着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
16	5	10	61.4	12.0	1999107122	牡	4	488.0	0.0	55.0	70.4	クビ	7-6	35.5	1075	405	85800	0.0	200303030309
1	8	12	4.1	3.0	1998200020	牡	5	422.0	-14.0	57.0	119.6	0	12-12-10-5	35.5	1062	251	90002	1095.5	200303030310
2	1	1	9.6	5.0	2000105379	牝	3	490.0	-6.0	53.0	119.8	1.1/4	1-1-1-1	37.1	1006	357	70007	433.0	200303030310
3	4	4	3.7	1.0	2000110098	牡	3	436.0	-14.0	55.0	119.8	アタマ	6-6-5-5	36.3	1043	411	85800	266.5	200303030310
4	5	6	19.8	8.0	1997110011	牡	6	522.0	-2.0	57.0	119.9	3/4	4-4-4-3	36.7	1040	353	514800	160.0	200303030310
5	7	10	45.4	10.0	2000107683	牡	3	530.0	-14.0	55.0	120.2	2	11-11-9-9	36.3	729	433	589007	105.0	200303030310
6	3	3	79.2	11.0	2000107426	牡	3	452.0	4.0	55.0	120.2	ハナ	9-9-10-11	36.1	730	385	154800	0.0	200303030310
7	4	5	4.0	2.0	2000110216	牡	3	474.0	0.0	55.0	120.2	ハナ	3-3-2-2	37.4	1030	212	951005	0.0	200303030310
8	6	9	13.7	6.0	2000105144	牡	3	514.0	6.0	55.0	120.2	ハナ	13-13-13-12	35.4	1061	1036	259005	0.0	200303030310
9	8	13	27.4	9.0	2000109469	牝	3	468.0	-8.0	53.0	120.4	1	8-8-8-5	36.8	670	400	356002	0.0	200303030310
10	7	11	105.8	12.0	1998100448	牡	5	506.0	4.0	57.0	120.5	3/4	4-5-5-9	37.0	1029	394	226002	0.0	200303030310
11	6	8	15.3	7.0	2000105946	牡	3	504.0	22.0	55.0	120.6	クビ	6-6-5-5	37.2	635	1024	975004	0.0	200303030310
12	5	7	8.3	4.0	1999106793	牝	4	446.0	-12.0	55.0	120.7	クビ	2-2-2-3	37.9	1019	1062	415800	0.0	200303030310
13	2	2	125.3	13.0	2000107173	牝	3	430.0	-6.0	53.0	121.1	2.1/2	9-9-12-12	36.8	631	424	536800	0.0	200303030310
1	3	3	22.2	8.0	1999109402	牝	4	476.0	-6.0	50.0	104.8	0	2-2-1-1	37.3	1054	437	32800	1492.0	200303030311
2	8	13	34.4	10.0	2000106346	牡	3	478.0	-4.0	53.0	105.4	3.1/2	12-12-5-3	37.5	1062	108	546800	592.0	200303030311
3	4	6	7.0	4.0	1999101844	牡	4	496.0	4.0	54.0	105.5	1/2	12-12-10-8	37.3	1011	212	634001	366.0	200303030311
4	4	5	6.7	3.0	1998107158	牡	5	474.0	-6.0	57.0	105.6	1/2	7-6-5-3	37.7	1019	1008	56002	220.0	200303030311
5	6	9	10.6	5.0	1999101613	牝	4	456.0	-18.0	55.0	105.6	クビ	4-3-5-6	37.7	1084	345	523005	145.0	200303030311
6	3	4	6.5	2.0	1999101860	セ	4	470.0	4.0	54.0	105.7	1/2	3-3-2-3	38.1	631	1014	321004	0.0	200303030311
7	1	1	19.9	7.0	1999103658	牝	4	492.0	-10.0	51.0	105.9	1.1/2	14-14-14-12	37.2	1061	101	27005	0.0	200303030311
8	5	8	79.8	14.0	1998103422	牡	5	488.0	0.0	55.0	106.0	クビ	9-9-13-12	37.5	1085	299	321800	0.0	200303030311
9	6	10	60.7	13.0	1997103111	牡	6	476.0	0.0	53.0	106.0	アタマ	7-6-8-8	38.0	683	297	643005	0.0	200303030311
10	5	7	28.5	9.0	1996100427	セ	7	458.0	-2.0	54.0	106.0	ハナ	9-9-10-10	37.7	1077	1014	170800	0.0	200303030311
11	8	14	38.0	12.0	1999107403	牡	4	494.0	4.0	55.0	106.5	3	9-9-10-12	38.2	597	153	689002	0.0	200303030311
12	7	11	2.3	1.0	1999104443	牡	4	522.0	10.0	57.0	106.6	1/2	4-3-2-2	38.9	635	355	148006	0.0	200303030311
13	7	12	18.3	6.0	1999109203	牡	4	434.0	-6.0	55.0	106.9	1.3/4	6-6-8-10	38.9	1029	394	226002	0.0	200303030311
14	2	2	36.1	11.0	2000101649	牝	3	454.0	-2.0	50.0	107.7	5	1-1-2-6	40.1	1086	146	572800	0.0	200303030311
1	6	9	7.5	4.0	2000110162	牡	3	494.0	-4.0	56.0	68.1	0	1-1	34.6	1037	360	929002	1092.0	200303030312
2	4	5	6.2	2.0	1999101810	牝	4	462.0	2.0	55.0	68.6	3	10-10	34.1	1083	202	100800	432.0	200303030312
3	5	8	73.1	13.0	1997110241	牡	6	490.0	0.0	57.0	68.7	1/2	4-4	34.8	1006	338	951005	266.0	200303030312
4	3	3	2.0	1.0	2000110156	牡	3	476.0	-10.0	56.0	68.9	1	4-4	35.1	635	355	702009	160.0	200303030312
5	7	11	6.8	3.0	1999106004	牡	4	514.0	4.0	57.0	69.2	1.3/4	7-6	34.9	597	366	125009	105.0	200303030312
6	6	10	30.5	9.0	1999110045	牝	4	426.0	-8.0	55.0	69.2	クビ	13-12	34.5	707	1038	685006	0.0	200303030312
7	8	14	23.2	7.0	2000110186	牝	3	478.0	14.0	54.0	69.5	1.3/4	2-2	35.8	629	412	151006	0.0	200303030312
8	7	12	77.5	14.0	1999105301	牝	4	440.0	-6.0	55.0	69.7	1.1/4	6-6	35.6	1086	437	612009	0.0	200303030312
9	1	1	20.4	6.0	2000110225	牡	3	468.0	4.0	56.0	69.7	ハナ	7-8	35.5	1031	436	685006	0.0	200303030312
10	8	13	60.2	12.0	1999110128	牝	4	444.0	-10.0	55.0	69.8	1/2	13-10	35.1	1049	1020	777002	0.0	200303030312
11	5	7	15.1	5.0	2000110128	牝	3	424.0	2.0	54.0	69.9	1/2	7-8	35.6	1043	1024	350004	0.0	200303030312
12	4	6	58.1	11.0	1998106848	牡	5	482.0	-10.0	57.0	70.0	クビ	2-2	36.3	1054	377	531006	0.0	200303030312
13	3	4	24.9	8.0	2000110262	牝	3	420.0	-12.0	54.0	70.5	3	12-14	35.9	1019	1009	538009	0.0	200303030312
14	2	2	54.8	10.0	2000110015	牝	3	462.0	2.0	54.0	71.8	8	10-13	37.4	631	424	536800	0.0	200303030312
1	3	5	1.6	1.0	2001103905	牡	2	484.0	-6.0	55.0	69.7	0	1-1	35.6	689	1024	367800	500.0	200303030401
2	3	6	6.5	2.0	2001104824	牡	2	440.0	-8.0	55.0	69.9	1.1/2	5-4	35.1	1019	350	674004	200.0	200303030401
3	1	1	11.7	5.0	2001109176	牡	2	462.0	-18.0	55.0	70.5	3.1/2	3-2	36.1	635	415	975002	130.0	200303030401
4	4	7	9.2	3.0	2001109476	牡	2	450.0	6.0	55.0	70.6	クビ	4-5	36.0	705	369	534006	75.0	200303030401
5	2	3	94.1	12.0	2001102956	牡	2	424.0	-2.0	55.0	70.6	クビ	8-6	35.5	171	436	310800	50.0	200303030401
6	4	8	64.3	11.0	2001107738	牡	2	464.0	2.0	55.0	70.7	3/4	2-2	36.5	1054	377	291006	0.0	200303030401
7	5	10	41.1	9.0	2001101829	牝	2	424.0	-10.0	54.0	70.9	1.1/4	8-8	35.8	1043	341	851009	0.0	200303030401
8	5	9	200.5	14.0	2001102104	牡	2	480.0	0.0	54.0	70.9	アタマ	11-11	35.6	1059	414	959800	0.0	200303030401
9	8	15	17.7	6.0	2001103885	牝	2	456.0	-2.0	51.0	70.9	ハナ	5-8	36.0	1077	1043	367800	0.0	200303030401
10	6	11	40.5	8.0	2001107441	牡	2	444.0	12.0	55.0	71.1	1.1/4	11-11	35.8	1025	1008	355003	0.0	200303030401
11	1	2	244.4	15.0	2001105681	牡	2	460.0	2.0	55.0	71.1	アタマ	13-11	35.7	631	191	321800	0.0	200303030401
12	6	12	11.5	4.0	2001101544	牝	2	476.0	-6.0	54.0	71.2	クビ	5-7	36.4	1050	414	637006	0.0	200303030401
13	7	13	46.0	10.0	2001107448	牝	2	434.0	-6.0	54.0	71.2	アタマ	8-8	36.2	1020	119	578005	0.0	200303030401
14	8	16	145.3	13.0	2001102135	牝	2	442.0	-12.0	51.0	71.3	1/2	14-14	35.5	1083	329	513800	0.0	200303030401
15	7	14	34.1	7.0	2001100482	牝	2	446.0	-2.0	51.0	71.8	3	15-15	35.7	1065	380	508007	0.0	200303030401
16	2	4	259.4	16.0	2001104479	牡	2	468.0	0.0	55.0	71.9	1/2	16-16	35.5	716	297	488004	0.0	200303030401
1	5	5	2.0	1.0	1999100337	牝	4	500.0	-2.0	55.0	59.2	0	1-1	36.5	705	330	351002	750.0	200303030402
2	6	8	2.7	2.0	2000105646	牡	3	490.0	0.0	53.0	59.4	1.1/2	2-2	36.7	1077	1023	304004	300.0	200303030402
3	6	7	90.4	9.0	2000104274	牝	3	432.0	-18.0	54.0	59.9	3	6-6	36.5	1032	1021	523005	190.0	200303030402
4	5	6	139.3	10.0	2000104083	牡	3	454.0	-2.0	56.0	60.0	クビ	9-9	36.0	635	396	356002	110.0	200303030402
5	3	3	7.5	3.0	1999110242	牝	4	476.0	12.0	55.0	60.0	ハナ	3-3	37.0	1043	349	541800	75.0	200303030402
6	8	12	26.4	6.0	2000107260	牡	3	466.0	-4.0	56.0	60.2	1	6-6	36.7	1025	428	443007	0.0	200303030402
7	7	10	31.6	7.0	1999105498	セ	4	456.0	-6.0	57.0	60.2	クビ	12-11	35.7	660	392	513800	0.0	200303030402
8	8	11	11.7	4.0	2000107594	牡	3	530.0	6.0	56.0	60.3	1/2	3-5	37.2	732	365	67006	0.0	200303030402
9	7	9	33.3	8.0	2000106028	牝	3	434.0	-12.0	52.0	60.3	アタマ	8-8	36.4	1084	251	321800	0.0	200303030402
10	4	4	18.4	5.0	2000106161	牝	3	476.0	0.0	52.0	60.6	1.3/4	3-3	37.6	1075	1005	509007	0.0	200303030402
11	2	2	206.0	12.0	1998107042	牡	5	506.0	6.0	57.0	61.3	4	11-11	37.0	392	168	658009	0.0	200303030402
12	1	1	144.1	11.0	1997109157	牡	6	490.0	8.0	57.0	61.6	2	9-10	37.5	730	385	532006	0.0	200303030402
1	5	7	14.5	6.0	2000101211	牝	3	460.0	8.0	53.0	107.0	0	1-1-1-1	38.4	726	1024	498800	750.0	200303030403
2	7	10	8.7	4.0	1999100840	牝	4	396.0	-6.0	55.0	107.7	4	7-7-5-6	38.5	672	1036	274002	300.0	200303030403
3	6	9	3.2	2.0	2000103595	牝	3	450.0	26.0	53.0	107.8	クビ	2-2-2-2	39.0	660	1067	167800	190.0	200303030403
4	3	3	3.1	1.0	1999101773	牝	4	486.0	-2.0	54.0	108.1	2	11-10-11-11	38.1	1084	1046	523005	110.0	200303030403
5	6	8	26.2	8.0	2000104580	牝	3	454.0	16.0	53.0	108.3	1.1/2	4-5-5-3	39.2	705	369	449007	75.0	200303030403
6	5	6	69.0	12.0	1999107123	牝	4	490.0	2.0	55.0	108.4	クビ	9-8-7-7	38.8	707	1038	85800	0.0	200303030403
7	8	13	12.1	5.0	1999101750	牝	4	438.0	-6.0	55.0	108.5	3/4	4-5-3-3	39.5	700	395	78006	0.0	200303030403
8	4	5	51.1	10.0	1999103795	牝	4	420.0	-6.0	52.0	108.5	クビ	9-10-9-9	38.6	1067	376	658002	0.0	200303030403
9	1	1	123.3	13.0	2000104789	牝	3	474.0	-2.0	50.0	108.5	アタマ	8-8-7-7	38.8	1065	380	319007	0.0	200303030403
10	7	11	5.2	3.0	2000103544	牝	3	470.0	16.0	53.0	108.5	ハナ	2-3-3-3	39.6	684	430	973800	0.0	200303030403
11	4	4	29.1	9.0	1999105497	牝	4	474.0	6.0	55.0	109.2	4	13-13-13-10	39.1	1032	1021	331007	0.0	200303030403
12	2	2	68.1	11.0	1998107123	牝	5	436.0	-16.0	55.0	109.9	4	4-3-9-11	40.0	1010	214	853002	0.0	200303030403
13	8	12	23.3	7.0	1999104703	牝	4	486.0	-6.0	55.0	110.0	1/2	11-10-11-11	40.0	1025	168	658009	0.0	200303030403
1	7	11	11.8	6.0	2000103580	牡	3	474.0	-4.0	55.0	121.1	0	7-7-7-7	34.7	1011	407	229002	750.0	200303030404
2	5	7	3.6	2.0	1997103522	牡	6	434.0	-4.0	58.0	121.3	1.1/4	3-3-2-2	35.3	1031	412	226800	300.0	200303030404
3	4	5	52.2	8.0	1999106025	牡	4	456.0	0.0	57.0	121.3	クビ	2-2-2-2	35.4	684	1051	553006	190.0	200303030404
4	2	2	2.9	1.0	2000101314	牡	3	462.0	-4.0	55.0	121.4	クビ	1-1-1-1	35.6	689	146	253006	110.0	200303030404
5	5	6	5.7	3.0	1999100759	牡	4	476.0	10.0	57.0	121.4	クビ	3-5-4-4	35.2	732	1046	581007	75.0	200303030404
6	8	12	7.7	5.0	1999105145	牝	4	466.0	-10.0	55.0	121.6	1.1/4	12-12-9-9	35.0	700	1054	637006	0.0	200303030404
7	6	9	57.0	9.0	2000102360	牡	3	440.0	2.0	55.0	121.9	2	11-11-9-11	35.2	672	1063	482002	0.0	200303030404
8	3	3	84.3	10.0	2000102549	牡	3	478.0	-14.0	55.0	122.1	1.1/2	10-10-12-11	35.3	631	191	321800	0.0	200303030404
9	1	1	6.1	4.0	2000102260	牝	3	496.0	-10.0	53.0	122.1	アタマ	5-3-4-4	36.0	663	410	19800	0.0	200303030404
10	8	13	47.1	7.0	1999105715	牡	4	470.0	-6.0	57.0	122.4	1.3/4	5-5-4-4	36.3	635	371	465800	0.0	200303030404
11	4	4	158.0	13.0	2000101274	牡	3	476.0	-4.0	55.0	122.4	クビ	12-13-13-13	35.3	1033	1006	463800	0.0	200303030404
12	7	10	95.8	11.0	2000106697	牝	3	466.0	-6.0	53.0	122.6	1.1/4	9-7-7-7	36.3	701	367	366800	0.0	200303030404
13	6	8	106.8	12.0	2000101520	牝	3	452.0	-4.0	53.0	122.9	1.3/4	7-7-9-9	36.3	660	1047	790005	0.0	200303030404
1	6	12	2.0	1.0	2000104094	牝	3	432.0	-8.0	54.0	68.9	0	2-2	34.8	684	1047	547800	750.0	200303030405
2	3	6	19.0	6.0	1999100038	牝	4	530.0	22.0	55.0	69.3	2.1/2	6-4	34.9	629	376	359800	300.0	200303030405
3	3	5	4.2	2.0	2000102680	牝	3	434.0	-2.0	54.0	69.3	クビ	9-10	34.6	705	1062	616800	190.0	200303030405
4	5	9	57.7	13.0	2000104183	牝	3	448.0	8.0	53.0	69.5	1.1/4	2-4	35.4	1059	266	513006	110.0	200303030405
5	1	2	12.5	4.0	1999100387	牝	4	512.0	0.0	55.0	69.6	3/4	1-1	35.7	635	394	699009	75.0	200303030405
6	5	10	33.0	9.0	1999101111	牝	4	474.0	-2.0	55.0	69.7	3/4	12-12	34.9	1018	1055	863009	0.0	200303030405
7	2	3	43.3	10.0	2000101378	牝	3	428.0	-2.0	54.0	69.8	クビ	9-6	35.2	672	1017	14008	0.0	200303030405
8	1	1	25.8	7.0	2000100398	牝	3	442.0	2.0	54.0	69.8	アタマ	4-6	35.6	1002	351	117800	0.0	200303030405
9	7	13	32.8	8.0	2000105555	牝	3	440.0	-4.0	54.0	69.8	クビ	8-6	35.3	1049	415	431009	0.0	200303030405
10	2	4	115.8	15.0	2000106009	牝	3	462.0	4.0	54.0	69.9	クビ	12-13	35.1	1031	412	592004	0.0	200303030405
11	7	14	7.7	3.0	2000102582	牝	3	452.0	6.0	54.0	69.9	クビ	6-6	35.5	1054	377	851009	0.0	200303030405
12	8	15	48.7	11.0	1999100938	牝	4	426.0	2.0	55.0	70.1	1	9-10	35.5	732	431	488007	0.0	200303030405
13	4	7	135.3	16.0	1998104303	牝	5	444.0	-8.0	55.0	70.2	3/4	15-16	34.4	1019	342	446007	0.0	200303030405
14	6	11	16.5	5.0	2000103609	牝	3	428.0	2.0	54.0	70.2	クビ	14-13	35.1	1015	212	523005	0.0	200303030405
15	8	16	110.8	14.0	1999103613	牝	4	422.0	6.0	53.0	70.3	クビ	4-3	36.1	1061	393	149002	0.0	200303030405
16	4	8	50.8	12.0	2000100145	牝	3	466.0	6.0	54.0	70.5	1.1/2	15-15	34.7	663	347	637006	0.0	200303030405
1	3	3	1.8	1.0	1998102598	牡	5	496.0	-2.0	57.0	106.9	0	7-7-3-2	38.1	1025	1008	138800	750.0	200303030406
2	5	8	7.4	3.0	2000103026	牡	3	460.0	-2.0	55.0	107.1	1.1/4	13-13-10-7	37.7	660	383	602800	300.0	200303030406
3	7	12	24.9	7.0	1998100713	牡	5	452.0	-6.0	57.0	107.1	クビ	2-2-3-2	38.3	635	414	517006	190.0	200303030406
4	5	7	14.4	4.0	2000101486	牡	3	484.0	-6.0	55.0	107.2	クビ	8-8-5-4	38.2	1019	1062	415800	110.0	200303030406
5	2	2	17.6	5.0	1999102517	牡	4	492.0	4.0	57.0	107.3	3/4	8-8-8-7	38.1	684	1014	902005	75.0	200303030406
6	7	11	53.3	9.0	2000101553	牡	3	474.0	-6.0	55.0	107.4	クビ	6-6-8-4	38.3	705	369	640002	0.0	200303030406
7	3	4	116.3	12.0	1999103733	牡	4	488.0	2.0	57.0	107.9	3	10-12-12-11	38.2	1031	1064	582006	0.0	200303030406
7	4	6	84.5	11.0	2000107190	牡	3	440.0	-4.0	54.0	107.9	同着	4-4-5-7	38.9	1066	1057	636004	0.0	200303030406
9	6	10	24.1	6.0	2000104005	牡	3	462.0	4.0	55.0	108.2	1.3/4	2-2-1-1	39.5	1032	1058	351800	0.0	200303030406
10	4	5	3.7	2.0	1998102847	牡	5	476.0	4.0	57.0	108.6	2.1/2	4-4-5-4	39.7	663	420	308002	0.0	200303030406
11	8	13	164.6	13.0	2000107247	牡	3	450.0	-6.0	55.0	109.0	2.1/2	10-10-11-11	39.4	723	401	7700	0.0	200303030406
12	8	14	341.2	14.0	2000103970	牡	3	464.0	-3.0	52.0	109.7	4	13-13-13-13	39.8	1086	366	505001	0.0	200303030406
13	1	1	28.2	8.0	2000100922	牡	3	456.0	4.0	52.0	110.5	5	1-1-2-7	41.8	1077	1012	174800	0.0	200303030406
中	6	9	57.9	10.0	1999102216	牡	4	432.0	-10.0	57.0			10-10		1049	101	607009	0.0	200303030406
1	1	1	7.2	4.0	1999103142	牡	4	504.0	2.0	55.0	108.6	0	3-3-3-3	34.4	1084	425	903006	750.0	200303030407
2	8	16	3.6	2.0	1999105704	牡	4	490.0	2.0	57.0	108.6	クビ	2-2-2-2	34.6	684	371	975009	300.0	200303030407
3	3	5	180.2	15.0	1999106401	牡	4	446.0	3.0	57.0	108.8	1.1/4	6-5-7-6	34.3	672	402	317800	190.0	200303030407
4	4	8	3.1	1.0	1998101795	牡	5	500.0	10.0	57.0	108.8	ハナ	8-7-7-6	34.3	663	311	989006	110.0	200303030407
5	8	15	18.3	8.0	2000101194	牝	3	428.0	-2.0	53.0	108.9	1/2	7-7-5-3	34.6	699	1019	498800	75.0	200303030407
6	5	9	17.5	7.0	2000102258	牡	3	448.0	-4.0	55.0	108.9	クビ	10-11-9-8	34.2	705	369	19800	0.0	200303030407
7	5	10	16.6	6.0	1998104544	牡	5	472.0	-8.0	55.0	109.2	2	1-1-1-1	35.3	1075	358	560006	0.0	200303030407
8	6	11	67.2	10.0	2000105220	牝	3	436.0	-2.0	53.0	109.3	クビ	3-5-5-8	34.9	1019	1046	32800	0.0	200303030407
9	2	4	73.2	11.0	2000102854	牝	3	430.0	6.0	53.0	109.5	1.1/4	8-9-13-11	34.7	689	355	780005	0.0	200303030407
10	1	2	158.8	13.0	2000102385	牡	3	456.0	2.0	55.0	109.6	3/4	10-13-14-11	34.7	171	414	78800	0.0	200303030407
11	7	13	15.6	5.0	2000107345	牡	3	492.0	-16.0	55.0	109.6	ハナ	3-3-3-3	35.4	1006	338	513800	0.0	200303030407
12	2	3	4.5	3.0	1997102282	牝	6	486.0	0.0	55.0	109.8	1	14-13-9-8	35.1	674	423	19800	0.0	200303030407
13	3	6	218.0	16.0	2000107080	牝	3	466.0	-4.0	53.0	109.9	3/4	14-15-16-14	34.8	1054	188	975007	0.0	200303030407
14	4	7	136.7	12.0	2000107680	牝	3	414.0	-4.0	53.0	110.3	2.1/2	14-15-14-14	35.4	732	330	72800	0.0	200303030407
15	7	14	51.3	9.0	2000101269	牡	3	438.0	-6.0	55.0	110.4	1/2	10-11-9-11	35.8	693	367	415800	0.0	200303030407
16	6	12	160.3	14.0	2000103600	牝	3	448.0	-4.0	53.0	110.4	クビ	10-9-9-16	35.8	1043	433	691001	0.0	200303030407
1	5	9	4.5	2.0	1998105017	牡	5	488.0	2.0	57.0	68.8	0	6-5	34.6	660	355	321006	750.0	200303030408
2	1	2	3.3	1.0	2000106788	牝	3	496.0	-10.0	54.0	69.0	1.1/4	3-3	35.1	1018	202	405800	300.0	200303030408
3	1	1	24.9	9.0	2000102800	牝	3	448.0	-14.0	54.0	69.1	1/2	1-2	35.4	674	251	90002	190.0	200303030408
4	2	4	29.8	10.0	1999100221	牝	4	474.0	-12.0	55.0	69.3	1.1/2	10-7	34.8	1032	1021	658009	110.0	200303030408
5	6	12	19.2	7.0	1999104639	牡	4	474.0	-2.0	57.0	69.5	1	13-14	34.7	1019	1062	440006	75.0	200303030408
6	8	15	5.3	3.0	1999101065	牝	4	498.0	4.0	55.0	69.6	クビ	3-3	35.7	663	399	851009	0.0	200303030408
7	2	3	9.7	5.0	1996107477	牡	7	490.0	0.0	57.0	69.8	1.1/4	2-1	36.1	684	257	522800	0.0	200303030408
8	4	8	7.2	4.0	2000107653	牡	3	444.0	-2.0	56.0	69.8	クビ	8-9	35.4	1043	383	866006	0.0	200303030408
9	6	11	82.6	12.0	2000104666	牝	3	396.0	-12.0	54.0	70.0	1	6-7	35.8	1003	419	658002	0.0	200303030408
10	7	13	12.2	6.0	2000103465	牡	3	458.0	4.0	56.0	70.0	ハナ	10-11	35.4	707	1063	616800	0.0	200303030408
11	5	10	35.1	11.0	1999102814	牡	4	526.0	-18.0	57.0	70.0	アタマ	10-12	35.4	689	1029	506006	0.0	200303030408
12	7	14	117.6	13.0	2000100472	牡	3	438.0	2.0	55.0	70.1	1/2	8-9	35.7	1059	214	580007	0.0	200303030408
13	4	7	221.8	15.0	1999100662	牡	4	482.0	6.0	57.0	70.1	ハナ	15-14	35.1	726	352	186001	0.0	200303030408
14	3	6	208.1	14.0	1998109051	牡	5	470.0	0.0	57.0	70.3	1.1/4	13-12	35.5	725	1036	532006	0.0	200303030408
15	3	5	20.1	8.0	2000107494	牝	3	488.0	-12.0	54.0	70.6	1.3/4	3-5	36.7	711	370	188800	0.0	200303030408
取	8	16	---		1999105450	牡	4			57.0					635	401	122009	0.0	200303030408
1	7	7	5.1	3.0	2000106696	牡	3	450.0	-4.0	55.0	107.8	0	2-2-2-2	34.6	1019	406	547800	1087.8	200303030409
2	2	2	4.1	2.0	1999106992	牡	4	452.0	2.0	57.0	108.0	1.1/2	4-4-4-3	34.6	705	369	226800	430.8	200303030409
3	4	4	2.2	1.0	1999106723	牡	4	488.0	-10.0	57.0	108.0	ハナ	1-1-1-1	34.9	663	347	229002	265.4	200303030409
4	5	5	53.0	7.0	1999106695	セ	4	494.0	-8.0	57.0	108.1	3/4	7-6-7-4	34.5	711	1059	415800	160.0	200303030409
5	3	3	11.3	5.0	2000110198	牡	3	462.0	-2.0	55.0	108.2	1/2	4-4-4-4	34.8	732	216	382004	105.0	200303030409
6	1	1	5.7	4.0	1999110013	牝	4	470.0	-6.0	55.0	108.2	クビ	8-8-8-6	34.4	684	1051	864009	0.0	200303030409
7	8	8	13.3	6.0	2000106865	牡	3	458.0	-2.0	55.0	108.7	3	4-6-4-6	35.2	1006	357	775005	0.0	200303030409
8	6	6	128.7	8.0	2000105564	牝	3	398.0	-12.0	53.0	110.8	大	3-3-3-6	37.5	1086	437	945004	0.0	200303030409
1	7	11	5.0	2.0	2000109428	牡	3	440.0	-4.0	55.0	105.4	0	2-2-1-1	38.1	689	1012	369800	750.0	200303030410
2	5	8	2.0	1.0	2000102211	牡	3	468.0	-10.0	55.0	105.6	1.1/4	6-5-3-2	38.0	705	434	132002	300.0	200303030410
3	4	6	50.9	9.0	1998102940	牡	5	478.0	-4.0	57.0	105.8	1	8-8-8-7	37.8	1006	350	90002	190.0	200303030410
4	8	14	18.2	6.0	2000105680	牡	3	478.0	-10.0	55.0	106.3	3	3-3-3-4	38.8	1019	199	741002	110.0	200303030410
5	2	2	13.9	5.0	2000104011	牡	3	440.0	-10.0	52.0	106.5	1.1/4	13-12-11-8	38.0	1083	329	929009	75.0	200303030410
6	6	10	7.7	4.0	1998104728	牡	5	498.0	10.0	57.0	106.5	クビ	6-7-3-5	38.9	660	1043	592004	0.0	200303030410
7	3	3	89.3	11.0	2000105963	牡	3	454.0	4.0	53.0	106.5	アタマ	5-5-6-5	38.7	1061	393	321800	0.0	200303030410
8	8	13	80.2	10.0	1999102253	牝	4	464.0	-10.0	55.0	106.7	1	8-8-10-8	38.5	1051	374	943009	0.0	200303030410
9	6	9	92.9	12.0	1998104079	牡	5	480.0	-10.0	54.0	106.7	アタマ	12-13-11-11	38.1	1077	1010	75006	0.0	200303030410
10	7	12	24.2	7.0	1998104016	牝	5	470.0	4.0	53.0	106.8	1/2	1-1-2-2	39.5	1069	297	618004	0.0	200303030410
11	5	7	136.8	13.0	2000101964	牝	3	482.0	2.0	53.0	106.9	1/2	10-11-11-11	38.4	426	377	367800	0.0	200303030410
12	3	4	6.0	3.0	2000104779	牡	3	474.0	6.0	55.0	108.1	7	10-10-8-10	40.0	700	1054	145002	0.0	200303030410
13	4	5	174.7	14.0	1998105972	牡	5	506.0	4.0	56.0	109.0	5	13-13-14-14	40.0	1062	188	851005	0.0	200303030410
14	1	1	42.3	8.0	2000102532	牝	3	502.0	6.0	53.0	109.9	5	4-3-6-11	42.1	670	1042	321800	0.0	200303030410
1	5	7	5.0	3.0	1999101718	牡	4	488.0	0.0	57.0	106.2	0	6-5-4-4	35.6	705	380	724007	1487.1	200303030411
2	2	2	3.9	2.0	1998101571	牡	5	510.0	2.0	57.0	106.3	1/2	8-8-6-3	35.5	635	395	415800	590.6	200303030411
3	1	1	11.5	5.0	1999107127	牡	4	478.0	4.0	57.0	106.5	1	10-9-8-7	35.3	663	423	85800	365.3	200303030411
4	7	10	2.8	1.0	1999104912	牡	4	476.0	-6.0	57.0	106.5	クビ	6-5-2-2	36.0	1019	1057	878005	220.0	200303030411
5	6	9	54.2	10.0	1997103492	牡	6	478.0	2.0	57.0	106.7	1.1/2	10-11-11-9	35.2	684	311	488800	145.0	200303030411
6	6	8	27.8	7.0	2000103193	牝	3	482.0	34.0	53.0	106.9	1	3-2-4-4	36.3	1018	202	224007	0.0	200303030411
7	4	4	5.6	4.0	2000107547	牡	3	512.0	2.0	55.0	107.0	3/4	1-1-1-1	36.6	711	349	587006	0.0	200303030411
8	3	3	141.2	13.0	2000102822	牡	3	462.0	1.0	55.0	107.1	クビ	12-12-11-12	35.7	5119	5022	157008	0.0	200303030411
9	8	13	69.3	11.0	1998102356	牡	5	546.0	4.0	57.0	107.8	4	12-12-11-9	36.4	1043	1038	813007	0.0	200303030411
10	5	6	24.7	6.0	1996103452	牡	7	494.0	10.0	57.0	107.8	クビ	2-2-2-4	37.3	689	1012	589800	0.0	200303030411
11	7	11	29.0	8.0	2000107088	牝	3	490.0	4.0	53.0	107.9	1/2	3-5-8-9	36.7	426	5148	573002	0.0	200303030411
12	4	5	35.0	9.0	1998102513	牡	5	520.0	0.0	57.0	108.0	3/4	9-9-7-8	36.9	1011	407	674002	0.0	200303030411
13	8	12	101.8	12.0	2000100888	牡	3	490.0	20.0	55.0	111.1	大	3-2-8-13	39.9	1031	1054	937800	0.0	200303030411
1	4	8	24.3	8.0	1998103216	牝	5	470.0	-4.0	55.0	68.3	0	2-2	34.5	729	359	167800	1487.1	200303030412
