着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	8	16	157.9	16.0	1997107265	牡	6	460.0	2.0	53.0	73.9	1	14-13	38.1	734	396	72009	0.0	200309040609
14	3	6	78.5	13.0	2000100156	牡	3	460.0	0.0	52.0	73.9	クビ	3-3	39.3	721	1039	97002	0.0	200309040609
15	5	10	6.9	4.0	1999110109	牡	4	462.0	-2.0	56.0	73.9	ハナ	16-16	37.8	945	434	951005	0.0	200309040609
16	4	8	60.0	12.0	1999110287	牡	4	494.0	-14.0	56.0	74.0	3/4	3-5	39.3	1071	1066	321800	0.0	200309040609
1	5	6	2.2	1.0	1998110197	牡	5	462.0	-4.0	57.0	93.8	0	2-4-2	35.2	666	356	951005	1478.7	200309040610
2	6	7	8.0	4.0	1999106801	牝	4	468.0	6.0	55.0	93.8	アタマ	1-1-1	35.6	1026	1053	415800	588.2	200309040610
3	7	9	21.1	7.0	1999106780	牡	4	450.0	-6.0	57.0	93.8	ハナ	11-8-8	34.7	660	343	430006	364.1	200309040610
4	8	11	4.9	3.0	1997100773	牡	6	522.0	6.0	57.0	94.0	1.1/2	7-6-5	35.1	945	425	14006	220.0	200309040610
5	1	1	10.0	5.0	1999105250	牡	4	448.0	-2.0	57.0	94.2	1.1/4	6-6-5	35.3	897	158	582006	145.0	200309040610
6	3	3	4.4	2.0	1999110290	牡	4	468.0	4.0	57.0	94.3	1/2	9-8-10	35.1	1014	1066	538009	0.0	200309040610
7	8	12	17.1	6.0	2000101588	牡	3	460.0	-8.0	55.0	94.4	1/2	3-4-5	35.6	1032	1022	226800	0.0	200309040610
8	7	10	139.6	11.0	1997106641	牡	6	484.0	2.0	57.0	94.6	1.1/4	10-11-10	35.3	652	406	966002	0.0	200309040610
9	6	8	96.3	9.0	1997110095	牡	6	450.0	-4.0	57.0	94.7	クビ	3-2-2	36.2	1018	307	308800	0.0	200309040610
10	5	5	206.7	12.0	1998109086	牡	5	492.0	0.0	57.0	94.9	1.1/4	11-11-12	35.4	1074	1002	949800	0.0	200309040610
11	4	4	35.3	8.0	2000110199	牡	3	500.0	-2.0	55.0	95.0	クビ	3-3-2	36.4	1006	357	712004	0.0	200309040610
12	2	2	137.7	10.0	2000100610	牡	3	470.0	0.0	55.0	95.1	3/4	7-8-9	36.0	1037	375	476001	0.0	200309040610
1	2	2	3.9	3.0	2000101517	牡	3	492.0	2.0	56.0	119.5	0	6-6-6-4	34.8	897	386	582006	5493.8	200309040611
2	6	9	2.4	1.0	2000102261	牡	3	478.0	-2.0	56.0	120.1	3.1/2	10-10-8-4	35.0	666	1013	19800	2226.8	200309040611
3	7	11	2.9	2.0	2000101426	牡	3	490.0	0.0	56.0	120.2	1/2	5-6-6-4	35.3	1014	212	415800	1413.4	200309040611
4	5	7	13.0	5.0	2000101561	牡	3	466.0	4.0	56.0	120.2	ハナ	4-4-5-4	35.5	660	1002	372006	810.0	200309040611
5	4	5	10.0	4.0	2000101398	牡	3	492.0	4.0	56.0	120.4	1.1/2	2-2-2-1	35.9	945	343	415800	540.0	200309040611
6	4	4	188.7	10.0	2000103914	牡	3	474.0	4.0	56.0	120.4	クビ	10-8-8-8	35.5	1074	1057	933006	0.0	200309040611
7	7	10	32.7	6.0	2000101238	牡	3	498.0	22.0	56.0	120.5	クビ	9-8-8-8	35.5	652	1055	768006	0.0	200309040611
8	1	1	144.8	9.0	2000105167	牡	3	468.0	-4.0	56.0	121.5	6	12-12-11-11	36.2	732	1046	506800	0.0	200309040611
9	8	12	94.3	7.0	2000103085	牡	3	484.0	10.0	56.0	121.8	2	2-3-3-2	37.2	1032	1015	90006	0.0	200309040611
10	6	8	327.2	12.0	2000106346	牡	3	480.0	0.0	56.0	121.9	1/2	12-12-11-11	36.6	637	108	546800	0.0	200309040611
11	3	3	200.9	11.0	2000106146	牡	3	486.0	6.0	56.0	122.9	6	6-10-13-13	37.3	1026	1006	683002	0.0	200309040611
12	5	6	108.5	8.0	2000107304	牡	3	426.0	0.0	56.0	122.9	クビ	6-4-3-8	38.2	700	1050	635800	0.0	200309040611
13	8	13	342.7	13.0	2000106096	牡	3	434.0	-9.0	56.0	124.5	10	1-1-1-2	40.1	1037	5224	41002	0.0	200309040611
1	2	3	28.9	10.0	2000104983	牡	3	440.0	-12.0	54.0	114.3	0	5-5-4-2	38.0	504	1060	459800	750.0	200309040612
2	3	4	5.4	3.0	1999101758	牡	4	534.0	0.0	57.0	114.3	ハナ	7-7-7-7	37.7	732	216	523005	300.0	200309040612
3	4	7	7.6	4.0	1999106919	セ	4	476.0	0.0	57.0	114.3	ハナ	1-1-1-1	38.5	1018	1022	415800	190.0	200309040612
4	8	15	3.6	1.0	1999107038	牡	4	466.0	-12.0	57.0	114.9	3.1/2	2-2-4-2	38.7	660	1058	270006	110.0	200309040612
5	3	5	9.8	6.0	2000103973	牡	3	498.0	0.0	54.0	115.2	2	13-12-8-7	38.6	666	345	936009	75.0	200309040612
6	1	1	9.0	5.0	2000100570	牡	3	488.0	-2.0	54.0	115.4	1.1/2	2-2-2-2	39.3	652	398	310002	0.0	200309040612
7	2	2	14.7	7.0	2000101162	牝	3	466.0	-6.0	52.0	115.7	1.3/4	2-2-2-2	39.7	648	243	839004	0.0	200309040612
8	5	9	204.8	14.0	1998102940	牡	5	478.0	-2.0	57.0	115.7	クビ	12-12-11-10	38.9	1006	350	90002	0.0	200309040612
9	6	10	22.8	8.0	1998103687	牡	5	526.0	-4.0	57.0	116.5	5	6-6-6-6	40.0	685	336	839004	0.0	200309040612
10	7	12	26.4	9.0	1999104272	牝	4	458.0	4.0	52.0	116.6	3/4	7-7-11-11	39.5	1081	1002	506800	0.0	200309040612
11	5	8	109.8	12.0	2000102336	牝	3	440.0	-10.0	52.0	116.8	1.1/4	13-14-14-11	39.6	1032	137	297002	0.0	200309040612
12	7	13	4.4	2.0	2000101284	牡	3	454.0	8.0	54.0	116.9	クビ	10-10-8-7	40.2	1014	158	204800	0.0	200309040612
13	4	6	301.6	15.0	1999101607	牡	4	474.0	2.0	57.0	117.2	1.3/4	15-15-14-11	40.1	1045	416	276800	0.0	200309040612
14	6	11	40.1	11.0	1998105445	牝	5	440.0	-2.0	55.0	117.6	2.1/2	7-7-8-14	40.5	700	357	485800	0.0	200309040612
15	8	14	142.3	13.0	2000105473	牡	3	454.0	0.0	54.0	117.6	クビ	10-10-13-14	40.4	945	1028	461004	0.0	200309040612
1	1	1	2.5	1.0	2001100294	牝	2	440.0	-8.0	54.0	83.4	0	6-7	35.3	5203	1011	138007	500.0	200309040701
2	4	5	18.5	7.0	2001101711	牝	2	468.0	2.0	54.0	83.7	1.3/4	5-4	35.8	1032	244	520005	200.0	200309040701
3	4	4	12.4	6.0	2001105650	牝	2	440.0	2.0	54.0	83.7	クビ	2-4	35.9	670	1018	694800	130.0	200309040701
4	5	6	11.6	4.0	2001105319	牝	2	466.0	8.0	51.0	83.9	1.1/2	9-10	35.5	1072	331	83006	75.0	200309040701
5	8	12	19.6	8.0	2001106628	牝	2	420.0	-2.0	54.0	84.0	1/2	2-2	36.3	685	307	506800	50.0	200309040701
6	3	3	5.3	3.0	2001100490	牝	2	446.0	4.0	54.0	84.2	1	12-13	35.4	732	365	975009	0.0	200309040701
7	6	8	3.8	2.0	2001104074	牝	2	436.0	6.0	54.0	84.2	アタマ	2-2	36.5	945	400	102800	0.0	200309040701
8	7	10	40.7	9.0	2001105096	牝	2	404.0	0.0	51.0	84.2	ハナ	11-10	35.7	1073	137	912009	0.0	200309040701
9	6	9	12.2	5.0	2001102452	牝	2	454.0	2.0	54.0	84.3	1/2	8-7	36.1	1014	288	119007	0.0	200309040701
10	5	7	58.8	10.0	2001105285	牝	2	446.0	-6.0	53.0	84.5	1.1/4	12-10	36.0	1063	243	674004	0.0	200309040701
11	8	13	109.3	11.0	2001109045	牝	2	402.0	4.0	54.0	84.6	1/2	6-4	36.6	718	331	905007	0.0	200309040701
12	7	11	385.0	13.0	2001109026	牝	2	418.0	2.0	51.0	85.0	2.1/2	9-9	36.7	1084	398	514009	0.0	200309040701
13	2	2	226.0	12.0	2001101644	牝	2	456.0	0.0	54.0	85.2	1.1/2	1-1	37.6	652	351	589007	0.0	200309040701
1	5	9	43.8	7.0	2001109325	牡	2	496.0	8.0	55.0	74.2	0	3-3	38.6	718	389	674004	500.0	200309040702
2	1	1	3.4	2.0	2001107666	牡	2	472.0	4.0	55.0	74.3	3/4	5-4	38.5	666	345	677009	200.0	200309040702
3	2	3	4.0	3.0	2001104875	牝	2	384.0	8.0	54.0	74.3	クビ	9-6	37.7	1014	416	603003	130.0	200309040702
4	8	14	114.4	10.0	2001100122	牝	2	468.0	0.0	54.0	75.0	4	1-1	39.8	1006	398	951005	75.0	200309040702
5	4	6	134.9	12.0	2001101749	牡	2	508.0	12.0	54.0	75.3	2	11-10	38.5	1074	1003	752006	50.0	200309040702
6	3	5	66.6	8.0	2001110094	牡	2	406.0	-4.0	55.0	75.3	ハナ	9-12	38.6	1026	1039	948006	0.0	200309040702
7	4	7	16.8	5.0	2001100139	牝	2	446.0	6.0	54.0	75.3	ハナ	3-6	39.5	945	330	951005	0.0	200309040702
8	5	8	297.5	15.0	2001106461	牝	2	464.0	-2.0	51.0	75.8	3	11-10	38.9	1073	387	993009	0.0	200309040702
9	7	13	2.7	1.0	2001100202	牝	2	448.0	8.0	54.0	75.9	クビ	2-2	40.6	1018	397	98007	0.0	200309040702
10	2	2	155.6	13.0	2001101474	牡	2	438.0	6.0	55.0	76.3	2.1/2	8-8	39.9	5086	131	119007	0.0	200309040702
11	8	15	119.3	11.0	2001105604	牡	2	486.0	4.0	55.0	76.5	1	11-13	39.2	5203	137	915005	0.0	200309040702
12	7	12	6.5	4.0	2001102139	牡	2	492.0	12.0	55.0	76.8	1.3/4	5-5	40.9	732	438	41002	0.0	200309040702
13	6	11	109.7	9.0	2001100344	牡	2	454.0	2.0	55.0	77.7	5	7-8	41.4	652	342	106002	0.0	200309040702
14	3	4	187.0	14.0	2001109044	牝	2	432.0	-8.0	54.0	77.9	1.1/4	14-14	40.1	681	216	520005	0.0	200309040702
中	6	10	19.3	6.0	2001100741	牡	2	468.0	2.0	55.0					1032	1021	862006	0.0	200309040702
1	3	6	6.2	3.0	2000102526	牝	3	486.0	6.0	52.0	86.9	0	3-3	39.0	1081	1033	463800	500.0	200309040703
2	4	8	2.5	1.0	2000104163	牝	3	426.0	0.0	52.0	87.1	1	4-4	38.9	1072	375	741009	200.0	200309040703
3	5	9	19.5	7.0	2000105224	牝	3	490.0	6.0	55.0	87.1	クビ	9-6	38.4	1006	338	269006	130.0	200309040703
4	1	1	7.7	4.0	2000100402	牝	3	430.0	0.0	55.0	87.2	3/4	12-9	38.2	718	389	913002	75.0	200309040703
5	8	16	51.5	11.0	2000100635	牝	3	438.0	4.0	55.0	87.3	クビ	6-4	39.0	652	406	309008	50.0	200309040703
6	5	10	250.8	16.0	2000107680	牝	3	414.0	16.0	55.0	87.5	1	15-14	37.9	688	330	72800	0.0	200309040703
7	3	5	5.2	2.0	2000102532	牝	3	496.0	8.0	55.0	87.6	1/2	2-1	40.3	697	1042	321800	0.0	200309040703
8	2	3	8.6	5.0	2000100268	牝	3	486.0	4.0	55.0	87.8	1	6-6	39.3	734	202	869004	0.0	200309040703
9	6	12	42.4	8.0	2000101918	牝	3	466.0	-2.0	55.0	87.9	3/4	13-11	38.7	1035	427	764001	0.0	200309040703
10	7	14	62.9	12.0	2000102748	牝	3	442.0	8.0	55.0	88.0	クビ	6-9	39.4	670	400	605009	0.0	200309040703
11	7	13	44.6	9.0	2000101476	牝	3	482.0	0.0	55.0	88.1	1/2	13-11	38.9	5086	379	415800	0.0	200309040703
12	2	4	50.4	10.0	2000103845	牝	3	436.0	22.0	55.0	88.3	1.1/2	1-2	41.0	1033	342	710002	0.0	200309040703
13	4	7	11.5	6.0	2000106198	牝	3	468.0	4.0	54.0	88.5	1	9-11	39.7	1066	216	523005	0.0	200309040703
14	1	2	151.8	14.0	2000104962	牝	3	438.0	6.0	55.0	89.2	4	4-8	40.9	706	1006	486800	0.0	200309040703
15	6	11	75.0	13.0	2000101318	牝	3	420.0	-8.0	55.0	89.2	ハナ	16-16	39.0	732	1062	84800	0.0	200309040703
16	8	15	209.3	15.0	2000103559	牝	3	470.0	8.0	55.0	91.0	大	9-14	42.1	724	303	802009	0.0	200309040703
1	1	2	67.8	8.0	2000104301	牡	3	480.0	14.0	57.0	117.0	0	7-7-9-7	37.8	734	1057	918005	500.0	200309040704
2	1	1	12.5	5.0	2000109302	牡	3	492.0	-2.0	54.0	117.1	クビ	5-5-7-6	38.1	1081	413	334009	200.0	200309040704
3	3	5	143.2	11.0	2000104144	牡	3	446.0	-6.0	57.0	117.6	3	16-16-16-15	37.7	655	224	541006	130.0	200309040704
4	7	14	258.9	16.0	2000103614	牡	3	510.0	-2.0	54.0	117.6	アタマ	2-2-4-3	39.0	1073	288	592005	75.0	200309040704
5	8	16	51.9	7.0	2000106139	牡	3	502.0	-3.0	57.0	117.6	クビ	1-1-1-1	39.3	5086	1051	431800	50.0	200309040704
6	5	9	2.4	1.0	2000104348	牡	3	456.0	2.0	57.0	117.8	1.1/4	4-4-5-3	39.0	945	346	554009	0.0	200309040704
7	4	7	4.5	3.0	2000105381	牡	3	466.0	-4.0	57.0	117.9	クビ	9-10-9-14	38.4	5203	356	87800	0.0	200309040704
8	6	12	6.5	4.0	2000103032	牡	3	494.0	-8.0	57.0	117.9	ハナ	2-2-2-2	39.6	1014	116	170800	0.0	200309040704
9	2	4	121.5	10.0	2000104897	牡	3	434.0	4.0	57.0	118.5	3.1/2	9-10-9-10	39.1	1013	253	568800	0.0	200309040704
10	6	11	3.9	2.0	2000106164	牡	3	498.0	2.0	57.0	118.6	クビ	13-13-9-10	39.4	732	431	741002	0.0	200309040704
11	3	6	252.0	15.0	2000103535	牡	3	470.0	-2.0	57.0	118.6	クビ	12-13-15-10	38.9	652	1032	582006	0.0	200309040704
12	5	10	85.3	9.0	2000106035	牝	3	434.0	4.0	54.0	118.7	3/4	5-5-7-8	39.5	1074	382	362800	0.0	200309040704
13	7	13	155.3	12.0	2000103733	牡	3	450.0	0.0	57.0	119.0	1.3/4	13-10-3-3	40.5	643	1041	476001	0.0	200309040704
14	8	15	178.2	14.0	2000101442	牝	3	472.0	2.0	55.0	120.0	6	13-13-9-10	40.8	1034	1028	415800	0.0	200309040704
15	4	8	160.5	13.0	2000107238	牡	3	500.0	-16.0	57.0	120.2	1.1/2	9-7-5-8	41.2	1006	338	768006	0.0	200309040704
16	2	3	21.4	6.0	2000105524	牡	3	458.0	-3.0	54.0	121.5	8	7-7-9-16	41.7	1080	368	321800	0.0	200309040704
1	5	5	1.4	1.0	2001103348	牡	2	448.0	0.0	55.0	99.6	0	1-1-1	35.6	1014	158	226800	700.0	200309040705
2	7	8	4.8	2.0	2001102470	牝	2	450.0	0.0	54.0	99.8	1.1/4	5-4-3	35.5	945	379	476001	280.0	200309040705
3	1	1	15.2	5.0	2001100746	牡	2	474.0	0.0	55.0	99.9	1/2	3-3-3	35.6	685	202	356002	180.0	200309040705
4	6	6	56.9	8.0	2001105313	牡	2	464.0	0.0	55.0	100.1	1	9-7-6	35.6	1026	137	308004	110.0	200309040705
5	7	7	10.8	4.0	2001100726	牡	2	466.0	0.0	55.0	100.1	ハナ	2-2-2	36.0	1032	244	484007	70.0	200309040705
6	3	3	138.4	10.0	2001102185	牝	2	464.0	0.0	54.0	100.2	3/4	5-7-6	35.5	734	1015	727000	0.0	200309040705
7	2	2	50.7	7.0	2001100204	牡	2	454.0	0.0	55.0	100.3	クビ	4-4-6	35.6	5203	356	713002	0.0	200309040705
8	8	9	84.2	9.0	2001102058	牡	2	476.0	0.0	55.0	100.9	3.1/2	5-4-5	36.5	5086	197	998009	0.0	200309040705
9	4	4	32.7	6.0	2001101724	牡	2	464.0	0.0	55.0	101.3	2.1/2	8-9-9	36.3	1018	1003	106002	0.0	200309040705
10	8	10	7.6	3.0	2001101865	牡	2	476.0	0.0	55.0	101.5	1.1/4	10-10-9	36.6	666	363	470002	0.0	200309040705
1	6	11	23.0	7.0	2000101603	牝	3	494.0	4.0	55.0	69.4	0	9-10	33.9	732	216	382004	500.0	200309040706
2	7	14	10.2	4.0	2000102788	牡	3	476.0	-4.0	57.0	69.5	3/4	2-2	34.6	1019	331	193009	200.0	200309040706
3	3	5	15.2	6.0	2000104329	牝	3	460.0	10.0	52.0	69.7	1.1/2	5-4	34.6	1071	1066	538009	130.0	200309040706
4	5	10	2.0	1.0	2000104138	牝	3	458.0	2.0	55.0	69.8	クビ	2-2	35.0	945	1022	547800	75.0	200309040706
5	3	6	13.3	5.0	2000103919	牝	3	442.0	4.0	52.0	69.8	クビ	14-12	34.1	1084	199	786002	50.0	200309040706
6	4	7	4.6	2.0	2000101504	牝	3	444.0	4.0	54.0	69.8	アタマ	9-10	34.5	1074	1046	226800	0.0	200309040706
7	4	8	6.9	3.0	2000107659	牡	3	496.0	-6.0	57.0	69.9	1/2	5-4	34.9	666	1049	90002	0.0	200309040706
8	5	9	246.5	15.0	2000103521	牡	3	480.0	12.0	57.0	70.1	1.1/4	5-4	35.0	637	330	634001	0.0	200309040706
9	2	3	75.2	12.0	2000104045	牝	3	446.0	-4.0	55.0	70.3	1.1/4	1-1	35.7	680	362	398002	0.0	200309040706
10	8	15	40.2	8.0	2000101659	牝	3	490.0	0.0	55.0	70.3	クビ	8-8	35.1	1026	345	430006	0.0	200309040706
11	6	12	56.2	10.0	2000103429	牝	3	458.0	4.0	55.0	70.4	3/4	9-8	35.1	718	389	76002	0.0	200309040706
12	2	4	57.1	11.0	2000106418	牡	3	432.0	-2.0	57.0	70.9	3	14-15	35.2	5086	197	69008	0.0	200309040706
13	1	1	132.9	13.0	2000101549	牝	3	416.0	4.0	55.0	71.0	クビ	9-12	35.6	1018	438	226800	0.0	200309040706
14	7	13	348.2	16.0	2000107195	牡	3	484.0	0.0	57.0	71.0	アタマ	13-12	35.3	1028	1057	937001	0.0	200309040706
15	8	16	51.3	9.0	2000101443	牝	3	462.0	4.0	55.0	71.1	クビ	4-4	36.1	1014	1062	758005	0.0	200309040706
16	1	2	214.0	14.0	2000100538	牡	3	574.0	4.0	54.0	72.4	8	16-16	36.0	1076	395	76002	0.0	200309040706
1	1	2	5.4	3.0	1999103356	牝	4	448.0	0.0	54.0	72.3	0	3-3	37.1	1074	400	547800	750.0	200309040707
2	2	3	2.3	1.0	1998107208	牝	5	518.0	6.0	55.0	72.4	3/4	1-1	37.7	945	1018	87800	300.0	200309040707
3	5	10	3.8	2.0	2000109457	牝	3	500.0	0.0	53.0	72.5	クビ	2-2	37.7	1018	1060	356002	190.0	200309040707
4	4	7	36.9	8.0	1998103162	牝	5	450.0	-2.0	52.0	72.6	3/4	9-7	36.2	1073	244	484007	110.0	200309040707
5	5	9	13.8	5.0	2000101614	牝	3	456.0	-6.0	53.0	73.0	2.1/2	6-6	37.1	1003	288	790005	75.0	200309040707
6	7	14	23.9	6.0	1998100684	牝	5	426.0	4.0	52.0	73.3	1.3/4	13-11	36.5	1084	429	41002	0.0	200309040707
7	7	13	370.7	15.0	1999100938	牝	4	424.0	0.0	52.0	73.5	1	9-7	37.0	1080	431	488007	0.0	200309040707
8	1	1	107.7	11.0	2000102682	牝	3	414.0	16.0	53.0	73.6	3/4	8-11	37.2	5203	137	297002	0.0	200309040707
9	2	4	25.1	7.0	2000104441	牝	3	450.0	-14.0	53.0	73.7	3/4	7-7	37.6	670	1018	338008	0.0	200309040707
10	6	12	288.0	13.0	2000109039	牝	3	464.0	6.0	53.0	73.9	1.1/4	13-14	37.0	5086	197	514009	0.0	200309040707
11	3	5	7.2	4.0	2000101103	牝	3	470.0	2.0	52.0	73.9	クビ	4-4	38.4	1066	216	493800	0.0	200309040707
12	4	8	110.8	12.0	2000105691	牝	3	434.0	-6.0	53.0	73.9	アタマ	12-10	37.3	637	395	997800	0.0	200309040707
13	3	6	76.3	10.0	2000100615	牝	3	420.0	2.0	53.0	74.2	2	9-11	37.8	1019	1040	985001	0.0	200309040707
14	8	16	47.1	9.0	2000106314	牝	3	438.0	4.0	53.0	74.4	1.1/4	4-4	38.9	732	429	321800	0.0	200309040707
15	8	15	504.4	16.0	2000104349	牝	3	446.0	2.0	53.0	75.6	7	13-15	38.7	1006	338	34009	0.0	200309040707
16	6	11	353.9	14.0	2000100105	牝	3	434.0	0.0	50.0	79.3	大	16-16	39.6	1064	338	783002	0.0	200309040707
1	4	8	2.3	1.0	1998106337	牡	5	480.0	-2.0	57.0	120.2	0	7-7-5-2	36.3	652	1033	784005	750.0	200309040708
2	5	9	7.3	3.0	1999102349	牡	4	432.0	10.0	54.0	120.3	1/2	13-13-12-9	36.0	1081	1002	334009	300.0	200309040708
3	2	4	3.8	2.0	2000107115	セ	3	468.0	6.0	55.0	120.4	1/2	1-1-1-1	36.8	1014	308	695004	190.0	200309040708
4	6	12	16.0	6.0	1998103390	牡	5	494.0	6.0	57.0	120.4	クビ	9-9-7-5	36.3	1018	1039	260006	110.0	200309040708
5	1	2	19.1	8.0	2000110198	牡	3	464.0	8.0	55.0	120.6	1.1/4	9-9-11-9	36.2	732	216	382004	75.0	200309040708
6	7	14	14.5	4.0	1998101850	牡	5	438.0	14.0	54.0	120.6	ハナ	5-5-5-5	36.7	1072	356	415800	0.0	200309040708
7	3	5	107.9	12.0	1999104591	牡	4	464.0	-2.0	54.0	120.7	3/4	7-8-7-9	36.5	1084	1042	998004	0.0	200309040708
8	4	7	16.1	7.0	1998107176	牝	5	396.0	-4.0	55.0	120.8	3/4	11-11-12-13	36.1	5203	1041	506800	0.0	200309040708
9	1	1	51.9	11.0	2000110133	牝	3	440.0	4.0	53.0	120.9	1/2	15-14-15-13	36.0	1006	338	951005	0.0	200309040708
10	3	6	27.3	10.0	2000107353	牡	3	482.0	6.0	55.0	121.1	1	3-3-3-2	37.2	1019	375	945004	0.0	200309040708
11	6	11	209.5	14.0	1999110296	牡	4	460.0	-2.0	54.0	121.1	クビ	11-11-12-9	36.7	1076	243	674004	0.0	200309040708
12	8	15	405.8	16.0	1999107167	牡	4	426.0	8.0	54.0	121.8	4	16-16-16-16	36.2	1080	131	253005	0.0	200309040708
13	5	10	185.5	13.0	2000105092	牝	3	512.0	0.0	50.0	122.4	3.1/2	5-5-7-15	37.9	1071	378	513800	0.0	200309040708
14	2	3	269.6	15.0	1998107275	セ	5	442.0	-8.0	57.0	122.4	アタマ	14-14-7-5	38.3	1037	360	2002	0.0	200309040708
15	7	13	25.8	9.0	1999103024	牡	4	464.0	-6.0	57.0	122.6	1.1/2	2-2-2-2	38.9	670	1042	523005	0.0	200309040708
16	8	16	15.8	5.0	2000104064	牝	3	432.0	-2.0	53.0	122.6	ハナ	3-3-3-5	38.8	734	434	382004	0.0	200309040708
1	7	11	2.0	1.0	2001107574	牡	2	468.0	-10.0	56.0	81.9	0	3-3	35.6	666	429	637006	1632.9	200309040709
2	3	4	3.9	2.0	2001105427	牝	2	500.0	6.0	54.0	82.1	1.1/2	5-4	35.5	1014	158	975009	649.4	200309040709
3	4	5	7.4	3.0	2001100651	牡	2	508.0	0.0	55.0	82.4	1.3/4	1-1	36.5	732	289	769009	404.7	200309040709
4	4	6	12.9	4.0	2001106298	牡	2	466.0	-2.0	55.0	82.5	1/2	11-13	35.0	1026	361	674004	240.0	200309040709
5	7	12	13.6	5.0	2001102200	牡	2	472.0	0.0	55.0	82.8	1.3/4	8-7	36.0	1032	137	441009	160.0	200309040709
6	8	14	65.7	9.0	2001100228	牡	2	448.0	10.0	55.0	82.8	ハナ	5-8	36.0	1074	413	958800	0.0	200309040709
7	3	3	27.5	8.0	2001104979	牡	2	496.0	18.0	55.0	82.8	ハナ	8-8	35.7	945	1057	933006	0.0	200309040709
8	1	1	24.8	7.0	2001101246	牝	2	466.0	0.0	54.0	82.9	1/2	2-2	36.8	1019	1025	115009	0.0	200309040709
9	2	2	67.4	10.0	2001103936	牡	2	464.0	-2.0	55.0	82.9	クビ	5-4	36.1	1084	261	546800	0.0	200309040709
10	5	8	69.7	11.0	2001107368	牡	2	474.0	-2.0	55.0	83.0	クビ	11-11	35.7	685	297	883009	0.0	200309040709
11	6	9	97.6	12.0	2001103593	牝	2	414.0	0.0	54.0	83.1	3/4	8-8	36.1	1018	1028	318007	0.0	200309040709
12	6	10	15.4	6.0	2001104640	牡	2	462.0	16.0	55.0	83.4	2	11-11	36.1	652	356	303800	0.0	200309040709
13	5	7	205.5	14.0	2001103952	牡	2	486.0	10.0	55.0	84.8	9	11-13	37.4	5086	823	151008	0.0	200309040709
14	8	13	181.0	13.0	2001106002	牡	2	476.0	-3.0	55.0	84.8	クビ	4-6	38.2	5203	5224	153008	0.0	200309040709
1	8	16	42.7	9.0	2000104882	セ	3	456.0	6.0	55.0	113.5	0	3-3-2-2	37.6	1037	360	821003	1485.7	200309040710
2	1	1	10.4	4.0	2000106540	牡	3	468.0	10.0	55.0	113.6	1/2	3-3-4-4	37.6	1026	1040	598009	590.2	200309040710
3	2	4	12.8	6.0	1999110264	牡	4	460.0	-12.0	57.0	113.9	1.3/4	5-5-6-7	37.4	652	201	966002	365.1	200309040710
4	8	15	17.2	7.0	1996110213	牡	7	466.0	-2.0	57.0	114.1	1.1/4	14-13-13-9	37.2	1032	297	486800	220.0	200309040710
5	2	3	9.0	3.0	2000102308	牡	3	510.0	4.0	55.0	114.1	クビ	16-16-16-14	36.6	5203	1053	553800	145.0	200309040710
6	5	9	2.9	2.0	2000101470	牡	3	430.0	0.0	55.0	114.2	クビ	1-1-1-2	38.5	666	1002	135007	0.0	200309040710
7	4	8	18.2	8.0	1999101844	牡	4	498.0	8.0	57.0	114.2	クビ	8-8-8-9	37.6	637	212	634001	0.0	200309040710
8	7	13	2.6	1.0	1999101704	牡	4	502.0	-2.0	57.0	114.2	アタマ	11-11-12-9	37.3	945	425	602002	0.0	200309040710
9	5	10	12.4	5.0	1996100548	牡	7	484.0	8.0	57.0	114.3	クビ	8-8-8-6	37.9	732	289	357002	0.0	200309040710
10	6	11	111.7	10.0	1999100891	牝	4	476.0	-8.0	55.0	114.4	クビ	13-13-13-12	37.3	1018	1027	546800	0.0	200309040710
11	7	14	311.7	16.0	1996103536	牡	7	454.0	-4.0	57.0	114.4	アタマ	2-2-2-1	38.6	1034	224	19004	0.0	200309040710
12	4	7	138.5	11.0	1999106748	牡	4	442.0	-14.0	57.0	114.5	3/4	5-5-4-4	38.3	685	379	382004	0.0	200309040710
13	3	5	292.6	15.0	1998102927	牡	5	520.0	2.0	57.0	114.8	1.3/4	11-11-11-12	37.9	680	216	461004	0.0	200309040710
14	3	6	180.5	12.0	1998101710	牡	5	552.0	18.0	57.0	114.9	クビ	8-8-8-7	38.6	5086	429	415800	0.0	200309040710
15	6	12	253.6	14.0	1996103661	牡	7	482.0	2.0	57.0	115.0	1/2	14-13-13-14	38.0	1074	406	807003	0.0	200309040710
16	1	2	227.6	13.0	1997105453	牡	6	464.0	-6.0	57.0	120.4	大	5-5-6-16	43.8	1006	197	424009	0.0	200309040710
1	5	7	3.2	1.0	2000105295	牡	3	460.0	10.0	53.0	94.3	0	10-9-9	33.4	666	436	546800	2435.7	200309040711
2	8	13	3.4	2.0	1998110046	牝	5	450.0	4.0	53.0	94.5	1.1/4	2-2-2	34.3	680	1018	546800	970.2	200309040711
3	7	11	14.0	6.0	2000100209	牝	3	436.0	10.0	52.0	94.7	1.1/4	1-1-1	34.6	1074	361	632005	605.1	200309040711
