着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	13.4	4.0	2001100750	牡	2	470.0	-2.0	52.0	87.7	3	8-7	38.5	1077	397	447003	180.0	200305040506
4	4	4	7.6	3.0	2001100915	牡	2	446.0	6.0	55.0	88.4	4	2-2	40.4	666	1028	865009	110.0	200305040506
5	8	8	5.9	2.0	2001109448	牡	2	438.0	-6.0	55.0	88.9	3	3-2	40.8	663	1062	170800	70.0	200305040506
6	1	1	59.1	8.0	2001101030	牡	2	430.0	2.0	55.0	89.7	5	5-5	41.0	629	141	125009	0.0	200305040506
7	6	6	28.6	5.0	2001102582	牡	2	464.0	0.0	55.0	90.1	2.1/2	6-6	41.2	730	146	572800	0.0	200305040506
8	2	2	38.6	6.0	2001100634	牡	2	428.0	-3.0	55.0	90.3	1.1/2	7-8	41.0	410	5079	195008	0.0	200305040506
1	1	2	6.4	2.0	2000110088	牡	3	464.0	2.0	56.0	85.9	0	3-3	38.3	1043	428	244800	750.0	200305040507
2	5	10	10.3	3.0	1999103961	牡	4	508.0	0.0	57.0	86.2	1.3/4	14-12	37.4	1025	358	976800	300.0	200305040507
3	1	1	1.4	1.0	2000110038	牝	3	488.0	-2.0	54.0	86.2	クビ	1-1	39.0	666	1059	151006	190.0	200305040507
4	4	8	12.5	4.0	1999102693	牡	4	478.0	-4.0	57.0	86.9	4	6-4	38.9	717	1024	865006	110.0	200305040507
5	4	7	81.5	10.0	2000102366	牝	3	448.0	2.0	55.0	86.9	アタマ	7-7	38.5	719	426	46002	75.0	200305040507
6	5	9	119.0	13.0	2000100125	牝	3	492.0	4.0	54.0	87.2	2	9-11	38.6	1050	119	186001	0.0	200305040507
7	3	6	31.0	6.0	2000106709	牡	3	464.0	16.0	56.0	87.4	1.1/4	12-12	38.6	432	1030	434800	0.0	200305040507
8	7	13	31.9	7.0	1999100872	牡	4	496.0	-2.0	57.0	88.0	3.1/2	9-9	39.5	679	1019	546800	0.0	200305040507
9	6	12	118.6	12.0	1999104277	牡	4	450.0	2.0	57.0	88.7	4	14-15	39.4	633	436	57006	0.0	200305040507
10	2	3	13.4	5.0	1998101469	牡	5	494.0	2.0	57.0	88.9	1	2-2	41.6	663	1068	384004	0.0	200305040507
11	6	11	47.4	8.0	1999101591	セ	4	450.0	-12.0	57.0	88.9	ハナ	7-7	40.6	672	1034	308002	0.0	200305040507
12	7	14	48.8	9.0	2000102699	牝	3	484.0	-6.0	54.0	89.4	3	9-9	40.9	689	1008	547800	0.0	200305040507
13	2	4	393.8	15.0	2000103802	牡	3	432.0	7.0	56.0	89.8	2.1/2	13-14	40.8	1047	138	898005	0.0	200305040507
14	8	16	428.4	16.0	1999102125	牝	4	450.0	2.0	55.0	90.0	1.1/2	14-15	40.7	1049	370	599002	0.0	200305040507
15	8	15	134.2	14.0	2000104777	牝	3	468.0	-27.0	51.0	90.1	クビ	5-6	41.9	1077	1020	578005	0.0	200305040507
16	3	5	95.7	11.0	2000105664	牡	3	494.0	-2.0	56.0	91.7	10	3-4	43.7	426	1054	32800	0.0	200305040507
1	1	2	12.8	8.0	2000106151	セ	3	512.0	0.0	54.0	85.2	0	3-3	37.7	1069	359	431800	1050.0	200305040508
2	1	1	6.5	3.0	2000106324	牡	3	494.0	8.0	56.0	85.5	1.3/4	6-5	37.7	679	1031	38002	420.0	200305040508
3	3	6	11.4	6.0	1999104192	牡	4	464.0	0.0	57.0	85.7	1.1/2	15-14	37.0	641	1017	329004	260.0	200305040508
4	6	12	8.0	4.0	2000100338	牡	3	526.0	-4.0	56.0	86.3	3.1/2	6-7	38.2	660	392	482002	160.0	200305040508
5	6	11	12.8	9.0	1997103536	牡	6	466.0	-6.0	57.0	86.7	2.1/2	10-10	38.3	723	348	859002	105.0	200305040508
6	5	10	49.5	14.0	1999100404	牝	4	452.0	-6.0	55.0	86.9	1.1/2	13-14	38.2	711	437	924009	0.0	200305040508
7	2	4	48.6	13.0	2000101146	牡	3	484.0	6.0	56.0	87.1	3/4	1-1	39.8	716	403	946800	0.0	200305040508
8	7	14	5.6	2.0	2000101541	牡	3	478.0	4.0	56.0	87.2	1/2	5-6	39.3	689	435	790005	0.0	200305040508
9	8	15	170.4	15.0	1996103799	牡	7	468.0	2.0	57.0	87.2	クビ	16-16	38.3	392	1001	321800	0.0	200305040508
10	2	3	30.1	11.0	2000101807	牝	3	478.0	-2.0	54.0	87.3	クビ	10-7	39.2	1043	355	702009	0.0	200305040508
11	3	5	12.0	7.0	1998101590	牡	5	498.0	-2.0	57.0	87.4	1/2	8-7	39.3	629	1008	56002	0.0	200305040508
12	4	8	22.6	10.0	1998106845	牡	5	432.0	10.0	57.0	87.5	1/2	13-10	39.1	702	248	531006	0.0	200305040508
13	8	16	195.3	16.0	1997105215	牡	6	510.0	-8.0	57.0	87.6	1/2	2-2	40.2	699	1047	506800	0.0	200305040508
14	7	13	41.7	12.0	2000105257	牡	3	500.0	8.0	56.0	87.7	1/2	10-13	39.1	663	408	956002	0.0	200305040508
15	5	9	5.0	1.0	2000104142	牡	3	500.0	10.0	56.0	90.6	大	8-10	42.2	432	1059	424006	0.0	200305040508
16	4	7	8.0	5.0	1995107954	セ	8	510.0	4.0	54.0	91.3	4	3-4	43.6	1078	399	170800	0.0	200305040508
1	7	15	2.6	1.0	1999105134	牝	4	528.0	-4.0	55.0	82.6	0	3-3	35.2	666	1035	71004	1496.2	200305040509
2	2	3	14.9	4.0	2000101781	牝	3	462.0	4.0	54.0	82.6	ハナ	5-4	35.0	641	341	851009	593.2	200305040509
3	5	10	17.5	7.0	1998103145	牡	5	532.0	-2.0	57.0	82.7	3/4	2-2	35.6	733	138	65800	366.6	200305040509
4	7	14	19.3	9.0	2000100129	牡	3	484.0	2.0	56.0	82.9	1.1/2	4-4	35.3	689	374	11002	220.0	200305040509
5	8	17	16.0	6.0	1995108957	セ	8	446.0	-6.0	57.0	83.0	クビ	13-14	34.8	712	359	536800	145.0	200305040509
6	1	1	14.9	5.0	1999102571	牡	4	496.0	0.0	57.0	83.0	クビ	15-10	34.9	663	311	370001	0.0	200305040509
7	6	12	3.3	2.0	1999105452	牡	4	448.0	0.0	57.0	83.1	クビ	8-10	35.1	432	1027	270006	0.0	200305040509
8	1	2	43.1	11.0	2000101462	牡	3	466.0	0.0	56.0	83.1	ハナ	10-9	35.2	629	409	226800	0.0	200305040509
9	6	11	316.2	17.0	1999101218	牡	4	498.0	6.0	57.0	83.2	3/4	7-6	35.4	1077	1012	714002	0.0	200305040509
10	8	18	184.5	15.0	1996106265	牡	7	464.0	2.0	57.0	83.2	クビ	10-10	35.1	171	414	649007	0.0	200305040509
11	4	8	18.7	8.0	1997107053	牡	6	526.0	6.0	57.0	83.4	1.1/4	1-1	36.3	1029	394	586800	0.0	200305040509
12	4	7	8.6	3.0	1999104398	牡	4	518.0	4.0	57.0	83.4	クビ	10-10	35.4	711	353	513800	0.0	200305040509
13	3	5	32.8	10.0	1999104112	牝	4	488.0	0.0	55.0	83.7	1.3/4	18-17	35.0	1040	353	984002	0.0	200305040509
14	2	4	175.7	14.0	1998110181	牝	5	444.0	-10.0	55.0	83.7	クビ	13-16	35.3	660	1008	537006	0.0	200305040509
15	5	9	53.4	12.0	2000107049	牡	3	490.0	6.0	56.0	83.8	1/2	8-6	36.1	1043	383	905800	0.0	200305040509
16	7	13	124.3	13.0	1998101525	牡	5	452.0	-2.0	57.0	83.8	ハナ	5-6	36.0	1025	1027	84800	0.0	200305040509
17	8	16	257.1	16.0	1999104307	牡	4	470.0	6.0	57.0	83.9	1/2	15-14	35.6	1059	266	434006	0.0	200305040509
18	3	6	361.1	18.0	1998110013	牝	5	460.0	-4.0	55.0	84.1	1.1/4	17-17	35.5	597	428	99007	0.0	200305040509
1	4	8	2.2	1.0	1999106798	牡	4	498.0	10.0	57.0	97.7	0	3-3	38.0	432	1059	430006	1840.6	200305040510
2	2	4	121.0	12.0	1996110374	牡	7	520.0	4.0	57.0	98.7	6	9-9	38.4	717	1026	951005	731.6	200305040510
3	3	5	3.3	2.0	1999110153	牡	4	514.0	2.0	57.0	98.8	3/4	5-5	38.9	660	399	587006	455.8	200305040510
4	1	1	17.7	6.0	1998103840	牡	5	466.0	-16.0	57.0	98.8	アタマ	9-6	38.7	672	289	609006	270.0	200305040510
5	1	2	14.1	5.0	1998110138	牝	5	520.0	32.0	55.0	99.2	2.1/2	1-1	39.8	663	392	965800	180.0	200305040510
6	6	12	118.1	11.0	1998104584	牡	5	550.0	0.0	57.0	99.3	クビ	3-3	39.7	1082	435	868005	0.0	200305040510
7	5	10	46.0	8.0	1997103608	牝	6	514.0	2.0	55.0	99.5	1.1/4	16-16	38.2	684	405	334009	0.0	200305040510
8	8	15	97.6	10.0	1999105698	牡	4	474.0	14.0	57.0	99.5	アタマ	14-15	38.3	1025	395	21005	0.0	200305040510
9	5	9	302.7	15.0	1997101615	牡	6	512.0	0.0	57.0	99.7	1	14-14	38.7	733	430	967009	0.0	200305040510
10	3	6	60.5	9.0	1997106672	牝	6	462.0	0.0	55.0	99.7	アタマ	8-6	39.6	699	184	102800	0.0	200305040510
11	2	3	7.5	3.0	1998105857	牡	5	494.0	-6.0	57.0	99.9	1	6-6	39.8	641	410	924009	0.0	200305040510
12	4	7	23.4	7.0	1998100080	牡	5	478.0	-6.0	57.0	99.9	クビ	2-2	40.4	635	1044	434800	0.0	200305040510
13	8	16	129.0	13.0	1997102866	牡	6	462.0	-4.0	57.0	100.3	2.1/2	12-13	39.6	597	416	183007	0.0	200305040510
14	7	14	8.9	4.0	1998101860	牝	5	444.0	4.0	55.0	100.4	1/2	9-9	40.1	666	348	398002	0.0	200305040510
15	7	13	479.4	16.0	1997102123	牡	6	478.0	-4.0	57.0	100.7	1.3/4	6-11	40.1	1029	394	488800	0.0	200305040510
16	6	11	232.4	14.0	1997106359	牝	6	476.0	-2.0	55.0	101.5	5	12-11	41.0	679	257	362800	0.0	200305040510
1	7	13	2.5	1.0	2001103361	牡	2	508.0	-4.0	55.0	108.9	0	14-13-13	34.3	666	362	398002	3259.5	200305040511
2	6	12	17.8	6.0	2001103269	牡	2	472.0	0.0	55.0	108.9	アタマ	15-15-15	34.0	660	404	415800	1317.0	200305040511
3	6	11	2.8	2.0	2001101706	牡	2	456.0	-8.0	55.0	109.0	クビ	11-11-9	34.6	682	331	520005	808.5	200305040511
4	8	15	43.8	11.0	2001103444	牡	2	448.0	-8.0	55.0	109.3	2	8-9-12	34.8	432	405	226800	480.0	200305040511
5	1	2	25.0	7.0	2001106049	牡	2	490.0	10.0	55.0	109.3	クビ	5-5-3	35.2	699	426	546800	320.0	200305040511
6	8	16	161.6	15.0	2001104325	牡	2	450.0	-6.0	55.0	109.5	1.1/4	8-5-7	35.3	1029	1019	656002	0.0	200305040511
7	1	1	14.8	5.0	2001104527	牡	2	472.0	4.0	55.0	109.6	クビ	8-5-3	35.6	1043	1048	546800	0.0	200305040511
8	3	5	45.3	12.0	2001109373	牡	2	476.0	-10.0	55.0	109.6	アタマ	11-11-9	35.2	733	437	524800	0.0	200305040511
9	2	4	9.0	3.0	2001107383	牡	2	448.0	-2.0	55.0	109.8	1	2-2-2	36.0	641	198	924009	0.0	200305040511
10	5	10	238.9	16.0	2001105662	牡	2	456.0	6.0	55.0	109.8	アタマ	7-9-7	35.6	679	1031	546800	0.0	200305040511
11	2	3	106.7	14.0	2001101022	牡	2	494.0	-4.0	55.0	109.8	アタマ	3-4-3	35.8	712	430	546800	0.0	200305040511
12	3	6	32.6	9.0	2001100156	牡	2	486.0	0.0	55.0	109.9	クビ	15-15-15	35.0	689	1008	209800	0.0	200305040511
13	5	9	12.4	4.0	2001100189	牡	2	450.0	0.0	55.0	110.0	クビ	4-3-3	36.0	663	253	568800	0.0	200305040511
14	7	14	80.6	13.0	2001100254	牡	2	478.0	21.0	55.0	110.0	アタマ	5-5-9	35.7	426	5208	627800	0.0	200305040511
15	4	8	31.4	8.0	2001102441	牡	2	454.0	-12.0	55.0	110.2	1.1/4	1-1-1	36.4	1025	430	561800	0.0	200305040511
16	4	7	43.8	10.0	2001107763	牡	2	456.0	2.0	55.0	111.3	7	13-13-13	36.6	1031	1029	416800	0.0	200305040511
1	6	12	153.0	14.0	2000101463	牝	3	478.0	14.0	54.0	83.3	0	14-14	35.3	733	421	226800	750.0	200305040512
2	5	10	10.6	5.0	2000103854	牝	3	478.0	0.0	54.0	83.3	クビ	14-14	35.2	1049	437	102800	300.0	200305040512
3	1	2	3.3	2.0	1999104782	牡	4	504.0	2.0	57.0	83.7	2.1/2	4-3	36.7	711	1004	226800	190.0	200305040512
4	4	7	23.6	8.0	2000100966	牡	3	474.0	2.0	56.0	83.8	1/2	7-8	36.3	689	1008	85800	110.0	200305040512
5	2	4	40.3	11.0	1999104772	牡	4	478.0	14.0	57.0	83.8	クビ	7-5	36.5	663	138	790005	75.0	200305040512
6	8	16	273.9	17.0	2000104928	牝	3	460.0	-8.0	54.0	83.8	ハナ	18-18	35.0	726	353	547800	0.0	200305040512
7	7	13	25.3	9.0	1998105056	牡	5	448.0	-2.0	57.0	83.8	ハナ	16-16	35.5	660	436	662002	0.0	200305040512
8	3	5	17.9	6.0	2000109397	牝	3	474.0	-2.0	53.0	83.9	1/2	11-9	36.3	1059	266	824002	0.0	200305040512
9	5	9	6.8	3.0	1998104300	牡	5	488.0	-8.0	57.0	83.9	アタマ	11-12	36.1	666	267	448009	0.0	200305040512
10	4	8	82.8	13.0	2000105954	牝	3	462.0	12.0	54.0	84.0	クビ	13-12	36.2	712	417	10002	0.0	200305040512
11	3	6	26.2	10.0	1999106840	牝	4	470.0	-8.0	52.0	84.2	1.1/4	2-3	37.3	1077	325	415800	0.0	200305040512
12	6	11	164.0	15.0	2000100522	牡	3	452.0	2.0	56.0	84.2	ハナ	16-17	35.6	641	391	634001	0.0	200305040512
13	2	3	10.2	4.0	1999105382	牝	4	458.0	-2.0	55.0	84.2	ハナ	10-9	36.6	684	1014	799002	0.0	200305040512
14	8	18	3.2	1.0	1999101927	牡	4	430.0	-2.0	58.0	84.3	クビ	1-1	37.7	432	1070	297002	0.0	200305040512
15	1	1	70.2	12.0	2000100855	牝	3	450.0	-4.0	54.0	84.5	1.1/2	4-5	37.2	1040	353	313002	0.0	200305040512
16	7	14	320.7	18.0	1999103821	牡	4	450.0	16.0	57.0	84.5	クビ	2-2	37.9	723	401	110007	0.0	200305040512
17	7	15	172.4	16.0	1999106940	牝	4	464.0	8.0	55.0	85.5	6	7-9	37.9	1020	339	546800	0.0	200305040512
18	8	17	18.8	7.0	2000107177	牝	3	400.0	8.0	54.0	86.4	5	4-5	39.2	682	1041	536800	0.0	200305040512
1	4	7	7.0	4.0	2001103929	牡	2	494.0	-2.0	52.0	102.1	0	4-2	37.5	1077	325	546800	500.0	200305040601
2	5	10	6.1	3.0	2001107582	牡	2	514.0	-8.0	55.0	102.2	クビ	2-2	37.6	699	257	546800	200.0	200305040601
3	7	13	3.2	1.0	2001102095	牡	2	468.0	-2.0	55.0	102.4	1.1/2	12-11	36.9	716	317	604005	130.0	200305040601
4	2	4	3.6	2.0	2001104419	牡	2	498.0	0.0	55.0	102.4	ハナ	2-2	37.8	679	1031	658009	75.0	200305040601
5	8	15	8.0	5.0	2001104718	牝	2	470.0	-2.0	54.0	103.3	5	1-1	38.8	629	119	639009	50.0	200305040601
6	6	12	15.5	6.0	2001103235	牡	2	456.0	2.0	55.0	103.4	3/4	15-16	37.3	660	1006	537009	0.0	200305040601
7	1	2	57.9	10.0	2001101679	牡	2	460.0	-4.0	55.0	103.6	3/4	4-5	38.7	635	401	546800	0.0	200305040601
8	4	8	80.2	12.0	2001107850	牡	2	416.0	0.0	55.0	103.7	1/2	12-8	38.4	392	168	697002	0.0	200305040601
9	1	1	27.1	8.0	2001106561	牡	2	488.0	8.0	55.0	103.7	クビ	7-8	38.4	711	1051	546800	0.0	200305040601
10	5	9	103.0	13.0	2001106806	牡	2	428.0	-18.0	55.0	103.7	ハナ	6-5	38.8	712	1019	13700	0.0	200305040601
11	2	3	36.5	9.0	2001100770	牡	2	470.0	14.0	55.0	104.2	3	15-11	38.7	707	1038	102800	0.0	200305040601
12	7	14	158.2	15.0	2001106572	牡	2	460.0	2.0	55.0	104.4	1.1/4	14-14	38.7	676	1052	530006	0.0	200305040601
13	8	16	25.3	7.0	2001100163	牡	2	470.0	0.0	55.0	104.4	クビ	9-10	39.0	689	414	937004	0.0	200305040601
14	3	6	322.2	16.0	2001101858	牡	2	450.0	-4.0	55.0	104.9	3	11-11	39.4	1054	377	145002	0.0	200305040601
15	3	5	61.3	11.0	2001107011	牡	2	478.0	4.0	55.0	105.4	3	9-14	39.8	730	385	405800	0.0	200305040601
16	6	11	153.2	14.0	2001105938	牡	2	468.0	6.0	55.0	105.5	クビ	7-7	40.4	672	391	430800	0.0	200305040601
1	3	5	1.2	1.0	2001110234	牡	2	490.0	0.0	55.0	86.7	0	1-1	37.5	663	417	295005	500.0	200305040602
2	3	4	6.7	2.0	2001103388	牡	2	476.0	-4.0	55.0	88.9	大	9-8	38.9	660	404	398002	200.0	200305040602
3	8	14	460.1	15.0	2001101416	牡	2	476.0	-4.0	53.0	89.6	4	5-5	40.0	1075	381	125009	130.0	200305040602
4	4	7	20.7	5.0	2001110160	牡	2	564.0	-8.0	55.0	89.8	1.1/2	3-2	40.3	711	1017	612800	75.0	200305040602
5	7	13	12.1	3.0	2001109376	牡	2	450.0	0.0	52.0	89.8	クビ	9-11	39.5	1077	358	286009	50.0	200305040602
6	7	12	174.1	12.0	2001109186	牡	2	484.0	-4.0	55.0	89.9	3/4	13-14	39.4	1029	394	168002	0.0	200305040602
7	2	3	122.2	9.0	2001101856	牡	2	486.0	-8.0	55.0	90.1	1	3-2	40.6	1031	299	578005	0.0	200305040602
8	2	2	60.3	8.0	2001104450	牡	2	508.0	-4.0	55.0	90.1	クビ	13-11	39.8	712	339	506800	0.0	200305040602
9	6	10	364.4	14.0	2001106838	牡	2	442.0	-2.0	52.0	90.7	3.1/2	2-2	41.3	1085	1052	546800	0.0	200305040602
10	1	1	266.1	13.0	2001104269	牡	2	444.0	0.0	55.0	91.2	3	15-15	40.5	662	141	505001	0.0	200305040602
11	6	11	163.6	10.0	2001101166	牡	2	456.0	6.0	55.0	91.6	2.1/2	9-11	41.3	733	1054	851009	0.0	200305040602
12	5	9	12.7	4.0	2001110216	牝	2	490.0	-4.0	54.0	91.7	1/2	6-6	41.9	635	1048	226002	0.0	200305040602
13	8	15	28.4	7.0	2001102956	牡	2	424.0	0.0	55.0	92.3	3.1/2	6-8	42.3	641	436	310800	0.0	200305040602
14	5	8	172.4	11.0	2001101904	牡	2	472.0	-22.0	55.0	92.3	クビ	6-6	42.5	689	297	684009	0.0	200305040602
15	4	6	25.7	6.0	2001101202	牡	2	496.0	-4.0	55.0	92.7	2.1/2	9-8	42.7	730	385	908009	0.0	200305040602
1	8	12	2.3	1.0	2001102177	牡	2	490.0	-2.0	55.0	97.3	0	2-2	35.7	641	432	506800	500.0	200305040603
2	4	4	3.0	2.0	2001110252	牡	2	508.0	-2.0	55.0	97.5	1.1/4	4-5	35.6	733	138	951005	200.0	200305040603
3	5	5	46.5	9.0	2001104520	牡	2	472.0	2.0	55.0	97.5	クビ	5-5	35.6	679	1031	637006	130.0	200305040603
4	1	1	9.4	4.0	2001101317	牡	2	450.0	2.0	55.0	97.7	1	11-10	35.5	663	299	637006	75.0	200305040603
5	6	8	8.6	3.0	2001109351	牡	2	440.0	-2.0	52.0	97.7	アタマ	5-4	35.9	1086	266	642004	50.0	200305040603
6	2	2	11.9	5.0	2001110195	牝	2	476.0	-4.0	54.0	97.7	アタマ	8-9	35.6	597	380	975004	0.0	200305040603
7	8	11	14.7	6.0	2001100167	牡	2	478.0	6.0	55.0	97.8	クビ	1-1	36.3	629	1035	956002	0.0	200305040603
8	5	6	17.2	7.0	2001110074	牝	2	490.0	-4.0	54.0	98.1	2	3-2	36.4	711	349	934006	0.0	200305040603
9	3	3	98.8	10.0	2001105378	牡	2	504.0	4.0	52.0	98.9	5	8-10	36.7	1077	391	634001	0.0	200305040603
10	7	9	241.2	12.0	2001106024	牡	2	454.0	0.0	55.0	99.0	3/4	8-7	37.0	1050	1019	546800	0.0	200305040603
11	7	10	37.0	8.0	2001100760	牡	2	458.0	-2.0	55.0	99.2	3/4	11-10	36.9	689	1052	945800	0.0	200305040603
12	6	7	157.4	11.0	2001106804	牡	2	470.0	-6.0	55.0	100.5	8	5-7	38.5	635	401	156006	0.0	200305040603
1	4	7	17.2	5.0	2001102488	牡	2	450.0	0.0	52.0	81.3	0	3-3	37.2	1077	415	201002	700.0	200305040604
2	6	11	1.5	1.0	2001110205	牡	2	462.0	0.0	55.0	81.4	1/2	2-2	37.5	641	436	685006	280.0	200305040604
3	5	8	4.5	2.0	2001110163	牝	2	490.0	0.0	54.0	82.0	3.1/2	1-1	38.1	711	1051	864009	180.0	200305040604
4	5	9	13.4	3.0	2001105362	牡	2	446.0	0.0	55.0	82.6	3.1/2	5-6	38.2	635	1027	945004	110.0	200305040604
5	1	1	35.7	9.0	2001100161	牡	2	478.0	0.0	55.0	82.9	1.3/4	9-12	37.9	689	376	149007	70.0	200305040604
6	8	15	28.5	7.0	2001104585	牝	2	468.0	0.0	54.0	83.5	3.1/2	3-3	39.4	672	370	840009	0.0	200305040604
7	7	13	42.7	10.0	2001106518	牡	2	474.0	0.0	55.0	83.5	クビ	11-6	39.0	392	1001	605009	0.0	200305040604
8	6	10	54.5	11.0	2001100258	牝	2	424.0	0.0	54.0	83.6	クビ	11-6	39.2	733	1005	389009	0.0	200305040604
9	3	4	16.4	4.0	2001101041	牡	2	490.0	0.0	55.0	83.9	1.3/4	10-10	39.2	660	198	482002	0.0	200305040604
10	2	2	23.2	6.0	2001104355	牡	2	512.0	0.0	54.0	84.0	1/2	6-10	39.4	1059	305	547800	0.0	200305040604
11	4	6	128.8	12.0	2001105325	牡	2	456.0	0.0	55.0	84.1	1/2	14-14	38.8	712	101	393002	0.0	200305040604
12	3	5	168.1	13.0	2001105029	牝	2	486.0	0.0	54.0	84.7	3.1/2	6-5	40.4	726	352	588009	0.0	200305040604
13	7	12	271.7	15.0	2001101284	牡	2	472.0	0.0	52.0	85.4	4	15-15	39.4	1078	168	131007	0.0	200305040604
14	8	14	255.6	14.0	2001100451	牡	2	454.0	0.0	55.0	86.2	5	11-12	41.2	1031	214	394009	0.0	200305040604
15	2	3	29.0	8.0	2001101509	牡	2	442.0	0.0	55.0	86.2	ハナ	6-6	41.8	1049	370	63002	0.0	200305040604
1	5	7	5.0	3.0	1998106265	牡	5	458.0	0.0	60.0	200.8	0	3-3-2-1	13.4	1040	1017	260009	950.0	200305040605
2	2	2	3.1	1.0	1999106622	牡	4	486.0	0.0	60.0	201.8	6	8-7-8-5	13.5	561	137	498800	380.0	200305040605
3	3	4	7.5	4.0	1999104923	牡	4	430.0	0.0	60.0	202.4	3.1/2	7-7-6-4	13.5	1023	1035	394009	240.0	200305040605
4	3	3	3.3	2.0	1999101960	牡	4	508.0	4.0	60.0	204.3	大	1-1-1-2	13.6	1008	1029	129002	140.0	200305040605
5	7	11	62.0	13.0	1999110115	牡	4	454.0	0.0	58.0	204.9	3.1/2	12-12-10-10	13.7	1061	106	303006	95.0	200305040605
6	4	5	14.9	5.0	1998102001	牝	5	510.0	-2.0	58.0	205.2	1.3/4	6-6-7-5	13.7	618	325	295005	0.0	200305040605
7	8	14	33.3	7.0	1996101484	牡	7	420.0	2.0	60.0	205.7	3	11-9-9-9	13.7	1052	414	209800	0.0	200305040605
8	1	1	36.6	9.0	1996100593	牡	7	456.0	2.0	58.0	206.5	5	9-11-12-12	13.8	1068	437	97002	0.0	200305040605
9	5	8	16.6	6.0	1995101578	牡	8	450.0	4.0	60.0	206.7	1	4-4-3-3	13.8	695	1051	599800	0.0	200305040605
10	7	12	104.3	14.0	2000106909	牡	3	448.0	-4.0	58.0	206.8	クビ	14-13-13-13	13.8	656	299	274002	0.0	200305040605
11	6	10	44.4	11.0	1998105940	牡	5	478.0	6.0	60.0	209.6	大	10-9-10-11	14.0	720	433	865006	0.0	200305040605
12	6	9	46.7	12.0	2000105080	牡	3	482.0	-6.0	58.0	210.3	4	4-4-4-5	14.0	655	360	513800	0.0	200305040605
13	4	6	33.8	8.0	1997104501	牡	6	460.0	12.0	60.0	213.6	大	2-2-5-8	14.2	560	1054	12700	0.0	200305040605
中	8	13	41.2	10.0	1996104396	牝	7	466.0	-2.0	58.0			13-14		1042	219	271009	0.0	200305040605
1	1	1	3.8	1.0	2001109467	牝	2	470.0	0.0	54.0	84.8	0	2-2	35.6	635	311	102800	700.0	200305040606
2	7	14	6.9	4.0	2001102545	牝	2	428.0	0.0	54.0	85.2	2.1/2	1-1	36.1	641	1048	955006	280.0	200305040606
3	8	16	4.2	2.0	2001103201	牝	2	422.0	0.0	54.0	85.2	クビ	7-7	35.3	689	1008	415800	180.0	200305040606
4	4	7	10.0	6.0	2001103273	牝	2	490.0	0.0	54.0	85.4	1.1/2	7-4	35.8	1043	341	226800	110.0	200305040606
5	5	9	13.2	7.0	2001104886	牝	2	438.0	0.0	54.0	85.5	クビ	4-4	35.9	663	1070	404004	70.0	200305040606
6	1	2	29.7	9.0	2001104021	牝	2	510.0	0.0	54.0	86.2	4	4-3	36.7	633	1030	874005	0.0	200305040606
7	3	6	6.9	3.0	2001103874	牝	2	464.0	0.0	54.0	86.3	1/2	3-4	36.7	716	403	367800	0.0	200305040606
8	8	15	52.7	11.0	2001105185	牝	2	480.0	0.0	54.0	86.3	クビ	11-9	36.1	711	299	548800	0.0	200305040606
9	5	10	29.9	10.0	2001105197	牝	2	452.0	0.0	54.0	86.6	1.3/4	12-12	36.0	1049	208	482002	0.0	200305040606
10	7	13	108.4	14.0	2001105928	牝	2	442.0	0.0	51.0	86.7	1/2	7-9	36.5	1085	1029	317007	0.0	200305040606
11	6	12	7.7	5.0	2001104620	牝	2	436.0	0.0	54.0	86.8	クビ	12-15	35.8	660	383	602800	0.0	200305040606
12	2	4	67.6	12.0	2001105408	牝	2	416.0	0.0	54.0	86.8	アタマ	12-12	36.3	672	391	634001	0.0	200305040606
13	3	5	87.0	13.0	2001103251	牝	2	444.0	0.0	54.0	86.8	ハナ	12-14	35.9	1009	421	415800	0.0	200305040606
14	2	3	25.4	8.0	2001107463	牝	2	420.0	0.0	54.0	87.4	3.1/2	16-15	36.3	1031	1035	698800	0.0	200305040606
15	4	8	199.0	16.0	2001104711	牝	2	508.0	0.0	54.0	88.2	5	6-7	38.2	683	1043	775003	0.0	200305040606
中	6	11	124.6	15.0	2001104975	牝	2	448.0	0.0	54.0			10-9		712	430	186001	0.0	200305040606
1	5	5	3.7	1.0	2001104926	牡	2	444.0	12.0	55.0	83.3	0	3-4	35.1	733	412	546800	700.0	200305040607
2	2	2	26.4	8.0	2001104334	牡	2	512.0	6.0	55.0	84.0	4	5-6	35.6	1051	408	868005	280.0	200305040607
3	3	3	6.7	4.0	2001107331	牡	2	462.0	0.0	55.0	84.1	1/2+アタマ	8-8	35.5	712	433	695004	180.0	200305040607
4	6	6	7.3	5.0	2001101463	牡	2	500.0	16.0	55.0	84.2	クビ	7-5	35.9	711	1026	449007	90.0	200305040607
4	8	10	4.8	3.0	2001102066	牡	2	436.0	0.0	55.0	84.2	同着	3-3	36.2	1043	1038	897009	90.0	200305040607
6	8	9	15.1	7.0	2001105479	牡	2	446.0	4.0	53.0	84.4	1	5-6	36.0	1061	401	489002	0.0	200305040607
