着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	6	26.7	6.0	1995108879	牡	4	454.0	-6.0	55.0	62.9	1	11-11	37.8	307	167	593006	0.0	199803030401
11	8	12	19.0	5.0	1995103396	牡	4	472.0	0.0	55.0	63.1	1.1/2	5-7	38.9	706	212	401800	0.0	199803030401
12	6	7	124.9	12.0	1995105941	牡	4	480.0	0.0	55.0	64.8	大	12-12	39.1	716	317	122009	0.0	199803030401
1	7	11	10.6	4.0	1995103035	牡	4	472.0	-6.0	55.0	109.8	0	2-3-2-2	39.8	688	199	561006	510.0	199803030402
2	6	8	14.1	5.0	1995108161	牡	4	498.0	8.0	55.0	109.9	1/2	1-1-1-1	40.0	729	428	536800	200.0	199803030402
3	2	2	5.5	2.0	1995108068	牡	4	480.0	0.0	55.0	110.3	2.1/2	13-13-6-3	39.9	674	1016	758005	130.0	199803030402
4	7	10	6.0	3.0	1995100802	牡	4	504.0	4.0	55.0	110.6	2	10-11-8-4	40.1	714	251	568800	77.0	199803030402
5	4	4	28.1	10.0	1995101738	牡	4	450.0	-2.0	55.0	110.7	1/2	12-12-12-9	39.8	597	184	851009	51.0	199803030402
6	3	3	18.8	8.0	1995101954	牡	4	476.0	2.0	55.0	110.8	1/2	5-5-3-4	40.6	635	437	522800	0.0	199803030402
7	4	5	51.1	11.0	1995107683	牡	4	436.0	10.0	55.0	110.9	1/2	8-7-6-7	40.5	696	177	374009	0.0	199803030402
8	1	1	2.1	1.0	1995101975	牡	4	508.0	8.0	52.0	111.0	1/2	10-10-11-13	40.4	1033	269	869004	0.0	199803030402
9	8	12	28.0	9.0	1995101418	牡	4	464.0	-2.0	55.0	111.2	1.1/2	4-4-3-4	41.0	706	1022	838005	0.0	199803030402
10	6	9	155.9	13.0	1995102399	牡	4	438.0	10.0	55.0	111.4	1.1/2	8-7-8-8	40.9	712	1007	804001	0.0	199803030402
11	8	13	17.9	7.0	1995101949	牡	4	484.0	-2.0	54.0	111.6	1.1/2	5-6-12-11	40.7	1009	266	434006	0.0	199803030402
12	5	6	17.6	6.0	1995100644	牡	4	470.0	2.0	55.0	112.2	3.1/2	7-7-8-9	41.7	726	1001	55006	0.0	199803030402
13	5	7	107.4	12.0	1995105325	牡	4	478.0	-6.0	55.0	112.6	2.1/2	2-2-3-11	42.4	670	334	748001	0.0	199803030402
1	7	11	2.2	1.0	1995108749	牝	4	440.0	2.0	53.0	103.9	0	2-3-2-3	36.1	1006	338	951005	510.0	199803030403
2	7	12	5.2	2.0	1995100126	牡	4	450.0	-2.0	52.0	103.9	アタマ	6-5-2-4	36.1	1033	269	928006	200.0	199803030403
3	5	8	27.7	9.0	1995104250	牡	4	452.0	0.0	55.0	104.2	1.3/4	1-1-1-1	36.5	597	390	452002	130.0	199803030403
4	6	9	23.6	8.0	1995101559	牝	4	414.0	0.0	53.0	104.2	ハナ	2-2-2-2	36.4	670	1018	162002	77.0	199803030403
5	8	13	7.6	4.0	1995104285	牡	4	422.0	12.0	55.0	104.6	2.1/2	6-8-5-5	36.6	674	1015	57006	51.0	199803030403
6	1	1	13.5	5.0	1995108663	牝	4	438.0	18.0	53.0	105.3	4	4-3-5-5	37.3	720	420	527800	0.0	199803030403
7	8	14	115.5	13.0	1995104173	牝	4	430.0	0.0	50.0	105.3	アタマ	9-10-9-7	37.0	1027	219	04006	0.0	199803030403
8	3	4	6.7	3.0	1995102033	牡	4	498.0	2.0	55.0	105.7	2.1/2	10-8-9-7	37.4	706	434	382004	0.0	199803030403
9	6	10	19.6	7.0	1995108511	牝	4	430.0	-4.0	51.0	105.7	クビ	6-5-8-7	37.5	1029	1026	980009	0.0	199803030403
10	2	2	50.0	11.0	1995106873	牝	4	448.0	-6.0	53.0	106.0	2	13-13-12-12	37.4	629	320	939004	0.0	199803030403
11	3	3	110.1	12.0	1995102593	牡	4	436.0	0.0	55.0	106.2	1.1/4	12-10-11-10	37.8	728	362	398002	0.0	199803030403
12	4	6	34.9	10.0	1995106594	牡	4	448.0	0.0	55.0	107.1	5	4-5-7-10	39.0	307	423	488800	0.0	199803030403
13	4	5	15.4	6.0	1995105959	牡	4	484.0	-8.0	55.0	107.2	1/2	11-12-13-13	38.5	696	419	240005	0.0	199803030403
除	5	7	---		1995103781	牡	4	456.0	2.0	55.0					730	172	321800	0.0	199803030403
1	7	10	2.3	1.0	1995100234	牝	4	430.0	-2.0	53.0	60.7	0	2-2	36.9	706	333	547800	510.0	199803030404
2	2	2	3.0	2.0	1995104960	牝	4	434.0	-4.0	53.0	61.0	2	1-1	37.2	631	424	434800	200.0	199803030404
3	5	6	4.7	3.0	1995101105	牡	4	476.0	2.0	55.0	61.4	2.1/2	4-4	37.3	712	190	546800	130.0	199803030404
4	8	12	16.9	6.0	1995107687	牡	4	430.0	2.0	55.0	61.9	3	2-3	38.1	307	381	931800	77.0	199803030404
5	3	3	34.2	8.0	1995104736	牝	4	486.0	8.0	53.0	61.9	ハナ	6-6	37.7	670	288	23006	51.0	199803030404
6	5	5	13.8	4.0	1995200055	牝	4	460.0	4.0	53.0	62.0	1/2	4-4	37.9	629	188	85800	0.0	199803030404
7	7	9	15.3	5.0	1995104597	牝	4	452.0	-2.0	53.0	62.0	クビ	8-9	37.4	597	299	578005	0.0	199803030404
8	1	1	57.9	9.0	1995101812	牡	4	424.0	-4.0	55.0	62.2	1.1/4	7-7	37.8	1001	435	308002	0.0	199803030404
9	6	7	100.7	10.0	1995100696	牡	4	432.0	-4.0	55.0	62.9	4	8-7	38.3	675	412	904800	0.0	199803030404
10	6	8	138.8	11.0	1995108500	牝	4	410.0	-8.0	53.0	63.9	6	11-11	38.6	714	346	34005	0.0	199803030404
11	4	4	140.6	12.0	1995105505	牝	4	468.0	0.0	53.0	64.2	1.3/4	12-11	38.8	681	216	329800	0.0	199803030404
12	8	11	27.4	7.0	1995105141	牡	4	504.0	-8.0	55.0	64.8	3.1/2	8-10	40.2	674	229	985001	0.0	199803030404
1	4	5	12.3	5.0	1996109001	牝	3	434.0	0.0	53.0	58.7	0	1-1	35.4	229	146	51800	600.0	199803030405
2	5	8	47.7	8.0	1996106945	牡	3	422.0	0.0	53.0	59.3	3.1/2	7-6	35.2	730	172	22002	240.0	199803030405
3	2	2	2.6	1.0	1996106222	牝	3	436.0	0.0	53.0	59.3	クビ	2-2	36.0	635	257	990800	150.0	199803030405
4	7	11	7.0	3.0	1996107286	牡	3	460.0	-2.0	53.0	59.4	1/2	3-3	35.8	681	216	527800	90.0	199803030405
5	8	14	16.1	7.0	1996106742	牝	3	426.0	0.0	53.0	59.6	1.1/2	4-5	35.8	702	1005	85800	60.0	199803030405
6	1	1	7.2	4.0	1996103685	牝	3	444.0	0.0	53.0	60.0	2.1/2	4-3	36.2	597	208	482002	0.0	199803030405
7	6	9	3.6	2.0	1996107123	牡	3	448.0	0.0	53.0	60.1	クビ	8-8	35.7	307	311	415800	0.0	199803030405
8	6	10	66.0	11.0	1996106861	牝	3	432.0	-6.0	53.0	60.2	1/2	6-7	36.3	670	351	851005	0.0	199803030405
9	8	13	87.5	13.0	1996104009	牡	3	482.0	0.0	53.0	60.2	クビ	13-13	35.2	1006	338	983800	0.0	199803030405
10	4	6	56.0	10.0	1996107048	牝	3	420.0	0.0	53.0	60.5	1.3/4	8-8	36.1	716	402	498800	0.0	199803030405
11	7	12	13.6	6.0	1996106699	牡	3	416.0	0.0	53.0	60.6	クビ	12-12	36.1	629	390	85800	0.0	199803030405
12	3	3	76.6	12.0	1996100907	牡	3	448.0	0.0	53.0	60.7	クビ	8-11	36.3	631	320	424009	0.0	199803030405
13	3	4	100.4	14.0	1996104972	牡	3	448.0	0.0	53.0	61.4	4	8-10	37.0	727	177	267002	0.0	199803030405
14	5	7	48.3	9.0	1996104318	牝	3	450.0	0.0	52.0	62.2	5	14-14	36.4	1009	347	576009	0.0	199803030405
1	1	1	1.7	1.0	1995108023	牝	4	470.0	-2.0	53.0	110.6	0	1-1-1-1	36.7	1004	311	415800	510.0	199803030406
2	8	13	5.7	2.0	1995101531	牝	4	446.0	0.0	51.0	110.7	1/2	8-10-6-7	36.5	1029	414	937004	200.0	199803030406
3	5	7	39.1	7.0	1995108102	牝	4	400.0	-16.0	53.0	110.8	1/2	4-3-4-3	36.7	729	305	527800	130.0	199803030406
4	8	14	7.0	3.0	1995106193	牝	4	456.0	4.0	53.0	111.1	2	4-5-6-3	36.9	670	395	21005	77.0	199803030406
5	3	4	22.3	6.0	1995104850	牝	4	414.0	-8.0	53.0	111.1	ハナ	12-12-6-3	36.9	714	361	988005	51.0	199803030406
6	2	2	18.2	5.0	1995108103	牝	4	418.0	-6.0	53.0	111.4	2	2-2-2-2	37.5	726	433	527800	0.0	199803030406
7	6	9	61.8	12.0	1995103108	牝	4	480.0	-8.0	52.0	111.8	2.1/2	8-5-9-9	37.4	1013	217	523005	0.0	199803030406
8	5	8	9.7	4.0	1995106588	牝	4	440.0	4.0	53.0	111.9	クビ	7-8-9-10	37.5	629	423	488800	0.0	199803030406
9	7	12	48.7	9.0	1995101697	牝	4	438.0	-6.0	53.0	111.9	アタマ	4-7-13-10	37.4	727	338	34009	0.0	199803030406
10	4	5	56.4	11.0	1995104152	牝	4	454.0	-4.0	53.0	111.9	アタマ	11-11-3-3	37.9	703	1011	930800	0.0	199803030406
11	7	11	44.9	8.0	1995102077	牝	4	456.0	6.0	53.0	111.9	ハナ	3-3-4-8	37.8	1006	330	634001	0.0	199803030406
12	6	10	79.1	13.0	1995104389	牝	4	416.0	-6.0	53.0	112.2	2	10-8-14-12	37.4	307	184	873009	0.0	199803030406
13	4	6	56.2	10.0	1995107930	牝	4	418.0	6.0	53.0	113.4	7	12-13-9-13	39.0	688	329	790005	0.0	199803030406
14	3	3	152.9	14.0	1995107133	牝	4	426.0	-14.0	53.0	114.7	8	14-14-9-14	40.3	676	415	924009	0.0	199803030406
1	6	9	5.2	3.0	1995108016	牡	4	496.0	6.0	55.0	106.9	0	4-3-2-2	39.1	674	427	532002	510.0	199803030407
2	1	1	3.8	1.0	1995108784	牡	4	486.0	0.0	55.0	107.0	3/4	1-1-1-1	39.3	703	386	170800	200.0	199803030407
3	2	2	9.8	6.0	1995107740	牡	4	472.0	8.0	55.0	108.6	10	5-5-3-3	40.5	714	243	839004	130.0	199803030407
4	3	3	10.7	7.0	1995102784	牡	4	440.0	0.0	55.0	109.5	5	13-13-12-7	39.5	696	360	546800	77.0	199803030407
5	7	10	4.4	2.0	1995105598	牡	4	412.0	4.0	52.0	109.6	クビ	8-8-4-4	40.6	1033	379	775005	51.0	199803030407
6	4	5	76.1	11.0	1995106419	牡	4	418.0	-12.0	55.0	110.7	7	9-9-8-6	41.0	675	396	241002	0.0	199803030407
7	7	11	8.8	4.0	1995107712	牡	4	484.0	0.0	55.0	111.2	3	7-6-6-5	41.8	633	436	120800	0.0	199803030407
8	6	8	24.0	9.0	1995107484	セ	4	406.0	10.0	54.0	112.7	9	10-10-8-9	43.0	1013	407	297002	0.0	199803030407
9	8	13	14.8	8.0	1995102188	牝	4	422.0	2.0	53.0	113.0	1.3/4	5-6-8-9	43.3	688	329	780009	0.0	199803030407
10	5	6	78.7	12.0	1995103418	牡	4	484.0	2.0	55.0	113.2	1.1/2	11-11-13-12	43.1	716	403	713005	0.0	199803030407
11	4	4	129.7	13.0	1995103000	牡	4	456.0	-4.0	52.0	113.4	1.1/2	2-2-5-7	44.2	1027	219	758009	0.0	199803030407
12	8	12	9.7	5.0	1995101384	牡	4	452.0	0.0	55.0	113.5	3/4	3-3-7-12	43.9	706	1022	248005	0.0	199803030407
13	5	7	30.5	10.0	1995108766	牡	4	538.0	0.0	55.0	114.2	4	12-12-11-11	44.3	728	295	965800	0.0	199803030407
1	2	3	2.4	1.0	1995108150	牡	4	460.0	-2.0	55.0	122.3	0	6-6-2-1	37.4	703	386	170800	510.0	199803030408
2	2	4	53.1	12.0	1995101507	牡	4	450.0	0.0	52.0	122.7	2.1/2	10-10-2-2	37.8	1033	425	56002	200.0	199803030408
3	8	16	25.3	7.0	1995100965	牡	4	442.0	0.0	55.0	122.9	1.1/4	14-14-13-9	36.9	720	248	546800	130.0	199803030408
4	6	11	5.2	3.0	1995108407	牝	4	422.0	2.0	53.0	123.0	1/2	13-12-10-6	37.5	1006	379	56002	77.0	199803030408
5	4	7	12.0	4.0	1995108026	牡	4	436.0	-2.0	55.0	123.1	3/4	8-7-6-5	37.9	670	221	527800	51.0	199803030408
6	7	13	17.8	6.0	1995108067	牡	4	444.0	4.0	55.0	123.5	2.1/2	7-9-6-8	38.3	658	153	527800	0.0	199803030408
7	3	6	13.6	5.0	1995101248	牝	4	438.0	2.0	53.0	123.8	2	11-11-12-9	38.0	724	303	618004	0.0	199803030408
8	8	15	30.6	9.0	1995107849	牡	4	450.0	-2.0	52.0	123.9	1/2	12-13-14-12	37.4	1027	138	527800	0.0	199803030408
9	5	9	4.3	2.0	1995103633	牡	4	472.0	-14.0	55.0	123.9	クビ	4-3-2-3	39.0	674	116	539002	0.0	199803030408
10	4	8	97.2	13.0	1995103100	牡	4	478.0	8.0	55.0	124.4	3	9-7-6-6	39.2	706	351	576800	0.0	199803030408
11	6	12	128.0	15.0	1995102804	牡	4	472.0	-4.0	55.0	124.6	1.1/4	2-2-1-3	39.7	702	339	547800	0.0	199803030408
12	5	10	38.0	10.0	1995102598	牡	4	492.0	-6.0	55.0	125.7	7	2-3-10-11	40.2	635	297	486800	0.0	199803030408
13	1	1	45.3	11.0	1995106885	牝	4	450.0	-4.0	53.0	126.0	2	1-1-6-14	40.8	716	364	458800	0.0	199803030408
14	7	14	171.7	16.0	1995105849	牡	4	454.0	0.0	55.0	127.0	6	4-5-5-12	41.9	662	168	188800	0.0	199803030408
15	3	5	113.3	14.0	1995105117	牝	4	546.0	0.0	53.0	130.1	大	15-15-15-15	39.9	631	401	741009	0.0	199803030408
中	1	2	26.2	8.0	1995101387	牡	4	440.0	2.0	55.0			15		629	188	118002	0.0	199803030408
1	7	9	4.6	3.0	1995101500	牡	4	460.0	4.0	55.0	109.9	0	9-9-7-7	35.5	1006	338	951005	1083.6	199803030409
2	2	2	3.6	2.0	1994106774	牝	5	466.0	-2.0	55.0	109.9	アタマ	3-5-5-2	35.8	730	405	102800	429.6	199803030409
3	6	7	11.1	5.0	1995105295	牝	4	432.0	-4.0	53.0	110.1	1.1/2	10-9-7-7	35.7	1004	294	686005	264.8	199803030409
4	8	11	19.8	8.0	1994107524	牡	5	448.0	0.0	57.0	110.2	3/4	6-7-7-10	35.8	633	436	662002	160.0	199803030409
5	6	6	3.5	1.0	1994102639	牡	5	452.0	2.0	57.0	110.3	クビ	3-3-3-2	36.3	631	191	914800	105.0	199803030409
6	3	3	8.6	4.0	1994109745	牝	5	480.0	0.0	55.0	110.4	クビ	3-3-3-1	36.4	629	423	906006	0.0	199803030409
7	7	8	22.5	9.0	1993109897	セ	6	468.0	6.0	56.0	110.4	クビ	7-6-5-5	36.3	674	110	538800	0.0	199803030409
8	5	5	37.5	11.0	1994103880	牝	5	440.0	4.0	55.0	110.6	1.1/4	8-8-7-9	36.2	1009	432	51800	0.0	199803030409
9	4	4	18.1	7.0	1994109560	セ	5	508.0	-4.0	57.0	110.8	1.1/4	11-11-11-11	35.5	703	386	148800	0.0	199803030409
10	8	10	35.9	10.0	1995108109	牝	4	426.0	-10.0	53.0	110.8	アタマ	2-2-1-2	36.9	307	437	527800	0.0	199803030409
11	1	1	13.4	6.0	1994109628	牡	5	502.0	2.0	57.0	111.7	5	1-1-2-5	37.8	716	403	508009	0.0	199803030409
1	5	10	5.4	2.0	1995103867	牝	4	472.0	-14.0	53.0	70.2	0	11-8	36.0	703	1017	310800	1089.2	199803030410
2	4	8	5.5	3.0	1995101942	牝	4	438.0	4.0	53.0	70.3	1/2	12-11	36.0	1009	380	588009	431.2	199803030410
3	7	14	15.8	7.0	1995102922	牝	4	470.0	4.0	53.0	70.3	ハナ	1-1	37.0	720	317	80001	265.6	199803030410
4	3	5	5.9	4.0	1994106524	セ	5	470.0	0.0	57.0	70.5	1.1/2	7-6	36.6	629	341	329004	160.0	199803030410
5	4	7	22.9	11.0	1995103365	牝	4	426.0	-10.0	53.0	70.5	ハナ	15-14	36.0	1029	415	434800	105.0	199803030410
6	2	4	21.3	10.0	1995105431	牡	4	474.0	-2.0	55.0	70.7	1.1/2	15-15	36.2	716	294	975004	0.0	199803030410
7	3	6	15.2	6.0	1995105509	牝	4	456.0	-18.0	53.0	70.9	1.1/2	13-11	36.5	658	153	965005	0.0	199803030410
8	5	9	4.8	1.0	1994102001	牡	5	470.0	6.0	57.0	71.0	3/4	3-2	37.4	1006	338	65005	0.0	199803030410
9	6	11	35.1	13.0	1993102967	牝	6	424.0	0.0	54.0	71.1	3/4	5-6	37.4	730	1005	338006	0.0	199803030410
10	1	2	10.3	5.0	1994109020	牡	5	482.0	4.0	57.0	71.1	アタマ	5-4	37.4	675	289	61800	0.0	199803030410
11	6	12	168.5	16.0	1995103242	牝	4	428.0	8.0	53.0	71.2	クビ	9-9	37.1	1001	1017	531006	0.0	199803030410
12	7	13	23.9	12.0	1995104970	牝	4	410.0	-6.0	53.0	71.4	1.1/4	3-4	37.8	712	390	321800	0.0	199803030410
13	1	1	21.1	9.0	1995101784	牝	4	464.0	2.0	53.0	71.7	1.3/4	2-2	38.3	1004	403	973800	0.0	199803030410
14	8	16	17.7	8.0	1995100794	牡	4	446.0	-6.0	55.0	72.7	6	7-9	38.8	635	1027	546800	0.0	199803030410
15	8	15	93.4	15.0	1995104834	牡	4	456.0	-1.0	55.0	72.9	1	9-11	38.8	702	1005	509009	0.0	199803030410
16	2	3	90.3	14.0	1994108240	牡	5	436.0	12.0	57.0	73.0	3/4	13-16	38.6	726	433	350004	0.0	199803030410
1	7	12	11.5	6.0	1992105506	牡	7	478.0	-4.0	53.0	109.0	0	7-5-4-4	36.6	676	352	546009	1832.2	199803030411
2	1	1	3.2	1.0	1995107896	牡	4	458.0	2.0	55.0	109.1	クビ	2-3-4-2	36.7	674	336	790005	729.2	199803030411
3	8	13	26.4	11.0	1993101734	牡	6	446.0	-8.0	53.0	109.2	3/4	5-6-6-4	36.7	631	424	939800	454.6	199803030411
4	6	9	16.5	8.0	1992109829	牝	7	430.0	0.0	53.0	109.4	1.1/4	7-6-7-7	36.8	1006	338	34009	270.0	199803030411
5	5	7	6.4	2.0	1993100121	牝	6	424.0	0.0	52.0	109.4	ハナ	9-9-7-7	36.8	1027	377	51800	180.0	199803030411
6	7	11	7.9	3.0	1992109636	牡	7	458.0	2.0	53.0	109.5	クビ	11-11-10-10	36.6	629	325	527800	0.0	199803030411
7	5	8	8.5	4.0	1995108627	牡	4	444.0	14.0	55.0	109.6	1/2	10-10-7-9	37.0	712	119	546800	0.0	199803030411
8	4	5	16.7	9.0	1993106381	牡	6	466.0	2.0	52.0	109.6	クビ	13-12-12-11	36.6	703	436	523009	0.0	199803030411
9	2	2	28.2	12.0	1994103065	牡	5	458.0	0.0	54.0	109.6	アタマ	12-13-12-13	36.6	597	392	965800	0.0	199803030411
10	6	10	10.7	5.0	1994105116	牝	5	466.0	0.0	53.0	109.9	1.3/4	5-8-10-11	37.0	1009	347	116009	0.0	199803030411
11	3	4	40.6	13.0	1995108583	牡	4	460.0	-2.0	50.0	110.0	3/4	2-2-2-1	37.8	1029	177	41002	0.0	199803030411
12	8	14	18.4	10.0	1994109519	牝	5	526.0	-2.0	54.0	110.3	2	2-3-3-4	38.0	635	418	488800	0.0	199803030411
13	4	6	11.6	7.0	1993100783	牝	6	504.0	-10.0	52.0	110.5	1.1/4	1-1-1-2	38.3	1004	294	835004	0.0	199803030411
14	3	3	103.4	14.0	1993102397	牡	6	480.0	8.0	50.0	113.0	大	14-14-14-14	39.3	720	317	261009	0.0	199803030411
1	6	12	14.8	6.0	1995105923	牡	4	494.0	0.0	55.0	71.1	0	5-2	36.3	1006	330	634001	510.0	199803030412
2	2	4	3.5	1.0	1995107109	牡	4	444.0	4.0	55.0	71.4	2	1-1	37.0	307	423	170800	200.0	199803030412
3	5	10	41.7	12.0	1995100476	牝	4	422.0	-10.0	52.0	71.4	ハナ	8-9	36.3	1009	198	726005	130.0	199803030412
4	1	1	26.4	7.0	1995107716	牝	4	478.0	4.0	53.0	71.4	ハナ	2-5	36.8	683	436	777009	77.0	199803030412
5	1	2	3.6	2.0	1995106067	牝	4	404.0	-8.0	53.0	71.4	アタマ	5-5	36.6	702	331	142006	51.0	199803030412
6	4	7	10.2	5.0	1995103427	牡	4	454.0	-4.0	52.0	71.8	2.1/2	8-7	36.7	1033	269	547800	0.0	199803030412
7	7	14	42.4	13.0	1995103370	牡	4	480.0	-4.0	53.0	71.8	ハナ	12-11	36.4	1029	414	434800	0.0	199803030412
8	4	8	7.3	4.0	1995102863	牡	4	448.0	0.0	55.0	71.8	アタマ	2-2	37.2	681	216	461004	0.0	199803030412
9	8	16	35.0	11.0	1995104526	牝	4	408.0	-6.0	53.0	72.2	2.1/2	13-15	36.5	706	396	744006	0.0	199803030412
10	8	15	28.5	8.0	1995103621	牡	4	512.0	2.0	55.0	72.3	クビ	15-13	36.4	629	380	209800	0.0	199803030412
11	3	6	6.6	3.0	1995108082	牝	4	416.0	-2.0	53.0	72.5	1.1/4	2-2	37.9	1004	311	415800	0.0	199803030412
12	2	3	69.5	14.0	1995101826	牡	4	464.0	-6.0	52.0	72.6	1/2	13-14	36.9	1022	224	948006	0.0	199803030412
13	6	11	123.8	16.0	1995106397	牝	4	426.0	-12.0	53.0	73.2	3.1/2	8-9	38.1	656	370	177002	0.0	199803030412
14	3	5	30.3	9.0	1995107855	牝	4	462.0	14.0	53.0	73.5	2	8-8	38.4	696	360	527800	0.0	199803030412
15	5	9	32.2	10.0	1995106697	牝	4	456.0	0.0	53.0	73.8	2	7-11	38.9	729	399	250002	0.0	199803030412
16	7	13	112.8	15.0	1995105491	牡	4	446.0	-2.0	54.0	74.0	1.1/4	16-16	37.8	1013	407	239006	0.0	199803030412
1	5	5	16.1	7.0	1995102028	牝	4	428.0	2.0	50.0	61.4	0	1-1	37.8	1027	410	40006	510.0	199803030501
2	8	11	2.2	1.0	1995106279	牝	4	474.0	4.0	53.0	61.5	3/4	2-2	37.8	682	431	160800	200.0	199803030501
3	1	1	13.3	5.0	1995100229	牝	4	440.0	18.0	50.0	61.7	1	3-3	37.7	1033	244	240005	130.0	199803030501
4	3	3	16.3	8.0	1995104509	牝	4	384.0	8.0	53.0	62.3	3.1/2	8-7	37.6	307	210	745002	77.0	199803030501
5	6	7	3.5	2.0	1995104462	牝	4	444.0	-2.0	53.0	62.4	クビ	3-5	38.4	670	334	93004	51.0	199803030501
6	5	6	14.4	6.0	1995102468	牝	4	454.0	-12.0	53.0	62.5	クビ	8-8	37.8	712	390	22800	0.0	199803030501
7	7	9	8.4	3.0	1995104418	牝	4	444.0	-12.0	53.0	62.5	クビ	6-6	38.2	629	364	466800	0.0	199803030501
8	8	12	10.8	4.0	1995104597	牝	4	454.0	2.0	53.0	62.8	2	3-3	38.8	171	299	578005	0.0	199803030501
9	2	2	108.3	10.0	1995105048	牝	4	442.0	4.0	50.0	63.2	2.1/2	11-11	37.9	1021	172	274002	0.0	199803030501
10	6	8	33.7	9.0	1995102196	牝	4	408.0	0.0	53.0	63.5	2	7-8	39.1	702	248	321800	0.0	199803030501
11	7	10	220.4	12.0	1995108500	牝	4	412.0	2.0	53.0	64.4	5	12-12	38.9	714	346	34005	0.0	199803030501
12	4	4	117.8	11.0	1995100678	牝	4	490.0	-12.0	53.0	64.8	2.1/2	10-10	40.0	730	377	994002	0.0	199803030501
1	5	6	42.3	9.0	1995101239	牡	4	502.0	-10.0	52.0	109.8	0	2-2-1-1	41.1	1027	138	898005	510.0	199803030502
2	8	12	9.0	4.0	1995107448	セ	4	452.0	4.0	55.0	110.1	1.3/4	5-4-4-3	41.0	171	415	103006	200.0	199803030502
3	6	9	10.8	6.0	1995106130	牝	4	414.0	4.0	53.0	110.3	1.1/2	9-9-7-4	40.7	714	243	988005	130.0	199803030502
4	2	2	2.4	1.0	1995105980	牝	4	460.0	2.0	53.0	110.4	クビ	7-7-5-4	41.2	651	387	588009	77.0	199803030502
5	4	5	64.1	11.0	1995103191	牝	4	444.0	2.0	52.0	110.7	1.3/4	11-11-11-9	40.1	1009	391	963002	51.0	199803030502
6	5	7	8.1	3.0	1995104382	牡	4	422.0	6.0	55.0	111.2	3	10-10-7-8	41.6	702	1005	302002	0.0	199803030502
7	8	13	26.1	7.0	1995107712	牡	4	482.0	-2.0	55.0	111.6	2.1/2	4-4-3-6	42.6	633	436	120800	0.0	199803030502
8	7	10	9.7	5.0	1995101173	牡	4	496.0	2.0	55.0	111.7	3/4	1-1-2-2	43.0	597	1014	902005	0.0	199803030502
9	3	3	3.7	2.0	1995106959	牡	4	466.0	-10.0	55.0	111.7	アタマ	7-7-6-7	42.3	726	433	531006	0.0	199803030502
10	1	1	174.6	13.0	1995108216	牡	4	450.0	6.0	55.0	112.6	5	13-13-13-13	41.2	712	101	904800	0.0	199803030502
11	4	4	104.6	12.0	1995106749	牡	4	490.0	2.0	55.0	114.2	10	11-12-12-12	43.3	662	317	80001	0.0	199803030502
12	6	8	31.8	8.0	1995105871	牡	4	414.0	-8.0	55.0	114.5	2	3-3-9-10	44.6	706	333	80005	0.0	199803030502
13	7	11	52.5	10.0	1995107105	牝	4	424.0	0.0	53.0	115.2	4	5-4-10-10	45.0	670	351	90006	0.0	199803030502
1	8	13	5.4	3.0	1995104283	牝	4	412.0	-2.0	53.0	111.2	0	7-7-6-4	36.5	714	362	232004	510.0	199803030503
2	4	5	5.0	2.0	1995100401	牝	4	434.0	-4.0	52.0	111.5	1.3/4	7-7-9-7	36.6	1009	377	367800	200.0	199803030503
3	3	4	47.6	11.0	1995101810	牝	4	446.0	-2.0	53.0	111.7	1	4-4-4-2	37.1	1006	250	351800	130.0	199803030503
4	7	12	5.6	4.0	1995102898	牝	4	428.0	-2.0	53.0	111.7	クビ	3-3-2-1	37.2	307	109	828004	77.0	199803030503
5	4	6	72.4	13.0	1995104526	牝	4	406.0	-2.0	53.0	111.9	1	9-11-11-7	36.8	706	396	744006	51.0	199803030503
6	6	9	3.4	1.0	1995101531	牝	4	446.0	0.0	53.0	112.0	1/2	9-9-8-4	37.2	171	414	937004	0.0	199803030503
7	1	1	60.8	12.0	1995101983	牝	4	426.0	2.0	53.0	112.2	1.1/2	6-5-6-7	37.5	702	391	900006	0.0	199803030503
8	7	11	46.1	10.0	1995105316	牝	4	398.0	2.0	53.0	112.5	2	14-12-10-10	37.5	675	379	476001	0.0	199803030503
9	6	10	9.1	5.0	1995101498	牝	4	488.0	-2.0	53.0	112.7	1.1/4	5-5-4-6	38.1	682	330	951005	0.0	199803030503
10	5	7	91.3	14.0	1995105398	牝	4	406.0	-4.0	53.0	113.0	1.3/4	13-12-14-12	37.5	726	1001	616004	0.0	199803030503
11	5	8	18.6	7.0	1995102866	牝	4	426.0	-8.0	50.0	113.6	3.1/2	9-14-13-12	38.3	1022	125	727000	0.0	199803030503
12	2	2	9.2	6.0	1995101945	牝	4	436.0	0.0	53.0	113.8	1.1/2	1-1-1-3	39.4	629	341	149002	0.0	199803030503
13	3	3	41.6	9.0	1995101066	牝	4	438.0	-6.0	53.0	114.3	3	2-2-2-10	39.8	681	331	142006	0.0	199803030503
14	8	14	34.0	8.0	1995104366	牝	4	408.0	-8.0	53.0	117.0	大	9-9-11-14	41.9	720	417	120006	0.0	199803030503
1	7	9	2.8	1.0	1995107882	牡	4	470.0	8.0	55.0	61.6	0	1-1	37.6	682	330	415800	510.0	199803030504
