着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	9	23.0	8.0	1988105698	牝	4	438.0	0.0	51.0	61.8	1/2	4-4	38.1	697	237	61800	0.0	199107040206
9	8	10	79.4	10.0	1988101736	牝	4	472.0	4.0	53.0	61.9	3/4	5-6	38.0	612	405	729005	0.0	199107040206
10	5	5	8.3	4.0	1987107079	牝	5	470.0	0.0	55.0	62.2	1.3/4	8-10	37.9	192	108	263005	0.0	199107040206
1	8	10	4.2	3.0	1988107032	牝	4	482.0	0.0	50.0	108.7	0	1-1-1-1	39.3	708	283	313800	710.0	199107040207
2	1	1	3.6	2.0	1988101599	牝	4	422.0	-8.0	53.0	109.1	2.1/2	3-3-3-2	39.4	617	379	788004	280.0	199107040207
3	5	5	2.5	1.0	1987102550	牝	5	462.0	2.0	55.0	109.7	3.1/2	3-3-2-2	40.2	155	362	87800	180.0	199107040207
4	7	9	12.1	5.0	1988104236	牝	4	458.0	-2.0	53.0	109.8	クビ	3-3-3-4	40.0	677	236	570009	110.0	199107040207
5	3	3	25.9	7.0	1988101296	牝	4	456.0	-2.0	52.0	109.8	アタマ	9-9-3-4	40.0	672	168	162800	71.0	199107040207
6	4	4	59.1	10.0	1987104374	牝	5	444.0	10.0	52.0	110.2	2.1/2	7-7-7-7	40.2	704	303	870004	0.0	199107040207
7	6	7	28.6	9.0	1988106017	牝	4	420.0	4.0	53.0	110.6	2.1/2	7-7-10-9	40.1	301	273	09006	0.0	199107040207
8	6	6	26.3	8.0	1987102789	牝	5	416.0	-2.0	55.0	110.6	アタマ	10-10-7-7	40.5	673	131	427800	0.0	199107040207
9	8	11	21.8	6.0	1987104928	牝	5	464.0	4.0	53.0	111.7	7	2-2-3-6	42.0	697	237	302800	0.0	199107040207
10	7	8	120.3	11.0	1988107366	牝	4	426.0	12.0	53.0	112.3	3.1/2	11-11-11-11	40.7	630	245	415800	0.0	199107040207
11	2	2	10.3	4.0	1988103017	牝	4	452.0	32.0	52.0	113.1	5	3-3-7-10	42.9	692	201	314009	0.0	199107040207
1	8	11	4.4	3.0	1987107025	牡	5	516.0	-4.0	56.0	109.6	0	4-4-3-3	40.2	682	269	587800	710.0	199107040208
2	3	3	24.6	8.0	1988102793	牝	4	414.0	-2.0	53.0	109.7	1/2	9-9-7-6	39.6	612	149	547002	280.0	199107040208
3	1	1	19.5	6.0	1988103011	牡	4	472.0	-4.0	54.0	109.8	3/4	1-1-1-1	40.8	690	288	971002	180.0	199107040208
4	2	2	3.5	2.0	1988106862	牡	4	542.0	-12.0	52.0	109.9	1/2	10-10-7-6	39.8	708	340	835004	110.0	199107040208
5	5	5	20.6	7.0	1988100252	牡	4	460.0	-2.0	54.0	110.5	3.1/2	7-7-4-4	40.6	672	240	568004	71.0	199107040208
6	8	10	8.6	4.0	1988101943	牡	4	462.0	0.0	55.0	110.7	1.1/2	4-4-4-4	40.8	630	188	437800	0.0	199107040208
7	6	6	59.2	11.0	1988102664	牝	4	424.0	-6.0	53.0	111.2	3	7-8-9-9	40.8	301	207	194001	0.0	199107040208
8	7	9	25.6	9.0	1988106041	牡	4	496.0	-16.0	54.0	111.4	1.1/4	11-11-9-10	40.9	692	360	585009	0.0	199107040208
9	7	8	13.5	5.0	1988102714	牡	4	524.0	-4.0	55.0	111.7	2	2-2-2-2	42.7	252	364	553800	0.0	199107040208
10	4	4	2.9	1.0	1988100030	牡	4	504.0	4.0	55.0	111.8	クビ	4-4-4-8	41.8	516	212	162005	0.0	199107040208
11	6	7	47.6	10.0	1988106192	牝	4	502.0	-14.0	53.0	113.7	大	3-3-9-10	43.3	617	333	515800	0.0	199107040208
1	2	2	8.8	4.0	1989103393	セ	3	444.0	0.0	54.0	109.3	0	2-2-2-2	36.9	617	237	708009	900.0	199107040209
2	8	8	1.5	1.0	1989103266	牡	3	466.0	-14.0	54.0	109.6	1.3/4	3-2-2-2	37.2	685	336	377800	360.0	199107040209
3	7	7	6.5	2.0	1989104932	牡	3	442.0	4.0	54.0	109.8	1.1/2	3-6-4-4	37.1	623	345	634001	230.0	199107040209
4	1	1	7.1	3.0	1989101915	牡	3	478.0	-2.0	54.0	110.0	1.1/2	3-4-4-4	37.4	673	211	353005	140.0	199107040209
5	6	6	94.8	8.0	1989106072	牝	3	428.0	0.0	53.0	110.0	アタマ	7-8-7-6	36.8	692	379	382004	90.0	199107040209
6	4	4	14.6	6.0	1989102358	牡	3	486.0	-2.0	54.0	110.4	2.1/2	1-1-1-1	38.2	568	114	184002	0.0	199107040209
7	8	9	40.9	7.0	1989100427	牝	3	424.0	-6.0	53.0	110.5	クビ	7-7-8-8	37.2	665	175	632005	0.0	199107040209
8	3	3	12.0	5.0	1989104562	牡	3	470.0	4.0	54.0	111.2	4	3-5-6-7	38.2	708	340	498001	0.0	199107040209
9	5	5	96.3	9.0	1989100881	牡	3	484.0	2.0	54.0	111.9	4	9-9-9-9	37.9	650	345	956002	0.0	199107040209
1	8	12	11.6	7.0	1988100910	牡	4	460.0	2.0	55.0	121.3	0	3-6-2-1	36.0	682	331	513800	960.0	199107040210
2	7	10	4.2	1.0	1988103664	牡	4	412.0	0.0	55.0	121.5	1.1/4	7-7-7-5	35.7	610	125	683009	380.0	199107040210
3	6	8	5.4	3.0	1987101982	牡	5	442.0	2.0	57.0	121.5	クビ	2-1-1-2	36.2	155	362	907005	240.0	199107040210
4	7	9	11.2	6.0	1987100819	牡	5	422.0	-2.0	57.0	121.7	1.1/4	7-7-4-3	36.1	630	294	897005	140.0	199107040210
5	2	2	14.1	8.0	1988107191	牡	4	426.0	-6.0	55.0	121.9	1.1/4	7-7-4-3	36.3	633	320	51006	96.0	199107040210
6	5	6	8.7	5.0	1988107272	牡	4	476.0	-6.0	55.0	122.2	1.3/4	3-3-4-5	36.6	665	175	463800	0.0	199107040210
7	3	3	41.5	10.0	1987107020	牡	5	466.0	-4.0	57.0	122.3	1/2	10-7-7-8	36.4	366	352	455800	0.0	199107040210
8	6	7	6.5	4.0	1986106597	牡	6	438.0	10.0	56.0	122.6	2	10-11-11-12	36.5	608	387	699002	0.0	199107040210
9	5	5	95.0	12.0	1988101769	牝	4	436.0	2.0	53.0	122.9	2	12-12-11-9	36.7	299	214	194005	0.0	199107040210
10	8	11	46.4	11.0	1988107557	牝	4	436.0	-2.0	53.0	123.4	3	3-3-7-9	37.5	252	267	478002	0.0	199107040210
11	4	4	16.1	9.0	1988104645	牡	4	458.0	-10.0	55.0	123.5	クビ	3-3-7-9	37.7	672	380	804001	0.0	199107040210
12	1	1	4.6	2.0	1987101228	牡	5	526.0	4.0	57.0	124.0	3	1-2-2-5	38.6	642	203	547800	0.0	199107040210
1	6	6	17.7	5.0	1987100626	牝	5	430.0	-4.0	53.0	69.1	0	10-8	35.1	685	223	549002	2160.0	199107040211
2	8	10	2.5	1.0	1987103807	牝	5	514.0	-12.0	53.0	69.1	ハナ	1-1	36.7	692	395	117800	860.0	199107040211
3	7	9	53.7	10.0	1986105435	牝	6	474.0	-8.0	53.0	69.2	1/2	3-4	36.2	623	345	335800	540.0	199107040211
4	5	5	3.1	2.0	1988101501	牝	4	420.0	0.0	52.0	69.3	1/2	3-5	36.2	155	362	574001	320.0	199107040211
5	2	2	5.6	3.0	1987101149	牝	5	498.0	-2.0	53.0	69.4	1/2	7-5	35.9	643	191	294002	216.0	199107040211
6	8	11	9.6	4.0	1987102850	牡	5	486.0	14.0	55.0	69.4	クビ	3-2	36.4	568	308	561004	0.0	199107040211
7	7	8	21.8	8.0	1988106134	牡	4	476.0	6.0	53.0	69.5	1/2	8-8	35.7	617	180	133005	0.0	199107040211
8	4	4	19.3	7.0	1985101878	牝	7	462.0	-2.0	53.0	69.6	1/2	8-8	35.8	673	338	15002	0.0	199107040211
9	1	1	32.4	9.0	1985101407	牡	7	494.0	2.0	55.0	69.8	1.1/2	6-5	36.5	682	330	951005	0.0	199107040211
10	6	7	79.1	11.0	1985101245	牡	7	500.0	-14.0	55.0	70.2	2.1/2	11-11	35.6	123	269	587800	0.0	199107040211
11	3	3	18.7	6.0	1988104383	牡	4	466.0	2.0	53.0	70.5	1.3/4	2-2	38.1	652	250	937001	0.0	199107040211
1	7	7	4.3	2.0	1989500943	牝	3	418.0	-6.0	50.0	62.7	0	4-4	37.6	708	373	459005	300.0	199107040301
2	4	4	18.0	6.0	1989501431	牝	3	404.0	2.0	52.0	62.9	1.1/4	6-6	37.4	692	191	268002	120.0	199107040301
3	8	9	9.6	4.0	1989502119	牝	3	414.0	4.0	50.0	62.9	クビ	2-2	38.0	700	406	493800	75.0	199107040301
4	5	5	8.5	3.0	1989500906	牝	3	396.0	-2.0	53.0	63.0	クビ	2-2	38.1	299	408	319002	45.0	199107040301
5	6	6	1.5	1.0	1989500449	牝	3	404.0	12.0	53.0	63.6	3.1/2	1-1	38.8	626	382	54009	30.0	199107040301
6	1	1	67.7	7.0	1989501465	牡	3	430.0	0.0	53.0	63.7	クビ	8-7	37.9	691	332	700009	0.0	199107040301
7	3	3	14.0	5.0	1989501453	牝	3	440.0	-2.0	53.0	63.8	1/2	8-7	38.1	673	315	140009	0.0	199107040301
8	2	2	86.8	8.0	1989500282	牝	3	386.0	18.0	52.0	64.9	7	4-4	39.7	680	407	980005	0.0	199107040301
9	8	8	171.3	9.0	1989501974	牡	3	426.0	-2.0	52.0	66.2	8	6-9	40.8	697	332	148009	0.0	199107040301
1	8	12	9.8	3.0	1989108579	牝	3	444.0	-4.0	52.0	59.9	0	1-1	36.7	685	330	951005	480.0	199107040302
2	6	8	3.6	2.0	1989108577	牝	3	466.0	-4.0	53.0	60.3	2.1/2	6-5	36.2	673	356	951005	190.0	199107040302
3	3	3	1.7	1.0	1989102512	牡	3	496.0	2.0	54.0	60.7	2.1/2	2-2	37.3	375	125	546800	120.0	199107040302
4	5	6	31.2	7.0	1989102140	牝	3	398.0	-6.0	52.0	61.4	4	2-2	37.9	679	219	446800	72.0	199107040302
5	2	2	43.6	8.0	1989100612	牝	3	448.0	-2.0	53.0	61.5	1/2	4-4	37.7	349	251	838005	48.0	199107040302
6	4	5	28.9	6.0	1989100395	牡	3	432.0	0.0	54.0	61.6	1/2	11-11	36.8	382	324	200002	0.0	199107040302
7	4	4	211.0	13.0	1989103050	牡	3	446.0	12.0	54.0	61.8	1.1/4	6-5	37.7	662	245	534800	0.0	199107040302
8	8	13	159.7	11.0	1989103528	牡	3	434.0	6.0	54.0	61.8	アタマ	6-5	37.7	670	131	171005	0.0	199107040302
9	6	9	114.7	10.0	1989106478	牝	3	454.0	-2.0	53.0	61.9	クビ	9-9	37.6	630	341	994002	0.0	199107040302
10	1	1	183.2	12.0	1989105068	牝	3	420.0	0.0	50.0	62.0	1/2	12-12	36.9	708	373	523005	0.0	199107040302
11	7	11	9.9	4.0	1989102433	牡	3	436.0	6.0	54.0	62.4	2.1/2	4-5	38.7	623	406	26001	0.0	199107040302
12	5	7	51.9	9.0	1989104337	牡	3	442.0	4.0	53.0	62.5	1/2	10-10	37.9	672	380	532002	0.0	199107040302
中	7	10	18.6	5.0	1989104243	牡	3	452.0	-4.0	53.0					692	212	308004	0.0	199107040302
1	4	4	22.6	4.0	1989107694	牡	3	486.0	0.0	54.0	110.9	0	4-3-3-3	36.2	349	343	852005	570.0	199107040303
2	3	3	6.2	3.0	1989108573	牡	3	446.0	2.0	54.0	111.0	3/4	3-3-3-4	36.2	665	175	497005	230.0	199107040303
3	5	5	1.7	1.0	1989108557	牡	3	492.0	0.0	54.0	111.1	クビ	6-5-5-4	36.0	568	244	24000	140.0	199107040303
4	8	9	2.7	2.0	1989104236	牡	3	458.0	-2.0	54.0	111.1	アタマ	2-1-1-1	36.5	258	161	357006	86.0	199107040303
5	6	6	57.7	7.0	1989108568	牝	3	440.0	0.0	50.0	111.1	クビ	1-2-2-2	36.5	708	128	804001	57.0	199107040303
6	8	8	22.8	5.0	1989107881	牡	3	416.0	0.0	53.0	111.3	1.1/4	8-8-7-6	36.0	680	360	951005	0.0	199107040303
7	1	1	85.7	8.0	1989102089	牡	3	406.0	0.0	54.0	111.8	3	6-7-7-6	36.4	155	362	735004	0.0	199107040303
8	2	2	163.3	9.0	1989104220	牝	3	498.0	0.0	53.0	113.3	9	5-5-5-6	38.1	640	324	950009	0.0	199107040303
9	7	7	46.6	6.0	1989104354	牝	3	428.0	-4.0	52.0	114.1	5	8-8-9-9	37.7	692	261	695004	0.0	199107040303
1	7	8	1.4	1.0	1987105560	牡	5	450.0	8.0	57.0	148.3	0	2-2-1-1	38.5	665	175	463800	710.0	199107040304
2	4	4	14.6	5.0	1988100684	牡	4	466.0	2.0	53.0	149.1	5	6-6-2-2	39.1	697	332	592005	280.0	199107040304
3	3	3	10.2	3.0	1988101228	牡	4	472.0	-6.0	55.0	149.1	アタマ	4-4-2-3	39.0	192	185	90002	180.0	199107040304
4	2	2	12.5	4.0	1988105982	牡	4	456.0	-8.0	54.0	151.1	大	4-4-5-5	40.8	672	376	197002	110.0	199107040304
5	6	7	71.2	9.0	1988106149	牡	4	462.0	4.0	55.0	151.4	1.3/4	6-6-10-10	39.9	307	317	307002	71.0	199107040304
6	1	1	45.1	8.0	1988105621	牡	4	426.0	-4.0	55.0	151.9	3	11-9-7-6	41.0	258	283	524001	0.0	199107040304
7	8	11	25.9	7.0	1988106533	牡	4	474.0	8.0	55.0	152.3	2.1/2	6-6-8-8	41.0	252	358	541800	0.0	199107040304
8	5	5	73.8	10.0	1988102210	牝	4	460.0	-2.0	53.0	152.3	ハナ	1-1-2-4	42.3	670	363	936005	0.0	199107040304
9	8	10	6.5	2.0	1988106653	牝	4	486.0	0.0	52.0	152.7	2.1/2	3-3-6-7	42.0	679	219	97009	0.0	199107040304
10	6	6	15.2	6.0	1988106315	牡	4	544.0	22.0	54.0	153.9	7	9-9-8-8	42.7	680	360	546800	0.0	199107040304
11	7	9	148.6	11.0	1988105584	牡	4	482.0	0.0	55.0	156.1	大	9-9-11-11	42.9	301	267	531800	0.0	199107040304
1	3	3	16.1	5.0	1988101390	牝	4	470.0	-10.0	50.0	107.6	0	6-6-5-5	38.8	704	303	512001	710.0	199107040305
2	5	6	2.0	1.0	1988101535	牡	4	470.0	-2.0	55.0	107.6	ハナ	2-2-2-2	39.6	673	131	171005	280.0	199107040305
3	2	2	19.9	6.0	1988106558	牡	4	454.0	-2.0	54.0	107.7	1/2	1-1-1-1	39.7	672	240	467004	180.0	199107040305
4	5	7	23.0	7.0	1988102759	牡	4	436.0	6.0	55.0	108.0	1.3/4	8-8-7-6	39.1	545	323	118002	110.0	199107040305
5	4	4	72.7	9.0	1987107136	牡	5	454.0	0.0	57.0	108.8	5	2-4-7-8	39.9	299	192	724009	71.0	199107040305
6	6	9	74.6	10.0	1988103350	牡	4	468.0	0.0	55.0	108.9	1/2	6-6-5-6	40.2	382	362	248004	0.0	199107040305
7	8	12	83.0	11.0	1988107134	牡	4	446.0	-12.0	55.0	109.1	1.1/4	12-11-9-9	39.7	628	200	904800	0.0	199107040305
8	6	8	3.3	2.0	1988101854	牝	4	450.0	-2.0	53.0	109.1	ハナ	2-2-3-3	40.9	192	181	446002	0.0	199107040305
9	1	1	8.5	3.0	1988101627	牡	4	428.0	-8.0	55.0	109.4	2	2-4-4-3	40.9	617	269	291004	0.0	199107040305
10	8	13	102.9	12.0	1988102203	牡	4	498.0	2.0	55.0	110.2	5	10-11-11-10	40.4	612	146	62800	0.0	199107040305
11	4	5	105.2	13.0	1988102839	牡	4	436.0	-10.0	55.0	110.3	3/4	10-8-11-10	40.5	513	381	592800	0.0	199107040305
12	7	10	10.1	4.0	1988104233	牡	4	452.0	-10.0	55.0	110.6	2	8-8-9-10	41.1	630	188	948009	0.0	199107040305
13	7	11	30.9	8.0	1988104734	牝	4	472.0	-6.0	53.0	112.7	大	12-11-13-13	42.6	301	255	363800	0.0	199107040305
1	3	6	72.3	14.0	1988104707	牝	4	458.0	-6.0	53.0	60.1	0	3-2	36.6	648	243	308004	710.0	199107040306
2	1	2	8.1	3.0	1988100406	牝	4	480.0	6.0	50.0	60.5	2.1/2	8-8	36.4	698	181	632005	280.0	199107040306
3	1	1	3.6	2.0	1986106130	牝	6	450.0	-10.0	53.0	60.6	3/4	1-1	37.3	685	221	216002	180.0	199107040306
4	8	16	23.9	7.0	1988104778	牝	4	418.0	0.0	53.0	60.8	1.1/2	2-3	37.4	192	382	216005	110.0	199107040306
5	2	4	2.4	1.0	1988100065	牝	4	438.0	0.0	53.0	60.9	1/2	12-12	36.2	600	295	148800	71.0	199107040306
6	7	13	21.3	6.0	1988103351	牝	4	482.0	-2.0	52.0	60.9	クビ	4-4	37.0	692	261	474800	0.0	199107040306
7	8	15	72.0	13.0	1988103996	牝	4	444.0	-8.0	50.0	61.0	クビ	12-12	36.3	704	303	802009	0.0	199107040306
8	4	8	30.7	9.0	1988200092	牝	4	450.0	8.0	53.0	61.1	3/4	9-9	36.6	164	357	775005	0.0	199107040306
9	7	14	26.3	8.0	1987107079	牝	5	466.0	-4.0	52.0	61.2	3/4	4-4	37.4	708	108	263005	0.0	199107040306
10	6	12	8.8	4.0	1988107298	牝	4	426.0	-4.0	53.0	61.4	1	4-4	37.5	307	310	24000	0.0	199107040306
11	2	3	74.4	15.0	1988106192	牝	4	496.0	-6.0	52.0	61.5	1/2	9-9	37.0	691	333	515800	0.0	199107040306
12	3	5	45.0	11.0	1987101970	牝	5	458.0	-4.0	55.0	61.7	1.1/2	12-15	36.9	301	404	130002	0.0	199107040306
13	5	9	44.1	10.0	1988104057	牝	4	496.0	2.0	52.0	61.9	1	15-14	36.9	680	360	951005	0.0	199107040306
14	6	11	16.6	5.0	1988103780	牝	4	434.0	0.0	53.0	61.9	アタマ	9-9	37.5	673	315	324003	0.0	199107040306
15	5	10	82.5	16.0	1988102277	牝	4	400.0	-6.0	53.0	62.2	1.3/4	15-15	37.1	366	385	683009	0.0	199107040306
16	4	7	66.7	12.0	1988102488	牝	4	452.0	-6.0	52.0	62.4	1.1/4	4-4	38.5	679	371	985002	0.0	199107040306
1	8	13	7.5	4.0	1988105792	牡	4	452.0	20.0	55.0	106.4	0	2-2-2-2	37.9	662	141	385800	710.0	199107040307
2	1	1	2.0	1.0	1987101941	牡	5	474.0	4.0	57.0	106.7	2	1-1-1-1	38.2	307	208	162800	280.0	199107040307
3	3	3	6.0	3.0	1988100558	牡	4	466.0	-4.0	55.0	107.2	3	5-5-3-3	38.4	192	185	04800	180.0	199107040307
4	7	10	4.9	2.0	1988107356	牡	4	452.0	-4.0	55.0	107.7	3	7-5-3-4	38.9	673	361	415800	110.0	199107040307
5	2	2	173.0	13.0	1988103314	牡	4	482.0	-8.0	55.0	108.5	5	3-3-6-6	39.1	612	349	576009	71.0	199107040307
6	6	9	79.8	11.0	1988106646	牝	4	460.0	-2.0	53.0	108.8	2	11-9-3-4	39.9	633	305	109002	0.0	199107040307
7	5	7	16.3	6.0	1988104975	牡	4	452.0	2.0	54.0	109.6	5	12-12-11-10	39.3	672	393	702009	0.0	199107040307
8	4	4	13.4	5.0	1987105493	牡	5	486.0	-14.0	57.0	110.1	3	5-7-7-7	40.5	648	243	839004	0.0	199107040307
9	5	6	26.7	7.0	1986107041	牡	6	470.0	4.0	56.0	110.5	2.1/2	7-7-9-10	40.5	366	274	194001	0.0	199107040307
10	7	11	43.3	8.0	1988101436	牡	4	496.0	4.0	55.0	110.6	クビ	9-11-12-12	40.0	630	294	31002	0.0	199107040307
11	4	5	92.7	12.0	1988106111	牡	4	460.0	6.0	55.0	110.8	1.1/2	3-3-8-8	41.0	299	192	336800	0.0	199107040307
12	6	8	45.9	9.0	1988101913	牝	4	430.0	-2.0	53.0	111.3	3	13-13-12-12	40.6	252	267	486800	0.0	199107040307
13	8	12	65.7	10.0	1988105471	牡	4	464.0	0.0	55.0	111.6	1.3/4	9-9-9-8	41.6	217	222	937005	0.0	199107040307
1	8	15	16.6	8.0	1988100820	牝	4	478.0	4.0	53.0	57.5	0	3-3	34.1	617	137	915005	710.0	199107040308
2	4	8	7.9	4.0	1987103619	牡	5	474.0	6.0	56.0	57.5	アタマ	1-1	34.8	672	240	804001	280.0	199107040308
3	2	4	4.4	1.0	1988107280	牡	4	472.0	0.0	55.0	57.7	1.1/2	3-3	34.4	648	243	415800	180.0	199107040308
4	7	13	4.5	2.0	1988104865	牡	4	524.0	-4.0	55.0	57.9	1.1/4	2-2	35.1	258	283	714009	110.0	199107040308
5	1	2	17.0	9.0	1988104649	牝	4	430.0	-12.0	50.0	58.2	1.3/4	7-8	34.5	700	345	634001	71.0	199107040308
6	1	1	13.5	6.0	1987102632	牡	5	466.0	-4.0	56.0	58.3	クビ	5-5	34.8	685	104	512004	0.0	199107040308
7	2	3	4.6	3.0	1987106341	牝	5	466.0	0.0	54.0	58.5	1.1/2	10-9	34.4	692	191	673005	0.0	199107040308
8	6	11	45.9	13.0	1988103603	牝	4	402.0	6.0	53.0	58.5	ハナ	5-5	34.9	612	383	488800	0.0	199107040308
9	5	10	44.5	12.0	1988101112	牡	4	498.0	8.0	55.0	58.8	2	7-9	35.1	136	164	477800	0.0	199107040308
10	3	5	11.9	5.0	1988106727	牡	4	428.0	-6.0	55.0	58.8	ハナ	16-15	34.3	366	385	808009	0.0	199107040308
11	4	7	36.0	11.0	1987105829	牝	5	418.0	0.0	55.0	58.9	クビ	10-9	34.8	522	275	336005	0.0	199107040308
12	5	9	15.4	7.0	1988104155	牡	4	456.0	-2.0	55.0	58.9	ハナ	13-13	34.6	626	237	634001	0.0	199107040308
13	6	12	24.2	10.0	1988104556	牡	4	474.0	-4.0	55.0	59.2	1.3/4	7-5	35.5	382	362	940009	0.0	199107040308
14	3	6	57.7	14.0	1988107697	牝	4	416.0	2.0	53.0	59.4	1.1/2	10-9	35.4	513	405	549800	0.0	199107040308
15	8	16	139.4	15.0	1988102922	牡	4	422.0	-16.0	52.0	59.5	1/2	13-13	35.3	708	128	705009	0.0	199107040308
16	7	14	193.2	16.0	1988105212	牡	4	476.0	-8.0	52.0	60.5	6	13-15	36.2	694	167	31002	0.0	199107040308
1	8	9	1.4	1.0	1988500626	牡	4	408.0	-8.0	58.0	157.2	0	4-6-3-3	36.9	349	343	65005	1550.0	199107040309
2	4	4	121.7	9.0	1985503206	牡	7	450.0	0.0	56.0	157.9	4	9-8-8-5	37.1	136	164	55005	620.0	199107040309
3	3	3	16.0	4.0	1987501540	牡	5	472.0	2.0	57.0	157.9	クビ	2-2-2-1	37.8	692	395	474005	390.0	199107040309
4	2	2	16.4	5.0	1985501010	牡	7	474.0	6.0	58.0	158.0	クビ	2-3-1-2	38.0	672	168	748004	230.0	199107040309
5	7	7	24.6	6.0	1986502751	牝	6	458.0	4.0	54.0	158.2	1.1/2	4-3-3-4	37.9	630	261	821009	155.0	199107040309
6	5	5	32.7	7.0	1988500185	牡	4	470.0	-4.0	55.0	159.0	5	4-3-6-5	38.4	583	365	957005	0.0	199107040309
7	8	8	35.4	8.0	1987502815	牡	5	462.0	14.0	57.0	160.0	6	4-6-6-7	39.4	612	270	729009	0.0	199107040309
8	6	6	10.0	3.0	1986501862	牡	6	484.0	-2.0	61.0	160.2	1	1-1-3-7	39.8	617	379	968004	0.0	199107040309
中	1	1	3.8	2.0	1987500072	牡	5	480.0	-8.0	60.0			8-9		568	351	471002	0.0	199107040309
1	8	15	8.3	5.0	1987101258	牝	5	468.0	6.0	55.0	122.4	0	7-9-2-2	35.8	617	333	788004	960.0	199107040310
2	4	7	11.2	7.0	1988102120	牝	4	468.0	4.0	53.0	122.7	1.3/4	1-1-1-1	36.3	675	116	416004	380.0	199107040310
3	2	4	7.0	3.0	1988100518	牝	4	406.0	-4.0	53.0	123.0	1.3/4	3-3-5-5	36.2	366	377	768009	240.0	199107040310
4	7	14	4.1	1.0	1988102355	牝	4	448.0	-6.0	53.0	123.0	クビ	6-3-2-3	36.4	647	106	572004	140.0	199107040310
5	7	13	92.1	15.0	1988106362	牝	4	464.0	4.0	53.0	123.1	クビ	3-3-6-6	36.2	522	274	836005	96.0	199107040310
6	1	2	20.1	10.0	1988104293	牝	4	440.0	6.0	53.0	123.2	クビ	15-15-7-7	36.1	600	251	211002	0.0	199107040310
7	5	10	7.0	2.0	1987101360	牝	5	448.0	0.0	55.0	123.4	1.1/2	11-9-10-8	35.9	307	310	222004	0.0	199107040310
8	6	12	17.5	9.0	1987101289	牝	5	430.0	-2.0	55.0	123.4	ハナ	7-7-10-8	36.0	630	391	828004	0.0	199107040310
9	1	1	29.8	12.0	1988104514	牝	4	436.0	-10.0	53.0	123.6	1	11-9-15-13	35.9	155	362	382004	0.0	199107040310
10	2	3	8.0	4.0	1988107783	牝	4	460.0	0.0	53.0	123.8	1.1/2	2-2-2-3	37.3	685	221	526004	0.0	199107040310
11	6	11	9.3	6.0	1988106298	牝	4	478.0	2.0	53.0	123.8	ハナ	7-9-9-8	36.5	633	292	170800	0.0	199107040310
12	3	5	24.9	11.0	1988105676	牝	4	406.0	-2.0	53.0	123.9	3/4	7-7-10-13	36.4	349	343	644005	0.0	199107040310
13	4	8	85.6	14.0	1987107264	牝	5	436.0	-10.0	55.0	123.9	アタマ	3-3-7-8	36.7	672	240	161800	0.0	199107040310
14	3	6	183.3	16.0	1987104960	牝	5	440.0	-4.0	55.0	124.0	クビ	13-13-15-13	36.3	513	273	496002	0.0	199107040310
15	5	9	15.4	8.0	1987101747	牝	5	470.0	0.0	55.0	124.0	アタマ	16-16-10-13	36.5	301	255	576009	0.0	199107040310
16	8	16	41.4	13.0	1988105590	牝	4	470.0	-10.0	53.0	124.1	3/4	13-13-10-8	36.6	192	303	178005	0.0	199107040310
1	2	4	2.0	1.0	1988107948	牝	4	464.0	-8.0	54.0	69.1	0	2-2	35.4	623	345	335800	1320.0	199107040311
2	3	5	17.5	7.0	1986105815	牡	6	470.0	-2.0	56.0	69.2	1/2	6-4	34.9	600	387	945004	530.0	199107040311
3	2	3	7.6	3.0	1987107481	牡	5	454.0	-4.0	55.0	69.3	3/4	5-4	35.1	630	386	544009	330.0	199107040311
4	4	7	12.9	5.0	1985106179	牡	7	518.0	2.0	55.0	69.5	1.1/4	13-11	34.6	164	357	574001	200.0	199107040311
5	6	12	5.5	2.0	1988102388	牝	4	436.0	-4.0	52.0	69.6	1/2	13-11	34.7	673	375	945004	132.0	199107040311
6	3	6	11.5	4.0	1988104983	牝	4	426.0	4.0	52.0	69.7	1/2	6-6	35.4	617	356	851005	0.0	199107040311
7	4	8	70.0	13.0	1988101835	牡	4	482.0	6.0	52.0	69.8	1/2	1-1	36.4	652	250	260009	0.0	199107040311
8	1	1	32.4	10.0	1988105787	牝	4	422.0	6.0	51.0	70.0	1.1/4	3-3	36.0	700	406	547800	0.0	199107040311
9	5	9	120.1	14.0	1988102597	牡	4	462.0	0.0	53.0	70.1	クビ	8-8	35.4	697	217	186800	0.0	199107040311
10	7	13	16.7	6.0	1988103972	牝	4	418.0	-2.0	51.0	70.1	アタマ	8-8	35.4	685	223	538009	0.0	199107040311
11	5	10	29.8	9.0	1988200058	牝	4	442.0	-4.0	51.0	70.2	1/2	16-16	35.0	677	236	341009	0.0	199107040311
12	8	15	169.4	15.0	1987104956	牝	5	448.0	-4.0	51.0	70.3	1/2	8-11	35.7	681	216	523005	0.0	199107040311
13	6	11	21.8	8.0	1988101045	牝	4	458.0	12.0	50.0	70.4	1/2	13-11	35.4	670	283	571800	0.0	199107040311
14	1	2	55.8	11.0	1988104864	牝	4	466.0	-2.0	51.0	70.4	クビ	8-8	35.8	692	329	917005	0.0	199107040311
