着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	7	7	40.1	9.0	2007106437	牡	4	494.0	2.0	55	104.6	アタマ	10-10	39.7	05462	a0108	x0087d	0.0	201135103009
10	5	5	15.3	8.0	2007104605	牡	4	470.0	-9.0	55	106.4	大	3-9	42.3	05490	05123	x0241e	0.0	201135103009
1	6	7	1.5	1.0	2007109039	牝	4	448.0	2.0	53	87.6	0	6-5	39.0	05022	a02a4	x066f2	40.0	201135103010
2	7	9	3.2	2.0	2007103306	牡	4	512.0	-1.0	57	87.7	クビ	9-4	38.7	a01d0	05062	x00d0a	8.0	201135103010
3	8	11	33.1	6.0	2003104899	牝	8	457.0	3.0	53	87.9	1	10-7	38.7	a01e8	05169	x02e3e	4.0	201135103010
4	4	4	41.2	7.0	2005102657	牝	6	462.0	3.0	51	88.2	2	11-9	38.7	05571	05417	x005de	2.8	201135103010
5	7	10	54.4	8.0	2006103513	牡	5	464.0	-1.0	55	88.4	3/4	2-1	40.5	05438	a028f	x06d44	1.2	201135103010
6	6	8	19.4	4.0	2005110190	牝	6	500.0	2.0	54	88.7	2	3-2	40.4	05445	05417	x05938	0.0	201135103010
7	5	5	27.7	5.0	2002100717	牡	9	477.0	0.0	56	89.1	2.1/2	4-3	40.8	05542	05417	852030	0.0	201135103010
8	2	2	112.5	11.0	2005100115	牡	6	476.0	9.0	54	89.4	1.1/2	12-10	39.6	05183	05157	a00021	0.0	201135103010
9	5	6	70.3	10.0	2006104078	牡	5	449.0	1.0	55	89.4	アタマ	5-6	40.7	05087	a0290	212008	0.0	201135103010
10	3	3	7.4	3.0	2006104186	牡	5	460.0	0.0	55	89.5	1/2	8-8	40.6	05294	05320	249006	0.0	201135103010
11	1	1	67.5	9.0	2008103629	牡	3	464.0	-2.0	55	95.3	大	1-12	47.5	05119	05217	x00650	0.0	201135103010
中	8	12	120.5	12.0	2005103643	牝	6	454.0	9.0	53			7-11		05490	a024c	012005	0.0	201135103010
1	6	6	1.0	1.0	2008104759	牝	3	428.0	8.0	53	76.7	0	1-1	38.2	05087	a01e0	604005	10.0	201135103101
2	7	7	25.4	4.0	2008106664	牡	3	451.0	1.0	55	77.2	3	2-2	38.5	a01e8	05137	x00d31	2.0	201135103101
3	4	4	19.9	3.0	2008100594	牝	3	426.0	-1.0	53	77.3	1/2	5-2	38.3	05119	05217	x03688	1.0	201135103101
4	3	3	5.6	2.0	2008100265	牝	3	479.0	-2.0	53	77.4	1/2	4-2	38.5	05294	a024c	367800	0.7	201135103101
5	8	8	43.3	5.0	2008106117	牡	3	437.0	2.0	55	78.1	4	8-8	38.0	05542	a02a4	a00021	0.3	201135103101
6	2	2	61.4	7.0	2004105745	牡	7	469.0	-8.0	53	78.4	2	7-6	38.6	05571	a02a3	x01835	0.0	201135103101
7	8	9	52.6	6.0	2008103395	牝	3	425.0	0.0	53	78.5	3/4	6-7	38.7	05490	a0107	x03688	0.0	201135103101
8	5	5	105.2	8.0	2006101082	牡	5	471.0	4.0	55	79.2	4	3-5	40.4	05462	a0108	x01835	0.0	201135103101
9	1	1	147.2	9.0	2007100124	牝	4	455.0	4.0	53	79.8	4	9-9	39.0	a01f4	05157	x01835	0.0	201135103101
1	8	9	7.5	4.0	2008103107	牝	3	398.0	2.0	53	76.4	0	2-2	38.8	05542	05161	x01835	10.0	201135103102
2	8	8	5.9	3.0	2008100668	牡	3	457.0	1.0	55	76.8	2.1/2	1-1	39.4	05023	05216	x02df5	2.0	201135103102
3	1	1	21.0	6.0	2008100540	牝	3	433.0	2.0	53	77.1	2	3-3	39.4	05438	05217	x03688	1.0	201135103102
4	3	3	43.2	7.0	2008100511	牡	3	434.0	6.0	55	77.3	1	4-4	39.6	05119	05217	876002	0.7	201135103102
5	5	5	2.1	1.0	2008102357	牝	3	436.0	-1.0	53	77.5	1	6-5	39.4	05490	05088	251800	0.3	201135103102
6	2	2	2.7	2.0	2008104898	牝	3	393.0	4.0	53	77.5	クビ	5-6	39.6	05087	05161	a00021	0.0	201135103102
7	4	4	66.7	8.0	2008104309	牝	3	448.0	1.0	53	77.6	1/2	9-8	39.1	a01e8	a023d	234006	0.0	201135103102
8	6	6	11.3	5.0	2008106400	牡	3	451.0	-5.0	55	77.7	1/2	7-7	39.3	05294	05417	665007	0.0	201135103102
9	7	7	122.2	9.0	2007102142	牝	4	426.0	-1.0	53	78.1	2.1/2	8-9	39.4	a01d0	a024c	x05868	0.0	201135103102
1	2	2	2.0	1.0	2009101756	牝	2	443.0	0.0	53	91.2	0	7-5	38.9	05183	05062	x03380	100.0	201135103103
2	1	1	2.7	2.0	2009104513	牝	2	474.0	-2.0	53	91.3	3/4	1-1	40.0	05022	a0290	966007	23.0	201135103103
3	6	6	11.2	5.0	2009104882	牝	2	411.0	-3.0	53	91.8	3	4-4	40.0	a01d0	05320	x06ab3	13.0	201135103103
4	7	7	22.5	7.0	2009104003	牝	2	417.0	6.0	53	91.9	クビ	2-2	40.5	05023	a0269	x01835	9.0	201135103103
5	4	4	10.1	4.0	2009101203	牝	2	417.0	-1.0	53	92.0	1/2	8-7	39.6	a01f4	05555	246006	5.0	201135103103
6	3	3	7.2	3.0	2009102072	牝	2	436.0	-1.0	53	93.3	8	5-6	41.3	05490	05062	253006	0.0	201135103103
7	5	5	47.3	8.0	2009109076	牝	2	427.0	6.0	53	93.3	クビ	6-8	41.2	05445	05417	x06945	0.0	201135103103
8	8	8	16.9	6.0	2009200003	牝	2	402.0	2.0	53	93.4	クビ	3-3	41.8	05119	05481	x05fad	0.0	201135103103
1	5	5	45.9	7.0	2003107298	牡	8	446.0	6.0	55	90.8	0	2-2	38.9	a01e8	a023d	x01835	10.0	201135103104
2	8	8	1.1	1.0	2008106200	牝	3	426.0	1.0	53	91.6	5	1-1	39.9	05294	05417	775006	2.0	201135103104
3	2	2	13.7	3.0	2006101350	牝	5	485.0	6.0	53	91.6	ハナ	5-3	39.3	05119	05217	600030	1.0	201135103104
4	7	7	28.9	5.0	2006104044	牝	5	419.0	-2.0	53	91.9	1.3/4	3-4	39.8	05445	05161	a00021	0.7	201135103104
5	6	6	32.5	6.0	2005109107	牝	6	483.0	-2.0	53	92.1	1	7-5	39.6	05462	a0108	x0087d	0.3	201135103104
6	1	1	5.1	2.0	2008103839	牡	3	486.0	1.0	55	92.4	2	8-6	39.4	05490	05459	x01436	0.0	201135103104
7	3	3	25.2	4.0	2007100367	牝	4	479.0	0.0	53	94.5	大	6-8	41.9	05183	a023e	062030	0.0	201135103104
8	4	4	78.0	8.0	2007103905	牡	4	495.0	1.0	55	95.8	8	4-7	43.7	05087	a01e0	251030	0.0	201135103104
1	4	4	8.3	3.0	2008103932	牡	3	490.0	-1.0	55	89.9	0	1-1	38.7	a01d0	05320	x00cfd	10.0	201135103105
2	5	5	4.2	2.0	2007102795	セ	4	476.0	1.0	55	90.7	5	2-2	39.3	05438	05029	623007	2.0	201135103105
3	7	7	1.3	1.0	2006109124	牡	5	502.0	0.0	55	91.0	1.1/2	3-3	39.4	05294	05137	584030	1.0	201135103105
4	6	6	36.7	6.0	2003200038	牡	8	430.0	-5.0	55	91.4	2.1/2	6-5	39.2	a01d1	05157	x01835	0.7	201135103105
5	1	1	50.5	7.0	2006105306	牡	5	413.0	3.0	55	91.8	2.1/2	7-4	39.3	a01f4	05555	x03c9e	0.3	201135103105
6	2	2	17.0	4.0	2007106519	牝	4	462.0	4.0	53	92.3	3	5-7	40.1	05183	a023e	x014a3	0.0	201135103105
7	8	8	62.1	8.0	2006101081	牡	5	416.0	3.0	55	92.7	2.1/2	4-6	40.8	05119	05217	x03688	0.0	201135103105
8	3	3	22.5	5.0	2007109027	牝	4	463.0	-3.0	53	95.3	大	8-8	42.4	a0208	05033	x0373c	0.0	201135103105
1	5	5	1.2	1.0	2008106426	牝	3	477.0	-3.0	53	90.1	0	2-2	39.0	05294	05033	390009	10.0	201135103106
2	3	3	6.6	2.0	2002102267	牡	9	469.0	0.0	55	90.5	2.1/2	3-4	39.3	05438	05029	x008da	2.0	201135103106
3	8	8	21.7	5.0	2004105442	セ	7	445.0	3.0	55	91.3	5	6-5	39.7	a01f4	05365	x011fe	1.0	201135103106
4	2	2	7.4	3.0	2004103527	牡	7	448.0	2.0	55	91.5	1	4-3	40.2	a01d1	05057	x03688	0.7	201135103106
5	8	9	27.3	6.0	2004105867	牝	7	505.0	-6.0	53	91.7	1.1/4	1-1	40.7	05183	a023e	062030	0.3	201135103106
6	1	1	21.3	4.0	2007100087	牡	4	470.0	0.0	55	91.8	3/4	5-6	40.2	05542	05057	x03688	0.0	201135103106
7	4	4	127.3	9.0	2006105213	牝	5	409.0	-2.0	53	92.6	5	7-7	40.5	05445	a02a3	x01835	0.0	201135103106
8	7	7	57.3	7.0	2006103792	牝	5	450.0	5.0	53	92.8	1.1/4	9-9	39.5	05462	05199	x01202	0.0	201135103106
9	6	6	67.4	8.0	2007104105	牝	4	482.0	-1.0	53	93.0	1.1/4	8-8	40.4	a01e8	05161	234006	0.0	201135103106
1	7	7	7.2	3.0	2006105107	牡	5	464.0	2.0	55	102.6	0	3-2	39.2	05183	05459	x01436	17.0	201135103107
2	8	10	1.9	1.0	2007104968	牝	4	467.0	-2.0	53	102.8	1.1/4	7-6	39.0	05022	05320	057030	3.4	201135103107
3	3	3	16.0	4.0	2007106208	牝	4	427.0	2.0	53	103.0	1	1-1	39.7	a01d0	05320	x06ab3	1.7	201135103107
4	7	8	44.7	7.0	2006101727	牡	5	488.0	-1.0	55	103.3	2	5-4	39.6	05445	05169	604005	1.2	201135103107
5	5	5	37.1	6.0	2005106938	牡	6	485.0	4.0	55	103.4	3/4	4-5	39.8	05119	05217	876002	0.5	201135103107
6	4	4	20.0	5.0	2006101899	牝	5	437.0	6.0	53	103.6	3/4	8-8	39.6	05087	05088	228006	0.0	201135103107
7	1	1	46.0	8.0	2004105633	牡	7	454.0	0.0	55	103.7	3/4	9-7	39.3	05490	a0107	592004	0.0	201135103107
8	6	6	2.1	2.0	2006102903	牝	5	480.0	1.0	53	103.9	1	2-3	40.5	05438	05029	x00a4e	0.0	201135103107
9	8	9	151.8	10.0	2002107098	牡	9	482.0	0.0	55	104.4	3	10-9	39.7	a01e8	05123	x005d4	0.0	201135103107
10	2	2	101.2	9.0	2007104995	牡	4	506.0	2.0	55	105.2	5	6-10	41.2	a01f4	a02a4	a00021	0.0	201135103107
1	6	6	3.9	2.0	2007106333	牡	4	492.0	-3.0	55	101.6	0	5-2	37.5	05023	05033	x005d5	17.0	201135103108
2	7	7	4.0	3.0	2008109116	牡	3	504.0	-1.0	55	101.7	3/4	1-1	38.0	a01d0	05062	x06945	3.4	201135103108
3	8	9	2.9	1.0	2007104674	牡	4	497.0	5.0	55	101.7	ハナ	6-4	37.5	a01e8	05358	x005b8	1.7	201135103108
4	5	5	5.2	4.0	2004100155	牡	7	476.0	13.0	55	102.6	6	7-6	38.1	05445	05062	x038a9	1.2	201135103108
5	8	10	7.6	5.0	2007104899	牝	4	456.0	-3.0	53	102.7	クビ	2-5	38.7	05542	05585	332008	0.5	201135103108
6	1	1	21.1	7.0	2006101731	牝	5	439.0	0.0	53	103.0	2	4-3	39.3	05087	a01e0	604005	0.0	201135103108
7	7	8	37.0	9.0	2008103675	牡	3	475.0	4.0	53	104.9	大	3-7	40.8	05571	a0290	x063ff	0.0	201135103108
8	2	2	132.2	10.0	2006110138	牝	5	445.0	-4.0	53	105.1	3/4	10-10	39.4	05183	05313	x037ff	0.0	201135103108
9	3	3	34.3	8.0	2007100843	牡	4	480.0	-2.0	55	105.3	1	8-8	40.6	05119	05217	876002	0.0	201135103108
10	4	4	18.9	6.0	2007100088	牝	4	449.0	6.0	53	105.8	3	9-9	40.6	05294	05585	x00871	0.0	201135103108
1	7	8	8.3	2.0	2008103516	牝	3	435.0	-1.0	53	99.8	0	3-2	37.8	05462	05179	745030	17.0	201135103109
2	8	10	15.3	4.0	2007104347	牝	4	460.0	3.0	53	99.9	1/2	6-5	36.8	05438	a0290	x0776d	3.4	201135103109
3	5	5	12.4	3.0	2007106389	牡	4	504.0	-2.0	55	99.9	ハナ	5-3	37.4	05087	05313	x037ff	1.7	201135103109
4	6	6	1.1	1.0	2008105717	牝	3	455.0	9.0	53	100.0	3/4	1-1	38.3	05022	05481	267002	1.2	201135103109
5	4	4	17.4	5.0	2004106417	牝	7	459.0	-2.0	53	100.4	2.1/2	8-7	37.3	05542	a028f	x06d44	0.5	201135103109
6	7	7	70.1	9.0	2002105750	牡	9	465.0	14.0	55	100.6	1.1/4	2-4	38.7	a01e8	05358	332008	0.0	201135103109
7	3	3	48.5	8.0	2007101759	牡	4	478.0	9.0	55	101.1	3	7-8	37.8	05445	a0290	x03655	0.0	201135103109
8	1	1	33.8	7.0	2007105364	牡	4	436.0	6.0	55	101.2	1/2	9-9	36.2	a01f4	05555	x03c9e	0.0	201135103109
9	2	2	29.6	6.0	2003106366	牝	8	446.0	2.0	53	101.4	1.1/2	4-6	39.2	05183	a023e	062030	0.0	201135103109
10	8	9	189.2	10.0	2007103907	牡	4	584.0	-5.0	55	107.0	大	10-10	41.0	05490	a01e0	251030	0.0	201135103109
1	6	7	2.0	1.0	2008102030	牝	3	461.0	1.0	53	60.2	0	1-1	36.2	05294	05585	x00871	30.0	201135103110
2	4	4	18.3	8.0	2006109134	牝	5	458.0	2.0	53	61.2	6	7-6	35.8	05445	05463	x04c8c	6.0	201135103110
3	8	11	5.4	3.0	2006100241	牡	5	444.0	-6.0	55	61.5	1.3/4	5-4	36.5	05022	05320	308004	3.0	201135103110
4	8	12	33.5	9.0	2007110065	牡	4	495.0	0.0	55	61.6	1/2	4-3	37.3	05462	a0108	x01835	2.1	201135103110
5	2	2	48.3	11.0	2007106253	牝	4	441.0	0.0	53	61.7	3/4	11-8	36.0	05490	05062	x038a9	0.9	201135103110
6	3	3	12.3	4.0	2006104765	牡	5	485.0	2.0	55	61.7	ハナ	10-10	36.0	05023	05089	x019b5	0.0	201135103110
7	7	10	47.0	10.0	2007100672	牝	4	400.0	2.0	53	61.8	1/2	9-7	36.3	a01f4	a02a4	a00021	0.0	201135103110
8	1	1	16.3	6.0	2007106043	牡	4	472.0	-2.0	55	62.3	3	8-11	36.5	05183	a023e	x01372	0.0	201135103110
9	5	5	4.0	2.0	2006100876	牝	5	437.0	-3.0	54	62.4	1/2	2-2	38.2	a01d0	05320	x03bd1	0.0	201135103110
10	5	6	16.9	7.0	2007105766	牝	4	446.0	-17.0	53	62.6	1.1/4	6-9	37.3	05119	05217	x01434	0.0	201135103110
11	6	8	14.2	5.0	2005103590	牡	6	538.0	-4.0	55	62.6	アタマ	3-5	38.1	05542	05417	226002	0.0	201135103110
12	7	9	69.6	12.0	2007105420	牝	4	540.0	12.0	53	63.6	6	12-12	36.8	a01d1	05157	x01835	0.0	201135103110
1	8	8	4.6	3.0	2006102362	セ	5	456.0	4.0	55	117.8	0	7-7-7-5	38.3	05022	05614	x066f8	24.0	201135103111
2	6	6	3.8	2.0	2006106217	セ	5	455.0	-4.0	55	118.0	1.1/2	4-4-4-3	39.0	05542	05088	572030	4.8	201135103111
3	4	4	1.7	1.0	2008110117	牝	3	485.0	0.0	53	118.5	3	6-6-6-6	39.1	05490	a0107	398800	2.4	201135103111
4	2	2	6.6	4.0	2005104561	牡	6	497.0	7.0	55	118.8	2	1-1-1-1	40.3	a01d0	05062	253006	1.7	201135103111
5	8	9	53.1	7.0	2007109336	牡	4	525.0	6.0	55	119.5	4	3-3-3-2	40.7	05294	05137	x03a53	0.7	201135103111
6	5	5	37.3	6.0	2002101605	セ	9	467.0	6.0	55	119.9	2.1/2	8-8-8-8	40.1	a01e8	05358	x00b30	0.0	201135103111
7	7	7	58.4	8.0	2007105352	牝	4	509.0	7.0	53	120.1	1.1/4	5-5-5-7	40.7	a0208	05033	975002	0.0	201135103111
8	3	3	35.0	5.0	2006103763	牡	5	509.0	16.0	55	120.6	3	2-2-2-4	41.9	a01f4	05555	x02b0f	0.0	201135103111
9	1	1	145.8	9.0	2008103543	牡	3	493.0	-1.0	55	125.0	大	9-9-9-9	44.3	05445	a023d	x00cee	0.0	201135103111
1	7	8	2.6	2.0	2008104063	牡	3	499.0	-3.0	55	75.9	0	3-3	38.5	05438	05029	x008da	10.0	201135110501
2	4	4	15.4	6.0	2008104260	牝	3	416.0	-4.0	53	76.0	1/2	2-2	38.8	05183	a023e	505800	2.0	201135110501
3	2	2	5.3	3.0	2008110071	牡	3	496.0	16.0	55	76.0	クビ	1-1	39.0	05022	05709	x017f7	1.0	201135110501
4	8	10	76.7	9.0	2008105039	牝	3	452.0	-7.0	53	76.5	3	5-4	38.7	a01e8	05654	695004	0.7	201135110501
5	7	7	2.5	1.0	2008104736	セ	3	461.0	5.0	55	76.8	1.3/4	7-6	38.8	a01d0	05654	695004	0.3	201135110501
6	5	5	11.0	5.0	2008101759	牝	3	434.0	2.0	53	76.8	クビ	4-5	39.2	05087	a01e0	251030	0.0	201135110501
7	8	9	7.0	4.0	2008105308	牡	3	508.0	0.0	55	77.7	6	6-7	39.7	05490	05062	930002	0.0	201135110501
8	3	3	42.6	7.0	2008103700	牝	3	400.0	0.0	53	78.4	4	10-10	38.0	05462	05216	x01835	0.0	201135110501
9	6	6	127.7	10.0	2008100296	牡	3	455.0	-2.0	55	78.5	3/4	9-8	38.3	a01d1	05709	x016f3	0.0	201135110501
10	1	1	47.9	8.0	2008105372	牡	3	476.0	-1.0	55	78.9	2.1/2	8-9	38.9	a0208	05033	x0373c	0.0	201135110501
1	6	6	2.3	2.0	2008106548	牝	3	398.0	-4.0	53	78.0	0	1-1	39.2	a0208	05033	x01835	10.0	201135110502
2	5	5	9.2	4.0	2007103487	牡	4	471.0	-1.0	55	78.6	4	4-3	38.9	05445	05161	x01835	2.0	201135110502
3	7	8	1.9	1.0	2008109143	牝	3	403.0	0.0	53	78.9	1.3/4	2-2	39.9	05542	a0218	099031	1.0	201135110502
4	8	10	85.6	10.0	2008106229	牡	3	434.0	-1.0	55	79.5	4	6-5	39.5	05183	a0108	x01835	0.7	201135110502
5	3	3	51.4	8.0	2004100445	牡	7	473.0	0.0	55	79.6	クビ	8-8	39.0	a01f4	05157	x01835	0.3	201135110502
6	2	2	28.6	5.0	2007102185	牡	4	492.0	4.0	55	79.9	2	7-6	39.7	05119	05161	x01835	0.0	201135110502
7	1	1	48.2	7.0	2006103956	牡	5	547.0	0.0	55	80.0	クビ	10-9	38.8	05462	05179	x01835	0.0	201135110502
8	4	4	55.0	9.0	2008109179	牡	3	455.0	1.0	53	80.3	2	5-7	40.4	05571	a0269	x03688	0.0	201135110502
9	8	9	45.3	6.0	2000105234	牡	11	493.0	5.0	55	81.1	5	9-10	40.3	05490	a0108	x00d08	0.0	201135110502
10	7	7	7.5	3.0	2008100248	牝	3	423.0	0.0	53	81.5	2.1/2	3-4	42.4	05294	a024c	367800	0.0	201135110502
1	7	8	1.6	1.0	2008104267	牝	3	436.0	-3.0	53	76.9	0	1-1	38.7	05001	a023d	234006	10.0	201135110503
2	8	10	19.8	7.0	2008100876	牡	3	427.0	1.0	55	77.6	4	6-3	38.9	05462	05216	x01835	2.0	201135110503
3	5	5	5.4	2.0	2008105564	牝	3	474.0	1.0	53	77.8	3/4	2-2	39.4	05183	a0108	x01835	1.0	201135110503
4	1	1	28.6	8.0	2008101375	牝	3	430.0	-5.0	53	78.2	2.1/2	7-5	39.2	05542	a0104	x03688	0.7	201135110503
5	7	7	42.9	9.0	2006106910	牝	5	408.0	0.0	51	78.5	2	8-8	39.1	05571	a023d	x01835	0.3	201135110503
6	4	4	73.5	10.0	2006101437	牡	5	501.0	5.0	55	78.9	2.1/2	10-9	38.5	a0208	05033	x01835	0.0	201135110503
7	6	6	6.5	3.0	2008101665	牝	3	411.0	-11.0	53	79.0	1/2	5-4	40.5	a01d1	05157	x01835	0.0	201135110503
8	8	9	15.6	6.0	2007104865	牡	4	411.0	-2.0	55	79.3	2	9-10	39.7	05445	05585	x00dca	0.0	201135110503
9	2	2	12.6	5.0	2008104137	牡	3	523.0	6.0	55	80.1	5	3-7	41.3	a01e8	a023d	x01835	0.0	201135110503
10	3	3	11.0	4.0	2008101208	牡	3	427.0	-3.0	55	80.2	1/2	4-6	41.6	05087	a01e0	x033e0	0.0	201135110503
1	7	8	60.5	10.0	2009105331	牡	2	441.0	6.0	54	60.4	0	1-1	36.5	05087	05313	x013f8	100.0	201135110504
2	5	5	3.8	2.0	2009102442	牡	2	478.0	1.0	54	61.0	4	6-4	36.3	05119	05033	876002	23.0	201135110504
3	7	7	52.4	9.0	2009105617	牝	2	444.0	9.0	53	61.0	ハナ	2-2	36.9	05542	05123	104007	13.0	201135110504
4	4	4	1.8	1.0	2009109009	牝	2	461.0	1.0	53	61.5	3	3-3	37.3	05023	a028f	x06d44	9.0	201135110504
5	8	10	9.4	4.0	2009105149	牝	2	449.0	-2.0	53	61.8	2	4-5	37.5	05445	05463	171002	5.0	201135110504
6	3	3	12.3	5.0	2009109046	牝	2	462.0	-2.0	53	62.0	1.1/4	10-9	36.6	05183	a0108	246006	0.0	201135110504
7	8	9	22.5	7.0	2009101364	牝	2	444.0	-3.0	53	62.2	1	7-6	37.4	a01d0	05320	x014ae	0.0	201135110504
8	1	1	21.9	6.0	2009109111	牡	2	471.0	-2.0	54	62.4	1.1/4	8-8	37.4	05438	a0290	474008	0.0	201135110504
9	2	2	46.3	8.0	2009102599	牝	2	421.0	-4.0	53	62.9	3	9-10	37.7	05462	05417	852030	0.0	201135110504
10	6	6	5.3	3.0	2009102770	牡	2	416.0	6.0	54	63.3	2.1/2	5-7	38.8	05294	05365	x04442	0.0	201135110504
1	5	5	11.8	5.0	2009100144	牝	2	410.0	1.0	55	89.6	0	3-3	38.8	05490	05463	171002	64.0	201135110505
2	1	1	1.3	1.0	2009109074	牡	2	434.0	0.0	56	89.9	2	5-4	39.0	05445	05062	x06945	12.8	201135110505
3	2	2	6.0	2.0	2009104552	牝	2	429.0	-10.0	53	90.7	5	1-1	40.3	05462	05179	x01835	6.4	201135110505
4	3	3	8.6	3.0	2009109067	牝	2	484.0	4.0	55	90.8	1/2	2-2	40.2	05023	05089	x00a47	4.5	201135110505
5	4	4	11.7	4.0	2009109073	牡	2	432.0	13.0	56	91.5	4	4-5	40.6	05542	05417	x06945	1.9	201135110505
6	7	7	41.3	7.0	2009105156	牝	2	489.0	-8.0	53	92.0	3	7-6	40.1	a01f4	05463	171002	0.0	201135110505
7	6	6	51.6	8.0	2009106844	牝	2	516.0	3.0	53	93.3	8	8-8	41.0	05438	a0218	099031	0.0	201135110505
8	8	8	34.4	6.0	2009104433	牝	2	389.0	-2.0	51	96.2	大	6-7	44.5	05571	05481	210030	0.0	201135110505
1	7	7	6.5	4.0	2009100557	牡	2	481.0	-5.0	54	63.1	0	2-2	37.2	05438	05555	246006	27.0	201135110601
2	4	4	4.3	2.0	2009101833	牡	2	467.0	-16.0	54	63.1	クビ	1-1	37.4	05119	a02a3	474008	5.4	201135110601
3	1	1	12.1	5.0	2009104710	牝	2	452.0	19.0	53	64.9	大	5-4	38.7	05001	a023d	x0053b	2.7	201135110601
4	3	3	4.4	3.0	2009102921	牝	2	472.0	0.0	53	65.2	2	7-5	38.9	05542	05417	x05fad	1.9	201135110601
5	6	6	13.8	6.0	2009109275	牡	2	410.0	-22.0	54	65.4	1	8-7	39.0	05462	05179	x01835	0.8	201135110601
6	8	8	35.0	8.0	2009105309	牡	2	410.0	-5.0	54	65.4	アタマ	3-6	39.3	a01e8	05123	x01835	0.0	201135110601
7	5	5	2.1	1.0	2009106678	牝	2	427.0	3.0	51	65.6	1.1/4	9-8	39.1	05571	a028f	x06d44	0.0	201135110601
8	8	9	18.4	7.0	2009109278	牡	2	387.0	-5.0	54	65.6	アタマ	4-3	39.5	05183	a023e	207006	0.0	201135110601
9	2	2	76.9	9.0	2009106873	牝	2	353.0	2.0	53	68.3	大	6-9	41.5	a01d1	a0218	099031	0.0	201135110601
1	7	8	8.5	2.0	2008110070	牡	3	477.0	-2.0	55	74.5	0	3-3	37.1	05022	05709	x017f7	10.0	201135110602
2	4	4	13.9	4.0	2008102605	牡	3	510.0	-8.0	55	74.5	クビ	2-2	37.3	05119	05217	x03688	2.0	201135110602
3	1	1	1.1	1.0	2008103393	牡	3	483.0	-4.0	55	74.9	2.1/2	5-4	37.5	05023	05089	x03413	1.0	201135110602
4	6	6	40.9	7.0	2008105667	牡	3	449.0	-3.0	55	75.2	2	8-6	37.4	05438	05137	647009	0.7	201135110602
5	3	3	10.0	3.0	2008100874	牝	3	465.0	-5.0	53	75.2	ハナ	6-5	37.6	a01e8	05358	623005	0.3	201135110602
6	7	7	91.9	9.0	2008100931	牝	3	448.0	-9.0	53	75.6	2.1/2	4-7	38.2	05490	a01e0	x00de8	0.0	201135110602
7	8	9	32.0	6.0	2008105568	牝	3	409.0	-4.0	53	75.6	クビ	7-8	37.9	05001	a023d	x00a45	0.0	201135110602
8	8	10	66.9	8.0	2008106076	牝	3	427.0	-6.0	53	75.7	クビ	9-9	37.3	a01f4	05365	450006	0.0	201135110602
9	2	2	20.5	5.0	2008102455	牝	3	463.0	8.0	53	76.3	4	1-1	39.3	05294	05365	x01835	0.0	201135110602
10	5	5	367.6	10.0	2008105473	牝	3	487.0	-2.0	53	76.3	ハナ	10-10	37.9	05445	05137	x00d31	0.0	201135110602
1	8	9	2.0	1.0	2008104139	牡	3	480.0	1.0	55	76.7	0	4-3	38.3	05001	a023d	x01835	10.0	201135110603
2	7	7	5.1	3.0	2008109080	牡	3	383.0	1.0	55	76.9	1	2-2	38.8	a01d0	05216	610008	2.0	201135110603
3	4	4	37.7	6.0	2008104123	牡	3	472.0	-2.0	55	77.5	4	5-5	38.7	a0208	05033	x01835	1.0	201135110603
4	5	5	62.8	9.0	2008101470	牝	3	417.0	-2.0	53	77.5	ハナ	10-9	36.8	05490	a0108	x01835	0.7	201135110603
5	3	3	2.6	2.0	2008100260	セ	3	442.0	-5.0	55	78.0	3	6-6	39.2	05087	a01e0	x033e0	0.3	201135110603
6	2	2	9.2	4.0	2008100780	牡	3	442.0	3.0	55	78.0	ハナ	7-7	38.8	05445	a0269	824002	0.0	201135110603
7	6	6	37.7	6.0	2008109107	牝	3	439.0	-12.0	53	78.1	クビ	1-1	40.2	05462	05179	x0132c	0.0	201135110603
8	1	1	62.8	9.0	2008105980	牝	3	449.0	8.0	53	78.6	3	8-8	39.1	05438	a0269	x01835	0.0	201135110603
9	7	8	37.7	6.0	2008100830	牡	3	465.0	-9.0	55	79.0	2.1/2	3-4	40.8	05119	05161	x01835	0.0	201135110603
10	8	10	33.3	5.0	2008101498	牡	3	419.0	-5.0	55	79.1	1/2	9-10	38.8	05183	a0108	x01835	0.0	201135110603
1	7	8	5.3	2.0	2008102369	牡	3	489.0	-1.0	55	75.1	0	2-2	37.3	a01d0	05088	695004	10.0	201135110604
2	5	5	1.2	1.0	2008109021	牡	3	457.0	1.0	55	75.2	3/4	1-1	37.6	a01f4	05555	876002	2.0	201135110604
3	3	3	44.6	6.0	2008200006	牡	3	452.0	2.0	55	76.1	6	7-6	37.0	05438	05481	210030	1.0	201135110604
4	1	1	72.5	7.0	2007104127	牡	4	465.0	-4.0	55	76.2	クビ	4-3	37.8	05445	a0269	x01835	0.7	201135110604
5	8	9	9.2	3.0	2008105601	牝	3	472.0	1.0	53	76.3	1/2	5-5	37.8	a0208	05033	x0373c	0.3	201135110604
6	7	7	10.4	4.0	2008105174	牝	3	408.0	-7.0	53	76.8	3	3-4	38.6	05023	a0269	x01835	0.0	201135110604
