着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	6	9	58.5	12.0	2008105896	セ	3	426.0	-7.0	56.0	97.5	3	3-2-2-2	41.2	a025d	05575	x076ba	10.0	201145110804
6	6	10	3.5	1.0	2008103200	牡	3	505.0	-5.0	56.0	97.8	1.1/2	8-9-10-8	40.9	05365	05331	297002	0.0	201145110804
7	7	11	3.8	2.0	2008105251	牝	3	423.0	3.0	54.0	97.8	アタマ	11-11-11-10	40.3	05455	05439	x05dc8	0.0	201145110804
8	4	6	26.2	8.0	2008106316	セ	3	454.0	4.0	56.0	97.9	3/4	4-5-8-12	41.4	05269	05552	641030	0.0	201145110804
9	8	13	30.2	9.0	2008104982	牡	3	469.0	0.0	56.0	98.0	クビ	7-7-9-10	41.1	05281	05392	264800	0.0	201145110804
10	5	7	38.5	10.0	2008101061	牝	3	453.0	9.0	54.0	98.1	1/2	10-10-6-7	41.4	05352	05302	x04558	0.0	201145110804
11	4	5	113.9	13.0	2008102373	牡	3	426.0	-9.0	56.0	98.7	3	12-13-13-13	40.9	a01cf	05606	239030	0.0	201145110804
12	7	12	39.6	11.0	2008104207	牡	3	475.0	23.0	56.0	98.9	1.1/2	14-14-14-14	39.3	05399	05627	291002	0.0	201145110804
13	8	14	6.5	4.0	2008103676	牝	3	486.0	-2.0	54.0	98.9	ハナ	2-4-3-6	42.6	05404	05670	127002	0.0	201145110804
14	2	2	189.7	14.0	2008104760	牝	3	419.0	2.0	53.0	99.0	クビ	13-12-12-9	41.4	a0257	05524	079008	0.0	201145110804
1	2	2	24.9	9.0	2007104308	牝	4	449.0	-8.0	54.0	90.4	0	1-1-1-1	40.4	05399	05627	367033	100.0	201145110805
2	5	6	5.7	4.0	2007101556	牡	4	472.0	0.0	56.0	90.4	クビ	6-6-5-5	39.9	05420	05275	x07558	30.0	201145110805
3	6	7	16.5	7.0	2007100443	セ	4	460.0	-1.0	56.0	90.7	1.1/2	10-9-5-6	40.1	05396	05392	683002	18.0	201145110805
4	5	5	130.7	12.0	2008103762	牝	3	488.0	6.0	54.0	91.2	2.1/2	6-5-5-2	40.7	a01cf	a0178	808001	12.0	201145110805
5	7	9	24.1	8.0	2005110008	牡	6	455.0	1.0	56.0	91.6	2	3-3-2-3	41.4	05365	05331	x048bf	10.0	201145110805
6	8	12	5.0	3.0	2007103357	牝	4	472.0	3.0	54.0	91.7	3/4	9-10-12-10	40.7	00817	05424	351030	0.0	201145110805
7	4	4	4.2	2.0	2007105224	牡	4	491.0	0.0	56.0	92.0	1.1/2	11-11-9-8	41.2	05342	05648	377008	0.0	201145110805
8	1	1	12.7	6.0	2008103482	牡	3	467.0	3.0	56.0	92.2	1	8-8-10-9	41.4	00863	05049	169002	0.0	201145110805
9	6	8	7.2	5.0	2005107003	牡	6	463.0	-1.0	56.0	92.5	1.1/2	12-12-8-11	41.7	05386	05552	641030	0.0	201145110805
10	7	10	43.4	10.0	2004101368	牡	7	504.0	-7.0	56.0	92.5	アタマ	4-4-4-7	42.2	a017d	05651	x059c6	0.0	201145110805
11	3	3	3.1	1.0	2007100188	牝	4	450.0	0.0	54.0	92.8	1.1/2	2-2-2-3	42.6	05452	05681	600030	0.0	201145110805
12	8	11	57.4	11.0	2008103964	牝	3	461.0	-5.0	54.0	92.9	1/2	5-7-11-12	42.1	a0224	05439	913007	0.0	201145110805
1	2	2	11.4	6.0	2008106601	セ	3	496.0	8.0	56.0	89.5	0	1-1-1-1	39.5	05230	05552	x03f20	100.0	201145110806
2	8	12	22.4	9.0	2008103443	牡	3	506.0	-7.0	56.0	89.9	2	12-10-7-5	38.9	05455	05447	917030	30.0	201145110806
3	6	8	2.7	1.0	2008102445	牡	3	496.0	-2.0	56.0	90.3	2	3-3-3-2	40.0	05386	05648	784800	18.0	201145110806
4	4	4	8.1	4.0	2006110144	セ	5	474.0	2.0	56.0	90.6	1.1/2	5-4-4-5	40.0	05452	a01c3	x0772e	12.0	201145110806
5	7	9	17.5	7.0	2008100179	牡	3	444.0	-9.0	56.0	90.6	ハナ	9-9-6-7	38.9	00817	05609	426030	10.0	201145110806
6	6	7	37.8	10.0	2005100422	セ	6	453.0	-9.0	56.0	91.1	2.1/2	7-6-4-3	40.5	05396	05569	169002	0.0	201145110806
7	1	1	3.7	2.0	2007101076	牡	4	500.0	-11.0	56.0	91.1	ハナ	8-8-8-8	39.7	05404	05392	683002	0.0	201145110806
8	5	5	43.7	11.0	2003100929	牝	8	476.0	-3.0	54.0	91.2	3/4	10-11-9-8	39.6	a017d	05651	x06c33	0.0	201145110806
9	8	11	22.0	8.0	2007100257	牝	4	445.0	1.0	54.0	91.3	3/4	11-12-10-10	39.2	05365	05275	a00021	0.0	201145110806
10	5	6	11.3	5.0	2006104321	牝	5	463.0	-24.0	54.0	91.7	2	2-2-2-4	41.5	05399	05627	520005	0.0	201145110806
11	7	10	141.6	12.0	2006102185	牝	5	452.0	-3.0	54.0	92.9	6	6-5-10-11	42.2	a0101	a0165	x00bcc	0.0	201145110806
中	3	3	4.9	3.0	2007104941	牡	4	477.0	-2.0	56.0			4-7		05342	a022a	x06f25	0.0	201145110806
1	6	9	1.4	1.0	2008104297	牡	3	482.0	-4.0	56.0	103.2	0	7-9-1-2	39.1	05420	05353	548009	100.0	201145110807
2	8	13	7.7	3.0	2008100282	牡	3	477.0	2.0	56.0	103.5	1.1/2	6-6-2-1	39.4	05404	05302	x00c51	30.0	201145110807
3	3	3	18.1	5.0	2007103597	牡	4	471.0	-7.0	56.0	104.1	3	4-4-6-5	39.9	00881	a0247	713005	18.0	201145110807
4	3	4	4.9	2.0	2007104356	牡	4	478.0	3.0	56.0	104.2	クビ	5-5-5-3	40.0	05396	05569	x06e27	12.0	201145110807
5	4	6	50.4	9.0	2008100841	牡	3	508.0	10.0	56.0	104.2	クビ	8-7-8-6	39.6	05455	05331	619002	10.0	201145110807
6	4	5	198.6	13.0	2007105060	牝	4	439.0	-3.0	54.0	104.4	3/4	1-1-3-4	40.3	00424	05462	x0760d	0.0	201145110807
7	8	14	33.5	7.0	2005101145	牡	6	510.0	-1.0	56.0	105.0	3	9-10-9-7	40.2	00863	05049	146008	0.0	201145110807
8	2	2	98.6	10.0	2004102482	牡	7	492.0	-2.0	56.0	105.2	1	10-8-11-8	40.4	05348	a0179	x04877	0.0	201145110807
9	7	11	44.0	8.0	2008100433	牝	3			54.0	105.3	1/2	11-11-10-10	40.3	05380	a0293	x049a3	0.0	201145110807
10	7	12	238.3	14.0	2003109480	牡	8	496.0	-4.0	56.0	105.6	1.1/2	12-12-12-13	40.2	a01f3	a0178	764002	0.0	201145110807
11	1	1	145.9	12.0	2004105360	牡	7	510.0	-4.0	56.0	105.7	クビ	13-13-13-11	40.1	05342	05337	346008	0.0	201145110807
12	6	10	127.7	11.0	2006104168	牡	5	533.0	-5.0	56.0	106.0	1.1/2	14-14-13-14	40.2	a0224	a0188	x01872	0.0	201145110807
13	5	8	30.1	6.0	2008104955	牝	3	472.0	-8.0	54.0	106.6	3	3-3-7-11	42.4	05281	05656	367033	0.0	201145110807
14	5	7	11.4	4.0	2008106032	牝	3	435.0	0.0	54.0	106.7	クビ	2-2-4-8	42.5	a0188	a0174	373800	0.0	201145110807
1	7	8	3.7	2.0	2006100912	牡	5	465.0	12.0	55.0	88.5	0	6-6-5-6	39.4	05342	05388	367800	400.0	201145110808
2	5	5	2.8	1.0	2008104116	牡	3	456.0	7.0	55.0	88.7	1.1/2	4-3-4-3	39.8	05064	05606	239030	120.0	201145110808
3	8	9	11.4	6.0	2005100577	牡	6	488.0	-22.0	57.0	89.1	2	3-4-1-1	40.4	05500	00874	225008	80.0	201145110808
4	3	3	16.1	7.0	2007101396	牡	4	457.0	-7.0	57.0	89.3	1	7-8-7-8	40.0	05396	00427	958800	48.0	201145110808
5	4	4	5.8	3.0	2008106551	牡	3	495.0	9.0	57.0	89.5	3/4	5-5-6-4	40.4	00881	01115	964030	32.0	201145110808
6	7	7	17.6	8.0	2008106190	牡	3	483.0	-1.0	57.0	89.7	1	2-2-1-4	41.0	01009	01109	716800	0.0	201145110808
7	1	1	6.3	4.0	2004103093	牡	7	446.0	9.0	57.0	89.9	1	8-7-8-7	40.6	05352	05302	221007	0.0	201145110808
8	6	6	8.0	5.0	2008110033	牝	3	478.0	1.0	53.0	90.2	1.1/2	1-1-1-1	41.5	05404	05646	660007	0.0	201145110808
9	2	2	20.5	9.0	2006104153	牝	5	462.0	-2.0	53.0	90.5	1.1/2	10-9-9-9	40.6	05199	05669	186001	0.0	201145110808
10	8	10	189.5	10.0	2005101164	牡	6	448.0	-5.0	57.0	92.5	大	9-10-10-10	42.2	a0236	a022a	x00278	0.0	201145110808
1	7	9	10.3	5.0	2005101675	牡	6	494.0	8.0	57.0	104.3	0	4-5-4-4	38.8	05243	01010	350004	400.0	201145110809
2	7	8	1.6	1.0	2006100763	牡	5	506.0	-3.0	55.0	104.5	1.1/2	3-3-1-4	39.1	05404	05609	839004	120.0	201145110809
3	6	7	16.0	7.0	2008105794	牝	3	452.0	-8.0	55.0	104.7	1	1-1-3-1	39.3	05386	01098	478030	80.0	201145110809
4	6	6	44.9	9.0	2004106172	牡	7	448.0	-3.0	55.0	104.8	クビ	10-10-8-8	38.5	05000	05049	x00019	48.0	201145110809
5	2	2	13.8	6.0	2007102398	牡	4	471.0	-10.0	57.0	104.8	クビ	5-4-6-2	39.1	05064	05606	239030	32.0	201145110809
6	8	11	7.2	2.0	2004100441	牡	7	514.0	-1.0	57.0	104.8	アタマ	8-9-5-6	39.1	00881	05392	079008	0.0	201145110809
7	8	10	41.7	8.0	2006103511	牝	5	464.0	13.0	53.0	104.9	クビ	2-2-1-2	39.5	05281	05674	x0687d	0.0	201145110809
8	3	3	9.4	4.0	2005103066	牡	6	504.0	-4.0	57.0	105.0	クビ	11-11-11-11	38.5	05455	a015e	222008	0.0	201145110809
8	5	5	7.3	3.0	2006102802	牡	5	444.0	-5.0	57.0	105.0	同着	6-7-7-9	38.9	01075	01106	234008	0.0	201145110809
10	1	1	60.3	10.0	2008106728	牝	3	434.0	0.0	55.0	105.2	1.1/2	7-6-9-7	38.9	01029	01005	238009	0.0	201145110809
11	4	4	97.4	11.0	2005106625	牝	6	461.0	-1.0	53.0	105.5	1.1/2	9-8-10-10	39.2	05269	05465	x0712a	0.0	201145110809
1	7	10	6.0	3.0	2008104735	セ	3	484.0	16.0	56.0	94.7	0	6-6-3-4	40.2	05000	05049	695004	300.0	201145110810
2	8	13	14.6	6.0	2006105743	牝	5	449.0	4.0	54.0	94.7	ハナ	1-1-1-1	40.9	05365	05353	a00031	90.0	201145110810
3	3	3	4.3	2.0	2007109123	牡	4	458.0	0.0	56.0	95.2	2.1/2	10-10-9-6	39.3	05342	00923	356002	60.0	201145110810
4	5	6	2.0	1.0	2007105613	牡	4	487.0	-5.0	56.0	95.2	クビ	2-2-2-2	41.0	a0224	05575	038002	36.0	201145110810
5	2	2	8.7	4.0	2008105319	牡	3	466.0	-11.0	56.0	95.9	3	4-4-4-3	41.6	05199	05609	270006	24.0	201145110810
6	1	1	15.3	8.0	2008103306	牡	3	465.0	-3.0	56.0	96.2	1.1/2	9-9-5-5	41.1	05386	00874	x012c4	0.0	201145110810
7	6	8	166.9	12.0	2005102251	牡	6	448.0	-6.0	56.0	96.7	2.1/2	11-11-11-11	40.2	05222	a02a5	x00307	0.0	201145110810
8	7	11	15.2	7.0	2008109145	牡	3	469.0	-3.0	54.0	97.4	3	7-7-8-9	42.3	05396	00873	532006	0.0	201145110810
9	4	4	129.4	11.0	2006100655	牡	5	514.0	-2.0	54.0	97.5	1/2	8-8-10-10	42.0	05064	00964	x00f2e	0.0	201145110810
10	5	7	221.2	13.0	2004103453	牡	7	435.0	-2.0	54.0	97.7	1.1/2	12-12-13-12	40.0	a021b	a018c	x00307	0.0	201145110810
11	6	9	38.6	9.0	2007105254	牡	4	473.0	-3.0	54.0	98.0	1.1/2	3-3-7-8	43.5	05348	05101	x00b7d	0.0	201145110810
12	8	12	83.5	10.0	2006104244	牡	5	474.0	-5.0	56.0	99.4	7	13-13-12-13	41.9	05281	05388	970007	0.0	201145110810
中	4	5	12.8	5.0	2006100198	セ	5	480.0	1.0	56.0			5-5-5-7		05269	05447	977008	0.0	201145110810
1	7	9	27.9	7.0	2009101401	牝	2	418.0	5.0	54.0	93.3	0	7-6-4-3	41.5	05404	05592	806002	130.0	201145110901
2	6	8	3.5	2.0	2009103199	牝	2	447.0	-5.0	54.0	93.7	2	3-3-2-2	42.4	05230	a0296	x0176d	39.0	201145110901
3	1	1	4.3	4.0	2009102688	牝	2	442.0	16.0	54.0	94.6	4	2-1-1-1	43.4	05281	05569	535033	23.4	201145110901
4	5	5	24.6	6.0	2009103701	牝	2	423.0	3.0	54.0	95.1	2.1/2	6-5-6-5	43.3	05365	05388	x04558	15.6	201145110901
5	7	10	29.2	8.0	2009101166	牡	2	455.0	-3.0	55.0	95.5	2	4-4-3-4	44.0	05342	05552	x036f0	13.0	201145110901
6	5	6	3.7	3.0	2009104557	牝	2	444.0	-6.0	54.0	95.7	1	12-11-12-9	42.3	05396	05670	143008	0.0	201145110901
7	2	2	57.6	11.0	2009102236	牝	2	438.0	-9.0	54.0	95.9	1	10-10-11-11	42.9	a0188	05645	270006	0.0	201145110901
8	6	7	79.8	12.0	2009102804	牡	2	467.0	-4.0	55.0	96.0	3/4	11-12-10-12	43.0	05269	05552	757008	0.0	201145110901
9	8	12	17.2	5.0	2009102378	牝	2	464.0	-1.0	54.0	96.1	1/2	8-8-8-9	43.5	05386	05552	x03f20	0.0	201145110901
10	3	3	53.9	10.0	2009103582	牝	2	386.0	-4.0	51.0	96.5	2	9-9-9-7	43.7	a0293	05353	x02d5d	0.0	201145110901
11	8	11	3.2	1.0	2009102228	牝	2	436.0	-3.0	54.0	97.5	5	5-7-6-6	45.7	a01c0	05645	270006	0.0	201145110901
中	4	4	52.6	9.0	2009100915	牡	2	418.0	-4.0	55.0			1-2-5-7		05455	05275	x07558	0.0	201145110901
1	5	8	2.3	1.0	2006106477	牝	5	439.0	1.0	54.0	97.2	0	7-5-4-4	40.3	05342	05524	x00bbe	80.0	201145110902
2	1	1	8.6	5.0	2005100289	牝	6	423.0	-6.0	54.0	97.3	1/2	8-4-4-2	40.4	a0101	a0165	x00d22	24.0	201145110902
3	3	4	30.7	7.0	2007103529	牡	4	458.0	0.0	56.0	97.7	2	10-12-8-5	40.5	a01cf	a0179	x077ca	14.4	201145110902
4	4	6	6.8	4.0	2006101486	牝	5	438.0	-3.0	54.0	98.2	2.1/2	2-2-2-2	41.5	a01c0	a015b	x04407	9.6	201145110902
5	4	5	57.9	12.0	2007101136	牝	4	420.0	1.0	54.0	98.2	ハナ	11-8-9-6	41.0	a021b	05656	x0373c	8.0	201145110902
6	3	3	3.7	2.0	2007100419	牝	4	493.0	-1.0	54.0	98.2	ハナ	1-1-1-1	41.7	05386	05465	691030	0.0	201145110902
7	8	13	17.6	6.0	2007105258	牝	4	447.0	-6.0	54.0	98.6	2	5-9-7-8	41.4	05248	a0253	x06e26	0.0	201145110902
8	6	10	54.6	10.0	2007104800	牡	4	431.0	5.0	56.0	98.7	クビ	13-14-14-14	41.0	a0234	a017e	522030	0.0	201145110902
9	7	11	35.7	8.0	2007105654	牡	4	571.0	10.0	56.0	98.8	1/2	14-13-12-10	41.3	a01df	05302	x076ba	0.0	201145110902
10	6	9	57.4	11.0	2007105131	牝	4	448.0	-2.0	54.0	99.0	1.1/2	9-11-13-13	41.7	05455	a015e	x050e6	0.0	201145110902
11	5	7	101.6	14.0	2007109289	牡	4	504.0	-1.0	56.0	99.5	2.1/2	3-3-3-7	42.8	a0220	a0185	x00b21	0.0	201145110902
12	2	2	59.0	13.0	2007104138	セ	4	449.0	-3.0	53.0	99.6	1/2	12-10-10-11	42.4	a0293	a0293	x049a3	0.0	201145110902
13	7	12	6.6	3.0	2007106340	セ	4	449.0	1.0	56.0	100.3	3	4-6-4-9	43.4	00863	05049	695004	0.0	201145110902
14	8	14	37.3	9.0	2007106670	牝	4	434.0	1.0	54.0	100.7	2	6-7-10-12	43.5	05281	05656	x00f5d	0.0	201145110902
1	3	4	67.3	9.0	2007101821	牝	4	415.0	-4.0	54.0	98.1	0	10-10-8-7	40.7	00424	05651	916800	80.0	201145110903
2	4	5	14.4	5.0	2007104793	牡	4	477.0	4.0	56.0	98.2	1/2	6-8-5-6	41.2	05222	a0247	972030	24.0	201145110903
3	6	10	1.6	1.0	2007102793	牝	4	504.0	-6.0	54.0	98.3	1/2	3-3-4-2	41.5	05230	05332	510008	14.4	201145110903
4	7	12	4.5	2.0	2007103843	牡	4	532.0	-3.0	56.0	98.5	3/4	5-4-3-3	41.7	05386	a0236	x00f5d	9.6	201145110903
5	3	3	111.7	10.0	2007105199	牝	4	470.0	-11.0	54.0	98.6	1/2	1-1-1-1	41.8	a021b	a0253	x06e26	8.0	201145110903
6	8	14	36.1	7.0	2007104672	牝	4	455.0	-5.0	54.0	98.7	1/2	13-12-13-12	40.1	a01c0	05465	695004	0.0	201145110903
7	1	1	5.4	3.0	2007102216	牡	4	462.0	1.0	56.0	98.7	クビ	4-6-5-4	41.7	05420	05275	x05671	0.0	201145110903
8	8	13	172.6	13.0	2007101774	牡	4	448.0	-3.0	56.0	98.9	1.1/2	9-9-9-10	41.1	05347	00873	x00e4c	0.0	201145110903
9	5	8	10.0	4.0	2006101094	セ	5	455.0	-2.0	53.0	98.9	クビ	8-5-7-5	42.1	a0293	a0293	x049a3	0.0	201145110903
10	2	2	131.8	11.0	2007105081	牡	4	451.0	-3.0	56.0	99.2	1.1/2	7-7-9-9	41.6	05248	a0253	x06e26	0.0	201145110903
11	7	11	27.6	6.0	2007106679	牝	4	417.0	-9.0	54.0	99.9	3	12-12-12-11	41.3	05281	05302	x076ba	0.0	201145110903
12	4	6	55.5	8.0	2004104278	牝	7	469.0	1.0	53.0	100.1	1	2-2-2-8	43.3	a0257	a015f	x01b06	0.0	201145110903
13	5	7	135.6	12.0	2007102391	牝	4	438.0	-7.0	54.0	100.1	アタマ	11-11-9-13	42.3	00863	05015	x02594	0.0	201145110903
14	6	9	306.1	14.0	2007105098	牝	4	457.0	2.0	54.0	101.0	4	14-14-14-14	41.2	a017e	a0188	x06b57	0.0	201145110903
1	6	8	83.3	10.0	2007104511	牡	4	454.0	-2.0	56.0	90.7	0	2-2-2-1	38.9	a0101	a015b	x04407	100.0	201145110904
2	8	12	1.1	1.0	2008103635	牡	3	450.0	-6.0	56.0	91.1	2	1-1-1-1	39.5	05365	05569	674004	30.0	201145110904
3	5	6	34.5	6.0	2005101471	牝	6	483.0	5.0	54.0	91.3	1.1/2	8-8-7-5	38.8	05199	a0178	x03c4d	18.0	201145110904
4	5	5	17.6	5.0	2006100456	牡	5	472.0	10.0	56.0	91.5	1	5-5-5-5	39.1	05222	05439	x00be6	12.0	201145110904
5	2	2	12.2	3.0	2008100617	牝	3	438.0	0.0	54.0	91.5	クビ	3-3-3-3	39.5	05269	05552	x036f0	10.0	201145110904
6	4	4	10.7	2.0	2007101063	牡	4	452.0	-5.0	56.0	91.6	1/2	9-9-9-10	38.8	05230	05447	x05fdf	0.0	201145110904
7	7	10	15.5	4.0	2008105498	牝	3	496.0	-4.0	54.0	91.7	3/4	4-4-3-3	39.7	05281	05670	222008	0.0	201145110904
8	6	7	52.4	8.0	2007106282	牡	4	452.0	6.0	56.0	92.2	2.1/2	11-11-8-8	39.4	05000	a0168	x0699b	0.0	201145110904
9	1	1	192.3	12.0	2007104979	牡	4	518.0	3.0	56.0	92.4	1.1/2	7-7-9-7	39.7	a022f	05439	x06ebf	0.0	201145110904
10	8	11	36.4	7.0	2006105171	牡	5	504.0	0.0	56.0	92.6	1.1/2	10-10-9-10	39.7	05342	05609	426030	0.0	201145110904
11	3	3	71.5	9.0	2008106568	牡	3	463.0	13.0	56.0	93.1	2.1/2	12-12-12-12	40.0	05064	a01fe	x04216	0.0	201145110904
12	7	9	148.7	11.0	2006109199	牡	5	464.0	-15.0	56.0	93.4	1.1/2	6-6-5-9	41.2	05455	05591	x009ec	0.0	201145110904
1	3	3	1.1	1.0	2008100719	牡	3	463.0	0.0	56.0	90.0	0	1-1-1-1	39.7	05404	05315	597030	100.0	201145110905
2	5	5	10.3	2.0	2008105845	牝	3	424.0	0.0	54.0	90.4	2	8-7-7-4	39.1	05399	a02a5	x061a0	30.0	201145110905
3	2	2	14.6	4.0	2005105976	牡	6	486.0	-3.0	56.0	90.6	1.1/2	4-3-3-3	39.7	05199	05552	x06c6b	18.0	201145110905
4	4	4	53.9	10.0	2005106455	牝	6	483.0	-2.0	54.0	91.5	4	10-9-8-7	40.0	a0234	05651	052800	12.0	201145110905
5	8	11	35.2	7.0	2008102176	牡	3	463.0	1.0	56.0	91.6	クビ	2-2-2-2	41.1	05230	05439	153030	10.0	201145110905
6	8	12	34.8	6.0	2008109122	牡	3	459.0	-2.0	56.0	91.6	ハナ	11-11-8-9	40.1	05000	05447	981002	0.0	201145110905
7	1	1	73.6	12.0	2006101440	牡	5	464.0	1.0	56.0	92.4	4	6-4-6-5	41.3	a0233	a02a6	x0453f	0.0	201145110905
8	6	8	41.8	8.0	2007105009	牡	4	478.0	-1.0	56.0	92.7	1.1/2	12-12-12-10	40.6	05222	a0168	x05dd6	0.0	201145110905
9	7	10	54.1	11.0	2008102159	牝	3	419.0	-3.0	54.0	92.7	クビ	7-10-11-12	40.9	a0188	a0174	580007	0.0	201145110905
10	7	9	13.2	3.0	2008100590	牝	3	432.0	2.0	54.0	92.8	1/2	8-8-10-11	41.3	05386	05552	215008	0.0	201145110905
11	5	6	52.5	9.0	2008100787	牡	3	468.0	-2.0	56.0	92.8	ハナ	3-5-3-5	41.8	00424	a018c	x00307	0.0	201145110905
12	6	7	21.7	5.0	2008106317	牡	3			56.0	93.0	1.1/2	5-6-3-7	42.0	05342	05524	079008	0.0	201145110905
1	2	2	3.6	1.0	2006105817	牝	5	486.0	1.0	54.0	103.6	0	1-1-1-1	39.4	05386	a01fe	621008	100.0	201145110906
2	3	3	11.8	5.0	2007103796	牡	4	451.0	-1.0	56.0	104.1	2.1/2	6-3-4-3	39.7	00881	00923	x06e68	30.0	201145110906
3	7	12	73.6	12.0	2007103483	牝	4	454.0	1.0	54.0	104.2	1/2	11-9-6-5	39.4	05420	05388	x00a73	18.0	201145110906
4	7	11	14.1	6.0	2008105934	牡	3	525.0	-8.0	56.0	104.5	1.1/2	7-6-5-6	40.0	00863	00873	532006	12.0	201145110906
5	4	6	5.2	4.0	2008103732	牝	3	486.0	11.0	54.0	104.7	1.1/2	2-2-2-2	40.5	05342	05569	295005	10.0	201145110906
6	8	13	26.3	9.0	2007103644	牝	4	427.0	0.0	54.0	105.1	2	10-10-8-7	40.0	a0247	05496	356005	0.0	201145110906
7	5	7	4.6	3.0	2008101104	牝	3	462.0	1.0	54.0	105.2	1/2	9-8-9-8	40.4	00426	05589	186001	0.0	201145110906
8	6	9	3.9	2.0	2008102273	牝	3	468.0	-4.0	54.0	105.5	1.1/2	3-4-3-4	41.2	05269	05462	x01d47	0.0	201145110906
9	3	4	30.1	10.0	2006104879	牡	5	494.0	3.0	56.0	105.9	2	12-12-11-10	40.4	a0188	a02a8	x03f20	0.0	201145110906
10	1	1	16.8	8.0	2008101907	牡	3	484.0	11.0	56.0	105.9	ハナ	14-14-12-11	39.4	05455	05627	125008	0.0	201145110906
11	4	5	83.1	13.0	2008101906	牡	3	481.0	-2.0	56.0	106.2	1.1/2	5-5-10-12	41.4	05347	05101	030007	0.0	201145110906
12	8	14	108.2	14.0	2008100014	牡	3	511.0	11.0	56.0	106.3	1/2	4-7-7-9	41.5	a0233	00964	x00f3a	0.0	201145110906
13	5	8	61.1	11.0	2006103874	牝	5	517.0	11.0	54.0	107.5	6	8-11-13-13	41.4	05248	05337	x033c1	0.0	201145110906
14	6	10	16.1	7.0	2008104589	牡	3	500.0	5.0	56.0	107.9	2	13-13-14-14	41.4	05000	05049	338008	0.0	201145110906
1	4	4	1.7	1.0	2008106096	牝	3	488.0	3.0	54.0	95.9	0	8-8-3-3	38.4	05000	a0174	373800	120.0	201145110907
2	8	10	7.4	3.0	2007101169	牝	4			54.0	96.0	クビ	2-2-1-1	38.7	05358	05496	x002e9	36.0	201145110907
3	5	5	20.5	7.0	2008103782	牡	3	475.0	1.0	56.0	96.2	1.1/2	3-3-5-4	38.7	05248	05337	x0125a	21.6	201145110907
4	3	3	4.2	2.0	2006102103	牡	5	490.0	0.0	56.0	96.3	1/2	1-1-1-1	39.1	05269	05552	x036f0	14.4	201145110907
5	1	1	49.7	8.0	2006109102	牝	5	438.0	2.0	54.0	96.6	1.1/2	7-7-9-5	38.8	a0105	05302	x035ba	12.0	201145110907
6	8	9	17.6	6.0	2006105097	牡	5	492.0	-3.0	56.0	96.6	アタマ	9-9-6-6	38.8	a0188	00964	147008	0.0	201145110907
7	2	2	7.5	4.0	2007105762	セ	4	489.0	8.0	56.0	96.7	クビ	5-6-8-8	38.9	a01df	05569	535033	0.0	201145110907
8	7	7	9.4	5.0	2008110028	牝	3	470.0	-1.0	54.0	97.1	2	4-4-4-7	39.6	05365	05331	297002	0.0	201145110907
9	7	8	135.6	9.0	2007104246	牡	4	473.0	0.0	56.0	100.4	大	6-4-6-9	42.9	a021b	a018c	x00307	0.0	201145110907
取	6	6	---		2004105601	牡	7			56.0					a01fb	05646	056002	0.0	201145110907
1	7	12	4.0	2.0	2008104998	牝	3	478.0	-7.0	54.0	95.8	0	12-12-9-6	39.0	05396	05648	099031	120.0	201145110908
2	3	3	35.1	10.0	2008101434	牡	3	439.0	5.0	56.0	96.1	1.1/2	7-3-4-3	39.9	05352	05592	522030	36.0	201145110908
3	2	2	18.1	7.0	2007103494	牡	4	481.0	11.0	56.0	96.3	3/4	10-7-6-5	39.7	00817	05424	x00be0	21.6	201145110908
4	1	1	1.9	1.0	2008100038	牡	3	492.0	9.0	56.0	96.7	2	2-2-2-1	40.9	05386	05569	x04060	14.4	201145110908
5	3	4	14.2	6.0	2008104070	牡	3	478.0	-1.0	56.0	96.9	1.1/2	1-1-1-2	41.3	00881	a0247	713005	12.0	201145110908
6	7	11	28.5	8.0	2006101461	牡	5	492.0	8.0	56.0	97.2	1.1/2	11-11-7-7	40.4	05420	05545	x06972	0.0	201145110908
7	5	8	10.7	4.0	2007100750	牝	4	463.0	-8.0	54.0	97.2	ハナ	4-4-3-4	41.2	05365	05331	816030	0.0	201145110908
8	8	14	199.1	14.0	2007101438	牡	4	464.0	3.0	56.0	97.4	1	3-6-5-8	41.0	05347	05656	x00e9a	0.0	201145110908
9	6	10	160.8	13.0	2004104752	牡	7	515.0	-5.0	56.0	97.4	アタマ	13-13-14-12	39.6	a017e	a0236	x00f5d	0.0	201145110908
10	4	6	33.1	9.0	2007105350	牡	4	486.0	1.0	56.0	97.6	1	14-14-13-9	40.2	a0188	00964	x00b15	0.0	201145110908
11	6	9	14.1	5.0	2006105998	牝	5	492.0	-6.0	54.0	97.6	アタマ	8-10-12-14	40.4	a0224	05575	862009	0.0	201145110908
12	5	7	37.5	11.0	2005101088	牡	6	469.0	0.0	56.0	97.7	クビ	9-9-11-9	40.9	05222	05524	x053c6	0.0	201145110908
13	8	13	49.6	12.0	2007110070	牝	4	453.0	0.0	54.0	99.1	7	6-8-10-13	42.3	05399	a02a5	x00307	0.0	201145110908
14	4	5	7.9	3.0	2008102346	牝	3	456.0	22.0	54.0	99.2	クビ	5-5-8-9	42.8	05281	05331	x00dc7	0.0	201145110908
