着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	7	2.8	1.0	2008105829	牡	3	473.0	15.0	56	97.1	0	2-2-2-2	38.4	00863	05642	x03aad	160.0	201142102009
2	5	5	13.2	6.0	2007105849	セ	4	443.0	-2.0	56	97.2	クビ	1-1-1-1	38.8	05365	05627	310030	48.0	201142102009
3	7	8	8.8	4.0	2008100381	牡	3	463.0	-5.0	56	97.7	2.1/2	3-4-3-3	38.8	05386	05569	169002	27.2	201142102009
4	8	10	3.6	3.0	2008104790	牡	3	437.0	1.0	56	98.1	2	9-8-6-4	38.9	05455	05331	x008da	20.8	201142102009
5	6	6	24.2	7.0	2005104424	牡	6	494.0	12.0	56	98.4	1.1/2	6-6-7-7	39.2	05281	05651	x01cde	16.0	201142102009
6	3	3	12.2	5.0	2007101690	牡	4	480.0	-5.0	56	98.4	アタマ	5-5-5-6	39.4	a01c0	05049	695004	0.0	201142102009
7	2	2	3.0	2.0	2006104216	牡	5	495.0	-11.0	56	98.5	3/4	7-7-8-8	39.1	05230	05545	917030	0.0	201142102009
8	1	1	52.3	9.0	2004105360	牡	7	514.0	-8.0	56	98.8	1.1/2	4-3-4-5	39.9	05342	05337	346008	0.0	201142102009
9	4	4	102.2	10.0	2003109480	牡	8	500.0	6.0	56	98.8	クビ	8-9-9-9	39.2	a01f3	a0178	764002	0.0	201142102009
10	8	9	45.4	8.0	2006106172	牡	5	499.0	3.0	56	100.8	10	10-10-10-10	40.4	00424	05015	x06d12	0.0	201142102009
1	7	9	2.1	1.0	2007106063	牝	4	477.0	1.0	54	89.3	0	3-3-3-2	38.8	05386	00874	660007	220.0	201142102010
2	3	3	2.8	2.0	2004103796	牡	7	491.0	8.0	56	89.3	アタマ	5-4-5-5	38.6	05404	05488	764008	66.0	201142102010
3	4	4	117.3	10.0	2003103370	牡	8	467.0	-8.0	56	89.4	1/2	7-8-6-3	38.4	05222	05391	018800	37.4	201142102010
4	7	8	14.0	6.0	2006104860	牡	5	498.0	1.0	56	90.1	4	4-5-8-6	39.1	05541	a0279	959030	28.6	201142102010
5	5	5	7.6	3.0	2008100411	牡	3	479.0	0.0	56	90.5	2	1-1-1-1	40.7	05199	05589	186001	22.0	201142102010
6	8	11	16.0	7.0	2005100453	牡	6	501.0	0.0	56	90.6	クビ	8-7-7-7	39.7	a01f3	a0178	467007	0.0	201142102010
7	6	6	12.0	4.0	2004103093	牡	7	437.0	2.0	56	90.7	1/2	6-6-4-4	40.0	05455	05302	221007	0.0	201142102010
8	1	1	44.0	9.0	2004110172	牡	7	443.0	5.0	56	91.0	1.1/2	10-10-10-10	38.9	05399	a01b0	491030	0.0	201142102010
9	2	2	242.1	11.0	2005102115	牡	6	455.0	3.0	56	91.0	クビ	9-9-9-9	39.7	a0233	00964	x00f2e	0.0	201142102010
10	6	7	12.2	5.0	2006105198	牝	5	480.0	-9.0	54	92.0	5	2-2-2-8	42.0	a01df	05388	548030	0.0	201142102010
中	8	10	33.8	8.0	2005104888	牡	6	464.0	8.0	56					05420	05646	143008	0.0	201142102010
1	6	6	9.3	4.0	2007101015	牡	4	472.0	5.0	56	103.3	0	8-8-4-2	38.7	05365	05353	127002	180.0	201142102011
2	5	5	10.3	6.0	2005106327	牡	6	451.0	3.0	56	103.6	1.1/2	1-1-1-1	39.9	a0101	a0165	x00d22	54.0	201142102011
3	1	1	3.3	1.0	2007100975	牡	4	459.0	3.0	56	103.6	クビ	5-4-3-4	39.4	05342	05648	099031	30.6	201142102011
4	4	4	30.3	9.0	2007100786	牡	4	498.0	-7.0	55	104.0	2	7-7-6-5	39.3	a0257	a015f	761800	23.4	201142102011
5	7	8	13.6	7.0	2007104973	牝	4	473.0	-9.0	54	104.2	1	2-2-2-3	40.3	05386	05392	047030	18.0	201142102011
6	3	3	3.5	2.0	2008105659	牡	3	466.0	-2.0	56	104.9	4	9-9-8-6	39.9	05455	a015e	x01205	0.0	201142102011
7	8	9	38.1	10.0	2003106640	牡	8	498.0	2.0	56	106.0	6	3-3-7-8	41.7	05269	05315	373800	0.0	201142102011
8	8	10	9.9	5.0	2008102244	セ	3	456.0	2.0	56	106.8	4	4-5-5-7	42.6	05420	05331	230008	0.0	201142102011
9	2	2	21.2	8.0	2007101492	牝	4	436.0	1.0	54	106.9	クビ	10-10-10-9	41.3	00863	05015	x02594	0.0	201142102011
10	7	7	3.8	3.0	2008103407	牝	3	468.0	24.0	54	107.8	5	6-6-9-10	43.1	05404	05609	270006	0.0	201142102011
1	5	5	3.0	3.0	2009101921	牝	2	452.0	0.0	54	49.7	0	2-2	37.1	05269	05651	x059c6	200.0	201142102101
2	1	1	2.7	2.0	2009103276	牝	2	460.0	0.0	54	49.9	1	1-1	37.5	05064	05101	479007	60.0	201142102101
3	6	6	2.6	1.0	2009109065	牡	2	488.0	0.0	55	50.1	1	5-4	37.2	a01f3	a0178	x06dad	34.0	201142102101
4	7	7	18.0	5.0	2009103677	牡	2	401.0	0.0	55	51.2	6	3-3	38.5	a017e	a0236	x00f3a	26.0	201142102101
5	3	3	7.7	4.0	2009106809	牡	2	415.0	0.0	55	51.6	2	6-6	38.4	a017d	05609	x0440d	20.0	201142102101
6	2	2	30.0	6.0	2009100278	牝	2	451.0	0.0	54	51.6	クビ	4-5	39.0	05348	a01fe	493030	0.0	201142102101
7	4	4	46.8	7.0	2009109105	セ	2	494.0	0.0	55	52.8	6	7-7	39.5	05347	00873	532006	0.0	201142102101
1	5	5	3.0	2.0	2009102219	牡	2	449.0	0.0	55	49.5	0	1-1	37.2	05396	05609	270006	200.0	201142102102
2	8	9	2.3	1.0	2009104130	牡	2	512.0	0.0	55	49.5	ハナ	2-2	37.2	05064	a01fe	474008	60.0	201142102102
3	2	2	3.0	3.0	2009100890	牝	2	487.0	0.0	54	50.2	4	3-3	37.6	05199	05462	x0669f	34.0	201142102102
4	7	7	9.3	4.0	2009100459	牡	2	504.0	0.0	55	50.3	1/2	5-4	37.7	05348	05476	x00e4c	26.0	201142102102
5	6	6	28.3	6.0	2009102886	牝	2			54	50.6	1.1/2	5-5	38.0	a017d	a0184	691030	20.0	201142102102
6	3	3	18.7	5.0	2009102042	牡	2	458.0	0.0	55	51.6	5	3-6	39.0	05269	05656	721030	0.0	201142102102
7	1	1	57.0	8.0	2009109078	牡	2	449.0	0.0	55	51.7	3/4	8-8	38.6	00426	a0236	186001	0.0	201142102102
8	8	8	104.9	9.0	2009104048	牝	2	415.0	0.0	54	52.0	1.1/2	7-7	39.1	a0234	a01fe	x03688	0.0	201142102102
9	4	4	53.9	7.0	2009103294	牝	2	453.0	0.0	54	53.0	5	9-9	39.7	05455	05591	x0510e	0.0	201142102102
1	8	11	4.9	3.0	2008101052	牡	3	461.0	7.0	56	86.2	0	6-6-1-2	39.2	05420	05447	707002	100.0	201142102103
2	6	6	3.7	2.0	2008109027	セ	3	457.0	0.0	56	86.2	クビ	10-8-5-3	39.2	a017e	a0236	202006	30.0	201142102103
3	7	9	2.6	1.0	2008105204	牡	3	457.0	-1.0	56	86.3	1/2	8-10-9-6	38.5	05348	05462	x0669f	17.0	201142102103
4	8	10	30.4	8.0	2008100362	牝	3	420.0	18.0	54	86.4	1/2	3-3-2-1	39.6	a0234	a02a6	x0045a	13.0	201142102103
5	6	7	10.9	5.0	2008104455	牝	3	441.0	6.0	54	86.8	2	7-7-8-7	39.3	05269	05681	912002	10.0	201142102103
6	4	4	52.1	10.0	2008106585	牝	3	457.0	3.0	54	87.4	3	2-2-4-5	40.8	a0224	a0188	x01872	0.0	201142102103
7	3	3	5.2	4.0	2008105936	牝	3	484.0	3.0	54	87.7	1.1/2	5-5-7-8	40.4	05347	00873	x00de4	0.0	201142102103
8	7	8	20.1	7.0	2008102032	牝	3	452.0	6.0	54	87.8	1/2	1-1-3-4	41.2	a021b	05656	x03b53	0.0	201142102103
9	5	5	43.8	9.0	2008101996	牡	3	456.0	-2.0	56	87.9	1/2	9-11-10-10	39.6	05399	05627	367033	0.0	201142102103
10	1	1	14.9	6.0	2008104308	牝	3	482.0	6.0	54	90.3	大	4-4-6-9	43.3	05064	05651	950030	0.0	201142102103
11	2	2	195.3	11.0	2008109079	牡	3	480.0	5.0	56	91.6	7	11-9-11-11	43.4	a017d	05476	610008	0.0	201142102103
1	8	9	8.0	3.0	2008103688	牡	3	495.0	21.0	56	84.2	0	4-5-4-2	39.6	05269	05651	x059c6	100.0	201142102104
2	7	7	1.5	1.0	2008101008	牝	3	488.0	4.0	54	84.2	アタマ	3-3-1-1	40.1	a025d	05575	011009	30.0	201142102104
3	4	4	19.5	6.0	2008102386	牡	3	439.0	24.0	56	84.7	2.1/2	8-8-6-4	39.4	05365	05462	x0669f	17.0	201142102104
4	5	5	5.4	2.0	2008100272	牝	3	424.0	4.0	54	84.8	クビ	7-6-7-5	39.9	00426	05388	367800	13.0	201142102104
5	8	8	9.7	4.0	2008105927	牡	3	435.0	4.0	56	85.4	3	5-4-2-3	41.3	05455	a02a8	757008	10.0	201142102104
6	2	2	23.4	7.0	2008106494	牡	3	448.0	7.0	56	85.6	1.1/2	6-7-8-6	40.2	05348	a0236	774006	0.0	201142102104
7	1	1	23.8	8.0	2008102270	牡	3	483.0	-13.0	56	85.7	3/4	9-9-9-7	39.5	05420	05627	x067a7	0.0	201142102104
8	3	3	13.2	5.0	2008104779	牝	3	466.0	8.0	54	88.8	大	2-2-5-9	44.4	a017d	05609	x03aad	0.0	201142102104
9	6	6	46.3	9.0	2008105975	牝	3	437.0	-2.0	54	88.8	クビ	1-1-3-8	44.8	05281	05302	224007	0.0	201142102104
1	7	9	6.3	4.0	2006104360	牡	5	456.0	0.0	56	91.5	0	8-2-1-1	39.7	00817	05424	507007	80.0	201142102105
2	6	8	4.5	2.0	2004101325	牝	7	460.0	-1.0	54	91.6	3/4	6-7-6-5	38.9	05365	00964	x00e57	24.0	201142102105
3	7	10	71.5	10.0	2007104951	セ	4	464.0	2.0	56	91.8	3/4	5-4-4-2	39.6	05347	05337	x00b10	13.6	201142102105
4	3	3	19.0	7.0	2005104322	牝	6	482.0	2.0	54	92.0	1.1/2	12-12-10-8	38.6	a017e	a0253	x00de0	10.4	201142102105
5	5	5	172.2	12.0	2007102499	牡	4	468.0	2.0	56	92.1	クビ	9-8-8-7	39.0	05222	a018c	x00307	8.0	201142102105
6	4	4	12.4	6.0	2006106477	牝	5	438.0	0.0	53	92.2	クビ	3-5-5-6	39.7	a0257	05524	x00bbe	0.0	201142102105
7	8	12	7.0	5.0	2007104859	牝	4	426.0	3.0	54	92.2	ハナ	2-3-3-3	40.2	05248	a0236	x07933	0.0	201142102105
8	2	2	41.0	8.0	2006106045	牡	5	498.0	26.0	56	93.1	5	10-11-11-10	39.4	00424	05015	x03e7f	0.0	201142102105
9	1	1	2.4	1.0	2007104414	牝	4	428.0	-6.0	54	94.0	5	1-1-2-4	42.2	05269	a0185	x00ef9	0.0	201142102105
10	8	11	59.5	9.0	2006103776	牡	5	528.0	-3.0	56	94.1	3/4	11-10-9-9	40.8	a01f3	05651	x059c6	0.0	201142102105
11	5	6	110.1	11.0	2007105081	牡	4	452.0	-1.0	56	95.0	5	4-9-12-12	41.3	a021b	a0253	x06e26	0.0	201142102105
12	6	7	5.1	3.0	2007103474	牡	4	497.0	17.0	56	95.5	2.1/2	7-6-7-11	42.7	a017d	05609	x064b8	0.0	201142102105
1	6	8	5.1	3.0	2006101673	牝	5	446.0	3.0	54	90.5	0	3-3-3-1	39.3	05281	a017e	x00efc	100.0	201142102106
2	3	3	3.3	2.0	2007102776	牡	4	471.0	-8.0	56	90.9	2	2-2-1-2	39.8	05199	05645	270006	30.0	201142102106
3	6	7	14.9	5.0	2007103408	牡	4	489.0	1.0	56	91.4	2.1/2	4-7-4-5	40.0	00817	05622	639009	17.0	201142102106
4	8	11	39.2	10.0	2005106868	牡	6	491.0	3.0	56	91.4	アタマ	9-9-8-6	39.4	05365	05439	x00be6	13.0	201142102106
5	1	1	2.1	1.0	2007101689	牝	4	448.0	-5.0	54	91.6	1.1/2	5-4-6-4	40.0	05396	05392	102800	10.0	201142102106
6	5	6	12.9	4.0	2006104578	牝	5	438.0	5.0	54	91.9	1.1/2	8-5-9-8	40.2	05064	05591	750008	0.0	201142102106
7	8	12	61.9	11.0	2005103616	牡	6	499.0	-4.0	56	92.0	クビ	6-8-5-7	40.4	05455	05275	274002	0.0	201142102106
8	5	5	29.0	9.0	2007200003	牡	4	497.0	1.0	56	92.0	クビ	1-1-2-3	40.9	05420	05388	619002	0.0	201142102106
9	7	10	20.7	6.0	2006100597	牡	5	466.0	8.0	56	92.1	1/2	11-12-11-11	39.5	00863	05462	x01f9d	0.0	201142102106
10	7	9	21.3	7.0	2006102594	牝	5	437.0	5.0	54	92.3	1	10-11-10-10	39.8	05347	a018c	x00307	0.0	201142102106
11	2	2	22.1	8.0	2005100285	牡	6	551.0	3.0	56	92.8	2.1/2	7-6-7-9	41.2	a0233	00964	x03483	0.0	201142102106
12	4	4	109.8	12.0	2003101208	牝	8	455.0	-3.0	54	93.6	4	12-10-12-12	41.0	a01f3	a0178	x011f0	0.0	201142102106
1	6	6	6.0	3.0	2007100705	牡	4	476.0	12.0	56	91.1	0	6-7-3-3	39.3	05420	05628	x01061	100.0	201142102107
2	8	11	2.5	2.0	2006100579	牝	5	484.0	8.0	54	91.2	3/4	2-2-2-2	40.2	05396	05591	x009ec	30.0	201142102107
3	2	2	2.2	1.0	2007103960	牡	4	463.0	-9.0	56	91.5	1.1/2	1-1-1-1	40.6	05269	05552	757008	17.0	201142102107
4	8	10	11.6	5.0	2007109278	牡	4	459.0	2.0	56	91.7	1.1/2	5-5-5-5	39.7	05365	00964	x00639	13.0	201142102107
5	4	4	36.2	7.0	2007106434	牝	4	456.0	7.0	54	92.1	2	3-3-4-4	40.6	05248	a0253	x06e26	10.0	201142102107
6	5	5	22.0	6.0	2007103685	牝	4	490.0	1.0	54	92.1	クビ	7-5-6-6	39.9	05459	00923	x05284	0.0	201142102107
7	7	8	70.2	9.0	2003100513	牝	8	470.0	1.0	54	92.2	クビ	10-9-8-8	39.8	a0233	a02a6	x0453f	0.0	201142102107
8	1	1	8.9	4.0	2007101405	牝	4	482.0	2.0	54	92.7	2.1/2	9-8-10-11	39.9	a0224	05476	x012bd	0.0	201142102107
9	3	3	56.2	8.0	2007102527	牝	4	494.0	6.0	54	92.8	3/4	11-11-11-9	39.6	a021b	a018c	x00307	0.0	201142102107
10	7	9	147.7	11.0	2007100200	牡	4	461.0	0.0	56	93.0	3/4	4-4-7-7	41.0	05222	05592	x00fef	0.0	201142102107
11	6	7	112.3	10.0	2006101940	牡	5	459.0	4.0	56	93.1	1/2	8-10-9-10	40.5	05281	05651	x0505a	0.0	201142102107
1	8	9	66.7	9.0	2006104351	セ	5	474.0	-8.0	56	105.3	0	4-5-5-4	39.8	a0105	a0174	369004	90.0	201142102108
2	6	6	39.4	7.0	2007102780	牝	4	427.0	0.0	54	105.3	アタマ	8-8-4-5	39.8	a017d	a018c	x00307	27.0	201142102108
3	4	4	4.3	3.0	2007103986	牡	4	476.0	0.0	56	105.8	2.1/2	2-2-2-1	41.2	05365	a0185	x00ef9	15.3	201142102108
4	3	3	7.2	5.0	2007106346	牡	4	442.0	5.0	56	105.8	クビ	7-7-7-7	39.8	05199	a0236	x0605a	11.7	201142102108
5	5	5	5.0	4.0	2007109303	牝	4	458.0	1.0	54	105.9	クビ	6-4-6-6	40.2	05455	00873	532006	9.0	201142102108
6	7	7	3.2	2.0	2006105241	牡	5	486.0	-3.0	56	105.9	クビ	3-3-3-3	40.9	05396	05609	827009	0.0	201142102108
7	2	2	2.9	1.0	2004106453	牡	7	479.0	8.0	56	106.2	1.1/2	1-1-1-2	41.6	05000	00964	x00ea7	0.0	201142102108
8	1	1	40.8	8.0	2006109225	セ	5	454.0	-5.0	56	106.5	1.1/2	9-9-9-8	40.1	05347	a0253	803030	0.0	201142102108
9	7	8	71.2	10.0	2007101680	牝	4	501.0	9.0	54	107.0	2.1/2	10-10-10-9	40.1	a0234	05656	x00efc	0.0	201142102108
10	8	10	28.9	6.0	2007105262	牝	4	455.0	-2.0	54	107.9	5	5-6-8-10	41.9	a01f3	a0188	x00f20	0.0	201142102108
1	2	2	2.9	2.0	2006106792	牡	5	534.0	6.0	56	103.8	0	6-6-4-1	39.3	a017e	a0184	691030	120.0	201142102109
2	4	4	6.1	3.0	2008104334	牡	3	489.0	-16.0	56	104.1	1.1/2	3-4-3-3	40.0	05281	05545	917030	36.0	201142102109
3	7	9	22.7	8.0	2004105845	牡	7	445.0	1.0	56	104.2	1/2	9-9-8-6	38.2	a01d5	00923	x00150	20.4	201142102109
4	5	5	2.2	1.0	2006100224	牝	5	453.0	0.0	54	104.4	1	1-1-1-2	40.4	a0224	05575	791007	15.6	201142102109
5	8	10	20.4	7.0	2007105130	牡	4	405.0	-2.0	56	104.7	1.1/2	10-10-10-9	38.2	05455	a015e	x00a49	12.0	201142102109
6	6	7	14.8	6.0	2007100245	牝	4	450.0	-16.0	54	105.0	1.1/2	2-2-2-4	40.9	05420	05388	367800	0.0	201142102109
7	1	1	12.1	4.0	2004107212	牡	7	476.0	0.0	56	105.3	1.1/2	4-3-6-7	40.8	a021d	05407	x01a38	0.0	201142102109
8	3	3	14.8	5.0	2006101880	牝	5	481.0	0.0	54	105.3	ハナ	5-5-5-5	40.9	05452	05656	x005fc	0.0	201142102109
9	6	6	35.9	9.0	2007103842	牡	4	438.0	7.0	56	105.3	クビ	8-7-7-8	40.0	05064	a018c	x00307	0.0	201142102109
10	8	11	75.5	11.0	2005102251	牡	6	455.0	2.0	56	105.9	3	7-8-9-10	40.2	a01b8	a02a5	x00307	0.0	201142102109
11	7	8	38.6	10.0	2006106086	牡	5	511.0	17.0	56	108.1	大	11-11-11-11	39.8	a0188	05049	x0603d	0.0	201142102109
1	8	10	2.6	1.0	2007100064	牡	4	507.0	5.0	57	124.3	0	10-10-2-2	38.3	05420	05488	479007	320.0	201142102110
2	8	11	5.5	4.0	2006104888	牡	5	532.0	4.0	55	124.4	3/4	2-2-1-1	38.5	05396	05392	264800	96.0	201142102110
3	3	3	9.5	5.0	2007103979	牡	4	514.0	9.0	57	125.3	5	7-7-8-3	39.1	05222	a015e	x06a16	54.4	201142102110
4	6	6	32.2	9.0	2004110010	牡	7	494.0	1.0	55	125.9	3	9-9-10-8	39.3	05452	05648	x04852	41.6	201142102110
5	1	1	30.2	7.0	2005101590	牝	6	511.0	6.0	53	125.9	クビ	4-4-5-5	39.7	a0224	a0019	x00062	32.0	201142102110
6	7	9	4.2	3.0	2008103939	牡	3	477.0	5.0	55	126.0	1/2	8-8-4-6	39.8	05455	a015e	x06a16	0.0	201142102110
7	4	4	89.6	11.0	2003102978	牡	8	476.0	1.0	57	126.9	5	5-4-6-7	40.7	05064	05569	x052e8	0.0	201142102110
8	7	8	3.7	2.0	2006105341	牡	5	519.0	8.0	55	127.0	クビ	6-6-9-9	40.8	00817	05552	393002	0.0	201142102110
9	6	7	27.2	6.0	2006101590	牡	5	535.0	21.0	57	127.1	1/2	1-1-3-4	41.2	05365	00964	058030	0.0	201142102110
10	5	5	73.6	10.0	2004101219	牝	7	451.0	-6.0	55	128.2	6	11-11-11-11	40.8	05000	a0178	808001	0.0	201142102110
11	2	2	31.9	8.0	2005102661	牝	6	543.0	-6.0	55	128.4	1.1/2	3-3-7-10	42.4	05281	05331	930800	0.0	201142102110
1	8	9	11.6	5.0	2006103918	牝	5	494.0	-2.0	54	97.1	0	3-3-1-1	38.4	05199	05462	390002	200.0	201142102111
2	1	1	3.1	2.0	2005101286	牡	6	477.0	-2.0	56	97.6	2.1/2	5-5-5-3	38.6	05396	05392	535033	60.0	201142102111
3	3	3	56.9	9.0	2005106056	牡	6	514.0	2.0	56	97.7	1/2	7-4-2-2	39.0	00423	05101	071007	34.0	201142102111
4	7	7	18.9	6.0	2007106353	牡	4	447.0	6.0	56	97.7	クビ	6-7-4-4	38.5	05455	05331	930800	26.0	201142102111
5	4	4	4.8	3.0	2005105957	牡	6	473.0	3.0	56	97.8	1/2	8-9-7-6	38.6	05402	05714	356002	20.0	201142102111
6	5	5	29.5	8.0	2005103834	牝	6	440.0	4.0	54	98.1	1.1/2	4-6-9-7	38.9	05347	05656	x00e9a	0.0	201142102111
7	6	6	6.0	4.0	2005101823	牝	6	459.0	1.0	54	98.6	2.1/2	1-1-3-5	39.9	05248	a0236	x0605a	0.0	201142102111
8	2	2	20.5	7.0	2006106509	牡	5	450.0	-5.0	56	98.8	1	9-8-8-8	39.6	05420	05628	270006	0.0	201142102111
9	8	8	2.6	1.0	2006102622	牡	5	517.0	0.0	56	100.0	6	2-2-6-9	41.3	05365	00964	149007	0.0	201142102111
1	3	3	2.0	1.0	2009105047	牝	2	439.0	-5.0	54	92.1	0	2-2-2-1	40.8	00817	05552	757008	160.0	201142112101
2	5	5	18.3	5.0	2009100631	牝	2	431.0	-4.0	54	92.2	3/4	5-5-5-3	39.1	05455	a015e	x06a16	48.0	201142112101
3	2	2	5.1	4.0	2009105462	牝	2	415.0	0.0	54	93.5	7	3-3-3-2	41.7	05386	a0236	x0141e	27.2	201142112101
4	1	1	3.1	2.0	2009103201	牝	2	446.0	6.0	54	93.5	クビ	4-4-4-4	41.2	05000	05489	x0176d	20.8	201142112101
5	4	4	4.0	3.0	2009101132	牡	2	451.0	2.0	55	95.5	10	1-1-1-5	44.2	05248	05101	071007	16.0	201142112101
1	1	1	5.3	3.0	2006102144	牝	5	438.0	-7.0	54	84.3	0	2-1-1-1	39.8	05269	a018c	302800	80.0	201142112102
2	7	9	1.7	1.0	2004104475	牡	7	466.0	-3.0	56	86.2	10	7-6-4-3	40.6	a0234	05656	x00efc	24.0	201142112102
3	6	6	3.5	2.0	2004105927	牝	7	435.0	3.0	54	87.0	4	1-2-2-2	42.2	05248	a0236	x00f5d	13.6	201142112102
4	4	4	9.6	4.0	2004101243	牝	7	431.0	-1.0	54	87.1	3/4	9-9-7-6	41.0	a0188	00964	754002	10.4	201142112102
5	8	10	35.8	7.0	2003106877	牡	8	458.0	2.0	56	87.3	1	8-7-6-4	41.5	05348	a017e	x00ea7	8.0	201142112102
6	3	3	94.5	9.0	2003101461	牝	8	405.0	-7.0	54	87.5	3/4	10-10-11-9	41.2	a01f3	05651	x059c6	0.0	201142112102
7	2	2	14.4	5.0	2005101887	牡	6	435.0	3.0	56	87.7	1.1/2	6-8-8-7	41.6	a017e	a0188	x06b57	0.0	201142112102
8	6	7	59.1	8.0	2006101759	牝	5	450.0	1.0	54	87.8	クビ	4-5-10-10	41.7	05342	a0185	x00ef9	0.0	201142112102
9	8	11	147.6	10.0	2005104393	牡	6	471.0	1.0	56	87.9	3/4	5-3-3-5	42.9	05347	05651	x059c6	0.0	201142112102
10	7	8	168.7	11.0	2002103695	牝	9	450.0	-10.0	54	88.8	5	3-4-5-8	43.4	a017d	05231	634001	0.0	201142112102
11	5	5	28.2	6.0	2006101904	牡	5	466.0	4.0	56	89.0	1	11-11-9-11	42.8	00424	05231	634001	0.0	201142112102
1	1	1	3.5	2.0	2004102477	牝	7	463.0	3.0	54	85.8	0	4-4-5-3	39.7	a017d	05591	600030	80.0	201142112103
2	8	9	3.0	1.0	2005109329	牝	6	452.0	-3.0	54	85.9	1/2	6-5-3-2	39.9	05000	a0178	x069d6	24.0	201142112103
3	8	10	4.5	3.0	2006103876	牝	5	472.0	8.0	54	86.3	2	3-3-1-1	40.5	05348	05337	x0125a	13.6	201142112103
4	7	7	15.4	6.0	2006106265	牡	5	461.0	-2.0	56	86.7	2	9-10-6-7	40.3	a0234	a02a6	x01f34	10.4	201142112103
5	7	8	16.3	7.0	2004105992	牡	7	516.0	11.0	56	86.8	クビ	2-2-2-4	41.0	05455	00873	467007	8.0	201142112103
6	5	5	38.3	10.0	2006100520	牝	5	452.0	8.0	54	87.2	2	10-9-10-8	40.5	05248	05231	634001	0.0	201142112103
7	2	2	23.7	8.0	2006100014	牡	5	505.0	4.0	56	87.2	クビ	8-8-7-6	40.7	00424	a018c	x00307	0.0	201142112103
8	3	3	8.5	5.0	2004103902	牡	7	439.0	-9.0	56	87.8	3	5-6-8-9	41.3	a021b	05656	x00efc	0.0	201142112103
9	4	4	6.3	4.0	2004103609	牝	7	430.0	1.0	54	87.8	クビ	7-7-9-10	41.3	05459	05656	x03b53	0.0	201142112103
10	6	6	33.2	9.0	2005106096	牝	6	482.0	-5.0	54	88.1	1.1/2	1-1-4-5	42.3	a01f3	05651	x059c6	0.0	201142112103
1	7	9	1.2	1.0	2008100429	牡	3	473.0	-2.0	56	98.4	0	3-3-3-1	40.1	05386	05609	515800	100.0	201142112104
2	8	12	23.0	6.0	2008105477	牝	3	457.0	-5.0	54	99.2	4	6-6-6-5	40.5	05541	05526	261009	30.0	201142112104
3	5	6	12.6	4.0	2005101471	牝	6	484.0	1.0	54	99.3	3/4	9-8-5-3	40.4	05199	a0178	x03c4d	17.0	201142112104
4	6	8	8.0	2.0	2008105934	牡	3	529.0	4.0	56	99.3	アタマ	2-2-2-2	41.0	00863	00873	532006	13.0	201142112104
5	1	1	10.9	3.0	2006100456	牡	5	465.0	-7.0	56	100.0	4	5-5-4-4	41.3	05222	05439	x00be6	10.0	201142112104
6	2	2	16.0	5.0	2005101145	牡	6	515.0	5.0	56	100.0	アタマ	10-11-11-10	40.3	05352	05049	146008	0.0	201142112104
7	4	4	95.5	8.0	2008106700	牡	3	461.0	0.0	56	100.1	クビ	8-9-9-6	40.8	05452	05656	129002	0.0	201142112104
8	8	11	31.2	7.0	2008101907	牡	3	473.0	-11.0	56	100.8	4	12-10-8-7	41.8	05230	05627	125008	0.0	201142112104
9	3	3	95.5	8.0	2007104979	牡	4	518.0	0.0	56	101.1	1.1/2	7-7-7-9	42.1	a022f	05439	x06ebf	0.0	201142112104
10	6	7	134.9	10.0	2008100787	牡	3	469.0	1.0	56	102.3	6	1-1-1-8	44.4	00424	a018c	x00307	0.0	201142112104
11	5	5	169.8	11.0	2006109199	牡	5	468.0	4.0	56	102.9	3	4-4-10-11	43.9	05455	05591	x009ec	0.0	201142112104
12	7	10	286.5	12.0	2006103874	牝	5	520.0	3.0	54	103.4	2.1/2	11-12-12-12	42.5	05248	05337	x033c1	0.0	201142112104
1	6	8	8.2	4.0	2007103796	牡	4	450.0	-1.0	56	97.5	0	3-3-2-2	40.3	00881	00923	x06e68	100.0	201142112105
2	8	11	2.6	1.0	2005107003	牡	6	465.0	2.0	56	97.5	クビ	7-7-5-3	39.5	05386	05552	641030	30.0	201142112105
3	1	1	4.0	3.0	2004103680	牝	7	457.0	-7.0	54	98.0	2.1/2	1-1-1-1	40.8	05348	a0236	774006	17.0	201142112105
4	6	7	2.8	2.0	2007103168	セ	4	499.0	-5.0	56	98.6	3	8-9-9-9	39.6	05199	05208	x0543f	13.0	201142112105
5	4	4	59.3	9.0	2005100422	セ	6	456.0	3.0	56	98.7	1/2	2-2-3-4	41.4	05396	05569	169002	10.0	201142112105
6	2	2	28.3	7.0	2006106871	牡	5	460.0	-1.0	56	98.8	クビ	10-8-8-8	39.8	05222	05592	x00c78	0.0	201142112105
7	7	9	16.1	6.0	2007105254	牡	4	471.0	-2.0	56	98.9	1/2	4-4-4-5	41.4	05365	05101	x00b7d	0.0	201142112105
8	5	6	16.0	5.0	2008100841	牡	3	508.0	0.0	56	99.0	1/2	6-6-7-6	40.8	05281	05331	619002	0.0	201142112105
9	8	12	78.1	10.0	2006101842	セ	5	507.0	-3.0	56	99.1	3/4	5-5-6-7	41.1	05500	05681	600030	0.0	201142112105
