着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	5	8.7	3.0	2009104711	牝	2	416.0	-2.0	54.0	63.3	クビ	1-1	38.8	05414	05688	x02b46	1.5	201130101302
6	8	9	27.4	6.0	2009103072	牝	2	362.0	-4.0	54.0	63.5	1	6-6	38.1	05101	05025	x028d0	0.0	201130101302
7	6	6	43.7	7.0	2009100070	牝	2	384.0	-2.0	54.0	63.8	1.1/2	9-9	37.8	05144	05460	x040df	0.0	201130101302
8	2	2	182.1	9.0	2009101961	牝	2	384.0	-4.0	54.0	64.5	4	7-7	38.7	05371	05616	x001e4	0.0	201130101302
9	4	4	136.6	8.0	2009102862	牝	2	392.0	-10.0	54.0	64.7	3/4	7-8	38.9	a021f	05578	142008	0.0	201130101302
1	5	5	1.9	1.0	2009102405	牡	2	456.0	2.0	55.0	109.7	0	5-5-5-5	39.1	05286	05460	222008	60.0	201130101303
2	7	7	10.6	5.0	2009104840	牡	2	468.0	2.0	55.0	109.8	1/2	4-4-4-4	39.6	05089	05061	677009	12.0	201130101303
3	2	2	3.4	2.0	2009102030	牡	2	458.0	-2.0	55.0	110.3	2.1/2	8-8-6-6	39.5	05411	05311	263006	9.0	201130101303
4	3	3	55.4	9.0	2009200002	牡	2	458.0	0.0	55.0	110.9	3	6-5-8-7	39.7	05351	05301	060008	6.0	201130101303
5	1	1	8.3	4.0	2009104223	牡	2	454.0	2.0	55.0	110.9	アタマ	9-9-9-8	39.5	05104	05087	509009	3.0	201130101303
6	4	4	30.0	8.0	2009102771	牡	2	448.0	0.0	55.0	110.9	ハナ	1-2-1-1	41.2	05101	05660	808002	0.0	201130101303
7	8	8	22.2	7.0	2009104730	牡	2	478.0	-6.0	55.0	111.7	4	3-3-3-2	41.9	05054	05578	160030	0.0	201130101303
8	6	6	7.0	3.0	2009102274	牡	2	572.0	2.0	55.0	112.1	2	7-7-7-9	41.2	05073	00862	112008	0.0	201130101303
9	8	9	21.8	6.0	2009102084	牝	2	488.0	-2.0	54.0	114.6	大	1-1-1-2	44.9	05389	05630	x03e34	0.0	201130101303
1	7	8	3.4	2.0	2009100663	牡	2	488.0	10.0	55.0	110.8	0	9-8-5-4	40.2	05054	05093	472007	60.0	201130101304
2	8	9	44.5	9.0	2009101916	牝	2	428.0	0.0	54.0	111.0	3/4	6-6-7-7	40.0	05414	05688	x00de4	12.0	201130101304
3	3	3	5.7	3.0	2009103760	牝	2	474.0	-4.0	54.0	111.2	1	8-9-10-8	39.5	05089	05311	966007	9.0	201130101304
4	7	7	5.8	4.0	2009106473	牝	2	432.0	10.0	54.0	111.3	1/2	10-10-9-9	39.8	05091	a0264	790005	6.0	201130101304
5	6	6	12.6	6.0	2009101308	牝	2	424.0	0.0	54.0	111.3	ハナ	7-7-8-9	40.1	05092	05111	x0789f	3.0	201130101304
6	5	5	2.9	1.0	2009100393	牡	2	462.0	2.0	55.0	111.4	3/4	2-4-3-3	41.0	05041	05630	119007	0.0	201130101304
7	8	10	10.6	5.0	2009104890	牡	2	468.0	0.0	55.0	111.9	2.1/2	5-5-6-6	41.2	05073	00862	617008	0.0	201130101304
8	1	1	44.5	9.0	2009106796	牝	2	468.0	-6.0	54.0	112.7	4	1-1-1-1	42.7	05389	05228	x02b21	0.0	201130101304
9	4	4	12.7	7.0	2009100934	牡	2	440.0	-2.0	55.0	113.6	4	2-3-2-2	43.4	05286	05233	527030	0.0	201130101304
10	2	2	16.9	8.0	2009104302	牝	2	416.0	2.0	54.0	113.6	クビ	2-2-4-4	43.1	05411	05615	803030	0.0	201130101304
1	1	1	3.1	3.0	2009105519	牡	2	490.0	0.0	55.0	75.0	0	2-3	38.7	05091	05108	x01d47	60.0	201130101305
2	7	9	63.9	9.0	2009102037	牡	2	466.0	0.0	55.0	75.3	1.1/2	9-7	38.2	00837	05630	573002	12.0	201130101305
3	3	3	29.5	6.0	2009101888	牝	2	422.0	0.0	54.0	75.4	1/2	1-1	39.3	05041	05615	405002	9.0	201130101305
4	6	7	8.0	4.0	2009105366	牡	2	496.0	-6.0	55.0	75.5	1/2	2-2	39.2	05054	05061	894033	6.0	201130101305
5	8	10	3.1	2.0	2009102980	牝	2	456.0	-4.0	54.0	75.5	ハナ	11-7	38.2	05073	05090	344007	3.0	201130101305
6	7	8	41.5	8.0	2009103416	牡	2	456.0	2.0	55.0	75.9	2	6-4	39.2	05389	a0100	087007	0.0	201130101305
7	6	6	2.4	1.0	2009106834	牡	2	418.0	4.0	55.0	75.9	クビ	5-9	39.3	05286	05228	701006	0.0	201130101305
8	2	2	26.0	5.0	2009101880	牡	2	482.0	2.0	55.0	76.0	1/2	9-11	38.9	05411	05311	405002	0.0	201130101305
9	4	4	35.7	7.0	2009101591	牡	2	408.0	2.0	55.0	76.3	1.1/2	8-9	39.4	00579	00886	367033	0.0	201130101305
10	8	11	170.4	10.0	2009105445	セ	2	440.0	2.0	55.0	76.6	1.1/2	6-5	39.9	05089	05453	051030	0.0	201130101305
11	5	5	383.3	11.0	2009101733	牝	2	428.0	-6.0	54.0	77.8	6	2-5	41.5	05104	05025	x01d8d	0.0	201130101305
1	3	3	1.0	1.0	2009102772	牝	2	442.0	-8.0	54.0	74.3	0	4-4	37.9	05041	05630	421005	60.0	201130101306
2	6	7	9.8	2.0	2009103542	牝	2	482.0	-4.0	54.0	74.7	2	6-4	38.1	05411	05311	367800	12.0	201130101306
3	1	1	11.3	3.0	2009106412	牝	2	436.0	0.0	54.0	75.4	4	7-7	38.5	05286	05233	226800	9.0	201130101306
4	5	6	20.9	4.0	2009101924	牝	2	434.0	2.0	54.0	75.7	1.1/2	9-8	38.4	05104	05025	x01d8d	6.0	201130101306
5	7	9	134.0	9.0	2009100350	牝	2	416.0	4.0	54.0	75.8	3/4	10-10	38.4	05091	a0264	404002	3.0	201130101306
6	8	11	42.8	5.0	2009102281	牝	2	446.0	2.0	54.0	75.8	ハナ	8-9	38.6	05073	00862	594008	0.0	201130101306
7	6	8	171.2	10.0	2009101311	牝	2	436.0	-2.0	54.0	75.9	1/2	3-3	39.6	05054	05061	986002	0.0	201130101306
8	7	10	52.3	6.0	2009104649	牝	2	480.0	-2.0	54.0	76.0	クビ	2-2	40.0	05089	05301	x01061	0.0	201130101306
9	5	5	102.7	8.0	2009101068	牝	2	414.0	-10.0	54.0	76.4	2	11-11	38.7	05371	05616	x01544	0.0	201130101306
10	8	12	70.1	7.0	2009101909	牝	2	432.0	-2.0	54.0	76.7	1.1/2	12-12	38.6	05477	05615	367033	0.0	201130101306
11	4	4	280.1	11.0	2009104219	牝	2	468.0	2.0	54.0	77.0	1.1/2	4-6	40.6	05389	05688	x00a06	0.0	201130101306
12	2	2	513.5	12.0	2009101157	牝	2	424.0	-4.0	54.0	77.3	1.1/2	1-1	41.5	a021f	05108	x04442	0.0	201130101306
1	5	6	1.5	1.0	2008102355	牝	3	468.0	0.0	54.0	73.4	0	1-1	38.2	05089	05453	163002	15.0	201130101307
2	8	12	15.9	5.0	2008105003	牡	3	530.0	8.0	56.0	74.2	4	4-4	38.3	a021f	05111	779008	2.4	201130101307
3	7	9	23.3	7.0	2007101103	牡	4	480.0	2.0	56.0	74.6	2	8-8	38.3	00579	00886	x02814	1.8	201130101307
4	7	10	5.0	2.0	2008100497	牡	3	522.0	-4.0	56.0	74.7	1/2	4-5	38.8	05389	05108	019800	1.2	201130101307
5	6	7	11.7	4.0	2008104219	牡	3	444.0	2.0	56.0	75.0	1.1/2	2-2	39.5	05411	05615	x00005	0.6	201130101307
6	6	8	115.1	10.0	2008106233	牡	3	542.0	-6.0	56.0	75.3	1.1/2	9-9	38.5	05101	a02a1	106030	0.0	201130101307
7	2	2	30.2	8.0	2008100714	牝	3	482.0	4.0	54.0	75.4	クビ	4-5	39.5	05477	05228	x04004	0.0	201130101307
8	1	1	6.0	3.0	2008105518	牝	3	436.0	6.0	54.0	75.5	3/4	2-3	40.0	05091	00844	222008	0.0	201130101307
9	3	3	204.6	11.0	2007103346	牝	4	470.0	2.0	54.0	75.6	クビ	10-11	38.5	05371	00862	122008	0.0	201130101307
10	4	4	230.1	12.0	2004106346	牝	7	446.0	4.0	54.0	75.7	クビ	12-12	38.2	05104	05616	547030	0.0	201130101307
11	5	5	51.2	9.0	2008105350	牝	3	434.0	2.0	54.0	75.8	1/2	10-10	38.7	05088	05090	807008	0.0	201130101307
12	8	11	22.2	6.0	2008106049	牡	3	474.0	-2.0	56.0	76.0	1	4-7	40.1	05286	05512	x05ced	0.0	201130101307
1	5	5	2.4	1.0	2007100543	牝	4	530.0	-10.0	54.0	60.4	0	1-1	36.9	00579	a02a1	x0153c	15.0	201130101308
2	7	7	3.3	2.0	2008106013	牝	3	468.0	-8.0	54.0	61.8	7	2-2	38.1	05411	05311	394009	2.4	201130101308
3	1	1	127.3	9.0	2005102872	牝	6	458.0	-2.0	54.0	62.1	1.1/2	4-4	38.0	05414	05158	809002	1.8	201130101308
4	3	3	4.8	4.0	2008101456	牝	3	414.0	6.0	54.0	62.1	ハナ	6-6	37.4	05371	00862	122008	1.2	201130101308
5	8	9	46.0	7.0	2008102568	牝	3	458.0	-6.0	54.0	62.2	クビ	6-6	37.5	05101	05025	x04fd1	0.6	201130101308
6	4	4	16.3	5.0	2007101205	牡	4	468.0	-8.0	56.0	62.2	クビ	5-5	37.9	05054	05108	x010b9	0.0	201130101308
7	6	6	82.8	8.0	2007106183	牝	4	436.0	-2.0	54.0	62.4	3/4	8-9	37.5	05104	05616	590030	0.0	201130101308
8	2	2	137.9	10.0	2007100696	牝	4	420.0	0.0	54.0	62.4	クビ	8-8	37.5	05144	05460	a0002f	0.0	201130101308
9	8	10	4.2	3.0	2008106647	牡	3	458.0	4.0	56.0	62.5	1/2	8-9	37.6	05088	05460	a0002f	0.0	201130101308
10	7	8	17.3	6.0	2008105169	牡	3	494.0	10.0	56.0	62.8	1.1/2	3-3	38.9	05477	05228	a0002f	0.0	201130101308
1	8	9	7.3	4.0	2002102719	セ	9	486.0	-4.0	56.0	114.2	0	3-3-3-3	38.2	05054	05061	851007	80.0	201130101309
2	8	8	5.9	3.0	2008102861	牝	3	476.0	18.0	54.0	114.3	クビ	2-2-1-2	38.4	05089	01062	758005	16.0	201130101309
3	5	5	2.3	1.0	2007106126	牡	4	532.0	4.0	56.0	114.6	1.1/2	4-4-4-4	38.3	01127	05061	405800	12.0	201130101309
4	6	6	8.1	5.0	2008103203	セ	3	482.0	10.0	56.0	114.6	アタマ	5-5-5-5	38.0	05411	00427	204800	8.0	201130101309
5	1	1	2.8	2.0	2008104178	牡	3	476.0	-8.0	56.0	114.7	1/2	1-1-1-1	38.8	01014	00427	553800	4.0	201130101309
6	2	2	102.3	8.0	2004101513	セ	7	490.0	-5.0	56.0	115.3	3	6-6-6-6	38.5	00837	05111	686006	0.0	201130101309
7	7	7	65.8	7.0	2006102641	牝	5	468.0	-2.0	54.0	116.1	4	7-7-8-8	39.2	05389	05108	070002	0.0	201130101309
8	4	4	13.0	6.0	2006104103	牡	5	472.0	-4.0	56.0	116.4	1.1/2	8-8-6-7	39.6	05101	05055	143008	0.0	201130101309
9	3	3	167.4	9.0	2006105616	牡	5	486.0	-2.0	56.0	117.3	4	9-9-9-9	39.9	05414	05551	x01835	0.0	201130101309
1	8	10	1.6	1.0	2008105438	牡	3	506.0	-6.0	56.0	60.2	0	3-3	36.3	05054	05061	077008	35.0	201130101310
2	4	4	8.8	4.0	2004101223	牝	7	478.0	10.0	54.0	60.6	2	5-5	35.9	05101	05025	396008	7.0	201130101310
3	5	5	5.3	2.0	2008100404	牡	3	514.0	-6.0	56.0	60.6	アタマ	6-5	35.7	00579	05093	019800	5.3	201130101310
4	7	8	8.9	5.0	2005104748	牝	6	492.0	-10.0	54.0	60.6	アタマ	2-1	36.9	05089	a024d	386008	3.5	201130101310
5	6	7	5.7	3.0	2008105841	牝	3	452.0	-6.0	54.0	60.9	1.1/2	1-1	37.4	a0296	05025	409007	1.7	201130101310
6	6	6	52.3	8.0	2004102718	牝	7	494.0	2.0	54.0	61.4	2.1/2	4-4	37.3	05092	05111	x04fd1	0.0	201130101310
7	3	3	68.8	9.0	2005100892	牝	6	436.0	6.0	54.0	61.4	クビ	7-7	36.3	05477	05301	149007	0.0	201130101310
8	1	1	32.4	7.0	2007101831	牝	4	484.0	-2.0	54.0	62.0	3	8-9	36.5	00837	05301	x01061	0.0	201130101310
9	7	9	24.7	6.0	2008106175	牝	3	454.0	8.0	54.0	62.1	1/2	11-11	35.7	a021f	05061	405800	0.0	201130101310
10	2	2	118.8	10.0	2006101566	牡	5	490.0	-2.0	56.0	62.4	1.1/2	10-10	36.8	05351	05551	x03688	0.0	201130101310
11	8	11	122.5	11.0	2007200012	牝	4	438.0	4.0	54.0	63.3	4	8-8	37.8	05104	a02a1	106030	0.0	201130101310
1	4	8	1.8	1.0	2009101469	牝	2	500.0	14.0	54.0	73.3	0	4-1	37.7	01127	01127	928030	2000.0	201130101311
2	5	9	35.4	7.0	2009106681	牝	2	476.0	4.0	54.0	73.4	1/2	6-5	37.7	05104	05025	409007	400.0	201130101311
3	5	10	6.3	4.0	2009106895	牝	2	472.0	0.0	54.0	73.5	1/2	11-9	37.1	05286	05630	870030	300.0	201130101311
4	8	15	10.3	6.0	2009102412	牝	2	458.0	4.0	54.0	73.6	クビ	4-5	38.0	01075	01064	010002	200.0	201130101311
5	2	4	5.8	2.0	2009110062	牝	2	488.0	-2.0	54.0	73.6	クビ	1-1	38.1	01014	00353	051800	100.0	201130101311
6	2	3	234.1	13.0	2009102420	牝	2	422.0	6.0	54.0	73.9	1.1/2	6-5	38.2	05073	05688	x00de4	0.0	201130101311
7	7	13	6.2	3.0	2009105693	牝	2	468.0	-2.0	54.0	74.0	クビ	1-1	38.5	00663	01074	505006	0.0	201130101311
8	3	6	76.6	10.0	2009102039	牝	2	482.0	0.0	54.0	74.0	クビ	1-1	38.5	00579	00886	573002	0.0	201130101311
9	6	12	10.1	5.0	2009102290	牝	2	466.0	6.0	54.0	74.2	3/4	8-8	38.2	00837	05311	767800	0.0	201130101311
10	8	16	223.5	12.0	2009103080	牝	2	438.0	4.0	54.0	74.6	2	16-16	36.2	05096	05093	595006	0.0	201130101311
11	4	7	893.8	16.0	2009102749	牝	2	466.0	-2.0	54.0	74.7	クビ	14-13	37.6	05414	05688	805008	0.0	201130101311
12	7	14	192.8	11.0	2009101597	牝	2	468.0	10.0	54.0	74.8	1/2	10-12	38.6	05389	05311	858008	0.0	201130101311
13	1	1	234.1	13.0	2009103493	牝	2	430.0	-2.0	54.0	75.0	1	15-15	37.4	05091	05509	367800	0.0	201130101311
14	1	2	51.9	8.0	2009103520	牝	2	454.0	4.0	54.0	75.1	クビ	11-9	38.7	05411	05311	367800	0.0	201130101311
15	3	5	64.5	9.0	2009105503	牝	2	492.0	12.0	54.0	75.8	4	8-11	39.8	05054	05061	262800	0.0	201130101311
16	6	11	517.5	15.0	2009106806	牝	2	426.0	-1.0	54.0	77.3	7	13-14	40.7	05041	05357	x01876	0.0	201130101311
1	5	5	2.6	2.0	2008106516	牡	3	450.0	8.0	56.0	75.6	0	1-1	38.4	05101	05616	590030	15.0	201130101801
2	8	10	29.2	7.0	2008106359	牝	3	430.0	0.0	54.0	75.6	ハナ	1-2	38.4	05351	05087	808001	2.4	201130101801
3	7	8	12.5	4.0	2007104226	牡	4	478.0	8.0	56.0	75.8	1	1-3	38.6	05088	05460	x040df	1.8	201130101801
4	4	4	1.9	1.0	2008104725	牝	3	442.0	6.0	54.0	76.1	1.1/2	5-6	38.5	05414	05158	x0145b	1.2	201130101801
5	2	2	6.8	3.0	2008105511	牝	3	416.0	6.0	54.0	76.4	1.1/2	7-7	38.6	05286	05460	222008	0.6	201130101801
6	1	1	100.0	9.0	2007101459	牝	4	426.0	2.0	54.0	76.7	1.1/2	5-4	39.1	05144	05460	388007	0.0	201130101801
7	6	6	28.0	6.0	2008100412	牝	3	428.0	-2.0	54.0	77.5	4	9-9	39.4	05096	05688	x00005	0.0	201130101801
8	7	7	41.2	8.0	2008103424	牝	3	450.0	-10.0	54.0	77.7	1	4-4	40.3	05092	05087	808001	0.0	201130101801
9	8	9	13.8	5.0	2007106270	牝	4	452.0	-2.0	54.0	78.2	2.1/2	8-9	40.2	05091	00844	095700	0.0	201130101801
10	3	3	175.0	10.0	2002102215	牝	9	424.0	0.0	51.0	78.5	1.1/2	10-8	40.2	a0296	05158	x0145b	0.0	201130101801
1	4	4	10.0	4.0	2009102892	牡	2	426.0	0.0	55.0	113.8	0	10-10-5-6	39.2	05096	05093	x02b3e	30.0	201130101802
2	5	5	25.1	6.0	2009103583	牡	2	454.0	-4.0	55.0	115.4	8	3-3-1-3	41.1	05091	05087	509009	6.0	201130101802
3	1	1	17.6	5.0	2009101192	牝	2	388.0	-6.0	54.0	115.7	1.1/2	8-8-7-7	40.7	00837	05551	a00037	4.5	201130101802
4	2	2	25.9	7.0	2009103789	牝	2	472.0	20.0	54.0	115.8	1/2	1-1-1-1	41.5	05477	05228	265007	3.0	201130101802
5	3	3	9.1	3.0	2009103488	牡	2	508.0	6.0	55.0	116.0	1	3-3-5-5	41.4	05104	05105	x0109a	1.5	201130101802
6	8	9	1.2	1.0	2009106906	牡	2	492.0	0.0	55.0	116.2	1	1-2-1-1	41.9	05389	05055	870030	0.0	201130101802
7	7	7	43.9	8.0	2009103621	牡	2	500.0	-12.0	55.0	116.3	1/2	9-9-1-4	42.0	05101	05025	591006	0.0	201130101802
8	6	6	8.8	2.0	2009103193	牝	2	496.0	0.0	54.0	117.8	7	6-5-10-9	40.7	a021f	05233	x0751c	0.0	201130101802
9	8	10	877.5	10.0	2009102364	牡	2	454.0	-4.0	55.0	118.1	1.1/2	5-5-8-8	42.1	05092	05615	x01835	0.0	201130101802
10	7	8	54.9	9.0	2009101072	牡	2	464.0	-10.0	55.0	120.9	大	6-5-9-10	44.3	05286	05578	x039c4	0.0	201130101802
1	8	10	3.8	2.0	2008102345	牡	3	446.0	6.0	56.0	74.2	0	4-4	36.7	05091	05061	827030	20.0	201130101803
2	1	1	33.1	9.0	2003105576	牡	8	498.0	6.0	56.0	74.4	1	4-5	36.9	05104	05105	523005	4.0	201130101803
3	4	4	5.2	4.0	2008103742	牝	3	480.0	12.0	54.0	74.4	ハナ	1-1	37.2	05101	05055	677009	3.0	201130101803
4	7	8	5.2	3.0	2008105295	牝	3	428.0	16.0	54.0	74.8	2	2-2	37.5	05096	05093	x0792e	2.0	201130101803
5	2	2	13.5	6.0	2008100697	牡	3	470.0	4.0	56.0	75.2	2	9-9	37.2	05477	05228	579030	1.0	201130101803
6	3	3	16.1	7.0	2008101575	牡	3	444.0	6.0	56.0	75.6	2	6-7	37.8	05389	05551	x01835	0.0	201130101803
7	8	11	12.9	5.0	2007104662	牡	4	438.0	2.0	56.0	75.6	クビ	6-6	37.8	05414	05158	x0145b	0.0	201130101803
8	5	5	24.3	8.0	2006101887	牝	5	460.0	6.0	54.0	75.6	アタマ	2-2	38.3	05073	00862	122008	0.0	201130101803
9	6	6	69.1	11.0	2005106781	牝	6	470.0	4.0	54.0	75.8	3/4	10-9	37.7	05088	05364	118008	0.0	201130101803
10	7	9	2.6	1.0	2006100352	セ	5	458.0	2.0	56.0	76.0	1	6-8	38.2	05089	05453	386008	0.0	201130101803
11	6	7	61.7	10.0	2006105120	牡	5	474.0	8.0	56.0	76.2	1	10-11	38.1	05371	05616	x01835	0.0	201130101803
1	5	5	16.8	6.0	2007105781	牡	4	468.0	4.0	56.0	109.4	0	7-6-5-5	37.6	05088	05460	277008	35.0	201130101804
2	4	4	1.7	1.0	2007102301	牝	4	402.0	0.0	54.0	109.5	クビ	2-2-1-2	38.5	05389	a0100	223008	7.0	201130101804
3	1	1	16.8	6.0	2007103815	牡	4	462.0	0.0	56.0	110.0	2.1/2	3-3-4-3	38.6	05101	05055	197009	5.3	201130101804
4	2	2	31.7	8.0	2005101642	セ	6	500.0	0.0	56.0	110.0	ハナ	6-6-7-5	38.0	05104	a02a1	106030	3.5	201130101804
5	3	3	6.8	4.0	2007102369	牡	4	482.0	-4.0	56.0	110.3	1.1/2	1-1-1-1	39.3	05089	05061	x0322e	1.7	201130101804
6	8	8	5.6	2.0	2008106184	牝	3	456.0	-4.0	54.0	110.6	1.1/2	4-3-3-3	39.4	05096	05093	595006	0.0	201130101804
7	7	7	8.2	5.0	2007104643	牡	4	500.0	8.0	56.0	110.6	クビ	7-8-8-8	38.2	05286	05228	x07405	0.0	201130101804
8	6	6	6.2	3.0	2008106450	牡	3	434.0	-4.0	56.0	110.8	1	4-5-5-7	39.0	05411	05453	138008	0.0	201130101804
1	5	5	4.0	2.0	2009103004	牝	2	446.0	0.0	54.0	75.4	0	1-1	38.0	00837	05660	x01a19	150.0	201130101805
2	2	2	1.4	1.0	2009102916	牡	2	462.0	0.0	55.0	76.3	4	6-6	38.3	05286	05630	x073e9	30.0	201130101805
3	4	4	30.9	6.0	2009101547	牡	2	446.0	0.0	55.0	76.4	1/2	4-4	38.8	05104	05087	x017f7	22.5	201130101805
4	8	11	55.2	9.0	2009103944	牝	2	472.0	0.0	54.0	77.9	7	1-2	40.5	05054	05061	078800	15.0	201130101805
5	6	6	42.6	7.0	2009103181	牝	2	438.0	0.0	54.0	78.3	2	6-7	40.3	05073	05233	x00e92	7.5	201130101805
6	1	1	28.2	5.0	2009106479	牡	2	494.0	0.0	55.0	78.4	1/2	6-5	40.4	05351	a0264	790005	0.0	201130101805
7	3	3	14.7	4.0	2009106936	牝	2	392.0	0.0	54.0	79.1	4	9-9	40.9	05091	05551	238009	0.0	201130101805
8	7	8	42.6	7.0	2009104714	牝	2	440.0	0.0	54.0	79.3	1	1-2	41.9	05389	05364	x02b46	0.0	201130101805
9	6	7	129.7	10.0	2009102159	牡	2	440.0	0.0	55.0	79.7	2	10-10	41.2	05092	a0264	873030	0.0	201130101805
10	7	9	7.3	3.0	2009104698	牝	2	406.0	0.0	54.0	80.3	3	5-8	42.5	a021f	05509	x04e7e	0.0	201130101805
取	8	10	---		2009101684	牡	2			55.0					05089	05055	295005	0.0	201130101805
1	5	5	56.1	10.0	2009104745	牝	2	426.0	-2.0	54.0	60.6	0	1-1	36.6	05096	05093	a0002f	60.0	201130101806
2	5	6	2.9	2.0	2009102342	牝	2	452.0	-2.0	54.0	61.3	4	7-6	36.1	05104	05105	x071c4	12.0	201130101806
3	2	2	13.0	6.0	2009103096	牡	2	470.0	-16.0	55.0	61.3	クビ	4-4	36.6	05054	05061	441009	9.0	201130101806
4	3	3	243.1	12.0	2009101791	牡	2	410.0	-8.0	55.0	62.0	4	8-6	36.7	05101	05025	x079b6	6.0	201130101806
5	7	9	7.9	4.0	2009105113	牡	2	428.0	0.0	55.0	62.1	1/2	5-5	37.3	05411	05311	868007	3.0	201130101806
6	6	7	5.1	3.0	2009105683	牡	2	456.0	0.0	55.0	62.1	ハナ	2-2	37.9	00837	05111	x04fd1	0.0	201130101806
7	6	8	37.1	8.0	2009102400	牡	2	494.0	0.0	55.0	62.4	1.1/2	9-9	36.7	05477	00844	222008	0.0	201130101806
8	8	11	91.2	11.0	2009103787	牝	2	404.0	-4.0	54.0	62.7	1.1/2	11-11	36.6	05286	a024d	x013f7	0.0	201130101806
9	7	10	2.8	1.0	2009101618	牡	2	436.0	0.0	55.0	62.7	ハナ	6-6	37.7	05089	05578	742007	0.0	201130101806
10	8	12	47.6	9.0	2009102773	牝	2	450.0	-4.0	54.0	62.9	1	3-3	38.6	00579	00886	067008	0.0	201130101806
11	4	4	8.0	5.0	2009102393	牡	2	436.0	2.0	55.0	63.0	1/2	11-11	36.9	05091	00844	222008	0.0	201130101806
12	1	1	36.5	7.0	2009104118	牝	2	452.0	8.0	54.0	63.6	3	9-9	37.9	05389	05108	579030	0.0	201130101806
1	2	2	2.2	1.0	2009100053	牡	2	464.0	0.0	55.0	74.8	0	1-1	38.9	00837	a0100	448009	60.0	201130101807
2	1	1	7.8	3.0	2009101811	牝	2	426.0	0.0	54.0	74.9	クビ	5-5	38.5	05286	05233	x03b7c	12.0	201130101807
3	6	7	8.6	4.0	2009102977	牝	2	420.0	0.0	54.0	74.9	アタマ	8-6	38.0	05073	00862	344007	9.0	201130101807
4	6	8	54.7	9.0	2009105534	牡	2	456.0	-2.0	55.0	75.4	2.1/2	10-9	38.4	05096	05093	x06d31	6.0	201130101807
5	7	10	308.0	12.0	2009102970	牡	2	444.0	-2.0	55.0	76.2	4	6-7	39.7	05092	05111	875005	3.0	201130101807
6	8	11	2.4	2.0	2009105932	牝	2	476.0	-8.0	54.0	76.4	1	4-2	40.2	05389	05630	415800	0.0	201130101807
7	7	9	75.3	10.0	2009103428	牡	2	446.0	4.0	55.0	76.6	1	11-11	38.8	05091	00844	373800	0.0	201130101807
8	5	6	13.2	5.0	2009103200	牡	2	494.0	-8.0	55.0	76.8	1	3-2	40.7	a021f	05087	x0751c	0.0	201130101807
9	4	4	141.2	11.0	2009100305	牝	2	436.0	0.0	54.0	77.0	1	11-11	39.2	05101	05025	409007	0.0	201130101807
10	5	5	22.9	6.0	2009102168	牡	2	520.0	6.0	55.0	77.2	1	2-2	41.2	05411	05311	548030	0.0	201130101807
11	3	3	39.0	7.0	2009103058	牡	2	464.0	6.0	55.0	78.1	4	7-8	41.4	05054	05512	405800	0.0	201130101807
12	8	12	44.6	8.0	2009102578	牡	2	522.0	10.0	55.0	78.2	3/4	8-10	41.3	05089	05055	108009	0.0	201130101807
1	7	10	2.8	2.0	2008109035	牡	3	470.0	0.0	56.0	110.1	0	7-7-4-3	38.9	05414	05158	025008	15.0	201130101808
2	6	8	69.5	8.0	2007103346	牝	4	470.0	0.0	54.0	110.2	1/2	2-3-2-1	39.4	05371	00862	122008	2.4	201130101808
3	7	9	5.3	3.0	2007106080	牡	4	572.0	20.0	56.0	110.6	2	11-11-10-8	38.8	05144	a024d	x044c0	1.8	201130101808
4	5	5	7.5	4.0	2008100808	牡	3	480.0	-2.0	56.0	111.9	6	10-10-8-8	40.3	05054	05093	019800	1.2	201130101808
5	5	6	2.7	1.0	2008106326	牡	3	502.0	6.0	56.0	112.2	1.1/2	8-8-4-5	41.0	00579	00886	862030	0.6	201130101808
6	3	3	35.2	7.0	2005101571	セ	6	500.0	2.0	56.0	112.2	ハナ	9-9-10-11	40.4	05091	00844	386008	0.0	201130101808
7	8	12	11.2	6.0	2008106587	牝	3	424.0	2.0	54.0	112.3	クビ	1-1-1-1	41.6	05477	05228	506006	0.0	201130101808
8	4	4	75.6	9.0	2007102022	牝	4	444.0	0.0	54.0	112.4	クビ	5-6-8-8	40.8	05351	a0264	062006	0.0	201130101808
9	6	7	8.0	5.0	2008102430	牡	3	478.0	10.0	56.0	112.5	1/2	2-2-2-3	41.7	05411	05311	691007	0.0	201130101808
10	1	1	88.6	10.0	2004106346	牝	7	450.0	4.0	54.0	112.8	1.1/2	5-5-4-7	41.6	05101	05616	547030	0.0	201130101808
11	8	11	107.1	11.0	2007100696	牝	4	422.0	2.0	54.0	113.1	1.1/2	4-4-4-6	41.9	05092	05460	a0002f	0.0	201130101808
取	2	2	---		2008105350	牝	3			54.0					05088	05090	807008	0.0	201130101808
1	1	1	2.1	1.0	2008103987	牡	3	442.0	2.0	56.0	74.6	0	3-4	38.1	05286	05087	x001e4	15.0	201130101809
2	4	4	3.1	2.0	2008105949	牝	3	438.0	0.0	54.0	74.6	ハナ	1-1	38.5	05389	05630	808002	2.4	201130101809
3	3	3	11.5	5.0	2008106216	牡	3	462.0	4.0	56.0	75.1	2.1/2	11-10	37.4	05054	a0100	320008	1.8	201130101809
