着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	7	10	5.2	2.0	2008102096	牝	3	474.0	-14.0	54	99.0	ハナ	2-2-1-2	41.2	05299	05425	a00021	2.0	201146122010
6	6	7	14.4	5.0	2008105733	牡	3	457.0	3.0	56	99.0	ハナ	11-11-10-7	39.7	05333	05650	169008	0.0	201146122010
7	1	1	17.8	6.0	2008102442	牡	3	470.0	-1.0	56	99.2	1	10-10-11-10	40.0	a01ba	05247	x00c00	0.0	201146122010
8	8	12	105.9	12.0	2007102446	牝	4	474.0	-2.0	54	99.7	2.1/2	12-12-12-11	39.9	05332	05423	288009	0.0	201146122010
9	5	6	92.2	11.0	2007109243	牡	4	468.0	0.0	56	99.7	アタマ	1-1-3-4	42.0	05301	05650	218008	0.0	201146122010
10	6	8	9.2	4.0	2008105489	牝	3	459.0	4.0	54	99.7	ハナ	5-5-5-7	41.2	a0205	05235	x00cae	0.0	201146122010
11	5	5	35.8	8.0	2008103518	牝	3	436.0	5.0	54	99.7	アタマ	7-8-8-7	40.9	05300	05319	959030	0.0	201146122010
12	2	2	68.1	9.0	2008102140	牝	3	437.0	-2.0	54	101.5	9	9-7-6-12	42.9	05241	05235	693004	0.0	201146122010
	1	1	---		2009106479	牡	2			55		0.0			05503	05390	x006bc	0.0	201146122501
	2	2	---		2009104868	牝	2			54					a003c	05043	391007	0.0	201146122501
	3	3	---		2009103715	牝	2			54					a01e5	a0115	x01c59	0.0	201146122501
	4	4	---		2009101980	牡	2			55					a0034	05202	x003b5	0.0	201146122501
	5	5	---		2009101421	牝	2			54					a01fa	05319	x05caa	0.0	201146122501
	6	6	---		2009100500	牝	2			54					a01bb	05043	375007	0.0	201146122501
	7	7	---		2009100825	牡	2			55					05296	05390	x06e26	0.0	201146122501
	7	8	---		2009105583	牝	2			54					05301	05160	891002	0.0	201146122501
	8	9	---		2009100296	牝	2			54					a0205	05247	x01473	0.0	201146122501
	8	10	---		2009104729	牡	2			55					05300	05650	995007	0.0	201146122501
	1	1	---		2009104464	牝	2			54		0.0			05332	05553	x0369d	0.0	201146122502
	2	2	---		2009103073	牝	2			54					05296	05160	x04418	0.0	201146122502
	3	3	---		2009104036	牝	2			54					a01bb	05650	060008	0.0	201146122502
	4	4	---		2009103043	牝	2			54					05333	05610	x0063a	0.0	201146122502
	5	5	---		2009102281	牝	2			54					05241	05523	x0717e	0.0	201146122502
	6	6	---		2009101940	牝	2			54					a01e5	05323	x06e26	0.0	201146122502
	6	7	---		2009102893	牝	2			54					05503	05423	x00917	0.0	201146122502
	7	8	---		2009100943	牝	2			54					a01fa	05390	206030	0.0	201146122502
	7	9	---		2009103746	牝	2			54					a0199	05001	781002	0.0	201146122502
	8	10	---		2009101232	牝	2			54					a01ba	05452	x006c5	0.0	201146122502
	8	11	---		2009103442	牝	2			54					05299	05425	716030	0.0	201146122502
	1	1	---		2009101485	牝	2			54		0.0			05332	05553	x00274	0.0	201146122503
	2	2	---		2009103021	牝	2			54					a01e5	05423	x014c8	0.0	201146122503
	3	3	---		2009103961	牝	2			54					05301	05160	447006	0.0	201146122503
	4	4	---		2009100018	牡	2			55					05296	05390	367033	0.0	201146122503
	5	5	---		2009102274	牡	2			55					a00cb	05235	367033	0.0	201146122503
	6	6	---		2009200002	牡	2			55					a01ba	05247	060008	0.0	201146122503
	7	7	---		2009103296	牡	2			55					05241	05523	x006c2	0.0	201146122503
	7	8	---		2009103140	牝	2			54					05299	05235	x06b26	0.0	201146122503
	8	9	---		2009100043	牝	2			54					a00ca	05247	x005f2	0.0	201146122503
	8	10	---		2009101482	牝	2			54					a01bb	05650	692030	0.0	201146122503
	1	1	---		2008102307	牝	3			54		0.0			05260	05202	x003b5	0.0	201146122504
	2	2	---		2007100518	牝	4			54					05296	05160	x01c92	0.0	201146122504
	3	3	---		2008105635	牝	3			54					a00ca	a012d	x01369	0.0	201146122504
	4	4	---		2008103848	牝	3			54					a0194	a012c	x01835	0.0	201146122504
	5	5	---		2008103798	牡	3			56					a01bb	a0120	x013a2	0.0	201146122504
	5	6	---		2008103686	牝	3			54					a0199	05319	x01d47	0.0	201146122504
	6	7	---		2008103541	牝	3			54					a003c	05319	x01d47	0.0	201146122504
	6	8	---		2007100140	牡	4			56					05333	05650	169008	0.0	201146122504
	7	9	---		2008103830	牡	3			56					05300	05319	x01d47	0.0	201146122504
	7	10	---		2008101992	牝	3			54					05241	a0117	x00285	0.0	201146122504
	8	11	---		2008105358	牡	3			56					05503	05390	367033	0.0	201146122504
	8	12	---		2008106745	牡	3			56					05332	05423	288009	0.0	201146122504
	1	1	---		2008104459	牡	3			56		0.0			a01fa	a0115	x05ff7	0.0	201146122505
	2	2	---		2008102670	牝	3			54					a003c	05160	x0738e	0.0	201146122505
	3	3	---		2004102311	牝	7			54					a01bb	05202	x003b5	0.0	201146122505
	4	4	---		2007101773	牝	4			54					a00cb	05235	844005	0.0	201146122505
	5	5	---		2005109132	牝	6			54					a0034	a0117	x03ebf	0.0	201146122505
	6	6	---		2008109007	牡	3			56					05300	05319	x060d1	0.0	201146122505
	6	7	---		2001105938	牡	10			56					05333	a0118	x0233a	0.0	201146122505
	7	8	---		2008106194	牝	3			54					a0199	05001	850007	0.0	201146122505
	7	9	---		2008102066	牝	3			54					a01e5	a0115	x03ebf	0.0	201146122505
	8	10	---		2004105603	牝	7			54					a0205	a0116	x006b6	0.0	201146122505
	8	11	---		2008109066	牡	3			56					a01ba	a0115	x006b6	0.0	201146122505
	1	1	---		2007104943	牝	4			54		0.0			05260	a0120	x013a2	0.0	201146122506
	2	2	---		2006104182	牝	5			54					05332	05553	x00a8f	0.0	201146122506
	3	3	---		2007103930	牝	4			54					05241	05323	x06e26	0.0	201146122506
	4	4	---		2007102389	牝	4			54					a00cb	a011e	x00752	0.0	201146122506
	5	5	---		2004104892	牡	7			56					a01bb	a0123	779008	0.0	201146122506
	6	6	---		2006106082	牝	5			54					05300	05319	x05caa	0.0	201146122506
	6	7	---		2005106505	牡	6			56					a01fa	a0115	x003b5	0.0	201146122506
	7	8	---		2007100754	牝	4			54					a003c	a0123	973030	0.0	201146122506
	7	9	---		2006105554	牝	5			54					05333	05650	391007	0.0	201146122506
	8	10	---		2007109011	セ	4			56					a0205	05001	043004	0.0	201146122506
	8	11	---		2007104644	牝	4			54					a01e5	05650	692030	0.0	201146122506
	1	1	---		2006101163	牝	5			54		0.0			a0194	05382	x0720f	0.0	201146122507
	2	2	---		2006106747	牡	5			56					a00ca	05247	x01473	0.0	201146122507
	3	3	---		2008100793	牝	3			54					05332	a0115	x05ff7	0.0	201146122507
	4	4	---		2003106603	牡	8			56					05260	a012d	x064b0	0.0	201146122507
	5	5	---		2007104287	セ	4			56					a0199	05160	895030	0.0	201146122507
	6	6	---		2008102070	牡	3			56					05301	05160	978800	0.0	201146122507
	6	7	---		2000102390	牡	11			56					a01fa	a0118	x00bf5	0.0	201146122507
	7	8	---		2006106174	牡	5			56					a0205	05247	x06e26	0.0	201146122507
	7	9	---		2003103291	牡	8			56					a01ba	05247	x06e26	0.0	201146122507
	8	10	---		2004100510	牡	7			56					a003c	a0123	x00bfe	0.0	201146122507
	8	11	---		2007104393	牡	4			56					05333	05235	841030	0.0	201146122507
	1	1	---		2007103786	牝	4			54		0.0			05503	05247	x06320	0.0	201146122508
	2	2	---		2008102416	牡	3			56					05301	05160	582007	0.0	201146122508
	3	3	---		2008105923	牝	3			54					05299	05235	x01c59	0.0	201146122508
	4	4	---		2005105830	牝	6			54					a0205	05247	609009	0.0	201146122508
	5	5	---		2007101838	牝	4			54					a00ca	05247	609009	0.0	201146122508
	6	6	---		2007101828	牝	4			54					a01ba	a0115	x003b5	0.0	201146122508
	6	7	---		2006110072	牡	5			56					a01e5	a0115	x05ff7	0.0	201146122508
	7	8	---		2008100727	牡	3			56					05241	05523	x0717e	0.0	201146122508
	7	9	---		2008106115	牝	3			54					05260	05382	x01389	0.0	201146122508
	8	10	---		2006109035	牝	5			54					a0199	a01c1	x04bc1	0.0	201146122508
	8	11	---		2008104500	牝	3			54					a003c	a0201	650007	0.0	201146122508
	1	1	---		2008100672	牝	3			54		0.0			a0199	05160	078800	0.0	201146122509
	2	2	---		2007106097	セ	4			56					05301	05160	774007	0.0	201146122509
	3	3	---		2008106458	牡	3			56					a01bb	05043	715009	0.0	201146122509
	4	4	---		2004105022	牡	7			56					05333	05610	825030	0.0	201146122509
	5	5	---		2008105131	牡	3			56					05300	05319	862002	0.0	201146122509
	6	6	---		2002105709	牡	9			56					05332	05235	949008	0.0	201146122509
	7	7	---		2007101809	セ	4			56					05299	05235	841030	0.0	201146122509
	7	8	---		2004105020	牡	7			56					a00cb	05235	211004	0.0	201146122509
	8	9	---		2007100407	牝	4			54					05503	05202	x003b5	0.0	201146122509
	8	10	---		2008104915	牡	3			56					a0205	05235	841030	0.0	201146122509
	1	1	---		2005101948	牡	6			56		0.0			05296	05001	850007	0.0	201146122510
	2	2	---		2006102844	牡	5			56					a0034	05235	903007	0.0	201146122510
	3	3	---		2007104719	牡	4			57					05503	05553	x00b47	0.0	201146122510
	4	4	---		2006105013	セ	5			56					05241	05308	x00bff	0.0	201146122510
	5	5	---		2000107374	牡	11			56					a0205	05235	x00cae	0.0	201146122510
	6	6	---		2007100683	牝	4			54					a01ba	05452	x05c84	0.0	201146122510
	6	7	---		2007100626	セ	4			56					05301	05160	361008	0.0	201146122510
	7	8	---		2007100841	牡	4			56					05299	05235	043004	0.0	201146122510
	7	9	---		2002101457	牡	9			56					05260	05556	x06b26	0.0	201146122510
	8	10	---		2005105090	牡	6			56					05332	05553	x00ca8	0.0	201146122510
	8	11	---		2003104882	セ	8			56					05300	05425	089002	0.0	201146122510
	1	1	---		2008104503	牡	3			56		0.0			a0034	05202	x00934	0.0	201146122511
	2	2	---		2004104364	牝	7			54					a00ca	a012d	x00b3c	0.0	201146122511
	3	3	---		2008101991	牝	3			54					05503	05001	x06e26	0.0	201146122511
	4	4	---		2007102811	牝	4			54					a0199	a0201	x07a8b	0.0	201146122511
	5	5	---		2006104066	牝	5			54					a0194	05382	078008	0.0	201146122511
	6	6	---		2004109133	牝	7			54					a003c	a01c1	x04bc1	0.0	201146122511
	6	7	---		2005100967	牡	6			56					a01ba	05323	x006c3	0.0	201146122511
	7	8	---		2007102481	牝	4			54					05301	05247	x01473	0.0	201146122511
	7	9	---		2006106557	牝	5			54					05300	05319	x0555d	0.0	201146122511
	8	10	---		2007100437	牝	4			54					05260	05001	405800	0.0	201146122511
	8	11	---		2006101979	牡	5			56					a01e5	05043	391007	0.0	201146122511
1	7	8	3.3	2.0	2009105583	牝	2			54	92.4	0	1-2-2-1	40.5	05301	05160	891002	40.0	201146122601
2	7	7	1.5	1.0	2009100825	牡	2			55	92.6	1	3-3-3-2	40.5	05296	05390	x06e26	8.0	201146122601
3	6	6	5.4	3.0	2009100500	牝	2			54	94.5	9	1-1-1-3	42.7	a01bb	05043	375007	3.6	201146122601
4	1	1	32.8	5.0	2009106479	牡	2			55	94.6	1/2	4-4-4-4	41.9	05503	05390	x006bc	2.8	201146122601
5	4	4	37.5	6.0	2009101980	牡	2			55	95.7	5	8-7-6-5	42.3	a0034	05202	x003b5	1.6	201146122601
6	2	2	87.4	9.0	2009104868	牝	2			54	96.2	2.1/2	6-6-7-7	42.5	a003c	05043	391007	0.0	201146122601
7	8	9	52.4	7.0	2009100296	牝	2			54	96.4	1	9-9-8-9	41.3	a0205	05247	x01473	0.0	201146122601
8	3	3	21.9	4.0	2009103715	牝	2			54	96.4	ハナ	4-4-5-6	43.1	a01e5	a0115	x01c59	0.0	201146122601
9	5	5	65.5	8.0	2009101421	牝	2			54	96.6	1	7-8-9-8	41.6	a01fa	05319	x05caa	0.0	201146122601
10	8	10	87.4	9.0	2009104729	牡	2			55	100.5	大	10-10-10-10	43.4	05300	05650	995007	0.0	201146122601
	1	1	---		2009104464	牝	2			54		0.0			05332	05553	x0369d	0.0	201146122602
	2	2	---		2009103073	牝	2			54					05296	05160	x04418	0.0	201146122602
	3	3	---		2009104036	牝	2			54					a01bb	05650	060008	0.0	201146122602
	4	4	---		2009103043	牝	2			54					05333	05610	x0063a	0.0	201146122602
	5	5	---		2009102281	牝	2			54					05241	05523	x0717e	0.0	201146122602
	6	6	---		2009101940	牝	2			54					a01e5	05323	x06e26	0.0	201146122602
	6	7	---		2009102893	牝	2			54					05503	05423	x00917	0.0	201146122602
	7	8	---		2009100943	牝	2			54					a01fa	05390	206030	0.0	201146122602
取	7	9	---		2009103746	牝	2			54					a0199	05001	781002	0.0	201146122602
	8	10	---		2009101232	牝	2			54					a01ba	05452	x006c5	0.0	201146122602
	8	11	---		2009103442	牝	2			54					05299	05425	716030	0.0	201146122602
	1	1	---		2009101485	牝	2			54		0.0			05332	05553	x00274	0.0	201146122603
	2	2	---		2009103021	牝	2			54					a01e5	05423	x014c8	0.0	201146122603
	3	3	---		2009103961	牝	2			54					05301	05160	447006	0.0	201146122603
	4	4	---		2009100018	牡	2			55					05296	05390	367033	0.0	201146122603
	5	5	---		2009102274	牡	2			55					a00cb	05235	367033	0.0	201146122603
	6	6	---		2009200002	牡	2			55					a01ba	05247	060008	0.0	201146122603
	7	7	---		2009103296	牡	2			55					05241	05523	x006c2	0.0	201146122603
	7	8	---		2009103140	牝	2			54					05299	05235	x06b26	0.0	201146122603
	8	9	---		2009100043	牝	2			54					a00ca	05247	x005f2	0.0	201146122603
	8	10	---		2009101482	牝	2			54					a01bb	05650	692030	0.0	201146122603
	1	1	---		2008102307	牝	3			54		0.0			05260	05202	x003b5	0.0	201146122604
	2	2	---		2007100518	牝	4			54					05296	05160	x01c92	0.0	201146122604
	3	3	---		2008105635	牝	3			54					a00ca	a012d	x01369	0.0	201146122604
	4	4	---		2008103848	牝	3			54					a0194	a012c	x01835	0.0	201146122604
	5	5	---		2008103798	牡	3			56					a01bb	a0120	x013a2	0.0	201146122604
	5	6	---		2008103686	牝	3			54					a0199	05319	x01d47	0.0	201146122604
	6	7	---		2008103541	牝	3			54					a003c	05319	x01d47	0.0	201146122604
	6	8	---		2007100140	牡	4			56					05333	05650	169008	0.0	201146122604
	7	9	---		2008103830	牡	3			56					05300	05319	x01d47	0.0	201146122604
	7	10	---		2008101992	牝	3			54					05241	a0117	x00285	0.0	201146122604
	8	11	---		2008105358	牡	3			56					05503	05390	367033	0.0	201146122604
	8	12	---		2008106745	牡	3			56					05332	05423	288009	0.0	201146122604
	1	1	---		2008104459	牡	3			56		0.0			a01fa	a0115	x05ff7	0.0	201146122605
	2	2	---		2008102670	牝	3			54					a003c	05160	x0738e	0.0	201146122605
	3	3	---		2004102311	牝	7			54					a01bb	05202	x003b5	0.0	201146122605
	4	4	---		2007101773	牝	4			54					a00cb	05235	844005	0.0	201146122605
	5	5	---		2005109132	牝	6			54					a0034	a0117	x03ebf	0.0	201146122605
	6	6	---		2008109007	牡	3			56					05300	05319	x060d1	0.0	201146122605
	6	7	---		2001105938	牡	10			56					05333	a0118	x0233a	0.0	201146122605
	7	8	---		2008106194	牝	3			54					a0199	05001	850007	0.0	201146122605
	7	9	---		2008102066	牝	3			54					a01e5	a0115	x03ebf	0.0	201146122605
	8	10	---		2004105603	牝	7			54					a0205	a0116	x006b6	0.0	201146122605
	8	11	---		2008109066	牡	3			56					a01ba	a0115	x006b6	0.0	201146122605
	1	1	---		2007104943	牝	4			54		0.0			05260	a0120	x013a2	0.0	201146122606
	2	2	---		2006104182	牝	5			54					05332	05553	x00a8f	0.0	201146122606
	3	3	---		2007103930	牝	4			54					05241	05323	x06e26	0.0	201146122606
	4	4	---		2007102389	牝	4			54					a00cb	a011e	x00752	0.0	201146122606
	5	5	---		2004104892	牡	7			56					a01bb	a0123	779008	0.0	201146122606
	6	6	---		2006106082	牝	5			54					05300	05319	x05caa	0.0	201146122606
	6	7	---		2005106505	牡	6			56					a01fa	a0115	x003b5	0.0	201146122606
	7	8	---		2007100754	牝	4			54					a003c	a0123	973030	0.0	201146122606
	7	9	---		2006105554	牝	5			54					05333	05650	391007	0.0	201146122606
	8	10	---		2007109011	セ	4			56					a0205	05001	043004	0.0	201146122606
	8	11	---		2007104644	牝	4			54					a01e5	05650	692030	0.0	201146122606
	1	1	---		2006101163	牝	5			54		0.0			a0194	05382	x0720f	0.0	201146122607
	2	2	---		2006106747	牡	5			56					a00ca	05247	x01473	0.0	201146122607
	3	3	---		2008100793	牝	3			54					05332	a0115	x05ff7	0.0	201146122607
	4	4	---		2003106603	牡	8			56					05260	a012d	x064b0	0.0	201146122607
	5	5	---		2007104287	セ	4			56					a0199	05160	895030	0.0	201146122607
	6	6	---		2008102070	牡	3			56					05301	05160	978800	0.0	201146122607
	6	7	---		2000102390	牡	11			56					a01fa	a0118	x00bf5	0.0	201146122607
	7	8	---		2006106174	牡	5			56					a0205	05247	x06e26	0.0	201146122607
	7	9	---		2003103291	牡	8			56					a01ba	05247	x06e26	0.0	201146122607
	8	10	---		2004100510	牡	7			56					a003c	a0123	x00bfe	0.0	201146122607
	8	11	---		2007104393	牡	4			56					05333	05235	841030	0.0	201146122607
	1	1	---		2007103786	牝	4			54		0.0			05503	05247	x06320	0.0	201146122608
	2	2	---		2008102416	牡	3			56					05301	05160	582007	0.0	201146122608
	3	3	---		2008105923	牝	3			54					05299	05235	x01c59	0.0	201146122608
	4	4	---		2005105830	牝	6			54					a0205	05247	609009	0.0	201146122608
	5	5	---		2007101838	牝	4			54					a00ca	05247	609009	0.0	201146122608
	6	6	---		2007101828	牝	4			54					a01ba	a0115	x003b5	0.0	201146122608
	6	7	---		2006110072	牡	5			56					a01e5	a0115	x05ff7	0.0	201146122608
	7	8	---		2008100727	牡	3			56					05241	05523	x0717e	0.0	201146122608
	7	9	---		2008106115	牝	3			54					05260	05382	x01389	0.0	201146122608
	8	10	---		2006109035	牝	5			54					a0199	a01c1	x04bc1	0.0	201146122608
	8	11	---		2008104500	牝	3			54					a003c	a0201	650007	0.0	201146122608
	1	1	---		2008100672	牝	3			54		0.0			a0199	05160	078800	0.0	201146122609
	2	2	---		2007106097	セ	4			56					05301	05160	774007	0.0	201146122609
	3	3	---		2008106458	牡	3			56					a01bb	05043	715009	0.0	201146122609
	4	4	---		2004105022	牡	7			56					05333	05610	825030	0.0	201146122609
	5	5	---		2008105131	牡	3			56					05300	05319	862002	0.0	201146122609
	6	6	---		2002105709	牡	9			56					05332	05235	949008	0.0	201146122609
	7	7	---		2007101809	セ	4			56					05299	05235	841030	0.0	201146122609
取	7	8	---		2004105020	牡	7			56					a00cb	05235	211004	0.0	201146122609
	8	9	---		2007100407	牝	4			54					05503	05202	x003b5	0.0	201146122609
	8	10	---		2008104915	牡	3			56					a0205	05235	841030	0.0	201146122609
	1	1	---		2005101948	牡	6			56		0.0			05296	05001	850007	0.0	201146122610
	2	2	---		2006102844	牡	5			56					a0034	05235	903007	0.0	201146122610
	3	3	---		2007104719	牡	4			57					05503	05553	x00b47	0.0	201146122610
	4	4	---		2006105013	セ	5			56					05241	05308	x00bff	0.0	201146122610
	5	5	---		2000107374	牡	11			56					a0205	05235	x00cae	0.0	201146122610
	6	6	---		2007100683	牝	4			54					a01ba	05452	x05c84	0.0	201146122610
	6	7	---		2007100626	セ	4			56					05301	05160	361008	0.0	201146122610
	7	8	---		2007100841	牡	4			56					05299	05235	043004	0.0	201146122610
	7	9	---		2002101457	牡	9			56					05260	05556	x06b26	0.0	201146122610
	8	10	---		2005105090	牡	6			56					05332	05553	x00ca8	0.0	201146122610
	8	11	---		2003104882	セ	8			56					05300	05425	089002	0.0	201146122610
	1	1	---		2008104503	牡	3			56		0.0			a0034	05202	x00934	0.0	201146122611
	2	2	---		2004104364	牝	7			54					a00ca	a012d	x00b3c	0.0	201146122611
	3	3	---		2008101991	牝	3			54					05503	05001	x06e26	0.0	201146122611
	4	4	---		2007102811	牝	4			54					a0199	a0201	x07a8b	0.0	201146122611
	5	5	---		2006104066	牝	5			54					a0194	05382	078008	0.0	201146122611
	6	6	---		2004109133	牝	7			54					a003c	a01c1	x04bc1	0.0	201146122611
	6	7	---		2005100967	牡	6			56					a01ba	05323	x006c3	0.0	201146122611
	7	8	---		2007102481	牝	4			54					05301	05247	x01473	0.0	201146122611
	7	9	---		2006106557	牝	5			54					05300	05319	x0555d	0.0	201146122611
	8	10	---		2007100437	牝	4			54					05260	05001	405800	0.0	201146122611
	8	11	---		2006101979	牡	5			56					a01e5	05043	391007	0.0	201146122611
1	8	9	23.9	6.0	2009104388	牝	2			54	96.8	0	2-2-1-1	40.4	a0034	05235	724030	40.0	201146122701
2	7	8	2.6	2.0	2009109038	牡	2			55	97.3	2.1/2	5-4-4-3	40.1	05296	05235	610008	8.0	201146122701
3	7	7	14.5	4.0	2009103017	牝	2			54	97.3	クビ	10-10-9-5	38.8	05332	05423	x014c8	3.6	201146122701
4	3	3	6.2	3.0	2009104406	牝	2			54	97.6	1.1/2	3-3-3-2	40.4	05299	05235	x05fad	2.8	201146122701
5	5	5	1.8	1.0	2009102766	牡	2			55	97.9	1.1/2	5-5-5-4	40.6	a01ba	05323	x06e26	1.6	201146122701
6	8	10	45.1	7.0	2009100868	牝	2			54	99.0	5	9-8-6-6	41.2	a0199	05160	895030	0.0	201146122701
7	2	2	135.1	10.0	2009109013	牝	2			54	99.3	1.1/2	7-7-8-7	41.2	a01fa	05425	a00021	0.0	201146122701
8	1	1	67.6	8.0	2009103685	牡	2			55	99.7	2	7-9-9-9	41.3	05241	a011e	x006cc	0.0	201146122701
9	4	4	101.3	9.0	2009106730	牝	2			54	99.8	1/2	3-5-7-8	41.7	a00cb	05043	715009	0.0	201146122701
10	6	6	17.7	5.0	2009104695	牝	2			54	107.1	大	1-1-2-10	50.7	05301	05160	774007	0.0	201146122701
1	3	3	4.6	3.0	2008103441	牝	3			54	83.8	0	1-1-1-1	38.8	05300	05319	x01d47	20.0	201146122702
2	2	2	7.3	4.0	2008103523	牡	3			56	84.4	3	5-5-5-4	38.0	05296	05390	367033	4.0	201146122702
3	8	11	11.4	6.0	2008104539	牡	3			56	85.0	3	6-4-4-5	38.9	05332	05553	x029d6	1.8	201146122702
4	4	4	10.4	5.0	2008104124	牝	3			54	85.0	ハナ	1-2-2-2	39.8	05241	05043	391007	1.4	201146122702
5	1	1	34.0	7.0	2007105300	牡	4			56	85.3	1.1/2	8-7-7-6	38.5	a01bb	a0120	x013a2	0.8	201146122702
6	8	10	4.1	2.0	2008102435	牝	3			54	85.4	クビ	3-3-3-3	39.8	05260	05247	a00014	0.0	201146122702
7	7	9	86.5	10.0	2008100435	牝	3			54	85.6	1	7-8-7-7	38.6	a01e5	05323	x00a8d	0.0	201146122702
8	6	7	2.1	1.0	2008102825	牡	3			56	85.6	アタマ	10-10-9-8	38.1	05299	05452	215007	0.0	201146122702
9	6	6	45.3	8.0	2007100244	牝	4			54	86.3	3	4-6-6-9	39.5	a003c	a0118	x00bf5	0.0	201146122702
10	7	8	135.9	11.0	2006109037	牡	5			56	86.4	1/2	10-11-10-10	38.6	a00ca	a01c1	x04bc1	0.0	201146122702
11	5	5	73.2	9.0	2003100366	牝	8			54	87.4	5	9-9-11-11	39.5	a0199	a01c1	078008	0.0	201146122702
1	4	4	41.3	5.0	2007109008	牝	4			54	85.5	0	2-2-1-1	40.3	a00ca	a01c1	x04bc1	20.0	201146122703
2	6	8	1.9	1.0	2008102381	牡	3			56	85.7	1	5-6-6-5	39.7	a00cb	05235	a0002c	4.0	201146122703
3	3	3	65.4	10.0	2005104146	牡	6			56	85.8	1/2	6-5-5-2	40.0	a0034	05235	x05002	1.8	201146122703
4	2	2	5.6	3.0	2008103647	牝	3			54	85.9	3/4	10-8-10-6	39.4	a01e5	05423	x02b3e	1.4	201146122703
5	7	9	6.1	4.0	2008102140	牝	3			54	86.2	1.1/2	8-10-7-9	39.9	a01bb	05235	693004	0.8	201146122703
6	8	12	3.0	2.0	2007109182	牡	4			56	86.4	1	3-4-3-4	41.0	a01fa	05610	x01337	0.0	201146122703
7	7	10	41.3	5.0	2002100252	牡	9			56	86.5	1/2	3-3-4-6	41.0	a01ba	a0118	x0233a	0.0	201146122703
8	5	6	52.3	9.0	2007102446	牝	4			54	86.7	1	12-12-12-11	39.0	05332	05423	288009	0.0	201146122703
9	6	7	156.8	11.0	2004105553	牝	7			54	86.8	3/4	11-11-11-12	39.2	05333	05610	093007	0.0	201146122703
10	5	5	49.0	8.0	2005104229	牝	6			54	86.9	クビ	8-9-9-8	40.5	05503	05247	x06e26	0.0	201146122703
11	1	1	196.0	12.0	2008105480	牝	3			54	87.1	1	1-1-2-3	41.9	a003c	05549	x06b26	0.0	201146122703
12	8	11	41.3	5.0	2003103391	牡	8			56	88.2	5	7-7-8-10	41.9	a0199	a011e	x01f3b	0.0	201146122703
1	1	1	3.4	2.0	2004100851	牝	7			54	85.5	0	1-1-1-1	39.4	a0205	05001	850007	21.0	201146122704
2	8	9	7.9	4.0	2004100148	牡	7			56	85.9	2	5-5-3-2	39.3	05300	05319	x01d47	4.2	201146122704
3	7	7	4.8	3.0	2008104007	牡	3			56	86.2	1.1/2	6-6-4-4	39.2	05503	05390	x011aa	1.8	201146122704
4	3	3	44.5	8.0	2003106215	牝	8			54	86.8	3	1-2-2-3	40.3	a00ca	05247	x01473	1.4	201146122704
5	8	8	9.3	5.0	2006109146	牝	5			54	87.3	2.1/2	3-3-5-5	40.3	a01fa	05235	610008	0.8	201146122704
6	6	6	2.1	1.0	2005104739	牡	6			56	87.4	1/2	7-7-6-5	40.2	a01ba	05323	x06e26	0.0	201146122704
7	5	5	13.8	6.0	2007101006	牝	4			54	87.7	1.1/2	8-8-8-8	39.7	05299	05425	390030	0.0	201146122704
8	2	2	30.3	7.0	2006102153	牝	5			54	87.7	ハナ	4-4-7-5	40.7	a0199	05160	069008	0.0	201146122704
取	4	4	---		2005105089	牡	6			56					a003c	a01c1	x006a1	0.0	201146122704
1	6	6	2.2	1.0	2005101760	牝	6			54	93.4	0	6-6-4-2	40.1	05260	a012d	x051cc	23.0	201146122705
2	3	3	8.1	3.0	2006102339	セ	5			56	93.4	ハナ	1-1-1-1	40.5	05241	a0115	x003b5	4.6	201146122705
3	8	10	10.5	5.0	2004102718	牝	7			54	93.8	2	3-3-3-4	40.6	a00cb	05235	367033	2.0	201146122705
4	2	2	47.6	9.0	2005104352	牡	6			56	93.8	クビ	4-5-6-5	40.1	a0199	05650	970008	1.6	201146122705
5	8	9	2.6	2.0	2007101993	牡	4			56	94.0	3/4	9-9-8-7	39.3	05333	05610	x0063a	0.9	201146122705
6	7	7	27.6	8.0	2007104018	牡	4			56	94.4	2	8-8-8-6	39.7	05301	05160	x04418	0.0	201146122705
7	5	5	8.9	4.0	2006102336	牝	5			54	94.8	2	7-7-7-9	40.6	05300	05202	x003b5	0.0	201146122705
8	4	4	21.0	7.0	2001106397	牡	10			56	95.2	2	2-2-2-3	42.2	a00ca	05247	x06e26	0.0	201146122705
9	7	8	16.4	6.0	2007101627	セ	4			56	96.2	5	5-4-5-7	42.6	a01ba	05247	x005f2	0.0	201146122705
除	1	1	---		2008105557	セ	3			56					05503	05390	x05ff7	0.0	201146122705
1	2	2	1.2	1.0	2006106053	牡	5			56	92.0	0	2-2-2-1	40.4	a01e5	05610	x01337	23.0	201146122706
2	3	3	47.2	7.0	2002110249	牝	9			54	92.4	2	3-3-3-3	39.8	a01fa	05319	855030	4.6	201146122706
3	1	1	20.1	5.0	2003105323	牡	8			56	92.6	1	1-1-1-2	41.2	05333	05610	x01337	2.0	201146122706
4	5	5	9.7	3.0	2006100254	牝	5			54	92.6	クビ	4-5-5-5	39.0	a00ca	a012d	x064b0	1.6	201146122706
