着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	7	7	2.4	1.0	2003106518	牡	8	487.0	0.0	55	86.5	3/4	3-3-3-3	39.8	a0256	05580	x00307	1.1	201154111903
4	3	3	9.0	4.0	2008101457	セ	3	473.0	-3.0	55	87.1	3	4-4-4-4	39.6	a0041	a004f	677009	0.8	201154111903
5	2	2	20.1	5.0	2008106014	セ	3	453.0	0.0	55	87.1	クビ	7-7-6-5	39.1	05410	a0044	x067ba	0.5	201154111903
6	4	4	2.8	2.0	2008102797	牝	3	418.0	-10.0	53	88.0	4	5-5-4-6	40.4	05481	a0045	x00128	0.0	201154111903
7	5	5	52.9	7.0	2001106935	牝	10	471.0	3.0	54	88.1	1/2	6-6-6-7	40.2	a01ad	a00ed	x014dd	0.0	201154111903
1	5	5	2.4	2.0	2002107096	セ	9	462.0	-5.0	56	86.1	0	3-3-3-3	40.0	05074	05580	x00307	9.0	201154111904
2	1	1	2.1	1.0	2008102864	牡	3	518.0	-2.0	55	86.5	2	1-1-1-1	40.7	05481	a0044	x067ba	2.3	201154111904
3	6	6	20.0	6.0	2008104516	牡	3	487.0	1.0	55	87.0	2.1/2	4-4-4-4	40.7	a01ad	a01c8	x00790	1.1	201154111904
4	4	4	5.8	3.0	2008101659	牡	3	470.0	1.0	55	87.2	1	6-7-6-5	39.9	05536	a0043	x01117	0.8	201154111904
5	2	2	13.1	5.0	2009101689	牝	2	453.0	-4.0	53	87.3	1/2	2-2-2-2	41.3	a0041	a004f	x06fb9	0.5	201154111904
6	8	8	8.9	4.0	2008102955	牝	3	434.0	-5.0	53	87.4	クビ	8-8-6-6	40.1	a0185	a0044	x067ba	0.0	201154111904
7	3	3	28.7	7.0	2008106000	牝	3	437.0	-5.0	53	88.3	4	6-6-8-8	41.0	a022d	a0041	x041cf	0.0	201154111904
8	7	7	119.6	8.0	2008100445	牝	3	377.0	-3.0	53	88.6	1.1/2	5-5-5-7	41.7	05410	a004e	284030	0.0	201154111904
1	5	5	6.9	3.0	2002104093	牡	9	493.0	2.0	56	87.4	0	5-4-3-3	39.3	a0185	05580	x00307	9.0	201154111905
2	8	10	18.5	5.0	2007104921	牡	4	498.0	-4.0	56	87.5	クビ	1-1-1-1	39.8	a01eb	a0049	x067ba	2.3	201154111905
3	7	8	1.2	1.0	2004104938	牡	7	556.0	-5.0	56	87.5	クビ	3-2-2-2	39.7	05074	a0044	x00115	1.1	201154111905
4	4	4	866.5	10.0	2003101689	牡	8	470.0	-2.0	53	89.1	8	7-7-5-4	40.7	a0294	a01c8	x0012c	0.8	201154111905
5	3	3	5.8	2.0	2007100145	牝	4	439.0	0.0	53	90.1	5	10-10-9-7	41.3	a0270	a01c8	x00490	0.5	201154111905
6	8	9	216.7	7.0	1999101440	牡	12	462.0	2.0	56	90.1	ハナ	4-4-3-4	42.0	a01ad	a01c8	x0012c	0.0	201154111905
7	6	6	216.7	7.0	2001102351	牡	10	482.0	-3.0	56	90.1	クビ	6-6-5-4	41.7	a022d	a0041	x022c3	0.0	201154111905
8	2	2	17.4	4.0	2007104360	牡	4	442.0	3.0	54	91.4	6	8-8-10-9	42.5	a0298	a0232	x03657	0.0	201154111905
9	7	7	61.9	6.0	2008105940	牡	3	472.0	3.0	55	92.3	4	9-9-8-8	43.5	a0041	a0232	x01835	0.0	201154111905
10	1	1	288.9	9.0	2003106088	牝	8	455.0	-3.0	53	92.3	ハナ	2-2-7-10	43.6	a0256	a01c8	x0012c	0.0	201154111905
1	8	10	2.1	2.0	2008101380	牡	3	447.0	-3.0	55	86.4	0	2-2-2-1	40.7	05074	a0043	310030	9.0	201154111906
2	4	4	1.7	1.0	2008106164	牝	3	431.0	0.0	53	86.7	1.1/2	1-1-1-1	41.3	05536	a0043	732030	2.3	201154111906
3	6	6	7.1	3.0	2007104305	牝	4	453.0	-5.0	54	87.5	4	5-5-5-3	40.5	a0041	a004f	x06fb9	1.1	201154111906
4	5	5	37.1	4.0	2003107364	牡	8	478.0	-3.0	53	88.4	4	8-7-7-5	40.4	a0294	a0055	x00780	0.8	201154111906
5	7	8	96.4	8.0	2006101409	牝	5	446.0	1.0	54	89.0	3	3-3-3-4	43.1	a022d	a0049	x00146	0.5	201154111906
6	7	7	107.1	9.0	2007104908	牝	4	478.0	-4.0	54	89.0	クビ	9-9-8-7	40.6	a0172	a0049	x067ba	0.0	201154111906
7	8	9	107.1	9.0	2006105829	牝	5	459.0	-4.0	54	89.9	4	6-6-6-8	42.2	05410	a004e	284030	0.0	201154111906
8	1	1	74.1	6.0	2007100135	牝	4	389.0	-1.0	53	90.4	2.1/2	4-4-4-6	43.9	a0270	a01c8	x02a47	0.0	201154111906
9	2	2	68.8	5.0	2007102500	牡	4	483.0	-3.0	56	90.5	1/2	7-8-9-9	41.8	a01eb	a0232	x01835	0.0	201154111906
10	3	3	74.1	6.0	2006106660	牝	5	454.0	-1.0	53	91.5	5	10-10-10-10	42.1	a0256	a0232	x068b4	0.0	201154111906
1	8	10	1.9	1.0	2005106094	牡	6	444.0	-3.0	56	85.8	0	4-4-3-1	39.0	05536	a0043	024031	10.0	201154111907
2	6	6	2.3	2.0	2005105952	セ	6	460.0	-6.0	56	85.8	ハナ	1-1-1-1	39.4	05074	05580	020700	2.5	201154111907
3	7	9	23.1	4.0	2002104092	牡	9	480.0	1.0	53	86.5	3	7-6-4-4	39.6	a0294	05580	x00307	1.2	201154111907
4	4	4	3.6	3.0	2005106852	牡	6	455.0	-4.0	56	86.8	1.1/2	5-7-5-5	39.8	05481	a0044	x067ba	0.8	201154111907
5	6	7	52.3	5.0	2003109439	牡	8	441.0	0.0	55	87.0	1	9-10-7-6	39.8	a0270	a01c9	161007	0.5	201154111907
6	8	11	110.3	6.0	2002104898	牝	9	459.0	-11.0	54	87.0	ハナ	3-3-2-3	40.4	a0041	a004f	x06fb9	0.0	201154111907
7	2	2	141.7	8.0	2006102454	牝	5	462.0	0.0	54	89.0	大	5-5-6-7	41.9	05410	a0055	x01176	0.0	201154111907
8	1	1	198.4	10.0	2006105506	牝	5	454.0	-1.0	54	89.3	1.1/2	10-9-10-8	41.6	a022d	a0044	x003c9	0.0	201154111907
9	5	5	110.3	6.0	2007103621	牡	4	518.0	3.0	56	89.3	ハナ	2-2-8-10	42.1	a01ad	a01c9	x01117	0.0	201154111907
10	7	8	330.7	11.0	2005106317	牡	6	474.0	-1.0	56	90.3	5	8-8-9-9	43.0	a0185	a0055	x00465	0.0	201154111907
11	3	3	165.4	9.0	2006102552	牝	5	422.0	5.0	53	90.9	3	11-11-11-11	42.6	a0256	a0232	x03657	0.0	201154111907
1	3	3	1.5	1.0	2006103472	牡	5	565.0	-2.0	56	92.2	0	4-4-4-1	39.4	05536	a0043	732030	11.0	201154111908
2	8	8	6.8	3.0	2001101678	牡	10	544.0	2.0	56	92.7	2.1/2	6-6-5-4	39.6	05410	a0041	x041cf	2.8	201154111908
3	7	7	7.1	4.0	2007104985	牝	4	471.0	0.0	54	92.9	1	3-3-3-2	40.3	a0041	a003f	x0048b	1.4	201154111908
4	1	1	5.7	2.0	2008106082	牡	3	497.0	-4.0	55	93.2	1.1/2	2-1-1-3	40.7	a0185	a0055	677009	0.9	201154111908
5	4	4	11.6	6.0	2005110223	牡	6	473.0	-5.0	56	94.5	6	4-5-5-5	41.5	a01ad	a00ed	x014dd	0.6	201154111908
6	2	2	885.6	8.0	2002104640	牡	9	487.0	-3.0	56	96.7	大	1-2-2-6	44.1	a022d	a0041	x022c3	0.0	201154111908
7	6	6	9.6	5.0	2007101034	牡	4	488.0	-11.0	56	98.8	大	8-8-8-7	43.6	05481	a0045	x03c6d	0.0	201154111908
8	5	5	126.6	7.0	2004103400	牡	7	468.0	-3.0	54	98.8	クビ	6-6-7-7	44.9	a0298	a01c9	x01117	0.0	201154111908
1	3	3	17.9	5.0	1999103960	牡	12	488.0	-10.0	53	92.3	0	4-4-3-2	39.5	a0294	05580	020700	11.0	201154111909
2	5	5	1.4	1.0	2008104071	牝	3	455.0	0.0	53	92.6	1.1/2	1-1-1-1	40.0	a0185	a0055	677009	2.8	201154111909
3	4	4	3.1	2.0	2003102611	牡	8	476.0	-5.0	56	93.1	2.1/2	2-2-2-3	40.4	05074	05580	020700	1.4	201154111909
4	6	6	6.3	3.0	2004100664	牡	7	482.0	0.0	56	93.3	1	7-7-4-4	40.0	05410	a003f	x0048b	0.9	201154111909
5	7	7	216.7	7.0	2006105183	牝	5	465.0	-2.0	53	94.5	6	4-6-4-5	41.3	a0270	a003f	x0048b	0.6	201154111909
6	1	1	17.4	4.0	2004102455	牡	7	467.0	2.0	56	94.7	1	3-3-4-7	41.6	05536	a0043	732030	0.0	201154111909
7	2	2	162.5	6.0	2004100507	牡	7	489.0	-2.0	56	95.0	1.1/2	4-4-7-5	41.8	a01eb	a0052	x01513	0.0	201154111909
1	1	1	2.9	1.0	2008104769	牝	3	467.0	5.0	53	87.7	0	1-1-1-1	41.6	05074	05580	196008	9.0	201154112601
2	6	6	4.7	4.0	2005106515	牡	6	481.0	2.0	56	88.1	2	5-5-4-5	41.4	05410	a004e	x0169d	2.3	201154112601
3	5	5	3.3	2.0	2008100693	牡	3	474.0	-5.0	55	88.2	1/2	3-3-3-4	41.8	a0041	a004f	x07a5f	1.1	201154112601
4	2	2	4.9	5.0	2007103429	牡	4	466.0	8.0	56	88.3	1/2	4-4-4-2	41.6	a0185	a0055	677009	0.8	201154112601
5	3	3	18.0	6.0	2007101101	牝	4	443.0	2.0	54	88.8	2.1/2	6-6-6-5	41.7	a0172	a0049	x00146	0.5	201154112601
6	4	4	4.5	3.0	2007105397	牝	4	438.0	-9.0	51	89.2	2	2-2-2-2	42.9	a0294	a004e	x00aa8	0.0	201154112601
1	4	4	1.3	1.0	2008101418	牡	3	481.0	0.0	55	87.0	0	2-2-2-1	39.9	05481	a0045	x00aac	10.0	201154120201
2	5	5	2.2	2.0	2007105247	牝	4	447.0	6.0	52	87.5	2.1/2	1-1-1-1	40.8	a0270	a01c8	x00490	2.5	201154120201
3	3	3	36.4	4.0	2002107355	牡	9	495.0	5.0	55	88.0	2.1/2	4-3-3-3	40.7	a01ad	a01c8	x0012c	1.2	201154120201
4	1	1	14.9	3.0	2004109255	牝	7	455.0	1.0	54	88.5	2.1/2	5-5-3-4	41.1	a0041	a00ed	x014dd	0.8	201154120201
5	6	6	80.0	5.0	2004106707	牡	7	478.0	2.0	56	91.1	大	3-3-3-5	43.8	a022d	a0232	x01465	0.5	201154120201
取	2	2	---		2007105957	牡	4			55					a01eb	a0045	x0384b	0.0	201154120201
1	7	7	1.1	1.0	2006103078	牝	5	419.0	-1.0	54	86.7	0	2-2-2-1	39.6	05074	a0043	024031	10.0	201154120202
2	4	4	11.1	3.0	2006105307	牝	5	426.0	3.0	54	87.3	3	1-1-1-2	40.4	a0041	a004f	x01122	2.5	201154120202
3	1	1	7.1	2.0	2003105105	牡	8	464.0	-1.0	56	88.0	3	7-6-5-3	40.5	05536	a0043	024031	1.2	201154120202
4	6	6	69.1	7.0	2006106898	牡	5	461.0	0.0	56	88.3	1.1/2	6-7-7-4	40.7	a0185	a0055	x06973	0.8	201154120202
5	5	5	55.3	6.0	1999102944	牡	12	478.0	0.0	56	88.8	2.1/2	5-5-3-5	41.4	a0172	a0049	x00142	0.5	201154120202
6	3	3	13.9	4.0	2004103036	牝	7	419.0	5.0	53	89.1	1.1/2	3-4-3-7	41.8	a0256	a0044	900008	0.0	201154120202
7	2	2	46.1	5.0	2004105008	牡	7	507.0	2.0	56	89.2	1/2	3-3-5-6	41.9	a022d	a0049	x00142	0.0	201154120202
1	5	5	1.3	1.0	2007104921	牡	4	505.0	2.0	56	89.8	0	1-1-1-1	40.6	a022d	a0049	x067ba	9.0	201154120203
2	6	6	31.0	4.0	2008103479	牝	3	413.0	1.0	53	90.7	4	2-2-2-2	41.4	a0172	a0232	x01465	2.3	201154120203
3	2	2	2011.0	6.0	2001102351	牡	10	483.0	0.0	56	91.0	1.1/2	6-5-5-4	41.2	a01eb	a0041	x022c3	1.1	201154120203
4	8	8	10.4	3.0	2007100145	牝	4	435.0	-6.0	54	91.2	3/4	5-5-5-5	41.4	a01ad	a01c8	x00490	0.8	201154120203
5	1	1	2.4	2.0	2008100309	牡	3	452.0	0.0	54	91.3	3/4	3-3-4-2	41.7	a0270	a01c9	x01117	0.5	201154120203
6	4	4	77.5	5.0	2004100214	牝	7	479.0	-1.0	54	91.4	1/2	4-3-2-5	42.0	a0041	a004f	x01122	0.0	201154120203
7	3	3	2011.0	6.0	2007104360	牡	4	437.0	4.0	53	92.2	4	7-7-7-7	42.2	a0294	a0232	x03657	0.0	201154120203
8	7	7	2011.0	6.0	2008105940	牡	3	466.0	-5.0	55	92.7	2.1/2	8-7-7-8	42.7	a0185	a0232	x01835	0.0	201154120203
1	6	6	1.4	1.0	2008105843	牡	3	463.0	0.0	55	86.7	0	2-2-2-1	39.6	05074	05580	196008	9.0	201154120204
2	8	8	4.2	2.0	2008106164	牝	3	425.0	-4.0	53	87.2	2.1/2	1-1-1-1	40.3	05536	a0043	732030	2.3	201154120204
3	7	7	14.0	5.0	2002104093	牡	9	497.0	1.0	53	87.2	アタマ	4-4-3-3	39.8	a0294	05580	x00307	1.1	201154120204
4	2	2	8.1	3.0	2008104853	牝	3	456.0	-8.0	53	88.1	4	4-6-6-5	40.5	05410	a0052	x01513	0.8	201154120204
5	5	5	10.4	4.0	2006101409	牝	5	448.0	0.0	54	88.3	1	3-3-3-4	41.0	a0172	a0049	x00146	0.5	201154120204
6	3	3	49.5	7.0	2007100135	牝	4	390.0	-1.0	53	89.1	4	4-4-5-6	41.6	a0270	a01c8	x02a47	0.0	201154120204
7	4	4	89.1	8.0	2007104908	牝	4	487.0	1.0	54	89.5	2	7-7-7-7	41.7	a022d	a0049	x067ba	0.0	201154120204
8	1	1	44.6	6.0	2007102500	牡	4	487.0	-7.0	56	90.5	5	8-8-8-8	41.7	a01ad	a0232	x01835	0.0	201154120204
1	7	7	1.6	1.0	2004104332	牡	7	478.0	-2.0	56	87.1	0	2-2-2-1	40.4	05074	a0043	988002	9.0	201154120205
2	3	3	2.4	2.0	2008101446	牝	3	511.0	-2.0	53	87.2	1/2	3-3-4-3	40.2	05536	a0043	732030	2.3	201154120205
3	1	1	23.9	4.0	2003107137	牡	8	513.0	1.0	54	87.6	2	7-6-6-4	40.3	a0298	a0043	x01117	1.1	201154120205
4	4	4	5.4	3.0	2003107073	牡	8	496.0	1.0	55	87.7	クビ	1-1-1-2	41.3	a0256	05580	x0013c	0.8	201154120205
5	8	8	131.2	6.0	2007101101	牝	4	440.0	-3.0	54	88.6	4	3-4-3-5	41.6	a0172	a0049	x00146	0.5	201154120205
6	5	5	131.2	6.0	2000103072	牝	11	512.0	2.0	53	89.1	2.1/2	5-5-5-6	41.9	a0270	a01c9	x01117	0.0	201154120205
7	2	2	43.8	5.0	2007102675	牝	4	487.0	-6.0	54	89.5	2	6-7-6-7	42.2	05410	a0049	x07366	0.0	201154120205
8	6	6	2011.0	8.0	2003104733	牝	8	480.0	2.0	51	89.8	1.1/2	8-8-8-8	41.4	a0294	a01de	x0012a	0.0	201154120205
1	1	1	1.8	1.0	2008101420	牝	3	431.0	-2.0	53	89.4	0	2-3-4-2	42.4	05481	a0045	705006	9.0	201154120206
2	7	7	21.4	5.0	2002105920	牡	9	500.0	-1.0	56	89.7	1.1/2	8-8-7-3	41.9	a01eb	a0045	x00470	2.3	201154120206
3	8	8	74.8	8.0	2003105783	牡	8	501.0	1.0	56	90.0	1.1/2	9-9-7-5	42.2	a0172	a0049	x00146	1.1	201154120206
4	3	3	3.1	2.0	2005104703	牝	6	455.0	0.0	54	90.4	2	1-1-1-1	43.7	a0041	a004f	x01122	0.8	201154120206
5	4	4	5.3	3.0	2006100802	牝	5	475.0	-3.0	54	90.8	2	2-2-2-3	44.0	a0185	a004e	x00aa8	0.5	201154120206
6	5	5	7.9	4.0	1999102373	牡	12	507.0	6.0	56	90.9	クビ	4-4-3-6	43.9	a022d	a0041	x022c3	0.0	201154120206
7	6	6	25.0	6.0	2001105514	牡	10	399.0	1.0	55	91.0	1/2	6-7-5-7	43.8	a0270	a0055	x01513	0.0	201154120206
8	8	9	149.5	9.0	1999110181	牡	12	491.0	-3.0	53	91.5	2.1/2	5-5-6-8	44.1	a0294	a0055	x04e49	0.0	201154120206
9	2	2	42.7	7.0	2004103661	牡	7	525.0	4.0	56	92.0	2.1/2	6-6-7-8	44.4	a01ad	a004f	x04892	0.0	201154120206
1	1	1	5.0	4.0	2006106070	牡	5	523.0	2.0	53	87.6	0	1-1-2-1	39.6	a0294	05580	x0013c	10.0	201154120207
2	2	2	4.1	3.0	2005106852	牡	6	459.0	-5.0	56	87.7	1/2	2-2-1-2	39.7	05481	a0044	x067ba	2.5	201154120207
3	5	5	7.1	5.0	2007106338	牡	4	467.0	-7.0	56	87.7	アタマ	6-6-6-4	39.2	05410	a0045	x00468	1.2	201154120207
4	8	8	2.5	1.0	2002104092	牡	9	485.0	-3.0	56	87.7	クビ	3-3-3-3	39.5	05074	05580	x00307	0.8	201154120207
5	6	6	3.4	2.0	2006105464	牡	5	493.0	-6.0	56	87.8	クビ	4-4-4-4	39.4	a01ad	a00ed	677009	0.5	201154120207
6	7	7	387.9	8.0	2006105506	牝	5	456.0	1.0	53	89.6	9	8-8-8-7	40.3	a0256	a0044	x003c9	0.0	201154120207
7	4	4	22.2	6.0	2006102454	牝	5	467.0	2.0	54	90.0	2	5-5-5-6	41.5	a022d	a0055	x01176	0.0	201154120207
8	3	3	258.6	7.0	2007103621	牡	4	516.0	2.0	55	90.2	3/4	7-7-7-8	41.5	a0270	a01c9	x01117	0.0	201154120207
1	7	7	67.9	8.0	2006104767	牡	5	444.0	4.0	56	93.5	0	9-9-9-7	39.6	a0172	a0049	x00142	15.0	201154120208
2	3	3	19.2	4.0	2006106578	牡	5	491.0	0.0	56	93.6	1/2	5-5-5-3	40.5	a0185	a0044	677009	3.8	201154120208
3	8	8	1.5	1.0	2008102979	牡	3	519.0	45.0	55	93.7	3/4	6-6-5-5	40.5	05481	a0045	x00786	1.8	201154120208
4	5	5	2.6	2.0	2006100321	牡	5	506.0	7.0	56	93.8	1/2	2-2-1-1	41.7	05074	a0043	868005	1.2	201154120208
5	1	1	46.7	7.0	2007104983	牡	4	500.0	-3.0	56	93.9	1/2	8-8-7-4	40.7	05536	a0043	x01117	0.8	201154120208
6	8	9	10.4	3.0	2004101990	牡	7	495.0	0.0	53	94.4	2.1/2	3-3-1-5	42.3	a0294	05580	020700	0.0	201154120208
7	6	6	124.4	9.0	2007102980	牝	4	465.0	-5.0	53	94.6	1	1-1-1-1	42.6	a0256	a0045	x0384b	0.0	201154120208
8	2	2	26.7	5.0	2000110120	牡	11	494.0	3.0	56	94.6	アタマ	7-6-7-7	41.4	a0041	a004f	x00430	0.0	201154120208
9	4	4	41.5	6.0	2007101306	牡	4	461.0	4.0	56	94.6	アタマ	4-4-4-7	41.7	05410	a004e	677009	0.0	201154120208
1	8	8	4.7	3.0	2006105617	牝	5	439.0	3.0	54	94.4	0	6-6-4-3	39.3	05410	a00ed	677009	15.0	201154120209
2	3	3	17.9	6.0	2006101325	牡	5	504.0	8.0	56	94.6	1	5-5-6-5	39.4	05536	a0043	421002	3.8	201154120209
3	6	6	2.3	1.0	2007101896	牝	4	480.0	0.0	54	94.7	1/2	4-4-1-1	39.9	a0185	a0043	868005	1.8	201154120209
4	2	2	2.5	2.0	2007103286	牡	4	459.0	0.0	56	94.7	アタマ	7-7-1-3	39.9	05481	a0045	280007	1.2	201154120209
5	1	1	30.6	8.0	2006106369	牡	5	488.0	-2.0	56	95.1	2	2-2-5-5	40.1	a022d	a0041	x041cf	0.8	201154120209
6	7	7	17.1	5.0	2004100115	牡	7	479.0	6.0	56	95.2	1/2	1-1-3-2	40.3	a0041	a004f	677009	0.0	201154120209
7	5	5	14.7	4.0	2007102467	牡	4	442.0	-2.0	56	95.2	ハナ	8-8-6-7	39.9	a01ad	a0041	x041cf	0.0	201154120209
8	4	4	19.3	7.0	2006100075	牝	5	476.0	0.0	53	96.3	5	3-3-8-8	41.0	a0256	a0045	x01882	0.0	201154120209
1	5	5	1.8	1.0	2004103355	牡	7	487.0	0.0	56	92.6	0	5-5-5-2	39.1	05074	05580	535033	18.0	201154120210
2	2	2	4.6	3.0	2004104533	牡	7	507.0	1.0	56	93.1	2.1/2	6-6-6-4	39.2	a0256	05580	x0013c	4.5	201154120210
3	3	3	4.1	2.0	2007102919	牝	4	486.0	-2.0	54	93.4	1.1/2	3-3-3-3	40.0	05481	a0045	x00470	2.2	201154120210
4	1	1	7.0	4.0	2001104650	セ	10	485.0	11.0	56	93.8	2	1-1-1-1	41.4	a0185	05580	020700	1.5	201154120210
5	6	6	39.3	7.0	2005104154	牡	6	486.0	4.0	56	94.3	2.1/2	7-7-7-7	40.2	a01ad	a0044	x00115	0.9	201154120210
6	4	4	21.3	6.0	2008106394	牡	3	481.0	-1.0	55	94.4	1/2	4-4-4-6	41.0	a0041	a0044	x016f5	0.0	201154120210
7	7	7	9.6	5.0	2007105646	牡	4	478.0	-2.0	56	94.6	1	1-2-2-5	41.5	05536	a0043	444009	0.0	201154120210
1	5	5	18.7	6.0	2007104495	牝	4	459.0	3.0	54	95.0	0	9-9-9-4	39.1	05410	a004e	677009	15.0	201154120211
2	4	4	1.5	1.0	2006100690	牝	5	453.0	1.0	54	95.2	1	1-1-1-1	41.2	05536	a01c9	024031	3.8	201154120211
3	7	7	5.5	3.0	2003110227	牡	8	525.0	-5.0	56	95.2	アタマ	3-3-2-1	41.1	05074	a0043	644006	1.8	201154120211
4	7	8	4.4	2.0	2007106336	牝	4	449.0	7.0	54	95.4	3/4	6-7-5-6	40.5	a0185	a0045	573002	1.2	201154120211
5	2	2	18.2	5.0	2005105735	牡	6	494.0	-2.0	56	95.8	2	7-6-5-3	41.1	a0041	a0044	677009	0.8	201154120211
6	1	1	13.6	4.0	2005101257	牡	6	490.0	-1.0	56	96.0	1	4-4-3-5	41.5	05481	a0045	280007	0.0	201154120211
7	3	3	38.6	7.0	2006105544	牝	5	486.0	3.0	53	96.6	3	10-10-10-9	40.3	a0256	a0044	429030	0.0	201154120211
8	8	10	317.9	10.0	2005105639	牝	6	438.0	2.0	54	97.1	2.1/2	8-8-8-9	41.6	a022d	a0232	919008	0.0	201154120211
9	8	9	212.0	9.0	2004103710	牡	7	495.0	4.0	56	97.4	1.1/2	5-5-5-8	42.7	a01ad	a0232	x01465	0.0	201154120211
10	6	6	70.7	8.0	2005103539	牡	6	486.0	-3.0	55	97.6	1	2-2-3-7	43.3	a0270	a01c9	x009a5	0.0	201154120211
1	4	4	1.5	1.0	2002105289	牡	9	523.0	8.0	56	86.1	0	2-2-2-1	40.8	05481	a0044	x067ba	9.0	201154120301
2	1	1	3.2	2.0	2002107096	セ	9	465.0	3.0	56	86.6	2.1/2	1-1-1-1	41.4	05074	05580	x00307	2.3	201154120301
3	5	5	13.2	5.0	2008106000	牝	3	439.0	2.0	53	88.1	7	3-3-3-3	41.6	a022d	a0041	x041cf	1.1	201154120301
4	2	2	7.7	4.0	2008101457	セ	3	477.0	4.0	55	88.2	3/4	5-5-5-5	40.1	a0041	a004f	677009	0.8	201154120301
5	3	3	7.2	3.0	2008102973	牝	3	425.0	-3.0	53	88.8	3	4-4-4-4	41.5	a01ad	a0232	x01465	0.5	201154120301
1	1	1	20.0	7.0	2004107233	牝	7	455.0	-5.0	54	108.7	0	9-8-8-7	39.7	05481	a0045	x00786	11.0	201154120302
2	8	9	4.7	3.0	2005105610	牡	6	453.0	-1.0	56	108.8	クビ	3-3-3-6	40.9	a0041	a004f	677009	2.8	201154120302
3	4	4	6.1	5.0	2006102407	牡	5	445.0	-3.0	55	109.0	3/4	6-7-5-2	40.7	a0270	a0043	868005	1.4	201154120302
4	8	8	14.3	6.0	2007106137	牝	4	427.0	-2.0	53	109.0	アタマ	8-9-9-9	39.5	a0256	a0045	x01882	0.9	201154120302
5	2	2	4.3	2.0	2006100882	牝	5	427.0	-15.0	54	109.0	ハナ	1-1-1-1	41.2	05536	a0043	732030	0.6	201154120302
6	7	7	2.8	1.0	2005103571	牡	6	493.0	0.0	56	109.2	3/4	4-4-4-4	41.1	05410	a0045	x00468	0.0	201154120302
7	5	5	39.9	8.0	2007102718	牡	4	494.0	0.0	56	109.4	1	6-5-5-3	41.1	a01eb	a0045	x00128	0.0	201154120302
8	3	3	4.9	4.0	2007100322	牡	4	515.0	0.0	56	109.7	1.1/2	2-2-1-5	41.9	a01ad	a00ed	677009	0.0	201154120302
9	6	6	49.9	9.0	2007101888	牝	4	435.0	0.0	54	110.2	2.1/2	4-5-7-8	41.7	a0185	a0055	x04451	0.0	201154120302
1	4	4	2.8	2.0	2008103027	牡	3	473.0	0.0	55	87.7	0	1-1-1-1	40.1	05481	a0045	x01882	9.0	201154120303
2	3	3	3.8	3.0	2008102797	牝	3	412.0	-6.0	53	88.8	5	4-3-3-2	40.7	05410	a0045	x00128	2.3	201154120303
3	1	1	1.8	1.0	2009100904	牝	2	443.0	7.0	53	89.4	3	5-5-5-4	40.9	05074	a0043	868005	1.1	201154120303
4	2	2	54.8	6.0	2008104540	牡	3	402.0	-6.0	54	89.7	1.1/2	6-6-6-4	40.5	a0256	a0044	145002	0.8	201154120303
5	5	5	8.9	4.0	2004102091	牡	7	554.0	5.0	56	90.3	3	2-2-2-3	42.5	a01ad	a00ed	x067ba	0.5	201154120303
6	6	6	36.5	5.0	2008100420	牡	3	450.0	-3.0	55	90.9	3	3-3-3-6	42.9	a022d	a0232	x01465	0.0	201154120303
1	7	7	2.6	3.0	2008104217	牡	3	500.0	1.0	55	87.3	0	1-1-1-1	41.1	05074	a0044	x00115	9.0	201154120304
2	1	1	2.4	2.0	2008102956	牝	3	518.0	-10.0	53	87.7	2	3-3-2-3	40.4	05481	a0041	x00786	2.3	201154120304
3	6	6	2.3	1.0	2008110109	牡	3	488.0	-2.0	55	88.2	2.1/2	2-2-2-2	41.0	05536	a0043	812008	1.1	201154120304
4	4	4	43.8	5.0	2009103757	牝	2	409.0	0.0	53	88.6	2	4-5-5-5	40.5	a0041	a0044	424008	0.8	201154120304
5	2	2	14.2	4.0	2008102931	牝	3	470.0	2.0	53	88.6	クビ	5-4-4-4	41.1	05410	a0045	x00aac	0.5	201154120304
6	3	3	109.5	6.0	2007106219	牝	4	416.0	-4.0	54	90.5	9	6-6-7-6	42.3	a022d	a01c8	x02a47	0.0	201154120304
7	5	5	218.9	7.0	2008109217	牡	3	493.0	-1.0	55	90.8	1.1/2	7-6-5-7	42.6	a01eb	a0232	258006	0.0	201154120304
1	1	1	3.0	1.0	2008103049	牝	3	436.0	-6.0	53	86.9	0	1-1-1-1	39.8	05481	a0045	x00786	9.0	201154120305
2	8	8	4.4	3.0	2008103559	牡	3	472.0	-1.0	55	86.9	ハナ	2-2-2-2	39.7	05536	a0043	868005	2.3	201154120305
3	5	5	3.2	2.0	2006110026	セ	5	468.0	1.0	56	87.0	1/2	5-4-3-3	39.5	05074	a0044	x00115	1.1	201154120305
4	6	6	10.4	4.0	2004107231	牡	7	525.0	-3.0	55	89.3	大	4-5-4-4	41.3	a0256	a0044	x01f9d	0.8	201154120305
5	2	2	10.7	5.0	2008100806	牡	3	501.0	1.0	55	91.4	大	6-6-7-5	42.8	a0185	a0055	x00467	0.5	201154120305
6	3	3	10.7	5.0	2007100429	牡	4	459.0	-1.0	56	91.7	1.1/2	3-3-5-6	43.4	05410	a004e	284030	0.0	201154120305
