着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	1	1	21.9	5.0	2009100903	牡	5	472.0	-4.0	57	123.7	1/2	3-2-2-2	39.4	a01ad	a0043	988002	25.0	201454041307
3	7	7	1.2	1.0	2005104916	牡	9	516.0	2.0	57	124.9	6	4-4-3-4	40.4	05536	a0043	868005	12.5	201454041307
4	2	2	48.3	6.0	2006105065	牡	8	475.0	-6.0	57	125.6	3	5-6-6-5	40.8	05410	a004e	677009	7.5	201454041307
5	5	5	6.1	2.0	2008101876	牡	6	487.0	4.0	57	126.7	5	7-8-7-7	41.2	05074	a0043	868005	5.0	201454041307
6	6	6	154.3	8.0	2010103977	牡	4	476.0	0.0	57	127.3	3	8-7-8-7	41.7	a01eb	a0045	x00470	0.0	201454041307
7	3	3	164.9	9.0	2005102150	牡	9	501.0	3.0	57	127.4	1/2	9-9-9-9	41.4	05572	a0045	x00470	0.0	201454041307
8	8	9	121.1	7.0	2008103403	牡	6	462.0	0.0	57	127.4	アタマ	2-3-4-6	42.9	a0041	a004f	538009	0.0	201454041307
中	8	8	8.8	3.0	2005103521	牡	9	487.0	13.0	57			5-5-5-3		05506	05663	x071d9	0.0	201454041307
1	1	1	4.0	3.0	2010100797	牝	4	421.0	1.0	54	85.4	0	3-2-2-2	39.1	05410	a004e	677009	10.0	201454041308
2	4	4	2.9	1.0	2010105351	牝	4	439.0	0.0	54	85.5	1/2	1-1-1-1	39.4	05572	05726	x00999	2.5	201454041308
3	3	3	14.9	5.0	2010105987	牝	4	418.0	3.0	54	86.1	3	5-5-5-4	39.5	a01ad	a00ed	x01835	1.2	201454041308
4	7	7	5.6	4.0	2009102892	牡	5	435.0	0.0	55	86.3	1	9-5-6-3	39.6	05506	05663	x080a4	0.8	201454041308
5	8	9	75.2	9.0	2005105983	牡	9	475.0	-8.0	56	86.8	2.1/2	7-7-7-5	39.7	a01eb	a0045	x03c6d	0.5	201454041308
6	5	5	55.9	7.0	2009101591	牡	5	410.0	0.0	56	87.0	1	7-8-8-6	39.8	a022d	a0232	x07294	0.0	201454041308
7	8	10	35.1	6.0	2007101282	牡	7	507.0	1.0	56	88.3	6	2-2-2-7	41.9	a0041	a004f	x06fb9	0.0	201454041308
8	6	6	2.9	2.0	2010105250	牝	4	410.0	-2.0	54	88.4	クビ	4-4-4-8	41.7	a0185	a02b0	x07a85	0.0	201454041308
9	7	8	55.9	7.0	2007102675	牝	7	471.0	-2.0	53	89.2	4	10-10-10-9	41.1	a0296	a0049	x07366	0.0	201454041308
10	2	2	145.4	10.0	1999102944	牡	15	480.0	10.0	56	90.9	8	6-9-9-10	42.8	a0256	a0049	x00142	0.0	201454041308
1	7	9	2.4	1.0	2010105243	牝	4	501.0	-7.0	54	83.3	0	1-1-1-1	38.9	05074	05580	x07ee7	12.0	201454041309
2	8	12	3.3	2.0	2009104672	牡	5	449.0	3.0	56	84.0	3	3-4-3-3	39.2	05410	a00ed	x01835	3.0	201454041309
3	5	5	70.9	10.0	2008101552	牡	6	439.0	-2.0	56	84.0	ハナ	4-3-3-2	39.2	a00ab	05726	x0798f	1.5	201454041309
4	6	8	7.3	4.0	2010106328	牡	4	481.0	-3.0	55	84.7	3	5-5-5-4	39.5	05506	05726	x07bf2	1.0	201454041309
5	4	4	14.6	6.0	2008106383	牡	6	450.0	-5.0	53	85.0	1.1/2	7-8-7-7	39.6	a02da	a02b0	x00fae	0.6	201454041309
6	2	2	6.7	3.0	2010100319	牝	4	433.0	-3.0	54	85.0	ハナ	6-5-5-4	39.7	a01ad	a020e	x003ff	0.0	201454041309
7	1	1	14.2	5.0	2009103892	牝	5	507.0	4.0	54	85.1	1/2	8-7-8-8	39.5	05536	a0043	x009b5	0.0	201454041309
8	7	10	24.2	7.0	2009102833	牡	5	493.0	0.0	56	85.5	2	2-2-2-4	40.9	a022d	a0043	476001	0.0	201454041309
9	5	6	169.6	11.0	2008100434	牝	6	443.0	-3.0	54	85.5	クビ	9-10-10-10	39.5	a0270	a01c9	x03d46	0.0	201454041309
10	3	3	28.8	8.0	2008109137	牡	6	450.0	2.0	56	85.6	クビ	10-9-8-9	39.9	a02db	05663	424008	0.0	201454041309
11	6	7	38.6	9.0	2006106205	牡	8	470.0	1.0	55	85.9	1.1/2	11-11-11-11	39.6	a0296	a020e	x03657	0.0	201454041309
12	8	11	305.2	12.0	2010103442	牡	4	429.0	-2.0	56	86.9	5	12-12-12-12	39.7	a0256	a0049	x00ab3	0.0	201454041309
1	2	2	1.5	1.0	2006101216	牡	8	521.0	-1.0	56	83.9	0	4-4-3-1	39.2	a00ab	05663	x0714b	12.0	201454041310
2	8	11	4.3	2.0	2009103836	牡	5	514.0	-2.0	56	84.3	2	3-3-2-2	39.8	05536	a0043	x06030	3.0	201454041310
3	6	8	13.6	4.0	2006100744	牡	8	488.0	4.0	56	84.5	1	2-2-1-3	40.1	05572	05726	826800	1.5	201454041310
4	5	5	141.0	11.0	2007110097	牡	7	489.0	0.0	56	84.6	3/4	11-11-11-4	38.9	a01eb	a0045	x01008	1.0	201454041310
5	5	6	89.0	9.0	2009104259	牝	5	460.0	4.0	53	84.6	ハナ	1-1-3-4	39.9	05506	a0049	x00146	0.6	201454041310
6	8	12	8.0	3.0	2008101457	セ	6	491.0	0.0	56	85.1	2.1/2	7-9-10-7	39.7	a0270	a0055	x03386	0.0	201454041310
7	7	10	84.6	8.0	2008105681	牡	6	465.0	0.0	56	85.4	1.1/2	10-10-9-7	40.1	a0297	05663	x05744	0.0	201454041310
8	6	7	35.2	7.0	2010101325	牡	4	463.0	1.0	56	85.4	アタマ	5-5-7-9	40.3	a01ad	a01c8	099031	0.0	201454041310
9	4	4	130.1	10.0	2010102112	牝	4	445.0	3.0	54	85.6	1	8-8-6-6	40.5	05410	a004e	x01176	0.0	201454041310
10	3	3	23.5	6.0	2007102467	牡	7	456.0	-5.0	55	85.8	3/4	9-5-5-10	40.8	a0296	a0041	x041cf	0.0	201454041310
11	7	9	16.7	5.0	2009104456	セ	5	484.0	1.0	56	85.9	1/2	5-5-8-11	40.6	05074	a0043	868005	0.0	201454041310
取	1	1	---		2008106159	牡	6			56					a022d	a01c8	x02a47	0.0	201454041310
1	7	7	1.6	1.0	2009100902	牡	5	493.0	0.0	56	104.2	0	8-8-5-2	39.2	05536	a0043	868005	15.0	201454041311
2	1	1	4.6	2.0	2009100754	牡	5	506.0	4.0	56	104.5	1.1/2	1-1-1-1	40.1	a00ab	05726	x0845d	3.8	201454041311
3	6	6	11.7	5.0	2009104651	牡	5	489.0	-2.0	53	105.0	2.1/2	2-2-2-3	40.4	a02da	a02b0	x00fae	1.8	201454041311
4	5	5	80.4	7.0	2009104204	牡	5	458.0	1.0	56	105.3	1.1/2	9-9-8-7	39.6	a0185	a02b0	247008	1.2	201454041311
5	8	8	11.4	4.0	2007102805	牡	7	479.0	-15.0	56	105.8	2.1/2	3-3-3-4	41.1	05572	a004e	x00795	0.8	201454041311
6	4	4	5.2	3.0	2009101689	牝	5	483.0	-1.0	54	105.9	1/2	4-3-3-5	41.2	a0041	a004f	x06fb9	0.0	201454041311
7	2	2	198.8	9.0	2004110044	牡	10	517.0	6.0	56	106.4	2.1/2	6-5-6-6	41.3	a0270	a004f	x01255	0.0	201454041311
8	8	9	31.0	6.0	2007105360	牡	7	475.0	-3.0	56	108.3	9	5-7-9-8	42.6	05410	a004e	677009	0.0	201454041311
9	3	3	177.9	8.0	2007102924	牡	7	489.0	-7.0	56	110.5	大	6-5-7-9	45.1	a01eb	a0045	x00128	0.0	201454041311
1	4	4	1.1	1.0	2007103539	牡	7	502.0	3.0	56	83.1	0	1-1-1-1	38.6	05074	05580	x07ee7	10.0	201454041312
2	5	5	6.5	2.0	2010102427	牝	4	430.0	2.0	53	84.1	5	5-5-5-3	38.3	05506	05580	x00acc	2.5	201454041312
3	1	1	8.2	3.0	2006101988	牝	8	479.0	3.0	54	84.3	1	2-2-2-2	39.6	05536	a01c8	x02a47	1.2	201454041312
4	8	9	27.0	4.0	2008106482	牝	6	411.0	-3.0	54	84.8	2.1/2	4-4-4-4	39.2	a01ad	a01c8	x02a47	0.8	201454041312
5	7	7	69.1	6.0	2005106631	牡	9	477.0	3.0	56	86.6	9	6-6-6-5	40.6	a0297	05580	x00307	0.5	201454041312
6	2	2	69.1	6.0	2010103214	牡	4	447.0	-5.0	56	86.8	1	8-7-7-7	40.4	a00ab	a020e	x03657	0.0	201454041312
7	8	8	37.2	5.0	2010100676	牝	4	459.0	5.0	54	86.8	アタマ	7-8-8-8	40.0	a022d	a0232	x0078b	0.0	201454041312
8	6	6	117.2	8.0	2006100181	牝	8	419.0	6.0	53	87.3	2.1/2	3-3-3-6	41.9	a0296	a00ed	x01835	0.0	201454041312
取	3	3	---		2010102044	牝	4			54					a0270	a0232	x0078b	0.0	201454041312
1	6	6	1.2	1.0	2007102726	牡	7	562.0	5.0	56	92.0	0	5-5-2-1	39.0	05074	05580	x00128	11.0	201454041903
2	1	1	5.3	2.0	2009200004	牝	5	476.0	2.0	54	92.8	4	1-1-1-2	40.0	a00ab	05726	x07c21	2.8	201454041903
3	2	2	46.6	5.0	2008103018	牝	6	453.0	-1.0	54	92.8	クビ	4-4-5-3	39.6	a0041	a0045	x00470	1.4	201454041903
4	5	5	106.3	7.0	2005100585	牝	9	468.0	8.0	54	93.2	2	3-3-2-5	40.3	05572	a020e	x03657	0.9	201454041903
5	8	9	68.1	6.0	2006100561	牝	8	427.0	1.0	54	93.4	1	2-2-4-6	40.4	a0270	a0043	x009b5	0.6	201454041903
6	3	3	9.2	3.0	2007104156	牝	7	417.0	0.0	53	93.4	アタマ	8-6-7-7	39.9	a0296	a0041	x041cf	0.0	201454041903
7	8	8	132.9	9.0	2006102279	牝	8	500.0	2.0	54	93.7	1.1/2	7-9-8-9	39.8	05410	a004e	x0169d	0.0	201454041903
8	7	7	14.8	4.0	2009103854	牝	5	453.0	-13.0	54	93.8	1/2	6-8-8-8	40.0	05536	a0043	024031	0.0	201454041903
9	4	4	106.3	7.0	2008102905	牡	6	465.0	6.0	56	94.0	1	8-7-5-4	40.8	a01ad	a00ed	x014dd	0.0	201454041903
1	2	2	1.9	1.0	2007105852	セ	7	473.0	3.0	55	83.6	0	1-1-1-1	38.1	05536	a0043	476001	15.0	201454041904
2	1	1	2.3	2.0	2006102264	牡	8	501.0	-2.0	55	84.2	3	3-3-2-2	38.5	05074	a0043	x07e1a	3.8	201454041904
3	3	3	13.6	4.0	2005100981	牝	9	479.0	4.0	52	84.9	3	2-2-2-4	39.3	05506	05580	x07ee7	1.8	201454041904
4	7	7	12.1	3.0	2007102924	牡	7	488.0	-1.0	56	84.9	ハナ	4-3-4-3	39.1	05410	a0045	x00128	1.2	201454041904
5	6	6	19.5	6.0	2005106371	牡	9	496.0	-3.0	55	85.1	1	7-7-7-8	37.9	a0270	a0043	476001	0.8	201454041904
6	8	8	91.6	8.0	2007102980	牝	7	493.0	4.0	53	85.3	1	6-8-8-5	37.9	a0256	a0045	x0384b	0.0	201454041904
7	4	4	29.6	7.0	2008104964	牡	6	492.0	-3.0	56	86.0	3	5-5-5-7	39.5	a02db	05580	367033	0.0	201454041904
8	5	5	17.7	5.0	2007104456	牡	7	462.0	2.0	55	86.3	1.1/2	8-6-5-6	39.8	a0297	05663	x07366	0.0	201454041904
1	1	1	7.2	5.0	2010101510	牡	4	525.0	-1.0	56	86.0	0	8-8-8-8	39.9	a0270	05726	x02b46	11.0	201454041905
2	8	9	3.5	1.0	2011105584	牡	3	439.0	2.0	55	86.1	1/2	3-3-3-1	41.0	05074	05663	x06b24	2.8	201454041905
3	2	2	4.1	3.0	2007106080	牡	7	539.0	-2.0	56	86.5	2	9-9-9-2	40.0	a0297	a01c8	x02a47	1.4	201454041905
4	7	7	22.2	7.0	2009104247	牡	5	498.0	0.0	56	86.6	1/2	10-10-10-10	39.4	a0256	a0049	x00146	0.9	201454041905
5	8	10	52.4	10.0	2009106539	牝	5	408.0	3.0	54	86.7	クビ	7-6-5-8	41.1	a01ad	a00ed	x067ba	0.6	201454041905
6	3	3	18.1	6.0	2010102418	牡	4	436.0	0.0	56	86.7	クビ	6-5-6-6	41.1	a022d	a0041	x022c3	0.0	201454041905
7	5	5	45.6	8.0	2009104178	牝	5	430.0	0.0	54	87.1	2	1-1-1-2	42.7	a0185	a0055	677009	0.0	201454041905
8	7	8	3.8	2.0	2010101403	牝	4	423.0	-2.0	54	87.1	ハナ	4-6-7-7	41.4	a0041	a004f	x01122	0.0	201454041905
9	4	4	5.8	4.0	2010101679	牝	4	462.0	6.0	53	87.3	1	5-4-3-4	42.1	05506	a003f	x0048b	0.0	201454041905
10	6	6	45.6	8.0	2009104904	牝	5	462.0	5.0	52	87.4	1/2	2-2-2-4	42.6	a02ad	a00ed	x01835	0.0	201454041905
1	2	2	1.3	1.0	2007105657	牡	7	522.0	3.0	56	84.2	0	1-1-1-1	40.2	a0041	a0045	x01882	13.0	201454041906
2	7	7	5.8	3.0	2010100287	牝	4	509.0	-6.0	54	84.4	1	3-3-2-3	40.2	a01ad	a01de	x00115	3.3	201454041906
3	6	6	5.2	2.0	2009100601	牡	5	465.0	-1.0	56	84.5	1/2	5-4-4-2	40.1	05410	a0045	x0078e	1.6	201454041906
4	8	8	51.4	6.0	2008100497	牡	6	517.0	1.0	56	85.6	5	4-5-6-4	40.9	a01eb	a01c9	384033	1.1	201454041906
5	4	4	69.2	8.0	2006106322	牝	8	470.0	-2.0	54	86.1	2.1/2	7-7-7-7	40.5	a0297	a0049	x00142	0.7	201454041906
6	1	1	17.7	4.0	2009103228	牡	5	465.0	2.0	56	86.4	1.1/2	8-8-8-8	40.1	05536	a01c9	988002	0.0	201454041906
7	5	5	57.3	7.0	2008103083	牡	6	493.0	-1.0	56	86.6	1	6-6-5-6	41.9	a0270	a01c9	384033	0.0	201454041906
8	3	3	39.3	5.0	2009102198	牡	5	476.0	1.0	53	86.8	1	2-2-3-5	42.6	a02da	a0049	x00146	0.0	201454041906
1	7	8	8.9	5.0	2003105017	牡	11	449.0	0.0	56	85.7	0	4-5-4-5	39.8	a0185	a004e	x00aa8	11.0	201454041907
2	4	4	13.0	6.0	2009101548	セ	5	414.0	1.0	56	85.7	ハナ	1-1-1-1	40.2	a0041	a004f	x01122	2.8	201454041907
3	7	7	3.6	1.0	2008101907	牡	6	481.0	-1.0	54	85.8	クビ	3-3-1-3	40.2	a02ad	a00ed	x02eba	1.4	201454041907
4	1	1	24.8	8.0	2007101425	牡	7	457.0	-7.0	56	85.9	クビ	4-4-4-2	40.1	a01eb	a0045	x01882	0.9	201454041907
5	5	5	4.9	3.0	2007106584	牝	7	446.0	4.0	54	86.0	3/4	6-6-6-6	39.9	05410	a004e	x00aa8	0.6	201454041907
6	6	6	57.9	9.0	2007105247	牝	7	457.0	2.0	54	86.5	2.1/2	2-2-1-3	41.0	a01ad	a01c8	x00490	0.0	201454041907
7	3	3	3.7	2.0	2007101498	牡	7	483.0	-5.0	56	86.7	3/4	7-8-8-9	40.5	05074	05580	x07294	0.0	201454041907
8	2	2	4.9	4.0	2006105814	牡	8	507.0	-1.0	56	86.7	クビ	7-9-8-7	40.5	05572	a0045	x0384b	0.0	201454041907
9	8	10	21.9	7.0	2011102741	牝	3	460.0	-1.0	52	86.7	ハナ	7-7-7-8	40.6	05506	05663	262800	0.0	201454041907
10	8	9	86.8	10.0	2009104115	牝	5	413.0	6.0	54	88.6	9	10-10-10-10	41.4	a0256	a004f	x06fb9	0.0	201454041907
1	6	6	6.5	3.0	2008103725	牡	6	498.0	-2.0	56	85.5	0	1-2-2-2	40.9	05074	a00ed	x014dd	11.0	201454041908
2	5	5	23.7	7.0	2007105397	牝	7	448.0	3.0	54	85.6	クビ	2-1-1-1	41.1	a0185	a004e	x00aa8	2.8	201454041908
3	4	4	11.4	4.0	2008101517	牝	6	396.0	3.0	54	85.8	1	4-4-4-2	41.0	a0270	a020e	238009	1.4	201454041908
4	8	9	1.8	1.0	2010105124	牡	4	502.0	3.0	56	86.0	1	7-6-6-5	41.0	05536	a0043	868005	0.9	201454041908
5	2	2	4.3	2.0	2008102956	牝	6	528.0	5.0	54	86.1	クビ	5-5-4-4	41.2	a0041	a0045	x01008	0.6	201454041908
6	8	10	86.4	10.0	2010101404	牡	4	453.0	7.0	56	86.4	1.1/2	7-8-7-8	40.9	a0256	05663	x00410	0.0	201454041908
7	7	8	24.6	8.0	2008101025	牝	6	470.0	-1.0	54	86.5	クビ	6-7-7-7	41.1	05410	a0045	x02efd	0.0	201454041908
8	1	1	14.4	5.0	2010101085	牝	4	482.0	0.0	54	86.8	1.1/2	9-9-9-6	41.4	05572	a020e	x00429	0.0	201454041908
9	3	3	43.2	9.0	2009101502	牝	5	453.0	5.0	54	87.1	1.1/2	10-10-10-10	41.2	a01ad	a01c8	x0012c	0.0	201454041908
10	7	7	21.6	6.0	2010105127	牝	4	450.0	-2.0	52	88.0	4	2-3-3-9	43.3	a02ad	05663	424008	0.0	201454041908
1	6	6	4.0	3.0	2010100846	牡	4	509.0	-1.0	56	92.4	0	1-1-1-1	40.6	05536	a0043	476001	11.0	201454041909
2	8	9	46.6	9.0	2007100322	牡	7	512.0	2.0	55	92.5	クビ	4-2-2-3	40.6	05506	a00ed	677009	2.8	201454041909
3	8	8	3.7	2.0	2010105063	牝	4	468.0	-2.0	54	92.5	ハナ	3-2-3-1	40.5	a0185	a02b0	x06973	1.4	201454041909
4	7	7	12.0	5.0	2010100992	牡	4	469.0	-11.0	56	92.6	1/2	7-5-4-4	40.4	a0270	a0043	024031	0.9	201454041909
5	2	2	2.6	1.0	2009102460	牡	5	462.0	6.0	56	92.9	1.1/2	9-8-9-8	40.2	05410	a0055	247008	0.6	201454041909
6	4	4	25.1	8.0	2010103021	牝	4	463.0	-15.0	54	93.0	1/2	2-4-5-5	40.7	05074	a0043	024031	0.0	201454041909
7	1	1	9.6	4.0	2008106539	牡	6	463.0	2.0	56	93.3	1.1/2	4-5-7-5	40.8	a01ad	a01c8	x02a47	0.0	201454041909
8	5	5	24.9	7.0	2010101352	牝	4	447.0	18.0	54	93.4	3/4	8-9-6-7	40.8	a00ab	05726	511005	0.0	201454041909
9	3	3	13.5	6.0	2007104286	牡	7	478.0	-3.0	56	94.0	3	6-5-7-9	41.5	a0297	05580	x07294	0.0	201454041909
1	6	6	1.6	1.0	2008103362	牡	6	458.0	2.0	56	90.3	0	1-1-1-1	38.7	05074	a00ed	x0050c	13.0	201454041910
2	8	8	20.3	5.0	2009103056	牡	5	495.0	5.0	56	91.4	5	2-2-2-2	39.6	a00ab	a020e	x016f5	3.3	201454041910
3	2	2	4.0	2.0	2009101268	セ	5	458.0	-3.0	56	92.2	4	3-3-3-3	40.3	05536	a0043	x009b5	1.6	201454041910
4	3	3	50.6	8.0	2008100921	牝	6	429.0	-7.0	54	93.0	4	7-4-5-4	40.9	a02db	05663	x07366	1.1	201454041910
5	7	7	22.6	6.0	2009100005	牡	5	524.0	2.0	55	93.5	2.1/2	4-7-4-5	41.5	a0296	05726	x07c21	0.7	201454041910
6	1	1	5.4	3.0	2010103343	牝	4	475.0	6.0	54	93.6	1/2	8-8-8-7	40.9	05410	a004e	284030	0.0	201454041910
7	4	4	17.7	4.0	2008105513	牡	6	492.0	5.0	56	93.8	3/4	6-6-5-6	41.6	05572	05663	x07c08	0.0	201454041910
8	5	5	24.1	7.0	2009100607	牝	5	447.0	1.0	54	93.9	1/2	4-5-7-8	41.6	a0297	a00ed	x014dd	0.0	201454041910
1	6	7	3.3	2.0	2009104429	牝	5	434.0	7.0	54	87.0	0	1-1-1-1	41.1	a0256	a020e	238009	11.0	201454041911
2	2	2	2.7	1.0	2010106056	牝	4	476.0	-3.0	54	87.0	ハナ	2-2-2-2	41.0	a0041	a0045	x02efd	2.8	201454041911
3	6	6	14.7	5.0	2009103162	牝	5	467.0	7.0	54	87.5	2.1/2	10-10-10-10	40.5	a01ad	a01c8	x0012c	1.4	201454041911
4	3	3	34.9	10.0	2009101543	牡	5	425.0	-5.0	56	87.7	1	5-5-6-4	41.1	a00ab	a020e	x0041a	0.9	201454041911
5	7	8	47.2	11.0	2009100928	牝	5	460.0	6.0	51	87.9	1	11-11-11-7	40.6	a02da	a01de	x0012a	0.6	201454041911
6	7	9	24.5	8.0	2010106397	牝	4	479.0	2.0	54	87.9	アタマ	3-4-7-6	41.3	a022d	a0050	x01835	0.0	201454041911
7	8	11	7.8	4.0	2004101882	セ	10	478.0	0.0	55	87.9	ハナ	7-8-4-9	41.3	05506	a0049	x00142	0.0	201454041911
8	5	5	31.7	9.0	2009104793	牝	5	432.0	6.0	53	88.0	クビ	9-5-4-3	41.6	a0296	a0049	x067ba	0.0	201454041911
9	4	4	5.8	3.0	2009105909	牝	5	429.0	0.0	54	88.0	クビ	8-9-8-7	41.2	05410	a004e	x00150	0.0	201454041911
10	1	1	23.6	7.0	2010103539	牡	4	485.0	-1.0	56	88.2	1	4-3-3-5	42.0	05074	05663	x0669f	0.0	201454041911
11	8	10	16.9	6.0	2010101503	牝	4	439.0	3.0	54	88.6	2	6-7-8-11	41.8	05572	a0055	x00780	0.0	201454041911
1	2	2	1.5	1.0	2011100676	牝	3	438.0	7.0	53	92.4	0	2-2-2-1	40.7	a0041	a004f	247008	12.0	201454042612
2	8	9	20.2	4.0	2007104646	牡	7	457.0	0.0	56	93.0	3	4-4-3-3	41.1	a0270	a004f	209008	3.0	201454042612
3	8	10	2.5	2.0	2004101723	牡	10	487.0	-1.0	56	93.2	1	1-1-1-2	41.6	a022d	a00ed	x02eba	1.5	201454042612
4	1	1	20.0	3.0	2009105902	牝	5	469.0	-3.0	54	93.7	2.1/2	5-5-5-4	41.4	05410	a0045	x00468	1.0	201454042612
5	3	3	25.9	6.0	2010100319	牝	4	435.0	2.0	54	94.0	1.1/2	7-7-8-5	41.1	05572	a020e	x003ff	0.6	201454042612
6	7	8	25.2	5.0	2008105155	牝	6	421.0	5.0	54	94.3	1.1/2	8-7-7-6	41.5	05536	a0041	x00798	0.0	201454042612
7	6	6	89.3	8.0	2010106273	セ	4	470.0	-1.0	56	95.0	3	3-3-3-6	43.0	a01ad	a00ed	x014dd	0.0	201454042612
8	7	7	91.5	9.0	2006106205	牡	8	472.0	2.0	56	96.0	5	5-6-6-8	43.6	a00ab	a020e	x03657	0.0	201454042612
9	4	4	87.1	7.0	2010103442	牡	4	430.0	1.0	55	96.8	4	9-9-9-9	43.0	a0296	a0049	x00ab3	0.0	201454042612
除	5	5	---		2009109182	牡	5	496.0	0.0	55					05506	a004f	x01255	0.0	201454042612
1	5	5	2.0	1.0	2011101413	牝	3	435.0	3.0	53	92.5	0	1-1-1-1	40.1	a01ad	a00ed	677009	13.0	201454042709
2	6	6	4.6	3.0	2006104537	牡	8	502.0	0.0	56	93.5	5	6-6-6-3	40.6	05536	a0043	161007	3.3	201454042709
3	2	2	19.1	4.0	2010102409	牡	4	460.0	-5.0	56	94.0	2.1/2	3-2-2-2	41.4	a0041	05663	x067ba	1.6	201454042709
4	8	9	49.6	6.0	2008106036	牡	6	463.0	1.0	56	94.7	3	6-8-8-8	41.5	a0172	05580	020700	1.1	201454042709
5	1	1	2.5	2.0	2004110234	牡	10	511.0	2.0	56	94.7	ハナ	9-7-5-4	41.7	05074	a0043	868005	0.7	201454042709
6	4	4	167.0	9.0	2007104456	牡	7	457.0	-5.0	56	94.8	1/2	8-8-9-5	41.5	a02db	05663	x07366	0.0	201454042709
7	3	3	76.5	7.0	2009103408	牡	5	414.0	2.0	56	95.1	1.1/2	5-5-6-7	42.1	a0185	a02b0	677009	0.0	201454042709
8	8	8	21.8	5.0	2008100497	牡	6	514.0	-3.0	56	95.3	1	4-4-3-6	42.5	a01eb	a01c9	384033	0.0	201454042709
9	7	7	79.8	8.0	2010100899	牝	4	419.0	1.0	51	95.4	クビ	2-3-3-9	42.7	a02da	a02b0	x00465	0.0	201454042709
1	4	4	2.0	1.0	2009102768	牡	5	472.0	0.0	56	92.9	0	1-1-1-1	41.1	05536	a0043	x009b5	15.0	201454042710
2	2	2	10.2	3.0	2009102915	牝	5	442.0	-7.0	53	93.0	クビ	3-3-2-2	41.0	05506	a02b0	a00021	3.8	201454042710
3	5	5	2.5	2.0	2005106371	牡	9	491.0	-5.0	56	93.0	クビ	7-9-5-6	40.4	05074	a0043	476001	1.8	201454042710
4	8	9	13.9	4.0	2010103591	牡	4	470.0	0.0	56	93.1	クビ	4-4-4-3	40.9	a00ab	05726	x016f5	1.2	201454042710
5	7	7	73.2	9.0	2005105062	牡	9	454.0	0.0	56	93.2	1/2	8-8-8-6	40.5	a01ad	a020e	x016f5	0.8	201454042710
6	3	3	16.0	5.0	2009101295	牡	5	499.0	0.0	56	93.8	3	5-5-5-4	41.4	a0185	a02b0	x00465	0.0	201454042710
7	1	1	30.2	8.0	2005103571	牡	9	480.0	1.0	56	93.8	アタマ	9-7-7-4	41.3	a0041	a0045	x00468	0.0	201454042710
8	6	6	23.2	7.0	2008105769	牡	6	470.0	5.0	56	95.0	6	5-6-8-9	42.4	a0297	05580	356005	0.0	201454042710
9	8	8	20.0	6.0	2009101284	牝	5	437.0	5.0	51	95.2	1	2-2-2-8	43.3	a02da	a02b0	x00465	0.0	201454042710
1	8	8	8.4	4.0	2010101486	セ	4	481.0	3.0	56	88.0	0	3-2-2-1	41.4	a0270	a0041	x022c3	10.0	201454042711
2	1	1	9.8	5.0	2010102044	牝	4	461.0	3.0	54	88.9	4	5-4-7-7	41.4	a022d	a0232	x0078b	2.5	201454042711
3	7	7	5.9	3.0	2010103214	牡	4	447.0	0.0	56	89.1	1	3-5-3-3	42.3	a00ab	a020e	x03657	1.2	201454042711
4	8	9	11.1	6.0	2005106631	牡	9	480.0	3.0	56	89.1	アタマ	2-3-4-4	42.1	a0297	05580	x00307	0.8	201454042711
5	2	2	13.4	7.0	2009101591	牡	5	408.0	-1.0	56	89.2	1/2	7-7-6-5	41.7	a01eb	a0232	x07294	0.5	201454042711
6	3	3	98.5	9.0	2009101518	牝	5	468.0	-4.0	52	89.6	2	1-1-1-2	43.2	a02ad	a0050	x06008	0.0	201454042711
7	6	6	19.5	8.0	2008104762	牡	6	435.0	-3.0	56	89.6	アタマ	9-9-8-7	41.7	05536	a01c9	x03d46	0.0	201454042711
8	4	4	4.4	2.0	2010105738	牝	4	379.0	9.0	54	89.8	1	6-6-4-5	42.6	a01ad	a01c8	x0012c	0.0	201454042711
9	5	5	2.4	1.0	2009102892	牡	5	432.0	-3.0	55	90.5	3	8-8-9-9	42.4	05506	05663	x080a4	0.0	201454042711
1	8	10	1.0	1.0	2009104313	牡	5	473.0	0.0	55	85.2	0	2-2-2-1	39.7	05506	05663	851030	10.0	201454042806
2	1	1	32.8	5.0	2007102794	牡	7	460.0	1.0	56	86.4	6	3-4-4-2	40.6	a0172	05580	x0013c	2.5	201454042806
3	2	2	31.0	3.0	2010105250	牝	4	414.0	4.0	51	86.7	1.1/2	6-6-6-4	40.5	a02da	a02b0	x07a85	1.2	201454042806
4	6	6	362.3	8.0	2010102393	牝	4	448.0	4.0	52	86.9	1	1-1-1-3	41.5	a02ad	a00ed	x014dd	0.8	201454042806
5	7	7	32.0	4.0	2010106610	牝	4	420.0	7.0	54	87.5	3	3-5-5-6	41.3	a0256	a020e	238009	0.5	201454042806
6	3	3	112.1	7.0	2010100676	牝	4	462.0	3.0	54	87.7	3/4	9-9-8-9	40.8	a022d	a0232	x0078b	0.0	201454042806
7	5	5	6.3	2.0	2010103333	牝	4	494.0	-4.0	54	87.8	3/4	5-3-3-5	42.1	a0185	a02b0	x086e7	0.0	201454042806
