着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	6	6	65.4	8.0	2011106521	牝	3	397.0	-3.0	54	62.6	3	5-6	38.2	a01df	a02d5	x018ba	0.0	201443102907
8	1	1	56.6	7.0	2011101427	牝	3	450.0	11.0	52	63.4	4	4-4	39.5	a02c4	a02a5	x07ee7	0.0	201443102907
9	7	7	117.9	9.0	2009101643	牝	5	437.0	0.0	54	64.8	7	9-9	38.7	a017d	a0179	x00f2e	0.0	201443102907
1	6	10	8.1	4.0	2010101797	牡	4	481.0	-1.0	56	103.4	0	2-2-2-2	40.0	05541	05589	186001	110.0	201443102908
2	7	11	2.4	1.0	2010105269	牡	4	465.0	0.0	56	103.5	1/2	4-3-3-3	40.0	05342	05648	088002	33.0	201443102908
3	4	5	21.1	8.0	2008106363	牡	6	497.0	8.0	56	104.0	2.1/2	6-6-4-4	40.2	05488	05642	x03aad	19.8	201443102908
4	8	13	14.6	7.0	2010100520	牡	4	440.0	2.0	56	104.2	1	11-11-11-11	39.6	05428	05113	523005	13.2	201443102908
5	6	9	14.5	6.0	2011103242	牡	3	481.0	6.0	55	104.4	1.1/2	1-1-1-1	41.3	05549	05208	646030	11.0	201443102908
6	4	6	146.1	12.0	2010105347	牡	4	451.0	1.0	56	104.6	3/4	8-7-7-7	40.5	05248	a0253	x06e26	0.0	201443102908
7	5	7	4.1	2.0	2011100188	牝	3	469.0	1.0	54	104.6	アタマ	9-9-9-5	40.3	05455	05669	x030af	0.0	201443102908
8	3	4	7.7	3.0	2009101597	牝	5	463.0	2.0	51	104.7	3/4	10-10-10-10	40.2	a02e6	05148	x0739c	0.0	201443102908
9	7	12	99.5	11.0	2011100944	牝	3	440.0	2.0	52	105.0	1.1/2	13-12-11-12	40.4	a02c3	05337	x0125a	0.0	201443102908
10	3	3	9.6	5.0	2008102329	牝	6	483.0	3.0	54	105.5	2.1/2	5-4-6-7	41.6	05000	05315	x05bd3	0.0	201443102908
11	5	8	40.3	9.0	2010102715	牝	4	474.0	6.0	54	105.6	クビ	7-8-7-9	41.5	00426	05462	390002	0.0	201443102908
12	2	2	67.0	10.0	2011102722	牡	3	461.0	4.0	56	106.2	3	3-5-4-6	42.4	05443	05208	x002a7	0.0	201443102908
13	1	1	157.0	13.0	2011101368	牡	3	492.0	2.0	56	106.8	3	12-13-13-13	41.9	05199	05436	247008	0.0	201443102908
14	8	14	359.2	14.0	2010105508	牡	4	466.0	4.0	56	108.0	6	14-14-14-14	42.8	a0233	a0178	x00e96	0.0	201443102908
1	2	2	2.2	1.0	2009100075	牡	5	490.0	1.0	56	101.8	0	1-1-1-1	39.4	05404	05669	186001	270.0	201443102909
2	1	1	12.7	6.0	2011104924	牡	3	506.0	5.0	56	102.7	4	6-7-7-7	39.2	00817	05609	819008	81.0	201443102909
3	7	8	3.6	2.0	2010100891	牡	4	480.0	2.0	56	102.8	クビ	8-8-7-5	39.3	05342	05648	474008	54.0	201443102909
4	4	4	8.9	4.0	2008100269	牡	6	502.0	4.0	56	103.2	2	2-2-2-3	40.7	a01cf	05606	239030	32.4	201443102909
5	8	9	42.8	8.0	2009101761	牡	5	557.0	-3.0	56	103.2	ハナ	5-5-4-4	40.0	05443	05646	373800	21.6	201443102909
6	3	3	11.4	5.0	2010102844	牡	4	541.0	12.0	56	103.2	アタマ	9-9-9-8	39.6	05420	05388	x04558	0.0	201443102909
7	7	7	5.4	3.0	2008106673	牡	6	488.0	12.0	56	103.3	1/2	10-10-10-10	39.5	05222	a02a5	x07ee7	0.0	201443102909
8	8	10	234.6	10.0	2009103489	牡	5	470.0	1.0	56	103.3	アタマ	4-4-5-9	40.0	05455	05591	265005	0.0	201443102909
9	6	6	27.7	7.0	2007102806	牡	7	491.0	11.0	56	104.1	4	3-3-3-2	41.5	05352	05575	399030	0.0	201443102909
10	5	5	76.8	9.0	2010104015	牡	4	519.0	-1.0	56	104.2	1/2	7-6-5-6	40.9	05199	05609	270006	0.0	201443102909
1	4	4	16.4	8.0	2012106362	牡	2	499.0	13.0	55	103.2	0	6-6-8-5	39.9	05352	05575	x07746	1000.0	201443102910
2	8	10	14.2	6.0	2012100143	牡	2	460.0	2.0	55	103.3	クビ	10-10-1-1	40.6	00817	05648	x07262	350.0	201443102910
3	3	3	32.4	9.0	2012102010	牝	2	442.0	-2.0	54	103.7	2	9-9-10-9	40.2	05269	05108	060008	200.0	201443102910
4	5	5	3.1	1.0	2012104313	牡	2	489.0	-1.0	55	103.8	1/2	3-3-1-1	41.1	05420	05055	758005	100.0	201443102910
5	7	8	5.0	3.0	2012100427	牡	2	474.0	6.0	55	104.1	1.1/2	4-4-4-4	41.0	05342	05609	x07b2f	50.0	201443102910
6	6	6	15.1	7.0	2012101443	牡	2	500.0	7.0	55	104.3	1.1/2	8-8-4-6	41.2	05365	05311	x0751c	0.0	201443102910
7	7	9	112.4	10.0	2012102631	牡	2	421.0	-1.0	55	104.7	2	7-7-9-8	41.3	05524	05569	x088b7	0.0	201443102910
8	6	7	7.3	5.0	2012102178	牡	2	475.0	7.0	55	104.9	1	5-5-4-7	41.8	05230	05439	494800	0.0	201443102910
9	8	11	127.5	11.0	2012101680	牡	2	439.0	5.0	55	105.0	クビ	11-11-11-10	41.2	00426	05628	021006	0.0	201443102910
10	2	2	6.7	4.0	2012104995	牡	2	480.0	4.0	55	105.0	ハナ	2-2-1-3	42.3	05199	05436	x0669f	0.0	201443102910
11	1	1	4.7	2.0	2012102176	牡	2	453.0	5.0	55	110.0	大	1-1-4-11	46.9	05404	05646	225008	0.0	201443102910
1	3	3	2.6	1.0	2012100785	牡	2	492.0	2.0	55	74.9	0	2-4-4	38.6	05342	05647	339009	250.0	201443103006
2	8	8	7.5	4.0	2012102871	牡	2	466.0	4.0	55	75.6	3	5-3-3	39.4	a01cf	05606	428008	75.0	201443103006
3	5	5	3.4	2.0	2012100972	牡	2	466.0	-2.0	55	75.6	クビ	4-2-2	39.5	05352	05575	011009	50.0	201443103006
4	2	2	3.9	3.0	2012106409	牝	2	463.0	-5.0	54	76.8	6	1-1-1	40.7	05404	05489	531006	30.0	201443103006
5	4	4	10.5	5.0	2012102111	牝	2	411.0	-7.0	54	76.9	1/2	3-5-6	40.6	00426	05719	573002	20.0	201443103006
6	1	1	16.5	6.0	2012103834	牝	2	485.0	-3.0	54	77.0	クビ	7-7-7	39.3	05269	a0236	x0669f	0.0	201443103006
7	6	6	44.7	7.0	2012103549	牝	2	401.0	3.0	54	77.7	3	6-6-5	41.2	05443	05447	642004	0.0	201443103006
8	7	7	67.6	8.0	2012101506	牝	2	383.0	1.0	51	79.0	6	8-8-8	40.1	a02e6	05445	x01787	0.0	201443103006
1	6	7	6.9	3.0	2009102254	牝	5	482.0	4.0	55	74.1	0	7-6-4	37.8	05443	05669	x0269b	120.0	201443120411
2	8	11	12.8	6.0	2009101673	牝	5	465.0	1.0	55	74.2	クビ	4-3-2	38.1	05342	05648	295005	36.0	201443120411
3	7	10	6.3	2.0	2010105993	牝	4	483.0	-1.0	55	74.5	1.1/2	2-2-1	38.5	05455	05687	059006	21.6	201443120411
4	4	4	27.0	8.0	2011100955	牝	3	427.0	1.0	55	74.5	アタマ	3-4-5	38.3	00817	05526	234006	14.4	201443120411
5	3	3	7.8	5.0	2010103440	牝	4	500.0	-1.0	55	74.6	クビ	8-7-6	38.0	05488	05647	235030	12.0	201443120411
6	5	5	2.1	1.0	2011100562	牝	3	474.0	-4.0	55	75.0	2	9-8-8	38.3	a025d	05575	x01a19	0.0	201443120411
7	1	1	102.4	11.0	2011100446	牝	3	454.0	10.0	55	75.3	1.1/2	12-11-11	37.9	05269	a01c3	106030	0.0	201443120411
8	7	9	16.8	7.0	2010102667	牝	4	425.0	-2.0	55	75.7	2	1-1-3	39.8	a01cf	05606	428008	0.0	201443120411
9	6	8	165.0	12.0	2010101954	牝	4	431.0	-4.0	51	75.9	1.1/2	10-12-12	38.1	a02d8	05714	x0757c	0.0	201443120411
10	2	2	7.5	4.0	2010101424	牝	4	464.0	11.0	55	76.0	クビ	11-10-10	38.7	05420	05647	125009	0.0	201443120411
11	8	12	53.1	10.0	2010102691	牝	4	471.0	4.0	55	77.2	6	5-4-7	41.0	05365	05681	912002	0.0	201443120411
12	5	6	43.5	9.0	2011105588	牝	3	465.0	22.0	55	77.2	クビ	6-9-9	40.1	05230	05545	917030	0.0	201443120411
1	8	11	5.1	4.0	2011102040	牝	3	460.0	9.0	55	116.1	0	2-2-1-1	39.7	00817	05681	x07294	120.0	201443102811
2	3	3	4.8	2.0	2008104369	牡	6	486.0	1.0	57	116.6	2.1/2	8-8-7-3	39.5	05455	05669	x030af	36.0	201443102811
3	5	5	2.9	1.0	2010105997	牡	4	501.0	4.0	57	116.7	1/2	10-9-7-6	39.6	05000	05315	566002	21.6	201443102811
4	4	4	39.1	9.0	2010105316	牡	4	473.0	8.0	57	116.8	3/4	7-6-5-2	39.9	05342	05729	602008	14.4	201443102811
5	1	1	5.1	3.0	2011102054	牡	3	498.0	2.0	57	117.3	2.1/2	9-10-9-7	39.8	05352	05575	x07746	12.0	201443102811
6	7	8	9.6	5.0	2011105597	牡	3	437.0	2.0	57	117.7	2	6-7-10-10	39.6	00423	05748	x065e2	0.0	201443102811
7	8	10	17.6	7.0	2007103500	牡	7	481.0	6.0	57	117.7	アタマ	3-3-3-4	41.1	05358	05496	604005	0.0	201443102811
8	6	6	31.9	8.0	2009102917	牡	5	456.0	-12.0	57	117.9	1	5-5-6-9	40.9	05350	a01fe	493030	0.0	201443102811
9	7	9	73.1	10.0	2009109262	牡	5	458.0	1.0	57	118.1	1	4-4-4-8	41.3	05365	a0179	x00f2e	0.0	201443102811
10	2	2	118.9	11.0	2010105225	牡	4	450.0	4.0	55	118.3	1.1/2	11-11-11-11	39.7	a017d	05651	x059c6	0.0	201443102811
11	6	7	13.1	6.0	2009106626	牡	5	468.0	-3.0	57	118.6	1.1/2	1-1-1-5	42.2	05404	05552	x07270	0.0	201443102811
1	3	3	3.7	1.0	2009101303	牡	5	479.0	-3.0	56	105.4	0	6-6-6-6	39.4	05455	05488	x00064	90.0	201443103007
2	2	2	8.9	6.0	2010101895	牝	4	467.0	-6.0	52	105.4	ハナ	2-2-2-2	40.3	a02c3	a0253	x06e26	27.0	201443103007
3	1	1	5.5	4.0	2009105764	牡	5	501.0	2.0	56	105.5	クビ	5-4-3-3	39.8	05402	05669	x00f2e	16.2	201443103007
4	7	8	25.6	8.0	2010109041	牡	4	502.0	3.0	56	106.0	2.1/2	1-1-1-1	40.9	a017e	05476	610008	10.8	201443103007
5	8	10	8.0	5.0	2010103360	牝	4	474.0	-9.0	54	106.0	アタマ	8-8-8-8	39.3	05342	a018c	x00eed	9.0	201443103007
6	4	4	3.8	2.0	2008106412	牡	6	514.0	13.0	56	106.3	1.1/2	4-5-3-4	40.6	05488	05681	930800	0.0	201443103007
7	5	5	21.2	7.0	2010104856	牝	4	468.0	3.0	54	106.6	1.1/2	3-3-3-5	40.9	a02b0	a01fe	526008	0.0	201443103007
8	6	6	204.4	9.0	2010101073	牝	4	441.0	13.0	53	107.3	3	7-7-7-7	41.2	a02b1	05535	489033	0.0	201443103007
9	7	7	4.6	3.0	2010106613	牡	4	459.0	-8.0	56	108.9	8	9-9-9-9	41.2	05352	05315	523009	0.0	201443103007
取	8	9	---		2010100820	牝	4			54					00426	05447	x01290	0.0	201443103007
1	8	12	10.0	4.0	2009101882	牝	5	483.0	7.0	54	75.3	0	5-3-4	38.5	05001	05447	405002	100.0	201443103008
2	4	4	5.8	2.0	2008106706	牡	6	480.0	3.0	56	75.3	ハナ	6-4-3	38.4	05342	05648	099031	30.0	201443103008
3	7	10	17.5	8.0	2011101407	牡	3	506.0	2.0	56	75.3	クビ	1-1-1	38.9	00817	05496	x00221	18.0	201443103008
4	3	3	11.1	5.0	2010100276	牝	4	457.0	3.0	54	75.4	1/2	7-7-7	38.3	05455	a0272	369008	11.0	201443103008
4	6	7	7.0	3.0	2010101406	牝	4	461.0	6.0	54	75.4	同着	12-12-12	36.8	05452	a022a	x00278	11.0	201443103008
6	5	6	11.2	6.0	2010100733	牝	4	446.0	-5.0	54	75.7	1.1/2	10-9-5	38.5	05404	05647	x002f0	0.0	201443103008
7	8	11	44.1	9.0	2007105584	セ	7	466.0	3.0	56	75.7	アタマ	2-2-2	39.2	a01cf	05722	x07c5a	0.0	201443103008
8	5	5	1.9	1.0	2011102491	牡	3	497.0	-4.0	56	76.2	2.1/2	3-4-9	39.3	05350	a02a6	918002	0.0	201443103008
9	7	9	145.3	10.0	2011101735	牝	3	476.0	1.0	54	76.2	ハナ	8-4-6	39.3	a0188	a0179	x00b15	0.0	201443103008
10	2	2	16.7	7.0	2010103936	牝	4	447.0	3.0	54	76.4	1.1/2	4-7-8	39.3	05380	05681	x00a7d	0.0	201443103008
11	6	8	257.9	12.0	2010101394	牝	4	434.0	0.0	52	77.0	3	11-10-10	39.0	a02c3	a02a5	x07ee7	0.0	201443103008
12	1	1	172.7	11.0	2009105147	牝	5	440.0	-5.0	54	77.0	クビ	9-10-11	39.0	a0234	a01fe	493030	0.0	201443103008
1	1	1	6.9	4.0	2010100835	牡	4	490.0	3.0	56	96.8	0	4-4-4-5	38.8	05001	05545	x04bbd	100.0	201443103009
2	5	5	16.8	8.0	2010102819	牡	4	455.0	-2.0	56	96.8	アタマ	1-1-1-1	39.0	a018e	05714	x00dcf	30.0	201443103009
3	8	11	21.4	9.0	2009105553	牡	5	479.0	6.0	56	97.0	3/4	3-3-3-2	39.0	00817	05648	x00661	18.0	201443103009
4	5	6	3.6	1.0	2011104798	牡	3	560.0	12.0	56	97.1	3/4	7-7-8-7	38.7	05452	05647	x0207e	12.0	201443103009
5	6	7	6.1	3.0	2009106225	牡	5	500.0	6.0	56	97.3	1	10-10-5-3	39.2	a025d	a0272	x04853	10.0	201443103009
6	4	4	6.9	5.0	2008109122	牡	6	478.0	7.0	56	97.8	2.1/2	11-11-11-11	39.2	05000	05447	981002	0.0	201443103009
7	2	2	24.3	10.0	2011102039	牝	3	437.0	-7.0	53	97.8	アタマ	5-5-5-6	39.7	05549	a02c6	554008	0.0	201443103009
8	3	3	4.7	2.0	2008102476	牡	6	515.0	19.0	56	98.7	4	9-9-8-9	40.3	05404	05669	186001	0.0	201443103009
9	6	8	15.2	7.0	2011103361	セ	3	481.0	11.0	56	98.9	3/4	2-2-2-4	41.0	05199	05681	x07294	0.0	201443103009
10	8	12	12.8	6.0	2010100510	牝	4	467.0	-4.0	54	99.0	3/4	8-8-8-8	40.6	00426	05447	x01290	0.0	201443103009
11	7	9	62.7	11.0	2011105866	牝	3	422.0	0.0	54	99.3	1.1/2	6-6-7-10	41.1	05396	05681	x07294	0.0	201443103009
12	7	10	182.3	12.0	2011101626	牡	3	579.0	5.0	56	99.3	ハナ	12-12-12-12	40.7	05402	05575	490008	0.0	201443103009
1	4	6	4.1	2.0	2011101978	牡	3	462.0	3.0	56	102.8	0	4-3-2-1	39.5	05199	05609	798033	220.0	201443103110
2	5	8	4.4	3.0	2009100006	牡	5	455.0	8.0	56	103.4	3	8-11-7-5	39.7	05001	05545	x06e8d	66.0	201443103110
3	7	12	21.9	6.0	2008104373	牡	6	485.0	-1.0	56	103.5	1/2	14-14-3-3	40.0	05269	05436	338006	44.0	201443103110
4	3	3	3.5	1.0	2009104396	牡	5	511.0	6.0	55	103.7	1	11-9-10-7	39.8	05549	05447	664030	26.4	201443103110
5	4	5	4.9	4.0	2009103783	牡	5	488.0	3.0	56	103.8	3/4	2-1-1-2	40.5	05420	05647	840800	17.6	201443103110
6	1	1	31.6	7.0	2009102628	牡	5	477.0	1.0	56	103.9	クビ	7-6-8-4	40.2	05402	a022a	x01551	0.0	201443103110
7	2	2	31.9	8.0	2010103274	牡	4	503.0	9.0	56	104.4	2.1/2	10-8-9-9	40.5	05428	05642	265008	0.0	201443103110
8	6	9	36.1	9.0	2010101983	牝	4	460.0	-1.0	54	104.6	3/4	12-12-13-14	40.4	05443	05642	482800	0.0	201443103110
9	7	11	362.5	14.0	2008105432	牝	6	469.0	3.0	54	104.6	ハナ	3-4-6-6	40.9	05358	a01e9	x0030d	0.0	201443103110
10	5	7	91.0	10.0	2010102250	牝	4	495.0	5.0	54	104.7	3/4	5-5-12-11	40.7	05350	a02a6	367033	0.0	201443103110
11	8	13	7.2	5.0	2009101053	牝	5	487.0	-6.0	54	105.0	1.1/2	6-7-5-10	41.4	00817	05609	526033	0.0	201443103110
12	8	14	148.1	12.0	2010101805	牡	4	471.0	1.0	55	105.5	2.1/2	1-2-4-8	42.0	a02b1	a01c3	106030	0.0	201443103110
13	6	10	278.1	13.0	2008100975	牡	6	462.0	-4.0	56	105.8	1.1/2	13-13-14-12	41.5	a02b0	a01fe	367033	0.0	201443103110
14	3	4	126.0	11.0	2010104653	牡	4	517.0	13.0	56	105.9	クビ	9-10-11-13	42.0	05455	05545	x01cde	0.0	201443103110
1	2	2	4.8	2.0	2007106586	セ	7	494.0	7.0	56	102.9	0	7-6-7-7	40.4	05443	05642	x03aad	150.0	201443120111
2	6	9	23.5	9.0	2010105584	牡	4	500.0	-4.0	56	103.2	1.1/2	12-12-11-10	40.3	05222	05592	x03af7	45.0	201443120111
3	7	11	10.4	7.0	2008104373	牡	6	487.0	-3.0	56	103.4	1	13-13-7-6	40.9	05269	05436	338006	27.0	201443120111
4	3	3	10.3	5.0	2009103783	牡	5	484.0	-7.0	56	103.4	クビ	4-4-5-5	41.1	05452	05647	840800	18.0	201443120111
5	1	1	7.1	4.0	2010102408	牡	4	458.0	3.0	56	103.5	1/2	2-2-2-2	41.5	05342	05622	639009	15.0	201443120111
6	6	10	10.3	6.0	2011102329	牝	3	458.0	1.0	54	103.5	アタマ	9-9-9-9	40.8	05455	a015f	x01b06	0.0	201443120111
7	8	14	80.2	14.0	2011101721	牝	3	453.0	1.0	54	103.7	3/4	3-3-3-3	41.4	05347	a02c6	x018ba	0.0	201443120111
8	4	5	6.5	3.0	2011103295	牡	3	486.0	1.0	56	103.7	ハナ	5-5-4-4	41.4	05365	a0293	110008	0.0	201443120111
9	4	6	78.6	13.0	2011100757	牝	3	417.0	-2.0	53	103.7	アタマ	10-10-12-12	40.8	05573	05465	x05dc8	0.0	201443120111
10	3	4	43.5	11.0	2010103274	牡	4	511.0	8.0	56	104.5	4	14-14-13-13	41.5	05428	05642	265008	0.0	201443120111
11	8	13	69.8	12.0	2010105178	セ	4	478.0	1.0	56	105.0	2.1/2	1-1-1-1	43.1	a018e	a0254	916800	0.0	201443120111
12	7	12	12.0	8.0	2010103533	牡	4	533.0	2.0	56	106.3	6	8-8-5-8	44.0	05420	05545	x007af	0.0	201443120111
13	5	7	39.3	10.0	2009104337	牝	5	456.0	-1.0	54	106.7	2	6-7-14-14	43.5	05404	05489	435030	0.0	201443120111
中	5	8	4.0	1.0	2011100081	牡	3	455.0	4.0	56			11-11-10-11		05549	05208	646030	0.0	201443120111
1	5	8	10.4	5.0	2010105533	牝	4	451.0	3.0	54	103.5	0	13-13-12-10	39.5	05455	05669	x030af	110.0	201443120311
2	6	9	16.6	9.0	2010102549	牝	4	437.0	6.0	54	103.8	1.1/2	6-6-4-4	40.6	05199	05681	x07294	33.0	201443120311
3	5	7	9.7	4.0	2011100629	牡	3	470.0	4.0	56	103.8	アタマ	11-11-9-8	40.2	05203	05647	x002f0	19.8	201443120311
4	8	13	61.6	11.0	2010106543	牡	4	466.0	8.0	56	103.9	クビ	7-8-10-11	40.1	00817	05647	468030	13.2	201443120311
5	4	6	14.0	6.0	2011104493	牡	3	488.0	14.0	56	104.0	3/4	4-4-3-3	40.8	05452	05646	758005	11.0	201443120311
6	7	11	15.6	8.0	2007103500	牡	7	478.0	-4.0	56	104.0	ハナ	10-10-7-7	40.5	05358	05496	604005	0.0	201443120311
7	2	2	3.1	1.0	2010103883	牝	4	477.0	-6.0	54	104.1	クビ	8-7-6-6	40.7	05404	05719	758005	0.0	201443120311
8	4	5	6.5	3.0	2010101797	牡	4	479.0	-2.0	56	104.6	2.1/2	3-3-2-2	42.0	05541	05589	186001	0.0	201443120311
9	3	4	4.0	2.0	2011104276	牡	3	501.0	3.0	56	105.7	5	5-5-5-5	42.4	05230	a02d8	684030	0.0	201443120311
10	1	1	36.9	10.0	2009102243	牝	5	447.0	-5.0	54	106.0	1.1/2	2-2-1-1	43.4	a02b0	05628	270006	0.0	201443120311
11	3	3	113.5	13.0	2011105329	牡	3	498.0	3.0	56	106.3	1.1/2	9-9-13-13	42.2	05352	05315	x080b1	0.0	201443120311
12	6	10	100.4	12.0	2010102990	牝	4	461.0	14.0	54	106.6	1.1/2	14-14-13-12	42.5	05396	05681	x07294	0.0	201443120311
13	8	14	14.7	7.0	2009100172	牡	5	493.0	0.0	56	107.3	3	12-12-10-9	43.5	05488	05647	235030	0.0	201443120311
14	7	12	375.0	14.0	2011101854	牝	3	417.0	2.0	54	111.7	大	1-1-8-14	48.2	05496	a02a8	x07918	0.0	201443120311
1	8	11	2.8	1.0	2009106263	牡	5	474.0	-3.0	56	103.0	0	5-5-4-3	40.5	05342	05113	226800	110.0	201443092608
2	6	8	19.8	8.0	2009102960	牡	5	484.0	-1.0	56	103.9	4	12-11-10-7	40.1	00426	05628	270006	33.0	201443092608
3	4	4	8.0	3.0	2007103500	牡	7	479.0	-3.0	56	104.1	1.1/2	8-9-8-8	40.8	05358	05496	604005	19.8	201443092608
4	2	2	3.2	2.0	2010103883	牝	4	481.0	0.0	54	104.5	2	6-6-5-4	41.7	05404	05646	758005	13.2	201443092608
5	1	1	14.7	6.0	2011101912	牡	3	454.0	-6.0	55	104.6	1/2	2-2-2-2	42.6	05365	05606	367800	11.0	201443092608
6	6	7	58.9	12.0	2010101563	牡	4	468.0	0.0	55	104.9	1.1/2	10-10-11-10	41.0	05549	05208	646030	0.0	201443092608
7	7	9	8.6	4.0	2008104334	牡	6	514.0	-3.0	56	105.0	3/4	4-4-5-5	42.2	a0188	05545	917030	0.0	201443092608
8	5	6	18.6	7.0	2010101483	牡	4	528.0	48.0	56	105.4	2	1-1-1-1	43.6	a0247	05646	966002	0.0	201443092608
9	8	12	13.9	5.0	2009103300	牡	5	500.0	-5.0	56	105.4	アタマ	7-7-7-9	42.3	05281	05388	970007	0.0	201443092608
10	5	5	26.6	9.0	2009102243	牝	5	452.0	0.0	53	106.0	3	9-8-9-11	42.5	a02b0	05628	270006	0.0	201443092608
11	3	3	34.4	10.0	2010106543	牡	4	456.0	6.0	56	106.1	3/4	3-3-3-6	43.7	05524	05647	468030	0.0	201443092608
12	7	10	39.7	11.0	2011105298	牡	3	491.0	-9.0	55	107.5	7	11-12-12-12	42.6	00817	05681	x07294	0.0	201443092608
1	1	1	2.6	2.0	2011105095	牡	3	504.0	2.0	56	103.7	0	11-11-2-2	40.5	05342	05628	948006	110.0	201443102911
2	5	6	2.3	1.0	2011105642	牡	3	465.0	-9.0	56	104.0	1.1/2	10-10-6-7	40.4	00426	a02af	779008	33.0	201443102911
3	6	8	5.8	3.0	2011102344	牡	3	468.0	3.0	56	104.2	1.1/2	7-6-3-4	40.8	05199	05436	305033	19.8	201443102911
4	2	2	50.2	7.0	2011100206	牝	3	437.0	4.0	54	104.4	1	4-3-3-3	41.0	a01cf	05606	428008	13.2	201443102911
5	4	4	14.1	4.0	2010102461	牡	4	468.0	1.0	56	105.0	3	5-5-9-10	41.3	05443	05642	x03aad	11.0	201443102911
6	8	11	19.8	6.0	2009110125	牡	5	490.0	9.0	53	105.0	ハナ	1-1-1-1	41.9	a02d8	a02a6	674004	0.0	201443102911
7	6	7	55.1	8.0	2007100568	牡	7	493.0	0.0	56	105.1	1/2	12-12-10-5	41.2	00817	a0179	x04877	0.0	201443102911
8	3	3	112.0	11.0	2010106543	牡	4	458.0	-1.0	56	105.3	1	9-9-11-9	41.1	05524	05647	468030	0.0	201443102911
9	8	12	64.5	10.0	2011101853	牝	3	469.0	2.0	54	105.9	3	8-8-6-6	42.3	05269	05315	x0322e	0.0	201443102911
10	7	10	58.7	9.0	2011105329	牡	3	500.0	10.0	56	106.3	2	3-4-6-8	42.7	05452	05315	x080b1	0.0	201443102911
11	7	9	150.4	12.0	2010100203	牡	4	508.0	2.0	56	107.1	4	6-7-12-11	42.8	05365	05681	x07294	0.0	201443102911
12	5	5	15.4	5.0	2010101483	牡	4	511.0	-17.0	56	110.1	大	2-2-3-12	46.7	a018e	05629	966002	0.0	201443102911
1	7	8	21.1	7.0	2009104396	牡	5	510.0	0.0	54	102.9	0	7-7-7-5	39.3	05549	05447	664030	100.0	201443010608
2	8	9	1.4	1.0	2010103687	牡	4	470.0	-6.0	56	103.0	1/2	4-4-3-3	40.1	05352	05113	758005	30.0	201443010608
3	7	7	11.6	3.0	2009105987	牡	5	452.0	0.0	56	103.5	2.1/2	5-6-6-8	40.1	a0247	00874	758005	18.0	201443010608
4	1	1	31.1	9.0	2009105224	牡	5	489.0	2.0	56	103.6	クビ	1-1-1-1	40.8	05452	05315	566002	12.0	201443010608
5	3	3	5.0	2.0	2009104157	牡	5	519.0	-4.0	58	103.7	1/2	2-2-2-2	40.9	05420	05681	x07294	10.0	201443010608
6	5	5	15.8	4.0	2009102254	牝	5	469.0	-8.0	54	103.7	クビ	6-5-4-4	40.4	05443	05606	x0269b	0.0	201443010608
7	2	2	20.8	6.0	2009104204	牡	5	474.0	4.0	56	104.0	1.1/2	10-10-8-7	40.4	05199	05436	247008	0.0	201443010608
8	8	10	46.1	10.0	2009105914	牡	5	471.0	-10.0	56	104.3	1.1/2	8-9-5-6	41.0	a01fb	05436	052008	0.0	201443010608
9	6	6	16.4	5.0	2008103721	牡	6	480.0	9.0	56	105.6	6	9-8-10-9	41.8	05342	05648	295005	0.0	201443010608
10	4	4	21.9	8.0	2010105588	牝	4	496.0	-1.0	54	108.0	大	3-3-9-10	44.4	05404	05646	350002	0.0	201443010608
1	7	7	6.6	5.0	2009103544	牝	5	465.0	-5.0	54	103.8	0	2-2-2-2	38.9	05342	05681	912002	110.0	201443010711
2	3	3	7.8	6.0	2010101797	牡	4	475.0	-1.0	56	104.0	1.1/2	4-3-3-3	39.0	05299	05589	186001	33.0	201443010711
3	8	8	3.0	1.0	2009103441	牡	5	454.0	8.0	56	104.1	3/4	5-5-7-6	38.8	05452	05646	350002	19.8	201443010711
4	8	9	6.6	4.0	2009101597	牝	5	462.0	-1.0	54	104.7	3	3-4-4-4	39.7	00423	05148	x065e2	13.2	201443010711
5	2	2	5.7	3.0	2007100568	牡	7	496.0	1.0	56	104.7	クビ	8-8-5-5	39.6	00817	a0179	x04877	11.0	201443010711
6	6	6	3.8	2.0	2008103492	牡	6	486.0	4.0	56	104.8	クビ	1-1-1-1	40.0	05420	05647	840800	0.0	201443010711
7	5	5	12.7	7.0	2009104987	牡	5	451.0	-1.0	56	104.9	1/2	9-9-9-9	39.0	05365	05331	x008da	0.0	201443010711
8	1	1	40.0	9.0	2007100850	牡	7	488.0	4.0	56	105.2	1.1/2	7-6-8-7	39.7	00872	05641	x056f4	0.0	201443010711
9	4	4	27.6	8.0	2009104966	牡	5	482.0	-4.0	56	105.6	2	6-7-6-8	40.4	05347	05656	x052e4	0.0	201443010711
1	8	14	3.1	2.0	2010106121	セ	4	469.0	-1.0	55	102.1	0	2-2-2-2	38.9	05269	05315	x06916	240.0	201443021211
2	4	5	3.3	3.0	2009100075	牡	5	499.0	5.0	55	102.5	2	1-1-1-1	39.5	05420	05669	186001	72.0	201443021211
3	3	4	3.0	1.0	2010101257	牡	4	517.0	5.0	55	103.5	5	14-13-7-5	39.5	05001	05642	x03aad	48.0	201443021211
