着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	6	8	252.9	13.0	2013104252	牝	6	482.0	29.0	55.0	85.5	3/4	12-11	37.5	894	1040	985001	0.0	201908040507
12	8	13	4.7	2.0	2016104481	牝	3	442.0	0.0	53.0	85.6	1/2	3-4	38.3	1102	1028	506800	0.0	201908040507
13	1	1	29.2	9.0	2015106165	牝	4	436.0	4.0	52.0	85.7	クビ	5-5	38.4	1176	1104	96803	0.0	201908040507
1	5	5	1.6	1.0	2016102524	牝	3	522.0	20.0	53.0	113.4	0	6-5-6-4	37.1	666	1049	7803	750.0	201908040508
2	8	8	12.5	4.0	2014105999	牝	5	468.0	-8.0	55.0	113.6	1.1/4	3-4-4-4	37.6	1154	1154	486800	300.0	201908040508
3	7	7	77.7	8.0	2014100641	牡	5	500.0	8.0	57.0	113.7	1/2	8-7-6-6	37.4	5243	1065	346006	190.0	201908040508
4	6	6	8.5	3.0	2015101328	牡	4	430.0	4.0	57.0	113.7	クビ	6-7-8-8	37.2	1144	1168	859007	110.0	201908040508
5	3	3	26.9	6.0	2016104273	牡	3	522.0	2.0	52.0	114.0	2	2-2-2-1	38.3	1174	362	674004	75.0	201908040508
6	4	4	32.1	7.0	2015102747	牡	4	536.0	0.0	57.0	114.1	クビ	3-2-2-2	38.3	1127	1028	769009	0.0	201908040508
7	2	2	17.3	5.0	2014103870	セ	5	512.0	-2.0	57.0	114.3	1.1/2	1-1-1-2	38.7	1133	1057	851007	0.0	201908040508
8	1	1	3.2	2.0	2015103227	牡	4	488.0	2.0	57.0	114.5	3/4	3-5-5-6	38.4	1126	1148	695033	0.0	201908040508
1	5	5	3.4	1.0	2015104138	牡	4	488.0	4.0	57.0	134.9	0	6-6-6-2	34.4	1115	1071	808800	1523.8	201908040509
2	1	1	3.4	3.0	2016104907	牡	3	438.0	6.0	54.0	135.4	3	2-3-3-4	34.9	1126	1082	415800	606.8	201908040509
3	8	10	3.4	2.0	2014105970	牝	5	442.0	0.0	55.0	135.5	クビ	2-2-2-2	35.2	1102	1002	486800	383.4	201908040509
4	7	8	39.3	7.0	2013103370	牡	6	496.0	6.0	57.0	135.6	3/4	1-1-1-1	35.4	1144	1006	75002	230.0	201908040509
5	7	7	8.2	4.0	2015104068	牡	4	524.0	2.0	57.0	135.6	ハナ	9-8-9-4	34.9	1093	1103	441007	150.0	201908040509
6	4	4	40.4	8.0	2015101631	セ	4	480.0	16.0	57.0	136.3	4	7-7-7-9	35.5	1124	1098	3060	0.0	201908040509
7	6	6	12.4	6.0	2016104397	牡	3	478.0	6.0	54.0	136.3	クビ	4-4-3-4	35.8	1171	1148	224007	0.0	201908040509
8	2	2	109.5	10.0	2015105210	牡	4	454.0	6.0	57.0	137.0	4	8-8-7-7	36.3	5243	411	858800	0.0	201908040509
9	3	3	104.6	9.0	2013100488	牡	6	482.0	8.0	57.0	137.1	1/2	4-4-3-7	36.4	1166	1170	728008	0.0	201908040509
10	8	9	8.9	5.0	2016103263	牝	3	450.0	4.0	52.0	138.3	7	10-10-10-9	37.3	1116	1158	367033	0.0	201908040509
1	8	11	15.9	6.0	2014105249	牝	5	440.0	10.0	54.0	121.4	0	9-9-7-6	34.5	1102	1135	226800	1846.6	201908040510
2	5	5	44.4	11.0	2015103930	セ	4	476.0	10.0	54.0	121.4	アタマ	3-3-3-3	35.1	1038	429	486800	737.6	201908040510
3	1	1	25.2	9.0	2013106133	セ	6	502.0	0.0	55.0	121.6	1	2-2-2-2	35.7	1127	386	486800	463.8	201908040510
4	7	9	28.7	10.0	2015104227	牡	4	494.0	-2.0	54.0	121.7	1/2	4-5-5-4	35.0	1144	1166	415800	270.0	201908040510
5	3	3	24.0	8.0	2014100595	セ	5	498.0	6.0	55.0	121.7	クビ	1-1-1-1	36.1	1037	1160	788800	182.0	201908040510
6	6	8	2.6	1.0	2015102257	牝	4	458.0	0.0	52.0	121.8	1/2	10-10-10-9	34.3	5212	1103	180800	0.0	201908040510
7	2	2	121.9	12.0	2013103604	セ	6	440.0	-14.0	53.0	121.8	クビ	7-7-7-6	34.8	1124	1123	78006	0.0	201908040510
8	7	10	23.8	7.0	2014105125	牡	5	512.0	2.0	54.0	122.1	1.3/4	4-4-4-4	35.4	700	1033	878005	0.0	201908040510
9	5	6	8.1	4.0	2014102243	牡	5	482.0	4.0	55.0	122.3	1.1/4	12-12-12-12	34.3	1019	1155	45803	0.0	201908040510
10	8	12	4.1	2.0	2015102591	牝	4	468.0	4.0	53.0	122.3	ハナ	7-8-9-9	35.2	666	1092	138007	0.0	201908040510
11	6	7	5.7	3.0	2015104868	牡	4	484.0	6.0	55.0	122.4	クビ	6-6-6-6	35.5	5115	1061	790005	0.0	201908040510
12	4	4	12.6	5.0	2013106088	牡	6	478.0	18.0	57.0	122.9	3	11-11-11-11	35.1	1115	1071	75803	0.0	201908040510
1	1	1	10.7	4.0	2016104721	牝	3	470.0	10.0	52.0	69.2	0	9-7	34.6	1102	1117	790005	2537.8	201908040511
2	4	7	7.2	2.0	2015100772	牝	4	432.0	-4.0	52.0	69.2	クビ	17-18	34.0	1154	1170	785800	1010.8	201908040511
3	8	16	13.6	5.0	2014105621	牝	5	500.0	-6.0	55.0	69.4	1	5-5	35.1	1096	1149	758005	635.4	201908040511
4	7	15	69.0	14.0	2012110030	牝	7	490.0	-12.0	50.0	69.4	クビ	12-14	34.5	1034	1096	851009	380.0	201908040511
5	5	10	25.2	10.0	2014102185	牡	5	506.0	8.0	54.0	69.6	1	17-17	34.4	1166	1130	3060	250.0	201908040511
6	5	9	73.7	15.0	2014100687	牝	5	464.0	8.0	54.0	69.7	クビ	16-14	34.7	1124	1018	546800	0.0	201908040511
7	7	13	9.4	3.0	2014106012	牝	5	480.0	-6.0	53.0	69.7	アタマ	6-7	35.3	1127	386	226800	0.0	201908040511
8	2	3	110.9	16.0	2012105252	牡	7	450.0	2.0	54.0	69.7	ハナ	1-1	35.7	1125	1016	87031	0.0	201908040511
9	2	4	13.9	6.0	2014105801	牡	5	498.0	10.0	54.0	69.7	クビ	6-5	35.3	1126	1155	45803	0.0	201908040511
10	1	2	271.8	18.0	2013104320	牝	6	480.0	-4.0	52.0	69.9	1.1/2	14-11	35.1	1015	1049	515800	0.0	201908040511
11	3	6	2.2	1.0	2014106006	牡	5	540.0	0.0	57.0	70.0	1/2	12-9	35.3	1115	1071	270006	0.0	201908040511
12	8	18	23.3	9.0	2015110046	牝	4	462.0	-4.0	52.0	70.1	クビ	9-11	35.4	666	1053	308002	0.0	201908040511
13	6	12	18.8	8.0	2013106051	牡	6	474.0	6.0	56.0	70.2	3/4	2-4	36.1	5115	1110	524030	0.0	201908040511
14	6	11	190.8	17.0	2013106441	牡	6	494.0	-2.0	53.0	70.3	1/2	14-16	35.4	1174	437	918002	0.0	201908040511
15	8	17	50.1	13.0	2014103077	牡	5	480.0	-4.0	53.0	70.4	クビ	6-9	35.9	1128	425	494800	0.0	201908040511
16	7	14	26.2	11.0	2014103400	牝	5	508.0	4.0	52.0	70.5	1/2	9-11	35.8	1171	1049	523005	0.0	201908040511
17	3	5	16.5	7.0	2015104176	牡	4	470.0	-4.0	55.0	70.6	3/4	2-2	36.5	1093	1137	226800	0.0	201908040511
18	4	8	36.1	12.0	2014104515	牝	5	472.0	12.0	51.0	71.3	4	2-2	37.2	1116	1148	331803	0.0	201908040511
1	8	13	2.5	1.0	2014101156	牡	5	486.0	6.0	57.0	111.1	0	7-9-6-6	36.8	666	1159	184033	1100.0	201908040512
2	6	9	26.0	7.0	2013105629	牡	6	490.0	4.0	57.0	111.2	1/2	11-10-9-8	36.5	1126	1128	727008	440.0	201908040512
3	6	8	8.2	4.0	2015101229	牡	4	500.0	14.0	57.0	111.3	1/2	4-4-3-2	37.7	732	1173	546800	280.0	201908040512
4	8	12	129.2	13.0	2014102730	牝	5	468.0	14.0	55.0	111.3	ハナ	12-13-13-13	35.9	1124	1009	546800	170.0	201908040512
5	4	4	3.3	2.0	2016102334	牡	3	476.0	0.0	55.0	111.3	アタマ	5-5-7-6	36.9	1102	1022	570009	110.0	201908040512
6	5	6	5.2	3.0	2014102200	セ	5	514.0	0.0	57.0	111.7	2.1/2	12-12-12-11	36.6	5212	1023	3060	0.0	201908040512
7	3	3	70.0	11.0	2015105573	牡	4	468.0	14.0	57.0	112.1	2.1/2	7-8-11-11	37.4	1138	1085	490800	0.0	201908040512
8	7	11	25.5	6.0	2016100955	牝	3	434.0	8.0	53.0	112.2	クビ	2-2-2-2	38.8	1114	411	43700	0.0	201908040512
9	2	2	104.4	12.0	2014103434	牝	5	456.0	4.0	52.0	112.3	1/2	3-3-4-4	38.3	1176	1057	935003	0.0	201908040512
10	7	10	31.8	8.0	2016105898	牝	3	434.0	-2.0	53.0	112.3	ハナ	5-5-5-4	38.2	1125	1149	895030	0.0	201908040512
11	4	5	17.2	5.0	2016100158	牡	3	482.0	6.0	53.0	113.3	6	10-10-9-8	38.5	1178	438	929002	0.0	201908040512
12	5	7	35.5	9.0	2014104962	牡	5	484.0	-9.0	57.0	113.3	ハナ	1-1-1-1	41.2	1115	1107	945004	0.0	201908040512
13	1	1	63.8	10.0	2013103668	牡	6	466.0	4.0	57.0	113.3	アタマ	7-7-7-8	38.8	5243	1065	979033	0.0	201908040512
1	5	9	4.9	2.0	2017103336	牡	2	440.0	-4.0	55.0	84.9	0	2-2	38.2	1088	1164	8803	500.0	201908040601
2	3	6	41.6	8.0	2017103871	牡	2	474.0	-4.0	55.0	85.0	1/2	1-1	38.5	1154	429	689002	200.0	201908040601
3	4	8	1.9	1.0	2017105795	牝	2	500.0	6.0	54.0	85.5	3	4-4	38.6	1115	1072	523005	130.0	201908040601
4	4	7	8.7	3.0	2017105084	牝	2	454.0	-2.0	54.0	85.6	1/2	7-7	38.4	1018	1082	415800	75.0	201908040601
5	8	16	11.1	5.0	2017103621	牡	2	462.0	-4.0	55.0	85.6	クビ	7-7	38.3	1126	1157	909006	50.0	201908040601
6	6	12	74.1	9.0	2017102055	牝	2	436.0	-2.0	54.0	86.0	2.1/2	2-2	39.3	1034	1065	288009	0.0	201908040601
7	1	2	160.5	13.0	2017105824	牡	2	488.0	0.0	52.0	86.1	3/4	4-4	39.3	1174	1003	338008	0.0	201908040601
8	1	1	105.2	11.0	2017101197	牡	2	452.0	0.0	52.0	86.5	2.1/2	15-14	38.1	1176	1078	695004	0.0	201908040601
9	6	11	292.0	15.0	2017100747	牡	2	444.0	-4.0	52.0	86.7	1.1/4	12-11	38.7	1159	1009	977007	0.0	201908040601
10	5	10	33.8	7.0	2017103695	牡	2	462.0	4.0	55.0	87.0	2	11-11	39.2	1133	1073	851007	0.0	201908040601
11	7	13	10.6	4.0	2017104996	牝	2	466.0	4.0	54.0	87.4	2.1/2	4-6	40.4	732	1138	781006	0.0	201908040601
12	3	5	17.1	6.0	2017106541	牡	2	472.0	4.0	55.0	87.6	1.1/2	13-11	39.5	1032	1021	248005	0.0	201908040601
13	8	15	312.1	16.0	2017106623	セ	2	450.0	4.0	55.0	87.7	1/2	9-9	40.3	1062	425	888800	0.0	201908040601
14	2	4	85.8	10.0	2017102578	牡	2	474.0	4.0	55.0	87.8	1/2	15-14	39.4	894	1110	135007	0.0	201908040601
15	2	3	139.8	12.0	2017100217	牡	2	466.0	-2.0	52.0	87.9	クビ	13-14	39.7	1172	425	903006	0.0	201908040601
16	7	14	197.4	14.0	2017102772	牡	2	480.0	-6.0	55.0	88.2	2	9-9	40.8	1030	1135	137030	0.0	201908040601
1	1	1	9.6	5.0	2017106240	牡	2	468.0	-2.0	55.0	70.9	0	8-8	35.2	1018	427	258033	500.0	201908040602
2	3	3	4.2	2.0	2017101482	牡	2	512.0	-6.0	55.0	71.0	3/4	1-1	37.1	732	1083	840800	200.0	201908040602
3	5	5	41.2	7.0	2017102648	牝	2	412.0	-10.0	54.0	71.2	1.1/4	6-6	35.7	1144	1009	897009	130.0	201908040602
4	8	9	8.9	4.0	2017101883	牝	2	446.0	-4.0	54.0	71.2	アタマ	4-4	36.0	1102	1073	788800	75.0	201908040602
5	4	4	2.5	1.0	2017103868	牡	2	450.0	-6.0	55.0	71.3	クビ	4-4	36.0	5203	1075	7803	50.0	201908040602
6	8	10	17.0	6.0	2017102984	牝	2	418.0	-2.0	54.0	71.3	クビ	6-6	35.8	1037	431	142006	0.0	201908040602
7	7	8	4.3	3.0	2017105262	牡	2	502.0	0.0	54.0	71.5	1.1/4	2-2	36.9	1166	1159	858800	0.0	201908040602
8	6	6	65.6	8.0	2017106585	牡	2	500.0	4.0	55.0	71.6	クビ	3-2	37.0	1116	1121	3060	0.0	201908040602
9	2	2	112.3	9.0	2017102297	牝	2	408.0	-4.0	53.0	72.1	3	8-9	36.4	1163	1149	762007	0.0	201908040602
10	7	7	197.4	10.0	2017103694	牡	2	394.0	0.0	55.0	72.4	1.3/4	10-10	36.1	1062	1018	288009	0.0	201908040602
1	5	5	1.4	1.0	2017104687	牡	2	484.0	-4.0	55.0	109.1	0	2-2	35.9	1032	1144	415800	500.0	201908040603
2	4	4	80.5	7.0	2017101445	牡	2	478.0	-4.0	55.0	109.5	2.1/2	1-1	36.3	1125	1084	494800	200.0	201908040603
3	2	2	16.3	4.0	2017102848	牡	2	476.0	-4.0	55.0	109.5	クビ	3-3	36.0	1115	1169	429033	130.0	201908040603
4	8	9	36.1	6.0	2017105720	牡	2	464.0	2.0	55.0	109.6	クビ	6-6	35.8	1062	1049	970006	75.0	201908040603
5	3	3	3.9	2.0	2017102971	牡	2	452.0	2.0	54.0	110.4	5	6-5	36.7	1163	1158	841030	50.0	201908040603
6	7	7	88.1	8.0	2017102490	牡	2	446.0	8.0	55.0	110.9	3	9-9	36.2	1037	1161	843800	0.0	201908040603
7	8	8	9.9	3.0	2017104882	牝	2	418.0	-6.0	51.0	111.1	1.1/4	4-4	37.5	1174	1092	180800	0.0	201908040603
8	6	6	22.6	5.0	2017102145	牝	2	444.0	8.0	54.0	111.4	1.3/4	4-6	37.7	732	1032	970006	0.0	201908040603
9	1	1	163.6	9.0	2017106505	牡	2	482.0	6.0	55.0	112.7	8	8-8	38.3	1138	1146	334031	0.0	201908040603
1	7	13	5.1	2.0	2017105967	牡	2	472.0	0.0	55.0	84.2	0	1-1	36.9	1102	438	195031	700.0	201908040604
2	3	5	17.8	8.0	2017101794	牝	2	430.0	0.0	54.0	84.2	アタマ	3-3	36.7	1032	1095	788800	280.0	201908040604
3	6	11	16.4	7.0	2017101010	牡	2	492.0	0.0	55.0	84.7	3	3-3	37.1	1126	1159	304008	180.0	201908040604
4	8	16	8.0	3.0	2017102454	牡	2	476.0	0.0	55.0	85.0	2	2-2	37.6	1018	1128	184033	110.0	201908040604
5	1	2	27.0	10.0	2017106362	牡	2	486.0	0.0	55.0	85.8	5	6-6	38.0	1019	1066	523005	70.0	201908040604
6	4	8	11.2	5.0	2017106776	牝	2	422.0	0.0	54.0	86.0	1.1/4	5-5	38.4	1116	1046	97031	0.0	201908040604
7	2	4	12.7	6.0	2017110047	牡	2	446.0	0.0	52.0	86.2	1.1/4	9-9	38.0	1174	1129	669007	0.0	201908040604
8	5	10	10.0	4.0	2017103155	牡	2	490.0	0.0	55.0	86.4	1.1/2	6-6	38.6	732	1032	905033	0.0	201908040604
9	7	14	172.4	15.0	2017102429	牡	2	464.0	0.0	55.0	86.4	ハナ	12-11	37.4	1015	1033	935003	0.0	201908040604
10	2	3	52.9	12.0	2017106476	牡	2	470.0	0.0	55.0	86.7	2	8-8	38.7	5203	1155	785800	0.0	201908040604
11	4	7	22.3	9.0	2017100039	牡	2	534.0	0.0	55.0	87.4	4	9-9	39.1	1030	1161	356002	0.0	201908040604
12	1	1	68.3	13.0	2017100088	牡	2	496.0	0.0	55.0	87.6	1	14-13	37.9	1034	1069	576009	0.0	201908040604
13	3	6	3.1	1.0	2017110134	牡	2	496.0	0.0	55.0	87.7	1/2	9-11	39.4	1088	1092	506800	0.0	201908040604
14	6	12	68.6	14.0	2017106291	牡	2	494.0	0.0	55.0	87.7	クビ	15-15	37.8	1115	1095	523005	0.0	201908040604
15	8	15	300.6	16.0	2017100247	牡	2	482.0	0.0	52.0	88.7	6	13-14	39.3	1159	1039	826800	0.0	201908040604
中	5	9	31.8	11.0	2017101790	牝	2	450.0	0.0	54.0					1093	1121	788800	0.0	201908040604
1	2	4	11.5	5.0	2017104089	牝	2	448.0	0.0	54.0	97.6	0	15-9	36.9	1019	1083	265005	700.0	201908040605
2	8	17	3.2	1.0	2017105522	牝	2	438.0	0.0	54.0	97.7	3/4	4-4	37.8	1088	1117	506800	280.0	201908040605
3	4	8	60.4	12.0	2017105087	牝	2	454.0	0.0	54.0	97.7	クビ	16-16	36.3	1144	1135	148800	180.0	201908040605
4	2	3	15.0	6.0	2017105150	牝	2	444.0	0.0	54.0	97.8	クビ	4-5	37.8	1018	1022	808800	110.0	201908040605
5	7	13	60.1	11.0	2017100006	牝	2	448.0	0.0	54.0	98.2	2.1/2	2-2	38.6	732	431	279009	70.0	201908040605
6	1	1	35.8	10.0	2017104062	牝	2	460.0	0.0	54.0	98.3	1/2	7-7	38.1	1030	1099	265008	0.0	201908040605
7	8	15	9.9	4.0	2017105343	牝	2	440.0	0.0	54.0	98.4	1/2	13-12	37.6	1032	1105	398002	0.0	201908040605
8	4	7	129.2	17.0	2017102392	牝	2	422.0	0.0	53.0	98.6	1	10-9	38.1	1163	1164	170800	0.0	201908040605
9	6	11	108.6	14.0	2017106246	牝	2	458.0	0.0	54.0	98.8	1	17-16	37.4	5429	1072	306008	0.0	201908040605
10	3	5	122.6	15.0	2017100545	牝	2	434.0	0.0	54.0	98.8	ハナ	7-9	38.5	1112	1158	877800	0.0	201908040605
11	5	10	4.5	2.0	2017103373	牝	2	438.0	0.0	54.0	98.9	3/4	2-2	39.3	1126	1021	616030	0.0	201908040605
12	3	6	32.4	9.0	2017106241	牝	2	510.0	0.0	54.0	99.0	クビ	7-7	38.8	1116	1016	98803	0.0	201908040605
13	5	9	16.5	7.0	2017103202	牝	2	448.0	0.0	54.0	99.1	3/4	1-1	39.6	1154	1166	965800	0.0	201908040605
14	8	16	87.8	13.0	2017100116	牝	2	432.0	0.0	54.0	100.2	7	13-15	39.3	5203	1085	50803	0.0	201908040605
15	6	12	127.9	16.0	2017106096	牝	2	438.0	0.0	51.0	100.8	3.1/2	10-13	40.1	1174	1135	785800	0.0	201908040605
16	7	14	6.6	3.0	2017103998	牝	2	504.0	0.0	54.0	100.8	ハナ	10-13	40.1	1115	1022	859007	0.0	201908040605
17	1	2	17.1	8.0	2017101274	牝	2	472.0	0.0	54.0	101.4	3.1/2	4-6	41.4	1093	1110	41002	0.0	201908040605
1	3	3	2.1	1.0	2016104499	牝	3	510.0	0.0	53.0	120.1	0	2-2-2-2	36.4	1126	1011	180800	750.0	201908040606
2	6	6	7.5	4.0	2015101581	セ	4	444.0	6.0	57.0	120.3	1.1/4	7-7-7-5	36.1	1015	431	970006	300.0	201908040606
3	4	4	4.7	3.0	2016101699	牡	3	486.0	18.0	55.0	120.7	2.1/2	6-6-5-5	36.8	5203	1022	306008	190.0	201908040606
4	2	2	2.9	2.0	2016105096	セ	3	496.0	-2.0	55.0	120.9	1.1/2	4-3-5-5	37.0	1128	1084	331002	110.0	201908040606
5	7	7	57.6	7.0	2015104328	牝	4	422.0	4.0	55.0	121.0	1/2	8-8-8-8	36.6	1114	1095	840008	75.0	201908040606
6	8	8	46.8	6.0	2015104132	牡	4	500.0	-4.0	57.0	121.1	3/4	5-5-2-2	37.3	1018	1166	808800	0.0	201908040606
7	5	5	68.4	8.0	2012102456	牡	7	460.0	0.0	57.0	121.4	1.3/4	8-9-8-8	37.0	1034	1041	972007	0.0	201908040606
8	8	9	71.5	9.0	2016102096	牡	3	512.0	8.0	52.0	121.4	クビ	3-3-2-4	37.7	1174	1142	110030	0.0	201908040606
9	1	1	28.1	5.0	2015106219	牡	4	450.0	-5.0	57.0	121.4	アタマ	1-1-1-1	37.9	1144	1006	970006	0.0	201908040606
1	7	9	2.3	1.0	2014103867	牡	5	496.0	-2.0	57.0	70.4	0	1-1	36.0	1126	1107	5803	750.0	201908040607
2	8	11	10.5	5.0	2015103922	牡	4	512.0	-2.0	54.0	70.5	1/2	2-2	35.7	1176	1158	948006	300.0	201908040607
3	3	3	5.5	3.0	2016102144	牡	3	482.0	0.0	55.0	71.2	4	6-6	35.4	732	1065	523005	190.0	201908040607
4	1	1	84.4	10.0	2014100182	牝	5	464.0	4.0	55.0	71.4	1	5-5	35.7	1015	1032	812008	110.0	201908040607
5	5	5	22.0	8.0	2013102594	牡	6	496.0	-4.0	57.0	71.4	ハナ	6-6	35.5	1154	1069	53803	75.0	201908040607
6	8	10	27.1	9.0	2012106042	牡	7	506.0	6.0	57.0	71.4	クビ	8-9	35.2	894	1040	985033	0.0	201908040607
7	7	8	7.9	4.0	2016102143	牡	3	446.0	-2.0	55.0	71.5	クビ	4-4	35.9	1019	1140	523005	0.0	201908040607
8	4	4	4.7	2.0	2016106486	牡	3	470.0	4.0	55.0	71.6	1/2	8-8	35.4	1037	1155	45803	0.0	201908040607
8	6	7	19.1	7.0	2016104058	牡	3	486.0	4.0	55.0	71.6	同着	3-3	36.3	1018	1128	602033	0.0	201908040607
10	6	6	16.0	6.0	2014102618	牡	5	488.0	1.0	57.0	71.6	アタマ	10-9	35.4	1116	1028	799033	0.0	201908040607
取	2	2	---		2016100098	牝	3			53.0					1138	1091	339002	0.0	201908040607
1	5	10	8.9	4.0	2016109023	牝	3	500.0	2.0	53.0	94.8	0	9-10	34.6	1126	1011	148800	750.0	201908040608
2	4	7	34.2	12.0	2016100970	牡	3	444.0	4.0	55.0	94.8	クビ	13-14	34.3	1015	1003	830033	300.0	201908040608
3	2	4	56.9	15.0	2015104908	牝	4	412.0	8.0	55.0	94.9	1/2	2-2	35.1	1102	1022	226800	190.0	201908040608
4	2	3	5.0	1.0	2016103398	牝	3	476.0	-4.0	53.0	94.9	クビ	6-6	34.9	1116	1128	421005	110.0	201908040608
5	1	1	16.8	9.0	2016101894	牝	3	448.0	8.0	53.0	95.0	クビ	1-1	35.3	1114	429	547800	75.0	201908040608
6	3	5	9.4	5.0	2016110008	牝	3	456.0	4.0	53.0	95.2	1.1/4	7-6	35.1	1088	1046	3060	0.0	201908040608
7	7	14	22.4	10.0	2016104298	牝	3	436.0	-2.0	53.0	95.4	1.1/4	13-12	35.0	1032	1016	808800	0.0	201908040608
8	8	17	14.1	6.0	2016100634	牝	3	418.0	4.0	53.0	95.4	ハナ	13-14	34.8	1018	434	307033	0.0	201908040608
9	7	13	40.8	13.0	2016104691	牡	3	472.0	2.0	54.0	95.4	ハナ	18-14	34.8	1166	1073	463800	0.0	201908040608
10	6	12	16.7	8.0	2016101718	牝	3	500.0	0.0	53.0	95.4	クビ	11-10	35.1	1034	1033	19700	0.0	201908040608
11	3	6	15.4	7.0	2016110113	牝	3	494.0	0.0	53.0	95.4	アタマ	3-2	35.5	732	1053	764001	0.0	201908040608
12	4	8	42.3	14.0	2014110099	セ	5	418.0	-4.0	54.0	95.4	ハナ	11-12	35.0	1174	1053	882800	0.0	201908040608
13	8	16	195.5	17.0	2015102130	牝	4	478.0	4.0	55.0	95.8	2.1/2	16-14	35.2	894	1040	985001	0.0	201908040608
14	8	18	68.6	16.0	2016103063	牝	3	448.0	0.0	53.0	96.2	2.1/2	16-18	35.5	1019	1130	425030	0.0	201908040608
15	5	9	5.2	2.0	2016104827	牝	3	452.0	18.0	53.0	96.2	クビ	9-8	36.0	1115	1055	683033	0.0	201908040608
16	1	2	25.5	11.0	2016104442	牡	3	486.0	6.0	55.0	96.4	1.1/2	3-4	36.5	5203	1105	398002	0.0	201908040608
17	7	15	5.3	3.0	2016104841	牡	3	468.0	2.0	55.0	96.6	1.1/4	7-8	36.5	1154	1058	790005	0.0	201908040608
18	6	11	244.9	18.0	2016102504	牝	3	462.0	0.0	53.0	97.0	2.1/2	3-4	37.0	1124	1032	162033	0.0	201908040608
1	8	10	2.8	1.0	2016104434	牝	3	448.0	2.0	53.0	82.2	0	5-5	34.2	1088	1022	790005	1525.2	201908040609
2	8	11	12.3	5.0	2015104381	牝	4	456.0	10.0	55.0	82.4	1.1/4	9-9	34.1	1019	1139	23007	607.2	201908040609
3	4	4	4.9	3.0	2016105772	牡	3	494.0	-4.0	55.0	82.5	3/4	1-1	35.1	1018	388	331803	383.6	201908040609
4	3	3	4.5	2.0	2014106099	牝	5	476.0	6.0	55.0	82.5	ハナ	8-7	34.4	1102	1117	506800	230.0	201908040609
5	6	6	5.2	4.0	2014100555	牡	5	470.0	6.0	57.0	82.6	1/2	9-9	34.2	5203	411	329004	150.0	201908040609
6	7	8	18.0	6.0	2014106049	牡	5	486.0	10.0	57.0	82.8	1	6-7	34.7	1163	1075	506800	0.0	201908040609
7	2	2	82.8	11.0	2015101549	牝	4	460.0	0.0	55.0	83.1	1.3/4	6-5	35.1	1034	425	959800	0.0	201908040609
8	6	7	23.3	7.0	2015101210	牡	4	456.0	4.0	57.0	83.1	アタマ	11-11	34.5	1032	1095	87803	0.0	201908040609
9	5	5	33.3	9.0	2016100912	牝	3	484.0	2.0	53.0	83.1	ハナ	4-3	35.3	1116	1099	102800	0.0	201908040609
10	7	9	35.5	10.0	2014105637	牡	5	482.0	-2.0	57.0	83.5	2.1/2	2-2	36.0	1154	438	7803	0.0	201908040609
11	1	1	30.0	8.0	2015101537	牡	4	514.0	-4.0	57.0	84.1	3.1/2	3-3	36.4	732	1111	47803	0.0	201908040609
1	1	1	7.4	4.0	2014102146	牝	5	468.0	4.0	55.0	108.5	0	1-1	34.5	1144	1066	3060	1841.0	201908040610
2	4	4	8.2	5.0	2014105846	牝	5	490.0	8.0	55.0	108.6	1/2	9-9	33.9	1102	1092	385033	736.0	201908040610
3	6	6	15.5	8.0	2015106173	牝	4	448.0	4.0	55.0	108.7	1/2	6-7	34.2	1093	1123	750033	463.0	201908040610
4	7	8	4.8	2.0	2015104183	牝	4	424.0	6.0	55.0	108.9	1.1/2	2-2	34.8	1019	1117	415800	270.0	201908040610
5	2	2	6.0	3.0	2014105929	牝	5	484.0	-6.0	55.0	109.0	クビ	3-3	34.7	1115	1097	790005	182.0	201908040610
6	7	7	2.8	1.0	2015104910	牝	4	452.0	2.0	55.0	109.0	クビ	3-3	34.7	1088	1110	248030	0.0	201908040610
7	8	9	10.7	6.0	2014105053	牝	5	468.0	-12.0	55.0	109.1	クビ	6-3	34.7	1032	1104	2803	0.0	201908040610
8	3	3	15.0	7.0	2014105837	牝	5	452.0	6.0	55.0	109.1	クビ	8-7	34.6	1018	1130	226800	0.0	201908040610
9	5	5	26.4	9.0	2014100752	牝	5	492.0	4.0	55.0	109.2	クビ	3-3	34.9	1125	1103	546800	0.0	201908040610
10	8	10	128.1	10.0	2012100801	牝	7	478.0	0.0	55.0	109.4	1.1/4	9-9	34.7	1030	1033	356002	0.0	201908040610
1	3	5	2.3	1.0	2016110139	牝	3	474.0	-2.0	51.0	69.0	0	1-1	34.7	1154	1092	151006	2233.6	201908040611
2	1	2	8.9	4.0	2014106411	牡	5	466.0	0.0	56.0	69.6	3.1/2	5-3	35.0	1126	1155	89002	889.6	201908040611
3	3	6	54.2	10.0	2014100668	牡	5	444.0	4.0	55.0	69.8	1.1/2	7-4	35.0	1163	1147	812008	554.8	201908040611
4	4	8	10.5	5.0	2012106056	牡	7	502.0	0.0	57.5	69.8	アタマ	15-15	34.1	1093	1057	19004	330.0	201908040611
5	5	9	119.9	14.0	2012110058	牡	7	512.0	-4.0	57.0	69.9	クビ	7-8	35.0	1015	1084	304008	220.0	201908040611
