着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	6	10	---	13.0	1991109119	牡	5	494.0	0.0	54.0	118.2	8			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544113011
13	6	9	---	11.0	1990108622	牡	6	469.0	1.0	56.0	118.9	4			0神澤和弥	05120	00nan	0.0	199544113011
取	2	2	---		1990103439	牡	6			56.0					00967	[他] 竹原眞一	00nan	0.0	199544113011
1	7	9	---	9.0	1992101606	牡	4	495.0	1.0	55.0	89.6	0			00863	00806	00nan	180.0	199544121906
2	7	10	---	3.0	1992104384	牡	4	464.0	9.0	55.0	89.7	1/2			00801	[他] 長尾潔	00nan	72.0	199544121906
3	5	5	---	10.0	1989105374	牝	7	455.0	3.0	53.0	89.8	1/2			00874	05182	00nan	36.0	199544121906
4	5	6	---	1.0	1992109050	牡	4	459.0	3.0	55.0	89.8	アタマ			00914	00888	00nan	27.0	199544121906
5	6	8	---	5.0	1992103432	牡	4	482.0	-7.0	55.0	89.8	ハナ			00422	00976	00nan	18.0	199544121906
6	6	7	---	6.0	1989105293	牡	7	472.0	3.0	55.0	89.9	クビ			00907	[他] 柏木一夫	00nan	0.0	199544121906
7	2	2	---	2.0	1991102299	牡	5	434.0	1.0	55.0	89.9	ハナ			00817	[他] 庄子連兵	00nan	0.0	199544121906
8	1	1	---	7.0	1990102877	牝	6	436.0	1.0	53.0	90.0	1/2			0松浦裕之	[他] 松浦備	00nan	0.0	199544121906
9	3	3	---	8.0	1991109001	牡	5	472.0	14.0	55.0	90.3	1.1/2			05062	05536	00nan	0.0	199544121906
10	8	11	---	12.0	1991103192	牡	5	487.0	5.0	55.0	90.3	アタマ			05072	05020	00nan	0.0	199544121906
11	8	12	---	4.0	1992109967	牝	4	485.0	-3.0	53.0	90.4	1/2			05124	[他] 阪本一栄	00nan	0.0	199544121906
12	4	4	---	11.0	1990109007	牡	6	442.0	7.0	55.0	93.1	大			00967	[他] 大山二三	00nan	0.0	199544121906
1	6	8	---	1.0	1991100811	牝	5	476.0	-5.0	53.0	104.0	0			00817	[他] 寺田新太	00nan	180.0	199544121907
2	8	11	---	10.0	1991105297	牡	5	517.0	2.0	55.0	104.3	1.1/2			0村上頼章	05182	00nan	72.0	199544121907
3	5	5	---	2.0	1992103752	牡	4	489.0	2.0	55.0	104.3	アタマ			05227	[他] 中矢攻	00nan	36.0	199544121907
4	2	2	---	9.0	1992100571	牡	4	470.0	1.0	55.0	104.9	3			00914	[他] 長尾潔	00nan	27.0	199544121907
5	7	10	---	7.0	1992108827	牡	4	467.0	3.0	55.0	105.2	1.1/2			05229	[他] 田中利衛	00nan	18.0	199544121907
6	7	9	---	3.0	1992106779	牝	4	451.0	6.0	53.0	105.5	1.1/2			00801	[他] 辻野豊	00nan	0.0	199544121907
7	4	4	---	4.0	1992110266	牡	4	498.0	-6.0	55.0	105.5	クビ			00967	[他] 須田茂	00nan	0.0	199544121907
8	1	1	---	6.0	1992104114	牝	4	514.0	3.0	53.0	105.9	2			0納谷和久	[他] 久保杉利	00nan	0.0	199544121907
9	6	7	---	8.0	1992106904	牝	4	458.0	2.0	53.0	106.3	2			0的場直之	[他] 長沼正義	00nan	0.0	199544121907
10	8	12	---	5.0	1991103962	牝	5	430.0	-6.0	53.0	107.4	5			00422	[他] 香取和孝	00nan	0.0	199544121907
11	3	3	---	11.0	1990107830	牡	6	501.0	-1.0	55.0	107.9	2.1/2			00郷間隆	[他] 庄子連兵	00nan	0.0	199544121907
取	5	6	---		1991102747	牡	5			55.0					00863	[他] 土屋千賀	00nan	0.0	199544121907
1	4	6	---	3.0	1993106719	牝	3	448.0	-1.0	53.0	103.8	0			00863	[他] 竹原眞一	00nan	2000.0	199544121910
2	1	1	---	1.0	1993107034	牝	3	452.0	-4.0	53.0	104.1	1.1/2			0藤村和生	[他] 武森辰巳	00nan	700.0	199544121910
3	6	10	---	2.0	1993107809	牝	3	430.0	-3.0	53.0	104.2	1/2			00朝倉実	05182	00nan	400.0	199544121910
4	3	4	---	6.0	1993101850	牝	3	475.0	-5.0	53.0	104.8	3			00441	[他] 濱月睦生	00nan	200.0	199544121910
5	2	2	---	8.0	1993105467	牝	3	422.0	-2.0	53.0	104.8	クビ			00914	00888	00nan	100.0	199544121910
6	7	11	---	11.0	1993105897	牝	3	433.0	3.0	53.0	104.9	1/2			00577	05498	00nan	0.0	199544121910
7	8	13	---	4.0	1993106617	牝	3	500.0	-5.0	53.0	105.1	1			00817	[他] 庄子連兵	00nan	0.0	199544121910
8	8	14	---	9.0	1993107140	牝	3	472.0	-5.0	53.0	105.2	1/2			05124	[他] 波多野高	00nan	0.0	199544121910
9	3	3	---	10.0	1993104896	牝	3	422.0	1.0	53.0	105.4	1			00426	[他] 竹原眞一	00nan	0.0	199544121910
10	5	7	---	5.0	1993109020	牝	3	423.0	-2.0	53.0	105.4	クビ			00801	[他] 岩本亀五	00nan	0.0	199544121910
11	7	12	---	13.0	1993105374	牝	3	447.0	0.0	53.0	106.0	3			00854	[他] 飯野文明	00nan	0.0	199544121910
12	5	8	---	12.0	1993102834	牝	3	444.0	8.0	53.0	106.4	2			00967	[他] 中之丸忠	00nan	0.0	199544121910
13	6	9	---	14.0	1993109360	牝	3	470.0	-6.0	53.0	106.5	3/4			00山田勝	[他] 香取和孝	00nan	0.0	199544121910
14	4	5	---	7.0	1993101284	牝	3	464.0	-4.0	53.0	107.2	3			05112	05203	00nan	0.0	199544121910
1	6	10	---	2.0	1992108971	牝	4	469.0	-1.0	53.0	103.0	0			00854	00976	00nan	320.0	199544050508
2	8	14	---	1.0	1992109924	牝	4	483.0	-5.0	53.0	103.0	アタマ			00801	[他] 寺田新太	00nan	128.0	199544050508
3	1	1	---	9.0	1992109282	牡	4	461.0	2.0	54.0	103.9	4			00581	[他] 石田貞雄	00nan	64.0	199544050508
4	3	3	---	7.0	1992105088	牡	4	431.0	-3.0	54.0	103.9	クビ			05229	[他] 田中利衛	00nan	48.0	199544050508
5	5	8	---	3.0	1992109075	牝	4	477.0	7.0	53.0	104.0	1/2			00817	[他] 栗田繁	00nan	32.0	199544050508
6	4	5	---	8.0	1992103387	牡	4	460.0	4.0	54.0	104.1	クビ			00874	00976	00nan	0.0	199544050508
7	6	9	---	14.0	1992102968	牡	4	440.0	-4.0	54.0	104.6	2.1/2			0西村正明	[他] 三坂博	00nan	0.0	199544050508
8	3	4	---	6.0	1992104396	牡	4	489.0	-4.0	54.0	105.3	3			0一ノ瀬亨	[他] 岩本亀五	00nan	0.0	199544050508
9	8	13	---	4.0	1992107226	牝	4	488.0	-2.0	53.0	105.6	1.1/2			05071	[他] 川村嘉秀	00nan	0.0	199544050508
10	7	12	---	12.0	1992109882	牡	4	518.0	-2.0	54.0	105.7	1/2			0佐々木洋	[他] 佐藤壽	00nan	0.0	199544050508
11	5	7	---	13.0	1992105454	牡	4	504.0	4.0	54.0	105.9	1			0嶋村彰直	[他] 竹山隆	00nan	0.0	199544050508
12	4	6	---	10.0	1992100896	牝	4	451.0	3.0	53.0	106.3	2			00山田勝	[他] 香取和孝	00nan	0.0	199544050508
13	2	2	---	5.0	1992107724	牡	4	434.0	-4.0	54.0	106.3	アタマ			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544050508
14	7	11	---	11.0	1992109305	牡	4	465.0	-3.0	54.0	106.4	1/2			00松本勉	00813	00nan	0.0	199544050508
1	4	5	---	1.0	1992104278	牝	4	480.0	-2.0	53.5	101.1	0			05199	05063	00nan	320.0	199544052508
2	3	3	---	4.0	1992104643	牝	4	477.0	-8.0	53.5	102.3	6			0納谷和久	05020	00nan	128.0	199544052508
3	2	2	---	8.0	1992100518	牝	4	483.0	-6.0	53.0	102.4	1/2			0田邊陽一	[他] 八木正雄	00nan	64.0	199544052508
4	1	1	---	3.0	1992103297	牝	4	474.0	1.0	53.5	102.5	1/2			00574	[他] 阪本一栄	00nan	48.0	199544052508
5	5	8	---	12.0	1992105081	牝	4	474.0	-6.0	53.0	102.6	3/4			05222	[他] 村田六郎	00nan	32.0	199544052508
6	3	4	---	10.0	1992103285	牝	4	489.0	-7.0	53.0	103.0	2			00966	[他] 鈴木冨士	00nan	0.0	199544052508
7	5	7	---	11.0	1992103083	牝	4			53.0	103.1	1/2			00朝倉実	[他] 永井繁	00nan	0.0	199544052508
8	8	14	---	2.0	1992100350	牝	4	461.0	-4.0	53.5	103.2	1/2			00422	00806	00nan	0.0	199544052508
9	8	13	---	9.0	1992108511	牝	4	395.0	1.0	53.5	103.6	2			00582	[他] 井上宥藏	00nan	0.0	199544052508
10	6	9	---	7.0	1992106119	牝	4	437.0	5.0	53.0	103.8	1			00577	05498	00nan	0.0	199544052508
11	4	6	---	6.0	1992105200	牝	4	480.0	-4.0	53.0	104.4	3			0吉井竜一	00837	00nan	0.0	199544052508
12	6	10	---	5.0	1992109075	牝	4	481.0	4.0	53.0	104.6	1			00817	[他] 栗田繁	00nan	0.0	199544052508
13	7	11	---	13.0	1992100889	牝	4	464.0	1.0	53.0	104.6	アタマ			0薮口一麻	[他] 土屋千賀	00nan	0.0	199544052508
14	7	12	---	14.0	1992109318	牝	4	460.0	-1.0	53.0	105.6	5			0田部和廣	[他] 竹原眞一	00nan	0.0	199544052508
1	4	4	---	1.0	1992102216	牝	4	485.0	-9.0	53.5	103.5	0			00801	05020	00nan	330.0	199544060909
2	8	12	---	10.0	1992109072	牝	4	414.0	9.0	53.5	104.0	2.1/2			00907	[他] 鈴木喜雄	00nan	132.0	199544060909
3	1	1	---	2.0	1992100518	牝	4	485.0	2.0	53.0	104.0	アタマ			0田邊陽一	[他] 八木正雄	00nan	66.0	199544060909
4	3	3	---	4.0	1992109075	牝	4	475.0	-6.0	53.0	104.1	クビ			00817	[他] 栗田繁	00nan	49.5	199544060909
5	5	7	---	13.0	1992109759	牝	4	429.0	-2.0	53.5	104.2	クビ			0入口将宣	[他] 川村守男	00nan	33.0	199544060909
6	4	5	---	7.0	1992109668	牝	4	465.0	-9.0	53.5	104.2	クビ			05357	05231	00nan	0.0	199544060909
7	7	10	---	6.0	1992106119	牝	4	435.0	-2.0	53.0	104.6	2			00577	05498	00nan	0.0	199544060909
8	2	2	---	9.0	1992100896	牝	4	438.0	-13.0	53.5	104.7	1/2			00854	[他] 香取和孝	00nan	0.0	199544060909
9	5	6	---	3.0	1992103477	牝	4	519.0	1.0	54.0	105.3	3			0藤村和生	[他] 須田茂	00nan	0.0	199544060909
10	6	8	---	12.0	1992105200	牝	4	478.0	-2.0	53.0	105.5	3/4			0吉井竜一	00837	00nan	0.0	199544060909
11	8	13	---	11.0	1992102985	牝	4	460.0	3.0	53.0	107.1	8			00422	05120	00nan	0.0	199544060909
12	6	9	---	5.0	1992100513	牝	4	423.0	4.0	53.0	107.2	クビ			00863	[他] 竹山隆	00nan	0.0	199544060909
13	7	11	---	8.0	1992105081	牝	4	470.0	-4.0	53.0	111.4	大			05222	[他] 村田六郎	00nan	0.0	199544060909
1	4	4	---	2.0	1990104055	牡	6	514.0	5.0	55.0	102.8	0			0佐々木洋	[他] 田中康弘	00nan	250.0	199544062607
2	7	11	---	6.0	1990102094	牡	6	436.0	-9.0	55.0	103.5	3			00907	05527	00nan	100.0	199544062607
3	1	1	---	4.0	1989106025	牡	7	531.0	-2.0	55.0	103.7	3/4			00426	05208	00nan	50.0	199544062607
4	6	9	---	8.0	1991107241	牡	5	436.0	-4.0	55.0	103.8	クビ			0内田秀一	[他] 佐藤健二	00nan	37.5	199544062607
5	6	8	---	11.0	1991106785	牡	5	470.0	-4.0	55.0	104.2	2			00966	[他] 鈴木冨士	00nan	25.0	199544062607
6	5	6	---	10.0	1989108054	牡	7	468.0	7.0	55.0	104.5	1.1/2			0市澤正一	[他] 冨田藤男	00nan	0.0	199544062607
7	3	3	---	7.0	1990101461	牡	6	512.0	2.0	55.0	104.6	1/2			00817	00837	00nan	0.0	199544062607
8	7	10	---	1.0	1991108308	牡	5	505.0	-5.0	55.0	104.7	1/2			00郷間隆	05020	00nan	0.0	199544062607
9	8	12	---	9.0	1989107188	牡	7	475.0	6.0	55.0	105.0	1.1/2			00872	[他] 柏木一夫	00nan	0.0	199544062607
10	2	2	---	3.0	1990101976	牝	6	439.0	-9.0	53.0	105.2	1			00851	[他] 佐々木總	00nan	0.0	199544062607
11	5	7	---	13.0	1988100454	牡	8	516.0	5.0	55.0	105.3	1/2			0的場直之	05007	00nan	0.0	199544062607
12	8	13	---	5.0	1991105162	牡	5	483.0	2.0	55.0	105.5	3/4			00914	[他] 須田茂	00nan	0.0	199544062607
13	4	5	---	12.0	1989100136	牡	7	455.0	6.0	55.0	105.9	2			0納谷和久	[他] 五百藏幸	00nan	0.0	199544062607
1	2	2	---	1.0	1992109075	牝	4	475.0	0.0	53.0	104.7	0			00817	[他] 栗田繁	00nan	320.0	199544062608
2	1	1	---	6.0	1992107280	牡	4	442.0	2.0	54.0	104.9	1			0本田健一	00959	00nan	128.0	199544062608
3	6	9	---	2.0	1992108429	牡	4	480.0	-4.0	54.0	105.0	クビ			05165	[他] 鏑木文一	00nan	64.0	199544062608
4	4	5	---	5.0	1992106576	牡	4	515.0	0.0	54.0	105.3	1.1/2			05062	05536	00nan	48.0	199544062608
5	5	7	---	9.0	1992102611	牡	4	468.0	-2.0	54.0	105.3	アタマ			00863	00806	00nan	32.0	199544062608
6	7	12	---	3.0	1992108237	牡	4	442.0	-8.0	54.0	105.4	1/2			00574	[他] 阪本一栄	00nan	0.0	199544062608
7	4	6	---	10.0	1992102985	牝	4	458.0	-2.0	53.0	105.5	1/2			00422	05120	00nan	0.0	199544062608
8	8	14	---	12.0	1992102708	牡	4	460.0	-4.0	54.0	105.6	クビ			0田邊陽一	05049	00nan	0.0	199544062608
9	8	13	---	14.0	1992109318	牝	4	461.0	1.0	53.0	105.6	ハナ			0田部和廣	[他] 竹原眞一	00nan	0.0	199544062608
10	3	4	---	11.0	1992101681	牡	4	413.0	-2.0	54.0	105.7	1/2			0松浦裕之	[他] 田中康弘	00nan	0.0	199544062608
11	3	3	---	4.0	1992101994	牡	4	483.0	-6.0	54.0	105.7	アタマ			00801	[他] 高月由次	00nan	0.0	199544062608
12	6	10	---	8.0	1992103285	牝	4	483.0	0.0	53.0	105.8	1/2			00966	[他] 鈴木冨士	00nan	0.0	199544062608
13	5	8	---	13.0	1992109553	牡	4	507.0	-1.0	54.0	105.9	クビ			0佐々木洋	[他] 田中利衛	00nan	0.0	199544062608
14	7	11	---	7.0	1992109882	牡	4	515.0	4.0	54.0	106.5	3			00951	[他] 佐藤壽	00nan	0.0	199544062608
1	1	1	---	1.0	1992108429	牡	4	485.0	6.0	55.0	109.3	0			05165	[他] 鏑木文一	00nan	330.0	199544072608
2	4	4	---	3.0	1992104451	牡	4	465.0	-2.0	55.0	109.9	3			0嶋村彰直	[他] 竹山隆	00nan	132.0	199544072608
3	2	2	---	7.0	1992102868	牡	4	473.0	1.0	55.0	110.2	1.1/2			00朝倉実	[他] 永井繁	00nan	66.0	199544072608
4	5	5	---	4.0	1992109075	牝	4	474.0	-1.0	54.0	110.2	クビ			00817	[他] 栗田繁	00nan	49.5	199544072608
5	3	3	---	9.0	1992109072	牝	4	418.0	-4.0	54.0	110.3	クビ			05222	[他] 鈴木喜雄	00nan	33.0	199544072608
6	8	12	---	10.0	1992101520	牝	4	410.0	0.0	54.0	110.9	3			00577	05498	00nan	0.0	199544072608
7	6	8	---	12.0	1992106071	牡	4	462.0	-6.0	55.0	110.9	アタマ			00951	[他] 矢作和人	00nan	0.0	199544072608
8	5	6	---	6.0	1992100571	牡	4	454.0	-4.0	55.0	111.0	3/4			0佐々木洋	[他] 長尾潔	00nan	0.0	199544072608
9	6	7	---	5.0	1992101041	牡	4	451.0	-1.0	55.0	111.2	1			00市村誠	[他] 小池滋	00nan	0.0	199544072608
10	8	11	---	2.0	1992101739	牡	4	434.0	-2.0	55.0	111.3	1/2			00426	05120	00nan	0.0	199544072608
11	7	9	---	8.0	1992105088	牡	4	438.0	1.0	55.0	112.2	4			05229	[他] 田中利衛	00nan	0.0	199544072608
12	7	10	---	11.0	1992104384	牡	4	445.0	-1.0	55.0	112.9	4			00854	[他] 長尾潔	00nan	0.0	199544072608
1	4	6	---	11.0	1992109882	牡	4	515.0	4.0	54.0	110.8	0			0佐々木洋	[他] 佐藤壽	00nan	320.0	199544092708
2	3	4	---	4.0	1992105829	牡	4	457.0	4.0	54.0	110.8	クビ			00863	[他] 寺田新太	00nan	128.0	199544092708
3	5	7	---	5.0	1992105363	牝	4	465.0	5.0	53.0	111.0	1			00967	[他] 竹山隆	00nan	64.0	199544092708
4	1	1	---	1.0	1992104114	牝	4	500.0	-2.0	53.0	111.1	1/2			00817	[他] 久保杉利	00nan	48.0	199544092708
5	2	2	---	9.0	1992104198	牡	4	463.0	-1.0	54.0	111.1	ハナ			0納谷和久	[他] 久保杉利	00nan	32.0	199544092708
6	8	14	---	3.0	1992105662	牡	4	447.0	-5.0	54.0	111.3	1			0武智政明	[他] 武智一夫	00nan	0.0	199544092708
7	6	10	---	7.0	1992107278	牡	4	455.0	3.0	54.0	111.4	クビ			05165	[他] 菅原秀雄	00nan	0.0	199544092708
8	7	12	---	12.0	1992106773	牡	4	498.0	1.0	54.0	111.8	2			0須藤一弘	[他] 田嶋隆造	00nan	0.0	199544092708
9	3	3	---	10.0	1992108194	牝	4	438.0	2.0	53.0	112.1	1.1/2			00854	[他] 太田進	00nan	0.0	199544092708
10	4	5	---	2.0	1992109280	牝	4	460.0	-1.0	53.0	112.2	1/2			00801	00861	00nan	0.0	199544092708
11	8	13	---	14.0	1992104398	牡	4	424.0	-2.0	54.0	112.8	3			00582	[他] 岩本亀五	00nan	0.0	199544092708
12	5	8	---	6.0	1992108024	牡	4	486.0	6.0	54.0	112.9	3/4			05072	05020	00nan	0.0	199544092708
13	6	9	---	8.0	1992102708	牡	4	473.0	9.0	54.0	113.0	クビ			0田邊陽一	05049	00nan	0.0	199544092708
14	7	11	---	13.0	1992102617	牡	4	484.0	0.0	54.0	113.0	クビ			00914	[他] 佐藤順次	00nan	0.0	199544092708
1	6	6	---	6.0	1988104481	牡	8	526.0	-2.0	57.0	72.0	0			00441	00874	00nan	4600.0	199544092709
2	4	4	---	3.0	1991106876	牡	5	490.0	-2.0	56.0	72.0	アタマ			00665	00253	00nan	1610.0	199544092709
3	7	8	---	7.0	1992108088	牡	4	515.0	21.0	53.0	72.5	2.1/2			00967	[他] 栗田繁	00nan	920.0	199544092709
4	7	7	---	5.0	1992104548	牝	4	483.0	3.0	51.0	72.7	1			00700	00388	00nan	460.0	199544092709
5	2	2	---	10.0	1990501548	牡	6	520.0	-3.0	55.0	72.9	1			00817	[他] 安池保	00nan	230.0	199544092709
6	3	3	---	1.0	1992110167	牡	4	545.0	1.0	53.0	72.9	ハナ			00367	00357	00nan	0.0	199544092709
7	5	5	---	2.0	1992110155	牡	4	460.0	0.0	53.0	73.0	クビ			00392	00405	00nan	0.0	199544092709
8	1	1	---	9.0	1988100338	セ	8	461.0	5.0	55.0	73.1	3/4			00663	00427	00nan	0.0	199544092709
9	8	9	---	8.0	1988107732	牡	8	485.0	-4.0	56.0	73.7	3			00863	00874	00nan	0.0	199544092709
10	8	10	---	4.0	1991108034	牡	5	450.0	1.0	55.0	73.8	1/2			00914	[他] 菅原秀雄	00nan	0.0	199544092709
1	7	8	---	6.0	1993101277	牡	3	456.0	-2.0	53.0	76.0	0			00907	[他] 高松弘之	00nan	200.0	199544102404
2	8	9	---	1.0	1993107713	牡	3	467.0	0.0	53.0	76.5	2.1/2			00441	[他] 斉藤速人	00nan	80.0	199544102404
3	3	3	---	2.0	1993101333	牡	3	466.0	-2.0	53.0	76.6	1/2			00山田勝	[他] 香取和孝	00nan	40.0	199544102404
4	4	4	---	5.0	1993100198	牡	3	494.0	-9.0	53.0	76.6	クビ			00817	05536	00nan	30.0	199544102404
5	7	7	---	7.0	1993104112	牡	3	434.0	-2.0	53.0	77.1	2.1/2			00鎌田滋	05498	00nan	20.0	199544102404
6	2	2	---	4.0	1993103393	牡	3	487.0	-6.0	53.0	77.2	1/2			00854	[他] 小池滋	00nan	0.0	199544102404
7	8	10	---	9.0	1993105791	牡	3	462.0	-2.0	53.0	77.8	3			00577	05498	00nan	0.0	199544102404
8	5	5	---	8.0	1993103315	牡	3	443.0	-2.0	53.0	78.2	2			05205	[他] 鈴木冨士	00nan	0.0	199544102404
9	6	6	---	3.0	1993101754	牡	3	494.0	-6.0	53.0	78.8	3			0藤村和生	[他] 武森辰巳	00nan	0.0	199544102404
取	1	1	---		1993102938	牡	3			53.0					0宮下貴明	[他] 宮下哲朗	00nan	0.0	199544102404
1	2	2	---	1.0	1992104643	牝	4	465.0	-10.0	53.0	102.8	0			05072	05020	00nan	250.0	199544102408
2	7	12	---	4.0	1992105070	牝	4	437.0	-3.0	53.0	102.8	アタマ			0坂井英光	[他] 物井榮	00nan	100.0	199544102408
3	8	13	---	10.0	1989101098	牡	7	487.0	-5.0	55.0	102.9	クビ			05112	05234	00nan	50.0	199544102408
4	8	14	---	5.0	1991109715	牡	5	431.0	-8.0	55.0	103.1	1			00967	[他] 中島正治	00nan	37.5	199544102408
5	6	10	---	11.0	1991100488	牡	5	478.0	-4.0	55.0	103.1	ハナ			00市村誠	[他] 小池滋	00nan	25.0	199544102408
6	5	7	---	8.0	1992104251	牡	4	480.0	1.0	55.0	103.4	1.1/2			05249	[他] 粕谷清隆	00nan	0.0	199544102408
7	3	3	---	2.0	1992104409	牡	4	458.0	3.0	55.0	103.5	1/2			00426	05141	00nan	0.0	199544102408
8	5	8	---	7.0	1990103994	牡	6	502.0	7.0	55.0	103.7	1			00422	05120	00nan	0.0	199544102408
9	7	11	---	14.0	1989100136	牡	7	454.0	3.0	55.0	103.8	1/2			0村松成哲	[他] 五百藏幸	00nan	0.0	199544102408
10	4	6	---	3.0	1992106119	牝	4	426.0	5.0	53.0	103.8	クビ			00574	[他] 佐藤壽	00nan	0.0	199544102408
11	6	9	---	12.0	1990108515	牡	6	433.0	2.0	55.0	103.9	1/2			0佐々木洋	05007	00nan	0.0	199544102408
12	1	1	---	13.0	1989107278	牝	7	440.0	-8.0	53.0	104.2	1.1/2			0山野勝也	05527	00nan	0.0	199544102408
13	3	4	---	6.0	1992107318	牡	4	448.0	-4.0	55.0	104.5	1.1/2			00582	[他] 岩本洋	00nan	0.0	199544102408
14	4	5	---	9.0	1991109357	牡	5	448.0	8.0	55.0	104.7	1			05165	[他] 佐々木忠	00nan	0.0	199544102408
1	3	4	---	14.0	1992105723	牡	4	431.0	-7.0	54.0	110.6	0			00深野塁	[他] 佐々木吉	00nan	300.0	199544102409
2	4	6	---	5.0	1992106796	牡	4	473.0	7.0	54.0	110.7	1/2			00874	[他] 佐藤順次	00nan	120.0	199544102409
3	2	2	---	6.0	1992108024	牡	4	484.0	-8.0	54.0	110.7	クビ			05072	05020	00nan	60.0	199544102409
4	6	10	---	10.0	1992105819	牝	4	456.0	10.0	53.0	110.9	1			00863	[他] 金井弘司	00nan	45.0	199544102409
5	8	13	---	9.0	1992108228	牡	4	419.0	-14.0	54.0	111.0	クビ			0納谷和久	[他] 久保杉利	00nan	30.0	199544102409
6	7	11	---	2.0	1992107344	牡	4	441.0	-1.0	54.0	111.0	クビ			05124	[他] 辻野豊	00nan	0.0	199544102409
7	7	12	---	13.0	1992106075	牡	4	450.0	-15.0	54.0	111.4	2			05229	[他] 田中利衛	00nan	0.0	199544102409
8	4	5	---	4.0	1992107278	牡	4	455.0	2.0	55.0	111.4	ハナ			05165	[他] 菅原秀雄	00nan	0.0	199544102409
9	8	14	---	11.0	1992103759	牝	4	429.0	-5.0	53.0	111.5	1/2			00422	[他] 竹原眞一	00nan	0.0	199544102409
10	3	3	---	8.0	1992102617	牡	4	482.0	-2.0	54.0	111.6	クビ			0佐藤正晃	[他] 佐藤順次	00nan	0.0	199544102409
11	6	9	---	12.0	1992103253	牝	4	436.0	-2.0	53.0	111.6	クビ			0高松淳一	[他] 秋山重美	00nan	0.0	199544102409
12	5	8	---	7.0	1992106576	牡	4	523.0	0.0	54.0	111.8	3/4			05062	05536	00nan	0.0	199544102409
13	1	1	---	1.0	1992102981	牝	4	408.0	5.0	53.0	112.7	4			00426	[他] 荒井勝弘	00nan	0.0	199544102409
14	5	7	---	3.0	1992100892	牡	4	503.0	-2.0	54.0	113.2	2.1/2			00澤佳宏	[他] 倉内賢	00nan	0.0	199544102409
1	1	1	---	3.0	1991108546	牝	5	441.0	-2.0	52.0	115.1	0			00582	00824	00nan	440.0	199544102410
2	7	8	---	1.0	1989106066	牡	7	456.0	-9.0	54.0	115.3	1			00441	[他] 及川六郎	00nan	176.0	199544102410
3	6	7	---	2.0	1991108980	牡	5	475.0	5.0	56.0	115.3	クビ			00863	[他] 鈴木冨士	00nan	88.0	199544102410
4	7	9	---	10.0	1990106368	牝	6	449.0	-4.0	52.0	115.6	1.1/2			05249	00923	00nan	66.0	199544102410
5	8	10	---	8.0	1990106483	牝	6	449.0	-5.0	54.0	115.8	1			05227	[他] 荒井勝弘	00nan	44.0	199544102410
6	8	11	---	6.0	1989107879	セ	7	432.0	-7.0	56.0	115.8	アタマ			0神澤和弥	[他] 寺田新太	00nan	0.0	199544102410
7	4	4	---	4.0	1990103359	牡	6	491.0	-10.0	56.0	116.4	3			00817	05407	00nan	0.0	199544102410
8	6	6	---	7.0	1989200012	牡	7	494.0	3.0	55.0	116.5	1/2			05165	[他] 菅原秀雄	00nan	0.0	199544102410
9	2	2	---	5.0	1991109726	牝	5	434.0	-11.0	52.0	116.6	1/2			00立花伸	05020	00nan	0.0	199544102410
10	5	5	---	9.0	1990101130	牡	6	429.0	1.0	55.0	117.1	2.1/2			00郷間隆	[他] 菅原秀雄	00nan	0.0	199544102410
11	3	3	---	11.0	1988105145	牡	8	498.0	-10.0	55.0	118.0	5			0薮井武志	[他] 竹原眞一	00nan	0.0	199544102410
1	4	4	---	4.0	1993101466	牝	3	444.0	0.0	53.0	62.7	0			00市村誠	05064	00nan	240.0	199544110701
2	2	2	---	3.0	1993106579	セ	3	469.0	0.0	53.0	63.5	4			00874	00867	00nan	96.0	199544110701
3	8	8	---	2.0	1993102715	牝	3	451.0	0.0	53.0	63.6	1/2			00朝倉実	[他] 佐藤壽	00nan	48.0	199544110701
4	3	3	---	1.0	1993107645	牝	3	449.0	0.0	53.0	64.2	3			00574	00806	00nan	36.0	199544110701
5	6	6	---	9.0	1993108137	牝	3	468.0	0.0	53.0	64.3	1/2			0村上頼章	[他] 栗田武	00nan	24.0	199544110701
6	8	9	---	8.0	1993100521	牡	3	438.0	0.0	53.0	64.4	1/2			0坂井英光	[他] 物井榮	00nan	0.0	199544110701
7	5	5	---	6.0	1993106455	牡	3	494.0	0.0	53.0	64.6	1			00澤佳宏	[他] 永岡達夫	00nan	0.0	199544110701
8	1	1	---	5.0	1993104145	牝	3	491.0	0.0	53.0	65.3	3			0武智政明	[他] 武智一夫	00nan	0.0	199544110701
9	7	7	---	7.0	1993101781	牡	3	482.0	0.0	53.0	65.6	1.1/2			0神澤和弥	05006	00nan	0.0	199544110701
1	4	4	---	1.0	1992101239	牝	4	481.0	-2.0	53.0	104.4	0			0佐藤正晃	[他] 佐藤順次	00nan	170.0	199544110707
2	2	2	---	2.0	1992103902	牡	4	492.0	9.0	54.0	105.1	3			00863	05429	00nan	68.0	199544110707
3	8	12	---	11.0	1992108178	牡	4	486.0	8.0	54.0	105.1	ハナ			00854	[他] 大山二三	00nan	34.0	199544110707
