着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	8	15	91.1	11.0	2003105788	セ	3	466.0	-34.0	54.0	71.9	アタマ	5-8	37.5	1104	1017	851009	0.0	200603030306
15	2	4	226.7	14.0	2003104518	牝	3	424.0	-18.0	55.0	72.7	5	5-11	38.3	1029	394	473006	0.0	200603030306
16	6	12	312.6	15.0	2003103309	牝	3	474.0	-10.0	55.0	73.8	7	16-16	37.8	701	1079	360009	0.0	200603030306
1	8	13	4.2	2.0	2003102440	牡	3	454.0	-8.0	54.0	153.6	0	14-14-4-2	37.7	5223	1056	226800	740.0	200603030307
2	8	14	2.6	1.0	2002106747	牡	4	540.0	6.0	57.0	153.8	1.1/4	2-2-1-1	38.2	689	415	712800	300.0	200603030307
3	5	7	11.1	6.0	2003100199	牡	3	522.0	-8.0	52.0	155.0	7	6-5-6-5	38.9	1096	1008	308004	190.0	200603030307
4	2	2	51.0	9.0	1998103663	セ	8	508.0	6.0	57.0	155.1	1/2	10-10-4-6	39.1	1078	1077	440007	110.0	200603030307
5	3	4	7.8	4.0	2002104508	牡	4	472.0	16.0	55.0	155.6	3	6-5-2-2	39.8	1100	1023	80001	74.0	200603030307
6	1	1	94.1	12.0	2003103576	牝	3	488.0	-10.0	52.0	155.6	ハナ	8-8-10-9	39.0	1054	1026	17700	0.0	200603030307
7	5	8	6.4	3.0	2001102944	牡	5	458.0	2.0	57.0	155.9	2	3-3-2-2	40.2	712	417	498800	0.0	200603030307
8	6	9	38.3	8.0	2003101801	牡	3	464.0	-6.0	53.0	156.4	3	3-3-11-10	39.4	1099	1086	634001	0.0	200603030307
9	7	12	8.3	5.0	2002104238	牝	4	436.0	-2.0	52.0	156.7	2	13-13-6-7	40.6	1101	400	126800	0.0	200603030307
10	4	6	21.2	7.0	2002102465	セ	4	460.0	-4.0	57.0	157.1	2.1/2	3-5-8-7	40.7	635	1041	119009	0.0	200603030307
11	4	5	88.9	11.0	2003101001	牝	3	454.0	-16.0	49.0	157.4	1.3/4	12-12-13-12	40.0	1102	1046	506800	0.0	200603030307
12	6	10	88.1	10.0	2002101597	牡	4	478.0	4.0	54.0	159.4	大	10-10-14-13	41.8	1103	1015	263005	0.0	200603030307
13	7	11	107.4	13.0	2002105046	牡	4	490.0	-2.0	57.0	159.9	3	8-8-9-11	43.4	5302	1006	131005	0.0	200603030307
14	3	3	220.6	14.0	2003107153	牡	3	460.0	-10.0	54.0	165.1	大	1-1-12-14	47.9	1049	1029	516002	0.0	200603030307
1	3	5	4.3	2.0	1999102948	牡	7	444.0	0.0	57.0	108.7	0	10-10-5-4	35.7	597	184	507007	740.0	200603030308
2	1	1	21.1	8.0	2002102861	牡	4	458.0	-20.0	57.0	108.8	3/4	8-7-5-4	35.8	5302	1006	985001	300.0	200603030308
3	4	7	5.4	3.0	2003100584	牡	3	484.0	-4.0	52.0	109.2	2.1/2	3-3-2-1	36.4	1101	361	674004	190.0	200603030308
4	7	13	11.7	5.0	2002102750	牡	4	464.0	0.0	57.0	109.4	1.1/2	4-4-2-4	36.6	5223	1033	19004	110.0	200603030308
5	4	8	39.4	10.0	2003104922	牡	3	466.0	-2.0	55.0	109.5	クビ	4-4-5-7	36.5	1065	1079	693800	74.0	200603030308
6	6	12	17.3	7.0	2001105325	牡	5	480.0	22.0	55.0	109.6	3/4	2-2-2-2	36.8	1096	1064	393002	0.0	200603030308
7	6	11	3.1	1.0	2003101913	牡	3	454.0	-8.0	53.0	109.7	クビ	8-7-9-7	36.4	1100	398	744004	0.0	200603030308
8	7	14	14.1	6.0	2002102172	牡	4	478.0	-6.0	57.0	109.8	1/2	10-10-9-9	36.5	1055	357	602002	0.0	200603030308
9	5	9	7.0	4.0	2003106503	牡	3	528.0	-4.0	55.0	109.8	アタマ	12-12-12-13	36.2	635	1042	523005	0.0	200603030308
10	5	10	50.2	11.0	2001106643	牡	5	420.0	0.0	54.0	109.9	1/2	12-12-12-9	36.4	1102	331	523005	0.0	200603030308
11	1	2	54.2	12.0	2003101238	牡	3	444.0	2.0	55.0	110.4	3	16-14-12-9	36.8	1029	394	969006	0.0	200603030308
12	8	15	33.7	9.0	2003102449	牡	3	434.0	-18.0	54.0	110.5	1/2	7-7-5-9	37.4	1099	395	226800	0.0	200603030308
13	8	16	120.8	13.0	2003104698	牡	3	432.0	8.0	52.0	110.6	クビ	1-1-1-2	38.1	1104	381	978800	0.0	200603030308
14	2	3	182.9	15.0	2002104865	牡	4	472.0	4.0	54.0	110.8	1.1/2	12-14-12-13	37.2	1109	1008	517002	0.0	200603030308
15	2	4	232.8	16.0	2003103777	牝	3	504.0	0.0	53.0	111.5	4	15-16-16-16	37.6	716	367	548800	0.0	200603030308
16	3	6	173.8	14.0	2003100192	牡	3	470.0	-8.0	52.0	113.4	大	4-4-9-13	40.0	1103	1062	21005	0.0	200603030308
1	1	2	27.0	7.0	2002102330	牝	4	454.0	14.0	53.0	68.6	0	1-1	37.5	1100	399	225007	740.0	200603030309
2	7	14	7.6	4.0	2002105641	牝	4	454.0	8.0	55.0	68.7	1/2	2-2	37.5	1030	1063	478800	300.0	200603030309
3	6	12	2.1	1.0	2002105437	牝	4	464.0	-2.0	55.0	69.1	2.1/2	5-5	37.4	689	1052	334008	190.0	200603030309
4	4	8	6.3	2.0	2002102859	牝	4	490.0	-6.0	55.0	69.6	3	14-10	36.6	1031	1069	398002	110.0	200603030309
5	6	11	6.5	3.0	2003100625	牝	3	462.0	0.0	53.0	69.7	3/4	4-4	38.1	1049	339	329004	74.0	200603030309
6	5	10	53.0	9.0	2000103433	牝	6	468.0	6.0	55.0	69.7	クビ	8-8	37.5	1029	393	593800	0.0	200603030309
7	4	7	12.4	6.0	2003106217	牝	3	494.0	6.0	52.0	69.9	1.1/2	7-6	37.9	1099	1020	367008	0.0	200603030309
8	3	5	142.7	14.0	2003105413	牝	3	428.0	-4.0	50.0	70.1	1	12-12	37.3	1104	1051	193006	0.0	200603030309
9	5	9	82.5	10.0	2003104701	牝	3	474.0	-16.0	50.0	70.1	ハナ	14-14	37.1	1097	106	978800	0.0	200603030309
10	1	1	94.9	11.0	2002109167	牝	4	462.0	-12.0	55.0	70.2	1/2	10-12	37.6	1075	352	663007	0.0	200603030309
11	8	16	9.3	5.0	2002101038	牝	4	446.0	8.0	55.0	70.5	2	3-3	39.1	635	425	393002	0.0	200603030309
12	8	15	218.2	16.0	2001103709	牝	5	478.0	-14.0	55.0	70.6	1/2	10-9	38.0	1004	355	326800	0.0	200603030309
13	2	3	217.7	15.0	2003103862	牝	3	430.0	-16.0	53.0	70.8	1.1/4	12-14	38.0	718	389	117800	0.0	200603030309
14	3	6	100.0	13.0	2003100870	牝	3	498.0	6.0	53.0	71.0	1.1/4	9-10	38.5	5223	353	321004	0.0	200603030309
15	2	4	99.4	12.0	2003104484	牝	3	474.0	2.0	50.0	71.6	3.1/2	14-14	38.6	1103	398	634001	0.0	200603030309
16	7	13	37.1	8.0	2003105158	牝	3	434.0	-4.0	51.0	72.3	4	5-6	40.6	1096	390	78800	0.0	200603030309
1	1	1	7.6	5.0	2000106135	セ	6	422.0	16.0	57.0	120.8	0	5-5-5-3	36.1	1100	1026	431800	1085.0	200603030310
2	3	3	6.8	4.0	1999100169	牡	7	470.0	-6.0	57.0	120.9	1/2	8-8-5-6	36.1	1066	216	382004	430.0	200603030310
3	8	10	2.4	1.0	2002100839	牡	4	510.0	12.0	57.0	120.9	クビ	4-4-2-2	36.4	1099	1011	226800	265.0	200603030310
4	2	2	4.3	2.0	2001109344	セ	5	460.0	6.0	57.0	121.0	1/2	5-7-5-3	36.3	1031	1035	308008	160.0	200603030310
5	5	5	5.0	3.0	2003100259	牝	3	466.0	-12.0	53.0	121.6	3.1/2	3-3-2-1	37.1	635	419	658002	105.0	200603030310
6	6	6	46.6	7.0	2003105731	牡	3	530.0	6.0	55.0	121.7	3/4	8-8-9-8	36.8	689	1001	620800	0.0	200603030310
7	8	9	68.6	9.0	2001105404	牡	5	514.0	-4.0	57.0	122.0	2	8-8-9-8	37.1	1006	108	503007	0.0	200603030310
8	4	4	75.0	10.0	2002103541	牡	4	446.0	4.0	57.0	122.8	5	5-5-5-8	38.0	5223	353	768005	0.0	200603030310
9	7	7	14.6	6.0	2003101666	牡	3	476.0	-2.0	55.0	123.0	1.1/2	2-1-1-3	38.5	5394	424	762007	0.0	200603030310
10	7	8	65.3	8.0	2003102054	牡	3	488.0	2.0	55.0	123.2	3/4	1-2-2-7	38.7	674	244	956009	0.0	200603030310
1	8	14	4.5	2.0	2003106753	牡	3	488.0	-6.0	55.0	104.8	0	7-7-5-4	38.2	1101	1009	838005	1519.2	200603030311
2	4	7	5.5	3.0	2002102348	牡	4	534.0	6.0	57.0	104.8	アタマ	1-1-1-1	38.6	635	425	506800	601.2	200603030311
3	6	10	29.4	10.0	2002106226	牡	4	472.0	-2.0	57.0	105.1	1.3/4	3-3-4-2	38.6	1100	398	514009	375.6	200603030311
4	5	8	47.7	12.0	2000110062	牡	6	512.0	16.0	57.0	105.1	ハナ	3-6-5-5	38.4	689	1010	321800	220.0	200603030311
5	4	6	11.7	5.0	2002101755	牡	4	476.0	-2.0	57.0	105.3	1.1/4	13-13-9-8	38.3	1058	345	677009	148.0	200603030311
6	3	5	18.6	6.0	2001103884	牡	5	472.0	6.0	57.0	105.7	2.1/2	11-11-8-5	38.9	716	311	367800	0.0	200603030311
7	5	9	50.2	13.0	2003105337	牡	3	462.0	4.0	55.0	105.9	1	8-8-9-8	39.0	1015	1021	730800	0.0	200603030311
8	3	4	44.4	11.0	2001100890	牡	5	444.0	-8.0	57.0	106.1	1.1/2	13-14-13-12	38.8	712	248	624009	0.0	200603030311
9	1	1	3.1	1.0	2003102930	牡	3	494.0	0.0	55.0	106.1	アタマ	11-11-9-10	39.1	1096	1064	790005	0.0	200603030311
10	2	2	83.9	14.0	2002107254	牡	4	458.0	-4.0	57.0	106.4	1.3/4	8-8-13-14	39.1	5223	330	634001	0.0	200603030311
11	6	11	22.0	9.0	2003100741	牡	3	466.0	0.0	55.0	106.4	アタマ	3-3-5-10	39.8	1030	400	546800	0.0	200603030311
12	8	15	18.7	7.0	2001105846	牡	5	464.0	0.0	57.0	107.2	5	3-3-2-2	40.9	5394	1058	479800	0.0	200603030311
13	7	12	7.7	4.0	2001107655	牡	5	466.0	2.0	57.0	107.2	ハナ	10-8-9-12	40.3	5302	401	166008	0.0	200603030311
14	2	3	166.1	15.0	2000104538	牡	6	470.0	-2.0	57.0	108.2	6	15-15-13-14	40.8	1054	358	12005	0.0	200603030311
15	7	13	20.3	8.0	2003109116	牡	3	494.0	0.0	55.0	109.5	8	2-2-2-5	43.2	1031	392	398002	0.0	200603030311
1	5	9	5.3	1.0	2002101898	牝	4	468.0	2.0	55.0	69.3	0	2-2	35.1	635	419	297006	1104.6	200603030312
2	1	1	5.4	3.0	2002110221	牡	4	464.0	-14.0	57.0	69.6	1.3/4	8-6	35.0	1015	1049	705006	435.6	200603030312
3	3	6	9.7	5.0	2000101356	牡	6	490.0	-4.0	57.0	69.8	1.1/2	3-3	35.4	5394	423	587008	267.8	200603030312
4	2	3	132.1	15.0	2002110037	牡	4	494.0	2.0	57.0	70.2	2.1/2	14-13	35.3	1049	257	712004	160.0	200603030312
5	4	7	14.5	9.0	2002107056	牝	4	430.0	-2.0	55.0	70.2	ハナ	1-1	36.1	1029	415	531006	105.0	200603030312
6	8	15	257.8	16.0	2001105018	牡	5	410.0	-6.0	57.0	70.2	ハナ	14-13	35.3	730	385	813007	0.0	200603030312
7	6	11	20.1	11.0	2003110076	牝	3	432.0	-2.0	53.0	70.4	1	3-3	36.0	1034	1028	716800	0.0	200603030312
8	1	2	40.2	13.0	2003104054	牡	3	488.0	-4.0	55.0	70.5	1/2	8-13	35.8	1004	1009	993009	0.0	200603030312
9	3	5	17.5	10.0	2003110066	牡	3	470.0	18.0	55.0	70.5	クビ	3-3	36.1	5302	436	716800	0.0	200603030312
10	7	13	5.3	2.0	2001110254	牡	5	490.0	4.0	57.0	70.7	1.1/4	8-10	36.0	1100	420	56002	0.0	200603030312
11	7	14	14.4	7.0	2002106403	牡	4	466.0	0.0	57.0	70.7	クビ	7-7	36.2	1030	216	523005	0.0	200603030312
12	8	16	13.5	6.0	2003102155	牝	3	454.0	-6.0	53.0	71.4	4	8-10	36.8	1038	311	514009	0.0	200603030312
13	6	12	82.8	14.0	2001110172	牝	5	438.0	-6.0	55.0	72.8	9	3-12	38.4	5223	1051	386006	0.0	200603030312
中	2	4	34.1	12.0	2002106389	牡	4	468.0	0.0	57.0			8-7		675	1040	862004	0.0	200603030312
中	4	8	7.7	4.0	2001105832	牡	5	466.0	2.0	57.0			16-7		1101	431	334009	0.0	200603030312
中	5	10	14.5	8.0	2001110248	セ	5	474.0	-4.0	57.0			8-13		712	1038	685006	0.0	200603030312
1	2	2	1.6	1.0	2004110207	牡	2	502.0	-2.0	55.0	69.9	0	1-1	35.8	5243	388	966002	500.0	200603030401
2	4	4	4.9	2.0	2004105119	牡	2	430.0	-12.0	55.0	70.4	3	4-4	36.0	635	401	71004	200.0	200603030401
3	3	3	171.9	12.0	2004103521	牡	2	456.0	-10.0	55.0	70.9	3	9-8	35.8	718	389	117800	130.0	200603030401
4	5	7	17.7	4.0	2004100389	牝	2	438.0	0.0	52.0	71.0	クビ	2-3	36.7	1096	353	911800	75.0	200603030401
5	4	5	24.2	6.0	2004104166	牝	2	460.0	6.0	54.0	71.0	クビ	9-8	35.9	1004	355	326800	50.0	200603030401
6	6	9	5.3	3.0	2004110177	牝	2	468.0	-6.0	54.0	71.2	1.1/4	2-2	37.0	1077	410	685006	0.0	200603030401
7	8	12	37.6	7.0	2004102119	牝	2	454.0	2.0	54.0	71.6	2.1/2	6-6	37.0	689	1074	799002	0.0	200603030401
8	8	13	23.0	5.0	2004100048	牡	2	458.0	2.0	53.0	71.8	1.1/4	4-4	37.4	1100	106	471800	0.0	200603030401
9	5	6	131.9	10.0	2004109272	牝	2	414.0	4.0	51.0	72.6	5	7-7	37.8	1103	361	674004	0.0	200603030401
10	6	8	47.2	8.0	2004100972	牡	2	428.0	0.0	55.0	72.7	クビ	8-8	37.8	714	180	381002	0.0	200603030401
11	7	10	47.3	9.0	2004103038	牡	2	488.0	0.0	54.0	72.8	3/4	9-11	37.6	1095	418	587008	0.0	200603030401
12	7	11	302.3	13.0	2004109190	牡	2	428.0	-4.0	55.0	73.3	3	13-12	37.3	1078	1077	148002	0.0	200603030401
13	1	1	166.2	11.0	2004101212	牡	2	476.0	0.0	52.0	74.0	4	12-12	38.5	1109	311	772002	0.0	200603030401
1	7	13	7.8	3.0	2003110198	牡	3	456.0	0.0	55.0	106.8	0	1-1-1-1	38.7	1100	386	124008	400.0	200603030402
2	3	5	1.8	1.0	2003110108	牡	3	470.0	-4.0	57.0	107.6	5	6-6-3-3	38.7	718	330	437002	160.0	200603030402
3	6	11	4.9	2.0	2003101031	牝	3	450.0	4.0	55.0	107.8	1	9-8-4-4	38.5	635	1056	135002	100.0	200603030402
4	2	2	19.0	7.0	2003104030	牝	3	494.0	-2.0	55.0	108.1	2	2-2-2-2	39.8	1055	1060	712004	60.0	200603030402
5	3	4	25.8	8.0	2003103007	牡	3	486.0	-4.0	54.0	108.2	1/2	7-6-7-6	38.7	1107	419	506800	40.0	200603030402
6	1	1	38.8	9.0	2003104982	牝	3	422.0	-6.0	55.0	108.6	2.1/2	9-10-7-5	39.1	1049	383	547800	0.0	200603030402
7	6	10	225.3	15.0	2003105686	牡	3	472.0	6.0	54.0	109.6	6	12-12-13-9	39.6	1103	395	21005	0.0	200603030402
8	8	15	164.3	11.0	2003104068	牡	3	488.0	0.0	57.0	109.9	1.3/4	7-8-7-8	40.3	1004	414	975007	0.0	200603030402
9	5	8	14.6	5.0	2003110078	牝	3	468.0	-6.0	55.0	110.7	5	13-14-14-11	40.5	1075	423	897009	0.0	200603030402
10	7	12	204.8	14.0	2003103146	牝	3	450.0	0.0	55.0	111.3	3.1/2	9-11-10-10	41.5	1050	1027	897009	0.0	200603030402
11	4	6	18.0	6.0	2003102616	牡	3	476.0	8.0	56.0	112.8	9	3-4-4-6	43.6	1099	1058	532002	0.0	200603030402
12	4	7	185.0	13.0	2003107060	牝	3	520.0	8.0	55.0	112.9	クビ	15-15-15-13	42.2	597	376	246006	0.0	200603030402
13	5	9	10.4	4.0	2003110014	牡	3	490.0	0.0	57.0	114.0	7	13-13-10-13	44.1	5302	427	582008	0.0	200603030402
14	2	3	166.0	12.0	2003104475	牡	3	478.0	-18.0	57.0	115.8	大	4-3-4-11	46.5	1030	1063	618004	0.0	200603030402
15	8	14	82.2	10.0	2003106457	牝	3	456.0	6.0	55.0	116.5	4	4-4-10-15	46.7	672	404	948800	0.0	200603030402
1	4	8	5.7	4.0	2003101684	牝	3	454.0	-10.0	55.0	70.2	0	5-5	35.9	1061	1036	604005	400.0	200603030403
2	6	11	24.2	8.0	2003106516	牝	3	480.0	0.0	53.0	70.4	1.1/4	8-7	35.6	1100	116	84800	160.0	200603030403
3	8	16	5.6	3.0	2003102207	牝	3	478.0	-10.0	52.0	70.4	ハナ	2-2	36.3	1107	330	634001	100.0	200603030403
4	4	7	4.5	2.0	2003102422	牝	3	466.0	2.0	54.0	70.7	2	2-2	36.6	1095	1052	180800	60.0	200603030403
5	8	15	3.7	1.0	2003102347	牝	3	434.0	20.0	55.0	70.9	1.1/4	5-7	36.5	1031	1004	868005	40.0	200603030403
6	7	14	41.8	10.0	2003104584	牝	3	434.0	-6.0	52.0	71.2	1.3/4	10-9	36.1	1104	355	767007	0.0	200603030403
7	1	2	123.9	15.0	2003102777	牝	3	438.0	8.0	55.0	71.2	クビ	11-11	36.0	1047	417	542800	0.0	200603030403
8	5	10	57.4	12.0	2003109455	牝	3	472.0	-2.0	55.0	71.2	ハナ	2-4	37.1	689	1074	431800	0.0	200603030403
9	2	4	37.5	9.0	2003104679	牝	3	442.0	16.0	54.0	71.3	1/2	11-14	36.1	1099	1011	764001	0.0	200603030403
10	6	12	71.3	13.0	2003100946	牝	3	436.0	30.0	52.0	71.5	1.1/4	1-1	37.5	1103	180	133005	0.0	200603030403
11	5	9	71.7	14.0	2003105619	牝	3	434.0	-4.0	52.0	71.5	ハナ	11-11	36.2	1109	1012	714002	0.0	200603030403
12	7	13	8.9	5.0	2003102947	牝	3	476.0	-2.0	55.0	71.6	クビ	14-11	36.2	5223	412	477007	0.0	200603030403
13	2	3	166.9	16.0	2003102731	牝	3	460.0	-16.0	53.0	71.6	ハナ	15-15	36.1	1096	1026	697008	0.0	200603030403
14	3	6	52.4	11.0	2003105894	牝	3	432.0	-8.0	55.0	72.2	3.1/2	8-9	37.4	1075	421	552800	0.0	200603030403
15	1	1	12.3	6.0	2003103971	牝	3	486.0	0.0	55.0	72.6	2.1/2	16-16	36.6	635	379	102800	0.0	200603030403
16	3	5	20.3	7.0	2003102697	牝	3	444.0	12.0	55.0	72.8	1.1/2	5-5	38.4	1020	430	486800	0.0	200603030403
1	2	4	4.4	2.0	2003102672	牝	3	454.0	-10.0	53.0	109.7	0	1-1-2-1	36.1	1096	1074	758005	400.0	200603030404
2	3	5	2.6	1.0	2003101698	牡	3	434.0	0.0	57.0	110.1	2.1/2	3-5-4-4	36.3	635	353	901007	160.0	200603030404
3	6	12	23.6	8.0	2003104603	牝	3	490.0	-6.0	55.0	110.4	1.3/4	6-5-4-5	36.6	722	1025	618004	100.0	200603030404
4	2	3	7.9	4.0	2003101596	牡	3	456.0	-10.0	57.0	110.6	1.1/4	8-8-9-7	36.5	1049	208	301006	60.0	200603030404
5	4	8	8.2	5.0	2003102744	牡	3	520.0	-6.0	54.0	110.8	1.1/2	3-3-2-2	37.2	1103	348	226800	40.0	200603030404
6	1	1	25.3	9.0	2003102668	牝	3	478.0	-2.0	54.0	110.8	クビ	3-3-6-6	36.9	1099	395	758005	0.0	200603030404
7	8	15	46.1	10.0	2003106594	牝	3	438.0	0.0	55.0	110.9	クビ	15-12-1-2	37.3	5243	1070	630006	0.0	200603030404
8	7	13	217.5	15.0	2003104020	牡	3	492.0	14.0	57.0	111.2	2	12-12-13-11	36.7	1077	358	560007	0.0	200603030404
9	8	16	20.7	7.0	2003103582	牡	3	456.0	4.0	57.0	111.3	3/4	10-10-11-8	37.1	1075	1067	514008	0.0	200603030404
10	1	2	99.5	11.0	2003102457	牝	3	420.0	-2.0	54.0	111.4	1/2	8-8-12-14	37.0	1095	1004	226800	0.0	200603030404
11	6	11	233.6	16.0	2003101847	牡	3	454.0	14.0	57.0	111.5	1/2	12-10-9-8	37.4	1040	393	587008	0.0	200603030404
12	5	9	103.3	12.0	2003103168	セ	3	476.0	-10.0	57.0	111.5	クビ	11-12-13-13	37.0	689	1008	897009	0.0	200603030404
13	5	10	155.2	13.0	2003105150	牡	3	540.0	0.0	57.0	111.6	3/4	16-16-15-15	36.8	621	1019	78800	0.0	200603030404
14	3	6	19.9	6.0	2003104479	牡	3	520.0	0.0	57.0	113.0	9	12-15-16-16	37.6	5302	420	553800	0.0	200603030404
15	7	14	6.6	3.0	2003102711	牡	3	504.0	10.0	55.0	113.3	1.3/4	6-5-6-10	39.4	1100	386	297002	0.0	200603030404
16	4	7	211.3	14.0	2003105318	牝	3	456.0	2.0	55.0	113.3	クビ	2-2-6-11	39.4	1004	355	547800	0.0	200603030404
1	8	15	4.6	3.0	2003103182	牡	3	492.0	14.0	57.0	69.7	0	2-2	38.1	635	411	897009	400.0	200603030405
2	1	2	3.6	2.0	2003104547	牝	3	472.0	6.0	54.0	70.0	2	3-3	38.2	1099	1079	270006	160.0	200603030405
3	3	5	25.5	5.0	2003106082	牝	3	484.0	2.0	55.0	70.8	5	1-1	39.2	672	409	21007	100.0	200603030405
4	3	6	40.9	9.0	2003101018	牝	3	442.0	2.0	54.0	71.0	3/4	3-4	39.1	1095	106	683002	60.0	200603030405
5	2	4	2.6	1.0	2003101792	牝	3	444.0	6.0	53.0	71.1	1/2	7-6	38.7	1100	1094	347800	40.0	200603030405
6	7	14	102.1	11.0	2003105772	牡	3	514.0	20.0	57.0	71.3	1.1/2	14-14	37.5	689	1010	750005	0.0	200603030405
7	7	13	129.9	12.0	2003101299	牡	3	442.0	4.0	57.0	71.3	クビ	11-10	38.0	1015	224	506800	0.0	200603030405
8	5	9	40.9	8.0	2003102292	牡	3	476.0	22.0	57.0	71.5	1.1/4	3-5	39.6	1030	216	523005	0.0	200603030405
9	6	12	289.6	16.0	2003101231	セ	3	494.0	6.0	57.0	71.6	1/2	9-9	39.0	1004	1034	754002	0.0	200603030405
10	5	10	30.6	6.0	2003102953	牡	3	572.0	2.0	57.0	71.8	3/4	6-6	39.7	674	1006	226800	0.0	200603030405
11	8	16	96.7	10.0	2003106651	牝	3	516.0	0.0	52.0	71.9	1/2	13-12	38.4	1098	1029	274002	0.0	200603030405
12	4	7	5.8	4.0	2003102089	牡	3	450.0	-4.0	57.0	72.1	1.1/4	7-6	39.6	5243	1051	302800	0.0	200603030405
13	1	1	36.6	7.0	2003107367	牡	3	464.0	19.0	57.0	72.8	4	16-15	38.7	5223	1005	238009	0.0	200603030405
14	4	8	254.4	15.0	2003100399	牡	3	524.0	0.0	54.0	73.5	4	15-15	39.6	1109	358	346006	0.0	200603030405
15	6	11	136.8	13.0	2003107106	牡	3	500.0	0.0	54.0	73.5	クビ	10-11	40.3	1103	1044	52009	0.0	200603030405
16	2	3	158.8	14.0	2003100095	牝	3	442.0	0.0	55.0	74.3	5	11-13	41.0	1054	370	674002	0.0	200603030405
1	2	4	3.0	1.0	2003100438	牡	3	466.0	-6.0	55.0	108.6	0	2-2-2-1	36.5	5243	1052	851007	740.0	200603030407
2	8	15	7.7	4.0	2000101281	牡	6	486.0	-10.0	56.0	108.9	2	14-13-10-6	36.1	1099	395	415800	300.0	200603030407
3	7	13	3.8	2.0	2002105172	牝	4	400.0	-2.0	54.0	108.9	クビ	12-11-8-6	36.2	1095	436	546800	190.0	200603030407
4	2	3	19.0	5.0	2002104386	牝	4	414.0	-24.0	55.0	109.1	1.1/4	6-4-8-4	36.4	1004	355	946800	110.0	200603030407
5	4	7	27.4	8.0	2002100803	牝	4	496.0	26.0	55.0	109.3	1.1/2	15-15-14-13	36.2	635	1041	398002	74.0	200603030407
6	3	6	23.8	7.0	2003106780	牡	3	456.0	8.0	55.0	109.4	クビ	4-4-3-3	37.0	5394	1034	836005	0.0	200603030407
7	5	10	84.1	13.0	2003106527	牡	3	468.0	0.0	53.0	109.4	クビ	9-10-7-6	36.8	1096	1064	191006	0.0	200603030407
8	1	2	32.7	10.0	2002104868	牡	4	476.0	-10.0	57.0	109.5	3/4	9-7-12-10	36.6	5302	1026	449007	0.0	200603030407
9	8	16	19.8	6.0	2003100913	牡	3	470.0	-14.0	55.0	109.5	ハナ	6-7-3-4	37.2	1055	357	70007	0.0	200603030407
10	6	11	4.5	3.0	2002100606	牝	4	482.0	8.0	55.0	109.6	クビ	13-13-12-11	36.7	1031	1059	623007	0.0	200603030407
11	1	1	70.4	12.0	2002109002	牡	4	472.0	12.0	57.0	110.4	5	1-1-1-2	38.3	716	311	514009	0.0	200603030407
12	3	5	111.3	15.0	2003104464	牝	3	448.0	-1.0	53.0	110.4	クビ	9-11-14-15	37.3	689	1001	921009	0.0	200603030407
13	7	14	99.5	14.0	2002106252	牡	4	458.0	0.0	57.0	110.6	1.1/4	4-4-3-6	38.3	714	180	32800	0.0	200603030407
14	4	8	32.0	9.0	1999105252	セ	7	492.0	10.0	54.0	110.6	アタマ	8-7-10-14	37.8	1103	221	4005	0.0	200603030407
15	6	12	64.4	11.0	2003109468	牝	3	438.0	-8.0	53.0	111.2	3.1/2	2-2-3-11	38.8	1081	1024	148800	0.0	200603030407
16	5	9	177.7	16.0	2003100159	牡	3	504.0	8.0	55.0	114.9	大	16-16-16-16	41.0	1075	1030	897009	0.0	200603030407
1	6	6	2.2	1.0	2004110153	牡	2	492.0	-4.0	55.0	103.2	0	2-2-2-2	35.3	1100	386	124008	1018.9	200603030408
2	8	8	6.0	3.0	2004106946	牝	2	464.0	-6.0	54.0	103.4	1	5-3-5-5	35.1	1095	436	546800	405.4	200603030408
3	3	3	4.3	2.0	2004101901	牡	2	490.0	-2.0	55.0	103.6	1.1/2	3-3-3-3	35.5	5243	261	546800	252.7	200603030408
4	5	5	8.6	4.0	2004101114	牡	2	486.0	-2.0	55.0	103.8	1.1/4	6-7-7-6	35.3	689	366	505001	150.0	200603030408
5	2	2	13.9	7.0	2004106225	牝	2	416.0	-4.0	54.0	104.2	2.1/2	3-3-3-3	36.1	597	376	716800	100.0	200603030408
6	7	7	10.8	6.0	2004104779	牝	2	450.0	2.0	54.0	104.2	ハナ	1-1-1-1	36.5	635	180	464800	0.0	200603030408
7	4	4	10.7	5.0	2004104308	牡	2	464.0	-6.0	55.0	105.2	6	6-6-5-6	37.0	5302	1044	642800	0.0	200603030408
8	1	1	66.3	8.0	2004109369	牝	2	436.0	1.0	54.0	106.3	7	8-8-8-8	37.5	5394	5137	957009	0.0	200603030408
1	6	11	3.9	2.0	2002101470	牡	4	482.0	-6.0	55.0	69.3	0	9-6	37.5	1100	398	265006	740.0	200603030409
2	7	13	3.5	1.0	2000100785	セ	6	438.0	0.0	57.0	69.3	クビ	4-4	37.8	5243	184	660007	300.0	200603030409
3	1	2	19.9	9.0	2000105873	牡	6	474.0	2.0	55.0	69.4	1/2	1-1	38.2	1096	1029	546800	190.0	200603030409
4	4	8	15.1	8.0	2003102701	牡	3	502.0	2.0	55.0	69.9	3	4-5	38.4	1077	311	542800	110.0	200603030409
