着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	3	4.6	3.0	2003101933	牡	3	502.0	4.0	54.0	109.5	5	3-3-3-3	38.2	1084	378	485800	190.0	200602020608
4	4	5	10.5	4.0	2000105654	セ	6	458.0	-8.0	57.0	109.6	1/2	5-5-4-4	38.1	631	381	453006	110.0	200602020608
5	2	2	19.9	7.0	2003104983	牡	3	474.0	16.0	54.0	110.0	2.1/2	3-3-4-4	38.5	660	221	382004	74.0	200602020608
6	7	11	49.3	8.0	2002102861	牡	4	468.0	-6.0	57.0	110.0	クビ	10-9-12-11	37.9	1093	1006	985001	0.0	200602020608
7	6	9	11.8	5.0	2002105558	牡	4	472.0	0.0	57.0	110.1	クビ	12-12-10-9	38.2	700	395	21005	0.0	200602020608
8	1	1	218.3	13.0	2002106035	牡	4	480.0	6.0	57.0	110.2	1/2	6-8-7-6	38.4	699	414	959800	0.0	200602020608
9	7	10	176.1	11.0	2003104498	牡	3	478.0	-5.0	54.0	110.7	3	6-5-7-6	39.0	722	387	945004	0.0	200602020608
10	5	7	17.4	6.0	2002101651	牡	4	512.0	8.0	54.0	110.9	1.1/4	10-9-7-9	39.2	1108	1063	438002	0.0	200602020608
11	5	6	86.3	9.0	2002102299	牡	4	472.0	6.0	57.0	111.0	1/2	6-5-4-6	39.4	5243	1071	260006	0.0	200602020608
12	8	12	214.0	12.0	2002103311	牡	4	440.0	2.0	57.0	111.2	1.1/4	13-13-10-11	39.3	1026	340	523005	0.0	200602020608
13	4	4	140.5	10.0	2002100302	牡	4	452.0	-2.0	57.0	111.8	3.1/2	6-11-13-13	39.5	1054	297	399009	0.0	200602020608
1	8	14	11.3	6.0	2000102689	セ	6	464.0	0.0	54.0	70.7	0	3-3	36.1	660	383	352001	2431.5	200602020609
2	7	12	4.1	1.0	2000101562	牡	6	478.0	0.0	54.0	70.7	クビ	3-3	36.0	945	409	226800	969.0	200602020609
3	2	2	11.2	5.0	2002104849	牡	4	472.0	-4.0	52.0	70.8	クビ	7-3	35.9	700	116	84800	604.5	200602020609
4	6	9	14.5	8.0	2000106626	牡	6	494.0	-10.0	57.5	70.8	クビ	1-1	36.7	1026	365	609009	360.0	200602020609
5	3	4	4.4	2.0	2002107305	牝	4	436.0	0.0	51.0	70.8	アタマ	3-2	36.2	1019	1066	490006	240.0	200602020609
6	4	6	34.3	11.0	2001110218	牡	5	506.0	-2.0	53.0	70.9	1/2	6-7	36.1	1043	1048	226002	0.0	200602020609
7	5	7	20.5	10.0	2002100046	牡	4	490.0	4.0	55.0	70.9	アタマ	11-10	35.7	705	261	546800	0.0	200602020609
8	1	1	6.3	3.0	1999100510	牡	7	456.0	6.0	57.0	71.0	クビ	9-10	36.0	1093	221	188800	0.0	200602020609
9	3	3	7.7	4.0	2003101283	牝	3	476.0	6.0	52.0	71.0	クビ	7-7	36.1	1084	418	587008	0.0	200602020609
10	6	10	40.9	12.0	2000101205	牡	6	448.0	-2.0	51.0	71.0	ハナ	11-10	35.8	1054	402	498800	0.0	200602020609
11	7	11	13.1	7.0	2000101607	牡	6	516.0	-2.0	52.0	71.2	1	9-7	36.1	1097	1013	226800	0.0	200602020609
12	5	8	102.9	13.0	2000105000	セ	6	452.0	-32.0	55.0	71.2	クビ	13-13	35.8	5243	399	546800	0.0	200602020609
13	4	5	17.5	9.0	1999105134	牝	7	524.0	12.0	53.0	71.5	1.3/4	14-14	35.9	629	1035	71004	0.0	200602020609
14	8	13	195.9	14.0	1998107047	牡	8	530.0	14.0	52.0	72.5	6	2-3	38.1	1092	423	588009	0.0	200602020609
1	1	1	9.4	4.0	2002109129	牝	4	440.0	4.0	55.0	114.7	0	2-2-3-2	35.9	660	364	51800	740.0	200602020610
2	8	10	1.6	1.0	2002103426	牡	4	468.0	4.0	57.0	114.9	1.1/4	2-2-2-2	36.3	945	423	966007	300.0	200602020610
3	5	5	99.9	9.0	2001102836	牡	5	474.0	27.0	57.0	114.9	クビ	1-1-1-1	36.4	1030	216	254800	190.0	200602020610
4	2	2	5.0	2.0	2001106100	牝	5	466.0	-6.0	55.0	115.0	クビ	4-4-3-5	36.1	1043	386	553800	110.0	200602020610
5	7	7	14.9	5.0	2001106234	牝	5	476.0	-6.0	55.0	115.0	クビ	10-9-9-5	35.8	672	1019	546800	74.0	200602020610
6	6	6	7.7	3.0	2002103099	牝	4	474.0	8.0	55.0	115.0	アタマ	4-4-3-2	36.2	1084	362	382004	0.0	200602020610
7	4	4	25.3	7.0	2002105208	牡	4	484.0	-4.0	57.0	115.1	クビ	6-6-6-5	36.1	629	376	317800	0.0	200602020610
8	3	3	21.2	6.0	2001102353	牝	5	466.0	14.0	55.0	115.4	2	8-9-9-9	36.1	705	1055	170800	0.0	200602020610
9	7	8	35.2	8.0	2003107068	牡	3	512.0	-4.0	54.0	115.5	3/4	8-6-8-9	36.4	1019	388	441006	0.0	200602020610
10	8	9	163.8	10.0	2001102985	牡	5	462.0	2.0	57.0	115.5	クビ	6-6-6-8	36.5	631	1056	352001	0.0	200602020610
1	8	13	40.5	10.0	2001100586	牡	5	516.0	0.0	57.0	107.8	0	5-5-2-2	38.3	705	1072	523005	1513.6	200602020611
2	6	8	4.3	3.0	2000105192	牡	6	538.0	-4.0	57.0	107.9	3/4	10-11-7-5	37.8	1093	1006	463800	599.6	200602020611
3	3	3	3.6	1.0	2001104426	牡	5	478.0	0.0	57.0	108.0	クビ	6-7-3-3	38.2	660	1012	240004	374.8	200602020611
4	7	10	16.0	6.0	2003100733	牡	3	456.0	4.0	54.0	108.1	1/2	1-1-1-1	38.7	1084	261	546800	220.0	200602020611
5	7	11	3.8	2.0	2003106613	牡	3	484.0	0.0	54.0	108.4	1.3/4	8-8-4-5	38.4	1019	438	237009	148.0	200602020611
6	2	2	87.2	12.0	2001100065	牡	5	476.0	-2.0	57.0	108.5	クビ	12-12-11-7	37.9	672	1082	802009	0.0	200602020611
7	8	12	15.3	5.0	2001107403	牡	5	468.0	-2.0	57.0	108.6	1/2	4-4-7-7	38.5	629	435	868005	0.0	200602020611
8	6	9	6.4	4.0	2001103902	牡	5	438.0	-10.0	57.0	108.6	クビ	9-9-4-4	38.7	1026	1044	367800	0.0	200602020611
9	5	6	17.3	7.0	2002104619	牡	4	508.0	8.0	57.0	109.1	3	6-5-9-9	38.9	1092	1069	629002	0.0	200602020611
10	4	4	50.6	11.0	1999106629	牡	7	472.0	-8.0	57.0	109.1	アタマ	12-12-13-12	38.3	1054	1074	498800	0.0	200602020611
11	1	1	128.6	13.0	2003103802	牝	3	468.0	-2.0	52.0	109.5	2.1/2	10-9-11-12	38.8	1074	412	482002	0.0	200602020611
12	4	5	28.2	9.0	2002105863	牡	4	478.0	4.0	57.0	109.6	1/2	2-3-9-9	39.3	1108	1014	321004	0.0	200602020611
13	5	7	20.7	8.0	2001110131	牡	5	498.0	6.0	57.0	111.2	10	2-2-4-9	41.3	1030	409	679003	0.0	200602020611
1	7	10	4.4	2.0	2002103294	牝	4	452.0	-6.0	55.0	71.6	0	6-7	36.3	1026	1028	911008	1509.4	200602020612
2	8	11	9.6	5.0	2002101665	牡	4	444.0	-4.0	57.0	72.0	2.1/2	1-1	37.3	705	1064	787002	598.4	200602020612
3	1	1	56.9	11.0	2000106865	牡	6	456.0	-2.0	57.0	72.1	クビ	12-9	36.2	1084	357	775005	374.2	200602020612
4	3	3	12.3	6.0	2001100512	牝	5	464.0	8.0	55.0	72.2	3/4	9-9	36.7	945	362	398002	220.0	200602020612
5	8	12	23.6	10.0	2000110218	牝	6	490.0	-4.0	55.0	72.2	ハナ	2-2	37.2	5243	1048	951005	148.0	200602020612
6	6	7	20.0	8.0	2001103107	牝	5	482.0	4.0	55.0	72.3	クビ	6-4	37.0	700	427	612800	0.0	200602020612
7	2	2	8.1	4.0	2001104162	牡	5	484.0	-4.0	57.0	72.3	クビ	10-12	36.6	1097	1013	19800	0.0	200602020612
8	7	9	23.3	9.0	2002107595	牝	4	436.0	-8.0	55.0	72.3	ハナ	2-2	37.4	1019	338	339008	0.0	200602020612
9	6	8	3.6	1.0	2002110088	牡	4	468.0	4.0	57.0	72.3	アタマ	4-4	37.2	1043	386	124008	0.0	200602020612
10	4	4	4.9	3.0	2002100255	牡	4	476.0	0.0	57.0	72.4	1/2	6-7	37.2	629	1010	321800	0.0	200602020612
11	5	5	166.2	12.0	1999101065	牝	7	496.0	0.0	55.0	72.5	クビ	10-9	36.8	1054	377	851009	0.0	200602020612
12	5	6	13.0	7.0	2002101565	牡	4	450.0	-4.0	57.0	72.9	2.1/2	4-4	37.8	660	392	301006	0.0	200602020612
1	6	7	3.8	1.0	2004102195	牡	2	476.0	2.0	54.0	60.8	0	2-1	37.2	1030	1021	966002	500.0	200602020701
2	2	2	7.6	4.0	2004110129	牡	2	466.0	-2.0	54.0	60.8	ハナ	3-3	36.9	1093	1020	367008	200.0	200602020701
3	7	10	20.1	8.0	2004103939	牝	2	520.0	0.0	53.0	61.1	1.3/4	7-5	36.9	1088	373	763008	130.0	200602020701
4	8	11	4.3	3.0	2004105304	牡	2	502.0	8.0	54.0	61.5	2.1/2	3-3	37.6	600	1044	802004	75.0	200602020701
5	5	6	3.9	2.0	2004101483	牝	2	474.0	0.0	54.0	61.8	2	3-5	37.8	945	1048	660007	50.0	200602020701
6	3	3	8.2	5.0	2004106854	牝	2	434.0	-2.0	54.0	62.0	1.1/2	10-8	37.0	1019	350	712800	0.0	200602020701
7	1	1	17.5	7.0	2004102485	牡	2	472.0	-4.0	54.0	62.6	3.1/2	1-2	39.0	5243	380	260006	0.0	200602020701
8	4	4	251.6	12.0	2004103572	牝	2	430.0	-4.0	52.0	63.3	4	9-9	38.5	1091	1031	367008	0.0	200602020701
9	5	5	107.3	11.0	2004101757	牡	2	458.0	-6.0	54.0	63.3	クビ	10-10	38.2	642	203	609009	0.0	200602020701
10	7	9	65.3	10.0	2004102193	牡	2	444.0	0.0	54.0	63.5	1.1/2	12-12	37.5	1026	411	285008	0.0	200602020701
11	8	12	40.4	9.0	2004101220	牡	2	448.0	2.0	54.0	63.6	1/2	3-7	39.6	1084	261	291002	0.0	200602020701
12	6	8	10.6	6.0	2004100826	牡	2	440.0	4.0	54.0	64.2	3.1/2	8-10	39.6	700	430	264800	0.0	200602020701
1	6	9	2.2	1.0	2004110051	牡	2	484.0	0.0	54.0	113.1	0	1-1-1-1	37.2	705	388	769009	500.0	200602020702
2	5	7	5.3	3.0	2004104119	牡	2	490.0	16.0	54.0	113.6	3	4-4-3-3	37.3	700	430	924009	200.0	200602020702
3	7	10	33.9	6.0	2004101143	牡	2	450.0	-2.0	54.0	113.7	1/2	2-2-3-4	37.3	1093	261	405006	130.0	200602020702
4	5	6	215.3	12.0	2004102557	牡	2	434.0	-10.0	54.0	114.0	2	12-12-9-7	37.2	722	421	624007	75.0	200602020702
5	6	8	3.2	2.0	2004106840	牡	2	512.0	8.0	54.0	114.2	1	11-10-5-5	37.7	5243	411	547800	50.0	200602020702
6	8	13	7.9	4.0	2004102813	牡	2	490.0	0.0	54.0	114.3	3/4	2-2-2-2	38.2	733	138	331002	0.0	200602020702
7	2	2	78.7	9.0	2004106735	牡	2	476.0	2.0	54.0	114.6	1.3/4	9-7-13-11	37.5	1054	393	406006	0.0	200602020702
8	3	3	21.8	5.0	2004105811	牡	2	506.0	24.0	54.0	115.1	3	7-7-5-7	38.6	672	257	716800	0.0	200602020702
9	7	11	50.1	8.0	2004107111	牡	2	474.0	0.0	54.0	115.1	ハナ	7-7-9-7	38.3	1019	391	321800	0.0	200602020702
10	4	4	98.3	10.0	2004105586	牡	2	470.0	-4.0	54.0	115.1	ハナ	4-4-8-7	38.4	674	368	321800	0.0	200602020702
11	4	5	98.3	10.0	2004103347	牝	2	446.0	-14.0	53.0	115.1	アタマ	4-6-5-5	38.5	1092	353	415800	0.0	200602020702
12	8	12	383.5	13.0	2004101906	牡	2	452.0	-6.0	54.0	115.6	3	12-13-9-11	38.7	1015	387	993009	0.0	200602020702
13	1	1	34.9	7.0	2004100089	牝	2	446.0	-6.0	52.0	115.7	1/2	9-10-9-11	38.8	1091	364	160008	0.0	200602020702
1	8	12	1.8	1.0	2003101336	牝	3	440.0	-2.0	54.0	60.1	0	2-2	36.6	945	1041	102800	500.0	200602020703
2	8	11	24.4	6.0	2003110089	牡	3	488.0	-12.0	55.0	60.8	4	3-3	37.0	1088	411	897009	200.0	200602020703
3	5	6	48.3	9.0	2003103879	牡	3	540.0	-8.0	56.0	61.2	2.1/2	5-3	37.2	722	289	117800	130.0	200602020703
4	6	8	24.7	7.0	2003104721	牝	3	428.0	0.0	54.0	61.3	クビ	5-3	37.3	660	1031	367800	75.0	200602020703
5	2	2	104.2	10.0	2003104701	牝	3	486.0	2.0	54.0	61.5	1.1/2	7-7	37.4	1084	106	978800	50.0	200602020703
6	7	10	26.4	8.0	2003107016	牡	3	478.0	-6.0	56.0	61.5	アタマ	8-7	37.1	1074	1061	304008	0.0	200602020703
7	4	4	18.4	5.0	2003106415	牝	3	456.0	-8.0	54.0	61.7	1.1/2	1-1	38.3	1019	366	751005	0.0	200602020703
8	6	7	12.0	4.0	2003107483	牡	3	470.0	0.0	56.0	62.2	3	3-3	38.3	5243	1050	288009	0.0	200602020703
9	3	3	4.5	2.0	2003106530	牡	3	484.0	4.0	56.0	62.3	3/4	8-7	37.9	705	371	129005	0.0	200602020703
10	5	5	294.4	11.0	2003107147	牡	3	446.0	-2.0	53.0	62.4	1/2	10-10	37.7	1109	219	277008	0.0	200602020703
11	7	9	5.7	3.0	2003105480	牝	3	472.0	6.0	54.0	62.8	2.1/2	12-11	37.8	600	1016	929006	0.0	200602020703
12	1	1	447.7	12.0	2003104328	牡	3	438.0	-6.0	53.0	62.8	クビ	10-11	38.0	1102	1006	905006	0.0	200602020703
1	5	7	5.2	3.0	2003105904	牡	3	522.0	-2.0	56.0	109.7	0	2-3-3-2	39.2	1048	434	382004	500.0	200602020704
2	8	12	15.3	6.0	2003102140	牡	3	446.0	0.0	56.0	109.9	1	12-10-6-4	39.1	1030	422	945004	200.0	200602020704
3	5	6	7.0	5.0	2003102269	牝	3	472.0	4.0	54.0	110.0	1/2	9-7-8-6	39.1	1019	1066	523005	130.0	200602020704
4	2	2	6.3	4.0	2003105276	牡	3	472.0	4.0	56.0	110.2	1.1/4	2-2-2-1	39.9	600	1044	690009	75.0	200602020704
5	6	8	58.6	10.0	2003100553	牡	3	456.0	2.0	53.0	111.2	6	7-7-10-9	39.9	1102	1021	331007	50.0	200602020704
6	1	1	58.0	9.0	2003104738	牝	3	442.0	10.0	52.0	111.3	クビ	2-3-4-4	40.7	1091	1031	367800	0.0	200602020704
7	7	10	4.6	2.0	2003102714	牡	3	462.0	0.0	55.0	111.4	1/2	5-5-6-7	40.6	1088	409	226800	0.0	200602020704
8	8	13	2.7	1.0	2003104767	牡	3	480.0	2.0	56.0	111.6	1.1/2	1-1-1-2	41.3	705	1023	428008	0.0	200602020704
9	6	9	47.7	8.0	2003107199	牡	3	444.0	4.0	53.0	112.4	5	10-10-13-12	40.9	1097	305	321800	0.0	200602020704
10	3	3	145.3	13.0	2003107361	牡	3	454.0	-10.0	56.0	112.5	1/2	5-5-8-9	41.5	722	398	635009	0.0	200602020704
11	7	11	30.4	7.0	2003101810	牝	3	422.0	0.0	54.0	112.5	ハナ	7-7-4-7	41.8	1043	417	295005	0.0	200602020704
12	4	4	100.3	11.0	2003101977	牡	3	506.0	-10.0	56.0	113.3	5	10-10-10-9	42.0	1084	261	695004	0.0	200602020704
13	4	5	127.7	12.0	2003103375	牡	3	492.0	2.0	56.0	113.9	3.1/2	12-10-10-12	42.7	699	426	18800	0.0	200602020704
1	3	6	7.6	4.0	2003105146	牝	3	454.0	-10.0	53.0	71.3	0	1-1	36.3	1088	1031	32800	500.0	200602020705
2	5	9	3.4	1.0	2003104262	牝	3	428.0	-2.0	54.0	71.4	1/2	4-3	35.9	945	362	382004	200.0	200602020705
3	4	7	3.9	2.0	2003104316	牡	3	476.0	2.0	56.0	71.5	3/4	2-2	36.2	1043	383	170800	130.0	200602020705
4	8	15	18.0	7.0	2003104562	牝	3	428.0	2.0	54.0	71.6	クビ	7-4	35.8	700	376	851009	75.0	200602020705
5	2	3	130.4	12.0	2003106573	牡	3	472.0	16.0	53.0	71.7	1/2	9-9	35.8	1102	1036	518008	50.0	200602020705
6	7	13	5.2	3.0	2003102606	牡	3	460.0	-4.0	56.0	71.9	1	7-4	36.2	660	1004	758005	0.0	200602020705
7	8	16	45.2	10.0	2003101510	牝	3	502.0	-12.0	54.0	71.9	ハナ	9-9	35.9	733	1056	468008	0.0	200602020705
8	7	14	9.0	5.0	2003100719	牡	3	464.0	6.0	56.0	72.1	1.1/4	9-9	36.1	1019	1039	513800	0.0	200602020705
9	3	5	10.2	6.0	2003105750	牝	3	452.0	0.0	54.0	72.1	クビ	6-7	36.5	1026	119	716800	0.0	200602020705
10	4	8	185.2	15.0	2003107037	牝	3	418.0	2.0	54.0	72.6	3	4-7	37.1	1054	377	531006	0.0	200602020705
11	1	1	28.7	8.0	2003102342	牡	3	462.0	10.0	54.0	72.8	1.1/2	2-4	37.4	1091	141	341002	0.0	200602020705
12	2	4	101.4	11.0	2003100878	牡	3	486.0	0.0	56.0	72.9	3/4	14-13	36.4	699	391	634001	0.0	200602020705
13	5	10	168.8	14.0	2003101434	牝	3	426.0	20.0	54.0	73.1	1	12-13	36.8	672	401	854005	0.0	200602020705
14	1	2	434.5	16.0	2003105398	牝	3	472.0	-4.0	54.0	73.3	1.1/4	12-12	37.0	5243	1007	561009	0.0	200602020705
15	6	12	142.9	13.0	2003102463	牡	3	484.0	4.0	53.0	74.0	4	15-15	36.9	1108	428	415800	0.0	200602020705
16	6	11	41.7	9.0	2003103016	牝	3	488.0	20.0	54.0	74.5	3	15-15	37.3	1093	1022	790005	0.0	200602020705
1	5	7	3.5	1.0	2003107299	牝	3	480.0	8.0	52.0	108.2	0	10-10-8-7	38.6	1015	224	188800	740.0	200602020706
2	8	12	8.6	5.0	2001101656	牝	5	486.0	8.0	55.0	108.3	1/2	7-8-6-5	39.0	1019	1051	449007	300.0	200602020706
3	4	5	36.2	10.0	2003102541	牝	3	480.0	0.0	52.0	108.3	ハナ	11-11-11-10	38.4	1093	1017	172002	190.0	200602020706
4	3	3	16.2	8.0	2003104257	牝	3	456.0	4.0	52.0	108.3	ハナ	5-5-6-5	39.0	674	362	382004	110.0	200602020706
5	6	9	5.6	2.0	2002104819	牝	4	498.0	2.0	54.0	108.3	アタマ	7-6-3-4	39.1	1088	340	835004	74.0	200602020706
6	8	13	9.6	6.0	2003107141	牝	3	464.0	8.0	52.0	108.3	ハナ	12-11-11-10	38.4	660	208	270006	0.0	200602020706
7	1	1	18.6	9.0	2003102535	牝	3	480.0	-4.0	52.0	108.8	3	12-13-11-7	39.0	733	138	679800	0.0	200602020706
8	7	11	8.5	4.0	2003100250	牝	3	478.0	8.0	49.0	108.9	クビ	5-6-3-2	39.8	1102	1021	532002	0.0	200602020706
9	4	4	124.2	13.0	2003106384	牝	3	404.0	8.0	49.0	108.9	クビ	9-9-10-9	39.2	1109	219	277008	0.0	200602020706
10	7	10	5.9	3.0	2002101710	牝	4	464.0	14.0	55.0	109.5	3.1/2	3-3-1-1	40.5	705	1029	716800	0.0	200602020706
11	6	8	10.1	7.0	2002104512	牝	4	450.0	0.0	54.0	110.2	4	2-2-2-2	41.2	1092	1023	382004	0.0	200602020706
12	2	2	36.2	11.0	2003102686	牝	3	496.0	12.0	49.0	110.7	3	4-3-8-10	41.2	1108	1054	294007	0.0	200602020706
13	5	6	92.8	12.0	2002106015	牝	4	430.0	16.0	55.0	112.9	大	1-1-3-13	43.8	672	257	362800	0.0	200602020706
1	5	5	3.5	2.0	2002105212	牡	4	422.0	4.0	57.0	59.4	0	2-2	35.7	1026	340	261004	740.0	200602020707
2	6	8	3.2	1.0	2002107301	牡	4	450.0	0.0	57.0	59.8	2.1/2	4-4	36.0	705	1055	506800	300.0	200602020707
3	8	12	17.8	7.0	2003106200	牡	3	452.0	2.0	54.0	59.9	3/4	2-2	36.3	5243	1048	851009	190.0	200602020707
4	8	11	16.2	6.0	2002102261	牡	4	488.0	6.0	57.0	60.0	クビ	1-1	36.5	700	411	108002	110.0	200602020707
5	7	10	4.8	3.0	2003104682	牝	3	518.0	0.0	51.0	60.2	1	9-5	36.0	1088	1053	764001	74.0	200602020707
6	1	1	115.6	11.0	2002105991	牡	4	478.0	8.0	57.0	60.6	2.1/2	10-10	36.1	733	429	859007	0.0	200602020707
7	7	9	10.0	5.0	2003103338	牡	3	496.0	-4.0	54.0	60.7	クビ	4-5	36.8	1093	1078	498800	0.0	200602020707
8	3	3	6.5	4.0	2003102681	牡	3	476.0	0.0	54.0	61.0	2	7-8	37.0	660	379	984800	0.0	200602020707
9	5	6	97.5	10.0	1999104347	牝	7	484.0	8.0	55.0	61.1	1/2	10-10	36.5	699	426	470800	0.0	200602020707
10	4	4	83.8	9.0	2003100412	牡	3	514.0	8.0	52.0	61.1	ハナ	7-8	37.1	1091	1081	677009	0.0	200602020707
11	2	2	21.5	8.0	2003104481	牝	3	446.0	8.0	49.0	61.4	1.3/4	4-5	37.6	1102	345	261007	0.0	200602020707
除	6	7	---		2003106734	牡	3	468.0	8.0	53.0					1092	433	970006	0.0	200602020707
1	7	10	204.9	13.0	2002100809	牡	4	494.0	-16.0	57.0	108.1	0	10-10-10-8	38.7	5286	1024	970006	740.0	200602020708
2	6	8	25.6	7.0	2002107683	牡	4	528.0	6.0	54.0	108.2	1/2	7-8-4-2	39.2	1108	1014	902005	300.0	200602020708
3	1	1	8.0	5.0	2002100601	牡	4	464.0	4.0	55.0	108.2	クビ	13-12-7-5	39.0	1091	347	851009	190.0	200602020708
4	5	7	4.4	2.0	2002106559	牡	4	484.0	-2.0	57.0	108.3	クビ	11-10-7-8	39.0	700	378	430006	110.0	200602020708
5	5	6	68.9	10.0	2003102507	牡	3	476.0	4.0	54.0	108.4	1/2	12-12-13-11	38.6	945	1059	24009	74.0	200602020708
6	2	2	2.4	1.0	2003105460	牡	3	520.0	0.0	54.0	108.4	クビ	5-4-4-5	39.4	705	116	858004	0.0	200602020708
7	4	4	18.5	6.0	2003102623	牡	3	514.0	6.0	53.0	108.5	3/4	2-2-4-5	39.5	1088	1068	415800	0.0	200602020708
8	3	3	43.4	8.0	2002101535	牡	4	494.0	4.0	57.0	108.7	1.1/4	7-7-7-8	39.4	1015	387	372002	0.0	200602020708
9	6	9	7.7	4.0	2002103827	牡	4	476.0	-2.0	57.0	109.5	5	5-4-2-2	40.7	672	404	163800	0.0	200602020708
10	8	13	46.9	9.0	2003104501	牝	3	446.0	0.0	51.0	110.0	3	2-2-2-2	41.2	1092	1027	385008	0.0	200602020708
11	8	12	108.8	11.0	2002104640	牡	4	488.0	18.0	57.0	110.3	1.3/4	1-1-1-1	41.6	722	289	630009	0.0	200602020708
12	7	11	5.4	3.0	2003102712	牡	3	534.0	4.0	54.0	110.3	クビ	7-8-10-12	40.8	660	208	226800	0.0	200602020708
13	4	5	154.8	12.0	2003101075	牡	3	496.0	-6.0	54.0	111.1	5	2-4-10-12	41.7	5243	1075	742005	0.0	200602020708
1	6	10	8.3	4.0	1999107276	牡	7	470.0	-2.0	57.0	162.3	0	13-13-14-6	36.1	1026	340	261004	2435.0	200602020709
2	5	8	12.4	5.0	2000101377	牡	6	478.0	4.0	55.0	162.7	2.1/2	4-5-4-3	37.4	672	359	415800	970.0	200602020709
3	1	1	12.5	6.0	1999106849	牡	7	516.0	-2.0	58.0	163.0	1.3/4	9-8-6-4	37.6	945	347	310007	605.0	200602020709
4	2	3	14.5	8.0	1999100645	牡	7	478.0	-4.0	51.0	163.0	クビ	10-8-8-6	37.5	1088	110	802005	360.0	200602020709
5	7	12	3.1	1.0	2002100398	牡	4	478.0	0.0	53.0	163.2	3/4	2-2-2-1	38.4	733	138	65800	240.0	200602020709
6	3	4	37.8	10.0	1999107278	牡	7	466.0	6.0	53.0	163.3	3/4	4-3-4-4	38.1	5243	399	851009	0.0	200602020709
7	2	2	15.7	9.0	2002102393	牡	4	474.0	0.0	53.0	163.5	1	7-6-6-6	38.1	1043	420	566002	0.0	200602020709
8	8	15	38.1	11.0	2001102989	牡	5	470.0	6.0	52.0	163.6	3/4	1-1-1-2	38.8	1093	1020	716800	0.0	200602020709
9	7	13	13.5	7.0	2001104242	セ	5	482.0	14.0	53.0	163.9	2	6-6-9-10	38.1	660	386	517002	0.0	200602020709
10	6	11	6.0	3.0	2000104443	牡	6	434.0	-2.0	54.0	164.0	クビ	15-15-14-12	37.9	700	116	602800	0.0	200602020709
11	8	14	93.7	15.0	2001107331	牡	5	464.0	2.0	52.0	164.0	クビ	11-11-9-12	38.2	1092	433	695004	0.0	200602020709
12	4	6	6.0	2.0	2000101315	牡	6	492.0	6.0	52.0	164.2	1	7-8-11-10	38.3	705	1076	415800	0.0	200602020709
13	5	9	50.9	13.0	1997102283	牡	9	482.0	-6.0	51.0	164.2	クビ	3-3-3-6	39.1	722	429	19800	0.0	200602020709
14	3	5	86.9	14.0	1997104619	牡	9	468.0	6.0	54.0	164.2	ハナ	13-13-11-14	38.2	1054	418	623005	0.0	200602020709
15	4	7	43.9	12.0	2002105709	牡	4	488.0	6.0	52.0	164.4	1	11-11-11-14	38.4	1074	350	780009	0.0	200602020709
1	8	14	2.3	1.0	2003102873	牡	3	492.0	-14.0	54.0	110.1	0	14-12-10-8	36.1	1019	375	769009	1096.9	200602020710
2	3	3	14.6	6.0	2003104084	牡	3	502.0	-2.0	54.0	110.2	3/4	8-9-9-7	36.5	1026	1060	160800	433.4	200602020710
3	4	5	27.8	9.0	2002100973	牝	4	444.0	26.0	55.0	110.2	ハナ	7-7-5-4	36.9	660	405	226800	266.7	200602020710
4	7	11	7.1	3.0	2001109344	セ	5	458.0	0.0	57.0	110.4	1.1/4	8-8-8-4	36.9	1043	1035	308008	160.0	200602020710
5	4	6	5.3	2.0	2003107427	牝	3	480.0	34.0	52.0	110.6	1.1/4	2-2-2-2	37.7	1088	1075	302008	105.0	200602020710
6	3	4	17.2	7.0	2002101898	牝	4	466.0	0.0	55.0	111.0	2.1/2	5-5-5-3	37.7	600	419	297006	0.0	200602020710
7	6	10	59.1	12.0	2003103615	牡	3	450.0	8.0	54.0	111.0	ハナ	1-1-1-1	38.6	672	219	265006	0.0	200602020710
8	5	8	44.0	11.0	2001100686	牡	5	498.0	12.0	57.0	111.1	1/2	5-6-5-4	37.7	1093	1027	660007	0.0	200602020710
9	5	7	7.7	4.0	2003102969	牡	3	464.0	8.0	54.0	111.2	1/2	11-11-13-11	36.6	945	1002	372006	0.0	200602020710
10	7	12	98.6	14.0	2001103801	牡	5	474.0	-2.0	57.0	111.4	1.1/4	12-14-13-11	36.8	733	138	331002	0.0	200602020710
11	1	1	38.5	10.0	2003110154	牡	3	440.0	10.0	54.0	111.4	ハナ	10-10-10-11	37.3	700	409	133007	0.0	200602020710
12	8	13	94.0	13.0	2002102205	牡	4	468.0	4.0	57.0	111.7	1.3/4	12-12-10-11	37.6	1036	119	546800	0.0	200602020710
13	6	9	13.0	5.0	2002101712	牡	4	444.0	-4.0	57.0	111.8	1/2	2-4-3-8	38.6	1030	191	398002	0.0	200602020710
14	2	2	23.0	8.0	2002101230	牡	4	506.0	2.0	57.0	113.3	9	2-2-3-8	40.2	705	1081	457004	0.0	200602020710
1	6	12	25.6	10.0	1998101862	牡	8	488.0	2.0	57.0	71.1	0	14-12	35.2	1093	409	294002	1516.4	200602020711
