着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	15	11.9	6.0	2003105445	牡	3	470.0	-6.0	56.0	71.6	アタマ	2-2	36.1	1019	353	547800	50.0	200601020704
6	6	12	3.9	2.0	2003101132	牡	3	470.0	0.0	53.0	71.7	3/4	5-4	35.9	1108	1038	486800	0.0	200601020704
7	2	4	90.3	10.0	2003100368	セ	3	472.0	2.0	56.0	72.0	2	11-9	35.9	1043	1020	284008	0.0	200601020704
8	8	16	171.2	13.0	2003102549	牝	3	516.0	-10.0	54.0	72.0	クビ	14-13	35.6	672	1007	701005	0.0	200601020704
9	3	5	35.9	9.0	2003104876	牝	3	410.0	-4.0	54.0	72.0	ハナ	8-9	36.0	1093	286	523005	0.0	200601020704
10	6	11	13.8	7.0	2003100157	牡	3	428.0	-8.0	56.0	72.1	1/2	11-11	36.0	1050	141	125009	0.0	200601020704
11	1	1	175.0	14.0	2003105401	牝	3	424.0	-8.0	54.0	72.1	アタマ	4-4	36.4	1030	216	254800	0.0	200601020704
12	2	3	6.8	4.0	2003102306	牡	3	442.0	-4.0	56.0	72.2	1/2	5-4	36.4	705	1043	916800	0.0	200601020704
13	1	2	9.9	5.0	2003109468	牝	3	446.0	-4.0	54.0	72.4	3/4	5-4	36.6	5091	1024	148800	0.0	200601020704
14	7	14	309.0	15.0	2003100159	牡	3	496.0	-16.0	56.0	73.5	7	15-15	36.4	1075	1030	897009	0.0	200601020704
15	3	6	158.9	12.0	2003103509	牝	3	444.0	30.0	54.0	73.5	ハナ	16-16	36.1	674	368	603003	0.0	200601020704
16	5	9	401.5	16.0	2003104750	牝	3	428.0	14.0	51.0	73.6	1/2	8-14	37.6	1109	1023	367800	0.0	200601020704
1	8	13	2.2	1.0	2003102002	牡	3	474.0	2.0	56.0	107.9	0	5-5-4-5	38.7	1019	340	523005	500.0	200601020705
2	6	8	5.5	3.0	2003100172	牝	3	482.0	2.0	54.0	108.1	1	3-4-4-3	38.9	672	1031	449007	200.0	200601020705
3	2	2	32.4	9.0	2003107188	牡	3	478.0	6.0	56.0	108.1	クビ	9-9-9-8	38.3	1074	365	780009	130.0	200601020705
4	4	5	11.5	5.0	2003104779	牡	3	460.0	8.0	54.0	108.2	クビ	2-2-2-1	39.3	1100	1023	80001	75.0	200601020705
5	1	1	56.0	12.0	2003109305	牝	3	472.0	12.0	54.0	108.4	1.1/4	7-6-7-6	38.8	705	399	900008	50.0	200601020705
6	6	9	11.0	4.0	2003102600	牡	3	442.0	-8.0	56.0	108.4	クビ	11-11-10-9	37.8	5091	409	415800	0.0	200601020705
7	4	4	44.1	11.0	2003101573	牝	3	470.0	0.0	54.0	108.5	3/4	1-1-1-2	39.7	1015	1068	405002	0.0	200601020705
8	7	11	4.8	2.0	2003106124	牝	3	444.0	6.0	54.0	108.6	クビ	8-8-6-7	39.1	5203	1011	708800	0.0	200601020705
9	3	3	19.4	7.0	2003106436	牝	3	480.0	0.0	54.0	109.8	7	3-3-3-3	40.8	1043	1052	629800	0.0	200601020705
10	5	7	34.4	10.0	2003107181	牝	3	432.0	0.0	51.0	110.6	5	6-6-7-10	41.0	1109	1039	547800	0.0	200601020705
11	7	10	18.9	6.0	2003106301	牡	3	496.0	4.0	56.0	111.1	3	12-12-12-11	40.3	1062	1036	546800	0.0	200601020705
12	5	6	32.1	8.0	2003106375	牡	3	476.0	0.0	56.0	111.2	1/2	13-13-13-11	40.3	722	1027	321800	0.0	200601020705
13	8	12	139.0	13.0	2003101030	セ	3	478.0	2.0	54.0	112.9	大	9-9-10-11	42.4	1096	423	506800	0.0	200601020705
1	8	12	2.1	1.0	2003105446	牡	3	470.0	0.0	56.0	111.0	0	1-1-1-1	35.0	705	116	84800	500.0	200601020706
2	8	13	11.1	4.0	2003106500	牡	3	490.0	-4.0	56.0	111.1	1/2	4-3-3-2	34.9	1030	216	523005	200.0	200601020706
3	5	6	6.6	3.0	2003106096	牝	3	484.0	10.0	54.0	111.3	1	2-3-3-4	35.1	5243	1002	334009	130.0	200601020706
4	5	7	4.3	2.0	2003102399	牡	3	472.0	0.0	56.0	111.5	1.1/4	2-2-2-2	35.4	674	1016	998004	75.0	200601020706
5	3	3	20.7	7.0	2003105061	牝	3	444.0	2.0	54.0	111.6	1/2	4-6-5-6	35.1	672	1054	208008	50.0	200601020706
6	7	11	18.4	6.0	2003104753	牝	3	428.0	-4.0	54.0	111.8	1.1/2	7-6-5-5	35.4	1093	1007	367800	0.0	200601020706
7	2	2	11.2	5.0	2003100443	牡	3	500.0	-2.0	54.0	111.9	1/2	9-8-8-8	35.3	1096	1035	546800	0.0	200601020706
8	6	8	26.8	8.0	2003102888	牡	3	444.0	4.0	56.0	112.0	3/4	4-5-5-6	35.6	1074	1053	226800	0.0	200601020706
9	1	1	42.4	9.0	2003102797	牝	3	462.0	4.0	54.0	112.1	クビ	7-9-10-10	35.4	1050	399	486800	0.0	200601020706
10	6	9	104.4	11.0	2003107093	牡	3	430.0	-4.0	56.0	112.1	ハナ	12-13-11-11	35.3	1043	431	459800	0.0	200601020706
11	4	5	60.1	10.0	2003102112	牝	3	416.0	8.0	54.0	112.4	1.3/4	11-11-11-12	35.6	5203	395	78006	0.0	200601020706
12	4	4	182.6	13.0	2003103680	牡	3	460.0	0.0	56.0	113.0	3.1/2	10-11-13-13	36.1	1019	402	898005	0.0	200601020706
13	7	10	146.7	12.0	2003102719	牡	3	442.0	-2.0	56.0	113.4	2.1/2	12-10-8-8	36.8	600	1080	226800	0.0	200601020706
1	3	3	3.0	2.0	2001103880	牝	5	470.0	-4.0	55.0	106.8	0	3-3-4-4	36.4	5203	219	367800	740.0	200601020707
2	5	7	3.0	1.0	2002100086	牝	4	470.0	0.0	55.0	107.3	3	13-13-10-7	36.2	1043	1043	797009	300.0	200601020707
3	8	13	5.9	3.0	2002100843	牝	4	496.0	-8.0	52.0	107.3	クビ	3-3-3-2	37.0	1097	1013	486800	190.0	200601020707
4	2	2	21.1	6.0	2002102697	牝	4	452.0	-2.0	55.0	107.4	3/4	2-2-2-2	37.2	5243	1048	951005	110.0	200601020707
5	4	4	27.3	8.0	2001103864	牝	5	480.0	0.0	53.0	107.7	1.3/4	12-11-12-9	36.5	1096	219	367800	74.0	200601020707
6	6	8	48.5	9.0	2002104076	牝	4	462.0	-2.0	52.0	107.7	ハナ	5-5-5-6	37.1	1106	1042	160800	0.0	200601020707
7	5	6	85.9	12.0	2003104963	牝	3	480.0	2.0	52.0	107.7	アタマ	5-5-8-9	36.7	1019	301	609009	0.0	200601020707
8	4	5	60.8	10.0	2002105235	牝	4	454.0	4.0	55.0	107.8	3/4	8-8-6-5	37.0	1030	1049	382004	0.0	200601020707
9	1	1	7.3	4.0	2003106040	牝	3	436.0	4.0	52.0	107.9	クビ	1-1-1-1	37.7	705	1045	975004	0.0	200601020707
10	6	9	22.8	7.0	2003107038	牝	3	474.0	0.0	52.0	108.5	3.1/2	9-9-10-11	37.4	5091	411	494800	0.0	200601020707
11	7	10	11.0	5.0	2001102685	牝	5	448.0	-10.0	52.0	108.6	1/2	5-5-6-7	37.9	1108	1094	897009	0.0	200601020707
12	7	11	78.7	11.0	2002102632	牝	4	428.0	-2.0	53.0	109.6	6	10-9-12-13	38.4	1100	1012	714002	0.0	200601020707
13	8	12	277.4	13.0	2003104109	牝	3	458.0	-2.0	52.0	110.2	3.1/2	10-11-8-12	39.2	690	337	690009	0.0	200601020707
1	8	12	4.5	2.0	2002105509	牝	4	456.0	0.0	55.0	59.1	0	2-2	35.5	5203	1055	536800	740.0	200601020708
2	6	8	2.3	1.0	2002102105	牝	4	474.0	12.0	55.0	59.7	3.1/2	3-3	36.0	722	131	821003	300.0	200601020708
3	8	11	31.1	9.0	2002100977	牝	4	486.0	0.0	53.0	59.8	3/4	8-6	35.7	1100	1055	226800	190.0	200601020708
4	7	10	27.9	8.0	2003107101	牡	3	512.0	14.0	55.0	60.0	1.1/2	1-1	36.5	1030	363	924009	110.0	200601020708
5	4	4	7.1	3.0	2003101407	セ	3	458.0	8.0	55.0	60.2	1	8-8	36.0	5243	1050	851009	74.0	200601020708
6	2	2	53.1	11.0	2001102588	牝	5	468.0	-6.0	53.0	60.3	1/2	3-3	36.5	1096	219	646800	0.0	200601020708
7	3	3	9.0	5.0	2002104384	牡	4	492.0	0.0	57.0	60.3	クビ	11-8	36.0	1093	1025	618004	0.0	200601020708
8	6	7	17.1	6.0	2001106646	牝	5	458.0	0.0	55.0	60.4	クビ	5-6	36.4	674	1042	26001	0.0	200601020708
9	1	1	8.5	4.0	2003102300	牝	3	458.0	-12.0	53.0	60.6	1	5-5	36.6	1062	1009	857004	0.0	200601020708
10	7	9	26.3	7.0	2001106141	セ	5	436.0	0.0	57.0	60.8	1.1/4	12-12	36.1	5091	1046	200002	0.0	200601020708
11	5	6	38.2	10.0	2003106113	牡	3	498.0	6.0	55.0	60.9	3/4	5-10	36.9	1074	365	321800	0.0	200601020708
12	5	5	69.8	12.0	2002102266	牝	4	450.0	4.0	52.0	61.0	1/2	8-11	36.8	1097	184	329004	0.0	200601020708
1	3	5	3.4	2.0	2003109248	牡	3	500.0	2.0	52.0	69.4	0	1-1	35.2	1108	1063	618004	740.0	200601020709
2	2	3	9.8	4.0	2002106542	牡	4	442.0	0.0	55.0	69.8	2.1/2	3-4	35.2	1096	358	553002	300.0	200601020709
3	2	4	2.6	1.0	2002101080	牝	4	468.0	-4.0	55.0	69.8	クビ	3-3	35.2	5203	423	588009	190.0	200601020709
4	4	7	67.9	12.0	2003106605	牝	3	464.0	8.0	53.0	69.9	クビ	14-9	34.4	1093	1062	314009	110.0	200601020709
5	1	1	14.6	6.0	2003103297	牡	3	464.0	0.0	53.0	69.9	アタマ	6-6	35.1	1100	1079	697002	74.0	200601020709
6	8	16	8.5	3.0	2002101141	牝	4	478.0	-6.0	55.0	70.0	1/2	2-2	35.6	705	116	170800	0.0	200601020709
7	7	14	28.7	9.0	2003103890	牡	3	430.0	8.0	55.0	70.0	クビ	14-12	34.5	5243	1027	13700	0.0	200601020709
8	5	9	24.9	8.0	2003100343	牝	3	462.0	10.0	53.0	70.2	1.1/4	8-6	35.3	1075	381	808001	0.0	200601020709
9	4	8	21.2	7.0	2003104054	牡	3	492.0	-4.0	55.0	70.2	クビ	10-8	35.0	1015	1009	993009	0.0	200601020709
10	1	2	51.5	10.0	2002106076	牡	4	426.0	2.0	54.0	70.6	2.1/2	3-4	36.1	1109	1012	50700	0.0	200601020709
11	7	13	109.0	15.0	2003104510	牡	3	454.0	-2.0	55.0	71.3	4	10-10	36.1	837	5301	966007	0.0	200601020709
12	5	10	99.0	14.0	2003100892	牝	3	448.0	0.0	53.0	71.5	1.1/4	10-13	36.3	1043	1044	102800	0.0	200601020709
13	6	11	11.2	5.0	2001103898	牡	5	454.0	6.0	57.0	71.6	3/4	13-13	36.3	1030	1049	382004	0.0	200601020709
14	3	6	63.2	11.0	2002102175	牝	4	430.0	0.0	55.0	71.7	クビ	6-10	36.9	1019	1073	370008	0.0	200601020709
15	8	15	93.2	13.0	2000101853	牝	6	504.0	14.0	55.0	72.3	3.1/2	8-13	37.3	600	1077	851009	0.0	200601020709
取	6	12	---		2003102110	牡	3			55.0					5091	844	543006	0.0	200601020709
1	7	11	5.3	3.0	2003100738	牡	3	478.0	-14.0	54.0	122.4	0	9-9-4-5	35.7	5243	399	546800	1089.2	200601020710
2	3	4	3.9	2.0	2003100828	牡	3	476.0	0.0	54.0	122.4	ハナ	8-8-9-6	35.5	705	110	385008	431.2	200601020710
3	2	2	5.6	4.0	2003107211	牡	3	500.0	6.0	54.0	122.7	1.3/4	4-3-4-3	36.0	5203	338	339008	265.6	200601020710
4	8	14	37.9	9.0	2003102698	牡	3	468.0	2.0	54.0	122.7	アタマ	1-1-1-1	36.4	1054	1026	415800	160.0	200601020710
5	5	8	14.2	6.0	2003101114	牝	3	450.0	10.0	52.0	122.8	1/2	2-2-2-2	36.4	1043	1034	762007	105.0	200601020710
6	6	9	3.4	1.0	2003104918	牡	3	480.0	2.0	54.0	122.9	3/4	2-3-3-3	36.4	1030	1055	512008	0.0	200601020710
7	3	3	16.1	7.0	2001103036	牡	5	500.0	-4.0	57.0	123.0	3/4	5-5-4-6	36.2	1097	1013	505007	0.0	200601020710
8	4	5	13.7	5.0	2003100654	牝	3	474.0	2.0	52.0	123.1	3/4	5-5-4-6	36.4	1093	110	950006	0.0	200601020710
9	1	1	26.0	8.0	2003101964	牝	3	450.0	4.0	52.0	123.1	ハナ	12-12-12-12	35.4	5091	5055	288002	0.0	200601020710
10	5	7	42.7	10.0	2003102054	牡	3	500.0	-2.0	54.0	123.2	クビ	9-9-9-9	36.2	1019	244	956009	0.0	200601020710
11	4	6	57.5	12.0	2001105404	牡	5	518.0	-2.0	57.0	123.5	1.3/4	11-11-11-10	36.4	1062	108	503007	0.0	200601020710
12	6	10	129.0	13.0	2003106272	牡	3	460.0	8.0	54.0	124.0	3	13-13-13-13	35.9	5054	5512	852008	0.0	200601020710
13	8	13	53.9	11.0	2002102850	牡	4	488.0	8.0	57.0	124.5	3	5-5-4-10	37.8	1050	387	61800	0.0	200601020710
14	7	12	164.5	14.0	2002110257	セ	4	546.0	-8.0	57.0	125.7	7	14-14-14-14	36.0	1108	404	665007	0.0	200601020710
1	6	8	2.2	1.0	2004104892	牡	2	454.0	6.0	54.0	109.7	0	6-4-6-5	35.1	1093	396	945004	3244.1	200601020711
2	4	4	13.5	5.0	2004106590	牡	2	448.0	-4.0	54.0	109.8	1/2	5-4-4-2	35.4	5203	1061	398002	1312.6	200601020711
3	7	9	3.1	2.0	2004100763	牝	2	444.0	2.0	54.0	109.8	ハナ	1-1-1-1	35.7	1043	386	760008	806.3	200601020711
4	6	7	8.3	4.0	2004103232	牡	2	478.0	-6.0	54.0	109.9	1/2	4-4-4-2	35.4	705	1058	56002	480.0	200601020711
5	7	10	31.2	8.0	2004100669	牡	2	490.0	12.0	54.0	110.2	2	9-9-9-7	35.4	1062	329	513800	320.0	200601020711
6	8	11	101.1	10.0	2004104458	牡	2	472.0	-12.0	54.0	110.4	1.1/4	7-7-7-7	35.7	600	388	494800	0.0	200601020711
7	5	6	71.2	9.0	2004103788	牡	2	450.0	8.0	54.0	110.7	1.3/4	7-7-7-7	36.0	672	1076	546800	0.0	200601020711
8	5	5	135.7	12.0	2004105511	牡	2	506.0	-2.0	54.0	111.1	2.1/2	11-12-12-12	36.1	1100	395	78006	0.0	200601020711
9	3	3	8.0	3.0	2004102577	牡	2	488.0	2.0	54.0	111.2	1/2	2-2-3-2	36.9	5091	1073	897009	0.0	200601020711
10	1	1	23.3	7.0	2004104537	牝	2	440.0	-6.0	54.0	111.5	1.3/4	9-10-11-10	36.6	1030	286	36006	0.0	200601020711
11	8	12	114.1	11.0	2004101763	牡	2	498.0	2.0	54.0	111.7	1.1/2	11-11-9-10	36.9	1036	365	231008	0.0	200601020711
12	2	2	22.7	6.0	2004106583	牡	2	484.0	0.0	54.0	112.5	5	2-2-2-6	38.3	1019	345	185800	0.0	200601020711
1	4	4	4.3	2.0	2002110167	牡	4	558.0	-4.0	57.0	105.4	0	10-9-8-6	36.8	1043	386	553800	1511.5	200601020712
2	8	12	2.0	1.0	2001106134	牡	5	502.0	0.0	57.0	105.4	ハナ	3-2-2-1	37.2	5243	1049	616800	599.0	200601020712
3	7	10	6.4	3.0	2003105371	牡	3	496.0	12.0	54.0	106.0	3.1/2	7-7-7-3	37.5	642	203	527009	374.5	200601020712
4	3	3	47.0	9.0	2000100869	牝	6	454.0	-10.0	55.0	106.2	1	6-6-4-3	37.8	722	382	946800	220.0	200601020712
5	8	13	25.2	7.0	2000107263	牡	6	476.0	0.0	57.0	106.7	3	5-5-4-2	38.4	1093	1020	770005	148.0	200601020712
6	1	1	162.3	13.0	1999110290	牡	7	486.0	6.0	57.0	106.7	アタマ	12-12-13-11	37.6	600	1066	538009	0.0	200601020712
7	6	9	22.7	6.0	2002100549	牡	4	460.0	0.0	57.0	106.7	アタマ	4-4-4-6	38.3	1030	1059	257006	0.0	200601020712
8	5	6	48.3	10.0	2001101027	牡	5	450.0	6.0	57.0	106.9	1.1/2	7-7-8-11	38.2	1100	371	309008	0.0	200601020712
9	4	5	67.8	11.0	1998102767	牡	8	478.0	0.0	57.0	107.1	1.1/4	11-11-10-11	38.2	1015	1016	998004	0.0	200601020712
10	6	8	34.5	8.0	2002100147	牝	4	472.0	-4.0	55.0	107.2	1/2	9-10-10-9	38.4	5203	411	897009	0.0	200601020712
11	2	2	20.9	5.0	2002100768	牝	4	518.0	-8.0	55.0	107.3	クビ	13-13-10-9	38.5	1074	1061	398002	0.0	200601020712
12	7	11	141.5	12.0	2003101567	牝	3	472.0	4.0	52.0	107.7	2.1/2	2-2-1-3	39.5	1050	387	699002	0.0	200601020712
13	5	7	8.6	4.0	2001100392	牡	5	518.0	-4.0	57.0	107.8	3/4	1-1-2-6	39.6	705	106	683002	0.0	200601020712
1	1	1	2.6	2.0	2004110153	牡	2	496.0	-2.0	54.0	112.2	0	1-1-1-1	35.2	705	386	124008	500.0	200601020801
2	4	6	13.7	5.0	2004101623	牡	2	450.0	-8.0	52.0	112.3	3/4	2-2-2-2	35.2	1096	415	270006	200.0	200601020801
3	3	3	2.4	1.0	2004102108	牡	2	478.0	2.0	54.0	112.3	ハナ	4-3-4-3	35.1	1026	1058	984800	130.0	200601020801
4	3	4	6.9	3.0	2004102960	牝	2	466.0	-10.0	54.0	113.2	5	6-5-8-8	35.6	5091	1021	486800	75.0	200601020801
5	4	5	45.4	8.0	2004102431	牡	2	458.0	0.0	54.0	113.5	2	9-9-12-9	35.5	5243	391	546800	50.0	200601020801
6	2	2	35.5	7.0	2004102426	牡	2	486.0	-8.0	54.0	113.7	1.1/4	6-7-8-6	36.1	1062	329	513800	0.0	200601020801
7	6	10	10.8	4.0	2004102734	牡	2	444.0	-2.0	54.0	113.9	1.1/2	4-5-6-5	36.5	600	110	538800	0.0	200601020801
8	8	14	264.7	13.0	2004107323	牡	2	468.0	-4.0	54.0	114.0	1/2	13-13-14-14	35.9	672	1007	978800	0.0	200601020801
9	5	7	28.6	6.0	2004105329	牝	2	458.0	0.0	54.0	114.0	クビ	3-3-2-4	36.9	700	434	416800	0.0	200601020801
10	7	12	407.7	14.0	2004106735	牡	2	478.0	-2.0	54.0	114.0	ハナ	13-11-6-9	36.6	1054	393	406006	0.0	200601020801
11	5	8	172.2	12.0	2004105817	牡	2	456.0	-8.0	54.0	114.1	クビ	11-11-8-9	36.5	1030	425	959800	0.0	200601020801
12	8	13	53.2	9.0	2004102542	牝	2	460.0	-4.0	54.0	114.2	1/2	12-13-8-12	36.6	1074	1014	120800	0.0	200601020801
13	6	9	143.4	10.0	2004102706	牡	2	460.0	-2.0	54.0	114.2	クビ	9-10-12-12	36.2	443	1020	310800	0.0	200601020801
14	7	11	165.8	11.0	2004100645	牝	2	494.0	-6.0	52.0	114.3	1/2	6-7-4-6	37.0	1100	1062	329004	0.0	200601020801
1	7	11	42.6	6.0	2003101201	牝	3	414.0	-6.0	51.0	106.9	0	6-6-5-4	38.0	1108	1075	252006	500.0	200601020802
2	6	9	2.5	1.0	2003102285	牝	3	510.0	0.0	54.0	107.0	1/2	4-4-4-3	38.2	5243	1013	523005	200.0	200601020802
3	6	8	4.5	3.0	2003104508	牝	3	462.0	0.0	52.0	107.0	クビ	2-2-2-2	38.3	1100	420	270006	130.0	200601020802
4	2	2	15.7	5.0	2003103214	牝	3	422.0	4.0	54.0	107.5	3	6-6-6-4	38.3	1075	405	264800	75.0	200601020802
5	1	1	2.6	2.0	2003102921	牝	3	416.0	-10.0	54.0	107.6	1/2	8-8-6-7	38.3	705	348	372006	50.0	200601020802
6	5	6	179.1	11.0	2003103549	牝	3	434.0	4.0	54.0	108.2	3.1/2	13-12-9-7	38.7	722	1043	941005	0.0	200601020802
7	7	10	97.4	10.0	2003100326	牝	3	496.0	16.0	54.0	108.6	2.1/2	10-11-9-9	39.1	443	1020	486800	0.0	200601020802
8	3	3	258.5	13.0	2003104136	牝	3	436.0	6.0	54.0	108.8	1.1/4	10-9-9-9	39.3	1054	393	800003	0.0	200601020802
9	5	7	12.0	4.0	2003105430	牝	3	452.0	-2.0	54.0	109.0	1.1/4	1-1-1-1	40.4	600	329	690002	0.0	200601020802
10	8	12	93.0	8.0	2003101125	牝	3	434.0	0.0	54.0	109.4	2.1/2	3-3-2-6	40.7	5091	1056	952009	0.0	200601020802
11	4	5	94.4	9.0	2003102574	牝	3	466.0	-2.0	52.0	110.4	6	9-9-12-12	40.0	1096	325	415800	0.0	200601020802
12	8	13	219.8	12.0	2003103722	牝	3	478.0	-2.0	51.0	111.3	5	10-12-13-13	40.5	1109	1005	108007	0.0	200601020802
13	4	4	48.6	7.0	2003101186	牝	3	438.0	0.0	54.0	111.9	3.1/2	4-4-6-11	42.7	1026	1055	170800	0.0	200601020802
1	6	8	3.3	1.0	2003107036	牡	3	484.0	-6.0	54.0	59.4	0	2-2	35.9	1096	349	924009	500.0	200601020803
2	2	2	3.7	2.0	2003104602	牝	3	458.0	-4.0	54.0	59.6	1.1/2	2-3	36.0	1030	340	618004	200.0	200601020803
3	8	12	9.4	5.0	2003105149	牝	3	472.0	2.0	54.0	59.8	1	4-3	36.1	600	417	78800	130.0	200601020803
4	8	11	4.8	3.0	2003104201	牡	3	480.0	6.0	56.0	60.3	3	1-1	36.9	722	289	61800	75.0	200601020803
5	5	6	22.5	7.0	2003100022	牝	3	498.0	-8.0	51.0	60.6	2	5-6	36.6	1108	208	472800	50.0	200601020803
6	1	1	6.3	4.0	2003100222	牡	3	506.0	4.0	56.0	60.9	2	5-5	36.9	1062	394	623005	0.0	200601020803
7	7	10	81.0	10.0	2003104083	牡	3	410.0	0.0	53.0	61.0	クビ	11-10	35.9	1109	141	456005	0.0	200601020803
8	5	5	54.9	9.0	2003101783	牝	3	408.0	8.0	54.0	61.0	アタマ	10-10	36.2	1026	340	911008	0.0	200601020803
9	6	7	39.6	8.0	2003103173	セ	3	492.0	0.0	54.0	61.2	1	7-8	36.9	1100	408	56002	0.0	200601020803
10	3	3	252.4	12.0	2003103783	牡	3	484.0	6.0	56.0	61.2	アタマ	7-6	36.9	5286	391	548800	0.0	200601020803
11	7	9	10.2	6.0	2003105652	牝	3	440.0	-10.0	54.0	61.7	3	12-12	36.4	5091	1040	835004	0.0	200601020803
12	4	4	168.8	11.0	2003105204	牝	3	458.0	-14.0	54.0	61.9	1.1/4	7-9	37.6	1050	385	547800	0.0	200601020803
1	1	1	6.4	3.0	2003101553	牡	3	452.0	-6.0	56.0	107.6	0	5-5-3-4	39.3	443	339	546800	500.0	200601020804
2	4	4	3.5	2.0	2003100631	牝	3	450.0	2.0	54.0	107.7	3/4	5-5-3-2	39.5	705	434	329004	200.0	200601020804
3	7	11	24.3	5.0	2003104766	牡	3	486.0	-4.0	54.0	108.2	3	3-2-2-2	40.1	1096	311	367800	130.0	200601020804
4	3	3	8.0	4.0	2003102970	牝	3	486.0	8.0	54.0	108.6	2.1/2	2-4-3-4	40.3	700	1011	226800	75.0	200601020804
5	6	9	211.4	11.0	2003103288	牡	3	458.0	-7.0	56.0	108.9	2	8-8-7-4	40.3	5286	1001	120800	50.0	200601020804
6	5	6	49.0	8.0	2003103603	牡	3	434.0	-8.0	56.0	109.0	1/2	12-12-11-7	40.1	600	437	97002	0.0	200601020804
7	4	5	124.4	10.0	2003101841	牝	3	430.0	-2.0	54.0	109.1	1/2	8-7-7-7	40.5	1062	423	588009	0.0	200601020804
8	2	2	2.0	1.0	2003102309	牡	3	460.0	4.0	56.0	109.3	1.1/4	3-2-1-1	41.2	1026	340	226002	0.0	200601020804
9	8	13	72.4	9.0	2003102528	牡	3	492.0	6.0	56.0	109.7	2.1/2	8-11-7-7	41.0	5091	1061	415800	0.0	200601020804
10	7	10	307.3	12.0	2003100364	牝	3	448.0	-4.0	54.0	109.8	3/4	12-13-12-11	40.6	1054	1086	145002	0.0	200601020804
11	5	7	28.0	7.0	2003101510	牝	3	492.0	-8.0	54.0	110.3	3	8-8-7-7	41.7	672	1056	468008	0.0	200601020804
12	6	8	25.3	6.0	2003107153	牡	3	470.0	-4.0	53.0	111.4	7	1-1-3-11	43.1	1106	1029	516002	0.0	200601020804
13	8	12	363.6	13.0	2003102432	牡	3	422.0	-4.0	53.0	112.1	4	7-8-13-13	42.6	1109	1010	321800	0.0	200601020804
1	3	4	2.5	1.0	2003102675	牡	3	464.0	0.0	54.0	123.9	0	2-2-2-1	36.0	1096	1008	505006	500.0	200601020805
2	7	12	10.4	5.0	2003101794	牡	3	396.0	-4.0	56.0	124.1	1.1/2	5-5-4-4	36.0	722	431	23007	200.0	200601020805
3	4	5	7.3	3.0	2003104448	牡	3	434.0	2.0	56.0	124.3	1.1/4	8-8-7-6	35.9	672	394	587008	130.0	200601020805
4	4	6	54.1	9.0	2003107107	牡	3	496.0	0.0	56.0	124.3	クビ	5-5-4-4	36.2	600	1021	240005	75.0	200601020805
5	6	10	18.3	8.0	2003101104	牡	3	550.0	-4.0	56.0	124.3	ハナ	7-7-6-6	36.0	1074	412	546800	25.0	200601020805
5	7	11	4.3	2.0	2003106491	牝	3	494.0	-2.0	54.0	124.3	同着	4-4-3-3	36.3	1026	1042	523005	25.0	200601020805
7	2	2	8.9	4.0	2003110194	セ	3	478.0	0.0	54.0	125.3	6	12-12-13-10	36.2	1100	386	802005	0.0	200601020805
8	8	14	66.1	11.0	2003102708	牡	3	516.0	-2.0	53.0	125.6	1.3/4	2-2-7-10	37.2	1108	1049	712800	0.0	200601020805
9	5	7	13.5	7.0	2003106108	牡	3	432.0	-4.0	56.0	125.6	クビ	13-13-10-6	36.8	700	399	56002	0.0	200601020805
10	8	13	12.6	6.0	2003110223	牡	3	474.0	2.0	54.0	125.9	1.3/4	1-1-1-2	38.1	1050	119	716800	0.0	200601020805
11	5	8	216.5	13.0	2003103753	牡	3	498.0	20.0	56.0	126.0	1/2	9-8-9-9	37.4	1062	1008	209800	0.0	200601020805
12	1	1	130.1	12.0	2003105389	牡	3	482.0	-4.0	56.0	126.1	1/2	10-10-11-13	37.2	1030	216	254800	0.0	200601020805
13	3	3	61.2	10.0	2003101984	牡	3	504.0	0.0	56.0	126.4	1.3/4	11-10-11-12	37.5	5243	1048	660007	0.0	200601020805
取	6	9	---		2003110022	牡	3			56.0					705	1062	441006	0.0	200601020805
1	5	5	2.6	1.0	2003105456	牝	3	436.0	0.0	53.0	59.1	0	1-1	35.4	705	1055	539002	740.0	200601020806
2	8	11	13.7	7.0	2001106654	セ	5	474.0	-2.0	57.0	59.4	2	2-2	35.7	674	1042	523005	300.0	200601020806
3	3	3	7.1	3.0	2000105873	牡	6	472.0	-4.0	55.0	59.8	2.1/2	4-4	35.8	1096	1029	546800	190.0	200601020806
4	7	9	11.1	6.0	2000103784	牡	6	496.0	-8.0	55.0	59.8	アタマ	7-8	35.6	1100	408	192009	110.0	200601020806
5	8	12	7.5	4.0	2001110248	セ	5	478.0	0.0	57.0	59.9	1/2	3-2	36.1	672	1038	685006	74.0	200601020806
6	5	6	19.4	8.0	2000110161	牝	6	426.0	-2.0	55.0	59.9	ハナ	10-10	35.4	5243	219	367800	0.0	200601020806
7	7	10	127.4	12.0	2002109085	牡	4	488.0	-2.0	57.0	60.0	1/2	7-8	35.8	1054	385	532006	0.0	200601020806
8	4	4	9.3	5.0	2001106228	牝	5	486.0	-4.0	55.0	60.1	1/2	4-5	36.1	722	382	946800	0.0	200601020806
