着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	8	15	95.1	13.0	2003107288	牡	3	460.0	2.0	56.0	109.3	クビ	15-15-15-15	39.7	1074	367	11009	0.0	200607040307
13	7	13	31.4	9.0	2003102891	牡	3	508.0	-6.0	54.0	109.8	3	10-10-11-11	40.8	1096	146	891002	0.0	200607040307
14	8	14	57.2	10.0	2003103806	牡	3	468.0	2.0	56.0	109.8	ハナ	1-1-1-2	41.7	1077	305	321800	0.0	200607040307
15	5	9	104.2	14.0	2003105731	牡	3	536.0	6.0	56.0	110.5	4	13-13-13-11	41.3	672	1001	620800	0.0	200607040307
1	3	5	4.9	2.0	2002104962	牡	4	534.0	4.0	57.0	69.8	0	3-3	35.3	1030	1021	78800	740.0	200607040308
2	8	18	9.1	3.0	2003106788	牝	3	458.0	-4.0	51.0	69.8	クビ	3-3	35.3	1102	345	942006	300.0	200607040308
3	2	4	3.5	1.0	2003106041	牡	3	486.0	2.0	56.0	70.0	1	7-6	35.2	699	426	975004	190.0	200607040308
4	2	3	17.6	8.0	2003101156	牡	3	504.0	2.0	56.0	70.0	クビ	3-3	35.5	1074	413	334009	110.0	200607040308
5	4	8	11.4	6.0	2001104365	セ	5	438.0	0.0	56.0	70.1	クビ	2-2	35.7	1100	379	382004	74.0	200607040308
6	1	1	31.5	12.0	2003106605	牝	3	460.0	-4.0	53.0	70.2	3/4	12-9	35.1	1092	1062	314009	0.0	200607040308
7	1	2	73.9	16.0	2001100778	牡	5	474.0	-4.0	54.0	70.4	1.1/4	7-6	35.6	1098	329	780009	0.0	200607040308
8	3	6	24.2	10.0	2003105581	牡	3	472.0	4.0	56.0	70.6	1.1/4	12-13	35.5	1004	376	851009	0.0	200607040308
9	7	14	34.1	13.0	2002103182	牝	4	444.0	-2.0	55.0	70.6	アタマ	15-13	35.2	643	1041	382004	0.0	200607040308
10	8	17	9.3	4.0	2003102836	牡	3	492.0	0.0	56.0	70.6	クビ	14-13	35.4	5243	1061	398002	0.0	200607040308
11	7	13	49.0	15.0	2000103840	牝	6	462.0	-16.0	55.0	70.7	クビ	17-17	35.2	1054	358	709002	0.0	200607040308
12	4	7	17.2	7.0	2002107209	牝	4	444.0	-2.0	55.0	70.7	アタマ	1-1	36.4	1011	407	432800	0.0	200607040308
13	7	15	19.1	9.0	2002107056	牝	4	434.0	4.0	55.0	70.9	1.1/4	6-8	36.2	1077	415	531006	0.0	200607040308
14	5	9	87.0	17.0	2002101315	牝	4	482.0	-1.0	54.0	71.1	1.1/4	9-9	36.2	1099	1046	96007	0.0	200607040308
15	8	16	36.8	14.0	2000101674	牡	6	466.0	0.0	57.0	71.3	1	15-13	35.9	672	191	398002	0.0	200607040308
16	6	11	11.2	5.0	2002105257	牡	4	486.0	10.0	54.0	71.9	3.1/2	9-11	37.0	1103	1049	522004	0.0	200607040308
17	6	12	28.4	11.0	2003102326	牡	3	478.0	12.0	54.0	72.4	3	9-11	37.5	1096	1008	102800	0.0	200607040308
18	5	10	326.1	18.0	2001106879	牝	5	414.0	-18.0	52.0	72.6	1	18-18	36.0	1106	1043	409006	0.0	200607040308
1	4	6	1.7	1.0	2003110094	牡	3	498.0	0.0	53.0	106.4	0	4-4-5-4	38.0	1100	365	321800	740.0	200607040309
2	7	12	20.0	7.0	2001110093	セ	5	502.0	14.0	57.0	106.9	3	3-3-3-2	38.8	674	301	961006	300.0	200607040309
3	4	5	8.0	4.0	2003110022	牡	3	476.0	10.0	56.0	107.0	1/2	8-8-6-6	38.4	672	1062	441006	190.0	200607040309
4	1	1	7.2	2.0	2002110028	牡	4	500.0	0.0	57.0	107.2	1.1/4	11-11-7-6	38.5	726	409	679003	110.0	200607040309
5	3	4	7.9	3.0	2003104766	牡	3	496.0	4.0	54.0	107.5	2	6-6-7-6	38.8	1096	311	367800	74.0	200607040309
6	6	10	40.7	8.0	2002110185	牡	4	500.0	0.0	57.0	107.6	3/4	2-2-2-2	39.6	635	1039	460008	0.0	200607040309
7	8	13	288.2	13.0	2002104395	牝	4	432.0	4.0	55.0	107.6	クビ	9-9-10-9	38.6	1004	355	618004	0.0	200607040309
8	6	9	77.3	11.0	2003102113	セ	3	446.0	2.0	53.0	107.8	1.1/4	13-13-11-10	38.6	1102	434	523005	0.0	200607040309
9	2	2	19.6	6.0	2001110197	牡	5	490.0	0.0	57.0	108.4	3.1/2	14-14-13-13	38.8	718	360	929002	0.0	200607040309
10	7	11	13.6	5.0	2003107171	牡	3	476.0	-2.0	56.0	108.5	3/4	12-12-11-10	39.3	1077	430	851007	0.0	200607040309
11	5	8	77.6	12.0	2002101301	牡	4	462.0	-8.0	57.0	108.8	2	1-1-1-1	40.8	5223	288	948006	0.0	200607040309
12	8	14	47.7	10.0	2003103484	牡	3	526.0	2.0	56.0	108.9	3/4	6-6-4-5	40.6	734	1077	230008	0.0	200607040309
13	3	3	47.2	9.0	2002110189	牡	4	460.0	-2.0	57.0	109.0	1/2	4-4-7-10	40.3	5309	392	56002	0.0	200607040309
14	5	7	294.3	14.0	2002110158	牡	4	430.0	0.0	54.0	111.8	大	9-9-14-14	41.5	1103	1015	730800	0.0	200607040309
1	8	16	17.1	7.0	2004102145	牝	2	458.0	0.0	54.0	70.5	0	1-1	36.1	5223	212	939008	1039.2	200607040310
2	7	13	3.3	2.0	2004104973	牝	2	458.0	0.0	54.0	70.7	1.1/4	2-3	36.2	674	340	261004	411.2	200607040310
3	2	4	6.7	3.0	2004101730	牡	2	498.0	2.0	55.0	70.7	クビ	4-4	36.0	1015	212	584007	255.6	200607040310
4	1	1	10.5	4.0	2004103261	牝	2	442.0	-2.0	54.0	70.7	アタマ	4-4	36.0	1092	425	758005	150.0	200607040310
5	4	7	3.1	1.0	2004110050	牡	2	456.0	-2.0	55.0	70.8	3/4	2-2	36.3	722	388	730800	100.0	200607040310
6	2	3	57.8	11.0	2004101734	牡	2	468.0	22.0	55.0	70.9	1/2	8-8	35.9	714	373	584007	0.0	200607040310
7	8	15	218.8	15.0	2004100469	牡	2	476.0	-14.0	55.0	71.1	1.1/2	15-15	35.4	672	366	837009	0.0	200607040310
8	4	8	11.4	5.0	2004102404	牡	2	474.0	0.0	55.0	71.1	アタマ	7-8	36.3	1099	108	546800	0.0	200607040310
9	6	11	150.8	13.0	2004100117	牝	2	448.0	2.0	54.0	71.1	ハナ	8-4	36.2	718	203	514009	0.0	200607040310
10	1	2	46.0	10.0	2004101256	牡	2	470.0	-2.0	55.0	71.4	1.3/4	13-14	36.0	5243	1021	862006	0.0	200607040310
11	7	14	14.9	6.0	2004110077	牝	2	448.0	-4.0	54.0	71.4	ハナ	10-10	36.3	635	356	584007	0.0	200607040310
12	5	9	22.8	9.0	2004102058	牝	2	446.0	-4.0	54.0	71.4	ハナ	10-11	36.3	734	397	916800	0.0	200607040310
13	3	5	17.2	8.0	2004102116	牡	2	474.0	2.0	55.0	71.5	1/2	10-11	36.4	1100	365	542800	0.0	200607040310
14	5	10	153.1	14.0	2004106098	牝	2	422.0	1.0	54.0	72.1	3.1/2	14-13	36.6	5309	5530	750800	0.0	200607040310
15	6	12	86.3	12.0	2004106340	牝	2	476.0	-2.0	54.0	72.8	4	4-4	38.1	1077	5397	829001	0.0	200607040310
16	3	6	368.2	16.0	2004106940	牡	2	422.0	-12.0	55.0	72.9	1/2	16-16	36.8	1038	381	808001	0.0	200607040310
1	8	13	9.4	5.0	2003102471	牝	3	470.0	2.0	54.0	110.1	0	2-2-2-2	34.9	1099	395	21005	1523.4	200607040311
2	4	6	59.1	11.0	2002105372	牝	4	422.0	-18.0	55.0	110.2	3/4	2-2-3-3	34.9	1100	379	675003	602.4	200607040311
3	6	10	5.3	3.0	2003102687	牡	3	476.0	-4.0	56.0	110.3	1/2	7-7-6-3	34.9	1077	375	145006	376.2	200607040311
4	2	2	3.2	1.0	2000110111	牡	6	502.0	0.0	57.0	110.4	1/2	7-7-9-9	34.8	672	311	505007	220.0	200607040311
5	1	1	5.9	4.0	2001109135	牡	5	526.0	-4.0	57.0	110.5	1/2	12-12-12-10	34.4	5223	425	51800	148.0	200607040311
6	8	14	13.1	6.0	2000102363	牡	6	452.0	-4.0	57.0	110.5	ハナ	1-1-1-1	35.4	1081	1002	560006	0.0	200607040311
7	3	4	99.7	13.0	2001101925	牡	5	466.0	-2.0	57.0	110.5	クビ	14-14-14-13	34.2	1063	375	32800	0.0	200607040311
8	3	3	20.8	7.0	2003101322	牡	3	484.0	10.0	56.0	110.6	1/2	11-11-11-10	34.6	1030	425	546800	0.0	200607040311
9	5	7	28.3	8.0	1999101676	牡	7	494.0	-8.0	57.0	110.7	3/4	4-4-6-3	35.3	722	388	170800	0.0	200607040311
10	5	8	66.1	12.0	2000104260	牡	6	462.0	-4.0	57.0	110.9	1.1/4	7-9-6-3	35.5	674	340	523005	0.0	200607040311
11	7	11	4.6	2.0	2003102732	牝	3	450.0	12.0	54.0	111.1	1	6-6-3-3	35.8	635	348	415800	0.0	200607040311
12	4	5	45.6	10.0	2000103350	牡	6	460.0	-8.0	57.0	111.3	1.1/4	13-13-13-13	35.1	1092	221	371002	0.0	200607040311
13	7	12	226.9	14.0	2003107299	牝	3	472.0	0.0	54.0	111.7	2.1/2	10-10-10-10	35.8	1015	224	188800	0.0	200607040311
14	6	9	28.6	9.0	2001100167	牡	5	484.0	0.0	57.0	111.7	アタマ	4-4-3-3	36.4	1096	1035	956002	0.0	200607040311
1	1	1	5.3	3.0	2003104089	牡	3	478.0	4.0	56.0	120.8	0	2-2-1-1	36.2	5243	1069	160800	1106.0	200607040312
2	6	12	18.6	7.0	2003105855	牡	3	452.0	-6.0	56.0	121.1	2	9-8-8-5	36.0	674	1016	122008	436.0	200607040312
3	8	18	5.7	4.0	2000102506	セ	6	484.0	6.0	57.0	121.5	2.1/2	5-5-4-4	36.6	5223	1047	492800	268.0	200607040312
4	3	5	12.8	5.0	2003100640	牝	3	434.0	-14.0	54.0	121.6	3/4	9-10-9-9	36.4	1077	110	513800	160.0	200607040312
5	2	4	42.1	11.0	2001104734	牝	5	452.0	10.0	55.0	121.7	1/2	11-13-11-11	36.3	1102	431	248005	105.0	200607040312
6	6	11	27.2	8.0	2001103036	牡	5	496.0	-4.0	57.0	121.7	ハナ	7-7-4-5	36.8	1097	1013	505007	0.0	200607040312
7	5	9	17.9	6.0	2003102585	牝	3	450.0	10.0	54.0	121.9	3/4	14-14-14-14	36.3	635	1059	415800	0.0	200607040312
8	5	10	30.2	9.0	2001100156	セ	5	504.0	-2.0	57.0	121.9	クビ	3-3-4-5	37.0	1096	1008	209800	0.0	200607040312
9	7	15	64.1	13.0	2002100164	牡	4	450.0	2.0	57.0	122.0	1/2	5-6-4-5	37.1	1015	1073	897009	0.0	200607040312
10	7	14	4.3	2.0	2002101901	牡	4	496.0	8.0	57.0	122.0	アタマ	11-11-11-11	36.6	672	1003	369004	0.0	200607040312
11	3	6	30.6	10.0	2003104395	牝	3	420.0	-2.0	54.0	122.1	1/2	11-11-14-11	36.6	1004	1009	695004	0.0	200607040312
12	4	8	45.0	12.0	2003101993	牝	3	456.0	-4.0	54.0	122.3	1.1/4	16-16-17-16	36.5	1030	431	112002	0.0	200607040312
13	2	3	153.4	15.0	2003105306	牡	3	492.0	-14.0	56.0	122.4	クビ	17-17-16-15	36.7	1092	1049	887006	0.0	200607040312
14	8	16	3.6	1.0	2003107427	牝	3	466.0	-6.0	54.0	122.5	1/2	3-3-3-2	37.8	1099	1075	302008	0.0	200607040312
15	4	7	159.2	16.0	2002101605	セ	4	458.0	22.0	57.0	122.5	ハナ	15-15-9-9	37.3	699	1076	33009	0.0	200607040312
16	1	2	108.1	14.0	2003100650	牝	3	440.0	0.0	54.0	122.8	1.3/4	1-1-2-2	38.2	1081	201	513800	0.0	200607040312
17	8	17	316.8	18.0	2001104584	牡	5	474.0	8.0	57.0	123.5	4	17-17-18-18	37.4	1100	366	149007	0.0	200607040312
18	7	13	186.4	17.0	2003102189	牡	3	440.0	2.0	56.0	123.8	2	7-8-11-16	38.4	680	1072	634001	0.0	200607040312
1	8	13	5.5	2.0	2004101261	牡	2	450.0	-2.0	55.0	109.1	0	6-6-3-3	38.5	5243	356	112002	500.0	200607040401
2	3	3	1.3	1.0	2004103318	牡	2	498.0	2.0	53.0	109.1	クビ	3-3-1-1	38.7	1096	1008	510008	200.0	200607040401
3	8	12	419.0	13.0	2004101191	牡	2	476.0	2.0	52.0	110.4	8	4-3-2-2	40.0	1098	1051	480008	130.0	200607040401
4	6	8	245.2	9.0	2004100564	牡	2	456.0	-6.0	55.0	110.7	2	10-10-3-3	40.0	1086	437	957007	75.0	200607040401
5	7	11	54.0	8.0	2004104436	牡	2	468.0	-16.0	55.0	110.9	1.1/4	9-9-8-5	39.9	1030	382	859002	50.0	200607040401
6	7	10	49.4	7.0	2004105304	牡	2	508.0	8.0	55.0	111.6	4	7-7-10-9	40.5	1006	1044	802004	0.0	200607040401
7	5	6	28.8	6.0	2004101765	牡	2	502.0	4.0	52.0	111.7	1/2	4-3-6-8	40.9	1102	365	470006	0.0	200607040401
8	6	9	13.3	3.0	2004101075	牡	2	500.0	12.0	52.0	112.0	2	7-7-10-9	40.9	1107	425	546800	0.0	200607040401
9	4	5	265.4	10.0	2004106775	牝	2	428.0	-8.0	54.0	112.7	4	12-12-6-5	41.9	1055	1010	713005	0.0	200607040401
10	5	7	359.5	12.0	2004104979	牝	2	480.0	0.0	51.0	112.7	ハナ	10-10-12-12	41.2	1109	305	505001	0.0	200607040401
11	4	4	352.4	11.0	2004102526	牡	2	430.0	0.0	55.0	112.8	1/2	13-13-13-13	40.6	672	366	386008	0.0	200607040401
12	2	2	15.9	4.0	2004100516	牡	2	470.0	18.0	55.0	114.0	7	1-1-3-7	43.4	635	400	356002	0.0	200607040401
13	1	1	26.1	5.0	2004101979	牡	2	526.0	-6.0	52.0	114.1	1/2	2-2-8-9	43.1	1103	1018	859002	0.0	200607040401
1	3	5	6.1	3.0	2002104391	牡	4	466.0	6.0	57.0	59.7	0	4-3	36.7	1080	1025	802009	740.0	200607040402
2	3	6	9.7	6.0	2003102429	牡	3	502.0	2.0	53.0	60.5	5	2-2	37.7	1102	203	384008	300.0	200607040402
3	4	7	9.8	7.0	2003102270	牝	3	442.0	-8.0	54.0	60.7	1.1/4	6-5	37.4	652	1009	966002	190.0	200607040402
4	7	13	9.7	5.0	2002100985	牡	4	514.0	-16.0	57.0	60.8	1/2	5-6	37.6	643	1041	712800	110.0	200607040402
5	7	14	212.7	15.0	2003102913	牡	3	488.0	14.0	55.0	60.8	ハナ	3-3	37.9	1100	1043	356002	74.0	200607040402
6	8	16	3.9	2.0	2000105873	牡	6	474.0	2.0	54.0	60.9	クビ	7-7	37.3	1098	1029	546800	0.0	200607040402
7	2	3	3.2	1.0	2003102847	牡	3	534.0	38.0	56.0	60.9	アタマ	1-1	38.1	635	349	506800	0.0	200607040402
8	5	9	8.2	4.0	2002103716	牡	4	484.0	0.0	55.0	60.9	アタマ	8-7	37.2	1096	1008	799002	0.0	200607040402
9	6	11	76.3	9.0	2002107468	牡	4	454.0	4.0	57.0	61.1	1	11-12	37.1	674	428	484004	0.0	200607040402
10	1	1	150.6	14.0	2002100602	牝	4	466.0	-2.0	55.0	61.1	アタマ	14-15	36.6	5223	1076	623007	0.0	200607040402
11	1	2	113.4	13.0	2002107123	セ	4	430.0	-4.0	57.0	61.1	クビ	11-10	37.1	1030	340	88009	0.0	200607040402
12	2	4	48.6	8.0	2002102463	牝	4	502.0	-4.0	52.0	61.3	1.1/4	13-13	37.0	1106	424	46002	0.0	200607040402
13	5	10	570.4	16.0	2003105853	牝	3	416.0	4.0	54.0	61.3	アタマ	8-9	37.5	1004	1030	119007	0.0	200607040402
14	6	12	102.4	12.0	2003101687	牡	3	438.0	8.0	56.0	61.5	1	14-14	37.0	1059	436	677009	0.0	200607040402
15	8	15	99.0	11.0	2002106631	牡	4	470.0	4.0	57.0	62.0	3	10-10	38.1	728	286	446006	0.0	200607040402
16	4	8	98.4	10.0	2002103361	牡	4	518.0	6.0	54.0	62.5	3	16-16	37.1	1107	330	951005	0.0	200607040402
1	5	9	6.4	2.0	2002100606	牝	4	478.0	-4.0	55.0	106.9	0	2-2-1-1	39.2	1077	1059	623007	740.0	200607040403
2	3	5	1.7	1.0	2001101656	牝	5	468.0	2.0	55.0	107.6	4	5-4-3-2	39.7	5243	1051	449007	300.0	200607040403
3	8	16	61.3	11.0	2001107606	牝	5	512.0	0.0	54.0	107.9	2	2-2-3-2	40.0	1100	1012	589800	190.0	200607040403
4	1	2	60.6	10.0	2003102971	牝	3	444.0	-2.0	54.0	108.0	クビ	10-10-10-8	39.3	672	1038	226800	110.0	200607040403
5	1	1	37.7	8.0	2001102677	牝	5	482.0	8.0	55.0	108.1	1/2	8-8-7-6	39.7	1075	1073	897009	74.0	200607040403
6	7	13	77.0	12.0	2003105061	牝	3	426.0	-6.0	54.0	108.3	1.1/2	13-13-10-10	39.5	729	1054	208008	0.0	200607040403
7	5	10	7.4	3.0	2002102703	牝	4	478.0	6.0	55.0	108.4	1/2	6-6-5-5	40.2	718	330	951005	0.0	200607040403
8	6	11	19.8	5.0	2002100700	牝	4	460.0	0.0	55.0	108.4	ハナ	10-12-13-13	39.3	635	353	415800	0.0	200607040403
9	3	6	206.0	14.0	2002101942	牝	4	476.0	8.0	55.0	108.4	ハナ	14-14-13-13	39.3	1004	394	934006	0.0	200607040403
10	4	8	50.1	9.0	2003103482	牝	3	434.0	6.0	54.0	108.5	1/2	14-14-15-15	38.9	5223	131	554008	0.0	200607040403
11	4	7	283.7	16.0	2003102995	牝	3	446.0	0.0	51.0	108.6	1/2	9-9-10-10	39.9	1102	253	712800	0.0	200607040403
12	2	3	29.7	7.0	2003102608	牝	3	468.0	2.0	54.0	108.7	3/4	6-6-7-6	40.4	1049	208	415800	0.0	200607040403
13	8	15	20.9	6.0	2002106183	牝	4	434.0	-2.0	53.0	108.9	1	16-16-16-16	39.1	1096	1034	901007	0.0	200607040403
14	7	14	101.0	13.0	2003107038	牝	3	480.0	6.0	54.0	109.3	2.1/2	12-10-9-10	40.7	652	411	494800	0.0	200607040403
15	2	4	8.6	4.0	2002100843	牝	4	496.0	0.0	52.0	109.4	1/2	1-1-2-2	41.7	1097	1013	486800	0.0	200607040403
16	6	12	253.9	15.0	2003104838	牝	3	448.0	4.0	51.0	109.5	クビ	4-4-5-8	41.3	1103	1015	609009	0.0	200607040403
1	4	7	3.5	1.0	2004104598	牡	2	488.0	4.0	52.0	110.7	0	5-4-3-1	36.6	1097	1013	629007	500.0	200607040404
2	6	12	12.9	5.0	2004107092	牡	2	426.0	-6.0	55.0	110.9	1.1/2	2-2-2-2	36.9	635	1057	784005	200.0	200607040404
3	5	10	101.4	12.0	2004102013	牡	2	458.0	-6.0	55.0	111.1	1.1/2	1-1-1-2	37.1	674	340	789006	130.0	200607040404
4	5	9	4.6	3.0	2004110003	牡	2	488.0	0.0	52.0	111.1	ハナ	9-12-8-7	36.2	1102	345	385800	75.0	200607040404
5	1	1	5.9	4.0	2004105547	牡	2	482.0	-2.0	54.0	111.2	クビ	15-15-11-10	36.1	1100	198	975004	50.0	200607040404
6	3	6	16.1	7.0	2004106199	牡	2	458.0	6.0	55.0	111.2	ハナ	7-7-5-4	36.8	1077	377	546800	0.0	200607040404
7	1	2	3.9	2.0	2004100325	牡	2	446.0	-6.0	55.0	111.3	1/2	4-4-5-6	36.9	672	1020	898004	0.0	200607040404
8	7	13	14.0	6.0	2004106399	牡	2	466.0	2.0	55.0	111.6	1.3/4	5-6-5-4	37.2	1075	421	506006	0.0	200607040404
9	8	16	32.4	8.0	2004104187	牝	2	412.0	-2.0	54.0	112.0	2.1/2	12-13-8-7	37.2	1049	297	399009	0.0	200607040404
10	3	5	258.5	15.0	2004104149	牡	2	460.0	6.0	55.0	112.3	1.3/4	12-9-12-12	37.1	1059	376	716800	0.0	200607040404
11	2	4	54.2	10.0	2004110230	牝	2	380.0	-14.0	52.0	112.3	クビ	7-7-8-10	37.4	1096	359	975004	0.0	200607040404
12	8	15	81.4	11.0	2004107011	牡	2	510.0	-4.0	55.0	112.4	3/4	9-9-12-12	37.2	1030	422	321800	0.0	200607040404
13	2	3	237.2	14.0	2004106760	牡	2	428.0	-4.0	55.0	112.5	クビ	16-16-16-16	36.9	1011	407	432800	0.0	200607040404
14	4	8	47.6	9.0	2004107292	牝	2	464.0	6.0	54.0	112.8	2	9-9-12-12	37.6	1004	414	629008	0.0	200607040404
15	7	14	106.2	13.0	2004100540	牡	2	438.0	-18.0	55.0	112.8	ハナ	14-13-12-15	37.6	1051	408	506800	0.0	200607040404
16	6	11	296.3	16.0	2004106120	牝	2	460.0	0.0	51.0	113.7	5	2-2-3-7	39.5	1098	401	274002	0.0	200607040404
1	3	4	12.7	6.0	2003106309	牡	3	432.0	14.0	56.0	107.8	0	5-5-3-3	38.5	1075	1067	32800	740.0	200607040405
2	7	13	171.9	15.0	2003106659	牡	3	448.0	10.0	56.0	107.8	クビ	2-2-2-1	39.0	1080	368	538009	300.0	200607040405
3	2	3	6.9	4.0	2000106848	牡	6	538.0	0.0	54.0	108.0	1.1/2	7-8-6-5	38.5	1106	433	691001	190.0	200607040405
4	7	12	16.8	7.0	2002103025	牡	4	480.0	-2.0	57.0	108.0	アタマ	1-1-1-2	39.2	1079	411	523005	110.0	200607040405
5	6	10	4.2	2.0	2003104478	牡	3	510.0	-2.0	54.0	108.3	2	11-11-10-9	38.3	1096	1008	876006	74.0	200607040405
6	2	2	25.1	8.0	2002107237	牡	4	450.0	-12.0	54.0	108.4	1/2	3-3-3-4	39.2	1102	438	237009	0.0	200607040405
7	4	6	3.6	1.0	2002101842	牡	4	502.0	10.0	54.0	108.5	クビ	10-10-10-11	38.5	1107	244	466800	0.0	200607040405
8	5	8	4.9	3.0	2003102803	牝	3	428.0	0.0	51.0	108.8	1.3/4	14-14-12-11	38.6	1103	1053	973007	0.0	200607040405
9	6	11	112.1	11.0	2003105285	牝	3	464.0	-8.0	54.0	108.9	クビ	5-5-3-5	39.7	1061	1026	824002	0.0	200607040405
10	5	9	7.2	5.0	2003106556	牡	3	492.0	-2.0	56.0	109.4	3	15-15-6-7	39.9	1059	436	422006	0.0	200607040405
11	4	7	131.3	12.0	2003102815	牝	3	456.0	-4.0	54.0	109.9	3	3-3-6-8	40.4	1086	1064	148800	0.0	200607040405
12	8	14	141.5	14.0	2002105677	牡	4	490.0	8.0	54.0	110.5	3.1/2	7-5-9-9	40.9	1098	401	71004	0.0	200607040405
13	3	5	46.9	9.0	2003100193	牡	3	466.0	4.0	55.0	110.5	ハナ	12-12-14-13	40.1	1100	364	589800	0.0	200607040405
14	1	1	87.2	10.0	2003106899	牡	3	498.0	-8.0	53.0	111.5	6	12-12-15-14	40.9	1109	311	975002	0.0	200607040405
15	8	15	135.0	13.0	2003105926	牡	3	534.0	6.0	53.0	113.5	大	7-8-12-14	43.2	1097	424	622002	0.0	200607040405
1	8	15	4.0	2.0	2002107098	牡	4	474.0	0.0	54.0	107.0	0	3-3-2-2	39.1	1102	438	829001	740.0	200607040406
2	6	10	5.4	4.0	2002107314	牡	4	486.0	0.0	57.0	107.1	1/2	2-2-1-1	39.4	643	1041	506800	300.0	200607040406
3	3	4	3.8	1.0	2002104071	牡	4	570.0	20.0	56.0	107.6	3	7-7-7-5	39.0	1100	398	726002	190.0	200607040406
4	4	6	32.9	10.0	2001106208	牡	5	466.0	10.0	57.0	108.0	2.1/2	12-11-9-8	39.2	621	424	338009	110.0	200607040406
5	5	9	20.3	7.0	2001103864	牝	5	470.0	4.0	55.0	108.3	1.3/4	12-13-9-9	39.4	5243	219	367800	74.0	200607040406
6	8	14	204.8	13.0	2002102863	牡	4	508.0	-1.0	57.0	108.5	1.1/2	5-5-5-4	40.1	1086	437	97002	0.0	200607040406
7	4	7	19.7	6.0	2002100157	牡	4	484.0	0.0	57.0	108.6	クビ	3-3-3-3	40.5	1006	360	897009	0.0	200607040406
8	5	8	28.0	9.0	2002104386	牝	4	420.0	6.0	55.0	108.8	1.1/4	10-10-7-5	40.2	1004	355	946800	0.0	200607040406
9	7	13	214.1	14.0	2002107235	牡	4	514.0	-2.0	57.0	109.0	1	12-13-13-12	39.6	1077	358	685006	0.0	200607040406
10	1	1	9.1	5.0	2003109443	牝	3	440.0	-8.0	52.0	109.0	ハナ	5-5-9-11	40.1	1096	1052	431800	0.0	200607040406
11	7	12	5.1	3.0	2003100084	牡	3	436.0	8.0	56.0	109.7	4	7-7-5-5	41.2	635	425	506800	0.0	200607040406
12	2	2	39.5	11.0	2003103236	セ	3	508.0	4.0	56.0	110.1	2.1/2	11-11-14-14	40.4	5223	337	674004	0.0	200607040406
13	2	3	26.1	8.0	2001103485	セ	5	470.0	-12.0	57.0	111.0	5	9-9-12-13	41.8	674	1061	398002	0.0	200607040406
14	3	5	77.2	12.0	2002102853	牡	4	482.0	0.0	57.0	111.7	4	1-1-4-9	43.4	672	380	406800	0.0	200607040406
取	6	11	---		2003105122	牡	3			56.0					718	389	523005	0.0	200607040406
1	6	11	4.9	3.0	2003110131	牡	3	522.0	6.0	56.0	59.1	0	1-1	36.2	635	353	948006	740.0	200607040407
2	3	4	4.8	2.0	2002101104	牡	4	488.0	-2.0	57.0	59.3	1.1/4	2-2	36.1	5223	1076	188800	300.0	200607040407
3	7	12	57.6	10.0	2002102903	牡	4	492.0	2.0	57.0	60.1	5	5-5	36.6	1006	338	768006	190.0	200607040407
4	6	10	4.3	1.0	2003101967	牡	3	514.0	-4.0	53.0	60.1	クビ	6-6	36.3	1102	429	494800	110.0	200607040407
5	4	7	5.5	4.0	2003104812	牡	3	484.0	-4.0	56.0	60.3	1.1/2	9-8	36.2	672	289	382004	74.0	200607040407
6	2	2	32.3	9.0	2003107412	牡	3	526.0	-2.0	56.0	60.4	クビ	2-3	37.2	591	394	321800	0.0	200607040407
7	4	6	28.7	8.0	2000110161	牝	6	418.0	0.0	55.0	60.4	クビ	13-13	35.7	5243	219	367800	0.0	200607040407
8	5	9	83.4	12.0	2003102155	牝	3	456.0	-4.0	52.0	60.5	クビ	9-8	36.4	1096	311	514009	0.0	200607040407
9	7	13	8.5	6.0	2002110157	牡	4	484.0	2.0	54.0	60.7	1.1/4	6-10	36.8	1103	388	441006	0.0	200607040407
10	1	1	6.8	5.0	2001110266	牝	5	480.0	0.0	55.0	60.8	1/2	4-3	37.5	1004	436	685006	0.0	200607040407
11	2	3	138.3	14.0	2003105160	牝	3	476.0	-6.0	54.0	60.9	3/4	12-12	36.4	1047	1074	78800	0.0	200607040407
12	3	5	26.7	7.0	2003104484	牝	3	470.0	4.0	51.0	61.4	3	14-14	36.6	1098	398	634001	0.0	200607040407
13	8	15	317.4	15.0	2000200032	牝	6	468.0	2.0	55.0	61.4	クビ	11-11	37.2	1075	421	547002	0.0	200607040407
14	5	8	108.9	13.0	2002100721	牡	4	464.0	-25.0	57.0	61.6	1.1/4	14-15	36.8	652	1032	152006	0.0	200607040407
15	8	14	65.0	11.0	2003100712	牡	3	452.0	-4.0	56.0	62.2	3.1/2	6-6	38.4	1049	1003	542008	0.0	200607040407
1	6	11	8.1	3.0	2002105172	牝	4	398.0	-4.0	55.0	109.1	0	11-11-10-8	36.3	1059	436	546800	740.0	200607040408
2	2	4	2.9	1.0	2003104905	牝	3	518.0	14.0	54.0	109.1	アタマ	3-6-4-4	36.7	652	110	19800	300.0	200607040408
3	1	1	22.1	10.0	2000102820	牝	6	440.0	-10.0	55.0	109.1	ハナ	3-3-4-4	36.7	1077	305	874005	190.0	200607040408
