着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	3	1.9	1.0	2003100839	牡	3	486.0	-2.0	56.0	107.4	3/4	6-6-3-3	38.5	1014	1082	306008	200.0	200610030505
3	5	8	64.7	10.0	2003101883	牡	3	476.0	0.0	53.0	107.7	1.3/4	3-3-4-4	38.7	1102	212	945006	130.0	200610030505
4	8	15	3.8	2.0	2003107214	牡	3	450.0	-4.0	56.0	107.7	クビ	2-2-2-1	39.0	666	438	372008	75.0	200610030505
5	4	7	51.6	8.0	2003106593	牡	3	488.0	8.0	53.0	108.6	5	6-7-8-7	39.1	1107	1060	930800	50.0	200610030505
6	3	4	195.5	11.0	2003103619	牡	3	504.0	6.0	55.0	108.8	1.1/4	13-13-11-10	38.8	1099	286	446006	0.0	200610030505
7	8	14	17.8	6.0	2003102518	牝	3	472.0	-3.0	54.0	109.0	1	1-1-1-2	40.4	1088	427	294007	0.0	200610030505
8	3	5	8.6	3.0	2003102800	牝	3	454.0	0.0	54.0	109.3	2	10-8-8-8	39.8	732	308	226800	0.0	200610030505
9	7	12	34.6	7.0	2003105519	牝	3	428.0	0.0	54.0	109.6	2	5-3-4-5	40.5	1018	406	515800	0.0	200610030505
10	6	10	58.9	9.0	2003100247	牡	3	486.0	4.0	56.0	110.0	2.1/2	11-11-8-8	40.5	1037	360	948006	0.0	200610030505
11	5	9	310.7	14.0	2003101085	牡	3	474.0	-6.0	56.0	111.3	8	13-13-12-12	41.1	1011	407	432800	0.0	200610030505
12	6	11	282.6	12.0	2003104432	牡	3	434.0	-6.0	56.0	112.6	8	3-3-6-11	43.4	1080	368	321800	0.0	200610030505
13	2	2	285.7	13.0	2003101460	セ	3	466.0	4.0	53.0	112.7	クビ	11-11-13-13	42.1	1103	1015	935008	0.0	200610030505
中	4	6	9.5	4.0	2003102448	牡	3	478.0	-10.0	56.0			8-10-14-14		709	1071	226800	0.0	200610030505
除	7	13	---		2003102626	牝	3	492.0	0.0	54.0					652	1058	628007	0.0	200610030505
1	7	14	31.0	8.0	2003104923	牡	3	472.0	0.0	56.0	121.0	0	4-6-5-3	35.8	1018	406	356002	500.0	200610030506
2	2	4	2.5	1.0	2003101165	牡	3	470.0	-4.0	56.0	121.0	クビ	4-4-2-1	36.2	1032	1044	621002	200.0	200610030506
3	5	9	4.4	2.0	2003102472	牡	3	502.0	2.0	55.0	121.2	1	8-8-5-3	36.0	1099	1046	21005	130.0	200610030506
4	8	16	43.2	10.0	2003101909	牝	3	434.0	4.0	54.0	121.7	3	14-13-14-9	35.7	1037	331	34005	75.0	200610030506
5	1	2	139.9	15.0	2003101988	牡	3	484.0	2.0	56.0	121.8	1/2	16-16-10-6	36.2	1011	407	602002	50.0	200610030506
6	5	10	14.6	6.0	2003106114	牡	3	450.0	2.0	56.0	121.8	クビ	9-9-8-7	36.3	5223	308	513800	0.0	200610030506
7	4	8	16.8	7.0	2003106424	牡	3	486.0	0.0	56.0	121.8	ハナ	10-10-10-7	36.1	685	1083	741002	0.0	200610030506
8	3	6	43.4	11.0	2003100211	牡	3	488.0	0.0	56.0	121.9	1/2	12-10-10-13	36.2	1055	357	267006	0.0	200610030506
9	1	1	10.3	5.0	2003103118	牡	3	476.0	8.0	56.0	122.1	1	15-15-15-11	35.8	1088	288	514009	0.0	200610030506
10	8	17	35.5	9.0	2003105685	牡	3	472.0	-2.0	56.0	122.3	1.1/4	17-17-15-15	36.0	894	395	21005	0.0	200610030506
11	2	3	10.2	4.0	2003104255	牝	3	444.0	-6.0	54.0	122.3	クビ	13-13-15-15	36.0	666	362	70007	0.0	200610030506
12	6	11	6.4	3.0	2003104359	牡	3	444.0	8.0	56.0	122.6	2	4-4-3-3	37.6	732	308	695004	0.0	200610030506
13	3	5	127.0	14.0	2003100824	牡	3	420.0	6.0	53.0	123.1	3	10-10-10-15	37.4	1102	1049	356002	0.0	200610030506
14	6	12	57.6	12.0	2003106637	牡	3	466.0	-12.0	53.0	123.5	2.1/2	1-1-1-2	38.7	1101	191	538009	0.0	200610030506
15	7	13	388.9	17.0	2003104806	牝	3	412.0	0.0	51.0	123.5	クビ	2-2-5-11	38.3	1107	337	253002	0.0	200610030506
16	4	7	93.8	13.0	2003102081	牡	3	502.0	0.0	56.0	124.8	8	4-6-8-13	39.3	709	191	398002	0.0	200610030506
17	8	15	213.1	16.0	2003101848	牡	3	502.0	0.0	56.0	125.1	1.3/4	2-2-3-9	40.1	637	391	548009	0.0	200610030506
1	6	6	1.8	1.0	2003102249	牡	3	496.0	0.0	54.0	59.0	0	3-3	36.1	894	202	356002	740.0	200610030507
2	8	11	3.8	2.0	2002106227	牝	4	502.0	8.0	55.0	59.0	クビ	2-2	36.3	666	1028	865009	300.0	200610030507
3	5	5	21.6	6.0	2003102004	牝	3	456.0	2.0	52.0	59.2	1	3-5	36.2	1088	340	789006	190.0	200610030507
4	8	10	183.7	10.0	2002104935	牡	4	446.0	-8.0	57.0	59.4	1.1/2	6-6	35.9	732	365	966006	110.0	200610030507
5	7	8	10.8	4.0	2003101149	牡	3	464.0	-2.0	51.0	59.7	1.3/4	3-4	36.7	1102	1075	341006	74.0	200610030507
6	3	3	6.7	3.0	2002105959	牡	4	462.0	6.0	57.0	59.7	ハナ	9-8	36.0	1037	360	34700	0.0	200610030507
7	7	9	22.4	7.0	2002107010	牡	4	500.0	4.0	56.0	59.7	クビ	1-1	37.1	1099	116	523005	0.0	200610030507
8	4	4	44.4	8.0	2000106344	牡	6	502.0	7.0	57.0	59.8	クビ	9-8	36.0	5223	191	513005	0.0	200610030507
9	1	1	19.4	5.0	2002103989	牡	4	474.0	0.0	54.0	60.0	1.1/4	9-11	36.2	1103	1078	912009	0.0	200610030507
10	6	7	138.6	9.0	2002106499	牝	4	486.0	6.0	55.0	60.0	クビ	6-6	36.5	1032	1055	930800	0.0	200610030507
11	2	2	377.0	11.0	2003107304	牝	3	436.0	-2.0	49.0	61.2	7	6-10	37.6	1107	1005	238009	0.0	200610030507
1	7	13	4.5	3.0	2001110196	牝	5	476.0	-4.0	55.0	106.5	0	2-2-2-2	38.7	1037	360	948006	740.0	200610030508
2	6	10	74.8	9.0	2002105613	牡	4	450.0	-14.0	57.0	106.6	クビ	1-1-1-1	39.0	1088	1058	263005	300.0	200610030508
3	7	12	3.7	2.0	2002102223	牡	4	462.0	8.0	57.0	106.8	1.1/2	5-5-2-2	38.9	732	308	695004	190.0	200610030508
4	3	4	2.9	1.0	2003102983	牡	3	510.0	-18.0	54.0	106.8	アタマ	10-10-9-5	38.2	666	1028	226800	110.0	200610030508
5	1	1	8.4	5.0	2002103922	牡	4	524.0	4.0	57.0	107.3	3	2-4-5-4	39.2	1018	406	263005	74.0	200610030508
6	5	8	133.1	13.0	2000110276	牡	6	492.0	4.0	56.0	108.0	4	12-12-10-10	39.2	1099	116	802005	0.0	200610030508
7	4	6	5.6	4.0	2002103740	牡	4	490.0	4.0	54.0	108.1	クビ	13-14-13-13	38.9	1102	416	952006	0.0	200610030508
8	3	5	146.0	15.0	2002100796	牝	4	448.0	2.0	55.0	108.1	ハナ	8-8-7-7	39.8	718	350	463800	0.0	200610030508
9	2	2	52.8	7.0	2002102369	牡	4	498.0	6.0	57.0	108.2	1/2	8-8-7-8	39.8	680	1072	264800	0.0	200610030508
10	5	9	94.3	10.0	2000101927	牡	6	488.0	2.0	57.0	108.5	1.3/4	13-13-10-11	39.7	5223	396	988005	0.0	200610030508
11	8	14	117.6	12.0	2000100387	牡	6	442.0	0.0	57.0	108.8	2	7-6-5-5	40.7	652	1033	712800	0.0	200610030508
12	6	11	106.6	11.0	2002101301	牡	4	468.0	-2.0	57.0	108.9	1/2	5-6-10-11	40.1	894	288	948006	0.0	200610030508
13	4	7	70.8	8.0	2002107570	牡	4	538.0	-5.0	54.0	109.2	2	15-15-15-14	39.5	1101	365	966006	0.0	200610030508
14	8	15	133.1	13.0	2001107092	牡	5	502.0	-12.0	57.0	110.3	7	10-11-13-15	41.0	734	357	775005	0.0	200610030508
15	2	3	43.8	6.0	2001103089	牝	5	444.0	-12.0	55.0	111.8	9	2-2-2-8	44.0	1032	180	106006	0.0	200610030508
1	7	9	4.5	2.0	2002107125	牝	4	424.0	6.0	55.0	106.8	0	5-5-5-3	34.3	732	1009	695004	1505.2	200610030509
2	5	5	10.7	5.0	2002105107	牝	4	430.0	-2.0	55.0	107.2	2.1/2	3-3-3-3	34.9	1088	361	547800	597.2	200610030509
3	2	2	9.0	3.0	2002100840	牝	4	476.0	-6.0	55.0	107.2	ハナ	7-7-8-8	34.4	1014	1002	486800	373.6	200610030509
4	6	7	9.1	4.0	2000105379	牝	6	516.0	-4.0	55.0	107.3	1/2	9-9-8-8	34.4	734	357	70007	220.0	200610030509
5	4	4	24.9	10.0	2003100927	牝	3	474.0	2.0	52.0	107.3	ハナ	2-2-2-2	35.2	1037	331	142006	148.0	200610030509
6	8	12	19.3	9.0	2003105723	牝	3	426.0	10.0	52.0	107.4	1/2	1-1-1-1	35.4	670	1018	716800	0.0	200610030509
7	6	8	11.3	6.0	2002100605	牝	4	458.0	0.0	55.0	107.4	クビ	9-9-8-6	34.6	1099	1082	415800	0.0	200610030509
8	1	1	72.3	11.0	2002107148	牝	4	518.0	2.0	55.0	107.4	ハナ	5-5-6-6	34.7	709	343	531006	0.0	200610030509
9	7	10	2.5	1.0	2003102650	牝	3	468.0	6.0	52.0	107.5	1/2	9-11-11-8	34.4	666	427	415800	0.0	200610030509
10	5	6	14.7	7.0	2002100942	牝	4	462.0	-6.0	55.0	107.6	1/2	12-12-12-12	34.3	1032	212	790005	0.0	200610030509
11	8	11	122.5	12.0	2003109121	牝	3	474.0	14.0	52.0	107.9	1.3/4	3-3-3-3	35.6	1018	397	356002	0.0	200610030509
12	3	3	18.8	8.0	2002102062	牝	4	476.0	14.0	55.0	108.3	2.1/2	7-7-6-8	35.6	5223	1050	635800	0.0	200610030509
1	6	8	4.5	2.0	2002100890	牝	4	454.0	2.0	55.0	67.5	0	4-2	34.1	666	438	708800	1855.9	200610030510
2	8	11	12.9	5.0	2001110268	牡	5	480.0	-8.0	57.0	67.7	1.1/4	1-1	34.6	894	427	56002	737.4	200610030510
3	4	4	47.4	9.0	2001100541	牡	5	462.0	-2.0	57.0	67.9	1.1/4	12-10	33.8	709	395	78006	463.7	200610030510
4	7	9	18.9	6.0	2002105358	牡	4	490.0	2.0	57.0	68.0	1/2	3-2	34.8	652	388	128008	270.0	200610030510
5	3	3	7.9	4.0	2000110202	牡	6	478.0	2.0	57.0	68.0	クビ	6-6	34.4	1088	388	441006	183.0	200610030510
6	5	6	2.0	1.0	2002100467	牡	4	488.0	2.0	57.0	68.0	ハナ	10-8	34.2	1014	212	401800	0.0	200610030510
7	7	10	6.4	3.0	2002104192	牡	4	548.0	14.0	57.0	68.2	3/4	6-6	34.7	1018	1048	546800	0.0	200610030510
8	2	2	20.7	7.0	2002103209	牡	4	484.0	6.0	57.0	68.2	ハナ	6-9	34.6	1037	356	975009	0.0	200610030510
9	1	1	101.4	11.0	1999100165	牡	7	516.0	4.0	57.0	68.4	1.1/2	6-10	34.8	5223	216	254800	0.0	200610030510
10	8	12	35.0	8.0	2000101470	牡	6	444.0	10.0	57.0	68.4	アタマ	4-2	35.1	732	1002	135007	0.0	200610030510
11	5	5	68.7	10.0	2000107306	牡	6	494.0	-6.0	57.0	69.1	4	2-2	36.0	1011	407	432800	0.0	200610030510
12	6	7	204.9	12.0	1999110009	牡	7	494.0	-10.0	57.0	69.5	2.1/2	10-12	35.6	1099	337	21006	0.0	200610030510
1	6	10	1.5	1.0	2004109052	牝	2	436.0	16.0	55.0	70.8	0	1-1	36.8	716	403	563009	1630.1	200610030511
2	4	6	9.4	3.0	2004109047	牡	2	474.0	-4.0	55.0	70.8	クビ	5-5	36.1	734	357	267006	648.6	200610030511
3	7	11	29.1	6.0	2004109053	セ	2	394.0	-2.0	53.0	71.0	1.1/2	9-7	36.1	709	343	628009	404.3	200610030511
4	4	5	33.9	7.0	2004109045	牝	2	426.0	4.0	53.0	71.2	1.1/2	5-5	36.6	729	370	514009	240.0	200610030511
5	5	7	34.3	8.0	2004109038	牝	2	432.0	-6.0	53.0	71.3	クビ	2-3	37.0	1103	1015	495005	160.0	200610030511
6	1	1	17.8	4.0	2004109154	牡	2	450.0	-2.0	53.0	71.5	1.1/4	12-12	35.3	728	286	356002	0.0	200610030511
7	8	14	237.5	14.0	2004109095	牡	2	468.0	-2.0	53.0	71.5	ハナ	2-2	37.3	732	398	514009	0.0	200610030511
8	8	13	234.4	13.0	2004109149	牝	2	398.0	0.0	53.0	71.7	1.1/4	4-3	37.3	1080	368	356002	0.0	200610030511
9	6	9	4.1	2.0	2004109156	牝	2	412.0	0.0	55.0	71.7	クビ	9-9	36.7	894	202	356002	0.0	200610030511
10	3	4	37.9	9.0	2004109071	牝	2	400.0	-4.0	53.0	71.8	1/2	8-9	37.0	1101	224	240009	0.0	200610030511
11	5	8	193.9	12.0	2004109051	牡	2	402.0	2.0	53.0	72.0	1.1/4	9-9	37.0	5223	346	563009	0.0	200610030511
12	7	12	73.3	10.0	2004109088	牡	2	430.0	-5.0	55.0	72.3	2	5-7	37.6	5229	5420	822008	0.0	200610030511
13	2	2	27.6	5.0	2004109037	牡	2	416.0	0.0	53.0	72.4	3/4	12-13	36.1	1099	337	674004	0.0	200610030511
14	3	3	109.8	11.0	2004109043	牝	2	428.0	10.0	53.0	77.6	大	14-14	40.8	1018	288	514009	0.0	200610030511
1	2	2	2.0	1.0	2002100571	牝	4	452.0	-4.0	55.0	107.6	0	1-1-1-1	35.3	666	427	310007	740.0	200610030512
2	7	13	10.3	4.0	2002102703	牝	4	484.0	-6.0	55.0	107.8	1	2-2-2-2	35.4	894	330	951005	300.0	200610030512
3	4	6	6.4	3.0	2003100691	牝	3	426.0	4.0	52.0	107.9	1/2	3-2-3-3	35.4	1018	1073	716800	190.0	200610030512
4	3	5	34.7	9.0	2003105148	牝	3	464.0	6.0	52.0	107.9	クビ	7-4-3-5	35.3	1088	361	78800	110.0	200610030512
5	6	10	19.1	7.0	2002105155	牝	4	408.0	-2.0	55.0	108.0	1/2	4-4-3-3	35.5	732	1040	546800	74.0	200610030512
6	3	4	108.1	14.0	2001102192	牝	5	442.0	10.0	55.0	108.3	2	14-11-10-9	35.1	1032	106	506800	0.0	200610030512
7	1	1	19.9	8.0	2000109220	牝	6	480.0	-10.0	55.0	108.5	1.1/4	9-9-6-6	35.6	1014	1053	561006	0.0	200610030512
8	6	11	17.3	6.0	2000105134	牝	6	454.0	-2.0	55.0	108.6	クビ	13-13-13-13	35.2	1006	398	506800	0.0	200610030512
9	5	8	66.8	11.0	2003102186	牝	3	466.0	-4.0	52.0	108.6	ハナ	7-7-8-9	35.6	1037	375	476001	0.0	200610030512
10	5	9	15.6	5.0	2002103275	牝	4	448.0	-16.0	55.0	108.8	1.1/4	12-13-15-15	35.2	5223	110	102800	0.0	200610030512
11	8	14	74.7	12.0	2001103193	牝	5	446.0	8.0	55.0	108.8	クビ	9-10-10-9	35.6	734	378	802005	0.0	200610030512
12	2	3	5.8	2.0	2003106176	牝	3	420.0	0.0	49.0	109.0	1.1/4	11-11-13-13	35.6	1101	431	547800	0.0	200610030512
13	7	12	96.3	13.0	2003103051	牝	3	430.0	6.0	49.0	109.2	1.1/4	5-4-6-6	36.4	1103	365	440006	0.0	200610030512
14	8	15	63.1	10.0	2003105230	牝	3	446.0	4.0	51.0	109.5	1.3/4	5-7-8-6	36.5	1099	373	370008	0.0	200610030512
15	4	7	231.1	15.0	2002105007	牝	4	420.0	6.0	52.0	110.0	3	15-13-10-9	36.8	1102	379	382004	0.0	200610030512
1	6	8	9.0	5.0	2004101855	牝	2	438.0	2.0	54.0	68.9	0	2-2	35.5	732	1056	688006	500.0	200610030601
2	4	4	3.3	2.0	2004100672	牝	2	436.0	0.0	54.0	69.1	1	6-3	35.3	1037	360	513800	200.0	200610030601
3	6	7	133.3	11.0	2004100117	牝	2	432.0	-12.0	54.0	69.1	クビ	3-3	35.5	894	203	514009	130.0	200610030601
4	5	5	3.9	3.0	2004101994	牝	2	448.0	2.0	54.0	69.3	1.1/4	1-1	35.9	666	356	635009	75.0	200610030601
5	8	12	3.1	1.0	2004101749	牝	2	460.0	-4.0	54.0	69.7	2.1/2	4-3	36.0	1018	396	72009	50.0	200610030601
6	2	2	53.8	8.0	2004101033	牝	2	466.0	-4.0	54.0	70.2	3	9-9	35.8	728	286	26001	0.0	200610030601
7	7	10	44.9	7.0	2004101877	牝	2	394.0	-2.0	54.0	70.3	クビ	7-7	36.1	685	1083	945006	0.0	200610030601
8	7	9	7.2	4.0	2004101505	牝	2	462.0	-4.0	54.0	70.4	1/2	4-6	36.7	714	1033	356002	0.0	200610030601
9	8	11	62.4	9.0	2004101803	牝	2	414.0	-8.0	54.0	70.4	クビ	7-8	36.3	1088	356	851007	0.0	200610030601
10	3	3	24.5	6.0	2004100258	牝	2	422.0	-2.0	54.0	71.3	5	9-9	36.9	637	1003	752006	0.0	200610030601
11	1	1	93.9	10.0	2004103856	牝	2	366.0	-6.0	51.0	71.9	3.1/2	12-12	36.9	1101	400	126800	0.0	200610030601
12	5	6	333.3	12.0	2004100849	牝	2	470.0	-6.0	54.0	71.9	アタマ	11-11	37.4	1038	380	484002	0.0	200610030601
1	4	6	3.0	1.0	2003105465	牡	3	466.0	0.0	56.0	59.7	0	2-1	36.6	1055	1060	317800	500.0	200610030602
2	7	11	4.2	3.0	2003105999	牝	3	464.0	2.0	54.0	59.9	1.1/4	1-2	36.8	894	1040	985001	200.0	200610030602
3	3	3	6.5	4.0	2003101242	牡	3	466.0	-2.0	56.0	59.9	クビ	9-7	35.9	666	180	547800	130.0	200610030602
4	5	7	112.6	9.0	2003101723	牝	3	404.0	0.0	54.0	60.1	1.1/2	4-3	36.7	1034	1028	857004	75.0	200610030602
5	7	12	4.1	2.0	2003103708	牝	3	498.0	0.0	54.0	60.3	1	2-3	37.1	670	1018	859002	50.0	200610030602
6	5	8	10.5	5.0	2003106842	牡	3	472.0	0.0	53.0	60.6	1.3/4	9-10	36.6	1101	224	245800	0.0	200610030602
7	8	14	386.0	14.0	2003100487	牡	3	510.0	18.0	53.0	60.6	クビ	5-5	37.0	1102	416	288009	0.0	200610030602
8	8	13	11.5	6.0	2003105422	牡	3	462.0	2.0	56.0	60.8	1	7-8	36.9	718	350	780009	0.0	200610030602
9	1	1	216.6	12.0	2003105498	牡	3	504.0	16.0	56.0	60.9	1/2	12-12	36.0	1079	1009	551008	0.0	200610030602
10	6	9	26.3	7.0	2003102259	牡	3	460.0	8.0	55.0	61.0	クビ	7-8	37.2	1099	1041	712800	0.0	200610030602
11	3	4	29.0	8.0	2003105118	牝	3	488.0	10.0	54.0	61.1	3/4	5-5	37.5	5223	346	563009	0.0	200610030602
12	4	5	122.4	10.0	2003100896	牡	3	486.0	0.0	53.0	61.2	クビ	11-11	36.7	1103	1044	92007	0.0	200610030602
13	2	2	173.8	11.0	2003102057	牡	3	544.0	0.0	56.0	61.9	4	14-14	36.5	685	329	513800	0.0	200610030602
14	6	10	351.2	13.0	2003106654	牝	3	444.0	0.0	54.0	63.5	10	12-13	38.6	728	382	274002	0.0	200610030602
1	7	9	2.1	1.0	2002100161	牝	4	484.0	-8.0	58.0	193.3	0	3-3-1-1	13.3	670	1025	897009	850.0	200610030603
2	7	10	3.2	2.0	2001103157	牡	5	518.0	-4.0	60.0	194.4	7	2-2-2-2	13.4	652	425	758005	340.0	200610030603
3	8	12	12.7	4.0	2001104568	牡	5	448.0	0.0	60.0	195.5	7	10-9-6-5	13.5	1009	1051	209800	210.0	200610030603
4	6	7	15.3	5.0	2002103249	牡	4	440.0	2.0	60.0	195.7	1	4-4-2-3	13.5	1022	1066	308004	130.0	200610030603
5	6	8	23.6	6.0	2002100986	牝	4	454.0	0.0	58.0	197.1	9	1-1-4-4	13.6	1045	360	260006	85.0	200610030603
6	8	11	99.8	12.0	2001106968	牡	5	494.0	2.0	60.0	197.8	4	7-7-5-5	13.6	1080	221	61800	0.0	200610030603
7	5	6	82.7	11.0	2003101555	牡	3	470.0	8.0	58.0	199.2	9	5-5-8-8	13.7	1063	416	789006	0.0	200610030603
8	1	1	32.2	7.0	2001101125	牡	5	506.0	-6.0	60.0	199.2	ハナ	7-8-9-7	13.7	1073	288	513800	0.0	200610030603
9	2	2	6.4	3.0	2001106150	牡	5	476.0	-14.0	60.0	200.2	6	12-12-12-12	13.8	1071	1053	430006	0.0	200610030603
10	5	5	50.4	8.0	2002103409	牡	4	490.0	6.0	60.0	200.2	アタマ	9-9-10-10	13.8	655	365	712800	0.0	200610030603
11	4	4	82.0	10.0	2003102128	牡	3	458.0	-10.0	58.0	200.5	2	5-5-7-8	13.8	627	397	513005	0.0	200610030603
12	3	3	52.1	9.0	2003105410	牡	3	482.0	-8.0	58.0	200.6	クビ	11-11-11-11	13.8	728	382	945004	0.0	200610030603
1	3	3	2.9	1.0	2004104779	牝	2	444.0	0.0	54.0	57.7	0	1-1	35.0	666	180	464800	700.0	200610030604
2	2	2	3.2	2.0	2004104106	牡	2	428.0	0.0	54.0	58.6	5	6-5	34.6	1037	288	592005	280.0	200610030604
3	6	6	5.0	3.0	2004106584	牡	2	486.0	0.0	54.0	58.7	3/4	4-4	35.4	1018	1082	260008	180.0	200610030604
4	1	1	7.5	5.0	2004102531	牡	2	434.0	0.0	54.0	58.9	1.1/2	6-6	34.8	1088	1062	204800	110.0	200610030604
5	7	7	14.9	6.0	2004101420	牝	2	458.0	0.0	54.0	59.3	2.1/2	2-2	36.3	732	1032	192002	70.0	200610030604
6	8	9	54.2	7.0	2004100628	牡	2	460.0	0.0	54.0	60.2	5	9-9	34.8	5223	1050	554009	0.0	200610030604
7	5	5	6.6	4.0	2004101821	牝	2	500.0	0.0	54.0	60.3	1/2	2-2	37.4	685	1083	851009	0.0	200610030604
8	4	4	65.9	8.0	2004100499	牡	2	424.0	0.0	54.0	60.6	1.3/4	6-7	36.6	652	108	237002	0.0	200610030604
9	8	8	119.2	9.0	2004109153	牝	2	456.0	0.0	54.0	60.7	3/4	5-8	37.1	728	191	356002	0.0	200610030604
1	5	8	1.3	1.0	2003103746	牡	3	544.0	-6.0	56.0	107.0	0	3-3-3-1	39.1	666	1032	446007	500.0	200610030605
2	8	14	5.0	2.0	2003100122	牡	3	488.0	6.0	56.0	107.5	3	2-2-2-3	39.7	894	1071	708800	200.0	200610030605
3	4	6	62.4	6.0	2003103537	牝	3	500.0	2.0	54.0	108.1	3.1/2	1-1-1-2	40.4	1006	1044	802004	130.0	200610030605
4	2	3	9.7	3.0	2003104357	セ	3	476.0	8.0	56.0	108.2	1/2	12-12-8-8	39.3	732	308	695004	75.0	200610030605
5	6	11	70.8	7.0	2003102187	牡	3	482.0	10.0	56.0	108.5	1.3/4	8-8-6-6	39.9	728	382	61800	50.0	200610030605
6	7	13	145.2	11.0	2003102071	牡	3	464.0	12.0	53.0	109.1	3.1/2	10-9-11-10	39.8	1107	425	602002	0.0	200610030605
7	6	10	21.2	4.0	2003101713	牡	3	470.0	0.0	53.0	109.2	1/2	7-5-4-4	41.1	1103	1015	609009	0.0	200610030605
8	5	9	81.4	8.0	2003102374	牝	3	418.0	0.0	54.0	109.3	1/2	6-5-6-4	40.7	1088	1041	23007	0.0	200610030605
9	8	15	91.5	9.0	2003106422	牝	3	452.0	0.0	54.0	109.3	ハナ	4-3-5-6	41.0	680	1072	492006	0.0	200610030605
10	4	7	271.0	13.0	2003101487	牡	3	518.0	10.0	56.0	110.0	4	11-9-9-9	41.0	652	1033	4800	0.0	200610030605
11	2	2	107.9	10.0	2003103483	牡	3	464.0	8.0	53.0	110.4	2.1/2	14-13-12-12	40.9	1102	416	699009	0.0	200610030605
12	7	12	528.6	15.0	2003100240	牡	3	494.0	4.0	56.0	110.7	2	15-15-14-14	41.0	1080	396	356002	0.0	200610030605
13	3	4	213.0	12.0	2003106711	牝	3	450.0	6.0	54.0	110.8	クビ	13-14-12-12	41.2	5223	308	29800	0.0	200610030605
14	1	1	312.1	14.0	2003104031	牡	3	504.0	16.0	56.0	111.7	5	4-5-9-10	42.6	1055	357	712004	0.0	200610030605
15	3	5	49.2	5.0	2003100522	牡	3	460.0	0.0	56.0	116.1	大	8-9-15-15	46.2	1034	1028	356002	0.0	200610030605
1	2	3	2.7	1.0	2003102403	牝	3	418.0	6.0	54.0	108.0	0	3-1-1-1	36.3	1018	1073	321800	500.0	200610030606
2	6	12	5.4	3.0	2003100591	牝	3	416.0	2.0	54.0	108.3	1.3/4	10-10-9-4	35.5	732	308	695004	200.0	200610030606
3	5	9	13.6	6.0	2003102747	牝	3	452.0	-4.0	51.0	108.5	1.1/2	5-5-4-2	36.1	1102	1033	356002	130.0	200610030606
4	6	11	64.4	9.0	2003100562	牝	3	462.0	8.0	54.0	108.7	1.1/4	2-3-2-2	36.6	652	1058	57006	75.0	200610030606
5	7	13	12.2	5.0	2003104829	牝	3	464.0	14.0	54.0	108.8	3/4	4-5-4-4	36.5	666	431	570009	50.0	200610030606
6	3	5	3.9	2.0	2003103674	牝	3	438.0	0.0	54.0	109.0	1.1/2	5-7-7-6	36.5	1088	361	632005	0.0	200610030606
7	8	16	45.0	8.0	2003104614	牝	3	432.0	0.0	54.0	109.0	アタマ	14-14-14-8	35.9	714	382	61800	0.0	200610030606
8	2	4	77.9	10.0	2003106083	牝	3	468.0	6.0	53.0	109.9	5	5-9-9-12	37.2	1099	1053	362800	0.0	200610030606
9	7	14	119.3	12.0	2003104926	牝	3	450.0	4.0	51.0	110.1	1.1/4	10-11-11-8	37.1	1101	400	102800	0.0	200610030606
10	1	2	5.8	4.0	2003101654	牝	3	462.0	0.0	54.0	110.2	1/2	5-3-3-6	38.0	894	330	689006	0.0	200610030606
11	3	6	89.6	11.0	2003100948	牝	3	448.0	0.0	54.0	110.7	3	15-15-15-14	37.5	5223	180	381002	0.0	200610030606
12	8	15	34.4	7.0	2003102726	牝	3	456.0	0.0	54.0	110.8	クビ	10-11-11-8	37.8	685	1056	582007	0.0	200610030606
13	4	7	319.1	15.0	2003103528	牝	3	494.0	16.0	54.0	111.5	4	5-7-8-8	38.9	1038	1077	260008	0.0	200610030606
14	5	10	154.6	14.0	2003100385	牝	3	484.0	0.0	54.0	112.0	3	13-11-11-12	39.1	734	286	356002	0.0	200610030606
15	1	1	361.3	16.0	2003107460	牝	3	414.0	6.0	51.0	112.1	クビ	16-16-15-14	38.9	1103	1057	982006	0.0	200610030606
16	4	8	153.7	13.0	2003104795	牝	3	436.0	0.0	54.0	113.7	10	1-2-4-14	41.3	1073	1078	263005	0.0	200610030606
1	7	13	2.2	1.0	2003105005	牡	3	456.0	-4.0	56.0	69.2	0	11-9	34.8	734	1065	839004	500.0	200610030607
2	7	14	8.6	4.0	2003101156	牡	3	502.0	-2.0	56.0	69.2	クビ	8-6	35.0	1088	413	334009	200.0	200610030607
3	8	16	200.8	14.0	2003102207	牝	3	494.0	16.0	51.0	69.8	3.1/2	3-2	35.9	1107	330	634001	130.0	200610030607
4	8	17	61.8	9.0	2003107091	牝	3	428.0	2.0	54.0	69.8	アタマ	8-6	35.6	1006	1044	994800	75.0	200610030607
5	6	12	8.2	3.0	2003104046	牡	3	494.0	4.0	56.0	70.1	1.3/4	11-10	35.8	637	108	783002	50.0	200610030607
6	3	5	22.6	6.0	2003101931	牝	3	440.0	0.0	54.0	70.2	1/2	5-2	36.2	685	1016	998004	0.0	200610030607
7	1	2	27.2	7.0	2003101551	牝	3	478.0	-4.0	54.0	70.2	クビ	1-1	36.7	732	289	382004	0.0	200610030607
