着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	2	2	84.8	11.0	2004101224	牡	4	476.0	0.0	56.0	108.1	1/2	8-9-9-9	39.1	1104	410	716800	0.0	200803030805
13	7	12	337.4	14.0	2004101935	牡	4	446.0	-4.0	57.0	108.3	1.1/4	11-11-13-12	38.8	1102	350	602002	0.0	200803030805
14	6	10	281.3	13.0	2004102250	牡	4	498.0	-6.0	57.0	108.3	クビ	13-12-13-14	38.7	1015	373	763008	0.0	200803030805
1	8	15	8.0	3.0	2005103851	牝	3	512.0	-8.0	53.0	121.5	0	2-2-2-1	36.2	1081	1002	306008	730.0	200803030806
2	2	4	2.9	1.0	2004105106	牝	4	460.0	6.0	55.0	121.5	クビ	5-6-4-4	35.9	629	119	639009	290.0	200803030806
3	1	2	40.5	10.0	2005105918	牝	3	468.0	-2.0	53.0	121.8	2	3-4-4-4	36.3	836	1052	752800	180.0	200803030806
4	3	5	44.0	12.0	2005104957	牝	3	438.0	2.0	53.0	121.9	クビ	7-9-7-6	36.1	1055	1060	965006	110.0	200803030806
5	4	8	14.7	6.0	2004102092	牝	4	424.0	4.0	54.0	121.9	クビ	10-10-11-10	35.8	1116	362	398002	73.0	200803030806
6	6	12	3.4	2.0	2005103009	牝	3	492.0	-4.0	53.0	121.9	ハナ	3-3-3-2	36.5	635	1094	716800	0.0	200803030806
7	2	3	93.6	16.0	2002104116	牝	6	472.0	6.0	52.0	122.1	1	12-12-14-15	35.8	1106	198	329004	0.0	200803030806
8	1	1	34.6	9.0	2004103087	牝	4	440.0	-4.0	54.0	122.1	クビ	9-7-7-6	36.3	1104	1097	226800	0.0	200803030806
9	7	13	27.3	7.0	2003102608	牝	5	482.0	8.0	52.0	122.1	ハナ	14-14-11-10	36.0	1118	208	415800	0.0	200803030806
10	6	11	10.4	5.0	2005104077	牝	3	418.0	2.0	53.0	122.2	クビ	7-7-9-10	36.3	1037	1009	312006	0.0	200803030806
11	7	14	9.0	4.0	2004102209	牝	4	462.0	-2.0	55.0	122.4	1.1/4	15-15-15-13	35.9	1061	1090	912800	0.0	200803030806
12	5	10	83.9	15.0	2005100979	牝	3	504.0	-2.0	53.0	122.4	ハナ	10-10-9-6	36.4	1096	358	509009	0.0	200803030806
13	3	6	83.5	14.0	2005102026	牝	3	362.0	-4.0	53.0	123.1	4	16-16-16-16	36.0	1050	1019	65800	0.0	200803030806
14	8	16	41.8	11.0	2005106223	牝	3	454.0	12.0	53.0	123.6	3	5-4-4-6	38.1	1051	408	868005	0.0	200803030806
15	4	7	77.8	13.0	2005105439	牝	3	426.0	-18.0	53.0	124.7	7	1-1-1-2	39.5	1030	1054	536800	0.0	200803030806
中	5	9	32.2	8.0	2004106825	牝	4	454.0	-2.0	52.0			12-12-11-13		1117	261	546800	0.0	200803030806
1	4	6	5.4	3.0	2005105197	牡	3	506.0	2.0	55.0	105.1	0	1-1-1-1	38.1	635	390	797008	730.0	200803030807
2	1	1	8.0	5.0	2004102295	牡	4	442.0	-2.0	57.0	106.1	6	5-4-2-2	38.9	1092	1020	683002	290.0	200803030807
3	2	2	2.8	1.0	2004105616	牡	4	512.0	0.0	54.0	106.2	1/2	8-6-10-6	38.3	1117	386	297002	180.0	200803030807
4	4	5	16.2	7.0	2003105161	牡	5	490.0	4.0	57.0	106.3	クビ	11-11-8-3	38.6	719	371	78800	110.0	200803030807
5	3	3	57.2	9.0	2003104883	牡	5	492.0	-2.0	57.0	106.6	1.3/4	13-12-11-8	38.6	836	288	119007	73.0	200803030807
6	6	9	7.3	4.0	2005102339	牡	3	522.0	2.0	55.0	106.6	クビ	10-9-6-6	39.0	1096	428	758005	0.0	200803030807
7	7	12	67.9	11.0	2005106153	牡	3	498.0	-2.0	52.0	106.7	3/4	7-6-4-3	39.3	1106	341	546800	0.0	200803030807
8	5	7	58.2	10.0	2004104307	牡	4	454.0	-2.0	57.0	106.9	3/4	6-6-6-9	39.3	1037	331	142006	0.0	200803030807
9	6	10	294.2	13.0	2005103706	牡	3	470.0	4.0	55.0	107.8	5	11-12-13-12	39.4	1101	369	306009	0.0	200803030807
10	3	4	30.7	8.0	2004109406	セ	4	512.0	14.0	56.0	107.9	3/4	2-4-8-11	40.2	1104	1051	431800	0.0	200803030807
11	7	11	506.8	14.0	2003102561	牡	5	446.0	0.0	54.0	107.9	アタマ	14-14-14-13	39.2	1112	394	587008	0.0	200803030807
12	8	14	10.5	6.0	2005101923	牡	3	502.0	-4.0	55.0	108.0	3/4	2-2-2-5	40.7	1075	405	897009	0.0	200803030807
13	8	13	238.4	12.0	2005102902	牡	3	496.0	0.0	52.0	110.1	大	8-9-11-14	42.0	1118	367	812008	0.0	200803030807
14	5	8	4.9	2.0	2003100642	牡	5	494.0	-4.0	57.0	110.4	1.3/4	2-2-4-10	42.9	1102	1071	260006	0.0	200803030807
1	3	3	7.8	4.0	2005105566	牡	3	464.0	-4.0	52.0	108.9	0	1-1-1-1	36.7	1112	1058	566002	730.0	200803030808
2	8	14	1.9	1.0	2003102498	牡	5	490.0	-2.0	57.0	109.0	1/2	5-5-6-5	36.2	5223	1071	415800	290.0	200803030808
3	5	8	6.6	3.0	2005105505	牡	3	464.0	6.0	55.0	109.1	3/4	11-11-9-9	35.3	629	119	639009	180.0	200803030808
4	7	12	11.0	5.0	2004104119	牡	4	504.0	-10.0	57.0	109.1	ハナ	5-5-4-4	36.5	1096	430	331803	110.0	200803030808
5	6	9	5.3	2.0	2005102213	牡	3	446.0	0.0	55.0	109.3	1.1/4	8-7-7-7	36.3	1097	1013	629007	73.0	200803030808
6	7	11	148.3	11.0	2002106707	牡	6	528.0	8.0	54.0	109.4	1/2	13-13-12-10	35.1	1118	393	117030	0.0	200803030808
7	5	7	110.1	10.0	2004104656	牡	4	498.0	0.0	56.0	109.6	1.1/4	2-2-2-2	37.3	1116	1048	99007	0.0	200803030808
8	6	10	16.5	6.0	2003102852	牝	5	434.0	-6.0	55.0	109.9	1.3/4	3-3-2-2	37.6	635	138	790005	0.0	200803030808
9	3	4	192.4	13.0	2004106123	牝	4	462.0	-2.0	55.0	109.9	クビ	5-7-7-7	37.0	1101	1036	274002	0.0	200803030808
10	1	1	33.2	7.0	2005101057	牝	3	434.0	6.0	53.0	110.4	3	3-3-4-5	37.8	730	424	507006	0.0	200803030808
11	4	6	81.7	9.0	2004105574	牝	4	438.0	0.0	55.0	110.4	クビ	14-13-13-11	36.0	701	1079	10002	0.0	200803030808
12	2	2	41.1	8.0	2005102644	牡	3	476.0	8.0	52.0	110.5	1/2	11-12-13-14	36.1	1117	436	546800	0.0	200803030808
13	4	5	181.7	12.0	2005105640	牡	3	510.0	0.0	55.0	110.9	2.1/2	8-9-9-11	37.0	1102	353	768005	0.0	200803030808
14	8	13	212.3	14.0	2005104515	牝	3	462.0	6.0	53.0	111.9	6	8-9-9-13	38.0	836	355	119007	0.0	200803030808
1	4	7	2.2	1.0	2005103485	牡	3	504.0	2.0	55.0	105.1	0	1-1-1-1	38.2	635	398	476001	730.0	200803030809
2	8	15	12.4	5.0	2005110131	牡	3	488.0	-6.0	54.0	107.1	大	2-3-2-2	39.9	1116	1017	172002	290.0	200803030809
3	5	8	5.4	2.0	2004104101	牡	4	500.0	0.0	57.0	107.2	3/4	8-8-3-3	39.9	1075	405	546800	180.0	200803030809
4	8	14	8.7	3.0	2005109252	牡	3	512.0	12.0	55.0	107.5	1.3/4	13-14-11-10	39.1	1030	1056	824002	110.0	200803030809
5	1	1	13.5	7.0	2005103307	牡	3	476.0	0.0	54.0	107.7	1.1/4	6-4-5-4	40.2	1108	1075	305030	73.0	200803030809
6	3	4	13.5	6.0	2004110183	牡	4	502.0	-6.0	57.0	107.7	クビ	4-4-6-6	40.1	1102	388	532002	0.0	200803030809
7	6	11	138.4	15.0	2005100138	牡	3	498.0	-6.0	55.0	108.0	2	6-7-7-9	40.1	1050	1035	362008	0.0	200803030809
8	5	9	104.5	14.0	2003106832	牡	5	440.0	-2.0	57.0	108.1	クビ	8-8-10-7	40.1	730	385	405800	0.0	200803030809
9	2	3	9.4	4.0	2005110200	牝	3	494.0	4.0	53.0	108.1	クビ	2-2-3-5	40.8	629	1067	994002	0.0	200803030809
10	2	2	27.3	9.0	2004110203	牡	4	456.0	4.0	57.0	108.2	3/4	14-12-7-7	40.3	1092	1038	897009	0.0	200803030809
11	4	6	81.1	12.0	2004104602	牡	4	466.0	2.0	54.0	108.2	ハナ	12-12-12-11	39.7	1109	394	373800	0.0	200803030809
12	7	12	86.0	13.0	2005106783	牡	3	460.0	2.0	55.0	109.5	8	8-10-12-11	41.0	1101	431	334009	0.0	200803030809
13	3	5	30.8	10.0	2005106333	牡	3	466.0	-6.0	54.0	109.8	1.3/4	11-11-14-13	41.1	1104	1048	418030	0.0	200803030809
14	6	10	80.2	11.0	2004100594	牡	4	498.0	2.0	57.0	110.9	7	4-4-7-13	43.0	652	1024	695004	0.0	200803030809
中	7	13	24.0	8.0	2004110224	セ	4	470.0	-4.0	54.0					1117	1039	948006	0.0	200803030809
1	6	11	3.8	1.0	2004107061	牡	4	508.0	4.0	57.0	69.1	0	3-3	35.3	1030	1092	304008	1469.9	200803030810
2	5	9	9.7	5.0	2005102879	牡	3	460.0	14.0	56.0	69.5	2.1/2	7-8	35.3	635	429	334009	581.4	200803030810
3	6	12	7.5	4.0	2004110044	牡	4	496.0	-8.0	57.0	69.6	3/4	7-6	35.5	1116	1062	584007	365.7	200803030810
4	3	6	28.3	11.0	2003103397	牡	5	440.0	0.0	57.0	69.8	1.1/2	7-6	35.7	1037	338	768006	210.0	200803030810
5	7	14	24.6	8.0	2004105557	牡	4	496.0	4.0	57.0	69.9	1/2	2-1	36.3	1104	423	910006	143.0	200803030810
6	1	2	6.3	3.0	2005109143	牝	3	478.0	2.0	54.0	70.1	1.1/4	10-12	35.8	726	1090	514009	0.0	200803030810
7	4	8	49.3	13.0	2003106556	牡	5	492.0	2.0	57.0	70.1	クビ	15-14	35.3	1047	436	422006	0.0	200803030810
8	2	4	14.1	7.0	2004110147	牡	4	466.0	2.0	57.0	70.2	1/2	13-14	35.6	629	311	334008	0.0	200803030810
9	8	16	159.3	16.0	2003104262	牝	5	432.0	2.0	55.0	70.3	1/2	11-8	35.8	5223	362	382004	0.0	200803030810
10	1	1	95.5	15.0	2005105520	牝	3	432.0	2.0	54.0	70.3	クビ	15-16	35.5	1109	339	716800	0.0	200803030810
11	5	10	25.9	10.0	2005109199	牝	3	472.0	-6.0	54.0	70.6	1.3/4	3-3	36.8	1108	311	370001	0.0	200803030810
12	2	3	35.2	12.0	2002101080	牝	6	486.0	12.0	55.0	70.8	1.1/2	13-13	36.2	1096	423	588009	0.0	200803030810
13	7	13	61.2	14.0	2005104363	牡	3	498.0	-2.0	56.0	71.0	1	3-5	37.1	1051	1063	230008	0.0	200803030810
14	4	7	4.7	2.0	2003110248	牝	5	488.0	0.0	55.0	72.5	9	6-8	38.5	1092	1064	233008	0.0	200803030810
15	8	15	24.7	9.0	2003110105	牝	5	498.0	4.0	55.0	73.9	9	1-2	40.3	1015	1098	29007	0.0	200803030810
中	3	5	12.9	6.0	2004106225	牝	4	440.0	-4.0	55.0			11-8		1106	376	716800	0.0	200803030810
1	3	4	2.1	1.0	2004105156	牡	4	514.0	18.0	57.0	104.1	0	1-1-1-1	37.3	635	390	547800	1841.3	200803030811
2	2	3	86.8	13.0	2002100800	牡	6	476.0	-4.0	57.0	104.6	3	13-12-6-3	37.3	1075	1067	790005	731.8	200803030811
3	5	8	33.1	9.0	2003100409	牝	5	482.0	-4.0	55.0	104.9	1.3/4	11-12-10-7	37.4	1061	358	580007	455.9	200803030811
4	2	2	8.3	3.0	2002100517	牡	6	550.0	10.0	57.0	104.9	クビ	2-2-2-2	38.0	629	1070	310007	270.0	200803030811
5	7	13	5.0	2.0	2003104656	牡	5	438.0	-6.0	57.0	105.0	クビ	2-4-4-6	38.0	1092	1020	321800	180.0	200803030811
6	1	1	9.5	5.0	2004102984	牝	4	458.0	0.0	55.0	105.0	アタマ	5-4-4-3	37.9	1102	1047	987800	0.0	200803030811
7	8	15	30.4	8.0	2002100420	牡	6	508.0	6.0	57.0	105.5	3	8-8-10-10	38.0	719	1086	310800	0.0	200803030811
8	5	9	53.7	12.0	2000103165	セ	8	480.0	-12.0	57.0	105.5	アタマ	6-6-6-7	38.3	1096	1052	629800	0.0	200803030811
9	6	10	26.6	6.0	2003102413	牝	5	456.0	0.0	55.0	106.0	3	8-10-14-13	38.2	1116	1016	998004	0.0	200803030811
10	8	14	149.2	15.0	2002104154	牡	6	508.0	2.0	57.0	106.1	1/2	6-7-10-10	38.6	1117	402	577009	0.0	200803030811
11	4	7	8.6	4.0	2004103107	セ	4	484.0	10.0	57.0	106.2	3/4	11-8-6-9	38.9	1104	208	227007	0.0	200803030811
12	6	11	35.8	10.0	2003110249	牡	5	550.0	6.0	57.0	106.4	1.1/4	13-12-9-10	39.0	1037	353	370008	0.0	200803030811
13	7	12	29.7	7.0	2005106631	牡	3	468.0	0.0	55.0	106.5	クビ	2-2-2-3	39.6	1108	349	331803	0.0	200803030811
14	3	5	43.0	11.0	2004100766	牡	4	492.0	0.0	57.0	106.5	ハナ	15-15-13-13	38.8	730	339	546800	0.0	200803030811
15	4	6	111.9	14.0	2005102525	牝	3	452.0	16.0	53.0	107.9	9	10-10-14-15	40.1	5223	1075	218008	0.0	200803030811
1	6	11	2.6	1.0	2004109030	牝	4	520.0	-16.0	55.0	68.3	0	7-3	36.8	1065	380	497030	1100.4	200803030812
2	7	13	6.6	3.0	2004101256	牡	4	496.0	12.0	57.0	68.4	1/2	5-5	37.0	1102	1021	862006	434.4	200803030812
3	4	8	54.4	11.0	2002100451	牡	6	484.0	0.0	57.0	68.7	2	8-7	37.0	1004	1012	593006	267.2	200803030812
4	1	1	21.9	6.0	2003110058	牡	5	472.0	4.0	57.0	68.8	3/4	2-2	37.7	635	1033	19004	160.0	200803030812
5	3	5	22.2	8.0	2004105335	牡	4	456.0	-10.0	57.0	68.9	クビ	11-9	37.0	1098	1029	832008	105.0	200803030812
6	1	2	22.2	7.0	2005100098	牡	3	506.0	0.0	56.0	69.1	1.1/4	8-9	37.4	1104	436	542800	0.0	200803030812
7	5	9	3.6	2.0	2004110201	牡	4	510.0	-8.0	57.0	69.2	3/4	2-3	38.1	1116	1017	619800	0.0	200803030812
8	2	3	7.8	4.0	2002110198	牡	6	544.0	8.0	57.0	69.3	1/2	12-9	37.3	726	1038	491030	0.0	200803030812
9	6	12	253.0	16.0	2001110150	セ	7	542.0	-2.0	57.0	69.3	アタマ	13-12	37.1	1075	428	772006	0.0	200803030812
10	8	16	124.0	13.0	2005103409	牝	3	452.0	-4.0	54.0	69.9	3.1/2	1-1	38.9	5223	219	646800	0.0	200803030812
11	8	15	225.7	15.0	2004104799	牝	4	454.0	-8.0	55.0	70.0	1/2	16-16	36.8	730	385	431030	0.0	200803030812
12	4	7	198.8	14.0	2004103038	牡	4	482.0	-4.0	57.0	70.0	ハナ	15-14	37.0	1117	394	587008	0.0	200803030812
13	5	10	24.2	9.0	2005110150	牡	3	504.0	12.0	56.0	70.0	ハナ	4-6	38.8	1096	311	629007	0.0	200803030812
14	2	4	35.4	10.0	2005106258	牝	3	494.0	17.0	54.0	70.0	ハナ	14-14	37.2	1108	1063	588009	0.0	200803030812
15	7	14	21.3	5.0	2004110239	牝	4	490.0	10.0	55.0	70.4	2.1/2	5-7	39.0	1092	390	716800	0.0	200803030812
16	3	6	73.8	12.0	2004102735	牡	4	466.0	18.0	57.0	71.4	6	8-12	39.8	1015	417	506800	0.0	200803030812
1	4	4	10.8	6.0	2006104087	牡	2	484.0	0.0	55.0	109.6	0	10-8-3-3	38.1	1077	1098	372002	700.0	200803030901
2	7	9	3.1	1.0	2006110077	牡	2	496.0	0.0	55.0	109.9	2	2-2-3-1	38.5	682	427	619800	280.0	200803030901
3	8	12	4.3	2.0	2006101392	牡	2	468.0	0.0	55.0	110.3	2.1/2	2-5-1-2	39.1	5223	422	966002	180.0	200803030901
4	5	5	22.5	8.0	2006104596	牡	2	492.0	0.0	52.0	111.0	4	11-11-8-7	39.1	1117	1084	674002	110.0	200803030901
5	2	2	7.4	4.0	2006103611	牡	2	462.0	0.0	54.0	111.4	2.1/2	5-3-6-5	39.8	1116	1062	170800	70.0	200803030901
6	6	7	32.2	9.0	2006103612	牝	2	466.0	0.0	54.0	111.9	3	1-1-6-5	40.3	1096	408	373008	0.0	200803030901
7	6	8	6.7	3.0	2006105750	牡	2	520.0	0.0	54.0	112.1	1.1/4	2-3-2-3	40.9	1122	1093	321800	0.0	200803030901
8	7	10	7.5	5.0	2006110055	牝	2	504.0	0.0	54.0	112.3	1	7-9-8-7	40.4	1102	1071	260006	0.0	200803030901
9	3	3	56.1	10.0	2006105072	牡	2	444.0	0.0	52.0	112.7	2.1/2	7-6-11-9	40.6	1112	379	476001	0.0	200803030901
10	5	6	12.7	7.0	2006101927	牡	2	488.0	0.0	55.0	113.1	2.1/2	6-6-3-9	41.6	1018	397	356002	0.0	200803030901
11	8	11	119.1	12.0	2006101746	牡	2	502.0	0.0	55.0	114.9	大	7-9-8-11	43.1	1004	1031	5700	0.0	200803030901
12	1	1	78.5	11.0	2006101951	牡	2	508.0	0.0	52.0	115.2	2	11-12-12-12	41.5	1118	358	40008	0.0	200803030901
1	7	9	6.3	3.0	2004101785	牡	4	510.0	-2.0	57.0	59.4	0	1-1	36.7	5223	1032	17008	730.0	200803030902
2	1	1	12.4	5.0	2003103806	牡	5	486.0	22.0	54.0	59.5	1/2	5-5	36.0	1117	1093	321800	290.0	200803030902
3	8	12	28.2	9.0	2005101780	牡	3	480.0	-4.0	54.0	59.7	1.1/2	4-3	36.4	1114	411	108002	180.0	200803030902
4	4	4	28.7	10.0	2005105558	牝	3	436.0	-2.0	54.0	59.8	3/4	8-8	36.0	836	401	264800	110.0	200803030902
5	8	11	19.3	6.0	2002110217	牡	6	488.0	0.0	54.0	59.9	クビ	2-2	37.2	1109	1054	151006	73.0	200803030902
6	6	7	2.5	1.0	2005100930	牡	3	490.0	-2.0	55.0	60.0	1/2	5-6	36.5	1122	1049	23007	0.0	200803030902
7	2	2	10.4	4.0	2003107412	牡	5	538.0	0.0	57.0	60.1	1/2	3-3	36.9	1004	394	321800	0.0	200803030902
8	5	5	96.2	11.0	2003102681	牡	5	496.0	20.0	56.0	60.3	1.1/4	8-8	36.5	1116	379	984800	0.0	200803030902
9	6	8	23.4	8.0	2004105885	牡	4	464.0	-2.0	57.0	60.3	クビ	5-6	36.7	682	427	385800	0.0	200803030902
10	7	10	22.2	7.0	2005103921	牡	3	450.0	-2.0	56.0	60.6	1.3/4	10-10	36.7	1080	368	356002	0.0	200803030902
11	5	6	242.2	12.0	2003107031	牡	5	454.0	-18.0	57.0	61.3	4	10-10	37.4	674	1041	382004	0.0	200803030902
12	3	3	3.4	2.0	2005101405	牝	3	444.0	2.0	54.0	61.6	1.3/4	12-12	37.6	1037	331	83006	0.0	200803030902
1	6	10	9.1	3.0	2005101067	牝	3	428.0	-8.0	50.0	106.7	0	4-4-2-2	38.8	1117	390	547800	730.0	200803030903
2	8	15	1.8	1.0	2005102347	牝	3	472.0	4.0	52.0	106.8	3/4	6-9-8-4	38.3	1122	1067	180800	290.0	200803030903
3	2	3	4.2	2.0	2005105605	牝	3	482.0	12.0	53.0	108.1	8	1-1-1-1	40.4	635	1071	224007	180.0	200803030903
4	2	2	17.5	5.0	2004103350	牝	4	504.0	-2.0	52.0	108.3	1.1/2	6-4-5-4	40.2	1118	358	12005	110.0	200803030903
5	4	7	46.3	9.0	2003105842	牝	5	458.0	-4.0	55.0	108.4	1/2	2-2-2-2	40.5	1102	350	638006	73.0	200803030903
6	5	9	75.9	11.0	2003104257	牝	5	448.0	-4.0	54.0	108.6	1.1/4	6-7-5-4	40.4	1116	362	382004	0.0	200803030903
7	7	12	19.7	6.0	2003104300	牝	5	466.0	8.0	55.0	108.8	1	12-12-11-9	39.9	1077	433	531006	0.0	200803030903
8	5	8	13.6	4.0	2005103225	牝	3	478.0	6.0	53.0	109.5	4	6-6-5-4	41.4	672	1054	186001	0.0	200803030903
9	3	5	408.2	14.0	2005103223	牝	3	442.0	-6.0	53.0	109.7	1.1/4	12-12-11-9	40.8	629	435	215002	0.0	200803030903
10	8	14	484.0	15.0	2004105673	牝	4	480.0	-14.0	55.0	110.3	3.1/2	14-14-15-13	40.8	1050	1035	618009	0.0	200803030903
11	1	1	221.5	12.0	2005104759	牝	3	480.0	2.0	52.0	110.4	3/4	14-14-13-12	41.1	1108	106	471800	0.0	200803030903
12	4	6	312.5	13.0	2004102177	牝	4	512.0	6.0	54.0	110.6	1.1/4	2-2-2-4	42.8	1104	1026	115800	0.0	200803030903
13	3	4	19.8	7.0	2005102399	牝	3	450.0	-2.0	53.0	110.8	1.1/2	11-10-10-11	42.1	1030	383	84800	0.0	200803030903
14	7	13	34.9	8.0	2005102135	牝	3	460.0	6.0	53.0	112.2	9	6-10-13-13	42.9	682	427	553800	0.0	200803030903
15	6	11	47.0	10.0	2005101889	牝	3	404.0	6.0	53.0	114.3	大	5-7-8-13	45.7	1049	1089	174800	0.0	200803030903
1	5	10	6.7	4.0	2006104452	牡	2	460.0	10.0	55.0	70.1	0	1-1	35.7	1102	353	911800	500.0	200803030904
2	8	15	2.6	1.0	2006105867	牡	2	466.0	2.0	55.0	70.8	4	3-3	36.3	674	253	530007	200.0	200803030904
3	6	12	33.6	8.0	2006105757	牡	2	466.0	22.0	55.0	71.0	1.1/4	2-2	36.6	1032	219	646800	130.0	200803030904
4	2	3	52.6	11.0	2006104818	牡	2	458.0	0.0	55.0	71.0	ハナ	11-9	36.1	1096	374	209800	75.0	200803030904
5	8	16	12.6	5.0	2006105718	牝	2	436.0	4.0	51.0	71.3	1.3/4	5-7	36.6	1118	430	768008	50.0	200803030904
6	6	11	6.5	3.0	2006101039	牝	2	442.0	0.0	54.0	71.4	1/2	10-11	36.6	5223	1032	936009	0.0	200803030904
7	4	8	34.9	9.0	2006101768	牝	2	396.0	-8.0	53.0	71.5	1/2	12-13	36.4	1122	1043	857004	0.0	200803030904
8	1	2	29.2	7.0	2006104240	牝	2	426.0	4.0	51.0	71.6	1/2	5-5	36.9	1109	1093	832008	0.0	200803030904
9	2	4	152.6	14.0	2006105406	牝	2	442.0	-12.0	53.0	71.8	1.1/2	12-11	36.6	1108	376	317800	0.0	200803030904
10	1	1	140.8	13.0	2006101886	牡	2	402.0	-10.0	55.0	72.1	1.3/4	14-13	36.6	1049	370	462030	0.0	200803030904
11	7	13	230.1	15.0	2006104599	牡	2	406.0	-2.0	52.0	72.1	クビ	16-16	36.3	1117	1084	212008	0.0	200803030904
12	7	14	37.6	10.0	2006109161	牝	2	426.0	0.0	54.0	72.5	2.1/2	3-3	38.0	1004	367	924002	0.0	200803030904
13	4	7	23.2	6.0	2006100699	牝	2	430.0	-2.0	54.0	72.6	1/2	5-7	37.9	1092	1089	50002	0.0	200803030904
14	3	6	67.0	12.0	2006103951	牝	2	442.0	0.0	54.0	72.6	クビ	5-9	38.0	1077	1010	310002	0.0	200803030904
15	3	5	3.7	2.0	2006110039	牡	2	442.0	-6.0	54.0	72.7	1/2	5-5	38.1	1116	1082	584007	0.0	200803030904
16	5	9	295.7	16.0	2006100804	牝	2	418.0	20.0	54.0	72.8	クビ	14-15	37.3	699	297	399009	0.0	200803030904
1	3	5	1.6	1.0	2004106964	牡	4	516.0	-4.0	57.0	69.5	0	3-3	37.8	629	1035	188800	730.0	200803030905
2	2	4	17.6	4.0	2003104103	牡	5	436.0	-8.0	57.0	69.6	1/2	8-6	37.3	1015	1057	547800	290.0	200803030905
3	6	11	6.8	3.0	2004104072	牡	4	490.0	0.0	56.0	69.8	1.1/4	6-6	37.7	1104	1019	629800	180.0	200803030905
4	5	9	53.2	9.0	2002104866	セ	6	448.0	-10.0	57.0	70.0	1.1/4	4-4	38.1	1055	1060	356002	110.0	200803030905
5	2	3	18.2	5.0	2002101451	牡	6	492.0	-8.0	57.0	70.2	1.1/4	14-14	37.4	699	433	587800	73.0	200803030905
6	7	14	52.0	8.0	2003101478	牡	5	470.0	-2.0	56.0	70.2	クビ	2-1	38.7	1116	1066	321800	0.0	200803030905
7	6	12	142.6	13.0	2004109256	牡	4	502.0	2.0	57.0	70.2	アタマ	14-14	37.4	1077	1045	168008	0.0	200803030905
8	4	8	27.3	7.0	2004106504	牡	4	494.0	0.0	54.0	70.3	クビ	4-4	38.4	1118	208	531006	0.0	200803030905
9	1	1	283.3	15.0	2005104596	牡	3	494.0	14.0	56.0	70.6	1.3/4	12-12	38.0	718	1095	76002	0.0	200803030905
10	8	15	24.4	6.0	2003102311	牡	5	552.0	0.0	57.0	70.6	クビ	1-2	39.1	1102	1022	306008	0.0	200803030905
11	5	10	116.2	11.0	2005109203	牡	3	468.0	8.0	56.0	70.7	クビ	6-10	38.6	1084	1020	284008	0.0	200803030905
12	3	6	117.7	12.0	2004103655	牡	4	468.0	4.0	57.0	70.7	クビ	12-10	38.1	1018	428	372002	0.0	200803030905
13	1	2	104.2	10.0	2005105769	牡	3	478.0	-4.0	54.0	70.8	1/2	8-8	38.5	1114	1003	515800	0.0	200803030905
14	7	13	5.3	2.0	2005101916	牝	3	454.0	0.0	54.0	70.9	1/2	11-12	38.5	635	1080	897009	0.0	200803030905
15	8	16	315.8	16.0	2004101253	牝	4	444.0	8.0	55.0	72.3	9	16-16	39.3	1049	1089	547800	0.0	200803030905
16	4	7	280.3	14.0	2004101249	牝	4	492.0	10.0	52.0	72.4	1/2	8-8	40.1	1110	394	970006	0.0	200803030905
1	1	1	5.5	3.0	2004105106	牝	4	456.0	-4.0	55.0	108.1	0	4-4-6-4	36.0	629	119	639009	730.0	200803030906
2	5	8	3.4	1.0	2005101360	牝	3	488.0	0.0	53.0	108.7	3.1/2	9-8-3-3	36.8	1084	1016	482002	290.0	200803030906
3	6	10	4.3	2.0	2004105217	牝	4	430.0	-4.0	55.0	108.7	クビ	13-14-9-4	36.4	1030	1042	635009	180.0	200803030906
4	3	4	23.4	9.0	2004105348	牝	4	496.0	-2.0	52.0	108.8	クビ	9-9-12-11	36.2	1112	1058	479800	110.0	200803030906
5	4	6	16.3	7.0	2003106090	牝	5	442.0	2.0	55.0	108.8	クビ	13-12-11-9	36.4	682	427	308002	73.0	200803030906
6	4	5	29.7	10.0	2003102875	牝	5	452.0	4.0	55.0	109.2	2.1/2	9-9-6-4	37.0	635	138	331002	0.0	200803030906
7	6	9	11.4	5.0	2004107197	牝	4	456.0	-2.0	55.0	109.3	3/4	2-2-2-1	37.5	1018	253	151006	0.0	200803030906
8	7	12	43.8	11.0	2005104587	牝	3	474.0	0.0	52.0	109.3	アタマ	2-3-1-2	37.5	1108	410	13700	0.0	200803030906
9	7	11	7.2	4.0	2005102154	牝	3	452.0	2.0	53.0	109.4	クビ	4-4-3-7	37.4	1077	341	226800	0.0	200803030906
10	2	2	171.3	14.0	2004104744	牝	4	458.0	-3.0	52.0	109.5	1/2	4-4-9-11	37.2	1118	1080	78800	0.0	200803030906
11	3	3	57.0	12.0	2004102754	牝	4	472.0	-4.0	55.0	109.6	クビ	1-1-3-7	37.7	1102	1066	226800	0.0	200803030906
12	8	13	107.8	13.0	2003104338	牝	5	458.0	0.0	55.0	109.8	1	9-12-12-11	37.2	836	351	471002	0.0	200803030906
13	8	14	19.3	8.0	2004103034	牝	4	458.0	24.0	55.0	109.8	クビ	8-9-12-14	37.3	1001	386	802005	0.0	200803030906
