着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	6	11	13.4	6.0	2003106201	牝	5	450.0	10.0	54.0	83.6	1/2	1-1	37.6	1019	253	38002	970.4	200809040510
3	3	6	23.0	10.0	2003106267	牡	5	530.0	8.0	56.0	83.6	ハナ	9-7	36.4	637	216	523005	605.2	200809040510
4	2	3	15.6	7.0	2002100728	牡	6	502.0	4.0	56.0	83.8	1.1/4	3-6	37.1	1014	427	553800	360.0	200809040510
5	5	10	4.4	1.0	2004100804	牝	4	494.0	8.0	53.0	83.8	クビ	5-4	37.1	732	1003	264800	240.0	200809040510
6	1	2	4.7	2.0	2005100613	牝	3	444.0	6.0	51.0	83.9	3/4	11-15	36.5	1115	1046	994002	0.0	200809040510
7	4	7	27.6	12.0	2002106695	牡	6	530.0	6.0	55.0	84.0	1/2	11-10	36.7	1003	419	948006	0.0	200809040510
8	3	5	23.4	11.0	2002103153	牡	6	462.0	0.0	56.0	84.2	1	9-7	37.0	652	375	71004	0.0	200809040510
9	8	15	6.1	3.0	2003106135	牡	5	492.0	-2.0	56.0	84.3	クビ	16-16	36.7	682	429	321800	0.0	200809040510
10	4	8	52.0	15.0	2002107453	牡	6	544.0	10.0	56.0	84.5	1.1/2	7-7	37.6	5203	1046	538009	0.0	200809040510
11	5	9	12.2	5.0	2002104794	牡	6	470.0	-8.0	56.0	84.7	1.1/4	3-4	38.1	700	1013	19800	0.0	200809040510
12	6	12	8.4	4.0	2004103204	牡	4	518.0	10.0	55.0	84.8	クビ	2-2	38.4	666	253	712800	0.0	200809040510
13	2	4	42.1	14.0	2002104192	牡	6	530.0	-4.0	56.0	84.8	アタマ	14-10	37.4	1018	1048	546800	0.0	200809040510
14	7	14	39.3	13.0	2001110059	牡	7	510.0	2.0	56.0	85.0	1	5-2	38.4	1091	347	536800	0.0	200809040510
15	1	1	95.1	16.0	2003102249	牡	5	510.0	10.0	56.0	85.2	1.1/2	7-10	38.1	5223	202	356002	0.0	200809040510
16	7	13	19.0	9.0	2001101684	牡	7	492.0	-2.0	56.0	85.4	1.1/4	11-10	38.0	685	1039	260008	0.0	200809040510
1	6	9	13.7	6.0	2005104040	牝	3	452.0	-8.0	52.0	106.3	0	1-1	35.4	1116	1082	531006	1513.6	200809040511
2	5	7	1.8	1.0	2004100609	牝	4	468.0	0.0	55.0	106.4	クビ	2-2	35.4	945	348	859002	599.6	200809040511
3	5	8	13.7	5.0	2005106458	牝	3	434.0	-2.0	52.0	106.5	1/2	6-5	34.5	732	1095	363800	374.8	200809040511
4	2	2	10.5	4.0	2004103648	牝	4	456.0	4.0	55.0	106.6	3/4	7-7	34.4	685	369	91005	220.0	200809040511
5	8	13	49.5	8.0	2005105195	牝	3	444.0	8.0	52.0	106.8	1.1/2	3-3	35.0	734	1084	818008	148.0	200809040511
6	4	6	15.5	7.0	2004100665	牝	4	466.0	2.0	55.0	106.9	クビ	13-11	34.2	1014	1039	513800	0.0	200809040511
7	3	3	9.9	3.0	2004101627	牝	4	502.0	-4.0	55.0	106.9	クビ	8-7	34.7	700	1044	52009	0.0	200809040511
8	7	11	4.5	2.0	2005102477	牝	3	454.0	6.0	52.0	107.0	クビ	10-9	34.5	666	110	226800	0.0	200809040511
9	1	1	120.4	11.0	2002104139	牝	6	516.0	20.0	55.0	107.2	1.1/4	11-11	34.6	894	1066	321004	0.0	200809040511
10	8	14	140.1	13.0	2003107282	牝	5	452.0	-4.0	55.0	107.4	1.1/2	8-9	34.9	1099	1046	506800	0.0	200809040511
11	4	5	60.1	9.0	2003106176	牝	5	428.0	-16.0	55.0	107.5	クビ	11-11	34.8	1019	431	547800	0.0	200809040511
12	6	10	74.7	10.0	2002102679	牝	6	456.0	2.0	55.0	107.6	3/4	4-3	35.8	1115	1032	102800	0.0	200809040511
13	7	12	128.8	12.0	2003102471	牝	5	480.0	-12.0	55.0	107.9	1.3/4	4-5	35.9	1032	395	21005	0.0	200809040511
取	3	4	---		2005102733	牝	3			52.0					709	343	226800	0.0	200809040511
1	5	9	3.6	2.0	2006103100	牡	2	498.0	0.0	54.0	73.0	0	4-3	36.9	666	1087	415800	500.0	200809040601
2	7	13	16.3	4.0	2006105522	牡	2	482.0	2.0	54.0	73.2	1.1/2	2-2	37.3	894	431	970006	200.0	200809040601
3	8	16	47.1	8.0	2006101100	牡	2	458.0	10.0	54.0	73.3	クビ	8-8	36.7	700	1099	966002	130.0	200809040601
4	7	14	20.7	5.0	2006103740	牡	2	466.0	-6.0	54.0	73.3	クビ	6-5	37.0	732	1033	841008	75.0	200809040601
5	8	15	25.7	6.0	2006106002	牡	2	456.0	2.0	54.0	73.5	1.1/4	6-5	37.1	5223	346	240008	50.0	200809040601
6	1	2	1.8	1.0	2006103555	牡	2	506.0	-2.0	54.0	73.8	1.3/4	5-5	37.6	1018	416	349006	0.0	200809040601
7	1	1	97.4	10.0	2006102292	牡	2	468.0	12.0	52.0	74.8	6	8-8	38.3	1114	1003	489007	0.0	200809040601
8	5	10	105.5	12.0	2006105033	牡	2	470.0	14.0	53.0	74.8	ハナ	13-13	37.4	1115	288	592005	0.0	200809040601
9	6	11	6.2	3.0	2006110095	牝	2	456.0	2.0	52.0	74.9	1/2	1-1	39.2	1116	429	239006	0.0	200809040601
10	6	12	328.7	15.0	2006109197	牡	2	416.0	2.0	54.0	75.1	1.1/4	11-11	38.0	1062	131	772002	0.0	200809040601
11	4	8	73.6	9.0	2006100786	牝	2	504.0	2.0	54.0	75.1	クビ	14-14	37.1	652	1065	870004	0.0	200809040601
12	2	3	290.6	13.0	2006104658	牝	2	400.0	-4.0	54.0	75.3	1	11-11	38.2	1101	361	674004	0.0	200809040601
13	2	4	36.3	7.0	2006104972	牝	2	436.0	0.0	54.0	75.5	1	2-3	39.5	422	1075	419030	0.0	200809040601
14	4	7	101.9	11.0	2006102291	牡	2	482.0	-6.0	54.0	75.5	クビ	8-10	38.7	1093	356	584007	0.0	200809040601
15	3	6	386.5	16.0	2006200013	牝	2	442.0	2.0	54.0	78.1	大	15-15	39.5	1037	400	605009	0.0	200809040601
16	3	5	321.9	14.0	2006100552	牡	2	508.0	-4.0	51.0	78.1	クビ	16-15	39.2	1105	397	160800	0.0	200809040601
1	4	7	8.8	4.0	2006104306	牝	2	472.0	8.0	54.0	70.2	0	3-4	35.1	1099	373	267006	500.0	200809040602
2	6	11	4.0	2.0	2006105596	牝	2	428.0	-6.0	54.0	70.2	クビ	2-2	35.3	685	379	935003	200.0	200809040602
3	2	2	4.4	3.0	2006105927	牝	2	464.0	-4.0	54.0	70.3	クビ	1-1	35.5	894	202	356002	130.0	200809040602
4	1	1	16.2	5.0	2006101556	牝	2	424.0	-2.0	54.0	70.6	2	10-10	34.9	836	331	142006	75.0	200809040602
5	5	8	46.3	8.0	2006101498	牝	2	466.0	-6.0	54.0	70.8	1.1/4	13-13	34.9	1062	1003	674004	50.0	200809040602
6	7	13	137.7	13.0	2006101039	牝	2	440.0	0.0	54.0	70.8	ハナ	3-3	35.8	5223	1032	936009	0.0	200809040602
7	7	12	67.6	10.0	2006100972	牝	2	440.0	-4.0	54.0	70.9	クビ	6-6	35.5	732	131	34700	0.0	200809040602
8	6	10	17.7	6.0	2006102881	牝	2	416.0	4.0	54.0	71.0	3/4	10-10	35.4	1018	1073	21005	0.0	200809040602
9	2	3	2.4	1.0	2006105175	牝	2	460.0	0.0	54.0	71.2	1.1/4	6-6	35.8	666	1018	546800	0.0	200809040602
10	3	4	130.6	12.0	2006100685	牝	2	448.0	4.0	54.0	71.3	3/4	10-10	35.7	1101	1015	495005	0.0	200809040602
11	4	6	52.9	9.0	2006106674	牝	2	422.0	-2.0	54.0	71.4	クビ	15-15	34.7	422	1025	192002	0.0	200809040602
12	8	15	330.3	15.0	2006100173	牝	2	502.0	12.0	51.0	71.5	3/4	14-14	35.1	1105	406	356002	0.0	200809040602
13	8	14	27.5	7.0	2006101034	牝	2	428.0	6.0	54.0	71.6	1/2	3-5	36.4	1037	369	102006	0.0	200809040602
14	5	9	99.5	11.0	2006104687	牝	2	458.0	6.0	54.0	71.8	1.1/4	6-9	36.4	714	337	859002	0.0	200809040602
15	3	5	173.6	14.0	2006104774	牝	2	412.0	-4.0	54.0	71.9	3/4	6-6	36.6	734	1040	674004	0.0	200809040602
1	5	5	2.7	2.0	2006104732	牡	2	502.0	0.0	54.0	112.5	0	4-2	34.0	1014	1073	41002	700.0	200809040603
2	7	7	18.0	5.0	2006103635	牡	2	522.0	0.0	53.0	112.7	1.1/4	1-1	34.6	1115	261	542800	280.0	200809040603
3	2	2	1.8	1.0	2006103225	牡	2	438.0	0.0	54.0	112.9	1.1/4	8-8	34.0	666	110	15008	180.0	200809040603
4	4	4	7.3	3.0	2006100612	牡	2	444.0	0.0	54.0	112.9	クビ	6-5	34.2	1088	1101	138007	110.0	200809040603
5	6	6	41.5	6.0	2006102211	牡	2	466.0	0.0	54.0	113.0	1/2	5-5	34.3	422	1053	764001	70.0	200809040603
6	3	3	12.1	4.0	2006106655	牡	2	468.0	0.0	54.0	113.5	3	2-2	35.0	5203	1028	546800	0.0	200809040603
7	8	8	77.7	7.0	2006102100	牡	2	522.0	0.0	54.0	114.3	5	2-2	35.9	1018	397	916800	0.0	200809040603
8	1	1	106.2	8.0	2006106090	牡	2	486.0	0.0	54.0	114.3	クビ	6-5	35.6	894	202	32005	0.0	200809040603
1	3	3	28.8	8.0	2006110061	牡	2	432.0	0.0	54.0	86.8	0	7-7	38.1	422	201	331803	700.0	200809040604
2	1	1	8.2	4.0	2006105798	牝	2	486.0	0.0	54.0	86.8	ハナ	1-1	39.7	1093	1082	102800	280.0	200809040604
3	5	6	2.0	1.0	2006101773	牡	2	486.0	0.0	54.0	86.8	ハナ	2-2	39.6	685	1083	584007	180.0	200809040604
4	6	8	43.7	10.0	2006106445	牡	2	476.0	0.0	54.0	86.9	クビ	10-10	37.8	5203	1058	331803	110.0	200809040604
5	6	7	6.6	3.0	2006104339	牡	2	470.0	0.0	54.0	87.3	2.1/2	3-3	39.7	894	388	152006	70.0	200809040604
6	5	5	37.0	9.0	2006105649	牡	2	476.0	0.0	53.0	87.8	3	9-9	38.8	1115	416	965800	0.0	200809040604
7	2	2	10.0	5.0	2006101192	牡	2	488.0	0.0	54.0	88.2	2.1/2	5-4	40.4	732	180	523005	0.0	200809040604
8	7	9	5.5	2.0	2006104679	牡	2	508.0	0.0	54.0	88.4	1.1/4	10-10	39.3	5243	1072	859002	0.0	200809040604
9	8	11	58.7	11.0	2006104866	牝	2	472.0	0.0	52.0	88.6	3/4	6-6	40.5	1116	1050	546800	0.0	200809040604
10	4	4	23.2	6.0	2006100004	牡	2	508.0	0.0	54.0	88.7	3/4	12-10	39.5	1018	356	603003	0.0	200809040604
11	7	10	25.1	7.0	2006101604	牡	2	426.0	0.0	54.0	88.8	1/2	4-4	40.9	5223	346	790004	0.0	200809040604
12	8	12	92.7	12.0	2006103697	牡	2	454.0	0.0	54.0	90.0	7	7-8	41.2	1011	407	265005	0.0	200809040604
1	1	1	2.8	1.0	2005101233	牝	3	452.0	0.0	54.0	107.5	0	15-15	33.6	5203	422	356002	500.0	200809040605
2	8	16	150.2	15.0	2005102660	セ	3	452.0	-2.0	56.0	107.6	1/2	17-16	33.5	685	438	226800	200.0	200809040605
3	4	8	28.6	11.0	2005103493	牝	3	438.0	2.0	54.0	107.8	1.1/4	11-12	34.0	1011	407	523005	130.0	200809040605
4	3	5	48.1	12.0	2005101498	牝	3	444.0	10.0	54.0	107.9	1/2	6-5	34.7	5223	351	930002	75.0	200809040605
5	4	7	5.6	2.0	2005104989	セ	3	462.0	0.0	56.0	107.9	ハナ	2-2	35.1	1088	1003	71004	50.0	200809040605
6	1	2	6.1	3.0	2005110033	牡	3	472.0	-6.0	56.0	108.0	3/4	11-7	34.6	894	343	415800	0.0	200809040605
7	6	12	8.8	4.0	2005106582	牡	3	484.0	4.0	55.0	108.0	ハナ	8-7	34.6	1115	1057	933006	0.0	200809040605
8	5	9	17.1	7.0	2005104558	牡	3	458.0	-10.0	56.0	108.3	2	3-4	35.3	1051	408	546800	0.0	200809040605
9	2	3	13.4	6.0	2005102289	牡	3	484.0	2.0	56.0	108.4	1/2	3-2	35.6	422	438	180800	0.0	200809040605
10	7	15	12.5	5.0	2005106952	牝	3	462.0	-8.0	54.0	108.5	1/2	6-5	35.3	666	1042	523005	0.0	200809040605
11	3	6	20.8	8.0	2005100468	牡	3	500.0	2.0	56.0	108.5	アタマ	11-12	34.7	734	378	970008	0.0	200809040605
12	8	18	26.3	10.0	2005100366	牡	3	488.0	-2.0	56.0	108.5	ハナ	11-10	34.9	732	1040	840009	0.0	200809040605
13	8	17	68.9	13.0	2005102811	牡	3	476.0	0.0	56.0	108.7	1	1-1	36.3	709	395	78006	0.0	200809040605
14	5	10	156.4	16.0	2005104452	牡	3	448.0	-8.0	56.0	108.7	クビ	8-12	34.9	5243	422	602006	0.0	200809040605
15	7	14	112.6	14.0	2005104736	牝	3	438.0	0.0	52.0	108.7	ハナ	8-7	35.3	1114	1050	372006	0.0	200809040605
16	7	13	213.3	17.0	2005106773	牡	3	456.0	-6.0	54.0	110.5	大	15-17	36.3	1103	356	51700	0.0	200809040605
17	2	4	26.2	9.0	2005101531	牝	3	492.0	-18.0	54.0	110.9	2.1/2	17-18	36.2	1099	1055	102800	0.0	200809040605
18	6	11	367.8	18.0	2005104104	牡	3	550.0	0.0	56.0	116.8	大	3-10	43.2	1055	1060	989008	0.0	200809040605
1	7	12	2.1	1.0	2005102430	牡	3	468.0	-2.0	54.0	126.3	0	2-2-2-1	36.7	1088	1071	56002	740.0	200809040606
2	4	5	26.3	7.0	2005100565	牡	3	478.0	0.0	54.0	126.6	1.3/4	7-7-5-3	36.8	5243	1072	802005	300.0	200809040606
3	7	11	3.6	2.0	2005106463	牡	3	466.0	-2.0	54.0	127.6	6	10-10-7-6	37.6	666	1049	522004	190.0	200809040606
4	3	3	11.1	4.0	2005105871	牡	3	430.0	4.0	54.0	127.7	1/2	8-8-7-7	37.7	1071	434	957007	110.0	200809040606
5	1	1	107.5	8.0	2005104883	牡	3	460.0	-4.0	52.0	128.3	3.1/2	13-13-13-12	37.5	1116	400	589007	74.0	200809040606
6	2	2	4.6	3.0	2005105381	牝	3	470.0	4.0	52.0	128.4	1/2	4-3-3-5	38.6	5223	419	762008	0.0	200809040606
7	5	8	167.0	10.0	2003104130	牡	5	450.0	4.0	55.0	128.5	1/2	4-5-5-7	38.6	1114	1057	784005	0.0	200809040606
8	8	13	197.5	12.0	2004104307	牡	4	452.0	2.0	57.0	128.7	1.1/4	8-8-10-10	38.4	836	331	142006	0.0	200809040606
9	3	4	263.0	13.0	2005101349	牡	3	442.0	8.0	54.0	128.7	クビ	14-14-14-14	37.5	732	369	548800	0.0	200809040606
10	5	7	15.4	5.0	2005105087	牡	3	460.0	14.0	54.0	129.0	2	11-11-10-9	38.6	5203	413	578005	0.0	200809040606
11	8	14	495.6	14.0	2005106052	牡	3	422.0	2.0	54.0	129.1	1/2	3-3-3-3	39.3	1080	368	2002	0.0	200809040606
12	6	9	189.9	11.0	2004100598	牡	4	472.0	-2.0	57.0	129.9	5	11-11-12-13	39.0	1029	1094	38002	0.0	200809040606
13	6	10	131.8	9.0	2005106916	牡	3	480.0	-8.0	54.0	129.9	アタマ	6-6-7-10	39.6	1062	1075	786006	0.0	200809040606
14	4	6	25.1	6.0	2005100162	牡	3	484.0	-14.0	54.0	129.9	アタマ	1-1-1-2	40.4	1093	1018	541008	0.0	200809040606
1	3	5	73.1	14.0	2004100695	牝	4	468.0	-2.0	53.0	85.3	0	12-11	36.6	1103	1092	948006	740.0	200809040607
2	7	14	1.9	1.0	2005102419	牡	3	458.0	2.0	54.0	85.4	クビ	6-7	37.3	1115	1022	758005	300.0	200809040607
3	6	12	4.2	2.0	2005106670	牡	3	470.0	14.0	55.0	85.5	1/2	4-4	37.7	732	1065	945004	190.0	200809040607
4	6	11	26.7	7.0	2004104173	牡	4	492.0	6.0	57.0	85.6	1/2	16-15	36.4	1018	1025	870004	110.0	200809040607
5	1	2	12.8	4.0	2005100664	牡	3	524.0	-2.0	52.0	85.6	ハナ	4-4	37.8	1105	244	78800	74.0	200809040607
6	5	10	15.4	5.0	2005110204	牡	3	458.0	-6.0	55.0	85.8	1.1/2	9-9	37.3	1099	1058	628007	0.0	200809040607
7	8	15	69.7	13.0	2004101965	牡	4	512.0	-4.0	55.0	85.9	クビ	2-2	38.4	1114	396	356002	0.0	200809040607
8	2	3	19.0	6.0	2005102417	牡	3	516.0	-12.0	55.0	85.9	ハナ	9-11	37.4	422	1062	308002	0.0	200809040607
9	5	9	81.7	15.0	2005101256	牡	3	480.0	6.0	55.0	86.2	1.3/4	14-13	37.3	5203	1107	588009	0.0	200809040607
10	1	1	66.4	12.0	2005110123	セ	3	458.0	-14.0	55.0	86.3	1/2	12-13	37.6	1014	353	948006	0.0	200809040607
11	3	6	33.9	9.0	2004100936	牝	4	422.0	6.0	55.0	86.3	アタマ	9-9	37.8	1037	1099	102800	0.0	200809040607
12	4	7	11.9	3.0	2004110272	牡	4	454.0	10.0	55.0	86.8	3	8-7	38.6	1116	1018	716800	0.0	200809040607
13	7	13	153.0	16.0	2005105110	牡	3	480.0	0.0	55.0	86.9	1/2	1-1	39.5	1083	202	356002	0.0	200809040607
14	2	4	41.9	11.0	2004109132	牝	4	514.0	-14.0	55.0	86.9	ハナ	6-4	39.0	652	401	259005	0.0	200809040607
15	8	16	40.0	10.0	2004110100	牡	4	534.0	-8.0	57.0	87.1	1.1/4	3-3	39.5	5243	1072	712004	0.0	200809040607
16	4	8	29.9	8.0	2004101261	牡	4	452.0	-2.0	57.0	87.4	1.3/4	14-15	38.4	709	356	112002	0.0	200809040607
1	5	7	2.5	1.0	2005102095	牝	3	486.0	22.0	52.0	122.9	0	7-6-7-7	34.6	1014	395	415800	740.0	200809040608
2	1	1	12.4	6.0	2005102178	牝	3	428.0	-4.0	52.0	122.9	ハナ	1-1-1-1	35.1	1018	253	226800	300.0	200809040608
3	4	4	11.7	5.0	2005101910	牝	3	484.0	-4.0	51.0	122.9	クビ	12-12-13-12	34.2	1115	1078	897009	190.0	200809040608
4	7	11	29.5	9.0	2003102260	牝	5	426.0	0.0	52.0	123.0	1/2	12-12-11-9	34.5	1105	416	473008	110.0	200809040608
5	5	6	7.7	3.0	2005100447	牝	3	526.0	20.0	52.0	123.0	ハナ	3-3-3-3	35.0	666	110	19800	74.0	200809040608
6	8	12	18.5	8.0	2003106090	牝	5	458.0	-2.0	55.0	123.1	クビ	2-2-2-2	35.2	5203	427	308002	0.0	200809040608
7	4	5	46.3	10.0	2004102141	牝	4	436.0	-6.0	55.0	123.5	2.1/2	5-6-9-9	35.0	1088	244	972007	0.0	200809040608
8	3	3	15.6	7.0	2005104957	牝	3	444.0	4.0	52.0	123.6	1/2	8-9-9-9	35.1	1055	1060	965006	0.0	200809040608
9	2	2	121.8	11.0	2005100255	牝	3	474.0	-18.0	52.0	123.6	クビ	8-9-11-12	34.9	1037	387	537006	0.0	200809040608
10	7	10	152.2	12.0	2005103739	牝	3	432.0	-6.0	50.0	123.8	1.1/4	3-4-4-4	35.6	1114	221	75002	0.0	200809040608
11	6	9	3.9	2.0	2005101390	牝	3	442.0	6.0	52.0	123.8	クビ	11-9-4-4	35.8	422	1073	486800	0.0	200809040608
12	8	13	207.0	13.0	2003104338	牝	5	462.0	-6.0	55.0	123.9	クビ	8-8-7-7	35.6	652	351	471002	0.0	200809040608
13	6	8	8.8	4.0	2005102405	牝	3	478.0	-2.0	52.0	124.0	1/2	5-4-4-4	36.0	732	1016	758005	0.0	200809040608
1	5	10	6.5	3.0	2004102248	牡	4	524.0	2.0	56.0	94.2	0	1-1	34.5	1093	110	494800	1522.0	200809040609
2	4	7	2.2	1.0	2003102724	牝	5	492.0	8.0	54.0	94.2	クビ	6-8	33.3	1088	1069	226800	602.0	200809040609
3	1	1	15.7	6.0	2005100291	牡	3	534.0	-6.0	54.0	94.4	1.1/4	3-3	34.0	5203	1011	708800	376.0	200809040609
4	8	16	62.2	10.0	2003104416	牡	5	524.0	-8.0	54.0	94.4	ハナ	2-2	34.6	1099	1082	531006	220.0	200809040609
5	3	6	23.8	8.0	2005103162	牝	3	420.0	-16.0	52.0	94.5	1/2	6-5	33.8	1115	180	272008	148.0	200809040609
6	6	11	12.7	5.0	2004101228	牡	4	468.0	4.0	55.0	94.6	3/4	12-14	33.3	666	406	356002	0.0	200809040609
7	2	4	25.4	9.0	2003100265	牡	5	466.0	4.0	54.0	94.8	1.1/4	6-5	34.1	836	1015	514009	0.0	200809040609
8	5	9	18.0	7.0	2005106719	牡	3	442.0	-6.0	54.0	94.9	1/2	15-14	33.6	732	1049	712800	0.0	200809040609
9	1	2	125.6	12.0	2003100652	牡	5	494.0	0.0	56.0	94.9	クビ	12-8	33.9	682	429	513800	0.0	200809040609
10	8	18	5.4	2.0	2004100467	牡	4	452.0	-10.0	55.0	94.9	アタマ	12-12	33.8	422	422	966002	0.0	200809040609
11	6	12	126.0	13.0	2001100520	セ	7	442.0	4.0	53.0	95.1	3/4	17-14	33.8	685	1016	61800	0.0	200809040609
12	7	15	126.5	14.0	2005104006	牝	3	422.0	-4.0	51.0	95.2	3/4	3-4	34.7	1116	1101	820009	0.0	200809040609
13	3	5	202.3	16.0	2004104079	牝	4	488.0	8.0	51.0	95.5	2	17-18	33.9	1111	398	801008	0.0	200809040609
14	4	8	10.0	4.0	2005105379	牝	3	428.0	20.0	53.0	95.6	1/2	6-12	34.5	709	343	513800	0.0	200809040609
15	8	17	335.7	17.0	2001104249	セ	7	488.0	-4.0	51.0	95.6	クビ	6-8	34.7	1114	378	229002	0.0	200809040609
16	2	3	358.1	18.0	2003101450	牡	5	474.0	3.0	52.0	95.7	クビ	15-17	34.3	1073	387	75002	0.0	200809040609
17	7	14	152.3	15.0	2003104253	牡	5	430.0	4.0	54.0	95.9	1	3-5	35.2	1014	438	721008	0.0	200809040609
18	7	13	68.5	11.0	2005105996	牡	3	458.0	10.0	53.0	96.1	1.1/2	6-8	35.2	637	1083	945006	0.0	200809040609
1	1	1	2.0	1.0	2005101358	牡	3	508.0	-6.0	56.0	145.3	0	9-7-5-5	35.1	700	1044	128008	5533.0	200809040610
2	5	10	5.8	3.0	2005102491	牡	3	528.0	2.0	56.0	145.3	クビ	11-10-9-10	34.7	666	1011	708800	2238.0	200809040610
3	6	12	4.2	2.0	2005102548	牡	3	486.0	6.0	56.0	145.4	1/2	17-16-16-13	34.5	422	1002	731006	1419.0	200809040610
4	8	16	81.5	10.0	2005103246	牡	3	476.0	-2.0	56.0	145.7	1.3/4	17-18-16-13	34.8	1029	1005	331006	810.0	200809040610
5	1	2	133.8	15.0	2005104225	牡	3	514.0	22.0	56.0	145.7	クビ	3-2-3-4	35.8	1099	1055	170800	540.0	200809040610
6	5	9	31.1	7.0	2005100813	牡	3	488.0	-4.0	56.0	145.8	クビ	12-13-13-10	35.1	1018	396	945004	0.0	200809040610
7	2	3	25.9	6.0	2005102578	牡	3	500.0	4.0	56.0	146.0	1.1/2	1-1-1-1	36.4	732	1002	441007	0.0	200809040610
8	4	7	21.0	5.0	2005105360	牡	3	474.0	16.0	56.0	146.0	アタマ	7-7-9-7	35.6	5243	1072	329004	0.0	200809040610
9	6	11	8.1	4.0	2005106738	牡	3	474.0	2.0	56.0	146.1	1/2	2-2-2-2	36.4	894	1005	229002	0.0	200809040610
10	8	18	86.1	11.0	2005103133	牡	3	530.0	0.0	56.0	146.1	アタマ	7-7-8-7	35.7	1088	1011	370001	0.0	200809040610
11	7	13	33.0	8.0	2005106689	牡	3	476.0	18.0	56.0	146.3	3/4	16-16-16-13	35.4	1014	1071	948006	0.0	200809040610
12	3	5	128.6	14.0	2005102307	牡	3	490.0	10.0	56.0	146.5	1.1/4	14-13-13-13	35.6	1093	343	430006	0.0	200809040610
13	4	8	246.7	16.0	2005109022	牡	3	416.0	-2.0	56.0	146.5	ハナ	14-13-13-13	35.6	1006	338	772002	0.0	200809040610
14	8	17	124.7	13.0	2005101799	牡	3	484.0	4.0	56.0	147.1	3.1/2	9-10-12-10	36.5	1115	1085	951005	0.0	200809040610
15	2	4	305.8	18.0	2005105366	牡	3	516.0	-2.0	56.0	147.1	クビ	5-5-5-6	36.8	1034	1028	108002	0.0	200809040610
16	3	6	74.7	9.0	2005103586	牡	3	510.0	4.0	56.0	147.2	クビ	12-10-9-9	36.7	1032	1101	138007	0.0	200809040610
17	7	15	107.4	12.0	2005106283	牡	3	460.0	10.0	56.0	147.6	2.1/2	5-5-3-3	37.8	685	434	523005	0.0	200809040610
18	7	14	302.4	17.0	2005106722	牡	3	452.0	6.0	56.0	161.0	大	3-4-5-18	48.6	709	1044	287002	0.0	200809040610
1	1	2	2.6	1.0	2004110234	牡	4	504.0	-2.0	57.0	83.4	0	2-2	37.0	700	356	437002	1872.0	200809040611
2	8	15	5.2	3.0	2004106158	牡	4	518.0	-2.0	57.0	83.5	クビ	4-5	36.7	894	1073	450006	742.0	200809040611
3	6	12	26.0	8.0	2002107301	牡	6	446.0	-6.0	57.0	83.8	2	10-9	36.1	5203	1055	506800	466.0	200809040611
4	5	10	7.1	4.0	2004100416	牝	4	494.0	10.0	55.0	83.8	クビ	2-1	37.5	422	345	677009	270.0	200809040611
5	8	16	4.2	2.0	2004101052	牡	4	470.0	6.0	57.0	83.9	クビ	8-8	36.6	666	1022	306008	183.0	200809040611
6	7	14	69.4	10.0	2003110072	牡	5	488.0	6.0	57.0	84.2	2	12-11	36.3	1099	427	15008	0.0	200809040611
7	3	5	22.9	7.0	2003100206	牝	5	486.0	8.0	55.0	84.2	ハナ	6-5	37.3	718	389	267006	0.0	200809040611
8	6	11	95.4	11.0	2002100971	牡	6	504.0	-18.0	57.0	84.2	クビ	15-13	35.8	5243	438	226800	0.0	200809040611
9	2	4	126.6	13.0	2003110185	牡	5	488.0	4.0	57.0	84.3	クビ	15-16	35.9	1018	1071	260006	0.0	200809040611
10	4	7	275.5	16.0	2002105381	牡	6	578.0	6.0	57.0	84.4	1/2	12-11	36.4	1066	216	523005	0.0	200809040611
11	3	6	18.9	6.0	2003110249	牡	5	536.0	-10.0	57.0	84.6	1	14-15	36.4	637	353	370008	0.0	200809040611
12	7	13	126.5	12.0	2003107326	牡	5	522.0	-24.0	57.0	84.9	2	6-7	38.0	1051	408	966006	0.0	200809040611
13	4	8	206.8	15.0	2003100693	牡	5	484.0	-12.0	57.0	85.0	クビ	9-9	37.4	734	356	975009	0.0	200809040611
14	1	1	13.8	5.0	2002103800	牡	6	490.0	-12.0	57.0	85.1	1/2	1-2	38.8	1116	1006	321800	0.0	200809040611
15	2	3	33.5	9.0	2005110174	牝	3	494.0	0.0	53.0	85.7	3.1/2	4-4	39.0	1114	427	268008	0.0	200809040611
16	5	9	148.3	14.0	2001106537	牡	7	534.0	-12.0	57.0	86.4	4	10-13	38.5	682	406	546800	0.0	200809040611
1	5	6	1.9	1.0	2006100981	牡	2	448.0	4.0	55.0	70.0	0	8-7	34.5	682	1021	263005	500.0	200809040701
2	8	12	4.0	2.0	2006101895	牡	2	496.0	0.0	55.0	70.2	1.1/2	2-2	35.5	685	1041	674004	200.0	200809040701
3	2	2	15.1	5.0	2006101612	牡	2	466.0	0.0	55.0	70.3	3/4	5-5	35.0	1099	261	291002	130.0	200809040701
4	1	1	5.3	3.0	2006105867	牡	2	462.0	8.0	54.0	70.3	ハナ	3-3	35.4	1115	253	530007	75.0	200809040701
