着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
16	8	16	9.7	4.0	2005106424	牝	3	462.0	8.0	54.0	87.3	3	10-11	39.3	5339	425	308004	0.0	200808050207
1	8	9	5.1	2.0	2004105020	牡	4	478.0	-6.0	57.0	147.8	0	2-1-1-1	34.7	1014	1061	211004	740.0	200808050208
2	7	8	2.0	1.0	2005102730	牡	3	444.0	2.0	55.0	148.0	1	7-7-5-3	34.3	666	343	226800	300.0	200808050208
3	2	2	38.4	8.0	2005100508	牡	3	470.0	-6.0	55.0	148.0	アタマ	5-5-5-6	34.3	1088	1042	297002	190.0	200808050208
4	7	7	10.9	5.0	2004100503	セ	4	488.0	12.0	57.0	148.2	1.1/2	2-4-3-3	34.7	5203	1011	708800	110.0	200808050208
5	1	1	5.5	3.0	2004105612	セ	4	428.0	0.0	57.0	148.3	クビ	1-2-2-2	35.1	685	361	135007	74.0	200808050208
6	5	5	34.7	7.0	2005104303	牡	3	496.0	-2.0	55.0	148.4	1/2	10-10-8-9	34.5	1019	337	674004	0.0	200808050208
7	4	4	11.0	6.0	2005101390	牝	3	428.0	-6.0	53.0	148.7	2	8-8-8-9	34.8	1032	1073	486800	0.0	200808050208
8	6	6	8.8	4.0	2005103317	牡	3	480.0	4.0	55.0	148.8	1/2	8-8-8-6	34.9	700	425	959800	0.0	200808050208
9	8	10	139.0	10.0	2003106603	牡	5	470.0	8.0	55.0	148.8	クビ	2-3-3-3	35.3	1114	1057	19004	0.0	200808050208
10	3	3	50.2	9.0	2004109131	牡	4	456.0	2.0	57.0	149.0	1.1/4	5-5-5-6	35.2	709	1078	259005	0.0	200808050208
1	4	7	4.2	1.0	2004100609	牝	4	476.0	2.0	55.0	106.9	0	1-1	34.9	945	348	859002	1519.9	200808050209
2	2	3	17.8	8.0	2004101228	牡	4	472.0	-2.0	55.0	107.1	1.1/2	7-6	34.6	1018	406	356002	601.4	200808050209
3	3	6	5.0	2.0	2003102191	牡	5	476.0	4.0	56.0	107.1	クビ	3-3	34.8	5339	425	139800	375.7	200808050209
4	7	13	78.9	15.0	2001105068	牡	7	504.0	-10.0	55.0	107.3	1.1/2	10-6	34.7	1019	375	588009	220.0	200808050209
5	1	2	13.9	7.0	2004103648	牝	4	452.0	-2.0	53.0	107.3	ハナ	7-6	34.8	685	369	91005	148.0	200808050209
6	1	1	6.3	3.0	2005102095	牝	3	496.0	8.0	52.0	107.5	3/4	16-15	34.5	1088	395	415800	0.0	200808050209
7	5	10	58.7	12.0	2003103034	牡	5	484.0	0.0	55.0	107.7	1.1/2	12-11	34.9	1081	1002	306008	0.0	200808050209
8	8	15	7.3	4.0	2004103073	牡	4	452.0	4.0	56.0	108.0	2	10-11	35.3	1093	343	226800	0.0	200808050209
9	3	5	29.9	10.0	2002102703	牝	6	482.0	0.0	53.0	108.1	クビ	3-3	35.9	5203	1085	951005	0.0	200808050209
10	4	8	46.7	11.0	2005100459	牡	3	468.0	8.0	53.0	108.1	クビ	3-3	35.8	1071	434	538008	0.0	200808050209
11	6	12	7.7	5.0	2003100945	牡	5	460.0	2.0	57.0	108.1	ハナ	12-11	35.2	666	180	998007	0.0	200808050209
12	2	4	24.0	9.0	2003100265	牡	5	472.0	2.0	55.0	108.2	クビ	7-6	35.7	894	1015	514009	0.0	200808050209
13	5	9	124.9	16.0	2002102679	牝	6	456.0	2.0	51.0	108.2	アタマ	12-11	35.3	1034	1032	102800	0.0	200808050209
14	8	16	78.2	14.0	2003102874	牝	5	506.0	-6.0	52.0	108.2	ハナ	2-2	36.1	1032	1066	331002	0.0	200808050209
15	7	14	9.6	6.0	2005109022	牡	3	432.0	12.0	54.0	108.4	1.1/2	15-16	35.4	1006	338	772002	0.0	200808050209
16	6	11	74.2	13.0	2003107183	牡	5	438.0	-2.0	52.0	108.5	クビ	3-6	36.2	1103	370	326006	0.0	200808050209
1	8	14	4.9	3.0	2004110019	牡	4	486.0	4.0	57.0	82.9	0	7-7	35.7	894	427	582008	1869.2	200808050210
2	7	13	2.6	1.0	2003103709	牡	5	546.0	-2.0	57.0	82.9	ハナ	3-3	36.2	5203	1069	859002	741.2	200808050210
3	7	12	127.6	13.0	2004103678	牡	4	528.0	8.0	57.0	83.2	1.3/4	14-13	35.0	722	1060	712004	465.6	200808050210
4	5	8	3.4	2.0	2004106158	牡	4	524.0	2.0	57.0	83.2	クビ	5-4	36.3	945	1073	450006	270.0	200808050210
5	5	9	36.7	8.0	2002110125	牡	6	500.0	6.0	57.0	83.3	1/2	5-4	36.3	1018	253	38002	183.0	200808050210
6	4	7	11.3	5.0	2004101879	牡	4	474.0	6.0	57.0	83.3	クビ	2-2	36.7	5339	346	500007	0.0	200808050210
7	6	10	11.1	4.0	2004110165	牡	4	494.0	2.0	57.0	83.8	3	8-8	36.4	1084	1039	19004	0.0	200808050210
8	3	5	22.6	6.0	2004103133	牡	4	472.0	2.0	57.0	83.8	クビ	10-8	36.2	1088	1072	21005	0.0	200808050210
9	2	3	23.0	7.0	2003110179	牝	5	532.0	2.0	55.0	84.0	1.1/4	1-1	37.5	666	1087	321009	0.0	200808050210
10	6	11	81.0	11.0	2002105513	牝	6	560.0	4.0	55.0	84.2	1.1/2	10-10	36.5	1037	1041	536800	0.0	200808050210
11	4	6	86.1	12.0	2002105709	牡	6	498.0	-2.0	57.0	84.3	クビ	12-10	36.4	1014	350	780009	0.0	200808050210
12	8	15	60.5	10.0	2004104188	牡	4	494.0	-4.0	57.0	84.6	2	4-4	37.8	1032	1021	240005	0.0	200808050210
13	3	4	339.0	15.0	2002105381	牡	6	580.0	-6.0	57.0	85.2	3.1/2	12-13	37.1	637	216	523005	0.0	200808050210
14	1	1	167.4	14.0	2003100905	牡	5	480.0	-12.0	57.0	85.4	1.1/2	8-10	38.0	734	398	32800	0.0	200808050210
中	2	2	58.2	9.0	2002103800	牡	6	502.0	2.0	57.0			15-15		1093	1006	321800	0.0	200808050210
1	3	3	74.6	13.0	2006104345	牝	2	434.0	-14.0	54.0	83.7	0	3-4	34.5	1032	419	658002	3051.8	200808050211
2	1	1	15.1	5.0	2006103025	牝	2	488.0	2.0	54.0	83.7	クビ	9-10	34.3	1093	1062	15008	1214.8	200808050211
3	4	5	6.7	2.0	2006104744	牝	2	464.0	2.0	54.0	83.7	ハナ	2-2	34.7	945	343	513800	757.4	200808050211
4	3	4	1.6	1.0	2006102921	牝	2	486.0	-2.0	54.0	83.8	クビ	6-6	34.5	1014	1055	331007	450.0	200808050211
5	5	8	47.2	8.0	2006104724	牝	2	482.0	-10.0	54.0	84.0	1.1/4	9-11	34.5	1084	1039	513800	300.0	200808050211
6	6	9	67.0	12.0	2006101515	牝	2	478.0	-2.0	54.0	84.2	1.1/4	14-11	34.6	5339	1049	265008	0.0	200808050211
7	2	2	28.9	7.0	2006109083	牝	2	454.0	-6.0	54.0	84.2	ハナ	1-1	35.3	1088	388	495005	0.0	200808050211
8	8	14	55.3	11.0	2006105732	牝	2	450.0	2.0	54.0	84.2	アタマ	9-6	34.8	1037	369	547800	0.0	200808050211
9	5	7	22.6	6.0	2006102012	牝	2	408.0	0.0	54.0	84.3	1/2	6-6	34.9	894	1018	506800	0.0	200808050211
10	4	6	10.4	4.0	2006103888	牝	2	424.0	-10.0	54.0	84.6	2	9-11	35.1	700	1027	945004	0.0	200808050211
11	6	10	8.6	3.0	2006105500	牝	2	460.0	-2.0	54.0	84.6	クビ	3-2	35.5	666	1022	112002	0.0	200808050211
12	8	13	96.7	14.0	2006102944	牝	2	462.0	-12.0	54.0	84.6	ハナ	13-14	34.9	5203	1085	234008	0.0	200808050211
13	7	12	47.8	9.0	2006101667	牝	2	448.0	-2.0	54.0	84.7	1/2	6-6	35.4	1018	388	547800	0.0	200808050211
14	7	11	49.4	10.0	2006100869	牝	2	476.0	-12.0	54.0	89.9	大	3-4	40.8	1099	1075	764001	0.0	200808050211
1	2	2	25.8	8.0	2003101967	牡	5	520.0	-2.0	57.0	69.0	0	9-9	33.4	1037	429	494800	1050.0	200808050212
2	6	6	30.8	9.0	2005106506	牡	3	492.0	14.0	56.0	69.1	3/4	1-1	34.3	1018	397	320800	420.0	200808050212
3	8	10	3.8	2.0	2004102943	牡	4	466.0	6.0	57.0	69.1	アタマ	7-5	33.8	709	343	226800	260.0	200808050212
4	8	11	3.5	1.0	2004110116	牡	4	462.0	2.0	57.0	69.1	ハナ	9-7	33.6	1093	1059	619800	160.0	200808050212
5	5	5	42.8	10.0	2005101066	牡	3	498.0	0.0	54.0	69.1	アタマ	4-5	34.0	1114	411	431002	105.0	200808050212
6	3	3	7.7	5.0	2004101977	牡	4	476.0	-6.0	57.0	69.3	1.1/4	6-7	34.0	1006	338	339008	0.0	200808050212
7	4	4	6.8	4.0	2005103113	牝	3	486.0	0.0	54.0	69.4	1/2	9-9	33.7	666	1071	15008	0.0	200808050212
8	6	7	4.6	3.0	2003104873	牡	5	474.0	2.0	57.0	69.5	1/2	2-2	34.6	5203	1028	674004	0.0	200808050212
9	7	9	21.0	6.0	2003102614	牝	5	472.0	10.0	55.0	69.5	クビ	7-9	34.1	5339	425	415800	0.0	200808050212
10	7	8	24.1	7.0	2001103491	牡	7	490.0	4.0	57.0	69.6	1/2	4-3	34.6	700	1027	226800	0.0	200808050212
11	1	1	45.0	11.0	2003101099	牡	5	484.0	4.0	57.0	69.7	クビ	2-3	34.7	685	337	674004	0.0	200808050212
1	6	8	2.7	1.0	2006104292	牡	2	452.0	-4.0	55.0	114.6	0	6-6-2-4	37.6	1032	244	32800	500.0	200808050301
2	5	6	49.9	9.0	2006100292	牡	2	492.0	-2.0	54.0	114.7	3/4	3-4-7-6	37.4	1115	1022	494800	200.0	200808050301
3	8	12	4.3	3.0	2006100796	牡	2	460.0	6.0	55.0	115.0	1.3/4	8-8-5-6	37.8	685	1033	674004	130.0	200808050301
4	4	5	64.5	10.0	2006106413	牡	2	508.0	0.0	55.0	115.1	1/2	11-12-12-11	37.2	1026	1046	631006	75.0	200808050301
5	2	2	26.6	8.0	2006104625	牡	2	452.0	0.0	55.0	115.2	1/2	3-3-5-4	38.0	643	1041	506800	50.0	200808050301
6	7	10	10.4	5.0	2006103555	牡	2	504.0	-2.0	55.0	115.3	3/4	2-2-2-2	38.4	1062	416	349006	0.0	200808050301
7	5	7	6.3	4.0	2006102225	牡	2	524.0	0.0	55.0	115.4	1/2	7-7-8-8	38.0	5339	425	546800	0.0	200808050301
8	7	11	24.0	6.0	2006100405	牡	2	514.0	-4.0	55.0	115.7	1.3/4	3-4-2-2	38.8	732	1016	122008	0.0	200808050301
9	8	13	199.5	12.0	2006104332	牡	2	464.0	-10.0	53.0	116.0	2	13-13-13-13	37.8	1103	400	356002	0.0	200808050301
10	1	1	26.1	7.0	2006103975	牡	2	474.0	-8.0	55.0	116.4	2.1/2	8-8-9-9	38.7	1088	1021	424009	0.0	200808050301
11	3	3	4.3	2.0	2006103968	牡	2	474.0	0.0	55.0	116.5	1/2	1-1-1-1	39.7	894	1057	34009	0.0	200808050301
12	6	9	84.4	11.0	2006101882	牡	2	528.0	0.0	55.0	116.6	クビ	10-10-9-9	38.9	1014	1003	911009	0.0	200808050301
13	4	4	293.1	13.0	2006101648	牡	2	434.0	6.0	55.0	116.7	1/2	11-10-9-11	39.0	734	434	523005	0.0	200808050301
1	5	9	2.6	1.0	2006101755	牡	2	480.0	2.0	55.0	82.3	0	5-6	35.1	1088	1002	200002	500.0	200808050302
2	5	8	13.0	4.0	2006103270	牡	2	520.0	-6.0	55.0	82.5	1.1/4	8-9	35.1	709	343	226800	200.0	200808050302
3	2	3	98.4	12.0	2006101127	牡	2	444.0	-2.0	55.0	82.7	1.1/2	5-5	35.6	705	1006	188800	130.0	200808050302
4	3	5	4.7	3.0	2006104735	牡	2	452.0	-4.0	55.0	82.8	クビ	8-9	35.4	1093	110	41002	75.0	200808050302
5	7	13	23.5	6.0	2006101191	牡	2	458.0	2.0	55.0	82.8	クビ	2-2	35.8	1034	1028	802005	50.0	200808050302
6	7	12	91.2	11.0	2006106431	牡	2	484.0	-6.0	55.0	82.9	3/4	11-11	35.2	894	1050	288009	0.0	200808050302
7	4	7	20.6	5.0	2006100975	牡	2	446.0	0.0	55.0	83.0	クビ	13-13	34.9	734	1015	730800	0.0	200808050302
8	1	1	2.9	2.0	2006100367	牡	2	460.0	6.0	55.0	83.0	クビ	8-8	35.7	1026	1107	145006	0.0	200808050302
9	8	14	44.4	9.0	2006109066	牡	2	446.0	0.0	53.0	83.1	クビ	1-1	36.4	1114	203	514009	0.0	200808050302
10	3	4	136.8	13.0	2006101623	牡	2	496.0	-10.0	55.0	83.3	1.1/4	11-11	35.6	1048	388	769009	0.0	200808050302
11	4	6	25.2	7.0	2006104673	牝	2	424.0	-4.0	54.0	83.6	2	5-6	36.4	1084	253	38002	0.0	200808050302
12	8	15	77.1	10.0	2006105322	牡	2	430.0	6.0	55.0	84.0	2.1/2	2-2	37.0	1099	356	901007	0.0	200808050302
13	6	10	28.0	8.0	2006103511	牝	2	436.0	-6.0	54.0	84.0	クビ	2-2	37.1	1055	1060	989008	0.0	200808050302
14	2	2	206.1	14.0	2006106774	牡	2	480.0	-2.0	55.0	85.3	8	13-14	37.0	1006	338	529002	0.0	200808050302
取	6	11	---		2006103541	牡	2			55.0					732	387	762007	0.0	200808050302
1	3	4	1.2	1.0	2006103319	牝	2	450.0	-2.0	54.0	94.9	0	9-8	34.5	945	348	226800	500.0	200808050303
2	6	10	7.0	2.0	2006103394	牝	2	426.0	-4.0	54.0	95.4	3	5-5	35.4	5203	411	431002	200.0	200808050303
3	8	14	19.1	5.0	2006102559	牝	2	444.0	4.0	54.0	95.7	1.3/4	1-1	36.2	894	1091	120800	130.0	200808050303
4	5	7	52.7	6.0	2006104703	牝	2	468.0	8.0	54.0	95.9	1.1/4	3-3	36.1	682	1060	674004	75.0	200808050303
5	4	6	82.7	8.0	2006106536	牝	2	444.0	-2.0	53.0	95.9	クビ	12-12	35.3	1115	261	546800	50.0	200808050303
6	6	9	74.6	7.0	2006104750	牝	2	442.0	-4.0	54.0	96.1	1.1/2	9-10	35.6	734	378	513800	0.0	200808050303
7	1	1	14.1	3.0	2006100438	牝	2	484.0	-8.0	54.0	96.3	1	2-2	36.6	666	400	839004	0.0	200808050303
8	5	8	372.2	14.0	2006100764	牝	2	466.0	-2.0	52.0	96.3	アタマ	13-13	35.3	1103	357	730002	0.0	200808050303
9	3	3	217.7	11.0	2006105051	牝	2	464.0	-2.0	54.0	96.5	1.1/4	6-6	36.4	652	388	248005	0.0	200808050303
10	8	13	162.3	10.0	2006102001	牝	2	464.0	-6.0	54.0	96.5	ハナ	13-13	35.5	1032	1107	133800	0.0	200808050303
11	7	11	282.3	12.0	2006102509	牝	2	446.0	-4.0	54.0	96.6	1/2	9-10	36.1	732	346	772002	0.0	200808050303
12	2	2	96.7	9.0	2006106818	牝	2	458.0	-6.0	54.0	96.7	クビ	3-3	36.8	685	1083	484007	0.0	200808050303
13	4	5	17.8	4.0	2006105174	牝	2	458.0	0.0	54.0	96.8	3/4	7-7	36.6	1014	1009	716800	0.0	200808050303
14	7	12	308.6	13.0	2006100703	牝	2	448.0	-6.0	54.0	98.4	10	7-8	38.1	637	1098	547800	0.0	200808050303
1	4	6	6.7	4.0	2006100326	牡	2	476.0	0.0	55.0	73.0	0	1-1	37.2	685	1069	333007	700.0	200808050304
2	5	8	16.5	6.0	2006102967	牡	2	476.0	0.0	55.0	73.2	1	6-6	36.9	1014	301	401800	280.0	200808050304
3	7	11	3.3	2.0	2006103055	牝	2	480.0	0.0	54.0	74.2	6	3-3	38.2	5203	425	415800	180.0	200808050304
4	5	7	3.3	1.0	2006101258	牡	2	486.0	0.0	54.0	74.3	1/2	3-4	38.2	1115	180	297002	110.0	200808050304
5	1	1	108.9	11.0	2006104949	牝	2	466.0	0.0	54.0	74.3	クビ	12-12	36.6	1062	1095	372002	70.0	200808050304
6	4	5	24.0	7.0	2006105017	牝	2	470.0	0.0	51.0	74.4	1/2	8-7	37.8	1111	398	77800	0.0	200808050304
7	8	13	41.4	9.0	2006101704	牡	2	468.0	0.0	55.0	74.5	1/2	2-2	38.6	709	365	975009	0.0	200808050304
8	3	4	13.5	5.0	2006100385	牝	2	466.0	0.0	54.0	74.7	1.1/4	3-4	38.6	734	389	721008	0.0	200808050304
9	3	3	68.9	10.0	2006106267	牡	2	460.0	0.0	55.0	75.0	1.3/4	12-13	37.2	894	361	930800	0.0	200808050304
10	2	2	167.4	12.0	2006106183	牝	2	444.0	0.0	54.0	75.2	1.1/4	11-9	37.8	722	387	506800	0.0	200808050304
11	8	14	4.4	3.0	2006104702	牡	2	506.0	0.0	55.0	75.2	アタマ	7-8	38.6	1088	1023	331803	0.0	200808050304
12	7	12	175.2	13.0	2006106883	牝	2	462.0	0.0	52.0	76.5	8	8-9	39.7	1103	131	772009	0.0	200808050304
13	6	9	175.8	14.0	2006101551	牡	2	426.0	0.0	55.0	76.7	1.1/4	10-11	39.5	682	331	492006	0.0	200808050304
中	6	10	29.2	8.0	2006101287	牝	2	456.0	0.0	54.0					1032	244	78800	0.0	200808050304
1	4	7	3.2	1.0	2006104763	牡	2	474.0	0.0	54.0	97.1	0	6-6	34.9	1115	345	131005	700.0	200808050305
2	2	3	3.9	2.0	2006101297	牡	2	446.0	0.0	55.0	97.3	1	4-4	35.3	1032	244	78800	280.0	200808050305
3	5	10	7.8	4.0	2006103045	牡	2	466.0	0.0	55.0	97.4	1/2	4-4	35.4	1093	1082	306008	180.0	200808050305
4	3	5	8.3	5.0	2006101550	牡	2	478.0	0.0	55.0	97.4	ハナ	1-1	35.8	682	1028	96007	110.0	200808050305
5	3	6	55.8	13.0	2006103665	牡	2	444.0	0.0	55.0	97.5	1/2	10-9	35.0	5339	1098	584007	70.0	200808050305
6	8	16	17.1	7.0	2006104524	牡	2	440.0	0.0	55.0	97.5	アタマ	15-14	34.5	1014	1050	338008	0.0	200808050305
7	1	2	6.4	3.0	2006103057	牡	2	494.0	0.0	55.0	97.5	クビ	6-6	35.3	666	343	180800	0.0	200808050305
8	7	14	35.4	8.0	2006106366	牝	2	464.0	0.0	54.0	97.7	1	6-6	35.5	5203	1003	106006	0.0	200808050305
9	4	8	14.3	6.0	2006106676	牡	2	434.0	0.0	55.0	98.1	2.1/2	6-9	35.8	1026	373	523005	0.0	200808050305
10	8	17	234.3	17.0	2006103981	牡	2	454.0	0.0	55.0	98.2	1/2	11-11	35.5	722	1065	554009	0.0	200808050305
11	6	12	304.9	18.0	2006102720	牡	2	406.0	0.0	55.0	98.3	3/4	11-11	35.6	1006	338	768006	0.0	200808050305
12	5	9	224.5	16.0	2006105856	牡	2	450.0	0.0	55.0	98.3	アタマ	13-11	35.5	714	131	446002	0.0	200808050305
13	2	4	51.5	11.0	2006102189	牡	2	508.0	0.0	55.0	98.3	アタマ	17-14	35.3	1011	407	523005	0.0	200808050305
14	7	13	42.5	9.0	2006104720	牡	2	474.0	0.0	55.0	98.5	1.1/4	13-14	35.5	652	1072	329004	0.0	200808050305
15	1	1	131.9	14.0	2006100561	牝	2	422.0	0.0	54.0	98.7	1	18-18	35.3	1088	1042	160800	0.0	200808050305
16	6	11	45.3	10.0	2006101769	牡	2	432.0	0.0	55.0	98.7	クビ	2-2	37.0	732	1033	460030	0.0	200808050305
17	8	18	53.5	12.0	2006110012	牡	2	460.0	0.0	55.0	98.9	1.1/4	3-2	37.0	432	427	619800	0.0	200808050305
18	7	15	145.5	15.0	2006100984	牡	2	506.0	0.0	55.0	99.0	1/2	15-14	36.0	894	1065	15700	0.0	200808050305
1	6	7	17.8	6.0	2006103100	牡	2	498.0	0.0	55.0	72.1	0	2-3	37.0	5339	1087	415800	700.0	200808050306
2	7	9	12.1	4.0	2006100504	牡	2	464.0	2.0	55.0	72.1	ハナ	1-1	37.2	682	429	712004	280.0	200808050306
3	6	6	1.6	1.0	2006110025	牡	2	502.0	4.0	55.0	72.1	ハナ	2-2	37.1	666	388	730800	180.0	200808050306
4	4	4	10.7	3.0	2006101895	牡	2	496.0	-4.0	55.0	72.3	1.1/4	4-3	37.1	685	1041	674004	110.0	200808050306
5	5	5	46.7	8.0	2006103789	牡	2	464.0	4.0	55.0	72.6	2	9-9	36.6	432	356	339008	70.0	200808050306
6	2	2	14.1	5.0	2006101773	牡	2	476.0	0.0	55.0	72.6	ハナ	10-10	35.8	945	1083	584007	0.0	200808050306
7	8	11	4.0	2.0	2006101093	牡	2	500.0	-8.0	55.0	73.2	3.1/2	5-6	37.8	5203	356	975009	0.0	200808050306
8	7	8	77.1	9.0	2006106831	牝	2	464.0	8.0	54.0	73.6	2.1/2	5-5	38.2	732	340	271008	0.0	200808050306
9	1	1	34.5	7.0	2006102952	牡	2	480.0	6.0	55.0	73.9	2	8-7	38.1	1032	244	401800	0.0	200808050306
10	8	10	117.2	11.0	2006101757	牝	2	450.0	-2.0	54.0	74.0	1/2	7-7	38.3	734	1015	609009	0.0	200808050306
11	3	3	89.1	10.0	2006106124	牝	2	458.0	-6.0	54.0	75.2	7	11-11	38.0	894	203	970006	0.0	200808050306
1	3	3	13.9	5.0	2005101102	牡	3	498.0	-4.0	55.0	111.5	0	6-7-6-3	37.2	1014	416	975009	740.0	200808050307
2	4	6	3.0	2.0	2005104937	牡	3	482.0	0.0	55.0	111.5	ハナ	11-12-12-9	36.5	945	1050	763800	300.0	200808050307
3	5	7	2.8	1.0	2005102408	牡	3	458.0	0.0	55.0	111.5	ハナ	11-11-10-7	36.8	5203	1058	270006	190.0	200808050307
4	6	9	5.0	3.0	2004101067	牡	4	502.0	4.0	57.0	111.5	ハナ	8-8-7-7	37.1	666	1085	385800	110.0	200808050307
5	8	13	21.6	7.0	2005106266	牡	3	502.0	0.0	55.0	112.1	3.1/2	2-2-1-1	38.7	1019	375	930002	74.0	200808050307
6	5	8	84.2	12.0	2003102189	牡	5	454.0	2.0	55.0	113.1	6	14-12-12-11	38.1	1103	1072	634001	0.0	200808050307
7	7	12	44.3	9.0	2005101639	牡	3	526.0	0.0	55.0	113.2	3/4	1-1-2-2	39.6	732	1025	160800	0.0	200808050307
8	3	4	66.5	11.0	2004110074	牡	4	494.0	6.0	57.0	113.6	2.1/2	3-3-4-3	39.6	1006	338	149009	0.0	200808050307
9	8	14	9.6	4.0	2005104752	牡	3	470.0	0.0	55.0	113.8	1.1/2	8-10-10-11	39.1	1055	1060	787002	0.0	200808050307
10	4	5	39.9	8.0	2004110009	牡	4	490.0	8.0	56.0	113.8	ハナ	3-3-3-3	40.0	1115	1073	897009	0.0	200808050307
11	7	11	54.2	10.0	2004105022	牡	4	512.0	-18.0	57.0	114.0	3/4	13-14-14-13	38.7	714	1083	374030	0.0	200808050307
12	1	1	21.6	6.0	2005102221	牡	3	528.0	0.0	55.0	114.0	ハナ	3-3-4-3	40.0	1093	1087	84800	0.0	200808050307
13	2	2	304.7	14.0	2003103762	牡	5	528.0	6.0	57.0	114.2	1.1/2	8-8-9-9	39.6	1011	407	538009	0.0	200808050307
14	6	10	237.0	13.0	2003102756	牝	5	450.0	0.0	55.0	116.6	大	6-6-7-13	42.0	1073	1087	374030	0.0	200808050307
1	3	3	5.5	3.0	2004110254	牡	4	490.0	-2.0	57.0	120.5	0	4-4-4-3	34.4	945	386	602800	1050.0	200808050308
2	8	9	3.3	1.0	2004105511	牡	4	526.0	4.0	57.0	120.6	1/2	6-6-8-8	34.0	666	395	78006	420.0	200808050308
3	5	5	8.1	5.0	2004103991	牡	4	526.0	0.0	57.0	120.6	ハナ	3-3-3-2	34.8	894	202	224007	260.0	200808050308
4	7	7	8.3	6.0	2004103154	牡	4	492.0	6.0	57.0	120.9	1.3/4	2-2-1-1	35.3	685	1091	401800	160.0	200808050308
5	6	6	6.6	4.0	2004102742	牡	4	486.0	-6.0	56.0	121.1	1.1/4	5-5-5-4	34.8	1115	253	151006	105.0	200808050308
6	4	4	3.4	2.0	2005103157	牡	3	514.0	-2.0	55.0	121.3	1.1/4	6-6-6-6	34.8	5203	1055	987800	0.0	200808050308
7	1	1	48.2	8.0	2004105025	牝	4	484.0	4.0	53.0	121.5	1.1/4	9-9-9-9	34.7	1103	1083	374030	0.0	200808050308
8	2	2	52.3	9.0	2003102082	牝	5	450.0	20.0	55.0	122.4	5	6-6-6-6	35.9	709	362	398002	0.0	200808050308
9	8	8	21.9	7.0	2003110262	セ	5	504.0	-4.0	57.0	127.8	大	1-1-2-4	42.1	1088	435	531006	0.0	200808050308
1	6	9	8.3	4.0	2002107516	牡	6	512.0	8.0	60.0	266.2	0	5-5-4-3	13.5	1046	301	306008	5052.5	200808050309
2	4	5	2.5	1.0	2001109085	牝	7	496.0	6.0	58.0	266.8	3.1/2	1-1-1-1	13.6	1063	1015	495005	2015.0	200808050309
3	3	3	3.0	2.0	2002102698	牡	6	506.0	6.0	62.0	268.4	10	3-4-4-5	13.7	1005	356	951005	1307.5	200808050309
4	7	11	171.7	13.0	1998102734	牡	10	476.0	-2.0	60.0	268.5	1/2	7-8-9-9	13.7	1003	419	276005	750.0	200808050309
5	8	13	62.9	9.0	2004100194	牡	4	512.0	6.0	60.0	268.6	3/4	6-6-8-8	13.7	1073	406	440006	500.0	200808050309
6	3	4	6.0	3.0	2003100523	牡	5	488.0	20.0	62.0	268.8	1.1/4	7-6-6-5	13.7	728	368	356002	0.0	200808050309
7	6	10	46.1	8.0	2002100995	セ	6	452.0	2.0	60.0	269.0	1.1/4	9-8-6-7	13.7	655	1006	486800	0.0	200808050309
8	2	2	145.3	12.0	2004104714	セ	4	478.0	6.0	60.0	269.1	1/2	2-2-2-2	13.7	627	1033	4800	0.0	200808050309
9	7	12	108.2	11.0	2002100501	牡	6	512.0	4.0	60.0	270.0	5	11-11-10-10	13.7	691	1032	21005	0.0	200808050309
10	1	1	29.2	7.0	2003109125	牡	5	460.0	10.0	60.0	270.4	2.1/2	12-12-11-10	13.8	1080	368	356002	0.0	200808050309
11	5	7	14.4	5.0	2003104261	牡	5	480.0	-4.0	60.0	270.5	クビ	3-3-3-4	13.8	652	1065	985001	0.0	200808050309
12	4	6	69.7	10.0	2001110116	牡	7	482.0	18.0	60.0	273.5	大	13-13-13-13	13.9	1035	356	951005	0.0	200808050309
13	8	14	23.1	6.0	2000102324	牡	8	472.0	4.0	60.0	276.9	大	9-10-12-12	14.1	1040	1054	127002	0.0	200808050309
14	5	8	172.7	14.0	2002100809	牡	6	494.0	-2.0	60.0	279.5	大	14-14-14-14	14.2	1094	248	970006	0.0	200808050309
1	5	10	8.0	5.0	2005102682	牝	3	464.0	-4.0	54.0	70.8	0	7-7	35.5	666	438	790005	1518.5	200808050310
2	5	9	4.9	3.0	2004103249	牡	4	514.0	12.0	57.0	70.8	クビ	5-4	35.7	1026	1095	415800	601.0	200808050310
3	6	11	3.8	1.0	2005105437	牡	3	494.0	-14.0	56.0	71.1	1.3/4	7-7	35.9	5203	399	712004	375.5	200808050310
4	7	14	17.4	7.0	2005101107	牡	3	494.0	0.0	56.0	71.4	2	5-4	36.4	432	356	975009	220.0	200808050310
5	4	8	51.9	11.0	2003107294	牝	5	526.0	-4.0	55.0	71.5	1/2	11-11	35.9	1105	1025	634001	148.0	200808050310
6	2	4	10.9	6.0	2005106219	牝	3	498.0	-14.0	54.0	71.5	クビ	1-1	37.1	5339	1063	102800	0.0	200808050310
7	8	16	33.6	9.0	2004106737	牝	4	504.0	0.0	55.0	71.6	クビ	3-2	36.8	734	378	239006	0.0	200808050310
8	3	5	4.1	2.0	2005103587	牡	3	472.0	10.0	56.0	71.6	ハナ	4-4	36.7	945	1069	486800	0.0	200808050310
