着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	3	3	82.2	10.0	2006102014	牡	2	428.0	0.0	55.0	97.9	ハナ	4-4	35.1	1018	1100	831005	0.0	200805050306
7	7	11	18.4	7.0	2006104373	牝	2	446.0	0.0	54.0	98.1	1.1/4	7-9	34.9	5243	106	542800	0.0	200805050306
8	4	6	11.7	5.0	2006100747	牡	2	444.0	0.0	55.0	99.7	10	7-6	36.7	733	1027	851009	0.0	200805050306
9	2	2	57.0	9.0	2006100617	牡	2	394.0	0.0	54.0	99.8	1/2	6-6	36.8	1122	339	546800	0.0	200805050306
10	3	4	28.3	8.0	2006105244	牝	2	460.0	0.0	54.0	100.0	1.1/2	12-12	36.4	1095	1029	369008	0.0	200805050306
11	8	14	344.9	13.0	2006106873	牡	2	440.0	0.0	55.0	100.1	3/4	9-10	36.7	1031	1001	946002	0.0	200805050306
12	6	9	139.5	11.0	2006106450	牡	2	496.0	0.0	55.0	100.5	2.1/2	13-12	36.9	684	430	270006	0.0	200805050306
13	6	10	209.3	12.0	2006101814	牡	2	566.0	0.0	55.0	101.2	4	9-10	37.9	663	376	149007	0.0	200805050306
14	5	8	377.1	14.0	2006102496	牡	2	450.0	0.0	55.0	108.1	大	14-14	43.3	1020	339	775002	0.0	200805050306
1	7	12	12.0	4.0	2004103347	牝	4	458.0	-16.0	55.0	98.2	0	3-2	36.9	733	353	415800	740.0	200805050307
2	6	10	7.9	3.0	2005101044	牝	3	490.0	0.0	54.0	98.2	クビ	5-5	36.7	663	1088	163002	300.0	200805050307
3	3	5	4.3	2.0	2004102922	牝	4	446.0	-2.0	55.0	98.6	2.1/2	1-1	37.5	1085	1074	486800	190.0	200805050307
4	5	9	1.9	1.0	2005103869	牝	3	476.0	-6.0	54.0	98.7	クビ	7-7	37.0	1043	1079	334009	110.0	200805050307
5	4	6	14.0	5.0	2004103191	牝	4	468.0	-4.0	55.0	98.8	3/4	2-2	37.6	660	1077	758005	74.0	200805050307
6	4	7	52.7	9.0	2005102334	牝	3	444.0	-4.0	54.0	98.9	1/2	3-4	37.5	641	423	430006	0.0	200805050307
7	3	4	248.5	15.0	2003101714	牝	5	442.0	2.0	55.0	99.1	1	13-12	36.9	1051	359	167800	0.0	200805050307
8	5	8	68.7	10.0	2004104708	牝	4	480.0	26.0	55.0	99.4	1.3/4	11-10	37.4	1098	1029	796002	0.0	200805050307
9	2	2	133.7	12.0	2003102358	牝	5	496.0	-2.0	55.0	99.4	アタマ	15-15	36.9	1029	1012	593006	0.0	200805050307
10	6	11	16.2	6.0	2005103384	牝	3	448.0	4.0	54.0	99.5	クビ	11-12	37.3	5243	1048	546800	0.0	200805050307
11	8	15	21.9	7.0	2004103030	牝	4	486.0	4.0	55.0	99.7	1.1/4	7-7	37.9	1054	1047	226800	0.0	200805050307
12	7	13	148.9	13.0	2005104925	牝	3	450.0	0.0	54.0	99.8	1/2	14-14	37.4	689	364	589800	0.0	200805050307
13	2	3	207.1	14.0	2005103992	牝	3	476.0	-4.0	51.0	100.0	1.1/4	7-10	38.0	1119	1012	386008	0.0	200805050307
14	8	14	119.6	11.0	2004100815	牝	4	492.0	-2.0	55.0	100.1	1/2	5-6	38.5	1025	430	264800	0.0	200805050307
15	1	1	30.9	8.0	2004105648	牝	4	508.0	-2.0	54.0	100.5	2.1/2	7-7	38.7	1122	1075	362800	0.0	200805050307
1	5	6	1.7	1.0	2004102969	牡	4	448.0	10.0	57.0	130.3	0	2-2-1-1	36.6	711	1017	226800	740.0	200805050308
2	8	12	3.2	2.0	2005102317	牡	3	464.0	-8.0	55.0	132.0	大	8-9-7-5	37.1	733	1054	415800	300.0	200805050308
3	5	5	14.0	4.0	2003104959	セ	5	486.0	-4.0	57.0	132.0	アタマ	3-3-3-2	37.7	1095	438	513800	190.0	200805050308
4	2	2	43.6	9.0	2002100921	セ	6	482.0	0.0	57.0	133.2	7	5-5-5-3	38.5	663	1081	790005	110.0	200805050308
5	6	7	35.0	7.0	2004103950	牡	4	484.0	2.0	57.0	133.3	1/2	11-11-12-12	37.8	1051	374	11002	74.0	200805050308
6	7	10	25.7	6.0	2004110281	牡	4	416.0	-8.0	57.0	133.4	クビ	12-11-10-10	38.1	660	427	532002	0.0	200805050308
7	6	8	41.3	8.0	2003107137	牡	5	492.0	-12.0	56.0	133.8	2.1/2	7-7-7-9	38.6	1122	1041	712800	0.0	200805050308
8	7	9	21.6	5.0	2004106316	牡	4	474.0	10.0	57.0	134.0	1.1/4	3-3-4-3	39.3	422	1068	802005	0.0	200805050308
9	3	3	10.5	3.0	2003102698	牡	5	472.0	6.0	57.0	134.3	2	8-7-7-6	39.2	1085	1026	415800	0.0	200805050308
10	4	4	90.7	11.0	2005106482	牡	3	518.0	6.0	55.0	134.4	クビ	5-5-5-6	39.3	684	1013	523005	0.0	200805050308
11	8	11	326.6	12.0	2001107471	牡	7	460.0	0.0	54.0	134.4	クビ	10-9-10-10	39.1	1119	430	851009	0.0	200805050308
12	1	1	58.4	10.0	2003104860	牡	5	496.0	-4.0	57.0	140.8	大	1-1-2-6	45.8	1029	410	331803	0.0	200805050308
1	5	6	1.6	1.0	2005102698	牡	3	454.0	0.0	55.0	146.1	0	9-9-10-9	33.7	660	405	226800	1510.8	200805050309
2	6	9	5.9	2.0	2005103133	牡	3	534.0	0.0	55.0	146.2	3/4	12-12-11-12	33.5	641	1011	370001	598.8	200805050309
3	4	4	18.6	6.0	2004106589	セ	4	450.0	0.0	56.0	146.2	アタマ	1-1-1-1	34.5	684	1079	185800	374.4	200805050309
4	3	3	25.0	7.0	2004102767	牡	4	478.0	16.0	57.0	146.3	3/4	3-3-5-5	34.1	1085	1038	229002	220.0	200805050309
5	5	7	30.2	8.0	2004103806	セ	4	464.0	-2.0	55.0	146.6	1.3/4	4-3-2-2	34.7	1122	1046	631006	148.0	200805050309
6	7	11	66.5	10.0	2004101069	牡	4	514.0	-6.0	55.0	146.7	1/2	8-6-7-8	34.4	1018	1073	546800	0.0	200805050309
7	2	2	8.0	3.0	2004102565	牡	4	502.0	6.0	57.0	146.8	1/2	6-6-7-9	34.4	422	1024	897009	0.0	200805050309
8	6	8	11.0	4.0	2004101402	牡	4	498.0	2.0	55.0	146.8	クビ	4-3-4-2	34.9	663	1031	546800	0.0	200805050309
9	8	13	15.6	5.0	2004102827	牡	4	496.0	2.0	55.0	147.1	1.3/4	10-10-7-5	34.9	733	138	331002	0.0	200805050309
10	1	1	34.1	9.0	2004102902	牡	4	548.0	0.0	55.0	147.2	1/2	11-11-11-11	34.6	700	1013	226800	0.0	200805050309
11	7	10	299.5	12.0	2003105975	セ	5	460.0	4.0	51.0	147.5	1.3/4	2-2-2-2	35.5	1020	1030	200006	0.0	200805050309
12	8	12	304.6	13.0	2001101613	牡	7	498.0	10.0	53.0	147.8	1.3/4	13-13-13-13	34.7	5243	1096	639009	0.0	200805050309
13	4	5	171.3	11.0	2001102434	セ	7	454.0	0.0	52.0	148.0	1.1/4	6-6-5-5	35.8	689	1080	494800	0.0	200805050309
1	7	9	3.5	2.0	2005105514	牡	3	518.0	2.0	56.0	92.8	0	1-1	34.2	1085	1024	546800	1510.1	200805050310
2	6	8	3.5	1.0	2004100516	牡	4	494.0	6.0	57.0	93.2	2.1/2	9-8	33.8	711	400	356002	598.6	200805050310
3	5	6	21.0	8.0	2003101940	牡	5	492.0	2.0	57.0	93.3	クビ	9-11	33.7	1095	379	984800	374.3	200805050310
4	1	1	5.5	3.0	2004100096	牡	4	490.0	0.0	57.0	93.4	1/2	2-2	34.6	422	1078	474005	220.0	200805050310
5	2	2	26.2	9.0	2005102219	牡	3	450.0	0.0	56.0	93.6	1	4-4	34.5	684	383	84800	148.0	200805050310
6	3	3	9.8	6.0	2005101110	牡	3	420.0	0.0	56.0	93.6	クビ	4-4	34.5	1031	1081	619002	0.0	200805050310
7	8	12	7.8	4.0	2004103183	牡	4	482.0	4.0	57.0	93.7	クビ	7-7	34.5	641	1012	415800	0.0	200805050310
8	6	7	9.3	5.0	2004103219	牡	4	482.0	-2.0	57.0	93.9	1.1/4	7-8	34.5	733	1054	49700	0.0	200805050310
9	7	10	66.9	10.0	2003106788	牝	5	470.0	-2.0	55.0	94.0	3/4	12-8	34.6	1043	345	942006	0.0	200805050310
10	4	4	20.1	7.0	2005103586	牡	3	514.0	4.0	56.0	94.7	4	9-12	34.9	1122	1101	138007	0.0	200805050310
11	5	5	117.6	11.0	1999106300	牡	9	504.0	2.0	57.0	94.8	クビ	2-2	36.0	5243	353	313002	0.0	200805050310
12	8	11	159.4	12.0	2003102675	牡	5	478.0	10.0	57.0	95.4	3.1/2	4-4	36.4	660	1008	505006	0.0	200805050310
1	2	2	61.9	14.0	2006100216	牡	2	480.0	-8.0	55.0	81.6	0	1-1	34.1	700	1051	948800	3852.5	200805050311
2	4	6	2.4	1.0	2006102859	牡	2	444.0	0.0	55.0	81.8	1.1/4	4-4	33.8	1122	1059	486800	1515.0	200805050311
3	4	7	6.9	3.0	2006103963	牡	2	474.0	-8.0	55.0	81.8	クビ	6-4	33.8	422	1028	951005	957.5	200805050311
4	1	1	13.3	5.0	2006101905	牡	2	446.0	-4.0	55.0	82.1	1.3/4	7-7	33.9	663	346	973800	570.0	200805050311
5	6	10	9.8	4.0	2006103386	牡	2	468.0	0.0	55.0	82.1	クビ	11-13	33.4	684	1062	790005	380.0	200805050311
6	5	9	24.7	9.0	2006103047	牝	2	484.0	-1.0	54.0	82.2	3/4	2-2	34.5	5089	5364	758005	0.0	200805050311
7	3	5	15.1	6.0	2006103640	牡	2	466.0	2.0	55.0	82.4	1	11-12	33.8	641	345	799002	0.0	200805050311
8	5	8	25.9	10.0	2006102453	牡	2	456.0	0.0	55.0	82.4	クビ	11-10	33.9	1043	1031	290006	0.0	200805050311
9	7	12	19.6	7.0	2006101144	牡	2	470.0	-2.0	55.0	82.5	クビ	7-7	34.4	1018	422	618005	0.0	200805050311
10	8	15	5.1	2.0	2006103321	牡	2	438.0	2.0	55.0	82.6	3/4	4-4	34.7	733	1064	486800	0.0	200805050311
11	2	3	24.3	8.0	2006102113	牝	2	488.0	-2.0	54.0	83.0	2.1/2	14-14	34.0	1085	1020	629800	0.0	200805050311
12	3	4	60.5	13.0	2006101977	牡	2	480.0	-2.0	55.0	83.1	3/4	9-10	34.7	711	1027	418030	0.0	200805050311
13	8	14	34.6	11.0	2006102828	牝	2	418.0	-2.0	54.0	83.2	1/2	9-9	34.9	1095	1004	486800	0.0	200805050311
14	6	11	153.2	15.0	2006100925	牡	2	508.0	2.0	55.0	84.1	5	3-2	36.4	5243	349	331803	0.0	200805050311
15	7	13	41.2	12.0	2006102150	牡	2	468.0	2.0	55.0	86.0	大	15-15	36.9	660	427	532002	0.0	200805050311
1	4	7	2.0	1.0	2005110119	牡	3	504.0	-12.0	56.0	83.1	0	9-9	34.8	733	1039	935003	1050.0	200805050312
2	4	8	12.1	5.0	2005110049	牡	3	492.0	-4.0	56.0	83.6	3	3-3	35.9	5243	1071	619800	420.0	200805050312
3	1	1	8.5	3.0	2004103121	牡	4	466.0	-4.0	57.0	84.3	4	1-1	36.7	1085	1075	204800	260.0	200805050312
4	8	15	14.9	6.0	2004105044	牡	4	488.0	8.0	57.0	84.7	2.1/2	10-9	36.5	684	355	929006	160.0	200805050312
5	7	13	10.5	4.0	2004105623	牡	4	468.0	2.0	57.0	84.8	1/2	4-3	37.1	700	1053	430006	105.0	200805050312
6	7	14	102.1	11.0	2003105383	セ	5	520.0	6.0	57.0	84.9	1/2	6-7	36.9	689	1034	702009	0.0	200805050312
7	3	6	64.3	10.0	2001109481	牡	7	476.0	-2.0	57.0	85.0	1/2	6-5	37.1	1029	311	75800	0.0	200805050312
8	5	10	30.5	8.0	2004105635	牝	4	446.0	-4.0	55.0	85.2	1.1/2	10-9	36.9	1025	405	272008	0.0	200805050312
9	2	4	108.3	12.0	2003105449	牡	5	472.0	-4.0	57.0	85.3	1/2	13-15	36.5	729	1014	547800	0.0	200805050312
10	8	16	4.5	2.0	2004103258	牡	4	486.0	-2.0	57.0	85.4	1/2	6-5	37.5	660	1074	486800	0.0	200805050312
11	6	11	354.2	16.0	2001104426	牡	7	484.0	6.0	57.0	85.6	1.1/4	13-13	37.0	1069	1012	57030	0.0	200805050312
12	1	2	19.1	7.0	2003102121	牡	5	536.0	8.0	57.0	85.7	1/2	2-2	38.1	591	1013	513800	0.0	200805050312
13	5	9	128.7	13.0	2004110069	牡	4	452.0	-2.0	57.0	85.9	1	10-9	37.7	1095	1098	951005	0.0	200805050312
14	6	12	343.4	15.0	2002102472	牡	6	448.0	-8.0	57.0	86.1	1.1/4	16-16	37.2	1023	358	170006	0.0	200805050312
15	3	5	155.4	14.0	2003104370	牡	5	550.0	-8.0	57.0	87.7	10	13-13	39.1	1059	417	260008	0.0	200805050312
16	2	3	63.6	9.0	2003102694	牡	5	522.0	-6.0	57.0	88.2	3	4-7	40.1	1008	138	415800	0.0	200805050312
1	1	1	12.0	4.0	2006103925	牡	2	490.0	26.0	55.0	86.8	0	1-1	38.3	422	437	331803	500.0	200805050401
2	3	3	1.4	1.0	2006103120	牡	2	452.0	6.0	55.0	87.7	5	8-6	38.7	711	1067	415800	200.0	200805050401
3	6	7	37.5	8.0	2006104016	牡	2	476.0	2.0	55.0	87.8	1/2	2-2	39.1	1025	349	753006	130.0	200805050401
4	5	6	8.5	3.0	2006103644	牡	2	458.0	8.0	55.0	88.1	1.3/4	9-9	38.7	684	1014	253006	75.0	200805050401
5	4	4	6.9	2.0	2006105464	牡	2	488.0	2.0	55.0	88.3	1.1/2	7-6	39.3	1043	420	13700	50.0	200805050401
6	8	12	35.4	7.0	2006103655	牡	2	434.0	0.0	52.0	88.4	クビ	3-2	39.7	1119	1067	951005	0.0	200805050401
7	2	2	21.2	5.0	2006104398	牡	2	434.0	-10.0	55.0	88.6	1.1/2	12-12	38.2	1085	1020	547800	0.0	200805050401
8	5	5	31.0	6.0	2006101874	牝	2	456.0	-6.0	54.0	88.7	3/4	3-5	39.9	733	1054	453006	0.0	200805050401
9	6	8	254.5	12.0	2006105759	牡	2	482.0	0.0	55.0	88.8	クビ	11-10	38.8	1091	219	646800	0.0	200805050401
10	7	10	171.6	10.0	2006100271	牡	2	522.0	2.0	55.0	89.2	2.1/2	3-6	40.3	712	297	548800	0.0	200805050401
11	7	9	54.6	9.0	2006105112	牡	2	490.0	0.0	55.0	89.3	1/2	10-10	39.3	709	1026	440006	0.0	200805050401
12	8	11	207.6	11.0	2006105746	牡	2	466.0	0.0	55.0	89.9	3.1/2	3-2	41.2	689	1036	546800	0.0	200805050401
1	4	4	3.4	3.0	2006105830	牡	2	492.0	4.0	55.0	99.1	0	8-6	38.0	1031	1056	26001	500.0	200805050402
2	6	7	2.9	2.0	2006104947	牡	2	494.0	4.0	55.0	99.3	1.1/4	5-2	38.8	1025	349	53700	200.0	200805050402
3	3	3	2.8	1.0	2006104634	牡	2	502.0	4.0	55.0	99.5	1.1/2	1-1	39.1	422	412	418030	130.0	200805050402
4	8	11	46.1	8.0	2006105613	牝	2	464.0	2.0	54.0	100.1	3.1/2	10-8	38.7	684	1090	978800	75.0	200805050402
5	5	5	26.5	6.0	2006103992	牡	2	528.0	4.0	55.0	100.6	3	2-2	40.1	699	426	904800	50.0	200805050402
6	7	8	10.4	4.0	2006104943	牡	2	518.0	6.0	55.0	101.5	5	6-4	40.7	1085	1062	15008	0.0	200805050402
7	6	6	15.1	5.0	2006105539	牡	2	466.0	-4.0	55.0	102.2	4	2-10	40.6	672	253	531006	0.0	200805050402
8	2	2	43.1	7.0	2006105800	牡	2	510.0	2.0	55.0	102.5	2	2-4	41.7	689	1052	530006	0.0	200805050402
9	8	10	99.5	9.0	2006100333	セ	2	490.0	-4.0	55.0	102.9	2.1/2	8-8	41.6	641	423	331002	0.0	200805050402
10	1	1	247.3	11.0	2006103588	牡	2	464.0	0.0	55.0	103.6	4	11-11	40.6	5089	1005	341002	0.0	200805050402
11	7	9	203.5	10.0	2006100810	牡	2	478.0	4.0	55.0	103.8	1.1/4	6-6	42.6	5243	1034	716800	0.0	200805050402
1	5	7	4.5	3.0	2006110066	牡	2	484.0	2.0	55.0	83.6	0	1-1	34.7	1031	1024	897009	500.0	200805050403
2	8	13	10.3	6.0	2006104153	牝	2	448.0	6.0	54.0	84.3	4	9-9	34.7	1025	1094	310002	200.0	200805050403
3	6	8	3.6	2.0	2006105048	牡	2	492.0	-4.0	55.0	84.3	ハナ	13-13	34.4	711	311	321009	130.0	200805050403
4	6	9	2.9	1.0	2006101365	牡	2	436.0	0.0	55.0	84.3	クビ	4-6	35.0	1085	1086	13700	75.0	200805050403
5	7	10	7.6	4.0	2006100240	牝	2	438.0	8.0	54.0	84.4	クビ	2-2	35.5	641	1029	484004	50.0	200805050403
6	7	11	161.7	12.0	2006106667	牝	2	410.0	-22.0	54.0	84.6	1.1/4	7-7	35.2	1091	1080	677006	0.0	200805050403
7	8	12	88.2	8.0	2006103565	牝	2	488.0	0.0	54.0	84.8	1	3-3	35.8	5089	1005	214008	0.0	200805050403
8	1	1	8.8	5.0	2006100792	牝	2	462.0	2.0	54.0	85.0	1	4-4	35.8	679	106	536006	0.0	200805050403
9	2	2	95.1	9.0	2006104593	牝	2	458.0	2.0	54.0	85.0	クビ	11-9	35.4	712	141	506800	0.0	200805050403
10	4	5	289.2	13.0	2006104875	牝	2	386.0	6.0	54.0	85.1	1/2	7-7	35.7	1062	339	546800	0.0	200805050403
11	5	6	160.3	11.0	2006106689	牡	2	488.0	-6.0	55.0	85.3	1.1/2	4-4	36.2	5243	421	663007	0.0	200805050403
12	3	3	124.1	10.0	2006106145	牝	2	406.0	4.0	51.0	85.5	1	11-9	35.8	1119	421	394009	0.0	200805050403
13	4	4	58.4	7.0	2006100536	牝	2	432.0	4.0	54.0	86.2	4	9-9	36.6	422	1064	593006	0.0	200805050403
1	8	13	2.7	1.0	2004102333	牡	4	478.0	0.0	60.0	203.3	0	2-2-2-2	13.6	591	1021	129002	850.0	200805050404
2	5	8	4.7	3.0	2002104901	牡	6	492.0	-12.0	60.0	203.4	3/4	4-3-1-1	13.6	727	180	635009	340.0	200805050404
3	3	4	2.9	2.0	2003100699	牡	5	468.0	4.0	60.0	204.9	9	3-3-7-6	13.7	1005	427	15008	210.0	200805050404
4	7	12	51.9	8.0	2001104568	牡	7	460.0	-4.0	60.0	205.0	1/2	6-8-5-4	13.7	1008	1051	209800	130.0	200805050404
5	6	9	40.0	7.0	2002109087	牡	6	480.0	8.0	60.0	206.3	8	11-9-6-7	13.8	695	1036	532006	85.0	200805050404
6	6	10	141.6	13.0	2004104590	牡	4	486.0	-10.0	60.0	206.5	1.1/2	9-9-10-10	13.8	1007	417	898005	0.0	200805050404
7	7	11	132.5	12.0	2005101941	牡	3	502.0	10.0	58.0	206.7	1.1/2	12-12-9-8	13.8	1010	426	186001	0.0	200805050404
8	2	2	62.7	9.0	2005103538	牝	3	456.0	0.0	56.0	207.0	1.3/4	13-13-11-11	13.8	1009	1096	610005	0.0	200805050404
9	5	7	34.4	6.0	2002104616	牡	6	522.0	22.0	60.0	207.7	4	4-3-3-3	13.8	715	1080	432030	0.0	200805050404
10	4	5	10.8	5.0	2003103369	牡	5	468.0	-4.0	60.0	208.0	1.3/4	6-6-4-5	13.9	1040	1008	18800	0.0	200805050404
11	3	3	70.2	10.0	2003103760	牡	5	486.0	-8.0	60.0	208.1	クビ	6-6-7-8	13.9	1028	407	71004	0.0	200805050404
12	1	1	116.1	11.0	2003103890	牡	5	440.0	16.0	60.0	209.6	9	10-9-12-12	14.0	1069	1100	13700	0.0	200805050404
13	8	14	162.1	14.0	2004100776	牡	4	486.0	4.0	60.0	212.4	大	14-14-13-13	14.2	1023	358	639009	0.0	200805050404
中	4	6	10.2	4.0	2004105997	牡	4	502.0	6.0	60.0			1-1		1059	437	808002	0.0	200805050404
1	4	5	3.9	2.0	2006106250	牡	2	472.0	0.0	55.0	99.9	0	9-6	37.2	422	311	576009	700.0	200805050405
2	7	12	13.7	5.0	2006101668	牝	2	460.0	0.0	54.0	100.3	2.1/2	2-2	38.0	1095	390	448009	280.0	200805050405
3	2	2	5.7	3.0	2006101209	牡	2	500.0	0.0	55.0	100.3	クビ	4-4	37.9	711	399	794002	180.0	200805050405
4	8	13	37.5	8.0	2006106612	牡	2	538.0	0.0	55.0	100.5	1	5-4	38.1	1091	1029	96006	110.0	200805050405
5	5	7	1.9	1.0	2006106349	牡	2	500.0	0.0	55.0	101.1	3.1/2	9-6	38.4	641	349	977800	70.0	200805050405
6	1	1	12.6	4.0	2006104623	牡	2	486.0	0.0	55.0	101.3	1.1/4	11-9	38.3	1025	405	321004	0.0	200805050405
7	4	6	212.5	14.0	2006103660	セ	2	496.0	0.0	55.0	101.5	1.1/2	13-12	38.2	1031	437	851005	0.0	200805050405
8	3	3	26.0	6.0	2006105934	牝	2	432.0	0.0	54.0	101.6	クビ	1-1	39.5	684	423	966007	0.0	200805050405
9	8	14	34.3	7.0	2006101488	牡	2	526.0	0.0	55.0	101.7	1/2	12-9	38.6	1043	1012	702009	0.0	200805050405
10	7	11	143.4	12.0	2006100736	牡	2	450.0	0.0	55.0	103.1	9	14-14	39.4	5243	1076	257006	0.0	200805050405
11	6	9	86.6	10.0	2006106902	牝	2	478.0	0.0	51.0	104.2	7	7-12	40.9	1119	359	208006	0.0	200805050405
12	3	4	97.2	11.0	2006105255	牝	2	492.0	0.0	54.0	104.3	1/2	7-6	41.5	689	358	428002	0.0	200805050405
13	5	8	80.7	9.0	2006106741	牝	2	468.0	0.0	54.0	104.7	2.1/2	2-2	42.5	1085	106	137030	0.0	200805050405
14	6	10	162.0	13.0	2006100636	牡	2	484.0	0.0	55.0	104.9	1.1/2	5-11	41.7	733	353	891005	0.0	200805050405
1	5	5	4.0	2.0	2006103765	牡	2	518.0	0.0	55.0	125.0	0	3-4-5	34.1	711	1056	276008	700.0	200805050406
2	4	4	2.2	1.0	2006103261	牝	2	410.0	0.0	54.0	125.2	1.1/2	3-2-2	34.5	1025	1052	226800	280.0	200805050406
3	7	8	8.9	5.0	2006103269	牡	2	446.0	0.0	55.0	125.4	1.1/2	2-1-1	34.8	733	138	486800	180.0	200805050406
4	8	10	13.8	6.0	2006104852	牡	2	448.0	0.0	55.0	125.5	1/2	1-2-2	34.8	1085	399	542800	110.0	200805050406
5	1	1	7.2	4.0	2006102956	牡	2	540.0	0.0	55.0	126.1	3.1/2	8-7-5	35.2	422	423	270006	70.0	200805050406
6	8	9	29.2	7.0	2006101633	牡	2	492.0	0.0	55.0	126.3	1.1/4	7-4-2	35.6	1043	1031	441030	0.0	200805050406
7	3	3	83.8	9.0	2006104765	牡	2	464.0	0.0	55.0	126.3	クビ	8-9-9	35.1	1068	381	202800	0.0	200805050406
8	6	6	131.0	10.0	2006100259	牡	2	428.0	0.0	55.0	126.4	1/2	10-9-9	35.2	5089	358	684006	0.0	200805050406
9	2	2	6.8	3.0	2006106751	牡	2	528.0	0.0	55.0	127.1	4	3-7-5	36.2	684	1013	506800	0.0	200805050406
10	7	7	60.5	8.0	2006101098	牝	2	538.0	0.0	54.0	128.1	6	3-4-5	37.3	1095	412	127002	0.0	200805050406
1	8	16	9.9	4.0	2005110124	セ	3	462.0	4.0	56.0	85.2	0	2-2	37.3	422	353	948006	740.0	200805050407
2	4	7	5.4	3.0	2005101667	牡	3	498.0	4.0	53.0	85.2	クビ	3-3	37.1	1119	1030	329004	300.0	200805050407
3	7	13	20.4	9.0	2004105512	牡	4	488.0	-14.0	57.0	85.5	1.3/4	4-4	37.2	1085	1086	592002	190.0	200805050407
4	5	9	2.9	1.0	2004110172	牡	4	444.0	-2.0	57.0	85.5	クビ	8-9	36.8	733	1090	491030	110.0	200805050407
5	6	12	14.2	6.0	2005106397	牝	3	458.0	-2.0	54.0	85.7	1	11-11	36.7	679	1088	987800	74.0	200805050407
6	3	6	42.0	11.0	2004106613	牡	4	514.0	-4.0	57.0	85.9	1.1/4	13-16	36.3	689	374	209800	0.0	200805050407
7	8	15	64.6	13.0	2003104117	牡	5	468.0	10.0	57.0	85.9	クビ	9-10	37.1	641	1035	683002	0.0	200805050407
8	2	3	14.6	7.0	2005105372	牡	3	452.0	-4.0	56.0	86.0	クビ	9-6	37.5	711	438	329004	0.0	200805050407
9	5	10	11.9	5.0	2004104348	牡	4	472.0	12.0	57.0	86.0	クビ	14-11	37.0	1091	1080	367800	0.0	200805050407
10	7	14	70.8	14.0	2004100908	牡	4	444.0	4.0	57.0	86.2	1.1/4	14-14	37.0	1031	358	530006	0.0	200805050407
11	4	8	42.1	12.0	2005110088	牡	3	460.0	-4.0	56.0	86.3	3/4	14-14	37.0	684	1059	534006	0.0	200805050407
12	2	4	254.3	15.0	2004100565	牡	4	476.0	2.0	57.0	86.3	ハナ	4-4	38.1	672	393	957007	0.0	200805050407
13	6	11	20.0	8.0	2005110005	牡	3	444.0	0.0	56.0	88.3	大	7-6	39.8	1025	408	170800	0.0	200805050407
14	1	2	40.3	10.0	2004100957	牡	4	462.0	-2.0	57.0	88.6	2	6-6	40.0	5243	1070	561800	0.0	200805050407
15	3	5	277.7	16.0	2000100352	牡	8	434.0	5.0	57.0	89.3	4	11-13	40.2	712	248	321800	0.0	200805050407
中	1	1	5.2	2.0	2004106727	牡	4	460.0	-6.0	57.0			1-1		1043	1067	441006	0.0	200805050407
1	1	1	7.9	5.0	2004106374	牝	4	458.0	0.0	55.0	120.9	0	3-3-3	35.0	672	1054	576009	1050.0	200805050408
2	5	5	2.4	1.0	2004100789	牝	4	466.0	0.0	55.0	121.1	1.1/2	5-3-3	35.2	422	423	546800	420.0	200805050408
3	4	4	38.6	7.0	2004102856	牝	4	428.0	-2.0	55.0	121.2	クビ	3-3-5	34.9	684	1038	113007	260.0	200805050408
4	6	6	6.6	3.0	2005100375	牝	3	446.0	6.0	53.0	121.2	クビ	1-1-1	35.6	733	208	543800	160.0	200805050408
5	3	3	3.6	2.0	2003104378	牝	5	464.0	0.0	55.0	121.3	1/2	6-6-5	35.0	1085	198	213002	105.0	200805050408
6	7	7	10.2	6.0	2004102050	牝	4	488.0	4.0	55.0	121.6	1.3/4	2-2-2	35.9	689	1064	546009	0.0	200805050408
7	8	8	44.5	8.0	2003102859	牝	5	466.0	0.0	55.0	122.0	2.1/2	8-8-8	35.0	711	1064	416800	0.0	200805050408
8	2	2	7.7	4.0	2005104130	牝	3	440.0	8.0	53.0	122.7	4	7-7-7	36.1	641	248	624009	0.0	200805050408
1	6	7	1.5	1.0	2006103091	牝	2	456.0	-4.0	54.0	96.1	0	8-8	33.9	711	399	619800	1025.2	200805050409
2	1	1	5.8	2.0	2006101252	牝	2	480.0	2.0	54.0	96.3	1	3-2	34.8	1095	1067	994002	407.2	200805050409
3	4	4	18.0	6.0	2006102194	牝	2	472.0	0.0	54.0	96.3	クビ	3-4	34.5	422	1027	13700	253.6	200805050409
4	5	5	6.2	3.0	2006102878	牝	2	452.0	-2.0	54.0	96.5	1.1/4	5-6	34.4	5243	1048	758005	150.0	200805050409
5	7	8	17.7	5.0	2006103785	牝	2	432.0	-8.0	54.0	96.7	1.1/2	8-10	34.3	5089	5055	295005	100.0	200805050409
6	6	6	33.9	7.0	2006101670	牝	2	450.0	-6.0	54.0	96.8	クビ	11-11	34.3	1025	1008	510008	0.0	200805050409
7	8	10	14.9	4.0	2006101323	牝	2	406.0	-8.0	54.0	97.2	2.1/2	5-6	35.2	1085	435	229002	0.0	200805050409
8	2	2	223.9	11.0	2006105408	牝	2	430.0	-4.0	54.0	97.5	2	5-5	35.6	709	414	970006	0.0	200805050409
