着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	5	7	126.1	13.0	2006101952	牡	2	490.0	0.0	54.0	118.3	クビ	7-7-7-9	40.8	672	261	52006	0.0	200802020604
12	7	11	13.1	6.0	2006100933	牡	2	462.0	0.0	54.0	118.8	3	10-10-13-12	40.5	945	362	382004	0.0	200802020604
13	6	9	5.6	2.0	2006103342	牡	2	502.0	0.0	54.0	119.9	7	7-9-11-13	42.0	705	369	486800	0.0	200802020604
1	4	8	19.3	6.0	2005105952	牡	3	450.0	-2.0	56.0	127.8	0	1-1-1-1	39.5	722	1072	547800	500.0	200802020605
2	5	10	22.1	7.0	2005102026	牝	3	370.0	-8.0	54.0	127.9	3/4	12-11-9-8	38.4	672	1019	65800	200.0	200802020605
3	6	12	6.3	3.0	2005104165	牡	3	492.0	0.0	56.0	127.9	ハナ	6-7-7-4	38.7	1084	261	188800	130.0	200802020605
4	1	1	4.6	2.0	2005105258	牡	3	436.0	0.0	56.0	128.3	2.1/2	9-7-7-4	39.1	660	1084	674002	75.0	200802020605
5	3	5	2.1	1.0	2005106725	牡	3	506.0	2.0	56.0	128.7	2.1/2	2-2-2-2	40.3	705	422	966002	50.0	200802020605
6	6	11	122.2	14.0	2005103581	牡	3	464.0	-10.0	53.0	129.0	1.3/4	8-10-13-13	39.1	1117	1084	930800	0.0	200802020605
7	2	3	66.6	11.0	2005101207	牡	3	436.0	0.0	56.0	129.2	1	13-13-12-9	39.4	1096	367	588009	0.0	200802020605
8	8	16	87.6	13.0	2005105754	牝	3	480.0	22.0	54.0	129.2	クビ	6-6-5-3	40.3	1092	1051	437002	0.0	200802020605
9	2	4	22.1	8.0	2005101022	牡	3	490.0	-2.0	56.0	130.0	5	9-7-5-4	41.1	629	119	639009	0.0	200802020605
10	7	13	278.2	16.0	2005101046	牝	3	450.0	-8.0	53.0	130.2	3/4	11-11-9-9	40.7	1102	1057	484007	0.0	200802020605
11	1	2	37.1	9.0	2005101912	牡	3	486.0	6.0	56.0	130.9	4	15-15-11-12	41.2	1026	1009	897009	0.0	200802020605
12	4	7	44.2	10.0	2005105854	牡	3	480.0	0.0	53.0	131.5	3.1/2	5-3-3-4	42.8	1112	1048	584007	0.0	200802020605
13	7	14	256.6	15.0	2005105364	牝	3	480.0	24.0	54.0	131.5	クビ	13-13-13-14	41.6	1030	406	329004	0.0	200802020605
14	8	15	10.5	4.0	2005102625	牝	3	462.0	8.0	54.0	132.4	5	3-3-3-9	43.6	5135	1013	505007	0.0	200802020605
15	5	9	15.4	5.0	2005106769	牝	3	488.0	18.0	52.0	133.0	3.1/2	3-3-13-15	43.1	1122	1046	958800	0.0	200802020605
中	3	6	74.8	12.0	2005103204	牝	3	456.0	10.0	54.0			15-16-13		699	248	766008	0.0	200802020605
1	4	4	4.6	3.0	2005102371	牝	3	446.0	-8.0	52.0	58.6	0	8-6	34.8	660	1055	270006	740.0	200802020606
2	8	12	21.7	7.0	2004104645	牝	4	470.0	-8.0	53.0	59.0	2.1/2	2-1	36.1	1122	1006	994002	300.0	200802020606
3	7	9	3.4	2.0	2005102021	牝	3	442.0	0.0	49.0	59.0	クビ	3-3	35.7	1117	1023	65800	190.0	200802020606
4	6	7	2.8	1.0	2004100056	牡	4	472.0	8.0	57.0	59.3	1.3/4	1-2	36.4	722	396	945004	110.0	200802020606
5	2	2	33.3	8.0	2004104157	牡	4	494.0	-2.0	57.0	59.4	クビ	10-9	35.4	672	394	356002	74.0	200802020606
6	1	1	18.0	6.0	2004101246	牡	4	496.0	0.0	57.0	59.5	1/2	4-3	36.1	629	393	432800	0.0	200802020606
7	8	11	64.6	9.0	2004109256	牡	4	508.0	-6.0	57.0	59.8	1.3/4	9-9	35.9	1015	1045	168008	0.0	200802020606
8	5	6	7.2	4.0	2005101780	牡	3	478.0	-10.0	54.0	59.8	クビ	6-5	36.3	700	411	108002	0.0	200802020606
9	7	10	80.0	10.0	2004104894	牡	4	502.0	-8.0	57.0	60.0	1.1/2	6-6	36.5	1050	297	399009	0.0	200802020606
10	3	3	136.5	11.0	2003104007	牝	5	520.0	-2.0	54.0	60.1	1/2	12-11	35.6	1102	1043	715002	0.0	200802020606
11	5	5	14.1	5.0	2005105960	牝	3	468.0	-6.0	52.0	60.2	1/2	4-6	36.8	1084	1016	574006	0.0	200802020606
12	6	8	248.8	12.0	2001102005	牡	7	474.0	10.0	56.0	60.6	2.1/2	11-11	36.3	1108	421	295002	0.0	200802020606
1	5	7	8.1	4.0	2005110225	牡	3	484.0	10.0	52.0	105.0	0	2-2-2-2	37.4	722	388	532002	740.0	200802020607
2	2	2	12.4	5.0	2005104415	牡	3	462.0	-2.0	54.0	105.4	2.1/2	4-3-4-3	37.5	660	1012	787002	300.0	200802020607
3	6	8	3.1	1.0	2005106463	牡	3	482.0	16.0	54.0	105.5	3/4	6-6-5-5	37.5	945	1049	522004	190.0	200802020607
4	6	9	12.9	6.0	2005106352	牡	3	468.0	-2.0	53.0	105.8	1.3/4	7-8-9-9	37.5	1102	345	547800	110.0	200802020607
5	1	1	77.8	11.0	2004100604	牡	4	520.0	-6.0	54.0	105.9	1/2	7-6-7-7	37.7	1112	337	859002	74.0	200802020607
6	4	5	5.6	3.0	2004100926	牡	4	470.0	-6.0	57.0	106.1	1.1/2	11-11-7-5	38.0	700	1044	690009	0.0	200802020607
7	8	13	14.6	7.0	2003105179	牡	5	510.0	4.0	56.0	106.2	1/2	10-10-9-9	37.9	1108	371	770005	0.0	200802020607
8	4	4	17.3	8.0	2005100616	牡	3	516.0	16.0	54.0	106.3	クビ	1-1-1-1	38.8	1019	1082	994002	0.0	200802020607
9	7	10	43.9	10.0	2005103098	牡	3	504.0	0.0	54.0	106.5	1	3-3-3-3	38.7	672	1096	172002	0.0	200802020607
10	5	6	122.2	12.0	2004103346	牡	4	466.0	10.0	57.0	106.9	2.1/2	9-9-12-12	38.3	1092	1089	623007	0.0	200802020607
11	7	11	17.5	9.0	2002101173	牡	6	512.0	2.0	57.0	107.0	クビ	12-12-9-11	38.7	1084	1016	477006	0.0	200802020607
12	8	12	220.8	13.0	2004102474	牡	4	456.0	-1.0	57.0	107.0	アタマ	13-13-13-12	38.1	1015	1045	918005	0.0	200802020607
13	3	3	4.2	2.0	2004110129	牡	4	474.0	-10.0	55.0	107.2	1.1/4	4-5-5-7	39.2	1122	1020	367008	0.0	200802020607
1	5	5	23.2	9.0	2004100641	牡	4	510.0	-8.0	57.0	126.3	0	9-9-8-6	37.3	1030	406	425800	740.0	200802020608
2	1	1	12.6	5.0	2005105240	牡	3	466.0	2.0	54.0	126.5	1.1/4	11-11-10-10	37.3	722	387	945004	300.0	200802020608
3	6	6	9.0	4.0	2004102573	牝	4	424.0	-6.0	55.0	126.5	アタマ	7-6-6-6	37.7	1026	411	897009	190.0	200802020608
4	7	8	2.9	1.0	2005102238	牡	3	530.0	-8.0	54.0	127.5	6	4-4-2-2	39.1	5135	386	124008	110.0	200802020608
5	7	9	3.2	2.0	2005101363	牡	3	472.0	-6.0	54.0	127.8	1.3/4	1-1-1-1	39.7	1019	180	297002	74.0	200802020608
6	4	4	18.5	7.0	2005102122	牝	3	444.0	2.0	52.0	127.9	1/2	7-6-8-8	38.9	672	208	415800	0.0	200802020608
7	3	3	22.4	8.0	2005102416	牝	3	440.0	4.0	50.0	128.1	1.1/2	3-3-4-4	39.5	1122	409	321009	0.0	200802020608
8	6	7	143.5	10.0	2004100517	牝	4	412.0	-2.0	55.0	128.1	クビ	9-9-11-11	38.6	1054	1100	506800	0.0	200802020608
9	8	11	165.2	11.0	2001102572	牡	7	456.0	0.0	54.0	128.2	クビ	6-6-6-8	39.3	1117	421	313002	0.0	200802020608
10	2	2	5.7	3.0	2005100948	牡	3	474.0	22.0	54.0	128.4	1.1/4	4-4-4-4	39.8	945	1055	84800	0.0	200802020608
11	8	10	12.9	6.0	2004102936	牡	4	490.0	0.0	57.0	128.4	アタマ	2-2-2-2	40.1	660	297	399009	0.0	200802020608
1	6	11	4.5	2.0	2004100932	牡	4	516.0	-4.0	53.0	70.8	0	2-1	36.3	1084	398	635009	2433.6	200802020609
2	3	5	6.8	4.0	2003100463	牝	5	434.0	-6.0	48.0	71.1	2	1-2	36.6	1112	1101	821003	969.6	200802020609
3	4	7	3.3	1.0	2002100866	牡	6	498.0	-4.0	57.5	71.2	3/4	5-4	36.2	5135	386	226800	604.8	200802020609
4	2	4	27.0	8.0	2000101562	牡	8	480.0	0.0	53.0	71.5	1.3/4	3-4	36.7	672	409	226800	360.0	200802020609
5	1	1	12.0	6.0	2000101919	牡	8	502.0	2.0	55.0	71.5	アタマ	5-6	36.5	1026	203	764001	240.0	200802020609
6	1	2	72.6	15.0	1998105844	牡	10	454.0	0.0	50.0	71.5	クビ	7-6	36.3	1117	427	589006	0.0	200802020609
7	4	8	34.1	10.0	2002100046	牡	6	498.0	-8.0	53.0	71.5	ハナ	16-15	35.5	1122	261	546800	0.0	200802020609
8	3	6	64.1	14.0	2003102167	牡	5	514.0	-12.0	55.0	71.5	ハナ	3-3	36.8	629	257	100800	0.0	200802020609
9	8	15	77.6	16.0	2002110128	牡	6	494.0	0.0	53.0	71.5	ハナ	11-9	35.9	1092	339	716800	0.0	200802020609
10	7	14	6.7	3.0	2004103493	牝	4	488.0	8.0	51.0	71.6	クビ	11-11	35.9	1102	1066	331002	0.0	200802020609
11	7	13	32.1	9.0	1999100510	牡	9	452.0	-12.0	55.0	72.1	3	13-15	36.3	660	221	188800	0.0	200802020609
12	2	3	47.9	13.0	2002110221	牡	6	478.0	-10.0	53.0	72.2	クビ	13-11	36.3	1015	1049	705006	0.0	200802020609
13	6	12	11.4	5.0	2001110095	牡	7	530.0	-10.0	56.0	72.6	2.1/2	7-6	37.5	1019	353	948006	0.0	200802020609
14	8	16	16.5	7.0	1998104034	牡	10	514.0	0.0	53.0	72.8	1.1/4	9-9	37.4	700	106	618004	0.0	200802020609
15	5	9	38.2	11.0	2002100927	牡	6	478.0	-12.0	53.0	72.9	3/4	13-13	37.0	1030	1055	486800	0.0	200802020609
16	5	10	47.1	12.0	2002107075	牡	6	504.0	-2.0	53.0	74.2	8	9-13	38.7	722	1098	631006	0.0	200802020609
1	2	2	3.2	2.0	2005106472	牝	3	486.0	10.0	52.0	113.6	0	5-6-5-3	35.9	700	1021	523005	1498.9	200802020610
2	1	1	12.3	4.0	2004100644	牝	4	414.0	0.0	55.0	114.0	2.1/2	7-7-7-6	36.1	1102	434	425800	595.4	200802020610
3	6	6	1.9	1.0	2004106946	牝	4	514.0	-2.0	55.0	114.1	3/4	2-2-2-2	36.9	1092	436	546800	372.7	200802020610
4	3	3	5.2	3.0	2003106090	牝	5	450.0	6.0	55.0	114.2	クビ	1-1-1-1	37.1	5135	427	308002	220.0	200802020610
5	8	8	20.0	6.0	2004102856	牝	4	432.0	0.0	55.0	114.2	クビ	5-5-5-5	36.6	1122	1038	113007	148.0	200802020610
6	4	4	38.6	7.0	2003102404	牝	5	432.0	-6.0	55.0	115.4	7	4-3-3-3	38.0	1030	413	321800	0.0	200802020610
7	5	5	18.1	5.0	2004106965	牝	4	508.0	8.0	55.0	115.4	クビ	7-7-7-8	37.5	660	1005	338006	0.0	200802020610
8	7	7	61.6	8.0	2004100749	牝	4	450.0	-4.0	55.0	117.1	大	3-3-3-6	39.6	1001	1034	475006	0.0	200802020610
1	8	12	1.9	1.0	2004110115	牡	4	538.0	14.0	57.0	103.6	0	2-2-2-2	36.9	660	311	415800	1512.9	200802020611
2	3	3	3.6	2.0	2005104493	牡	3	490.0	6.0	54.0	103.9	1.3/4	3-3-3-3	37.0	722	1083	945004	599.4	200802020611
3	7	10	18.5	6.0	2003103014	牡	5	502.0	10.0	57.0	103.9	アタマ	6-7-3-3	36.9	1026	438	486800	374.7	200802020611
4	5	7	15.6	4.0	2003110108	牡	5	490.0	-2.0	57.0	104.0	クビ	1-1-1-1	37.4	945	1085	437002	220.0	200802020611
5	4	5	6.2	3.0	2002100576	牡	6	466.0	-2.0	57.0	104.7	4	6-7-7-6	37.4	700	1027	758005	148.0	200802020611
6	4	4	17.1	5.0	2001100890	牡	7	446.0	0.0	57.0	104.7	クビ	10-10-10-8	37.2	672	248	624009	0.0	200802020611
7	6	8	169.5	13.0	2003101933	牡	5	510.0	2.0	57.0	105.2	3	12-12-10-12	37.7	1102	378	485800	0.0	200802020611
8	2	2	79.0	9.0	2003102471	牝	5	502.0	2.0	55.0	105.2	ハナ	6-5-3-5	38.3	1092	395	21005	0.0	200802020611
9	6	9	40.8	8.0	2002105923	牝	6	486.0	-4.0	55.0	105.2	アタマ	9-9-10-10	37.7	1122	219	910006	0.0	200802020611
10	5	6	137.6	11.0	2002103793	牡	6	498.0	-2.0	57.0	105.3	クビ	11-11-9-9	37.9	1017	208	838006	0.0	200802020611
11	8	13	32.7	7.0	2001106134	牡	7	514.0	6.0	57.0	106.0	4	4-5-6-7	38.9	1015	1049	616800	0.0	200802020611
12	1	1	94.4	10.0	2003105975	セ	5	454.0	6.0	57.0	106.2	1.1/4	4-3-7-10	39.0	1096	1030	200006	0.0	200802020611
中	7	11	155.9	12.0	2000104423	牡	8	532.0	2.0	57.0			13-13		699	1010	750005	0.0	200802020611
1	4	6	5.7	3.0	2004100355	牝	4	462.0	6.0	55.0	71.8	0	3-3	36.8	5135	1046	231800	740.0	200802020612
2	1	1	3.3	1.0	2004105021	牝	4	466.0	10.0	55.0	72.1	1.3/4	1-1	37.9	1015	1014	547800	300.0	200802020612
3	6	10	6.9	4.0	2004106372	牝	4	454.0	0.0	53.0	72.6	3	7-5	37.2	1122	1067	481002	190.0	200802020612
4	6	9	128.8	13.0	2005101437	牡	3	478.0	-12.0	54.0	72.6	クビ	10-7	37.0	1096	381	978800	110.0	200802020612
5	5	7	8.9	6.0	2005104363	牡	3	494.0	8.0	53.0	72.8	1.1/4	2-2	38.5	1108	1063	230008	74.0	200802020612
6	2	2	8.9	5.0	2005106686	牡	3	518.0	-6.0	54.0	73.0	1.1/2	7-5	37.7	660	311	331803	0.0	200802020612
7	4	5	69.0	11.0	2001105018	牡	7	410.0	-2.0	57.0	73.3	2	10-9	37.7	1054	385	813007	0.0	200802020612
8	8	14	4.5	2.0	2004110112	牝	4	490.0	6.0	55.0	73.5	1	3-3	38.4	945	353	948006	0.0	200802020612
9	8	13	23.7	8.0	2005100269	牝	3	492.0	16.0	49.0	73.6	1/2	14-14	37.1	1112	1080	367800	0.0	200802020612
10	3	4	43.1	9.0	2004105764	牡	4	518.0	10.0	57.0	73.6	アタマ	13-13	37.5	722	216	254800	0.0	200802020612
11	3	3	14.3	7.0	2004110188	牡	4	530.0	2.0	57.0	73.7	1/2	7-9	38.3	1030	1044	866006	0.0	200802020612
12	7	11	181.6	14.0	2004105458	牡	4	480.0	16.0	57.0	74.3	3.1/2	10-9	38.7	699	426	618002	0.0	200802020612
13	5	8	82.2	12.0	2005105273	牝	3	456.0	-8.0	52.0	74.5	1.1/2	5-7	39.3	1092	405	321004	0.0	200802020612
14	7	12	61.2	10.0	2002104662	牝	6	468.0	-8.0	55.0	75.9	9	5-9	40.7	629	1007	321004	0.0	200802020612
1	7	8	10.0	3.0	2006102311	牡	2	470.0	6.0	54.0	60.6	0	2-2	36.5	1032	1021	523005	500.0	200802020701
2	4	4	15.0	5.0	2006104634	牡	2	496.0	-6.0	51.0	60.8	1.1/2	2-2	36.6	1117	412	418030	200.0	200802020701
3	8	11	6.3	2.0	2006106507	牡	2	498.0	-2.0	54.0	61.4	3.1/2	1-1	37.5	700	433	270006	130.0	200802020701
4	3	3	14.2	4.0	2006106788	牡	2	446.0	-2.0	54.0	61.5	1/2	4-5	36.9	660	1031	168008	75.0	200802020701
5	5	5	1.4	1.0	2006103499	牝	2	436.0	-8.0	54.0	61.5	アタマ	4-4	36.8	945	1075	796008	50.0	200802020701
6	2	2	24.9	6.0	2006105161	牡	2	466.0	-12.0	54.0	61.7	1.1/4	6-6	36.6	705	381	544008	0.0	200802020701
7	6	6	26.5	8.0	2006102781	牝	2	450.0	0.0	54.0	62.3	3.1/2	6-8	37.2	1093	392	226800	0.0	200802020701
8	7	9	91.5	10.0	2006104124	牝	2	446.0	2.0	54.0	62.3	アタマ	9-9	36.9	1030	1028	865009	0.0	200802020701
9	6	7	172.6	11.0	2006104308	牝	2	458.0	2.0	53.0	62.9	3.1/2	11-11	36.8	1102	1045	267006	0.0	200802020701
10	8	10	25.2	7.0	2006101511	牡	2	458.0	-2.0	54.0	62.9	ハナ	9-10	37.4	1015	1049	515800	0.0	200802020701
11	1	1	63.1	9.0	2006104976	牡	2	420.0	-2.0	54.0	63.2	2	6-6	38.1	1084	1078	380008	0.0	200802020701
1	2	2	2.6	1.0	2006100903	牝	2	456.0	-2.0	54.0	72.0	0	1-1	36.7	705	1023	367800	500.0	200802020702
2	5	5	19.5	6.0	2006102368	牡	2	444.0	-2.0	54.0	72.2	1.1/2	3-3	36.7	660	1064	758005	200.0	200802020702
3	1	1	20.4	7.0	2006106383	牡	2	450.0	-4.0	51.0	72.3	1/2	3-3	36.7	1117	371	129005	130.0	200802020702
4	3	3	12.3	5.0	2006102443	牡	2	458.0	-4.0	54.0	72.3	アタマ	8-8	36.0	700	1094	897009	75.0	200802020702
5	4	4	65.8	9.0	2006100943	牝	2	442.0	2.0	54.0	72.5	3/4	6-5	36.7	1030	1031	367800	50.0	200802020702
6	8	8	2.8	2.0	2006101515	牝	2	488.0	-10.0	54.0	73.2	4	2-2	37.9	1093	1049	265008	0.0	200802020702
7	6	6	7.4	4.0	2006105780	牡	2	428.0	-8.0	52.0	73.3	クビ	3-5	37.7	1122	1020	864009	0.0	200802020702
8	7	7	6.6	3.0	2006100861	牡	2	482.0	-2.0	54.0	73.5	1.1/2	6-5	37.7	1032	388	557006	0.0	200802020702
9	8	9	54.0	8.0	2006102149	牡	2	460.0	-2.0	51.0	74.1	3.1/2	9-9	37.4	1112	1095	571006	0.0	200802020702
1	6	8	8.4	4.0	2005100942	牝	3	470.0	0.0	54.0	106.5	0	5-5-1-1	37.8	1032	406	356002	500.0	200802020703
2	6	9	27.2	6.0	2005102303	牝	3	480.0	14.0	54.0	108.1	10	10-8-6-4	38.6	1084	261	415800	200.0	200802020703
3	1	1	5.8	3.0	2005102187	牝	3	418.0	4.0	54.0	108.2	1/2	5-5-6-4	38.7	5135	1013	911008	130.0	200802020703
4	8	12	4.1	2.0	2005102292	牝	3	450.0	-4.0	53.0	108.3	クビ	5-5-8-7	38.7	1108	1067	490002	75.0	200802020703
5	3	3	90.8	11.0	2005106455	牝	3	464.0	0.0	54.0	108.5	1.1/4	12-12-11-10	38.4	1065	380	52800	50.0	200802020703
6	5	7	20.3	5.0	2005103834	牝	3	416.0	8.0	54.0	108.9	2.1/2	8-10-9-8	39.1	1096	359	576009	0.0	200802020703
7	7	10	33.7	8.0	2005100302	牝	3	488.0	0.0	52.0	109.1	1.1/2	1-1-2-2	40.3	1122	1023	367800	0.0	200802020703
8	8	13	31.5	7.0	2005103224	牝	3	444.0	0.0	54.0	109.3	1.1/4	2-3-4-6	39.9	1026	1084	547800	0.0	200802020703
9	7	11	2.0	1.0	2005103128	牝	3	446.0	-6.0	54.0	109.5	1.1/4	2-3-3-3	40.4	945	1011	272008	0.0	200802020703
10	2	2	223.1	13.0	2005103501	牝	3	440.0	10.0	53.0	109.7	1	12-12-12-12	39.2	1102	1101	34700	0.0	200802020703
11	4	5	66.9	10.0	2005105515	牝	3	434.0	-4.0	51.0	110.0	1.3/4	8-8-9-11	40.2	1117	1093	546800	0.0	200802020703
12	5	6	112.2	12.0	2005102923	牝	3	458.0	4.0	54.0	110.0	アタマ	11-11-12-13	39.4	722	350	602002	0.0	200802020703
13	4	4	64.5	9.0	2005106806	牝	3	454.0	4.0	54.0	110.1	1/2	2-2-4-8	40.7	1030	425	450006	0.0	200802020703
1	4	4	2.2	1.0	2005106219	牝	3	518.0	0.0	53.0	60.2	0	1-1	36.6	1108	1063	102800	500.0	200802020704
2	8	11	21.5	6.0	2005104726	牝	3	444.0	12.0	54.0	60.9	4	2-2	37.1	1092	1043	212008	200.0	200802020704
3	5	5	26.6	7.0	2005101246	牡	3	466.0	-6.0	56.0	60.9	クビ	9-7	36.4	1019	379	935003	130.0	200802020704
4	6	7	8.2	4.0	2005109154	牡	3	526.0	-2.0	54.0	61.0	1/2	4-3	36.9	1122	1089	168002	75.0	200802020704
5	2	2	4.4	2.0	2005104910	牡	3	518.0	-2.0	56.0	61.0	アタマ	6-5	36.7	1055	1060	787002	50.0	200802020704
6	5	6	29.2	8.0	2005103703	牝	3	460.0	-6.0	54.0	61.1	クビ	2-3	37.2	1096	393	547800	0.0	200802020704
7	3	3	8.7	5.0	2005105686	牡	3	464.0	-2.0	56.0	61.4	1.3/4	5-5	37.2	629	1052	32800	0.0	200802020704
8	1	1	38.3	9.0	2005107051	牝	3	440.0	2.0	54.0	61.9	3	6-7	37.6	699	437	898009	0.0	200802020704
9	6	8	86.8	10.0	2005100323	牝	3	442.0	-2.0	53.0	62.0	3/4	6-7	37.7	1102	219	367800	0.0	200802020704
10	7	10	153.0	12.0	2005102114	牝	3	438.0	12.0	54.0	62.2	1.1/4	9-10	37.6	672	1038	265006	0.0	200802020704
11	7	9	119.2	11.0	2005109101	牝	3	434.0	-12.0	51.0	62.2	クビ	12-12	37.4	1117	1029	484004	0.0	200802020704
12	8	12	5.8	3.0	2005101616	牡	3	480.0	2.0	56.0	62.8	3.1/2	9-10	38.3	1093	434	523005	0.0	200802020704
1	8	12	1.8	1.0	2005110154	牡	3	476.0	-4.0	56.0	107.4	0	6-6-2-2	39.2	1026	289	357002	500.0	200802020705
2	5	6	6.8	3.0	2005106324	牡	3	504.0	2.0	54.0	107.6	1.1/4	2-2-1-1	39.7	1122	364	102800	200.0	200802020705
3	6	9	3.5	2.0	2005100213	牡	3	478.0	6.0	53.0	108.4	5	4-4-2-3	40.1	1117	1035	268006	130.0	200802020705
4	4	5	39.0	8.0	2005103940	牝	3	422.0	-2.0	53.0	108.4	ハナ	4-4-5-4	39.9	1102	1057	531006	75.0	200802020705
5	6	8	33.5	6.0	2005102023	牡	3	462.0	-2.0	55.0	109.3	5	7-7-9-6	39.9	1108	349	498800	50.0	200802020705
6	1	1	11.7	4.0	2005104063	牡	3	484.0	-2.0	56.0	109.3	クビ	9-9-6-6	40.2	5135	408	536800	0.0	200802020705
7	2	2	29.5	5.0	2005110113	牡	3	480.0	2.0	56.0	109.6	1.3/4	11-11-11-8	40.1	672	1056	172002	0.0	200802020705
8	7	11	36.1	7.0	2005106444	牡	3	480.0	-6.0	56.0	110.1	3	13-13-13-12	39.2	705	340	523005	0.0	200802020705
9	8	13	42.1	9.0	2005103562	牡	3	458.0	0.0	53.0	110.9	5	10-9-8-9	41.6	1120	435	970007	0.0	200802020705
10	3	3	120.4	11.0	2005103619	牡	3	476.0	-14.0	56.0	111.0	3/4	11-11-12-10	41.3	1092	436	274002	0.0	200802020705
11	5	7	136.3	12.0	2005101759	牡	3	450.0	2.0	56.0	111.7	4	3-3-6-10	42.6	675	1062	321004	0.0	200802020705
12	4	4	53.5	10.0	2005101596	牡	3	490.0	-16.0	56.0	112.1	2.1/2	1-1-2-5	43.9	591	1094	897009	0.0	200802020705
13	7	10	210.4	13.0	2005102239	牡	3	512.0	-2.0	56.0	114.0	大	7-7-9-12	44.6	629	1008	510008	0.0	200802020705
1	2	4	19.4	7.0	2005102231	牝	3	454.0	-2.0	54.0	123.7	0	5-5-2-2	37.5	660	1085	234008	500.0	200802020706
2	4	7	123.3	14.0	2005110144	牝	3	442.0	8.0	54.0	124.0	1.3/4	5-5-5-3	37.7	1092	399	553800	200.0	200802020706
3	1	1	5.7	3.0	2005104130	牝	3	432.0	4.0	54.0	124.0	クビ	14-14-14-13	37.1	672	248	624009	130.0	200802020706
4	1	2	7.1	4.0	2005102094	牝	3	486.0	-4.0	54.0	124.3	2	9-7-8-3	37.8	700	419	226800	75.0	200802020706
5	5	9	233.7	16.0	2005110142	牡	3	460.0	-2.0	53.0	124.3	ハナ	9-10-12-9	37.6	1112	427	226002	50.0	200802020706
6	8	16	3.4	1.0	2005102051	牡	3	468.0	16.0	56.0	124.3	アタマ	12-12-10-3	37.7	945	1050	310800	0.0	200802020706
7	8	15	57.5	12.0	2005104822	牡	3	422.0	-2.0	56.0	124.4	クビ	12-12-12-9	37.6	722	1025	957007	0.0	200802020706
8	6	12	36.9	9.0	2005105598	牡	3	476.0	-10.0	56.0	124.4	アタマ	7-7-5-3	38.0	1015	1076	797008	0.0	200802020706
9	5	10	15.5	6.0	2005105285	牡	3	456.0	2.0	54.0	124.4	アタマ	9-10-10-9	37.8	1122	1038	897009	0.0	200802020706
10	7	14	7.8	5.0	2005100756	牝	3	484.0	0.0	54.0	124.8	2.1/2	14-14-14-9	37.9	1096	423	19800	0.0	200802020706
11	2	3	57.3	11.0	2005104736	牝	3	438.0	-4.0	53.0	125.1	1.3/4	16-16-16-15	37.9	1108	1050	372006	0.0	200802020706
12	6	11	4.0	2.0	2005102638	牝	3	450.0	6.0	54.0	125.2	1/2	1-1-1-1	39.3	1093	362	398002	0.0	200802020706
13	3	6	105.5	13.0	2005100530	牡	3	444.0	1.0	56.0	126.2	6	7-7-8-16	39.7	5135	106	18030	0.0	200802020706
14	3	5	21.9	8.0	2005104164	牝	3	438.0	-2.0	54.0	126.4	1	2-2-2-3	40.3	1032	1095	970006	0.0	200802020706
15	4	8	126.7	15.0	2005102763	牡	3	494.0	-4.0	56.0	126.9	3	2-3-2-8	40.7	629	417	125008	0.0	200802020706
16	7	13	55.4	10.0	2005104485	牡	3	460.0	2.0	55.0	127.2	1.3/4	4-4-5-13	40.9	1102	1028	461004	0.0	200802020706
1	4	7	2.2	1.0	2004105650	牝	4	506.0	10.0	53.0	70.6	0	1-1	36.2	1122	429	41008	740.0	200802020707
2	3	4	3.2	2.0	2004103025	牝	4	444.0	2.0	54.0	71.4	5	4-4	36.3	1102	1069	226800	300.0	200802020707
3	5	9	19.4	5.0	2003103549	牝	5	450.0	2.0	55.0	71.4	アタマ	12-13	35.6	672	1043	941005	190.0	200802020707
4	8	14	9.6	4.0	2004104130	牝	4	488.0	20.0	55.0	71.5	1/2	2-3	36.6	660	1004	851009	110.0	200802020707
5	5	8	124.9	12.0	2004100006	牝	4	462.0	6.0	55.0	71.6	クビ	14-15	35.6	629	1007	623005	74.0	200802020707
6	7	12	6.8	3.0	2005102028	牝	3	446.0	-4.0	52.0	71.6	クビ	2-2	36.8	705	138	498800	0.0	200802020707
7	6	11	30.3	7.0	2005100483	牝	3	408.0	4.0	52.0	71.9	1.3/4	9-8	36.4	1032	433	547800	0.0	200802020707
8	1	1	206.0	14.0	2004102683	牝	4	430.0	-4.0	52.0	72.0	1/2	9-11	36.5	1112	1090	566002	0.0	200802020707
9	2	2	24.0	6.0	2005102175	牝	3	466.0	10.0	52.0	72.0	ハナ	5-5	36.8	1084	1066	415800	0.0	200802020707
10	8	15	97.0	11.0	2003106781	牝	5	478.0	-4.0	55.0	72.3	1.3/4	12-11	36.5	1015	417	836005	0.0	200802020707
11	3	5	39.6	9.0	2004105652	牝	4	490.0	0.0	55.0	72.4	3/4	7-8	37.1	5135	1053	272008	0.0	200802020707
12	2	3	40.3	10.0	2005103411	牝	3	460.0	-6.0	52.0	72.5	1/2	14-13	36.5	700	1090	544008	0.0	200802020707
13	6	10	329.4	15.0	2005100015	牝	3	490.0	-4.0	52.0	72.6	1/2	9-10	37.1	699	426	739009	0.0	200802020707
