着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	1	1	35.0	11.0	2005105530	牡	3	482.0	-6.0	56.0	109.4	ハナ	6-7-9-9	35.2	1099	429	546800	0.0	200807030112
13	5	9	5.1	2.0	2005102288	牝	3	434.0	-6.0	54.0	109.5	クビ	15-15-15-16	34.7	5212	1085	758005	0.0	200807030112
14	3	5	25.9	8.0	2005105011	牡	3	468.0	8.0	56.0	109.5	ハナ	2-2-2-2	35.8	1116	1018	546800	0.0	200807030112
15	8	16	119.2	14.0	2004102936	牡	4	490.0	2.0	57.0	109.7	1.1/2	15-16-16-13	34.7	635	297	399009	0.0	200807030112
16	6	11	176.4	16.0	2004101836	セ	4	462.0	-10.0	57.0	110.5	5	10-10-6-10	36.4	674	1043	356002	0.0	200807030112
1	7	13	5.8	3.0	2006101100	牡	2	448.0	0.0	54.0	59.9	0	4-3	36.4	1116	1099	966002	500.0	200807030201
2	2	3	2.6	1.0	2006103733	牡	2	440.0	-4.0	55.0	60.0	3/4	1-1	37.0	635	424	291002	200.0	200807030201
3	4	8	3.2	2.0	2006100019	牡	2	462.0	4.0	55.0	60.5	3	3-3	37.1	1062	416	239006	130.0	200807030201
4	2	4	38.1	9.0	2006100741	牝	2	442.0	0.0	54.0	60.7	1.1/4	2-2	37.6	5223	301	727008	75.0	200807030201
5	4	7	173.2	12.0	2006104462	牡	2	474.0	26.0	55.0	60.7	クビ	6-6	36.9	836	424	580007	50.0	200807030201
6	5	9	7.8	4.0	2006100383	牝	2	436.0	-2.0	54.0	60.7	ハナ	11-7	36.6	718	389	117800	0.0	200807030201
7	6	12	14.0	5.0	2006100792	牝	2	454.0	-8.0	53.0	60.9	1.1/4	4-5	37.4	1108	106	536006	0.0	200807030201
8	1	2	135.1	11.0	2006103584	牝	2	462.0	-2.0	51.0	60.9	アタマ	9-7	36.9	1118	393	373800	0.0	200807030201
9	3	6	32.6	8.0	2006100157	牡	2	434.0	0.0	55.0	61.0	3/4	7-7	37.1	5386	379	935003	0.0	200807030201
10	6	11	178.3	13.0	2006103998	牝	2	402.0	-14.0	54.0	61.1	クビ	13-13	36.6	1102	387	699002	0.0	200807030201
11	8	15	19.1	6.0	2006104083	牡	2	454.0	2.0	52.0	61.2	3/4	9-12	37.2	1112	203	492006	0.0	200807030201
12	1	1	90.3	10.0	2006100163	牝	2	410.0	0.0	54.0	61.2	アタマ	11-10	37.1	1004	1019	629800	0.0	200807030201
13	5	10	26.0	7.0	2006101704	牡	2	458.0	-10.0	55.0	61.4	1.1/4	7-10	37.5	709	365	975009	0.0	200807030201
14	3	5	248.5	15.0	2006103610	牝	2	374.0	-12.0	54.0	62.3	5	15-14	37.0	1091	359	373008	0.0	200807030201
15	8	16	192.0	14.0	2006100161	牝	2	444.0	4.0	51.0	63.1	5	15-16	37.7	1117	1107	945004	0.0	200807030201
16	7	14	326.8	16.0	2006105947	牝	2	416.0	0.0	51.0	63.3	1.1/4	14-14	38.1	1106	404	978800	0.0	200807030201
1	8	14	1.3	1.0	2006101140	牡	2	508.0	0.0	55.0	107.3	0	1-1-1-1	38.1	635	400	839004	500.0	200807030202
2	7	12	16.2	4.0	2006103590	牡	2	442.0	2.0	55.0	108.6	8	11-10-8-5	38.6	5386	429	334009	200.0	200807030202
3	7	13	28.7	7.0	2006101838	牡	2	466.0	2.0	52.0	108.6	ハナ	4-2-2-2	39.2	1107	425	308004	130.0	200807030202
4	6	11	152.0	12.0	2006104918	牡	2	484.0	-12.0	55.0	109.2	3.1/2	12-12-11-10	38.9	1101	340	523005	75.0	200807030202
5	4	7	9.7	2.0	2006103952	牡	2	458.0	-2.0	55.0	109.6	2.1/2	10-10-8-8	39.6	1084	398	310002	50.0	200807030202
6	8	15	54.8	9.0	2006104780	牡	2	428.0	-2.0	55.0	109.7	1/2	6-5-3-3	40.1	1097	1013	876002	0.0	200807030202
7	3	4	155.2	13.0	2006101192	牡	2	486.0	-6.0	52.0	109.7	ハナ	5-5-6-8	39.9	1111	180	523005	0.0	200807030202
8	1	1	48.9	8.0	2006101882	牡	2	524.0	-4.0	55.0	109.7	クビ	2-2-3-3	40.2	1018	1003	911009	0.0	200807030202
9	5	9	121.0	11.0	2006102563	牝	2	414.0	-18.0	51.0	110.0	1.3/4	6-5-6-5	40.3	1118	1064	120800	0.0	200807030202
10	4	6	28.2	6.0	2006104596	牡	2	480.0	-12.0	52.0	110.8	5	12-12-13-12	40.4	1117	1084	674002	0.0	200807030202
11	2	3	64.7	10.0	2006102499	牡	2	448.0	4.0	55.0	111.1	2	6-9-8-10	41.1	1102	1100	13700	0.0	200807030202
12	6	10	418.4	14.0	2006103595	牡	2	450.0	-6.0	55.0	111.2	クビ	15-15-15-14	40.7	1074	413	334009	0.0	200807030202
13	3	5	421.9	15.0	2006104538	牡	2	466.0	0.0	55.0	111.5	1.3/4	12-12-13-12	41.1	1047	1036	803002	0.0	200807030202
14	5	8	10.2	3.0	2006101530	牡	2	558.0	-12.0	55.0	112.4	5	6-8-11-15	42.1	709	1007	623005	0.0	200807030202
15	2	2	18.9	5.0	2006106682	牡	2	432.0	-4.0	52.0	113.1	4	2-2-3-7	43.6	1106	1093	832008	0.0	200807030202
1	6	11	37.1	8.0	2005109001	牝	3	512.0	0.0	54.0	59.6	0	3-2	36.2	1055	1060	495005	730.0	200807030203
2	1	2	16.7	6.0	2005102637	牝	3	436.0	6.0	54.0	60.1	3	6-5	36.5	1004	1064	790005	290.0	200807030203
3	8	16	19.3	7.0	2005103831	牝	3	440.0	-16.0	54.0	60.1	アタマ	6-7	36.4	1062	1035	506800	180.0	200807030203
4	3	6	5.3	2.0	2005102732	牝	3	464.0	2.0	54.0	60.3	1	14-14	36.1	5386	1059	148800	110.0	200807030203
5	8	15	6.2	3.0	2004103717	牝	4	480.0	-6.0	54.0	60.3	アタマ	4-5	36.8	1108	406	309008	73.0	200807030203
6	4	7	8.4	4.0	2004102150	牝	4	446.0	10.0	55.0	60.5	1.1/4	4-4	37.0	674	216	98007	0.0	200807030203
7	5	9	13.2	5.0	2005100855	牝	3	432.0	-14.0	54.0	60.6	1/2	1-1	37.5	1084	1029	796002	0.0	200807030203
8	2	3	37.5	9.0	2004106861	牝	4	468.0	6.0	52.0	60.7	クビ	14-14	36.4	1117	1051	443007	0.0	200807030203
9	1	1	2.1	1.0	2004101715	牝	4	494.0	14.0	55.0	60.7	アタマ	9-11	36.8	635	371	205800	0.0	200807030203
10	7	13	56.5	10.0	2005103801	牝	3	414.0	4.0	54.0	60.8	3/4	9-8	36.9	1015	1049	568800	0.0	200807030203
11	7	14	79.5	12.0	2004104712	牝	4	434.0	8.0	52.0	60.9	3/4	9-12	36.9	1112	1075	413800	0.0	200807030203
12	6	12	79.7	13.0	2004100847	牝	4	414.0	-2.0	52.0	61.0	1/2	9-12	37.0	1109	1010	750005	0.0	200807030203
13	3	5	57.8	11.0	2005109324	牝	3	446.0	-22.0	54.0	61.5	3	9-8	37.6	709	1106	431800	0.0	200807030203
14	4	8	448.5	16.0	2005104091	牝	3	492.0	4.0	54.0	61.5	ハナ	16-16	37.1	1037	393	432800	0.0	200807030203
15	5	10	105.1	14.0	2004106264	牝	4	442.0	-2.0	55.0	61.5	ハナ	2-2	38.3	1018	1056	946002	0.0	200807030203
16	2	4	177.9	15.0	2004106463	牝	4	512.0	16.0	55.0	62.0	3	6-8	38.3	5223	361	382004	0.0	200807030203
1	1	2	10.3	5.0	2004104948	牝	4	462.0	0.0	55.0	106.5	0	3-3-2-2	38.1	836	1040	985001	730.0	200807030204
2	3	5	3.7	2.0	2004101988	牝	4	492.0	6.0	55.0	106.7	1.1/2	5-5-4-4	38.1	1015	1049	98007	290.0	200807030204
3	2	4	5.4	3.0	2005102661	牝	3	532.0	8.0	53.0	106.9	1.1/2	8-8-7-7	38.1	1116	345	930800	180.0	200807030204
4	4	7	8.6	4.0	2004103307	牝	4	466.0	-6.0	55.0	107.4	3	11-10-11-11	38.2	5386	1058	532002	110.0	200807030204
5	1	1	2.4	1.0	2005105605	牝	3	476.0	-6.0	54.0	107.4	アタマ	3-3-4-4	38.8	635	1071	224007	73.0	200807030204
6	6	12	102.6	9.0	2002107229	牝	6	474.0	0.0	55.0	107.6	1.1/4	5-5-4-4	39.1	1075	405	18008	0.0	200807030204
7	5	9	159.6	12.0	2001107606	牝	7	524.0	-8.0	52.0	107.7	1/2	11-12-11-11	38.6	1118	1012	589800	0.0	200807030204
8	4	8	112.9	10.0	2004100936	牝	4	412.0	-4.0	55.0	107.8	1/2	15-15-14-14	38.2	1037	1099	102800	0.0	200807030204
9	8	15	18.3	6.0	2004102973	牝	4	466.0	6.0	52.0	108.1	1.3/4	13-13-13-13	38.7	1106	1004	790005	0.0	200807030204
10	7	13	20.0	7.0	2004106168	牝	4	386.0	0.0	52.0	108.1	アタマ	14-14-14-14	38.5	1109	355	360009	0.0	200807030204
11	5	10	282.7	15.0	2005101743	牝	3	512.0	20.0	54.0	108.4	1.3/4	8-10-7-7	39.6	672	404	570002	0.0	200807030204
12	3	6	271.7	14.0	2004104549	牝	4	436.0	-2.0	55.0	108.4	クビ	1-1-1-1	40.1	726	1024	339030	0.0	200807030204
13	8	16	184.6	13.0	2004102124	牝	4	472.0	0.0	55.0	108.7	1.3/4	2-2-2-2	40.3	1018	1027	370001	0.0	200807030204
14	2	3	126.4	11.0	2004104870	牝	4	468.0	8.0	52.0	108.7	ハナ	8-8-9-9	39.8	1117	339	547800	0.0	200807030204
15	6	11	45.3	8.0	2005102036	牝	3	426.0	2.0	54.0	109.1	2.1/2	5-5-9-9	40.2	1102	1020	65800	0.0	200807030204
除	7	14	---		2005105375	牝	3	450.0	-7.0	54.0					1084	1032	260006	0.0	200807030204
1	2	4	2.5	1.0	2004101550	牡	4	472.0	-4.0	57.0	106.4	0	2-2-2-1	37.8	635	289	260008	730.0	200807030205
2	3	5	27.1	7.0	2005101271	牡	3	454.0	0.0	56.0	106.6	1.1/4	13-13-9-9	37.6	1062	416	288009	290.0	200807030205
3	8	15	12.3	6.0	2004104101	牡	4	498.0	-2.0	57.0	106.7	クビ	9-8-4-4	38.0	1075	405	546800	180.0	200807030205
4	3	6	7.3	3.0	2001101612	牡	7	530.0	-2.0	57.0	106.7	ハナ	7-7-10-9	37.6	5386	414	639009	110.0	200807030205
5	5	9	28.3	8.0	2003105067	牡	5	508.0	10.0	57.0	106.9	1.1/2	4-4-6-6	38.1	726	349	506800	73.0	200807030205
6	6	12	9.2	5.0	2004105616	牡	4	510.0	2.0	57.0	107.0	クビ	11-11-6-8	38.1	1001	386	297002	0.0	200807030205
7	6	11	144.7	14.0	2005109277	牡	3	478.0	4.0	53.0	107.2	1.1/4	4-4-6-6	38.4	1118	1026	75800	0.0	200807030205
8	2	3	7.6	4.0	2005105641	牡	3	478.0	6.0	56.0	107.2	アタマ	1-1-1-2	38.6	1018	1065	75002	0.0	200807030205
9	8	16	66.6	10.0	2005100100	牡	3	446.0	-2.0	56.0	107.3	クビ	14-14-13-12	37.5	1102	1077	851009	0.0	200807030205
10	7	14	4.2	2.0	2005105786	牡	3	468.0	2.0	56.0	107.3	アタマ	4-4-4-4	38.6	1084	1032	308004	0.0	200807030205
11	5	10	71.3	11.0	2005101709	牡	3	460.0	8.0	53.0	107.4	3/4	3-3-2-2	38.8	1117	1107	939006	0.0	200807030205
12	7	13	52.0	9.0	2005102939	牝	3	452.0	-2.0	51.0	107.5	3/4	7-9-11-11	38.2	1106	415	712800	0.0	200807030205
13	4	8	110.0	12.0	2003102053	牡	5	494.0	14.0	57.0	108.0	3	16-16-14-14	37.9	1037	301	45006	0.0	200807030205
14	1	1	132.5	13.0	2005106734	牡	3	466.0	1.0	56.0	108.3	1.3/4	11-11-15-15	38.0	1091	364	483006	0.0	200807030205
15	4	7	168.2	15.0	2005100833	牡	3	494.0	-6.0	53.0	108.4	3/4	14-15-16-16	37.8	1112	1084	19800	0.0	200807030205
16	1	2	257.1	16.0	2002106619	牡	6	452.0	8.0	54.0	108.5	1/2	9-9-12-12	39.0	1107	288	351800	0.0	200807030205
1	1	1	69.5	13.0	2006104689	牝	2	428.0	0.0	51.0	71.1	0	4-3	35.9	1117	1078	859002	700.0	200807030206
2	5	10	2.4	1.0	2006105577	牝	2	482.0	0.0	54.0	71.2	3/4	1-1	36.6	1018	350	547800	280.0	200807030206
3	4	7	59.5	11.0	2006106289	牝	2	436.0	0.0	54.0	71.4	1.1/4	6-6	35.9	5223	1048	13700	180.0	200807030206
4	5	9	5.5	3.0	2006106908	牝	2	450.0	0.0	54.0	71.4	クビ	9-7	35.6	5386	429	321800	110.0	200807030206
5	1	2	62.6	12.0	2006102334	牝	2	488.0	0.0	54.0	71.5	クビ	2-2	36.7	1062	1033	547800	70.0	200807030206
6	2	4	5.1	2.0	2006103251	牝	2	456.0	0.0	53.0	71.7	1.1/4	13-13	35.2	1108	378	900002	0.0	200807030206
7	3	6	28.3	8.0	2006104431	牝	2	442.0	0.0	54.0	71.9	1	4-5	36.7	1102	301	145002	0.0	200807030206
8	4	8	29.6	9.0	2006103976	牝	2	396.0	0.0	54.0	72.2	1.3/4	14-14	35.4	1037	1099	21005	0.0	200807030206
9	8	18	7.0	4.0	2006100360	牝	2	430.0	0.0	54.0	72.2	ハナ	12-11	36.1	1084	1016	117800	0.0	200807030206
10	7	15	15.6	5.0	2006105573	牝	2	404.0	0.0	54.0	72.2	アタマ	6-7	36.7	635	431	970006	0.0	200807030206
11	3	5	23.2	7.0	2006105297	牝	2	446.0	0.0	54.0	72.2	アタマ	3-3	37.3	674	368	423030	0.0	200807030206
12	8	16	123.6	14.0	2006103473	牝	2	440.0	0.0	54.0	72.3	3/4	9-9	36.5	652	356	951005	0.0	200807030206
13	2	3	57.6	10.0	2006104307	牝	2	460.0	0.0	54.0	72.9	3.1/2	16-16	35.4	1055	357	763800	0.0	200807030206
14	8	17	163.2	16.0	2006103955	牝	2	430.0	0.0	54.0	72.9	クビ	14-15	36.1	836	1010	310002	0.0	200807030206
15	7	13	21.6	6.0	2006104839	牝	2	450.0	0.0	51.0	73.0	クビ	9-12	37.1	1112	1046	542800	0.0	200807030206
16	7	14	125.9	15.0	2006102031	牝	2	412.0	0.0	54.0	73.6	3.1/2	8-9	38.0	1101	244	796002	0.0	200807030206
17	6	11	217.4	17.0	2006109241	牝	2	450.0	0.0	51.0	74.5	5	17-17	36.0	1109	385	532006	0.0	200807030206
取	6	12	---		2006100493	牝	2			54.0					709	1072	712004	0.0	200807030206
1	5	10	2.0	1.0	2003102498	牡	5	492.0	2.0	54.0	120.9	0	4-4-2-2	36.1	1117	1071	415800	730.0	200807030207
2	4	7	5.2	2.0	2005100948	牡	3	462.0	-4.0	55.0	121.0	3/4	2-2-2-2	36.2	1116	1055	84800	290.0	200807030207
3	8	17	6.5	3.0	2005102634	牡	3	466.0	0.0	53.0	121.3	2	13-13-9-7	35.9	1106	1008	510008	180.0	200807030207
4	1	1	16.7	6.0	2005109307	牡	3	472.0	-2.0	53.0	121.4	クビ	5-4-4-4	36.4	1113	420	431800	110.0	200807030207
5	5	9	192.9	14.0	2004107092	牡	4	426.0	-1.0	57.0	121.5	1/2	12-10-8-7	36.3	1081	1057	784005	73.0	200807030207
6	4	8	103.8	11.0	2004103076	牝	4	400.0	-18.0	52.0	121.7	1.1/4	13-13-13-9	36.1	1109	1074	226800	0.0	200807030207
7	7	13	19.3	7.0	2002107299	牡	6	492.0	6.0	56.0	121.8	1/2	13-13-15-14	36.1	1108	404	506800	0.0	200807030207
8	1	2	59.0	10.0	2005106489	牡	3	504.0	6.0	53.0	122.0	1.1/4	2-2-4-4	37.1	1105	397	513005	0.0	200807030207
9	6	11	21.0	8.0	2004103151	牝	4	436.0	-2.0	55.0	122.1	クビ	18-18-18-17	35.9	1074	1017	415800	0.0	200807030207
10	3	5	11.9	4.0	2004103788	牡	4	478.0	20.0	54.0	122.2	3/4	6-6-6-6	37.1	1110	1076	546800	0.0	200807030207
11	2	4	46.1	9.0	2005101764	牝	3	438.0	-6.0	51.0	122.3	3/4	16-13-13-14	36.7	1107	425	440006	0.0	200807030207
12	8	18	350.4	17.0	2002100749	牡	6	480.0	-8.0	54.0	122.9	3.1/2	16-17-16-14	37.1	1111	221	75002	0.0	200807030207
13	2	3	174.4	13.0	2003102403	牝	5	442.0	-8.0	52.0	123.1	1	6-6-9-11	37.7	1118	393	321800	0.0	200807030207
14	6	12	292.4	15.0	2004105458	牡	4	472.0	-2.0	57.0	123.1	アタマ	6-6-9-13	37.7	1071	426	618002	0.0	200807030207
15	7	15	13.3	5.0	2005106404	牝	3	478.0	16.0	54.0	123.3	1.1/2	1-1-1-1	38.7	1101	244	674004	0.0	200807030207
16	3	6	295.4	16.0	2005101172	牝	3	434.0	2.0	54.0	123.5	3/4	10-10-9-11	38.1	1091	347	716800	0.0	200807030207
17	8	16	123.8	12.0	2005104955	牡	3	500.0	4.0	56.0	124.0	3	10-10-6-9	38.9	1097	1024	547800	0.0	200807030207
18	7	14	357.9	18.0	2004100445	牡	4	474.0	3.0	57.0	125.6	10	6-6-17-18	39.6	1086	374	209800	0.0	200807030207
1	5	9	10.9	5.0	2005105946	牡	3	476.0	4.0	53.0	106.1	0	13-12-9-9	38.2	1117	339	546800	730.0	200807030208
2	3	6	17.6	6.0	2004109253	牡	4	454.0	4.0	54.0	106.3	1	8-7-4-2	38.9	1118	393	117030	290.0	200807030208
3	8	15	2.6	1.0	2004110010	牡	4	500.0	18.0	57.0	106.4	1/2	4-4-4-2	39.0	5386	1072	712004	180.0	200807030208
4	4	7	5.0	3.0	2003103144	牡	5	464.0	-2.0	57.0	106.4	クビ	8-7-7-2	38.9	1075	405	897009	110.0	200807030208
5	7	14	9.6	4.0	2005110065	牡	3	440.0	2.0	56.0	106.5	クビ	12-12-12-11	38.2	709	201	536800	73.0	200807030208
6	7	13	21.5	8.0	2005110204	牡	3	456.0	2.0	53.0	106.5	クビ	6-6-7-7	39.0	1112	1058	628007	0.0	200807030208
7	5	10	63.4	11.0	2003104883	牡	5	494.0	2.0	57.0	106.7	1.1/4	14-14-13-11	38.2	836	288	119007	0.0	200807030208
8	3	5	92.7	12.0	2005110058	牡	3	496.0	18.0	56.0	107.1	2.1/2	2-2-2-1	39.9	1015	1055	441006	0.0	200807030208
9	1	2	121.2	13.0	2004110272	牡	4	458.0	2.0	57.0	107.2	1/2	10-10-11-10	39.1	1062	1093	716800	0.0	200807030208
10	2	4	49.5	10.0	2005106324	牡	3	508.0	8.0	53.0	107.4	1	6-7-9-11	39.4	1109	364	102800	0.0	200807030208
11	4	8	18.7	7.0	2003100919	牡	5	488.0	8.0	57.0	107.4	ハナ	5-4-4-7	40.0	1037	331	87800	0.0	200807030208
12	6	11	127.9	14.0	2003107361	牡	5	456.0	10.0	57.0	107.5	1/2	2-2-2-2	40.3	1084	1084	635009	0.0	200807030208
13	8	16	135.2	15.0	2004110171	牡	4	450.0	0.0	57.0	107.7	1.1/4	16-16-15-15	38.8	1101	1090	491030	0.0	200807030208
14	6	12	36.9	9.0	2005102160	牡	3	454.0	8.0	56.0	108.9	7	11-11-13-14	40.5	672	1017	486800	0.0	200807030208
15	1	1	135.2	15.0	2005103616	牡	3	492.0	6.0	55.0	110.1	7	14-15-16-16	40.9	1108	1043	274002	0.0	200807030208
16	2	3	4.5	2.0	2005110158	牝	3	428.0	-6.0	51.0	110.5	2.1/2	1-1-1-2	43.3	1116	1075	145006	0.0	200807030208
1	2	3	13.6	5.0	2003110171	牡	5	514.0	0.0	57.0	69.2	0	11-10	34.4	1004	436	491030	730.0	200807030209
2	7	15	15.2	6.0	2005105635	牡	3	458.0	12.0	56.0	69.2	アタマ	11-11	34.4	5223	289	318007	290.0	200807030209
3	1	2	21.6	7.0	2003100457	牡	5	456.0	2.0	57.0	69.4	1.1/4	7-5	35.0	1075	421	473004	180.0	200807030209
4	5	9	6.7	3.0	2004105676	牡	4	464.0	10.0	54.0	69.4	クビ	16-16	34.1	1117	387	546800	110.0	200807030209
5	5	10	21.8	8.0	2003105367	セ	5	458.0	-2.0	57.0	69.5	クビ	5-5	35.2	652	1006	985001	73.0	200807030209
6	7	14	205.3	16.0	2004105570	牡	4	462.0	20.0	57.0	69.7	1	15-15	34.6	1049	1024	270006	0.0	200807030209
7	1	1	35.1	10.0	2004100645	牝	4	502.0	0.0	54.0	69.7	ハナ	1-1	36.3	1108	184	329004	0.0	200807030209
8	8	17	11.3	4.0	2005103521	牡	3	486.0	2.0	56.0	69.7	アタマ	18-18	34.1	672	412	965800	0.0	200807030209
9	8	16	313.8	17.0	2001100778	牡	7	474.0	-2.0	57.0	69.8	1/2	13-13	34.9	836	1040	780009	0.0	200807030209
10	7	13	28.9	9.0	2005110171	牝	3	436.0	-12.0	54.0	69.9	3/4	9-8	35.3	1018	1098	584007	0.0	200807030209
11	6	12	82.5	12.0	2004105674	牝	4	440.0	-16.0	55.0	70.0	3/4	10-11	35.3	1015	1016	541008	0.0	200807030209
12	4	8	107.1	14.0	2004104468	セ	4	472.0	14.0	54.0	70.1	クビ	16-16	34.9	1112	1004	717800	0.0	200807030209
13	4	7	72.2	11.0	2005102260	牝	3	452.0	-8.0	54.0	70.2	1/2	8-8	35.7	1084	1046	180800	0.0	200807030209
14	3	6	99.4	13.0	2004110163	牡	4	506.0	-6.0	57.0	70.2	ハナ	5-5	35.9	1091	353	370008	0.0	200807030209
15	2	4	176.0	15.0	2005105807	牝	3	424.0	-2.0	54.0	70.2	アタマ	3-2	36.2	719	371	351006	0.0	200807030209
16	6	11	470.7	18.0	2004106942	牡	4	458.0	10.0	54.0	70.4	1.1/2	13-13	35.4	1113	1100	593800	0.0	200807030209
17	8	18	2.4	1.0	2004110164	牝	4	494.0	4.0	54.0	70.5	クビ	3-4	36.5	1116	1062	148800	0.0	200807030209
18	3	5	4.1	2.0	2005101164	牡	3	458.0	2.0	56.0	70.8	2	2-2	36.9	1101	365	440006	0.0	200807030209
1	5	5	12.7	7.0	2006102061	牡	2	494.0	4.0	55.0	109.3	0	1-1-1-1	35.2	709	340	523005	1630.8	200807030210
2	8	9	6.6	4.0	2006100858	牡	2	468.0	0.0	55.0	109.3	クビ	10-10-10-9	34.3	5223	423	331002	648.8	200807030210
3	7	7	11.5	6.0	2006104763	牡	2	482.0	8.0	55.0	109.6	1.3/4	9-9-7-7	35.0	1116	345	131005	404.4	200807030210
4	3	3	5.8	3.0	2006103300	牡	2	480.0	0.0	55.0	109.7	クビ	8-6-7-7	35.1	1018	1059	619800	240.0	200807030210
5	7	8	10.5	5.0	2006101121	牡	2	494.0	-4.0	55.0	109.7	ハナ	6-6-3-3	35.4	1037	221	61800	160.0	200807030210
6	2	2	61.2	10.0	2006101074	牡	2	462.0	-4.0	55.0	109.9	1.1/4	6-6-9-9	35.1	1108	1091	19800	0.0	200807030210
7	4	4	3.6	2.0	2006100130	牡	2	462.0	0.0	55.0	109.9	クビ	3-4-5-5	35.5	1084	1016	122008	0.0	200807030210
8	1	1	19.1	8.0	2006101216	牡	2	478.0	-6.0	55.0	109.9	ハナ	3-3-5-5	35.5	1062	1028	542800	0.0	200807030210
9	8	10	39.8	9.0	2006102163	牡	2	458.0	6.0	55.0	110.1	3/4	2-2-2-2	35.9	5386	1034	78006	0.0	200807030210
10	6	6	3.3	1.0	2006106075	牡	2	466.0	-2.0	55.0	110.5	2.1/2	5-4-3-3	36.2	635	1072	625008	0.0	200807030210
1	6	12	5.9	2.0	2005106036	牡	3	482.0	0.0	56.0	108.0	0	12-13-13-7	35.1	1037	331	34005	1469.9	200807030211
2	1	1	9.9	5.0	2005103851	牝	3	510.0	-4.0	54.0	108.1	1/2	3-3-3-3	35.8	1081	1002	306008	581.4	200807030211
3	5	10	78.6	15.0	2003107183	牡	5	446.0	8.0	57.0	108.4	1.3/4	14-14-11-11	35.6	1049	370	326006	365.7	200807030211
4	6	11	10.4	7.0	2005105894	牡	3	470.0	-4.0	56.0	108.4	ハナ	7-8-11-11	35.6	1018	1078	721001	210.0	200807030211
5	4	7	4.8	1.0	2003104416	牡	5	524.0	10.0	57.0	108.4	ハナ	6-6-3-3	36.1	709	1082	531006	143.0	200807030211
6	3	6	33.9	12.0	2003103543	牡	5	442.0	4.0	57.0	108.4	アタマ	7-6-7-7	35.8	5223	390	32800	0.0	200807030211
7	2	3	17.3	9.0	2001105068	牡	7	496.0	-8.0	57.0	108.5	1/2	12-11-13-11	35.6	1101	375	588009	0.0	200807030211
8	8	16	15.6	8.0	2005101033	牡	3	454.0	-4.0	56.0	108.6	1/2	1-1-1-1	36.6	1102	1073	712800	0.0	200807030211
9	2	4	10.4	6.0	2004104094	牡	4	476.0	0.0	57.0	108.6	クビ	16-16-16-15	35.3	1062	1057	878005	0.0	200807030211
10	5	9	45.6	13.0	2002102845	牝	6	430.0	-4.0	55.0	108.8	1	11-11-7-7	36.3	652	428	393002	0.0	200807030211
11	7	14	64.7	14.0	2005105566	牡	3	474.0	10.0	56.0	108.9	3/4	2-2-2-2	36.8	1112	1058	566002	0.0	200807030211
12	7	13	31.2	11.0	2002104139	牝	6	508.0	-8.0	55.0	109.0	クビ	14-15-15-16	35.8	1084	1066	321004	0.0	200807030211
13	3	5	7.1	4.0	2004103244	牝	4	492.0	-4.0	55.0	109.1	3/4	5-5-3-3	36.9	5386	1027	415800	0.0	200807030211
14	8	15	17.8	10.0	2002105036	牡	6	506.0	6.0	57.0	109.2	クビ	9-9-7-11	36.6	635	1046	581007	0.0	200807030211
15	4	8	87.0	16.0	1999106300	牡	9	504.0	0.0	57.0	109.3	1/2	9-9-7-7	36.8	726	353	313002	0.0	200807030211
16	1	2	6.8	3.0	2004103154	牡	4	488.0	-4.0	57.0	109.3	ハナ	3-3-3-3	37.1	836	1091	401800	0.0	200807030211
1	3	6	14.7	7.0	2004101219	牝	4	448.0	14.0	55.0	69.2	0	10-10	34.5	1075	404	808001	1475.5	200807030212
2	8	17	4.6	2.0	2005105800	牝	3	436.0	-4.0	54.0	69.2	アタマ	9-6	34.7	1117	421	897009	583.0	200807030212
3	1	2	4.2	1.0	2004103454	牡	4	472.0	-4.0	57.0	69.4	1.1/2	12-12	34.4	718	208	482002	366.5	200807030212
4	7	13	13.9	6.0	2005101066	牡	3	506.0	-4.0	56.0	69.5	クビ	12-12	34.6	1035	411	431002	210.0	200807030212
5	7	14	18.9	9.0	2003102614	牝	5	472.0	0.0	55.0	69.5	アタマ	12-12	34.5	5223	425	415800	143.0	200807030212
6	8	16	17.4	8.0	2003106350	牡	5	506.0	2.0	57.0	69.5	クビ	15-12	34.3	1015	417	354006	0.0	200807030212
7	5	9	8.3	5.0	2005104786	牡	3	480.0	4.0	56.0	69.5	ハナ	3-3	35.5	1118	353	851007	0.0	200807030212
8	3	5	8.3	4.0	2003103397	牡	5	436.0	-4.0	57.0	69.6	クビ	4-4	35.5	1006	338	768006	0.0	200807030212
9	1	1	60.5	15.0	2002101195	牡	6	432.0	2.0	57.0	69.8	1.1/4	7-6	35.4	652	1057	878005	0.0	200807030212
10	4	8	69.0	16.0	2001103796	牡	7	500.0	12.0	57.0	70.0	1.1/4	10-11	35.3	836	1066	321800	0.0	200807030212
11	2	3	158.2	18.0	2002105328	牡	6	462.0	0.0	57.0	70.0	ハナ	15-16	34.8	1062	301	523005	0.0	200807030212
12	6	11	156.5	17.0	2005109015	牡	3	454.0	-2.0	56.0	70.1	3/4	17-17	34.7	1107	1095	970006	0.0	200807030212
13	8	18	7.4	3.0	2005103113	牝	3	474.0	-12.0	54.0	70.2	1/2	4-4	36.1	1102	1071	15008	0.0	200807030212
