着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	8	6.8	3.0	2014102537	牝	3	448.0	4.0	54	75.5	8	3-3	38.3	05087	a01e0	506006	2.0	201735100802
4	1	1	8.2	4.0	2014102622	牝	3	448.0	-3.0	54	76.1	4	4-4	38.7	05294	05555	x00acc	1.4	201735100802
5	4	4	90.4	7.0	2014103666	牝	3	380.0	2.0	53	76.4	1.3/4	5-5	38.6	05552	05199	x01202	0.6	201735100802
6	3	3	61.9	5.0	2013105746	牡	4	475.0	1.0	56	76.6	1.1/4	7-6	37.8	05571	a02a4	x083a3	0.0	201735100802
7	7	7	83.6	6.0	2014101245	牝	3	411.0	5.0	52	78.1	9	8-8	38.7	05564	a02a4	x01835	0.0	201735100802
8	2	2	128.7	8.0	2013102507	牡	4	438.0	4.0	55	78.1	アタマ	6-7	39.3	05560	a02a4	x01835	0.0	201735100802
1	8	8	2.7	2.0	2014105084	牝	3	425.0	3.0	54	73.6	0	1-1	37.0	05490	05654	x096fa	20.0	201735100803
2	1	1	1.9	1.0	2014100560	牝	3	456.0	4.0	54	74.2	4	2-2	37.4	05445	05720	x09287	4.0	201735100803
3	6	6	3.6	3.0	2014103192	牡	3	463.0	6.0	56	75.0	5	3-3	38.0	05294	05683	x066f8	2.0	201735100803
4	2	2	36.8	4.0	2014104253	牡	3	464.0	3.0	56	75.7	4	5-5	37.8	05119	05555	x040bf	1.4	201735100803
5	4	4	57.3	6.0	2008103862	牝	9	456.0	-4.0	53	76.7	6	8-7	37.9	05552	a023e	x014a3	0.6	201735100803
6	5	5	97.2	8.0	2012100713	牝	5	470.0	1.0	54	77.2	3	6-6	38.8	05462	a02f4	171002	0.0	201735100803
7	7	7	45.4	5.0	2011104711	牡	6	433.0	3.0	56	77.3	3/4	4-4	39.9	05571	05654	732033	0.0	201735100803
8	3	3	59.3	7.0	2011102145	牡	6	478.0	-5.0	56	77.9	4	7-8	39.1	05183	a023e	x014a3	0.0	201735100803
1	7	7	1.2	1.0	2011109119	牝	6	433.0	3.0	53	75.0	0	2-2	37.7	05552	a0108	x0951d	20.0	201735100804
2	2	2	4.2	2.0	2014104030	牡	3	450.0	5.0	55	75.6	4	1-1	38.4	05560	05685	367033	4.0	201735100804
3	1	1	39.9	5.0	2014103169	牝	3	419.0	4.0	54	76.1	3	4-3	38.5	05119	a028f	x0948c	2.0	201735100804
4	4	4	56.4	7.0	2013100153	牝	4	455.0	4.0	54	76.1	ハナ	7-7	37.2	05462	a0269	x07294	1.4	201735100804
5	3	3	36.8	4.0	2013104244	牝	4	371.0	-2.0	52	76.3	1	5-4	38.4	05564	a02a4	x01835	0.6	201735100804
6	8	8	10.6	3.0	2014105177	牡	3	455.0	-1.0	56	76.7	2.1/2	3-5	39.0	05463	05157	261033	0.0	201735100804
7	6	6	103.6	8.0	2011103415	牡	6	456.0	6.0	56	77.4	4	8-8	38.3	05087	a0218	195008	0.0	201735100804
8	5	5	51.1	6.0	2014100753	牝	3	402.0	2.0	54	77.9	3	6-6	39.9	05382	05555	x056f4	0.0	201735100804
1	6	6	7.9	2.0	2014104768	牝	3	492.0	4.0	54	88.2	0	1-1	39.5	05571	05481	612033	20.0	201735100805
2	8	8	1.1	1.0	2014100269	牝	3	453.0	-2.0	54	88.4	1.1/4	2-2	39.5	05438	05029	950030	4.0	201735100805
3	1	1	25.6	5.0	2013106238	牝	4	498.0	-4.0	54	89.0	4	3-3	39.7	05463	05157	261033	2.0	201735100805
4	2	2	9.8	3.0	2014103426	牝	3	409.0	4.0	53	89.7	4	5-4	39.5	05560	a023d	x09065	1.4	201735100805
5	4	4	14.4	4.0	2014103333	セ	3	474.0	2.0	56	90.6	6	7-6	39.8	05119	05217	778033	0.6	201735100805
6	7	7	155.9	7.0	2010102899	牝	7	451.0	2.0	52	91.0	2.1/2	4-5	41.0	05564	05157	a00021	0.0	201735100805
7	5	5	216.2	8.0	2013100774	牡	4	438.0	2.0	55	91.0	クビ	6-7	40.5	05552	05417	148002	0.0	201735100805
8	3	3	54.9	6.0	2011102639	牡	6	453.0	6.0	56	91.9	6	8-8	40.9	a01d1	05157	x07294	0.0	201735100805
1	8	8	1.0	1.0	2014103512	牝	3	471.0	2.0	54	88.1	0.0	2-1	39.5	05294	a0269	261033	20.0	201735100806
2	5	5	62.0	5.0	2012101364	牝	5	418.0	1.0	54	89.7	10.0	5-3	39.5	05438	a023d	657007	4.0	201735100806
3	3	3	10.3	2.0	2014101771	牡	3	491.0	-4.0	56	90.2	3.0	1-2	41.8	05571	05033	x0373c	2.0	201735100806
4	2	2	37.9	3.0	2012105477	牡	5	492.0	-5.0	55	90.5	2.0	8-6	39.7	05560	05685	778033	1.4	201735100806
5	7	7	64.4	6.0	2014104485	牡	3	525.0	-8.0	56	91.1	4.0	4-4	40.8	a01d1	a02a4	a00021	0.6	201735100806
6	1	1	41.7	4.0	2013103742	牝	4	419.0	4.0	54	91.6	3.0	6-7	40.8	05445	05169	x03577	0.0	201735100806
7	4	4	114.4	8.0	2014104422	牝	3	450.0	2.0	54	91.8	1.0	7-8	40.9	a01d0	a023e	x005df	0.0	201735100806
8	6	6	65.7	7.0	2013104234	牝	4	433.0	2.0	54	92.7	6.0	3-5	43.1	05462	05555	x0132c	0.0	201735100806
1	4	4	1.1	1.0	2014100762	牡	3	463.0	-3.0	56	88.6	0	2-1	39.0	05445	05585	778033	20.0	201735100807
2	8	8	4.9	2.0	2012101311	牡	5	504.0	3.0	56	89.3	4	3-2	39.5	05382	a0108	x01835	4.0	201735100807
3	6	6	14.5	3.0	2014100942	牝	3	407.0	-2.0	54	90.1	5	6-6	39.7	05119	05217	261033	2.0	201735100807
4	7	7	93.0	8.0	2011106256	牝	6	484.0	-1.0	52	90.3	1	5-5	40.1	05564	a02a4	x01835	1.4	201735100807
5	2	2	77.5	7.0	2012100053	牝	5	388.0	3.0	53	90.7	2.1/2	8-8	39.6	05552	a02e2	x08f3e	0.6	201735100807
6	5	5	31.0	5.0	2013104926	牝	4	468.0	7.0	53	90.8	1/2	7-7	40.0	05560	05585	770033	0.0	201735100807
7	1	1	37.9	6.0	2008103540	牡	9	474.0	-3.0	56	91.0	1	4-4	40.9	05294	05365	x011fe	0.0	201735100807
8	3	3	29.5	4.0	2013105691	牝	4	407.0	-2.0	54	91.0	クビ	1-2	41.5	05438	05029	210030	0.0	201735100807
1	8	10	1.5	1.0	2014101695	牡	3	486.0	11.0	56	88.8	0	2-1	39.7	05294	a024c	x00cea	26.0	201735100808
2	7	8	21.6	6.0	2008104788	牡	9	475.0	2.0	56	89.0	1.1/4	8-8	38.6	05438	05029	x09287	5.2	201735100808
3	6	6	11.6	4.0	2012101856	牝	5	444.0	-4.0	54	89.3	1.3/4	6-4	39.3	05490	05654	x0858e	2.6	201735100808
4	3	3	5.6	2.0	2011100676	牝	6	456.0	1.0	54	89.7	2.1/2	6-7	39.6	05463	05137	x0847d	1.9	201735100808
5	1	1	6.2	3.0	2009102979	牝	8	471.0	-6.0	54	89.7	アタマ	1-1	40.6	a01e8	05123	a00021	0.7	201735100808
6	7	7	34.3	7.0	2013101204	牝	4	471.0	8.0	54	90.0	1.1/2	4-3	40.6	05087	a01e0	531006	0.0	201735100808
7	5	5	36.4	8.0	2012103176	牡	5	472.0	-6.0	56	90.0	アタマ	9-9	39.3	05119	05217	826033	0.0	201735100808
8	4	4	43.3	9.0	2012101347	牡	5	439.0	6.0	56	91.0	6	5-5	41.3	05571	a023d	x0373c	0.0	201735100808
9	2	2	16.7	5.0	2012100949	牝	5	424.0	10.0	53	91.1	3/4	3-6	41.8	05552	a01e0	x033e0	0.0	201735100808
取	8	9	---		2010103887	セ	7			56					05382	a0108	x0087d	0.0	201735100808
1	7	7	11.4	6.0	2008100344	牡	9	488.0	6.0	56	101.4	0	7-5	38.5	05463	05555	x07e57	26.0	201735100809
2	1	1	12.7	8.0	2013103560	牡	4	431.0	6.0	55	101.5	クビ	9-9	37.9	05552	a0108	x0087d	5.2	201735100809
3	8	9	7.2	4.0	2011101668	牡	6	478.0	2.0	56	101.6	1/2	8-8	38.3	05490	a01e0	721030	2.6	201735100809
4	6	6	12.3	7.0	2013104552	牡	4	482.0	3.0	56	101.9	1.3/4	6-5	39.0	05382	a0108	x0087d	1.9	201735100809
5	8	8	5.8	3.0	2012100677	牡	5	441.0	-4.0	56	102.0	1/2	4-3	40.0	05542	05417	x06536	0.7	201735100809
6	2	2	3.5	2.0	2013102593	牡	4	455.0	8.0	56	102.0	クビ	1-1	40.6	a01d0	05320	x00867	0.0	201735100809
7	5	5	3.2	1.0	2013102585	牝	4	435.0	-1.0	54	102.4	2.1/2	3-2	40.6	05087	05320	x014ae	0.0	201735100809
8	3	3	101.5	9.0	2014104197	牝	3	459.0	1.0	54	102.8	2.1/2	5-7	40.5	05462	a02f4	522030	0.0	201735100809
9	4	4	10.4	5.0	2013105941	牝	4	465.0	-5.0	54	103.1	1.3/4	2-4	41.4	a01e8	a02e4	x08f65	0.0	201735100809
1	7	8	9.1	5.0	2010100107	牡	7	514.0	2.0	56	101.3	0	2-2	38.8	05542	a024c	253006	26.0	201735100810
2	8	10	2.8	1.0	2013101459	牡	4	465.0	8.0	56	101.3	アタマ	1-1	38.9	05463	05181	612033	5.2	201735100810
3	8	9	13.6	6.0	2012104312	牡	5	496.0	3.0	56	101.5	1	3-3	38.8	05438	a02e4	x08ed0	2.6	201735100810
4	2	2	6.7	4.0	2012105624	牡	5	429.0	0.0	54	101.6	1/2	8-5	38.3	05564	05555	x01434	1.9	201735100810
5	4	4	4.1	2.0	2011102766	牡	6	479.0	11.0	56	101.7	1/2	4-4	39.0	05445	05169	x0405c	0.7	201735100810
6	1	1	4.4	3.0	2013106067	牝	4	421.0	-4.0	54	102.2	3	7-7	39.1	a01d0	05320	249006	0.0	201735100810
7	7	7	79.6	10.0	2012101051	セ	5	443.0	3.0	56	102.6	2.1/2	9-8	38.5	05462	a028f	812008	0.0	201735100810
8	3	3	72.2	9.0	2014101817	牡	3	465.0	5.0	56	102.6	クビ	5-6	39.7	a01d1	05137	x03e92	0.0	201735100810
9	5	5	29.5	8.0	2012101377	牝	5	424.0	1.0	53	103.2	4	10-10	38.7	05560	05033	x055d7	0.0	201735100810
10	6	6	23.8	7.0	2013104132	牡	4	438.0	8.0	55	103.9	4	6-9	40.7	05552	a024c	x03565	0.0	201735100810
1	2	2	3.0	1.0	2010105893	牡	7	507.0	-6.0	58	57.7	0	1-1	35.0	05490	a024c	099007	150.0	201735100811
2	1	1	3.1	2.0	2012100241	牡	5	458.0	-1.0	56	58.6	6	2-2	35.5	05445	05417	x0241f	30.0	201735100811
3	3	3	3.7	3.0	2011104032	牡	6	476.0	1.0	58	58.8	1	4-4	35.3	a01e8	05123	x00a35	15.0	201735100811
4	8	9	18.3	6.0	2010105892	牡	7	474.0	-4.0	58	59.0	1.1/2	7-7	35.1	05542	05417	099007	10.5	201735100811
5	8	10	25.8	8.0	2012103069	牝	5	531.0	8.0	56	59.0	ハナ	5-5	35.3	05552	a024c	116033	4.5	201735100811
6	4	4	11.3	5.0	2013101719	牝	4	481.0	-6.0	56	59.1	1/2	3-3	36.0	05119	05217	826033	0.0	201735100811
7	6	6	11.2	4.0	2012102257	牝	5	436.0	-12.0	56	59.4	2	6-6	35.5	05294	05365	297033	0.0	201735100811
8	5	5	99.3	10.0	2010103911	牡	7	481.0	2.0	58	59.5	クビ	10-10	34.8	05463	05181	612033	0.0	201735100811
9	7	8	20.1	7.0	2008104011	牡	9	515.0	5.0	58	59.5	クビ	9-9	35.3	a01d0	05685	367033	0.0	201735100811
10	7	7	80.0	9.0	2010104306	牡	7	491.0	11.0	58	59.6	クビ	8-8	35.6	05571	05481	612033	0.0	201735100811
1	4	4	1.0	1.0	2014102059	牡	3	479.0	-9.0	56	88.0	0	1-1	37.7	05490	05685	x08254	20.0	201735100901
2	5	5	34.9	5.0	2014103319	牡	3	422.0	4.0	56	88.2	1	2-2	37.8	05119	a028f	x08389	4.0	201735100901
3	1	1	13.8	2.0	2013102201	牝	4	464.0	3.0	54	89.1	6	3-3	38.5	a01d0	05089	396008	2.0	201735100901
4	6	6	19.3	4.0	2013104564	牡	4	433.0	4.0	56	89.3	1	5-5	38.0	05382	a02e2	826033	1.4	201735100901
5	8	8	68.3	8.0	2013101163	牝	4	422.0	4.0	54	89.6	2	4-4	38.7	05462	a02f4	826033	0.6	201735100901
6	3	3	36.6	6.0	2011102496	牝	6	474.0	-2.0	54	90.7	7	6-6	39.3	05438	05029	x0847d	0.0	201735100901
7	7	7	39.8	7.0	2013104864	牡	4	440.0	0.0	54	91.1	2.1/2	8-7	39.1	05564	05365	x011fe	0.0	201735100901
8	2	2	17.8	3.0	2014106365	牡	3	471.0	0.0	56	91.9	5	7-8	39.9	05445	05169	x02e3e	0.0	201735100901
1	4	4	3.7	3.0	2009105209	牝	8	497.0	0.0	54	87.6	0	4-3	37.6	05119	05555	876002	20.0	201735100902
2	8	8	96.1	9.0	2014104216	牝	3	401.0	5.0	54	87.9	2	1-1	38.3	05183	a023e	a00021	4.0	201735100902
3	8	9	3.3	2.0	2012104261	牝	5	445.0	-4.0	53	88.5	4	2-2	38.8	05552	a02eb	x09067	2.0	201735100902
4	5	5	2.6	1.0	2013100337	牡	4	529.0	-3.0	56	89.1	4	3-4	39.2	05382	05033	514008	1.4	201735100902
5	3	3	15.2	5.0	2013104123	牝	4	505.0	2.0	54	89.1	アタマ	8-8	38.3	05542	a024c	367800	0.6	201735100902
6	1	1	20.0	6.0	2012102270	牝	5	447.0	-8.0	54	89.4	1.1/2	7-5	38.9	05490	05585	x06ebf	0.0	201735100902
7	6	6	7.2	4.0	2014103541	牝	3	408.0	-4.0	54	89.4	クビ	5-6	38.9	a01d1	a028f	x0948c	0.0	201735100902
8	7	7	42.5	7.0	2010103088	牝	7	444.0	1.0	54	90.0	4	6-7	39.5	05462	a0108	x0087d	0.0	201735100902
9	2	2	45.1	8.0	2010103580	牡	7	462.0	14.0	56	90.6	4	9-9	39.5	05445	a0218	364008	0.0	201735100902
1	6	6	3.2	2.0	2014101422	牡	3	496.0	-3.0	56	87.4	0	3-3	37.0	05445	05169	x01e3f	20.0	201735100903
2	1	1	1.6	1.0	2014101810	牝	3	478.0	5.0	54	87.5	1/2	2-2	37.4	05294	05683	910008	4.0	201735100903
3	8	8	3.9	3.0	2011101741	牡	6	490.0	-10.0	55	87.7	3/4	1-1	37.7	05552	a024c	965030	2.0	201735100903
4	3	3	107.2	7.0	2011105365	牡	6	459.0	2.0	54	88.6	6	5-4	37.6	05564	05555	x03c9e	1.4	201735100903
5	5	5	89.8	6.0	2013104834	牝	4	454.0	0.0	54	89.0	2.1/2	7-7	37.7	05462	a028f	a00021	0.6	201735100903
6	8	9	31.8	4.0	2014100441	牝	3	401.0	1.0	54	89.1	1/2	6-6	37.8	a01d1	05709	261033	0.0	201735100903
7	7	7	130.4	8.0	2011106464	牡	6	541.0	3.0	56	89.3	1	4-5	38.5	05087	a01e0	x08275	0.0	201735100903
8	2	2	73.0	5.0	2012100867	牡	5	529.0	7.0	56	90.0	4	8-8	38.3	05119	05217	826033	0.0	201735100903
9	4	4	179.7	9.0	2011100996	牝	6	414.0	5.0	53	91.6	10	9-9	39.2	05560	a0269	261033	0.0	201735100903
1	3	3	7.3	2.0	2014102288	牡	3	461.0	3.0	56	87.6	0	2-2	38.9	05542	a024c	x0650b	20.0	201735100904
2	1	1	11.3	3.0	2012105354	牡	5	451.0	2.0	56	87.9	2	7-5	37.7	05119	05217	261033	4.0	201735100904
3	5	5	1.2	1.0	2013103579	牡	4	500.0	2.0	54	88.0	クビ	3-3	39.1	05564	a02a3	850030	2.0	201735100904
4	2	2	34.1	6.0	2014105649	牡	3	494.0	6.0	56	88.1	1/2	1-1	39.6	a01d1	05709	x08ed0	1.4	201735100904
5	8	8	142.6	9.0	2010106033	牝	7	485.0	2.0	54	88.5	2.1/2	8-8	37.9	05490	a0108	x0087d	0.6	201735100904
6	4	4	11.6	4.0	2014102328	牝	3	447.0	3.0	53	88.8	2	6-7	38.9	05560	05709	261033	0.0	201735100904
7	7	7	44.2	7.0	2013106288	セ	4	432.0	0.0	56	88.8	アタマ	9-9	37.9	05463	05157	261033	0.0	201735100904
8	8	9	20.1	5.0	2008102594	セ	9	470.0	5.0	56	89.0	1.1/2	4-4	39.8	05445	a02a4	x01835	0.0	201735100904
9	6	6	100.0	8.0	2009101203	牝	8	422.0	2.0	54	89.1	クビ	5-6	39.4	05462	a0108	x0087d	0.0	201735100904
1	8	10	2.4	2.0	2013106263	牝	4	476.0	6.0	54	73.7	0	5-6	37.3	05542	05358	x07cd8	26.0	201735100905
2	3	3	15.9	5.0	2013103809	牝	4	449.0	6.0	54	74.1	2.1/2	6-4	37.4	05463	a02eb	826033	5.2	201735100905
3	2	2	2.1	1.0	2012100814	牡	5	497.0	4.0	56	74.2	1/2	4-3	38.0	05438	05029	310006	2.6	201735100905
4	8	9	9.0	3.0	2012102572	牝	5	462.0	0.0	54	74.5	2	2-2	38.6	a01e8	05123	a00021	1.9	201735100905
5	5	5	13.5	4.0	2011100904	牡	6	503.0	0.0	56	74.6	1/2	1-1	38.9	a01d0	05029	254004	0.7	201735100905
6	6	6	25.2	6.0	2012102493	牡	5	474.0	2.0	55	74.8	3/4	8-8	37.6	05552	05199	x01202	0.0	201735100905
7	7	7	44.7	8.0	2011109039	牡	6	506.0	0.0	56	74.9	3/4	3-5	38.9	a01d1	05157	261033	0.0	201735100905
8	4	4	72.0	10.0	2014103575	牝	3	432.0	8.0	53	74.9	クビ	9-9	37.4	05560	a02a4	a00021	0.0	201735100905
9	1	1	31.0	7.0	2012100554	牝	5	454.0	-2.0	54	75.2	1.1/2	7-7	38.1	05462	a02f4	171002	0.0	201735100905
10	7	8	70.4	9.0	2013104522	牝	4	445.0	0.0	54	75.6	2.1/2	10-10	37.5	05119	05217	876002	0.0	201735100905
1	5	5	9.8	4.0	2012101714	牡	5	482.0	7.0	56	101.6	0	8-4	38.7	05382	a0108	x01835	26.0	201735100906
2	8	11	2.7	2.0	2014101796	牡	3	445.0	6.0	56	101.6	アタマ	2-1	39.7	05571	05358	x07cd8	5.2	201735100906
3	7	9	21.0	6.0	2012105524	牡	5	471.0	-1.0	56	102.6	6	5-5	39.7	a01e8	05123	x00a35	2.6	201735100906
4	4	4	43.4	8.0	2011106336	牝	6	459.0	6.0	53	103.5	6	3-3	41.4	05552	a02e2	762033	1.9	201735100906
5	2	2	42.5	7.0	2013102910	牡	4	478.0	1.0	54	103.7	1.1/2	4-6	41.1	05564	05555	x03e92	0.7	201735100906
6	8	10	54.2	10.0	2010104443	牡	7	468.0	2.0	56	104.0	1.1/2	9-10	40.7	05438	05720	x08c1d	0.0	201735100906
7	7	8	12.0	5.0	2013105197	牝	4	445.0	6.0	54	104.0	ハナ	6-7	41.3	a01d0	05320	034009	0.0	201735100906
8	6	6	94.2	11.0	2011106034	セ	6	473.0	-1.0	56	104.0	クビ	10-9	40.3	05087	a02e2	826033	0.0	201735100906
9	1	1	6.6	3.0	2013104555	牡	4	501.0	0.0	56	104.5	3	1-1	42.7	05294	05365	364008	0.0	201735100906
10	6	7	2.4	1.0	2013104658	牡	4	447.0	9.0	56	104.6	クビ	7-8	41.5	05463	05685	212008	0.0	201735100906
11	3	3	44.4	9.0	2013103814	牝	4	451.0	7.0	53	105.8	7	11-11	40.9	05560	05417	x05fad	0.0	201735100906
1	4	4	1.3	1.0	2014102180	セ	3	495.0	9.0	56	101.2	0	1-1	39.5	05490	05654	778033	26.0	201735100907
2	8	12	11.3	4.0	2013103494	牡	4	416.0	2.0	56	103.0	大	2-2	41.1	05445	05720	x09504	5.2	201735100907
3	5	5	15.6	5.0	2011103826	牡	6	473.0	2.0	56	103.1	クビ	6-5	40.1	05542	05417	852030	2.6	201735100907
4	1	1	9.8	2.0	2010103639	牡	7	468.0	2.0	56	103.3	1.1/2	4-3	40.7	05463	05555	x06b59	1.9	201735100907
5	7	10	47.4	8.0	2012101650	牝	5	480.0	-2.0	54	103.5	3/4	7-7	40.0	a01d1	05137	308008	0.7	201735100907
6	8	11	10.4	3.0	2006101046	牝	11	473.0	2.0	53	103.8	2	3-4	41.5	05552	05199	x003a1	0.0	201735100907
7	6	7	21.3	6.0	2012101639	牡	5	510.0	7.0	56	103.9	1/2	8-8	39.9	a01e8	05033	x09065	0.0	201735100907
8	7	9	44.7	7.0	2011100365	牝	6	459.0	7.0	54	104.0	クビ	9-9	39.1	05382	a023d	657007	0.0	201735100907
9	6	8	79.9	11.0	2013103204	牝	4	434.0	6.0	52	104.1	1/2	5-6	41.0	05564	a028f	a00021	0.0	201735100907
10	5	6	78.1	10.0	2009105976	牡	8	483.0	5.0	55	104.7	4	11-10	39.3	05560	a02a4	367033	0.0	201735100907
11	2	2	148.2	12.0	2008104973	牡	9	471.0	1.0	56	105.2	3	12-12	39.7	05438	a0269	x07294	0.0	201735100907
12	3	3	52.3	9.0	2013102334	牝	4	438.0	3.0	54	106.1	6	10-11	41.0	05571	05033	x09065	0.0	201735100907
1	8	12	63.0	10.0	2013103883	牝	4	462.0	4.0	54	102.2	0	12-8	39.4	05087	a01e0	778033	26.0	201735100908
2	7	10	52.9	9.0	2011104154	牡	6	507.0	1.0	56	102.5	2	11-10	39.8	05438	05029	008803	5.2	201735100908
3	6	7	5.0	3.0	2014102333	セ	3	477.0	-1.0	56	102.7	1	3-1	41.2	a01e8	05123	x00a35	2.6	201735100908
4	2	2	175.1	12.0	2011105767	牝	6	432.0	4.0	54	102.7	クビ	8-7	40.6	a01d1	05157	261033	1.9	201735100908
5	5	5	7.6	4.0	2013100453	牡	4	507.0	4.0	56	102.8	1/2	9-9	40.4	05445	a0218	364008	0.7	201735100908
6	7	9	35.2	7.0	2011100404	セ	6	456.0	8.0	56	103.3	3	10-12	40.7	05183	05157	261033	0.0	201735100908
7	6	8	2.2	1.0	2013105922	牡	4	477.0	-2.0	56	103.6	2	5-5	41.9	a01d0	05320	249006	0.0	201735100908
8	8	11	150.1	11.0	2012101222	牡	5	477.0	1.0	56	103.7	クビ	5-3	42.0	05571	a023d	077008	0.0	201735100908
9	4	4	4.2	2.0	2013106003	セ	4	448.0	-3.0	56	103.9	1	2-4	42.4	05542	05417	852030	0.0	201735100908
10	5	6	46.7	8.0	2013102511	牝	4	412.0	1.0	54	104.0	1/2	5-6	42.3	05119	05365	332008	0.0	201735100908
11	3	3	20.4	6.0	2010102279	牡	7	507.0	3.0	56	104.3	1.3/4	1-2	42.9	05462	a02f4	171002	0.0	201735100908
12	1	1	9.6	5.0	2011103561	牝	6	490.0	-1.0	54	107.3	大	4-11	45.6	05294	05365	x00a62	0.0	201735100908
1	7	9	8.5	4.0	2010100645	牡	7	452.0	2.0	56	59.3	0	2-1	35.7	05438	05137	x00a4e	26.0	201735100909
2	8	10	3.2	1.0	2014101971	牝	3	441.0	7.0	54	59.4	1/2	7-7	34.9	05382	05033	362800	5.2	201735100909
3	5	5	9.8	6.0	2013106294	牡	4	511.0	1.0	56	59.4	クビ	5-5	35.1	05294	05685	896030	2.6	201735100909
4	1	1	56.0	10.0	2014104452	牝	3	420.0	4.0	53	59.8	2.1/2	3-4	36.0	05552	a024c	367800	1.9	201735100909
5	8	11	9.2	5.0	2013102689	セ	4	439.0	0.0	56	59.8	クビ	4-3	35.7	05445	a028f	030030	0.7	201735100909
6	7	8	10.9	7.0	2013104851	牝	4	455.0	0.0	54	59.9	クビ	6-6	35.6	a01d0	a0108	x09514	0.0	201735100909
7	3	3	5.7	3.0	2014105489	牝	3	450.0	6.0	54	60.1	1.1/2	9-8	34.9	05463	05720	008803	0.0	201735100909
8	4	4	47.5	9.0	2014104529	牝	3	364.0	-3.0	54	60.3	1	10-9	35.2	05462	a02f4	018033	0.0	201735100909
9	2	2	58.5	11.0	2011101526	牡	6	507.0	3.0	56	60.5	1	11-10	35.1	05571	05157	261033	0.0	201735100909
10	6	7	4.5	2.0	2014105423	牝	3	403.0	-8.0	54	60.6	3/4	8-11	35.8	05490	a02f4	x097fe	0.0	201735100909
11	6	6	12.9	8.0	2014105751	牝	3	380.0	5.0	54	60.6	アタマ	1-2	37.2	05542	a023d	144008	0.0	201735100909
1	8	12	18.7	8.0	2010102635	セ	7	492.0	5.0	56	99.0	0	5-3	38.3	a01e8	05358	x07cd8	80.0	201735100910
2	8	11	6.9	2.0	2007102437	牡	10	499.0	5.0	56	99.0	アタマ	5-2	38.5	05445	05089	985033	16.0	201735100910
3	4	4	9.3	5.0	2012102173	牡	5	496.0	4.0	56	99.0	クビ	11-11	37.0	05463	a02e4	x08ed0	8.0	201735100910
4	5	5	13.0	7.0	2010103532	牡	7	507.0	2.0	56	99.1	クビ	8-8	38.1	05490	a024c	099007	5.6	201735100910
5	3	3	2.0	1.0	2012104304	牡	5	540.0	-2.0	56	99.5	2.1/2	2-1	39.7	05294	a02a3	x0959a	2.4	201735100910
6	1	1	88.8	11.0	2010104954	牡	7	487.0	-2.0	56	100.0	3	10-10	38.6	a01d0	05320	249006	0.0	201735100910
7	7	10	30.7	9.0	2012103985	牡	5	519.0	1.0	56	100.1	クビ	5-6	39.6	a01d1	a02e4	x08ed0	0.0	201735100910
8	5	6	10.8	6.0	2013104047	牝	4	504.0	0.0	54	100.4	1.3/4	9-7	39.2	05542	a023d	041030	0.0	201735100910
9	6	8	8.3	3.0	2009106460	牡	8	502.0	-1.0	56	100.6	3/4	3-4	40.6	05119	05217	876002	0.0	201735100910
10	7	9	64.4	10.0	2013106279	牡	4	421.0	-12.0	56	100.7	1/2	4-5	40.6	05571	05481	612033	0.0	201735100910
11	2	2	8.4	4.0	2010100895	セ	7	547.0	8.0	56	102.6	大	1-9	42.8	05087	a01e0	163002	0.0	201735100910
取	6	7	---		2009105977	牡	8			55					05560	05685	099031	0.0	201735100910
1	6	11	3.1	1.0	2010106548	牡	7	546.0	10.0	57	94.9	0	3-2	34.6	01075	01107	966007	4500.0	201735100911
2	2	3	47.3	7.0	2012102452	牡	5	500.0	4.0	57	95.5	4	1-1	35.8	05299	01090	978800	1035.0	201735100911
3	5	9	10.3	5.0	2011105960	牡	6	468.0	10.0	57	95.5	クビ	5-3	35.1	05541	01158	100800	585.0	201735100911
4	7	14	3.5	3.0	2012106056	牡	5	489.0	3.0	57	95.7	1	6-6	35.1	01014	01057	019004	405.0	201735100911
5	7	13	3.4	2.0	2013106119	牡	4	524.0	7.0	57	95.8	1/2	10-8	34.4	01088	01082	790005	225.0	201735100911
6	1	2	4.8	4.0	2010110127	牡	7	515.0	-3.0	57	95.9	1/2	4-5	35.6	05386	01022	431002	0.0	201735100911
7	3	6	767.6	11.0	2011106095	牡	6	545.0	-3.0	57	97.3	9	7-7	36.5	a01e8	05123	x01806	0.0	201735100911
8	4	8	245.3	8.0	2013102580	牡	4	488.0	1.0	57	97.7	2.1/2	8-9	36.2	05445	05585	x00871	0.0	201735100911
9	8	16	665.8	10.0	2012101510	牡	5	487.0	-6.0	57	97.8	1/2	11-11	36.1	05438	a0269	x08bd4	0.0	201735100911
10	2	4	999.9	14.0	2010104180	牡	7	472.0	7.0	57	97.9	3/4	13-12	36.2	a01d0	05320	249006	0.0	201735100911
11	4	7	39.3	6.0	2011105223	牡	6	525.0	7.0	57	98.3	2.1/2	2-4	38.4	05294	01073	494800	0.0	201735100911
12	3	5	999.9	13.0	2010102026	牡	7	456.0	-7.0	57	98.4	1/2	9-10	36.9	05161	05076	195008	0.0	201735100911
13	1	1	308.2	9.0	2012104590	牝	5	493.0	-3.0	55	98.6	1.1/4	14-15	36.6	05542	05417	775006	0.0	201735100911
