着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	7	10	40.5	10.0	2013104851	牝	4	453.0	-2.0	53	106.2	3/4	5-6-8-9	40.9	05552	a0108	x09514	0.0	201736111908
11	5	5	12.4	5.0	2011103826	牡	6	470.0	-1.0	56	106.8	4	8-8-7-8	41.4	05445	05417	852030	0.0	201736111908
12	5	6	104.9	11.0	2014105423	牝	3	395.0	-7.0	54	107.0	1	3-4-5-12	42.1	05462	a02f4	x097fe	0.0	201736111908
1	5	6	52.0	9.0	2013103560	牡	4	426.0	-2.0	55	104.9	0	12-12-4-1	39.3	05552	a0108	x0087d	26.0	201736111909
2	8	12	1.9	1.0	2010103452	牡	7	512.0	-9.0	56	105.0	3/4	6-7-3-4	39.6	05462	a02f4	778033	5.2	201736111909
3	2	2	30.5	7.0	2013106067	牝	4	408.0	-5.0	54	105.0	クビ	7-6-6-5	39.6	a01d0	05320	249006	2.6	201736111909
4	6	7	7.8	3.0	2013102585	牝	4	431.0	-2.0	54	105.1	クビ	4-4-1-2	40.1	05087	05320	x014ae	1.9	201736111909
5	5	5	27.9	6.0	2014101695	牡	3	480.0	2.0	56	105.3	1	5-5-2-3	40.2	05294	a024c	x00cea	0.7	201736111909
6	6	8	257.9	12.0	2012101051	セ	5	454.0	2.0	54	105.6	2	9-8-9-7	39.9	05564	a028f	812008	0.0	201736111909
7	7	9	2.9	2.0	2014100652	牡	3	493.0	2.0	56	105.7	3/4	8-10-8-8	40.0	05445	a0218	099007	0.0	201736111909
8	3	3	12.6	4.0	2012104312	牡	5	499.0	4.0	56	105.8	1/2	3-3-10-9	40.5	05299	a02e4	x08ed0	0.0	201736111909
9	4	4	105.0	10.0	2009101203	牝	8	426.0	1.0	54	106.4	4	10-9-12-11	40.6	05183	a0108	x0087d	0.0	201736111909
10	8	11	15.6	5.0	2012104415	牝	5	520.0	5.0	54	106.4	ハナ	11-11-11-10	40.4	05490	05555	x06b59	0.0	201736111909
11	1	1	32.8	8.0	2012103590	牡	5	487.0	-5.0	56	107.1	4	2-2-5-6	42.1	05463	a02eb	x09067	0.0	201736111909
12	7	10	202.6	11.0	2010106564	牝	7	457.0	1.0	54	107.4	2	1-1-7-12	42.4	05382	05033	x09065	0.0	201736111909
1	1	1	5.7	3.0	2014104446	牡	3	498.0	-1.0	56	86.9	0	4-4-3-3	38.6	05490	a024c	367800	80.0	201736111910
2	4	4	1.7	1.0	2011106095	牡	6	548.0	3.0	56	87.4	3	2-2-2-1	39.3	a01e8	05123	x01806	16.0	201736111910
3	8	10	16.3	6.0	2008101196	牡	9	535.0	-16.0	57	87.5	クビ	8-7-5-5	38.4	05462	a02f4	018033	8.0	201736111910
4	7	9	14.6	5.0	2010105892	牡	7	485.0	8.0	56	87.6	1/2	6-8-7-4	38.3	05542	05417	099007	5.6	201736111910
5	3	3	5.1	2.0	2013101719	牝	4	482.0	1.0	54	87.8	1.1/2	1-1-1-1	39.8	05119	05217	826033	2.4	201736111910
6	5	5	43.3	8.0	2009106545	牡	8	488.0	6.0	56	89.0	7	6-5-6-6	40.2	05560	05685	099031	0.0	201736111910
7	2	2	158.0	11.0	2010104954	牡	7	487.0	0.0	56	89.9	6	10-9-9-8	40.1	a01d0	05320	249006	0.0	201736111910
8	6	6	82.6	9.0	2011104032	牡	6	487.0	10.0	56	90.7	5	9-10-8-9	40.7	05294	05123	x00a35	0.0	201736111910
9	8	11	21.3	7.0	2008102313	牡	9	522.0	-3.0	56	92.3	10	3-3-4-7	43.8	05299	a02e4	x08ed0	0.0	201736111910
10	6	7	103.3	10.0	2010104032	牡	7	477.0	11.0	56	93.0	4	11-11-11-11	42.2	05438	05089	274008	0.0	201736111910
11	7	8	12.2	4.0	2012103069	牝	5	536.0	-1.0	54	93.7	4	4-6-10-10	44.1	05445	a024c	116033	0.0	201736111910
1	8	11	2.2	1.0	2014104469	牡	3	491.0	1.0	56	128.2	0	3-3-1-1	39.6	05492	05311	367800	1000.0	201736111911
2	1	1	4.4	3.0	2014106346	牡	3	443.0	-1.0	56	128.4	1	9-9-3-3	39.3	a0041	a035f	677009	230.0	201736111911
3	4	4	41.5	6.0	2014101408	牡	3	504.0	-2.0	56	129.1	4	6-6-4-4	40.0	05522	05055	279008	130.0	201736111911
4	7	10	71.7	9.0	2014106159	牡	3	498.0	-1.0	56	129.3	1.1/4	10-11-5-6	39.8	05445	05481	612033	90.0	201736111911
5	5	5	2.8	2.0	2014106400	牡	3	500.0	0.0	56	129.8	3	2-2-1-2	41.3	05294	05683	474008	50.0	201736111911
6	6	7	79.3	10.0	2014104560	牡	3	535.0	-1.0	56	130.0	1	8-7-7-5	40.7	05490	05033	099007	0.0	201736111911
7	5	6	18.2	5.0	2014101847	牡	3	516.0	7.0	56	130.7	4	4-5-6-7	41.8	05420	a0268	077008	0.0	201736111911
8	8	12	60.0	8.0	2014102107	牡	3	493.0	2.0	56	130.7	クビ	7-8-8-8	41.4	05299	05235	x049ea	0.0	201736111911
9	7	9	229.6	11.0	2014101674	牡	3	502.0	-4.0	56	131.7	6	11-10-10-10	41.8	05119	05217	826033	0.0	201736111911
10	6	8	396.6	12.0	2014104623	牝	3	423.0	-4.0	54	131.8	1/2	12-12-12-11	41.7	a01d0	05481	447031	0.0	201736111911
11	2	2	12.8	4.0	2014100082	牡	3	512.0	3.0	56	132.3	3	1-1-9-9	43.6	05463	05685	981006	0.0	201736111911
12	3	3	57.0	7.0	2014103991	牡	3	465.0	-1.0	56	132.5	1	5-4-11-12	42.6	05342	05712	073030	0.0	201736111911
1	7	7	1.1	1.0	2014105390	牡	3	452.0	-1.0	56	89.4	0	1-1-1-1	39.4	05445	a024c	x061d0	20.0	201736112002
2	2	2	3.3	2.0	2014101250	牝	3	431.0	-2.0	54	90.8	9	4-4-2-2	40.4	05542	05585	261033	4.0	201736112002
3	4	4	177.1	7.0	2012105477	牡	5	517.0	2.0	56	92.1	8	6-5-5-4	41.1	05560	05685	778033	2.0	201736112002
4	1	1	483.0	8.0	2012101364	牝	5	419.0	-3.0	54	92.1	ハナ	3-3-3-3	41.6	05571	a023d	657007	1.4	201736112002
5	6	6	88.5	6.0	2014103426	牝	3	415.0	-6.0	54	92.7	4	10-9-7-5	40.7	05382	05033	x09065	0.6	201736112002
6	7	8	37.1	3.0	2013103742	牝	4	422.0	1.0	54	93.1	2.1/2	7-8-9-9	41.2	05490	05169	x03577	0.0	201736112002
7	5	5	87.1	5.0	2014103333	セ	3	481.0	1.0	56	93.4	2	8-7-8-6	41.7	05119	05217	778033	0.0	201736112002
8	3	3	664.2	10.0	2008105285	牡	9	488.0	0.0	56	93.5	クビ	5-6-6-7	42.2	05183	a02a4	a00021	0.0	201736112002
9	8	9	57.1	4.0	2011109080	牝	6	446.0	8.0	53	94.1	4	9-10-10-10	41.6	05552	a0108	x0087d	0.0	201736112002
10	8	10	590.4	9.0	2014104485	牡	3	535.0	1.0	56	96.2	大	2-2-4-8	45.9	a01d1	a02a4	a00021	0.0	201736112002
1	8	10	10.5	3.0	2013106238	牝	4	501.0	1.0	54	90.3	0	3-3-3-3	39.2	05463	05157	261033	20.0	201736112003
2	6	6	2.4	2.0	2014103192	牡	3	468.0	5.0	56	90.4	3/4	2-2-1-1	39.7	05294	05683	x066f8	4.0	201736112003
3	3	3	1.5	1.0	2014100527	牡	3	459.0	-8.0	56	90.5	クビ	1-1-1-2	39.9	a01d0	05320	474008	2.0	201736112003
4	5	5	18.6	4.0	2013105691	牝	4	408.0	2.0	54	91.4	6	3-4-4-4	40.2	05445	05029	210030	1.4	201736112003
5	8	9	86.7	5.0	2008103540	牡	9	479.0	-2.0	56	91.5	クビ	8-7-6-6	39.6	05560	05365	x011fe	0.6	201736112003
6	1	1	224.2	8.0	2013104926	牝	4	460.0	-3.0	52	91.5	アタマ	6-6-6-5	39.7	05564	05585	770033	0.0	201736112003
7	4	4	215.2	6.0	2010103088	牝	7	448.0	2.0	54	92.5	6	7-8-8-7	40.1	05490	a0108	x0087d	0.0	201736112003
8	7	8	244.5	9.0	2011102496	牝	6	472.0	-1.0	54	92.6	1/2	9-9-8-8	40.1	05438	05029	x0847d	0.0	201736112003
9	2	2	269.0	10.0	2012100053	牝	5	385.0	3.0	54	92.7	1/2	10-10-10-9	40.0	05382	a02e2	x08f3e	0.0	201736112003
10	7	7	215.2	6.0	2011106256	牝	6	498.0	6.0	54	94.7	大	5-5-5-10	43.0	05462	a02a4	x01835	0.0	201736112003
1	7	8	1.0	1.0	2014105698	牝	3	427.0	-1.0	54	90.5	0	1-1-1-1	39.7	05294	05685	367033	20.0	201736112004
2	3	3	47.4	7.0	2014106365	牡	3	484.0	5.0	56	92.0	9	2-2-2-2	41.0	05445	05169	x02e3e	4.0	201736112004
3	2	2	48.4	8.0	2012102270	牝	5	446.0	0.0	54	92.0	クビ	4-3-4-3	40.8	05490	05585	x06ebf	2.0	201736112004
4	6	6	12.7	2.0	2012101311	牡	5	516.0	15.0	56	92.2	3/4	2-5-3-4	41.0	05382	a0108	x01835	1.4	201736112004
5	8	10	30.0	4.0	2014100942	牝	3	412.0	1.0	54	92.3	3/4	5-4-5-5	40.9	05560	05217	261033	0.6	201736112004
6	5	5	18.7	3.0	2014103541	牝	3	417.0	-4.0	54	92.3	クビ	7-7-9-7	40.0	a01d1	a028f	x0948c	0.0	201736112004
7	4	4	70.6	10.0	2013101163	牝	4	418.0	0.0	54	92.6	1.3/4	6-6-7-6	40.7	05462	a02f4	826033	0.0	201736112004
8	7	7	45.5	6.0	2012100867	牡	5	534.0	1.0	56	92.7	1/2	9-9-6-8	40.5	05119	05217	826033	0.0	201736112004
9	1	1	40.2	5.0	2013104564	牡	4	418.0	-3.0	55	92.7	クビ	10-10-10-9	40.0	05552	a02e2	826033	0.0	201736112004
10	8	9	69.2	9.0	2010103580	牡	7	469.0	5.0	56	93.2	3	7-8-8-10	40.9	05571	a0218	364008	0.0	201736112004
1	8	10	1.1	1.0	2013103179	牡	4	503.0	-5.0	56	89.7	0	1-1-1-1	39.9	05490	05654	x01930	20.0	201736112005
2	7	8	6.1	2.0	2014102656	牡	3	522.0	6.0	56	90.2	3	3-3-2-2	40.2	05463	05181	612033	4.0	201736112005
3	8	9	32.9	6.0	2013102877	牡	4	448.0	1.0	56	91.0	5	4-4-3-3	40.8	05183	a023e	x086d5	2.0	201736112005
4	7	7	20.0	4.0	2011109119	牝	6	429.0	2.0	53	91.3	1.1/2	6-7-6-4	40.7	05552	a0108	x0951d	1.4	201736112005
5	1	1	25.6	5.0	2012104996	牡	5	477.0	-2.0	56	91.6	2	7-6-7-7	41.0	05571	05137	x03e92	0.6	201736112005
6	6	6	67.2	8.0	2011106464	牡	6	546.0	-1.0	56	91.7	クビ	8-8-5-6	41.0	05087	a01e0	x08275	0.0	201736112005
7	5	5	491.6	10.0	2011101526	牡	6	510.0	-1.0	56	91.9	1	10-10-10-10	40.0	a01d1	05157	261033	0.0	201736112005
8	2	2	182.9	9.0	2012103176	牡	5	479.0	1.0	56	92.3	2.1/2	9-9-9-9	41.5	05119	05217	826033	0.0	201736112005
9	4	4	16.3	3.0	2013102689	セ	4	446.0	6.0	56	92.5	1.1/2	2-2-4-5	42.3	05445	a028f	030030	0.0	201736112005
10	3	3	66.0	7.0	2013101339	牝	4	458.0	4.0	54	92.7	3/4	5-4-8-8	42.2	05560	05685	826800	0.0	201736112005
1	8	10	1.1	1.0	2014106019	牝	3	467.0	3.0	54	89.3	0	2-2-1-2	40.3	05183	a023e	x005df	20.0	201736112006
2	2	2	6.4	2.0	2014103302	牝	3	457.0	-1.0	54	89.6	2	1-1-1-1	40.7	05294	05033	x09065	4.0	201736112006
3	8	9	6.5	3.0	2014106476	牝	3	497.0	-1.0	54	90.2	4	6-6-6-4	39.6	05560	05685	933033	2.0	201736112006
4	7	7	181.4	8.0	2014100441	牝	3	412.0	1.0	54	90.2	クビ	4-3-3-3	40.6	a01d1	05709	261033	1.4	201736112006
5	3	3	270.4	10.0	2012100554	牝	5	455.0	-2.0	54	90.8	4	5-5-5-5	40.5	05462	a02f4	171002	0.6	201736112006
6	4	4	48.7	4.0	2011102927	牝	6	473.0	3.0	54	90.8	ハナ	10-10-10-10	38.5	05382	a0108	x01835	0.0	201736112006
7	6	6	111.2	6.0	2013102844	牝	4	430.0	0.0	53	90.8	アタマ	8-8-7-8	39.9	05552	a0108	x01835	0.0	201736112006
8	1	1	65.0	5.0	2014104216	牝	3	398.0	0.0	54	91.0	1	7-7-8-7	40.2	05087	a023e	a00021	0.0	201736112006
9	5	5	260.1	9.0	2012101347	牡	5	447.0	0.0	56	91.2	3/4	9-9-9-9	40.2	05571	a023d	x0373c	0.0	201736112006
10	7	8	111.2	6.0	2012104212	牝	5	483.0	0.0	54	92.5	8	3-4-4-6	42.7	05119	05217	261033	0.0	201736112006
1	2	2	4.2	2.0	2012104102	牡	5	463.0	11.0	56	103.7	0	1-1-1-1	39.2	05445	05555	x0845c	26.0	201736112007
2	8	11	16.5	7.0	2012101714	牡	5	483.0	-1.0	56	104.3	4	10-10-6-4	39.0	05382	a0108	x01835	5.2	201736112007
3	1	1	5.4	3.0	2011100954	牡	6	490.0	2.0	56	104.3	ハナ	7-7-9-3	39.1	05438	05137	x00a40	2.6	201736112007
4	5	6	12.8	6.0	2012105624	牡	5	443.0	9.0	56	104.7	2.1/2	8-8-8-6	39.5	a01d1	05555	x01434	1.9	201736112007
5	4	4	8.4	5.0	2013106389	牡	4	459.0	19.0	56	104.9	1	4-4-4-2	40.1	a01d0	05320	x014ae	0.7	201736112007
6	6	8	52.3	10.0	2008100538	牡	9	476.0	-5.0	56	105.1	1.1/4	9-9-12-9	39.6	05294	05365	x011fe	0.0	201736112007
7	5	5	6.4	4.0	2013104501	牝	4	429.0	0.0	54	105.3	1.1/2	6-5-7-8	40.3	a01e8	05123	x005d4	0.0	201736112007
8	7	9	63.0	11.0	2009101030	牡	8	473.0	3.0	56	105.5	3/4	11-11-11-10	39.8	05119	05123	a00021	0.0	201736112007
9	6	7	3.1	1.0	2013101459	牡	4	467.0	3.0	56	105.7	1.1/4	3-3-2-5	41.0	05463	05181	612033	0.0	201736112007
10	3	3	21.0	8.0	2013104456	牡	4	467.0	2.0	54	106.3	4	2-2-3-7	41.6	05564	05555	876002	0.0	201736112007
11	7	10	51.0	9.0	2013102873	牝	4	478.0	-9.0	54	106.3	アタマ	5-6-4-11	41.4	05571	a01e0	251030	0.0	201736112007
12	8	12	199.2	12.0	2014100989	牝	3	432.0	-6.0	54	106.3	クビ	12-12-10-12	40.7	05087	a01e0	x093ea	0.0	201736112007
1	4	4	6.7	3.0	2012104472	牝	5	478.0	5.0	54	103.0	0	7-7-5-2	39.7	05445	05137	x00064	26.0	201736112008
2	8	11	2.0	1.0	2014104158	牡	3	495.0	-4.0	56	103.1	クビ	1-1-1-1	40.6	05490	05654	406030	5.2	201736112008
3	2	2	3.7	2.0	2014105285	牡	3	477.0	5.0	56	103.7	4	10-10-8-4	40.0	05438	05029	x08c1d	2.6	201736112008
4	6	7	85.4	11.0	2011105657	牡	6	467.0	2.0	56	104.1	2.1/2	9-9-6-3	40.6	05571	a01e0	251030	1.9	201736112008
5	7	9	25.6	6.0	2011102246	牡	6	461.0	-3.0	55	104.2	1/2	6-6-7-4	40.8	05552	a024c	099007	0.7	201736112008
6	5	5	18.4	5.0	2013100366	牡	4	502.0	1.0	56	104.5	1.1/2	11-11-11-8	40.2	05294	05365	451033	0.0	201736112008
7	6	8	39.9	8.0	2010101090	牝	7	456.0	1.0	54	104.9	2.1/2	3-3-3-7	41.9	05542	05585	x00871	0.0	201736112008
8	3	3	164.0	12.0	2013103128	牝	4	473.0	3.0	52	105.0	クビ	8-8-10-10	41.1	05564	05137	778033	0.0	201736112008
9	8	12	58.4	9.0	2012104446	牝	5	451.0	8.0	54	105.5	3	12-12-12-11	40.5	05560	a01e0	464033	0.0	201736112008
10	7	10	68.9	10.0	2010100645	牡	7	462.0	2.0	56	106.0	3	4-4-4-9	42.9	05463	05137	x00a4e	0.0	201736112008
11	5	6	6.7	4.0	2014101479	牝	3	463.0	2.0	54	106.0	クビ	2-2-2-6	43.3	05087	05089	717033	0.0	201736112008
12	1	1	32.7	7.0	2014102480	牝	3	448.0	-4.0	54	109.5	大	5-5-9-12	46.1	a01d0	05320	367033	0.0	201736112008
1	8	10	21.7	6.0	2014109061	牡	3	472.0	-4.0	56	82.3	0	4-5-4-3	38.8	05445	a024c	x06945	26.0	201736112009
2	3	3	1.8	1.0	2014105843	牝	3	389.0	-8.0	54	82.5	1	2-2-1-1	39.8	a01d0	05320	398002	5.2	201736112009
3	2	2	10.7	3.0	2014103726	牝	3	465.0	5.0	56	83.0	3	1-1-1-2	40.4	a01d1	05157	a00021	2.6	201736112009
4	4	4	12.1	5.0	2013104174	牝	4	492.0	0.0	54	83.3	1.3/4	3-3-3-4	40.4	05294	a024c	x03565	1.9	201736112009
5	5	5	11.2	4.0	2012100814	牡	5	497.0	1.0	56	83.4	1/2	6-6-7-7	39.6	05438	05029	310006	0.7	201736112009
6	7	8	2.7	2.0	2012105951	牝	5	436.0	-4.0	54	83.5	クビ	8-8-6-6	39.7	05183	05654	447031	0.0	201736112009
7	1	1	45.9	7.0	2013103504	牝	4	389.0	1.0	54	83.5	クビ	5-4-5-5	40.2	05560	a02eb	x07294	0.0	201736112009
8	7	7	107.8	9.0	2012102493	牡	5	474.0	-2.0	57	83.7	1	9-9-9-8	39.6	05552	05199	x01202	0.0	201736112009
9	8	9	395.4	10.0	2014104433	牡	3	477.0	-1.0	54	84.2	3	7-7-8-9	40.2	05564	05137	x00650	0.0	201736112009
10	6	6	91.2	8.0	2013104566	牝	4	476.0	11.0	54	84.4	1.1/4	10-10-10-10	38.9	05490	a0269	x065b5	0.0	201736112009
1	2	2	2.3	1.0	2010102635	セ	7	500.0	0.0	56	123.4	0	6-6-2-1	39.2	a01e8	05358	x07cd8	80.0	201736112010
2	3	3	3.4	2.0	2010104180	牡	7	469.0	-5.0	56	124.0	4	3-3-4-4	39.8	a01d0	05320	249006	16.0	201736112010
3	4	4	4.6	3.0	2009106460	牡	8	509.0	4.0	56	124.4	2.1/2	1-2-2-3	40.5	05119	05217	876002	8.0	201736112010
4	7	7	21.8	6.0	2009105732	牡	8	494.0	-7.0	55	125.3	6	4-4-5-5	41.1	05552	a02eb	x09514	5.6	201736112010
5	6	6	12.5	5.0	2008101737	牡	9	507.0	7.0	56	125.6	1.1/2	1-1-1-2	41.9	05490	a024c	023008	2.4	201736112010
6	5	5	40.3	7.0	2010104306	牡	7	495.0	5.0	56	126.0	2.1/2	5-5-6-6	41.8	05571	05481	612033	0.0	201736112010
7	1	1	6.2	4.0	2011101732	セ	6	507.0	-3.0	56	129.2	大	7-7-7-7	42.7	05183	a02e2	826033	0.0	201736112010
1	8	11	1.8	1.0	2014104537	牝	3	401.0	-1.0	54	103.0	0	4-4-3-2	38.9	a01d0	05320	x02b6e	26.0	201736112011
2	4	4	2.8	2.0	2014100100	牝	3	431.0	-3.0	54	103.0	クビ	1-1-1-1	39.4	05490	05654	023002	5.2	201736112011
3	1	1	9.8	4.0	2013102110	セ	4	457.0	8.0	56	104.2	7	6-6-4-4	39.5	05382	a02e4	274008	2.6	201736112011
4	2	2	17.1	5.0	2013100919	牡	4	482.0	3.0	56	104.7	3	10-10-8-5	39.1	05571	a01e0	x08cce	1.9	201736112011
5	7	9	8.9	3.0	2014105118	牝	3	442.0	2.0	54	104.9	1.1/4	2-2-2-3	41.0	05087	a01e0	x09848	0.7	201736112011
6	3	3	74.6	8.0	2013104435	牝	4	517.0	0.0	52	105.0	3/4	8-7-7-6	39.7	05564	05555	x08320	0.0	201736112011
7	6	7	118.1	9.0	2013103883	牝	4	470.0	3.0	54	105.9	6	11-11-11-10	39.7	a01e8	a01e0	778033	0.0	201736112011
8	7	8	52.7	6.0	2013100342	牝	4	456.0	-1.0	54	106.3	2.1/2	5-5-6-8	41.4	05294	05365	x011fe	0.0	201736112011
9	6	6	150.1	11.0	2012100831	牡	5	498.0	9.0	56	106.4	1/2	9-9-9-9	40.6	a01d1	05709	x08b8d	0.0	201736112011
10	5	5	137.2	10.0	2011101244	牝	6	444.0	-10.0	53	107.3	6	3-3-5-7	43.1	05552	a02e2	x09393	0.0	201736112011
11	8	10	60.5	7.0	2013100133	牝	4	462.0	4.0	54	107.4	1/2	7-8-10-11	41.6	05183	05320	933008	0.0	201736112011
1	2	2	20.7	6.0	2015101181	牝	2	440.0	-3.0	54	89.8	0	1-1-1-1	39.9	05119	a023e	a00021	46.0	201736112501
2	1	1	2.5	2.0	2015101063	牡	2	468.0	-4.0	55	89.9	1/2	7-6-6-5	39.2	05490	a02eb	474008	9.2	201736112501
3	5	5	37.2	8.0	2015106213	牝	2	377.0	-7.0	54	90.1	1.1/2	4-4-3-2	39.8	05183	a023e	a00021	4.6	201736112501
4	7	7	2.5	1.0	2015104258	牡	2	459.0	15.0	55	90.2	クビ	5-5-4-3	39.5	05438	05029	758005	3.3	201736112501
5	3	3	28.6	7.0	2015101009	牡	2	489.0	3.0	55	90.8	4	2-2-2-4	40.7	05560	05709	099031	1.3	201736112501
6	6	6	19.9	5.0	2015106519	牡	2	478.0	4.0	55	91.2	2.1/2	8-8-7-7	39.8	05294	a02a3	443030	0.0	201736112501
7	8	8	7.7	4.0	2015103651	牝	2	462.0	14.0	54	91.5	1.3/4	3-3-4-6	41.1	05542	05685	966007	0.0	201736112501
8	4	4	5.7	3.0	2015101215	牝	2	462.0	-17.0	54	91.6	1/2	9-9-9-9	39.2	05445	a02f4	x0942e	0.0	201736112501
9	8	9	140.1	9.0	2015105535	牡	2	426.0	-2.0	55	92.1	3	6-7-8-8	40.8	05463	a02eb	x02b21	0.0	201736112501
1	5	5	1.9	1.0	2014105516	牝	3	465.0	13.0	54	83.4	0	3-3-3-1	40.0	05438	05029	772033	20.0	201736112502
2	6	6	10.0	5.0	2014102174	牝	3	385.0	-13.0	54	83.8	2.1/2	4-4-4-4	40.2	a01d0	05320	034009	4.0	201736112502
3	2	2	7.4	3.0	2014106059	牝	3	446.0	26.0	54	83.8	クビ	6-6-6-7	39.5	05463	05181	254004	2.0	201736112502
4	3	3	19.8	6.0	2014105244	牡	3	498.0	4.0	56	83.9	クビ	7-7-7-5	39.4	05560	a02a4	x08f65	1.4	201736112502
5	7	7	7.5	4.0	2014104743	牝	3	457.0	1.0	54	83.9	クビ	5-5-5-6	40.0	05119	05217	994002	0.6	201736112502
6	4	4	3.2	2.0	2014100439	牡	3	518.0	1.0	56	84.3	2.1/2	2-2-1-2	41.0	05294	05365	x00a62	0.0	201736112502
7	1	1	71.1	7.0	2014100052	牝	3	413.0	3.0	54	84.8	3	1-1-1-3	41.6	05490	05654	232033	0.0	201736112502
1	7	7	1.3	1.0	2014101973	牝	3	462.0	1.0	54	83.6	0	1-1-1-1	39.2	05560	a023d	657007	20.0	201736112503
2	1	1	3.7	2.0	2014101370	牝	3	419.0	-5.0	54	84.1	3	4-2-2-2	39.6	05542	05585	629007	4.0	201736112503
3	2	2	35.5	6.0	2014100225	牝	3	360.0	-1.0	53	84.2	1/2	2-3-3-3	39.5	05552	a02e2	x091ac	2.0	201736112503
4	4	4	12.9	3.0	2014105419	牝	3	436.0	11.0	54	84.6	2.1/2	3-4-4-4	39.4	05438	a028f	812008	1.4	201736112503
5	3	3	67.2	7.0	2014101132	牡	3	442.0	-2.0	56	84.8	1.1/2	6-5-5-5	39.3	05183	a023e	a00021	0.6	201736112503
6	5	5	14.0	4.0	2014104806	牡	3	438.0	-2.0	56	84.9	1/2	5-6-6-6	38.7	a01e8	05123	x005d4	0.0	201736112503
7	6	6	21.8	5.0	2014101802	牝	3	413.0	-1.0	54	88.8	大	7-7-7-7	42.2	05462	a02e2	x09393	0.0	201736112503
1	3	3	11.3	3.0	2014100026	牡	3	486.0	-8.0	56	82.3	0	5-3-3-2	37.8	05490	05417	649033	20.0	201736112504
2	1	1	1.4	1.0	2014100125	牝	3	475.0	2.0	54	82.6	2	1-1-1-1	38.4	05542	05417	224007	4.0	201736112504
3	5	5	2.5	2.0	2014101369	牝	3	452.0	3.0	54	83.8	7	6-5-4-4	38.7	05445	05585	629007	2.0	201736112504
4	6	6	22.0	5.0	2014102212	牡	3	498.0	-1.0	56	84.0	1.1/2	4-4-2-3	39.6	05119	05555	x04e4b	1.4	201736112504
5	4	4	20.8	4.0	2014101941	牡	3	523.0	-3.0	54	84.3	1.1/2	2-2-5-5	39.3	05564	05033	x09065	0.6	201736112504
6	7	7	105.6	6.0	2014109054	牝	3	456.0	-4.0	54	84.7	2.1/2	3-6-6-6	39.3	05560	a023d	x00a45	0.0	201736112504
7	2	2	216.7	7.0	2014101609	牝	3	397.0	3.0	54	85.0	1.3/4	7-7-7-7	39.6	05571	a02e2	826033	0.0	201736112504
1	7	7	1.6	1.0	2014105648	セ	3	490.0	2.0	56	82.8	0	2-2-2-2	38.6	05490	05654	905033	20.0	201736112505
2	4	4	11.4	4.0	2014105214	牡	3	432.0	-4.0	56	82.9	クビ	1-1-1-1	38.8	05183	a02eb	a00021	4.0	201736112505
3	3	3	4.8	3.0	2014102754	牡	3	493.0	2.0	56	83.4	3	4-4-5-3	38.8	05445	a0218	364008	2.0	201736112505
4	1	1	37.3	7.0	2014100095	牝	3	443.0	3.0	54	83.7	2	6-6-7-4	38.9	05560	a023d	x0373c	1.4	201736112505
5	5	5	3.8	2.0	2014106465	牝	3	480.0	0.0	54	84.1	2.1/2	3-3-3-5	39.5	a01d0	05685	966007	0.6	201736112505
6	6	6	27.8	6.0	2014100104	牡	3	398.0	0.0	56	84.4	2	5-5-6-6	39.5	05087	a01e0	x033e0	0.0	201736112505
7	2	2	26.7	5.0	2014104985	牡	3	455.0	6.0	54	84.9	3	7-7-3-7	40.2	05564	a023d	x0866c	0.0	201736112505
1	8	8	1.2	1.0	2014105691	セ	3	464.0	3.0	56	83.9	0	1-1-1-1	38.5	05438	05029	758005	20.0	201736112506
2	1	1	11.3	3.0	2014104059	牡	3	444.0	3.0	55	84.5	4	6-6-4-5	38.5	05552	a0108	x0087d	4.0	201736112506
3	2	2	8.3	2.0	2014106432	牡	3	408.0	2.0	56	84.7	3/4	5-5-6-6	38.8	05463	05157	261033	2.0	201736112506
4	6	6	13.1	4.0	2014100051	牝	3	474.0	14.0	54	85.0	2	4-4-2-3	39.3	05490	05654	232033	1.4	201736112506
5	5	5	36.7	6.0	2014101280	牡	3	428.0	3.0	56	85.1	1/2	7-7-7-7	38.6	05382	05033	367033	0.6	201736112506
6	3	3	15.0	5.0	2014103925	牝	3	444.0	-2.0	54	85.1	クビ	3-3-5-4	39.4	05571	05033	x0373c	0.0	201736112506
7	7	7	44.4	7.0	2013100976	牝	4	423.0	2.0	54	85.5	2.1/2	2-2-3-2	39.9	a01d0	05320	x014ae	0.0	201736112506
8	4	4	48.0	8.0	2014105977	牝	3	376.0	-10.0	52	86.3	5	7-8-8-8	39.7	05564	a02a4	x01835	0.0	201736112506
1	5	5	1.5	1.0	2014103698	牝	3	442.0	4.0	54	82.9	0.0	1-1-1-1	38.5	05294	05683	505033	20.0	201736112507
2	2	2	3.8	2.0	2014105669	牝	3	458.0	-4.0	53	83.1	1.0	3-3-3-3	38.3	05552	a024c	x00cea	4.0	201736112507
3	8	8	6.8	3.0	2014105445	牝	3	443.0	8.0	54	83.4	2.0	2-2-2-2	38.8	05438	05720	008803	2.0	201736112507
4	6	6	14.2	5.0	2014101756	牝	3	470.0	-2.0	54	83.7	2.0	4-4-4-4	38.8	05445	05683	x03577	1.4	201736112507
