着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	8	16	140.7	13.0	2014101070	牡	2	464.0	8.0	55.0	100.3	1.1/4	3-3	38.7	684	417	693033	75.0	201605050102
5	7	14	83.5	10.0	2014101776	牡	2	462.0	4.0	55.0	100.7	2.1/2	10-13	37.9	422	420	494800	50.0	201605050102
6	7	13	28.8	6.0	2014100825	牡	2	514.0	-6.0	55.0	100.8	1/2	16-16	37.2	1085	1089	517033	0.0	201605050102
7	3	5	7.5	4.0	2014103927	牡	2	468.0	-4.0	55.0	100.9	1/2	10-8	38.6	1025	1007	702009	0.0	201605050102
8	6	12	31.1	9.0	2014102333	牡	2	478.0	-8.0	55.0	101.1	1.1/4	3-4	39.3	1009	1153	716800	0.0	201605050102
9	4	8	30.4	8.0	2014104903	牡	2	428.0	2.0	55.0	101.1	ハナ	10-10	38.5	689	1031	863800	0.0	201605050102
10	8	15	163.9	15.0	2014103836	牡	2	494.0	-4.0	55.0	101.5	2.1/2	2-2	40.0	629	420	639009	0.0	201605050102
11	2	3	123.6	12.0	2014102756	牡	2	460.0	4.0	55.0	102.3	5	1-1	40.8	726	428	411033	0.0	201605050102
12	5	10	107.2	11.0	2014100110	牝	2	466.0	4.0	51.0	102.4	1/2	6-6	40.4	1164	1007	855030	0.0	201605050102
13	1	1	17.5	5.0	2014103908	牡	2	516.0	4.0	55.0	102.5	1/2	9-8	40.3	663	409	429030	0.0	201605050102
14	4	7	28.8	7.0	2014100413	牡	2	500.0	-2.0	52.0	102.7	1	8-10	40.2	1158	1100	674004	0.0	201605050102
15	3	6	151.3	14.0	2014103378	牡	2	476.0	8.0	52.0	102.9	1.1/4	14-13	40.1	1161	380	302800	0.0	201605050102
16	1	2	384.2	16.0	2014103892	牝	2	490.0	4.0	54.0	103.1	3/4	10-13	40.2	5243	1134	127002	0.0	201605050102
1	3	3	8.5	4.0	2014104804	牡	2	488.0	-4.0	54.0	122.5	0	3-4-4	34.8	1150	1020	321004	500.0	201605050103
2	4	5	5.8	2.0	2014100733	牡	2	432.0	0.0	55.0	122.5	ハナ	5-4-4	34.7	1009	1038	546800	200.0	201605050103
3	4	6	2.3	1.0	2014106243	牝	2	534.0	2.0	54.0	122.6	1/2	3-3-2	35.0	663	423	506800	130.0	201605050103
4	5	7	36.2	10.0	2014103536	牝	2	478.0	6.0	54.0	122.9	2	6-7-7	34.9	1096	1027	965030	75.0	201605050103
5	6	10	10.9	6.0	2014100916	牡	2	428.0	4.0	55.0	123.0	1/2	8-8-7	35.0	684	1063	158033	50.0	201605050103
6	3	4	16.1	7.0	2014102741	牡	2	466.0	2.0	55.0	123.0	アタマ	2-2-2	35.5	733	1103	693033	0.0	201605050103
7	2	2	33.2	8.0	2014100716	牝	2	444.0	-2.0	54.0	123.1	クビ	1-1-1	35.7	5386	359	546800	0.0	201605050103
8	8	13	33.3	9.0	2014100980	牝	2	426.0	0.0	54.0	123.2	1/2	13-10-11	34.6	422	1079	44803	0.0	201605050103
9	7	12	6.7	3.0	2014101651	牡	2	542.0	0.0	55.0	123.2	クビ	6-4-4	35.4	1075	1076	788800	0.0	201605050103
10	6	9	9.1	5.0	2014106058	牡	2	542.0	-4.0	55.0	123.3	クビ	13-13-11	34.7	5339	386	226800	0.0	201605050103
11	1	1	59.5	11.0	2014102970	牝	2	466.0	2.0	54.0	123.4	1/2	8-9-9	35.0	1029	1108	252030	0.0	201605050103
12	5	8	185.6	13.0	2014105773	牡	2	454.0	-8.0	55.0	123.6	1.1/4	10-10-9	35.3	641	1106	758005	0.0	201605050103
13	7	11	290.3	14.0	2014101676	牡	2	416.0	-4.0	55.0	123.8	1.1/4	12-13-14	35.1	1051	1096	546800	0.0	201605050103
14	8	14	183.4	12.0	2014103602	牝	2	442.0	-2.0	51.0	124.2	2.1/2	10-10-11	35.7	1164	1007	627007	0.0	201605050103
1	1	2	2.8	1.0	2014102888	牡	2	466.0	-2.0	55.0	83.1	0	2-2	34.8	1075	423	398002	500.0	201605050104
2	2	4	5.3	2.0	2014101648	牝	2	450.0	2.0	54.0	83.2	3/4	1-1	35.1	733	412	186001	200.0	201605050104
3	6	11	6.1	3.0	2014102695	牡	2	482.0	0.0	55.0	83.4	1.1/4	15-13	34.1	422	1079	399030	130.0	201605050104
4	7	14	8.2	4.0	2014100702	牡	2	436.0	0.0	55.0	83.7	1.3/4	4-5	34.9	1009	359	716800	75.0	201605050104
5	4	7	10.2	7.0	2014106309	牡	2	446.0	-8.0	52.0	83.7	ハナ	10-11	34.5	1158	1031	855030	50.0	201605050104
6	5	10	30.5	8.0	2014103745	牝	2	424.0	-4.0	54.0	83.9	1.1/4	6-8	34.9	1096	1150	482002	0.0	201605050104
7	5	9	8.5	5.0	2014100435	牡	2	466.0	-2.0	55.0	83.9	ハナ	10-9	34.8	5386	1132	716800	0.0	201605050104
8	1	1	63.2	9.0	2014101259	牝	2	432.0	0.0	54.0	84.1	1.1/2	4-3	35.5	1029	428	855030	0.0	201605050104
9	3	5	115.8	11.0	2014100304	牝	2	420.0	-2.0	54.0	84.5	2.1/2	9-9	35.4	5445	1143	129005	0.0	201605050104
10	2	3	8.5	6.0	2014100140	牝	2	456.0	4.0	51.0	84.5	クビ	17-15	34.9	1164	1036	871006	0.0	201605050104
11	8	15	204.6	14.0	2014104191	牝	2	428.0	-4.0	54.0	84.7	1	6-6	35.8	629	353	716800	0.0	201605050104
12	7	13	198.0	12.0	2014100660	牝	2	450.0	16.0	54.0	84.7	クビ	2-3	36.1	641	1090	397030	0.0	201605050104
13	4	8	324.8	17.0	2014105070	牝	2	406.0	-8.0	54.0	84.9	1	6-6	36.0	689	1051	629800	0.0	201605050104
14	8	16	65.7	10.0	2014100343	牡	2	464.0	0.0	55.0	84.9	クビ	12-11	35.7	1025	1036	677009	0.0	201605050104
15	8	17	276.7	15.0	2014101091	セ	2	456.0	10.0	55.0	85.2	1.3/4	16-15	35.6	5243	1153	373008	0.0	201605050104
16	3	6	300.9	16.0	2014100912	牝	2	426.0	-4.0	54.0	85.4	1.1/2	12-15	35.9	684	436	29007	0.0	201605050104
17	6	12	203.3	13.0	2014101247	牝	2	502.0	-8.0	54.0	85.7	2	12-13	36.4	726	402	629800	0.0	201605050104
1	7	10	8.1	5.0	2014101512	牡	2	508.0	0.0	55.0	99.8	0	7-2	36.1	1115	1081	245800	700.0	201605050105
2	6	9	17.3	8.0	2014102487	牡	2	488.0	0.0	55.0	99.8	クビ	1-2	36.2	1096	1127	735033	280.0	201605050105
3	3	3	4.3	2.0	2014105885	牝	2	536.0	0.0	53.0	100.5	4	8-8	36.4	1150	1126	506800	180.0	201605050105
4	5	6	8.9	6.0	2014104560	牡	2	520.0	0.0	55.0	101.2	4	8-8	37.1	641	392	99007	110.0	201605050105
5	6	8	195.8	13.0	2014102439	牡	2	468.0	0.0	55.0	101.8	3.1/2	10-12	37.0	5243	1114	274002	70.0	201605050105
6	8	12	3.0	1.0	2014102002	牡	2	492.0	0.0	55.0	101.9	クビ	3-1	38.3	422	1086	338007	0.0	201605050105
7	2	2	151.1	12.0	2014101240	牡	2	478.0	0.0	55.0	102.2	2	10-11	37.7	1085	1153	974030	0.0	201605050105
8	8	13	14.9	7.0	2014104331	牝	2	430.0	0.0	54.0	102.2	ハナ	2-2	38.6	663	1147	453033	0.0	201605050105
9	4	4	7.6	3.0	2014101384	牡	2	532.0	0.0	55.0	102.2	クビ	10-12	37.4	1043	1109	53803	0.0	201605050105
10	1	1	7.7	4.0	2014105481	牝	2	516.0	0.0	54.0	102.3	クビ	10-10	37.9	5386	1052	310007	0.0	201605050105
11	4	5	37.4	10.0	2014100062	牡	2	460.0	0.0	55.0	102.4	1/2	5-6	38.4	1025	1048	472800	0.0	201605050105
12	7	11	35.9	9.0	2014105154	牡	2	450.0	0.0	55.0	102.6	1.1/4	5-6	38.6	1009	1064	546800	0.0	201605050105
13	5	7	104.4	11.0	2014102479	牡	2	470.0	0.0	55.0	102.6	クビ	4-2	38.9	733	349	17009	0.0	201605050105
1	3	3	3.2	2.0	2014102667	牝	2	504.0	0.0	54.0	97.9	0	4-4	33.9	1043	386	431800	700.0	201605050106
2	8	12	10.4	5.0	2014105250	牡	2	446.0	0.0	55.0	97.9	クビ	9-9	33.5	1085	390	221007	280.0	201605050106
3	6	9	8.8	4.0	2014110087	牡	2	548.0	0.0	55.0	98.0	クビ	2-2	34.4	1096	1130	980033	180.0	201605050106
4	5	6	6.0	3.0	2014101773	牝	2	420.0	0.0	54.0	98.4	2.1/2	4-4	34.4	5386	1054	555033	110.0	201605050106
5	5	7	2.6	1.0	2014106173	牝	2	470.0	0.0	54.0	98.4	クビ	6-6	34.2	5339	1017	708800	70.0	201605050106
6	4	5	82.1	8.0	2014102320	牡	2	444.0	0.0	55.0	98.6	1.1/4	9-9	34.1	422	1005	897009	0.0	201605050106
7	2	2	125.0	10.0	2014102754	牡	2	496.0	0.0	55.0	98.6	クビ	1-1	35.0	641	420	274008	0.0	201605050106
8	4	4	13.2	6.0	2014102234	牡	2	464.0	0.0	55.0	98.8	1	6-6	34.6	660	1007	548009	0.0	201605050106
9	8	13	138.8	11.0	2014109007	牝	2	452.0	0.0	54.0	98.8	ハナ	11-12	34.0	5445	1014	970006	0.0	201605050106
10	7	11	16.7	7.0	2014105453	牡	2	512.0	0.0	55.0	99.1	1.3/4	13-12	34.3	1075	423	270006	0.0	201605050106
11	7	10	106.6	9.0	2014105129	牡	2	440.0	0.0	55.0	99.2	3/4	3-3	35.5	1009	1115	716800	0.0	201605050106
12	6	8	164.2	13.0	2014101822	牝	2	420.0	0.0	54.0	99.3	クビ	11-9	34.8	1051	1096	716800	0.0	201605050106
13	1	1	150.6	12.0	2014102821	牝	2	440.0	0.0	51.0	99.7	2.1/2	6-6	35.5	1158	1031	55700	0.0	201605050106
1	4	8	4.4	2.0	2012102281	牡	4	508.0	-2.0	57.0	85.1	0	4-3	36.4	1009	1052	546800	750.0	201605050107
2	5	9	4.9	3.0	2012102503	牡	4	476.0	4.0	54.0	85.1	アタマ	9-9	35.6	1164	1143	188800	300.0	201605050107
3	3	6	17.3	9.0	2012104441	牡	4	494.0	2.0	57.0	85.3	1.1/4	6-5	36.3	684	1116	138030	190.0	201605050107
4	4	7	13.4	6.0	2012102520	牝	4	452.0	-6.0	55.0	85.4	クビ	8-7	36.1	733	1108	314033	110.0	201605050107
5	1	1	3.7	1.0	2012104902	セ	4	468.0	2.0	57.0	85.4	ハナ	2-3	36.7	5339	1126	226800	75.0	201605050107
6	6	12	7.1	4.0	2012103540	セ	4	472.0	2.0	57.0	85.5	3/4	16-15	35.4	1096	390	224007	0.0	201605050107
7	2	4	75.7	13.0	2012101289	セ	4	470.0	0.0	57.0	85.5	クビ	2-2	36.9	1097	1013	580007	0.0	201605050107
8	3	5	12.7	5.0	2013101694	牡	3	452.0	0.0	56.0	85.7	1	11-9	36.1	660	1125	274002	0.0	201605050107
9	8	16	15.5	8.0	2011104171	牡	5	496.0	4.0	57.0	86.0	1.3/4	6-7	36.8	1115	392	7803	0.0	201605050107
10	5	10	125.5	14.0	2011103345	牡	5	460.0	0.0	57.0	86.0	クビ	13-13	36.1	1029	436	132800	0.0	201605050107
11	2	3	14.0	7.0	2013102003	牝	3	482.0	4.0	54.0	86.1	1/2	1-1	37.6	5386	1134	921033	0.0	201605050107
12	1	2	62.6	10.0	2011101754	セ	5	490.0	-8.0	56.0	86.3	1	5-5	37.3	1150	1150	851009	0.0	201605050107
13	7	14	412.5	16.0	2013104169	牡	3	494.0	16.0	53.0	86.3	ハナ	15-16	36.0	1161	1023	99007	0.0	201605050107
14	6	11	70.8	11.0	2012102830	牡	4	468.0	4.0	57.0	86.4	3/4	11-12	36.7	689	1131	629800	0.0	201605050107
15	8	15	74.7	12.0	2012103365	牡	4	502.0	6.0	57.0	86.8	2.1/2	9-9	37.3	1075	1064	852030	0.0	201605050107
16	7	13	154.2	15.0	2013105524	牡	3	506.0	0.0	56.0	88.1	8	13-13	38.2	1025	1027	415800	0.0	201605050107
1	3	3	1.7	1.0	2012103874	牝	4	470.0	8.0	55.0	97.6	0	8-7	36.5	1096	1051	864009	750.0	201605050108
2	2	2	7.4	3.0	2013106452	牝	3	488.0	-2.0	54.0	97.7	3/4	5-5	36.9	1085	1090	59803	300.0	201605050108
3	8	12	8.4	4.0	2012104914	牝	4	462.0	2.0	55.0	97.9	1.1/4	9-9	36.6	5339	1064	486800	190.0	201605050108
4	7	9	36.1	8.0	2012101185	牝	4	528.0	-4.0	55.0	98.3	2.1/2	10-10	36.9	5243	1093	57803	110.0	201605050108
5	6	8	4.6	2.0	2013102053	牝	3	442.0	8.0	54.0	98.6	1.3/4	3-3	38.0	422	1134	986033	75.0	201605050108
6	4	4	154.2	11.0	2012102341	牝	4	440.0	2.0	52.0	99.1	3	10-10	37.7	1164	1103	125008	0.0	201605050108
7	7	10	35.0	7.0	2010103501	牝	6	470.0	0.0	52.0	99.3	1.1/2	1-1	39.2	1158	1023	428008	0.0	201605050108
8	1	1	315.8	12.0	2012105006	牝	4	466.0	-2.0	52.0	99.4	クビ	3-3	38.8	1161	1043	338006	0.0	201605050108
9	6	7	23.5	6.0	2012101706	牝	4	446.0	2.0	54.0	99.4	ハナ	10-12	37.8	1150	349	897009	0.0	201605050108
10	8	11	12.2	5.0	2013105489	牝	3	488.0	8.0	54.0	99.4	クビ	7-7	38.3	663	399	180800	0.0	201605050108
11	5	5	109.6	10.0	2013104516	牝	3	480.0	-6.0	54.0	99.5	1/2	2-2	39.1	629	1106	75006	0.0	201605050108
12	5	6	66.7	9.0	2012105598	牝	4	484.0	18.0	55.0	100.7	7	5-5	39.9	689	1013	523005	0.0	201605050108
1	5	9	3.2	1.0	2014104212	牡	2	492.0	2.0	55.0	86.5	0	2-2	38.0	1075	1067	261007	500.0	201605050201
2	2	4	3.6	2.0	2014103957	牝	2	458.0	0.0	54.0	87.4	5	1-1	38.9	1014	1014	107800	200.0	201605050201
3	7	14	5.1	3.0	2014103923	牡	2	468.0	2.0	55.0	87.5	1/2	8-6	38.1	5212	409	623800	130.0	201605050201
4	1	2	5.4	4.0	2014102169	牝	2	470.0	-8.0	54.0	87.5	ハナ	8-6	38.2	5386	1023	3060	75.0	201605050201
5	6	12	5.8	5.0	2014100349	牡	2	478.0	8.0	55.0	87.5	ハナ	8-6	38.2	5115	392	129005	50.0	201605050201
6	3	5	61.6	8.0	2014103943	牡	2	480.0	-2.0	55.0	87.9	2.1/2	11-10	38.3	1097	1013	580007	0.0	201605050201
7	5	10	76.5	9.0	2014103995	牝	2	488.0	2.0	54.0	88.4	3	6-4	39.3	1085	1100	40803	0.0	201605050201
8	8	15	44.9	7.0	2014103058	牝	2	484.0	-2.0	53.0	88.9	3	12-12	39.2	1150	1069	785800	0.0	201605050201
9	7	13	231.1	12.0	2014100106	牡	2	410.0	2.0	52.0	89.4	3	4-10	39.8	1161	383	674004	0.0	201605050201
10	4	7	344.8	15.0	2014100404	牡	2	466.0	6.0	52.0	89.7	1.3/4	16-15	39.5	1158	1093	819008	0.0	201605050201
11	4	8	292.9	13.0	2014104751	牝	2	464.0	2.0	54.0	89.8	1/2	13-13	39.8	689	1074	18803	0.0	201605050201
12	6	11	31.4	6.0	2014102652	牡	2	476.0	-4.0	55.0	90.3	3	3-3	41.5	629	1106	431800	0.0	201605050201
13	3	6	147.3	10.0	2014102128	牡	2	460.0	-2.0	55.0	90.4	クビ	13-13	40.4	1009	359	546800	0.0	201605050201
14	1	1	429.6	16.0	2014101487	牡	2	482.0	4.0	55.0	91.6	7	13-15	41.4	1108	1005	197002	0.0	201605050201
15	8	16	186.2	11.0	2014103106	牝	2	456.0	-10.0	54.0	91.9	1.3/4	4-6	42.5	1029	1125	326030	0.0	201605050201
16	2	3	326.9	14.0	2014100714	牡	2	520.0	2.0	55.0	93.3	9	6-5	44.1	1051	1030	149033	0.0	201605050201
1	6	8	3.8	2.0	2014104243	牡	2	470.0	-2.0	55.0	100.4	0	5-5	37.3	5339	1059	331803	500.0	201605050202
2	3	3	3.9	3.0	2014102484	牡	2	496.0	-2.0	55.0	100.5	1/2	1-1	37.7	641	1076	905033	200.0	201605050202
3	4	5	18.1	6.0	2014100285	牝	2	492.0	0.0	54.0	101.1	3.1/2	7-6	37.8	733	436	33700	130.0	201605050202
4	4	4	3.7	1.0	2014105144	牡	2	502.0	-2.0	55.0	101.2	1/2	5-6	37.9	629	1106	639009	75.0	201605050202
5	8	12	5.4	4.0	2014105483	牡	2	486.0	-8.0	55.0	101.4	1.1/2	12-6	38.0	660	1067	619800	50.0	201605050202
6	5	6	179.6	13.0	2014104318	牡	2	466.0	2.0	55.0	101.7	1.3/4	2-3	38.7	1009	353	716800	0.0	201605050202
7	2	2	29.7	7.0	2014104289	牡	2	474.0	-8.0	54.0	101.7	アタマ	7-6	38.4	1150	1124	562002	0.0	201605050202
8	7	11	33.9	8.0	2014100288	牡	2	458.0	0.0	55.0	101.8	3/4	11-10	38.3	1029	437	578005	0.0	201605050202
9	8	13	9.5	5.0	2014104276	牡	2	492.0	0.0	55.0	101.9	3/4	13-13	38.2	663	1056	137030	0.0	201605050202
10	5	7	57.2	10.0	2014104635	牡	2	492.0	-14.0	52.0	102.7	5	2-3	39.7	1161	1115	830030	0.0	201605050202
11	1	1	91.9	11.0	2014101707	牝	2	454.0	-6.0	54.0	102.9	1	9-10	39.4	1129	417	270006	0.0	201605050202
12	7	10	49.0	9.0	2014102837	牡	2	462.0	0.0	55.0	103.4	3	9-10	39.9	1031	1026	760008	0.0	201605050202
13	6	9	169.8	12.0	2014104959	牝	2	458.0	6.0	54.0	104.2	5	2-2	41.3	1096	1027	897009	0.0	201605050202
1	4	4	2.7	1.0	2014106080	牝	2	476.0	-4.0	54.0	95.8	0	7-6	34.9	5339	1059	33060	500.0	201605050203
2	5	6	16.2	5.0	2014102387	牝	2	488.0	-6.0	54.0	96.0	1.1/4	5-6	35.1	1014	436	239002	200.0	201605050203
3	8	11	8.9	4.0	2014101620	牝	2	434.0	0.0	54.0	96.1	1/2	10-10	34.9	733	399	331002	130.0	201605050203
4	8	12	19.7	7.0	2014103137	牝	2	444.0	-4.0	54.0	96.3	1.1/4	10-10	35.1	1075	423	901007	75.0	201605050203
5	7	9	128.8	9.0	2014105588	牝	2	476.0	6.0	54.0	96.3	クビ	6-5	35.6	5243	1048	895800	50.0	201605050203
6	6	8	3.2	2.0	2014104206	牝	2	462.0	-2.0	54.0	96.9	3.1/2	1-1	37.2	5386	1064	47803	0.0	201605050203
7	2	2	4.4	3.0	2014102743	牝	2	474.0	2.0	54.0	97.0	3/4	2-2	37.1	684	1013	547800	0.0	201605050203
8	1	1	16.3	6.0	2014101633	牝	2	426.0	6.0	54.0	97.6	3.1/2	7-8	36.5	1043	1094	491030	0.0	201605050203
9	3	3	133.0	10.0	2014105115	牝	2	400.0	0.0	54.0	97.7	3/4	7-8	36.6	689	1125	629800	0.0	201605050203
10	5	5	21.8	8.0	2014100712	牝	2	420.0	4.0	54.0	97.8	1/2	3-3	37.2	1009	1109	546800	0.0	201605050203
11	6	7	376.3	11.0	2014101160	牝	2	408.0	-8.0	51.0	98.2	2.1/2	12-12	36.3	1158	1063	159033	0.0	201605050203
12	7	10	522.8	12.0	2014102177	牝	2	410.0	-4.0	54.0	98.4	1.1/4	3-3	37.8	629	353	251800	0.0	201605050203
1	8	16	3.5	2.0	2014110080	牡	2	470.0	0.0	55.0	79.6	0	2-1	37.1	5339	1137	3060	700.0	201605050204
2	1	1	5.6	3.0	2014100627	牡	2	492.0	0.0	55.0	79.6	クビ	6-4	36.5	1014	353	148800	280.0	201605050204
3	2	4	2.9	1.0	2014110115	牝	2	476.0	0.0	54.0	79.8	1.1/2	3-3	37.0	1075	1038	897009	180.0	201605050204
4	1	2	150.4	13.0	2014100078	牡	2	454.0	0.0	55.0	80.9	7	6-6	37.5	689	1131	83006	110.0	201605050204
5	7	14	14.6	5.0	2014102218	牡	2	458.0	0.0	55.0	81.0	クビ	3-4	37.9	5386	353	168006	70.0	201605050204
6	5	10	83.3	11.0	2014104436	牡	2	470.0	0.0	55.0	81.8	5	8-9	37.7	733	1153	371009	0.0	201605050204
7	3	5	26.8	8.0	2014103281	牝	2	444.0	0.0	53.0	81.9	1/2	8-8	38.1	1150	1038	253030	0.0	201605050204
8	4	8	19.1	6.0	2014101860	牝	2	434.0	0.0	54.0	81.9	ハナ	10-11	37.6	1031	1052	59803	0.0	201605050204
9	3	6	212.4	14.0	2014104373	牝	2	438.0	0.0	51.0	82.0	3/4	5-6	38.5	1161	421	591006	0.0	201605050204
10	2	3	125.6	12.0	2014102021	牝	2	468.0	0.0	54.0	82.1	クビ	11-9	38.1	641	1043	464030	0.0	201605050204
11	8	15	250.9	16.0	2014102329	牝	2	430.0	0.0	54.0	82.4	2	15-16	37.0	1029	1030	970006	0.0	201605050204
12	5	9	6.4	4.0	2014101000	牡	2	494.0	0.0	55.0	82.6	1.1/4	14-13	37.7	663	1081	619002	0.0	201605050204
13	7	13	33.0	9.0	2014105882	牝	2	434.0	0.0	54.0	83.7	7	15-15	38.4	1085	1153	775006	0.0	201605050204
14	4	7	67.4	10.0	2014100354	牝	2	432.0	0.0	54.0	83.7	クビ	11-11	39.5	629	1008	752005	0.0	201605050204
15	6	11	230.7	15.0	2014109014	セ	2	428.0	0.0	55.0	84.2	3	13-13	39.3	5243	1150	851009	0.0	201605050204
16	6	12	21.5	7.0	2014100775	牝	2	462.0	0.0	54.0	84.4	1.1/4	1-2	41.7	660	1112	405006	0.0	201605050204
1	6	9	8.8	5.0	2014105589	牡	2	484.0	0.0	55.0	109.1	0	4-4-3	34.0	1043	1115	587008	700.0	201605050205
2	5	6	3.5	2.0	2014106082	牡	2	534.0	0.0	55.0	109.2	1/2	2-2-2	34.8	5339	1079	486800	280.0	201605050205
3	8	13	4.1	3.0	2014105355	牡	2	428.0	0.0	55.0	109.3	1/2	11-9-7	33.6	5386	1059	226800	180.0	201605050205
4	6	8	3.1	1.0	2014105991	牡	2	486.0	0.0	55.0	109.6	2	5-5-5	34.2	1014	1075	794002	110.0	201605050205
5	7	11	88.4	9.0	2014101326	牝	2	486.0	0.0	54.0	110.4	5	9-9-9	34.5	733	349	457004	70.0	201605050205
6	7	10	20.9	6.0	2014103674	牡	2	476.0	0.0	52.0	110.6	1	8-7-7	34.9	1158	409	137030	0.0	201605050205
7	3	3	5.5	4.0	2014105709	牡	2	472.0	0.0	55.0	111.2	3.1/2	12-11-11	35.0	5212	1013	415800	0.0	201605050205
8	5	7	39.9	7.0	2014103686	牝	2	452.0	0.0	54.0	111.4	1.1/2	13-13-12	35.1	5243	1014	677009	0.0	201605050205
9	1	1	189.1	12.0	2014103213	牝	2	452.0	0.0	53.0	111.7	1.3/4	1-1-1	37.4	1150	1094	755030	0.0	201605050205
10	2	2	82.1	8.0	2014105089	牡	2	440.0	0.0	55.0	112.6	5	7-5-5	37.1	663	1153	33700	0.0	201605050205
11	4	5	130.5	10.0	2014102240	牝	2	452.0	0.0	54.0	113.1	3	2-3-3	38.0	1096	1090	861002	0.0	201605050205
12	8	12	179.5	11.0	2014101713	牡	2	496.0	0.0	55.0	113.3	3/4	5-7-9	37.3	1129	1089	270006	0.0	201605050205
13	4	4	221.9	13.0	2014100745	牝	2	456.0	0.0	54.0	116.6	大	9-12-13	39.9	1009	1112	716800	0.0	201605050205
1	5	10	62.7	12.0	2014100372	牝	2	404.0	0.0	53.0	84.9	0	10-10	34.1	1150	409	13803	700.0	201605050206
2	7	14	2.5	1.0	2014106009	牝	2	468.0	0.0	54.0	85.0	1/2	9-7	34.3	1075	1108	148800	280.0	201605050206
3	4	7	4.7	2.0	2014103913	牝	2	462.0	0.0	54.0	85.2	1.1/4	7-7	34.5	5115	1081	407033	180.0	201605050206
4	2	4	5.3	3.0	2014105116	牝	2	426.0	0.0	54.0	85.4	1	3-4	34.9	641	1052	530006	110.0	201605050206
5	7	13	15.3	6.0	2014104251	牝	2	438.0	0.0	54.0	85.4	クビ	6-4	34.9	1096	1077	684030	70.0	201605050206
6	3	6	111.4	15.0	2014100227	牝	2	460.0	0.0	54.0	85.6	1.1/4	3-4	35.1	1051	390	494800	0.0	201605050206
7	6	12	20.4	7.0	2014102859	牝	2	446.0	0.0	54.0	85.7	1/2	7-7	35.0	733	1132	149033	0.0	201605050206
8	4	8	49.3	10.0	2014101191	牝	2	460.0	0.0	54.0	85.9	1.1/4	2-2	35.6	684	1031	513006	0.0	201605050206
9	1	2	13.4	5.0	2014105487	牝	2	426.0	0.0	54.0	86.0	1/2	12-11	35.0	1043	1079	338007	0.0	201605050206
10	8	17	10.8	4.0	2014103345	牝	2	466.0	0.0	54.0	86.2	1.1/4	14-13	35.1	1009	1119	546800	0.0	201605050206
11	6	11	22.0	8.0	2014105415	牝	2	426.0	0.0	54.0	86.3	3/4	3-3	35.9	5243	1133	180800	0.0	201605050206
12	3	5	31.0	9.0	2014102030	牝	2	426.0	0.0	54.0	86.4	3/4	1-1	36.2	663	1024	547800	0.0	201605050206
13	7	15	106.5	14.0	2014105546	牝	2	400.0	0.0	51.0	86.8	2.1/2	10-11	35.8	1158	1029	230008	0.0	201605050206
14	8	16	55.4	11.0	2014104900	牝	2	446.0	0.0	54.0	86.8	クビ	17-13	35.7	689	1029	949030	0.0	201605050206
15	5	9	238.8	18.0	2014102356	牝	2	416.0	0.0	54.0	86.9	1/2	14-13	35.8	1029	1007	970007	0.0	201605050206
16	1	1	154.1	16.0	2014104642	牝	2	458.0	0.0	54.0	87.0	1/2	18-18	35.3	1031	370	684006	0.0	201605050206
17	2	3	66.5	13.0	2014103779	牝	2	470.0	0.0	54.0	87.7	4	13-13	36.6	1085	1153	665030	0.0	201605050206
18	8	18	186.7	17.0	2014103946	牝	2	436.0	0.0	51.0	88.0	2	16-17	36.5	1161	383	674004	0.0	201605050206
1	3	3	2.6	1.0	2013110134	牡	3	544.0	-2.0	56.0	98.0	0	2-2	37.3	5339	1027	138007	750.0	201605050207
2	7	9	24.9	9.0	2012105606	牡	4	500.0	-4.0	57.0	98.0	ハナ	8-8	36.0	663	1146	307033	300.0	201605050207
3	5	6	4.5	3.0	2013104828	牡	3	434.0	0.0	56.0	98.0	クビ	4-3	36.9	733	436	33700	190.0	201605050207
4	6	7	71.7	10.0	2013105443	牡	3	518.0	4.0	56.0	99.0	6	6-5	37.6	5243	1150	906033	110.0	201605050207
5	8	11	23.2	8.0	2013102553	牡	3	480.0	0.0	56.0	99.0	アタマ	10-8	36.9	641	1043	882800	75.0	201605050207
6	8	12	18.2	6.0	2013104766	セ	3	452.0	2.0	53.0	99.0	アタマ	11-11	36.4	1158	383	674004	0.0	201605050207
7	1	1	9.7	4.0	2013110069	牝	3	480.0	-6.0	54.0	99.8	5	3-3	38.8	5386	427	550033	0.0	201605050207
8	6	8	3.8	2.0	2013102342	牡	3	464.0	4.0	56.0	99.9	3/4	7-6	38.2	1014	1131	970030	0.0	201605050207
9	4	4	161.5	12.0	2013105532	牡	3	508.0	8.0	56.0	100.4	3	11-11	37.9	1043	399	587008	0.0	201605050207
10	5	5	15.0	5.0	2013105810	牡	3	506.0	10.0	55.0	100.4	アタマ	8-6	38.7	1150	1038	766800	0.0	201605050207
11	2	2	72.5	11.0	2013100871	牡	3	480.0	-12.0	53.0	100.8	2.1/2	1-1	40.2	1161	436	274002	0.0	201605050207
12	7	10	23.1	7.0	2012101380	牡	4	498.0	8.0	57.0	101.4	3.1/2	5-10	39.0	1009	1106	475033	0.0	201605050207
