着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	2	3	203.7	16.0	2012100359	牡	4	474.0	-4.0	55.0	117.4	3	5-5-9-13	39.3	1153	1152	483006	0.0	201607040309
15	8	16	55.6	12.0	2012100286	牡	4	504.0	-4.0	54.0	117.9	3	13-12-14-14	39.3	1163	1014	970006	0.0	201607040309
16	8	15	141.5	15.0	2012106042	牡	4	518.0	-4.0	57.0	118.4	3	12-14-16-16	39.6	1128	1091	985033	0.0	201607040309
1	6	11	20.1	6.0	2013104845	牡	3	506.0	2.0	55.0	132.1	0	14-11-10-10	34.8	1144	388	356002	992.7	201607040310
2	8	15	4.4	2.0	2013105722	牡	3	450.0	0.0	55.0	132.3	1	4-4-3-2	35.6	1127	1097	180800	392.2	201607040310
3	5	9	25.8	8.0	2011104713	牡	5	474.0	-2.0	57.0	132.6	2	9-9-8-7	35.6	1092	359	546800	246.1	201607040310
4	3	5	3.0	1.0	2013106177	牡	3	466.0	0.0	55.0	132.7	3/4	15-15-12-12	35.2	1116	1117	441007	140.0	201607040310
5	6	12	43.8	12.0	2013104671	牝	3	400.0	-18.0	53.0	133.0	1.3/4	16-16-14-15	35.3	1156	1158	547800	95.0	201607040310
6	2	3	6.2	4.0	2012100276	牡	4	422.0	2.0	57.0	133.0	クビ	7-7-8-7	35.9	1102	1128	851800	0.0	201607040310
7	7	14	23.7	7.0	2013100488	牡	3	464.0	6.0	55.0	133.1	クビ	7-7-7-4	36.2	1117	419	728008	0.0	201607040310
8	5	10	5.8	3.0	2013105031	牡	3	460.0	14.0	55.0	133.1	クビ	11-11-11-10	35.7	1037	379	382004	0.0	201607040310
9	8	16	76.2	14.0	2013106107	牡	3	482.0	6.0	55.0	133.2	クビ	13-14-14-12	35.6	1015	1039	148800	0.0	201607040310
10	1	2	67.3	13.0	2013101893	牝	3	406.0	-2.0	53.0	133.9	4	12-13-14-12	36.4	1143	1005	428033	0.0	201607040310
11	4	7	29.6	9.0	2012100691	牡	4	508.0	10.0	57.0	134.0	3/4	2-2-2-2	37.4	1153	1024	546800	0.0	201607040310
12	4	8	10.8	5.0	2012101326	牝	4	422.0	-6.0	55.0	134.1	3/4	5-5-4-4	37.3	1124	1067	122009	0.0	201607040310
13	2	4	39.8	10.0	2012102293	牡	4	490.0	6.0	57.0	134.1	ハナ	1-1-1-1	37.7	1034	1062	170800	0.0	201607040310
14	3	6	217.1	15.0	2012103426	牡	4	490.0	-4.0	57.0	134.2	1/2	2-3-4-4	37.4	1163	434	965007	0.0	201607040310
15	7	13	40.2	11.0	2013105562	牡	3	490.0	-10.0	55.0	134.5	2	5-5-4-7	37.5	1128	1091	927033	0.0	201607040310
16	1	1	373.1	16.0	2012102123	牡	4	486.0	-8.0	57.0	134.9	2.1/2	9-10-12-15	37.1	1138	361	119007	0.0	201607040310
1	3	5	2.6	1.0	2012104392	牡	4	506.0	6.0	57.0	113.2	0	8-7-8-7	37.8	1102	422	872800	1449.0	201607040311
2	2	3	6.1	3.0	2012104676	牡	4	498.0	-4.0	55.0	113.4	1.1/2	6-6-5-5	38.3	1038	1022	226800	574.0	201607040311
3	1	2	6.2	4.0	2012102958	牝	4	452.0	-2.0	53.0	113.5	1/2	4-4-5-7	38.4	5429	1113	759030	357.0	201607040311
4	8	15	26.7	8.0	2011103554	牡	5	530.0	4.0	55.0	113.5	クビ	2-3-3-1	38.6	1034	1066	226800	210.0	201607040311
5	7	14	5.4	2.0	2012100889	牝	4	484.0	-4.0	52.0	113.6	クビ	14-14-12-10	37.8	1015	1044	102800	140.0	201607040311
6	4	8	149.0	14.0	2011102616	牝	5	462.0	-6.0	52.0	113.8	1.1/2	15-14-16-16	37.3	1144	1138	306008	0.0	201607040311
7	5	10	95.0	12.0	2010110031	セ	6	504.0	-2.0	53.0	113.9	1/2	16-16-7-5	38.7	1118	1012	851009	0.0	201607040311
8	5	9	44.9	10.0	2011100348	セ	5	458.0	2.0	53.0	114.0	1/2	8-9-11-10	38.4	1135	1079	547800	0.0	201607040311
9	4	7	9.2	5.0	2012101139	牡	4	476.0	2.0	54.0	114.4	2.1/2	13-12-13-13	38.5	1037	396	851007	0.0	201607040311
10	2	4	279.8	16.0	2009102591	牡	7	516.0	-10.0	53.0	114.7	1.3/4	11-11-14-13	38.6	1124	1018	338008	0.0	201607040311
11	6	11	92.9	11.0	2012102855	牡	4	456.0	6.0	53.0	114.8	3/4	10-10-8-7	39.4	1153	435	547800	0.0	201607040311
12	6	12	14.7	6.0	2013101748	牡	3	472.0	0.0	54.0	114.9	クビ	2-2-2-2	40.1	1127	1091	547033	0.0	201607040311
13	7	13	19.9	7.0	2011103078	牡	5	452.0	0.0	54.0	114.9	ハナ	4-4-3-2	39.9	1128	1131	912800	0.0	201607040311
14	3	6	32.6	9.0	2011106130	牡	5	480.0	16.0	54.0	115.2	2	11-12-15-15	39.0	1125	365	306008	0.0	201607040311
15	1	1	130.8	13.0	2010100331	牝	6	520.0	-8.0	51.0	115.4	1	7-7-8-12	40.0	1161	435	686006	0.0	201607040311
16	8	16	264.0	15.0	2011101865	牡	5	462.0	6.0	53.0	117.1	大	1-1-1-2	42.4	1143	1125	895800	0.0	201607040311
1	2	3	6.4	3.0	2014103816	牡	2	460.0	0.0	55.0	73.6	0	8-7	37.4	1019	1139	523005	500.0	201607040401
2	3	6	2.2	1.0	2014104381	牝	2	456.0	-4.0	54.0	73.6	クビ	1-1	38.1	1034	1028	7803	200.0	201607040401
3	4	8	91.3	10.0	2014102022	牡	2	464.0	-4.0	55.0	74.1	3	12-12	37.4	1135	1043	542800	130.0	201607040401
4	6	11	7.1	4.0	2014104410	牡	2	480.0	2.0	55.0	74.2	クビ	2-2	38.6	1114	1033	382004	75.0	201607040401
5	4	7	4.1	2.0	2014102777	牝	2	426.0	-2.0	53.0	74.8	3.1/2	6-4	38.8	1157	1146	699009	50.0	201607040401
6	3	5	28.0	7.0	2014100864	牝	2	454.0	2.0	53.0	75.0	1.1/2	9-8	38.6	1141	370	462030	0.0	201607040401
7	5	10	12.0	5.0	2014106487	牡	2	486.0	-6.0	55.0	75.1	1/2	4-5	39.2	1102	1083	523005	0.0	201607040401
8	2	4	23.9	6.0	2014103033	牝	2	430.0	-6.0	51.0	75.2	クビ	15-15	37.9	1164	1029	542800	0.0	201607040401
9	7	14	266.3	16.0	2014105088	牡	2	404.0	-4.0	53.0	75.4	1.1/2	13-14	38.4	1155	361	142006	0.0	201607040401
10	1	1	93.4	11.0	2014109024	牡	2	434.0	8.0	53.0	75.6	1.1/2	4-5	39.7	1143	1090	772002	0.0	201607040401
11	1	2	45.0	9.0	2014104706	牝	2	456.0	-10.0	54.0	75.8	1.1/4	13-12	38.8	1144	1052	13803	0.0	201607040401
12	5	9	35.2	8.0	2014100488	牡	2	480.0	6.0	55.0	76.1	2	9-9	39.7	5429	411	859002	0.0	201607040401
13	8	16	153.4	14.0	2014102584	牝	2	440.0	0.0	54.0	76.7	3.1/2	11-9	40.2	1109	1023	674004	0.0	201607040401
14	8	15	103.8	13.0	2014103383	牡	2	498.0	4.0	54.0	77.0	1.3/4	2-2	41.4	1146	395	78006	0.0	201607040401
15	7	13	206.0	15.0	2014101608	牡	2	452.0	8.0	55.0	77.0	ハナ	15-15	39.7	1038	1030	129005	0.0	201607040401
16	6	12	95.2	12.0	2014102722	牝	2	460.0	0.0	54.0	77.0	ハナ	6-9	40.9	1037	379	935003	0.0	201607040401
1	1	1	11.9	6.0	2013105927	牝	3	478.0	2.0	54.0	114.6	0	14-14-6-3	38.9	1144	1059	226800	700.0	201607040402
2	7	14	12.2	7.0	2013105487	牝	3	496.0	0.0	53.0	114.9	2	6-6-4-3	39.3	1157	1071	808800	280.0	201607040402
3	4	8	7.2	4.0	2012104053	牝	4	466.0	-6.0	55.0	115.2	1.3/4	9-10-11-11	38.9	1019	1017	808800	180.0	201607040402
4	6	12	8.4	5.0	2012102849	牝	4	458.0	-2.0	52.0	115.2	クビ	7-7-6-6	39.5	1163	1049	911008	110.0	201607040402
5	5	9	6.3	3.0	2013105408	牝	3	396.0	-2.0	52.0	115.3	クビ	15-15-14-14	38.8	1149	1089	758005	70.0	201607040402
6	2	3	180.8	14.0	2013109076	牝	3	454.0	-4.0	54.0	115.3	アタマ	15-15-16-16	38.7	1118	1081	716800	0.0	201607040402
7	5	10	74.1	10.0	2013104595	牝	3	490.0	2.0	54.0	115.4	1/2	11-11-13-12	39.0	1099	1113	755030	0.0	201607040402
8	6	11	69.2	9.0	2013102680	牝	3	446.0	-6.0	51.0	115.7	2	2-2-2-1	40.4	1160	1003	970006	0.0	201607040402
9	4	7	5.1	2.0	2013105656	牝	3	496.0	4.0	54.0	115.9	1	3-3-2-2	40.6	1037	1083	927033	0.0	201607040402
10	2	4	112.1	11.0	2012105956	牝	4	516.0	10.0	54.0	115.9	クビ	3-3-4-5	40.3	1156	1130	331002	0.0	201607040402
11	8	16	2.8	1.0	2012104247	牝	4	482.0	2.0	55.0	116.2	1.3/4	9-9-10-8	40.2	1102	1098	415800	0.0	201607040402
12	3	6	333.6	16.0	2012104124	牝	4	518.0	0.0	53.0	116.2	ハナ	13-13-14-12	39.7	1155	1152	29700	0.0	201607040402
13	7	13	16.7	8.0	2012104847	牝	4	510.0	-2.0	55.0	117.4	7	7-8-8-8	41.5	1038	1101	226800	0.0	201607040402
14	1	2	215.9	15.0	2012104469	牝	4	388.0	4.0	55.0	117.8	2.1/2	11-11-11-10	41.5	1128	1135	380033	0.0	201607040402
15	3	5	177.2	13.0	2010106460	牝	6	498.0	2.0	55.0	118.8	6	1-1-1-6	43.5	1108	1036	970006	0.0	201607040402
16	8	15	148.0	12.0	2013105339	牝	3	488.0	-2.0	54.0	121.9	大	3-5-8-14	46.0	1109	1074	505006	0.0	201607040402
1	5	9	2.1	1.0	2012105750	牝	4	434.0	-2.0	52.0	72.6	0	6-5	37.1	1163	1014	677009	700.0	201607040403
2	3	6	52.6	10.0	2012104361	牝	4	452.0	-2.0	52.0	73.1	3	3-3	38.0	1160	1127	514008	280.0	201607040403
3	7	14	5.9	2.0	2013102403	牡	3	532.0	2.0	56.0	73.2	クビ	10-9	37.4	5429	1025	616030	180.0	201607040403
4	3	5	48.9	9.0	2013102476	牡	3	490.0	6.0	56.0	73.3	1/2	8-7	37.7	1128	1047	619002	110.0	201607040403
5	6	11	26.6	8.0	2012104840	牡	4	460.0	10.0	57.0	73.4	3/4	12-12	37.2	1038	1046	864800	70.0	201607040403
6	2	3	13.9	7.0	2012109095	牡	4	508.0	-2.0	56.0	73.4	クビ	1-1	38.8	1146	1113	97700	0.0	201607040403
7	4	8	130.5	12.0	2013103332	牡	3	480.0	-2.0	56.0	73.6	1	5-6	38.3	1118	392	851009	0.0	201607040403
8	5	10	9.3	5.0	2013101710	牡	3	474.0	-4.0	56.0	73.7	1/2	9-9	38.0	1144	1111	859002	0.0	201607040403
9	8	15	8.2	4.0	2013103665	牡	3	492.0	-2.0	54.0	73.8	1/2	6-8	38.4	1143	1134	115800	0.0	201607040403
10	1	2	185.4	13.0	2012105307	牝	4	460.0	-16.0	55.0	73.8	クビ	11-9	37.8	1108	1094	9060	0.0	201607040403
11	2	4	6.9	3.0	2013105908	牡	3	538.0	6.0	56.0	73.8	ハナ	2-2	39.2	1102	1149	524030	0.0	201607040403
12	7	13	304.3	15.0	2011101887	牝	5	416.0	4.0	55.0	74.3	3	16-16	37.1	1037	1077	136007	0.0	201607040403
13	6	12	413.2	16.0	2012109053	牝	4	416.0	-8.0	53.0	74.8	3	14-14	38.2	1149	1005	981002	0.0	201607040403
14	4	7	118.4	11.0	2013103720	牝	3	472.0	2.0	54.0	75.1	2	13-13	38.8	1119	1074	629800	0.0	201607040403
15	1	1	13.3	6.0	2013105452	牡	3	454.0	6.0	53.0	75.5	2.1/2	3-3	40.4	1161	1013	629007	0.0	201607040403
16	8	16	258.2	14.0	2012103031	セ	4	492.0	-4.0	57.0	75.7	1.1/2	14-15	39.1	652	1077	851009	0.0	201607040403
1	1	1	5.4	3.0	2014100672	牡	2	474.0	2.0	55.0	86.8	0	1-1	39.3	5243	1127	693033	500.0	201607040501
2	4	7	4.6	2.0	2014103291	牡	2	462.0	6.0	54.0	86.8	クビ	8-8	38.7	1156	1041	382004	200.0	201607040501
3	7	13	8.4	5.0	2014106159	牡	2	490.0	2.0	55.0	87.1	1.1/2	2-2	39.5	1116	1028	790005	130.0	201607040501
4	3	6	13.4	6.0	2014103943	牡	2	470.0	-2.0	55.0	87.2	3/4	13-11	38.5	1097	1013	580007	75.0	201607040501
5	2	4	31.5	11.0	2014101319	牡	2	486.0	12.0	55.0	87.3	1/2	5-5	39.5	1102	1129	258033	50.0	201607040501
6	8	15	260.1	16.0	2014101342	牝	2	432.0	2.0	54.0	87.3	クビ	15-14	38.4	1114	1033	381002	0.0	201607040501
7	4	8	15.8	7.0	2014100078	牡	2	446.0	-2.0	55.0	87.4	クビ	10-9	39.0	1127	1131	83006	0.0	201607040501
8	7	14	28.8	10.0	2014106329	牡	2	444.0	-8.0	54.0	87.4	ハナ	8-11	39.2	1142	1152	693033	0.0	201607040501
9	6	12	41.6	12.0	2014100894	牡	2	454.0	4.0	55.0	87.4	クビ	15-16	38.4	1095	1147	445030	0.0	201607040501
10	5	9	4.6	1.0	2014103720	牡	2	498.0	2.0	55.0	87.4	アタマ	10-11	39.0	732	1136	523005	0.0	201607040501
11	6	11	52.1	13.0	2014105032	牡	2	488.0	10.0	53.0	87.5	1/2	5-5	39.7	1153	1043	684006	0.0	201607040501
12	2	3	6.9	4.0	2014101453	牡	2	452.0	4.0	52.0	87.8	2	5-5	40.0	1160	378	674004	0.0	201607040501
13	3	5	26.0	9.0	2014105450	牡	2	466.0	8.0	52.0	87.9	1/2	10-9	39.5	1164	1145	906033	0.0	201607040501
14	8	16	60.0	14.0	2014105489	牝	2	436.0	6.0	54.0	88.0	クビ	14-14	39.2	1144	438	8803	0.0	201607040501
15	1	2	86.4	15.0	2014102062	牝	2	418.0	-6.0	52.0	89.3	8	2-2	41.7	1147	1039	935003	0.0	201607040501
16	5	10	17.3	8.0	2014104737	牝	2	480.0	8.0	54.0	90.0	4	2-2	42.4	1117	1145	669007	0.0	201607040501
1	3	4	1.7	1.0	2012102463	牡	4	514.0	4.0	57.0	120.4	0	5-5-1-1	38.4	1144	1155	859007	700.0	201607040502
2	5	7	13.5	5.0	2013103690	牡	3	480.0	4.0	56.0	120.6	1.1/4	6-6-2-2	38.5	1102	1153	59803	280.0	201607040502
3	1	1	6.7	3.0	2013101939	牡	3	512.0	2.0	56.0	120.6	クビ	2-2-3-3	38.3	1095	1089	546800	180.0	201607040502
4	8	13	4.9	2.0	2013105800	セ	3	482.0	-4.0	56.0	120.9	1.3/4	9-9-5-5	38.5	5429	1022	431002	110.0	201607040502
5	2	2	10.8	4.0	2012104426	牡	4	490.0	4.0	57.0	120.9	ハナ	7-7-3-3	38.6	732	1104	758005	70.0	201607040502
6	8	14	41.1	8.0	2013105247	牡	3	480.0	0.0	54.0	121.8	5	12-13-13-11	38.8	1155	395	808800	0.0	201607040502
7	7	11	63.2	10.0	2013105947	牝	3	444.0	0.0	52.0	122.2	2.1/2	11-11-10-9	39.5	1153	1067	236033	0.0	201607040502
8	7	12	52.1	9.0	2011103431	牡	5	498.0	2.0	56.0	122.8	4	12-12-12-11	39.9	1156	1057	784005	0.0	201607040502
9	5	8	335.8	13.0	2012106148	牡	4	522.0	0.0	57.0	123.0	1	3-3-7-6	40.5	1109	1131	188800	0.0	201607040502
10	4	5	17.1	6.0	2013106365	牡	3	516.0	8.0	56.0	123.1	1/2	10-10-7-6	40.6	1116	1146	985033	0.0	201607040502
11	6	10	361.9	14.0	2012103681	牝	4	422.0	-2.0	55.0	123.7	3.1/2	14-14-14-13	40.3	1131	428	629800	0.0	201607040502
12	4	6	111.8	11.0	2012101725	牡	4	476.0	2.0	57.0	123.7	クビ	7-7-10-10	41.0	1038	1087	440006	0.0	201607040502
13	6	9	33.7	7.0	2011104074	牡	5	512.0	4.0	57.0	124.1	2.1/2	3-3-5-6	41.7	5115	1061	708800	0.0	201607040502
14	3	3	167.2	12.0	2013109113	牝	3	452.0	6.0	53.0	129.3	大	1-1-7-14	46.8	1141	1010	663007	0.0	201607040502
1	5	10	9.8	3.0	2013103679	牝	3	450.0	2.0	51.0	73.0	0	6-5	37.0	1165	1111	473008	700.0	201607040503
2	5	9	2.0	1.0	2012101555	牝	4	482.0	2.0	55.0	73.0	アタマ	8-8	36.7	1116	1016	3060	280.0	201607040503
3	1	2	10.6	5.0	2013106313	牝	3	482.0	8.0	51.0	73.0	クビ	4-4	37.2	1160	1149	372008	180.0	201607040503
4	4	7	23.3	8.0	2013103509	牝	3	440.0	6.0	53.0	73.0	ハナ	14-13	36.0	1157	411	523005	110.0	201607040503
5	8	15	4.6	2.0	2013103888	牝	3	486.0	6.0	54.0	73.0	ハナ	3-3	37.4	732	1140	50002	70.0	201607040503
6	7	14	68.1	11.0	2012104922	牝	4	446.0	6.0	54.0	73.2	1.1/4	2-2	37.7	1142	1091	831800	0.0	201607040503
7	6	11	23.1	7.0	2013101394	牝	3	450.0	-4.0	53.0	73.4	1.1/2	11-11	36.7	1141	1125	763800	0.0	201607040503
8	7	13	10.2	4.0	2012104055	牝	4	480.0	2.0	55.0	73.9	3	5-5	38.0	5115	1133	415800	0.0	201607040503
9	3	5	23.9	9.0	2012101040	牝	4	492.0	0.0	55.0	74.0	クビ	8-8	37.7	1019	1106	639009	0.0	201607040503
10	3	6	129.2	12.0	2012102111	牝	4	424.0	4.0	55.0	74.0	クビ	6-7	37.9	1138	361	119007	0.0	201607040503
11	2	4	167.2	13.0	2013106459	牝	3	452.0	12.0	52.0	74.1	3/4	1-1	38.7	1151	1056	310006	0.0	201607040503
12	8	16	26.5	10.0	2012104203	牝	4	426.0	-2.0	55.0	74.2	クビ	14-15	37.1	1127	417	858800	0.0	201607040503
13	2	3	21.5	6.0	2012105741	牝	4	518.0	-2.0	55.0	74.5	1.3/4	10-10	37.9	1109	383	674004	0.0	201607040503
14	6	12	252.0	15.0	2012104454	牝	4	488.0	14.0	54.0	74.5	クビ	16-16	37.1	1156	1085	818800	0.0	201607040503
15	1	1	404.8	16.0	2012102005	牝	4	438.0	-10.0	53.0	75.0	3	11-11	38.3	1149	428	855030	0.0	201607040503
16	4	8	235.4	14.0	2013103331	牝	3	410.0	6.0	54.0	75.4	2.1/2	13-14	38.5	1128	1148	224007	0.0	201607040503
1	8	14	1.4	1.0	2009106109	牡	7	512.0	6.0	60.0	199.2	0	12-12-4-4	13.3	1046	429	486800	750.0	201607040504
2	5	7	10.0	4.0	2013105103	牝	3	450.0	0.0	56.0	199.6	2.1/2	11-10-11-7	13.3	1059	1030	784800	300.0	201607040504
3	5	8	9.9	3.0	2010103687	牡	6	466.0	-4.0	60.0	199.8	1.1/4	1-1-1-1	13.3	695	1054	537009	190.0	201607040504
4	7	11	222.1	14.0	2013104976	牝	3	502.0	6.0	56.0	200.7	5	7-7-4-4	13.4	1035	1120	989033	110.0	201607040504
5	4	5	38.9	8.0	2011105999	牡	5	476.0	-6.0	60.0	200.9	1.1/4	7-7-9-6	13.4	1069	359	494800	75.0	201607040504
6	1	1	8.0	2.0	2011103958	牡	5	508.0	-4.0	60.0	201.3	2.1/2	2-2-2-2	13.4	1005	1071	84800	0.0	201607040504
7	6	9	18.2	6.0	2008106354	セ	8	486.0	-8.0	60.0	201.4	1/2	3-3-3-3	13.4	1089	1005	239002	0.0	201607040504
8	2	2	34.0	7.0	2011106181	牡	5	522.0	24.0	60.0	201.5	3/4	7-7-10-10	13.4	1068	437	307033	0.0	201607040504
9	3	3	127.9	13.0	2013102607	牝	3	466.0	14.0	56.0	201.9	2.1/2	13-13-13-13	13.5	1087	1112	713005	0.0	201607040504
10	3	4	119.7	9.0	2010100150	牝	6	442.0	-12.0	58.0	202.1	1.1/2	10-10-12-12	13.5	1052	1076	635009	0.0	201607040504
11	8	13	121.2	11.0	2012101084	牡	4	488.0	2.0	60.0	203.3	7	13-13-14-14	13.6	1061	433	270006	0.0	201607040504
12	6	10	11.2	5.0	2012101483	牡	4	528.0	6.0	60.0	204.9	10	5-3-6-9	13.7	652	1135	788800	0.0	201607040504
13	4	6	127.4	12.0	2011100912	牡	5	510.0	22.0	60.0	205.0	クビ	5-6-6-7	13.7	691	1138	585030	0.0	201607040504
14	7	12	121.0	10.0	2012101124	牝	4	478.0	0.0	58.0	206.2	7	3-3-8-10	13.7	1008	359	975030	0.0	201607040504
1	8	10	16.7	6.0	2014103379	牝	2	438.0	0.0	53.0	118.5	0	4-4-4-4	38.4	1156	379	61800	700.0	201607040505
2	7	7	7.0	3.0	2014105968	牡	2	512.0	0.0	55.0	118.7	1.1/4	4-4-4-5	38.5	1038	1101	506800	280.0	201607040505
3	7	8	1.4	1.0	2014101085	牡	2	494.0	0.0	55.0	118.8	1/2	2-2-1-2	38.9	1037	1044	170800	180.0	201607040505
4	5	5	12.8	4.0	2014101932	牡	2	476.0	0.0	54.0	119.1	1.3/4	2-2-2-2	39.1	1157	429	321800	110.0	201607040505
5	6	6	16.6	5.0	2014101469	牝	2	492.0	0.0	51.0	120.0	5	4-4-6-6	39.6	1165	431	382004	70.0	201607040505
6	2	2	49.5	8.0	2014102110	牡	2	482.0	0.0	53.0	120.3	1.3/4	10-9-9-9	39.2	1153	1113	372002	0.0	201607040505
7	3	3	50.5	9.0	2014103398	牡	2	474.0	0.0	52.0	120.4	1/2	7-7-7-7	39.6	1163	261	523005	0.0	201607040505
8	1	1	96.8	10.0	2014102542	牡	2	504.0	0.0	55.0	120.4	ハナ	1-1-2-1	40.5	1133	387	851007	0.0	201607040505
9	4	4	35.8	7.0	2014104641	牡	2	494.0	0.0	55.0	120.8	2.1/2	9-9-9-9	39.8	1095	1006	624007	0.0	201607040505
10	8	9	6.5	2.0	2014100911	牡	2	456.0	0.0	55.0	121.4	3.1/2	7-7-7-8	40.6	732	1135	674004	0.0	201607040505
1	7	13	11.2	4.0	2014102134	牡	2	454.0	4.0	52.0	82.0	0	8-8	35.3	1160	1065	464009	500.0	201607040506
2	6	11	2.0	1.0	2014101715	牡	2	484.0	4.0	53.0	82.2	1	10-10	35.3	1153	1079	270006	200.0	201607040506
3	4	7	13.8	5.0	2014105245	牝	2	444.0	0.0	54.0	82.5	2	8-8	35.8	732	1142	759030	130.0	201607040506
4	1	1	14.7	6.0	2014100690	牝	2	420.0	0.0	54.0	82.7	1.1/4	1-1	36.7	1127	1031	546800	75.0	201607040506
5	6	12	23.9	9.0	2014105750	牡	2	516.0	-4.0	53.0	82.7	ハナ	2-2	36.6	1143	1108	415800	50.0	201607040506
6	2	4	4.7	2.0	2014103523	牝	2	450.0	-2.0	54.0	82.9	1.1/4	3-3	36.6	1116	1049	523005	0.0	201607040506
7	4	8	10.4	3.0	2014105684	牡	2	450.0	-2.0	55.0	82.9	ハナ	3-3	36.5	5243	1023	310007	0.0	201607040506
8	8	16	28.8	10.0	2014101110	牡	2	468.0	8.0	53.0	82.9	アタマ	7-6	36.4	1147	1099	912002	0.0	201607040506
9	3	5	22.1	8.0	2014103647	牝	2	468.0	-6.0	54.0	83.3	2.1/2	13-12	36.2	1102	1063	702009	0.0	201607040506
10	8	18	203.3	13.0	2014100216	牝	2	430.0	-14.0	51.0	83.3	ハナ	13-12	36.2	1159	1018	30803	0.0	201607040506
11	5	10	78.8	11.0	2014100805	牝	2	392.0	-4.0	53.0	83.4	1/2	15-15	35.8	1156	434	629008	0.0	201607040506
12	2	3	299.6	18.0	2014100901	牝	2	406.0	-8.0	52.0	83.6	1.1/4	11-10	36.7	1155	361	610006	0.0	201607040506
13	1	2	269.5	17.0	2014104325	牝	2	422.0	-4.0	52.0	83.8	1.1/4	3-3	37.4	1149	1043	55030	0.0	201607040506
14	3	6	152.1	12.0	2014102829	牡	2	462.0	16.0	52.0	84.1	1.3/4	3-6	37.6	1163	402	149007	0.0	201607040506
15	5	9	239.5	15.0	2014102983	牝	2	422.0	2.0	53.0	84.5	2.1/2	18-18	36.2	1157	402	945004	0.0	201607040506
16	7	14	268.4	16.0	2014104779	牡	2	516.0	14.0	53.0	84.5	クビ	17-16	36.8	1151	1056	862009	0.0	201607040506
17	8	17	16.7	7.0	2014102066	牝	2	442.0	4.0	54.0	84.6	クビ	11-12	37.5	5115	1061	243008	0.0	201607040506
18	7	15	211.7	14.0	2014105092	牝	2	406.0	-8.0	54.0	85.2	3.1/2	15-17	37.1	1037	361	895002	0.0	201607040506
1	6	12	2.8	1.0	2013105336	牝	3	432.0	-4.0	54.0	94.4	0	7-9-9	34.0	1102	1055	415800	700.0	201607040507
2	5	9	6.1	4.0	2011103681	牝	5	456.0	0.0	54.0	94.5	3/4	10-11-11	33.9	1141	425	415800	280.0	201607040507
3	7	13	33.6	9.0	2013101965	牡	3	476.0	8.0	53.0	94.6	3/4	3-3-3	34.7	1160	427	498033	180.0	201607040507
4	1	2	4.1	2.0	2012104115	牡	4	502.0	4.0	57.0	94.7	クビ	4-4-3	34.8	5115	399	180800	110.0	201607040507
5	1	1	22.8	8.0	2012100883	セ	4	480.0	2.0	57.0	94.8	1/2	1-1-1	35.5	1037	1044	32800	70.0	201607040507
6	8	16	19.5	6.0	2010100451	セ	6	502.0	2.0	57.0	94.8	ハナ	8-4-5	34.8	1095	409	370001	0.0	201607040507
7	8	15	103.7	13.0	2012103211	セ	4	516.0	20.0	57.0	94.9	1/2	15-15-15	34.0	732	1136	514008	0.0	201607040507
8	5	10	113.3	15.0	2012101073	牡	4	452.0	22.0	56.0	95.0	3/4	13-13-12	34.2	1142	359	854800	0.0	201607040507
9	3	6	45.2	10.0	2013100214	牝	3	436.0	4.0	52.0	95.0	ハナ	15-15-15	34.1	1155	1032	970006	0.0	201607040507
10	6	11	16.2	5.0	2011104046	牝	5	446.0	12.0	55.0	95.1	クビ	13-13-12	34.4	1138	1082	506800	0.0	201607040507
11	7	14	5.3	3.0	2013105871	牝	3	474.0	-4.0	54.0	95.1	ハナ	10-12-12	34.4	1116	1061	486800	0.0	201607040507
12	4	7	56.2	11.0	2011103874	牝	5	450.0	-6.0	55.0	95.2	1/2	10-9-9	34.8	1038	1144	930800	0.0	201607040507
13	4	8	22.0	7.0	2012103180	牝	4	456.0	20.0	55.0	95.2	アタマ	8-7-6	35.1	1117	1145	994002	0.0	201607040507
14	2	3	107.1	14.0	2013103444	牝	3	450.0	14.0	52.0	95.3	クビ	5-8-8	35.0	1143	1127	905033	0.0	201607040507
15	2	4	91.2	12.0	2013101259	牡	3	492.0	20.0	56.0	95.4	3/4	2-2-2	35.8	5243	412	32800	0.0	201607040507
16	3	5	166.1	16.0	2012104173	牡	4	458.0	0.0	56.0	95.5	3/4	5-6-6	35.4	1156	1112	338007	0.0	201607040507
1	3	5	3.8	1.0	2013105898	セ	3	454.0	12.0	54.0	115.0	0	1-1-1-1	38.9	1147	1092	790005	700.0	201607040508
2	5	10	8.2	4.0	2012104696	セ	4	488.0	-2.0	57.0	115.7	4	11-14-13-12	38.5	1138	1155	486800	280.0	201607040508
3	7	14	19.6	7.0	2013103448	牡	3	438.0	-2.0	56.0	115.7	ハナ	6-6-6-6	39.2	1135	405	51700	180.0	201607040508
4	4	7	21.5	8.0	2012103305	牡	4	512.0	2.0	54.0	115.9	1.1/4	2-3-3-3	39.6	1161	1012	787002	110.0	201607040508
5	8	15	22.7	9.0	2012100895	牡	4	472.0	0.0	55.0	116.0	3/4	15-15-15-15	38.4	1151	1005	338006	70.0	201607040508
