着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	2	3	13.7	6.0	2013101901	牡	3	442.0	-10.0	56.0	68.7	クビ	6-4	35.2	1092	1024	546800	130.0	201610010810
5	7	14	29.9	12.0	2013100658	牡	3	472.0	-2.0	56.0	68.8	1/2	11-9	34.8	1157	411	43700	89.0	201610010810
6	5	10	4.7	2.0	2013105471	牡	3	432.0	-2.0	56.0	69.0	1.1/4	14-11	34.8	1126	1021	10803	0.0	201610010810
7	3	6	80.1	15.0	2013106441	牡	3	480.0	-4.0	56.0	69.0	クビ	16-15	34.6	1004	437	918002	0.0	201610010810
8	4	7	4.4	1.0	2013102626	牡	3	444.0	-6.0	56.0	69.2	1.1/2	17-15	34.6	1144	379	382004	0.0	201610010810
9	2	4	32.0	13.0	2013106425	牡	3	450.0	-12.0	56.0	69.2	アタマ	1-1	36.1	1109	1010	263006	0.0	201610010810
10	3	5	74.2	14.0	2013109145	牡	3	546.0	6.0	56.0	69.3	クビ	13-11	35.2	1117	1122	514009	0.0	201610010810
11	6	12	22.1	10.0	2013101023	牝	3	440.0	4.0	54.0	69.3	ハナ	2-4	36.1	732	1084	679800	0.0	201610010810
12	6	11	17.3	8.0	2013100362	牝	3	474.0	-4.0	54.0	69.4	1/2	6-8	35.9	1095	1058	252030	0.0	201610010810
13	1	2	112.4	16.0	2013103225	牡	3	498.0	-6.0	56.0	69.5	1/2	4-4	36.1	5328	5639	100006	0.0	201610010810
14	7	15	17.0	7.0	2013102479	牡	3	464.0	0.0	56.0	69.8	1.3/4	11-13	35.8	5336	1028	494800	0.0	201610010810
15	8	18	20.7	9.0	2013101213	牝	3	444.0	2.0	54.0	70.0	1.1/2	14-14	35.8	1127	1076	13803	0.0	201610010810
16	4	8	208.7	17.0	2013101414	牡	3	474.0	8.0	56.0	70.2	1.1/4	2-4	37.0	1049	370	462030	0.0	201610010810
17	8	17	243.1	18.0	2013101377	牡	3	456.0	4.0	56.0	70.4	1.1/2	18-18	35.7	1030	1122	260008	0.0	201610010810
18	8	16	28.8	11.0	2013103954	セ	3	458.0	-2.0	56.0	70.6	3/4	9-15	36.8	1118	1052	851009	0.0	201610010810
1	7	13	7.8	3.0	2012104882	牡	4	480.0	-2.0	57.0	108.8	0	14-13-12-11	33.8	1157	429	226800	1437.8	201610010811
2	5	9	2.1	1.0	2012104220	牡	4	472.0	4.0	57.0	108.9	3/4	4-3-3-3	34.6	732	1082	415800	570.8	201610010811
3	8	14	14.7	5.0	2010105824	牡	6	484.0	-12.0	57.0	108.9	クビ	12-12-11-10	34.0	1126	1073	41002	355.4	201610010811
4	6	10	4.9	2.0	2011101564	牡	5	472.0	0.0	57.0	108.9	アタマ	7-5-3-4	34.5	1116	1071	753006	210.0	201610010811
5	3	4	13.6	4.0	2011103412	牡	5	480.0	-6.0	57.0	109.0	クビ	2-3-3-4	34.6	1117	261	851009	140.0	201610010811
6	4	6	20.2	9.0	2012104418	牝	4	460.0	4.0	55.0	109.1	3/4	9-9-10-8	34.3	1095	1103	415800	0.0	201610010811
7	4	7	30.5	10.0	2010103932	牝	6	456.0	2.0	55.0	109.2	1/2	2-2-2-2	35.0	1030	1049	705006	0.0	201610010811
8	8	15	18.3	7.0	2012104119	牡	4	408.0	-8.0	57.0	109.2	クビ	11-9-7-6	34.6	5336	1117	148800	0.0	201610010811
9	7	12	49.1	12.0	2011104771	牡	5	452.0	-8.0	57.0	109.3	1/2	1-1-1-1	35.3	1140	1150	895800	0.0	201610010811
10	2	3	19.1	8.0	2011105569	牝	5	452.0	-8.0	55.0	109.3	ハナ	7-5-6-6	34.8	1092	1062	785800	0.0	201610010811
11	1	1	16.1	6.0	2012100794	牝	4	480.0	6.0	55.0	109.3	ハナ	5-5-7-8	34.6	1127	1134	125008	0.0	201610010811
12	5	8	40.2	11.0	2010106459	牝	6	468.0	-2.0	55.0	109.3	ハナ	13-13-14-15	34.1	1135	1005	317007	0.0	201610010811
13	6	11	153.8	14.0	2008103173	牡	8	448.0	2.0	57.0	109.4	1/2	14-15-15-13	34.1	1144	362	398002	0.0	201610010811
14	2	2	61.4	13.0	2010104370	牡	6	484.0	0.0	57.0	109.4	クビ	9-9-12-13	34.4	1128	1154	869006	0.0	201610010811
15	3	5	255.5	15.0	2011104888	牝	5	476.0	12.0	55.0	109.6	1.1/4	5-5-7-11	34.9	1118	383	480007	0.0	201610010811
1	2	2	2.1	1.0	2012101801	牡	4	478.0	-4.0	57.0	120.7	0	3-5-5-4	34.8	1095	1053	708800	1003.2	201610010812
2	2	3	17.2	6.0	2012110037	セ	4	488.0	0.0	57.0	121.1	2.1/2	2-2-2-2	35.4	1116	1039	948006	395.2	201610010812
3	6	10	17.9	7.0	2012104657	牡	4	468.0	-4.0	57.0	121.2	3/4	15-15-15-13	34.4	1144	1022	486800	247.6	201610010812
4	4	7	4.9	2.0	2011104725	牡	5	436.0	-6.0	57.0	121.2	クビ	7-8-5-4	35.3	732	1073	546800	140.0	201610010812
5	7	12	183.3	15.0	2011104168	牡	5	472.0	-8.0	57.0	121.4	1	11-11-11-9	35.2	1004	1133	148800	95.0	201610010812
6	7	13	9.8	5.0	2011103501	牡	5	464.0	-8.0	57.0	121.4	クビ	11-13-13-11	35.1	1030	1078	415800	0.0	201610010812
7	3	4	45.7	10.0	2009104661	牡	7	468.0	-2.0	57.0	121.4	アタマ	7-3-5-4	35.6	1091	1076	546800	0.0	201610010812
8	4	6	152.7	13.0	2012103404	牡	4	488.0	-4.0	57.0	121.5	クビ	7-8-11-9	35.3	1127	423	966007	0.0	201610010812
9	3	5	119.7	12.0	2011102995	牡	5	440.0	-2.0	57.0	121.7	1.1/4	6-7-5-8	35.8	1010	1084	336030	0.0	201610010812
10	1	1	39.9	8.0	2012103426	牡	4	474.0	-12.0	57.0	121.7	ハナ	1-1-1-1	36.1	1117	434	965007	0.0	201610010812
11	5	9	7.9	3.0	2011101782	セ	5	462.0	2.0	57.0	121.9	1.1/4	3-5-2-3	36.2	1128	1083	162008	0.0	201610010812
12	5	8	167.8	14.0	2012104134	牡	4	452.0	2.0	57.0	122.3	2.1/2	3-3-2-4	36.6	1092	1062	15008	0.0	201610010812
13	8	15	8.1	4.0	2012104778	牡	4	486.0	14.0	57.0	122.7	2.1/2	7-8-5-11	36.9	5336	1137	30060	0.0	201610010812
14	8	14	79.2	11.0	2009102449	セ	7	444.0	-18.0	57.0	122.8	1/2	13-11-5-13	36.9	1157	1011	370001	0.0	201610010812
15	6	11	44.5	9.0	2012100246	牡	4	456.0	-4.0	57.0	122.9	1/2	14-13-13-15	36.6	1109	261	494800	0.0	201610010812
1	4	8	8.9	6.0	2011105321	牡	5	494.0	0.0	57.0	104.5	0	3-3-2-2	37.2	5429	1082	306008	1855.0	201610020111
2	8	16	105.0	12.0	2011100964	牡	5	428.0	-8.0	57.0	104.7	1.1/4	13-12-9-8	36.8	1038	1075	5803	740.0	201610020111
3	6	12	4.4	1.0	2012101830	牡	4	490.0	4.0	57.0	104.7	クビ	6-3-4-2	37.3	1036	1033	356002	465.0	201610020111
4	7	14	22.7	8.0	2011102556	牡	5	474.0	-4.0	57.0	104.8	3/4	10-10-9-8	36.9	1018	1049	523005	270.0	201610020111
5	5	9	5.0	2.0	2011105806	牡	5	526.0	-8.0	57.0	104.8	アタマ	7-7-5-5	37.1	1088	1042	789006	182.0	201610020111
6	3	5	18.1	7.0	2011103788	牡	5	496.0	-2.0	57.0	104.9	1/2	10-13-14-13	36.7	1102	1002	486800	0.0	201610020111
7	1	2	50.1	11.0	2010101505	牡	6	452.0	4.0	57.0	105.0	クビ	16-16-16-14	36.6	1019	1139	258006	0.0	201610020111
8	8	15	6.5	4.0	2012104706	牡	4	494.0	2.0	57.0	105.1	1/2	10-10-9-8	37.2	1115	1105	858800	0.0	201610020111
9	7	13	192.3	15.0	2011103129	牡	5	492.0	4.0	57.0	105.2	3/4	7-9-5-5	37.5	1034	1066	321004	0.0	201610020111
10	3	6	6.6	5.0	2012105988	牡	4	488.0	10.0	57.0	105.3	1/2	3-3-5-5	37.7	5135	1131	826800	0.0	201610020111
11	5	10	31.7	10.0	2011101830	牡	5	450.0	-10.0	57.0	105.7	2.1/2	13-13-9-14	37.7	5336	1065	918002	0.0	201610020111
12	2	4	148.0	14.0	2009103929	牡	7	534.0	2.0	57.0	106.0	1.1/2	15-15-14-14	37.7	1093	1024	78800	0.0	201610020111
13	1	1	5.3	3.0	2012105979	牡	4	536.0	-2.0	57.0	106.1	3/4	1-1-1-1	38.9	666	409	302033	0.0	201610020111
14	6	11	24.8	9.0	2011100398	牡	5	446.0	-6.0	57.0	106.2	クビ	2-2-2-2	38.9	1116	1087	973800	0.0	201610020111
15	4	7	130.8	13.0	2011103443	牡	5	458.0	0.0	57.0	106.4	1.1/4	7-7-9-8	38.5	1128	1117	170800	0.0	201610020111
16	2	3	233.8	16.0	2010100602	牡	6	498.0	-2.0	57.0	106.8	2.1/2	3-3-5-8	39.1	1126	1111	705006	0.0	201610020111
1	6	9	147.7	13.0	2012102915	牝	4	418.0	2.0	54.0	58.8	0	7-7	35.7	1146	1009	312006	750.0	201610020112
2	5	8	27.9	8.0	2012100100	牡	4	494.0	0.0	57.0	58.8	クビ	13-14	35.1	1138	361	119007	300.0	201610020112
3	7	12	12.6	7.0	2012103504	牡	4	468.0	-2.0	54.0	58.9	クビ	2-2	36.6	1160	1083	523005	190.0	201610020112
4	8	14	9.1	6.0	2012104135	牡	4	486.0	4.0	57.0	58.9	クビ	9-9	35.6	5135	1091	927033	110.0	201610020112
5	5	7	3.2	1.0	2013102002	牝	3	456.0	2.0	52.0	59.0	3/4	4-4	36.1	666	1071	32800	75.0	201610020112
6	8	13	5.1	2.0	2012102466	牝	4	512.0	22.0	55.0	59.1	1/2	3-3	36.5	1126	388	495005	0.0	201610020112
7	3	3	28.6	9.0	2012100815	牡	4	460.0	-6.0	57.0	59.2	1/2	7-7	36.0	1154	1113	306008	0.0	201610020112
8	4	6	169.9	14.0	2012104454	牝	4	478.0	4.0	53.0	59.3	1/2	6-4	36.3	1155	1085	818800	0.0	201610020112
9	6	10	74.9	12.0	2013103425	牡	3	454.0	-2.0	54.0	59.7	2.1/2	10-9	36.2	1030	261	523005	0.0	201610020112
10	7	11	34.2	10.0	2013104955	牝	3	436.0	-4.0	51.0	59.7	ハナ	10-12	36.2	1157	1120	989033	0.0	201610020112
11	3	4	8.5	5.0	2013100354	牡	3	524.0	4.0	54.0	59.7	ハナ	13-12	36.0	5336	1117	331002	0.0	201610020112
12	4	5	5.8	3.0	2012105607	牝	4	468.0	6.0	55.0	60.0	1.3/4	1-1	37.7	1018	400	916800	0.0	201610020112
13	2	2	40.5	11.0	2012104481	牝	4	424.0	-10.0	55.0	60.1	3/4	10-11	36.7	1116	1062	15008	0.0	201610020112
14	1	1	8.5	4.0	2012100363	牡	4	466.0	-6.0	57.0	60.1	ハナ	4-4	37.3	894	378	336030	0.0	201610020112
1	5	8	3.6	1.0	2012102082	牡	4	480.0	-10.0	54.0	58.5	0	5-4	35.3	1165	388	356002	750.0	201610020312
2	7	11	6.4	4.0	2013102547	牡	3	496.0	4.0	53.0	58.6	1/2	2-2	35.9	1157	1003	970006	300.0	201610020312
3	6	10	5.2	3.0	2012100518	牡	4	492.0	10.0	57.0	58.8	1.1/4	1-1	36.1	1126	1101	929002	190.0	201610020312
4	5	7	4.8	2.0	2011106532	牡	5	482.0	-2.0	57.0	58.8	クビ	7-7	35.3	1037	1136	24700	110.0	201610020312
5	8	14	14.3	6.0	2011103990	牝	5	424.0	-16.0	55.0	59.4	3.1/2	5-6	36.2	1154	438	431002	75.0	201610020312
6	7	12	11.8	5.0	2013102307	牝	3	454.0	4.0	52.0	59.4	クビ	3-4	36.3	1128	1117	170800	0.0	201610020312
7	6	9	35.5	11.0	2012101842	牡	4	498.0	4.0	56.0	59.5	クビ	9-9	35.7	1146	395	700006	0.0	201610020312
8	8	13	17.1	7.0	2013104955	牝	3	436.0	0.0	52.0	59.5	クビ	7-8	36.0	5203	1120	989033	0.0	201610020312
9	3	3	22.8	10.0	2011102537	牡	5	446.0	0.0	57.0	59.5	ハナ	9-9	35.7	1034	1078	265008	0.0	201610020312
10	2	2	17.8	8.0	2012105070	牝	4	436.0	-13.0	53.0	59.6	3/4	3-3	36.6	1155	1139	523005	0.0	201610020312
11	3	4	50.6	12.0	2010102875	牡	6	482.0	-10.0	57.0	59.8	1	11-11	35.9	1018	434	61800	0.0	201610020312
12	4	5	152.1	13.0	2006106231	牡	10	494.0	-6.0	54.0	60.5	4	13-13	36.1	1159	361	382004	0.0	201610020312
13	4	6	18.1	9.0	2013106103	牝	3	468.0	-5.0	49.0	60.6	3/4	14-13	36.1	1160	1087	554008	0.0	201610020312
14	1	1	219.0	14.0	2012105195	牝	4	394.0	-12.0	55.0	61.4	5	12-12	37.3	1138	361	60700	0.0	201610020312
1	5	5	71.3	10.0	2012101393	牝	4	466.0	22.0	55.0	68.6	0	10-10	34.3	1154	1006	962033	1077.3	201610020412
2	8	10	4.3	2.0	2013105828	牡	3	440.0	-2.0	54.0	68.8	1.1/4	5-4	35.0	1088	1101	486800	427.8	201610020412
3	8	9	6.8	4.0	2011101479	牝	5	460.0	4.0	55.0	68.8	アタマ	3-3	35.1	732	1140	523005	263.9	201610020412
4	2	2	2.9	1.0	2012103929	牝	4	460.0	-4.0	55.0	68.9	3/4	5-6	35.1	1102	438	538009	160.0	201610020412
5	4	4	13.9	6.0	2013100704	牡	3	456.0	4.0	54.0	69.0	クビ	7-7	35.0	1018	1050	148033	105.0	201610020412
6	6	6	8.5	5.0	2013100463	牡	3	484.0	-4.0	54.0	69.0	ハナ	2-2	35.4	1125	1057	18700	0.0	201610020412
7	7	7	5.0	3.0	2010105027	牡	6	444.0	4.0	57.0	69.0	クビ	7-7	35.0	5135	1148	331803	0.0	201610020412
8	3	3	26.8	8.0	2011105094	セ	5	470.0	-10.0	57.0	69.3	2	7-7	35.3	5336	1039	41002	0.0	201610020412
9	7	8	37.7	9.0	2012103499	牝	4	468.0	10.0	55.0	69.3	クビ	1-1	35.9	1015	1083	547800	0.0	201610020412
10	1	1	14.5	7.0	2012110068	牡	4	452.0	2.0	57.0	70.4	7	3-4	36.7	1116	1062	331007	0.0	201610020412
1	5	9	2.4	1.0	2013104774	牝	3	442.0	2.0	52.0	69.0	0	2-2	35.0	1116	1078	265008	750.0	201610020512
2	4	8	4.5	2.0	2013106129	牝	3	484.0	10.0	52.0	69.1	1/2	3-3	34.9	1088	1137	866006	300.0	201610020512
3	8	16	10.8	4.0	2013102480	牡	3	470.0	6.0	54.0	69.1	クビ	7-8	34.7	5336	1039	839004	190.0	201610020512
4	6	12	8.2	3.0	2012104168	牝	4	444.0	18.0	55.0	69.2	3/4	11-11	34.5	1115	1092	8803	110.0	201610020512
5	8	15	72.3	13.0	2011100494	牝	5	442.0	-2.0	55.0	69.4	1.1/4	13-9	34.6	732	387	762007	75.0	201610020512
6	2	3	13.3	5.0	2013100394	牡	3	446.0	-12.0	54.0	69.6	1.1/4	14-14	34.7	1093	1062	248030	0.0	201610020512
7	4	7	18.1	7.0	2012105510	牡	4	454.0	2.0	57.0	69.6	アタマ	7-5	35.2	1038	1066	536800	0.0	201610020512
8	2	4	24.8	9.0	2013102959	セ	3	412.0	-18.0	54.0	69.6	ハナ	5-5	35.3	1030	1122	304030	0.0	201610020512
9	3	5	33.9	10.0	2011105094	セ	5	462.0	-8.0	54.0	69.7	クビ	11-11	35.0	1159	1039	41002	0.0	201610020512
10	7	14	23.4	8.0	2012102701	牡	4	468.0	2.0	57.0	69.7	ハナ	15-14	34.5	1126	1138	945004	0.0	201610020512
11	3	6	15.0	6.0	2012103479	牝	4	460.0	6.0	54.0	69.7	クビ	3-3	35.6	1157	429	537033	0.0	201610020512
12	5	10	88.1	14.0	2013104881	牡	3	432.0	-8.0	54.0	69.8	1/2	10-11	35.2	1099	1003	478030	0.0	201610020512
13	1	1	34.8	11.0	2012100363	牡	4	464.0	-2.0	56.0	69.8	アタマ	7-9	35.4	1146	378	336030	0.0	201610020512
14	1	2	36.2	12.0	2013101023	牝	3	456.0	-2.0	49.0	69.8	クビ	1-1	35.9	1160	1084	679800	0.0	201610020512
15	7	13	116.4	15.0	2012100568	牝	4	442.0	6.0	55.0	70.0	3/4	16-14	34.7	1037	411	329004	0.0	201610020512
16	6	11	136.4	16.0	2013103331	牝	3	404.0	6.0	52.0	70.5	3	5-5	36.2	1124	1148	224007	0.0	201610020512
1	7	8	5.9	2.0	2012105832	牝	4	470.0	10.0	54.0	120.4	0	6-7-9-7	35.9	1030	1069	333007	1843.1	201610020611
2	7	9	6.2	3.0	2011104065	牝	5	494.0	-8.0	53.0	120.5	3/4	6-6-4-1	36.4	1088	1110	486800	736.6	201610020611
3	8	11	33.4	8.0	2010104080	牡	6	498.0	0.0	55.0	120.8	1.3/4	10-10-9-3	36.3	5336	1053	180800	463.3	201610020611
4	3	3	57.5	9.0	2010200007	牡	6	442.0	-8.0	54.0	120.8	クビ	11-11-11-11	36.1	1126	388	580007	270.0	201610020611
5	4	4	15.3	5.0	2010106549	牡	6	474.0	2.0	55.0	120.8	ハナ	9-7-7-7	36.4	5135	1138	306008	182.0	201610020611
6	5	5	103.5	10.0	2010102776	牝	6	476.0	0.0	51.0	121.2	2.1/2	4-4-6-9	36.9	1130	261	331002	0.0	201610020611
7	6	6	1.6	1.0	2011104010	牡	5	542.0	-2.0	57.0	121.3	クビ	4-4-4-4	37.2	1115	1022	431002	0.0	201610020611
8	6	7	26.6	7.0	2012104823	牡	4	512.0	10.0	57.5	121.7	2.1/2	8-7-7-9	37.3	1038	1105	226800	0.0	201610020611
9	2	2	17.3	6.0	2011105920	牡	5	530.0	-20.0	55.0	121.7	クビ	2-2-1-2	37.8	1146	1072	523005	0.0	201610020611
10	8	10	172.0	11.0	2009102838	牡	7	520.0	-2.0	53.0	122.6	5	3-3-2-4	38.6	1037	1136	523005	0.0	201610020611
11	1	1	12.8	4.0	2011104176	牡	5	502.0	4.0	55.0	125.0	大	1-1-2-4	41.1	1116	1058	866006	0.0	201610020611
1	2	3	3.7	1.0	2012100744	牝	4	488.0	-4.0	55.0	106.1	0	4-4-1-1	39.0	1088	261	716800	750.0	201610020612
2	5	9	4.6	2.0	2013102838	牝	3	478.0	6.0	52.0	106.5	2.1/2	8-8-10-8	38.5	1115	1022	482002	300.0	201610020612
3	1	1	12.2	7.0	2013104595	牝	3	478.0	0.0	49.0	106.5	アタマ	10-10-10-11	38.5	1160	1113	755030	190.0	201610020612
4	4	7	10.7	5.0	2012100623	牝	4	476.0	12.0	55.0	106.5	クビ	11-12-13-13	38.3	1126	1135	948006	110.0	201610020612
5	3	5	8.3	4.0	2013105791	牝	3	452.0	0.0	52.0	106.6	クビ	13-13-13-13	38.4	1038	1101	708800	75.0	201610020612
6	6	11	23.4	10.0	2013101671	牝	3	506.0	0.0	52.0	106.6	クビ	8-8-7-6	38.9	1114	388	248005	0.0	201610020612
7	6	12	12.0	6.0	2013102849	牝	3	468.0	8.0	52.0	106.9	1.3/4	11-10-7-6	39.2	1019	1101	482002	0.0	201610020612
8	2	4	22.4	9.0	2012101809	牝	4	440.0	6.0	53.0	107.0	1/2	6-6-9-8	39.2	1155	1139	422002	0.0	201610020612
9	8	15	5.7	3.0	2012104746	牝	4	478.0	-4.0	55.0	107.1	1/2	3-3-3-2	39.8	1116	1130	915008	0.0	201610020612
10	5	10	134.7	14.0	2012101499	牝	4	462.0	14.0	55.0	107.4	1.3/4	6-6-4-3	39.9	1030	1078	959800	0.0	201610020612
11	4	8	92.8	13.0	2013102010	牝	3	464.0	12.0	52.0	107.4	クビ	14-14-12-11	39.3	1124	1018	288009	0.0	201610020612
12	7	14	220.9	16.0	2012105360	牝	4	470.0	4.0	52.0	107.5	クビ	2-2-6-8	39.9	1159	1146	102800	0.0	201610020612
13	8	16	19.0	8.0	2012105273	牝	4	528.0	34.0	55.0	107.6	3/4	4-4-4-3	40.2	5336	1065	580007	0.0	201610020612
14	3	6	152.0	15.0	2013101732	牝	3	436.0	2.0	52.0	107.6	アタマ	15-16-15-15	39.3	1138	1111	859002	0.0	201610020612
15	7	13	83.3	12.0	2013103903	牝	3	466.0	4.0	52.0	108.0	2.1/2	15-14-16-16	39.3	1130	365	929006	0.0	201610020612
16	1	2	28.1	11.0	2011100636	牝	5	482.0	10.0	55.0	108.7	4	1-1-2-3	41.5	1093	1138	356002	0.0	201610020612
1	1	1	44.8	9.0	2012106279	牝	4	488.0	0.0	55.0	59.2	0	3-3	36.0	1154	1107	988005	750.0	201610020712
2	4	5	17.2	6.0	2012102641	牡	4	508.0	16.0	55.0	59.2	クビ	11-11	35.1	1155	365	851007	300.0	201610020712
3	3	4	7.5	4.0	2013106313	牝	3	460.0	-8.0	49.0	59.4	1.1/2	8-6	35.6	1160	1149	372008	190.0	201610020712
4	6	10	4.2	2.0	2012104135	牡	4	488.0	2.0	57.0	59.4	アタマ	10-9	35.5	1128	1091	927033	110.0	201610020712
5	2	2	2.2	1.0	2012102466	牝	4	506.0	-6.0	55.0	59.5	3/4	1-1	36.6	894	388	495005	75.0	201610020712
6	7	11	17.4	7.0	2012105033	牡	4	490.0	-2.0	57.0	59.6	クビ	7-6	36.0	5336	1025	616030	0.0	201610020712
7	8	14	92.6	14.0	2011101588	牡	5	452.0	-6.0	57.0	59.8	1.1/4	14-11	35.2	1125	1122	34005	0.0	201610020712
8	5	8	60.7	11.0	2012104454	牝	4	480.0	2.0	54.0	60.1	1.1/2	8-9	36.4	1157	1085	818800	0.0	201610020712
9	8	13	79.3	12.0	2013100505	牡	3	528.0	8.0	54.0	60.3	1.1/4	13-13	35.8	1034	1139	674004	0.0	201610020712
10	3	3	52.2	10.0	2012103298	牝	4	506.0	2.0	55.0	60.5	1	3-3	37.3	1093	1040	985001	0.0	201610020712
11	5	7	15.8	5.0	2012105609	牝	4	484.0	18.0	55.0	60.5	アタマ	5-5	37.0	1018	397	464030	0.0	201610020712
12	6	9	31.8	8.0	2013101824	牝	3	440.0	16.0	52.0	61.0	3	12-14	36.7	1126	1135	788800	0.0	201610020712
13	7	12	80.0	13.0	2010105095	牡	6	496.0	-10.0	57.0	61.3	2	2-2	38.3	5203	1146	372002	0.0	201610020712
14	4	6	7.4	3.0	2013104664	牡	3	492.0	18.0	53.0	62.0	4	5-8	38.5	1146	1065	945004	0.0	201610020712
1	8	15	146.4	15.0	2011100139	牡	5	474.0	4.0	54.0	106.0	0	15-15-13-9	38.5	1159	387	780009	750.0	201610020812
2	5	10	4.2	2.0	2013105942	牡	3	484.0	2.0	54.0	106.0	クビ	13-13-6-5	39.2	1077	1101	808800	300.0	201610020812
3	1	2	10.7	4.0	2011101354	牡	5	518.0	6.0	57.0	106.7	4	10-10-10-9	39.5	1030	1099	870004	190.0	201610020812
4	2	3	3.5	1.0	2012101483	牡	4	524.0	6.0	57.0	106.8	1/2	1-1-1-1	41.0	1088	1135	788800	110.0	201610020812
5	7	13	4.6	3.0	2012105704	牡	4	486.0	4.0	57.0	107.2	2.1/2	8-6-4-2	40.9	732	1003	785800	75.0	201610020812
6	1	1	86.6	14.0	2012101150	牡	4	426.0	-4.0	57.0	107.2	クビ	16-16-16-14	39.1	1093	1092	370008	0.0	201610020812
7	2	4	12.0	5.0	2012105263	牝	4	468.0	0.0	54.0	107.4	1	4-4-4-4	41.1	1146	379	260007	0.0	201610020812
8	5	9	13.6	6.0	2012100657	牡	4	484.0	-6.0	57.0	107.5	1/2	2-2-2-2	41.4	1130	419	471002	0.0	201610020812
9	4	8	38.6	11.0	2013104326	牡	3	472.0	0.0	54.0	107.5	アタマ	10-10-13-14	39.9	1031	1033	19004	0.0	201610020812
10	3	5	18.3	8.0	2012103296	牡	4	496.0	0.0	57.0	107.6	1/2	10-10-10-7	40.5	1046	1009	985001	0.0	201610020812
11	8	16	30.0	10.0	2012102194	牡	4	512.0	0.0	57.0	107.8	1.1/2	3-3-2-5	41.7	1128	425	442030	0.0	201610020812
12	6	12	180.0	16.0	2013102631	牡	3	456.0	-6.0	54.0	108.2	2.1/2	8-9-8-9	41.2	1038	1149	839004	0.0	201610020812
13	7	14	28.8	9.0	2012105261	牡	4	492.0	-4.0	57.0	108.3	クビ	5-5-8-9	41.3	1037	356	785800	0.0	201610020812
14	4	7	44.4	12.0	2013106258	牡	3	528.0	8.0	52.0	108.4	1/2	13-14-15-13	40.7	1155	1084	398002	0.0	201610020812
15	3	6	51.8	13.0	2013100998	牡	3	452.0	2.0	51.0	108.5	3/4	7-6-6-7	41.7	1160	1075	102800	0.0	201610020812
16	6	11	18.1	7.0	2013105737	牡	3	502.0	6.0	54.0	110.2	大	6-6-12-16	42.9	5336	1028	180800	0.0	201610020812
1	5	6	3.6	2.0	2013101616	牡	3	488.0	6.0	54.0	104.5	0	2-2-2-2	37.2	894	1139	258006	750.0	201610021012
2	4	5	5.1	3.0	2011101819	牡	5	486.0	2.0	57.0	104.7	1.1/2	1-1-1-1	37.4	1018	1025	515800	300.0	201610021012
3	4	4	16.5	6.0	2013100550	牡	3	450.0	4.0	53.0	104.8	1/2	12-11-10-9	36.1	1146	1120	580007	190.0	201610021012
4	8	13	2.8	1.0	2013102856	セ	3	476.0	2.0	54.0	105.0	1	5-7-6-5	37.1	1115	1042	381002	110.0	201610021012
5	1	1	8.7	4.0	2012106039	牡	4	456.0	4.0	57.0	105.2	1.1/4	9-8-8-5	37.1	1015	396	356002	75.0	201610021012
6	6	9	20.6	7.0	2011105337	牡	5	480.0	4.0	57.0	105.3	1/2	4-4-3-4	37.6	5336	1122	260008	0.0	201610021012
7	2	2	14.6	5.0	2012106052	牡	4	504.0	0.0	54.0	106.1	5	5-5-8-5	38.0	1159	361	895002	0.0	201610021012
8	8	12	30.5	9.0	2010103327	牡	6	484.0	-6.0	57.0	106.1	クビ	5-5-3-3	38.4	1102	1099	464030	0.0	201610021012
9	7	10	33.6	10.0	2013100430	牡	3	542.0	4.0	54.0	106.4	2	10-10-6-9	38.4	732	431	970006	0.0	201610021012
10	3	3	74.9	11.0	2013103491	牝	3	440.0	0.0	52.0	107.6	7	8-8-11-11	38.3	1130	1083	523005	0.0	201610021012
11	6	8	22.7	8.0	2013102983	牡	3	480.0	6.0	51.0	107.7	3/4	3-3-3-8	40.0	1160	356	523005	0.0	201610021012
12	5	7	110.4	12.0	2013104891	牝	3	476.0	-4.0	49.0	107.9	1.1/2	11-11-12-12	38.3	1165	1149	523005	0.0	201610021012
13	7	11	168.4	13.0	2013101757	牡	3	464.0	-4.0	54.0	111.7	大	13-13-13-13	40.7	1128	1135	168006	0.0	201610021012
1	7	8	11.2	6.0	2011103956	牝	5	466.0	4.0	52.0	67.6	0	6-6	33.5	1126	1105	858800	1843.8	201610021111
2	8	11	4.1	2.0	2010100707	牡	6	492.0	-2.0	57.0	67.6	クビ	9-7	33.2	1102	438	3060	736.8	201610021111
3	3	3	4.6	3.0	2012101936	牝	4	496.0	2.0	55.0	67.7	クビ	1-1	34.1	1093	1123	131005	463.4	201610021111
4	7	9	48.9	11.0	2009101079	牡	7	466.0	-4.0	53.0	67.9	1.1/4	11-10	33.1	1116	1095	523005	270.0	201610021111
5	5	5	39.6	9.0	2010102675	牝	6	472.0	-2.0	51.0	68.1	1.1/4	6-7	34.0	1130	1049	61800	182.0	201610021111
6	8	10	2.8	1.0	2013104026	牝	3	452.0	6.0	52.0	68.1	クビ	2-2	34.5	1154	1147	851009	0.0	201610021111
7	4	4	9.9	5.0	2011100740	牡	5	466.0	-2.0	56.0	68.1	ハナ	3-3	34.3	732	1016	523005	0.0	201610021111
