着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	5	9	96.9	15.0	2013101866	牡	3	456.0	22.0	56.0	71.1	ハナ	5-7	35.8	1140	1125	826800	0.0	201603030309
16	5	10	86.0	13.0	2012105070	牝	4	442.0	-2.0	55.0	71.2	クビ	3-3	36.2	1099	1139	523005	0.0	201603030309
1	5	7	8.4	4.0	2013101249	牡	3	498.0	0.0	55.0	123.1	0	6-7-4-5	35.7	1144	1157	494800	999.0	201603030310
2	7	12	2.2	1.0	2013105807	牡	3	442.0	0.0	55.0	123.1	クビ	3-3-2-3	35.9	1095	1097	34030	394.0	201603030310
3	3	3	10.6	5.0	2013101793	牡	3	462.0	-2.0	55.0	123.1	ハナ	3-3-4-5	35.7	1102	341	329004	247.0	201603030310
4	4	6	16.7	6.0	2011105232	牝	5	444.0	2.0	55.0	123.2	クビ	12-12-11-10	35.2	1119	1109	629800	117.5	201603030310
4	6	9	18.6	7.0	2010109118	牡	6	472.0	-2.0	57.0	123.2	同着	13-5-1-1	36.1	1038	261	148800	117.5	201603030310
6	3	4	5.9	2.0	2013100647	牡	3	518.0	12.0	55.0	123.3	3/4	10-12-11-11	35.3	1156	1062	3060	0.0	201603030310
7	8	14	6.8	3.0	2013100555	牡	3	496.0	8.0	55.0	123.4	1/2	14-14-14-13	35.2	1117	1126	3060	0.0	201603030310
8	5	8	20.3	8.0	2013101844	牡	3	480.0	8.0	55.0	123.6	1.1/2	3-5-8-8	36.0	1157	1065	18700	0.0	201603030310
9	8	13	32.2	9.0	2011104232	牡	5	448.0	0.0	57.0	123.8	1.1/4	2-2-2-2	36.6	1099	438	869006	0.0	201603030310
10	1	1	37.0	10.0	2012104050	牡	4	448.0	4.0	57.0	123.8	ハナ	6-7-9-8	36.1	1127	411	808800	0.0	201603030310
11	7	11	73.3	13.0	2011104222	牡	5	502.0	10.0	57.0	123.9	1/2	10-9-4-5	36.4	1134	1038	180800	0.0	201603030310
12	6	10	193.7	14.0	2013110029	牡	3	472.0	6.0	55.0	123.9	アタマ	1-1-4-3	36.5	1091	1097	546800	0.0	201603030310
13	4	5	47.4	12.0	2013100464	牡	3	480.0	6.0	55.0	124.0	1/2	8-9-9-11	36.3	629	1052	431800	0.0	201603030310
14	2	2	37.7	11.0	2013106214	牡	3	482.0	-8.0	55.0	124.1	3/4	8-9-11-14	36.1	1140	417	370008	0.0	201603030310
1	5	9	8.5	4.0	2012101895	牡	4	514.0	6.0	57.0	104.6	0	8-9-5-6	37.8	1153	1089	901007	1441.3	201603030311
2	2	3	12.5	6.0	2013100711	牡	3	464.0	2.0	55.0	104.8	1.1/4	1-1-1-1	38.4	1102	1157	945004	571.8	201603030311
3	3	4	38.4	12.0	2011103078	牡	5	452.0	-4.0	57.0	105.2	2.1/2	13-11-9-8	38.2	1128	1131	912800	355.9	201603030311
4	8	15	4.9	2.0	2013105264	牡	3	494.0	-4.0	55.0	105.3	1/2	14-14-13-12	38.1	1117	1116	808800	210.0	201603030311
5	1	1	22.7	9.0	2011105107	牡	5	464.0	6.0	57.0	105.6	1.1/2	5-4-5-6	38.9	1157	1154	41002	140.0	201603030311
6	2	2	35.0	11.0	2011103400	牡	5	500.0	-2.0	57.0	105.6	ハナ	11-6-5-4	38.9	1091	1026	716800	0.0	201603030311
7	6	11	16.9	7.0	2012100285	牡	4	462.0	0.0	57.0	105.6	クビ	4-4-3-2	39.1	1051	1124	895800	0.0	201603030311
8	7	12	2.7	1.0	2012102921	牡	4	506.0	0.0	57.0	105.7	クビ	5-6-9-9	38.7	1142	1014	390002	0.0	201603030311
9	8	14	12.3	5.0	2013101292	牡	3	508.0	-10.0	55.0	105.9	1.1/4	8-9-9-12	38.9	1144	1027	13803	0.0	201603030311
10	4	6	25.5	10.0	2011103423	牡	5	512.0	0.0	57.0	106.2	2	3-2-3-4	39.7	629	1106	361030	0.0	201603030311
11	7	13	88.6	13.0	2010100895	牡	6	540.0	4.0	57.0	106.3	クビ	7-6-5-9	39.6	1156	1154	836008	0.0	201603030311
12	3	5	92.6	14.0	2010102288	牡	6	494.0	-8.0	57.0	106.5	1.1/4	2-2-2-2	40.1	1095	1116	13803	0.0	201603030311
13	5	8	7.5	3.0	2010110050	牡	6	516.0	-4.0	57.0	107.4	5	8-11-9-9	40.4	1127	1147	675030	0.0	201603030311
除	4	7	---		2012104780	牡	4	532.0	10.0	57.0					1038	1151	506800	0.0	201603030311
中	6	10	18.2	8.0	2011100799	牝	5	490.0	-4.0	55.0			12-11		1140	435	262002	0.0	201603030311
1	5	9	50.9	13.0	2012105508	牡	4	440.0	-4.0	57.0	70.2	0	12-11	35.4	1112	1158	536800	1001.8	201603030312
2	4	7	18.8	8.0	2012100233	牡	4	456.0	-8.0	57.0	70.2	クビ	15-14	34.7	1144	1018	494800	394.8	201603030312
3	1	2	17.4	7.0	2012100777	牝	4	430.0	0.0	55.0	70.4	1	8-3	36.1	1091	1142	291002	247.4	201603030312
4	1	1	9.1	5.0	2013110132	牝	3	506.0	1.0	53.0	70.4	ハナ	13-13	35.3	1102	1058	270006	140.0	201603030312
5	6	12	7.4	3.0	2011105260	牝	5	462.0	-6.0	55.0	70.4	アタマ	2-1	36.7	1128	353	251800	95.0	201603030312
6	3	6	45.9	12.0	2011106417	牝	5	458.0	-2.0	55.0	70.4	クビ	13-14	35.3	1156	1009	775006	0.0	201603030312
7	8	15	6.8	2.0	2013105767	牡	3	512.0	2.0	56.0	70.5	1/2	10-9	35.9	1127	1147	980033	0.0	201603030312
8	3	5	14.8	6.0	2013104568	牝	3	458.0	-4.0	54.0	70.6	クビ	6-7	36.4	1108	1008	78800	0.0	201603030312
9	8	16	8.6	4.0	2013103430	牝	3	446.0	0.0	54.0	70.8	1.1/2	6-3	36.6	1095	1052	507007	0.0	201603030312
10	4	8	31.6	9.0	2013103837	牡	3	462.0	6.0	56.0	70.9	クビ	15-14	35.4	1157	1065	382004	0.0	201603030312
11	2	4	2.3	1.0	2013105195	牡	3	466.0	-2.0	56.0	70.9	ハナ	1-2	37.2	1153	399	32803	0.0	201603030312
12	5	10	42.3	11.0	2012110067	牝	4	436.0	-12.0	55.0	70.9	ハナ	5-3	36.9	1119	359	393002	0.0	201603030312
13	2	3	40.6	10.0	2012104616	牡	4	494.0	0.0	57.0	70.9	アタマ	10-11	36.3	1038	1064	138007	0.0	201603030312
14	7	14	151.9	15.0	2012106132	牝	4	476.0	0.0	55.0	71.6	4	2-3	37.8	1004	1152	148800	0.0	201603030312
15	6	11	94.2	14.0	2012103698	牝	4	442.0	-10.0	55.0	71.7	クビ	8-9	37.3	1051	408	448009	0.0	201603030312
16	7	13	192.3	16.0	2012101022	牡	4	492.0	4.0	57.0	72.8	7	4-7	38.9	1143	436	491030	0.0	201603030312
1	7	13	1.4	1.0	2014110104	牡	2	494.0	8.0	54.0	68.9	0	2-1	37.3	1157	411	675030	500.0	201603030401
2	3	6	42.2	8.0	2014105171	牡	2	476.0	-2.0	55.0	69.7	5	10-10	37.0	1102	1153	321006	200.0	201603030401
3	2	4	8.8	3.0	2014103585	牝	2	456.0	-8.0	54.0	69.9	1.1/4	4-4	38.0	1018	397	43008	130.0	201603030401
4	6	11	6.4	2.0	2014104418	牝	2	430.0	-2.0	53.0	69.9	ハナ	8-8	37.7	1142	380	382004	75.0	201603030401
5	7	14	11.1	4.0	2014102717	牝	2	466.0	-2.0	54.0	69.9	ハナ	1-2	38.3	1095	1023	581007	50.0	201603030401
6	8	16	46.2	9.0	2014109052	牡	2	486.0	0.0	55.0	70.1	1	2-3	38.5	5115	1110	524030	0.0	201603030401
7	2	3	34.4	6.0	2014105550	牝	2	442.0	2.0	54.0	70.1	クビ	11-11	37.1	1043	1119	623007	0.0	201603030401
8	8	15	25.2	5.0	2014101498	牝	2	434.0	2.0	54.0	70.2	3/4	4-6	38.3	1127	1029	895800	0.0	201603030401
9	6	12	394.7	15.0	2014104847	牝	2	438.0	-6.0	54.0	70.4	3/4	13-12	37.1	726	417	629800	0.0	201603030401
10	1	2	166.5	14.0	2014101334	牝	2	432.0	4.0	53.0	71.0	3.1/2	4-4	39.1	1156	1112	249030	0.0	201603030401
11	5	9	39.5	7.0	2014101295	牝	2	446.0	6.0	52.0	71.3	1.3/4	7-6	39.3	1143	437	145030	0.0	201603030401
12	4	7	47.5	10.0	2014100994	牝	2	422.0	-4.0	54.0	71.5	1.1/4	8-8	39.3	629	1106	214033	0.0	201603030401
13	3	5	155.1	13.0	2014101688	牡	2	456.0	4.0	55.0	72.2	4	11-12	39.2	1118	415	270006	0.0	201603030401
14	4	8	92.4	11.0	2014102983	牝	2	420.0	0.0	52.0	72.3	3/4	16-16	38.5	1153	402	945004	0.0	201603030401
15	1	1	100.0	12.0	2014100941	牡	2	460.0	-8.0	55.0	72.3	ハナ	13-14	39.1	1009	1010	546800	0.0	201603030401
16	5	10	401.2	16.0	2014103225	牝	2	446.0	-2.0	54.0	72.7	2.1/2	15-15	39.1	1131	383	629800	0.0	201603030401
1	7	12	5.2	2.0	2013105570	牝	3	496.0	10.0	53.0	106.4	0	14-13-5-5	37.8	1095	1059	623007	700.0	201603030402
2	8	15	12.8	8.0	2013105408	牝	3	398.0	8.0	51.0	106.4	クビ	13-13-12-13	37.2	1149	1089	758005	280.0	201603030402
3	3	4	7.0	3.0	2012105278	牝	4	438.0	0.0	55.0	106.7	2	14-13-15-14	37.2	1127	423	102800	180.0	201603030402
4	4	6	4.0	1.0	2013101392	牝	3	474.0	-4.0	52.0	106.8	1/2	11-11-11-8	37.8	1141	1121	763800	110.0	201603030402
5	5	9	9.5	5.0	2013106399	牝	3	466.0	8.0	53.0	106.9	1/2	5-5-3-4	38.5	1134	1038	966007	70.0	201603030402
6	6	11	9.8	6.0	2013100819	牝	3	498.0	4.0	53.0	106.9	ハナ	1-1-1-1	38.7	1043	1145	708800	0.0	201603030402
7	6	10	128.6	15.0	2012104786	牝	4	478.0	12.0	55.0	107.1	1	9-9-8-8	38.3	1018	1103	56803	0.0	201603030402
8	3	5	32.7	10.0	2012104365	牝	4	466.0	-4.0	53.0	107.2	1/2	3-3-3-2	38.9	1153	1079	180800	0.0	201603030402
9	8	14	11.7	7.0	2012105206	牝	4	464.0	2.0	55.0	107.2	クビ	2-2-2-2	39.0	1077	1020	321800	0.0	201603030402
10	1	1	79.4	14.0	2013101571	牝	3	466.0	2.0	53.0	107.3	1/2	9-10-12-11	38.2	1131	437	629800	0.0	201603030402
11	2	2	37.5	12.0	2013109076	牝	3	454.0	-4.0	53.0	107.3	クビ	7-7-8-8	38.5	1009	1081	716800	0.0	201603030402
12	5	8	54.3	13.0	2010104158	牝	6	502.0	4.0	55.0	107.4	1/2	7-7-8-11	38.6	5115	1126	116007	0.0	201603030402
13	4	7	19.7	9.0	2012102883	牝	4	434.0	-4.0	55.0	107.5	1/2	5-6-5-5	38.9	1109	435	367800	0.0	201603030402
14	7	13	8.0	4.0	2013105835	牝	3	448.0	6.0	53.0	107.7	1	12-12-14-14	38.4	1102	1074	506800	0.0	201603030402
15	2	3	33.1	11.0	2013101185	牝	3	454.0	8.0	53.0	108.4	4	3-3-5-5	39.9	1117	1076	573002	0.0	201603030402
1	4	6	6.6	4.0	2012100592	牡	4	480.0	18.0	57.0	105.9	0	8-6-8-7	37.2	1102	1155	948006	700.0	201603030403
2	5	8	29.7	10.0	2011100636	牝	5	478.0	-12.0	54.0	105.9	アタマ	10-10-11-10	36.9	1141	1138	356002	280.0	201603030403
3	6	10	19.3	6.0	2013105790	牝	3	466.0	-12.0	53.0	105.9	ハナ	3-3-2-2	37.6	1038	1066	51803	180.0	201603030403
4	3	4	4.7	2.0	2012103815	牡	4	488.0	8.0	57.0	106.2	2	3-3-6-6	37.7	5115	1147	470030	110.0	201603030403
5	7	13	6.6	3.0	2013101758	牡	3	510.0	10.0	55.0	106.2	ハナ	10-10-10-11	37.3	1109	1074	896800	70.0	201603030403
6	8	14	57.5	14.0	2013102384	牡	3	468.0	-10.0	55.0	106.3	1/2	6-6-4-4	37.9	1118	1089	137030	0.0	201603030403
7	1	1	3.1	1.0	2013105502	牡	3	504.0	4.0	55.0	106.5	1.1/4	1-1-1-1	38.3	1043	399	415800	0.0	201603030403
8	6	11	26.7	8.0	2013102598	牡	3	456.0	0.0	55.0	106.7	1.1/4	14-13-14-13	37.4	1144	1071	53803	0.0	201603030403
9	3	5	25.3	7.0	2013101202	牡	3	496.0	0.0	55.0	106.7	ハナ	2-2-2-2	38.4	1018	1082	306008	0.0	201603030403
10	8	15	53.2	12.0	2013105586	牝	3	444.0	-2.0	53.0	106.9	1.1/4	13-13-13-13	37.8	1077	1124	26700	0.0	201603030403
11	2	2	36.5	11.0	2011105968	牡	5	514.0	-14.0	55.0	107.3	2.1/2	3-3-4-4	38.9	1153	1008	100800	0.0	201603030403
12	2	3	110.7	15.0	2013100315	牝	3	480.0	6.0	53.0	107.4	クビ	7-8-8-8	38.7	1029	1075	362800	0.0	201603030403
13	4	7	7.6	5.0	2013100077	牡	3	488.0	4.0	55.0	107.9	3	10-10-11-11	38.9	684	1150	270006	0.0	201603030403
14	5	9	29.6	9.0	2013102958	牝	3	482.0	10.0	53.0	107.9	クビ	15-15-15-15	37.8	1117	1127	418030	0.0	201603030403
15	7	12	55.1	13.0	2013101036	牡	3	466.0	-6.0	55.0	107.9	アタマ	9-8-6-8	39.3	1095	380	949030	0.0	201603030403
1	5	7	68.1	10.0	2013103958	牡	3	470.0	2.0	58.0	182.9	0	2-3-3-2	13.3	1052	1089	851009	750.0	201603030404
2	8	14	8.9	4.0	2012106436	牡	4	486.0	4.0	60.0	183.8	5	1-2-1-1	13.4	1067	1144	523005	300.0	201603030404
3	7	12	2.4	1.0	2011104470	牡	5	470.0	2.0	60.0	183.9	1/2	2-1-2-2	13.4	652	1011	619800	190.0	201603030404
4	3	3	3.5	2.0	2008104148	牡	8	488.0	-2.0	60.0	184.2	1.3/4	6-8-5-5	13.4	1008	1048	546800	110.0	201603030404
5	2	2	115.1	12.0	2012106071	牡	4	466.0	2.0	60.0	184.2	ハナ	6-5-5-4	13.4	1101	1073	245030	75.0	201603030404
6	7	11	53.9	9.0	2013100747	牡	3	412.0	-4.0	58.0	186.0	大	14-13-11-11	13.5	1113	1029	897009	0.0	201603030404
7	5	8	6.3	3.0	2012104134	牡	4	448.0	6.0	60.0	186.1	1/2	4-5-7-7	13.5	1069	1119	15008	0.0	201603030404
8	3	4	27.9	8.0	2012102185	牡	4	464.0	8.0	60.0	186.6	3	11-10-7-9	13.6	695	433	270006	0.0	201603030404
9	1	1	16.2	6.0	2011102536	牡	5	496.0	14.0	60.0	186.9	2	9-3-4-6	13.6	1059	1153	265008	0.0	201603030404
10	6	9	11.5	5.0	2013103003	牡	3	476.0	12.0	58.0	187.3	2.1/2	6-9-10-10	13.6	727	1025	168006	0.0	201603030404
11	4	6	89.4	11.0	2012103117	牡	4	446.0	4.0	60.0	187.5	1.1/4	4-5-7-8	13.6	1120	1131	772002	0.0	201603030404
12	8	13	231.0	14.0	2013101883	牡	3	478.0	0.0	58.0	188.2	4	9-10-11-12	13.7	1087	1063	59803	0.0	201603030404
13	6	10	217.9	13.0	2013100174	牡	3	456.0	-4.0	58.0	191.5	大	12-12-13-13	13.9	1068	1077	615030	0.0	201603030404
14	4	5	22.7	7.0	2012101641	牡	4	488.0	-4.0	60.0	193.0	9	13-14-14-14	14.0	1080	388	356002	0.0	201603030404
1	4	4	2.4	1.0	2013105989	牡	3	458.0	-2.0	58.0	180.5	0	1-1-1-1	13.1	691	362	398002	750.0	201603030405
2	8	13	10.6	5.0	2013102812	牡	3	454.0	-6.0	58.0	182.2	大	3-2-2-2	13.3	727	1040	674004	300.0	201603030405
3	8	12	10.0	3.0	2010105787	牡	6	470.0	-6.0	60.0	182.3	クビ	4-4-3-3	13.3	1080	1155	859007	190.0	201603030405
4	2	2	3.4	2.0	2012100996	セ	4	446.0	2.0	60.0	182.9	3.1/2	8-7-4-4	13.3	1120	1010	772002	110.0	201603030405
5	7	11	49.4	11.0	2013104067	牡	3	462.0	6.0	58.0	183.0	1/2	7-8-5-5	13.3	1008	1030	782006	75.0	201603030405
6	4	5	84.9	13.0	2013101772	牡	3	496.0	0.0	58.0	185.3	大	12-12-9-8	13.5	1068	1077	892002	0.0	201603030405
7	6	9	14.9	6.0	2013104134	牡	3	480.0	2.0	58.0	185.4	クビ	5-6-5-6	13.5	1113	1023	61800	0.0	201603030405
8	5	6	20.6	7.0	2012110040	牡	4	536.0	-4.0	60.0	186.4	6	11-11-12-9	13.6	695	1054	367008	0.0	201603030405
9	1	1	48.2	10.0	2013105106	セ	3	482.0	4.0	58.0	186.7	2	9-9-7-7	13.6	1069	435	784800	0.0	201603030405
10	5	7	35.3	9.0	2013103373	牡	3	478.0	0.0	58.0	189.5	大	13-13-13-12	13.8	1059	1056	434006	0.0	201603030405
11	6	8	75.3	12.0	2012103940	牡	4	472.0	-2.0	60.0	190.8	8	9-9-11-11	13.9	1087	1094	755030	0.0	201603030405
12	7	10	21.9	8.0	2012105740	牡	4	494.0	12.0	60.0	192.6	大	5-4-8-10	14.0	1052	1143	674004	0.0	201603030405
13	3	3	10.3	4.0	2013105738	牡	3	492.0	4.0	58.0	195.0	大	2-2-9-12	14.2	652	1011	808800	0.0	201603030405
1	2	3	12.8	8.0	2011106424	牡	5	498.0	0.0	56.0	105.6	0	10-11-11-8	37.5	1141	1032	812008	700.0	201603030406
2	8	15	4.7	2.0	2012102604	牡	4	502.0	2.0	57.0	105.6	クビ	8-7-2-3	38.6	1009	1131	716800	280.0	201603030406
3	8	14	4.6	1.0	2013110080	牝	3	470.0	-2.0	53.0	105.7	1/2	2-3-2-3	38.7	1102	1144	151006	180.0	201603030406
4	5	8	5.3	3.0	2013110108	セ	3	484.0	8.0	55.0	105.8	クビ	2-2-2-2	38.9	1018	388	33700	110.0	201603030406
5	7	12	11.0	7.0	2011104090	牝	5	500.0	-6.0	55.0	106.1	1.3/4	12-11-7-7	38.6	5115	1118	790005	70.0	201603030406
6	1	1	75.2	11.0	2012110021	牝	4	538.0	-22.0	54.0	106.3	1	7-7-5-6	38.9	1156	1148	7060	0.0	201603030406
7	4	7	32.3	9.0	2013103900	牡	3	518.0	-4.0	54.0	106.3	クビ	4-3-5-3	39.0	1157	1009	966007	0.0	201603030406
8	6	11	5.3	4.0	2013110084	牡	3	518.0	0.0	55.0	106.8	3	1-1-1-1	39.9	1038	1022	431002	0.0	201603030406
9	5	9	10.7	6.0	2013105732	牡	3	494.0	-8.0	53.0	106.9	1/2	5-6-9-8	39.0	1143	1099	415800	0.0	201603030406
10	3	4	116.5	13.0	2012100017	セ	4	492.0	-4.0	55.0	107.2	1.3/4	15-15-13-11	38.8	1149	1056	588008	0.0	201603030406
11	6	10	73.0	10.0	2012104273	牝	4	438.0	-2.0	53.0	107.4	1.1/2	13-13-14-13	38.9	1153	1097	19033	0.0	201603030406
12	4	6	122.5	14.0	2013103496	牡	3	510.0	-6.0	55.0	107.6	1.1/4	10-10-9-8	39.7	1109	383	674004	0.0	201603030406
13	3	5	10.2	5.0	2012110101	牡	4	492.0	6.0	57.0	107.9	2	8-9-12-13	39.6	1144	1053	859007	0.0	201603030406
14	2	2	132.8	15.0	2011110070	牡	5	550.0	-12.0	57.0	109.0	7	14-14-15-15	40.3	684	1102	844800	0.0	201603030406
15	7	13	82.9	12.0	2012100922	牝	4	448.0	-4.0	55.0	109.3	1.3/4	5-5-8-11	41.6	1127	1029	615030	0.0	201603030406
1	8	15	15.5	8.0	2012104078	牝	4	402.0	10.0	55.0	122.3	0	13-13-9-6	36.2	1127	1058	486800	700.0	201603030407
2	3	5	9.5	6.0	2013106017	牝	3	482.0	6.0	53.0	122.4	1/2	15-15-15-14	35.8	1077	1115	506800	280.0	201603030407
3	3	6	5.2	3.0	2013104536	牝	3	472.0	4.0	53.0	122.6	1.1/2	4-4-5-3	36.8	684	1007	548009	180.0	201603030407
4	1	1	4.8	1.0	2013106191	牝	3	436.0	-4.0	53.0	122.6	ハナ	16-16-16-16	35.7	1102	1055	506800	110.0	201603030407
5	6	12	83.0	15.0	2010100190	牝	6	440.0	-4.0	55.0	122.7	1/2	1-1-1-1	37.3	1029	402	321800	70.0	201603030407
6	5	10	8.6	5.0	2012102287	牝	4	484.0	-6.0	55.0	122.8	1/2	8-7-4-3	37.1	1009	1035	716800	0.0	201603030407
7	7	14	109.5	16.0	2012104898	牝	4	474.0	4.0	55.0	122.9	クビ	14-14-10-10	36.6	1128	1047	165033	0.0	201603030407
8	4	7	8.3	4.0	2011101409	牝	5	468.0	-6.0	55.0	122.9	アタマ	8-7-10-10	36.7	1117	1102	843030	0.0	201603030407
9	5	9	21.7	9.0	2013100511	牝	3	456.0	-10.0	53.0	123.0	1/2	5-5-7-6	37.0	1038	1046	798008	0.0	201603030407
10	4	8	75.2	14.0	2012103146	牝	4	444.0	6.0	55.0	123.2	1	10-10-12-14	36.8	1144	1102	994002	0.0	201603030407
10	6	11	37.8	11.0	2013102727	牝	3	508.0	2.0	53.0	123.2	同着	6-5-5-6	37.3	1091	1080	546800	0.0	201603030407
12	1	2	5.0	2.0	2013105945	牝	3	434.0	-10.0	53.0	123.2	アタマ	6-7-7-6	37.2	1095	1017	172002	0.0	201603030407
13	8	16	35.1	10.0	2013103464	牝	3	434.0	2.0	53.0	123.2	ハナ	3-3-2-2	37.6	1043	1147	51803	0.0	201603030407
14	2	4	74.6	13.0	2013105966	牝	3	430.0	-14.0	53.0	123.3	1/2	10-10-12-12	36.9	1119	1126	506800	0.0	201603030407
15	2	3	11.3	7.0	2013103013	牝	3	440.0	10.0	53.0	123.5	1.1/4	10-10-12-12	37.1	1018	1051	33700	0.0	201603030407
16	7	13	66.3	12.0	2013103217	牝	3	438.0	4.0	52.0	124.0	3	2-2-2-5	38.5	1157	356	523005	0.0	201603030407
1	1	2	11.8	7.0	2012100545	牡	4	476.0	0.0	57.0	69.8	0	4-3	34.7	1018	1089	604005	700.0	201603030408
2	4	7	5.9	2.0	2011100988	牝	5	430.0	0.0	55.0	69.9	1/2	2-1	35.0	1009	1048	716800	280.0	201603030408
3	2	4	7.4	4.0	2012104112	牡	4	472.0	-4.0	57.0	70.0	1/2	8-8	34.7	1019	395	560030	180.0	201603030408
4	7	13	6.5	3.0	2013100784	牝	3	452.0	0.0	53.0	70.1	3/4	13-12	34.5	1157	356	653033	110.0	201603030408
5	7	14	8.5	5.0	2013104452	牝	3	452.0	-6.0	54.0	70.2	1/2	8-3	34.9	1128	1109	394009	70.0	201603030408
6	5	10	4.0	1.0	2013100389	牝	3	482.0	-2.0	54.0	70.2	クビ	10-12	34.8	1118	1026	726008	0.0	201603030408
7	5	9	11.6	6.0	2013102480	セ	3	452.0	-30.0	56.0	70.4	1.1/4	6-5	35.2	1095	1039	839004	0.0	201603030408
8	3	5	74.8	15.0	2012103069	牝	4	504.0	0.0	55.0	70.6	1.1/4	1-2	35.8	1029	1043	116033	0.0	201603030408
9	6	12	18.5	9.0	2011101406	牝	5	446.0	-8.0	54.0	70.6	クビ	15-15	34.6	1142	1068	843030	0.0	201603030408
10	8	15	69.0	14.0	2012100379	牝	4	454.0	6.0	55.0	70.7	クビ	13-12	35.1	1077	1007	959030	0.0	201603030408
11	1	1	25.6	10.0	2012104730	セ	4	476.0	-2.0	57.0	70.8	3/4	6-8	35.6	5115	1133	226800	0.0	201603030408
12	8	16	17.5	8.0	2012103554	牡	4	464.0	-3.0	57.0	70.8	ハナ	12-8	35.3	1043	1027	896800	0.0	201603030408
13	6	11	67.9	13.0	2013104253	牡	3	490.0	-8.0	56.0	70.9	1/2	10-8	35.5	684	427	268008	0.0	201603030408
14	3	6	31.4	11.0	2013102951	牝	3	478.0	8.0	54.0	71.1	1.1/4	15-15	35.1	1109	392	13803	0.0	201603030408
15	2	3	91.1	16.0	2013100510	牝	3	390.0	-8.0	51.0	71.5	2.1/2	3-5	36.5	1165	1065	587800	0.0	201603030408
16	4	8	33.9	12.0	2013106151	牝	3	442.0	2.0	53.0	72.1	3.1/2	4-5	37.0	1156	1147	148800	0.0	201603030408
1	1	1	41.6	11.0	2011103732	牡	5	494.0	2.0	57.0	68.1	0	4-2	36.4	1128	1100	897009	700.0	201603030409
2	8	15	10.8	5.0	2013100041	牡	3	532.0	12.0	56.0	68.1	クビ	4-3	36.4	1043	1046	797008	280.0	201603030409
3	6	11	2.7	1.0	2012104467	セ	4	476.0	4.0	55.0	68.2	1/2	7-6	36.4	1143	341	684030	180.0	201603030409
4	3	5	34.1	9.0	2013105908	牡	3	532.0	0.0	56.0	68.3	クビ	1-1	37.0	1102	1149	524030	110.0	201603030409
5	4	8	51.5	13.0	2011103408	牡	5	500.0	6.0	57.0	68.5	1.1/2	3-3	36.9	1091	412	418030	70.0	201603030409
6	5	10	5.5	2.0	2013103792	牝	3	446.0	0.0	51.0	68.7	1.1/2	10-10	36.5	1165	400	916800	0.0	201603030409
7	5	9	36.4	10.0	2013105187	牝	3	520.0	20.0	54.0	68.8	クビ	8-8	36.9	1077	1138	585030	0.0	201603030409
8	7	13	6.1	3.0	2012105639	牡	4	488.0	0.0	57.0	69.0	1.1/2	8-6	37.1	1095	1089	629800	0.0	201603030409
9	4	7	50.0	12.0	2012105911	牡	4	496.0	-10.0	57.0	69.1	3/4	11-12	36.8	1004	1127	849030	0.0	201603030409
10	2	4	19.8	7.0	2013100354	牡	3	516.0	-4.0	56.0	69.2	クビ	15-14	36.8	5115	1117	331002	0.0	201603030409
11	2	3	112.5	15.0	2012101913	牡	4	456.0	4.0	56.0	69.2	ハナ	16-14	36.7	1142	1112	227007	0.0	201603030409
12	3	6	7.6	4.0	2013109177	牡	3	482.0	8.0	56.0	69.5	1.3/4	11-12	37.2	1127	1109	547033	0.0	201603030409
13	7	14	12.6	6.0	2012102753	牡	4	470.0	10.0	57.0	69.6	3/4	11-10	37.3	1018	1025	894030	0.0	201603030409
14	6	12	21.7	8.0	2013100979	牝	3	424.0	0.0	54.0	69.8	1.1/4	11-16	37.5	1117	1035	934006	0.0	201603030409
15	8	16	146.7	16.0	2013100262	牝	3	440.0	4.0	54.0	70.3	3	4-8	38.6	1109	1074	897009	0.0	201603030409
16	1	2	76.0	14.0	2011100083	牝	5	486.0	4.0	55.0	70.6	1.3/4	2-3	39.2	1009	1116	13803	0.0	201603030409
1	2	2	3.0	1.0	2014105801	牡	2	482.0	-8.0	55.0	69.6	0	5-6	35.4	1144	1155	45803	1630.8	201603030410
2	5	7	3.1	2.0	2014105018	牡	2	500.0	4.0	55.0	69.8	1.1/2	7-3	35.5	1009	341	546800	648.8	201603030410
3	8	12	16.2	7.0	2014100698	牝	2	412.0	4.0	54.0	70.2	2.1/2	3-3	36.3	1091	1093	716800	404.4	201603030410
4	7	10	26.7	9.0	2014103184	牡	2	452.0	-2.0	55.0	70.4	1.1/2	11-11	35.4	1038	431	334009	240.0	201603030410
5	6	9	11.5	5.0	2014105693	牡	2	442.0	2.0	55.0	70.5	3/4	8-8	35.9	1043	1147	535033	160.0	201603030410
6	1	1	71.9	12.0	2014101961	牝	2	400.0	-1.0	54.0	70.7	1.1/4	5-7	36.5	1118	5033	362800	0.0	201603030410
7	7	11	6.9	3.0	2014101626	牡	2	458.0	0.0	55.0	70.8	クビ	11-10	35.9	1095	436	33700	0.0	201603030410
8	4	4	26.6	8.0	2014103103	牝	2	440.0	-6.0	54.0	70.8	ハナ	8-9	36.2	1117	353	55700	0.0	201603030410
9	6	8	26.9	10.0	2014101144	牝	2	454.0	2.0	54.0	71.0	1.1/4	3-3	37.0	684	1031	42033	0.0	201603030410
