着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
16	5	10	189.6	14.0	2011110094	牡	5	562.0	8.0	54.0	110.9	8	8-9-10-14	37.1	1150	1126	138007	0.0	201606050309
1	7	11	6.2	3.0	2011101031	牡	5	456.0	-10.0	57.0	70.6	0	2-2	36.7	732	387	163002	1848.7	201606050310
2	2	2	12.6	7.0	2011100625	牡	5	500.0	-4.0	57.0	71.0	2.1/2	12-11	36.1	422	1073	370008	738.2	201606050310
3	4	5	3.4	1.0	2013100708	牡	3	480.0	6.0	56.0	71.0	ハナ	12-11	36.1	1077	421	663007	464.1	201606050310
4	5	6	19.1	8.0	2010102007	牡	6	466.0	2.0	57.0	71.1	クビ	7-6	36.7	689	390	817800	270.0	201606050310
5	6	9	6.8	4.0	2011104118	牝	5	488.0	8.0	55.0	71.1	クビ	6-6	36.8	5386	1055	226800	182.0	201606050310
6	3	3	9.6	5.0	2011105971	牡	5	518.0	14.0	57.0	71.4	1.3/4	1-1	37.6	641	1134	115800	0.0	201606050310
7	6	8	21.4	9.0	2011100906	牡	5	506.0	2.0	57.0	71.5	3/4	5-3	37.3	1150	1020	362030	0.0	201606050310
8	8	13	67.0	11.0	2008101196	牡	8	534.0	2.0	57.0	71.6	クビ	10-8	36.9	5091	1109	513008	0.0	201606050310
9	4	4	38.2	10.0	2011109135	牝	5	524.0	0.0	55.0	71.6	クビ	3-3	37.5	1134	1038	292030	0.0	201606050310
10	5	7	4.1	2.0	2010102569	牡	6	484.0	-8.0	57.0	71.7	クビ	8-8	37.1	1096	397	464030	0.0	201606050310
11	7	10	12.5	6.0	2010100517	牡	6	474.0	-6.0	57.0	71.7	クビ	8-8	37.1	733	1022	306008	0.0	201606050310
12	8	12	109.7	12.0	2009102330	牡	7	532.0	8.0	57.0	72.8	7	3-3	38.8	663	408	17033	0.0	201606050310
13	1	1	152.5	13.0	2010102260	牡	6	480.0	-2.0	57.0	72.9	クビ	10-11	38.2	5243	1057	19004	0.0	201606050310
1	8	15	2.1	1.0	2012110117	牝	4	522.0	-10.0	54.0	68.4	0	5-5	34.9	5386	1144	138007	2335.0	201606050311
2	3	5	5.7	2.0	2013105736	牝	3	516.0	2.0	54.0	68.6	1.1/4	3-3	35.2	660	1008	931033	930.0	201606050311
3	6	11	11.8	5.0	2012101184	牡	4	482.0	-2.0	56.0	68.6	ハナ	3-3	35.2	5091	365	851007	585.0	201606050311
4	7	13	50.2	11.0	2010104048	牡	6	544.0	-6.0	56.0	68.8	1.1/4	9-7	35.0	1095	1091	486800	350.0	201606050311
5	7	14	40.3	10.0	2011110003	牝	5	458.0	2.0	54.0	68.9	1/2	7-7	35.2	663	1082	486800	230.0	201606050311
6	2	4	79.1	12.0	2011105200	牡	5	518.0	4.0	56.0	68.9	アタマ	13-11	34.8	1085	1132	716800	0.0	201606050311
7	5	9	6.4	3.0	2012110051	牡	4	488.0	4.0	56.0	69.0	クビ	5-5	35.4	732	1086	675030	0.0	201606050311
8	4	7	10.3	4.0	2012103486	牡	4	492.0	-4.0	56.0	69.0	ハナ	9-10	35.2	1025	1078	265008	0.0	201606050311
9	1	2	37.7	9.0	2013104026	牝	3	450.0	-2.0	53.0	69.1	3/4	1-1	35.9	1109	1147	851009	0.0	201606050311
10	5	10	251.9	16.0	2009105000	牝	7	492.0	-4.0	54.0	69.2	クビ	13-11	35.2	1031	1033	329004	0.0	201606050311
11	4	8	29.8	8.0	2009101596	牡	7	490.0	8.0	56.0	69.2	クビ	15-15	35.0	641	1031	464030	0.0	201606050311
12	6	12	213.5	14.0	2010101025	牡	6	468.0	-10.0	56.0	69.2	ハナ	11-11	35.3	1096	1149	155006	0.0	201606050311
13	2	3	22.5	7.0	2009104934	牡	7	490.0	-8.0	58.0	69.3	クビ	15-16	35.0	1077	1039	948006	0.0	201606050311
14	3	6	11.8	6.0	2013105631	牡	3	518.0	0.0	55.0	69.5	1.1/4	7-7	35.8	1150	1002	180800	0.0	201606050311
15	1	1	98.1	13.0	2010110064	牡	6	492.0	-8.0	56.0	69.5	アタマ	11-11	35.6	422	1028	546800	0.0	201606050311
16	8	16	224.1	15.0	2011103048	牡	5	524.0	-8.0	57.0	70.1	3.1/2	2-2	36.9	733	431	674004	0.0	201606050311
1	1	2	2.8	1.0	2013105807	牡	3	450.0	8.0	56.0	110.1	0	3-3-3-3	35.3	663	1097	34030	750.0	201606050312
2	3	5	16.9	5.0	2012103950	牡	4	486.0	2.0	57.0	110.5	2.1/2	6-5-6-8	35.5	422	1005	270006	300.0	201606050312
3	6	11	17.4	6.0	2013100440	牝	3	444.0	0.0	54.0	110.5	ハナ	3-3-3-3	35.7	1085	399	399009	190.0	201606050312
4	4	8	3.9	2.0	2013103196	牡	3	484.0	6.0	56.0	110.5	アタマ	9-10-9-8	35.4	641	1106	361030	110.0	201606050312
5	5	9	5.6	3.0	2013105335	牝	3	472.0	4.0	54.0	110.5	ハナ	6-5-6-6	35.6	5386	1070	226800	75.0	201606050312
6	8	15	32.7	9.0	2011103280	牡	5	494.0	6.0	57.0	110.6	クビ	15-15-13-11	35.2	684	1116	290006	0.0	201606050312
7	5	10	39.2	11.0	2013100032	牡	3	484.0	16.0	56.0	110.6	クビ	1-1-1-1	36.1	1134	1100	491030	0.0	201606050312
8	7	13	113.8	14.0	2013103933	セ	3	478.0	8.0	54.0	110.7	1/2	2-2-2-2	36.1	1162	1133	54006	0.0	201606050312
9	6	12	9.4	4.0	2012100734	牡	4	500.0	-4.0	57.0	110.7	クビ	8-8-6-6	35.7	1091	353	546800	0.0	201606050312
10	3	6	20.2	8.0	2012104584	牡	4	448.0	4.0	57.0	110.8	クビ	14-14-13-13	35.3	1075	1067	226800	0.0	201606050312
11	4	7	38.3	10.0	2013105304	牡	3	458.0	0.0	56.0	110.8	ハナ	9-9-9-8	35.7	1095	1059	808800	0.0	201606050312
12	2	3	19.2	7.0	2013101793	牡	3	468.0	6.0	56.0	110.8	クビ	9-10-11-13	35.5	1043	341	329004	0.0	201606050312
13	7	14	41.2	12.0	2011105232	牝	5	444.0	2.0	55.0	110.8	ハナ	16-15-16-13	35.1	1096	1109	629800	0.0	201606050312
14	2	4	90.3	13.0	2012104643	牝	4	436.0	0.0	55.0	110.8	アタマ	12-12-11-11	35.5	733	1134	226800	0.0	201606050312
15	1	1	183.0	16.0	2013101912	牝	3	442.0	4.0	54.0	111.0	1	12-13-13-13	35.6	1077	408	716800	0.0	201606050312
16	8	16	120.9	15.0	2010100190	牝	6	450.0	10.0	55.0	111.2	1.1/4	5-5-3-3	36.4	1029	402	321800	0.0	201606050312
1	6	12	3.8	2.0	2014104054	牝	2	458.0	6.0	52.0	73.1	0	2-2	38.6	1151	1112	853030	500.0	201606050401
2	8	15	1.9	1.0	2014101868	牡	2	488.0	-2.0	55.0	73.3	1.1/2	4-4	38.5	1096	1051	33700	200.0	201606050401
3	7	14	19.5	7.0	2014106050	牝	2	416.0	2.0	54.0	73.4	3/4	6-6	38.4	5243	1152	790005	130.0	201606050401
4	4	7	11.2	4.0	2014105050	牝	2	438.0	8.0	54.0	73.8	2.1/2	6-6	38.9	1025	1153	616800	75.0	201606050401
5	3	6	58.5	11.0	2014109089	牡	2	474.0	6.0	55.0	73.9	クビ	10-10	38.5	1117	408	467004	50.0	201606050401
6	5	10	9.8	3.0	2014103838	牝	2	454.0	0.0	52.0	74.3	2.1/2	1-1	39.9	1162	1125	978800	0.0	201606050401
7	8	16	51.5	10.0	2014104241	牝	2	438.0	4.0	54.0	74.4	1/2	4-4	39.7	684	1012	855030	0.0	201606050401
8	3	5	16.3	5.0	2014102312	牡	2	458.0	2.0	52.0	74.6	3/4	8-8	39.4	1158	415	897009	0.0	201606050401
9	1	1	38.4	9.0	2014101460	牡	2	450.0	6.0	55.0	74.6	クビ	12-12	38.8	1043	1150	895800	0.0	201606050401
10	2	4	192.2	13.0	2014100776	牝	2	422.0	-4.0	54.0	74.7	クビ	15-13	38.6	5524	1056	462008	0.0	201606050401
11	7	13	17.0	6.0	2014100621	牡	2	436.0	-2.0	55.0	74.7	アタマ	3-3	40.1	1092	1064	855030	0.0	201606050401
12	1	2	25.4	8.0	2014102075	牝	2	448.0	-2.0	54.0	74.8	3/4	10-11	39.3	1140	1119	243008	0.0	201606050401
13	5	9	168.4	12.0	2014100941	牡	2	464.0	4.0	55.0	75.0	1	8-9	39.8	1009	1010	546800	0.0	201606050401
14	4	8	208.7	14.0	2014103852	牡	2	428.0	0.0	55.0	75.2	1.1/4	14-15	39.2	1049	1089	253033	0.0	201606050401
15	2	3	364.0	16.0	2014109011	牝	2	396.0	-2.0	54.0	75.9	4	12-13	40.1	726	1024	535033	0.0	201606050401
16	6	11	216.1	15.0	2014100745	牝	2	450.0	-6.0	54.0	76.1	1.1/2	16-16	39.2	1091	1035	716800	0.0	201606050401
1	7	13	7.7	4.0	2014105917	牡	2	476.0	0.0	55.0	117.8	0	2-2-1-1	41.0	1096	1088	226800	500.0	201606050402
2	5	9	5.3	3.0	2014104957	牡	2	468.0	0.0	55.0	117.8	クビ	3-3-2-2	40.9	733	1027	704006	200.0	201606050402
3	1	2	4.1	2.0	2014101344	牡	2	468.0	-6.0	53.0	118.0	1	4-4-5-6	40.8	1162	1047	331002	130.0	201606050402
4	2	4	23.0	8.0	2014104173	牡	2	478.0	12.0	55.0	118.3	2	1-1-2-3	41.4	1091	1125	546800	75.0	201606050402
5	6	12	7.9	5.0	2014100825	牡	2	520.0	6.0	55.0	118.4	1/2	4-4-4-3	41.3	422	1089	517033	50.0	201606050402
6	1	1	30.6	9.0	2014101746	牡	2	408.0	6.0	54.0	118.6	3/4	16-16-13-10	40.1	1142	1102	42033	0.0	201606050402
7	4	7	51.2	10.0	2014104318	牡	2	470.0	4.0	55.0	118.6	ハナ	10-11-7-5	41.1	1009	353	716800	0.0	201606050402
8	5	10	504.5	16.0	2014102944	牡	2	462.0	0.0	53.0	119.3	4	7-9-15-13	40.5	1151	415	163002	0.0	201606050402
9	4	8	3.2	1.0	2014104790	牡	2	506.0	6.0	55.0	119.3	アタマ	7-8-9-10	41.2	1029	1017	433002	0.0	201606050402
10	8	15	13.1	6.0	2014105285	牡	2	468.0	6.0	55.0	119.4	3/4	14-13-12-10	41.2	5243	1112	226800	0.0	201606050402
11	2	3	20.5	7.0	2014104296	牡	2	466.0	4.0	55.0	119.6	3/4	13-13-9-8	41.5	5539	1141	878800	0.0	201606050402
12	8	16	391.6	15.0	2014104175	牝	2	456.0	-2.0	54.0	121.3	大	7-7-7-8	43.9	5420	1014	970006	0.0	201606050402
13	3	5	179.7	13.0	2014101784	牡	2	460.0	8.0	55.0	121.9	3.1/2	14-15-15-14	43.2	5199	1143	475006	0.0	201606050402
14	6	11	127.9	12.0	2014103987	セ	2	486.0	0.0	55.0	122.0	1/2	10-9-5-7	44.8	5524	1152	132800	0.0	201606050402
15	7	14	62.1	11.0	2014103141	牡	2	470.0	18.0	54.0	124.0	大	6-6-9-14	46.0	1150	1131	674004	0.0	201606050402
16	3	6	317.5	14.0	2014103684	牡	2	488.0	0.0	55.0	124.2	1.1/4	12-12-13-16	45.7	1049	370	514009	0.0	201606050402
1	4	7	7.6	5.0	2014105701	牝	2	428.0	-6.0	54.0	109.4	0	10-8-7-6	36.0	1025	1103	758005	500.0	201606050403
2	7	14	66.6	11.0	2014100237	牝	2	462.0	2.0	54.0	109.6	1.1/4	2-2-2-2	37.0	1091	1100	30803	200.0	201606050403
3	8	15	18.5	8.0	2014103627	牝	2	462.0	6.0	53.0	109.6	クビ	6-4-3-3	36.8	1142	1068	380002	130.0	201606050403
4	6	11	5.1	3.0	2014106222	牝	2	462.0	2.0	54.0	109.8	1.1/4	4-4-5-4	36.7	684	420	270006	75.0	201606050403
5	2	3	12.2	6.0	2014106190	牝	2	426.0	0.0	54.0	109.9	1/2	11-11-14-12	35.8	660	399	441007	50.0	201606050403
6	5	10	81.7	12.0	2014102232	牝	2	414.0	4.0	54.0	109.9	ハナ	8-8-10-10	36.3	1117	420	13803	0.0	201606050403
7	5	9	15.5	7.0	2014100717	牝	2	424.0	8.0	54.0	109.9	アタマ	13-11-10-10	36.3	1009	1088	546800	0.0	201606050403
8	1	2	4.9	2.0	2014103913	牝	2	462.0	0.0	54.0	109.9	アタマ	4-6-7-8	36.5	1096	1081	407033	0.0	201606050403
8	6	12	4.2	1.0	2014105457	牝	2	412.0	-4.0	54.0	109.9	同着	6-6-5-4	36.8	1043	1054	166033	0.0	201606050403
10	4	8	36.7	9.0	2014100693	牝	2	430.0	2.0	52.0	110.3	2.1/2	11-11-15-14	36.0	1162	1153	716800	0.0	201606050403
11	8	16	109.8	13.0	2014105742	牝	2	428.0	-2.0	54.0	110.4	1/2	13-11-7-8	37.0	5243	1077	847030	0.0	201606050403
12	3	5	5.2	4.0	2014101931	牝	2	466.0	-2.0	54.0	110.5	クビ	8-8-10-12	36.8	422	423	331002	0.0	201606050403
13	3	6	277.4	16.0	2014101709	牝	2	434.0	-2.0	54.0	111.9	9	16-16-16-16	36.8	1140	433	270006	0.0	201606050403
14	1	1	48.1	10.0	2014103207	牝	2	458.0	4.0	54.0	112.1	1.1/2	1-1-1-1	39.8	641	1132	138800	0.0	201606050403
15	7	13	245.0	15.0	2014104576	牝	2	478.0	6.0	51.0	112.1	アタマ	15-15-13-14	38.1	1158	1008	49803	0.0	201606050403
16	2	4	134.2	14.0	2014100218	牝	2	400.0	-6.0	54.0	113.0	5	3-3-4-6	40.1	1085	1124	494800	0.0	201606050403
1	6	12	20.3	8.0	2014105553	牝	2	406.0	-6.0	53.0	95.9	0	13-12-9	35.9	1142	1068	922030	500.0	201606050404
2	3	5	2.6	1.0	2014100344	牝	2	454.0	2.0	54.0	96.0	1/2	13-13-9	35.8	1092	1026	677009	200.0	201606050404
3	4	7	7.1	4.0	2014100694	牡	2	436.0	2.0	55.0	96.0	クビ	15-15-14	35.7	1091	1031	716800	130.0	201606050404
4	5	10	252.8	16.0	2014105987	牝	2	412.0	-16.0	54.0	96.1	クビ	15-16-14	35.7	1025	1112	514008	75.0	201606050404
5	5	9	5.5	2.0	2014102825	牡	2	442.0	14.0	55.0	96.2	1/2	5-4-4	36.7	1096	1116	864009	50.0	201606050404
6	8	16	54.7	12.0	2014100049	牝	2	440.0	0.0	54.0	96.2	クビ	3-3-2	37.0	1077	1080	546800	0.0	201606050404
7	7	13	25.6	9.0	2014102499	牡	2	454.0	2.0	54.0	96.3	3/4	8-9-9	36.4	1150	1020	227007	0.0	201606050404
8	8	15	44.6	11.0	2014101728	牡	2	472.0	0.0	55.0	96.5	1.1/4	8-9-8	36.7	689	415	270006	0.0	201606050404
9	1	2	147.2	13.0	2014101067	牡	2	442.0	6.0	52.0	96.6	1/2	8-9-9	36.7	1158	1096	334009	0.0	201606050404
10	7	14	18.6	7.0	2014104337	牝	2	456.0	0.0	54.0	96.6	クビ	2-2-1	37.5	1134	1141	214033	0.0	201606050404
11	2	3	9.3	5.0	2014104781	牡	2	476.0	2.0	55.0	96.6	ハナ	5-4-6	37.2	733	349	26700	0.0	201606050404
12	3	6	175.0	15.0	2014105710	牝	2	416.0	-6.0	54.0	96.7	1/2	8-13-14	36.5	1085	1089	775006	0.0	201606050404
13	4	8	34.8	10.0	2014100568	牝	2	438.0	4.0	54.0	96.7	アタマ	5-7-6	37.1	5243	1127	329004	0.0	201606050404
14	2	4	13.8	6.0	2014106410	牝	2	456.0	14.0	52.0	96.8	3/4	3-4-4	37.4	1162	1133	641030	0.0	201606050404
15	1	1	7.0	3.0	2014100702	牡	2	440.0	2.0	55.0	97.0	1.1/4	8-7-9	37.3	1009	359	716800	0.0	201606050404
16	6	11	160.7	14.0	2014104944	牝	2	464.0	-8.0	54.0	97.6	3.1/2	1-1-2	38.6	1126	1132	492800	0.0	201606050404
1	3	3	1.8	1.0	2014102163	牡	2	528.0	0.0	55.0	112.9	0	3-3-3-3	35.8	422	409	3060	700.0	201606050405
2	8	11	16.7	7.0	2014100136	牡	2	482.0	0.0	55.0	112.9	クビ	6-6-6-4	35.2	5524	1124	15006	280.0	201606050405
3	5	5	5.4	2.0	2014101808	牡	2	510.0	0.0	55.0	113.0	1/2	10-10-9-4	35.0	1043	1093	57803	180.0	201606050405
4	5	6	8.3	3.0	2014105666	牡	2	482.0	0.0	55.0	113.2	1.1/4	10-10-9-11	35.3	1117	420	960006	110.0	201606050405
5	1	1	13.0	6.0	2014105159	牡	2	468.0	0.0	53.0	113.6	2.1/2	1-1-1-1	36.8	1162	1051	350004	70.0	201606050405
6	8	12	57.8	10.0	2014105594	牡	2	496.0	0.0	55.0	113.6	クビ	7-7-6-9	35.9	5268	1109	148800	0.0	201606050405
7	2	2	9.6	4.0	2014102239	牝	2	446.0	0.0	54.0	113.7	クビ	4-4-4-4	36.3	1009	1089	851009	0.0	201606050405
8	6	7	36.3	9.0	2014106339	牡	2	476.0	0.0	55.0	114.0	2	12-12-9-9	36.1	733	390	230008	0.0	201606050405
9	6	8	12.9	5.0	2014101399	牡	2	462.0	0.0	54.0	114.0	クビ	2-2-2-2	37.1	1150	1064	51700	0.0	201606050405
10	7	10	29.4	8.0	2014105151	牡	2	498.0	0.0	52.0	114.2	1.1/4	4-4-5-7	36.6	1158	1102	854800	0.0	201606050405
11	7	9	133.2	12.0	2014105702	牝	2	462.0	0.0	54.0	114.7	3	9-7-6-7	36.9	1140	392	274002	0.0	201606050405
12	4	4	84.4	11.0	2014104269	牝	2	434.0	0.0	54.0	116.7	大	7-7-12-12	38.6	1096	1076	851009	0.0	201606050405
1	2	2	35.0	10.0	2014100845	牝	2	462.0	0.0	54.0	73.8	0	1-1	38.4	1009	1112	851009	700.0	201606050406
2	6	11	27.1	9.0	2014103786	牡	2	452.0	0.0	55.0	74.1	1.3/4	4-4	38.2	684	1116	13803	280.0	201606050406
3	5	8	7.2	4.0	2014102246	牡	2	470.0	0.0	55.0	74.4	1.3/4	2-3	38.8	1025	1027	13803	180.0	201606050406
4	2	3	15.9	6.0	2014101613	牝	2	438.0	0.0	54.0	74.4	クビ	2-2	38.9	1140	1047	946030	110.0	201606050406
5	4	7	2.4	1.0	2014110042	牡	2	462.0	0.0	53.0	75.3	5	5-6	39.2	1162	1103	165033	70.0	201606050406
6	1	1	80.2	11.0	2014102861	牝	2	466.0	0.0	51.0	75.7	2.1/2	10-8	39.3	1158	1102	309008	0.0	201606050406
7	8	15	5.9	3.0	2014101658	牡	2	512.0	0.0	55.0	75.7	ハナ	13-13	38.5	733	1134	812008	0.0	201606050406
8	6	10	4.8	2.0	2014110100	牡	2	476.0	0.0	54.0	75.8	クビ	5-6	39.7	1150	353	148800	0.0	201606050406
9	4	6	13.3	5.0	2014102877	牝	2	474.0	0.0	54.0	75.9	3/4	7-8	39.7	1096	1076	599800	0.0	201606050406
10	7	13	23.8	7.0	2014103149	牝	2	452.0	0.0	54.0	76.2	1.3/4	9-8	39.9	422	1113	580007	0.0	201606050406
11	5	9	23.8	8.0	2014102355	牝	2	450.0	0.0	54.0	76.7	3	11-11	39.6	660	435	108007	0.0	201606050406
12	7	12	267.0	15.0	2014102626	牝	2	456.0	0.0	54.0	77.8	7	15-15	39.0	1077	1077	832008	0.0	201606050406
13	3	5	131.9	13.0	2014104378	牡	2	404.0	0.0	55.0	77.9	3/4	11-12	40.8	641	1035	268006	0.0	201606050406
14	3	4	112.7	12.0	2014105124	セ	2	440.0	0.0	55.0	78.1	1.1/4	7-5	41.9	5420	1023	515800	0.0	201606050406
15	8	14	159.9	14.0	2014102529	牝	2	404.0	0.0	54.0	78.3	1	14-13	40.7	5268	1147	405800	0.0	201606050406
1	7	13	17.2	7.0	2012110031	牝	4	528.0	2.0	54.0	115.6	0	5-6-3-2	40.2	1142	1068	851009	750.0	201606050407
2	7	14	4.0	2.0	2013101758	牡	3	510.0	0.0	56.0	115.6	アタマ	2-2-1-1	40.4	422	1074	896800	300.0	201606050407
3	6	12	18.5	9.0	2013105857	牡	3	522.0	6.0	55.0	115.8	1.1/4	10-11-12-12	39.7	1150	1038	486800	190.0	201606050407
4	8	16	14.0	5.0	2013104871	牡	3	492.0	2.0	53.0	115.8	アタマ	14-14-12-10	39.6	1158	349	541800	110.0	201606050407
5	2	4	24.6	10.0	2012102981	牡	4	496.0	8.0	57.0	116.0	1.1/4	7-6-7-6	40.1	1096	1067	909006	75.0	201606050407
6	4	8	4.4	3.0	2012105799	牡	4	492.0	2.0	57.0	116.1	クビ	4-4-4-3	40.4	1009	1106	482002	0.0	201606050407
7	1	2	18.3	8.0	2013102907	牡	3	444.0	2.0	56.0	116.3	1.1/2	10-10-7-6	40.4	733	1094	230008	0.0	201606050407
8	4	7	12.2	4.0	2013105426	牡	3	504.0	4.0	56.0	116.4	クビ	2-2-4-3	40.7	1117	1086	13803	0.0	201606050407
9	3	5	3.5	1.0	2012101132	牡	4	492.0	-2.0	55.0	116.5	3/4	7-8-7-6	40.6	1162	1147	901007	0.0	201606050407
10	3	6	16.6	6.0	2013102348	牡	3	532.0	8.0	56.0	116.7	1.1/4	15-14-7-6	40.8	1077	1079	443033	0.0	201606050407
11	5	10	51.8	12.0	2013105676	セ	3	494.0	14.0	56.0	117.7	6	7-8-11-12	41.7	1043	1118	92700	0.0	201606050407
12	2	3	232.1	16.0	2011110038	牡	5	532.0	14.0	57.0	118.0	1.3/4	16-16-16-16	41.1	1029	1134	480033	0.0	201606050407
13	1	1	140.8	14.0	2013101699	牡	3	466.0	-4.0	56.0	118.1	1/2	10-11-15-14	41.6	5243	1093	52009	0.0	201606050407
14	8	15	31.9	11.0	2013110107	牡	3	500.0	20.0	56.0	119.1	6	5-4-4-11	43.3	1025	1127	33700	0.0	201606050407
15	6	11	135.3	13.0	2011103821	牡	5	454.0	0.0	57.0	119.2	1/2	10-11-12-14	43.0	5539	1141	264033	0.0	201606050407
16	5	9	144.0	15.0	2013106214	牡	3	496.0	14.0	56.0	119.9	4	1-1-2-3	44.7	1140	417	370008	0.0	201606050407
1	2	4	3.1	1.0	2013104209	牡	3	482.0	8.0	55.0	156.3	0	12-12-14-8	39.1	733	427	661030	1050.0	201606050408
2	6	11	8.2	3.0	2013102575	牡	3	546.0	2.0	55.0	156.6	1.3/4	2-2-1-1	40.3	1126	1071	629007	420.0	201606050408
3	7	14	11.2	5.0	2012101117	牡	4	536.0	12.0	57.0	156.8	1.1/2	4-3-5-4	40.2	1129	1081	270006	260.0	201606050408
4	4	8	4.1	2.0	2013105933	牡	3	516.0	6.0	55.0	157.5	4	6-6-7-6	40.8	5243	399	486800	160.0	201606050408
5	2	3	24.5	10.0	2013102112	牡	3	498.0	8.0	53.0	157.6	クビ	14-14-11-8	40.6	1162	1147	445030	105.0	201606050408
6	5	9	66.6	13.0	2011104172	牡	5	500.0	0.0	57.0	157.8	1.1/4	10-9-9-6	41.0	684	1054	514008	0.0	201606050408
7	1	1	32.9	11.0	2012100277	牝	4	510.0	8.0	55.0	158.2	2.1/2	13-13-11-15	41.1	1140	1029	895800	0.0	201606050408
8	1	2	15.8	8.0	2011103461	牝	5	446.0	-2.0	54.0	158.2	クビ	14-14-11-11	41.1	1150	1055	170800	0.0	201606050408
9	7	13	44.4	12.0	2011105359	牡	5	456.0	-4.0	57.0	158.2	ハナ	8-8-2-2	41.8	1043	1134	986033	0.0	201606050408
10	5	10	12.7	6.0	2012101815	牝	4	480.0	-4.0	55.0	158.3	クビ	16-16-16-12	40.8	422	1026	6803	0.0	201606050408
11	3	5	78.4	14.0	2011104456	牡	5	452.0	2.0	57.0	159.0	4	10-9-7-8	42.3	1085	438	794002	0.0	201606050408
12	8	16	22.0	9.0	2012101621	牡	4	460.0	12.0	57.0	159.2	1	8-9-14-12	42.0	1092	1020	284008	0.0	201606050408
13	6	12	175.1	15.0	2013101647	牡	3	500.0	4.0	52.0	159.2	ハナ	3-3-2-3	42.8	1158	1131	103006	0.0	201606050408
14	3	6	14.9	7.0	2013104884	牡	3	478.0	4.0	55.0	159.3	1/2	4-5-2-4	42.8	1009	1048	546800	0.0	201606050408
15	4	7	179.2	16.0	2011101907	牡	5	496.0	8.0	57.0	160.3	6	6-6-9-12	43.5	5199	1074	209800	0.0	201606050408
16	8	15	10.0	4.0	2012104044	牡	4	500.0	-12.0	57.0	160.9	3.1/2	1-1-5-15	44.3	1096	1146	415800	0.0	201606050408
1	5	10	71.2	11.0	2014100934	牡	2	438.0	8.0	55.0	70.2	0	2-2	35.9	1096	1127	851009	1036.4	201606050409
2	5	9	14.6	6.0	2014101419	牡	2	506.0	-10.0	55.0	70.3	1/2	9-9	35.6	1162	1008	159033	410.4	201606050409
3	6	11	6.8	3.0	2014105422	牝	2	464.0	-4.0	54.0	70.4	1/2	5-4	35.9	5243	423	333030	255.2	201606050409
4	1	2	14.5	5.0	2014100698	牝	2	412.0	0.0	54.0	70.4	クビ	4-4	36.0	1091	1093	716800	150.0	201606050409
5	4	7	7.2	4.0	2014104247	牝	2	462.0	-2.0	54.0	70.4	ハナ	1-1	36.2	660	353	684030	100.0	201606050409
6	1	1	2.4	1.0	2014105018	牡	2	500.0	0.0	55.0	70.5	クビ	9-9	35.8	1009	341	546800	0.0	201606050409
7	2	3	138.0	13.0	2014109012	牡	2	446.0	-2.0	55.0	70.5	クビ	12-11	35.7	1092	1094	30803	0.0	201606050409
8	3	6	24.3	8.0	2014102927	牝	2	402.0	10.0	54.0	70.5	ハナ	5-6	36.0	1142	1068	373008	0.0	201606050409
9	7	13	4.5	2.0	2014106523	牝	2	438.0	0.0	54.0	70.6	3/4	8-6	36.0	641	1096	474002	0.0	201606050409
10	8	15	43.1	10.0	2014101660	牝	2	424.0	-2.0	54.0	70.7	1/2	15-14	35.5	684	1012	855030	0.0	201606050409
11	3	5	34.1	9.0	2014105693	牡	2	446.0	4.0	55.0	70.8	1/2	5-6	36.3	1043	1147	535033	0.0	201606050409
12	2	4	109.0	12.0	2014106341	牝	2	454.0	0.0	54.0	70.9	3/4	9-11	36.2	1025	1090	889006	0.0	201606050409
13	7	14	220.2	15.0	2014103103	牝	2	442.0	2.0	54.0	71.0	3/4	14-15	36.1	5268	353	55700	0.0	201606050409
14	6	12	290.3	16.0	2014100332	牝	2	398.0	4.0	54.0	71.3	1.3/4	12-11	36.5	733	353	911800	0.0	201606050409
15	8	16	153.9	14.0	2014101019	牡	2	486.0	10.0	55.0	71.3	クビ	16-16	35.8	1085	5630	719033	0.0	201606050409
16	4	8	16.3	7.0	2014101626	牡	2	458.0	0.0	55.0	71.5	1.1/4	2-2	37.2	1126	436	33700	0.0	201606050409
1	4	8	5.2	2.0	2011102151	牡	5	470.0	8.0	55.0	107.4	0	7-6-6-3	35.7	660	1132	19800	1855.0	201606050410
2	8	16	39.7	12.0	2011104256	牝	5	496.0	6.0	53.0	107.4	クビ	14-15-16-15	35.0	1126	399	869006	740.0	201606050410
3	6	11	23.3	8.0	2011105235	牝	5	480.0	2.0	53.0	107.6	1.1/2	5-5-2-3	36.2	1009	1036	546800	465.0	201606050410
4	8	15	11.2	5.0	2011103613	牡	5	468.0	4.0	56.0	107.7	クビ	8-8-9-7	35.9	1077	1092	486800	270.0	201606050410
5	4	7	2.2	1.0	2011100796	牝	5	460.0	-6.0	55.0	107.8	1/2	11-11-11-7	35.9	422	1070	708800	182.0	201606050410
6	7	13	10.0	4.0	2011101149	牡	5	466.0	-10.0	55.0	107.8	クビ	11-12-13-12	35.8	1092	1074	494800	0.0	201606050410
7	2	3	12.3	6.0	2011105685	牝	5	480.0	-4.0	54.0	107.9	1/2	14-14-15-12	35.7	733	1124	506800	0.0	201606050410
