着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	6	9	126.2	9.0	2014103980	牝	2	424.0	0.0	51.0	71.6	1.3/4	4-5	35.9	1163	1009	970006	0.0	201608050103
1	6	6	1.7	1.0	2014105441	牡	2	522.0	-2.0	55.0	121.7	0	8-8-4-4	35.7	5212	1071	794002	500.0	201608050104
2	1	1	11.4	4.0	2014105249	牝	2	416.0	0.0	54.0	121.8	1/2	4-3-2-2	35.9	5504	1135	226800	200.0	201608050104
3	7	7	47.0	6.0	2014105584	牝	2	446.0	-4.0	54.0	122.1	2	7-7-5-5	35.9	1018	1146	758005	130.0	201608050104
4	2	2	4.5	3.0	2014105932	牝	2	400.0	0.0	54.0	122.5	2.1/2	5-5-7-6	36.2	1014	1117	790005	75.0	201608050104
5	3	3	3.7	2.0	2014101173	牡	2	492.0	-2.0	55.0	123.0	3	2-4-2-2	37.1	1088	1105	271008	50.0	201608050104
6	4	4	189.7	8.0	2014103364	牝	2	430.0	-2.0	54.0	123.2	1.1/2	1-1-1-1	37.5	1124	1148	302800	0.0	201608050104
7	5	5	21.7	5.0	2014101680	牝	2	492.0	6.0	54.0	124.0	5	2-2-5-6	37.8	5115	1110	248030	0.0	201608050104
8	8	8	52.8	7.0	2014104603	牡	2	502.0	6.0	55.0	124.6	3.1/2	5-6-7-8	38.3	1036	1033	463800	0.0	201608050104
1	1	1	73.7	12.0	2014103559	牝	2	428.0	0.0	54.0	82.4	0	8-9	34.6	1062	1095	36006	700.0	201608050105
2	5	10	2.9	1.0	2014105609	牝	2	462.0	0.0	54.0	82.4	クビ	8-8	34.6	1014	1136	727008	280.0	201608050105
3	2	3	21.4	6.0	2014104051	牝	2	466.0	0.0	54.0	82.5	1/2	5-5	35.0	5115	1003	911009	180.0	201608050105
4	2	4	6.2	4.0	2014104068	牝	2	444.0	0.0	54.0	82.5	ハナ	3-3	35.2	5429	1055	965800	110.0	201608050105
5	7	14	168.2	15.0	2014102777	牝	2	432.0	0.0	54.0	82.5	クビ	2-2	35.4	1116	1146	699009	70.0	201608050105
6	3	6	64.3	11.0	2014105203	牝	2	424.0	0.0	54.0	82.6	3/4	11-11	34.4	894	1039	897009	0.0	201608050105
7	7	13	185.0	16.0	2014103498	牝	2	470.0	0.0	54.0	82.8	1	13-12	34.2	1126	1128	372002	0.0	201608050105
8	4	8	4.2	3.0	2014105321	牝	2	446.0	0.0	54.0	83.1	1.3/4	3-3	35.8	1018	419	415800	0.0	201608050105
9	4	7	63.9	10.0	2014101929	牝	2	432.0	0.0	54.0	83.2	3/4	5-5	35.6	1034	431	240033	0.0	201608050105
10	6	12	48.8	7.0	2014103539	牝	2	406.0	0.0	54.0	83.3	クビ	1-1	36.3	1124	1140	960030	0.0	201608050105
11	8	16	52.8	8.0	2014105822	牝	2	426.0	0.0	54.0	83.4	1/2	12-12	35.0	5203	1069	486800	0.0	201608050105
12	5	9	56.4	9.0	2014103797	牝	2	442.0	0.0	54.0	83.6	1.1/2	8-9	35.8	1019	1041	117800	0.0	201608050105
13	7	15	127.6	13.0	2014103564	牝	2	436.0	0.0	54.0	83.7	1/2	13-14	35.1	1102	1083	547800	0.0	201608050105
14	8	18	225.9	18.0	2014103047	牝	2	484.0	0.0	54.0	83.9	1.1/4	16-15	34.9	732	356	785800	0.0	201608050105
15	6	11	11.4	5.0	2014103799	牝	2	460.0	0.0	54.0	84.1	1.1/2	5-5	36.6	5212	1072	939006	0.0	201608050105
16	8	17	205.3	17.0	2014100495	牝	2	394.0	0.0	54.0	84.2	1/2	17-17	34.9	1037	1032	859002	0.0	201608050105
17	3	5	4.1	2.0	2014106045	牝	2	402.0	0.0	54.0	84.8	3.1/2	17-18	35.6	1088	1022	226800	0.0	201608050105
18	1	2	159.9	14.0	2014104384	牝	2	412.0	0.0	54.0	84.9	3/4	13-16	36.1	722	427	553800	0.0	201608050105
1	7	12	7.1	2.0	2014102201	牝	2	448.0	0.0	54.0	85.7	0	2-1	38.0	5115	1130	3060	700.0	201608050106
2	7	13	15.8	5.0	2014104684	牡	2	492.0	0.0	55.0	86.5	5	7-6	38.0	722	388	161006	280.0	201608050106
3	6	11	11.4	4.0	2014101349	牡	2	466.0	0.0	55.0	87.1	3.1/2	4-3	38.9	732	1155	785800	180.0	201608050106
4	2	2	1.6	1.0	2014105166	牡	2	460.0	0.0	55.0	87.2	1/2	3-3	39.1	1034	1028	841030	110.0	201608050106
5	1	1	43.0	10.0	2014103403	牝	2	450.0	0.0	54.0	87.8	3.1/2	9-7	38.9	5203	1087	590033	70.0	201608050106
6	5	9	9.1	3.0	2014102530	牝	2	438.0	0.0	54.0	87.9	1/2	9-7	38.8	1018	1049	523005	0.0	201608050106
7	4	6	77.7	13.0	2014103977	牡	2	468.0	0.0	55.0	88.0	3/4	12-12	38.7	1130	431	248005	0.0	201608050106
8	5	8	147.6	14.0	2014102997	牡	2	452.0	0.0	52.0	88.4	2.1/2	8-7	39.5	1160	1006	267033	0.0	201608050106
9	4	7	49.9	11.0	2014100545	牝	2	464.0	0.0	54.0	88.8	2.1/2	13-13	38.9	1139	1083	32800	0.0	201608050106
10	8	14	22.5	6.0	2014100268	牝	2	452.0	0.0	54.0	89.0	1.1/4	9-11	39.9	1116	1128	32800	0.0	201608050106
11	6	10	23.2	8.0	2014104589	牝	2	448.0	0.0	52.0	89.6	3.1/2	1-2	42.0	1147	1025	515800	0.0	201608050106
12	2	3	179.7	15.0	2014103144	牝	2	482.0	0.0	54.0	90.1	3	14-14	39.8	1037	1032	580007	0.0	201608050106
13	3	5	37.4	9.0	2014106487	牡	2	492.0	0.0	55.0	90.5	2.1/2	5-7	42.0	1102	1083	523005	0.0	201608050106
14	3	4	65.2	12.0	2014101346	牡	2	514.0	0.0	55.0	91.4	5	15-15	40.6	700	1113	157002	0.0	201608050106
15	8	15	22.9	7.0	2014102158	牡	2	546.0	0.0	55.0	99.4	大	5-5	51.0	1126	356	674004	0.0	201608050106
1	1	1	1.5	1.0	2014105897	牡	2	448.0	0.0	55.0	96.3	0	2-2	34.1	5212	1053	708800	700.0	201608050107
2	2	2	15.0	5.0	2014105889	牝	2	492.0	0.0	54.0	96.5	1.1/2	3-3	34.1	1088	1085	473030	280.0	201608050107
3	8	9	12.4	4.0	2014101096	牡	2	452.0	0.0	55.0	96.7	1.1/4	3-3	34.3	5504	362	170800	180.0	201608050107
4	7	7	11.5	3.0	2014100464	牡	2	492.0	0.0	55.0	97.2	3	5-6	34.5	1015	1018	338008	110.0	201608050107
5	3	3	19.7	6.0	2014103134	牡	2	486.0	0.0	55.0	97.6	2.1/2	1-1	35.7	5203	1003	785800	70.0	201608050107
6	5	5	3.9	2.0	2014105970	牝	2	442.0	0.0	54.0	97.7	クビ	7-5	34.9	1014	1002	486800	0.0	201608050107
7	8	10	93.4	9.0	2014103143	牝	2	406.0	0.0	54.0	97.9	1.1/4	5-6	35.2	1154	1101	837008	0.0	201608050107
8	7	8	37.4	7.0	2014105081	牡	2	480.0	0.0	55.0	98.4	3	9-8	35.4	732	1083	417030	0.0	201608050107
9	6	6	78.9	8.0	2014103247	牡	2	506.0	0.0	55.0	99.2	5	9-10	36.2	1126	1142	944030	0.0	201608050107
10	4	4	151.5	10.0	2014100780	牡	2	528.0	0.0	55.0	99.5	1.3/4	7-9	36.6	1034	1009	514009	0.0	201608050107
1	8	12	23.8	7.0	2012104907	牡	4	480.0	-6.0	57.0	118.5	0	2-2-2-1	37.3	1116	1061	398002	750.0	201608050108
2	2	2	33.7	8.0	2013109025	牡	3	496.0	-10.0	55.0	118.6	3/4	10-10-9-9	36.6	5429	1157	486800	300.0	201608050108
3	3	3	2.3	1.0	2012105830	牡	4	512.0	0.0	57.0	119.1	3	3-3-3-3	37.7	1088	1066	788800	190.0	201608050108
4	5	6	4.6	3.0	2012100243	牡	4	476.0	2.0	57.0	119.4	1.3/4	7-9-6-6	37.6	894	1065	346006	110.0	201608050108
5	1	1	132.0	11.0	2012106055	牡	4	458.0	-2.0	57.0	119.8	2.1/2	4-3-3-4	38.4	1126	1142	218008	75.0	201608050108
6	8	11	14.5	6.0	2013104849	牡	3	484.0	-8.0	55.0	119.8	ハナ	6-6-6-6	38.1	5203	419	330007	0.0	201608050108
7	4	4	58.4	10.0	2012101725	牡	4	466.0	10.0	57.0	120.0	1.1/2	7-7-8-6	38.2	1154	1087	440006	0.0	201608050108
8	6	8	4.6	2.0	2013102819	牡	3	528.0	6.0	55.0	120.1	クビ	1-1-1-2	39.0	732	378	523005	0.0	201608050108
9	7	9	7.9	4.0	2013106447	牡	3	506.0	8.0	55.0	120.4	1.1/2	5-5-3-4	39.0	1018	1025	634001	0.0	201608050108
10	6	7	13.7	5.0	2013102848	牡	3	526.0	8.0	55.0	121.7	8	10-10-10-10	39.3	5115	1022	482002	0.0	201608050108
11	7	10	219.0	12.0	2012101902	牡	4	520.0	-4.0	54.0	122.1	2.1/2	7-7-11-10	39.7	1160	1087	331007	0.0	201608050108
12	5	5	50.5	9.0	2013105440	牝	3	440.0	-6.0	53.0	123.8	大	12-12-11-10	41.2	5504	1095	148800	0.0	201608050108
1	5	8	7.1	5.0	2013101040	牝	3	446.0	-2.0	52.0	106.6	0	3-3	33.6	1102	431	970006	1530.1	201608050109
2	3	4	6.2	4.0	2013105109	牡	3	498.0	-2.0	54.0	106.8	1.1/4	12-5	33.3	5212	1107	784800	608.6	201608050109
3	8	14	18.2	7.0	2013101938	牝	3	442.0	0.0	52.0	106.8	クビ	11-11	33.1	1130	1073	546800	384.3	201608050109
4	3	3	5.5	2.0	2012102026	牡	4	490.0	-2.0	57.0	106.9	クビ	5-5	33.7	1014	1135	168006	230.0	201608050109
5	6	9	69.7	14.0	2011104148	牡	5	518.0	14.0	54.0	106.9	ハナ	1-1	34.2	1037	1072	560030	150.0	201608050109
6	7	11	17.1	6.0	2012102296	牝	4	488.0	0.0	53.0	107.0	3/4	3-3	33.9	5504	1104	170800	0.0	201608050109
7	1	1	5.5	3.0	2013105471	牡	3	446.0	8.0	54.0	107.0	クビ	9-11	33.5	1126	1021	10803	0.0	201608050109
8	6	10	36.2	12.0	2010101884	牡	6	510.0	10.0	54.0	107.1	クビ	5-5	33.8	1032	1144	484007	0.0	201608050109
9	8	13	26.3	11.0	2011105849	牡	5	430.0	2.0	54.0	107.1	クビ	9-9	33.6	1018	396	945004	0.0	201608050109
10	2	2	20.9	8.0	2010104503	牡	6	438.0	0.0	54.0	107.1	ハナ	14-13	33.2	5203	1069	786002	0.0	201608050109
11	4	6	4.0	1.0	2013102193	牡	3	504.0	8.0	54.0	107.2	クビ	5-5	34.0	1015	1044	823800	0.0	201608050109
12	4	5	38.9	13.0	2010105786	牡	6	472.0	-2.0	55.0	107.3	3/4	8-9	33.9	732	1084	398002	0.0	201608050109
13	5	7	25.2	9.0	2013101434	牝	3	446.0	4.0	51.0	107.5	1	12-13	33.7	1154	1084	494800	0.0	201608050109
14	7	12	25.5	10.0	2011104263	牡	5	460.0	0.0	55.0	108.2	4	2-2	35.3	5115	1063	794002	0.0	201608050109
1	7	11	2.6	1.0	2012102856	牡	4	514.0	0.0	57.0	83.7	0	6-5	35.6	1088	1028	7803	1850.1	201608050110
2	2	2	12.0	5.0	2011103410	牝	5	460.0	2.0	55.0	83.8	1/2	4-4	35.9	1019	1065	840008	738.6	201608050110
3	3	3	8.3	4.0	2012110058	牡	4	508.0	12.0	57.0	83.9	3/4	13-11	35.1	5212	1084	304008	464.3	201608050110
4	5	7	3.2	2.0	2013104893	牡	3	486.0	12.0	56.0	84.2	1.3/4	3-2	36.5	732	1032	548033	270.0	201608050110
5	7	12	92.9	12.0	2011102872	牝	5	456.0	0.0	55.0	84.3	クビ	10-8	36.0	894	1084	543033	182.0	201608050110
6	6	9	74.2	11.0	2011103129	牡	5	494.0	2.0	57.0	84.5	1.1/2	4-5	36.5	1034	1066	321004	0.0	201608050110
7	8	13	36.0	8.0	2011100625	牡	5	506.0	2.0	57.0	84.6	1/2	12-11	36.0	1126	1073	370008	0.0	201608050110
8	4	6	44.7	10.0	2010103248	牡	6	504.0	8.0	57.0	84.7	1/2	11-11	36.4	1018	1129	523005	0.0	201608050110
9	6	10	17.9	6.0	2013103671	牡	3	470.0	10.0	56.0	84.8	1/2	8-8	36.6	1154	427	990033	0.0	201608050110
10	1	1	6.4	3.0	2013110013	牝	3	456.0	4.0	54.0	84.9	3/4	1-1	37.4	1116	1049	5803	0.0	201608050110
11	3	4	140.8	14.0	2011105586	牝	5	460.0	0.0	55.0	84.9	クビ	13-14	36.3	5504	1041	712800	0.0	201608050110
12	5	8	100.7	13.0	2010102853	牡	6	474.0	-6.0	57.0	85.1	1.1/4	8-8	37.0	5203	1068	370001	0.0	201608050110
13	4	5	43.4	9.0	2011101272	牝	5	452.0	2.0	55.0	85.2	1/2	2-2	37.6	1014	387	597030	0.0	201608050110
14	8	14	28.2	7.0	2012102708	牡	4	464.0	12.0	57.0	85.8	3.1/2	6-7	37.6	1130	365	929006	0.0	201608050110
1	1	1	1.4	1.0	2014106174	牝	2	458.0	-6.0	54.0	81.8	0	10-10	33.6	1088	1071	226800	2942.0	201608050111
2	6	7	148.7	12.0	2014103422	牝	2	474.0	6.0	54.0	82.0	1.1/4	1-1	34.7	1154	1151	905033	1212.0	201608050111
3	7	10	6.9	3.0	2014106191	牝	2	472.0	0.0	54.0	82.0	アタマ	11-11	33.6	5212	362	34009	736.0	201608050111
4	8	12	32.8	7.0	2014104515	牝	2	434.0	4.0	54.0	82.0	クビ	11-11	33.6	5115	1148	737800	440.0	201608050111
5	7	9	116.6	11.0	2014105533	牝	2	424.0	-2.0	54.0	82.1	3/4	2-3	34.5	5504	1095	148800	290.0	201608050111
6	2	2	15.8	5.0	2014105389	牝	2	444.0	2.0	54.0	82.3	1.1/4	4-3	34.6	1014	1121	808800	0.0	201608050111
7	3	3	90.1	10.0	2014101569	牝	2	440.0	0.0	54.0	82.5	1.1/2	5-5	34.7	1030	1149	304030	0.0	201608050111
8	6	8	10.9	4.0	2014102424	牝	2	410.0	2.0	54.0	82.5	アタマ	5-5	34.7	1147	1077	851009	0.0	201608050111
9	8	11	6.4	2.0	2014104351	牝	2	448.0	0.0	54.0	82.6	クビ	7-8	34.7	1032	1021	169008	0.0	201608050111
10	5	6	67.5	9.0	2014102972	牝	2	480.0	0.0	54.0	82.7	1/2	7-9	34.7	5203	1104	523005	0.0	201608050111
11	5	5	60.8	8.0	2014101020	牝	2	446.0	0.0	54.0	82.9	1.1/4	7-5	35.0	700	1110	762007	0.0	201608050111
12	4	4	23.7	6.0	2014105598	牝	2	448.0	8.0	54.0	83.4	3	2-2	35.9	1019	1139	45803	0.0	201608050111
1	8	15	2.8	1.0	2013110110	牡	3	524.0	12.0	56.0	70.6	0	2-2	35.6	5212	1126	859007	1050.0	201608050112
2	7	14	35.9	10.0	2011106567	牡	5	468.0	0.0	57.0	71.2	3.1/2	10-8	34.9	1015	1018	304008	420.0	201608050112
3	5	10	5.4	2.0	2011100590	セ	5	518.0	-2.0	57.0	71.2	クビ	3-3	36.0	1088	1066	3060	260.0	201608050112
4	2	4	12.3	6.0	2009100976	牝	7	490.0	-2.0	55.0	71.4	1.1/2	5-5	35.9	1125	378	523005	160.0	201608050112
5	1	1	19.2	7.0	2011100419	牡	5	444.0	6.0	57.0	71.6	1	10-10	35.4	1102	1111	851009	105.0	201608050112
6	6	12	8.0	5.0	2011100511	牝	5	514.0	4.0	55.0	71.6	クビ	12-12	35.0	1116	1120	3060	0.0	201608050112
7	4	8	34.8	9.0	2013102157	牝	3	480.0	-10.0	54.0	71.6	アタマ	1-1	36.8	1032	1144	514008	0.0	201608050112
8	6	11	6.3	4.0	2012102641	牡	4	502.0	-4.0	57.0	72.1	3	15-15	35.3	5115	365	851007	0.0	201608050112
9	7	13	227.9	15.0	2012110093	牡	4	546.0	8.0	54.0	72.2	クビ	9-10	36.0	1163	1059	506800	0.0	201608050112
10	3	5	5.8	3.0	2013101737	牡	3	512.0	2.0	56.0	72.5	1.3/4	16-16	35.3	700	1113	859002	0.0	201608050112
11	5	9	268.5	16.0	2011100912	牡	5	488.0	6.0	57.0	72.5	クビ	7-6	36.5	732	1138	585030	0.0	201608050112
12	2	3	102.8	11.0	2011101482	牝	5	472.0	10.0	55.0	72.6	クビ	14-12	36.0	1034	1033	841008	0.0	201608050112
13	1	2	23.8	8.0	2012105587	牡	4	498.0	0.0	57.0	72.8	1.1/4	7-7	36.9	1126	1021	862006	0.0	201608050112
14	4	7	222.2	14.0	2012100028	牡	4	424.0	2.0	55.0	72.8	クビ	3-3	37.6	1147	1114	911800	0.0	201608050112
15	3	6	206.6	13.0	2013102691	牝	3	458.0	4.0	51.0	72.9	クビ	5-8	37.2	1160	1158	258033	0.0	201608050112
16	8	16	146.3	12.0	2011106101	牝	5	446.0	-2.0	55.0	73.4	3	12-14	36.8	1130	1099	334002	0.0	201608050112
1	7	11	3.5	3.0	2014104092	牡	2	430.0	6.0	55.0	86.0	0	4-4	38.1	1030	1058	75006	500.0	201608050201
2	6	9	95.9	11.0	2014101336	牡	2	482.0	-2.0	55.0	86.6	3.1/2	4-4	38.6	1116	1069	785800	200.0	201608050201
3	7	10	3.0	1.0	2014103034	牝	2	452.0	2.0	54.0	86.6	ハナ	3-3	38.8	1018	397	43008	130.0	201608050201
4	4	4	3.5	2.0	2014105660	牡	2	534.0	6.0	55.0	86.6	クビ	1-1	39.2	1115	1072	523005	75.0	201608050201
5	6	8	33.8	7.0	2014103515	牡	2	456.0	0.0	55.0	86.9	1.1/2	7-6	38.5	1034	1041	523005	50.0	201608050201
6	4	5	7.4	4.0	2014104419	牡	2	504.0	14.0	55.0	87.0	1/2	2-2	39.5	422	1135	380033	0.0	201608050201
7	5	7	12.3	5.0	2014110048	牝	2	448.0	-8.0	54.0	87.5	3	9-8	39.1	700	1044	204800	0.0	201608050201
8	8	13	97.5	12.0	2014101342	牝	2	430.0	0.0	54.0	87.5	クビ	7-7	39.1	1114	1033	381002	0.0	201608050201
9	2	2	81.8	9.0	2014106365	牡	2	468.0	8.0	55.0	87.7	1.1/4	10-10	38.9	1125	1149	372008	0.0	201608050201
10	1	1	28.2	6.0	2014102136	牡	2	480.0	10.0	55.0	87.7	クビ	12-11	38.6	5203	1120	580007	0.0	201608050201
11	8	12	235.6	13.0	2014104927	牡	2	484.0	2.0	55.0	87.7	アタマ	13-13	38.3	1138	379	119007	0.0	201608050201
12	3	3	34.7	8.0	2014103808	牡	2	502.0	-4.0	55.0	90.9	大	11-11	42.0	5504	1095	477030	0.0	201608050201
13	5	6	82.3	10.0	2014101044	牡	2	442.0	-6.0	55.0	90.9	クビ	4-8	42.9	732	1032	260006	0.0	201608050201
1	6	8	2.9	1.0	2014101953	牝	2	458.0	-4.0	54.0	94.4	0	9-6	35.1	1126	1058	619800	500.0	201608050202
2	8	12	8.2	4.0	2014106114	牝	2	472.0	-2.0	54.0	94.5	3/4	11-10	35.0	1032	1022	486800	200.0	201608050202
3	3	3	29.1	8.0	2014104314	牝	2	450.0	-4.0	54.0	94.8	1.3/4	4-4	36.0	1115	1092	8803	130.0	201608050202
4	7	11	5.2	3.0	2014102195	牝	2	482.0	6.0	54.0	94.8	アタマ	4-4	36.0	1034	1028	3060	75.0	201608050202
5	5	7	35.1	10.0	2014100617	牝	2	424.0	8.0	54.0	94.9	1/2	13-13	35.0	422	1039	788800	50.0	201608050202
6	1	1	14.2	6.0	2014104976	牝	2	462.0	-6.0	54.0	95.0	1/2	8-6	35.9	1116	1075	399009	0.0	201608050202
7	8	13	100.1	13.0	2014106092	牝	2	522.0	8.0	54.0	95.2	1	11-11	35.7	1018	1002	506800	0.0	201608050202
8	7	10	4.2	2.0	2014106192	牝	2	452.0	-8.0	54.0	95.2	ハナ	6-8	36.1	1088	1071	506800	0.0	201608050202
9	2	2	10.4	5.0	2014104246	牝	2	444.0	2.0	54.0	95.3	1/2	1-1	36.8	1102	431	248005	0.0	201608050202
10	4	5	31.4	9.0	2014106177	牝	2	450.0	0.0	54.0	95.7	2.1/2	9-11	36.4	1154	1120	619800	0.0	201608050202
11	4	4	50.8	12.0	2014105058	牝	2	462.0	-2.0	54.0	95.7	クビ	2-2	37.1	1114	396	477006	0.0	201608050202
12	6	9	20.3	7.0	2014102730	牝	2	436.0	0.0	51.0	96.0	1.3/4	2-3	37.4	1159	1009	546800	0.0	201608050202
13	5	6	48.9	11.0	2014102318	牝	2	450.0	10.0	54.0	96.1	1/2	6-8	37.0	5203	1105	897009	0.0	201608050202
1	8	12	6.3	3.0	2014101360	牡	2	454.0	2.0	52.0	113.8	0	1-1-1-1	38.5	1160	378	843800	500.0	201608050203
2	5	7	8.5	4.0	2014109008	牡	2	524.0	2.0	55.0	114.2	2.1/2	2-2-2-2	38.7	1034	1057	843800	200.0	201608050203
3	4	5	1.9	1.0	2014103720	牡	2	486.0	0.0	55.0	114.7	3	12-12-8-4	38.8	1018	1136	523005	130.0	201608050203
4	7	10	46.6	10.0	2014109137	牡	2	478.0	-2.0	55.0	115.5	5	10-10-9-8	39.2	1111	1151	116033	75.0	201608050203
5	4	4	5.3	2.0	2014101344	牡	2	472.0	0.0	55.0	115.6	クビ	2-2-7-8	39.9	1032	1138	331002	50.0	201608050203
6	5	6	109.9	12.0	2014102405	牡	2	488.0	6.0	55.0	115.8	1.1/4	4-4-9-10	39.6	1126	1144	356002	0.0	201608050203
7	6	8	28.6	8.0	2014102362	牡	2	474.0	2.0	55.0	115.8	ハナ	12-13-4-4	40.0	5530	365	851007	0.0	201608050203
8	7	11	13.5	5.0	2014106248	牡	2	484.0	-4.0	55.0	115.8	クビ	11-11-4-4	40.1	5504	1095	506800	0.0	201608050203
9	6	9	22.0	6.0	2014102919	牡	2	492.0	-6.0	55.0	116.1	1.1/2	4-6-2-3	40.7	1116	1065	523005	0.0	201608050203
10	1	1	25.0	7.0	2014100363	牡	2	458.0	2.0	55.0	116.7	3.1/2	4-4-9-12	40.5	1130	387	639033	0.0	201608050203
11	8	13	49.4	11.0	2014103900	牡	2	486.0	2.0	55.0	116.7	ハナ	7-7-4-4	41.0	5203	1146	859002	0.0	201608050203
12	3	3	40.4	9.0	2014105209	牡	2	476.0	22.0	55.0	116.9	1	7-9-12-10	40.6	1046	1033	841008	0.0	201608050203
13	2	2	323.2	13.0	2014100948	牡	2	472.0	-6.0	55.0	120.7	大	7-7-13-13	44.3	1138	1142	372002	0.0	201608050203
1	4	5	1.6	1.0	2014105558	牡	2	482.0	12.0	55.0	108.7	0	2-3	34.8	1088	1071	415800	500.0	201608050204
2	8	13	9.8	4.0	2014103361	牡	2	472.0	-2.0	55.0	108.9	1.1/2	2-2	35.1	1116	362	382004	200.0	201608050204
3	8	12	82.3	10.0	2014100645	牡	2	472.0	8.0	55.0	109.1	1	7-6	34.2	1034	1041	45803	130.0	201608050204
4	7	11	6.7	3.0	2014100739	牝	2	434.0	2.0	54.0	109.1	クビ	10-9	33.9	5504	1028	546800	75.0	201608050204
5	1	1	63.5	8.0	2014104329	牡	2	452.0	-2.0	55.0	109.1	ハナ	4-4	34.7	1018	1140	523005	50.0	201608050204
6	5	6	5.0	2.0	2014103577	牡	2	460.0	-10.0	55.0	109.2	3/4	10-9	34.0	1032	1021	523005	0.0	201608050204
7	6	9	15.5	6.0	2014104937	牝	2	434.0	-2.0	54.0	109.7	3	5-4	35.1	1102	1033	515800	0.0	201608050204
8	7	10	320.4	13.0	2014100671	牡	2	484.0	2.0	55.0	110.0	1.3/4	1-1	36.9	1030	1033	867002	0.0	201608050204
9	4	4	89.6	11.0	2014100700	牡	2	428.0	2.0	52.0	110.1	クビ	10-9	34.9	1159	1101	716800	0.0	201608050204
10	2	2	93.3	12.0	2014100590	牡	2	454.0	-6.0	55.0	110.1	クビ	5-6	35.2	5203	1075	788800	0.0	201608050204
11	5	7	56.9	7.0	2014105325	牝	2	462.0	-2.0	54.0	110.2	クビ	13-13	34.6	422	1078	415800	0.0	201608050204
12	3	3	15.0	5.0	2014101122	牡	2	430.0	2.0	55.0	110.2	アタマ	7-6	35.3	732	261	843800	0.0	201608050204
13	6	8	76.5	9.0	2014104674	牡	2	476.0	4.0	55.0	110.7	3	7-12	35.6	1015	1009	966007	0.0	201608050204
1	5	5	6.0	3.0	2014105783	牡	2	526.0	0.0	55.0	124.3	0	7-7-5-5	34.2	1018	429	619800	700.0	201608050205
2	7	7	3.3	2.0	2014105934	牡	2	502.0	0.0	55.0	124.3	クビ	5-5-3-3	34.3	1115	1121	44008	280.0	201608050205
3	2	2	6.5	4.0	2014104506	牡	2	488.0	0.0	55.0	124.4	クビ	7-7-7-7	34.1	1032	1092	829800	180.0	201608050205
4	3	3	56.4	7.0	2014101517	牡	2	498.0	0.0	55.0	124.8	2.1/2	10-10-9-9	34.3	422	1014	390002	110.0	201608050205
5	8	10	1.9	1.0	2014105925	牝	2	482.0	0.0	54.0	124.9	クビ	3-3-5-6	34.8	1088	1053	887800	70.0	201608050205
6	1	1	131.4	10.0	2014103552	牡	2	482.0	0.0	55.0	124.9	クビ	5-5-8-7	34.6	1015	1049	484007	0.0	201608050205
7	6	6	54.6	6.0	2014102142	牡	2	448.0	0.0	55.0	125.0	1/2	9-9-10-9	34.4	1030	1130	3060	0.0	201608050205
8	8	9	21.0	5.0	2014102248	牡	2	454.0	0.0	55.0	125.1	1/2	2-2-2-2	35.3	732	1016	64700	0.0	201608050205
9	4	4	70.2	9.0	2014104771	牡	2	460.0	0.0	55.0	125.2	3/4	3-3-3-3	35.2	1154	1028	599033	0.0	201608050205
10	7	8	64.5	8.0	2014101485	牡	2	496.0	0.0	55.0	126.6	8	1-1-1-1	37.0	1116	1018	854800	0.0	201608050205
1	7	9	17.9	6.0	2014105969	牡	2	486.0	0.0	55.0	82.8	0	8-8	34.7	1116	1085	506800	700.0	201608050206
2	8	12	11.8	4.0	2014101118	牝	2	464.0	0.0	54.0	82.8	ハナ	2-2	35.3	732	1142	110030	280.0	201608050206
3	5	5	4.2	2.0	2014103785	牡	2	470.0	0.0	55.0	83.0	1.1/4	5-3	35.2	1030	1066	51803	180.0	201608050206
4	8	11	2.2	1.0	2014100591	牝	2	446.0	0.0	54.0	83.2	1.1/4	8-9	35.0	1088	1046	788800	110.0	201608050206
5	1	1	18.8	8.0	2014100448	牡	2	454.0	0.0	55.0	83.4	1.1/4	1-1	36.0	1154	429	334009	70.0	201608050206
6	7	10	18.1	7.0	2014106503	牝	2	462.0	0.0	51.0	83.4	クビ	6-6	35.5	1160	425	18700	0.0	201608050206
7	6	7	4.8	3.0	2014103560	牡	2	456.0	0.0	55.0	83.6	1.1/2	6-6	35.7	1115	1140	2803	0.0	201608050206
8	3	3	44.6	9.0	2014101454	牡	2	448.0	0.0	55.0	83.7	クビ	3-3	36.0	1046	1107	537033	0.0	201608050206
9	4	4	13.3	5.0	2014103676	牡	2	470.0	0.0	55.0	84.2	3	10-10	35.8	1102	1136	288009	0.0	201608050206
10	2	2	115.3	11.0	2014104454	牝	2	416.0	0.0	51.0	85.3	7	3-3	37.6	1159	434	382004	0.0	201608050206
11	5	6	56.8	10.0	2014103535	牝	2	484.0	0.0	54.0	87.2	大	11-11	37.2	5203	1083	523005	0.0	201608050206
12	6	8	280.5	12.0	2014104926	牝	2	408.0	0.0	54.0	93.5	大	12-12	40.4	1138	400	119007	0.0	201608050206
1	1	1	3.5	1.0	2013105554	牡	3	512.0	0.0	56.0	84.3	0	6-4	36.9	1088	1105	180800	750.0	201608050207
2	6	11	20.2	8.0	2013103738	牡	3	468.0	0.0	56.0	84.4	1/2	9-4	36.4	1037	1065	523005	300.0	201608050207
