着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	6	6	---	8	1994200060	牡	7	546.0	1.0	54	90.5	1.3/4			a00c3	05022	x00a47	18.0	200036070111
3	4	4	---	4	1996102389	牡	5	430.0	8.0	54	90.6	1/2			00411	05067	x02497	10.2	200036070111
4	3	3	---	10	1995103073	牝	6	431.0	-6.0	53	91.0	2.1/2			05150	a0107	x002da	7.8	200036070111
5	5	5	---	2	1996102673	牝	5	435.0	8.0	53	91.1	1/2			05163	05169	x002b0	6.0	200036070111
6	8	9	---	5	1995104768	牝	6	426.0	9.0	52	91.3	1.1/4			05300	05614	x00dca	0.0	200036070111
7	2	2	---	7	1993101151	牡	8	500.0	13.0	54	91.4	3/4			05148	05029	x0086f	0.0	200036070111
8	7	7	---	6	1994108345	牝	7	450.0	9.0	53	91.8	2.1/2			05113	05172	361002	0.0	200036070111
9	8	10	---	3	1992107783	牡	9	480.0	1.0	54	91.9	クビ			a00c2	a01dd	x00a54	0.0	200036070111
10	1	1	---	9	1994107776	牡	7	455.0	-13.0	54	92.5	4			05121	05216	x00d42	0.0	200036070111
1	1	1	---	5	1995101044	セ	6	498.0	-2.0	54	91.8	0			05163	05057	x00875	55.0	200036071701
2	5	5	---	1	1996104267	牡	5	440.0	5.0	55	91.9	3/4			05221	05358	x01436	16.5	200036071701
3	4	4	---	2	1992106566	牡	9	508.0	0.0	53	92.1	1.1/4			05300	05137	x005d4	9.4	200036071701
4	3	3	---	6	1995101402	牝	6	440.0	2.0	50	92.6	3			05382	05312	809002	7.1	200036071701
5	2	2	---	4	1994108066	セ	7	480.0	2.0	54	92.6	ハナ			05218	a010a	x00868	5.5	200036071701
6	6	6	---	3	1996101471	セ	5	436.0	0.0	54	92.7	クビ			05119	05362	x00a45	0.0	200036071701
1	6	6	---	3	1994104266	牡	7	480.0	2.0	55	91.1	0			05121	a0106	x00cf4	55.0	200036071702
2	3	3	---	2	1994108972	牝	7	457.0	-4.0	54	91.1	アタマ			05023	05358	x01806	16.5	200036071702
3	2	2	---	6	1995107025	牝	6	473.0	-3.0	53	91.8	4			a00c8	05088	x005f1	9.4	200036071702
4	1	1	---	7	1994108805	牡	7	470.0	0.0	55	92.1	1.1/2			05221	a0107	237007	7.1	200036071702
5	7	7	---	5	1993100660	牡	8	455.0	-2.0	54	92.3	1.1/4			05148	05199	x005ef	5.5	200036071702
6	5	5	---	1	1992102550	セ	9	476.0	1.0	54	92.4	1/2			05022	05614	x00dca	0.0	200036071702
7	4	4	---	4	1994109379	牡	7	497.0	-3.0	55	92.8	2.1/2			05218	05248	x02095	0.0	200036071702
1	5	5	---	2	1994100275	牝	7	383.0	0.0	54	85.1	0			05121	a0104	x023f2	50.0	200036071703
2	8	9	---	8	1995102935	牡	6	448.0	0.0	54	85.3	3/4			05218	05362	x01415	15.0	200036071703
3	3	3	---	6	1992108908	牡	9	473.0	0.0	52	85.5	1.1/4			a017b	a0108	x005cd	8.5	200036071703
4	1	1	---	1	1994107085	牡	7	445.0	-2.0	55	85.7	1.1/4			05258	a01e0	x002a1	6.5	200036071703
5	7	7	---	3	1995104230	牡	6	479.0	-1.0	54	85.8	1/2			a00c2	a01dd	x005ae	5.0	200036071703
6	6	6	---	4	1996500319	牡	5	440.0	2.0	54	86.0	3/4			a00c7	a010a	x00cef	0.0	200036071703
7	2	2	---	9	1993108444	牡	8	475.0	5.0	54	86.3	2			05294	05365	x0027a	0.0	200036071703
8	4	4	---	7	1994107943	牝	7	418.0	3.0	53	86.7	2.1/2			05119	05362	x01334	0.0	200036071703
9	8	10	---	5	1994101136	牡	7	435.0	3.0	54	86.8	1/2			a00c3	05157	x02095	0.0	200036071703
10	7	8	---	10	1995105433	セ	6	470.0	0.0	54	87.1	1.1/2			05288	05312	332008	0.0	200036071703
1	7	7	---	3	1996103722	牡	5	450.0	3.0	54	85.7	0			05121	05614	x00d0a	50.0	200036071704
2	4	4	---	2	1996107774	牡	5	430.0	1.0	54	85.8	1/2			05022	a0106	x021f9	15.0	200036071704
3	7	8	---	5	1995103971	牡	6	438.0	-3.0	51	86.0	1.1/2			a0197	05463	x00865	8.5	200036071704
4	5	5	---	6	1994108268	牡	7	416.0	1.0	54	86.1	1/2			a00c4	00836	x017a5	6.5	200036071704
5	8	9	---	1	1995103878	牡	6	505.0	-5.0	55	86.2	3/4			00411	05137	x0136e	5.0	200036071704
6	1	1	---	9	1996106643	牡	5	425.0	-1.0	54	86.4	3/4			05163	05172	x029ea	0.0	200036071704
7	2	2	---	8	1995105826	牝	6	420.0	-5.0	53	86.5	3/4			a00c3	05114	x00863	0.0	200036071704
8	6	6	---	7	1992200103	牝	9	398.0	-3.0	53	86.8	1.3/4			05294	05365	x011fe	0.0	200036071704
9	8	10	---	4	1996106044	セ	5	434.0	16.0	54	86.9	1/2			05060	05062	607009	0.0	200036071704
10	3	3	---	10	1994106723	牡	7	477.0	-1.0	54	87.7	5			05288	05312	x025b3	0.0	200036071704
1	6	6	---	7	1994104930	牡	7	416.0	0.0	54	91.7	0			05221	05358	x00a3e	60.0	200036071705
2	4	4	---	3	1995103528	牡	6	455.0	-6.0	54	91.8	1/2			00411	05358	x0241e	18.0	200036071705
3	1	1	---	2	1994100715	牡	7	508.0	-3.0	54	92.2	2.1/2			05156	05216	858004	10.2	200036071705
4	8	9	---	1	1996102675	牡	5	468.0	0.0	54	92.3	クビ			05119	05362	x00a45	7.8	200036071705
5	7	7	---	8	1995101778	牡	6	457.0	6.0	54	92.3	クビ			05288	05169	x025c9	6.0	200036071705
6	5	5	---	4	1996107131	牡	5	510.0	2.0	54	92.5	3/4			05121	a0102	x005ea	0.0	200036071705
7	8	8	---	5	1993106325	牡	8	512.0	-3.0	54	93.5	6			a00c7	a0105	x01416	0.0	200036071705
8	3	3	---	9	1994106703	牡	7	458.0	-2.0	54	94.9	9			05113	05089	x005c2	0.0	200036071705
9	2	2	---	6	1995100548	牡	6	469.0	1.0	54	95.1	3/4			05148	a0104	x0087b	0.0	200036071705
1	4	4	---	4	1996106645	牝	5	445.0	2.0	53	89.9	0			05119	05181	x00d37	60.0	200036071706
2	6	6	---	1	1995102542	牝	6	487.0	2.0	53	90.8	6			05060	a0108	591006	18.0	200036071706
3	3	3	---	5	1993102732	セ	8	485.0	1.0	54	91.1	1.3/4			05262	a0105	x0038e	10.2	200036071706
4	2	2	---	2	1996101781	牡	5	407.0	-8.0	54	91.1	ハナ			05023	05172	x0036f	7.8	200036071706
5	8	9	---	7	1995102334	牝	6	455.0	2.0	53	91.4	1.3/4			05148	05463	x005d5	6.0	200036071706
6	5	5	---	9	1994103504	牡	7	452.0	-2.0	54	91.6	1.1/4			05218	05181	x01310	0.0	200036071706
7	7	8	---	3	1993103238	牡	8	456.0	-1.0	54	91.6	ハナ			00411	05157	x024fe	0.0	200036071706
8	1	1	---	10	1995101445	牝	6	465.0	-4.0	53	91.8	3/4			a00c8	05459	x01f51	0.0	200036071706
9	7	7	---	6	1996110333	牝	5	477.0	-5.0	53	91.9	クビ			05294	05169	x005bf	0.0	200036071706
10	8	10	---	8	1994102706	牡	7	430.0	0.0	54	91.9	クビ			05258	a01e0	x0227f	0.0	200036071706
1	1	1	---	7	1993102123	牡	8	490.0	9.0	55	89.2	0			05221	05358	x00a4f	60.0	200036091111
2	4	4	---	9	1994102706	牡	7	430.0	-1.0	54	89.4	3/4			05121	a01e0	x0227f	18.0	200036091111
3	3	3	---	1	1994107087	牡	7	458.0	-2.0	54	89.5	クビ			a00c2	05248	x00a50	10.2	200036091111
4	8	10	---	6	1996105768	牡	5	432.0	7.0	54	89.5	クビ			a0112	05029	x0038e	7.8	200036091111
5	6	6	---	10	1994101427	牡	7	460.0	-2.0	54	89.6	1/2			05294	a0107	x00038	6.0	200036091111
6	7	8	---	8	1995102334	牝	6	464.0	-1.0	53	89.6	クビ			05148	05463	x005d5	0.0	200036091111
7	8	11	---	3	1994107356	牡	7	466.0	1.0	54	89.7	クビ			05119	05362	716007	0.0	200036091111
8	2	2	---	11	1995101445	牝	6	465.0	1.0	53	89.9	1.1/4			05156	05459	x01f51	0.0	200036091111
9	6	7	---	2	1995102542	牝	6	491.0	-1.0	53	90.0	1/2			05258	a0108	591006	0.0	200036091111
10	5	5	---	5	1995104208	牝	6	462.0	13.0	53	90.2	3/4			05023	05161	x00cf4	0.0	200036091111
11	7	9	---	4	1996106764	牝	5	428.0	-2.0	54	90.4	1.1/4			a00c8	05088	719002	0.0	200036091111
1	6	6	---	2	1998103439	牡	3	500.0	0.0	54	54.0	0			05022	05320	x00ce9	70.0	200036120401
2	2	2	---	1	1998101012	牝	3	425.0	0.0	53	54.2	1.1/4			05183	00836	x02df4	21.0	200036120401
3	4	4	---	6	1998106751	牡	3	465.0	0.0	54	56.5	大			a00c3	a0106	474008	11.9	200036120401
4	5	5	---	3	1998106490	牝	3	462.0	0.0	53	56.7	1			05262	a0106	393008	9.1	200036120401
5	3	3	---	5	1998106199	牝	3	415.0	0.0	53	56.9	1.1/2			05221	05089	x005e7	7.0	200036120401
6	1	1	---	4	1998103909	牡	3	458.0	0.0	54	58.1	7			05218	05033	362800	0.0	200036120401
1	6	6	---	1	1998100770	牡	3	500.0	2.0	54	86.8	0			05221	a0108	716006	70.0	200036120402
2	2	2	---	5	1998100338	牡	3	496.0	18.0	54	89.1	大			a00c7	05312	x005ac	21.0	200036120402
3	3	3	---	4	1998102806	牡	3	450.0	5.0	54	89.3	1			05121	05217	x00a4f	11.9	200036120402
4	8	8	---	8	1998105172	牝	3	460.0	-9.0	53	90.4	7			a00c5	a0107	237007	9.1	200036120402
5	4	4	---	3	1998102318	牝	3	436.0	-1.0	53	90.5	クビ			05218	05033	x00887	7.0	200036120402
6	5	5	---	7	1998100044	牡	3	436.0	6.0	54	90.5	ハナ			05288	05312	332008	0.0	200036120402
7	1	1	---	2	1998100728	牝	3	400.0	2.0	53	90.8	2			a00c3	05067	x00d48	0.0	200036120402
8	7	7	---	6	1998102069	牝	3	400.0	5.0	53	91.5	4			a00c2	05169	x02d7d	0.0	200036120402
1	6	6	---	4	1998102609	牡	3	495.0	5.0	54	89.6	0			05163	a0104	x01f6d	70.0	200036120403
2	5	5	---	5	1998109483	牡	3	445.0	7.0	54	89.8	1			05121	a0104	x0241e	21.0	200036120403
3	7	7	---	2	1998103237	牡	3	450.0	5.0	54	89.8	アタマ			00411	05123	131007	11.9	200036120403
4	8	8	---	8	1998106803	牝	3	450.0	0.0	53	89.9	クビ			a00c8	05062	175008	9.1	200036120403
5	2	2	---	6	1998109244	牝	3	492.0	2.0	53	90.3	2.1/2			05258	05459	x01f51	7.0	200036120403
6	4	4	---	3	1998104224	牝	3	447.0	12.0	53	90.7	2.1/2			a014b	05709	x00038	0.0	200036120403
7	1	1	---	1	1998100149	牝	3	426.0	-2.0	53	91.5	5			05183	00836	x00a39	0.0	200036120403
8	3	3	---	7	1998109224	牝	3	453.0	7.0	53	92.4	6			a00c5	05172	x0036f	0.0	200036120403
1	6	6	---	1	1997104591	牡	4	467.0	-8.0	54	88.1	0			05023	05216	400009	70.0	200036120404
2	3	3	---	8	1997106451	牝	4	457.0	7.0	53	88.8	4			05262	a0106	474008	21.0	200036120404
3	8	9	---	2	1997100741	牝	4	458.0	0.0	53	89.4	4			05221	a0107	285002	11.9	200036120404
4	4	4	---	4	1997106447	牡	4	478.0	0.0	54	89.7	2			a00c5	05709	474008	9.1	200036120404
5	5	5	---	6	1997100736	牝	4	442.0	0.0	53	89.8	クビ			a00c8	a0107	285002	7.0	200036120404
6	2	2	---	7	1997100061	牝	4	423.0	5.0	53	90.1	2			05148	a0104	391009	0.0	200036120404
7	7	7	---	3	1997102831	牡	4	457.0	0.0	54	91.0	6			a014b	05217	088009	0.0	200036120404
8	8	8	---	5	1997106900	牡	4	545.0	31.0	54	97.5	大			a00c0	05216	x02df5	0.0	200036120404
取	1	1	---	0	1997106158	牡	4			54					05258	a0108	x00d3e	0.0	200036120404
1	6	8	---	4	1997104276	牡	4	464.0	12.0	54	94.8	0			05121	a0102	x005b2	80.0	200036120405
2	4	4	---	7	1997101588	牡	4	495.0	-4.0	54	95.0	1.1/4			a00c8	05062	x00329	24.0	200036120405
3	5	6	---	2	1997100574	牡	4	466.0	1.0	54	95.3	1.1/2			00411	05463	607009	13.6	200036120405
4	2	2	---	9	1997102206	牡	4	457.0	9.0	54	95.5	1			a0112	05029	000008	10.4	200036120405
5	8	11	---	6	1997104896	牡	4	488.0	13.0	54	95.6	クビ			05022	05709	664008	8.0	200036120405
6	7	9	---	8	1997109324	牝	4	460.0	0.0	53	95.7	クビ			a00c0	05199	x00e5c	0.0	200036120405
7	6	7	---	1	1997103987	牝	4	462.0	8.0	53	95.8	3/4			a00c7	a010a	x016f3	0.0	200036120405
8	5	5	---	3	1997102208	牝	4	473.0	5.0	53	96.0	1			05294	05365	364008	0.0	200036120405
9	7	10	---	10	1997103192	牡	4	422.0	5.0	54	96.5	3			05148	05029	x00a54	0.0	200036120405
10	3	3	---	10	1997101968	牡	4	433.0	5.0	54	96.9	2.1/2			05221	05217	x00a4f	0.0	200036120405
11	8	12	---	12	1997101194	牝	4	492.0	-3.0	53	97.8	6			05183	00836	288002	0.0	200036120405
12	1	1	---	5	1997107245	牡	4	467.0	15.0	54	98.0	3/4			05023	05172	x00cfc	0.0	200036120405
1	8	10	---	1	1995103049	牡	6	459.0	12.0	54	93.7	0			00411	05137	x00cee	60.0	200036120406
2	1	1	---	7	1994108645	セ	7	475.0	1.0	51	93.7	クビ			a0197	05062	790005	18.0	200036120406
3	2	2	---	3	1996103408	牡	5	526.0	10.0	54	93.8	1/2			05262	05142	531006	10.2	200036120406
4	6	6	---	2	1996100893	牡	5	487.0	3.0	54	93.8	ハナ			05294	05365	x005db	7.8	200036120406
5	5	5	---	5	1996105037	牡	5	407.0	12.0	55	94.1	2			05148	05029	x00871	6.0	200036120406
6	3	3	---	4	1995102562	牝	6	457.0	6.0	55	94.8	4			05023	05312	x0087a	0.0	200036120406
7	7	8	---	10	1996106636	牡	5	427.0	10.0	54	95.0	1.1/4			a00c7	05142	291002	0.0	200036120406
8	8	9	---	8	1995105084	牡	6	495.0	1.0	54	95.0	クビ			05183	00836	x024da	0.0	200036120406
9	4	4	---	6	1994103378	牡	7	505.0	5.0	54	95.4	2.1/2			05163	05057	x01390	0.0	200036120406
10	7	7	---	8	1994100798	牡	7	470.0	-1.0	54	96.5	7			05113	a01e0	168008	0.0	200036120406
1	7	9	---	9	1996101080	牡	5	448.0	8.0	55	107.2	0			05113	a0102	x00a37	65.0	200036120407
2	5	5	---	2	1993109226	牡	8	478.0	2.0	54	107.4	3/4			00411	a010b	x00027	19.5	200036120407
3	7	8	---	3	1994100658	牡	7	450.0	2.0	54	107.4	クビ			05121	05216	x01312	11.1	200036120407
4	3	3	---	1	1995106066	牡	6	427.0	6.0	55	107.4	ハナ			05023	05089	x0155b	8.4	200036120407
5	8	10	---	6	1995101194	牡	6	482.0	4.0	54	107.6	1			a00c4	00836	x014a3	6.5	200036120407
6	4	4	---	4	1995102542	牝	6	493.0	-1.0	52	107.9	1.3/4			a017b	a0108	591006	0.0	200036120407
7	1	1	---	5	1995106523	牡	6	520.0	6.0	54	108.1	3/4			05183	00836	x00ce6	0.0	200036120407
8	6	6	---	8	1995103512	牡	6	453.0	5.0	54	109.9	大			a00c0	05088	x00a58	0.0	200036120407
9	6	7	---	7	1994108468	牡	7	467.0	9.0	54	109.9	クビ			05218	05248	x00892	0.0	200036120407
10	8	11	---	10	1995109070	牡	6	455.0	2.0	54	110.7	5			a00c7	05142	x005bf	0.0	200036120407
11	2	2	---	11	1996102277	牡	5	490.0	14.0	54	111.6	6			05288	05312	x005d3	0.0	200036120407
1	7	7	---	3	1998106838	牡	3	423.0	-7.0	55	90.1	0			05148	05320	x01520	80.0	200036122901
2	1	1	---	2	1998104383	牡	3	443.0	-12.0	55	90.6	3			05294	05123	x02b0f	24.0	200036122901
3	2	2	---	1	1998104657	牡	3	438.0	-8.0	55	91.6	6			05023	05023	555002	13.6	200036122901
4	6	6	---	6	1998106803	牝	3	439.0	-6.0	54	91.9	1.1/2			05060	05062	175008	10.4	200036122901
5	5	5	---	5	1998100712	牝	3	453.0	0.0	54	91.9	クビ			a00c2	a01dd	555002	8.0	200036122901
6	4	4	---	4	1998106672	牝	3	477.0	-1.0	54	92.9	6			05218	05033	x0189a	0.0	200036122901
7	3	3	---	7	1998106594	牝	3	434.0	-11.0	54	94.2	8			05121	05023	x01438	0.0	200036122901
1	6	6	---	2	1998107229	牝	3	451.0	-2.0	54	89.9	0			05262	05217	413800	80.0	200036122902
2	4	4	---	5	1998109189	牝	3	468.0	-7.0	54	90.3	2.1/2			05121	05459	x00dd1	24.0	200036122902
3	7	7	---	4	1998103611	牡	3	457.0	0.0	55	90.4	1/2			00411	05137	x0086d	13.6	200036122902
4	5	5	---	3	1998107339	牡	3	426.0	-6.0	55	90.7	1.1/2			05294	05169	x0241e	10.4	200036122902
5	3	3	---	6	1998107057	牡	3	440.0	-1.0	55	90.8	クビ			05163	a0104	583006	8.0	200036122902
6	1	1	---	7	1998109316	牝	3	395.0	0.0	54	92.7	大			05156	05463	x00865	0.0	200036122902
7	2	2	---	1	1998101006	牡	3	482.0	-1.0	55	95.0	大			05119	05181	x00ce9	0.0	200036122902
1	5	5	---	2	1997103721	牡	4	490.0	-2.0	55	95.0	0			05022	05320	541800	80.0	200036122903
2	4	4	---	1	1997104317	セ	4	500.0	0.0	55	95.9	6			05023	05358	332008	24.0	200036122903
3	7	8	---	4	1997105827	牡	4	435.0	-7.0	55	96.0	1/2			05258	05313	x02b24	13.6	200036122903
4	7	9	---	10	1997109324	牝	4	463.0	2.0	54	96.4	2.1/2			a00c0	05199	x00e5c	10.4	200036122903
5	6	7	---	3	1997103399	牡	4	454.0	6.0	55	96.4	ハナ			a00c8	05062	253006	8.0	200036122903
6	3	3	---	5	1997103987	牝	4	452.0	-6.0	54	96.5	3/4			a00c7	a010a	x016f3	0.0	200036122903
7	8	11	---	6	1997106529	牡	4	419.0	1.0	55	96.5	ハナ			05119	05057	x01f43	0.0	200036122903
8	8	10	---	11	1997102208	牝	4	474.0	2.0	54	96.9	2.1/2			05294	05365	364008	0.0	200036122903
9	1	1	---	8	1997106722	牝	4	469.0	1.0	54	96.9	ハナ			05113	05161	x007f9	0.0	200036122903
10	6	6	---	9	1997102206	牡	4	460.0	4.0	55	97.1	1.1/4			a0112	05029	000008	0.0	200036122903
11	2	2	---	7	1997105922	牡	4	442.0	0.0	55	98.1	6			05288	05312	257007	0.0	200036122903
1	8	11	---	1	1997200045	牝	4	415.0	3.0	54	94.0	0			05023	05216	250002	80.0	200036122904
2	7	10	---	4	1997100574	牡	4	463.0	0.0	55	94.9	6			00411	05463	607009	24.0	200036122904
3	8	12	---	8	1997102930	牡	4	500.0	-3.0	55	95.0	1/2			a00c3	05022	066008	13.6	200036122904
4	3	3	---	3	1997101588	牡	4	482.0	-9.0	55	95.1	1/2			a00c8	05062	x00329	10.4	200036122904
5	5	5	---	2	1997102845	牡	4	509.0	-3.0	55	95.9	5			05121	05459	946800	8.0	200036122904
6	6	7	---	6	1997104811	牝	4	415.0	0.0	54	95.9	ハナ			a00e4	05313	x002a1	0.0	200036122904
7	6	8	---	11	1997106602	牝	4	436.0	0.0	54	96.2	1.1/2			05156	05088	981007	0.0	200036122904
8	2	2	---	5	1997103181	牡	4	473.0	1.0	55	97.3	7			05119	05161	x00a45	0.0	200036122904
9	4	4	---	7	1997106252	牡	4	487.0	2.0	55	97.3	クビ			05218	05033	x00a4c	0.0	200036122904
10	7	9	---	10	1997109366	牡	4	506.0	6.0	55	98.0	4			05113	05089	x02293	0.0	200036122904
11	5	6	---	12	1997103935	牡	4	446.0	11.0	53	98.2	1			a017b	a0107	359030	0.0	200036122904
12	1	1	---	9	1997105855	牡	4	438.0	0.0	55	99.4	7			a00c5	a0105	x00dba	0.0	200036122904
1	6	7	---	1	1997102349	セ	4	474.0	-6.0	55	92.7	0			05113	05161	903006	80.0	200036122905
2	4	4	---	2	1997103877	牡	4	482.0	-4.0	55	93.5	5			05023	05089	x00226	24.0	200036122905
3	8	12	---	10	1997107323	牡	4	493.0	-1.0	55	94.0	3			05288	05312	x00650	13.6	200036122905
4	7	10	---	9	1997107614	牡	4	435.0	-1.0	55	94.0	クビ			05221	05358	x00b30	10.4	200036122905
5	8	11	---	4	1997105852	牡	4	490.0	-2.0	55	94.1	クビ			a00c0	05088	481006	8.0	200036122905
6	5	6	---	5	1997106513	牝	4	438.0	-8.0	54	94.8	4			05218	a0102	x00356	0.0	200036122905
7	7	9	---	8	1997101191	牝	4	402.0	-1.0	54	95.0	1.1/4			00411	05114	x00863	0.0	200036122905
8	1	1	---	6	1997106304	牝	4	433.0	-2.0	54	95.3	1.1/2			05119	05217	x00891	0.0	200036122905
9	3	3	---	11	1997105614	牡	4	478.0	-2.0	55	95.3	ハナ			05148	05029	x005c4	0.0	200036122905
10	2	2	---	3	1997106415	牡	4	446.0	1.0	55	96.1	5			05156	a0102	x00dc9	0.0	200036122905
11	5	5	---	7	1997102937	牡	4	413.0	-1.0	55	96.5	2.1/2			05060	05216	x00d42	0.0	200036122905
12	6	8	---	12	1997107201	牝	4	402.0	2.0	54	98.8	大			05262	05709	x01282	0.0	200036122905
1	7	7	---	1	1998100770	牡	3	497.0	-5.0	55	93.3	0			05060	a0108	716006	90.0	200036122906
2	1	1	---	2	1998109292	牡	3	461.0	-6.0	55	93.5	1.1/2			05022	05022	x00bd4	27.0	200036122906
3	3	3	---	6	1998106809	牡	3	487.0	-6.0	55	93.8	2			05148	05614	980008	15.3	200036122906
4	5	5	---	5	1998103015	牡	3	519.0	-3.0	55	94.0	1			05221	05358	099007	11.7	200036122906
5	8	10	---	8	1998104461	牡	3	434.0	-3.0	55	94.3	2			05294	05169	472007	9.0	200036122906
6	4	4	---	7	1998106911	牡	3	430.0	-2.0	55	94.9	4			a0112	05029	x005c4	0.0	200036122906
7	2	2	---	9	1998104469	牡	3	443.0	-2.0	55	95.9	6			a00c7	a010a	x0118e	0.0	200036122906
8	8	9	---	3	1998101022	牡	3	512.0	9.0	55	95.9	クビ			a010c	05320	308004	0.0	200036122906
9	6	6	---	4	1998103036	牡	3	446.0	-6.0	55	96.1	3/4			05218	05033	x005e8	0.0	200036122906
除	7	8	---	0	1998100911	牝	3	463.0	-8.0	54					05023	05088	639006	0.0	200036122906
1	1	1	---	1	1996107112	セ	5	457.0	-12.0	55	105.6	0			05060	05062	x00356	80.0	200036122907
2	6	7	---	5	1995101017	牡	6	431.0	0.0	56	105.9	2			05163	05709	x005da	24.0	200036122907
3	6	6	---	9	1995100903	牡	6	472.0	-5.0	55	105.9	ハナ			05258	a01e0	168008	13.6	200036122907
4	8	11	---	2	1996102084	牝	5	459.0	-1.0	54	106.3	2.1/2			05221	05216	249006	10.4	200036122907
5	7	8	---	8	1996101579	牡	5	523.0	3.0	55	106.3	ハナ			05148	05029	x008da	8.0	200036122907
6	4	4	---	4	1994103435	牡	7	460.0	0.0	55	106.3	クビ			05294	05365	246006	0.0	200036122907
7	2	2	---	3	1996101702	牡	5	463.0	1.0	55	106.7	2.1/2			a00c8	05216	x00d42	0.0	200036122907
8	8	10	---	7	1992105870	セ	9	481.0	1.0	56	107.2	3			05121	a010b	x003a1	0.0	200036122907
9	3	3	---	6	1993109969	牡	8	471.0	6.0	55	107.4	1.1/4			a00e4	05313	x00677	0.0	200036122907
10	7	9	---	11	1996101949	牝	5	482.0	2.0	54	108.7	8			05262	05365	465006	0.0	200036122907
11	5	5	---	10	1994102080	牡	7	454.0	-3.0	55	108.9	1			00411	05614	876002	0.0	200036122907
1	8	8	---	1	1993105027	牡	8	557.0	-2.0	55	103.4	0			05022	05022	066008	130.0	200036122908
2	3	3	---	3	1994103632	牡	7	411.0	1.0	55	103.8	2.1/2			05218	05023	172002	39.0	200036122908
3	4	4	---	2	1994109609	牡	7	480.0	-7.0	55	104.1	1.3/4			05121	05216	x02a24	22.1	200036122908
4	6	6	---	5	1995108029	牡	6	465.0	-4.0	55	104.2	クビ			05148	05029	x0086f	16.9	200036122908
5	8	9	---	4	1994102635	牡	7	476.0	0.0	55	104.2	クビ			00411	05157	x0038e	13.0	200036122908
6	7	7	---	7	1995102694	牡	6	475.0	-1.0	55	104.3	1/2			05294	05248	105007	0.0	200036122908
7	2	2	---	6	1993103920	牡	8	471.0	-1.0	55	104.9	4			a00c3	05067	x02497	0.0	200036122908
8	5	5	---	8	1992106434	牡	9	493.0	4.0	55	105.1	1.1/2			a00c5	a0105	x0038e	0.0	200036122908
9	1	1	---	9	1995108040	牡	6	460.0	-3.0	52	105.8	4			a0197	05062	x0130d	0.0	200036122908
1	7	7	---	1	1995100450	牡	6	462.0	1.0	55	119.0	0			05022	05320	308004	120.0	200036122909
2	6	6	---	3	1995105543	牡	6	569.0	5.0	57	119.7	4			05300	05137	732006	36.0	200036122909
3	7	8	---	5	1995106523	牡	6	519.0	1.0	56	119.8	クビ			05183	00836	x00ce6	20.4	200036122909
4	5	5	---	4	1994107356	牡	7	473.0	2.0	55	120.0	1.1/4			05119	05362	716007	15.6	200036122909
5	2	2	---	6	1993109226	牡	8	471.0	-10.0	55	120.6	4			00411	a010b	x00027	12.0	200036122909
6	8	10	---	7	1996110333	牝	5	479.0	-2.0	54	120.6	アタマ			05294	05169	x005bf	0.0	200036122909
7	1	1	---	2	1994102971	牡	7	479.0	-5.0	55	121.4	5			05121	05142	x005e1	0.0	200036122909
8	3	3	---	8	1995102542	牝	6	486.0	-9.0	54	122.0	4			a017b	a0108	591006	0.0	200036122909
9	8	9	---	9	1993106177	牡	8	543.0	-7.0	55	122.0	ハナ			a00c7	05142	x01fd9	0.0	200036122909
10	4	4	---	10	1995103303	牝	6	469.0	-3.0	54	122.2	1.1/2			a00c0	05459	x01374	0.0	200036122909
1	2	2	---	1	1995108419	牡	6	478.0	0.0	55	84.5	0			05294	05248	599002	50.0	200036010201
2	6	6	---	2	1995101628	牡	6	450.0	1.0	55	84.8	1.1/2			05218	05362	706007	17.5	200036010201
3	8	10	---	8	1995108794	牡	6	474.0	-1.0	55	85.9	6			05119	05362	534008	10.0	200036010201
4	8	9	---	3	1993100371	牡	8	476.0	1.0	55	86.0	1/2			a00c7	a010a	x01164	7.5	200036010201
5	5	5	---	9	1993101605	牡	8	494.0	7.0	55	86.1	3/4			a00c2	05157	x005d3	5.0	200036010201
6	3	3	---	6	1991105461	セ	10	454.0	-3.0	55	86.3	1			05183	05463	x003a1	0.0	200036010201
7	7	8	---	10	1991109449	牡	10	443.0	3.0	55	86.4	3/4			a0112	05029	x0086f	0.0	200036010201
8	1	1	---	7	1993105131	牡	8	485.0	-1.0	55	86.5	3/4			a00c3	05067	x00ce3	0.0	200036010201
9	7	7	---	5	1995103491	牝	6	471.0	6.0	54	86.5	ハナ			05221	05199	x005a9	0.0	200036010201
10	4	4	---	4	1993107548	牡	8	437.0	2.0	55	86.6	1/2			a00e4	05313	x002a1	0.0	200036010201
1	2	2	---	2	1993108444	牡	8	475.0	0.0	55	84.8	0			05294	05365	x0027a	50.0	200036010202
2	4	4	---	1	1995102935	牡	6	450.0	0.0	55	84.9	1/2			05119	05362	x01415	17.5	200036010202
3	1	1	---	7	1993108565	牡	8	470.0	0.0	52	85.3	2			a017b	a0108	x0087d	10.0	200036010202
4	6	6	---	4	1995105411	牡	6	450.0	0.0	55	85.3	アタマ			a00c3	05181	x018f4	7.5	200036010202
5	7	8	---	5	1995101890	牝	6	479.0	-1.0	54	85.4	3/4			05148	05199	359030	5.0	200036010202
