着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	4	4	---	3	2001100115	牝	3	442.0	12.0	53	121.5	3			05286	05229	951005	6.0	200430102611
4	7	11	---	9	1999104100	牡	5	470.0	0.0	55	121.9	2			05351	05094	x04a7b	4.0	200430102611
5	4	5	---	8	1999106412	牡	5	446.0	-2.0	56	122.1	1			05104	05229	x0081f	2.0	200430102611
6	6	9	---	5	2000100051	牡	4	436.0	-10.0	57	122.2	1/2			00837	05091	146008	0.0	200430102611
7	5	6	---	7	1999100062	牝	5	470.0	-2.0	54	122.2	クビ			00579	05087	183008	0.0	200430102611
8	6	8	---	6	1999104703	牝	5	498.0	4.0	54	122.5	1.1/2			05059	05301	658009	0.0	200430102611
9	8	13	---	4	1999105056	牡	5	494.0	4.0	56	122.7	1			05101	05551	427004	0.0	200430102611
10	3	3	---	10	1998105278	牝	6	424.0	6.0	54	123.4	3			05388	00885	x040df	0.0	200430102611
11	2	2	---	12	1998107491	牡	6	508.0	2.0	54	123.4	アタマ			05096	05093	396008	0.0	200430102611
12	7	10	---	10	2000103821	牝	4	454.0	-8.0	53	123.5	1/2			05144	05173	x008f8	0.0	200430102611
13	8	12	---	12	1999106485	牝	5	468.0	10.0	54	125.0	7			05103	05616	x04508	0.0	200430102611
1	6	10	---	7	1997106109	牡	7	454.0	0.0	56	122.3	0			05073	05090	x01539	25.0	200430102809
2	3	3	---	1	2001105015	牝	3	452.0	8.0	53	122.5	1			05351	a0101	x0080a	5.0	200430102809
3	7	11	---	2	2001102607	牝	3	440.0	0.0	53	122.7	1			05104	05055	012007	3.8	200430102809
4	8	14	---	3	2000103541	牝	4	470.0	0.0	54	122.7	ハナ			00837	00886	948800	2.5	200430102809
5	5	7	---	4	1999104219	牝	5	476.0	-2.0	54	123.0	1.1/2			05091	a0100	041002	1.2	200430102809
6	7	12	---	5	2001107679	牡	3	528.0	2.0	55	123.1	3/4			05092	00887	506008	0.0	200430102809
7	1	1	---	9	2000105809	牡	4	512.0	-2.0	56	123.6	2.1/2			05096	05364	077008	0.0	200430102809
8	4	6	---	10	2000105894	牡	4	456.0	0.0	56	124.0	2			05069	00862	372030	0.0	200430102809
9	4	5	---	6	2001104839	牡	3	498.0	4.0	55	124.5	2.1/2			05089	05173	555007	0.0	200430102809
10	6	9	---	8	1999102734	牡	5	484.0	12.0	56	125.3	4			05389	00863	059008	0.0	200430102809
11	5	8	---	14	1999105368	牝	5	450.0	4.0	54	125.7	2			05388	00885	x01401	0.0	200430102809
12	2	2	---	12	2000102907	牝	4	456.0	-2.0	54	125.7	アタマ			05144	00863	511006	0.0	200430102809
13	8	13	---	13	1998109253	牝	6	446.0	0.0	54	125.7	ハナ			05371	05025	x03ea9	0.0	200430102809
中	3	4	---	11	2001106819	牝	3	482.0	2.0	53					05103	05616	x00d1a	0.0	200430102809
1	8	11	---	2	1997105749	牡	7	476.0	-2.0	57	132.4	0			05094	05093	398008	80.0	200430102810
2	6	7	---	1	2000101632	牡	4	506.0	10.0	54	132.6	1			05286	05233	902008	16.0	200430102810
3	8	10	---	4	1996106252	牡	8	478.0	6.0	55	133.0	2			00579	00863	590007	12.0	200430102810
4	4	4	---	3	1996105750	牡	8	488.0	0.0	57	133.4	2			05054	05061	778006	8.0	200430102810
5	2	2	---	6	1999103265	牡	5	486.0	2.0	55	133.6	1			00439	00845	637007	4.0	200430102810
6	7	9	---	5	1998104156	牡	6	500.0	-2.0	56	133.8	3/4			05092	05105	x0122a	0.0	200430102810
7	3	3	---	8	1995104990	牡	9	440.0	-2.0	57	134.2	2			05371	00862	x0027b	0.0	200430102810
8	5	5	---	7	1998101930	牡	6	440.0	6.0	55	135.1	4			05091	05233	070008	0.0	200430102810
9	6	6	---	11	1993104907	牡	11	490.0	2.0	55	135.4	1.1/2			05414	05061	379002	0.0	200430102810
10	1	1	---	9	1996100218	牝	8	474.0	10.0	51	137.2	9			05389	00864	658009	0.0	200430102810
11	7	8	---	10	1998100471	牝	6	468.0	-4.0	52	138.2	5			05073	a0100	249009	0.0	200430102810
1	5	5	---	6	2000105449	牝	4	442.0	2.0	54	112.2	0			05089	05173	x0108a	20.0	200430110407
2	4	4	---	2	2000105877	牡	4	484.0	4.0	56	112.2	アタマ			05286	00885	354008	4.0	200430110407
3	7	9	---	1	2000102136	牡	4	502.0	-10.0	56	112.7	2.1/2			05092	05111	307008	3.0	200430110407
4	3	3	---	11	2000103985	牡	4	510.0	10.0	56	113.7	5			05054	05061	115800	2.0	200430110407
5	6	8	---	12	1995105663	牡	9	452.0	0.0	56	113.8	1/2			05351	a0101	x0080a	1.0	200430110407
6	5	6	---	8	1999106454	牡	5	466.0	-6.0	56	114.0	1			05103	05460	x0082b	0.0	200430110407
7	8	11	---	6	2000106596	牡	4	498.0	2.0	56	114.1	3/4			05101	05229	115008	0.0	200430110407
8	7	10	---	9	2000104785	牝	4	452.0	0.0	54	114.4	1.1/2			05094	05509	420008	0.0	200430110407
9	6	7	---	10	2001102771	牝	3	468.0	0.0	53	114.4	アタマ			05073	05025	x00a5c	0.0	200430110407
10	8	12	---	5	1998101317	牡	6	508.0	-6.0	56	114.4	ハナ			00837	00886	981006	0.0	200430110407
11	1	1	---	4	2001103617	牝	3	414.0	2.0	53	116.5	大			05144	a0100	x0051e	0.0	200430110407
12	2	2	---	3	2001107145	牡	3	466.0	4.0	55	116.6	1/2			05091	05087	x01282	0.0	200430110407
1	6	9	---	1	2001107041	牡	3	490.0	-4.0	55	118.1	0			05103	05616	x02abb	25.0	200430110408
2	8	14	---	7	2000103452	牡	4	488.0	-2.0	56	118.1	ハナ			05101	05055	343002	5.0	200430110408
3	5	8	---	3	2001105203	牝	3	444.0	-2.0	53	118.3	1			05054	00886	410008	3.8	200430110408
4	6	10	---	10	1998102641	牡	6	436.0	2.0	56	118.3	アタマ			05414	05158	809002	2.5	200430110408
5	7	12	---	6	1997106109	牡	7	456.0	2.0	56	118.5	1			05026	05090	x01539	1.2	200430110408
6	2	2	---	2	2000102943	牝	4	442.0	0.0	54	118.8	1.1/2			05096	05111	522030	0.0	200430110408
7	8	13	---	4	2000104976	牡	4	518.0	-6.0	56	119.3	2.1/2			05091	00844	x04a7b	0.0	200430110408
8	3	3	---	11	2001102717	牝	3	440.0	8.0	53	119.8	2.1/2			00579	00863	x0081f	0.0	200430110408
9	3	4	---	8	2000100884	牡	4	440.0	-2.0	56	120.6	4			00420	05551	276007	0.0	200430110408
10	5	7	---	5	2001101342	牡	3	476.0	-4.0	55	120.8	1			05059	05453	596008	0.0	200430110408
11	7	11	---	14	1999102734	牡	5	480.0	-4.0	56	121.0	1			05351	00863	059008	0.0	200430110408
12	1	1	---	13	2001102068	牝	3	460.0	2.0	53	121.0	アタマ			00439	05364	562008	0.0	200430110408
13	4	6	---	12	2001102665	牝	3	450.0	4.0	53	121.0	アタマ			05073	05025	x028d0	0.0	200430110408
14	4	5	---	9	2000106058	牡	4	444.0	4.0	56	121.2	1			05094	05093	273007	0.0	200430110408
1	4	6	---	1	2002103436	牡	2	436.0	-2.0	54	120.5	0			05073	05228	x00869	34.0	200430111010
2	8	13	---	5	2002102589	牝	2	444.0	-4.0	53	121.1	3			05089	05453	134008	6.8	200430111010
3	1	1	---	7	2002105705	牡	2	490.0	0.0	54	121.3	1			00579	05105	807008	5.1	200430111010
4	5	8	---	9	2002103371	牝	2	476.0	-4.0	53	121.7	2			05092	05111	090002	3.4	200430111010
5	5	7	---	10	2002107236	牡	2	462.0	0.0	54	121.8	3/4			05094	05093	612008	1.7	200430111010
6	3	4	---	4	2002103933	牝	2	418.0	4.0	53	121.8	ハナ			05054	05091	146008	0.0	200430111010
7	8	14	---	11	2002100119	牡	2	476.0	-10.0	54	121.9	クビ			05096	05093	556007	0.0	200430111010
8	2	2	---	3	2002102590	牡	2	488.0	-4.0	54	121.9	ハナ			05059	05311	134008	0.0	200430111010
9	7	12	---	8	2002100883	牝	2	452.0	-14.0	53	121.9	アタマ			05351	05233	902008	0.0	200430111010
10	6	9	---	2	2002101810	牝	2	460.0	0.0	53	122.5	3			05091	00844	086007	0.0	200430111010
11	3	3	---	12	2002107386	牝	2	404.0	4.0	53	122.5	アタマ			05088	05616	x02abb	0.0	200430111010
12	4	5	---	14	2002105723	牡	2	480.0	0.0	54	122.7	3/4			00837	00845	112008	0.0	200430111010
13	6	10	---	13	2002104745	牝	2	464.0	-8.0	53	123.2	2.1/2			05286	05311	930009	0.0	200430111010
14	7	11	---	6	2002101073	牝	2	434.0	-2.0	53	127.7	大			00439	05055	295005	0.0	200430111010
1	7	14	---	1	2002107018	牡	2	472.0	-4.0	54	137.7	0			05094	05093	510007	110.0	200430111107
2	1	2	---	3	2002106123	牡	2	436.0	-4.0	54	137.7	アタマ			05104	05087	966007	22.0	200430111107
3	6	11	---	6	2002106688	牡	2	456.0	2.0	54	138.3	3			00439	00845	366800	16.5	200430111107
4	8	16	---	9	2002103200	牡	2	436.0	-6.0	54	138.4	3/4			00837	00846	x01043	11.0	200430111107
5	6	12	---	4	2002100553	牝	2	428.0	-2.0	53	138.7	1.1/2			00579	05364	758005	5.5	200430111107
6	5	9	---	13	2002200029	牡	2	434.0	0.0	54	138.8	1/2			05096	05093	409007	0.0	200430111107
7	2	3	---	11	2002100244	牡	2	448.0	2.0	54	138.8	クビ			05141	05056	210009	0.0	200430111107
8	4	7	---	5	2002107196	牡	2	450.0	2.0	54	138.9	1/2			05092	05105	172007	0.0	200430111107
9	2	4	---	11	2002103639	牡	2	450.0	10.0	54	138.9	ハナ			05089	00864	x002fb	0.0	200430111107
10	3	6	---	2	2002105421	牝	2	452.0	-12.0	53	139.0	1/2			05054	a0100	448009	0.0	200430111107
11	3	5	---	7	2002102209	牝	2	434.0	-4.0	53	140.5	7			05286	05364	562008	0.0	200430111107
12	4	8	---	14	2002101252	牝	2	442.0	2.0	53	141.0	2.1/2			05059	05301	570002	0.0	200430111107
13	8	15	---	8	2002103336	牡	2	508.0	2.0	54	141.5	2.1/2			05073	00862	629800	0.0	200430111107
14	5	10	---	9	2002102537	牡	2	506.0	-10.0	54	141.8	1.1/2			05026	05228	750005	0.0	200430111107
15	1	1	---	15	2002107414	牡	2	478.0	4.0	54	146.6	大			00420	05551	527030	0.0	200430111107
取	7	13	---	0	2002103403	牝	2			53					05101	05055	x00d84	0.0	200430111107
1	5	6	---	1	2000101625	牡	4	478.0	2.0	54	118.6	0			05351	05233	902008	80.0	200430111108
2	6	9	---	3	1994105330	牡	10	508.0	2.0	55	118.8	1			05286	05056	373800	16.0	200430111108
3	2	2	---	5	1999106626	セ	5	480.0	18.0	55	118.8	アタマ			05089	05173	498800	12.0	200430111108
4	5	7	---	4	1998103948	牝	6	472.0	-2.0	53	119.8	5			05094	05093	183008	8.0	200430111108
5	4	5	---	7	2000100051	牡	4	436.0	0.0	54	120.9	5			00420	05091	146008	4.0	200430111108
6	8	12	---	2	1998105934	牡	6	450.0	22.0	56	121.2	1.1/2			05092	00887	321004	0.0	200430111108
7	3	3	---	6	1998101930	牡	6	442.0	2.0	55	122.2	5			05091	05233	070008	0.0	200430111108
8	6	8	---	9	1997104522	牡	7	460.0	0.0	55	122.4	1			05141	00885	x01152	0.0	200430111108
9	8	13	---	13	1996100218	牝	8	466.0	-8.0	51	122.6	1			05389	00864	658009	0.0	200430111108
10	7	11	---	12	1997100963	牡	7	480.0	-4.0	55	122.7	1/2			05096	05111	090002	0.0	200430111108
11	4	4	---	10	1993104907	牡	11	482.0	-8.0	55	123.3	3			05054	05061	379002	0.0	200430111108
12	7	10	---	11	1996101538	セ	8	484.0	0.0	53	123.8	2.1/2			05101	00886	481006	0.0	200430111108
13	1	1	---	8	1995105349	牡	9	502.0	-6.0	57	123.8	クビ			05103	05364	338008	0.0	200430111108
1	6	9	---	12	2002101252	牝	2	440.0	-14.0	53	125.5	0			05059	05301	570002	20.0	200430101404
2	8	13	---	2	2002100443	牡	2	528.0	2.0	54	125.8	1.1/2			05089	00886	577001	4.0	200430101404
3	4	6	---	5	2002105351	牡	2	396.0	4.0	54	126.0	1			05371	05025	x00ddf	3.0	200430101404
4	1	1	---	3	2002103443	牝	2	424.0	-2.0	53	126.2	1			00579	00863	873007	2.0	200430101404
5	4	5	---	12	2002103336	牡	2	508.0	4.0	54	126.8	3			05073	00862	x03f7e	1.0	200430101404
6	6	10	---	14	2002101750	牝	2	436.0	-4.0	53	126.9	1/2			05054	05509	868007	0.0	200430101404
7	3	3	---	1	2002100115	牡	2	424.0	-6.0	54	127.3	2			05091	05087	x0271e	0.0	200430101404
8	2	2	---	5	2002101328	牡	2	458.0	2.0	54	127.3	ハナ			05101	05055	295005	0.0	200430101404
9	5	8	---	4	2002107136	牡	2	448.0	4.0	54	128.3	5			05141	05056	100008	0.0	200430101404
10	7	12	---	10	2002107138	牡	2	436.0	6.0	54	128.4	3/4			00439	00845	x03e34	0.0	200430101404
11	8	14	---	11	2002105625	牝	2	404.0	-2.0	53	129.1	3			05026	05228	027030	0.0	200430101404
12	7	11	---	8	2002106174	牡	2	424.0	-6.0	54	129.6	2.1/2			05144	00863	x00a6a	0.0	200430101404
13	5	7	---	9	2002106786	牝	2	442.0	-10.0	53	129.7	1/2			05094	a0100	618008	0.0	200430101404
14	3	4	---	7	2002105799	牡	2	486.0	6.0	54	129.8	1/2			05096	05229	313008	0.0	200430101404
1	7	13	---	7	2002101134	牝	2	506.0	10.0	53	77.0	0			00439	00886	160007	110.0	200430101405
2	5	9	---	8	2002106757	牝	2	430.0	2.0	53	77.1	3/4			05286	05311	x02498	22.0	200430101405
3	3	4	---	9	2002106082	牝	2	420.0	-6.0	53	77.3	3/4			00837	05453	219007	16.5	200430101405
4	2	2	---	6	2002102214	牝	2	444.0	0.0	53	77.3	アタマ			05094	05093	x029b4	11.0	200430101405
5	5	8	---	1	2002107155	牝	2	422.0	-4.0	53	77.6	1.1/2			05089	05301	138008	5.5	200430101405
6	7	12	---	3	2002101720	牝	2	420.0	8.0	53	78.2	3			05073	05228	x006df	0.0	200430101405
7	4	7	---	4	2002106114	牝	2	452.0	6.0	53	78.3	1/2			05091	05233	x0176d	0.0	200430101405
8	1	1	---	9	2002104802	牝	2	464.0	-2.0	53	78.7	2			05054	05512	042005	0.0	200430101405
9	3	5	---	2	2002100266	牝	2	408.0	-4.0	53	78.9	3/4			05371	00862	x010fb	0.0	200430101405
10	8	15	---	15	2002104292	牝	2	436.0	10.0	53	79.2	1.1/2			05103	05087	381008	0.0	200430101405
11	4	6	---	12	2002103403	牝	2	458.0	0.0	53	79.2	アタマ			05101	05055	x00d84	0.0	200430101405
12	6	11	---	12	2002104412	牝	2	406.0	-6.0	53	79.2	アタマ			a01b9	a0100	087007	0.0	200430101405
13	6	10	---	5	2002106578	牝	2	422.0	6.0	53	79.3	クビ			05104	05055	115008	0.0	200430101405
14	2	3	---	14	2002106385	牝	2	434.0	-2.0	53	80.6	6			05092	05056	x03326	0.0	200430101405
15	8	14	---	11	2002102823	牝	2	484.0	14.0	53	80.8	3/4			05096	05509	285002	0.0	200430101405
1	4	6	---	2	2002105793	牡	2	456.0	-2.0	54	122.2	0			05104	05055	086007	110.0	200430101406
2	5	7	---	4	2002107018	牡	2	476.0	-6.0	54	122.6	2			05094	05093	510007	22.0	200430101406
3	8	13	---	10	2002102209	牝	2	438.0	0.0	53	122.9	1.1/2			00439	05364	562008	16.5	200430101406
4	3	3	---	1	2002104132	牡	2	466.0	-2.0	54	123.1	1			05096	05229	873008	11.0	200430101406
5	8	14	---	13	2002107196	牡	2	454.0	18.0	54	123.2	クビ			05092	05105	172007	5.5	200430101406
6	7	11	---	5	2002105388	セ	2	476.0	-6.0	54	123.3	1/2			05089	05453	108009	0.0	200430101406
7	5	8	---	6	2002105835	牡	2	506.0	14.0	54	123.6	1.1/2			05286	00886	981006	0.0	200430101406
8	6	10	---	12	2002103270	牝	2	448.0	-2.0	53	123.7	1/2			05054	05061	x0207d	0.0	200430101406
9	7	12	---	11	2002105423	牡	2	442.0	2.0	54	124.1	2			00837	a0100	448009	0.0	200430101406
10	1	1	---	7	2002105726	牡	2	438.0	-2.0	54	124.9	4			05103	05453	112008	0.0	200430101406
11	2	2	---	8	2002105070	牡	2	454.0	0.0	54	125.1	1			05073	05087	x02d6f	0.0	200430101406
12	6	9	---	3	2002101515	牡	2	442.0	2.0	54	126.7	8			05091	00844	295005	0.0	200430101406
13	4	5	---	9	2002100612	牡	2	466.0	-14.0	54	127.6	4			00579	00864	758005	0.0	200430101406
取	3	4	---	0	2002100696	牝	2			53					05389	00864	758005	0.0	200430101406
1	5	6	---	3	2001107718	牡	3	468.0	4.0	55	76.6	0			00420	05551	527030	20.0	200430101407
2	8	12	---	6	2000104338	牡	4	488.0	4.0	56	76.7	3/4			05054	05512	x01644	4.0	200430101407
3	5	5	---	4	2001106834	牝	3	460.0	-6.0	53	76.8	1/2			05026	05364	118008	3.0	200430101407
4	6	7	---	2	2000106197	牝	4	440.0	-4.0	54	76.9	1/2			05096	05093	444009	2.0	200430101407
5	6	8	---	8	2000106777	牡	4	472.0	4.0	56	77.0	クビ			05089	05173	x008f8	1.0	200430101407
6	2	2	---	1	2001107145	牡	3	466.0	8.0	55	77.8	4			05091	05087	x01282	0.0	200430101407
7	8	11	---	7	2000106196	牡	4	458.0	-6.0	56	77.8	クビ			05141	05158	x03d7e	0.0	200430101407
8	7	9	---	5	2001100479	牝	3	440.0	-4.0	53	77.9	1/2			05094	05093	285002	0.0	200430101407
9	4	4	---	11	1998100616	牝	6	412.0	-2.0	51	78.3	2			05414	05158	x01859	0.0	200430101407
10	3	3	---	9	2000100171	牝	4	448.0	-6.0	54	78.4	1/2			05351	a0101	x0080a	0.0	200430101407
11	7	10	---	9	2001101588	牝	3	440.0	4.0	53	78.5	3/4			00837	05512	564008	0.0	200430101407
12	1	1	---	11	2000105349	牡	4	454.0	4.0	56	79.1	3			05389	05090	x01835	0.0	200430101407
1	7	10	---	1	2001107810	牝	3	430.0	2.0	53	115.3	0			05089	05301	298008	20.0	200430101408
2	5	6	---	2	2001102592	牝	3	416.0	-2.0	53	115.3	アタマ			05069	05460	x0082b	4.0	200430101408
3	6	8	---	6	1997105637	牡	7	490.0	-6.0	56	115.5	1			05096	00846	x00808	3.0	200430101408
4	7	9	---	8	2000106862	牝	4	410.0	-4.0	54	115.8	1.1/2			05095	05110	106030	2.0	200430101408
5	8	12	---	3	2000105937	牡	4	498.0	2.0	56	116.0	3/4			05026	05311	x024b9	1.0	200430101408
6	1	1	---	4	2001106964	セ	3	426.0	-8.0	55	116.1	1/2			05073	00862	x00e92	0.0	200430101408
7	3	3	---	11	2000100052	牝	4	438.0	0.0	54	116.5	2			00420	05091	x0055a	0.0	200430101408
8	6	7	---	7	1999107464	牡	5	450.0	0.0	56	116.7	1			05286	05164	x00014	0.0	200430101408
9	8	11	---	10	2001106059	牝	3	446.0	4.0	50	117.1	2			05388	00885	x01401	0.0	200430101408
10	4	4	---	12	2000107017	牝	4	450.0	4.0	54	117.1	クビ			05088	00885	833007	0.0	200430101408
11	5	5	---	9	2001102771	牝	3	468.0	2.0	53	117.7	3			05371	05025	x00a5c	0.0	200430101408
12	2	2	---	5	2000103985	牡	4	498.0	6.0	53	119.5	9			05414	05061	115800	0.0	200430101408
1	7	11	---	1	2002101810	牝	2	460.0	0.0	53	76.6	0			05091	00844	086007	30.0	200430101409
2	6	8	---	6	2002200010	牝	2	434.0	0.0	53	76.6	クビ			05101	05229	x01433	6.0	200430101409
3	4	4	---	5	2002109156	牝	2	452.0	12.0	53	76.9	1.1/2			00579	00864	758005	4.5	200430101409
4	7	10	---	10	2002105716	牝	2	452.0	0.0	53	77.0	3/4			05026	05311	112008	3.0	200430101409
5	5	7	---	13	2002107386	牝	2	400.0	-6.0	53	77.3	1.1/2			05073	05616	x02abb	1.5	200430101409
6	1	1	---	9	2002106436	牡	2	472.0	-6.0	54	77.4	クビ			05089	05453	808002	0.0	200430101409
7	3	3	---	8	2002101351	牡	2	462.0	4.0	54	77.4	アタマ			00420	05091	427004	0.0	200430101409
8	8	12	---	3	2002105699	牝	2	470.0	0.0	53	77.8	2			00837	05094	x003af	0.0	200430101409
9	4	5	---	4	2002100690	牝	2	484.0	6.0	53	78.0	1			05094	05364	758005	0.0	200430101409
10	2	2	---	7	2002105722	牝	2	448.0	2.0	53	78.3	1.1/2			05103	05056	771009	0.0	200430101409
11	8	13	---	12	2002101177	牝	2	450.0	0.0	53	78.7	2			05054	05061	588009	0.0	200430101409
12	5	6	---	2	2002102587	牝	2	454.0	0.0	53	79.1	2			05104	05301	134008	0.0	200430101409
13	6	9	---	11	2002103039	牝	2	458.0	-8.0	53	79.2	1/2			05096	05093	285002	0.0	200430101409
1	1	1	---	3	2001106027	牡	3	482.0	20.0	55	111.2	0			05286	05233	770006	20.0	200430110301
2	2	2	---	2	2001105207	牝	3	446.0	4.0	53	111.6	2			00837	00886	x00ff8	4.0	200430110301
3	6	7	---	1	2001103314	牝	3	478.0	0.0	53	111.8	1			05094	05111	274002	3.0	200430110301
4	4	4	---	4	2001102640	牡	3	472.0	4.0	55	115.0	大			05054	05056	373800	2.0	200430110301
5	8	11	---	9	1999105072	牡	5	488.0	-2.0	56	115.2	1			05103	05110	x03934	1.0	200430110301
6	7	9	---	7	1999104381	牡	5	460.0	-4.0	56	116.3	5			05095	00846	566002	0.0	200430110301
7	3	3	---	10	2001102590	牝	3	456.0	-4.0	50	116.7	2			05414	05021	x0082b	0.0	200430110301
8	5	5	---	6	2000500015	牡	4	428.0	-6.0	54	117.0	1.1/2			05069	05460	x00435	0.0	200430110301
9	7	8	---	7	2001103548	牝	3	384.0	-4.0	53	117.7	3			05141	00846	x013e9	0.0	200430110301
10	6	6	---	5	2000103277	牝	4	448.0	-2.0	54	117.8	1/2			05144	00863	590007	0.0	200430110301
取	8	10	---	0	2001104801	牝	3	416.0	-4.0	53					00439	a0100	448009	0.0	200430110301
1	3	3	---	3	2001107560	牝	3	466.0	-8.0	53	74.9	0			05092	00887	x00e3d	20.0	200430110302
2	5	5	---	2	2001106882	牝	3	492.0	-6.0	53	75.0	1/2			05094	05111	355003	4.0	200430110302
3	4	4	---	1	2001107545	牡	3	510.0	0.0	55	75.6	3			05054	05061	553006	3.0	200430110302
4	6	7	---	4	2001102480	牡	3	494.0	0.0	55	77.5	9			00439	05105	424009	2.0	200430110302
5	1	1	---	7	2000100564	牝	4	480.0	2.0	54	78.3	4			05351	05229	x02106	1.0	200430110302
6	8	12	---	10	2001107664	牡	3	458.0	0.0	52	78.4	1/2			05414	05164	x01f63	0.0	200430110302
7	8	11	---	8	2000104535	牝	4	396.0	-4.0	54	78.8	2			05141	05164	x0148b	0.0	200430110302
8	2	2	---	5	2001104968	牝	3	436.0	-10.0	50	79.0	1			05388	00885	151007	0.0	200430110302
9	7	9	---	12	2001105990	牝	3	400.0	2.0	53	79.4	2			05069	05616	354008	0.0	200430110302
10	7	10	---	10	1999106407	牝	5	392.0	-2.0	54	79.5	1/2			05144	05173	x024b9	0.0	200430110302
11	5	6	---	9	2001107157	牝	3	494.0	-8.0	53	79.7	1			05286	00885	x00014	0.0	200430110302
12	6	8	---	6	2001105535	牝	3	408.0	-4.0	53	79.7	アタマ			05059	00886	747008	0.0	200430110302
1	3	3	---	6	2002106083	牡	2	450.0	-2.0	54	113.7	0			00579	00863	219007	110.0	200430110303
2	2	2	---	1	2002104168	牝	2	448.0	0.0	53	113.7	アタマ			05091	05301	x037c6	22.0	200430110303
3	5	5	---	3	2002101896	牝	2	404.0	-6.0	53	114.4	3			05054	05061	966800	16.5	200430110303
4	4	4	---	4	2002100195	牡	2	458.0	-6.0	54	114.5	クビ			05286	05164	393008	11.0	200430110303
5	1	1	---	8	2002100190	牡	2	466.0	-6.0	54	115.0	2.1/2			05104	05229	x0081f	5.5	200430110303
6	8	8	---	7	2002105070	牡	2	460.0	6.0	54	115.5	2.1/2			05073	05087	x02d6f	0.0	200430110303
7	6	6	---	5	2002102992	牝	2	414.0	2.0	53	115.8	1.1/2			05069	00862	839002	0.0	200430110303
8	7	7	---	2	2002106688	牡	2	454.0	-2.0	54	116.8	5			00439	00845	366800	0.0	200430110303
1	3	4	---	1	2002106081	牝	2	430.0	-8.0	53	63.3	0			00579	00863	x003ee	20.0	200430110304
2	5	7	---	6	2002105333	牝	2	428.0	-4.0	53	63.8	2.1/2			05059	05090	x03d6d	4.0	200430110304
3	2	2	---	5	2002101414	牝	2	450.0	-12.0	53	64.0	1			05094	05311	x00b07	3.0	200430110304
4	8	13	---	3	2002103113	牡	2	438.0	0.0	54	64.3	1.1/2			05089	05173	x02281	2.0	200430110304
5	8	14	---	2	2002106801	牡	2	460.0	-12.0	54	64.4	3/4			05286	05087	595006	1.0	200430110304
6	4	5	---	9	2002105831	牡	2	416.0	-4.0	54	64.5	クビ			05096	05616	891005	0.0	200430110304
7	7	12	---	11	2002102489	牝	2	398.0	-10.0	53	64.9	2			05092	00887	720006	0.0	200430110304
8	3	3	---	4	2002100227	牝	2	434.0	0.0	53	65.0	1/2			05073	05025	x028d0	0.0	200430110304
9	4	6	---	12	2002102092	牡	2	414.0	0.0	54	65.6	3			05088	05104	833007	0.0	200430110304
10	6	9	---	14	2002103556	牝	2	374.0	-12.0	50	65.6	クビ			05414	05460	135008	0.0	200430110304
11	6	10	---	7	2002106002	牝	2	470.0	0.0	53	65.7	1/2			00837	05453	362800	0.0	200430110304
12	7	11	---	13	2002105128	牝	2	426.0	-2.0	53	66.5	4			05104	05301	x003b1	0.0	200430110304
13	1	1	---	10	2002104773	牝	2	454.0	0.0	53	66.7	1			05101	05105	x013ab	0.0	200430110304
14	5	8	---	8	2002106687	牝	2	438.0	0.0	53	66.8	クビ			00439	00845	x0054a	0.0	200430110304
1	1	1	---	4	2002106057	牝	2	434.0	-4.0	53	75.9	0			05069	00862	x01a19	20.0	200430110305
2	2	3	---	5	2002100085	牝	2	396.0	6.0	53	77.0	5			05089	00886	861002	4.0	200430110305
3	5	10	---	7	2002103963	牡	2	478.0	-4.0	54	77.1	1/2			05054	05061	588009	3.0	200430110305
4	8	16	---	3	2002100115	牡	2	430.0	0.0	54	77.3	1			00579	05087	x0271e	2.0	200430110305
5	4	7	---	12	2002106910	牡	2	490.0	0.0	54	77.3	クビ			00837	00845	x0054a	1.0	200430110305
6	2	4	---	14	2002104998	牝	2	430.0	-6.0	53	77.4	1/2			05103	05090	363007	0.0	200430110305
7	1	2	---	11	2002100194	牡	2	446.0	0.0	54	77.7	1.1/2			05104	05229	x0081f	0.0	200430110305
8	8	15	---	15	2002101761	牝	2	406.0	-2.0	53	77.8	1/2			05094	05108	041030	0.0	200430110305
9	7	13	---	13	2002100264	牝	2	460.0	-8.0	53	77.8	アタマ			05371	00862	x010fb	0.0	200430110305
10	7	14	---	8	2002105618	牝	2	382.0	-8.0	53	77.9	クビ			05286	05460	x00435	0.0	200430110305
11	4	8	---	1	2002101543	牡	2	444.0	0.0	54	77.9	アタマ			05026	05311	405002	0.0	200430110305
12	3	6	---	6	2002101709	牡	2	454.0	0.0	54	78.0	クビ			05141	05158	033008	0.0	200430110305
13	5	9	---	10	2002105548	牝	2	408.0	4.0	50	78.2	1			05388	05164	x00ff2	0.0	200430110305
14	3	5	---	9	2002100087	牝	2	404.0	2.0	53	78.3	クビ			05389	05025	x028d0	0.0	200430110305
15	6	12	---	2	2002107221	牝	2	420.0	8.0	53	78.4	1/2			05091	05233	010007	0.0	200430110305
16	6	11	---	16	2002102762	牝	2	398.0	-10.0	53	78.4	クビ			05092	05087	x00e99	0.0	200430110305
