着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	2	2	---	3	2000106398	牡	4	428.0	-7.0	55	77.9	3			05262	05169	824002	0.0	200435081502
1	5	5	---	1	2000109227	牡	4	479.0	2.0	55	75.9	0			05148	05248	409007	30.0	200435081503
2	8	9	---	5	1998100385	牡	6	470.0	-2.0	55	76.1	1.1/4			05121	a010b	x005bd	7.5	200435081503
3	8	8	---	8	1999109465	牡	5	478.0	-2.0	55	76.3	1.1/4			a00e4	05199	300007	4.5	200435081503
4	3	3	---	2	1999103181	牝	5	501.0	0.0	53	76.4	1/2			a00c0	a0108	x0087d	3.0	200435081503
5	7	7	---	3	1997103305	牡	7	479.0	5.0	55	76.6	3/4			05294	05248	x014b1	1.5	200435081503
6	2	2	---	9	1998105060	牡	6	460.0	0.0	54	76.7	1/2			a01d0	05179	248009	0.0	200435081503
7	6	6	---	6	1998106111	牝	6	431.0	1.0	50	76.9	1			05542	a0104	x01340	0.0	200435081503
8	4	4	---	7	2000103985	牡	4	492.0	-1.0	55	77.1	1.1/2			a00c8	a0218	115800	0.0	200435081503
9	1	1	---	4	2000102590	牡	4	453.0	-2.0	55	77.2	クビ			05023	05217	x00a73	0.0	200435081503
1	3	3	---	2	2002105389	牝	2	438.0	0.0	53	59.7	0			05023	05137	191006	200.0	200435081504
2	4	4	---	4	2002109396	牝	2	442.0	0.0	53	60.6	6			05382	05463	246006	50.0	200435081504
3	2	2	---	10	2002101120	牝	2	463.0	0.0	53	61.0	2.1/2			00411	05157	x02095	30.0	200435081504
4	7	8	---	3	2002101673	牡	2	488.0	0.0	54	61.0	クビ			05030	05481	x0088e	20.0	200435081504
5	8	9	---	1	2002105588	牝	2	477.0	0.0	53	61.2	1.1/4			05022	05320	240004	10.0	200435081504
6	8	10	---	5	2002101836	牝	2	454.0	0.0	53	61.8	4			05119	05161	549009	0.0	200435081504
7	7	7	---	8	2002101291	牝	2	418.0	0.0	53	62.9	7			05294	05365	636007	0.0	200435081504
8	1	1	---	9	2002109304	牝	2	455.0	0.0	53	63.1	1.1/2			05121	05417	x04441	0.0	200435081504
9	5	5	---	6	2002102583	牡	2	449.0	0.0	54	63.7	4			05218	05585	x03565	0.0	200435081504
10	6	6	---	7	2002101212	牝	2	458.0	0.0	53	68.2	大			05087	05313	x00cfd	0.0	200435081504
1	1	1	---	5	2000105150	牡	4	455.0	0.0	55	101.7	0			05294	05320	541800	45.0	200435081601
2	3	3	---	1	1998100401	牡	6	472.0	10.0	55	101.8	1/2			05022	00836	x0191a	11.3	200435081601
3	2	2	---	4	1999102460	牡	5	475.0	5.0	52	102.3	3			05542	05312	257007	6.7	200435081601
4	4	4	---	3	1999101728	牝	5	410.0	2.0	51	102.3	ハナ			a01e8	05123	x01806	4.5	200435081601
5	6	6	---	6	2000105566	牝	4	483.0	0.0	53	102.7	2.1/2			00411	05463	x005d5	2.3	200435081601
6	5	5	---	2	1998106671	牝	6	456.0	8.0	53	103.0	1.1/2			05030	05029	x00871	0.0	200435081601
1	1	1	---	3	2001107448	牝	3	417.0	-18.0	53	76.4	0			00411	05481	x00a37	37.0	200435081602
2	8	8	---	4	2001102524	牝	3	433.0	2.0	52	76.4	アタマ			a01d0	05313	x037ff	9.3	200435081602
3	4	4	---	2	2001107501	牡	3	467.0	-4.0	55	76.9	3			05294	05365	x03c1a	5.5	200435081602
4	7	7	---	1	2001106101	牝	3	436.0	-2.0	53	77.3	2.1/2			05218	05248	375007	3.7	200435081602
5	3	3	---	5	2001103427	牝	3	455.0	4.0	53	77.4	1/2			05382	05062	253006	1.9	200435081602
6	6	6	---	6	2001109222	牡	3	464.0	1.0	55	77.6	1.1/4			05462	05216	610008	0.0	200435081602
7	2	2	---	7	2001101970	牝	3	461.0	-4.0	53	77.9	1.1/2			05087	05313	x037ff	0.0	200435081602
8	5	5	---	8	2001102002	牝	3	473.0	-3.0	53	78.3	2.1/2			a00c3	05142	x037a6	0.0	200435081602
1	4	4	---	2	2001104785	牝	3	432.0	0.0	53	75.7	0			05382	05062	253006	37.0	200435081603
2	8	9	---	4	2001106398	牝	3	392.0	-9.0	53	75.9	1			05113	05169	x002b0	9.3	200435081603
3	6	6	---	3	2001106005	牝	3	426.0	-3.0	53	76.2	1.3/4			05121	a010b	x005be	5.5	200435081603
4	8	8	---	6	2001106372	牡	3	451.0	-1.0	55	76.2	アタマ			00411	05417	x02493	3.7	200435081603
5	7	7	---	7	2001101097	牝	3	424.0	-1.0	53	76.6	2.1/2			05300	05157	x0022a	1.9	200435081603
6	5	5	---	1	2001109215	牝	3	438.0	-3.0	53	76.7	3/4			05023	05417	x04441	0.0	200435081603
7	3	3	---	5	2001109440	牡	3	446.0	0.0	55	77.0	1.1/2			05119	05358	711002	0.0	200435081603
8	1	1	---	9	2001106482	牝	3	447.0	-1.0	53	77.7	4			05183	00836	x02c9e	0.0	200435081603
9	2	2	---	8	2001102571	牝	3	469.0	17.0	53	77.9	1.1/4			05462	05179	x00a3e	0.0	200435081603
1	7	7	---	2	2002102314	牝	2	437.0	1.0	53	60.4	0			05022	05481	528008	150.0	200435081604
2	3	3	---	1	2002103997	牝	2	475.0	-3.0	53	60.6	1.1/4			05023	a0107	715002	37.5	200435081604
3	1	1	---	6	2002103561	牡	2	426.0	-3.0	54	60.6	ハナ			05218	05181	192007	22.5	200435081604
4	8	8	---	4	2002104560	牝	2	461.0	-4.0	52	61.1	3			a01d1	05709	x00038	15.0	200435081604
5	4	4	---	5	2002102962	牝	2	451.0	1.0	53	61.1	ハナ			05030	05029	x01351	7.5	200435081604
6	6	6	---	7	2002104675	牝	2	400.0	-4.0	53	61.2	クビ			05119	05123	860006	0.0	200435081604
7	8	9	---	8	2002104655	牝	2	422.0	0.0	53	61.7	3			a00e4	05199	x0179f	0.0	200435081604
8	2	2	---	3	2002103521	牡	2	453.0	2.0	54	61.9	1.1/4			a00c8	05023	020008	0.0	200435081604
9	5	5	---	9	2002100058	牝	2	413.0	7.0	53	64.0	大			00411	05157	x01434	0.0	200435081604
1	5	5	---	4	2002106923	牝	2	440.0	-1.0	53	60.0	0			05030	05022	157008	150.0	200435081605
2	6	6	---	2	2002101989	牡	2	429.0	0.0	54	60.4	2.1/2			05119	05057	x0155b	37.5	200435081605
3	3	3	---	8	2002100123	牡	2	456.0	-6.0	54	60.8	2.1/2			05218	05033	x00a4c	22.5	200435081605
4	8	9	---	5	2002109392	牡	2	466.0	9.0	54	60.8	ハナ			a00c0	05088	253006	15.0	200435081605
5	1	1	---	1	2002105033	牝	2	417.0	-4.0	53	60.9	3/4			a00c8	a01dd	x0189b	7.5	200435081605
6	7	7	---	3	2002101216	牝	2	443.0	3.0	53	61.0	3/4			05294	05217	x045b0	0.0	200435081605
7	4	4	---	7	2002106490	牝	2	409.0	1.0	53	61.4	2.1/2			05022	05614	x011d9	0.0	200435081605
8	8	8	---	6	2002110006	牡	2	459.0	10.0	54	62.0	4			05382	05062	099007	0.0	200435081605
除	2	2	---	0	2002104047	牝	2	432.0	-5.0	53					05023	05089	x01e5a	0.0	200435081605
1	8	10	---	1	2001100936	牝	3	439.0	-3.0	53	75.2	0			05023	05313	120009	37.0	200435081606
2	4	4	---	2	2001106016	牝	3	418.0	1.0	53	76.1	6			00411	05157	x01f70	9.3	200435081606
3	7	7	---	7	2001101237	牝	3	431.0	6.0	53	76.2	1/2			05087	05313	x02b6e	5.5	200435081606
4	6	6	---	4	2001102561	牝	3	440.0	0.0	53	76.2	アタマ			05022	05614	043007	3.7	200435081606
5	7	8	---	3	2001109153	牡	3	442.0	-7.0	55	76.4	1.1/4			05294	05157	099031	1.9	200435081606
6	3	3	---	8	2001109103	牡	3	442.0	-3.0	53	76.9	3			a01da	05709	x00b03	0.0	200435081606
7	8	9	---	9	2001101806	牝	3	425.0	-6.0	52	77.2	2			a01d1	05709	x02494	0.0	200435081606
8	5	5	---	6	2001105824	牡	3	456.0	-8.0	55	77.8	4			05262	05217	x03b3e	0.0	200435081606
9	1	1	---	10	2001101326	牡	3	513.0	0.0	55	78.2	2.1/2			a00c8	05023	022008	0.0	200435081606
10	2	2	---	5	2001103757	牡	3	467.0	-6.0	55	79.4	7			a00c5	a0105	x01416	0.0	200435081606
1	1	1	---	4	1999101979	牡	5	457.0	9.0	55	115.9	0			05023	00836	006007	60.0	200435081607
2	4	4	---	2	1998109293	牝	6	442.0	-6.0	53	116.0	1/2			05022	05088	981007	15.0	200435081607
3	3	3	---	5	2000106613	牝	4	419.0	5.0	53	116.6	4			a00c5	05029	875005	9.0	200435081607
4	2	2	---	1	1997102731	牝	7	489.0	3.0	53	117.2	4			05218	05555	x00a4e	6.0	200435081607
5	5	5	---	3	1998101620	牝	6	469.0	-1.0	53	117.2	ハナ			00411	a01dd	x005de	3.0	200435081607
6	6	6	---	6	2000104659	牝	4	468.0	-3.0	53	118.6	9			05087	05313	x01371	0.0	200435081607
1	3	3	---	2	2000109424	牡	4	475.0	-4.0	55	89.1	0			05183	00836	300007	30.0	200435081608
2	8	9	---	1	2000101287	セ	4	449.0	0.0	55	89.3	1.1/4			05022	05088	253006	7.5	200435081608
3	7	7	---	8	1998106406	牡	6	442.0	0.0	55	89.3	クビ			05030	05022	549009	4.5	200435081608
4	7	8	---	4	2000100315	牝	4	445.0	-3.0	53	89.5	1.1/4			05023	00836	006007	3.0	200435081608
5	6	6	---	3	2000106027	牝	4	488.0	-6.0	53	89.5	ハナ			05218	05033	x03627	1.5	200435081608
6	8	10	---	7	2000102023	牡	4	480.0	2.0	54	89.5	アタマ			a01d1	05709	x00038	0.0	200435081608
7	5	5	---	6	1998104916	牡	6	450.0	1.0	55	89.9	2.1/2			05148	05089	465006	0.0	200435081608
8	4	4	---	9	2000105607	牡	4	452.0	-2.0	55	90.3	2.1/2			05121	05199	x0179f	0.0	200435081608
9	2	2	---	10	1996104429	牡	8	487.0	3.0	55	90.3	ハナ			a017b	a0108	x01c52	0.0	200435081608
10	1	1	---	5	2000102550	牝	4	431.0	-5.0	53	93.3	大			05119	05161	549009	0.0	200435081608
1	6	8	---	4	1999104342	牡	5	448.0	2.0	55	98.7	0			05087	a01e0	x03332	45.0	200435081609
2	5	5	---	2	2000107268	牡	4	479.0	-3.0	56	99.1	2.1/2			05023	05137	957009	11.3	200435081609
3	5	6	---	9	2000102064	牝	4	472.0	-9.0	53	99.2	1/2			05183	00836	x00cec	6.7	200435081609
4	8	11	---	3	1998105696	牡	6	429.0	-3.0	55	99.4	1.1/4			05300	05057	x01835	4.5	200435081609
5	1	1	---	5	2000100857	牡	4	430.0	-1.0	56	99.6	1.1/4			05030	05029	719002	2.3	200435081609
6	3	3	---	1	2000101640	牡	4	508.0	-2.0	55	99.7	クビ			05294	05033	675008	0.0	200435081609
7	4	4	---	8	1999106968	牝	5	493.0	1.0	54	99.9	1.1/4			a00c0	05062	x038a9	0.0	200435081609
8	8	12	---	7	1999101713	牡	5	442.0	-3.0	56	99.9	クビ			05022	05169	249006	0.0	200435081609
9	2	2	---	6	1998106658	牡	6	497.0	3.0	56	99.9	アタマ			05218	05057	144008	0.0	200435081609
10	7	9	---	10	1997109479	牡	7	467.0	2.0	56	99.9	アタマ			05262	05217	x00a4f	0.0	200435081609
11	7	10	---	11	1997110208	牡	7	491.0	-5.0	55	100.4	3			05148	05248	x0412a	0.0	200435081609
12	6	7	---	12	1996103105	牝	8	458.0	1.0	54	101.1	4			05119	05312	171002	0.0	200435081609
1	7	9	---	5	1997102382	牡	7	423.0	-3.0	53	88.7	0			a01da	05555	x00a50	30.0	200435081610
2	8	11	---	2	2000101442	牝	4	466.0	0.0	53	88.8	3/4			00411	05157	x0038e	7.5	200435081610
3	7	10	---	1	2000105975	牝	4	445.0	-2.0	53	89.2	2.1/2			a00c5	05157	x035a6	4.5	200435081610
4	3	3	---	9	1999104499	牡	5	454.0	5.0	55	89.2	アタマ			05119	05057	x03d7e	3.0	200435081610
5	5	5	---	7	1999107394	牡	5	430.0	4.0	55	89.7	3			a00e4	05199	115008	1.5	200435081610
6	6	7	---	4	2000101635	牡	4	468.0	-7.0	55	89.9	3/4			a00c8	05023	x005ae	0.0	200435081610
7	1	1	---	8	1999200036	セ	5	439.0	4.0	55	90.1	1.1/4			05183	05216	250002	0.0	200435081610
8	5	6	---	3	1998103419	牝	6	438.0	-2.0	53	90.2	クビ			05300	05555	x00869	0.0	200435081610
9	4	4	---	10	2000107044	牡	4	446.0	-3.0	55	90.4	1.1/4			05030	05022	x00a56	0.0	200435081610
10	8	12	---	12	1998109428	牡	6	477.0	2.0	53	90.5	クビ			a01e8	05022	824002	0.0	200435081610
11	6	8	---	11	2000104998	牝	4	412.0	0.0	53	90.6	1/2			05148	a01dd	x00869	0.0	200435081610
12	2	2	---	6	2000104296	牝	4	434.0	1.0	53	90.6	クビ			a0197	05062	386006	0.0	200435081610
1	5	5	---	1	2000109204	牝	4	453.0	0.0	53	75.3	0			05294	05417	x00031	35.0	200435100207
2	8	8	---	2	1999100303	牝	5	432.0	-2.0	51	75.4	3/4			a01f4	05248	x03d7e	8.8	200435100207
3	7	7	---	5	2000106027	牝	4	489.0	1.0	53	75.5	3/4			05218	05033	x03627	5.2	200435100207
4	3	3	---	8	2000107691	牡	4	443.0	-1.0	55	75.7	3/4			00411	05199	115008	3.5	200435100207
5	4	4	---	4	1999109465	牡	5	486.0	3.0	55	75.8	3/4			a00e4	05199	300007	1.8	200435100207
6	1	1	---	3	1999107394	牡	5	428.0	12.0	55	76.3	3			05462	05199	115008	0.0	200435100207
7	6	6	---	6	2001107797	牡	3	485.0	4.0	55	76.4	1/2			05030	05022	396008	0.0	200435100207
8	2	2	---	7	1998109428	牡	6	476.0	3.0	54	77.3	6			a01da	05022	824002	0.0	200435100207
1	4	4	---	1	1997100867	牝	7	443.0	3.0	53	88.5	0			05218	05029	x0086f	35.0	200435100208
2	8	10	---	6	2000100365	牝	4	432.0	6.0	53	88.5	アタマ			00411	05463	x00869	8.8	200435100208
3	6	7	---	5	2001106411	牝	3	400.0	-7.0	53	88.6	クビ			05113	05169	x00b27	5.2	200435100208
4	7	9	---	8	2000103184	牡	4	457.0	5.0	55	88.6	クビ			a00c8	05358	x005b8	3.5	200435100208
5	7	8	---	7	1999107264	牡	5	470.0	-1.0	55	88.7	クビ			05119	05614	x01954	1.8	200435100208
6	3	3	---	10	2000106934	牡	4	472.0	0.0	55	88.9	3/4			05300	05417	x005db	0.0	200435100208
7	5	5	---	4	1999105217	牡	5	387.0	4.0	55	89.1	1.1/4			05262	05169	x00dc4	0.0	200435100208
8	2	2	---	9	2000109227	牡	4	482.0	-2.0	55	89.2	クビ			05148	05248	409007	0.0	200435100208
9	1	1	---	2	1998106406	牡	6	445.0	0.0	55	90.0	5			05030	05022	549009	0.0	200435100208
10	6	6	---	3	2001110267	牝	3	505.0	20.0	53	90.2	1.1/2			05382	05062	099007	0.0	200435100208
11	8	11	---	11	1997100538	牡	7	489.0	3.0	55	94.0	大			a00c5	a0105	x0038e	0.0	200435100208
1	5	5	---	4	1997104317	セ	7	503.0	8.0	55	89.1	0			05300	05358	332008	35.0	200435100209
2	3	3	---	3	2000102064	牝	4	481.0	2.0	53	89.2	3/4			05183	00836	x00cec	8.8	200435100209
3	7	9	---	2	1998107250	牡	6	484.0	1.0	55	89.3	1/2			a00c8	05023	x03e91	5.2	200435100209
4	8	10	---	5	1998109450	牝	6	447.0	8.0	50	89.4	クビ			05542	05555	x00a50	3.5	200435100209
5	6	7	---	10	1999104471	牝	5	461.0	7.0	53	89.5	1/2			05148	05312	332008	1.8	200435100209
6	6	6	---	7	1996105244	セ	8	463.0	5.0	55	89.5	クビ			00411	05157	x0038e	0.0	200435100209
7	2	2	---	11	1998103962	牡	6	517.0	4.0	55	89.7	3/4			a00c3	a01dd	x00b03	0.0	200435100209
8	4	4	---	1	2001107337	牡	3	441.0	13.0	54	89.8	クビ			a01da	05555	x00cee	0.0	200435100209
9	7	8	---	6	1999102994	牝	5	425.0	0.0	53	90.3	3			05119	05057	x01835	0.0	200435100209
10	1	1	---	8	2000106685	牝	4	447.0	2.0	53	90.5	1.1/4			05462	05199	366800	0.0	200435100209
11	8	11	---	9	1994109687	牡	10	491.0	0.0	55	90.7	3/4			05113	a010a	x00db2	0.0	200435100209
1	7	9	---	7	1999101189	牡	5	512.0	2.0	56	100.7	0			a00c5	05029	x008da	60.0	200435100210
2	3	3	---	10	1998102865	牝	6	445.0	-2.0	54	101.1	2.1/2			05300	05181	522030	15.0	200435100210
3	5	5	---	3	1999101102	牝	5	499.0	8.0	52	101.1	ハナ			a01e8	05123	601007	9.0	200435100210
4	7	10	---	4	1998102761	牡	6	493.0	3.0	56	101.1	ハナ			05030	05022	168008	6.0	200435100210
5	1	1	---	6	1998101366	牝	6	471.0	7.0	53	101.2	1/2			a01d9	05033	x00356	3.0	200435100210
6	4	4	---	1	2000106826	セ	4	485.0	6.0	56	101.3	クビ			a00c8	05023	965800	0.0	200435100210
7	2	2	---	2	1996104134	牡	8	546.0	4.0	56	101.7	2.1/2			05023	05123	980008	0.0	200435100210
8	6	8	---	11	1996100502	牡	8	488.0	0.0	56	101.7	アタマ			05280	a01e0	363008	0.0	200435100210
9	6	7	---	8	2000106621	牡	4	457.0	-5.0	56	102.0	1.1/2			a00c0	a0108	x0087d	0.0	200435100210
10	5	6	---	9	2000101689	牡	4	469.0	1.0	56	102.1	3/4			05294	05481	x00356	0.0	200435100210
11	8	12	---	5	1998102499	牡	6	478.0	0.0	56	102.3	3/4			05087	05313	x02b6e	0.0	200435100210
12	8	11	---	12	2000102583	牝	4	412.0	2.0	51	103.6	8			05542	05312	a00013	0.0	200435100210
1	7	7	---	1	2001106596	牝	3	483.0	9.0	53	74.2	0			05382	05062	x038a9	30.0	200435100301
2	8	10	---	2	2001104623	牡	3	541.0	7.0	55	74.3	クビ			05030	05029	719002	7.5	200435100301
3	7	8	---	4	2001107364	牡	3	457.0	1.0	55	75.2	6			05087	05313	x044a2	4.5	200435100301
4	5	5	---	9	2001105095	牡	3	469.0	9.0	55	75.5	1.3/4			a00c8	05023	172002	3.0	200435100301
5	6	6	---	5	2001102600	牝	3	416.0	8.0	53	76.5	6			05300	05585	x01835	1.5	200435100301
6	1	1	---	9	2001107674	牡	3	499.0	1.0	55	76.7	1			00411	05157	x005be	0.0	200435100301
7	8	9	---	6	2001104302	牝	3	425.0	3.0	53	77.0	2			a00c5	05417	x00031	0.0	200435100301
8	2	2	---	7	2001106979	セ	3	407.0	-1.0	55	77.5	3			05462	05062	x0349f	0.0	200435100301
9	3	3	---	3	2001104616	牝	3	423.0	-1.0	53	77.7	3/4			a018d	05137	623005	0.0	200435100301
9	4	4	---	8	2001109253	牝	3	447.0	12.0	53	77.7	同着			05148	05417	226002	0.0	200435100301
1	4	4	---	1	2001107360	牡	3	511.0	3.0	55	74.8	0			05087	05313	255800	30.0	200435100302
2	7	7	---	4	2001110121	牡	3	517.0	5.0	55	74.9	1/2			05148	05179	x03c7b	7.5	200435100302
3	7	8	---	2	2001105135	牝	3	499.0	3.0	53	75.6	4			05294	05320	858004	4.5	200435100302
4	6	6	---	10	2001107106	セ	3	441.0	-3.0	54	75.6	ハナ			a01d0	a01e0	541800	3.0	200435100302
5	8	10	---	3	2001100864	牝	3	454.0	2.0	53	75.9	2			00411	05137	x0086d	1.5	200435100302
6	8	9	---	8	1994109562	セ	10	467.0	-1.0	54	76.2	2			a01d1	a010a	x00dd3	0.0	200435100302
7	1	1	---	7	2001102690	牝	3	483.0	2.0	51	76.3	クビ			a01f4	05248	x00a50	0.0	200435100302
8	5	5	---	5	2001101605	牡	3	511.0	-8.0	55	76.3	ハナ			a00c0	05088	x005f1	0.0	200435100302
9	3	3	---	6	2001109245	牝	3	469.0	3.0	53	76.5	1			05462	05179	x04441	0.0	200435100302
10	2	2	---	9	2001106809	牝	3	448.0	30.0	53	78.4	大			a00e4	05199	115008	0.0	200435100302
1	5	6	---	9	2002106809	牝	2	457.0	-7.0	53	60.9	0			05218	05417	148008	150.0	200435100303
2	4	4	---	1	2002103561	牡	2	429.0	1.0	54	61.2	1.3/4			a00c8	05181	192007	37.5	200435100303
3	5	5	---	4	2002102008	牡	2	476.0	2.0	53	61.5	1.3/4			a01d1	05709	x00f78	22.5	200435100303
4	7	9	---	2	2002102906	牡	2	427.0	-3.0	54	61.7	1.1/4			05023	05023	172002	15.0	200435100303
5	8	12	---	10	2002106812	牝	2	426.0	-3.0	53	61.9	1.1/4			05119	05161	x005eb	7.5	200435100303
6	6	8	---	3	2002102478	牝	2	465.0	1.0	53	62.4	3			05148	05463	x00db9	0.0	200435100303
7	8	11	---	7	2002105877	牡	2	525.0	0.0	54	62.4	アタマ			a00c5	00836	x014a3	0.0	200435100303
8	1	1	---	12	2002101469	牝	2	457.0	6.0	53	62.5	1/2			05294	05365	105007	0.0	200435100303
9	2	2	---	6	2002109401	牡	2	456.0	9.0	54	62.7	1			05183	00836	246006	0.0	200435100303
10	7	10	---	11	2002103252	牝	2	436.0	-1.0	53	62.9	1.1/4			05462	05463	x005d5	0.0	200435100303
11	6	7	---	8	2002105817	牡	2	503.0	2.0	54	62.9	ハナ			05030	05022	x00d45	0.0	200435100303
12	3	3	---	5	2002109288	牝	2	438.0	-8.0	53	64.2	8			a00c0	05088	380800	0.0	200435100303
1	4	4	---	4	2002101989	牡	2	429.0	3.0	54	60.8	0			05119	05057	x0155b	150.0	200435100304
2	6	7	---	1	2002100123	牡	2	457.0	4.0	54	61.2	2.1/2			05218	05033	x00a4c	37.5	200435100304
3	7	9	---	12	2002104558	牝	2	450.0	0.0	52	61.7	3			a01d1	05709	x00038	22.5	200435100304
4	6	8	---	3	2002104021	牝	2	489.0	0.0	53	61.7	アタマ			05183	00836	246006	15.0	200435100304
5	5	6	---	10	2002101528	牝	2	415.0	-1.0	53	61.8	1/2			05030	05481	x00b11	7.5	200435100304
6	1	1	---	7	2002101120	牝	2	462.0	3.0	53	61.9	1/2			00411	05157	x02095	0.0	200435100304
7	2	2	---	2	2002106646	牡	2	495.0	2.0	54	61.9	クビ			05023	05161	x005eb	0.0	200435100304
8	8	11	---	9	2002105587	牡	2	487.0	5.0	53	62.3	2.1/2			a01d0	05320	x03074	0.0	200435100304
9	8	12	---	6	2002109392	牡	2	466.0	0.0	54	62.4	1/2			a00c0	05088	253006	0.0	200435100304
10	7	10	---	5	2002105187	牝	2	421.0	-3.0	53	62.8	2.1/2			a00c5	05709	339009	0.0	200435100304
11	3	3	---	7	2002105893	牡	2	442.0	-3.0	54	62.8	クビ			05294	05365	465006	0.0	200435100304
12	5	5	---	11	2002109396	牝	2	418.0	-5.0	53	62.8	ハナ			05148	05463	246006	0.0	200435100304
1	5	5	---	1	2001104143	牡	3	468.0	8.0	55	72.8	0			05462	05062	x0349f	30.0	200435100401
2	4	4	---	3	2001103272	牝	3	429.0	23.0	53	73.9	7			05382	05062	454002	7.5	200435100401
3	3	3	---	5	2001102524	牝	3	436.0	3.0	53	74.5	4			05087	05313	x037ff	4.5	200435100401
4	2	2	---	2	2001106383	牡	3	480.0	8.0	55	75.1	4			a00c8	05023	965800	3.0	200435100401
5	6	6	---	7	1998102806	牡	6	467.0	-2.0	55	75.1	クビ			05262	05217	x00a4f	1.5	200435100401
6	7	7	---	6	1999104656	牡	5	470.0	10.0	55	75.2	クビ			05148	05312	x018ee	0.0	200435100401
7	8	9	---	7	2001100693	牝	3	443.0	-2.0	53	75.2	アタマ			05294	05312	x00869	0.0	200435100401
8	8	8	---	4	2001103311	牝	3	426.0	2.0	53	75.2	アタマ			00411	05417	253006	0.0	200435100401
9	1	1	---	9	2000109339	牡	4	428.0	0.0	53	76.8	10			a01f4	05312	x018ee	0.0	200435100401
1	7	7	---	1	2001104401	牝	3	473.0	4.0	53	73.7	0			05030	05022	782008	30.0	200435100402
2	6	6	---	6	2001106005	牝	3	438.0	2.0	52	73.7	クビ			a01d1	a010b	x005be	7.5	200435100402
3	4	4	---	2	2000101206	牝	4	476.0	12.0	53	73.8	1/2			05023	05029	641030	4.5	200435100402
4	8	9	---	4	2000102662	セ	4	464.0	-1.0	55	74.1	1.1/2			a017b	a0107	x002da	3.0	200435100402
5	8	8	---	3	2001102112	牝	3	467.0	11.0	53	74.2	クビ			05218	05023	172002	1.5	200435100402
6	3	3	---	7	2000104289	牡	4	451.0	-5.0	55	74.2	ハナ			05382	05312	x00869	0.0	200435100402
7	5	5	---	7	1999110194	牡	5	493.0	0.0	55	74.7	3			05262	05029	x0086f	0.0	200435100402
8	2	2	---	9	1997105318	牡	7	503.0	2.0	55	75.1	2.1/2			a018d	05057	x03d7e	0.0	200435100402
9	1	1	---	5	2001103757	牡	3	475.0	1.0	52	76.0	6			05542	a0105	x01416	0.0	200435100402
1	6	6	---	1	2002105664	牡	2	449.0	6.0	54	62.3	0			05262	05217	x03b3e	150.0	200435100403
2	1	1	---	2	2002105740	牡	2	439.0	4.0	54	62.9	4			05294	05365	x005af	37.5	200435100403
3	5	5	---	8	2002104297	牝	2	421.0	-1.0	53	63.3	2.1/2			a00c5	a010a	x016f3	22.5	200435100403
4	7	7	---	5	2002100109	牡	2	452.0	-3.0	54	63.4	3/4			05148	05312	332008	15.0	200435100403
5	2	2	---	4	2002105390	牡	2	410.0	5.0	54	63.4	クビ			05030	05585	148008	7.5	200435100403
6	4	4	---	7	2002106465	牡	2	469.0	-4.0	54	63.5	クビ			05218	05137	x00a2f	0.0	200435100403
7	3	3	---	6	2002109484	牡	2	470.0	0.0	54	64.2	4			05119	05161	x00d4b	0.0	200435100403
8	8	8	---	3	2002107060	牡	2	456.0	-3.0	54	64.4	1			05087	05313	x00867	0.0	200435100403
9	8	9	---	9	2002102107	牝	2	428.0	-8.0	53	64.4	ハナ			05382	05463	246006	0.0	200435100403
1	5	5	---	4	2002109338	牡	2	454.0	9.0	53	62.0	0			a01d0	05320	304009	150.0	200435100404
2	7	8	---	6	2002102962	牝	2	461.0	1.0	53	62.6	4			05030	05029	x01351	37.5	200435100404
3	2	2	---	2	2002101979	牝	2	422.0	2.0	53	62.8	1.1/2			05087	a0108	246006	22.5	200435100404
4	8	10	---	1	2002109281	牡	2	484.0	-9.0	54	63.1	1.1/2			05023	a0107	169005	15.0	200435100404
5	4	4	---	8	2002102996	牡	2	444.0	2.0	54	63.2	1/2			a00c8	05555	246006	7.5	200435100404
6	3	3	---	3	2002107562	牝	2	472.0	-7.0	53	63.5	1.1/2			05280	05459	x0249e	0.0	200435100404
7	8	9	---	5	2002101209	牡	2	458.0	3.0	54	63.8	1.3/4			05183	00836	300007	0.0	200435100404
8	1	1	---	10	2002101982	牡	2	477.0	8.0	54	64.1	1.1/2			05300	05057	x01835	0.0	200435100404
9	6	6	---	7	2002100229	牝	2	408.0	4.0	53	65.8	10			05218	a0218	945008	0.0	200435100404
10	7	7	---	9	2002100058	牝	2	406.0	4.0	53	65.9	クビ			00411	05157	x01434	0.0	200435100404
1	7	7	---	1	2001100871	牡	3	548.0	5.0	55	74.0	0			05294	a0218	x03369	30.0	200435100405
2	4	4	---	4	2001100309	牝	3	440.0	-4.0	53	74.1	1/2			05023	05137	642004	7.5	200435100405
3	8	9	---	2	2000107658	牝	4	483.0	1.0	53	74.2	クビ			a00c0	05088	770006	4.5	200435100405
4	5	5	---	3	2000106568	牝	4	439.0	-1.0	52	74.2	クビ			05587	05088	x005f1	3.0	200435100405
5	3	3	---	7	2000109329	牡	4	540.0	7.0	55	74.8	4			05119	a01dd	720007	1.5	200435100405
6	6	6	---	6	2001106482	牝	3	451.0	-1.0	53	75.3	3			05183	00836	x02c9e	0.0	200435100405
