着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	10	---	6	2002101830	牡	2	476.0	-1.0	54.0	105.3	クビ	8-7-8		00836	05269	002008	0.0	200447122710
9	1	1	---	10	2002107473	牡	2	491.0	0.0	54.0	106.7	7	10-10-10		05142	05258	018006	0.0	200447122710
10	6	6	---	9	2002101526	牝	2	500.0	-5.0	53.0	107.8	5	2-2-3		05161	00965	018006	0.0	200447122710
1	6	6	---	6	2000102451	牡	4	443.0	2.0	55.0	95.1	0	3-2-2		05226	05258	018006	24.0	200447020501
2	3	3	---	1	2000103720	牡	4	464.0	7.0	55.0	95.6	2.1/2	1-1-1		05268	05079	131007	6.5	200447020501
3	2	2	---	5	2000101855	牡	4	421.0	-3.0	55.0	95.9	1.1/2	5-6-4		05299	05236	276002	2.9	200447020501
4	5	5	---	4	2000106285	セ	4	502.0	-9.0	55.0	95.9	アタマ	8-8-8		a01ba	05272	078008	2.2	200447020501
5	8	9	---	8	2000100605	牝	4	399.0	-1.0	50.0	96.1	1	7-7-7		05508	05540	x00333	1.7	200447020501
6	7	7	---	3	2000100484	牡	4	543.0	1.0	55.0	96.1	ハナ	6-4-3		a001f	05540	x036b9	0.0	200447020501
7	8	10	---	10	2000100887	牝	4	398.0	-2.0	51.0	96.8	3	9-10-9		a01d7	05201	x03794	0.0	200447020501
8	7	8	---	7	2000104107	牝	4	377.0	-3.0	53.0	97.5	3	2-2-4		05142	00866	x0182e	0.0	200447020501
9	1	1	---	2	2000104211	牝	4	429.0	2.0	53.0	97.8	1.1/2	3-4-4		a0028	05544	x00e6e	0.0	200447020501
10	4	4	---	9	2000101259	牝	4	413.0	-3.0	52.0	99.5	8	10-9-10		05368	05076	956009	0.0	200447020501
1	6	6	---	1	2000104737	牡	4	441.0	-3.0	56.0	94.6	0	5-4-3		05122	05125	027030	24.0	200447020502
2	2	2	---	2	2000105321	牡	4	461.0	-1.0	55.0	94.6	アタマ	4-4-3		05268	00807	x03b72	6.5	200447020502
3	5	5	---	4	2000104533	牝	4	400.0	-4.0	53.0	94.9	1.1/2	2-2-1		00405	05348	789008	2.9	200447020502
4	4	4	---	6	2000100207	牡	4	491.0	3.0	55.0	95.4	2.1/2	6-6-6		a016b	00866	018006	2.2	200447020502
5	8	9	---	7	2000102497	牝	4	379.0	3.0	52.0	95.5	1/2	3-3-3		05521	05167	381008	1.7	200447020502
6	7	7	---	10	2000101255	牡	4	503.0	-7.0	55.0	95.5	ハナ	9-9-10		a01ba	05237	574002	0.0	200447020502
7	8	10	---	8	2000106981	牝	4	439.0	1.0	53.0	95.8	1.1/2	1-1-2		05345	a0203	071008	0.0	200447020502
8	1	1	---	3	2000101253	牡	4	490.0	-3.0	55.0	95.8	ハナ	10-9-10		a0175	05258	910002	0.0	200447020502
9	3	3	---	5	2000200025	牡	4	433.0	-5.0	55.0	96.2	2	7-7-8		00410	00807	x01971	0.0	200447020502
10	7	8	---	9	2000101766	牝	4	414.0	4.0	50.0	96.2	アタマ	8-7-8		05421	05457	018006	0.0	200447020502
1	8	10	---	7	2000106254	牝	4	436.0	5.0	53.0	93.1	0	4-3-1		a001f	a002f	468009	24.0	200447020503
2	1	1	---	2	2000100463	牡	4	476.0	-6.0	55.0	93.2	1/2	5-5-1		05243	05480	018006	6.5	200447020503
3	8	9	---	4	2000100713	牡	4	421.0	3.0	55.0	94.6	7	2-2-3		05226	05236	650007	2.9	200447020503
4	7	7	---	8	2000102612	牝	4	422.0	0.0	53.0	94.8	1.1/2	6-6-6		00410	05206	x0322d	2.2	200447020503
5	3	3	---	1	2000105571	牡	4	431.0	3.0	55.0	94.9	1/2	3-4-4		05268	00807	056007	1.7	200447020503
6	7	8	---	5	2000105459	牡	4	456.0	-4.0	55.0	94.9	アタマ	10-10-6		a016b	05298	424009	0.0	200447020503
7	6	6	---	3	2000104145	牡	4	469.0	0.0	55.0	95.0	クビ	9-8-6		05299	05423	288009	0.0	200447020503
8	4	4	---	10	1999105582	牝	5	408.0	-5.0	52.0	96.2	6	8-9-9		05368	05201	x03794	0.0	200447020503
9	5	5	---	6	2000101008	牝	4	398.0	3.0	50.0	96.2	アタマ	7-6-8		a01e2	00965	643005	0.0	200447020503
10	2	2	---	8	2000109506	牝	4	457.0	-1.0	53.0	97.9	8	1-1-9		a0028	a0030	976002	0.0	200447020503
1	7	8	---	1	2000103820	牡	4	493.0	-8.0	55.0	92.4	0	3-3-2		00836	05096	284009	24.0	200447020504
2	5	5	---	4	2000104424	牝	4	498.0	2.0	53.0	92.4	クビ	1-1-1		a01ba	05237	x00f44	6.5	200447020504
3	8	9	---	8	2000102920	牝	4	425.0	1.0	53.0	93.2	4	8-6-4		a0035	05357	x0034f	2.9	200447020504
4	8	10	---	7	2000104684	牝	4	443.0	3.0	50.0	93.9	3	4-4-6		05508	00847	x018dd	2.2	200447020504
5	7	7	---	8	2000105502	牡	4	433.0	-2.0	55.0	94.2	1.1/2	9-8-6		00417	05180	276002	1.7	200447020504
6	1	1	---	5	2000106965	牝	4	393.0	-6.0	53.0	94.2	アタマ	10-10-8		a001f	a0030	976002	0.0	200447020504
7	3	3	---	2	2000100389	牝	4	402.0	-2.0	53.0	94.4	1.1/2	1-1-2		05383	05171	099008	0.0	200447020504
8	6	6	---	6	2000102593	牝	4	434.0	-4.0	53.0	94.8	2	7-9-10		05097	05357	x0034f	0.0	200447020504
9	2	2	---	3	2000102374	牝	4	465.0	3.0	53.0	94.8	アタマ	6-7-7		05268	05480	018006	0.0	200447020504
10	4	4	---	10	2000103212	牝	4	432.0	2.0	53.0	96.9	大	4-5-8		00405	05348	155008	0.0	200447020504
1	1	1	---	1	2000103585	牡	4	490.0	-5.0	55.0	92.8	0	3-3-3		05268	05272	354006	24.0	200447020505
2	2	2	---	3	1999101665	牝	5	450.0	6.0	53.0	93.0	1	5-5-5		00836	00965	513008	6.5	200447020505
3	4	4	---	9	1999106077	牝	5	439.0	5.0	52.0	93.1	1/2	4-4-3		05521	05236	825006	2.9	200447020505
4	7	8	---	4	2000101706	牝	4	425.0	-1.0	53.0	93.2	1/2	2-2-1		00417	05180	x006a5	2.2	200447020505
5	8	10	---	2	2000107580	牡	4	521.0	-2.0	53.0	93.5	1.1/2	1-1-1		a01da	05115	844009	1.7	200447020505
6	5	5	---	8	2000104192	牝	4	414.0	-4.0	53.0	93.7	1	9-9-8		05345	a0203	x0251e	0.0	200447020505
7	3	3	---	7	2001100819	牡	3	415.0	7.0	55.0	93.7	ハナ	10-10-9		05161	05269	002008	0.0	200447020505
8	6	6	---	6	1998103241	牡	6	434.0	2.0	55.0	93.8	1.1/2	7-7-6		00405	05348	155008	0.0	200447020505
9	7	7	---	10	1997104438	牡	7	517.0	5.0	52.0	94.1	1.1/2	6-6-7		05421	a002f	175007	0.0	200447020505
10	8	9	---	5	2001100050	牝	3	467.0	8.0	51.0	95.8	8	8-8-10		05408	05272	x0092e	0.0	200447020505
1	7	7	---	1	2000103535	牡	4	454.0	1.0	55.0	91.4	0	3-3-1		00815	05167	582006	24.0	200447020506
2	8	10	---	2	2000200038	牝	4	416.0	-2.0	53.0	91.5	1/2	1-1-1		00410	05206	580007	6.5	200447020506
3	8	9	---	4	1999105753	牡	5	501.0	0.0	52.0	92.4	4	2-2-3		05508	00847	x00f61	2.9	200447020506
4	5	5	---	7	2000103842	牡	4	425.0	-11.0	55.0	93.1	3	9-9-7		a016b	00866	602002	2.2	200447020506
5	3	3	---	3	2000104348	牡	4	436.0	-4.0	55.0	93.3	1	5-5-4		05243	05236	288009	1.7	200447020506
6	4	4	---	6	1998106268	牡	6	476.0	-1.0	55.0	94.0	3	6-6-4		05142	00866	x02b6b	0.0	200447020506
7	1	1	---	9	1998107421	牡	6	502.0	-2.0	52.0	94.0	ハナ	7-8-9		05421	05167	248007	0.0	200447020506
8	6	6	---	5	1999106457	牝	5	457.0	0.0	52.0	94.0	ハナ	7-7-8		05521	05167	x00dfb	0.0	200447020506
9	2	2	---	8	1999103218	牝	5	427.0	-3.0	53.0	94.4	2	10-10-10		05086	05192	x01835	0.0	200447020506
10	7	8	---	10	2000104119	牝	4	468.0	-6.0	51.0	94.9	2.1/2	4-4-4		05408	05480	x0251e	0.0	200447020506
1	6	6	---	3	2001109296	牡	3	507.0	7.0	55.0	90.7	0	1-1-1		00417	05339	288009	25.0	200447071401
2	5	5	---	4	2001101847	牝	3	419.0	4.0	53.0	91.3	3	10-8-5		05521	a002f	120007	6.3	200447071401
3	2	2	---	8	2001100112	牡	3	486.0	-7.0	55.0	91.3	クビ	4-4-2		a0175	05258	082030	3.3	200447071401
4	7	7	---	7	2001104887	牝	3	404.0	-8.0	53.0	91.4	1/2	7-6-5		00815	05258	582006	1.8	200447071401
5	1	1	---	1	2001103821	牝	3	494.0	-5.0	53.0	91.9	2.1/2	3-3-5		05161	00965	x00332	0.0	200447071401
6	8	9	---	5	2001104420	牝	3	410.0	-1.0	53.0	92.2	1.1/2	5-5-8		05043	05540	195008	0.0	200447071401
7	7	8	---	9	2001100291	牡	3	441.0	-6.0	55.0	92.5	1.1/2	8-10-9		05243	05201	x00332	0.0	200447071401
8	8	10	---	6	2001102269	牡	3	453.0	1.0	55.0	92.6	3/4	2-2-4		05142	00866	144008	0.0	200447071401
9	3	3	---	10	2001109248	牝	3	481.0	-1.0	53.0	92.8	1	9-9-10		05122	05185	580007	0.0	200447071401
10	4	4	---	2	2001102004	牝	3	451.0	4.0	53.0	92.9	3/4	6-6-3		00405	05348	x000a5	0.0	200447071401
1	8	9	---	1	1997500058	牝	7	459.0	-9.0	54.0	92.7	0	2-2-2		a01b4	05131	x00957	18.0	200447071402
2	4	4	---	2	2000500446	牡	4	462.0	-4.0	55.0	92.8	1/2	1-1-1		05171	05588	x006e1	4.5	200447071402
3	8	10	---	4	2000500198	牡	4	444.0	-2.0	55.0	93.2	2	4-3-4		05139	05185	570001	2.4	200447071402
4	7	8	---	3	1999500803	牝	5	393.0	2.0	53.0	93.4	1	6-5-4		05043	05422	493008	1.3	200447071402
5	3	3	---	6	1999500727	牝	5	392.0	-3.0	53.0	93.5	3/4	3-3-3		05142	05422	x02c0e	0.0	200447071402
6	5	5	---	7	1998500629	牡	6	484.0	0.0	55.0	94.7	6	10-8-7		05370	00823	x00cba	0.0	200447071402
7	1	1	---	9	1997500057	牝	7	428.0	-4.0	53.0	94.8	1/2	9-10-9		05122	a0039	x00cbf	0.0	200447071402
8	7	7	---	9	1997500062	牝	7	439.0	-5.0	53.0	95.0	1	8-9-10		05160	a003b	x000ea	0.0	200447071402
9	6	6	---	5	2000500248	牡	4	520.0	2.0	54.0	95.0	クビ	7-7-8		05408	05480	x0251e	0.0	200447071402
10	2	2	---	7	1998500350	牝	6	476.0	0.0	53.0	95.4	2	5-6-6		a0028	a0030	976002	0.0	200447071402
1	8	8	---	3	1999106457	牝	5	465.0	1.0	53.0	91.2	0	4-3-2		05521	05167	x00dfb	18.0	200447071403
2	1	1	---	4	1999104470	牝	5	434.0	-4.0	53.0	91.4	3/4	1-1-1		05086	05192	x0118e	4.5	200447071403
3	3	3	---	6	2000101239	牝	4	398.0	-2.0	53.0	92.6	6	3-5-5		00815	05201	x03794	2.4	200447071403
4	4	4	---	7	1998107185	牝	6	467.0	-1.0	53.0	92.6	ハナ	6-7-6		05370	05287	487008	1.3	200447071403
5	7	7	---	2	2000107244	牡	4	469.0	-7.0	55.0	92.8	1	5-4-3		05122	05117	x000f8	0.0	200447071403
6	2	2	---	5	1999102810	牝	5	419.0	1.0	54.0	93.2	2	2-2-4		a0036	a003a	x0118d	0.0	200447071403
7	5	5	---	8	2000107614	牡	4	466.0	-4.0	55.0	93.2	ハナ	7-6-6		05139	05185	570001	0.0	200447071403
8	6	6	---	1	1999101162	牡	5	536.0	-2.0	55.0	94.7	7	8-8-8		00405	00866	x0182e	0.0	200447071403
1	3	3	---	3	2000106323	牡	4	456.0	1.0	55.0	90.9	0	6-6-6		00836	05079	131007	18.0	200447071404
2	5	5	---	1	1999106850	牡	5	491.0	-7.0	55.0	91.0	クビ	2-2-1		a0175	05258	582006	4.5	200447071404
3	8	8	---	2	2000103005	牡	4	489.0	4.0	55.0	91.2	1	5-5-5		05243	05201	769009	2.4	200447071404
4	4	4	---	3	2000107368	牝	4	374.0	2.0	53.0	91.4	1.1/2	4-4-3		05142	00866	x0182e	1.3	200447071404
5	6	6	---	7	1997104438	牡	7	510.0	-3.0	53.0	93.0	8	8-8-8		05421	a002f	175007	0.0	200447071404
6	1	1	---	8	2001106365	牡	3	456.0	-6.0	55.0	93.3	1.1/2	1-1-4		00410	05079	685007	0.0	200447071404
7	7	7	---	6	2000104038	牝	4	411.0	2.0	53.0	93.3	ハナ	7-7-7		05161	05269	x03f9d	0.0	200447071404
8	2	2	---	9	1999104037	牝	5	477.0	-7.0	53.0	93.3	クビ	9-9-9		a007d	05386	x006de	0.0	200447071404
9	8	9	---	5	1998103308	牝	6	437.0	4.0	53.0	93.9	3	3-3-2		05268	05272	916007	0.0	200447071404
1	1	1	---	1	2001100136	牡	3	515.0	6.0	55.0	90.8	0	1-1-1		05226	05076	951005	18.0	200447071405
2	2	2	---	7	1998104907	牡	6	491.0	-3.0	55.0	91.3	2.1/2	3-3-2		05324	05287	x000be	4.5	200447071405
3	8	8	---	5	2001100819	牡	3	405.0	-1.0	55.0	91.4	クビ	8-8-3		05243	05269	x040c2	2.4	200447071405
4	5	5	---	2	2000102919	牡	4	444.0	6.0	55.0	91.6	1.1/2	6-6-3		05166	05193	x01130	1.3	200447071405
5	3	3	---	8	1998105404	牝	6	448.0	-6.0	53.0	91.9	1.1/2	4-4-3		05194	05368	x000fb	0.0	200447071405
6	6	6	---	3	2001105848	牝	3	404.0	4.0	53.0	92.2	1.1/2	7-7-3		05097	05366	x02b21	0.0	200447071405
7	4	4	---	6	1998103436	牝	6	467.0	-3.0	53.0	92.3	クビ	5-4-3		05398	00965	071008	0.0	200447071405
8	7	7	---	4	1998104241	牡	6	459.0	-2.0	55.0	94.7	大	2-2-8		05142	05236	x00323	0.0	200447071405
1	2	2	---	8	1999500091	牡	5	477.0	4.0	55.0	107.4	0	1-1-1		a001f	a0030	976002	22.0	200447071406
2	1	1	---	9	1998501014	牡	6	426.0	-9.0	53.0	107.6	1.1/2	6-7-5		a01d7	a002f	x01cca	5.5	200447071406
3	8	9	---	2	1997500439	牡	7	474.0	-4.0	53.0	107.6	ハナ	4-3-2		05435	05177	478005	2.9	200447071406
4	7	7	---	7	2000500090	牡	4	484.0	10.0	55.0	108.2	3	5-5-6		05142	00866	840009	1.6	200447071406
5	5	5	---	2	2000500418	牡	4	473.0	-5.0	55.0	108.3	1/2	8-8-9		05171	05502	x000f8	0.0	200447071406
6	3	3	---	4	1999500719	牡	5	445.0	7.0	55.0	108.3	ハナ	3-3-4		05139	05185	570001	0.0	200447071406
7	6	6	---	5	1997501000	牝	7	480.0	7.0	53.0	108.4	1/2	7-5-7		05166	a0031	x00dec	0.0	200447071406
8	7	8	---	6	1999500892	牝	5	476.0	4.0	53.0	108.5	1/2	2-2-3		05324	05270	x00948	0.0	200447071406
9	4	4	---	1	2000500037	牡	4	487.0	-5.0	55.0	109.4	4	10-8-8		a0175	05258	088002	0.0	200447071406
10	8	10	---	10	1999500561	牡	5	455.0	-5.0	55.0	111.2	9	9-10-10		05160	05287	487008	0.0	200447071406
1	5	5	---	3	2000500064	牡	4	446.0	-2.0	56.0	105.9	0	2-2-1		05171	05408	x04024	25.0	200447071407
2	8	9	---	2	2000500143	牡	4	477.0	-2.0	56.0	106.8	4	5-4-6		05521	05079	x03c84	6.3	200447071407
3	1	1	---	1	1999500937	牡	5	493.0	-2.0	55.0	107.6	4	3-4-3		05166	05206	580007	3.3	200447071407
4	3	3	---	8	1998500914	牝	6	413.0	-1.0	54.0	108.3	3	7-7-6		05268	05180	x0136b	1.8	200447071407
5	2	2	---	5	1999500888	牝	5	443.0	0.0	51.5	108.4	1/2	1-1-1		05508	a0031	x00e6f	0.0	200447071407
6	7	7	---	7	1998501049	牡	6	457.0	-4.0	54.0	108.5	1/2	3-3-4		a01d7	a002f	x035f9	0.0	200447071407
7	4	4	---	4	1996500383	牡	8	471.0	-5.0	56.0	108.6	1/2	10-10-9		00405	05348	x006e1	0.0	200447071407
8	6	6	---	6	1997500321	牝	7	466.0	-12.0	54.0	108.9	1.1/2	8-8-8		00417	05180	x0136b	0.0	200447071407
9	8	10	---	9	1998501132	牡	6	495.0	-5.0	56.0	109.3	2	6-6-7		05226	05180	276002	0.0	200447071407
10	7	8	---	10	1997500393	牡	7	466.0	-4.0	55.0	109.9	3	9-9-10		05408	05422	300008	0.0	200447071407
1	4	4	---	1	2000103618	牝	4	458.0	5.0	53.0	103.4	0	5-5-1		00815	05237	x0251e	45.0	200447071408
2	8	8	---	2	2000103620	牡	4	461.0	6.0	54.0	104.4	5	3-3-3		05368	05076	x0111d	11.3	200447071408
3	2	2	---	5	1998102432	牝	6	435.0	-5.0	53.0	104.9	2.1/2	4-4-4		05268	05115	914007	5.9	200447071408
4	6	6	---	6	1999105268	牡	5	441.0	-1.0	55.0	104.9	ハナ	8-9-8		00417	a01d5	x006ed	3.2	200447071408
5	1	1	---	3	1999105192	牡	5	462.0	-8.0	54.0	105.2	1.1/2	1-1-2		05408	05457	424009	0.0	200447071408
6	8	9	---	8	1999104147	牡	5	463.0	-5.0	53.0	105.4	1.1/2	8-7-5		a01e2	00965	086002	0.0	200447071408
7	5	5	---	7	1999107148	牡	5	453.0	-1.0	55.0	105.8	2	7-7-8		05161	00965	643005	0.0	200447071408
8	3	3	---	4	1999101514	牡	5	488.0	-2.0	55.0	105.8	アタマ	6-6-7		05226	05480	x0251e	0.0	200447071408
9	7	7	---	9	1998110283	牡	6	449.0	5.0	55.0	107.8	大	2-2-6		05043	05076	951005	0.0	200447071408
1	8	8	---	2	2001107153	牡	3	440.0	-5.0	55.0	89.8	0	1-1-1		05043	05422	300008	48.0	200447071409
2	8	9	---	1	2001100404	牡	3	495.0	-5.0	55.0	89.9	3/4	2-2-2		00815	01028	865009	13.0	200447071409
3	7	7	---	3	2001100318	牡	3	477.0	-4.0	55.0	90.2	1.1/2	3-3-3		00836	05329	x0008d	5.8	200447071409
4	3	3	---	7	2001104855	牡	3	486.0	-6.0	56.0	91.3	5	4-6-5		a01b4	05131	127007	4.4	200447071409
5	5	5	---	8	2001101388	牝	3	402.0	0.0	53.0	91.8	2.1/2	7-4-6		05418	05237	249008	3.4	200447071409
6	6	6	---	9	2001100124	牝	3	452.0	4.0	53.0	92.1	1.1/2	7-9-6		05368	05076	951005	0.0	200447071409
7	2	2	---	4	2001103113	牝	3	427.0	1.0	53.0	92.3	1	5-4-4		01019	01058	294007	0.0	200447071409
8	4	4	---	5	2001100742	牡	3	470.0	-10.0	55.0	92.3	ハナ	5-8-8		05161	00400	859002	0.0	200447071409
9	1	1	---	6	2001103944	牝	3	456.0	32.0	53.0	94.2	9	9-8-9		01073	00137	263005	0.0	200447071409
1	6	6	---	2	2002102948	牝	2	462.0	0.0	53.0	50.5	0	1		00410	05079	685007	200.0	200447081801
2	4	4	---	3	2002105008	牝	2	437.0	0.0	53.0	50.7	1.1/2	1		a0175	05258	x02597	54.0	200447081801
3	8	8	---	1	2002104241	牝	2	419.0	0.0	53.0	51.4	3	3		00417	05180	056007	24.0	200447081801
4	1	1	---	4	2002106917	牡	2	438.0	0.0	54.0	51.7	1.1/2	5		05161	00965	x00332	18.0	200447081801
5	2	2	---	6	2002103633	牝	2	433.0	0.0	53.0	51.9	1.1/2	6		05268	05272	078008	14.0	200447081801
6	7	7	---	7	2002101028	牝	2	428.0	0.0	53.0	51.9	ハナ	4		05243	00807	976002	0.0	200447081801
7	5	5	---	5	2002102791	牝	2	431.0	0.0	52.0	52.9	5	7		05408	05422	x02c0e	0.0	200447081801
8	3	3	---	8	2002106101	牝	2	429.0	0.0	53.0	53.9	5	8		05383	05171	010007	0.0	200447081801
1	2	2	---	5	2001104420	牝	3	416.0	2.0	53.0	90.4	0	3-2-2		00836	05540	195008	25.0	200447081802
2	1	1	---	6	2001102004	牝	3	441.0	-4.0	53.0	90.5	クビ	1-1-1		00417	05348	x000a5	6.3	200447081802
3	4	4	---	1	2001100680	牡	3	490.0	-2.0	55.0	90.7	1.1/2	9-9-4		05243	05544	206007	3.3	200447081802
4	7	7	---	4	2001103821	牝	3	496.0	3.0	53.0	91.5	4	4-3-3		05161	00965	x00332	1.8	200447081802
5	3	3	---	2	2001101224	牡	3	463.0	-1.0	55.0	91.6	1/2	6-5-4		05226	05480	650007	0.0	200447081802
6	7	8	---	8	2001104887	牝	3	406.0	1.0	53.0	92.4	4	8-7-7		00815	05258	582006	0.0	200447081802
7	8	10	---	3	2001101439	牝	3	478.0	-2.0	52.0	92.7	1.1/2	6-7-11		05408	05480	018006	0.0	200447081802
8	8	9	---	7	2001101847	牝	3	426.0	9.0	53.0	94.1	7	10-10-10		05521	a002f	120007	0.0	200447081802
9	5	5	---	10	2001102269	牡	3	450.0	0.0	55.0	95.3	6	2-4-6		05142	00866	144008	0.0	200447081802
10	6	6	---	9	2001100892	牡	3	460.0	-6.0	55.0	95.5	1	4-6-8		05166	05236	650007	0.0	200447081802
1	5	5	---	1	2000102631	牡	4	490.0	-2.0	55.0	91.5	0	2-2-1		05243	05298	424009	21.0	200447081803
2	2	2	---	2	1999106132	牡	5	474.0	3.0	55.0	92.3	4	1-1-1		05383	05171	x0006d	5.3	200447081803
3	8	8	---	4	1998101435	牡	6	459.0	-2.0	54.0	92.4	1/2	3-3-3		05408	05457	498800	2.8	200447081803
4	6	6	---	6	1999103882	牝	5	434.0	13.0	53.0	93.5	5	4-4-7		05268	a01d5	x00e69	1.5	200447081803
5	4	4	---	3	2001100490	牝	3	446.0	-1.0	53.0	94.0	2.1/2	4-7-6		05171	05242	975009	0.0	200447081803
6	1	1	---	5	1999104793	牡	5	493.0	-2.0	55.0	96.4	大	4-4-5		05122	05117	055006	0.0	200447081803
取	3	3	---	0	1999106990	牡	5			55.0					a0175	05258	910002	0.0	200447081803
取	7	7	---	0	2000103425	牡	4			55.0					a0028	05544	x000b9	0.0	200447081803
1	8	10	---	1	2002104009	牡	2	496.0	-8.0	54.0	94.8	0	1-1-1		00410	05206	060007	40.0	200447112401
2	5	5	---	2	2002106864	牡	2	477.0	-3.0	54.0	95.1	1.1/2	4-4-1		05268	05339	300008	10.0	200447112401
3	8	9	---	4	2002102560	牡	2	427.0	-4.0	54.0	95.9	4	3-2-3		05383	05244	018006	5.2	200447112401
4	7	8	---	9	2002101370	牝	2	415.0	-6.0	53.0	96.6	3	6-6-6		05171	05236	x00917	2.8	200447112401
5	3	3	---	7	2002102109	牡	2	471.0	0.0	52.0	96.6	ハナ	2-3-3		05421	05236	174008	0.0	200447112401
6	1	1	---	3	2002106187	牝	2	435.0	-1.0	53.0	96.7	1/2	10-10-7		00839	05212	068007	0.0	200447112401
7	4	4	---	10	2002103390	牝	2	365.0	-2.0	53.0	97.0	1.1/2	6-8-6		05368	05193	976002	0.0	200447112401
8	7	7	---	4	2002101076	牝	2	383.0	12.0	50.0	97.8	4	6-6-10		05418	05540	x036b9	0.0	200447112401
9	2	2	---	8	2002102149	牡	2	493.0	21.0	54.0	97.8	クビ	9-9-10		05243	a0203	022008	0.0	200447112401
10	6	6	---	6	2002103491	牝	2	431.0	-5.0	51.0	97.9	1/2	4-5-8		05508	a0203	071008	0.0	200447112401
1	3	3	---	1	2002104254	牡	2	452.0	3.0	54.0	94.5	0	3-4-3		05161	00965	041007	40.0	200447112402
2	7	8	---	4	2002104253	牝	2	395.0	2.0	53.0	94.6	1/2	2-2-2		00410	05171	101008	10.0	200447112402
3	5	5	---	8	2002102357	牝	2	438.0	-12.0	53.0	94.9	1.1/2	1-1-1		05142	00866	x0182e	5.2	200447112402
4	7	7	---	2	2002104416	牝	2	449.0	2.0	51.0	95.4	2.1/2	5-5-4		05508	a0203	x00073	2.8	200447112402
5	4	4	---	9	2002104030	牡	2	483.0	-4.0	52.0	96.2	4	9-9-6		05421	05269	x040c2	0.0	200447112402
6	8	9	---	3	2002101253	牝	2	448.0	3.0	52.0	96.7	2.1/2	8-8-7		05196	05185	x00cbf	0.0	200447112402
7	8	10	---	5	2002101318	牝	2	452.0	2.0	53.0	97.2	2.1/2	4-3-5		00405	05348	155008	0.0	200447112402
8	2	2	---	6	2002102791	牝	2	425.0	3.0	53.0	97.2	クビ	5-6-9		05043	05422	x02c0e	0.0	200447112402
9	6	6	---	7	2002100101	牝	2	379.0	-7.0	51.0	97.2	ハナ	7-7-8		a01e2	00965	643005	0.0	200447112402
10	1	1	---	9	2002104417	牝	2	442.0	5.0	52.0	99.9	大	10-10-10		05408	05480	650007	0.0	200447112402
1	2	2	---	6	2002101798	牝	2	431.0	-11.0	53.0	93.2	0	1-1-1		00405	05480	x0251e	40.0	200447112403
2	8	9	---	2	2002102415	牝	2	458.0	-9.0	52.0	93.2	クビ	2-2-1		05408	05480	x0251e	10.0	200447112403
3	8	10	---	5	2002107420	牝	2	444.0	5.0	53.0	93.4	1	3-3-1		05171	05237	574002	5.2	200447112403
4	4	4	---	8	2002102557	牡	2	462.0	4.0	51.0	93.6	1.1/2	3-4-4		05418	05244	018006	2.8	200447112403
5	1	1	---	1	2002101617	牡	2	461.0	4.0	54.0	94.0	2	10-10-7		05243	00807	015002	0.0	200447112403
6	3	3	---	3	2002107282	牝	2	512.0	-6.0	51.0	94.7	3	8-7-8		05421	05269	002008	0.0	200447112403
7	7	7	---	4	2002104601	牝	2	449.0	-8.0	53.0	94.9	1.1/2	6-6-5		05161	00965	x03800	0.0	200447112403
8	6	6	---	7	2002103229	牡	2	414.0	-8.0	54.0	95.1	1	5-5-9		a01b4	05131	941005	0.0	200447112403
9	5	5	---	9	2002105327	牝	2	371.0	11.0	51.0	95.3	1	9-9-6		05508	05540	x00333	0.0	200447112403
10	7	8	---	10	2002100358	牝	2	405.0	-2.0	53.0	97.5	大	7-8-10		05398	00965	643005	0.0	200447112403
1	8	9	---	1	2000103842	牡	4	428.0	7.0	55.0	92.1	0	4-4-3		05398	00866	602002	18.0	200447112404
2	5	5	---	2	1998500914	牝	6	427.0	-2.0	53.0	92.6	2.1/2	2-2-1		00417	05180	x0136b	4.5	200447112404
3	7	7	---	5	1996500383	牡	8	478.0	4.0	55.0	92.6	ハナ	8-8-2		00405	05348	x006e1	2.4	200447112404
4	4	4	---	4	2001102436	牝	3	399.0	4.0	53.0	92.7	クビ	7-6-5		00815	05237	133005	1.3	200447112404
5	1	1	---	3	1999105976	牝	5	448.0	2.0	53.0	93.2	2.1/2	5-7-7		05521	a002f	120007	0.0	200447112404
6	7	8	---	8	1998102687	牡	6	473.0	9.0	52.0	93.6	2	3-3-7		05418	a0031	x00dec	0.0	200447112404
7	6	6	---	10	1997100339	牝	7	413.0	-10.0	52.0	94.3	3	5-5-7		a01d7	05201	x03794	0.0	200447112404
8	8	10	---	6	1999500888	牝	5	438.0	-5.0	51.0	94.4	クビ	1-1-3		05508	a0031	x00e6f	0.0	200447112404
9	3	3	---	9	1997104438	牡	7	507.0	-3.0	53.0	94.6	1	10-10-9		05421	a002f	175007	0.0	200447112404
10	2	2	---	7	2002105720	牝	2	429.0	4.0	52.0	94.7	3/4	9-9-9		a0035	00865	566006	0.0	200447112404
1	3	3	---	4	2001105427	牝	3	521.0	3.0	56.0	101.8	0	2-2-1		05086	05242	975009	60.0	200447121509
2	8	9	---	5	1996103586	牡	8	496.0	5.0	58.0	102.8	5	3-3-3		05243	05258	288009	15.0	200447121509
