着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	6	7	---	12.0	2002101589	牝	2	420.0	2.0	53	67.5	3			05371	05228	x01cca	0.0	200434090207
1	7	9	---	2.0	2001104839	牡	3	496.0	8.0	55	101.1	0			05089	05173	555007	20.0	200434090208
2	7	10	---	3.0	2001102771	牝	3	466.0	0.0	53	101.5	2			05073	05025	x00a5c	4.0	200434090208
3	6	8	---	4.0	2001101651	牝	3	436.0	0.0	53	101.6	1/2			00579	00863	143008	3.0	200434090208
4	6	7	---	10.0	1999107464	牡	5	448.0	8.0	56	101.9	1.1/2			05088	05164	x00014	2.0	200434090208
5	1	1	---	11.0	2000106862	牝	4	416.0	2.0	54	102.1	1			05095	05110	106030	1.0	200434090208
6	5	6	---	6.0	1999104162	牝	5	446.0	4.0	53	102.1	クビ			05389	05090	x03d7e	0.0	200434090208
7	5	5	---	9.0	2000105877	牡	4	462.0	0.0	56	102.4	1.1/2			05286	00885	354008	0.0	200434090208
8	3	3	---	5.0	1999106454	牡	5	464.0	2.0	56	102.5	1/2			05103	05460	x0082b	0.0	200434090208
9	2	2	---	1.0	2001106205	牝	3	442.0	0.0	53	102.7	1			05094	05111	274002	0.0	200434090208
10	4	4	---	8.0	1999104221	牡	5	480.0	4.0	56	102.8	1/2			00439	a0100	041002	0.0	200434090208
11	8	11	---	12.0	1999105368	牝	5	440.0	0.0	51	103.3	2.1/2			05388	00885	x01401	0.0	200434090208
12	8	12	---	7.0	2000106596	牡	4	488.0	6.0	56	104.0	3			05101	05229	115008	0.0	200434090208
1	5	5	---	6.0	2001105049	牝	3	444.0	-4.0	53	62.5	0			05073	05460	388007	20.0	200434090209
2	8	11	---	2.0	2000106197	牝	4	446.0	6.0	54	62.8	1.1/2			05096	05093	444009	4.0	200434090209
3	8	12	---	5.0	2000106777	牡	4	468.0	-4.0	56	63.4	3			05089	05173	x008f8	3.0	200434090209
4	6	7	---	3.0	2001106088	牝	3	450.0	0.0	53	63.5	クビ			05026	05311	975004	2.0	200434090209
5	7	9	---	8.0	2000104338	牡	4	484.0	-2.0	56	63.9	2			05054	05512	x01644	1.0	200434090209
6	3	3	---	7.0	2000105973	牝	4	484.0	0.0	54	63.9	アタマ			05092	05056	x03634	0.0	200434090209
7	6	8	---	11.0	2000104785	牝	4	448.0	0.0	54	64.0	クビ			05059	05509	420008	0.0	200434090209
8	7	10	---	1.0	2001105454	牝	3	448.0	18.0	52	64.3	1.1/2			05389	00864	x042ff	0.0	200434090209
9	4	4	---	12.0	1999105087	牝	5	404.0	0.0	54	64.3	アタマ			05144	00863	590007	0.0	200434090209
10	5	6	---	4.0	2001107641	牡	3	440.0	4.0	55	64.3	ハナ			05088	05104	833007	0.0	200434090209
11	2	2	---	10.0	2000102907	牝	4	466.0	2.0	54	64.9	3			00579	00863	511006	0.0	200434090209
12	1	1	---	8.0	1998100327	牝	6	508.0	2.0	51	65.0	1/2			05414	05158	809002	0.0	200434090209
1	7	8	---	8.0	2002104986	牝	2	492.0	2.0	53	100.7	0			00837	05055	494005	34.0	200434090210
2	4	4	---	3.0	2002101558	牝	2	458.0	4.0	53	100.7	ハナ			05073	05025	591006	6.8	200434090210
3	8	9	---	6.0	2002105724	牡	2	470.0	6.0	54	100.9	1			05059	05301	112008	5.1	200434090210
4	5	5	---	4.0	2002102024	牝	2	442.0	8.0	53	101.3	2			05026	05311	320008	3.4	200434090210
5	3	3	---	7.0	2002105073	牡	2	474.0	0.0	54	101.7	2			05103	05364	60008	1.7	200434090210
6	7	7	---	1.0	2002100543	牡	2	510.0	8.0	54	101.7	アタマ			05094	00864	758005	0.0	200434090210
7	6	6	---	9.0	2002105891	牡	2	418.0	10.0	54	102.2	2.1/2			00439	05105	585006	0.0	200434090210
8	1	1	---	2.0	2002103766	牡	2	458.0	4.0	54	102.2	クビ			00579	00864	813008	0.0	200434090210
9	2	2	---	5.0	2002102994	牡	2	472.0	6.0	54	102.7	2.1/2			05091	05055	295005	0.0	200434090210
取	8	10	---	0.0	2002105813	牝	2			53					05089	05173	77008	0.0	200434090210
1	8	10	---	1.0	2001100925	牡	3	498.0	18.0	55	144.7	0			05091	05105	585006	400.0	200434090211
2	7	8	---	2.0	2001102762	牝	3	466.0	10.0	53	144.8	1/2			05054	05108	345007	80.0	200434090211
3	6	6	---	6.0	2001104750	牡	3	456.0	4.0	55	144.9	1/2			00439	00845	141008	60.0	200434090211
4	3	3	---	4.0	2001105903	牡	3	446.0	0.0	55	144.9	ハナ			00579	00863	133008	40.0	200434090211
5	7	9	---	8.0	2001101045	牡	3	540.0	14.0	55	145.0	1/2			05059	00886	410008	20.0	200434090211
6	5	5	---	10.0	2001107041	牡	3	474.0	0.0	55	145.8	4			05103	05616	x02abb	0.0	200434090211
7	6	7	---	9.0	2001102630	牡	3	464.0	2.0	55	146.6	4			05094	05093	398008	0.0	200434090211
8	8	11	---	7.0	2001103573	牡	3	478.0	-4.0	55	146.7	1/2			05026	05364	139008	0.0	200434090211
9	2	2	---	3.0	2001106250	牝	3	424.0	2.0	53	146.7	ハナ			05089	00863	219007	0.0	200434090211
10	1	1	---	5.0	2001105470	牡	3	526.0	6.0	55	147.4	3			00837	00845	514007	0.0	200434090211
取	4	4	---	0.0	2001100264	牝	3			53					05092	05105	191006	0.0	200434090211
1	8	12	---	4.0	1994103797	牡	10	522.0	-2.0	56	103.8	0			00837	00887	274002	80.0	200434090212
2	5	6	---	3.0	1999102586	牡	5	510.0	4.0	54	103.9	1/2			05091	05311	975004	16.0	200434090212
3	8	11	---	2.0	1998103430	牡	6	514.0	4.0	58	105.2	6			05054	05061	478005	12.0	200434090212
4	2	2	---	7.0	1998104156	牡	6	498.0	2.0	56	105.2	アタマ			05094	05105	x0122a	8.0	200434090212
5	7	9	---	6.0	1995104990	牡	9	440.0	-2.0	57	105.3	1/2			05073	00862	x0027b	4.0	200434090212
6	5	5	---	1.0	1999103265	牡	5	490.0	4.0	55	105.3	ハナ			00439	00845	637007	0.0	200434090212
7	6	8	---	9.0	1996103780	牡	8	496.0	2.0	55	105.9	3			05026	05364	099031	0.0	200434090212
8	1	1	---	8.0	1993104907	牡	11	492.0	4.0	56	105.9	ハナ			05414	05061	379002	0.0	200434090212
9	4	4	---	11.0	1997104522	牡	7	454.0	-2.0	54	106.3	2			05286	00885	x01152	0.0	200434090212
10	7	10	---	10.0	1998100471	牝	6	462.0	-8.0	53	106.4	3/4			a01b9	a0100	249009	0.0	200434090212
11	6	7	---	12.0	1996100218	牝	8	472.0	2.0	52	106.9	2.1/2			05389	00864	658009	0.0	200434090212
12	3	3	---	5.0	1998103218	牡	6	490.0	2.0	56	107.0	クビ			05141	05158	962800	0.0	200434090212
1	7	9	---	4.0	2001106589	牝	3	458.0	8.0	53	62.3	0			05089	05509	x02fca	20.0	200434090708
2	4	4	---	1.0	2001101995	牝	3	494.0	-2.0	53	62.4	クビ			05054	05056	x0053c	4.0	200434090708
3	6	8	---	8.0	2000106327	牡	4	458.0	2.0	56	63.1	3			05069	05021	x0082b	3.0	200434090708
4	2	2	---	2.0	2001105851	牡	3	438.0	4.0	55	63.2	1/2			05094	05228	x01f4d	2.0	200434090708
5	6	7	---	9.0	1999105087	牝	5	408.0	4.0	54	63.4	1			05144	00863	590007	1.0	200434090708
6	7	10	---	10.0	2000104751	牝	4	456.0	6.0	52	64.0	3			a01b9	a0100	354008	0.0	200434090708
7	5	5	---	3.0	2001107162	牡	3	470.0	-2.0	55	64.0	ハナ			05286	00885	393008	0.0	200434090708
8	8	11	---	6.0	2000103714	牡	4	436.0	-2.0	53	64.1	1/2			05414	05158	x00db1	0.0	200434090708
9	5	6	---	5.0	2001101185	牝	3	518.0	8.0	53	64.2	1/2			00837	05616	x04508	0.0	200434090708
10	8	12	---	11.0	2001101119	牡	3	502.0	12.0	55	64.4	1			05026	05228	x0014a	0.0	200434090708
11	1	1	---	12.0	2000104192	牝	4	418.0	-4.0	54	64.5	3/4			05073	05025	354008	0.0	200434090708
12	3	3	---	7.0	2001101967	牝	3	466.0	-4.0	53	64.8	1.1/2			05091	05111	226007	0.0	200434090708
	1	1	---		2002103014	牝	2			53		0.0			05371	05025	591006	0.0	200434090801
	2	2	---		2002101950	牝	2			53					05096	05093	346006	0.0	200434090801
	3	3	---		2002102092	牡	2			54					05088	05104	833007	0.0	200434090801
	4	4	---		2002106801	牡	2			54					05286	05087	595006	0.0	200434090801
	5	5	---		2002101686	牡	2			54					00579	00863	143008	0.0	200434090801
	6	6	---		2002106309	牝	2			53					05101	05512	x04386	0.0	200434090801
	7	7	---		2002102219	牡	2			51					05414	05158	x0145b	0.0	200434090801
	7	8	---		2002107416	牡	2			54					05054	00887	x04a14	0.0	200434090801
	8	9	---		2002103135	牝	2			53					05144	05173	x03a89	0.0	200434090801
	8	10	---		2002106113	牡	2			54					05073	05551	010007	0.0	200434090801
	1	1	---		2002106174	牡	2			54		0.0			00579	00863	x00a6a	0.0	200434090802
	2	2	---		2002105486	牡	2			54					05088	05164	x00ff2	0.0	200434090802
	3	3	---		2002102121	牝	2			53					05094	05093	409007	0.0	200434090802
	4	4	---		2002103074	牡	2			54					05059	00886	029006	0.0	200434090802
	5	5	---		2002100087	牝	2			53					05371	05025	x028d0	0.0	200434090802
	6	6	---		2002102614	牝	2			53					05286	05164	278007	0.0	200434090802
	7	7	---		2002105961	牝	2			53					05096	05509	x039c3	0.0	200434090802
	7	8	---		2002104724	牝	2			53					05092	00887	975009	0.0	200434090802
	8	9	---		2002105812	牡	2			54					00439	00845	x0297a	0.0	200434090802
	8	10	---		2002106786	牝	2			53					05054	a0100	618008	0.0	200434090802
	1	1	---		2001105779	セ	3			55		0.0			05286	00885	x01fca	0.0	200434090803
	2	2	---		2001105990	牝	3			53					05069	05616	354008	0.0	200434090803
	3	3	---		2001104766	牝	3			53					05092	00887	978800	0.0	200434090803
	4	4	---		2000104535	牝	4			54					05144	05164	x0148b	0.0	200434090803
	5	5	---		2001104801	牝	3			53					00439	a0100	448009	0.0	200434090803
	5	6	---		2000102136	牡	4			56					05091	05111	307008	0.0	200434090803
	6	7	---		2001107157	牝	3			53					05141	00885	x00014	0.0	200434090803
	6	8	---		2001103507	牝	3			50					05388	00885	151007	0.0	200434090803
	7	9	---		2001104512	牡	3			52					05414	05110	x01835	0.0	200434090803
	7	10	---		2001106163	牝	3			53					00579	05453	362800	0.0	200434090803
	8	11	---		2001104180	牝	3			53					05088	00885	081007	0.0	200434090803
	8	12	---		2001100532	牡	3			55					05089	05173	x02281	0.0	200434090803
	1	1	---		2002104132	牡	2			54		0.0			05094	05229	x0029f	0.0	200434090804
	2	2	---		2002102725	牝	2			53					05059	05301	298008	0.0	200434090804
	3	3	---		2002100115	牡	2			54					00579	05087	x0271e	0.0	200434090804
	4	4	---		2002102681	牝	2			53					05092	05111	274002	0.0	200434090804
	5	5	---		2002103336	牡	2			54					05073	00862	x03f7e	0.0	200434090804
	6	6	---		2002100860	牡	2			54					05091	05233	902008	0.0	200434090804
	7	7	---		2002104907	牝	2			53					05371	05025	x01307	0.0	200434090804
	8	8	---		2002109434	牡	2			54					05089	05311	310800	0.0	200434090804
	1	1	---		2002106735	牝	2			53		0.0			05069	00862	x00e92	0.0	200434090805
	2	2	---		2002102142	牝	2			53					00837	05512	x0053c	0.0	200434090805
	3	3	---		2002102209	牝	2			53					00439	05364	562008	0.0	200434090805
	4	4	---		2002102596	牡	2			54					05091	05108	024002	0.0	200434090805
	5	5	---		2002107196	牡	2			54					05094	05105	172007	0.0	200434090805
	6	6	---		2002106385	牝	2			53					05092	05056	x03326	0.0	200434090805
	7	7	---		2002105077	牡	2			54					05096	05093	609009	0.0	200434090805
	7	8	---		2002105942	牡	2			54					05286	00885	x00551	0.0	200434090805
	8	9	---		2002101960	牝	2			53					00579	00863	x024b9	0.0	200434090805
	8	10	---		2002107434	牡	2			54					05054	05061	833007	0.0	200434090805
	1	1	---		2002101641	牝	2			53		0.0			05088	05104	x01657	0.0	200434090806
	2	2	---		2002104242	牝	2			53					05026	05311	056007	0.0	200434090806
	3	3	---		2002104168	牝	2			53					05103	05301	x037c6	0.0	200434090806
	4	4	---		2002102595	牝	2			53					05104	05108	024002	0.0	200434090806
	5	5	---		2002103403	牝	2			53					05101	05055	x00d84	0.0	200434090806
	6	6	---		2002102992	牝	2			53					05069	00862	839002	0.0	200434090806
	6	7	---		2002106367	牝	2			53					05091	05087	808001	0.0	200434090806
	7	8	---		2002103480	牝	2			53					00420	05091	x0055a	0.0	200434090806
	7	9	---		2002105823	牝	2			53					00837	a0100	077008	0.0	200434090806
	8	10	---		2002101383	牝	2			53					05371	05025	x028d0	0.0	200434090806
	8	11	---		2002105545	牝	2			53					05286	05164	081007	0.0	200434090806
	1	1	---		2001106664	牡	3			55		0.0			05026	05090	138008	0.0	200434090807
	2	2	---		2001106624	牝	3			53					05286	00885	081007	0.0	200434090807
	3	3	---		2001106500	牝	3			50					05414	05021	x0082b	0.0	200434090807
	4	4	---		2001106808	牡	3			55					05101	05229	115008	0.0	200434090807
	5	5	---		1996103846	牡	8			53					05388	00885	151007	0.0	200434090807
	5	6	---		1997106032	牡	7			56					05141	05158	x0217c	0.0	200434090807
	6	7	---		1999106047	牝	5			54					05351	a0101	x0080a	0.0	200434090807
	6	8	---		1998109253	牝	6			54					05069	05025	x03ea9	0.0	200434090807
	7	9	---		2001102965	牝	3			53					05094	05509	310800	0.0	200434090807
	7	10	---		2001106964	セ	3			55					05073	00862	x00e92	0.0	200434090807
	8	11	---		2000105349	牡	4			55					05389	05090	x01835	0.0	200434090807
	8	12	---		2000105405	牝	4			54					05095	05108	246002	0.0	200434090807
	1	1	---		2001110179	牡	3			55		0.0			05094	00420	393002	0.0	200434090808
	2	2	---		2001102623	牡	3			55					00679	01010	484004	0.0	200434090808
	3	3	---		2001105560	牝	3			53					00439	00353	321004	0.0	200434090808
	4	4	---		2001100674	牝	3			53					01025	00358	501008	0.0	200434090808
	5	5	---		2001110259	牝	3			53					05091	01018	585006	0.0	200434090808
	6	6	---		2001103826	セ	3			55					00722	00387	61800	0.0	200434090808
	7	7	---		2001107313	牝	3			53					01077	00311	402008	0.0	200434090808
	8	8	---		2001102205	牡	3			55					05054	05061	441009	0.0	200434090808
	8	9	---		2001104412	牝	3			53					05286	05233	10007	0.0	200434090808
	1	1	---		2001106397	牡	3			55		0.0			05091	00887	x009b0	0.0	200434090809
	2	2	---		2001106504	牝	3			53					00679	00219	004006	0.0	200434090809
	3	3	---		2001102521	牝	3			53					00579	00863	x0051e	0.0	200434090809
	4	4	---		2001100074	牡	3			55					00672	00381	744009	0.0	200434090809
	5	5	---		2001105308	牝	3			53					05094	01068	629800	0.0	200434090809
	6	6	---		2001101163	牡	3			55					05104	05091	x0055a	0.0	200434090809
	6	7	---		2001102675	牡	3			55					05089	01005	897009	0.0	200434090809
	7	8	---		2001106509	牝	3			53					05141	05460	x0082b	0.0	200434090809
	7	9	---		2001101598	牡	3			55					01077	01043	112006	0.0	200434090809
	8	10	---		2001107388	牡	3			55					00722	00387	998004	0.0	200434090809
	8	11	---		2001101363	牝	3			53					05073	01068	405002	0.0	200434090809
1	8	9	---	3.0	2001106205	牝	3	452.0	10.0	53	100.1	0			05094	05111	274002	20.0	200434090907
2	4	4	---	8.0	2000104168	牝	4	420.0	0.0	54	100.4	1.1/2			05069	00862	249009	4.0	200434090907
3	1	1	---	2.0	2000103000	牡	4	444.0	4.0	56	100.7	1.1/2			05092	05105	523005	3.0	200434090907
4	2	2	---	6.0	1999104162	牝	5	448.0	2.0	54	100.8	1/2			05141	05090	x03d7e	2.0	200434090907
5	3	3	---	4.0	2001105454	牝	3	442.0	-6.0	52	101.0	1			05389	00864	x042ff	1.0	200434090907
6	8	8	---	1.0	2001104954	牡	3	442.0	6.0	55	101.2	1			05059	05301	989006	0.0	200434090907
7	7	7	---	5.0	2001200010	牝	3	454.0	-6.0	53	101.3	1/2			05351	05091	x00784	0.0	200434090907
8	5	5	---	9.0	1999105946	牡	5	506.0	2.0	56	101.7	2			05088	05104	x03566	0.0	200434090907
9	6	6	---	7.0	1999104221	牡	5	482.0	2.0	54	101.9	1			a01b9	a0100	041002	0.0	200434090907
1	7	9	---	2.0	2001107468	牡	3	486.0	-2.0	55	62.6	0			05073	00862	x03f7e	20.0	200434090908
2	3	3	---	1.0	2000109154	牝	4	444.0	6.0	54	63.2	3			05026	05364	099031	4.0	200434090908
3	8	11	---	3.0	2001106813	牝	3	408.0	4.0	53	63.4	3/4			05094	05229	115008	3.0	200434090908
4	6	7	---	6.0	2000105812	牝	4	416.0	4.0	54	63.4	クビ			05101	05301	x0297a	2.0	200434090908
5	2	2	---	4.0	2001106913	牝	3	454.0	0.0	53	63.5	1/2			00439	00845	366800	1.0	200434090908
6	6	8	---	5.0	2001102032	セ	3	420.0	0.0	55	63.7	1			05092	00886	x03027	0.0	200434090908
7	1	1	---	7.0	2000107017	牝	4	446.0	2.0	54	64.2	2.1/2			05286	00885	833007	0.0	200434090908
8	5	5	---	7.0	1998100327	牝	6	508.0	0.0	51	64.3	1/2			05414	05158	809002	0.0	200434090908
9	8	12	---	10.0	1998102418	牝	6	396.0	2.0	54	64.5	1			05088	05104	833007	0.0	200434090908
10	5	6	---	9.0	1999103389	牝	5	436.0	-2.0	51	64.8	1.1/2			05388	00885	x01152	0.0	200434090908
11	7	10	---	11.0	1999106407	牝	5	402.0	2.0	54	64.9	1/2			05144	05173	x024b9	0.0	200434090908
12	4	4	---	11.0	2000106704	牡	4	500.0	4.0	56	65.0	1/2			05095	05512	x03d7e	0.0	200434090908
1	8	12	---	1.0	2000100646	牡	4	510.0	16.0	56	105.4	0			05094	05111	160800	25.0	200434090909
2	6	7	---	5.0	2000106759	牡	4	484.0	12.0	56	106.1	3			05089	05311	x02498	5.0	200434090909
3	8	11	---	9.0	2000102943	牝	4	436.0	4.0	54	106.3	1			05096	05111	522030	3.8	200434090909
4	3	3	---	6.0	2001102068	牝	3	452.0	4.0	53	106.5	1			00439	05364	562008	2.5	200434090909
5	6	8	---	8.0	2000106669	牝	4	440.0	-6.0	54	106.5	クビ			05054	05105	x00905	1.2	200434090909
6	4	4	---	2.0	1998104157	牡	6	516.0	-2.0	56	106.7	3/4			05095	05108	605007	0.0	200434090909
7	2	2	---	3.0	2000106331	牡	4	468.0	8.0	56	106.9	1			05351	05021	x0082b	0.0	200434090909
8	5	6	---	7.0	1998102641	牡	6	428.0	-4.0	56	106.9	ハナ			05103	05158	809002	0.0	200434090909
9	1	1	---	11.0	2000103267	牡	4	448.0	4.0	56	107.0	クビ			05144	00863	590007	0.0	200434090909
10	5	5	---	4.0	2001105532	牝	3	440.0	4.0	53	107.3	1.1/2			05141	05158	962800	0.0	200434090909
11	7	10	---	12.0	1998101547	牝	6	476.0	-8.0	54	107.6	1.1/2			05389	00864	219002	0.0	200434090909
12	7	9	---	10.0	2001102771	牝	3	466.0	0.0	53	107.9	1.1/2			05073	05025	x00a5c	0.0	200434090909
1	3	3	---	2.0	2002102589	牝	2	450.0	2.0	53	99.2	0			05089	05453	134008	34.0	200434090910
2	6	7	---	1.0	2002102360	牝	2	460.0	2.0	53	99.8	3			05091	00844	787002	6.8	200434090910
3	8	10	---	3.0	2002105075	牡	2	452.0	-2.0	54	99.8	アタマ			00579	05087	962008	5.1	200434090910
4	8	11	---	5.0	2002106253	牡	2	470.0	-10.0	54	99.9	クビ			05103	05233	795006	3.4	200434090910
5	4	4	---	6.0	2002105663	牝	2	424.0	4.0	53	100.0	1/2			05088	05104	x008b7	1.7	200434090910
6	2	2	---	8.0	2002103788	牡	2	476.0	0.0	54	100.2	3/4			05054	00886	482002	0.0	200434090910
7	7	9	---	4.0	2002103075	牝	2	426.0	-4.0	53	100.3	1/2			05092	00887	975009	0.0	200434090910
8	7	8	---	9.0	2002105234	牝	2	466.0	8.0	53	101.0	3			05389	00864	x03c38	0.0	200434090910
9	5	5	---	11.0	2002101522	牝	2	454.0	0.0	53	101.4	2			00439	05105	596008	0.0	200434090910
10	6	6	---	10.0	2002103605	牝	2	470.0	0.0	53	102.8	7			05351	a0101	x0080a	0.0	200434090910
11	1	1	---	7.0	2002104294	牡	2	488.0	-4.0	54	103.0	1			05286	05087	381008	0.0	200434090910
1	5	5	---	3.0	1994103797	牡	10	524.0	2.0	57	103.0	0			00837	00887	274002	80.0	200434091612
2	6	8	---	2.0	1999103265	牡	5	486.0	-4.0	55	103.0	アタマ			00439	00845	637007	16.0	200434091612
3	7	9	---	1.0	1999102586	牡	5	508.0	-2.0	54	103.5	2.1/2			05091	05311	975004	12.0	200434091612
4	7	10	---	4.0	1995102753	セ	9	490.0	0.0	56	103.7	1			05089	05453	362800	8.0	200434091612
5	5	6	---	5.0	1998104156	牡	6	498.0	0.0	56	104.1	2			05094	05105	x0122a	4.0	200434091612
6	3	3	---	11.0	1993104907	牡	11	488.0	-4.0	56	104.4	1.1/2			05414	05061	379002	0.0	200434091612
7	8	12	---	6.0	1995104990	牡	9	446.0	6.0	57	104.8	2			05073	00862	x0027b	0.0	200434091612
8	8	11	---	9.0	1997104522	牡	7	460.0	6.0	54	105.1	1.1/2			05286	00885	x01152	0.0	200434091612
9	4	4	---	10.0	1996100218	牝	8	470.0	-2.0	51	105.3	1			05389	00864	658009	0.0	200434091612
10	2	2	---	12.0	1998103218	牡	6	486.0	-4.0	56	106.1	4			05141	05158	962800	0.0	200434091612
11	6	7	---	8.0	1998104300	牡	6	478.0	0.0	54	106.6	2.1/2			05054	a0100	448009	0.0	200434091612
12	1	1	---	7.0	1995105349	牡	9	508.0	6.0	57	108.2	8			05059	05364	338008	0.0	200434091612
1	6	6	---	4.0	2001101045	牡	3	548.0	8.0	55	102.5	0			05059	00886	410008	35.0	200434092211
2	1	1	---	2.0	2000106570	牡	4	470.0	0.0	56	103.2	3			05073	05061	260009	7.0	200434092211
3	4	4	---	3.0	2001104750	牡	3	462.0	6.0	55	103.5	1.1/2			00439	00845	141008	5.3	200434092211
4	5	5	---	1.0	2000101625	牡	4	474.0	4.0	56	103.7	3/4			05091	05233	902008	3.5	200434092211
5	2	2	---	9.0	2000107151	牝	4	476.0	-2.0	54	103.7	アタマ			05103	05090	138008	1.7	200434092211
6	3	3	---	5.0	2000102184	牡	4	432.0	2.0	56	103.8	3/4			00837	00887	748009	0.0	200434092211
7	8	11	---	6.0	1999106212	牝	5	488.0	6.0	54	104.1	1.1/2			05286	00885	489006	0.0	200434092211
8	7	8	---	7.0	2000103339	牝	4	470.0	8.0	54	104.7	3			05026	05311	x03634	0.0	200434092211
9	7	9	---	10.0	2000103682	牝	4	454.0	-2.0	54	106.0	6			05095	05108	x00ed6	0.0	200434092211
10	6	7	---	11.0	1997110201	牡	7	466.0	4.0	56	106.2	3/4			05144	05509	x024b9	0.0	200434092211
11	8	10	---	8.0	2000103821	牝	4	460.0	21.0	54	106.3	1/2			05089	05173	x008f8	0.0	200434092211
1	7	10	---	1.0	2001102521	牝	3	452.0	4.0	53	103.3	0			00579	00863	x0051e	30.0	200434092212
2	1	1	---	12.0	2000106331	牡	4	462.0	-6.0	56	103.8	2.1/2			05351	05021	x0082b	6.0	200434092212
3	5	6	---	2.0	2000100138	牡	4	528.0	0.0	56	104.0	1			05091	05229	509009	4.5	200434092212
4	8	11	---	3.0	1998107139	牡	6	510.0	-2.0	56	104.0	アタマ			05141	05061	582006	3.0	200434092212
5	2	2	---	11.0	2000106669	牝	4	448.0	8.0	54	104.2	1			00439	05105	x00905	1.5	200434092212
6	6	8	---	4.0	1998104157	牡	6	510.0	-6.0	56	104.4	1			05094	05108	605007	0.0	200434092212
7	3	3	---	6.0	2000106759	牡	4	474.0	-10.0	56	104.5	1/2			05089	05311	x02498	0.0	200434092212
8	7	9	---	10.0	2000100884	牡	4	438.0	4.0	56	104.9	2			a01b9	05551	276007	0.0	200434092212
9	6	7	---	9.0	2000104041	牝	4	518.0	-2.0	54	105.4	2.1/2			05054	05061	x0207d	0.0	200434092212
10	8	12	---	8.0	1999102947	牝	5	476.0	12.0	54	105.5	1/2			05095	05108	133008	0.0	200434092212
11	5	5	---	7.0	2000106528	牡	4	486.0	-4.0	56	105.6	1/2			05092	05105	163002	0.0	200434092212
12	4	4	---	5.0	2000103468	牝	4	446.0	6.0	54	105.8	1			05101	00846	x02102	0.0	200434092212
1	2	2	---	1.0	2002104591	牝	2	432.0	-2.0	53	62.5	0			05054	05105	807007	20.0	200434092301
2	5	6	---	7.0	2002103496	牡	2	456.0	-8.0	54	63.2	3			05144	05173	x01249	4.0	200434092301
3	3	3	---	2.0	2002104724	牝	2	420.0	8.0	53	63.4	1.1/2			05092	00887	975009	3.0	200434092301
4	1	1	---	5.0	2002101763	牝	2	446.0	14.0	53	64.0	3			05091	00844	484007	2.0	200434092301
5	4	4	---	4.0	2002105387	牝	2	434.0	2.0	53	64.1	クビ			00579	a0100	185800	1.0	200434092301
6	6	7	---	8.0	2002102837	牝	2	460.0	-8.0	53	64.1	ハナ			05094	05111	522030	0.0	200434092301
7	6	8	---	6.0	2002105625	牝	2	402.0	-4.0	53	64.1	クビ			05073	05228	027030	0.0	200434092301
8	7	9	---	8.0	2002102762	牝	2	398.0	2.0	53	64.5	2			00837	05087	141800	0.0	200434092301
9	7	10	---	10.0	2002105831	牡	2	420.0	-2.0	54	64.9	2			05103	05616	891005	0.0	200434092301
10	8	11	---	12.0	2002105465	牝	2	396.0	2.0	53	65.1	1			05059	00886	109002	0.0	200434092301
11	8	12	---	3.0	2002105812	牡	2	446.0	-2.0	54	65.6	2.1/2			00439	00845	x0297a	0.0	200434092301
12	5	5	---	10.0	2002100132	牝	2	370.0	-8.0	50	65.7	1/2			05388	05164	x04094	0.0	200434092301
1	7	8	---	3.0	2002100420	牡	2	474.0	14.0	54	98.9	0			05089	05453	310800	20.0	200434092302
2	7	9	---	1.0	2002101896	牝	2	404.0	-4.0	53	100.0	5			05054	05061	966800	4.0	200434092302
3	1	1	---	6.0	2002100087	牝	2	404.0	-4.0	53	100.3	1.1/2			05371	05025	x028d0	3.0	200434092302
4	8	11	---	2.0	2002106732	牝	2	410.0	0.0	53	100.3	アタマ			05073	00862	x00e92	2.0	200434092302
5	5	5	---	4.0	2002101709	牡	2	450.0	-6.0	54	101.6	6			05141	05158	033008	1.0	200434092302
6	3	3	---	8.0	2002101252	牝	2	454.0	-4.0	53	101.8	1			05059	05301	570002	0.0	200434092302
7	6	6	---	5.0	2002101985	牡	2	460.0	-6.0	54	102.0	1			05101	00886	x021e0	0.0	200434092302
8	8	10	---	9.0	2002102617	牡	2	440.0	2.0	54	102.6	3			05069	05460	x0014a	0.0	200434092302
9	6	7	---	7.0	2002107680	牝	2	414.0	22.0	53	103.5	4			05286	05164	x04ac8	0.0	200434092302
10	2	2	---	11.0	2002102219	牡	2	440.0	2.0	51	104.8	6			05414	05158	x0145b	0.0	200434092302
11	4	4	---	10.0	2002102081	牡	2	442.0	16.0	54	104.8	ハナ			05092	05111	x048b2	0.0	200434092302
