着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	5	7	---	6.0	1999103436	牝	5	469.0	3.0	52.0	99.2	5	4-10-14-14	41.8	00422	a0156	x01544	0.0	200445122410
13	8	13	---	12.0	2001106063	牡	3	507.0	1.0	56.0	99.6	2	2-3-7-11	44.4	a0106	05353	062006	0.0	200445122410
14	6	10	---	10.0	1999103538	牝	5	406.0	1.0	52.0	99.8	1	7-8-13-13	43.9	05248	05651	079008	0.0	200445122410
1	5	5	---	2.0	2001107180	牡	3	459.0	-4.0	54.0	103.5	0	1-1-1-1	39.9	05340	a016c	x04558	240.0	200445013008
2	1	1	---	7.0	2001102814	牝	3	452.0	2.0	53.0	103.9	2	5-7-9-7	40.0	05199	05393	012007	72.0	200445013008
3	6	6	---	3.0	2001101133	牡	3	463.0	0.0	55.0	104.0	3/4	7-8-7-4	40.2	00863	05552	715009	43.2	200445013008
4	2	2	---	4.0	2001106849	牡	3	445.0	-2.0	55.0	104.6	3	8-10-10-6	40.5	00422	05353	x00d0b	28.8	200445013008
5	7	7	---	9.0	2001102646	牡	3	461.0	11.0	54.0	104.6	クビ	10-6-2-2	41.0	05287	05335	393008	24.0	200445013008
6	4	4	---	6.0	2001103380	牝	3	483.0	7.0	53.0	105.4	4	9-9-8-5	41.7	05222	05424	295005	0.0	200445013008
7	7	8	---	1.0	2001200026	牡	3	494.0	-7.0	55.0	105.7	1.1/2	6-5-3-3	42.1	05230	05332	x00b72	0.0	200445013008
8	3	3	---	8.0	2001106662	牝	3	470.0	2.0	53.0	105.9	3/4	3-4-5-10	42.3	00582	05393	059008	0.0	200445013008
9	8	10	---	5.0	2001107633	牝	3	416.0	-1.0	52.0	106.1	1	2-2-4-8	42.5	05365	05569	x01483	0.0	200445013008
10	8	9	---	10.0	2001101562	牡	3	455.0	0.0	54.0	106.2	クビ	4-3-6-9	42.6	a0105	00824	x00bc5	0.0	200445013008
1	6	6	---	2.0	1998106745	セ	6	521.0	-1.0	55.0	91.8	0	1-1-1-1	40.3	05222	a0165	x018ba	100.0	200445020201
2	3	3	---	3.0	1998100457	牝	6	472.0	-5.0	53.0	92.4	3	4-5-4-4	40.6	00863	05603	x0271e	30.0	200445020201
3	8	8	---	1.0	1998107271	牝	6	414.0	-4.0	53.0	92.4	アタマ	2-2-2-2	40.9	05000	05250	953009	18.0	200445020201
4	5	5	---	5.0	1998106684	牝	6	426.0	-3.0	53.0	92.4	クビ	5-4-3-3	40.8	00582	a0214	683002	12.0	200445020201
5	1	1	---	4.0	1999106397	牝	5	419.0	6.0	53.0	92.5	クビ	6-6-6-6	40.5	a00ff	05195	359009	10.0	200445020201
6	4	4	---	6.0	1998102234	牝	6	479.0	6.0	53.0	92.6	1/2	7-7-7-5	40.6	00907	a0159	766004	0.0	200445020201
7	2	2	---	8.0	1999103702	牝	5	428.0	0.0	53.0	93.2	3	8-8-8-8	40.8	a00fe	a014f	812007	0.0	200445020201
8	7	7	---	7.0	1999100396	牡	5	452.0	-2.0	55.0	93.6	2	3-3-5-7	41.8	05352	05592	x03af7	0.0	200445020201
1	5	5	---	5.0	1998107369	牝	6	445.0	-2.0	53.0	92.2	0	4-4-5-3	40.7	00422	a0156	x02ebd	100.0	200445020202
2	8	8	---	6.0	1998102640	牝	6	421.0	2.0	53.0	92.2	クビ	6-6-6-4	40.3	a0108	a0174	434800	30.0	200445020202
3	7	7	---	4.0	1998100862	牡	6	474.0	4.0	55.0	92.3	クビ	8-8-8-6	39.7	05222	05393	497007	18.0	200445020202
4	4	4	---	7.0	1998101068	牝	6	414.0	0.0	53.0	92.7	2	3-3-3-2	41.3	a010b	05603	x00d80	12.0	200445020202
5	3	3	---	3.0	1999104588	牝	5	429.0	4.0	53.0	92.9	1	2-2-2-5	41.5	05124	05250	x030af	10.0	200445020202
6	6	6	---	8.0	1998104340	牝	6	482.0	-2.0	53.0	93.1	1	7-7-7-8	40.6	a0101	a0165	x0163c	0.0	200445020202
7	2	2	---	2.0	1999102192	セ	5	456.0	0.0	55.0	93.1	アタマ	5-5-4-7	41.6	05230	05288	390009	0.0	200445020202
8	1	1	---	1.0	1999102822	牝	5	446.0	2.0	51.0	93.7	3	1-1-1-1	42.3	05365	05195	x03994	0.0	200445020202
1	6	6	---	1.0	2000100976	牡	4	463.0	3.0	55.0	97.5	0	3-3-3-1	40.1	05000	05465	x04508	100.0	200445020203
2	1	1	---	5.0	2000106091	牡	4	470.0	1.0	55.0	98.4	4	5-6-5-4	40.8	00907	05388	475007	30.0	200445020203
3	7	9	---	2.0	2000103735	牝	4	440.0	-2.0	53.0	98.5	クビ	6-5-6-3	40.9	a00ff	a016c	x00bbe	18.0	200445020203
4	6	7	---	4.0	2000101224	牝	4	450.0	-6.0	53.0	98.7	1	8-9-8-7	40.6	05230	05288	018800	12.0	200445020203
5	7	8	---	7.0	2000100313	牝	4	499.0	6.0	53.0	98.8	クビ	1-1-1-2	41.6	a0106	05392	x031f2	10.0	200445020203
6	5	5	---	9.0	2000104682	牝	4	415.0	-1.0	53.0	99.2	2	4-4-4-5	41.6	00582	a0214	457004	0.0	200445020203
7	4	4	---	3.0	2000102620	牡	4	461.0	-2.0	53.0	99.2	アタマ	7-8-7-9	41.2	05365	05592	x00c8e	0.0	200445020203
8	8	11	---	11.0	2000105926	牝	4	406.0	4.0	53.0	100.1	4	10-10-10-10	41.4	05287	a015b	x008d2	0.0	200445020203
9	2	2	---	10.0	2000109184	牝	4	418.0	0.0	53.0	100.1	アタマ	11-11-11-11	41.2	a0105	a016b	x0130a	0.0	200445020203
10	8	10	---	8.0	2000103867	牝	4	404.0	1.0	53.0	100.3	1	9-7-9-8	42.2	05124	a015f	x03a60	0.0	200445020203
11	3	3	---	6.0	2000104363	牝	4	442.0	8.0	53.0	101.8	7	2-2-2-6	44.5	00874	05527	297008	0.0	200445020203
1	7	8	---	5.0	2001106932	牝	3	467.0	1.0	53.0	94.0	0	7-6-1-2	41.4	a010b	a0155	434800	120.0	200445020204
2	6	6	---	4.0	2001107449	牡	3	431.0	-3.0	54.0	94.0	クビ	6-7-1-1	41.4	00582	a015b	491007	36.0	200445020204
3	2	2	---	2.0	2001109363	牡	3	429.0	1.0	54.0	94.8	4	11-11-7-6	41.1	05340	05439	x00d87	21.6	200445020204
4	8	10	---	11.0	2001107037	牡	3	414.0	1.0	54.0	94.9	1/2	5-5-1-3	42.3	a0101	a0166	x00bb0	14.4	200445020204
5	7	9	---	7.0	2001109315	牡	3	436.0	2.0	54.0	95.2	1.1/2	10-10-9-9	41.8	05124	05393	186001	12.0	200445020204
6	5	5	---	9.0	2001105536	牝	3	444.0	-4.0	53.0	95.2	クビ	9-9-11-10	41.5	a0109	a016c	626008	0.0	200445020204
7	4	4	---	8.0	2001105521	牝	3	425.0	-10.0	53.0	95.5	1.1/2	8-8-10-8	42.1	05287	05388	x00bcb	0.0	200445020204
8	8	11	---	10.0	2001102384	牝	3	457.0	-1.0	53.0	96.5	5	4-3-1-4	43.9	05272	05195	x016ee	0.0	200445020204
9	1	1	---	6.0	2001102973	牡	3	457.0	0.0	54.0	96.9	2	3-4-6-7	44.2	05230	05552	757008	0.0	200445020204
10	6	7	---	1.0	2001107370	牡	3	506.0	-4.0	54.0	97.2	1.1/2	2-2-8-11	44.4	05000	05049	x0063e	0.0	200445020204
11	3	3	---	3.0	2001104046	牡	3	527.0	-3.0	54.0	97.5	1.1/2	1-1-1-5	44.9	05222	05250	x01cdb	0.0	200445020204
1	5	6	---	1.0	2001107857	牡	3	466.0	1.0	54.0	92.0	0	3-4-2-2	40.5	05230	05288	x01486	120.0	200445020205
2	5	5	---	4.0	2001105033	牝	3	398.0	0.0	51.0	92.2	1	1-1-1-1	40.8	05365	05439	434800	36.0	200445020205
3	6	7	---	2.0	2001105974	牡	3	494.0	4.0	54.0	92.9	3	5-6-4-4	40.9	00422	05552	757008	21.6	200445020205
4	7	9	---	3.0	2001103941	牝	3	440.0	0.0	53.0	93.3	2	4-3-3-3	41.6	05272	a0165	x04438	14.4	200445020205
5	7	10	---	8.0	2001106363	牡	3	444.0	24.0	54.0	94.2	4	6-5-5-5	42.1	a00fe	05388	x002da	12.0	200445020205
6	8	11	---	6.0	2001104864	牝	3	456.0	-5.0	53.0	94.2	ハナ	9-9-9-7	41.6	a0109	05465	x00bcb	0.0	200445020205
7	4	4	---	12.0	2001100436	牝	3	450.0	-8.0	53.0	94.9	3	12-12-11-8	41.5	05287	a015b	309008	0.0	200445020205
8	8	12	---	7.0	2001105332	牝	3	476.0	-3.0	53.0	95.4	2.1/2	8-8-7-6	43.3	05124	a015f	434007	0.0	200445020205
9	3	3	---	5.0	2001107149	牝	3	426.0	-14.0	53.0	95.7	1.1/2	7-7-8-9	43.2	05000	05393	x01644	0.0	200445020205
10	2	2	---	9.0	2001100932	牝	3	423.0	-3.0	53.0	95.7	ハナ	10-11-10-11	42.3	00423	a0161	x01968	0.0	200445020205
11	1	1	---	10.0	2001109177	牝	3	396.0	-2.0	53.0	96.7	5	11-10-12-10	44.1	05222	a0162	619002	0.0	200445020205
12	6	8	---	11.0	2001107854	牡	3	434.0	6.0	53.0	97.8	5	2-2-6-12	45.7	a01c0	a0168	x03c84	0.0	200445020205
1	6	7	---	10.0	1998104311	牡	6	475.0	-1.0	55.0	96.6	0	8-8-6-5	40.4	05124	a015f	874005	110.0	200445020206
2	4	4	---	1.0	2000104136	牡	4	525.0	-6.0	55.0	96.6	アタマ	7-7-5-4	40.6	05000	05049	x0169e	33.0	200445020206
3	6	8	---	2.0	2000103023	牡	4	458.0	0.0	55.0	96.7	クビ	9-9-9-7	40.4	00863	05592	x00bda	19.8	200445020206
4	2	2	---	4.0	1998100368	牝	6	461.0	-1.0	53.0	96.7	クビ	6-6-2-2	41.0	00817	05302	x02794	13.2	200445020206
5	3	3	---	8.0	1997100133	牡	7	535.0	6.0	55.0	97.2	2.1/2	11-12-12-10	40.9	05230	a0159	x0116e	11.0	200445020206
6	8	12	---	6.0	2000104166	牡	4	432.0	4.0	55.0	97.3	クビ	10-10-8-8	41.3	00874	05195	466008	0.0	200445020206
7	1	1	---	3.0	1999106393	牡	5	425.0	0.0	55.0	97.5	1	1-1-1-1	42.0	a00ff	a0155	x035a2	0.0	200445020206
8	7	9	---	5.0	2000100738	牡	4	474.0	-6.0	53.0	98.5	5	4-4-7-6	42.7	05365	05331	x0337f	0.0	200445020206
9	5	5	---	9.0	2000103405	牝	4	438.0	-1.0	53.0	98.5	アタマ	2-2-3-3	42.9	05272	a016b	295005	0.0	200445020206
10	8	11	---	12.0	1998109247	牡	6	418.0	-3.0	55.0	98.8	1.1/2	12-11-11-9	42.8	05357	a0179	x0335b	0.0	200445020206
11	7	10	---	7.0	2000107525	牝	4	420.0	0.0	53.0	99.3	2.1/2	5-5-10-12	43.5	a0108	05424	844005	0.0	200445020206
12	5	6	---	11.0	1998102996	牝	6	425.0	-3.0	51.0	99.8	2.1/2	3-3-4-11	44.2	a01cf	a0189	x043c7	0.0	200445020206
1	7	11	---	1.0	2001109354	牝	3	455.0	-2.0	53.0	96.3	0	3-3-2-1	39.9	00422	05393	924009	300.0	200445020207
2	5	7	---	7.0	2001102357	牡	3	461.0	4.0	54.0	96.8	2.1/2	14-14-10-3	39.4	05000	05579	695004	90.0	200445020207
3	7	12	---	9.0	2001101002	牡	3	501.0	10.0	54.0	96.9	3/4	10-9-5-5	39.9	05124	05315	x02db2	54.0	200445020207
4	1	1	---	2.0	2001107754	牡	3	431.0	-5.0	54.0	97.2	1.1/2	4-4-3-6	40.8	05272	a015d	937004	36.0	200445020207
5	8	14	---	4.0	2001106086	牡	3	488.0	2.0	54.0	97.7	2.1/2	8-10-9-10	40.4	05230	a015e	786006	30.0	200445020207
6	4	6	---	5.0	2001103911	牝	3	434.0	-9.0	53.0	97.8	クビ	13-13-8-9	40.4	00817	05302	367800	0.0	200445020207
7	6	9	---	6.0	2001104755	牡	3	431.0	7.0	54.0	97.9	1/2	6-6-4-4	41.1	00629	00347	851009	0.0	200445020207
8	3	4	---	3.0	2001104450	牡	3	501.0	-4.0	54.0	98.3	2	1-1-1-2	41.9	00907	00339	506800	0.0	200445020207
9	2	2	---	11.0	2001104093	牡	3	471.0	-11.0	54.0	98.4	1/2	11-11-12-12	40.9	05269	01005	748009	0.0	200445020207
10	5	8	---	8.0	2001106705	牡	3	434.0	14.0	54.0	99.5	5	9-8-6-8	42.7	01043	01048	986002	0.0	200445020207
11	6	10	---	12.0	2001100533	牝	3	436.0	-6.0	53.0	99.7	1	7-7-7-7	42.7	00711	00391	058007	0.0	200445020207
12	3	3	---	14.0	2001102326	牡	3	488.0	-1.0	54.0	100.0	1.1/2	12-12-14-11	42.5	05222	05569	x04214	0.0	200445020207
13	4	5	---	13.0	2001101663	牝	3	444.0	-10.0	53.0	100.5	2.1/2	5-5-13-13	43.2	05199	01001	019008	0.0	200445020207
14	8	13	---	10.0	2001101172	牡	3	476.0	0.0	54.0	102.3	9	2-2-11-14	45.3	05365	05465	778007	0.0	200445020207
1	5	5	---	2.0	1999102589	牡	5	460.0	6.0	55.0	95.4	0	12-11-9-11	39.4	a00fe	a015e	786006	110.0	200445020208
2	8	12	---	3.0	1999102489	牝	5	434.0	-1.0	51.0	95.6	1	9-8-11-5	40.1	a01cf	00923	x000f2	33.0	200445020208
3	3	3	---	11.0	1998102778	牝	6	426.0	0.0	53.0	95.8	3/4	8-9-12-9	39.9	00423	a0189	x043c7	19.8	200445020208
4	4	4	---	5.0	1997107351	牝	7	434.0	1.0	53.0	95.8	クビ	1-1-1-1	40.5	00817	05302	x018ba	13.2	200445020208
5	1	1	---	8.0	1997200022	牝	7	449.0	5.0	53.0	95.9	クビ	6-7-6-12	40.2	05222	05552	953009	11.0	200445020208
6	5	6	---	9.0	1999104000	牡	5	452.0	2.0	55.0	96.0	3/4	11-12-10-3	40.1	05272	05195	x00dca	0.0	200445020208
7	6	7	---	7.0	1998102442	牝	6	496.0	2.0	53.0	96.3	1.1/2	2-2-2-2	41.0	a0108	a0174	792009	0.0	200445020208
8	6	8	---	1.0	2000103958	牡	4	434.0	-4.0	53.0	96.3	アタマ	3-3-3-4	41.0	05365	05331	x017fb	0.0	200445020208
9	7	10	---	4.0	2000105470	牡	4	470.0	6.0	55.0	96.9	3	10-10-7-7	41.2	a0106	05353	x013fd	0.0	200445020208
10	7	9	---	10.0	1999103877	牡	5	469.0	7.0	55.0	96.9	アタマ	7-5-5-8	41.5	00422	a0162	x00f47	0.0	200445020208
11	2	2	---	12.0	2000103437	牡	4	500.0	1.0	55.0	96.9	ハナ	4-4-4-6	41.6	00874	05527	432009	0.0	200445020208
12	8	11	---	6.0	1999101002	牝	5	448.0	2.0	53.0	98.2	6	5-6-8-10	42.8	00907	05569	336800	0.0	200445020208
1	1	1	---	4.0	2000103499	牝	4	417.0	-1.0	53.0	91.4	0	1-1-1-1	39.0	a0108	a0173	x0357a	100.0	200445020304
2	7	7	---	5.0	2000103253	牝	4	439.0	2.0	53.0	91.9	2.1/2	3-3-3-3	39.3	05203	05465	778007	30.0	200445020304
3	6	6	---	1.0	2000102295	牝	4	467.0	-4.0	53.0	92.4	2.1/2	8-8-9-6	39.4	05000	a015e	835004	18.0	200445020304
4	5	5	---	6.0	2000104647	牝	4	417.0	4.0	53.0	93.0	3	4-4-4-4	40.3	00423	05391	x03f20	12.0	200445020304
5	4	4	---	10.0	2000106814	牝	4	420.0	-2.0	53.0	93.1	3/4	6-5-5-5	40.3	a010b	a0162	x00bc3	10.0	200445020304
6	2	2	---	2.0	2000107532	牡	4	535.0	19.0	55.0	93.2	クビ	2-2-2-2	40.7	05222	05391	017002	0.0	200445020304
7	7	8	---	8.0	2000109256	牝	4	443.0	-3.0	53.0	93.2	クビ	9-9-8-7	40.2	00863	05592	145007	0.0	200445020304
8	8	9	---	7.0	2000104300	牡	4	500.0	-5.0	55.0	93.3	3/4	10-10-10-10	39.9	05272	05195	255800	0.0	200445020304
9	8	10	---	3.0	2000103981	牡	4	490.0	-12.0	55.0	93.4	クビ	5-6-7-8	40.6	05230	05332	099007	0.0	200445020304
10	3	3	---	9.0	2000105692	牡	4	447.0	-1.0	55.0	93.5	3/4	7-7-6-9	40.6	a00ff	a0158	079008	0.0	200445020304
1	7	8	---	4.0	1998100547	牝	6	434.0	-1.0	53.0	91.6	0	2-2-2-4	40.0	a0101	a0166	x000a1	100.0	200445020306
2	1	1	---	1.0	1998100627	牡	6	470.0	-2.0	55.0	92.0	2	6-5-4-5	40.3	05000	05465	695004	30.0	200445020306
3	6	6	---	5.0	1998106211	牝	6	472.0	2.0	53.0	92.0	アタマ	3-3-7-6	40.3	05222	a0165	x03cc4	18.0	200445020306
4	6	7	---	3.0	1999105334	牝	5	472.0	1.0	53.0	92.0	クビ	4-6-6-7	40.3	00907	a0168	x01967	12.0	200445020306
5	8	10	---	9.0	1998100025	牡	6	461.0	-2.0	55.0	92.1	3/4	5-4-3-2	40.5	05124	a0162	079008	10.0	200445020306
6	5	5	---	2.0	1998109488	牝	6	478.0	1.0	51.0	92.2	クビ	1-1-1-1	40.8	05365	00824	781002	0.0	200445020306
7	8	11	---	8.0	1999107589	牡	5	489.0	20.0	55.0	92.5	1.1/2	9-7-5-3	40.8	05340	a016c	x01ccb	0.0	200445020306
8	7	9	---	7.0	1998105028	牡	6	419.0	-7.0	55.0	92.6	1/2	7-8-8-8	40.3	00423	a0161	180009	0.0	200445020306
9	3	3	---	6.0	1998109178	牡	6	438.0	0.0	55.0	92.6	クビ	10-10-10-9	39.5	05287	a015b	x00bba	0.0	200445020306
10	2	2	---	10.0	1996102036	セ	8	443.0	0.0	54.0	92.8	3/4	8-9-9-10	40.1	05272	a016b	x0381e	0.0	200445020306
取	4	4	---	0.0	1996101578	牡	8			54.0					a00fe	05195	x008da	0.0	200445020306
1	3	3	---	1.0	1999107121	牡	5	504.0	3.0	53.0	90.8	0	10-9-4-4	39.4	05365	05302	085800	100.0	200445020307
2	2	2	---	3.0	1999104758	牡	5	439.0	3.0	55.0	91.3	2.1/2	8-8-9-9	39.5	05230	05288	319002	30.0	200445020307
3	8	11	---	2.0	1997103027	セ	7	446.0	-5.0	55.0	91.3	ハナ	5-5-3-3	39.9	a0101	a0165	x00bcc	18.0	200445020307
4	6	8	---	6.0	1997106272	牡	7	455.0	-6.0	55.0	91.3	ハナ	6-6-5-5	39.9	00422	a015f	x036d1	12.0	200445020307
5	4	4	---	10.0	1998106381	牝	6	416.0	0.0	53.0	91.4	1/2	1-1-1-1	40.3	05340	a016c	x00bba	10.0	200445020307
6	5	5	---	8.0	1999106654	牝	5	438.0	2.0	53.0	91.6	1	7-7-8-6	39.9	00907	a0166	x000a1	0.0	200445020307
7	7	9	---	5.0	1998100049	牡	6	388.0	-4.0	55.0	91.8	1	2-2-2-2	40.6	00582	00824	258002	0.0	200445020307
8	8	12	---	7.0	1998101205	牝	6	396.0	-5.0	53.0	92.0	1	9-10-10-8	40.1	05352	05331	334002	0.0	200445020307
9	5	6	---	12.0	1997100426	牡	7	447.0	3.0	55.0	92.2	1	12-11-11-11	39.7	a0108	a0174	x03c8b	0.0	200445020307
10	1	1	---	9.0	1996104584	牡	8	459.0	3.0	54.0	92.3	3/4	3-3-6-10	40.9	a0105	05275	x00bc5	0.0	200445020307
11	7	10	---	4.0	1997103277	牡	7	477.0	-39.0	55.0	92.5	3/4	4-4-7-7	41.1	05000	05049	x01420	0.0	200445020307
12	6	7	---	11.0	1999107650	牡	5	478.0	13.0	55.0	93.9	7	11-12-12-12	41.4	05287	a0156	218002	0.0	200445020307
1	3	3	---	3.0	2000105881	セ	4	501.0	-8.0	56.0	94.6	0	6-6-4-4	38.9	00409	a015e	374008	300.0	200445020308
2	4	5	---	1.0	2000106761	セ	4	489.0	-11.0	56.0	94.9	1.1/2	2-2-2-2	39.5	00641	05331	172002	90.0	200445020308
3	1	1	---	8.0	2000100942	牡	4	457.0	-2.0	56.0	95.1	1	3-3-3-3	39.6	00863	05302	702006	54.0	200445020308
4	2	2	---	5.0	1999104042	牡	5	497.0	5.0	56.0	95.2	クビ	1-1-1-1	39.9	00666	05424	390002	36.0	200445020308
5	6	9	---	7.0	1999104790	牝	5	465.0	-3.0	54.0	95.3	3/4	7-5-8-6	39.6	00424	05603	x00bd2	30.0	200445020308
6	6	10	---	6.0	2000109452	牝	4	472.0	-1.0	54.0	95.3	アタマ	13-11-9-8	39.3	00817	a0173	924009	0.0	200445020308
7	7	12	---	11.0	1998106531	牝	6	448.0	-2.0	54.0	96.1	4	11-13-12-11	39.5	00422	a015b	615007	0.0	200445020308
8	7	11	---	4.0	1998102519	牡	6	529.0	0.0	56.0	96.1	クビ	14-14-14-12	39.4	05230	a015d	x02bb8	0.0	200445020308
9	4	6	---	13.0	2000109337	牡	4	405.0	-2.0	56.0	96.2	1/2	12-10-6-7	40.2	05215	a016b	x0381e	0.0	200445020308
10	5	7	---	2.0	1999103074	牝	5	477.0	-4.0	54.0	96.8	3	4-4-5-5	41.2	00815	05439	x02abc	0.0	200445020308
11	3	4	---	10.0	2000104315	セ	4	431.0	5.0	56.0	97.3	2.1/2	5-7-7-9	41.6	05041	05392	774006	0.0	200445020308
12	5	8	---	12.0	1997103385	セ	7	459.0	0.0	56.0	97.3	クビ	8-9-10-10	41.3	05185	05332	x00120	0.0	200445020308
13	8	14	---	14.0	1999106534	牝	5	453.0	3.0	54.0	97.3	アタマ	10-12-11-14	40.9	05022	05592	x00c9d	0.0	200445020308
14	8	13	---	9.0	2000100428	牡	4	463.0	2.0	56.0	98.0	3	9-8-13-13	42.0	05203	a014f	359009	0.0	200445020308
1	7	9	---	1.0	2000100260	牡	4	461.0	0.0	55.0	101.3	0	11-11-8-3	38.9	00863	05579	280006	310.0	200445020309
2	5	5	---	7.0	1999106343	牡	5	451.0	-5.0	55.0	101.7	2	1-1-1-1	39.9	05000	05049	338008	93.0	200445020309
3	8	11	---	5.0	1996101335	牡	8	472.0	-2.0	52.0	102.3	3	6-5-3-4	40.2	05365	05331	x03856	55.8	200445020309
4	5	6	---	3.0	1998104974	牡	6	474.0	4.0	55.0	102.3	クビ	5-6-6-6	40.1	00422	05275	424006	37.2	200445020309
5	4	4	---	4.0	1997107448	牝	7	486.0	10.0	53.0	102.5	1	2-2-2-2	40.6	00817	a0156	142008	31.0	200445020309
6	7	10	---	9.0	1998109239	牡	6	505.0	3.0	56.0	102.6	1/2	12-12-12-8	39.6	00441	05332	099007	0.0	200445020309
7	8	12	---	11.0	1996102664	牡	8	468.0	-7.0	54.0	103.3	3	10-9-10-10	40.5	05403	05388	x02718	0.0	200445020309
8	6	8	---	6.0	2000100835	牡	4	472.0	9.0	55.0	103.3	クビ	8-8-7-5	41.1	05222	05331	x03ed1	0.0	200445020309
9	3	3	---	10.0	1997107149	牡	7	465.0	-8.0	55.0	103.9	3	7-7-5-7	41.7	05352	05049	x00fde	0.0	200445020309
10	1	1	---	2.0	1999100174	牡	5	466.0	1.0	55.0	103.9	クビ	4-4-4-9	41.8	05199	05174	x00044	0.0	200445020309
11	2	2	---	8.0	1997101688	牡	7	512.0	0.0	55.0	105.7	9	9-10-9-11	42.9	00582	05527	432009	0.0	200445020309
12	6	7	---	12.0	1995100682	牡	9	464.0	11.0	54.0	108.2	大	3-3-11-12	46.0	05230	05392	683002	0.0	200445020309
1	3	4	---	2.0	1999104542	牡	5	498.0	2.0	58.0	139.0	0	8-9-5-3	40.6	05022	05288	x00be0	400.0	200445020310
2	3	3	---	10.0	2000105308	牡	4	488.0	4.0	55.0	139.1	1/2	9-5-1-1	40.9	00422	a015e	x03c90	120.0	200445020310
3	7	11	---	4.0	2000100312	セ	4	452.0	3.0	57.0	139.2	3/4	1-1-2-2	41.0	05215	05392	912800	72.0	200445020310
4	8	14	---	6.0	2000101576	牝	4	449.0	-7.0	53.0	139.5	1.1/2	14-12-12-6	40.0	00815	05331	790005	48.0	200445020310
5	4	5	---	9.0	2000103365	牡	4	462.0	-2.0	55.0	139.6	クビ	4-4-4-4	41.2	00817	a0168	x00beb	40.0	200445020310
6	1	1	---	6.0	1999100087	牡	5	491.0	6.0	55.0	140.3	3	11-11-8-7	41.1	05203	05335	x02861	0.0	200445020310
7	8	13	---	1.0	2000102537	牡	4	488.0	-4.0	57.0	140.4	クビ	5-8-6-5	42.0	00666	05353	062006	0.0	200445020310
8	5	8	---	11.0	1998101417	セ	6	493.0	0.0	55.0	141.0	3	7-7-10-11	41.7	00409	05569	x00a9a	0.0	200445020310
9	7	12	---	13.0	2000106387	牡	4	497.0	5.0	55.0	141.0	ハナ	12-13-11-10	41.8	00863	05439	196008	0.0	200445020310
10	4	6	---	3.0	2000104555	牡	4	478.0	0.0	55.0	141.2	1	10-10-7-9	42.4	00424	05302	430006	0.0	200445020310
11	5	7	---	14.0	2000100923	牝	4	430.0	-13.0	53.0	141.5	1.1/2	6-6-9-12	42.3	05185	a0165	691007	0.0	200445020310
12	6	10	---	8.0	2000109226	牡	4	515.0	-7.0	55.0	141.5	クビ	2-2-3-8	43.2	05041	00874	x03d26	0.0	200445020310
13	2	2	---	12.0	1998107397	牡	6	440.0	-2.0	55.0	142.4	4	13-14-13-13	43.2	05230	00923	x000f2	0.0	200445020310
14	6	9	---	5.0	2000100258	牡	4	456.0	3.0	55.0	143.5	5	3-3-14-14	44.2	00641	05579	280006	0.0	200445020310
1	6	7	---	2.0	1999109221	牡	5	543.0	0.0	56.0	132.8	0	3-3-2-2	38.9	00582	05353	x00d0b	6000.0	200445020410
2	7	9	---	1.0	1999110010	牡	5	478.0	1.0	56.0	133.6	4	7-7-6-3	38.5	00666	00427	385800	2100.0	200445020410
3	8	11	---	5.0	1996104207	牡	8	526.0	6.0	56.0	133.7	1/2	9-8-8-6	37.4	00733	00138	898005	1200.0	200445020410
4	4	4	---	6.0	1997104910	牡	7	550.0	7.0	56.0	134.7	5	1-1-1-1	41.4	00657	00329	032800	600.0	200445020410
5	5	5	---	3.0	1997106891	牡	7	495.0	-3.0	56.0	135.5	4	6-6-7-5	40.8	00422	05318	531006	300.0	200445020410
6	6	6	---	7.0	1998106434	牡	6	525.0	4.0	56.0	135.5	アタマ	10-9-9-7	39.6	05230	05288	x00bc0	0.0	200445020410
7	8	10	---	10.0	1999102687	牡	5	505.0	-7.0	56.0	136.1	3	11-11-11-9	38.8	05041	05242	318008	0.0	200445020410
8	1	1	---	9.0	1998104910	牡	6	470.0	-1.0	56.0	137.3	6	2-2-4-10	43.0	00423	05594	x006b9	0.0	200445020410
9	3	3	---	11.0	1999105708	牡	5	453.0	-5.0	56.0	137.3	アタマ	8-10-10-11	42.0	05194	05242	281002	0.0	200445020410
10	7	8	---	8.0	1997104918	牡	7	460.0	0.0	56.0	137.7	2	4-4-5-8	43.0	00426	05208	095008	0.0	200445020410
中	2	2	---	4.0	1999103723	牡	5	508.0	4.0	56.0			5-5-3-4		01025	00435	970007	0.0	200445020410
1	8	11	---	2.0	1999107542	牡	5	454.0	0.0	55.0	96.9	0	11-11-11-4	39.6	a00fe	05275	x00c80	130.0	200445020510
2	5	5	---	3.0	2000100922	牡	4	465.0	16.0	55.0	97.1	1	4-4-4-3	40.6	05222	05603	174800	39.0	200445020510
3	2	2	---	1.0	1999100271	牡	5	455.0	-1.0	55.0	97.4	1.1/2	5-5-3-5	40.9	05230	a0214	051007	23.4	200445020510
4	6	7	---	6.0	1999105295	牡	5	466.0	5.0	55.0	97.5	クビ	2-2-2-1	41.4	00582	05393	497007	15.6	200445020510
5	3	3	---	8.0	1999107566	牡	5	483.0	7.0	55.0	97.8	1.1/2	6-7-7-11	41.1	00907	05288	115008	13.0	200445020510
