着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	2	2	345.0	9.0	2016101390	牡	3	471.0	-1.0	56	136.9	6	12-12-12-11	45.3	05587	05601	489033	0.0	201954091607
12	7	10	209.0	8.0	2016106557	牝	3	445.0	2.0	54	140.0	大	2-3-7-12	50.5	05536	05390	367033	0.0	201954091607
1	8	12	1.2	1.0	2012105908	セ	7	517.0	-8.0	56	92.9	0	7-5-5-1	40.6	05536	a0043	052009	50.0	201954091608
2	5	6	38.3	7.0	2015100342	牝	4	494.0	7.0	54	93.9	5	1-1-1-2	42.5	a02f8	a004f	x01513	17.5	201954091608
3	7	10	16.7	3.0	2014101286	牡	5	486.0	12.0	56	94.2	1.1/2	12-12-11-5	40.6	05481	a0044	145033	10.0	201954091608
4	1	1	54.7	9.0	2012106291	牡	7	462.0	4.0	55	94.2	クビ	2-2-2-4	42.4	05600	a01c8	x09f56	7.5	201954091608
5	6	7	37.0	6.0	2012104176	牡	7	474.0	-3.0	53	94.3	1/2	6-6-6-6	41.5	a03e2	a01c8	x09f56	5.0	201954091608
6	2	2	65.1	10.0	2013101840	牡	6	472.0	-6.0	56	95.0	3	4-4-4-3	42.8	a01ad	a01de	x097be	0.0	201954091608
7	5	5	28.9	5.0	2015105135	牝	4	438.0	4.0	53	95.2	3/4	11-9-7-7	42.2	05564	a020e	x00429	0.0	201954091608
8	7	9	5.8	2.0	2015104152	セ	4	489.0	2.0	56	95.3	3/4	9-11-12-11	41.6	05572	a00ed	x07294	0.0	201954091608
9	6	8	42.1	8.0	2011102307	牡	8	458.0	1.0	56	95.5	1	8-8-8-9	42.5	a00ab	a00ed	x07294	0.0	201954091608
10	3	3	22.5	4.0	2013101910	牡	6	492.0	1.0	56	95.9	2	10-10-9-10	42.8	a0258	a003f	090031	0.0	201954091608
11	8	11	147.6	11.0	2014102160	牡	5	495.0	6.0	56	96.3	2	3-3-3-8	44.1	05161	a0045	521008	0.0	201954091608
12	4	4	165.4	12.0	2012101281	セ	7	492.0	-2.0	53	96.9	3	5-7-10-12	43.7	a03e1	a003f	489033	0.0	201954091608
1	3	3	9.0	5.0	2014103473	牡	5	466.0	-7.0	56	93.5	0	3-3-2-1	41.3	05496	05580	489033	50.0	201954091609
2	8	9	3.6	2.0	2015101082	牡	4	484.0	-3.0	56	93.6	クビ	1-1-1-2	41.5	05074	a0045	x01882	17.5	201954091609
3	1	1	4.7	3.0	2014101062	牡	5	524.0	4.0	56	94.0	2	6-6-6-5	41.2	a02f8	a0045	x00468	10.0	201954091609
4	7	8	5.8	4.0	2009104414	牡	10	470.0	-2.0	56	94.2	1	10-10-10-9	40.5	a0041	a0044	489033	7.5	201954091609
5	4	4	40.8	8.0	2014106306	牡	5	476.0	-5.0	56	94.3	クビ	9-9-7-4	41.3	a0185	a0044	x09a5b	5.0	201954091609
6	6	6	14.0	6.0	2014110016	牡	5	511.0	-16.0	55	94.3	アタマ	7-7-9-7	41.2	05600	a0043	x09393	0.0	201954091609
7	5	5	24.1	7.0	2015103686	牡	4	510.0	-9.0	56	94.4	1/2	4-4-4-3	42.0	05572	a0044	799033	0.0	201954091609
8	7	7	46.1	9.0	2014101862	セ	5	471.0	0.0	56	94.7	1.1/2	5-5-5-6	42.1	a00ab	a00ed	x07294	0.0	201954091609
9	2	2	3.0	1.0	2011104924	牡	8	505.0	1.0	56	94.8	クビ	8-8-8-8	41.8	05481	a0044	819008	0.0	201954091609
10	8	10	264.8	10.0	2015103609	牡	4	478.0	-1.0	56	98.0	大	2-2-3-10	45.7	a023d	a00ed	x07294	0.0	201954091609
1	3	3	5.9	4.0	2014104911	セ	5	452.0	0.0	56	85.6	0	2-2-2-1	40.9	a0258	05580	422033	40.0	201954091610
2	6	6	4.3	3.0	2015105419	牡	4	504.0	-2.0	53	85.8	1	8-8-8-5	39.9	a03e2	a02e3	x046fb	14.0	201954091610
3	7	7	2.7	2.0	2015104386	牡	4	498.0	-3.0	56	86.2	2	4-4-3-3	41.2	05074	05580	498030	8.0	201954091610
4	1	1	2.5	1.0	2015103988	牡	4	503.0	3.0	56	86.5	1.1/2	7-6-6-4	41.2	a0185	a02b0	376008	6.0	201954091610
5	8	9	60.7	7.0	2013102534	牡	6	478.0	-3.0	56	87.4	4	1-1-1-2	43.1	a0270	a02e3	863033	4.0	201954091610
6	5	5	31.6	6.0	2015102776	牝	4	456.0	1.0	54	87.5	クビ	6-7-7-8	41.8	a02f8	a00ed	717033	0.0	201954091610
7	4	4	27.3	5.0	2015102628	牝	4	433.0	-1.0	53	87.6	1/2	3-3-4-7	42.5	05564	a020e	x003fa	0.0	201954091610
8	2	2	131.6	8.0	2012102023	牡	7	478.0	-2.0	56	88.0	2	5-5-5-6	42.9	05572	a01c8	099031	0.0	201954091610
9	8	8	210.5	9.0	2015105636	牝	4	439.0	-1.0	54	88.2	1	9-9-9-9	41.7	a0256	a0044	x09418	0.0	201954091610
1	1	1	1.4	1.0	2013100591	牡	6	511.0	8.0	56	91.8	0	8-8-8-6	38.8	05074	a0045	x00468	60.0	201954091611
2	8	9	2.6	2.0	2013101939	牡	6	532.0	3.0	56	92.4	3	6-6-4-4	40.3	05536	a0043	x08498	21.0	201954091611
3	2	2	22.5	4.0	2012110068	牡	7	462.0	-2.0	56	92.4	ハナ	1-1-1-1	40.7	a023d	a0044	851030	12.0	201954091611
4	6	6	111.3	8.0	2013100779	牡	6	441.0	-3.0	56	92.4	アタマ	7-7-7-5	39.8	a0270	a0043	024031	9.0	201954091611
5	3	3	18.9	3.0	2015103584	牝	4	456.0	-1.0	54	92.8	2	3-3-3-2	40.9	05572	a02d3	939006	6.0	201954091611
6	4	4	71.5	7.0	2013102437	牡	6	509.0	0.0	56	92.8	クビ	5-5-6-7	40.3	05161	05726	333803	0.0	201954091611
7	5	5	69.3	6.0	2014103064	牝	5	460.0	7.0	54	92.9	1/2	2-2-2-3	41.0	a02da	a02b0	x08470	0.0	201954091611
8	8	10	183.8	10.0	2014102812	牡	5	485.0	2.0	56	93.9	5	10-10-10-10	39.7	a0041	a0050	x00aa8	0.0	201954091611
9	7	7	146.1	9.0	2014100769	牡	5	471.0	3.0	56	93.9	ハナ	9-9-9-8	40.7	05481	a0055	677009	0.0	201954091611
10	7	8	52.1	5.0	2015100890	牝	4	529.0	3.0	54	94.1	1	4-4-5-9	41.8	a02f8	a004f	x00142	0.0	201954091611
1	7	10	3.2	1.0	2016105935	牡	3	447.0	-2.0	56	85.7	0	1-1-1-1	39.5	05074	05580	966007	30.0	201954091612
2	2	2	17.2	9.0	2015106070	牡	4	503.0	-3.0	56	86.8	5	3-3-3-2	40.3	05161	a02d3	x092ae	10.5	201954091612
3	1	1	25.8	11.0	2015105414	牡	4	472.0	-3.0	56	87.3	2.1/2	4-4-4-3	40.5	a0270	a02e3	x097be	6.0	201954091612
4	5	5	6.2	3.0	2016106102	牡	3	477.0	-3.0	56	87.5	1	10-10-7-4	40.5	05496	a0041	x08f67	4.5	201954091612
5	7	9	62.3	12.0	2015109033	牡	4	444.0	0.0	55	88.0	2.1/2	6-5-5-6	41.3	05600	a004f	x097be	3.0	201954091612
6	3	3	5.2	2.0	2013105418	牡	6	454.0	2.0	56	88.1	クビ	7-7-9-5	41.1	a0258	a00ed	x07294	0.0	201954091612
7	5	6	8.0	4.0	2011100363	牡	8	488.0	0.0	56	88.2	1/2	8-9-8-8	41.2	05268	a02f3	074031	0.0	201954091612
8	8	12	14.1	7.0	2015103928	牝	4	430.0	0.0	54	88.4	1	2-2-2-7	41.9	a02f8	a00ed	x09b6c	0.0	201954091612
9	8	11	9.3	5.0	2013101761	牡	6	528.0	-6.0	56	88.5	1/2	12-12-12-9	40.7	a01ad	a003f	489033	0.0	201954091612
10	6	8	13.7	6.0	2015100283	牡	4	469.0	1.0	55	88.5	ハナ	5-6-6-10	41.6	05564	a020e	238009	0.0	201954091612
11	4	4	16.7	8.0	2013103947	セ	6	458.0	-5.0	56	88.7	1	11-11-11-11	40.9	a0041	a004f	x09e78	0.0	201954091612
12	6	7	22.4	10.0	2015102986	牡	4	433.0	-2.0	56	90.1	7	9-8-10-12	43.1	a02da	a01de	x093d5	0.0	201954091612
1	5	5	4.9	3.0	2016102329	牝	3	436.0	10.0	54	92.1	0	1-1-1-1	40.5	05074	a02d3	765007	30.0	201954092201
2	8	10	2.8	2.0	2016103865	牝	3	453.0	7.0	54	92.7	3	11-9-9-4	39.6	a0185	a02b0	x08470	10.5	201954092201
3	3	3	23.5	6.0	2016101283	牝	3	442.0	10.0	54	92.8	1/2	7-6-4-3	40.5	a02da	a02b0	839004	6.0	201954092201
4	2	2	2.6	1.0	2016100874	牝	3	501.0	15.0	54	93.0	1	3-3-2-2	41.0	05481	a003f	x00780	4.5	201954092201
5	6	6	81.5	9.0	2016102294	セ	3	447.0	-1.0	56	93.7	3	9-8-8-5	40.7	a022d	a0232	x09067	3.0	201954092201
6	1	1	42.3	8.0	2016106015	牡	3	516.0	11.0	56	94.3	3	10-11-10-6	40.8	05581	a0043	x0498d	0.0	201954092201
7	6	7	85.7	10.0	2016105234	牡	3	459.0	-6.0	53	97.0	大	6-7-7-8	44.1	a03e1	a0045	x00128	0.0	201954092201
8	8	11	7.4	4.0	2016102433	牡	3	524.0	-2.0	52	97.1	1/2	2-2-3-7	45.1	a03e3	05726	955033	0.0	201954092201
9	7	9	20.8	5.0	2016101421	牝	3	396.0	0.0	54	97.4	1.1/2	5-5-6-9	44.8	a0270	a0043	149033	0.0	201954092201
10	7	8	36.2	7.0	2016102561	牝	3	459.0	-5.0	53	97.8	2	4-4-5-10	45.2	05564	a020e	x06e26	0.0	201954092201
11	4	4	99.5	11.0	2016100873	牝	3	388.0	0.0	54	99.1	6	8-10-11-11	45.3	05572	a02f3	x088b8	0.0	201954092201
1	3	3	29.9	8.0	2016102646	牝	3	437.0	-6.0	51	94.2	0	1-1-1-1	41.3	a03e1	a030b	384033	30.0	201954092202
2	8	9	5.4	4.0	2016105161	牝	3	485.0	2.0	51	94.3	クビ	3-5-4-3	41.1	a03e2	a0049	x00128	10.5	201954092202
3	6	6	11.8	6.0	2016106186	牝	3	407.0	1.0	54	94.5	1	7-7-7-5	41.0	a02f8	a0041	750030	6.0	201954092202
4	5	5	5.3	3.0	2016103822	牡	3	472.0	-2.0	55	95.0	2.1/2	8-8-8-8	40.7	05564	a01de	x00115	4.5	201954092202
5	8	8	3.1	1.0	2016101226	牝	3	453.0	-4.0	54	95.1	3/4	6-5-5-6	41.9	05536	a02b0	466030	3.0	201954092202
6	7	7	4.1	2.0	2016102604	牡	3	541.0	1.0	56	95.2	1/2	4-3-3-2	42.2	05572	05726	955033	0.0	201954092202
7	1	1	14.3	7.0	2016102405	牝	3	410.0	2.0	53	95.4	3/4	2-2-2-4	42.5	05600	a02d3	x02e36	0.0	201954092202
8	2	2	74.5	9.0	2016102523	牡	3	534.0	12.0	56	95.5	3/4	5-4-5-7	42.4	a01ad	a01c8	789008	0.0	201954092202
9	4	4	8.2	5.0	2016106538	牝	3	505.0	-4.0	54	96.1	3	9-9-9-9	41.7	a0256	a02d3	765007	0.0	201954092202
1	5	5	1.6	1.0	2016103599	牝	3	451.0	5.0	54	92.3	0	2-2-2-1	41.4	a0185	a02b0	274002	30.0	201954092203
2	3	3	9.0	4.0	2016102905	牡	3	451.0	10.0	56	92.9	3	7-6-4-3	40.8	05496	a0041	x08aa7	10.5	201954092203
3	7	7	3.7	2.0	2016110074	牡	3	500.0	8.0	56	93.0	1/2	8-8-8-5	40.2	05074	a02b0	x010c0	6.0	201954092203
4	8	9	24.6	6.0	2016105902	牝	3	443.0	-5.0	54	93.5	2.1/2	3-3-3-4	42.2	a0041	a0049	x08a45	4.5	201954092203
5	2	2	8.2	3.0	2016103370	牡	3	479.0	-8.0	56	93.7	1	1-1-1-2	42.9	05572	a0055	x08aa7	3.0	201954092203
6	8	10	226.9	8.0	2016101960	牝	3	405.0	-9.0	54	94.3	3	9-10-10-9	40.4	a022d	a0232	149033	0.0	201954092203
7	1	1	167.9	7.0	2016100237	牝	3	400.0	-8.0	50	94.6	1.1/2	5-5-6-7	42.3	a03e3	a0049	x093d5	0.0	201954092203
8	4	4	11.9	5.0	2016101584	牝	3	419.0	-3.0	51	94.6	アタマ	4-4-5-6	42.5	a03e1	a035f	677009	0.0	201954092203
9	6	6	349.8	10.0	2016103664	牡	3	436.0	-4.0	53	94.7	3/4	6-7-7-8	42.2	a03e2	a0044	099007	0.0	201954092203
10	7	8	279.8	9.0	2016103693	牡	3	435.0	-8.0	55	95.7	5	10-9-9-10	42.5	05564	a0232	x0078b	0.0	201954092203
1	5	5	1.7	1.0	2016103227	牝	3	428.0	-2.0	54	92.1	0	3-3-1-1	40.5	05074	a02b0	243008	30.0	201954092204
2	3	3	10.5	3.0	2016106174	セ	3	457.0	-1.0	56	92.9	4	4-4-3-2	41.1	a02f8	05580	966007	10.5	201954092204
3	1	1	2.4	2.0	2016100684	牝	3	454.0	-1.0	54	93.0	1/2	2-2-2-3	41.4	a0185	a02b0	x08254	6.0	201954092204
4	2	2	15.0	4.0	2016101101	牝	3	494.0	1.0	53	93.7	3	6-5-4-4	41.8	05564	a01c8	050803	4.5	201954092204
5	7	7	19.1	5.0	2016106034	牝	3	483.0	-2.0	54	94.0	1.1/2	7-6-6-5	41.7	05581	a0043	994002	3.0	201954092204
6	8	9	165.3	9.0	2016101036	牝	3	395.0	2.0	54	94.5	2.1/2	10-9-8-6	41.3	a01ad	a003f	489033	0.0	201954092204
7	4	4	52.2	6.0	2016103436	牡	3	426.0	1.0	56	94.6	クビ	9-10-9-7	41.3	a0256	a030b	x07a35	0.0	201954092204
8	6	6	251.5	10.0	2016105903	牝	3	409.0	-1.0	54	97.4	大	8-8-10-8	44.0	a022d	a0232	627007	0.0	201954092204
9	7	8	70.6	7.0	2016103718	牝	3	433.0	-19.0	54	98.8	7	5-7-7-9	45.7	05481	a0044	x08eab	0.0	201954092204
10	8	10	104.9	8.0	2016103455	牝	3	403.0	-3.0	54	103.7	大	1-1-5-10	51.7	05572	a003f	x0048b	0.0	201954092204
1	8	11	1.4	1.0	2016105269	牡	3	450.0	-9.0	56	84.9	0	2-2-2-1	39.9	a02f8	a0049	x00468	30.0	201954092205
2	6	8	6.4	3.0	2016100160	牝	3	467.0	-1.0	54	85.6	3	1-1-1-2	40.8	05581	a0043	571007	10.5	201954092205
3	5	5	16.7	4.0	2015101485	牡	4	429.0	0.0	56	85.8	1	10-10-9-3	39.6	a01ad	a030b	x09d53	6.0	201954092205
4	7	9	3.7	2.0	2016105365	牝	3	479.0	3.0	54	86.6	4	5-5-5-4	41.1	05074	a02b0	547033	4.5	201954092205
5	7	10	254.4	12.0	2008101517	牝	11	420.0	2.0	53	87.2	3	3-4-4-6	41.8	05600	a020e	238009	3.0	201954092205
6	6	7	195.2	11.0	2014100194	セ	5	478.0	-8.0	56	87.4	3/4	9-8-8-7	41.4	a022d	a0232	x0900a	0.0	201954092205
7	4	4	43.8	6.0	2015105890	セ	4	441.0	-6.0	56	87.4	クビ	4-6-6-8	41.6	a0270	a02d3	x09b6d	0.0	201954092205
8	5	6	128.1	9.0	2015103734	牝	4	416.0	1.0	54	87.7	1.1/2	8-7-7-10	41.8	a0258	05726	x06e26	0.0	201954092205
9	3	3	110.4	8.0	2015103073	牝	4	425.0	-7.0	54	87.7	クビ	6-3-3-5	42.5	a02da	a01de	x08c97	0.0	201954092205
10	2	2	40.2	5.0	2013102216	牝	6	469.0	-6.0	54	87.8	クビ	12-12-12-11	40.7	a0256	a030b	x09d53	0.0	201954092205
11	1	1	180.5	10.0	2014102737	牝	5	468.0	1.0	54	87.9	クビ	11-11-11-9	41.1	a023d	a0044	194031	0.0	201954092205
12	8	12	91.7	7.0	2012100322	牝	7	433.0	-2.0	54	90.2	大	7-9-10-12	43.6	05496	a0041	489033	0.0	201954092205
1	1	1	1.6	1.0	2013105554	牡	6	520.0	-1.0	56	84.6	0	3-2-2-1	40.5	a0041	a035f	x00468	30.0	201954092206
2	5	5	6.6	3.0	2012105123	牡	7	496.0	29.0	56	84.7	1/2	1-1-1-2	40.7	05074	a02e3	090031	10.5	201954092206
3	6	7	8.2	4.0	2015102626	セ	4	505.0	0.0	55	85.7	5	5-5-4-4	41.0	05564	a0232	x02e3e	6.0	201954092206
4	4	4	24.1	5.0	2016102997	牝	3	479.0	6.0	54	85.7	クビ	11-10-8-7	39.9	a02da	a02b0	089030	4.5	201954092206
5	7	9	4.5	2.0	2013100812	セ	6	448.0	0.0	56	85.9	1	4-4-3-3	41.5	05572	05726	x06e26	3.0	201954092206
6	6	8	36.5	7.0	2016102284	牝	3	443.0	-4.0	54	86.3	2	12-12-12-10	39.4	a00ab	a035f	677009	0.0	201954092206
7	2	2	69.8	9.0	2012105886	牡	7	458.0	-2.0	56	86.4	1/2	9-9-10-9	40.4	a0256	a030b	x09d53	0.0	201954092206
8	5	6	90.1	11.0	2007101376	牝	12	515.0	0.0	54	86.4	ハナ	8-6-6-8	41.1	a022d	a00ed	x0050c	0.0	201954092206
9	8	11	33.7	6.0	2015105238	牡	4	451.0	3.0	56	86.5	クビ	7-8-7-6	41.1	a02f8	a00ed	x07410	0.0	201954092206
10	7	10	84.1	10.0	2013100203	牝	6	464.0	2.0	50	87.4	4	6-7-9-11	41.5	a03e3	05726	x0798f	0.0	201954092206
11	8	12	123.6	12.0	2012102406	牝	7	468.0	-3.0	53	87.6	1	10-11-11-12	41.4	05600	a0049	x097be	0.0	201954092206
12	3	3	68.8	8.0	2011102315	牝	8	453.0	-2.0	54	87.6	ハナ	2-3-4-5	43.1	a023d	a0232	571007	0.0	201954092206
1	6	6	1.6	1.0	2013104585	牡	6	491.0	-3.0	57	124.1	0	1-1-1-1	39.6	05536	a0044	279008	300.0	201954092207
2	8	10	2.9	2.0	2014103635	セ	5	541.0	6.0	57	124.3	1	2-2-3-2	39.2	a0041	a004f	538009	105.0	201954092207
3	6	7	8.1	3.0	2011103670	セ	8	494.0	0.0	57	125.1	4	5-4-2-3	40.0	05481	a0044	851030	60.0	201954092207
4	4	4	17.2	4.0	2013104307	牡	6	552.0	1.0	57	125.8	3	9-9-7-4	40.0	05074	05580	x08f67	45.0	201954092207
5	5	5	63.3	7.0	2009100857	牡	10	496.0	-2.0	57	125.9	クビ	7-7-9-5	39.9	05496	05580	x0440d	30.0	201954092207
6	7	9	34.7	6.0	2009105977	牡	10	493.0	-5.0	57	126.7	4	10-10-10-6	40.5	a01ad	a01c8	099031	0.0	201954092207
7	8	11	83.1	9.0	2011100348	セ	8	475.0	-1.0	57	126.9	3/4	4-5-6-8	41.2	a0270	a02e3	793033	0.0	201954092207
8	1	1	29.4	5.0	2010100307	セ	9	498.0	3.0	57	127.4	2.1/2	11-11-11-9	41.0	a0185	a02b0	x08470	0.0	201954092207
9	3	3	176.0	10.0	2015102800	牡	4	441.0	2.0	57	127.4	アタマ	3-3-4-7	41.9	a00ab	a00ed	717033	0.0	201954092207
10	7	8	76.6	8.0	2012105261	牡	7	507.0	-6.0	57	128.0	3	8-8-8-10	42.1	a0258	a0045	x00468	0.0	201954092207
11	2	2	357.2	11.0	2011103788	牡	8	494.0	-4.0	57	128.2	1	6-6-5-11	42.6	05581	a0043	x09393	0.0	201954092207
1	5	5	1.9	1.0	2012101556	セ	7	542.0	4.0	56	104.2	0	1-1-1-1	40.8	a0185	a02b0	677009	70.0	201954092208
2	2	2	4.4	3.0	2015100020	牡	4	513.0	-4.0	56	104.4	1	3-2-2-2	40.6	a0041	a0043	x09393	24.5	201954092208
3	1	1	11.8	5.0	2013106414	牝	6	448.0	3.0	54	105.0	3	8-8-5-4	40.1	05572	a003f	x0048b	14.0	201954092208
4	8	8	4.2	2.0	2014101337	牡	5	452.0	-2.0	53	105.1	1/2	4-4-3-3	41.0	a03e2	a02e3	677009	10.5	201954092208
5	3	3	8.4	4.0	2013100550	牡	6	455.0	8.0	56	106.6	7	5-3-4-5	42.3	05496	a00ed	x07294	7.0	201954092208
6	6	6	34.0	7.0	2011104856	牡	8	488.0	2.0	56	107.6	5	7-6-7-7	42.4	05581	a0043	x08498	0.0	201954092208
7	7	7	31.7	6.0	2009105196	牡	10	466.0	-7.0	55	107.7	1/2	6-7-8-6	42.4	05564	05726	367033	0.0	201954092208
8	4	4	48.3	8.0	2012105333	牡	7	495.0	-2.0	56	109.6	9	2-5-6-8	44.7	a00ab	a0050	x097be	0.0	201954092208
1	2	2	28.1	8.0	2014104995	牝	5	431.0	0.0	54	84.1	0	1-1-1-1	39.8	a022d	a00ed	x02eba	30.0	201954092209
2	3	3	1.8	1.0	2014101009	牡	5	488.0	8.0	53	84.4	1.1/2	3-3-2-2	39.9	a03e2	a02e3	372030	10.5	201954092209
3	6	7	20.3	6.0	2016106078	牝	3	456.0	4.0	54	85.1	3	7-6-6-3	40.1	a01ad	a035f	677009	6.0	201954092209
4	8	10	14.9	5.0	2015101807	牡	4	468.0	0.0	56	85.4	1.1/2	9-9-8-6	39.7	05481	a0055	819008	4.5	201954092209
5	6	6	8.0	4.0	2016105241	牝	3	434.0	2.0	54	85.6	3/4	5-4-4-5	40.9	a02f8	a0045	x00128	3.0	201954092209
6	1	1	22.6	7.0	2015100717	牡	4	499.0	3.0	56	86.5	4	2-2-3-4	42.0	a023d	a0055	367033	0.0	201954092209
7	7	8	7.0	3.0	2013105869	セ	6	458.0	0.0	56	86.6	1/2	4-5-5-7	41.8	05536	a0044	194031	0.0	201954092209
8	5	5	57.5	9.0	2014104300	牝	5	430.0	3.0	50	87.1	2.1/2	8-8-7-8	41.6	a03e3	a01c8	x068c1	0.0	201954092209
9	7	9	80.8	10.0	2014101751	牡	5	460.0	6.0	55	87.6	2.1/2	6-7-9-9	41.8	05564	a0049	x097be	0.0	201954092209
10	4	4	4.8	2.0	2014103610	牡	5	483.0	-13.0	56	87.9	1.1/2	10-10-10-10	41.9	a0256	a030b	x07294	0.0	201954092209
11	8	11	379.2	11.0	2011100868	牡	8	493.0	4.0	55	89.7	9	11-11-11-11	43.4	05600	a0041	750030	0.0	201954092209
1	3	3	2.0	1.0	2009100378	牡	10	538.0	5.0	56	105.8	0	3-3-2-1	40.3	05074	a02e3	x091aa	70.0	201954092210
2	6	6	6.3	3.0	2011105770	牡	8	526.0	2.0	56	105.8	クビ	9-8-8-4	39.3	a0041	a004f	x09514	24.5	201954092210
3	5	5	17.6	6.0	2011102148	牡	8	507.0	2.0	56	105.9	1/2	4-4-4-2	40.0	a02f8	a0041	x08f67	14.0	201954092210
4	4	4	46.9	8.0	2014106062	牝	5	474.0	-3.0	54	106.0	1/2	6-5-5-3	40.0	a02da	a02b0	x0816a	10.5	201954092210
5	8	10	12.2	4.0	2011104101	セ	8	516.0	7.0	56	106.7	3	10-10-10-5	39.5	05572	a00ed	x09f99	7.0	201954092210
6	7	8	48.5	9.0	2013101343	牡	6	537.0	0.0	56	107.0	1.1/2	5-6-6-6	40.7	a0270	a0043	571007	0.0	201954092210
7	7	9	221.4	11.0	2012106007	牡	7	494.0	-1.0	56	107.1	3/4	11-11-11-7	39.9	a022d	a0232	024031	0.0	201954092210
8	8	11	29.8	7.0	2012101139	牡	7	473.0	2.0	55	107.5	2	7-7-7-8	40.9	05600	a0043	x09393	0.0	201954092210
9	6	7	154.2	10.0	2011102508	牡	8	529.0	-5.0	56	109.6	大	2-2-3-10	43.9	a00ab	a0232	149033	0.0	201954092210
10	2	2	12.3	5.0	2013110021	牡	6	517.0	7.0	56	109.7	クビ	8-9-9-11	42.5	a0258	a0045	x00aac	0.0	201954092210
11	1	1	3.3	2.0	2012105747	牡	7	537.0	4.0	56	110.7	5	1-1-1-9	45.3	05536	a0043	x09393	0.0	201954092210
1	3	3	3.8	2.0	2014109091	牡	5	525.0	-1.0	56	103.5	0	1-1-1-1	40.6	a0041	a0045	x00468	70.0	201954092211
2	7	8	3.3	1.0	2015100999	牡	4	463.0	2.0	56	104.7	6	6-6-6-3	40.3	05481	a0044	677009	24.5	201954092211
3	1	1	4.7	3.0	2013100958	牡	6	508.0	6.0	56	105.7	5	7-7-7-5	41.0	a023d	a0044	367033	14.0	201954092211
4	8	10	5.5	4.0	2014102335	牝	5	433.0	7.0	54	105.8	クビ	4-4-3-4	41.8	05536	a0043	x06030	10.5	201954092211
5	2	2	15.7	6.0	2014104436	牡	5	496.0	5.0	56	105.8	クビ	3-3-2-2	42.0	a0185	a02b0	x08470	7.0	201954092211
6	7	7	31.3	9.0	2014104091	牝	5	519.0	6.0	54	106.1	1.1/2	8-8-8-6	41.0	a02f8	a0045	x00128	0.0	201954092211
7	4	4	17.1	7.0	2013106432	牡	6	498.0	-6.0	56	107.0	4	5-5-5-7	42.6	05572	a0055	x08aa7	0.0	201954092211
8	8	9	61.3	10.0	2011100368	牡	8	509.0	0.0	53	107.2	1	9-9-9-9	41.1	a03e1	a0045	x00468	0.0	201954092211
9	6	6	12.5	5.0	2009104328	牡	10	485.0	-1.0	56	109.8	大	2-2-4-8	46.0	05074	05580	x08f67	0.0	201954092211
中	5	5	19.6	8.0	2009106662	牡	10	490.0	2.0	56					a0270	a0043	x09393	0.0	201954092211
1	6	7	2.9	1.0	2015106297	牝	4	479.0	-2.0	54	85.2	0	1-1-1-1	40.9	a0041	a0045	x00470	30.0	201954092212
2	7	10	19.9	10.0	2016103026	牝	3	442.0	1.0	54	87.2	大	5-5-5-4	41.8	a022d	a0232	x08497	10.5	201954092212
3	8	11	32.6	11.0	2014104685	牡	5	482.0	-1.0	56	87.2	クビ	4-6-3-3	41.9	05481	a030b	x02a47	6.0	201954092212
4	4	4	8.5	4.0	2016101449	牡	3	471.0	7.0	56	87.4	1	9-11-11-6	40.8	a023d	a020e	x093eb	4.5	201954092212
5	3	3	7.9	3.0	2016106119	牝	3	409.0	1.0	54	87.4	アタマ	7-4-4-5	42.0	05536	a0043	831033	3.0	201954092212
6	5	6	6.6	2.0	2015100288	牝	4	441.0	4.0	54	87.8	2	2-2-2-2	43.1	a0256	a01c8	317030	0.0	201954092212
7	5	5	15.2	8.0	2015101534	牝	4	390.0	-1.0	53	87.9	3/4	11-10-8-8	41.7	05564	05580	117030	0.0	201954092212
8	8	12	8.8	5.0	2012100116	牡	7	547.0	1.0	56	88.0	クビ	6-7-7-7	42.3	a02f8	05580	x00acc	0.0	201954092212
9	6	8	18.2	9.0	2015100279	牡	4	466.0	3.0	56	88.2	1	10-9-9-9	41.9	a01ad	a01c8	x02a47	0.0	201954092212
10	7	9	9.3	6.0	2015100472	牝	4	411.0	2.0	51	88.9	3	12-12-12-12	41.7	a03e2	a02d3	333803	0.0	201954092212
11	2	2	38.7	12.0	2016106199	牡	3	396.0	3.0	53	89.0	クビ	8-8-10-11	42.5	a03e1	a035f	x00780	0.0	201954092212
12	1	1	14.3	7.0	2015104143	セ	4	455.0	3.0	56	90.2	6	3-3-6-10	44.7	05496	a00ed	x024f8	0.0	201954092212
1	8	8	6.2	4.0	2017102715	牡	2	426.0	-4.0	55	51.2	0	2-2	37.6	a023d	a0044	279008	40.0	201954092301
2	3	3	3.7	3.0	2017104514	牝	2	447.0	6.0	54	51.4	3/4	6-3	37.5	05074	a0045	x08bd4	14.0	201954092301
3	2	2	49.1	7.0	2017101495	牝	2	421.0	0.0	54	51.7	1.1/2	5-5	37.9	05572	05726	x092ae	8.0	201954092301
4	7	7	3.6	2.0	2017104660	牝	2	468.0	0.0	54	51.7	アタマ	1-1	38.3	a02f8	a0049	x00128	6.0	201954092301
5	6	6	9.5	5.0	2017102335	牝	2	438.0	-4.0	54	51.8	3/4	2-4	38.3	a0270	a01de	x07c08	4.0	201954092301
