着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	6	6	150.3	9.0	2011104070	牡	8	480.0	-4.0	53	102.9	1/2	9-9-9	37.8	a02bb	05716	851030	0.0	201947101111
1	4	4	1.2	1.0	2015105436	牡	4	556.0	-4.0	56	50.0	0	1	37.1	05451	a02e1	x09187	20.0	201947102201
2	7	7	4.5	2.0	2015102401	牡	4	476.0	-4.0	56	50.1	1/2	2	36.7	05161	a0276	075002	4.6	201947102201
3	1	1	28.3	5.0	2015105940	セ	4	497.0	2.0	56	50.6	2.1/2	3	37.2	a0162	05708	x01835	2.0	201947102201
4	5	5	10.4	3.0	2015105353	牝	4	407.0	-8.0	54	50.8	3/4	4	37.0	05408	05708	x01835	1.4	201947102201
5	6	6	25.6	4.0	2014102495	牝	5	421.0	1.0	54	51.1	1.1/2	6	36.8	05588	05237	x01835	1.0	201947102201
6	8	8	87.0	7.0	2015105124	牝	4	423.0	-2.0	54	51.7	3	5	37.9	05142	05237	x01835	0.0	201947102201
7	3	3	319.1	9.0	2013105953	牝	6	427.0	3.0	54	52.0	1.1/2	7	37.9	05508	05237	x01835	0.0	201947102201
8	2	2	54.4	6.0	2015106414	牝	4	401.0	2.0	54	52.2	1	8	37.5	05582	05201	489033	0.0	201947102201
9	8	9	138.2	8.0	2015103161	牡	4	461.0	2.0	56	52.3	1/2	9	37.8	05521	a0276	287002	0.0	201947102201
1	7	7	5.5	3.0	2015102201	牝	4	450.0	-3.0	54	91.2	0	5-5-3	39.5	05558	05544	930800	20.0	201947102202
2	6	6	5.9	4.0	2015103576	牝	4	415.0	-18.0	54	92.1	4	4-2-1	40.8	a0162	05544	149033	4.6	201947102202
3	3	3	4.9	2.0	2015104039	牝	4	415.0	-5.0	54	92.8	3	1-1-1	41.9	05368	05708	x01835	2.0	201947102202
4	5	5	36.6	8.0	2015102555	牡	4	418.0	-2.0	56	92.9	1/2	9-8-8	40.4	a0032	05178	x01835	1.4	201947102202
5	8	9	2.6	1.0	2015105743	セ	4	473.0	-1.0	56	92.9	クビ	8-9-9	40.6	05588	05708	x09067	1.0	201947102202
6	1	1	13.0	6.0	2011104956	牝	8	467.0	-3.0	54	92.9	アタマ	3-4-5	41.4	a02e0	a02e1	x01130	0.0	201947102202
7	2	2	21.3	7.0	2015103349	牝	4	444.0	1.0	54	93.1	1	6-6-6	41.1	05142	05237	068007	0.0	201947102202
8	8	8	6.8	5.0	2012100465	牝	7	406.0	3.0	54	93.1	アタマ	7-7-7	41.1	05451	05237	x01835	0.0	201947102202
9	4	4	39.0	9.0	2015105954	牝	4	440.0	-1.0	54	93.9	4	2-3-4	42.7	a027b	05237	x07294	0.0	201947102202
1	2	2	6.2	3.0	2015105964	牝	4	405.0	1.0	54	91.7	0	5-3-3	40.1	05451	05716	024031	20.0	201947102203
2	8	9	1.5	1.0	2015100814	牡	4	480.0	12.0	56	91.9	1.1/2	2-2-1	40.8	05408	05480	288009	4.6	201947102203
3	8	8	16.8	5.0	2013100149	牝	6	434.0	-4.0	54	92.1	1	7-6-6	40.1	05558	05708	x01835	2.0	201947102203
4	7	7	6.9	4.0	2014100724	牝	5	453.0	7.0	54	92.4	1.1/2	6-5-1	40.6	05368	05708	x01835	1.4	201947102203
5	6	6	19.8	6.0	2014102800	牡	5	450.0	9.0	56	92.7	1.1/2	9-8-7	40.0	a0162	05708	x01835	1.0	201947102203
6	5	5	91.1	7.0	2015105054	牝	4	406.0	3.0	54	93.2	2.1/2	3-4-4	41.8	05588	05237	x06e26	0.0	201947102203
7	3	3	5.3	2.0	2015103455	牡	4	489.0	2.0	56	93.4	1.1/2	1-1-5	42.5	a027b	05180	x0032e	0.0	201947102203
8	1	1	220.5	8.0	2012106030	牝	7	434.0	-6.0	54	94.2	4	8-9-9	41.3	05161	a0276	x0974d	0.0	201947102203
9	4	4	270.9	9.0	2015101562	牝	4	410.0	6.0	54	94.7	2.1/2	4-7-8	42.9	05508	05237	489033	0.0	201947102203
1	5	5	1.9	1.0	2015105965	牝	4	412.0	2.0	54	90.4	0	1-1-1	39.3	05142	05237	x07294	20.0	201947102204
2	8	8	5.6	3.0	2014103378	牡	5	481.0	-4.0	56	91.3	4	3-2-2	40.0	05521	a0276	107008	4.6	201947102204
3	3	3	8.5	5.0	2014104392	牝	5	448.0	0.0	54	92.1	4	4-4-4	40.2	05582	05329	357008	2.0	201947102204
4	8	9	6.0	4.0	2014102506	牝	5	446.0	1.0	54	92.1	アタマ	7-6-5	38.2	05161	a0276	075002	1.4	201947102204
5	4	4	4.1	2.0	2015101734	牝	4	420.0	-4.0	54	92.3	1.1/2	2-3-3	40.8	a0162	05544	930800	1.0	201947102204
6	6	6	46.9	6.0	2014101598	牝	5	418.0	-2.0	54	93.6	6	8-7-7	39.2	05588	05237	x097be	0.0	201947102204
7	1	1	174.0	7.0	2014105873	牡	5	433.0	7.0	56	94.7	5	5-5-5	41.8	05368	05237	x06e26	0.0	201947102204
8	2	2	321.5	8.0	2013100823	牝	6	428.0	-2.0	54	95.3	3	9-9-9	39.2	a02e0	05237	x01db5	0.0	201947102204
9	7	7	403.6	9.0	2014100855	牝	5	458.0	2.0	54	95.5	1	6-8-8	41.5	05508	05237	x01835	0.0	201947102204
1	2	2	2.0	1.0	2016101692	牡	3	500.0	4.0	56	88.4	0	7-4-3	38.4	00410	05675	x091aa	27.0	201947102205
2	8	9	15.0	5.0	2016100909	牡	3	466.0	0.0	56	88.7	1.1/2	3-3-1	38.9	05521	05480	554008	6.3	201947102205
3	7	7	2.7	2.0	2016105021	牝	3	422.0	-20.0	54	88.8	1/2	9-6-5	38.2	a0162	05544	321004	2.7	201947102205
4	6	6	6.5	3.0	2016100147	牡	3	467.0	2.0	56	89.1	1.1/2	2-2-2	39.5	05161	05716	881006	1.9	201947102205
5	7	8	16.7	6.0	2016103225	牝	3	470.0	2.0	54	89.4	1.1/2	5-7-6	39.1	05451	05071	x07cd5	1.4	201947102205
6	1	1	9.7	4.0	2016103251	牝	3	445.0	0.0	54	90.2	4	4-5-7	40.1	05558	05071	x08f0b	0.0	201947102205
7	3	3	88.1	7.0	2016100629	牡	3	467.0	1.0	56	90.7	2.1/2	1-1-3	41.2	05368	05180	x0032e	0.0	201947102205
8	4	4	153.2	8.0	2016106200	牝	3	433.0	-8.0	54	92.3	8	6-8-8	41.3	05582	05076	650007	0.0	201947102205
9	8	10	459.7	10.0	2016102462	牝	3	411.0	-4.0	54	93.5	6	8-9-9	42.1	05142	05237	x01835	0.0	201947102205
10	5	5	302.1	9.0	2016100411	牡	3	456.0	0.0	56	93.6	クビ	10-10-10	40.2	05523	a02e1	x09f37	0.0	201947102205
1	3	3	3.0	2.0	2016105762	牡	3	515.0	4.0	56	88.4	0	4-4-4	38.3	05582	05716	045803	27.0	201947102206
2	8	11	7.6	4.0	2016103648	牝	3	420.0	7.0	54	88.5	3/4	3-3-3	38.6	05368	a0313	261033	6.3	201947102206
3	7	9	3.4	3.0	2016109040	牡	3	543.0	1.0	56	88.5	クビ	2-2-2	38.8	05588	05066	x06e26	2.7	201947102206
4	8	10	27.8	6.0	2016106444	牡	3	455.0	4.0	56	88.6	クビ	10-7-6	37.6	05451	05132	x053d6	1.9	201947102206
5	1	1	46.5	7.0	2016102383	牝	3	456.0	2.0	54	89.0	2	1-1-1	39.5	05408	a0313	x09b32	1.4	201947102206
6	2	2	2.6	1.0	2016102444	牡	3	445.0	4.0	56	89.9	4	8-10-10	38.5	05521	a0276	214033	0.0	201947102206
7	6	7	24.9	5.0	2016105977	牝	3	433.0	4.0	54	90.0	クビ	6-6-7	39.4	05161	05716	994002	0.0	201947102206
8	7	8	54.8	8.0	2016103396	牝	3	453.0	0.0	54	90.0	ハナ	5-5-5	39.8	05142	05480	554008	0.0	201947102206
9	6	6	187.0	10.0	2016101727	牝	3	406.0	-2.0	52	91.3	6	9-9-9	39.9	a02bb	00823	x03917	0.0	201947102206
10	4	4	190.9	11.0	2016103597	牝	3	469.0	4.0	54	92.5	6	11-11-10	40.8	00410	05708	x01835	0.0	201947102206
11	5	5	124.7	9.0	2016105628	牡	3	456.0	4.0	56	92.5	ハナ	7-8-8	41.4	05558	05675	x097fd	0.0	201947102206
1	7	7	2.4	2.0	2015100194	牝	4	440.0	0.0	54	90.7	0	2-2-1	40.6	05558	a034e	x00121	22.0	201947102207
2	2	2	13.1	4.0	2014102269	セ	5	447.0	-12.0	56	90.8	3/4	6-5-5	39.4	a027b	05076	x07294	5.1	201947102207
3	8	9	6.6	3.0	2014102790	牝	5	406.0	-2.0	54	91.3	2.1/2	3-3-3	40.3	05161	a0276	107008	2.2	201947102207
4	6	6	33.0	6.0	2015102289	牡	4	503.0	-6.0	56	91.4	1/2	4-4-4	40.2	a0032	05178	x01835	1.6	201947102207
5	5	5	1.9	1.0	2015105357	牝	4	493.0	-1.0	54	91.9	2.1/2	1-1-2	41.8	05588	05066	x091b4	1.1	201947102207
6	3	3	15.6	5.0	2013103314	牝	6	410.0	-2.0	54	92.0	クビ	7-6-6	39.9	00410	a0276	018006	0.0	201947102207
7	8	8	335.2	9.0	2014103204	牡	5	449.0	2.0	56	93.9	9	8-8-7	40.7	05508	05237	x01835	0.0	201947102207
8	4	4	193.8	7.0	2012102550	牡	7	420.0	3.0	56	95.1	6	8-9-9	41.8	05521	a0276	018006	0.0	201947102207
9	1	1	288.4	8.0	2014104838	牝	5	435.0	2.0	54	96.1	5	5-7-8	43.6	05142	05237	x01835	0.0	201947102207
1	4	4	6.8	3.0	2015104365	セ	4	450.0	4.0	56	102.7	0	2-1-1	39.7	05558	05675	x09393	26.0	201947102208
2	8	8	1.8	1.0	2015100025	牡	4	460.0	-2.0	56	102.8	クビ	7-4-3	39.2	05523	05708	249008	6.0	201947102208
3	6	6	6.9	4.0	2015101963	牝	4	458.0	2.0	52	103.1	1.1/2	3-3-4	39.9	a02bb	05242	x08ab5	2.6	201947102208
4	3	3	3.0	2.0	2016101248	牝	3	482.0	-6.0	54	104.5	7	1-1-2	41.7	05408	a0313	x06f3d	1.9	201947102208
5	2	2	30.2	6.0	2012100723	牝	7	465.0	1.0	54	105.0	2.1/2	5-5-6	41.1	05582	05675	x0898b	1.3	201947102208
6	8	9	81.8	8.0	2014101856	牝	5	425.0	0.0	54	105.5	2.1/2	9-8-8	40.7	a027b	05076	x07294	0.0	201947102208
7	7	7	74.1	7.0	2011105574	牡	8	492.0	0.0	56	106.2	3	8-6-7	42.1	a0162	05708	x01835	0.0	201947102208
8	1	1	24.8	5.0	2014100692	牡	5	450.0	2.0	56	106.5	1.1/2	4-7-5	42.6	05368	a0313	261033	0.0	201947102208
9	5	5	283.7	9.0	2009100679	牡	10	463.0	10.0	56	109.3	大	6-9-9	45.0	05508	05708	x01835	0.0	201947102208
1	7	7	112.2	9.0	2015106055	牡	4	496.0	0.0	56	87.1	0	1-1-2	39.1	05523	a030a	x09a5a	36.0	201947102209
2	6	6	3.0	1.0	2014105483	牡	5	493.0	-11.0	56	87.6	2.1/2	3-3-1	39.2	05558	05675	489033	8.3	201947102209
3	5	5	3.4	2.0	2012100686	牡	7	501.0	2.0	56	88.3	3	7-5-5	39.0	05161	a034e	261033	3.6	201947102209
4	8	9	10.3	5.0	2014102855	牝	5	436.0	2.0	54	88.3	アタマ	5-4-4	39.3	05368	05132	615030	2.6	201947102209
5	1	1	17.9	6.0	2012105737	牡	7	522.0	0.0	56	88.5	1	8-7-7	38.3	a027b	05180	x09393	1.8	201947102209
6	4	4	7.5	4.0	2014106409	牝	5	456.0	1.0	54	88.6	クビ	6-6-6	38.8	05508	05201	489033	0.0	201947102209
7	8	8	3.5	3.0	2015105504	牡	4	492.0	-11.0	56	89.6	5	2-2-3	41.2	05582	05675	616030	0.0	201947102209
8	3	3	27.7	7.0	2015100660	牝	4	465.0	-1.0	54	89.9	1.1/2	4-8-8	40.5	00410	05708	x0968f	0.0	201947102209
中	2	2	64.8	8.0	2012103842	牡	7	460.0	6.0	56					05408	05480	288009	0.0	201947102209
1	2	2	3.4	2.0	2014100567	牝	5	472.0	0.0	54	104.7	0	5-4-2	39.0	05451	05071	x09287	24.0	201947102210
2	8	9	2.3	1.0	2015100029	牝	4	426.0	1.0	54	105.0	1.1/2	3-1-1	40.3	a02e0	a02e1	249008	5.6	201947102210
3	4	4	10.0	5.0	2015103208	牝	4	401.0	-4.0	54	105.5	2.1/2	8-6-4	39.5	a027b	05180	x09393	2.4	201947102210
4	7	7	35.9	6.0	2012105413	牝	7	422.0	0.0	52	106.6	5	7-5-3	40.9	a02bb	00823	x03917	1.7	201947102210
5	5	5	117.7	8.0	2014101297	牝	5	394.0	-2.0	54	107.7	5	9-7-7	41.8	05508	05708	384033	1.2	201947102210
6	1	1	5.9	4.0	2014103700	牝	5	420.0	0.0	54	107.7	クビ	6-9-8	41.3	05521	05716	563030	0.0	201947102210
7	3	3	36.8	7.0	2015104007	牝	4	476.0	-3.0	54	110.0	大	4-8-9	44.2	05408	05708	x01835	0.0	201947102210
8	8	8	4.9	3.0	2015100479	牝	4	429.0	10.0	54	110.2	1.1/2	2-2-5	45.4	05588	05716	x08bef	0.0	201947102210
9	6	6	152.1	9.0	2014101350	牡	5	503.0	-2.0	56	111.2	5	1-2-6	46.7	05523	05708	649033	0.0	201947102210
1	8	9	12.6	5.0	2015102617	牡	4	431.0	-1.0	56	90.2	0	4-3-3	38.2	05558	00823	x03917	20.0	201947102301
2	7	7	2.5	1.0	2015104434	牝	4	434.0	2.0	54	90.5	1.1/2	2-2-2	38.8	a0162	05544	628007	4.6	201947102301
3	4	4	2.8	2.0	2015105671	牝	4	415.0	-2.0	54	90.9	2	6-5-4	38.5	05142	05180	x09393	2.0	201947102301
4	1	1	7.4	4.0	2015101724	牝	4	423.0	-1.0	54	91.2	1.1/2	3-4-5	39.2	05368	a02e1	x09a41	1.4	201947102301
5	3	3	98.1	6.0	2013101251	牡	6	429.0	4.0	56	91.6	2	8-8-8	38.1	05451	05544	x0008a	1.0	201947102301
6	8	8	251.3	9.0	2014104793	牝	5	439.0	11.0	54	91.7	クビ	7-7-6	38.7	a027b	05180	x09393	0.0	201947102301
7	5	5	3.8	3.0	2015101436	牝	4	490.0	-3.0	54	91.7	アタマ	1-1-1	40.7	05408	05132	615030	0.0	201947102301
8	6	6	239.6	8.0	2015110033	牡	4	488.0	3.0	56	92.9	6	5-6-7	40.5	05508	05237	x01835	0.0	201947102301
9	2	2	107.3	7.0	2015105813	牡	4	445.0	0.0	56	94.8	9	9-9-9	40.1	05588	05237	x01835	0.0	201947102301
1	8	9	1.5	1.0	2015100891	牡	4	493.0	5.0	56	88.9	0	3-2-1	39.4	00410	a0276	823800	20.0	201947102302
2	5	5	51.2	6.0	2015102856	牝	4	443.0	1.0	54	89.7	4	7-6-5	39.0	a0162	05544	349030	4.6	201947102302
3	8	8	6.7	3.0	2015103665	牡	4	450.0	5.0	56	90.0	1.1/2	2-1-2	40.6	05508	05171	131005	2.0	201947102302
4	7	7	19.4	5.0	2013106209	牝	6	424.0	0.0	54	90.0	ハナ	5-4-3	39.5	05558	05708	028008	1.4	201947102302
5	1	1	10.8	4.0	2015100214	牡	4	479.0	-2.0	56	91.0	5	6-7-7	40.3	05451	a02e1	x09c90	1.0	201947102302
6	3	3	59.3	7.0	2014103695	牝	5	423.0	2.0	54	91.2	3/4	4-5-6	40.8	05523	a034e	x05a21	0.0	201947102302
7	4	4	184.1	8.0	2015101043	牡	4	467.0	-6.0	56	91.3	1/2	8-8-8	39.6	05142	05237	x01835	0.0	201947102302
8	2	2	3.9	2.0	2015100238	牝	4	452.0	3.0	54	92.5	6	1-3-4	43.0	05171	a02e1	x092f2	0.0	201947102302
9	6	6	256.4	9.0	2013106271	牡	6	470.0	3.0	56	93.6	5	9-9-9	41.1	a027b	05076	195008	0.0	201947102302
1	7	7	6.7	4.0	2015104766	牝	4	483.0	-2.0	54	105.0	0	3-3-1	39.2	05368	05675	514033	20.0	201947102303
2	4	4	2.8	1.0	2015103874	セ	4	508.0	5.0	56	105.1	3/4	4-4-4	39.0	05558	a02e1	x09abc	4.6	201947102303
3	8	8	3.6	3.0	2014105710	牝	5	415.0	-2.0	54	105.3	3/4	5-5-3	39.2	00410	05066	367033	2.0	201947102303
4	5	5	3.0	2.0	2015103226	牡	4	527.0	-3.0	56	106.0	3	8-7-7	39.3	05451	05132	302800	1.4	201947102303
5	2	2	254.6	9.0	2014105444	牝	5	442.0	-7.0	54	106.5	2.1/2	6-6-6	40.0	a0162	05237	x01835	1.0	201947102303
6	1	1	12.0	5.0	2013101399	牝	6	472.0	-1.0	54	106.8	1.1/2	7-8-8	40.1	a027b	a0313	x0008a	0.0	201947102303
7	6	6	30.5	6.0	2014103499	牡	5	533.0	6.0	56	107.1	1.1/2	9-9-9	40.1	05408	05480	554008	0.0	201947102303
8	8	9	48.6	7.0	2013101049	牝	6	471.0	2.0	54	108.0	4	2-2-2	42.4	05142	05237	x06e26	0.0	201947102303
9	3	3	70.9	8.0	2014100252	牝	5	422.0	-2.0	54	108.7	3	1-1-5	43.2	05508	05237	x01835	0.0	201947102303
1	7	7	1.3	1.0	2016103029	牝	3	415.0	3.0	54	88.2	0	3-2-2	37.9	05521	05716	x0a0a2	27.0	201947102304
2	5	5	19.4	4.0	2016104891	牡	3	484.0	2.0	56	88.5	1.1/2	5-4-3	37.9	05451	05079	282033	6.3	201947102304
3	4	4	4.4	2.0	2016100298	牝	3	460.0	2.0	54	89.1	3	2-1-1	38.9	05161	05079	854800	2.7	201947102304
4	1	1	5.8	3.0	2016102805	牡	3	483.0	0.0	56	89.5	2	4-5-5	38.7	05558	05071	x07c20	1.9	201947102304
5	8	9	59.9	5.0	2016101029	牝	3	487.0	-3.0	54	90.6	5	7-6-6	39.4	05582	05675	892033	1.4	201947102304
6	2	2	65.8	6.0	2016102112	牝	3	488.0	3.0	54	90.8	1	1-3-4	40.5	05523	a02e1	x09f37	0.0	201947102304
7	3	3	96.4	7.0	2016103784	牝	3	447.0	-13.0	54	93.2	大	6-7-7	42.0	05408	05708	x09067	0.0	201947102304
8	8	8	282.4	8.0	2016103747	牝	3	441.0	8.0	54	95.4	大	8-8-8	42.2	a027b	05237	x01835	0.0	201947102304
取	6	6	---		2016102988	牝	3			54					05171	a02e1	x09187	0.0	201947102304
1	3	3	1.2	1.0	2016105117	牡	3	490.0	0.0	56	88.4	0	1-1-1	37.5	05408	05544	415800	27.0	201947102305
2	8	9	5.3	3.0	2016104652	牝	3	400.0	-3.0	54	88.6	1	4-3-3	37.3	05582	05716	640033	6.3	201947102305
3	8	8	190.3	7.0	2016102820	牡	3	450.0	-2.0	56	89.3	3	2-2-2	38.2	05588	05237	831033	2.7	201947102305
4	2	2	5.1	2.0	2016100007	牡	3	450.0	1.0	56	89.5	3/4	5-4-4	38.0	00410	05079	554008	1.9	201947102305
5	6	6	18.0	4.0	2016103574	牡	3	456.0	7.0	56	89.6	3/4	6-6-5	38.0	05451	05132	76031	1.4	201947102305
6	7	7	122.5	5.0	2016100435	牡	3	456.0	1.0	56	90.2	3	8-8-7	37.9	a0162	05076	532002	0.0	201947102305
7	4	4	188.1	6.0	2016101550	牝	3	424.0	-1.0	54	90.3	1/2	7-7-6	38.5	05368	a0313	650007	0.0	201947102305
8	1	1	359.5	8.0	2016106516	牝	3	412.0	0.0	54	91.8	7	3-5-8	40.4	05508	05071	522030	0.0	201947102305
取	5	5	---		2016102786	牝	3			54					05558	05675	491030	0.0	201947102305
1	5	5	16.9	4.0	2016104406	牝	3	463.0	-3.0	54	88.5	0	6-5-3	38.3	05408	a0313	261033	27.0	201947102306
2	3	3	3.1	2.0	2016102970	牝	3	526.0	4.0	54	88.6	クビ	2-1-1	39.9	05161	05079	024006	6.3	201947102306
3	6	6	32.9	5.0	2016102936	牝	3	452.0	0.0	54	88.8	1	5-4-4	38.9	05588	05066	x09a5a	2.7	201947102306
4	4	4	107.0	7.0	2016100100	牝	3	398.0	1.0	54	89.1	1.1/2	3-3-2	39.8	05368	05132	045008	1.9	201947102306
5	8	8	11.8	3.0	2016104236	牝	3	489.0	-7.0	54	89.4	1.1/2	7-6-6	38.8	05582	05675	x0a22c	1.4	201947102306
6	7	7	140.7	8.0	2016105138	牝	3	434.0	-1.0	54	90.3	4	8-8-7	39.0	05451	05071	243008	0.0	201947102306
7	2	2	84.6	6.0	2016106124	牡	3	463.0	-2.0	56	90.8	2.1/2	4-7-8	40.7	00410	a0313	x08648	0.0	201947102306
8	1	1	1.3	1.0	2016105236	セ	3	486.0	0.0	56	93.0	大	1-2-5	44.3	05558	05675	927033	0.0	201947102306
1	5	5	1.2	1.0	2015100927	牝	4	451.0	-9.0	54	88.0	0	3-3-1	37.7	05558	05071	x07c20	21.0	201947102307
2	4	4	37.8	5.0	2013104046	牝	6	427.0	0.0	54	89.0	5	2-1-1	38.8	05523	05079	367033	4.9	201947102307
3	6	6	7.9	3.0	2014102769	牡	5	487.0	9.0	56	89.3	1.1/2	4-4-3	38.8	05582	05675	780033	2.1	201947102307
4	2	2	49.3	6.0	2015102627	牡	4	470.0	0.0	56	89.7	2	5-5-5	39.0	05142	05079	x028f7	1.5	201947102307
5	1	1	49.5	7.0	2015101231	牡	4	515.0	-5.0	56	89.9	1.1/2	8-8-8	38.8	a027b	05076	740033	1.1	201947102307
6	3	3	187.4	8.0	2014101332	牡	5	488.0	7.0	56	89.9	ハナ	6-6-6	39.0	a0162	05708	x01835	0.0	201947102307
7	7	7	8.5	4.0	2013102685	牡	6	534.0	8.0	56	90.3	2	7-7-7	39.2	05368	05675	x09cf0	0.0	201947102307
8	8	8	7.2	2.0	2015103244	セ	4	436.0	-2.0	56	90.4	クビ	1-2-4	40.2	05588	05066	x02999	0.0	201947102307
1	8	9	2.0	1.0	2015105953	牡	4	445.0	-9.0	56	88.2	0	1-1-1	37.9	05161	05716	994002	21.0	201947102308
2	3	3	4.6	3.0	2015103474	牝	4	395.0	1.0	54	88.3	クビ	7-6-6	37.3	05451	05071	x07294	4.9	201947102308
3	8	8	3.7	2.0	2015105459	牝	4	436.0	-4.0	54	88.3	アタマ	6-3-3	37.6	00410	05708	x093af	2.1	201947102308
4	5	5	5.8	4.0	2014103406	牝	5	457.0	-1.0	54	88.3	アタマ	2-2-2	37.8	05408	05480	554008	1.5	201947102308
5	6	6	23.5	5.0	2014106512	牝	5	401.0	-2.0	54	88.8	2.1/2	4-4-5	38.1	05558	05708	x01835	1.1	201947102308
6	4	4	48.3	6.0	2015103406	牝	4	482.0	5.0	54	89.0	1.1/2	5-5-4	38.2	05523	05675	x09adb	0.0	201947102308
7	7	7	107.7	9.0	2014104559	牝	5	447.0	-8.0	54	89.8	4	9-9-9	37.9	05582	a0313	x00121	0.0	201947102308
8	1	1	66.1	7.0	2013105151	牡	6	476.0	-2.0	56	90.5	3	8-8-8	39.2	05142	05422	x00121	0.0	201947102308
9	2	2	67.0	8.0	2014103228	牝	5	436.0	-1.0	54	90.8	1.1/2	3-7-7	40.1	a027b	05422	489033	0.0	201947102308
1	8	9	2.0	1.0	2016102991	牡	3	491.0	-3.0	56	87.5	0	2-2-1	37.4	a0162	05544	321004	34.0	201947102309
2	6	6	8.2	4.0	2016104821	牡	3	483.0	-3.0	56	88.8	6	4-3-3	38.6	05171	05716	506800	7.9	201947102309
3	2	2	3.4	2.0	2016102153	牝	3	501.0	-7.0	54	89.2	2	7-5-4	38.4	05521	a034e	542800	3.4	201947102309
4	8	8	109.8	7.0	2016101853	牝	3	501.0	5.0	54	89.4	1.1/2	5-6-6	38.8	05523	a02e1	x09f37	2.4	201947102309
5	7	7	8.9	5.0	2016106365	牝	3	461.0	-5.0	54	89.8	2	1-1-1	39.9	05508	05079	088031	1.7	201947102309
6	4	4	375.8	9.0	2016101627	牝	3	448.0	4.0	54	90.0	3/4	9-8-8	38.4	05408	05708	x01835	0.0	201947102309
7	1	1	4.8	3.0	2016101527	セ	3	468.0	-5.0	56	90.3	1.1/2	3-4-5	39.7	05582	05675	793033	0.0	201947102309
8	5	5	79.6	6.0	2016104525	牝	3	463.0	-3.0	54	90.3	アタマ	6-7-7	39.5	05161	05675	876033	0.0	201947102309
9	3	3	127.2	8.0	2016100345	牡	3	504.0	-7.0	56	91.6	6	8-9-9	39.9	05558	05675	261033	0.0	201947102309
1	7	7	1.8	1.0	2015100546	牡	4	408.0	0.0	56	102.2	0	6-4-1	39.0	00410	a0276	287002	21.0	201947102310
2	6	6	18.8	5.0	2015102150	セ	4	473.0	-2.0	56	102.4	1	4-3-1	39.2	05558	05675	888033	4.9	201947102310
3	1	1	2.8	2.0	2015103718	牡	4	523.0	3.0	56	102.4	クビ	7-6-6	38.6	05521	05716	x0823e	2.1	201947102310
4	5	5	15.5	4.0	2015101143	牡	4	442.0	-2.0	56	102.8	2	5-5-4	39.3	a027b	05180	x05a20	1.5	201947102310
5	4	4	5.3	3.0	2015100581	セ	4	372.0	0.0	56	103.1	1.1/2	2-2-3	40.1	05451	05071	x09287	1.1	201947102310
6	8	8	24.1	6.0	2014101044	牡	5	454.0	1.0	56	103.7	3	8-7-7	39.6	05588	05480	554008	0.0	201947102310
7	3	3	45.6	7.0	2014104188	牝	5	454.0	1.0	54	105.2	7	1-1-5	42.5	05408	a0276	370031	0.0	201947102310
8	2	2	227.0	8.0	2015101468	牡	4	456.0	1.0	56	107.0	9	3-8-8	43.6	05523	05480	554008	0.0	201947102310
1	8	10	5.2	4.0	2016105780	牡	3	477.0	-1.0	56	86.8	0	2-1-1	36.9	00410	05066	985001	44.0	201947102311
2	7	7	4.0	2.0	2016105983	牡	3	490.0	16.0	56	86.9	3/4	3-3-2	36.7	05161	05716	994002	10.2	201947102311
3	3	3	5.2	5.0	2016105664	牝	3	419.0	9.0	54	87.7	4	4-4-4	37.2	a0162	05708	x01835	4.4	201947102311
4	4	4	71.1	8.0	2016101317	牡	3	443.0	-3.0	56	88.4	3	5-5-5	37.9	a027b	05180	x0032e	3.1	201947102311
5	1	1	76.0	9.0	2016103811	牡	3	487.0	2.0	56	88.7	1.1/2	9-8-8	37.9	05523	05675	x095cb	2.2	201947102311
6	5	5	3.5	1.0	2016106151	牝	3	431.0	-2.0	54	88.7	アタマ	6-6-6	38.3	05408	a034e	068007	0.0	201947102311
7	7	8	25.8	7.0	2016101456	牡	3	453.0	4.0	56	88.7	アタマ	10-10-9	37.2	05521	05544	349030	0.0	201947102311
8	8	9	13.3	6.0	2016100446	牝	3	399.0	7.0	54	89.2	2.1/2	1-2-3	39.5	05558	05675	344030	0.0	201947102311
9	2	2	5.0	3.0	2016101992	牝	3	450.0	-2.0	54	89.2	アタマ	7-7-7	38.4	05171	05716	302800	0.0	201947102311
10	6	6	344.7	10.0	2016101200	牝	3	414.0	-3.0	54	92.3	大	8-9-10	41.4	05142	05237	x07294	0.0	201947102311
1	8	8	1.0	1.0	2016102490	牡	3	453.0	-5.0	56	89.1	0	6-1-1	37.4	05521	a0276	547800	27.0	201947102401
2	6	6	6.3	2.0	2016101022	牝	3	450.0	-2.0	54	89.5	2	2-2-2	38.0	05451	05071	x09287	6.3	201947102401
3	8	9	12.8	3.0	2016105481	牝	3	432.0	3.0	54	90.6	5	3-3-3	38.9	05161	05716	851009	2.7	201947102401
4	2	2	44.8	5.0	2016100817	牡	3	475.0	1.0	56	91.7	5	4-5-4	39.8	05582	05329	288009	1.9	201947102401
5	7	7	110.7	9.0	2016100208	牝	3	408.0	-4.0	54	91.7	ハナ	7-6-6	39.4	05408	05480	x0a229	1.4	201947102401
6	4	4	34.4	4.0	2016101654	牡	3	492.0	0.0	56	92.5	4	1-4-4	41.3	a027b	05180	x09393	0.0	201947102401
