着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	9	1.8	1.0	2003102807	牝	2	438.0	-4.0	54.0	75.8	1/2	11-10	38.5	666	343	708800	75.0	200509050101
5	5	10	46.0	8.0	2003103877	牝	2	448.0	-2.0	54.0	75.9	1/2	1-1	39.4	718	389	237009	50.0	200509050101
6	3	6	3.3	2.0	2003103155	牝	2	486.0	0.0	54.0	76.0	クビ	7-6	39.1	1037	360	897009	0.0	200509050101
7	4	7	70.9	11.0	2003105999	牝	2	482.0	0.0	54.0	76.1	3/4	4-3	39.4	891	1040	985001	0.0	200509050101
8	8	16	412.8	13.0	2003102216	牝	2	436.0	0.0	54.0	76.3	1	4-3	39.5	657	224	523005	0.0	200509050101
9	6	12	64.5	10.0	2003100459	牝	2	444.0	24.0	51.0	76.3	アタマ	3-3	39.6	1087	345	942006	0.0	200509050101
10	8	15	35.0	7.0	2003104592	牝	2	460.0	2.0	54.0	76.3	ハナ	11-10	38.9	1014	303	870004	0.0	200509050101
11	4	8	122.1	12.0	2003101853	牝	2	434.0	6.0	54.0	76.3	クビ	14-13	38.7	5203	253	308004	0.0	200509050101
12	1	1	25.5	5.0	2003102260	牝	2	404.0	-8.0	54.0	76.5	1.1/2	4-6	39.7	709	416	473008	0.0	200509050101
13	2	4	28.9	6.0	2003103051	牝	2	428.0	-2.0	54.0	76.7	1.1/2	10-10	39.4	700	365	440006	0.0	200509050101
14	7	13	443.6	14.0	2003101854	牝	2	414.0	10.0	54.0	77.1	2.1/2	15-15	39.4	1055	1060	504007	0.0	200509050101
15	1	2	542.9	16.0	2003104228	牝	2	466.0	-4.0	54.0	77.3	1	16-16	39.0	637	400	32800	0.0	200509050101
16	2	3	487.2	15.0	2003100267	牝	2	418.0	18.0	54.0	78.4	7	11-13	40.8	1056	203	618005	0.0	200509050101
1	7	13	1.7	1.0	2003101957	牡	2	502.0	4.0	55.0	70.7	0	8-7	35.0	700	356	442800	500.0	200509050102
2	4	8	8.5	3.0	2003100379	牡	2	468.0	-2.0	55.0	70.8	1/2	2-2	35.5	1014	425	506800	200.0	200509050102
3	4	7	228.4	12.0	2003105890	牡	2	482.0	-2.0	55.0	70.9	クビ	1-1	35.8	635	345	770002	130.0	200509050102
4	3	6	14.6	5.0	2003106872	牡	2	468.0	-2.0	52.0	70.9	クビ	3-3	35.4	1083	202	405800	75.0	200509050102
5	5	9	28.7	6.0	2003100360	牡	2	458.0	-4.0	55.0	71.1	1.1/2	3-3	35.7	709	363	288009	50.0	200509050102
6	5	10	49.5	8.0	2003104509	牡	2	482.0	0.0	55.0	71.1	クビ	6-7	35.5	5135	1013	19800	0.0	200509050102
7	2	3	211.1	11.0	2003104769	牝	2	450.0	6.0	54.0	71.2	3/4	13-15	34.9	657	361	367800	0.0	200509050102
8	6	11	12.1	4.0	2003107076	牝	2	444.0	-2.0	54.0	71.2	クビ	3-3	35.8	660	353	911800	0.0	200509050102
9	7	14	61.0	9.0	2003100255	牡	2	480.0	-2.0	55.0	71.3	クビ	6-3	35.8	5203	1003	369004	0.0	200509050102
10	1	2	3.9	2.0	2003105802	牡	2	478.0	6.0	55.0	71.5	1.1/2	11-12	35.5	945	429	334009	0.0	200509050102
11	8	15	140.1	10.0	2003101242	牡	2	454.0	2.0	55.0	71.6	クビ	15-11	35.5	734	180	547800	0.0	200509050102
12	3	5	264.0	13.0	2003109054	牝	2	414.0	-2.0	54.0	71.9	2	11-12	36.0	1063	346	563009	0.0	200509050102
13	2	4	29.3	7.0	2003102429	牡	2	504.0	12.0	55.0	72.1	1.1/4	8-7	36.4	642	203	384008	0.0	200509050102
14	6	12	611.7	16.0	2003100597	牝	2	406.0	-2.0	54.0	72.3	1	13-14	36.2	690	337	515800	0.0	200509050102
15	8	16	315.9	14.0	2003105410	牡	2	490.0	2.0	55.0	72.6	1.3/4	8-7	37.0	600	382	945004	0.0	200509050102
16	1	1	440.0	15.0	2003101067	牡	2	456.0	-2.0	55.0	72.6	クビ	16-16	35.8	728	368	356002	0.0	200509050102
1	2	2	2.3	1.0	2003100262	牡	2	468.0	2.0	55.0	124.8	0	1-1-1-1	34.5	666	419	237009	500.0	200509050103
2	7	10	2.6	2.0	2003102735	牡	2	492.0	-2.0	55.0	125.2	2.1/2	2-2-2-2	34.8	660	348	859002	200.0	200509050103
3	4	4	20.4	6.0	2003104443	牡	2	456.0	8.0	55.0	125.9	4	5-5-6-6	35.1	5203	422	546800	130.0	200509050103
4	8	12	19.5	5.0	2003103871	牡	2	458.0	-8.0	55.0	125.9	クビ	3-3-3-3	35.4	709	351	21005	75.0	200509050103
5	3	3	215.3	11.0	2003101000	牡	2	474.0	6.0	55.0	126.0	クビ	3-3-3-3	35.5	734	406	764005	50.0	200509050103
6	6	8	8.3	3.0	2003107121	牡	2	444.0	-6.0	55.0	126.3	1.3/4	11-11-11-11	35.0	657	191	895002	0.0	200509050103
7	5	5	8.4	4.0	2003107003	牡	2	472.0	0.0	55.0	126.3	ハナ	9-9-6-6	35.5	705	388	866006	0.0	200509050103
8	8	11	28.0	7.0	2003105126	牡	2	504.0	0.0	55.0	126.4	1/2	7-6-3-3	35.8	1014	1032	308004	0.0	200509050103
9	7	9	55.5	9.0	2003102863	牡	2	482.0	6.0	55.0	126.5	3/4	8-6-9-9	35.5	5135	1002	372006	0.0	200509050103
10	5	6	45.2	8.0	2003102983	牡	2	514.0	-6.0	55.0	126.5	アタマ	10-10-9-9	35.5	635	1028	226800	0.0	200509050103
11	1	1	256.6	12.0	2003100481	牡	2	432.0	-2.0	52.0	126.7	1	12-12-11-11	35.4	1083	431	334009	0.0	200509050103
12	6	7	194.8	10.0	2003101545	牡	2	454.0	6.0	52.0	127.3	3.1/2	5-6-6-6	36.5	1087	1050	310002	0.0	200509050103
1	6	10	14.9	6.0	2001109085	牝	4	476.0	-8.0	58.0	198.6	0	5-5-5-3	13.2	1071	1015	495005	850.0	200509050104
2	4	6	4.3	2.0	1999102139	牡	6	490.0	4.0	60.0	198.7	1/2	1-1-1-1	13.2	1003	419	471002	340.0	200509050104
3	1	1	3.0	1.0	2002100604	牡	3	498.0	6.0	58.0	198.7	クビ	4-4-4-3	13.2	1028	212	401800	210.0	200509050104
4	7	12	10.8	5.0	2000102350	セ	5	444.0	6.0	60.0	199.3	3.1/2	6-7-6-6	13.3	1046	438	297002	130.0	200509050104
5	7	11	74.8	10.0	1999101238	牡	6	474.0	-20.0	60.0	200.3	6	2-2-2-2	13.4	728	303	794004	85.0	200509050104
6	2	2	38.2	8.0	2002100307	牡	3	472.0	6.0	58.0	200.7	2.1/2	9-9-8-8	13.4	727	396	945004	0.0	200509050104
7	5	7	35.5	7.0	2002104182	牡	3	484.0	-4.0	58.0	200.9	1.1/4	6-6-6-7	13.4	1045	389	523005	0.0	200509050104
8	4	5	5.6	4.0	1999100594	牡	6	464.0	10.0	60.0	201.8	5	3-3-3-3	13.5	1063	221	61800	0.0	200509050104
9	5	8	4.3	3.0	2000104011	牡	5	470.0	8.0	60.0	206.6	大	8-8-9-9	13.8	1022	329	929009	0.0	200509050104
10	6	9	105.8	11.0	2002103399	牡	3	484.0	2.0	58.0	212.7	大	13-13-11-10	14.2	1066	330	34009	0.0	200509050104
11	3	4	149.3	13.0	2002107423	牡	3	424.0	-4.0	58.0	213.6	5	12-12-11-11	14.2	1041	368	468800	0.0	200509050104
12	3	3	49.6	9.0	2002103099	牝	3	460.0	2.0	56.0	217.3	大	11-11-10-12	14.5	691	362	382004	0.0	200509050104
中	8	13	203.8	14.0	2002103549	牡	3	476.0	4.0	58.0			10-10		1076	1049	893007	0.0	200509050104
中	8	14	124.5	12.0	2001100134	牝	4	450.0	12.0	58.0					713	338	149009	0.0	200509050104
1	1	1	5.3	3.0	2003102570	牡	2	496.0	0.0	55.0	87.3	0	4-4	37.6	700	1058	820009	700.0	200509050105
2	8	9	34.7	7.0	2003106490	牡	2	552.0	0.0	55.0	87.9	3.1/2	2-2	38.3	1037	331	523005	280.0	200509050105
3	6	6	13.5	6.0	2003102618	牡	2	476.0	0.0	55.0	87.9	クビ	6-6	37.8	945	1061	430006	180.0	200509050105
4	4	4	2.7	1.0	2003105622	牡	2	460.0	0.0	55.0	88.0	クビ	5-5	38.2	666	348	929002	110.0	200509050105
5	3	3	8.7	5.0	2003102665	牡	2	454.0	0.0	55.0	88.0	クビ	6-6	38.0	1014	1011	415800	70.0	200509050105
6	5	5	42.5	8.0	2003106353	牡	2	476.0	0.0	55.0	88.7	4	9-9	37.8	660	1058	15008	0.0	200509050105
7	8	8	8.6	4.0	2003102737	牡	2	468.0	0.0	55.0	88.9	1	2-2	39.4	5203	1028	415800	0.0	200509050105
8	2	2	3.1	2.0	2003104026	牡	2	486.0	0.0	55.0	89.1	1	1-1	39.7	705	357	602002	0.0	200509050105
9	7	7	95.8	9.0	2003103873	牡	2	520.0	0.0	55.0	89.5	2.1/2	8-8	39.1	709	351	117800	0.0	200509050105
1	3	3	8.0	3.0	2003110095	牡	2	472.0	0.0	55.0	83.0	0	2-3	35.6	705	1055	208008	700.0	200509050106
2	4	4	1.3	1.0	2003102649	牡	2	492.0	0.0	55.0	83.3	1.3/4	2-2	36.0	666	356	951005	280.0	200509050106
3	1	1	38.5	6.0	2003105118	牝	2	498.0	0.0	54.0	83.5	1.1/4	4-3	35.9	1063	346	563009	180.0	200509050106
4	8	8	5.1	2.0	2003110003	牡	2	466.0	0.0	55.0	83.7	1.1/2	7-6	35.6	5203	1062	170800	110.0	200509050106
5	5	5	36.4	5.0	2003104575	牝	2	458.0	0.0	54.0	84.0	1.3/4	4-5	36.4	635	1025	515800	70.0	200509050106
6	8	9	17.3	4.0	2003101478	牡	2	460.0	0.0	55.0	84.3	2	6-6	36.5	700	1066	321800	0.0	200509050106
7	2	2	159.3	9.0	2003106058	牡	2	448.0	0.0	55.0	84.4	3/4	1-1	37.2	657	1057	918005	0.0	200509050106
8	7	7	88.1	7.0	2003106912	牡	2	482.0	0.0	55.0	87.0	大	8-8	38.0	660	379	775005	0.0	200509050106
9	6	6	116.1	8.0	2003107219	牡	2	454.0	0.0	55.0	87.6	3.1/2	8-9	38.6	709	1021	862006	0.0	200509050106
1	7	10	6.4	4.0	2001101213	牝	4	500.0	-6.0	55.0	85.5	0	1-1	38.7	700	1063	531006	750.0	200509050107
2	6	8	3.2	2.0	2002105260	牝	3	474.0	4.0	54.0	86.2	4	4-4	38.5	891	116	472008	300.0	200509050107
3	1	1	15.7	5.0	2002103882	牝	3	440.0	4.0	54.0	86.3	3/4	3-2	39.3	690	337	859002	190.0	200509050107
4	2	2	5.7	3.0	2001104603	牝	4	500.0	6.0	55.0	86.5	1.1/4	6-5	38.6	945	350	780009	110.0	200509050107
5	5	5	87.7	9.0	2002106391	牝	3	412.0	2.0	54.0	86.9	2.1/2	11-11	38.2	1037	331	26001	75.0	200509050107
6	4	4	46.0	7.0	2000106032	牝	5	516.0	14.0	55.0	86.9	アタマ	8-7	38.8	660	365	306008	0.0	200509050107
7	8	11	2.3	1.0	2002105240	牝	3	494.0	6.0	54.0	87.7	5	2-2	40.8	1014	1003	477006	0.0	200509050107
8	6	7	173.8	10.0	2000106725	牝	5	512.0	0.0	55.0	87.7	クビ	8-9	39.5	657	1057	849009	0.0	200509050107
9	5	6	57.7	8.0	2002100803	牝	3	472.0	0.0	54.0	87.8	クビ	10-10	39.3	600	1041	398002	0.0	200509050107
10	7	9	18.7	6.0	2001107592	牝	4	450.0	-6.0	55.0	87.9	1/2	4-5	40.1	705	380	13700	0.0	200509050107
11	8	12	328.9	11.0	2002103118	牝	3	456.0	0.0	54.0	88.5	3.1/2	6-7	40.6	635	395	21005	0.0	200509050107
除	3	3	---		2001101389	牝	4	408.0	2.0	52.0					1087	411	301006	0.0	200509050107
1	7	14	15.2	5.0	2002106074	牡	3	462.0	18.0	56.0	73.0	0	7-4	37.0	637	395	547800	750.0	200509050108
2	3	6	6.6	4.0	2001107079	牡	4	498.0	10.0	57.0	73.5	3	3-3	38.0	5203	400	932006	300.0	200509050108
3	1	1	38.3	12.0	2001103738	牡	4	454.0	-2.0	57.0	73.7	1	11-10	37.2	600	382	61800	190.0	200509050108
4	8	15	21.2	8.0	2000104307	セ	5	538.0	-8.0	57.0	73.9	1.1/4	11-12	37.3	945	424	169002	110.0	200509050108
5	2	4	65.3	14.0	2001106577	牡	4	524.0	-6.0	57.0	73.9	クビ	2-2	38.5	635	1075	260009	75.0	200509050108
6	4	7	17.2	6.0	2001100344	牡	4	458.0	4.0	57.0	74.0	クビ	1-1	38.7	657	1057	106002	0.0	200509050108
7	4	8	19.6	7.0	2000106061	牡	5	526.0	4.0	57.0	74.0	クビ	9-7	37.8	1014	1033	463800	0.0	200509050108
8	8	16	3.2	1.0	2002103606	牡	3	488.0	6.0	56.0	74.1	クビ	9-10	37.7	718	389	145006	0.0	200509050108
9	3	5	27.4	9.0	2002101842	牡	3	482.0	2.0	53.0	74.2	1/2	15-15	36.9	1083	244	466800	0.0	200509050108
10	2	3	5.9	3.0	2002100451	牡	3	468.0	0.0	56.0	74.3	1/2	7-7	38.2	5135	1012	593006	0.0	200509050108
11	5	9	221.2	15.0	2002107447	牡	3	454.0	-2.0	56.0	74.6	2	14-14	37.8	734	1003	972007	0.0	200509050108
12	1	2	37.7	11.0	2001104675	牡	4	472.0	-6.0	57.0	74.7	1/2	6-4	38.9	705	421	159002	0.0	200509050108
13	6	12	413.5	16.0	2001103703	牝	4	448.0	0.0	52.0	74.7	クビ	16-16	37.0	1087	303	870004	0.0	200509050108
14	7	13	32.4	10.0	2000101364	牝	5	454.0	6.0	55.0	74.8	クビ	11-12	38.2	891	116	858004	0.0	200509050108
15	5	10	59.2	13.0	2001105398	セ	4	474.0	0.0	57.0	75.3	3	4-6	39.6	700	1039	859007	0.0	200509050108
16	6	11	4.1	2.0	2002103684	牡	3	488.0	0.0	56.0	77.3	大	4-7	41.5	660	201	523005	0.0	200509050108
1	3	3	1.8	1.0	2000101492	牡	5	486.0	4.0	58.0	113.9	0	6-6-7-5	37.9	974	1058	415800	1498.3	200509050109
2	8	14	9.0	3.0	2002100508	牡	3	558.0	4.0	57.0	113.9	クビ	1-1-1-1	38.5	666	1041	260008	593.8	200509050109
3	4	6	59.4	11.0	2001105650	牝	4	454.0	0.0	56.0	114.2	1.3/4	2-2-2-2	38.6	660	1018	694800	366.9	200509050109
4	5	8	22.1	6.0	1999102316	牡	6	488.0	2.0	58.0	114.4	3/4	9-10-9-8	38.2	5393	286	304004	220.0	200509050109
5	4	5	141.1	13.0	2001100065	牡	4	480.0	6.0	58.0	114.5	1/2	2-3-5-3	38.7	888	303	802009	145.0	200509050109
6	3	4	48.3	10.0	2001104660	牡	4	516.0	0.0	58.0	114.5	クビ	14-14-13-13	37.9	635	382	549008	0.0	200509050109
7	6	9	16.9	5.0	2000100764	牡	5	506.0	0.0	58.0	114.6	1/2	12-12-11-5	38.2	705	289	382004	0.0	200509050109
8	1	1	26.6	8.0	1999104256	牡	6	458.0	0.0	58.0	114.8	3/4	9-10-11-8	38.5	5305	1009	506800	0.0	200509050109
9	7	11	4.3	2.0	2001103443	牡	4	494.0	4.0	58.0	114.8	ハナ	6-6-7-8	38.8	891	1011	708800	0.0	200509050109
10	2	2	22.9	7.0	2001106150	牡	4	486.0	8.0	58.0	114.8	アタマ	2-3-3-3	39.1	5135	1053	430006	0.0	200509050109
11	6	10	93.1	12.0	1998102767	牡	7	468.0	-4.0	58.0	115.2	2.1/2	9-9-9-11	39.1	5376	1016	998004	0.0	200509050109
12	5	7	146.3	14.0	1998103120	牡	7	502.0	2.0	58.0	115.6	2.1/2	12-12-14-13	38.9	5203	337	489007	0.0	200509050109
13	7	12	15.2	4.0	2001106657	牡	4	522.0	-2.0	58.0	116.0	2.1/2	2-3-3-5	40.2	5394	131	34700	0.0	200509050109
14	8	13	28.2	9.0	2001101473	牡	4	500.0	-10.0	58.0	116.6	3.1/2	6-6-5-11	40.6	1014	1031	506800	0.0	200509050109
1	6	11	10.9	5.0	2003103122	牡	2	452.0	-2.0	55.0	82.9	0	2-1	36.3	635	131	772002	1039.9	200509050110
2	2	4	35.7	8.0	2003102413	牝	2	430.0	18.0	54.0	83.0	3/4	3-3	36.2	600	1016	998004	411.4	200509050110
3	3	6	10.3	4.0	2003110087	牡	2	464.0	2.0	55.0	83.1	3/4	6-9	35.9	657	1009	897009	255.7	200509050110
4	2	3	8.8	3.0	2003104550	牝	2	434.0	-6.0	54.0	83.3	1.1/4	11-9	36.1	5203	1058	257006	150.0	200509050110
5	3	5	2.8	2.0	2003106207	牡	2	478.0	0.0	55.0	83.3	ハナ	3-3	36.5	1014	212	494800	100.0	200509050110
6	4	7	176.3	13.0	2003106492	牝	2	448.0	-8.0	54.0	83.6	1.3/4	6-5	36.6	5135	1042	26001	0.0	200509050110
6	8	16	2.4	1.0	2003102782	牡	2	454.0	2.0	55.0	83.6	同着	9-5	36.4	945	363	226800	0.0	200509050110
8	7	14	32.0	7.0	2003102212	牡	2	448.0	2.0	55.0	83.8	1.1/4	15-12	36.1	660	373	90002	0.0	200509050110
9	1	2	98.0	10.0	2003110034	牡	2	452.0	4.0	55.0	84.1	1.3/4	9-9	36.9	700	158	951005	0.0	200509050110
10	1	1	171.8	12.0	2003103853	牡	2	442.0	8.0	55.0	84.1	ハナ	11-12	36.7	709	351	21005	0.0	200509050110
11	5	10	86.3	9.0	2003102515	牡	2	488.0	-2.0	55.0	84.1	ハナ	11-12	36.7	1037	360	948006	0.0	200509050110
12	7	13	13.7	6.0	2003106109	牡	2	476.0	0.0	55.0	84.3	1.1/4	6-5	37.3	666	180	381002	0.0	200509050110
13	6	12	182.7	14.0	2003103531	牡	2	462.0	-2.0	55.0	84.3	クビ	3-5	37.4	734	375	945004	0.0	200509050110
14	4	8	342.2	15.0	2003103615	牡	2	454.0	-6.0	55.0	84.6	1.3/4	1-2	38.0	685	219	265006	0.0	200509050110
15	5	9	157.0	11.0	2003103577	牝	2	492.0	4.0	54.0	85.0	2.1/2	15-16	37.3	642	203	977005	0.0	200509050110
16	8	15	394.4	16.0	2003109465	牡	2	466.0	6.0	55.0	85.4	2.1/2	14-12	37.9	5379	5309	690008	0.0	200509050110
1	4	6	14.1	6.0	2002101143	牡	3	488.0	-2.0	57.0	95.2	0	7-9-9	35.8	888	388	170800	1841.3	200509050111
2	5	8	4.1	2.0	2000101477	牝	5	490.0	6.0	56.0	95.3	3/4	12-11-8	35.7	5203	1018	75002	731.8	200509050111
3	8	14	4.9	3.0	2001104543	牡	4	474.0	6.0	58.0	95.3	ハナ	1-1-1	36.4	705	1040	985001	455.9	200509050111
4	4	5	109.3	14.0	2000106082	牡	5	480.0	-4.0	58.0	95.4	3/4	14-13-14	35.3	974	350	547800	270.0	200509050111
5	2	2	97.3	13.0	2001106298	牡	4	486.0	-4.0	58.0	95.4	ハナ	7-7-9	36.0	5394	361	674004	180.0	200509050111
6	3	4	10.3	5.0	2000104663	牡	5	486.0	-4.0	58.0	95.5	クビ	13-13-11	35.6	1014	286	356002	0.0	200509050111
7	3	3	3.8	1.0	2002109410	牡	3	478.0	6.0	57.0	95.7	1.1/2	2-5-4	36.5	891	137	308004	0.0	200509050111
8	1	1	23.8	9.0	1999100510	牡	6	450.0	4.0	58.0	95.8	1/2	2-4-4	36.6	5305	221	188800	0.0	200509050111
9	7	12	49.7	10.0	2000107111	牡	5	468.0	2.0	58.0	95.9	1/2	11-10-11	36.2	635	438	237009	0.0	200509050111
10	7	11	20.8	8.0	1999110018	牡	6	492.0	2.0	58.0	96.0	クビ	7-11-11	36.2	666	1013	629007	0.0	200509050111
11	6	10	87.3	12.0	1998103563	牡	7	504.0	0.0	58.0	96.0	クビ	2-2-2	37.0	5393	1064	102800	0.0	200509050111
12	6	9	17.3	7.0	2000110202	牡	5	490.0	4.0	58.0	96.3	1.3/4	7-5-4	37.1	5135	388	441006	0.0	200509050111
13	8	13	6.0	4.0	2002104022	牡	3	494.0	14.0	57.0	96.7	2.1/2	6-7-4	37.5	660	212	975009	0.0	200509050111
14	5	7	86.2	11.0	1999102209	牡	6	490.0	0.0	58.0	96.8	3/4	2-2-2	37.8	5376	401	531006	0.0	200509050111
1	4	4	3.2	2.0	2002104651	牡	3	468.0	10.0	56.0	72.1	0	2-2	36.7	1014	345	869009	1050.0	200509050112
2	5	5	223.7	11.0	2001103356	牝	4	426.0	-8.0	55.0	73.0	5	9-10	37.0	1071	1009	525004	420.0	200509050112
3	5	6	50.4	8.0	2002102261	牡	3	478.0	4.0	53.0	73.1	1/2	3-6	37.5	1087	411	108002	260.0	200509050112
4	6	8	8.4	4.0	2002107147	牡	3	506.0	-2.0	56.0	73.2	クビ	3-3	37.6	657	368	531006	160.0	200509050112
5	7	10	23.5	7.0	2002103483	牡	3	474.0	-2.0	56.0	73.2	ハナ	8-7	37.4	5203	388	494800	105.0	200509050112
6	8	11	155.8	10.0	2000106216	牡	5	474.0	-4.0	57.0	73.5	2	11-10	37.5	734	1003	965800	0.0	200509050112
7	7	9	7.7	3.0	2002105269	牡	3	464.0	4.0	56.0	73.5	クビ	6-7	37.7	709	1055	211004	0.0	200509050112
8	8	12	20.0	6.0	2001103043	牡	4	482.0	-2.0	57.0	73.6	クビ	9-3	37.8	700	1057	21005	0.0	200509050112
9	3	3	9.9	5.0	2002100271	牡	3	492.0	0.0	56.0	73.6	ハナ	1-1	38.3	945	1059	170800	0.0	200509050112
10	1	1	71.6	9.0	2002107096	牡	3	476.0	-10.0	56.0	73.6	ハナ	6-9	37.8	1055	1060	787002	0.0	200509050112
11	2	2	2.2	1.0	1999105801	牝	6	464.0	-6.0	55.0	73.9	2	3-3	38.4	666	1039	547800	0.0	200509050112
取	6	7	---		2002105212	牡	3			56.0					705	340	261004	0.0	200509050112
1	5	8	7.5	4.0	2003109438	牡	2	506.0	-8.0	55.0	86.7	0	6-6	38.6	1014	438	869006	500.0	200509050201
2	7	13	3.8	2.0	2003107285	牡	2	436.0	-4.0	55.0	86.9	1.1/4	3-3	39.2	660	365	231008	200.0	200509050201
3	3	5	20.7	6.0	2003100521	牡	2	454.0	6.0	55.0	87.2	1.3/4	8-6	38.8	5203	400	356002	130.0	200509050201
4	3	4	33.7	8.0	2003105135	牡	2	498.0	4.0	55.0	87.9	4	6-8	39.7	629	402	321800	75.0	200509050201
5	4	6	59.3	9.0	2003105125	牡	2	478.0	-2.0	55.0	88.4	3	2-2	41.1	718	389	523005	50.0	200509050201
6	2	3	4.6	3.0	2003105699	牝	2	476.0	0.0	54.0	88.5	クビ	1-1	41.3	657	1075	513008	0.0	200509050201
7	8	14	32.0	7.0	2003104838	牝	2	452.0	-2.0	54.0	88.6	3/4	9-9	39.6	1032	1015	609009	0.0	200509050201
8	5	9	136.0	11.0	2003101745	牡	2	444.0	10.0	55.0	88.6	ハナ	10-11	39.3	894	338	142009	0.0	200509050201
9	4	7	7.7	5.0	2003105450	牡	2	442.0	-4.0	55.0	88.8	1.1/2	3-4	41.0	709	1055	539002	0.0	200509050201
10	1	1	161.5	12.0	2003103482	牝	2	426.0	4.0	54.0	88.9	1/2	13-13	38.6	685	131	554008	0.0	200509050201
11	8	15	2.9	1.0	2003102681	牡	2	470.0	2.0	55.0	89.9	6	5-4	42.0	666	379	984800	0.0	200509050201
12	6	11	252.3	13.0	2003105030	牡	2	452.0	4.0	55.0	90.4	3	10-11	41.2	635	416	619800	0.0	200509050201
13	7	12	462.6	15.0	2003100258	牝	2	436.0	-4.0	54.0	90.5	クビ	14-14	39.7	836	1003	752006	0.0	200509050201
14	2	2	386.1	14.0	2003100916	牡	2	464.0	4.0	55.0	90.5	クビ	10-10	41.4	652	422	340002	0.0	200509050201
15	6	10	67.9	10.0	2003106378	牝	2	456.0	-2.0	54.0	92.0	9	14-15	41.1	700	219	657004	0.0	200509050201
1	7	10	5.8	3.0	2003107073	牡	2	470.0	0.0	54.0	74.5	0	1-1	38.1	1093	1062	496005	500.0	200509050202
2	1	1	2.9	1.0	2003106473	牡	2	482.0	0.0	55.0	74.7	1.1/2	2-2	38.2	974	1040	546800	200.0	200509050202
3	5	6	3.8	2.0	2003110142	牡	2	500.0	-2.0	55.0	74.9	1	13-13	36.6	666	356	685006	130.0	200509050202
4	8	13	16.5	6.0	2003110118	牡	2	474.0	-8.0	55.0	75.1	1	8-4	38.2	705	201	92007	75.0	200509050202
5	8	12	7.1	5.0	2003110189	牡	2	478.0	4.0	55.0	75.3	1.1/4	3-4	38.6	1014	288	370008	50.0	200509050202
6	5	7	40.2	9.0	2003110030	牡	2	458.0	0.0	55.0	75.4	1/2	10-9	38.0	700	1039	951005	0.0	200509050202
7	7	11	6.3	4.0	2003110242	牡	2	490.0	2.0	55.0	75.4	クビ	9-9	38.2	5203	419	948006	0.0	200509050202
8	4	4	33.0	8.0	2003102888	牡	2	438.0	-2.0	55.0	75.6	1.1/2	5-7	38.8	5135	1053	226800	0.0	200509050202
9	2	2	28.7	7.0	2003110115	牡	2	438.0	-4.0	55.0	75.7	3/4	3-3	39.1	945	1059	148800	0.0	200509050202
10	3	3	123.1	10.0	2003100412	牡	2	516.0	4.0	55.0	75.8	クビ	5-4	39.1	1058	345	677009	0.0	200509050202
11	4	5	189.3	11.0	2003101564	牡	2	508.0	-4.0	55.0	76.8	6	12-12	38.9	718	389	206002	0.0	200509050202
12	6	9	269.2	13.0	2003105670	牡	2	464.0	8.0	55.0	77.0	1.1/4	10-11	39.6	600	350	674004	0.0	200509050202
13	6	8	196.5	12.0	2003103662	牝	2	462.0	-8.0	54.0	77.1	1/2	5-7	40.2	1037	375	769009	0.0	200509050202
1	4	8	1.6	1.0	2003102822	牡	2	492.0	-6.0	55.0	116.4	0	9-10-8-3	39.4	666	411	301006	500.0	200509050203
2	8	16	21.1	5.0	2003102234	牡	2	458.0	-8.0	55.0	116.9	3	2-3-2-1	40.2	1033	425	308004	200.0	200509050203
3	7	14	23.3	6.0	2003106257	牡	2	498.0	-2.0	55.0	117.6	4	7-7-6-3	40.7	690	337	674004	130.0	200509050203
4	3	6	152.0	13.0	2003103904	牡	2	488.0	-10.0	55.0	117.8	3/4	1-1-1-2	41.2	637	400	99007	75.0	200509050203
5	6	12	281.8	15.0	2003107247	牡	2	462.0	-4.0	55.0	117.8	クビ	9-9-8-6	40.7	652	406	440006	50.0	200509050203
6	4	7	33.8	7.0	2003100053	牡	2	500.0	-2.0	54.0	118.3	3	11-11-10-11	41.0	1093	1018	973007	0.0	200509050203
7	1	2	120.3	10.0	2003100808	牡	2	512.0	-4.0	55.0	118.6	1.3/4	11-13-14-14	41.0	657	1018	629800	0.0	200509050203
8	5	9	142.4	11.0	2003103936	牡	2	480.0	-6.0	55.0	118.7	3/4	11-11-12-8	41.1	894	1065	129002	0.0	200509050203
9	5	10	7.6	3.0	2003101124	牡	2	502.0	6.0	55.0	118.8	クビ	5-5-7-8	41.7	5135	1031	546800	0.0	200509050203
10	3	5	4.6	2.0	2003105910	牡	2	486.0	-4.0	55.0	119.1	1.3/4	5-5-4-5	42.3	705	1066	331007	0.0	200509050203
11	6	11	87.5	9.0	2003103858	牡	2	500.0	-2.0	55.0	119.7	3.1/2	11-13-13-8	42.1	709	1075	145006	0.0	200509050203
12	8	15	13.2	4.0	2003104250	牡	2	458.0	0.0	55.0	120.1	2.1/2	2-3-4-6	43.1	5203	438	829001	0.0	200509050203
13	2	3	219.4	14.0	2003100340	牡	2	498.0	-6.0	55.0	120.1	クビ	15-15-15-15	41.8	836	1003	71004	0.0	200509050203
14	2	4	147.0	12.0	2003104719	牡	2	452.0	4.0	55.0	120.9	5	2-2-2-11	44.0	600	382	367800	0.0	200509050203
