着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	4	7	41.9	11.0	2000110156	牡	5	488.0	-6.0	57.0	82.2	1.1/4	1-1	36.1	1049	355	702009	190.0	200504030608
4	8	16	7.0	2.0	2001109481	牡	4	472.0	-4.0	56.0	82.3	クビ	2-2	35.9	1077	311	75800	110.0	200504030608
5	8	18	10.2	5.0	2001103298	牝	4	454.0	12.0	55.0	82.5	1.1/4	15-15	35.3	1031	1004	790005	75.0	200504030608
6	2	4	7.9	3.0	2002105896	牡	3	466.0	4.0	54.0	82.5	ハナ	10-7	35.7	635	1071	851007	0.0	200504030608
7	3	6	9.7	4.0	2002109129	牝	3	434.0	2.0	52.0	82.6	1/2	5-7	36.1	1014	364	51800	0.0	200504030608
8	5	10	14.9	6.0	2001105200	牝	4	486.0	4.0	55.0	82.7	1/2	5-5	36.2	712	417	482002	0.0	200504030608
9	3	5	87.6	12.0	1999110083	牡	6	446.0	4.0	57.0	82.8	3/4	7-7	36.2	597	1027	290006	0.0	200504030608
10	5	9	135.9	15.0	2001103369	牝	4	470.0	0.0	55.0	83.0	1	12-11	36.1	1004	1064	226800	0.0	200504030608
11	1	1	31.7	8.0	2001110141	牡	4	476.0	4.0	57.0	83.0	クビ	10-11	36.2	684	420	494800	0.0	200504030608
12	7	15	39.4	10.0	2002110035	牝	3	454.0	16.0	52.0	83.0	ハナ	2-2	36.7	5299	353	948006	0.0	200504030608
13	7	13	119.6	14.0	2002106945	牡	3	444.0	0.0	54.0	83.4	2.1/2	16-15	36.1	1050	399	613006	0.0	200504030608
14	2	3	100.0	13.0	2002100106	牡	3	470.0	0.0	54.0	83.4	アタマ	16-15	36.1	629	415	637006	0.0	200504030608
15	6	12	404.0	16.0	2000100331	牡	5	474.0	3.0	57.0	83.5	クビ	18-15	36.1	1010	1077	548800	0.0	200504030608
16	6	11	36.8	9.0	2002110122	セ	3	446.0	12.0	54.0	83.5	クビ	7-5	36.9	711	1026	437002	0.0	200504030608
17	8	17	684.9	18.0	2001102878	牝	4	472.0	12.0	52.0	83.6	1/2	12-11	36.7	1100	1001	120800	0.0	200504030608
18	7	14	584.2	17.0	2002102042	牡	3	498.0	6.0	54.0	83.9	1.3/4	7-7	37.2	1040	353	571800	0.0	200504030608
1	8	16	2.3	1.0	2002105914	牡	3	492.0	2.0	54.0	54.4	0	2	32.4	945	380	975004	1092.0	200504030609
2	8	17	54.1	13.0	2002101132	牝	3	486.0	-1.0	52.0	55.1	4	3	33.0	5228	5387	295008	432.0	200504030609
3	6	12	5.4	2.0	2001110214	牡	4	476.0	8.0	57.0	55.9	5	8	33.5	635	427	15008	266.0	200504030609
4	7	14	224.0	16.0	2001110206	牡	4	446.0	-4.0	57.0	56.0	1/2	10	33.5	1075	1064	685006	160.0	200504030609
5	5	9	9.0	4.0	2002110138	牡	3	458.0	-4.0	54.0	56.0	クビ	6	33.7	711	311	75800	105.0	200504030609
6	4	8	40.2	10.0	2002103478	牝	3	456.0	4.0	52.0	56.1	クビ	13	33.4	689	374	373008	0.0	200504030609
7	1	2	46.1	11.0	2000103551	牡	5	488.0	6.0	57.0	56.1	ハナ	15	33.3	701	374	604005	0.0	200504030609
8	2	4	15.7	5.0	2002104463	牝	3	478.0	-2.0	52.0	56.1	ハナ	3	34.0	1025	1011	764001	0.0	200504030609
9	3	5	5.7	3.0	2002110177	牝	3	458.0	-2.0	52.0	56.1	ハナ	8	33.7	733	1038	685006	0.0	200504030609
10	7	13	50.6	12.0	2001100344	牡	4	448.0	-4.0	57.0	56.1	アタマ	6	33.8	1077	1057	106002	0.0	200504030609
11	1	1	37.9	9.0	2000110257	セ	5	488.0	10.0	57.0	56.2	1/2	17	33.1	1004	1012	593006	0.0	200504030609
11	2	3	91.8	15.0	2000102816	牝	5	530.0	0.0	55.0	56.2	同着	11	33.6	5243	1047	598004	0.0	200504030609
13	5	10	21.1	7.0	2000109416	牡	5	490.0	2.0	57.0	56.3	1/2	5	34.1	1091	1045	202006	0.0	200504030609
14	6	11	19.8	6.0	2001110172	牝	4	442.0	0.0	55.0	56.3	クビ	11	33.7	712	1051	386006	0.0	200504030609
15	4	7	56.9	14.0	2001103720	牡	4	488.0	0.0	57.0	56.4	3/4	16	33.5	629	355	321006	0.0	200504030609
16	3	6	23.3	8.0	2002110175	牡	3	444.0	-6.0	54.0	56.5	クビ	13	33.8	684	420	960006	0.0	200504030609
取	8	15	---		2000110130	牡	5			57.0			1		1014	1028	802005	0.0	200504030609
1	6	7	3.9	2.0	2000105081	牡	5	506.0	-4.0	56.0	133.7	0	4-5-4-4	35.8	1014	429	513800	1475.2	200504030610
2	2	2	33.4	9.0	1999100617	牡	6	462.0	-8.0	56.0	133.9	1	4-4-4-4	36.1	1077	1026	430006	587.2	200504030610
3	8	11	4.2	3.0	1999101671	牡	6	476.0	6.0	57.0	133.9	アタマ	9-8-7-6	35.4	641	257	984800	363.6	200504030610
4	8	10	13.6	6.0	2000101315	牡	5	482.0	-4.0	56.0	134.2	1.3/4	9-10-9-8	35.5	1025	153	415800	220.0	200504030610
5	4	4	10.3	5.0	2000106903	牡	5	470.0	6.0	56.0	134.3	3/4	6-6-6-6	35.9	1049	393	961006	145.0	200504030610
6	3	3	15.0	7.0	1998104645	牡	7	466.0	4.0	53.0	134.5	1.1/2	2-2-2-1	38.0	733	421	424009	0.0	200504030610
7	5	5	22.2	8.0	1998106551	牡	7	442.0	-2.0	55.0	134.8	1.3/4	9-10-9-8	36.1	635	414	434800	0.0	200504030610
8	7	8	61.6	10.0	1999100418	牝	6	490.0	4.0	52.0	134.9	1/2	3-3-3-3	37.7	684	1046	958800	0.0	200504030610
9	7	9	6.3	4.0	2000102790	牡	5	540.0	0.0	56.0	136.0	7	6-6-7-11	37.4	597	404	547800	0.0	200504030610
10	1	1	144.8	11.0	1999101436	牡	6	488.0	2.0	50.0	136.2	1	8-8-9-8	37.4	1020	1001	200006	0.0	200504030610
11	6	6	3.8	1.0	2002100997	牡	3	486.0	0.0	54.0	137.8	10	1-1-1-2	41.6	711	1011	708800	0.0	200504030610
1	5	6	6.3	3.0	2001102124	牝	4	456.0	6.0	52.0	120.1	0	7-7	33.3	689	1030	329004	4343.4	200504030611
2	7	10	8.8	5.0	2000101646	牡	5	478.0	0.0	55.0	120.5	2.1/2	9-9	33.3	1025	349	541800	1712.4	200504030611
3	1	1	6.9	4.0	2000101691	牡	5	478.0	4.0	57.5	120.5	アタマ	10-10	33.2	945	343	226800	1106.2	200504030611
4	2	2	10.6	7.0	1998101514	牡	7	476.0	4.0	54.0	120.5	アタマ	4-5	34.0	635	201	21005	650.0	200504030611
5	4	4	9.9	6.0	1999106137	セ	6	478.0	0.0	56.0	120.6	クビ	11-10	33.3	1014	356	635005	430.0	200504030611
6	5	5	18.9	8.0	2000105531	牡	5	474.0	4.0	57.5	120.6	ハナ	4-2	34.4	641	1042	635009	0.0	200504030611
7	3	3	27.7	9.0	1998101497	牡	7	458.0	-4.0	55.0	120.9	2	7-7	34.0	5243	311	415800	0.0	200504030611
8	6	8	3.2	1.0	1999106778	牡	6	464.0	-2.0	57.0	120.9	ハナ	4-5	34.4	711	311	587008	0.0	200504030611
9	8	12	29.6	10.0	2001103326	牝	4	442.0	0.0	50.0	121.0	1/2	12-12	33.5	733	341	582007	0.0	200504030611
10	6	7	5.3	2.0	2001103269	牡	4	484.0	0.0	55.0	121.1	1/2	2-3	34.7	684	404	415800	0.0	200504030611
11	8	11	86.9	11.0	1998102551	牡	7	456.0	0.0	55.0	121.3	1.1/4	2-3	34.8	1031	356	951005	0.0	200504030611
12	7	9	96.6	12.0	1998104123	牡	7	496.0	4.0	54.0	121.6	2	1-1	35.5	597	1011	764001	0.0	200504030611
1	3	5	6.6	4.0	2001100789	牝	4	436.0	-4.0	55.0	71.1	0	1-1	37.4	635	1054	758005	1482.9	200504030612
2	7	12	3.0	2.0	2001101503	牡	4	548.0	-2.0	57.0	71.4	1.3/4	2-2	37.5	1055	1060	787002	589.4	200504030612
3	8	14	35.0	8.0	2000102582	牝	5	474.0	-4.0	55.0	71.4	ハナ	5-5	37.0	1054	377	851009	364.7	200504030612
4	2	2	23.7	6.0	2000101724	牝	5	480.0	4.0	55.0	71.5	1/2	2-2	37.5	629	1014	261007	220.0	200504030612
5	1	1	5.3	3.0	2000101456	牝	5	450.0	2.0	55.0	71.6	3/4	8-8	36.7	684	392	415800	145.0	200504030612
6	4	6	39.8	9.0	2000110088	セ	5	442.0	2.0	57.0	71.9	2	11-11	36.5	1077	428	244800	0.0	200504030612
7	6	10	20.8	5.0	2000101707	牡	5	488.0	4.0	57.0	72.1	1	11-11	36.8	733	393	321800	0.0	200504030612
8	5	8	130.3	12.0	1999102693	牡	6	480.0	-6.0	57.0	72.2	3/4	6-5	37.6	689	1024	865006	0.0	200504030612
9	4	7	24.9	7.0	1999107109	セ	6	520.0	2.0	57.0	72.3	クビ	14-13	36.5	711	146	897009	0.0	200504030612
10	8	15	2.9	1.0	2001110193	牡	4	512.0	6.0	57.0	72.4	3/4	2-2	38.4	641	1059	221007	0.0	200504030612
11	3	4	194.6	14.0	2000109029	牡	5	494.0	8.0	57.0	72.9	3	9-9	37.8	716	403	259009	0.0	200504030612
12	5	9	45.8	10.0	2002107625	牝	3	484.0	2.0	52.0	73.1	1	15-15	37.1	1031	257	100800	0.0	200504030612
13	6	11	91.5	11.0	2002101229	牡	3	424.0	4.0	54.0	73.1	アタマ	9-9	38.1	1059	141	505001	0.0	200504030612
14	7	13	151.9	13.0	1999101860	セ	6	460.0	-8.0	57.0	73.2	クビ	6-7	38.5	1025	1014	321004	0.0	200504030612
15	2	3	403.6	15.0	1999104192	牡	6	466.0	6.0	57.0	73.4	1.1/2	13-13	37.9	715	339	329004	0.0	200504030612
1	2	3	2.7	1.0	2003100637	牝	2	480.0	2.0	54.0	73.1	0	3-2	37.3	1018	411	329004	500.0	200504030701
2	8	15	3.8	2.0	2003102078	牡	2	450.0	-2.0	54.0	73.1	ハナ	1-1	37.6	689	1035	362008	200.0	200504030701
3	8	14	48.3	9.0	2003100472	牝	2	438.0	-4.0	54.0	73.6	3	3-2	37.8	1031	248	533009	130.0	200504030701
4	4	7	23.9	7.0	2003103158	牝	2	452.0	0.0	51.0	73.6	ハナ	2-2	37.9	1091	415	897009	75.0	200504030701
5	3	5	18.2	6.0	2003103365	牝	2	478.0	-10.0	53.0	74.0	2.1/2	7-7	38.0	1077	1007	498800	50.0	200504030701
6	1	1	7.2	4.0	2003100841	牡	2	484.0	0.0	54.0	74.3	1.3/4	8-8	38.1	1075	405	637006	0.0	200504030701
7	5	8	334.0	14.0	2003104766	牡	2	468.0	-4.0	54.0	74.6	1.3/4	15-15	36.9	716	403	367800	0.0	200504030701
7	5	9	5.4	3.0	2003105707	牡	2	480.0	6.0	54.0	74.6	同着	3-5	38.8	711	436	685006	0.0	200504030701
9	6	11	34.7	8.0	2003104830	牝	2	464.0	-6.0	54.0	74.9	2	3-5	39.1	5243	399	443007	0.0	200504030701
10	7	12	120.7	11.0	2003109197	牡	2	460.0	-10.0	54.0	75.3	2.1/2	10-9	38.8	712	432	297008	0.0	200504030701
11	3	4	96.6	10.0	2003101369	牡	2	490.0	2.0	54.0	75.4	1/2	8-9	39.1	684	1014	453006	0.0	200504030701
12	4	6	173.2	12.0	2003106202	牝	2	450.0	-8.0	54.0	75.5	クビ	10-9	39.0	629	1029	962006	0.0	200504030701
13	2	2	609.0	15.0	2003106683	牝	2	434.0	-6.0	51.0	75.7	1.1/2	14-14	38.8	1100	394	450006	0.0	200504030701
14	6	10	247.7	13.0	2003107145	牡	2	440.0	0.0	54.0	75.8	1/2	10-9	39.3	693	367	849009	0.0	200504030701
15	7	13	9.0	5.0	2003105456	牝	2	438.0	4.0	54.0	75.9	3/4	10-9	39.5	635	1055	539002	0.0	200504030701
1	2	2	8.1	2.0	2003105582	牡	2	494.0	6.0	54.0	83.6	0	3-3	36.5	641	355	321006	500.0	200504030702
2	4	6	13.5	4.0	2003100010	牡	2	438.0	0.0	54.0	83.6	ハナ	7-6	36.1	689	433	262002	200.0	200504030702
3	1	1	8.9	3.0	2003102689	牝	2	468.0	4.0	54.0	83.9	1.3/4	1-1	37.1	1025	358	956800	130.0	200504030702
4	7	13	1.3	1.0	2003105116	牝	2	452.0	2.0	54.0	84.0	1/2	3-3	36.8	629	349	383001	75.0	200504030702
5	3	5	70.0	8.0	2003105156	牝	2	454.0	-8.0	54.0	84.2	1.1/2	2-2	37.3	1049	1005	78800	50.0	200504030702
6	8	14	92.8	10.0	2003104847	牝	2	428.0	4.0	51.0	84.9	4	13-11	36.9	1091	1048	13700	0.0	200504030702
7	8	15	19.1	5.0	2003102020	牡	2	462.0	6.0	54.0	84.9	クビ	7-6	37.4	684	411	523005	0.0	200504030702
8	5	8	78.7	9.0	2003101233	牝	2	424.0	8.0	54.0	84.9	ハナ	13-14	36.9	1054	377	321800	0.0	200504030702
9	3	4	617.9	15.0	2003105712	牝	2	460.0	4.0	51.0	85.1	1	11-11	37.3	1095	374	943009	0.0	200504030702
10	7	12	50.7	7.0	2003106195	牡	2	432.0	2.0	54.0	85.2	3/4	7-9	37.7	679	367	637006	0.0	200504030702
11	4	7	19.7	6.0	2003103499	牝	2	440.0	2.0	54.0	85.2	クビ	6-6	37.9	716	403	772002	0.0	200504030702
12	6	11	508.9	14.0	2003104047	牡	2	400.0	-4.0	51.0	85.3	3/4	11-10	37.5	1100	119	578005	0.0	200504030702
13	5	9	308.2	13.0	2003109297	牡	2	450.0	-8.0	51.0	85.4	1/2	15-15	36.9	1086	146	547800	0.0	200504030702
14	2	3	303.6	12.0	2003102131	牝	2	450.0	0.0	54.0	85.6	1	10-11	37.9	1059	266	226002	0.0	200504030702
15	6	10	299.8	11.0	2003105046	牡	2	480.0	-8.0	54.0	87.1	9	3-5	39.9	1040	353	833005	0.0	200504030702
1	5	8	18.8	6.0	2002105804	牝	3	446.0	0.0	54.0	115.6	0	3-3-3-4	41.1	712	394	935800	500.0	200504030703
2	1	1	14.6	5.0	2002100795	牝	3	430.0	-4.0	51.0	115.7	3/4	11-10-12-11	39.7	1095	1004	226800	200.0	200504030703
3	2	2	2.0	1.0	2002105290	牝	3	460.0	0.0	54.0	115.8	クビ	6-7-6-4	41.0	711	1052	929006	130.0	200504030703
4	3	4	19.4	7.0	2002102656	牝	3	510.0	-14.0	53.0	115.8	クビ	9-9-6-6	40.9	1077	358	40008	75.0	200504030703
5	4	6	80.4	10.0	2002102291	牝	3	442.0	0.0	51.0	115.9	1/2	15-15-14-14	39.3	1086	329	513800	50.0	200504030703
6	8	15	8.0	4.0	2002102691	牝	3	454.0	0.0	54.0	116.1	1	6-5-3-2	41.6	1018	397	857004	0.0	200504030703
7	2	3	6.0	3.0	2002104851	牝	3	472.0	-10.0	54.0	116.9	5	2-1-1-1	42.6	635	1070	669007	0.0	200504030703
8	6	11	129.0	12.0	2002100718	牝	3	466.0	-8.0	54.0	117.3	2.1/2	11-13-13-13	41.0	641	409	415800	0.0	200504030703
9	3	5	185.1	14.0	2002102112	牝	3	450.0	-2.0	54.0	117.9	3.1/2	11-10-10-8	42.1	733	417	853002	0.0	200504030703
10	8	14	4.9	2.0	2002100698	牝	3	434.0	2.0	54.0	118.0	3/4	3-3-2-2	43.6	5243	1047	310007	0.0	200504030703
11	5	9	236.5	15.0	2002105871	牝	3	406.0	8.0	51.0	118.1	3/4	10-10-10-8	42.4	1091	347	362002	0.0	200504030703
12	7	13	161.7	13.0	2002102246	牝	3	442.0	4.0	54.0	118.2	3/4	1-2-3-7	43.6	1059	1035	975007	0.0	200504030703
13	4	7	100.4	11.0	2002105731	牝	3	448.0	6.0	54.0	119.9	大	8-8-8-8	44.3	1069	415	140005	0.0	200504030703
14	6	10	71.0	9.0	2002104846	牝	3	426.0	-4.0	51.0	120.1	1	11-13-14-15	43.6	1100	119	627009	0.0	200504030703
15	7	12	66.7	8.0	2002100663	牝	3	450.0	-6.0	54.0	120.3	3/4	5-5-8-11	44.7	1049	208	802005	0.0	200504030703
1	2	2	13.0	7.0	1997101115	牡	8	502.0	-12.0	61.0	186.5	0	8-7-1-1	13.1	1040	393	587008	1500.0	200504030704
2	7	11	10.0	5.0	2000101275	セ	5	454.0	8.0	59.0	187.2	4	3-3-4-4	13.1	1052	325	415800	600.0	200504030704
3	6	9	33.7	8.0	2000104613	牝	5	470.0	6.0	58.0	187.4	1.1/4	5-6-2-2	13.2	695	364	32800	380.0	200504030704
4	5	7	1.8	1.0	1998100168	牡	7	500.0	4.0	60.0	187.8	2.1/2	12-10-9-8	13.2	715	248	112006	230.0	200504030704
5	3	4	9.7	4.0	1999103142	牡	6	506.0	-4.0	63.0	188.0	1.1/4	5-7-6-6	13.2	1002	425	903006	150.0	200504030704
6	4	5	12.5	6.0	1999106190	牡	6	496.0	-4.0	59.0	188.2	1.1/4	5-5-4-5	13.2	591	414	599800	0.0	200504030704
7	4	6	8.4	2.0	2001103088	牡	4	486.0	2.0	60.0	188.3	クビ	8-9-9-10	13.2	618	399	415800	0.0	200504030704
8	8	14	148.4	14.0	1998100359	牡	7	500.0	0.0	60.0	188.4	3/4	1-1-2-2	13.2	1067	426	851002	0.0	200504030704
9	8	13	9.7	3.0	1999105097	牡	6	512.0	0.0	62.0	188.5	3/4	3-3-9-10	13.2	1061	401	908009	0.0	200504030704
10	6	10	132.6	13.0	1999103098	牡	6	514.0	6.0	59.0	189.5	6	2-2-6-6	13.3	1068	1035	922009	0.0	200504030704
11	1	1	52.2	9.0	1995107789	セ	10	522.0	0.0	59.0	189.6	3/4	8-10-6-8	13.3	1069	1074	498800	0.0	200504030704
12	3	3	65.5	10.0	1997103782	牡	8	502.0	0.0	60.0	189.8	1.1/2	12-12-12-12	13.3	1008	1043	897009	0.0	200504030704
13	7	12	73.8	11.0	2001101030	牡	4	444.0	-16.0	60.0	192.1	大	14-13-13-13	13.5	1010	141	125009	0.0	200504030704
中	5	8	96.7	12.0	2000102390	牡	5	460.0	-10.0	60.0			8		725	106	78800	0.0	200504030704
1	4	6	4.3	3.0	2002100379	牝	3	486.0	-2.0	54.0	73.3	0	3-3	37.4	733	412	498800	500.0	200504030705
2	7	13	3.4	2.0	2002100451	牡	3	470.0	0.0	56.0	73.4	3/4	3-3	37.5	689	1012	593006	200.0	200504030705
3	4	7	2.4	1.0	2002100812	牝	3	458.0	2.0	51.0	73.9	3	14-13	36.8	1091	347	301006	130.0	200504030705
4	5	9	31.1	8.0	2002104359	牝	3	446.0	8.0	54.0	74.2	2	2-2	38.4	1004	355	386005	75.0	200504030705
5	1	1	23.5	6.0	2002102504	牡	3	436.0	-4.0	56.0	74.3	クビ	8-7	37.8	1049	1052	270006	50.0	200504030705
6	7	12	60.0	11.0	2002107529	牡	3	470.0	-8.0	56.0	74.6	2	5-5	38.4	715	299	321800	0.0	200504030705
7	5	8	27.9	7.0	2002109085	牡	3	494.0	4.0	56.0	74.9	2	5-5	38.6	730	385	532006	0.0	200504030705
8	6	10	263.0	14.0	2002103334	牝	3	438.0	2.0	54.0	75.0	3/4	8-9	38.6	712	1019	945800	0.0	200504030705
9	3	5	63.8	12.0	2002100148	牝	3	516.0	0.0	53.0	75.0	ハナ	12-11	38.2	1077	1007	897009	0.0	200504030705
10	8	14	88.7	13.0	2002101983	牡	3	448.0	-4.0	56.0	75.2	3/4	5-7	38.9	1020	1068	970006	0.0	200504030705
11	8	15	322.0	15.0	2002103244	牝	3	466.0	0.0	51.0	75.4	1.1/2	15-15	38.1	1098	402	509009	0.0	200504030705
12	2	2	18.2	4.0	2002101201	牝	3	492.0	-2.0	54.0	75.6	1	1-1	39.9	629	198	596800	0.0	200504030705
13	2	3	46.7	9.0	2002103731	牡	3	448.0	2.0	56.0	75.8	1.1/4	8-11	39.3	1051	370	18006	0.0	200504030705
14	6	11	19.1	5.0	2002106943	牡	3	520.0	0.0	56.0	75.8	クビ	8-9	39.4	684	394	321800	0.0	200504030705
15	3	4	50.1	10.0	2002104281	牡	3	492.0	7.0	56.0	76.3	3	12-13	39.6	1025	297	399009	0.0	200504030705
1	5	10	6.5	3.0	2002100985	牡	3	516.0	-4.0	56.0	55.3	0	8	32.7	711	1041	90002	500.0	200504030706
2	8	16	3.3	1.0	2002106615	牝	3	424.0	-10.0	51.0	55.4	1/2	1	33.2	1095	329	474005	200.0	200504030706
3	5	9	3.3	2.0	2002100616	牡	3	450.0	8.0	56.0	55.6	1.1/2	8	33.0	635	427	951005	130.0	200504030706
4	8	18	16.3	6.0	2002106648	牝	3	444.0	2.0	51.0	55.6	ハナ	2	33.3	1098	1052	453006	75.0	200504030706
5	7	15	7.8	4.0	2002106850	牝	3	404.0	0.0	54.0	55.8	1.1/2	3	33.4	597	1055	19004	50.0	200504030706
6	7	14	24.0	9.0	2002100708	牝	3	440.0	0.0	54.0	56.2	2.1/2	10	33.4	641	392	415800	0.0	200504030706
7	4	7	32.4	10.0	2002100473	牝	3	470.0	10.0	54.0	56.4	1.1/2	14	33.4	1025	311	415800	0.0	200504030706
8	6	11	154.7	14.0	2002100746	牝	3	420.0	4.0	51.0	56.4	アタマ	12	33.5	1091	1004	708800	0.0	200504030706
9	2	3	22.6	8.0	2002105226	牡	3	504.0	8.0	56.0	56.4	アタマ	10	33.6	1059	1077	148002	0.0	200504030706
10	8	17	43.4	11.0	2002100363	牡	3	486.0	12.0	55.0	56.5	クビ	3	34.1	1077	415	590005	0.0	200504030706
11	6	12	96.6	13.0	2002102037	牝	3	416.0	-6.0	54.0	56.5	クビ	15	33.3	1031	1063	541800	0.0	200504030706
12	1	2	13.1	5.0	2002105367	牝	3	390.0	-10.0	54.0	56.5	ハナ	3	34.1	684	390	506800	0.0	200504030706
13	4	8	51.0	12.0	2002106486	牝	3	458.0	4.0	54.0	56.7	3/4	3	34.3	5243	436	422006	0.0	200504030706
14	3	5	22.4	7.0	2002105694	牡	3	478.0	0.0	56.0	57.0	2	3	34.6	1075	405	808002	0.0	200504030706
15	7	13	251.6	15.0	2002104835	牝	3	460.0	2.0	54.0	57.0	ハナ	16	33.5	629	377	994002	0.0	200504030706
16	3	6	256.7	16.0	2002103896	牝	3	450.0	-2.0	54.0	57.1	3/4	16	33.6	1049	1005	509007	0.0	200504030706
17	2	4	619.4	18.0	2002109182	牝	3	466.0	0.0	54.0	57.2	3/4	12	34.3	1009	341	270006	0.0	200504030706
18	1	1	332.0	17.0	2002100947	牡	3	496.0	-12.0	56.0	57.9	4	18	33.5	1050	297	619006	0.0	200504030706
1	3	6	3.3	1.0	2002109421	牡	3	456.0	-10.0	56.0	95.4	0	4-4	34.5	5243	153	984800	500.0	200504030707
2	5	10	3.5	2.0	2002102959	牝	3	436.0	-6.0	51.0	95.6	1.1/4	2-2	34.8	1095	1004	573800	200.0	200504030707
3	5	9	17.6	7.0	2002109189	牝	3	496.0	-2.0	54.0	95.7	1/2	2-2	35.0	1050	1019	975002	130.0	200504030707
4	2	3	11.5	5.0	2002107314	牡	3	464.0	-2.0	56.0	95.8	1/2	7-8	34.6	635	1041	506800	75.0	200504030707
5	3	5	9.3	4.0	2002104860	牡	3	446.0	-4.0	56.0	96.0	1.1/4	17-17	34.0	689	1012	379008	50.0	200504030707
6	8	16	18.9	8.0	2002103011	牝	3	430.0	2.0	54.0	96.0	クビ	15-14	34.4	679	1044	490006	0.0	200504030707
7	7	13	20.5	9.0	2002105346	牝	3	510.0	-4.0	54.0	96.3	1.3/4	10-15	34.6	1009	341	639009	0.0	200504030707
8	8	17	11.6	6.0	2002105985	牡	3	454.0	-4.0	56.0	96.5	1.1/4	7-5	35.4	711	412	443007	0.0	200504030707
9	7	15	31.6	10.0	2002104212	牡	3	524.0	-17.0	56.0	96.5	ハナ	10-9	35.1	1018	289	61800	0.0	200504030707
10	6	12	7.0	3.0	2002100528	牡	3	464.0	6.0	56.0	96.8	1.3/4	17-17	34.9	641	1059	294007	0.0	200504030707
11	1	2	247.5	15.0	2002103602	牝	3	460.0	2.0	54.0	96.8	クビ	5-5	35.5	1031	1063	588009	0.0	200504030707
12	6	11	42.2	11.0	2002104706	牡	3	454.0	0.0	56.0	96.9	1/2	5-5	35.8	733	1048	226002	0.0	200504030707
13	4	7	160.1	13.0	2002100055	牝	3	430.0	0.0	54.0	97.1	1.1/2	10-9	35.6	726	353	313002	0.0	200504030707
14	7	14	243.9	14.0	2002100750	牡	3	492.0	-6.0	56.0	97.3	1	16-15	35.3	712	432	946002	0.0	200504030707
15	2	4	102.1	12.0	2002107405	牡	3	528.0	-10.0	56.0	97.3	クビ	7-9	35.8	684	404	506800	0.0	200504030707
16	4	8	305.4	17.0	2002103037	牡	3	442.0	-6.0	53.0	97.8	3	1-1	37.0	1100	352	546009	0.0	200504030707
17	8	18	249.8	16.0	2002105292	牝	3	448.0	0.0	54.0	98.0	1.1/4	10-9	36.5	1049	370	929006	0.0	200504030707
18	1	1	516.0	18.0	2002106607	牡	3	470.0	-4.0	56.0	100.8	大	10-9	38.9	591	1051	449007	0.0	200504030707
1	5	8	4.1	2.0	2001110242	牡	4	504.0	0.0	57.0	111.8	0	2-2-2-2	38.0	635	108	948006	750.0	200504030708
2	2	2	2.2	1.0	2002104173	牡	3	520.0	-14.0	54.0	112.0	1.1/2	3-3-3-3	37.9	684	1038	404004	300.0	200504030708
3	2	3	33.3	8.0	1998103663	セ	7	516.0	2.0	57.0	112.3	1.3/4	4-4-3-3	38.2	1059	1077	440007	190.0	200504030708
4	4	7	5.4	3.0	2002107124	牡	3	480.0	2.0	54.0	112.6	1.3/4	1-1-1-1	38.9	711	438	237009	110.0	200504030708
5	8	15	21.6	7.0	2001110203	牡	4	446.0	-8.0	57.0	113.2	3.1/2	7-8-7-7	37.7	712	1051	685006	75.0	200504030708
6	6	10	62.7	12.0	2002103793	牡	3	480.0	-8.0	54.0	113.8	3.1/2	4-4-5-5	39.5	1049	208	838006	0.0	200504030708
7	7	12	11.9	4.0	2000100455	牡	5	504.0	2.0	54.0	113.8	ハナ	7-7-7-7	38.4	1091	430	851007	0.0	200504030708
8	8	14	17.5	5.0	2001104922	牡	4	508.0	-2.0	57.0	114.0	1.1/4	6-6-6-6	39.1	5243	1035	546800	0.0	200504030708
9	6	11	17.8	6.0	2000110209	牡	5	494.0	-4.0	57.0	115.0	6	13-12-9-9	39.1	733	349	541800	0.0	200504030708
10	7	13	40.8	9.0	2001110002	牡	4	462.0	0.0	57.0	115.8	5	13-14-12-10	39.3	1025	411	226800	0.0	200504030708
11	3	5	56.1	11.0	2002106448	牝	3	462.0	-4.0	52.0	116.1	2	9-10-15-15	38.9	689	1036	33700	0.0	200504030708
12	4	6	53.5	10.0	2002110240	牡	3	500.0	10.0	54.0	116.2	3/4	9-10-10-10	40.0	629	377	321800	0.0	200504030708
13	3	4	357.5	14.0	2001103932	牝	4	454.0	6.0	55.0	116.5	1.3/4	12-12-13-13	39.7	1050	119	546800	0.0	200504030708
14	1	1	463.5	15.0	1999110043	牡	6	470.0	-8.0	57.0	116.9	2.1/2	9-8-10-12	40.6	1075	423	897009	0.0	200504030708
15	5	9	327.6	13.0	2001101893	牡	4	440.0	4.0	57.0	116.9	クビ	13-15-13-14	40.2	591	184	580007	0.0	200504030708
1	4	8	33.4	11.0	2000101631	牡	5	538.0	-4.0	57.0	94.5	0	10-6	34.2	733	138	226800	1099.7	200504030709
2	7	15	3.7	1.0	2001104459	セ	4	496.0	2.0	57.0	94.8	2	14-15	33.8	629	1063	19800	434.2	200504030709
3	3	6	8.7	5.0	2000102320	牝	5	466.0	2.0	55.0	94.8	アタマ	6-7	34.2	684	386	297002	267.1	200504030709
