着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	2	2	11.8	4.0	2001100661	牡	4	454.0	6.0	57.0	119.8	1.3/4	2-2-2-2	36.0	1088	1033	417009	0.0	200508050108
7	5	5	5.2	2.0	2002103744	牡	3	520.0	2.0	55.0	119.9	3/4	3-3-3-2	35.9	682	425	308004	0.0	200508050108
8	7	7	111.6	9.0	2000100231	牡	5	518.0	8.0	57.0	120.0	クビ	4-4-4-4	35.9	1019	375	588009	0.0	200508050108
9	1	1	60.9	7.0	2000107115	セ	5	482.0	20.0	57.0	121.0	6	1-1-1-1	37.4	732	308	695004	0.0	200508050108
1	8	16	31.3	7.0	2001105278	牡	4	516.0	-8.0	57.0	84.4	0	10-9	36.8	709	351	930002	750.0	200508050109
2	8	15	2.1	1.0	2001101051	牡	4	466.0	-2.0	57.0	84.4	ハナ	2-4	37.7	432	363	129002	300.0	200508050109
3	6	12	3.7	2.0	2001100757	牡	4	518.0	0.0	57.0	84.6	1.1/2	2-2	38.0	666	400	450001	190.0	200508050109
4	5	10	188.4	12.0	2000104131	牡	5	514.0	-1.0	57.0	84.7	1/2	8-5	37.3	1018	406	547800	110.0	200508050109
5	2	4	31.0	6.0	2001103485	セ	4	460.0	-2.0	57.0	84.8	1/2	8-5	37.5	600	1061	398002	75.0	200508050109
6	5	9	5.7	3.0	2001106923	セ	4	478.0	-8.0	57.0	85.0	1.1/4	2-2	38.5	5203	1042	635009	0.0	200508050109
7	4	7	15.1	5.0	2001100090	牡	4	518.0	-4.0	57.0	85.0	クビ	6-5	37.7	1074	413	783002	0.0	200508050109
8	4	8	42.4	8.0	2002110075	牡	3	502.0	8.0	54.0	85.1	クビ	13-12	36.9	1079	1009	897009	0.0	200508050109
9	1	2	8.0	4.0	2002110025	牡	3	472.0	0.0	56.0	85.2	1/2	11-9	37.3	1014	1017	172002	0.0	200508050109
10	3	5	104.6	10.0	2002103268	牡	3	478.0	-2.0	56.0	85.3	1/2	12-12	37.2	894	202	356002	0.0	200508050109
11	2	3	50.6	9.0	2002100895	牡	3	534.0	6.0	56.0	85.5	1.1/4	1-1	39.1	1037	360	260006	0.0	200508050109
12	7	14	320.9	15.0	2001100377	牡	4	436.0	2.0	57.0	86.1	3.1/2	16-15	37.4	1011	407	587800	0.0	200508050109
13	6	11	268.2	14.0	2002104328	牡	3	482.0	0.0	53.0	87.2	7	13-14	38.8	1099	158	204800	0.0	200508050109
14	1	1	197.6	13.0	2001105008	牡	4	430.0	-6.0	55.0	87.3	1/2	6-8	40.2	1081	375	61800	0.0	200508050109
15	7	13	465.6	16.0	2002107139	牡	3	448.0	-4.0	53.0	87.3	ハナ	15-15	38.8	1087	1016	145006	0.0	200508050109
16	3	6	181.4	11.0	2002106030	牡	3	464.0	-1.0	53.0	87.9	3.1/2	5-9	40.8	1101	407	506800	0.0	200508050109
1	7	8	9.6	3.0	2001100412	牡	4	486.0	10.0	57.0	67.8	0	3-3	34.1	709	343	970006	1827.3	200508050110
2	6	7	11.5	4.0	2000110202	牡	5	486.0	0.0	57.0	68.0	1.1/2	9-9	33.6	5203	388	441006	727.8	200508050110
3	1	1	33.5	10.0	2000103282	牡	5	496.0	-10.0	57.0	68.0	アタマ	2-2	34.5	730	385	908009	453.9	200508050110
4	2	2	27.8	9.0	1999100510	牡	6	446.0	6.0	57.0	68.0	ハナ	4-4	34.0	657	221	188800	270.0	200508050110
5	5	5	12.9	5.0	1999102850	牝	6	498.0	2.0	55.0	68.0	ハナ	1-1	34.8	1018	400	486800	180.0	200508050110
6	3	3	1.7	1.0	2002102982	牝	3	486.0	6.0	54.0	68.1	クビ	7-8	33.9	5223	356	112002	0.0	200508050110
7	8	10	7.8	2.0	2001100541	牡	4	466.0	4.0	57.0	68.1	アタマ	9-6	33.9	1026	395	78006	0.0	200508050110
8	7	9	16.2	7.0	1999110203	セ	6	470.0	-12.0	57.0	68.4	2	4-6	34.5	432	1034	536800	0.0	200508050110
9	6	6	23.8	8.0	2001101708	牝	4	442.0	0.0	55.0	68.6	1	11-9	34.2	734	357	267006	0.0	200508050110
10	8	11	13.6	6.0	2000110010	牡	5	502.0	4.0	57.0	68.6	クビ	4-4	34.7	894	419	506800	0.0	200508050110
11	4	4	163.6	11.0	1998105260	牡	7	494.0	-10.0	57.0	69.1	3	7-9	34.9	1053	1075	252006	0.0	200508050110
1	8	12	45.5	12.0	1998100265	セ	7	524.0	2.0	57.0	106.1	0	10-10	32.8	1019	244	267006	2428.0	200508050111
2	7	10	5.0	2.0	2000100030	セ	5	448.0	2.0	57.0	106.2	クビ	2-2	33.5	1079	1009	239006	968.0	200508050111
3	1	1	4.2	1.0	2001103160	牡	4	498.0	-8.0	56.0	106.2	アタマ	1-1	33.6	666	138	430006	604.0	200508050111
4	8	11	5.6	3.0	2001102129	牡	4	458.0	-4.0	56.0	106.3	1/2	10-10	32.9	732	110	513800	360.0	200508050111
5	2	2	8.6	5.0	2000101344	牡	5	480.0	-8.0	57.0	106.3	クビ	7-7	33.2	1043	386	355003	240.0	200508050111
6	3	3	35.5	10.0	2000101449	牝	5	516.0	8.0	54.0	106.6	2	2-4	33.8	894	1018	415800	0.0	200508050111
7	6	8	40.9	11.0	2000110003	牡	5	506.0	6.0	58.0	106.7	クビ	7-7	33.6	5203	212	951005	0.0	200508050111
8	5	5	7.2	4.0	2002102698	牡	3	488.0	4.0	53.0	106.7	アタマ	2-2	34.0	1014	356	951005	0.0	200508050111
9	6	7	9.7	7.0	1998101804	牡	7	520.0	2.0	56.0	106.7	ハナ	7-7	33.6	5339	1011	708800	0.0	200508050111
10	4	4	23.6	9.0	2002107303	牡	3	490.0	10.0	53.0	107.1	2.1/2	5-4	34.2	1032	1066	506800	0.0	200508050111
11	7	9	9.4	6.0	2000102044	牝	5	504.0	0.0	56.0	107.4	1.3/4	5-4	34.6	600	345	260009	0.0	200508050111
12	5	6	15.8	8.0	1999106849	牡	6	514.0	6.0	62.0	108.5	7	10-10	35.1	432	347	310007	0.0	200508050111
1	6	6	78.3	9.0	2003110107	牡	2	476.0	-4.0	55.0	86.4	0	3-6	38.3	732	345	634001	500.0	200508050201
2	2	2	3.0	2.0	2003110127	牡	2	486.0	-2.0	55.0	86.4	クビ	1-1	38.7	1014	158	951005	200.0	200508050201
3	8	8	7.8	5.0	2003110118	牡	2	482.0	0.0	55.0	86.5	クビ	2-2	38.7	705	201	92007	130.0	200508050201
4	4	4	2.9	1.0	2003110009	牡	2	516.0	-2.0	55.0	86.7	1.1/4	3-3	38.8	734	357	712004	75.0	200508050201
5	1	1	4.8	3.0	2003110128	牡	2	494.0	-2.0	54.0	87.0	2	7-6	38.5	1093	1062	951005	50.0	200508050201
6	5	5	46.6	7.0	2003110020	牡	2	502.0	-2.0	53.0	87.3	1.3/4	6-5	39.1	1088	388	730800	0.0	200508050201
7	7	7	27.2	6.0	2003104437	牝	2	454.0	-18.0	54.0	88.5	7	9-9	38.6	5339	1058	263005	0.0	200508050201
8	8	9	65.3	8.0	2003100253	牝	2	420.0	4.0	54.0	89.2	4	8-8	40.3	722	1003	369004	0.0	200508050201
9	3	3	6.6	4.0	2003102113	牡	2	450.0	-2.0	55.0	89.5	2	3-3	41.6	5203	434	523005	0.0	200508050201
1	6	7	3.0	1.0	2003103506	牝	2	464.0	0.0	52.0	73.5	0	4-4	38.0	1088	422	603003	500.0	200508050202
2	5	5	88.8	11.0	2003102372	牡	2	416.0	0.0	55.0	74.5	6	10-10	37.1	728	368	468800	200.0	200508050202
3	8	11	3.8	2.0	2003105205	牡	2	506.0	10.0	55.0	74.7	1	6-6	38.5	5203	346	467008	130.0	200508050202
4	5	6	30.2	7.0	2003101809	牡	2	442.0	0.0	55.0	75.2	3	2-1	39.9	734	330	634001	75.0	200508050202
5	6	8	8.5	5.0	2003109311	牡	2	504.0	6.0	52.0	75.4	1.1/2	8-8	38.6	1087	158	975009	50.0	200508050202
6	2	2	5.3	3.0	2003101882	牡	2	502.0	-2.0	52.0	75.4	クビ	4-4	39.9	1099	397	356002	0.0	200508050202
7	1	1	12.5	6.0	2003103104	牡	2	456.0	0.0	55.0	75.5	クビ	11-11	36.8	705	434	34700	0.0	200508050202
8	7	9	108.6	12.0	2003106842	牡	2	462.0	-4.0	55.0	76.6	7	2-2	41.2	732	224	245800	0.0	200508050202
9	7	10	41.1	8.0	2003100597	牝	2	408.0	-4.0	54.0	76.6	クビ	6-6	40.4	690	337	515800	0.0	200508050202
10	8	12	84.3	10.0	2003101564	牡	2	504.0	0.0	55.0	77.1	3	8-9	40.1	718	389	206002	0.0	200508050202
11	3	3	76.5	9.0	2003103932	牡	2	466.0	-24.0	55.0	78.0	5	12-12	38.9	1037	331	142006	0.0	200508050202
12	4	4	5.8	4.0	2003105399	牡	2	482.0	4.0	55.0	78.3	1.3/4	1-2	43.0	714	340	261004	0.0	200508050202
1	5	10	14.4	6.0	2003106601	牝	2	434.0	4.0	52.0	69.7	0	1-1	35.4	1088	1066	490006	500.0	200508050203
2	2	3	6.6	3.0	2003101957	牡	2	498.0	2.0	55.0	69.7	ハナ	12-10	34.4	700	356	442800	200.0	200508050203
3	8	16	17.3	8.0	2003106666	牡	2	492.0	-8.0	55.0	70.1	2.1/2	2-2	35.7	894	431	970006	130.0	200508050203
4	3	6	6.8	4.0	2003101099	牡	2	466.0	-2.0	55.0	70.2	1/2	2-3	35.7	690	337	674004	75.0	200508050203
5	2	4	6.8	5.0	2003100360	牡	2	462.0	0.0	55.0	70.2	クビ	4-3	35.5	709	363	288009	50.0	200508050203
6	3	5	3.7	1.0	2003102681	牡	2	474.0	-4.0	55.0	70.2	ハナ	10-9	35.1	666	379	984800	0.0	200508050203
7	6	12	65.3	12.0	2003101790	牡	2	422.0	6.0	55.0	70.4	1	14-14	34.7	732	1033	90002	0.0	200508050203
8	7	14	4.4	2.0	2003104871	牝	2	460.0	-2.0	54.0	70.5	3/4	4-5	35.9	1032	1042	528004	0.0	200508050203
9	1	2	54.0	10.0	2003106745	牡	2	446.0	-8.0	55.0	70.8	1.3/4	6-6	35.8	722	1042	768007	0.0	200508050203
10	4	8	152.5	16.0	2003104122	牝	2	424.0	-2.0	54.0	70.9	クビ	14-14	35.1	1034	1028	329004	0.0	200508050203
11	7	13	71.4	13.0	2003100255	牡	2	482.0	6.0	55.0	70.9	ハナ	10-10	35.8	5203	1003	369004	0.0	200508050203
12	4	7	32.3	9.0	2003109054	牝	2	412.0	0.0	52.0	71.1	1.1/4	6-6	36.3	1081	346	563009	0.0	200508050203
13	8	15	140.3	15.0	2003101098	牝	2	436.0	6.0	51.0	71.1	クビ	13-12	35.7	1099	361	674004	0.0	200508050203
14	1	1	14.5	7.0	2003104253	牡	2	414.0	4.0	55.0	71.3	1.1/4	6-12	36.2	711	438	237009	0.0	200508050203
15	6	11	79.1	14.0	2003106315	牡	2	464.0	-2.0	55.0	72.4	7	6-6	37.7	5339	212	904007	0.0	200508050203
16	5	9	63.2	11.0	2003102051	牡	2	448.0	0.0	55.0	73.2	5	16-16	36.6	1014	1033	356002	0.0	200508050203
1	7	10	2.4	2.0	2003106109	牡	2	476.0	4.0	55.0	95.6	0	2-2	36.2	666	180	381002	500.0	200508050204
2	6	8	78.7	9.0	2003100668	牡	2	488.0	-4.0	55.0	95.6	ハナ	11-9	35.6	1062	108	513800	200.0	200508050204
3	8	12	25.5	6.0	2003102257	牝	2	434.0	-6.0	54.0	95.8	1.1/2	9-9	35.9	657	202	356002	130.0	200508050204
4	1	1	2.4	1.0	2003110130	牡	2	496.0	6.0	54.0	95.9	クビ	1-1	36.7	1093	1062	441006	75.0	200508050204
5	3	3	11.5	4.0	2003101156	牡	2	498.0	-10.0	55.0	96.3	2.1/2	5-4	36.7	1014	413	334009	50.0	200508050204
6	5	5	7.9	3.0	2003104054	牡	2	482.0	0.0	55.0	96.5	1.1/4	9-9	36.6	722	1009	993009	0.0	200508050204
7	8	11	28.8	7.0	2003106682	牡	2	448.0	-6.0	55.0	96.6	1/2	5-7	37.0	714	1033	865006	0.0	200508050204
8	7	9	14.3	5.0	2003104038	牡	2	456.0	6.0	55.0	96.7	1/2	5-4	37.1	711	261	405006	0.0	200508050204
9	2	2	88.3	11.0	2003103804	牝	2	494.0	-10.0	54.0	96.9	1.1/4	2-2	37.6	705	388	482002	0.0	200508050204
10	6	7	86.9	10.0	2003101027	牝	2	430.0	0.0	54.0	97.1	1.1/4	5-7	37.5	732	369	321800	0.0	200508050204
11	5	6	50.4	8.0	2003107217	牡	2	442.0	-2.0	52.0	97.2	3/4	4-4	37.7	1099	221	188800	0.0	200508050204
12	4	4	228.9	12.0	2003105210	牝	2	464.0	2.0	54.0	97.4	1.1/2	12-12	37.2	734	1003	251008	0.0	200508050204
1	6	6	1.4	1.0	2003100656	牡	2	452.0	0.0	55.0	125.3	0	1-1-1-1	34.3	657	329	948006	700.0	200508050205
2	2	2	8.1	3.0	2003103387	牡	2	496.0	0.0	55.0	125.6	1.3/4	3-3-4-3	34.2	732	1028	310800	280.0	200508050205
3	5	5	13.5	5.0	2003106176	牝	2	442.0	0.0	54.0	125.8	1.1/4	5-5-4-5	34.4	5339	431	547800	180.0	200508050205
4	7	7	6.9	2.0	2003110117	牡	2	492.0	0.0	55.0	125.8	クビ	2-2-2-2	34.7	705	201	568800	110.0	200508050205
5	3	3	11.4	4.0	2003102981	牡	2	488.0	0.0	55.0	126.3	3	3-3-3-3	35.1	1014	1011	708800	70.0	200508050205
6	8	8	21.6	6.0	2003102805	牡	2	506.0	0.0	55.0	127.4	7	7-7-6-6	35.7	894	343	513800	0.0	200508050205
7	4	4	48.4	7.0	2003100340	牡	2	502.0	0.0	55.0	128.0	3.1/2	6-6-6-6	36.3	5203	1003	71004	0.0	200508050205
8	1	1	62.9	8.0	2003103291	牡	2	520.0	0.0	55.0	128.9	5	8-8-8-8	37.1	1062	406	120800	0.0	200508050205
1	8	12	17.5	6.0	2003107178	牡	2	464.0	0.0	55.0	72.5	0	1-1	36.8	1053	1075	945004	700.0	200508050206
2	4	4	4.7	2.0	2003100046	牡	2	472.0	0.0	55.0	73.2	4	4-4	37.2	1055	1060	787002	280.0	200508050206
3	5	6	8.4	4.0	2003101036	牡	2	488.0	0.0	55.0	73.4	1	2-2	37.5	5203	345	921006	180.0	200508050206
4	1	1	41.5	8.0	2003106284	牡	2	462.0	0.0	55.0	74.1	4	6-6	37.9	732	365	965800	110.0	200508050206
5	6	7	11.1	5.0	2003101407	セ	2	462.0	0.0	55.0	75.2	7	2-2	39.4	894	1050	851009	70.0	200508050206
6	8	11	118.5	12.0	2003105013	牡	2	506.0	0.0	55.0	75.4	1.1/4	12-12	37.4	1063	346	898005	0.0	200508050206
7	6	8	30.2	7.0	2003103513	牡	2	494.0	0.0	55.0	75.4	クビ	9-8	38.6	1032	1058	603003	0.0	200508050206
8	3	3	2.0	1.0	2003104262	牝	2	430.0	0.0	54.0	75.4	アタマ	7-7	39.1	666	362	382004	0.0	200508050206
9	7	10	42.5	9.0	2003103936	牡	2	476.0	0.0	55.0	76.1	4	10-10	38.7	722	1065	129002	0.0	200508050206
10	2	2	6.3	3.0	2003101891	牡	2	460.0	0.0	55.0	76.3	3/4	4-4	40.3	5339	425	97002	0.0	200508050206
11	7	9	99.1	11.0	2003106879	牝	2	446.0	0.0	52.0	77.3	6	10-10	39.9	1088	131	554008	0.0	200508050206
12	5	5	65.0	10.0	2003103662	牝	2	474.0	0.0	51.0	77.3	アタマ	7-8	40.8	1099	375	769009	0.0	200508050206
1	7	9	4.4	2.0	2001104211	牝	4	486.0	0.0	55.0	71.7	0	7-3	36.3	714	382	835004	750.0	200508050207
2	3	3	1.9	1.0	2002100603	牝	3	446.0	0.0	54.0	72.0	1.3/4	10-9	36.3	666	379	758005	300.0	200508050207
3	8	12	5.8	3.0	2002102859	牝	3	494.0	0.0	54.0	72.2	1.1/4	3-3	37.0	5203	1069	398002	190.0	200508050207
4	6	7	40.7	8.0	2002103797	牝	3	506.0	12.0	54.0	72.4	1.1/2	2-2	37.5	711	1042	482002	110.0	200508050207
5	6	8	13.6	5.0	2002100526	牝	3	486.0	-2.0	51.0	72.6	1	3-3	37.4	1099	244	486800	75.0	200508050207
6	1	1	16.5	6.0	2002103882	牝	3	436.0	-2.0	54.0	72.8	1.1/4	8-7	37.2	690	337	859002	0.0	200508050207
7	8	11	13.2	4.0	2001104875	牝	4	396.0	-2.0	55.0	72.8	クビ	8-9	37.2	700	416	603003	0.0	200508050207
8	7	10	166.8	11.0	2002109119	牝	3	432.0	-4.0	54.0	73.0	1.1/2	11-9	37.1	728	368	356002	0.0	200508050207
9	4	4	30.9	7.0	2000102678	牝	5	474.0	10.0	55.0	73.4	2.1/2	1-1	38.8	698	350	547800	0.0	200508050207
10	5	5	48.5	10.0	2001102113	牝	4	442.0	-4.0	55.0	74.0	3.1/2	3-7	38.7	1014	411	329004	0.0	200508050207
11	5	6	275.0	12.0	2002104449	牝	3	452.0	16.0	54.0	74.6	3.1/2	12-12	38.5	1011	407	306009	0.0	200508050207
12	2	2	46.6	9.0	2002100727	牝	3	454.0	-2.0	54.0	74.8	1.1/4	3-3	39.6	709	363	226800	0.0	200508050207
1	1	1	34.9	8.0	2000103370	牡	5	460.0	6.0	56.0	110.8	0	5-6-5-6	36.4	1093	398	634001	1050.0	200508050208
2	8	12	1.6	1.0	2001106134	牡	4	504.0	4.0	57.0	110.9	3/4	3-3-3-2	36.7	666	1049	568800	420.0	200508050208
3	3	3	5.1	2.0	2001107057	牡	4	472.0	2.0	57.0	111.5	3.1/2	1-1-1-1	38.1	711	1040	237008	260.0	200508050208
4	7	10	23.3	7.0	1999104256	牡	6	452.0	4.0	57.0	111.7	1	8-8-8-2	37.0	5203	1009	506800	160.0	200508050208
5	5	6	22.8	6.0	2000102258	牡	5	470.0	0.0	57.0	111.7	クビ	12-11-9-9	36.6	732	369	19800	105.0	200508050208
6	5	7	64.7	10.0	2001105516	牝	4	428.0	-4.0	53.0	111.8	1/2	9-9-9-9	36.7	1088	411	108002	0.0	200508050208
7	7	11	14.5	5.0	2001100086	牡	4	480.0	-6.0	55.0	111.9	クビ	2-2-2-2	38.0	1081	1002	200002	0.0	200508050208
8	6	9	12.0	4.0	2001105650	牝	4	454.0	4.0	52.0	112.1	1.1/4	5-4-5-5	37.6	1087	1018	694800	0.0	200508050208
9	4	4	314.9	13.0	2002109114	牡	3	480.0	14.0	55.0	112.1	クビ	12-13-13-13	36.2	1071	1066	546800	0.0	200508050208
10	4	5	42.9	9.0	1998100689	セ	7	474.0	8.0	57.0	112.4	1.3/4	7-7-11-11	37.0	657	329	513800	0.0	200508050208
11	2	2	227.5	12.0	1996103870	牡	9	460.0	4.0	54.0	113.1	4	9-11-12-11	37.6	1099	379	102800	0.0	200508050208
12	8	13	11.8	3.0	1999105545	牡	6	506.0	2.0	57.0	113.1	アタマ	3-4-3-6	38.8	718	389	513800	0.0	200508050208
13	6	8	134.0	11.0	2002104819	牝	3	486.0	-2.0	53.0	113.3	1.1/2	11-9-5-6	38.7	714	340	835004	0.0	200508050208
1	3	6	9.7	4.0	2001102398	牡	4	476.0	8.0	54.0	68.5	0	2-2	34.9	894	343	478005	1493.4	200508050209
2	4	7	6.6	3.0	2000110041	牝	5	466.0	2.0	55.0	68.7	1.1/4	4-3	34.9	5339	427	310007	592.4	200508050209
3	8	16	9.9	5.0	2001106077	牝	4	512.0	4.0	53.0	68.7	ハナ	10-10	34.4	700	1031	786006	366.2	200508050209
4	8	18	57.0	12.0	2000106193	牝	5	482.0	4.0	53.0	68.9	1.1/2	16-16	33.8	657	216	254800	220.0	200508050209
5	6	12	30.6	10.0	2001105694	牡	4	510.0	-8.0	55.0	68.9	ハナ	4-3	35.1	1014	1042	635009	145.0	200508050209
6	5	9	57.1	13.0	2002101195	牡	3	436.0	-8.0	53.0	68.9	ハナ	16-16	33.9	732	1057	878005	0.0	200508050209
7	7	15	82.1	14.0	1999106165	牡	6	498.0	-6.0	54.0	69.1	3/4	12-13	34.6	629	153	689002	0.0	200508050209
8	8	17	2.8	1.0	2000104138	牝	5	488.0	4.0	55.5	69.1	クビ	7-7	35.1	666	1022	100800	0.0	200508050209
9	3	5	198.3	18.0	2000104159	牡	5	496.0	8.0	55.0	69.1	アタマ	7-7	35.0	1063	375	476001	0.0	200508050209
10	1	1	38.2	11.0	1999107173	牝	6	490.0	4.0	55.0	69.3	1	18-18	33.8	1074	330	29007	0.0	200508050209
11	2	3	22.8	7.0	1999103042	牝	6	466.0	0.0	54.0	69.3	ハナ	14-13	34.7	711	297	883009	0.0	200508050209
12	7	13	128.6	15.0	1999106398	牝	6	452.0	-4.0	51.0	69.3	ハナ	10-10	35.0	1087	1050	820004	0.0	200508050209
13	4	8	146.0	17.0	2000106464	牝	5	476.0	2.0	53.0	69.4	1/2	12-10	35.0	714	1042	523005	0.0	200508050209
14	7	14	28.1	8.0	2000110218	牝	5	490.0	-6.0	55.0	69.4	クビ	7-7	35.4	5203	1048	951005	0.0	200508050209
15	6	11	135.7	16.0	2000105615	牡	5	462.0	2.0	55.0	69.4	ハナ	14-13	34.8	1066	422	145006	0.0	200508050209
16	5	10	28.9	9.0	2001107561	牝	4	488.0	-6.0	54.0	69.6	1	2-3	35.9	663	362	87800	0.0	200508050209
17	1	2	16.5	6.0	2002100271	牡	3	492.0	12.0	55.0	69.9	2	4-3	36.1	1032	1059	170800	0.0	200508050209
18	2	4	4.2	2.0	2002103584	牡	3	494.0	12.0	56.0	70.4	3	1-1	36.9	709	425	308004	0.0	200508050209
1	4	8	4.9	2.0	2002102661	牡	3	484.0	2.0	55.0	110.0	0	8-8-8-8	36.2	666	373	90002	1837.8	200508050210
2	5	9	11.8	7.0	1999109202	セ	6	496.0	-4.0	57.0	110.1	1/2	1-2-2-2	37.0	663	1024	168002	730.8	200508050210
3	2	3	7.4	4.0	2001103465	牡	4	508.0	14.0	57.0	110.1	ハナ	10-9-7-5	36.5	1032	345	930800	455.4	200508050210
4	8	16	5.4	3.0	2001100268	牡	4	486.0	2.0	57.0	110.3	1.1/4	4-4-3-3	37.0	1014	158	476008	270.0	200508050210
5	1	1	11.1	6.0	2000104758	牡	5	486.0	-10.0	57.0	110.5	1.1/4	5-4-5-5	37.0	637	289	260008	180.0	200508050210
6	8	15	3.5	1.0	2001103660	牡	4	488.0	0.0	57.0	110.5	アタマ	5-4-5-5	37.1	5339	1059	270006	0.0	200508050210
7	1	2	100.2	12.0	1999105540	牝	6	496.0	12.0	55.0	110.9	2.1/2	14-12-12-10	36.7	718	389	237009	0.0	200508050210
8	6	12	200.6	16.0	1998103840	牡	7	482.0	6.0	57.0	111.1	1	12-12-12-14	36.8	732	289	609006	0.0	200508050210
9	2	4	17.3	8.0	2001102864	牡	4	494.0	-2.0	57.0	111.2	1/2	2-1-1-1	38.2	709	253	568800	0.0	200508050210
10	4	7	134.6	13.0	1998106864	牡	7	548.0	-4.0	57.0	111.3	3/4	16-16-16-16	36.6	1093	390	326005	0.0	200508050210
11	3	6	38.5	10.0	1999102020	牝	6	456.0	-2.0	55.0	111.4	クビ	15-15-12-12	37.2	714	340	523005	0.0	200508050210
12	6	11	148.6	15.0	1998101849	牡	7	490.0	2.0	57.0	111.7	1.3/4	5-7-8-9	37.9	1046	348	415800	0.0	200508050210
13	3	5	9.2	5.0	2000102789	牡	5	442.0	12.0	57.0	112.0	2	10-11-10-10	38.0	1062	1069	568800	0.0	200508050210
14	7	13	83.3	11.0	2000106082	牡	5	486.0	-4.0	57.0	112.1	3/4	12-12-15-14	37.7	698	350	547800	0.0	200508050210
15	5	10	136.0	14.0	1999105586	牡	6	510.0	4.0	57.0	112.1	ハナ	9-9-11-12	38.0	722	1015	131007	0.0	200508050210
16	7	14	28.5	9.0	2000105372	牝	5	476.0	4.0	55.0	112.3	3/4	3-3-3-3	39.1	1074	398	77800	0.0	200508050210
1	2	2	2.5	1.0	2003102704	牝	2	446.0	8.0	54.0	81.4	0	10-10	34.1	666	375	226800	3257.4	200508050211
2	3	4	8.9	4.0	2003102762	牝	2	494.0	10.0	54.0	81.5	クビ	3-3	34.8	663	1023	226800	1316.4	200508050211
3	3	5	38.9	10.0	2003103151	牝	2	444.0	-4.0	54.0	81.8	2	5-3	35.1	700	303	897009	808.2	200508050211
4	7	12	5.5	3.0	2003103175	牝	2	466.0	-6.0	54.0	81.8	アタマ	6-6	35.0	711	1055	897009	480.0	200508050211
5	2	3	23.1	8.0	2003101260	牝	2	444.0	0.0	54.0	81.9	1/2	7-7	35.0	629	1029	637006	320.0	200508050211
6	4	6	13.9	5.0	2003110052	牝	2	396.0	4.0	54.0	81.9	クビ	8-7	34.9	894	356	951005	0.0	200508050211
7	6	10	21.9	6.0	2003102664	牝	2	464.0	-2.0	54.0	81.9	ハナ	10-10	34.7	657	158	401800	0.0	200508050211
8	4	7	56.6	11.0	2003104550	牝	2	440.0	2.0	54.0	82.0	1/2	12-12	34.5	1032	1058	257006	0.0	200508050211
9	7	13	31.6	9.0	2003102634	牝	2	440.0	-6.0	54.0	82.2	1.1/4	3-3	35.6	5339	158	204800	0.0	200508050211
10	8	15	92.1	12.0	2003100691	牝	2	422.0	-4.0	54.0	82.3	クビ	8-7	35.4	1062	1073	637006	0.0	200508050211
11	5	9	4.1	2.0	2003102860	牝	2	430.0	0.0	54.0	82.4	3/4	15-14	34.4	1014	1011	151006	0.0	200508050211
12	6	11	160.4	14.0	2003106166	牝	2	426.0	-10.0	54.0	82.5	1/2	2-2	36.0	732	1061	915008	0.0	200508050211
13	1	1	212.2	15.0	2003106237	牝	2	412.0	-2.0	54.0	82.7	1.1/2	12-14	34.9	1093	137	629009	0.0	200508050211
14	8	14	22.1	7.0	2003101825	牝	2	466.0	-2.0	54.0	83.0	2	12-12	35.5	709	343	970006	0.0	200508050211
15	5	8	112.4	13.0	2003105771	牝	2	488.0	-1.0	54.0	83.1	1/2	1-1	36.7	5203	5478	650008	0.0	200508050211
1	2	3	1.6	1.0	2002103901	牡	3	524.0	-2.0	55.0	107.0	0	11-9	34.0	666	108	90002	750.0	200508050212
2	5	10	29.1	6.0	2000100165	牡	5	464.0	-6.0	57.0	107.5	3	2-2	35.7	728	382	106006	300.0	200508050212
3	3	5	4.2	2.0	2002101898	牝	3	470.0	12.0	53.0	107.5	ハナ	8-6	34.8	1014	419	297006	190.0	200508050212
4	1	2	23.1	5.0	2000107695	セ	5	496.0	6.0	57.0	107.7	1.1/4	6-7	35.0	711	419	169008	110.0	200508050212
5	8	16	31.3	8.0	2001103110	牡	4	444.0	4.0	57.0	107.8	3/4	5-4	35.3	1046	348	415800	75.0	200508050212
6	5	9	9.8	3.0	2001105825	牡	4	474.0	0.0	57.0	107.8	ハナ	14-13	34.5	700	416	619800	0.0	200508050212
7	7	13	175.6	16.0	2002103857	牡	3	458.0	12.0	55.0	108.1	1.3/4	2-2	36.3	718	389	913002	0.0	200508050212
8	7	14	29.2	7.0	2001104804	牡	4	490.0	-4.0	57.0	108.2	クビ	11-13	35.1	5203	434	446002	0.0	200508050212
9	1	1	173.9	15.0	2002106417	牡	3	476.0	4.0	55.0	108.2	ハナ	11-9	35.2	1011	407	862009	0.0	200508050212
10	6	11	115.8	13.0	2002101285	牡	3	474.0	0.0	55.0	108.4	1.1/2	8-9	35.5	1074	413	145006	0.0	200508050212
11	2	4	34.6	9.0	2002102671	牡	3	502.0	-8.0	55.0	108.5	1/2	1-1	36.8	732	1028	586006	0.0	200508050212
12	4	8	20.2	4.0	2002110065	牡	3	510.0	8.0	55.0	108.6	1/2	14-13	35.3	734	378	951005	0.0	200508050212
