着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	3	3	135.9	9.0	2009104898	牝	3	477.0	9.0	54.0	94.4	1.1/2	10-10-9	39.5	05368	05193	976002	0.0	201247101202
1	1	1	3.4	3.0	2009104163	牡	3	484.0	2.0	56.0	88.9	0	2-2-1	38.8	05521	a0276	071008	18.0	201247101203
2	7	7	19.5	6.0	2009106720	牡	3	482.0	14.0	56.0	88.9	ハナ	4-4-5	38.2	05383	05480	180008	3.6	201247101203
3	5	5	2.9	1.0	2009105607	牝	3	449.0	25.0	54.0	89.4	2.1/2	9-6-4	38.1	05161	05076	580007	1.8	201247101203
4	8	9	20.3	7.0	2009101259	牡	3	468.0	-2.0	56.0	89.8	2	5-5-8	38.9	00410	a0276	309008	0.0	201247101203
5	6	6	16.0	5.0	2009106858	牡	3	427.0	4.0	56.0	90.0	1	8-8-6	38.7	05268	05544	145030	0.0	201247101203
6	2	2	74.8	8.0	2009105153	牝	3	448.0	0.0	54.0	90.2	1.1/2	3-3-3	39.9	a016d	05668	x03688	0.0	201247101203
7	4	4	161.9	10.0	2009105129	牡	3	475.0	14.0	56.0	90.5	1.1/2	10-10-9	38.6	05142	05237	068007	0.0	201247101203
8	3	3	3.3	2.0	2009104991	牡	3	465.0	19.0	56.0	90.6	1/2	6-9-7	39.5	05451	05071	x008da	0.0	201247101203
9	8	10	5.1	4.0	2009110067	牡	3	500.0	5.0	56.0	91.1	2.1/2	1-1-2	41.4	05171	05076	951005	0.0	201247101203
10	7	8	121.5	9.0	2009100850	牝	3	484.0	-3.0	54.0	91.9	4	7-7-10	40.6	05508	05544	x000b9	0.0	201247101203
1	6	6	1.1	1.0	2008101526	牡	4	483.0	9.0	57.0	92.1	0	1-1-1	39.3	05161	00965	071008	13.0	201247101204
2	7	8	15.2	4.0	2008101821	牝	4	439.0	-5.0	55.0	92.6	2.1/2	2-2-2	39.5	05268	a0203	x06e26	2.6	201247101204
3	3	3	14.5	3.0	2006100431	牝	6	448.0	0.0	55.0	93.3	3	5-5-3	39.8	05451	05201	x0256c	1.3	201247101204
4	4	4	46.3	8.0	2006101397	牡	6	478.0	6.0	56.0	93.9	3	7-6-5	40.2	05142	05237	x00eb9	0.0	201247101204
5	8	10	31.8	5.0	2007100268	牡	5	550.0	-1.0	57.0	94.4	2.1/2	4-3-4	41.1	05368	05193	976002	0.0	201247101204
6	7	7	11.8	2.0	2008101285	牡	4	489.0	9.0	56.0	94.6	1.1/2	6-7-7	40.7	00405	05193	x013e3	0.0	201247101204
7	2	2	42.6	7.0	2007105449	牝	5	414.0	4.0	54.0	94.9	1.1/2	3-4-6	41.6	05508	05457	x0505a	0.0	201247101204
8	8	9	37.7	6.0	2007104235	牝	5	440.0	-2.0	54.0	95.5	3	8-8-8	41.2	05408	05480	x0505a	0.0	201247101204
9	1	1	60.0	10.0	2007105319	牡	5	460.0	-1.0	57.0	96.1	3	10-10-9	40.8	a023e	05192	x01835	0.0	201247101204
10	5	5	52.2	9.0	2005101684	牡	7	508.0	7.0	56.0	97.5	7	9-9-10	42.2	05432	05237	x01db5	0.0	201247101204
1	4	4	8.0	6.0	2009104552	牝	3	423.0	2.0	54.0	88.4	0	2-2-2	39.0	00410	05066	x01835	24.0	201247101205
2	6	6	4.6	2.0	2009103892	牝	3	511.0	-9.0	54.0	89.0	3	9-7-6	38.2	05111	05242	024031	4.8	201247101205
3	7	7	7.7	5.0	2009105063	牡	3	448.0	9.0	56.0	89.1	1/2	5-4-3	39.1	05383	05171	089033	2.4	201247101205
4	8	9	93.9	9.0	2009104032	牡	3	458.0	3.0	56.0	89.7	3	7-8-7	39.1	00405	05258	209008	0.0	201247101205
5	1	1	17.6	7.0	2009100248	牝	3	432.0	13.0	54.0	89.8	1/2	4-5-4	39.8	05268	05076	951005	0.0	201247101205
6	3	3	35.6	8.0	2009100431	牡	3	509.0	13.0	56.0	90.1	1.1/2	8-9-9	39.3	05161	00965	287002	0.0	201247101205
7	7	8	2.8	1.0	2009105002	牝	3	446.0	6.0	54.0	90.4	1.1/2	3-3-5	40.6	05451	05071	x008da	0.0	201247101205
8	5	5	187.7	10.0	2009101759	牝	3	440.0	15.0	54.0	90.5	1/2	10-10-10	38.7	05398	00965	041002	0.0	201247101205
9	2	2	4.7	3.0	2009100237	牝	3	429.0	12.0	54.0	90.6	1/2	1-1-1	41.4	05432	05076	x00323	0.0	201247101205
10	8	10	5.2	4.0	2009100250	牝	3	459.0	-3.0	54.0	91.1	2.1/2	6-6-8	40.9	05171	05076	951005	0.0	201247101205
1	8	10	4.1	3.0	2008102702	牡	4	505.0	8.0	56.0	108.8	0	2-2-2	39.9	05226	00807	015002	13.0	201247101206
2	7	7	41.6	5.0	2008104191	牝	4	452.0	-2.0	54.0	109.2	2	1-1-1	40.6	05142	05237	x01db5	2.6	201247101206
3	4	4	1.7	1.0	2008102571	牝	4	457.0	6.0	54.0	109.4	1.1/2	3-3-3	40.1	05508	00807	x04fd1	1.3	201247101206
4	3	3	249.1	10.0	2006102374	牡	6	455.0	0.0	56.0	109.9	2.1/2	7-6-5	39.7	05368	05540	x01db5	0.0	201247101206
5	6	6	3.8	2.0	2006105262	牝	6	426.0	5.0	54.0	110.0	1/2	8-8-7	39.2	05451	05540	x00333	0.0	201247101206
6	7	8	5.8	4.0	2006100732	牡	6	451.0	-8.0	56.0	110.6	3	5-5-6	40.7	05408	05237	x01db5	0.0	201247101206
7	2	2	66.5	7.0	2008102553	牝	4	419.0	7.0	54.0	111.7	5	4-4-4	42.4	a023e	05192	x01835	0.0	201247101206
8	8	9	124.6	8.0	2007102198	牝	5	416.0	0.0	53.0	113.4	8	6-7-8	43.3	a027b	05076	x00073	0.0	201247101206
9	1	1	199.3	9.0	2005105711	牡	7	470.0	16.0	56.0	113.4	クビ	9-9-9	42.0	05432	05237	x00eb9	0.0	201247101206
10	5	5	45.3	6.0	2008104945	牝	4	411.0	-5.0	53.0	116.8	大	10-10-10	43.2	a0292	05192	x01835	0.0	201247101206
1	7	8	6.5	3.0	2008104481	牡	4	493.0	19.0	56.0	91.1	0	2-2-1	39.8	05383	05540	895002	13.0	201247101207
2	2	2	2.5	1.0	2008100020	牡	4	500.0	-7.0	56.0	92.0	4	3-4-3	40.2	05268	05540	x01835	2.6	201247101207
3	7	7	3.6	2.0	2008104948	牝	4	478.0	6.0	54.0	92.1	1/2	7-6-6	40.0	05161	05132	x05938	1.3	201247101207
4	6	6	6.5	4.0	2004107291	牝	8	461.0	-7.0	54.0	92.1	ハナ	5-5-4	40.2	05408	05480	x0505a	0.0	201247101207
5	1	1	26.4	8.0	2006100609	牝	6	455.0	7.0	54.0	92.3	1	8-8-8	39.8	05521	05167	195008	0.0	201247101207
6	3	3	15.2	7.0	2004106971	牝	8	427.0	-4.0	53.0	92.6	1.1/2	10-9-9	39.4	a027b	05076	x00073	0.0	201247101207
7	8	9	89.7	9.0	2007106624	牝	5	470.0	7.0	54.0	92.6	クビ	4-3-5	41.0	05398	05193	976002	0.0	201247101207
8	5	5	12.5	6.0	2007103083	牡	5	516.0	-1.0	56.0	92.7	クビ	6-7-7	40.5	05142	05237	x01db5	0.0	201247101207
9	4	4	6.5	4.0	2006103478	牡	6	479.0	-2.0	56.0	92.9	1	1-1-2	41.8	05226	05480	554008	0.0	201247101207
10	8	10	224.2	10.0	2007106415	牡	5	498.0	-2.0	56.0	94.4	7	9-10-10	40.9	05508	05540	x01835	0.0	201247101207
1	2	2	3.4	1.0	2008101247	牝	4	461.0	14.0	54.0	107.4	0	1-1-1	40.4	05521	00807	015002	14.0	201247101208
2	1	1	5.4	4.0	2006104721	牝	6	430.0	0.0	54.0	107.9	2.1/2	8-6-6	39.9	05451	05071	x008da	2.8	201247101208
3	4	4	4.9	3.0	2008106405	牡	4	421.0	-3.0	56.0	108.1	1	5-4-3	40.6	05368	05066	x01835	1.4	201247101208
4	6	6	80.2	9.0	2003100040	牝	9	490.0	8.0	54.0	108.4	1.1/2	2-2-2	41.3	05142	05237	x00eb9	0.0	201247101208
5	7	7	4.2	2.0	2007101093	牝	5	409.0	3.0	53.0	108.4	アタマ	10-7-8	39.9	a027b	05544	x000b9	0.0	201247101208
6	8	9	170.3	10.0	2006104272	牝	6	427.0	6.0	54.0	108.8	2	6-5-4	41.2	05508	05079	x06af7	0.0	201247101208
7	7	8	6.5	6.0	2008105812	牝	4	457.0	4.0	54.0	109.2	2	3-3-5	41.9	05408	05193	976002	0.0	201247101208
8	8	10	5.7	5.0	2007104124	牝	5	442.0	2.0	53.0	109.5	1.1/2	9-8-7	41.2	a0292	05079	136030	0.0	201247101208
9	3	3	16.5	7.0	2006106064	牝	6	440.0	9.0	54.0	110.2	3	7-10-9	41.7	05268	05540	x01835	0.0	201247101208
10	5	5	75.7	8.0	2007103436	牡	5	465.0	15.0	56.0	111.2	5	4-9-10	43.7	05226	05193	x01130	0.0	201247101208
1	7	7	1.9	1.0	2006101831	牡	6	461.0	9.0	56.0	91.2	0	1-1-1	39.7	05142	05348	x00dff	17.0	201247101209
2	8	9	7.7	4.0	2008101191	セ	4	510.0	4.0	56.0	91.2	クビ	2-2-2	39.4	05408	05132	x04a82	3.4	201247101209
3	6	6	6.8	3.0	2008105642	牝	4	427.0	0.0	54.0	91.9	3	3-3-3	39.9	05508	05540	x01835	1.7	201247101209
4	3	3	12.3	6.0	2008105819	牡	4	458.0	8.0	56.0	92.4	2.1/2	4-4-4	40.1	05368	05193	976002	0.0	201247101209
5	4	4	6.5	2.0	2008104936	牡	4	422.0	1.0	56.0	92.6	1	6-5-5	39.7	00410	05132	x05938	0.0	201247101209
6	7	8	14.5	7.0	2008100387	牡	4	475.0	-5.0	56.0	93.3	3	5-6-6	40.4	05268	05079	x01db5	0.0	201247101209
7	1	1	8.5	5.0	2006106652	牡	6	444.0	2.0	56.0	93.3	アタマ	10-9-9	38.6	05161	05329	x00ec0	0.0	201247101209
8	5	5	94.0	10.0	2008101518	牝	4	434.0	2.0	54.0	93.7	2	8-8-8	39.6	05383	a0203	x06e26	0.0	201247101209
9	8	10	16.4	8.0	2007109288	牝	5	410.0	4.0	54.0	93.8	1/2	7-7-7	39.9	05451	05540	x0505a	0.0	201247101209
10	2	2	25.7	9.0	2004104845	牡	8	411.0	6.0	56.0	94.8	5	9-10-10	40.1	05226	05193	976002	0.0	201247101209
1	6	6	1.0	1.0	2007101295	牡	5	508.0	-2.0	57.5	102.0	0	2-2-1	37.6	05171	05076	x00323	37.0	201247101210
2	1	1	13.2	4.0	2006100537	セ	6	484.0	2.0	56.0	102.7	3	6-6-5	36.9	00410	a0276	309008	7.4	201247101210
3	2	2	17.0	5.0	2007105870	牝	5	452.0	-4.0	54.0	103.0	1.1/2	1-1-2	38.7	05521	05258	910002	3.7	201247101210
4	5	5	10.0	2.0	2006103187	牡	6	483.0	9.0	57.0	103.2	1	5-4-4	38.2	05161	05079	024031	0.0	201247101210
5	7	7	10.2	3.0	2006101118	牝	6	529.0	6.0	55.0	103.3	1/2	3-3-3	38.7	05383	05171	131005	0.0	201247101210
6	3	3	174.7	7.0	2006106365	牡	6	479.0	3.0	56.0	103.7	2	4-5-6	38.5	05268	05079	024031	0.0	201247101210
7	4	4	102.0	6.0	2007103950	牝	5	474.0	7.0	54.0	105.4	8	7-7-7	39.2	05368	05675	x01835	0.0	201247101210
1	2	2	3.6	2.0	2009105411	牝	3	448.0	20.0	54.0	89.9	0	1-1-1	38.8	05161	05544	491030	18.0	201247102201
2	3	3	1.5	1.0	2009106515	牝	3	455.0	-7.0	54.0	91.5	8	6-6-3	39.3	05408	05480	554008	3.6	201247102201
3	6	6	5.1	3.0	2009104478	牡	3	424.0	0.0	56.0	92.1	3	3-2-2	40.7	05508	05237	674002	1.8	201247102201
4	8	9	20.2	5.0	2009103486	牝	3	404.0	1.0	54.0	92.9	4	7-7-5	39.7	05383	05171	x006f1	0.0	201247102201
5	7	7	92.3	7.0	2009104728	牝	3	450.0	3.0	54.0	92.9	アタマ	8-8-7	39.5	05451	05540	x0505a	0.0	201247102201
6	4	4	92.3	7.0	2009106790	牡	3	444.0	3.0	55.0	93.2	1.1/2	10-10-9	39.6	a027b	05540	x01835	0.0	201247102201
7	7	8	107.7	9.0	2009100240	牝	3	432.0	-4.0	54.0	93.4	1	5-5-6	41.6	05432	05076	x00323	0.0	201247102201
8	8	10	11.6	4.0	2009103818	牡	3	476.0	4.0	56.0	93.8	2	4-4-8	42.0	05268	05079	024031	0.0	201247102201
9	1	1	107.7	9.0	2009100420	牡	3	519.0	-10.0	56.0	93.8	ハナ	9-9-10	40.2	05521	05237	x01db5	0.0	201247102201
10	5	5	53.9	6.0	2009105696	牝	3	432.0	5.0	54.0	94.1	1.1/2	2-3-4	42.8	05142	05237	144008	0.0	201247102201
1	7	7	2.7	2.0	2009106519	牡	3	505.0	-8.0	56.0	90.1	0	5-3-1	37.7	05161	05544	249030	18.0	201247102202
2	7	8	1.4	1.0	2009101243	牡	3	493.0	-5.0	56.0	90.5	2	1-1-2	38.5	00405	05258	839004	3.6	201247102202
3	8	10	7.3	3.0	2009103277	牝	3	440.0	-3.0	54.0	90.8	1.1/2	3-2-3	38.6	05451	05544	x0008a	1.8	201247102202
4	1	1	43.7	5.0	2009100586	牝	3	447.0	0.0	54.0	91.6	4	4-4-4	39.2	05368	a0276	071008	0.0	201247102202
5	2	2	38.5	4.0	2009100227	牡	3	434.0	1.0	56.0	91.9	1.1/2	2-5-5	39.7	05383	05329	x00ec0	0.0	201247102202
6	6	6	60.1	7.0	2009101425	牝	3	436.0	5.0	54.0	92.4	2.1/2	7-7-7	39.2	05398	00965	462030	0.0	201247102202
7	5	5	160.2	9.0	2009104037	牡	3	444.0	14.0	56.0	92.7	1.1/2	6-6-6	39.9	00410	05079	x01db5	0.0	201247102202
8	4	4	320.3	10.0	2009101374	牝	3	390.0	0.0	54.0	93.7	5	9-9-9	39.9	05408	05480	195008	0.0	201247102202
9	8	9	53.4	6.0	2009104763	牝	3	489.0	-10.0	54.0	93.7	ハナ	8-8-8	40.3	05268	05329	432800	0.0	201247102202
10	3	3	106.8	8.0	2009103073	牝	3	370.0	-7.0	54.0	94.3	3	10-10-10	40.3	05521	05457	x01835	0.0	201247102202
1	8	9	8.8	5.0	2009104376	牝	3	449.0	-8.0	54.0	90.3	0	2-2-2	39.4	05383	05076	580007	18.0	201247102203
2	7	7	4.6	3.0	2009100706	牝	3	454.0	1.0	54.0	90.9	3	4-3-3	39.8	00410	05066	029007	3.6	201247102203
3	3	3	47.3	7.0	2009105529	牝	3	455.0	-1.0	54.0	90.9	クビ	3-4-4	39.7	05408	05480	x03565	1.8	201247102203
4	8	10	3.7	2.0	2009106031	牡	3	467.0	-2.0	56.0	91.1	1.1/2	5-5-5	39.6	05161	05066	144008	0.0	201247102203
5	2	2	2.3	1.0	2009102210	牡	3	541.0	7.0	56.0	91.1	アタマ	1-1-1	40.4	05398	a0276	270006	0.0	201247102203
6	7	8	6.4	4.0	2009100035	牝	3	411.0	-1.0	54.0	91.3	3/4	6-6-7	39.6	00405	05258	288009	0.0	201247102203
7	6	6	60.5	8.0	2009103652	牝	3	447.0	-3.0	54.0	91.6	1.1/2	7-7-6	39.7	05521	05079	x01db5	0.0	201247102203
8	1	1	9.9	6.0	2009104392	牝	3	445.0	4.0	54.0	91.9	1.1/2	8-8-8	39.8	05508	05540	x01835	0.0	201247102203
9	4	4	272.0	10.0	2009102652	牡	3	510.0	3.0	55.0	92.6	3	10-9-9	39.8	a027b	05540	x01835	0.0	201247102203
10	5	5	217.6	9.0	2009104038	牝	3	424.0	-1.0	54.0	93.1	2.1/2	9-10-10	40.0	05368	05193	976002	0.0	201247102203
1	1	1	3.3	3.0	2009100260	牡	3	517.0	3.0	56.0	90.1	0	4-3-3	39.5	05383	05076	056007	18.0	201247102204
2	7	7	2.4	2.0	2009104697	牡	3	500.0	12.0	56.0	90.2	3/4	2-2-2	39.9	05161	00965	287002	3.6	201247102204
3	2	2	19.4	4.0	2009105640	牝	3	520.0	-24.0	54.0	90.2	アタマ	9-8-8	38.6	05432	05132	482007	1.8	201247102204
4	8	9	2.1	1.0	2009106797	牝	3	484.0	12.0	54.0	90.4	1	3-4-4	39.8	00410	00965	287002	0.0	201247102204
5	3	3	48.9	6.0	2009106763	牡	3	428.0	-6.0	56.0	91.1	3	7-7-7	39.9	05268	05079	x0505a	0.0	201247102204
6	8	10	112.4	8.0	2009104595	牡	3	451.0	-12.0	56.0	91.2	クビ	5-6-6	40.2	05142	05237	x00eb9	0.0	201247102204
7	4	4	45.0	5.0	2009101542	牝	3	412.0	0.0	54.0	91.6	2	8-9-9	40.2	05368	05066	x01835	0.0	201247102204
8	7	8	140.5	9.0	2009104610	牝	3	426.0	-3.0	54.0	91.8	1	6-5-5	40.8	05451	05544	x000b9	0.0	201247102204
9	5	5	93.7	7.0	2009101233	牝	3	464.0	-11.0	54.0	92.1	1.1/2	1-1-1	42.0	05508	05480	x01db5	0.0	201247102204
10	6	6	160.5	10.0	2009100018	牡	3	480.0	-1.0	56.0	92.3	1	10-10-10	39.7	05408	05675	x01835	0.0	201247102204
1	8	10	3.6	2.0	2008104948	牝	4	478.0	0.0	54.0	91.3	0	2-2-2	39.0	05161	05132	x05938	13.0	201247102205
2	7	8	6.1	3.0	2006103478	牡	6	474.0	-5.0	56.0	91.7	2	1-1-1	39.8	00410	05480	554008	2.6	201247102205
3	3	3	6.6	4.0	2008101247	牝	4	462.0	1.0	54.0	92.0	1.1/2	3-3-3	39.5	05521	00807	015002	1.3	201247102205
4	4	4	1.7	1.0	2008101191	セ	4	511.0	1.0	56.0	92.5	2.1/2	6-6-5	39.2	05268	05132	x04a82	0.0	201247102205
5	7	7	14.0	5.0	2008101821	牝	4	438.0	-1.0	54.0	92.9	2	7-7-7	39.2	05383	a0203	x06e26	0.0	201247102205
6	5	5	124.6	9.0	2007106624	牝	5	470.0	0.0	54.0	92.9	クビ	5-4-4	39.8	05398	05193	976002	0.0	201247102205
7	2	2	39.4	7.0	2004107291	牝	8	460.0	-1.0	54.0	93.4	2.1/2	4-5-6	40.1	05408	05480	x0505a	0.0	201247102205
8	1	1	34.8	6.0	2006100431	牝	6	443.0	-5.0	54.0	93.7	1.1/2	9-9-9	39.6	05451	05201	x0256c	0.0	201247102205
9	6	6	65.0	8.0	2007103083	牡	5	514.0	-2.0	56.0	93.9	1.1/2	10-10-10	39.4	05142	05237	x01db5	0.0	201247102205
10	8	9	213.5	10.0	2007106415	牡	5	497.0	-1.0	55.0	94.1	1	8-8-8	40.1	a027b	05540	x01835	0.0	201247102205
1	7	7	14.3	6.0	2006105269	牝	6	407.0	-1.0	54.0	92.1	0	6-4-3	39.2	05161	05540	x01db5	13.0	201247102206
2	7	8	2.5	1.0	2008100020	牡	4	494.0	-6.0	56.0	92.1	ハナ	2-2-2	39.8	05268	05540	x01835	2.6	201247102206
3	4	4	16.5	7.0	2004104246	牝	8	472.0	0.0	54.0	92.3	1.1/2	1-1-1	40.2	05398	00965	065030	1.3	201247102206
4	3	3	31.0	8.0	2006106208	牡	6	474.0	3.0	56.0	92.4	1/2	5-5-4	39.6	05383	a0203	x06e26	0.0	201247102206
5	6	6	9.7	5.0	2006104231	牡	6	496.0	1.0	56.0	92.7	1.1/2	8-6-6	39.7	05368	05329	x00ec0	0.0	201247102206
6	8	10	6.3	3.0	2006105262	牝	6	425.0	-1.0	54.0	92.8	1/2	3-3-5	40.4	05521	05540	x00333	0.0	201247102206
7	1	1	79.4	9.0	2006102374	牡	6	450.0	-5.0	55.0	92.8	クビ	9-9-8	39.6	a027b	05540	x01db5	0.0	201247102206
8	5	5	2.9	2.0	2008102571	牝	4	456.0	-1.0	54.0	93.7	4	7-7-7	41.1	05508	00807	x04fd1	0.0	201247102206
9	2	2	7.3	4.0	2006100732	牡	6	441.0	-10.0	56.0	93.9	1	4-8-9	41.1	05432	05237	x01db5	0.0	201247102206
中	8	9	97.7	10.0	2005105711	牡	7	442.0	-28.0	56.0			10-10		05142	05237	x00eb9	0.0	201247102206
1	7	8	14.1	6.0	2009103688	牝	3	447.0	-5.0	54.0	90.2	0	6-6-6	39.0	00405	05258	060008	18.0	201247102401
2	8	10	5.4	3.0	2009105931	牡	3	493.0	4.0	56.0	90.2	クビ	3-3-3	39.4	05432	05076	401800	3.6	201247102401
3	8	9	13.5	5.0	2009104260	牝	3	437.0	0.0	54.0	90.3	1/2	7-7-7	38.1	05142	05237	x028bb	1.8	201247102401
4	4	4	2.9	2.0	2009101296	牡	3	469.0	0.0	56.0	90.4	クビ	4-5-5	39.4	05451	05071	x008da	0.0	201247102401
5	7	7	2.3	1.0	2009100241	牡	3	480.0	0.0	56.0	90.7	1.1/2	2-2-2	39.9	05383	05076	x05e8b	0.0	201247102401
6	6	6	53.9	9.0	2009105796	牡	3	476.0	1.0	56.0	90.7	クビ	5-4-4	39.7	05398	00965	270006	0.0	201247102401
7	5	5	18.8	7.0	2009104600	牝	3	468.0	7.0	54.0	91.2	2.1/2	1-1-1	40.6	05508	00807	015002	0.0	201247102401
8	1	1	8.8	4.0	2009100499	牡	3	451.0	3.0	56.0	91.7	2.1/2	8-8-8	39.4	05161	05329	x00ec0	0.0	201247102401
9	2	2	143.5	10.0	2009105373	牝	3	401.0	6.0	53.0	94.5	大	10-9-9	40.8	a027b	a0203	x06e26	0.0	201247102401
10	3	3	41.7	8.0	2009105132	牝	3	413.0	10.0	54.0	94.5	クビ	9-10-10	41.0	05370	05125	x03917	0.0	201247102401
1	4	4	4.6	2.0	2009101734	牡	3	490.0	-2.0	56.0	90.2	0	1-1-1	39.3	05408	05675	068007	18.0	201247102402
2	8	10	1.2	1.0	2009100344	牝	3	446.0	5.0	54.0	90.5	1.1/2	2-2-2	39.5	05268	05348	504007	3.6	201247102402
3	3	3	16.0	5.0	2009101142	牡	3	444.0	-2.0	56.0	90.6	1/2	3-4-4	39.3	05161	00965	287002	1.8	201247102402
4	6	6	54.8	7.0	2009102054	牝	3	427.0	5.0	53.0	91.2	3	5-6-5	39.6	a027b	05540	x01835	0.0	201247102402
5	5	5	14.6	4.0	2009109009	牝	3	461.0	5.0	54.0	92.0	4	4-3-3	40.9	05370	05274	x01835	0.0	201247102402
6	7	7	127.9	8.0	2009102364	牡	3	453.0	-5.0	56.0	92.0	アタマ	8-7-7	39.6	00410	05066	x01835	0.0	201247102402
7	2	2	14.1	3.0	2009100474	牝	3	445.0	-8.0	54.0	92.7	3	9-9-8	39.3	05383	a0203	x06e26	0.0	201247102402
8	8	9	230.2	10.0	2009103572	牝	3	456.0	-1.0	54.0	92.7	ハナ	6-5-6	41.1	05142	05540	x01835	0.0	201247102402
9	1	1	50.1	6.0	2009103090	牡	3	493.0	2.0	56.0	94.1	7	7-8-9	41.5	05521	00965	270006	0.0	201247102402
10	7	8	164.4	9.0	2009104898	牝	3	477.0	0.0	54.0	94.8	3	10-10-10	40.2	05368	05193	976002	0.0	201247102402
1	4	4	1.9	1.0	2009104584	牡	3	444.0	7.0	56.0	94.3	0	4-4-4	41.3	05268	a0203	x06e26	18.0	201247102501
2	8	9	5.0	4.0	2009101465	牝	3	414.0	6.0	54.0	94.7	2	3-3-3	41.9	05142	05237	x0505a	3.6	201247102501
3	7	8	3.5	2.0	2009103194	牝	3	399.0	-3.0	54.0	94.9	1.1/2	2-2-2	42.3	05508	05540	x01835	1.8	201247102501
4	1	1	3.8	3.0	2009101929	牡	3	460.0	5.0	56.0	95.1	3/4	9-7-7	40.8	00405	05422	x01cca	0.0	201247102501
5	3	3	81.3	6.0	2009101476	牡	3	439.0	1.0	56.0	95.2	クビ	7-6-6	41.1	05368	05540	x01835	0.0	201247102501
6	7	7	156.4	7.0	2009109214	牡	3	427.0	0.0	56.0	95.2	アタマ	5-5-5	41.3	05408	05540	x01835	0.0	201247102501
7	2	2	29.5	5.0	2009104803	牝	3	438.0	2.0	54.0	95.7	2.1/2	1-1-1	43.8	05521	05457	x01835	0.0	201247102501
8	5	5	338.8	10.0	2009101990	牡	3	446.0	3.0	56.0	96.5	4	8-8-8	42.2	05451	05540	x01835	0.0	201247102501
9	8	10	225.9	8.0	2009102159	牡	3	479.0	10.0	56.0	97.1	3	6-9-9	43.0	05398	05540	x01835	0.0	201247102501
10	6	6	290.4	9.0	2009100501	牝	3	393.0	2.0	53.0	100.1	大	10-10-10	45.0	a027b	05540	x01835	0.0	201247102501
1	2	2	1.1	1.0	2009102609	セ	3	460.0	-11.0	56.0	89.5	0	1-1-1	38.5	05161	00965	270006	18.0	201247102502
2	4	4	26.1	5.0	2009100084	牡	3	487.0	-2.0	56.0	89.9	2	5-4-2	38.3	05268	05132	338006	3.6	201247102502
3	7	7	6.0	2.0	2009104190	牡	3	487.0	-1.0	56.0	90.9	5	4-5-5	39.4	00410	05132	341002	1.8	201247102502
4	1	1	176.2	8.0	2009101952	牝	3	454.0	0.0	54.0	91.6	3	8-8-7	39.4	05451	05071	522030	0.0	201247102502
5	5	5	9.8	3.0	2009103316	牡	3	447.0	9.0	56.0	91.9	1.1/2	3-3-3	40.6	05521	05258	851009	0.0	201247102502
6	7	8	151.0	7.0	2009100082	牡	3	475.0	2.0	56.0	92.0	3/4	7-7-6	40.2	05408	05132	x000d5	0.0	201247102502
7	3	3	111.3	6.0	2009109211	牡	3	483.0	-3.0	56.0	93.0	5	2-2-4	41.8	05383	05167	x046ab	0.0	201247102502
8	8	9	176.2	8.0	2009104915	牡	3	470.0	1.0	56.0	93.4	2	10-10-9	40.6	05508	a0203	x06e26	0.0	201247102502
9	6	6	14.4	4.0	2009101072	牡	3	508.0	12.0	56.0	93.9	2.1/2	9-9-10	41.1	05368	05079	x01db5	0.0	201247102502
10	8	10	422.8	10.0	2009101478	牝	3	463.0	2.0	54.0	95.4	7	6-6-8	43.8	05142	05237	x01db5	0.0	201247102502
1	2	2	6.5	3.0	2009106294	牡	3	508.0	4.0	56.0	89.8	0	1-1-1	38.3	05383	05544	x000b9	18.0	201247102503
2	8	9	5.9	2.0	2009101141	牡	3	543.0	11.0	56.0	90.1	1.1/2	5-3-2	38.2	05161	00965	287002	3.6	201247102503
3	8	10	1.7	1.0	2009101313	牡	3	530.0	-4.0	56.0	90.1	ハナ	2-2-3	38.4	05268	05079	024031	1.8	201247102503
4	7	8	7.7	5.0	2009104994	牡	3	450.0	-10.0	56.0	91.4	6	4-4-4	39.5	05451	05071	x008da	0.0	201247102503
5	4	4	7.6	4.0	2009100670	牝	3	471.0	9.0	54.0	92.5	5	9-8-7	38.8	00410	05066	100800	0.0	201247102503
6	7	7	8.0	6.0	2009105255	牡	3	485.0	-9.0	56.0	92.6	1/2	7-7-8	39.1	05398	a0276	270006	0.0	201247102503
7	1	1	309.5	9.0	2009105167	牝	3	427.0	5.0	54.0	93.2	3	6-6-5	40.9	05142	05237	x01db5	0.0	201247102503
8	3	3	199.0	8.0	2009101539	牝	3	473.0	-6.0	54.0	93.9	3	3-5-6	42.0	05432	05076	x05589	0.0	201247102503
9	5	5	348.2	10.0	2009106733	牝	3	372.0	5.0	54.0	94.6	3	8-9-9	40.7	05508	05540	x01835	0.0	201247102503
10	6	6	174.1	7.0	2009101708	牡	3	467.0	13.0	56.0	99.2	大	10-10-10	43.9	05368	a0203	x06e26	0.0	201247102503
1	8	10	3.2	2.0	2009104976	牡	3	471.0	6.0	56.0	91.0	0	2-2-2	39.8	05398	00965	270006	18.0	201247102504
2	2	2	1.5	1.0	2009105728	牝	3	448.0	0.0	54.0	91.0	アタマ	3-3-3	39.6	05408	05480	996030	3.6	201247102504
