着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	8	10	30.8	7.0	2009104637	牝	3	471.0	-10.0	54	93.7	3	2-2-3-4	42.3	05222	05552	x06630	0.0	201245101901
8	6	7	25.8	5.0	2009105218	牡	3	458.0	-1.0	56	93.8	1/2	4-3-2-3	42.4	05352	05331	264800	0.0	201245101901
9	7	8	129.3	11.0	2009102933	牝	3	421.0	-1.0	54	93.9	1/2	7-7-8-8	41.9	a0105	05302	430006	0.0	201245101901
10	5	5	68.6	10.0	2009102378	牝	3	444.0	-4.0	54	97.6	大	8-9-10-10	45.2	05269	05552	x03f20	0.0	201245101901
中	2	2	39.2	8.0	2009103819	牝	3	451.0	-9.0	54			10-10-11		00582	05302	726008	0.0	201245101901
1	8	8	9.4	3.0	2009103877	牝	3	409.0	-7.0	54	90.5	0	9-9-9-5	38.7	00423	05669	122009	100.0	201245101902
2	4	4	2.4	2.0	2009104196	牝	3	470.0	-1.0	54	90.6	3/4	2-2-1-1	40.1	05358	05496	266006	30.0	201245101902
3	7	7	1.8	1.0	2009105354	牝	3	443.0	4.0	54	90.7	クビ	3-4-2-2	40.1	05396	a0293	443030	18.0	201245101902
4	6	6	47.5	9.0	2009104322	牝	3	443.0	-8.0	54	91.5	4	8-8-5-3	40.6	a01cf	05461	x0030d	12.0	201245101902
5	1	1	40.9	7.0	2009200006	牡	3	421.0	1.0	56	91.8	1.1/2	4-3-3-3	41.0	05459	05526	x0035a	10.0	201245101902
6	3	3	17.4	5.0	2009104853	牡	3	490.0	5.0	56	92.2	2	5-5-8-8	41.0	05455	05353	110008	0.0	201245101902
7	5	5	35.1	6.0	2009109098	牡	3	514.0	-2.0	56	92.3	クビ	7-6-6-6	41.4	05488	05648	x002c5	0.0	201245101902
8	8	9	13.3	4.0	2009104104	牡	3	486.0	6.0	56	95.2	大	6-7-6-8	44.3	a0257	a015f	761800	0.0	201245101902
9	2	2	45.8	8.0	2009103144	牝	3	403.0	-6.0	54	96.5	6	1-1-3-7	46.0	a01f7	a0272	x07bef	0.0	201245101902
1	7	10	12.2	5.0	2008101028	牡	4	446.0	-9.0	56	95.1	0	9-11-10-10	38.3	00817	05302	x076ba	80.0	201245101903
2	3	3	4.8	3.0	2008105337	牡	4	499.0	-1.0	56	95.4	1.1/2	6-5-4-5	39.6	05488	05465	624009	24.0	201245101903
3	5	6	44.1	9.0	2005102158	牡	7	540.0	0.0	56	95.6	1.1/2	8-10-8-7	39.2	05404	05392	683002	14.4	201245101903
4	1	1	26.3	7.0	2008106690	牡	4	463.0	1.0	56	95.9	1.1/2	12-9-9-7	39.5	05222	05592	x00c78	9.6	201245101903
5	5	7	2.0	1.0	2008102233	牡	4	524.0	3.0	56	96.0	1/2	4-3-1-4	40.5	05000	05392	x007f7	8.0	201245101903
6	8	13	13.8	6.0	2006106477	牝	6	450.0	2.0	54	96.2	3/4	7-7-6-5	40.0	a0257	05524	x00bbe	0.0	201245101903
7	8	12	10.1	4.0	2005102983	牡	7	507.0	-11.0	56	96.2	アタマ	10-8-5-3	40.4	05269	05447	707002	0.0	201245101903
8	4	5	4.1	2.0	2008102288	牝	4	493.0	-9.0	54	97.0	4	1-1-1-1	41.6	05365	05627	251800	0.0	201245101903
9	6	8	37.3	8.0	2007105401	牝	5	550.0	6.0	54	97.1	クビ	2-2-1-2	41.7	05230	05552	077008	0.0	201245101903
10	7	11	61.8	10.0	2008100720	牡	4	437.0	9.0	56	97.8	3	11-12-12-11	40.4	05396	a02ab	x01061	0.0	201245101903
11	4	4	88.6	12.0	2008100209	牡	4	522.0	11.0	56	97.8	アタマ	3-6-11-12	41.2	a0188	05569	486800	0.0	201245101903
12	2	2	63.8	11.0	2008106564	牡	4	463.0	-3.0	56	97.9	1/2	5-4-7-9	41.9	a01c0	05049	157008	0.0	201245101903
13	6	9	213.6	13.0	2006109251	牡	6	514.0	-8.0	56	102.3	大	13-13-13-13	44.5	05347	05656	x00e9a	0.0	201245101903
1	7	10	2.1	1.0	2005104686	牝	7	468.0	-1.0	54	94.5	0	1-1-1-1	40.0	05404	05439	x06ebf	80.0	201245101904
2	7	9	13.9	7.0	2007104793	牡	5	484.0	5.0	54	94.9	2	7-7-7-7	39.8	a0293	a0247	972030	24.0	201245101904
3	5	5	6.0	3.0	2007104550	牡	5	473.0	5.0	56	95.0	1/2	8-8-6-5	39.8	05222	05302	x0712a	14.4	201245101904
4	8	11	4.2	2.0	2007106679	牝	5	430.0	7.0	54	95.1	1/2	2-3-2-2	40.6	00817	05302	x076ba	9.6	201245101904
5	2	2	19.5	8.0	2006106871	牡	6	462.0	-1.0	56	95.2	クビ	11-11-11-11	38.2	00863	05592	x03af7	8.0	201245101904
6	3	3	9.3	4.0	2006101599	牡	6	460.0	-7.0	56	95.2	アタマ	5-5-4-5	40.4	05352	05049	952800	0.0	201245101904
7	8	12	84.9	11.0	2008105089	牝	4	446.0	-4.0	54	95.5	1.1/2	10-10-9-8	39.5	05281	a0174	x037ff	0.0	201245101904
8	1	1	11.7	5.0	2005103723	牝	7	512.0	1.0	54	95.6	1/2	4-4-4-3	40.8	05457	05465	x025b2	0.0	201245101904
9	5	6	13.8	6.0	2006105226	牡	6	518.0	-2.0	56	95.9	1.1/2	2-2-3-4	41.4	05350	05392	x07897	0.0	201245101904
10	6	7	76.3	10.0	2004103558	牝	8	498.0	-1.0	54	96.2	1.1/2	9-9-10-10	40.4	05358	05496	x04bbd	0.0	201245101904
11	6	8	28.7	9.0	2005101381	牡	7	456.0	4.0	56	96.3	クビ	6-6-8-9	41.1	a0105	a0214	774006	0.0	201245101904
取	4	4	---		2008105927	牡	4			56					05496	a02a8	757008	0.0	201245101904
1	2	2	1.9	1.0	2007200003	牡	5	512.0	-4.0	56	89.0	0	3-3-2-1	39.1	a01df	05388	619002	100.0	201245101905
2	4	4	9.7	5.0	2008109136	牝	4	477.0	-8.0	54	89.2	1	7-6-4-4	39.0	05396	05722	674004	30.0	201245101905
3	7	10	34.7	9.0	2006100528	牝	6	492.0	-7.0	54	89.3	1/2	1-1-1-1	39.6	a0235	00923	x0757c	18.0	201245101905
4	1	1	4.6	2.0	2008105251	牝	4	439.0	10.0	54	89.4	1/2	5-4-5-6	39.2	05404	05439	x05dc8	12.0	201245101905
5	3	3	26.3	7.0	2008104718	牝	4	436.0	-7.0	54	89.7	1.1/2	8-7-5-4	39.5	00817	05302	297008	10.0	201245101905
6	5	6	53.8	11.0	2006101461	牡	6	485.0	0.0	56	89.7	クビ	12-9-9-7	39.0	05455	05545	x06972	0.0	201245101905
7	5	5	30.3	8.0	2008101881	牝	4	482.0	21.0	54	90.0	1.1/2	2-2-3-3	40.1	05222	05552	x07fec	0.0	201245101905
8	6	7	7.6	4.0	2008100039	牡	4	515.0	3.0	56	90.1	クビ	11-11-9-10	39.4	05365	05331	473006	0.0	201245101905
9	6	8	14.7	6.0	2008105542	牝	4	440.0	4.0	54	90.1	ハナ	4-5-5-8	39.9	05230	a02a8	x07918	0.0	201245101905
10	8	11	45.7	10.0	2007100591	牡	5	499.0	0.0	56	90.2	1/2	9-10-9-8	39.5	05459	05526	x00688	0.0	201245101905
11	8	12	139.2	12.0	2008100787	牡	4	468.0	-3.0	56	90.3	クビ	10-11-12-12	39.6	a017e	a018c	x00307	0.0	201245101905
12	7	9	6.5	3.0	2008100466	牡	4	503.0	1.0	56	90.4	1/2	6-8-8-11	40.0	05350	05392	683002	0.0	201245101905
1	1	1	3.3	1.0	2006101094	セ	6	466.0	2.0	56	88.1	0	8-5-4-3	38.7	00424	a0293	x049a3	100.0	201245101906
2	7	9	20.0	8.0	2008102451	牡	4	468.0	1.0	56	88.5	2	11-11-7-5	38.4	05248	a0253	x07a35	30.0	201245101906
3	5	6	4.0	2.0	2008104973	牡	4	451.0	-2.0	56	88.7	1.1/2	10-9-10-9	38.4	05352	05642	264800	18.0	201245101906
4	3	3	11.2	6.0	2007104979	牡	5	507.0	3.0	56	88.9	3/4	4-3-1-2	39.6	05404	05439	x06ebf	12.0	201245101906
5	2	2	7.4	4.0	2007100443	セ	5	473.0	13.0	56	89.1	1	2-2-1-1	39.8	05350	05392	683002	10.0	201245101906
6	6	7	7.5	5.0	2008101783	牡	4	486.0	-3.0	56	89.3	1.1/2	5-3-3-4	40.0	05455	a02ad	x025a0	0.0	201245101906
7	8	11	4.5	3.0	2008102206	セ	4	472.0	8.0	56	89.3	アタマ	9-10-10-9	38.8	05365	05302	965800	0.0	201245101906
8	7	10	12.7	7.0	2008102080	牝	4	469.0	-4.0	52	89.6	1.1/2	3-6-6-7	40.0	a02b0	05315	x05bd3	0.0	201245101906
9	4	4	41.4	10.0	2007105750	牡	5	462.0	2.0	56	90.0	2	7-7-9-7	40.2	a01f7	05714	356002	0.0	201245101906
10	5	5	36.7	9.0	2007103800	牝	5	457.0	0.0	54	90.0	アタマ	6-8-8-11	40.1	05459	00923	x00150	0.0	201245101906
11	6	8	62.0	12.0	2008101270	牡	4	457.0	-1.0	56	90.8	4	12-12-12-12	39.1	05347	a018c	x07ee7	0.0	201245101906
12	8	12	61.3	11.0	2008106112	牝	4	502.0	13.0	54	90.8	アタマ	1-1-5-5	41.5	05281	05569	535033	0.0	201245101906
1	5	8	17.0	7.0	2006106022	牡	6	480.0	5.0	56	102.2	0	13-13-10-6	38.1	00863	05592	x03af7	100.0	201245101907
2	6	10	5.5	3.0	2008106363	牡	4	479.0	-1.0	56	102.3	クビ	2-2-1-1	39.4	05428	05642	x03aad	30.0	201245101907
3	8	13	46.1	11.0	2005110008	牡	7	460.0	4.0	56	102.5	1	3-4-1-1	39.6	05000	05331	x048bf	18.0	201245101907
4	6	9	3.7	2.0	2008105960	牡	4	517.0	1.0	56	102.5	クビ	6-6-4-6	39.3	05230	05552	x00278	12.0	201245101907
5	5	7	2.4	1.0	2007104673	セ	5	508.0	2.0	56	102.6	1/2	9-9-6-4	39.0	05222	05465	695004	10.0	201245101907
6	2	2	14.6	6.0	2008105955	牝	4	406.0	-5.0	54	102.8	1	5-3-4-5	39.7	05281	a02a6	x0373c	0.0	201245101907
7	8	14	27.0	8.0	2006109265	牝	6	456.0	-3.0	54	103.7	4	4-5-7-9	40.4	05459	a0272	x0004a	0.0	201245101907
8	4	5	116.6	14.0	2007102586	牡	5	418.0	4.0	54	103.9	1	14-14-13-13	39.1	a02b0	a01c3	106030	0.0	201245101907
9	3	4	42.3	10.0	2008100433	牝	4	483.0	8.0	54	104.0	クビ	10-10-11-9	40.1	00424	05353	x049a3	0.0	201245101907
10	7	11	12.2	5.0	2008104525	牡	4	507.0	2.0	56	104.0	ハナ	6-8-8-6	40.5	05199	05526	234006	0.0	201245101907
11	1	1	56.4	12.0	2008100841	牡	4	521.0	-5.0	56	104.3	1.1/2	12-12-12-11	40.0	a01f6	a0200	x06944	0.0	201245101907
12	4	6	8.4	4.0	2007101689	牝	5	450.0	2.0	54	104.5	3/4	1-1-1-1	41.8	05350	05392	102800	0.0	201245101907
13	7	12	57.4	13.0	2008103025	セ	4	491.0	13.0	56	105.4	4	6-7-9-11	41.9	05365	a02ad	523005	0.0	201245101907
14	3	3	38.9	9.0	2006103048	牡	6	490.0	0.0	56	107.8	大	11-11-13-14	43.3	05396	05569	535033	0.0	201245101907
1	8	11	12.2	8.0	2010106286	牝	2	463.0	-1.0	54	95.0	0	8-8-7-6	38.5	00426	05681	912002	250.0	201245101908
2	5	6	5.3	2.0	2010103396	牝	2	466.0	-3.0	54	95.3	1.1/2	3-3-2-1	39.6	a01f7	05445	223008	75.0	201245101908
3	1	1	9.9	5.0	2010109049	牝	2	493.0	4.0	54	95.4	クビ	5-4-5-3	39.3	05352	05049	x00d7c	50.0	201245101908
4	7	10	6.6	3.0	2010109015	牝	2	481.0	-8.0	54	95.4	クビ	4-5-5-5	39.3	05455	00874	514008	30.0	201245101908
5	5	5	16.6	9.0	2010106088	牝	2	430.0	0.0	54	95.7	1.1/2	6-6-3-4	39.8	a0188	05388	826800	20.0	201245101908
6	2	2	11.0	6.0	2010105895	牝	2	426.0	2.0	54	95.9	1	7-7-8-6	39.4	05230	05332	x04443	0.0	201245101908
7	3	3	18.1	10.0	2010103848	牝	2	444.0	-10.0	54	96.2	1.1/2	9-9-8-10	39.4	05269	05625	x07f5e	0.0	201245101908
8	8	12	93.1	12.0	2010106342	牝	2	410.0	2.0	54	96.5	1.1/2	10-11-11-9	39.3	a0105	a0293	619002	0.0	201245101908
9	7	9	11.5	7.0	2010104857	牝	2	454.0	-6.0	54	97.0	2.1/2	11-10-12-11	39.8	05365	05302	970007	0.0	201245101908
10	6	8	7.0	4.0	2010106375	牝	2	445.0	2.0	54	97.1	1/2	1-1-1-1	41.6	05396	05275	626008	0.0	201245101908
11	4	4	2.9	1.0	2010106481	牝	2	455.0	-5.0	54	97.2	1/2	2-2-3-8	41.5	05404	05670	a0003c	0.0	201245101908
12	6	7	39.3	11.0	2010101417	牝	2	498.0	22.0	54	99.6	大	12-12-8-12	42.4	00423	05148	x065e2	0.0	201245101908
1	7	8	12.2	5.0	2008100390	牡	4	480.0	0.0	57	99.7	0	1-1-1-1	40.2	00582	05391	x0004a	300.0	201245101909
2	4	4	2.4	1.0	2007102815	牝	5	539.0	0.0	55	99.8	クビ	4-4-5-4	38.9	05404	05646	758005	90.0	201245101909
3	8	10	8.3	4.0	2007102547	牡	5	544.0	-5.0	55	100.5	3	2-2-2-2	40.2	00817	05609	851009	60.0	201245101909
4	1	1	19.9	6.0	2006106505	牡	6	478.0	5.0	57	100.8	1.1/2	6-8-8-6	39.5	05380	05503	647030	36.0	201245101909
5	8	9	27.1	7.0	2008100411	牡	4	491.0	2.0	57	100.9	3/4	8-6-5-7	39.8	05352	05589	186001	24.0	201245101909
6	5	5	2.7	2.0	2007105783	牡	5	466.0	-2.0	57	100.9	アタマ	3-3-3-4	40.2	05452	a01c3	106030	0.0	201245101909
7	6	6	36.5	8.0	2007102398	牡	5	486.0	1.0	55	101.0	クビ	7-7-7-8	40.0	a01cf	05606	239030	0.0	201245101909
8	2	2	4.7	3.0	2008104971	牝	4	477.0	-1.0	53	101.0	ハナ	5-5-3-3	40.3	05396	05642	264800	0.0	201245101909
9	3	3	77.5	9.0	2004103977	牡	8	516.0	14.0	57	101.2	1	9-9-9-9	38.9	05365	05353	548009	0.0	201245101909
10	7	7	199.1	10.0	2006105021	セ	6	454.0	-2.0	55	101.9	3	10-10-10-10	38.6	05347	a02a5	x07ee7	0.0	201245101909
1	5	5	7.0	3.0	2005101740	牝	7	420.0	-1.0	54	92.7	0	1-1-1-1	40.2	a0105	a0165	x00d22	80.0	201245110401
2	3	3	23.1	7.0	2006100676	牡	6	425.0	-3.0	56	93.0	1.1/2	5-5-4-4	40.2	a01cf	a000d	x0066d	24.0	201245110401
3	2	2	1.8	1.0	2007102279	牡	5	466.0	-7.0	56	93.2	1	10-7-6-6	40.0	05541	00923	057006	14.4	201245110401
4	1	1	24.8	8.0	2006104677	牡	6	492.0	0.0	56	93.3	1/2	4-4-5-3	40.5	05269	a0210	600030	9.6	201245110401
5	6	7	4.5	2.0	2006105041	牡	6	457.0	10.0	56	93.3	クビ	2-2-2-2	40.8	a025b	a017e	x0373c	8.0	201245110401
6	8	12	10.8	4.0	2006100668	牝	6	485.0	-5.0	54	93.7	2	3-3-3-5	41.1	a01df	05524	079008	0.0	201245110401
7	6	8	17.8	6.0	2007101218	牝	5	478.0	-8.0	54	94.8	5	12-11-8-9	40.9	05365	a0200	x06944	0.0	201245110401
8	7	9	50.9	10.0	2007106670	牝	5	432.0	-3.0	54	94.8	アタマ	8-8-8-7	41.0	a01f3	05656	x00f5d	0.0	201245110401
9	4	4	12.7	5.0	2006103876	牝	6	458.0	-5.0	54	95.2	2	7-6-7-8	42.0	05348	05337	x0125a	0.0	201245110401
10	8	11	93.7	12.0	2007105081	牡	5	453.0	-7.0	56	95.3	3/4	9-10-12-12	41.2	a021b	a0253	x06e26	0.0	201245110401
11	5	6	63.6	11.0	2007105098	牝	5	471.0	-2.0	54	95.4	1/2	6-9-8-10	41.5	a017e	a0188	x06b57	0.0	201245110401
12	7	10	25.5	9.0	2006100014	牡	6	498.0	3.0	56	95.4	ハナ	11-12-8-11	41.6	00424	a018c	x00307	0.0	201245110401
1	4	4	2.6	2.0	2005100448	牝	7	487.0	8.0	54	92.5	0	1-1-1-1	39.8	05507	05674	186001	80.0	201245110402
2	5	5	18.8	6.0	2006101023	牡	6	497.0	-9.0	56	93.6	5	9-9-7-4	40.0	a017e	a0185	x06eaf	24.0	201245110402
3	8	10	2.5	1.0	2006110152	牡	6	481.0	-1.0	56	93.6	アタマ	7-7-2-2	40.6	05269	05552	641030	14.4	201245110402
4	8	11	8.5	5.0	2007100351	牝	5	447.0	-10.0	54	93.9	1.1/2	3-3-3-3	40.9	a025b	a02a6	x01f34	9.6	201245110402
5	2	2	39.3	7.0	2007103873	牝	5	458.0	-3.0	54	94.2	1.1/2	4-6-8-8	40.0	00863	05015	x06d50	8.0	201245110402
6	6	6	141.2	11.0	2005106728	牡	7	474.0	-8.0	56	94.6	2	6-4-5-5	41.3	a01fb	a01e9	x0030d	0.0	201245110402
7	6	7	44.2	8.0	2008100230	牝	4	407.0	2.0	52	94.8	1	5-5-5-5	41.6	a02b0	05491	490800	0.0	201245110402
8	7	9	8.2	4.0	2007106468	牝	5	415.0	-3.0	54	94.9	1/2	2-2-4-7	41.9	00817	05609	839004	0.0	201245110402
9	7	8	46.1	9.0	2008102032	牝	4	457.0	-4.0	54	95.6	3	10-10-9-9	41.2	a021b	05656	x03b53	0.0	201245110402
10	1	1	5.9	3.0	2008101318	牡	4	498.0	4.0	56	95.7	1/2	11-11-9-9	41.0	05386	a02ab	x0677f	0.0	201245110402
11	3	3	78.5	10.0	2005104300	牡	7	467.0	-7.0	56	100.0	大	8-8-11-11	45.3	05459	a0200	x06944	0.0	201245110402
1	4	4	5.2	2.0	2007105199	牝	5	467.0	-3.0	54	91.6	0	1-1-1-1	39.9	a021b	a0253	x06e26	80.0	201245110403
2	6	7	6.1	3.0	2007102215	牡	5	442.0	-4.0	56	92.1	2.1/2	5-5-4-4	40.1	a01cf	05488	626008	24.0	201245110403
3	7	9	11.7	6.0	2007101136	牝	5	421.0	-8.0	54	92.2	3/4	4-3-4-2	40.3	a01f3	05656	x0373c	14.4	201245110403
4	8	10	13.0	7.0	2006104084	牝	6	413.0	10.0	54	92.8	3	2-2-2-2	41.0	05455	a0185	x00ef9	9.6	201245110403
5	5	5	33.8	10.0	2007105938	牝	5	466.0	1.0	54	93.3	2.1/2	6-6-7-6	40.8	05540	a01a8	x01cde	8.0	201245110403
6	6	6	6.1	4.0	2007104309	牝	5	420.0	-5.0	54	93.5	1	8-6-7-7	41.0	05428	05535	x012b2	0.0	201245110403
7	8	11	2.3	1.0	2005106877	牡	7	463.0	-2.0	56	93.8	1.1/2	3-3-2-5	41.9	a0188	05524	079008	0.0	201245110403
8	1	1	10.7	5.0	2007102952	牝	5	457.0	-1.0	54	93.8	アタマ	9-9-10-9	40.9	05000	a0214	523005	0.0	201245110403
9	7	8	22.1	8.0	2006106738	牡	6	466.0	-9.0	56	94.2	2	7-6-6-7	41.8	a01f6	a0200	x06944	0.0	201245110403
10	3	3	31.7	9.0	2005101887	牡	7	444.0	3.0	56	94.9	3	10-10-9-10	42.0	a017e	a0188	x06b57	0.0	201245110403
11	2	2	69.7	11.0	2006102624	牝	6	429.0	-2.0	52	95.1	1.1/2	11-11-11-11	41.8	a02b0	a0200	x012ad	0.0	201245110403
1	2	2	18.1	6.0	2009102751	牡	3	504.0	-2.0	56	96.9	0	4-3-4-3	39.4	05350	a0174	409007	100.0	201245110404
2	8	12	19.5	8.0	2009104929	牝	3	413.0	3.0	54	97.3	2	11-11-9-9	38.5	05000	05049	695004	30.0	201245110404
3	6	9	2.7	1.0	2009101427	牝	3	464.0	6.0	54	97.5	1.1/2	3-2-2-2	40.3	05342	a0293	674004	18.0	201245110404
4	5	6	6.8	4.0	2009103822	牝	3	469.0	-8.0	54	97.6	クビ	13-13-12-10	38.2	05230	05331	816030	12.0	201245110404
5	1	1	45.6	10.0	2009103747	牝	3	465.0	-4.0	54	98.3	3	1-1-1-1	41.2	05347	a0253	x06e26	10.0	201245110404
6	7	11	10.7	5.0	2009100999	牡	3	449.0	2.0	56	98.4	3/4	7-8-6-7	40.5	a0188	05569	117030	0.0	201245110404
7	5	7	4.0	2.0	2009104876	牝	3	441.0	-10.0	54	98.4	ハナ	8-7-6-5	40.5	00426	05609	627007	0.0	201245110404
8	8	13	4.5	3.0	2009104548	牡	3	455.0	9.0	56	99.0	3	5-5-4-6	41.5	05365	05331	800030	0.0	201245110404
9	7	10	102.1	13.0	2009102072	牝	3	423.0	-4.0	54	99.0	ハナ	6-6-8-7	41.1	a01cf	00873	253006	0.0	201245110404
10	4	4	34.9	9.0	2009104468	牝	3	425.0	0.0	54	99.1	3/4	9-9-10-11	40.5	05352	05714	x0757c	0.0	201245110404
11	6	8	18.1	6.0	2009104709	牝	3	464.0	-4.0	54	99.1	ハナ	2-3-3-4	41.8	05455	a0247	x0053b	0.0	201245110404
12	4	5	48.6	11.0	2009100931	牝	3	431.0	-2.0	52	99.4	1.1/2	12-12-13-13	39.7	a02b0	05101	x01046	0.0	201245110404
13	3	3	87.1	12.0	2009104582	牝	3	449.0	11.0	54	100.2	4	10-10-11-12	41.7	05396	05275	x0457c	0.0	201245110404
1	5	5	34.5	9.0	2008104537	牡	4	439.0	7.0	56	92.7	0	9-8-9-8	39.9	00426	05388	770002	80.0	201245110501
2	1	1	5.0	3.0	2007103529	牡	5	467.0	20.0	56	92.9	1.1/2	6-4-5-3	40.5	05342	a0179	x077ca	24.0	201245110501
3	3	3	12.4	6.0	2005101943	牝	7	489.0	-4.0	54	93.0	クビ	2-2-1-4	40.9	05404	05669	186001	14.4	201245110501
4	2	2	2.8	1.0	2006101486	牝	6	448.0	5.0	54	93.2	1	1-1-1-1	41.2	a01c0	a015b	x04407	9.6	201245110501
5	8	11	34.5	9.0	2005105236	牡	7	464.0	1.0	56	93.2	クビ	5-7-6-6	40.8	05348	05476	x012bd	8.0	201245110501
6	4	4	25.1	7.0	2007100200	牡	5	467.0	5.0	56	93.2	アタマ	3-3-3-2	41.0	00863	05592	x00fef	0.0	201245110501
7	7	9	5.0	2.0	2005104685	牝	7	445.0	-6.0	54	93.6	2	7-6-3-4	41.4	05420	05439	x01751	0.0	201245110501
8	6	8	6.0	4.0	2007106289	牝	5	458.0	2.0	54	93.8	1	12-11-8-7	41.0	05199	05447	x01290	0.0	201245110501
9	7	10	42.6	11.0	2007109303	牝	5	459.0	-4.0	54	93.9	1/2	11-12-9-10	41.0	a0234	00873	x02b3e	0.0	201245110501
10	5	6	6.3	5.0	2005100824	牝	7	474.0	-7.0	54	94.3	2	4-5-7-9	41.7	a017e	a0185	x00ef9	0.0	201245110501
11	8	12	64.9	12.0	2007102527	牝	5	473.0	-9.0	54	94.3	アタマ	8-9-12-12	41.0	05347	a02a5	x00307	0.0	201245110501
12	6	7	27.4	8.0	2007106627	牡	5	434.0	-6.0	56	94.4	クビ	10-10-11-10	41.3	00423	00923	x00150	0.0	201245110501
1	7	8	3.5	2.0	2007104241	牝	5	457.0	-1.0	55	92.8	0	4-4-4-4	39.0	05541	05714	x00fcb	80.0	201245110502
2	2	2	11.0	4.0	2007104039	牡	5	451.0	-7.0	56	93.3	2.1/2	3-3-2-2	39.7	05281	05476	x00e4c	24.0	201245110502
3	8	9	7.8	3.0	2008101560	牡	4	435.0	-1.0	56	93.7	2	7-6-8-7	39.3	05452	a02af	x002a7	14.4	201245110502
4	5	5	92.9	10.0	2008109161	牝	4	407.0	-6.0	54	93.9	1	2-2-2-2	40.7	05347	a0185	x03a7f	9.6	201245110502
5	6	6	54.2	7.0	2008104505	牡	4	465.0	2.0	56	94.0	1/2	1-1-1-1	42.6	a01fe	a0268	972030	8.0	201245110502
6	7	7	30.1	6.0	2008104104	牡	4	475.0	5.0	56	94.5	2.1/2	5-5-5-6	40.5	05409	a018f	x06e26	0.0	201245110502
7	1	1	15.1	5.0	2008105359	牝	4	473.0	2.0	54	95.0	2.1/2	6-6-6-5	40.7	a01c0	a0296	x025b2	0.0	201245110502
8	8	10	54.4	8.0	2005104322	牝	7	481.0	8.0	54	95.2	1	8-6-9-9	40.8	a017e	a0253	x00de0	0.0	201245110502
9	4	4	1.5	1.0	2007105540	牡	5	507.0	-1.0	56	95.2	クビ	9-9-6-8	41.0	05230	05552	641030	0.0	201245110502
10	3	3	80.1	9.0	2007109289	牡	5	500.0	9.0	56	95.7	2.1/2	10-10-10-10	39.9	a0220	a0185	x00b21	0.0	201245110502
1	6	6	54.7	9.0	2008106371	牝	4	488.0	-6.0	54	93.4	0	2-2-2-2	39.6	05452	a0185	x008c3	80.0	201245110503
2	5	5	9.8	6.0	2008100208	牡	4	509.0	-7.0	56	93.5	クビ	1-1-1-1	39.8	05402	a000d	x0067a	24.0	201245110503
3	4	4	4.6	2.0	2007105891	牝	5	454.0	2.0	54	93.5	クビ	5-3-5-3	39.5	a01c0	05049	695004	14.4	201245110503
4	8	11	2.0	1.0	2006104446	牡	6	485.0	0.0	56	93.5	ハナ	3-3-3-4	39.6	05488	05476	x00e4c	9.6	201245110503
5	7	9	5.5	3.0	2008109264	牝	4	429.0	-1.0	54	93.8	1.1/2	6-6-4-5	39.8	05222	05391	x00bd5	8.0	201245110503
6	2	2	8.5	5.0	2008102386	牡	4	429.0	-7.0	56	93.8	クビ	7-6-9-7	39.6	00863	05462	x0669f	0.0	201245110503
7	1	1	7.7	4.0	2005104157	牝	7	416.0	5.0	54	94.2	2	9-9-7-6	40.0	a0036	a017e	x00efc	0.0	201245110503
8	7	8	134.9	11.0	2008105632	牡	4	464.0	-3.0	56	95.2	5	8-8-7-9	41.0	a021b	a0253	x06e26	0.0	201245110503
9	6	7	129.4	10.0	2004100770	牝	8	481.0	-3.0	52	95.3	クビ	4-3-6-8	41.3	a0298	a0200	x06944	0.0	201245110503
10	8	10	41.2	7.0	2005100289	牝	7	411.0	1.0	54	95.3	アタマ	11-10-10-11	40.9	a0105	a0165	x00d22	0.0	201245110503
11	3	3	41.3	8.0	2008100827	牡	4	457.0	-9.0	56	95.4	1/2	10-10-11-10	40.8	a01fe	a01ae	x028bf	0.0	201245110503
1	5	7	8.6	4.0	2009104884	セ	3	443.0	-5.0	56	96.6	0	1-1-1-1	41.2	05496	a02a8	757008	100.0	201245110504
2	8	13	2.4	1.0	2009105303	牡	3	466.0	-5.0	56	97.6	5	6-6-3-3	41.2	05404	05670	986033	30.0	201245110504
3	2	2	14.2	6.0	2009101385	牡	3	501.0	6.0	56	97.8	1	2-2-2-2	42.2	05455	05465	x07e56	18.0	201245110504
4	5	8	4.5	2.0	2009102393	牡	3	435.0	-7.0	56	98.1	1.1/2	8-7-6-4	41.3	05420	a02ad	222008	12.0	201245110504
5	3	4	50.3	11.0	2009101943	牝	3	412.0	-1.0	54	98.4	1.1/2	9-9-9-6	40.8	05222	05439	x06ebf	10.0	201245110504
6	3	3	47.0	10.0	2009103744	牝	3	456.0	-3.0	54	98.8	2	13-13-13-12	39.7	05000	a0214	774006	0.0	201245110504
7	6	9	64.0	12.0	2009102899	牝	3	463.0	3.0	54	98.8	アタマ	10-10-10-8	40.6	05350	05331	619002	0.0	201245110504
8	1	1	94.6	14.0	2009103778	牝	3	443.0	11.0	54	99.7	4	12-11-11-11	41.1	a017d	a0178	x06e44	0.0	201245110504
9	7	12	12.9	5.0	2009105163	牡	3	432.0	-6.0	56	99.7	ハナ	7-8-8-9	42.9	05386	05331	x02eb9	0.0	201245110504
