着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	5	5	50.1	7.0	1984105795	牝	3	422.0	-2.0	53.0	60.3	2	8-8	36.5	625	180	416004	0.0	198610030703
1	3	3	10.5	5.0	1983101121	牝	4	448.0	2.0	50.0	111.9	0	4-4-1-2	37.8	652	251	434800	390.0	198610030704
2	5	5	4.8	3.0	1983105640	牡	4	454.0	4.0	55.0	111.9	アタマ	2-1-2-1	37.8	516	212	629009	160.0	198610030704
3	7	7	3.4	2.0	1983106370	牝	4	478.0	2.0	53.0	112.3	2.1/2	4-6-3-3	37.9	367	223	393009	98.0	198610030704
4	2	2	2.5	1.0	1983100847	牡	4	448.0	0.0	55.0	112.7	2.1/2	8-8-4-4	38.1	128	224	482003	59.0	198610030704
5	1	1	5.6	4.0	1983101185	牡	4	450.0	0.0	55.0	113.0	1.3/4	7-7-4-5	38.5	365	333	639001	39.0	198610030704
6	6	6	34.1	7.0	1983107260	牡	4	444.0	8.0	55.0	113.0	ハナ	9-9-8-6	38.1	192	170	44009	0.0	198610030704
7	8	8	46.0	8.0	1983102100	牝	4	426.0	-4.0	51.0	114.0	6	3-3-4-7	39.4	632	337	246005	0.0	198610030704
8	4	4	72.4	9.0	1983106276	牝	4	414.0	0.0	53.0	114.3	2	1-2-4-8	39.8	298	120	851005	0.0	198610030704
9	8	9	10.9	6.0	1983101322	牝	4	514.0	10.0	53.0	115.3	6	4-4-8-9	40.4	337	148	152001	0.0	198610030704
1	8	9	5.2	2.0	1983103692	牡	4	466.0	-2.0	55.0	112.2	0	6-7-2-2	38.4	349	130	336005	390.0	198610030705
2	5	5	7.5	3.0	1983106557	牝	4	438.0	0.0	53.0	112.6	2.1/2	2-2-1-1	39.4	218	265	447003	160.0	198610030705
3	2	2	22.2	8.0	1983106076	牡	4	436.0	-4.0	54.0	112.8	1	9-9-6-5	38.7	637	330	149009	98.0	198610030705
4	4	4	19.8	6.0	1983100356	牡	4	476.0	-4.0	55.0	112.9	3/4	8-7-2-2	39.1	209	132	434800	59.0	198610030705
5	8	8	37.9	9.0	1983106751	牡	4	494.0	-2.0	55.0	113.2	1.3/4	4-5-2-4	39.4	608	216	523005	39.0	198610030705
6	3	3	19.0	5.0	1983104631	牡	4	434.0	4.0	53.0	113.7	3	4-4-6-5	39.7	639	315	324003	0.0	198610030705
7	7	7	9.6	4.0	1983100093	牡	4	444.0	2.0	55.0	114.5	5	6-6-6-8	40.3	625	342	563009	0.0	198610030705
8	6	6	20.1	7.0	1983104926	牡	4	524.0	-4.0	55.0	114.9	2.1/2	1-2-2-5	41.1	544	217	855009	0.0	198610030705
9	1	1	1.5	1.0	1983104303	牡	4	482.0	-2.0	55.0	116.3	9	2-1-6-9	42.2	298	128	804001	0.0	198610030705
1	3	3	6.6	4.0	1983103895	牡	4	450.0	8.0	55.0	105.0	0	1-1-1-1	37.0	365	333	85002	390.0	198610030706
2	2	2	4.0	3.0	1983107263	牝	4	454.0	-4.0	53.0	105.2	1.1/2	2-5-4-2	36.9	367	357	498001	160.0	198610030706
3	8	8	11.9	5.0	1983105436	牝	4	424.0	4.0	52.0	105.9	4	2-2-2-3	37.7	637	356	434800	98.0	198610030706
4	5	5	3.8	2.0	1983104967	牝	4	422.0	-4.0	53.0	106.2	1.3/4	6-6-4-5	37.8	119	221	968005	59.0	198610030706
5	6	6	31.5	7.0	1983100621	牡	4	452.0	-4.0	53.0	106.4	1	5-2-2-3	38.2	639	315	324003	39.0	198610030706
6	7	7	21.4	6.0	1983104374	牡	4	430.0	-4.0	55.0	106.6	1.1/2	2-2-4-5	38.3	516	212	247005	0.0	198610030706
7	4	4	74.4	9.0	1983104604	牝	4	404.0	2.0	53.0	106.8	1.1/4	6-6-7-7	38.2	355	125	309001	0.0	198610030706
8	1	1	34.1	8.0	1983101834	牡	4	560.0	0.0	55.0	108.7	大	6-8-8-8	40.0	298	120	160009	0.0	198610030706
中	8	9	2.1	1.0	1983104279	牡	4	432.0	2.0	55.0					254	324	725009	0.0	198610030706
1	2	2	7.9	6.0	1983106481	牡	4	464.0	14.0	55.0	71.2	0	2-2	36.0	594	338	489005	390.0	198610030707
2	6	7	8.4	7.0	1983107172	牡	4	472.0	-2.0	55.0	71.4	1.1/2	8-6	35.7	557	140	688005	160.0	198610030707
3	6	8	74.9	11.0	1983101058	牡	4	446.0	-2.0	55.0	71.5	1/2	1-1	36.5	595	237	560004	98.0	198610030707
4	7	10	6.8	3.0	1983101668	牡	4	430.0	-2.0	55.0	72.1	3.1/2	4-4	36.8	298	128	84002	59.0	198610030707
5	7	9	5.4	2.0	1983102275	牝	4	438.0	-4.0	53.0	72.1	アタマ	5-8	36.7	544	217	862004	39.0	198610030707
6	5	5	10.3	8.0	1983104084	牝	4	438.0	-8.0	53.0	72.1	ハナ	11-9	36.2	349	130	415800	0.0	198610030707
7	1	1	53.0	10.0	1983105028	牡	4	416.0	4.0	54.0	72.2	クビ	5-4	36.8	637	265	833009	0.0	198610030707
8	3	3	7.6	5.0	1983200070	牝	4	468.0	2.0	53.0	72.2	クビ	5-6	36.7	367	251	775005	0.0	198610030707
9	5	6	3.0	1.0	1983105281	牡	4	456.0	4.0	55.0	72.5	1.3/4	8-11	36.7	365	269	260009	0.0	198610030707
10	8	11	47.7	9.0	1983106858	牡	4	408.0	4.0	53.0	72.7	1	8-9	37.0	639	356	951005	0.0	198610030707
11	8	12	7.1	4.0	1983102980	牡	4	470.0	2.0	55.0	72.7	アタマ	2-3	37.6	625	201	391009	0.0	198610030707
12	4	4	121.1	12.0	1983100507	牡	4	460.0	-2.0	55.0	74.6	大	12-12	38.0	617	197	327800	0.0	198610030707
1	5	5	4.4	3.0	1981105940	牡	6	440.0	-4.0	57.0	125.2	0	4-4-3-3	35.8	192	283	236009	690.0	198610030708
2	2	2	2.4	2.0	1983105968	牝	4	486.0	10.0	53.0	125.2	ハナ	1-1-1-1	36.1	365	293	333800	280.0	198610030708
3	3	3	2.4	1.0	1982104502	牡	5	440.0	2.0	58.0	125.2	アタマ	2-2-2-2	36.0	601	246	81005	170.0	198610030708
4	6	6	7.7	5.0	1982106928	牡	5	452.0	-4.0	58.0	125.4	1.1/4	4-4-3-3	35.9	652	250	802005	100.0	198610030708
5	4	4	6.9	4.0	1983200094	牡	4	386.0	-4.0	56.0	125.7	2	2-2-3-3	36.4	544	307	53002	69.0	198610030708
取	1	1	---		1982107009	牡	5			58.0					337	308	788004	0.0	198610030708
1	5	6	3.8	2.0	1981103025	牝	6	402.0	-2.0	55.0	111.0	0	4-3-2-2	37.5	516	212	139800	510.0	198610030709
2	6	7	5.0	3.0	1983103893	牝	4	464.0	-8.0	53.0	111.2	1.1/4	2-2-1-1	37.8	625	201	308004	200.0	198610030709
3	8	11	9.1	4.0	1981102510	牝	6	456.0	-6.0	53.0	111.2	ハナ	7-5-4-4	37.5	639	308	695004	130.0	198610030709
4	3	3	3.4	1.0	1983104415	牝	4	478.0	-2.0	53.0	111.3	1/2	3-3-2-2	37.9	352	131	171005	77.0	198610030709
5	7	9	21.9	10.0	1981104151	牝	6	414.0	0.0	55.0	111.3	ハナ	12-12-8-6	37.1	557	140	688005	51.0	198610030709
6	7	10	14.7	6.0	1983104045	牝	4	408.0	-4.0	50.0	111.4	1/2	11-10-5-6	37.5	652	191	434800	0.0	198610030709
7	8	12	37.9	12.0	1983106078	牝	4	446.0	-4.0	53.0	111.7	2	1-1-5-6	37.8	601	258	21005	0.0	198610030709
8	2	2	23.7	11.0	1982106129	牝	5	408.0	6.0	52.0	111.7	アタマ	4-5-8-6	37.6	661	308	321800	0.0	198610030709
9	6	8	9.1	5.0	1983200003	牝	4	406.0	0.0	53.0	111.9	1.1/2	8-5-5-5	38.1	298	128	240009	0.0	198610030709
10	4	4	15.7	7.0	1982101335	牝	5	456.0	4.0	55.0	112.3	2.1/2	8-10-8-10	38.1	349	110	934003	0.0	198610030709
11	5	5	15.8	8.0	1980101026	牝	7	480.0	-2.0	54.0	113.6	8	4-5-8-12	39.4	608	283	524001	0.0	198610030709
12	1	1	17.1	9.0	1981106866	牝	6	438.0	6.0	55.0	114.1	3	8-5-8-11	40.0	337	148	95003	0.0	198610030709
1	7	8	4.7	2.0	1983104064	牝	4	456.0	0.0	53.0	70.4	0	1-1	36.2	365	293	415800	890.0	198610030710
2	8	10	6.1	3.0	1982102142	牝	5	446.0	-8.0	55.0	70.6	1.1/4	4-2	35.9	608	343	310800	360.0	198610030710
3	7	9	6.3	4.0	1980101344	牡	7	472.0	-2.0	56.0	70.8	1.1/4	6-5	36.0	355	251	934003	220.0	198610030710
4	5	5	10.4	6.0	1982102223	牝	5	462.0	-8.0	55.0	70.9	3/4	3-2	36.4	254	324	478009	130.0	198610030710
5	6	6	9.9	5.0	1982106604	牡	5	460.0	2.0	57.0	71.1	1	10-8	36.2	632	102	402004	89.0	198610030710
6	8	11	15.6	7.0	1981105661	牡	6	454.0	0.0	57.0	71.2	1/2	10-8	36.2	192	330	149009	0.0	198610030710
7	1	1	2.7	1.0	1981102289	牝	6	488.0	4.0	56.0	71.4	1	6-5	36.6	298	227	858004	0.0	198610030710
8	3	3	25.9	10.0	1979104117	牡	8	444.0	6.0	56.0	71.8	2.1/2	2-2	37.4	601	342	794005	0.0	198610030710
9	2	2	16.1	8.0	1983106701	牝	4	400.0	-4.0	53.0	71.8	ハナ	6-5	37.0	637	237	4005	0.0	198610030710
10	6	7	50.3	11.0	1983107225	牡	4	478.0	0.0	56.0	72.0	1.1/4	6-11	37.2	525	203	514009	0.0	198610030710
11	4	4	18.7	9.0	1982102832	牝	5	476.0	-2.0	55.0	72.3	2	4-8	37.6	337	223	858004	0.0	198610030710
1	8	11	12.3	6.0	1984502710	牡	3	420.0	10.0	51.0	73.3	0	2-1	37.9	639	265	898004	230.0	198610030801
2	2	2	7.3	3.0	1984500156	牝	3	438.0	-2.0	52.0	73.7	2.1/2	4-2	37.9	637	346	554009	92.0	198610030801
3	7	9	2.2	1.0	1984501322	牡	3	422.0	-4.0	53.0	73.9	1.1/2	7-6	37.8	218	265	857004	58.0	198610030801
4	3	3	21.1	9.0	1984502307	牡	3	448.0	-6.0	53.0	74.2	2	1-2	38.8	382	324	725009	35.0	198610030801
5	8	10	4.7	2.0	1984502753	牡	3	502.0	-6.0	53.0	74.2	アタマ	6-6	38.2	617	350	912009	23.0	198610030801
6	4	4	8.1	4.0	1984501510	牝	3	400.0	-2.0	53.0	74.3	1/2	4-5	38.4	317	108	187005	0.0	198610030801
7	6	6	15.8	8.0	1984501376	牡	3	440.0	0.0	50.0	74.3	アタマ	7-8	38.1	652	338	876005	0.0	198610030801
8	7	8	55.2	11.0	1984500131	牡	3	436.0	-2.0	50.0	74.4	1/2	10-10	38.0	661	224	54009	0.0	198610030801
9	1	1	12.3	5.0	1984501586	牝	3	424.0	2.0	53.0	75.1	4	7-8	38.9	375	125	101005	0.0	198610030801
10	5	5	21.6	10.0	1984501179	牡	3	456.0	-4.0	53.0	75.5	2.1/2	2-2	40.1	352	131	821003	0.0	198610030801
11	6	7	13.3	7.0	1984500276	牝	3	386.0	0.0	53.0	76.1	3.1/2	10-11	39.7	298	362	278005	0.0	198610030801
1	8	9	1.6	1.0	1984105420	牝	3	420.0	-2.0	50.0	59.7	0	1-1	36.0	652	250	185004	390.0	198610030802
2	3	3	5.6	2.0	1984103336	牡	3	468.0	-4.0	53.0	60.0	1.3/4	6-4	35.8	337	148	248005	160.0	198610030802
3	4	4	13.9	6.0	1984100033	牡	3	460.0	4.0	53.0	60.1	1/2	2-2	36.3	298	288	514009	98.0	198610030802
4	7	7	6.5	3.0	1984105434	牝	3	420.0	-2.0	53.0	60.4	2	4-4	36.3	625	356	643009	59.0	198610030802
5	7	8	43.7	8.0	1984104647	牝	3	358.0	0.0	53.0	60.4	クビ	4-6	36.4	601	180	133005	39.0	198610030802
6	8	10	8.6	4.0	1984100035	牝	3	416.0	-2.0	53.0	60.5	クビ	2-2	36.7	209	120	511009	0.0	198610030802
7	5	5	8.9	5.0	1984101188	牡	3	430.0	10.0	53.0	61.0	3	8-9	36.6	367	170	182800	0.0	198610030802
8	1	1	29.1	7.0	1984104584	牡	3	400.0	0.0	53.0	61.1	3/4	6-7	36.9	594	338	951005	0.0	198610030802
9	6	6	60.5	9.0	1984100036	牡	3	420.0	-4.0	50.0	61.2	3/4	8-7	36.8	661	177	511009	0.0	198610030802
10	2	2	113.4	10.0	1984100038	牡	3	410.0	0.0	53.0	61.2	クビ	8-10	36.7	617	237	98002	0.0	198610030802
1	7	7	2.9	2.0	1984104227	牡	3	516.0	0.0	53.0	72.1	0	1-1	37.3	625	343	852005	480.0	198610030803
2	8	10	3.8	3.0	1984102778	牝	3	450.0	0.0	53.0	72.4	1.3/4	2-3	37.6	126	244	64800	190.0	198610030803
3	8	9	17.0	5.0	1984106219	牡	3	454.0	-8.0	50.0	72.7	1.3/4	6-7	37.3	652	191	323009	120.0	198610030803
4	3	3	2.2	1.0	1984100922	牡	3	450.0	6.0	53.0	73.0	2	2-2	38.2	367	345	977009	72.0	198610030803
5	6	6	12.0	4.0	1984101961	牝	3	486.0	-4.0	53.0	73.0	アタマ	6-7	37.6	192	129	376800	48.0	198610030803
6	2	2	29.4	7.0	1984102929	牝	3	396.0	8.0	53.0	73.1	1/2	6-4	37.7	119	221	626005	0.0	198610030803
7	5	5	24.5	6.0	1984104560	牝	3	428.0	6.0	53.0	74.1	6	4-4	39.0	516	212	455005	0.0	198610030803
8	1	1	82.6	10.0	1984105136	牡	3	498.0	10.0	52.0	74.4	2	9-9	38.0	637	330	634001	0.0	198610030803
9	7	8	76.3	9.0	1984102327	牝	3	414.0	-8.0	51.0	74.4	ハナ	4-6	39.3	639	295	556009	0.0	198610030803
10	4	4	44.4	8.0	1984105762	牝	3	458.0	0.0	53.0	76.0	10	10-10	39.2	298	279	951009	0.0	198610030803
1	3	3	2.1	1.0	1983100051	牝	4	454.0	-4.0	53.0	111.8	0	3-3-3-3	37.1	375	108	154005	390.0	198610030804
2	4	4	5.7	4.0	1983104177	牡	4	474.0	4.0	55.0	111.8	クビ	2-2-2-1	37.7	298	360	909009	160.0	198610030804
3	6	6	3.3	2.0	1983105032	牡	4	442.0	-2.0	55.0	112.9	7	1-1-1-2	38.8	367	265	725009	98.0	198610030804
4	8	9	34.1	8.0	1983106925	牝	4	444.0	-4.0	51.0	113.0	クビ	6-6-4-4	38.0	639	224	163800	59.0	198610030804
5	8	8	5.0	3.0	1983100203	牝	4	462.0	6.0	53.0	113.2	1.1/2	3-5-4-4	38.2	365	269	461004	39.0	198610030804
6	5	5	16.4	5.0	1983103839	牝	4	382.0	0.0	52.0	113.3	3/4	9-9-6-6	38.0	637	223	364800	0.0	198610030804
7	7	7	29.7	7.0	1983104825	牡	4	470.0	0.0	55.0	114.8	9	8-8-7-7	39.0	192	191	410009	0.0	198610030804
8	1	1	114.7	9.0	1983105257	牝	4	440.0	-6.0	53.0	116.9	大	3-3-7-8	41.0	544	307	377800	0.0	198610030804
9	2	2	23.8	6.0	1983103049	牡	4	436.0	-12.0	55.0	117.1	1.1/2	6-6-9-9	41.1	625	365	236009	0.0	198610030804
1	7	9	12.0	6.0	1983104264	牡	4	448.0	0.0	55.0	71.7	0	5-2	36.6	608	237	309800	390.0	198610030805
2	4	4	4.4	2.0	1983105379	牡	4	522.0	0.0	55.0	71.8	3/4	9-6	36.5	595	250	483005	160.0	198610030805
3	3	3	22.3	7.0	1983101641	牝	4	430.0	-6.0	51.0	72.1	1.3/4	5-6	37.0	632	203	514009	98.0	198610030805
4	7	8	6.1	3.0	1983102893	牡	4	470.0	-4.0	55.0	72.3	1	9-6	37.0	163	273	914009	59.0	198610030805
5	8	10	6.8	4.0	1983100365	牝	4	432.0	-2.0	53.0	72.4	1/2	5-2	37.3	298	360	873005	39.0	198610030805
6	6	7	2.4	1.0	1983103462	牡	4	436.0	-6.0	55.0	72.4	ハナ	1-1	37.6	367	340	261004	0.0	198610030805
7	8	11	29.6	9.0	1983106093	牝	4	406.0	0.0	53.0	72.6	1.1/2	5-2	37.6	375	125	269005	0.0	198610030805
8	2	2	6.9	5.0	1983106605	牡	4	520.0	0.0	54.0	72.7	1/2	2-6	37.8	637	346	554009	0.0	198610030805
9	5	5	40.9	10.0	1983107002	牝	4	410.0	-4.0	50.0	72.9	1.1/2	9-6	37.6	652	251	434800	0.0	198610030805
10	6	6	25.9	8.0	1983103955	牝	4	448.0	0.0	51.0	74.0	7	2-2	38.7	639	334	15009	0.0	198610030805
11	1	1	98.0	11.0	1983106729	牝	4	406.0	-2.0	53.0	74.4	2.1/2	2-11	39.5	594	338	918005	0.0	198610030805
1	6	6	3.4	1.0	1982106392	牡	5	430.0	2.0	55.0	71.0	0	2-1	36.5	639	253	168001	510.0	198610030806
2	8	10	5.2	3.0	1982102669	牡	5	482.0	4.0	57.0	71.1	1/2	3-3	36.3	595	237	634001	200.0	198610030806
3	4	4	27.3	9.0	1982106349	牡	5	478.0	0.0	57.0	71.4	2	1-2	36.9	355	212	163800	130.0	198610030806
4	3	3	6.0	4.0	1981100419	牝	6	424.0	-2.0	55.0	71.5	1/2	7-7	36.4	163	273	40009	77.0	198610030806
5	8	9	34.5	10.0	1983105120	牡	4	442.0	4.0	55.0	71.5	クビ	5-4	36.6	544	217	523005	51.0	198610030806
6	2	2	7.2	5.0	1982105460	牡	5	482.0	-2.0	54.0	71.7	1.1/4	5-4	36.8	652	288	968005	0.0	198610030806
7	7	7	14.5	7.0	1982100059	牡	5	444.0	-4.0	57.0	71.8	1/2	10-8	36.2	516	158	774005	0.0	198610030806
8	5	5	24.5	8.0	1983100066	セ	4	468.0	-2.0	55.0	72.1	2	8-10	36.8	608	237	403005	0.0	198610030806
9	1	1	4.3	2.0	1983102345	牡	4	432.0	0.0	55.0	72.2	3/4	8-8	36.9	367	315	764001	0.0	198610030806
10	7	8	7.3	6.0	1982103659	牡	5	488.0	-6.0	57.0	72.5	1.3/4	3-6	37.8	337	148	321800	0.0	198610030806
1	2	2	3.0	1.0	1983101679	牝	4	470.0	6.0	53.0	70.8	0	7-7	36.2	126	350	463800	510.0	198610030807
2	1	1	11.7	7.0	1982106705	牝	5	458.0	-2.0	55.0	71.0	1	1-1	37.3	349	130	938005	200.0	198610030807
3	4	4	5.0	3.0	1982101181	牝	5	480.0	-14.0	55.0	71.0	クビ	4-4	36.7	516	158	528009	130.0	198610030807
4	7	9	10.1	5.0	1983102822	牝	4	420.0	4.0	53.0	71.3	1.3/4	11-11	36.5	375	125	485800	77.0	198610030807
5	7	8	3.8	2.0	1983101766	牡	4	476.0	0.0	55.0	71.4	1/2	7-8	36.9	365	293	461004	51.0	198610030807
6	8	10	11.3	6.0	1983200049	牝	4	458.0	-2.0	53.0	71.4	ハナ	4-5	37.1	544	307	53002	0.0	198610030807
7	5	5	32.8	10.0	1983106242	牝	4	388.0	-8.0	53.0	71.4	ハナ	7-8	36.8	617	304	498001	0.0	198610030807
8	3	3	46.6	11.0	1982102252	牡	5	436.0	0.0	54.0	71.4	ハナ	7-8	36.5	661	368	874009	0.0	198610030807
9	6	7	24.3	9.0	1983101370	牝	4	452.0	-4.0	53.0	71.4	アタマ	2-2	37.5	382	324	533004	0.0	198610030807
10	6	6	8.7	4.0	1982105114	牡	5	498.0	0.0	55.0	71.7	1.3/4	2-2	37.8	632	139	348004	0.0	198610030807
11	8	11	16.9	8.0	1983103927	牡	4	474.0	2.0	55.0	71.9	1.1/2	4-5	37.7	557	130	988005	0.0	198610030807
1	1	1	8.0	3.0	1983103618	牡	4	476.0	-6.0	55.0	111.3	0	4-4-4-2	36.6	355	251	321800	690.0	198610030808
2	2	2	2.0	1.0	1982107153	牝	5	438.0	-4.0	56.0	111.4	1/2	6-4-2-1	36.9	337	148	95003	280.0	198610030808
3	6	6	2.5	2.0	1983106065	牡	4	508.0	6.0	56.0	111.6	1	6-4-4-4	36.9	367	203	951005	170.0	198610030808
4	4	4	13.0	5.0	1982105897	牝	5	444.0	-2.0	55.0	111.6	クビ	4-4-6-4	36.8	625	201	308004	100.0	198610030808
5	8	8	36.9	9.0	1983104783	牝	4	470.0	-6.0	54.0	111.9	1.3/4	3-3-6-4	37.1	375	125	309001	69.0	198610030808
6	3	3	11.5	4.0	1983103533	牡	4	450.0	-8.0	55.0	112.0	クビ	9-9-6-4	37.1	525	365	760005	0.0	198610030808
7	5	5	20.9	6.0	1983102492	牡	4	468.0	2.0	55.0	112.1	1/2	8-8-6-4	37.3	365	293	424009	0.0	198610030808
8	8	9	25.0	7.0	1982100601	牝	5	412.0	-6.0	55.0	112.1	クビ	2-2-2-3	37.6	157	269	618005	0.0	198610030808
9	7	7	31.1	8.0	1983100492	牝	4	444.0	-6.0	54.0	112.8	4	1-1-1-4	38.3	595	250	576004	0.0	198610030808
1	5	6	2.8	1.0	1982100305	牡	5	474.0	2.0	58.0	122.7	0	4-4-3-1	37.7	617	304	498001	890.0	198610030809
2	5	5	10.5	6.0	1981101018	牝	6	474.0	4.0	52.0	123.3	3.1/2	8-8-7-4	37.8	661	348	336005	360.0	198610030809
3	2	2	8.2	5.0	1980102623	牡	7	478.0	0.0	53.0	123.4	1/2	2-2-2-2	38.5	192	102	388005	220.0	198610030809
4	8	12	8.1	4.0	1980104177	牡	7	478.0	0.0	56.0	123.4	アタマ	4-5-5-3	38.2	209	132	934003	130.0	198610030809
5	8	11	11.2	7.0	1981101589	牡	6	456.0	6.0	54.0	123.5	1/2	9-9-7-4	38.0	349	130	497005	89.0	198610030809
6	4	4	18.6	11.0	1980100435	牡	7	424.0	-4.0	56.0	123.8	2	9-9-10-9	37.8	298	337	515800	0.0	198610030809
7	6	8	16.6	8.0	1980100944	牝	7	404.0	6.0	54.0	124.3	3	11-11-11-11	37.4	126	337	745009	0.0	198610030809
8	7	10	5.9	2.0	1980104463	牡	7	446.0	12.0	56.0	124.4	3/4	11-12-12-12	37.2	367	223	804001	0.0	198610030809
9	3	3	18.0	10.0	1983106333	牡	4	408.0	6.0	51.0	124.4	クビ	7-5-6-7	39.1	365	293	447800	0.0	198610030809
10	1	1	28.6	12.0	1980103736	牡	7	486.0	4.0	52.0	125.1	4	4-5-9-9	39.4	163	344	506009	0.0	198610030809
11	7	9	17.3	9.0	1980101439	牡	7	460.0	-8.0	54.0	126.6	9	2-2-3-8	41.6	594	338	489005	0.0	198610030809
12	6	7	7.9	3.0	1983102572	牝	4	444.0	-10.0	50.0	127.1	3	1-1-1-4	42.6	516	360	835004	0.0	198610030809
1	8	11	5.4	2.0	1984105105	牡	3	420.0	-4.0	53.0	70.6	0	2-2	36.6	00608	00343	762005	2300.0	198610030810
2	7	9	1.9	1.0	1984104665	牝	3	418.0	-2.0	53.0	70.7	クビ	2-1	36.6	00163	00339	884009	920.0	198610030810
3	1	1	8.1	4.0	1984104983	牝	3	450.0	-8.0	53.0	71.1	2.1/2	7-6	36.9	00298	00279	985001	580.0	198610030810
4	4	4	23.0	8.0	1984102474	牝	3	466.0	4.0	53.0	71.2	クビ	1-2	37.3	00557	00140	498001	350.0	198610030810
5	7	8	7.9	3.0	1984104574	牝	3	440.0	10.0	53.0	71.3	クビ	8-8	36.6	00317	00330	951005	230.0	198610030810
6	8	10	8.7	5.0	1984101635	牝	3	462.0	-8.0	53.0	71.3	ハナ	2-2	37.3	00367	00345	329001	0.0	198610030810
7	6	6	9.2	6.0	1984101317	牝	3	420.0	4.0	53.0	71.3	クビ	2-2	37.3	00337	00308	237009	0.0	198610030810
8	3	3	56.8	11.0	1984102780	牡	3	464.0	0.0	53.0	72.0	4	8-8	37.4	00128	00224	236009	0.0	198610030810
9	2	2	41.5	10.0	1984101838	牝	3	448.0	0.0	53.0	72.1	3/4	8-8	37.5	00625	00356	87800	0.0	198610030810
10	6	7	29.5	9.0	1984200105	牝	3	394.0	-8.0	53.0	72.3	1.1/2	11-11	37.3	00601	00180	787001	0.0	198610030810
11	5	5	22.4	7.0	1984104992	牝	3	422.0	4.0	53.0	72.4	クビ	2-7	38.4	00365	00293	260009	0.0	198610030810
