着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	1	1	77.2	17.0	1983102593	牝	4	470.0	-8.0	53.0	123.2	1.1/4	5-5-11-6	37.5	237	319	345800	100.0	198606050807
5	2	3	6.5	3.0	1980103295	牝	7	470.0	2.0	54.0	123.3	クビ	19-14-9-6	37.7	307	311	268009	66.0	198606050807
6	8	20	12.4	5.0	1983102431	牡	4	456.0	-4.0	55.0	123.4	3/4	1-1-1-1	38.5	501	141	125009	0.0	198606050807
7	6	15	95.0	18.0	1981102546	牝	6	418.0	0.0	54.0	123.5	3/4	13-14-14-12	37.6	513	262	320800	0.0	198606050807
8	6	14	54.9	16.0	1981103067	牡	6	486.0	0.0	56.0	123.5	アタマ	16-19-17-15	37.3	503	112	170005	0.0	198606050807
9	3	6	220.5	22.0	1983105225	牝	4	446.0	-2.0	50.0	123.7	1.1/4	10-9-12-12	37.8	659	284	718009	0.0	198606050807
10	5	11	14.5	8.0	1982103741	牝	5	448.0	6.0	55.0	123.9	1.1/4	16-17-12-12	37.9	366	163	73800	0.0	198606050807
11	1	2	15.3	9.0	1982106478	牡	5	482.0	-2.0	57.0	124.0	3/4	20-20-20-20	37.5	568	141	828004	0.0	198606050807
12	8	21	41.2	13.0	1982105012	牡	5	442.0	2.0	57.0	124.0	クビ	13-14-14-15	38.1	285	207	194001	0.0	198606050807
13	5	13	126.1	20.0	1983100550	牡	4	440.0	-16.0	55.0	124.1	1/2	20-20-20-20	37.6	115	262	107005	0.0	198606050807
14	8	22	136.3	21.0	1983106934	牡	4	482.0	-6.0	52.0	124.2	1/2	16-17-17-18	38.0	656	370	807003	0.0	198606050807
15	7	17	43.6	14.0	1983106683	牡	4	474.0	-6.0	55.0	124.2	ハナ	12-12-14-15	38.3	621	219	975004	0.0	198606050807
16	3	7	24.2	10.0	1983106088	牡	4	440.0	-6.0	54.0	124.3	1/2	3-2-3-6	38.9	635	218	350800	0.0	198606050807
17	7	18	12.6	6.0	1983103905	牝	4	460.0	20.0	53.0	124.5	1.1/2	3-4-3-3	39.1	367	188	65800	0.0	198606050807
18	5	12	109.5	19.0	1981101581	牡	6	460.0	6.0	56.0	124.6	クビ	7-7-2-3	39.6	586	146	321800	0.0	198606050807
19	7	19	29.4	12.0	1982103120	牡	5	450.0	4.0	54.0	124.6	アタマ	20-20-20-20	38.0	658	186	751005	0.0	198606050807
20	4	10	28.2	11.0	1983102595	牡	4	470.0	0.0	55.0	124.7	クビ	5-5-3-6	39.3	103	178	144009	0.0	198606050807
21	6	16	54.7	15.0	1982106212	牝	5	450.0	0.0	53.0	124.7	クビ	9-9-3-6	39.3	641	245	22800	0.0	198606050807
22	3	5	10.1	4.0	1981104280	牡	6	478.0	4.0	56.0	124.9	1	13-12-19-18	38.6	166	178	19800	0.0	198606050807
1	6	6	5.6	3.0	1984103107	牡	3	500.0	-4.0	54.0	110.4	0	2-2-2-2	38.5	537	335	648009	660.0	198606050808
2	8	10	3.9	2.0	1984102658	牡	3	468.0	4.0	54.0	110.4	ハナ	1-1-1-1	38.7	285	143	890003	260.0	198606050808
3	5	5	21.6	9.0	1984101064	牡	3	462.0	0.0	54.0	110.9	3	7-8-7-5	37.5	307	170	378005	170.0	198606050808
4	6	7	10.6	5.0	1984100520	牝	3	462.0	-6.0	53.0	111.2	1.3/4	7-9-7-7	37.8	586	170	727009	100.0	198606050808
5	4	4	10.6	4.0	1984100899	牡	3	490.0	0.0	54.0	111.2	アタマ	5-6-5-5	38.1	229	207	927004	66.0	198606050808
6	2	2	17.7	8.0	1984102062	牡	3	458.0	-2.0	54.0	111.5	1.3/4	11-9-10-9	37.7	115	262	807003	0.0	198606050808
7	8	11	14.0	7.0	1984102991	牡	3	462.0	0.0	54.0	111.6	1/2	5-6-6-8	38.3	140	218	604001	0.0	198606050808
8	7	9	2.4	1.0	1984106694	牡	3	478.0	0.0	54.0	112.1	3	2-2-3-3	40.0	559	266	35004	0.0	198606050808
9	3	3	69.5	11.0	1984100425	牡	3	480.0	-2.0	54.0	112.7	3.1/2	10-9-10-9	38.9	213	172	82800	0.0	198606050808
10	7	8	37.7	10.0	1984104485	牡	3	442.0	0.0	54.0	112.9	1.1/2	7-5-7-11	39.5	136	171	415800	0.0	198606050808
11	1	1	11.4	6.0	1984100274	牡	3	496.0	-4.0	54.0	113.2	2	2-4-4-3	40.9	503	317	163800	0.0	198606050808
1	3	6	11.3	8.0	1983101549	牡	4	504.0	4.0	53.0	113.9	0	7-7-7-4	39.1	285	188	56001	890.0	198606050809
2	5	10	6.8	4.0	1983104452	牡	4	456.0	0.0	56.0	114.0	3/4	16-16-16-11	38.6	140	198	375001	360.0	198606050809
3	1	2	3.8	1.0	1983104732	牡	4	478.0	2.0	55.0	114.2	1.1/4	1-1-2-1	40.2	159	189	807004	220.0	198606050809
4	4	8	115.8	15.0	1983105128	牝	4	424.0	-10.0	50.0	114.7	3	7-7-13-8	39.6	636	182	455009	130.0	198606050809
5	2	3	43.9	13.0	1983103697	牡	4	492.0	2.0	53.0	114.9	1.1/4	2-2-4-4	40.4	110	323	336005	89.0	198606050809
6	3	5	6.1	3.0	1983106894	牝	4	438.0	2.0	52.0	114.9	ハナ	10-10-11-11	39.9	503	136	600005	0.0	198606050809
7	8	16	36.4	12.0	1983106893	牡	4	430.0	4.0	53.0	115.0	1/2	7-7-4-4	39.6	246	273	188800	0.0	198606050809
8	6	11	10.7	6.0	1980103942	牡	7	538.0	4.0	57.5	115.0	アタマ	13-13-11-11	40.0	229	149	326005	0.0	198606050809
9	6	12	5.3	2.0	1981100539	牡	6	510.0	0.0	58.5	115.1	1/2	3-2-2-2	41.1	299	319	267005	0.0	198606050809
10	4	7	18.6	9.0	1982100894	牡	5	460.0	6.0	56.0	115.2	1/2	10-10-1-3	41.3	586	146	62800	0.0	198606050809
11	7	13	20.5	10.0	1981104040	牡	6	490.0	-4.0	55.0	115.4	1	6-5-4-7	40.8	377	231	220004	0.0	198606050809
12	8	15	9.8	5.0	1983101104	牡	4	556.0	-2.0	54.0	115.5	3/4	10-10-7-8	40.7	537	231	816009	0.0	198606050809
13	1	1	36.4	11.0	1982102076	牝	5	452.0	0.0	54.0	115.5	アタマ	3-5-7-8	40.7	307	168	402009	0.0	198606050809
14	5	9	69.7	14.0	1982105955	牝	5	496.0	0.0	52.0	115.8	2	14-14-13-15	40.7	527	186	146009	0.0	198606050809
15	2	4	162.3	16.0	1980105787	牡	7	482.0	2.0	55.0	116.6	5	3-2-7-11	41.8	658	335	834004	0.0	198606050809
16	7	14	11.1	7.0	1982101710	牡	5	486.0	2.0	56.0	118.9	大	14-14-15-16	43.6	166	228	84800	0.0	198606050809
1	5	6	7.7	4.0	1983104089	牡	4	482.0	-2.0	55.0	154.0	0	4-4-3-4	37.4	285	310	415800	8000.0	198606050810
2	2	2	32.6	11.0	1980101941	牡	7	530.0	4.0	56.0	154.1	1/2	9-8-9-10	37.0	186	325	415800	3200.0	198606050810
3	1	1	2.3	1.0	1982103164	牡	5	498.0	0.0	57.0	154.2	1/2	4-4-3-4	37.6	187	231	220004	2000.0	198606050810
4	8	11	42.9	12.0	1983103917	牡	4	424.0	8.0	55.0	154.4	1.1/2	11-11-12-12	36.8	503	138	65800	1200.0	198606050810
5	6	8	16.5	8.0	1983102263	牡	4	462.0	0.0	55.0	154.4	ハナ	11-11-11-7	37.0	568	346	790004	800.0	198606050810
6	6	7	31.1	10.0	1983105000	牡	4	522.0	-2.0	55.0	154.5	クビ	1-1-1-1	38.1	159	239	503009	0.0	198606050810
6	7	9	7.0	3.0	1982101222	牡	5	534.0	4.0	57.0	154.5	同着	2-2-3-2	38.0	166	178	19800	0.0	198606050810
8	3	3	11.3	6.0	1981101373	牡	6	464.0	0.0	56.0	154.6	クビ	7-7-6-4	37.8	559	245	355003	0.0	198606050810
9	5	5	6.3	2.0	1983103914	牝	4	466.0	2.0	53.0	154.6	ハナ	8-8-9-7	37.7	367	146	498800	0.0	198606050810
10	8	12	7.9	5.0	1982100320	牡	5	482.0	2.0	57.0	154.6	アタマ	2-2-2-2	38.2	140	257	106009	0.0	198606050810
11	4	4	23.5	9.0	1982100749	牡	5	470.0	-4.0	57.0	154.8	1.1/4	9-8-6-7	37.9	229	294	361009	0.0	198606050810
12	7	10	15.3	7.0	1982101903	牡	5	482.0	10.0	57.0	155.6	5	4-4-6-10	38.8	103	178	19800	0.0	198606050810
1	8	10	1.8	1.0	1983502233	牝	4	444.0	2.0	53.0	111.5	0	2-1-1-1	40.1	512	366	386005	230.0	198606010401
2	7	9	2.2	2.0	1983502208	牡	4	442.0	-8.0	55.0	112.2	4	3-3-2-2	40.7	285	328	180009	92.0	198606010401
3	6	6	10.9	3.0	1983500195	牡	4	450.0	4.0	53.0	112.5	2	4-4-2-2	40.9	636	254	860005	58.0	198606010401
4	1	1	24.8	5.0	1983500315	牡	4	464.0	-4.0	54.0	112.8	1.3/4	7-7-4-4	40.9	635	317	162004	35.0	198606010401
5	8	11	30.2	7.0	1983501500	牡	4	432.0	2.0	55.0	113.7	5	4-4-6-5	41.5	502	210	610005	23.0	198606010401
6	7	8	11.8	4.0	1983502850	牝	4	428.0	4.0	50.0	115.0	8	7-8-8-8	42.0	638	267	332009	0.0	198606010401
7	2	2	29.4	6.0	1983500419	牝	4	436.0	-2.0	52.0	115.4	2.1/2	6-6-6-5	43.1	605	352	961009	0.0	198606010401
8	6	7	95.6	10.0	1983500157	牝	4	440.0	0.0	53.0	117.4	大	10-10-10-10	43.3	609	270	223004	0.0	198606010401
9	4	4	90.1	9.0	1983500380	牡	4	426.0	0.0	55.0	117.4	ハナ	7-8-9-9	44.1	607	290	904009	0.0	198606010401
10	5	5	40.7	8.0	1983501710	牡	4	484.0	6.0	55.0	117.8	2.1/2	1-2-4-7	46.0	523	355	368800	0.0	198606010401
取	3	3	---		1983503128	牝	4			50.0					641	170	390009	0.0	198606010401
1	8	10	3.8	2.0	1983105210	牡	4	472.0	-6.0	55.0	115.2	0	2-2-2-2	39.4	140	252	760009	390.0	198606010402
2	5	5	1.7	1.0	1983102409	牡	4	480.0	-2.0	55.0	115.3	1/2	1-1-1-1	39.7	115	262	688009	160.0	198606010402
3	7	8	8.8	4.0	1983102184	牡	4	440.0	2.0	53.0	117.1	大	9-8-7-7	40.6	636	182	488800	98.0	198606010402
4	1	1	29.3	8.0	1983102611	牝	4	460.0	0.0	53.0	117.1	アタマ	5-5-4-3	41.0	299	319	953001	59.0	198606010402
5	6	6	15.9	6.0	1983105124	牡	4	452.0	8.0	55.0	117.3	1	8-8-9-7	40.6	229	210	275005	39.0	198606010402
6	4	4	15.8	5.0	1983101982	牡	4	490.0	6.0	55.0	117.5	1.1/2	2-4-4-5	41.5	501	141	380009	0.0	198606010402
7	3	3	132.4	10.0	1983102384	牡	4	482.0	4.0	55.0	117.5	アタマ	7-7-7-7	41.1	153	245	827005	0.0	198606010402
8	7	7	8.3	3.0	1983102748	牡	4	456.0	2.0	55.0	117.9	2.1/2	5-6-4-5	41.8	166	170	19800	0.0	198606010402
9	2	2	68.4	9.0	1983103278	牡	4	464.0	2.0	55.0	118.8	5	10-10-9-10	42.1	244	183	864004	0.0	198606010402
10	8	9	17.7	7.0	1983102789	牝	4	442.0	2.0	53.0	119.2	2.1/2	2-2-2-3	43.4	307	317	255005	0.0	198606010402
1	2	2	3.2	2.0	1983103304	牝	4	452.0	-6.0	53.0	109.8	0	1-1-1-1	40.0	559	255	97800	390.0	198606010403
2	8	10	7.5	5.0	1983104033	牝	4	398.0	2.0	53.0	110.0	1.1/2	6-6-4-3	40.0	186	325	415800	160.0	198606010403
3	4	4	6.3	3.0	1983103996	牝	4	436.0	-6.0	53.0	110.3	1.3/4	3-3-2-2	40.4	103	178	415800	98.0	198606010403
4	6	7	2.9	1.0	1983103945	牝	4	458.0	-4.0	51.0	110.3	アタマ	7-8-6-5	40.0	633	139	704009	59.0	198606010403
5	8	11	16.1	7.0	1983101489	牝	4	428.0	-6.0	53.0	110.7	2.1/2	2-2-2-3	40.8	362	263	162800	39.0	198606010403
6	6	6	7.3	4.0	1983102556	牝	4	422.0	2.0	53.0	110.7	アタマ	7-7-4-5	40.7	503	322	607001	0.0	198606010403
7	5	5	50.8	10.0	1983103335	牝	4	452.0	-4.0	53.0	110.8	クビ	3-3-6-5	40.5	171	328	807009	0.0	198606010403
8	1	1	20.7	8.0	1983101281	牝	4	408.0	-6.0	53.0	111.0	1.1/4	5-5-8-8	40.5	163	298	329001	0.0	198606010403
9	7	9	25.9	9.0	1983100125	牝	4	410.0	6.0	53.0	111.3	2	11-11-8-9	40.7	242	146	343800	0.0	198606010403
10	7	8	13.2	6.0	1983106716	牝	4	424.0	-10.0	53.0	112.2	5	9-9-8-9	41.7	248	299	976004	0.0	198606010403
11	3	3	94.8	11.0	1983103859	牝	4	434.0	-6.0	53.0	112.3	3/4	10-10-11-11	41.3	159	109	852005	0.0	198606010403
1	8	9	2.1	1.0	1983106876	牡	4	480.0	0.0	55.0	73.0	0	2-2	38.6	202	298	643005	390.0	198606010404
2	1	1	9.0	4.0	1983104220	牝	4	428.0	-4.0	53.0	73.1	クビ	3-3	38.4	189	339	361009	160.0	198606010404
3	3	3	4.2	3.0	1983103297	牝	4	462.0	0.0	53.0	73.8	4	1-1	39.4	339	358	458800	98.0	198606010404
4	5	5	54.5	8.0	1983101636	牡	4	450.0	4.0	55.0	74.4	3.1/2	6-5	39.3	153	245	534800	59.0	198606010404
5	2	2	3.5	2.0	1983104943	牡	4	436.0	0.0	55.0	74.4	アタマ	3-4	39.7	503	176	828004	39.0	198606010404
6	7	7	15.1	6.0	1983106114	牡	4	500.0	0.0	55.0	75.0	3.1/2	5-6	40.0	392	271	893009	0.0	198606010404
7	4	4	27.5	7.0	1983102729	牝	4	426.0	-4.0	53.0	75.2	1.1/4	9-9	38.7	571	206	413800	0.0	198606010404
8	8	8	10.9	5.0	1983102937	牡	4	456.0	-10.0	55.0	75.3	1/2	6-7	40.1	103	178	19800	0.0	198606010404
9	6	6	161.6	9.0	1983104859	牡	4	448.0	0.0	55.0	75.7	2.1/2	8-8	40.1	522	239	227003	0.0	198606010404
1	5	5	4.1	2.0	1983103837	牝	4	452.0	0.0	53.0	74.4	0	1-1	39.5	301	138	415800	480.0	198606010405
2	6	7	12.9	4.0	1983106386	牝	4	440.0	0.0	53.0	74.6	1.1/4	2-2	39.6	159	292	616004	190.0	198606010405
3	4	4	29.7	8.0	1983107185	牡	4	476.0	-4.0	55.0	75.3	4	3-3	40.1	299	319	51800	120.0	198606010405
4	7	8	18.0	7.0	1983103988	牡	4	446.0	0.0	55.0	75.5	3/4	9-7	39.0	543	326	102800	72.0	198606010405
5	3	3	17.0	6.0	1983100640	牝	4	414.0	0.0	53.0	75.7	1.1/4	7-7	39.8	187	263	713005	48.0	198606010405
6	8	11	15.5	5.0	1983107114	牡	4	528.0	0.0	55.0	76.1	2.1/2	8-9	39.9	591	240	366800	0.0	198606010405
7	6	6	168.3	11.0	1983102182	牝	4	394.0	0.0	53.0	76.3	1.1/4	10-10	39.5	567	107	371001	0.0	198606010405
8	2	2	58.8	10.0	1983105433	牝	4	424.0	0.0	53.0	76.4	1/2	10-10	39.6	397	228	815001	0.0	198606010405
9	7	9	1.6	1.0	1983104224	牝	4	464.0	0.0	53.0	76.9	3	3-4	41.6	503	240	568004	0.0	198606010405
10	8	10	45.6	9.0	1983103616	牡	4	448.0	0.0	55.0	77.4	3	3-4	42.1	285	206	102800	0.0	198606010405
11	1	1	8.3	3.0	1983106471	牡	4	472.0	-6.0	55.0	78.5	7	6-6	43.0	140	299	770005	0.0	198606010405
1	7	7	3.1	3.0	1979102965	牡	8	478.0	8.0	59.0	185.3	0	1-1-1-1		535	143	488800	690.0	198606010406
2	3	3	20.9	4.0	1982101960	牝	5	420.0	-6.0	56.0	185.3	クビ	3-3-2-2		527	245	415800	280.0	198606010406
3	6	6	2.0	1.0	1982102357	牡	5	452.0	-4.0	58.0	185.8	3	4-4-2-3		281	292	632005	170.0	198606010406
4	1	1	2.9	2.0	1982104914	牡	5	456.0	4.0	56.0	185.9	クビ	5-5-5-4		636	326	170800	100.0	198606010406
5	5	5	40.1	6.0	1982101430	牝	5	454.0	6.0	55.0	186.9	6	2-2-4-4		641	257	728009	69.0	198606010406
6	2	2	24.3	5.0	1982106428	牡	5	502.0	2.0	58.0	193.8	大	6-6-6-6		133	364	664004	0.0	198606010406
7	8	8	42.5	7.0	1982102554	牡	5	482.0	-4.0	58.0	198.7	大	8-7-7-7		383	121	210009	0.0	198606010406
中	4	4	54.8	8.0	1982101653	牝	5	434.0	-10.0	56.0			7		370	321	336005	0.0	198606010406
1	8	9	5.0	3.0	1982101718	牡	5	434.0	-10.0	55.0	72.1	0	3-2	37.4	631	163	336005	510.0	198606010407
2	8	10	13.1	6.0	1982102275	牡	5	462.0	-2.0	56.0	72.2	1/2	1-1	37.7	591	240	208004	200.0	198606010407
3	4	4	2.7	1.0	1982101460	牝	5	418.0	-2.0	54.0	72.2	ハナ	7-4	37.2	140	218	321000	130.0	198606010407
4	7	7	21.6	8.0	1980102419	牡	7	468.0	10.0	53.0	73.2	6	7-7	38.1	641	155	102800	77.0	198606010407
5	6	6	5.8	4.0	1982101629	牡	5	478.0	-6.0	56.0	73.3	1/2	4-5	38.4	136	194	38001	51.0	198606010407
6	7	8	34.3	9.0	1982105858	牡	5	498.0	-4.0	56.0	74.1	5	4-7	39.2	133	291	677004	0.0	198606010407
7	3	3	14.2	7.0	1982106236	牝	5	480.0	16.0	54.0	74.1	クビ	2-2	39.5	307	167	923009	0.0	198606010407
8	2	2	43.3	10.0	1982107110	牝	5	448.0	4.0	54.0	74.2	クビ	10-9	38.5	329	167	555009	0.0	198606010407
9	5	5	7.5	5.0	1982105628	牝	5	388.0	4.0	52.0	74.4	1	4-6	39.5	605	352	473005	0.0	198606010407
10	1	1	4.5	2.0	1981102651	牝	6	484.0	4.0	55.0	74.5	1/2	9-10	39.0	621	311	686004	0.0	198606010407
1	3	3	5.0	3.0	1981106873	牡	6	506.0	0.0	57.0	115.0	0	4-4-2-2	38.5	103	192	18005	510.0	198606010408
2	6	7	6.3	4.0	1981105261	牝	6	480.0	2.0	54.0	115.1	1/2	2-2-2-2	38.6	631	326	744003	200.0	198606010408
3	7	9	3.5	1.0	1981100592	牝	6	392.0	-4.0	55.0	115.3	1.1/2	6-6-5-4	38.5	545	323	423009	130.0	198606010408
4	5	5	14.3	7.0	1981105599	牝	6	456.0	0.0	55.0	115.4	クビ	8-8-10-8	38.0	136	171	407004	77.0	198606010408
5	8	11	4.5	2.0	1982100284	牡	5	490.0	0.0	55.0	115.5	3/4	8-8-5-4	38.7	635	153	965005	51.0	198606010408
6	7	8	18.7	9.0	1982101702	牡	5	430.0	-2.0	53.0	115.6	クビ	8-11-8-8	38.5	641	164	336005	0.0	198606010408
7	4	4	47.2	10.0	1980102851	牝	7	400.0	0.0	51.0	115.9	1.3/4	8-8-10-11	38.5	645	118	214009	0.0	198606010408
8	6	6	15.7	8.0	1981103346	牡	6	470.0	-4.0	57.0	116.0	1/2	1-1-1-1	39.7	362	263	807003	0.0	198606010408
9	2	2	87.1	11.0	1982100204	牡	5	480.0	12.0	56.0	116.4	2.1/2	6-6-8-8	39.3	512	366	186001	0.0	198606010408
10	1	1	7.4	5.0	1982106864	牝	5	444.0	-2.0	54.0	116.5	1/2	2-2-2-4	39.9	597	252	783004	0.0	198606010408
11	8	10	8.4	6.0	1982101731	牡	5	478.0	6.0	54.0	116.9	2.1/2	4-4-5-7	40.2	636	182	336005	0.0	198606010408
1	3	3	2.3	1.0	1983101980	牝	4	452.0	-2.0	53.0	110.0	0	1-1-1-1	39.0	136	194	461800	390.0	198606010701
2	6	6	29.2	7.0	1983103854	牝	4	450.0	-4.0	51.0	111.0	6	8-7-6-4	39.1	629	109	852005	160.0	198606010701
3	2	2	69.7	8.0	1983102461	牝	4	442.0	-6.0	52.0	111.4	2.1/2	4-4-2-2	40.0	631	133	186001	98.0	198606010701
4	7	7	3.4	2.0	1983104514	牝	4	494.0	2.0	53.0	111.7	1.3/4	2-3-6-8	39.9	115	262	409005	59.0	198606010701
5	8	8	4.6	3.0	1983106721	牝	4	444.0	-6.0	53.0	111.8	1/2	6-6-4-4	40.2	503	133	488800	39.0	198606010701
6	1	1	28.6	6.0	1983100746	牝	4	422.0	2.0	53.0	112.1	1.3/4	4-5-4-4	40.5	607	290	695009	0.0	198606010701
7	5	5	129.4	9.0	1983103827	牝	4	412.0	2.0	50.0	112.2	1/2	8-9-6-9	40.3	641	168	402009	0.0	198606010701
8	4	4	5.5	4.0	1983100551	牝	4	400.0	-10.0	53.0	112.3	1/2	6-7-6-7	40.4	589	182	19800	0.0	198606010701
9	8	9	8.2	5.0	1983104160	牝	4	434.0	2.0	53.0	113.0	4	2-2-2-2	41.7	189	172	707009	0.0	198606010701
1	2	2	6.3	2.0	1983105949	牡	4	430.0	-14.0	52.0	73.2	0	1-1	38.8	632	143	375005	390.0	198606010702
2	6	6	1.1	1.0	1983102607	牡	4	468.0	-4.0	55.0	74.2	6	2-2	39.7	187	219	78800	160.0	198606010702
3	6	7	76.6	8.0	1983104509	牡	4	456.0	-4.0	55.0	74.3	3/4	3-3	38.9	589	182	871009	98.0	198606010702
4	8	11	10.3	3.0	1983102246	牡	4	514.0	0.0	54.0	74.7	2.1/2	3-4	39.2	622	298	618004	59.0	198606010702
5	8	10	20.1	5.0	1983101181	牡	4	414.0	-4.0	54.0	75.1	2.1/2	5-5	39.3	630	214	406005	39.0	198606010702
6	4	4	208.9	11.0	1983103596	牡	4	418.0	-2.0	55.0	75.2	1/2	10-9	38.4	362	263	713005	0.0	198606010702
7	3	3	20.1	4.0	1983102942	牡	4	444.0	-2.0	55.0	75.5	1.3/4	5-5	39.7	248	192	976004	0.0	198606010702
8	7	9	93.2	9.0	1983104555	牝	4	414.0	-2.0	53.0	75.8	2	7-7	39.5	609	270	804001	0.0	198606010702
9	7	8	68.1	7.0	1983102813	牝	4	434.0	-6.0	53.0	75.9	クビ	7-7	39.7	526	305	892003	0.0	198606010702
10	5	5	162.5	10.0	1983103453	牡	4	482.0	-4.0	55.0	76.1	1	11-11	39.1	377	231	470800	0.0	198606010702
11	1	1	27.7	6.0	1983105041	牝	4	428.0	-8.0	53.0	76.4	1.3/4	9-9	40.0	213	172	852005	0.0	198606010702
1	1	1	7.1	3.0	1983105362	牝	4	456.0	-4.0	53.0	110.2	0	10-11-7-6	39.6	136	194	576009	480.0	198606010703
2	6	6	2.1	1.0	1983100922	牡	4	448.0	0.0	55.0	110.4	1.1/4	2-1-1-1	40.4	621	219	97009	190.0	198606010703
3	4	4	8.6	4.0	1983105987	牡	4	508.0	-4.0	55.0	110.6	1.1/2	8-7-5-4	40.1	342	102	239004	120.0	198606010703
4	8	10	22.3	8.0	1983102219	牡	4	436.0	2.0	55.0	110.9	2	3-4-3-3	40.7	559	341	851009	72.0	198606010703
5	7	8	3.5	2.0	1983102434	牡	4	474.0	-8.0	55.0	111.6	4	1-2-2-2	41.5	607	290	415005	48.0	198606010703
6	2	2	20.5	7.0	1983104835	牝	4	478.0	0.0	53.0	112.1	3	8-9-8-8	41.3	624	248	929005	0.0	198606010703
7	3	3	51.5	9.0	1983104533	牡	4	424.0	-4.0	53.0	112.3	1.1/4	7-7-8-8	41.5	636	182	621009	0.0	198606010703
8	7	9	11.2	6.0	1983100153	牡	4	450.0	-2.0	55.0	112.5	1.1/2	3-5-5-6	42.1	537	183	225009	0.0	198606010703
9	8	11	10.2	5.0	1983106367	牡	4	434.0	-8.0	55.0	112.6	1/2	3-2-3-4	42.4	301	138	937004	0.0	198606010703
10	5	5	87.8	11.0	1983100725	牡	4	484.0	-4.0	55.0	112.7	クビ	3-5-8-8	41.9	235	322	607001	0.0	198606010703
11	6	7	66.0	10.0	1983103623	牡	4	480.0	-4.0	55.0	114.8	大	10-9-11-11	43.8	159	109	336005	0.0	198606010703
1	6	6	2.2	1.0	1983102211	牡	4	480.0	-6.0	55.0	109.4	0	1-1-1-1	39.9	189	347	116009	480.0	198606010704
2	3	3	18.0	6.0	1983100130	牡	4	504.0	-4.0	55.0	109.6	1.1/4	5-8-5-3	39.3	586	146	343800	190.0	198606010704
3	7	9	7.9	3.0	1983100832	牡	4	488.0	-2.0	55.0	109.8	1.1/4	5-6-5-3	39.5	187	207	194001	120.0	198606010704
4	6	7	15.1	5.0	1983106278	牡	4	440.0	-6.0	55.0	109.9	1/2	2-2-2-2	40.4	171	294	410005	72.0	198606010704
5	2	2	9.7	4.0	1983106872	牝	4	420.0	-10.0	53.0	110.0	クビ	9-9-9-9	39.1	512	366	188800	48.0	198606010704
6	8	10	2.4	2.0	1983103918	牝	4	468.0	0.0	53.0	111.1	7	2-2-3-3	41.1	503	190	65800	0.0	198606010704
7	7	8	28.4	7.0	1983104323	牡	4	474.0	-6.0	55.0	111.3	1	5-2-5-7	41.1	591	112	804001	0.0	198606010704
8	5	5	31.3	8.0	1983100550	牡	4	428.0	-8.0	55.0	111.6	1.3/4	2-6-8-8	40.9	115	262	107005	0.0	198606010704
9	1	1	62.8	10.0	1983105427	牝	4	410.0	-2.0	53.0	112.0	2.1/2	10-10-10-10	40.9	140	323	717003	0.0	198606010704
10	8	11	57.8	9.0	1983103160	牡	4	480.0	-4.0	55.0	112.0	クビ	5-2-3-6	42.0	307	210	163800	0.0	198606010704
取	4	4	---		1983105267	牡	4			55.0					609	270	146001	0.0	198606010704
1	6	10	5.1	3.0	1983101033	牝	4	470.0	-2.0	53.0	73.3	0	2-2	38.7	500	121	684004	480.0	198606010705
2	4	7	350.5	15.0	1983101382	牡	4	458.0	-6.0	53.0	73.7	2.1/2	1-1	39.3	629	109	540009	190.0	198606010705
3	3	5	3.0	1.0	1983106492	牝	4	462.0	0.0	53.0	73.8	1/2	4-4	39.0	140	299	861004	120.0	198606010705
4	2	2	30.5	10.0	1983101465	牝	4	402.0	-2.0	53.0	74.5	4	5-4	39.6	501	141	430800	72.0	198606010705
5	4	6	26.4	8.0	1983104028	牝	4	422.0	-2.0	53.0	74.5	アタマ	2-2	40.0	186	325	24000	48.0	198606010705
6	1	1	8.7	5.0	1983102801	牝	4	468.0	-2.0	53.0	74.5	アタマ	5-6	39.6	342	102	683004	0.0	198606010705
7	2	3	20.9	7.0	1983106975	牝	4	460.0	-6.0	53.0	74.8	1.3/4	8-10	39.6	503	138	65800	0.0	198606010705
8	3	4	6.5	4.0	1983105387	牡	4	450.0	-2.0	55.0	75.0	1	8-7	39.8	187	207	335800	0.0	198606010705
9	6	11	3.9	2.0	1983105603	牝	4	410.0	-6.0	53.0	75.0	アタマ	8-7	39.7	624	101	321000	0.0	198606010705
10	7	13	10.1	6.0	1983103988	牡	4	442.0	-4.0	55.0	75.0	ハナ	14-11	39.2	543	326	102800	0.0	198606010705
11	5	9	27.2	9.0	1983105187	牡	4	480.0	2.0	55.0	75.2	1	12-11	39.6	329	167	29800	0.0	198606010705
12	5	8	291.1	14.0	1983102365	牝	4	424.0	-6.0	53.0	75.6	2.1/2	8-15	40.3	171	318	717005	0.0	198606010705
13	8	15	121.9	12.0	1983104949	牡	4	470.0	0.0	55.0	75.7	クビ	5-7	40.7	307	176	886004	0.0	198606010705
14	7	12	160.3	13.0	1983101346	牝	4	410.0	8.0	53.0	76.0	2	14-11	40.2	229	183	331800	0.0	198606010705
15	8	14	77.3	11.0	1983104025	牝	4	460.0	4.0	53.0	76.3	2	12-14	40.6	299	344	24000	0.0	198606010705
