着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	14.0	4.0	1983100845	牡	4	518.0	-14.0	55.0	125.8	クビ	6-6-6-6	48.0	171	190	55009	100.0	198604010208
5	6	6	24.5	6.0	1983200003	牝	4	396.0	-4.0	53.0	126.0	1.1/4	4-5-6-7	48.2	382	128	240009	66.0	198604010208
6	7	7	28.1	7.0	1983200082	牡	4	446.0	-4.0	55.0	126.2	1.1/2	2-1-1-2	49.3	512	239	227003	0.0	198604010208
7	5	5	23.3	5.0	1983105137	牝	4	406.0	-8.0	53.0	127.3	7	3-3-2-2	50.4	521	292	465800	0.0	198604010208
1	4	4	17.1	8.0	1981105212	牝	6	444.0	-6.0	55.0	70.6	0	4-3	47.0	163	344	263009	690.0	198604010209
2	6	7	3.5	1.0	1982104761	牡	5	430.0	-8.0	56.0	71.0	2.1/2	4-5	47.4	395	333	840004	280.0	198604010209
3	6	8	20.7	9.0	1981106100	セ	6	444.0	-6.0	57.0	71.2	1.1/2	2-2	48.0	248	326	804001	170.0	198604010209
4	2	2	8.6	7.0	1982106427	牡	5	486.0	-10.0	56.0	71.3	1/2	8-6	47.2	382	130	497005	100.0	198604010209
5	8	12	6.0	3.0	1982101921	牝	5	446.0	-8.0	54.0	71.4	1/2	6-6	47.6	152	181	415800	69.0	198604010209
6	7	10	7.3	6.0	1981101251	牡	6	502.0	34.0	57.0	71.6	1.1/4	1-1	48.6	635	317	162004	0.0	198604010209
7	8	11	5.9	2.0	1982101550	牡	5	446.0	-18.0	56.0	72.0	2.1/2	3-3	48.7	171	310	908003	0.0	198604010209
8	7	9	94.8	11.0	1982100543	牝	5	430.0	-8.0	54.0	72.0	ハナ	8-9	48.0	605	352	827005	0.0	198604010209
9	3	3	6.7	5.0	1982107233	牡	5	448.0	-8.0	56.0	72.1	3/4	6-6	48.3	518	210	163800	0.0	198604010209
10	1	1	6.5	4.0	1982106295	牝	5	430.0	-2.0	54.0	72.4	1.3/4	12-12	47.2	246	339	605009	0.0	198604010209
11	5	6	106.7	12.0	1982102655	牝	5	460.0	0.0	54.0	72.5	3/4	8-9	48.5	364	368	323009	0.0	198604010209
12	5	5	28.4	10.0	1982103440	牡	5	438.0	-6.0	56.0	73.4	5	11-11	48.7	639	295	523005	0.0	198604010209
1	7	7	8.9	5.0	1981100380	牡	6	482.0	-4.0	55.0	134.4	0	5-5-1-1	48.6	339	118	51800	890.0	198604010210
2	5	5	4.6	3.0	1981102531	牡	6	480.0	-10.0	57.5	134.5	1/2	1-1-2-2	48.7	248	113	957009	360.0	198604010210
3	6	6	2.9	1.0	1979106730	牡	8	490.0	-8.0	57.5	134.9	2.1/2	6-6-6-6	47.7	235	274	75005	220.0	198604010210
4	8	8	25.0	8.0	1981101992	牡	6	444.0	-2.0	54.0	134.9	クビ	2-2-3-3	48.8	363	203	788004	130.0	198604010210
5	8	9	2.9	2.0	1982104062	牡	5	434.0	-2.0	55.0	135.0	1/2	7-7-9-6	47.1	116	143	488800	89.0	198604010210
6	3	3	7.5	4.0	1979104100	牡	8	456.0	0.0	57.5	135.2	1.1/4	3-3-4-3	48.8	171	310	24000	0.0	198604010210
7	2	2	76.4	9.0	1981105020	牡	6	458.0	0.0	53.0	135.9	4	3-3-4-5	49.6	639	336	742005	0.0	198604010210
8	4	4	16.0	7.0	1981105849	牝	6	438.0	-6.0	55.0	136.9	6	8-8-8-8	49.2	246	347	827005	0.0	198604010210
9	1	1	15.0	6.0	1981101576	牝	6	444.0	-8.0	51.5	138.1	7	8-8-7-9	50.6	123	355	768009	0.0	198604010210
1	5	6	2.1	1.0	1983102158	牝	4	446.0	2.0	53.0	72.9	0	2-2	49.2	329	167	352001	390.0	198604010706
2	6	9	20.0	9.0	1983100263	牡	4	436.0	6.0	55.0	73.1	1.1/4	6-2	48.8	395	361	261005	160.0	198604010706
3	1	1	4.8	2.0	1983103053	牝	4	410.0	-4.0	50.0	73.1	ハナ	1-1	49.6	638	182	634009	98.0	198604010706
4	8	12	8.3	4.0	1983105358	牡	4	432.0	-4.0	55.0	73.5	2.1/2	3-2	49.6	515	125	977009	59.0	198604010706
5	6	8	15.9	8.0	1983106068	牡	4	464.0	4.0	55.0	73.5	アタマ	4-5	49.4	617	338	951005	39.0	198604010706
6	2	2	13.6	6.0	1983101092	牝	4	392.0	6.0	53.0	73.5	アタマ	10-7	48.6	339	168	203004	0.0	198604010706
7	4	5	11.5	5.0	1983102545	牡	4	452.0	2.0	55.0	73.7	1	12-11	48.6	583	301	821009	0.0	198604010706
8	5	7	49.1	10.0	1983106818	牝	4	462.0	-2.0	53.0	73.8	1/2	8-8	49.2	171	248	275005	0.0	198604010706
9	3	3	14.4	7.0	1983107150	牝	4	422.0	-2.0	53.0	73.8	クビ	7-9	49.4	573	170	219009	0.0	198604010706
10	4	4	50.9	11.0	1983104207	牡	4	440.0	-4.0	55.0	73.9	クビ	9-10	49.2	608	343	708009	0.0	198604010706
11	7	11	51.8	12.0	1983101037	牡	4	404.0	2.0	53.0	74.3	2.1/2	12-11	49.2	605	301	712005	0.0	198604010706
11	8	13	51.8	12.0	1983103579	牡	4	432.0	2.0	55.0	74.3	同着	10-11	49.4	248	171	336005	0.0	198604010706
13	7	10	8.3	3.0	1983102159	牡	4	428.0	0.0	55.0	74.3	ハナ	4-5	50.1	235	322	386004	0.0	198604010706
1	7	9	5.6	2.0	1982101640	牡	5	450.0	-2.0	56.0	74.2	0	3-3	50.4	339	358	336005	510.0	198604010707
2	3	3	7.9	4.0	1981101702	牡	6	502.0	0.0	57.0	74.4	1	7-5	50.0	152	362	73005	200.0	198604010707
3	8	12	7.6	3.0	1982104463	牝	5	434.0	0.0	54.0	74.8	2.1/2	1-1	51.3	519	177	741009	130.0	198604010707
4	6	7	34.0	8.0	1982100250	牡	5	506.0	-4.0	56.0	75.5	4	7-8	51.0	163	298	187800	77.0	198604010707
5	7	10	10.2	5.0	1982105628	牝	5	382.0	0.0	52.0	75.8	2	2-2	52.2	605	352	473005	51.0	198604010707
6	6	8	1.6	1.0	1982105087	牝	5	426.0	2.0	54.0	75.8	アタマ	6-5	51.7	171	311	482003	0.0	198604010707
7	4	4	52.1	10.0	1982103880	牝	5	392.0	0.0	54.0	76.0	1.1/4	7-9	51.5	518	191	434800	0.0	198604010707
8	5	6	32.1	7.0	1982105678	牝	5	450.0	0.0	54.0	76.6	3.1/2	10-10	51.8	353	189	802005	0.0	198604010707
9	2	2	56.2	11.0	1982103440	牡	5	448.0	10.0	53.0	76.7	クビ	3-3	53.0	639	295	523005	0.0	198604010707
10	8	11	24.2	6.0	1982101818	牡	5	482.0	-6.0	56.0	76.8	3/4	10-10	52.1	235	322	577001	0.0	198604010707
11	5	5	116.3	12.0	1982102655	牝	5	466.0	-8.0	54.0	76.9	クビ	10-10	52.1	364	368	323009	0.0	198604010707
12	1	1	38.4	9.0	1981102491	牡	6	448.0	-12.0	57.0	78.8	大	3-5	55.1	560	192	892003	0.0	198604010707
1	5	6	2.6	1.0	1982106234	牝	5	416.0	-6.0	54.0	84.3	0	1-1	49.5	518	191	364009	510.0	198604010708
2	8	12	3.6	2.0	1982101725	牡	5	474.0	0.0	56.0	84.6	1.3/4	2-2	49.5	339	228	336005	200.0	198604010708
3	8	13	8.6	4.0	1981103869	牡	6	462.0	16.0	57.0	84.8	1.1/2	5-5	49.6	235	113	484004	130.0	198604010708
4	4	4	11.4	5.0	1982105441	牡	5	466.0	-6.0	56.0	85.3	3	2-2	50.3	366	214	91005	77.0	198604010708
5	4	5	107.1	13.0	1982105867	牡	5	430.0	0.0	56.0	85.6	2	7-6	49.9	560	149	506009	51.0	198604010708
6	7	11	33.4	8.0	1982106043	牡	5	438.0	-30.0	56.0	85.6	アタマ	2-2	50.6	353	189	802005	0.0	198604010708
7	3	3	3.9	3.0	1982105770	牝	5	482.0	2.0	54.0	85.7	3/4	8-6	49.8	364	288	87800	0.0	198604010708
8	6	8	56.0	10.0	1981100490	牡	6	482.0	0.0	57.0	85.8	3/4	11-10	49.4	538	185	858004	0.0	198604010708
9	2	2	22.2	7.0	1981105272	セ	6	436.0	4.0	57.0	86.0	1	9-9	50.0	501	313	27005	0.0	198604010708
10	1	1	34.8	9.0	1982106799	牝	5	410.0	-14.0	54.0	86.4	2.1/2	12-12	49.7	301	192	247009	0.0	198604010708
11	6	9	56.4	11.0	1982103102	牝	5	400.0	-8.0	54.0	87.2	5	9-10	51.1	354	266	935003	0.0	198604010708
12	5	7	92.8	12.0	1982105033	牡	5	446.0	-2.0	56.0	87.3	1/2	12-12	50.7	252	168	163009	0.0	198604010708
13	7	10	16.8	6.0	1981101290	牡	6	454.0	2.0	57.0	87.7	2.1/2	6-6	52.3	123	317	297001	0.0	198604010708
1	8	12	6.8	4.0	1981501319	牡	6	430.0	6.0	58.0	98.9	0	5-4	49.9	617	201	186009	480.0	198604010709
2	6	8	3.8	2.0	1983501051	牡	4	454.0	0.0	55.0	99.0	1/2	3-2	50.4	539	137	21009	190.0	198604010709
3	5	7	40.7	11.0	1983500912	牡	4	406.0	0.0	55.0	99.2	1.1/2	9-6	49.8	364	120	851005	120.0	198604010709
4	1	1	6.8	3.0	1983502673	牡	4	440.0	0.0	55.0	99.4	1	5-4	50.4	501	141	342800	72.0	198604010709
5	4	5	3.5	1.0	1982501552	牡	5	456.0	10.0	56.0	99.5	3/4	9-11	50.2	654	164	477800	48.0	198604010709
6	3	3	9.9	6.0	1982501474	牡	5	452.0	4.0	56.0	99.5	ハナ	2-2	51.1	395	363	261005	0.0	198604010709
7	7	10	10.5	7.0	1981502855	牡	6	442.0	6.0	57.0	99.6	3/4	1-1	51.3	571	208	397009	0.0	198604010709
8	7	11	25.8	9.0	1983502208	牡	4	436.0	10.0	55.0	99.8	1.1/4	5-9	50.8	638	328	180009	0.0	198604010709
9	4	4	25.8	9.0	1983500646	牡	4	422.0	8.0	55.0	99.9	クビ	9-6	50.7	639	251	775005	0.0	198604010709
10	5	6	20.8	8.0	1982501696	牡	5	420.0	0.0	56.0	99.9	アタマ	13-13	50.3	152	330	951005	0.0	198604010709
11	6	9	7.6	5.0	1982502824	牝	5	452.0	4.0	55.0	100.6	4	5-9	51.6	518	317	162004	0.0	198604010709
12	8	13	143.8	13.0	1983502607	牡	4	486.0	0.0	55.0	101.3	4	4-6	52.5	563	265	309800	0.0	198604010709
13	2	2	94.7	12.0	1983501088	牝	4	436.0	4.0	53.0	101.9	3.1/2	9-11	52.6	519	338	473800	0.0	198604010709
1	1	1	7.2	4.0	1982104709	牡	5	474.0	-2.0	57.0	137.0	0	4-3-2-1	50.2	573	257	544009	690.0	198604010710
2	8	11	9.0	6.0	1982100824	牡	5	452.0	0.0	56.0	137.2	1	3-3-4-2	50.3	583	301	247005	280.0	198604010710
3	6	7	5.8	3.0	1981102276	牡	6	462.0	2.0	57.0	137.4	1.1/4	9-9-4-3	50.5	246	240	348003	170.0	198604010710
4	8	10	7.5	5.0	1979200114	牡	8	478.0	-2.0	56.0	137.4	ハナ	6-8-9-5	50.0	605	314	322009	100.0	198604010710
5	5	5	5.5	2.0	1982107220	牡	5	444.0	2.0	56.0	137.5	1/2	10-11-9-5	50.2	366	163	644009	69.0	198604010710
6	7	9	3.2	1.0	1981106390	牡	6	420.0	8.0	57.0	137.9	2.1/2	5-6-4-3	50.9	171	248	459004	0.0	198604010710
7	4	4	19.9	9.0	1982102847	牡	5	472.0	-6.0	56.0	138.5	3.1/2	6-6-7-5	51.4	639	236	585009	0.0	198604010710
7	6	6	9.9	7.0	1981103374	牡	6	454.0	6.0	57.0	138.5	同着	10-9-9-11	51.1	638	310	826003	0.0	198604010710
9	3	3	36.1	10.0	1982104749	牡	5	494.0	0.0	56.0	139.5	6	6-5-7-10	52.3	560	207	211003	0.0	198604010710
10	7	8	11.0	8.0	1981101581	牡	6	440.0	-2.0	57.0	140.2	4	2-2-1-5	53.4	252	146	321800	0.0	198604010710
11	2	2	41.4	11.0	1982101986	牝	5	418.0	-14.0	54.0	141.1	5	1-1-2-5	54.3	339	359	415800	0.0	198604010710
1	5	6	8.1	3.0	1982100147	牝	5	424.0	4.0	52.0	95.6	0	10-7	48.8	171	248	321800	890.0	198604010711
2	4	4	2.0	1.0	1982102424	牝	5	494.0	6.0	54.0	95.6	アタマ	5-3	49.2	123	114	840004	360.0	198604010711
3	1	1	8.8	5.0	1982102961	牡	5	438.0	4.0	52.0	96.7	7	2-3	50.5	501	155	616004	220.0	198604010711
4	5	7	38.2	10.0	1980100973	牡	7	468.0	-2.0	54.0	96.8	1/2	1-1	50.9	382	309	424009	130.0	198604010711
5	6	9	4.6	2.0	1981105849	牝	6	444.0	6.0	55.5	96.9	1/2	2-2	50.8	246	347	827005	89.0	198604010711
6	4	5	41.5	11.0	1982100903	牡	5	488.0	6.0	51.0	97.1	1	5-3	50.8	252	344	180800	0.0	198604010711
7	7	10	21.6	8.0	1982105657	牝	5	476.0	2.0	52.0	97.1	クビ	2-3	50.9	353	189	351001	0.0	198604010711
8	6	8	33.6	9.0	1982100535	牝	5	490.0	4.0	50.0	97.6	3	7-7	51.1	235	268	621004	0.0	198604010711
9	8	12	55.2	12.0	1981101940	牡	6	530.0	-2.0	54.0	97.7	クビ	10-10	50.9	608	343	40002	0.0	198604010711
10	7	11	59.2	13.0	1980103496	牝	7	424.0	8.0	52.0	97.7	アタマ	12-11	50.3	617	309	424009	0.0	198604010711
11	8	13	8.6	4.0	1981101374	牡	6	508.0	-6.0	57.0	98.0	2	7-7	51.4	152	119	416800	0.0	198604010711
12	3	3	15.0	6.0	1982102072	牡	5	476.0	4.0	53.0	99.1	7	13-12	51.2	339	139	120800	0.0	198604010711
中	2	2	21.0	7.0	1981105212	牝	6	448.0	4.0	53.0			7		163	344	263009	0.0	198604010711
1	8	11	17.7	8.0	1983100853	牡	4	466.0	8.0	55.0	109.9	0	7-6-4-4	36.6	354	266	482003	390.0	198604020104
2	7	9	3.1	2.0	1983106471	牡	4	494.0	12.0	55.0	110.4	3	1-1-1-1	37.4	140	299	770005	160.0	198604020104
3	4	4	12.7	7.0	1983106380	牡	4	462.0	6.0	52.0	110.4	アタマ	5-4-4-4	37.0	658	167	577001	98.0	198604020104
4	5	5	10.8	6.0	1983103869	牡	4	470.0	-4.0	55.0	110.6	1.1/2	2-2-2-2	37.4	307	231	310800	59.0	198604020104
5	1	1	8.0	3.0	1983105212	牡	4	442.0	0.0	55.0	110.7	1/2	5-6-7-7	37.1	523	133	14002	39.0	198604020104
6	6	7	9.2	5.0	1983103984	牡	4	422.0	2.0	55.0	110.9	1.1/4	7-8-7-7	37.2	624	101	19800	0.0	198604020104
6	6	8	2.7	1.0	1983106916	牡	4	456.0	-4.0	55.0	110.9	同着	2-2-2-2	37.7	397	228	188800	0.0	198604020104
8	2	2	81.0	11.0	1983106882	牡	4	404.0	2.0	55.0	111.0	3/4	11-11-9-9	37.0	543	207	111001	0.0	198604020104
9	5	6	65.0	10.0	1983106957	牡	4	486.0	-6.0	55.0	111.9	5	10-10-9-11	37.8	229	139	336005	0.0	198604020104
10	3	3	93.1	12.0	1983100729	牡	4	450.0	-2.0	52.0	112.5	3.1/2	11-11-12-12	37.9	638	328	837004	0.0	198604020104
11	8	12	25.9	9.0	1983102715	牡	4	484.0	2.0	55.0	112.7	1	2-5-4-6	39.4	339	318	768009	0.0	198604020104
12	7	10	9.1	4.0	1983106616	牡	4	448.0	0.0	55.0	113.1	2.1/2	9-9-9-9	39.1	237	319	899003	0.0	198604020104
1	6	6	14.1	6.0	1982104914	牡	5	460.0	4.0	57.0	186.9	0	3-3-2-2		636	326	170800	690.0	198604020105
2	7	7	2.0	1.0	1981101576	牝	6	452.0	2.0	57.0	187.9	6	2-2-1-1		523	355	768009	280.0	198604020105
3	2	2	3.7	2.0	1981200019	牡	6	440.0	-4.0	59.0	189.4	9	8-7-4-3		630	164	275005	170.0	198604020105
4	1	1	55.2	7.0	1982103449	セ	5	430.0	4.0	59.0	192.5	大	5-5-7-6		560	339	717003	100.0	198604020105
5	8	9	7.3	5.0	1982101687	牡	5	454.0	-2.0	59.0	192.5	ハナ	1-1-2-3		358	146	102800	69.0	198604020105
6	8	8	55.9	8.0	1982103729	牝	5	446.0	-2.0	57.0	192.7	1.1/4	9-9-9-8		238	349	771009	0.0	198604020105
7	5	5	6.6	3.0	1982104206	牡	5	434.0	0.0	57.0	192.8	クビ	3-4-6-5		629	119	530005	0.0	198604020105
8	4	4	85.8	9.0	1982100683	牝	5	426.0	0.0	57.0	195.5	大	5-5-8-7		169	280	194001	0.0	198604020105
中	3	3	6.9	4.0	1982100693	牡	5	436.0	-18.0	59.0			7-7-4		377	167	29800	0.0	198604020105
1	4	4	4.0	2.0	1982100195	牝	5	478.0	0.0	55.0	106.8	0	5-3-4-2	38.3	237	319	911000	510.0	198604020106
2	5	5	3.8	1.0	1982105307	牝	5	476.0	6.0	55.0	106.9	3/4	1-2-1-1	38.6	559	115	277009	200.0	198604020106
3	6	6	8.2	4.0	1983101170	牡	4	470.0	12.0	55.0	107.8	5	8-9-6-6	38.8	538	185	430800	130.0	198604020106
4	7	8	4.4	3.0	1981104655	牝	6	456.0	4.0	55.0	108.1	2	10-10-9-9	38.8	140	228	103000	77.0	198604020106
5	8	10	8.5	5.0	1983105363	牡	4	472.0	0.0	55.0	108.3	1.1/4	6-5-6-7	39.3	136	194	576009	51.0	198604020106
6	3	3	10.0	6.0	1980105110	牡	7	454.0	6.0	56.0	108.4	1/2	8-5-4-4	39.8	615	291	687005	0.0	198604020106
7	8	9	23.7	10.0	1981101395	牝	6	434.0	-2.0	55.0	109.0	3.1/2	2-1-2-3	40.6	249	121	783004	0.0	198604020106
8	7	7	10.8	7.0	1981104193	セ	6	482.0	-4.0	57.0	109.0	クビ	4-5-9-9	39.6	328	190	297001	0.0	198604020106
9	2	2	17.9	9.0	1983106335	牡	4	474.0	0.0	55.0	109.7	4	6-5-6-7	40.7	213	172	168009	0.0	198604020106
10	1	1	13.4	8.0	1982106036	牡	5	456.0	-16.0	57.0	110.1	2.1/2	3-3-2-4	41.7	171	207	335800	0.0	198604020106
1	7	7	2.2	1.0	1982101633	牝	5	446.0	-4.0	55.0	105.5	0	2-2-2-1	37.6	153	245	336005	510.0	198604020107
2	6	6	8.6	6.0	1983100735	牡	4	454.0	-4.0	55.0	107.2	大	3-5-3-3	38.8	202	298	885001	200.0	198604020107
3	4	4	8.5	5.0	1981102571	牝	6	438.0	-2.0	55.0	107.2	ハナ	1-1-1-2	39.3	356	347	827005	130.0	198604020107
4	5	5	18.1	8.0	1982103779	牝	5	426.0	8.0	55.0	108.6	9	5-3-3-4	40.2	152	346	656009	77.0	198604020107
5	7	8	6.9	4.0	1982101043	牝	5	432.0	-6.0	55.0	108.9	2	6-6-3-4	40.4	630	214	19800	51.0	198604020107
6	2	2	5.9	3.0	1983101104	牡	4	540.0	-12.0	55.0	109.1	1.1/2	8-6-8-6	40.3	229	231	816009	0.0	198604020107
7	8	10	17.1	7.0	1981104691	セ	6	450.0	0.0	57.0	109.3	1.1/2	6-8-6-6	40.7	570	133	836005	0.0	198604020107
8	3	3	5.7	2.0	1983104163	牡	4	498.0	12.0	55.0	109.6	2	8-8-8-9	40.7	140	218	913005	0.0	198604020107
9	8	9	42.9	10.0	1981107022	牡	6	444.0	8.0	54.0	110.0	2.1/2	8-8-8-9	41.0	618	171	407004	0.0	198604020107
10	1	1	36.8	9.0	1982106805	牡	5	434.0	4.0	57.0	110.4	2.1/2	3-3-6-8	41.8	189	192	689009	0.0	198604020107
1	6	7	14.8	8.0	1982100630	牡	5	502.0	-4.0	57.0	121.8	0	11-11-2-2	36.3	543	277	978003	510.0	198604020108
2	1	1	7.4	2.0	1982100636	牡	5	488.0	-4.0	57.0	121.9	3/4	8-6-8-7	36.0	307	294	978003	200.0	198604020108
3	5	5	25.6	11.0	1983101230	牡	4	422.0	-6.0	55.0	122.1	1.1/4	12-11-11-10	36.0	502	107	827005	130.0	198604020108
4	3	3	1.9	1.0	1982100191	牡	5	480.0	4.0	57.0	122.2	3/4	6-8-11-7	36.2	189	118	51800	77.0	198604020108
5	7	9	10.6	4.0	1982106077	牡	5	524.0	-2.0	57.0	122.4	1.1/2	9-8-8-10	36.6	202	344	220004	51.0	198604020108
6	4	4	48.2	12.0	1983103630	牝	4	438.0	2.0	53.0	122.5	1/2	4-4-6-4	36.8	370	321	336005	0.0	198604020108
7	5	6	13.0	6.0	1982106212	牝	5	448.0	16.0	55.0	122.8	2	2-3-4-4	37.2	153	245	22800	0.0	198604020108
8	8	11	22.4	10.0	1982104519	牡	5	448.0	4.0	57.0	123.2	2.1/2	9-10-8-7	37.4	354	266	692005	0.0	198604020108
9	7	10	14.5	7.0	1983100900	牝	4	462.0	2.0	53.0	123.4	1	6-6-6-4	37.7	136	255	466800	0.0	198604020108
10	6	8	9.7	3.0	1983104452	牡	4	456.0	12.0	55.0	123.7	1.3/4	2-2-4-10	38.1	140	198	375001	0.0	198604020108
11	8	12	11.1	5.0	1983100375	牡	4	476.0	0.0	55.0	123.7	ハナ	4-4-2-2	38.3	285	328	180009	0.0	198604020108
12	2	2	16.4	9.0	1983100604	牡	4	486.0	-6.0	55.0	123.7	ハナ	1-1-1-1	38.4	115	262	194001	0.0	198604020108
1	8	10	10.1	7.0	1982100803	牡	5	470.0	0.0	57.0	69.6	0	4-3	35.5	246	275	488800	690.0	198604020109
2	5	5	5.3	2.0	1982103654	牝	5	440.0	0.0	55.0	69.8	1.1/2	8-7	35.5	229	183	416800	280.0	198604020109
3	7	8	9.3	6.0	1981100946	牡	6	462.0	4.0	57.0	69.8	ハナ	8-7	35.4	285	206	871004	170.0	198604020109
4	4	4	11.8	8.0	1983102861	牡	4	474.0	12.0	55.0	69.8	ハナ	10-10	34.9	543	277	855009	100.0	198604020109
5	8	9	6.2	4.0	1981102666	牝	6	444.0	-2.0	55.0	69.9	3/4	2-2	36.0	249	121	861004	69.0	198604020109
6	7	7	14.9	9.0	1982105893	牡	5	438.0	10.0	57.0	70.0	1/2	4-5	35.9	609	270	397009	0.0	198604020109
7	3	3	8.7	5.0	1982100981	牝	5	420.0	4.0	55.0	70.1	3/4	4-5	36.0	559	186	381009	0.0	198604020109
8	1	1	3.4	1.0	1983104085	牡	4	468.0	4.0	55.0	70.7	3.1/2	1-1	37.0	501	141	415800	0.0	198604020109
9	6	6	5.4	3.0	1982105804	牝	5	464.0	6.0	55.0	70.7	ハナ	7-9	36.5	152	201	446009	0.0	198604020109
10	2	2	22.6	10.0	1983104709	牝	4	448.0	0.0	53.0	70.9	1.1/2	2-3	37.0	307	113	957009	0.0	198604020109
1	5	7	4.4	1.0	1982106115	牝	5	472.0	4.0	55.0	93.8	0	2-2	36.2	285	273	40009	890.0	198604020110
2	8	13	7.2	4.0	1982102982	牝	5	466.0	8.0	55.0	94.4	3.1/2	7-6	36.1	348	311	579003	360.0	198604020110
3	8	14	24.2	10.0	1983103306	牡	4	444.0	10.0	54.0	94.5	クビ	10-9	35.7	171	367	97800	220.0	198604020110
4	4	6	15.9	8.0	1981105849	牝	6	454.0	4.0	55.0	94.5	アタマ	3-3	36.6	356	347	827005	130.0	198604020110
5	6	9	5.3	3.0	1982100194	牝	5	412.0	-8.0	55.0	94.7	1.1/4	3-3	36.9	202	298	596004	89.0	198604020110
6	3	4	8.5	7.0	1982101847	牡	5	474.0	2.0	57.0	94.7	ハナ	8-7	36.2	246	364	572004	0.0	198604020110
7	3	3	4.6	2.0	1982102970	牡	5	480.0	6.0	57.0	94.7	アタマ	1-1	37.1	501	141	353005	0.0	198604020110
8	2	2	93.1	12.0	1980101298	牝	7	456.0	4.0	54.0	94.9	1	11-11	36.0	559	133	186001	0.0	198604020110
9	7	12	7.4	5.0	1982103874	牝	5	440.0	-10.0	55.0	94.9	アタマ	11-11	35.9	140	359	533800	0.0	198604020110
10	5	8	8.2	6.0	1981105274	牝	6	430.0	2.0	55.0	94.9	アタマ	3-5	37.0	189	313	673009	0.0	198604020110
11	7	11	21.2	9.0	1982102636	牝	5	438.0	2.0	55.0	95.9	6	9-10	37.2	164	338	951005	0.0	198604020110
12	6	10	126.7	14.0	1982100582	牡	5	490.0	4.0	57.0	96.6	4	13-14	37.2	538	185	954001	0.0	198604020110
13	1	1	108.9	13.0	1979100301	牡	8	462.0	-8.0	56.0	96.9	1.3/4	13-13	37.6	567	107	804001	0.0	198604020110
14	4	5	58.2	11.0	1982105379	牡	5	410.0	0.0	57.0	97.8	5	6-7	39.7	318	168	163009	0.0	198604020110
1	2	2	6.9	4.0	1984502585	牡	3	476.0	0.0	54.0	72.7	0	2-3	37.3	140	299	419009	310.0	198604020501
2	1	1	2.0	1.0	1984501814	牡	3	452.0	6.0	54.0	72.8	クビ	4-4	37.2	624	101	995001	120.0	198604020501
3	4	4	41.5	9.0	1984502207	牝	3	426.0	4.0	54.0	73.5	4	1-1	38.3	630	214	202009	78.0	198604020501
4	3	3	14.3	6.0	1984500868	牡	3	442.0	6.0	54.0	73.5	クビ	4-4	37.9	538	185	19001	47.0	198604020501
5	6	6	3.6	2.0	1984501896	牝	3	444.0	-12.0	54.0	73.6	クビ	2-2	38.2	602	353	01009	31.0	198604020501
6	8	9	12.0	5.0	1984501448	牡	3	458.0	2.0	54.0	73.6	ハナ	4-4	38.0	339	165	469009	0.0	198604020501
7	5	5	26.2	7.0	1984600011	牡	3	434.0	4.0	54.0	73.8	1.1/4	8-8	38.0	171	367	456005	0.0	198604020501
8	7	7	30.1	8.0	1984502704	牝	3	424.0	-8.0	54.0	74.3	3	8-9	38.4	501	141	472003	0.0	198604020501
9	8	8	5.8	3.0	1984501688	牡	3	446.0	-4.0	54.0	75.1	5	4-4	39.5	559	341	851009	0.0	198604020501
1	6	7	2.0	1.0	1983105603	牝	4	404.0	-2.0	53.0	109.2	0	1-1-1-1	40.3	624	101	321000	390.0	198604020502
2	1	1	6.1	4.0	1983106894	牝	4	432.0	0.0	53.0	109.5	1.3/4	6-6-5-2	39.8	518	136	600005	160.0	198604020502
3	8	12	21.6	6.0	1983101995	牝	4	512.0	6.0	53.0	111.0	9	4-5-3-2	41.5	140	200	618009	98.0	198604020502
4	4	4	4.4	2.0	1983104462	牡	4	470.0	0.0	55.0	111.2	1.1/2	11-10-7-5	41.3	559	266	934001	59.0	198604020502
5	6	8	27.3	7.0	1983101636	牡	4	450.0	-2.0	55.0	111.4	1.1/4	4-4-5-7	41.7	153	245	534800	39.0	198604020502
6	3	3	68.7	10.0	1983104509	牡	4	446.0	2.0	55.0	112.5	7	9-8-9-8	42.2	281	182	871009	0.0	198604020502
7	2	2	90.1	12.0	1983103623	牡	4	488.0	4.0	55.0	112.7	1.1/4	12-12-12-12	40.6	597	109	336005	0.0	198604020502
8	5	6	76.0	11.0	1983106804	牝	4	440.0	-2.0	53.0	112.9	1	10-10-10-10	41.9	189	184	684004	0.0	198604020502
9	7	10	61.6	9.0	1983107186	牡	4	458.0	-2.0	55.0	113.1	1.1/4	6-7-8-8	43.0	602	353	18800	0.0	198604020502
10	8	11	13.7	5.0	1983101600	牡	4	504.0	0.0	55.0	113.2	1/2	2-2-2-4	44.0	307	113	578009	0.0	198604020502
11	7	9	49.0	8.0	1983101223	牡	4	496.0	-4.0	55.0	113.4	1.1/2	8-9-11-11	42.2	538	185	323009	0.0	198604020502
12	5	5	4.6	3.0	1983104750	牡	4	468.0	0.0	55.0	113.8	2.1/2	2-2-3-5	44.3	565	273	434800	0.0	198604020502
1	1	1	8.3	4.0	1983106380	牡	4	468.0	6.0	52.0	123.6	0	1-1-1-1	36.2	658	167	577001	390.0	198604020503
