着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	5.8	3.0	1980102780	牡	7	472.0	0.0	56.0	155.9	0	5-5-3-4	47.4	367	175	463800	890.0	198609050609
2	2	2	2.2	1.0	1981103369	牡	6	460.0	-6.0	56.0	156.0	1/2	3-3-3-4	47.5	108	197	739009	360.0	198609050609
3	7	7	17.1	6.0	1980100944	牝	7	414.0	4.0	54.0	156.2	1.1/2	7-7-8-7	46.9	365	337	745009	220.0	198609050609
4	3	3	19.2	7.0	1983106944	牡	4	484.0	4.0	55.0	156.2	クビ	5-5-3-4	47.7	123	114	254004	130.0	198609050609
5	8	8	3.7	2.0	1982101996	牡	5	472.0	0.0	57.0	156.3	クビ	3-4-6-2	47.6	504	336	415800	89.0	198609050609
6	4	4	5.9	4.0	1983200111	牡	4	470.0	2.0	55.0	156.4	1/2	1-1-1-2	48.2	164	247	909004	0.0	198609050609
7	5	5	32.7	9.0	1980105380	牡	7	500.0	0.0	56.0	156.7	1.3/4	9-9-9-9	47.1	620	244	868005	0.0	198609050609
8	8	9	26.7	8.0	1981101589	牡	6	460.0	-2.0	56.0	156.9	1	8-7-7-7	47.9	516	130	497005	0.0	198609050609
9	6	6	11.9	5.0	1983101097	牡	4	424.0	-4.0	55.0	156.9	クビ	2-2-2-1	48.6	544	129	988005	0.0	198609050609
1	2	2	5.0	3.0	1984105823	牡	3	486.0	-2.0	54.0	97.1	0	2-2-1	47.4	600	369	321800	3100.0	198609050610
2	6	6	2.9	1.0	1984105105	牡	3	420.0	0.0	54.0	97.1	アタマ	3-3-3	47.2	608	343	762005	1200.0	198609050610
3	5	5	7.0	6.0	1984100956	牡	3	472.0	-8.0	54.0	97.1	ハナ	3-3-4	47.1	365	293	461004	780.0	198609050610
4	8	8	31.6	8.0	1984103098	牡	3	470.0	-6.0	54.0	97.5	2.1/2	6-6-5	47.3	192	333	788004	470.0	198609050610
5	1	1	3.8	2.0	1984101654	牡	3	430.0	0.0	54.0	97.5	アタマ	6-6-5	47.3	504	110	934003	310.0	198609050610
6	7	7	31.4	7.0	1984101819	牝	3	442.0	-8.0	53.0	97.7	1.1/2	1-1-2	48.0	544	216	523005	0.0	198609050610
7	4	4	6.2	4.0	1984104294	牡	3	534.0	-2.0	54.0	97.7	ハナ	3-3-5	47.8	108	137	65800	0.0	198609050610
8	3	3	6.3	5.0	1984105013	牡	3	502.0	2.0	54.0	98.0	2	8-8-8	47.5	359	175	982009	0.0	198609050610
1	3	6	9.7	4.0	1984105338	牡	3	442.0	0.0	54.0	99.1	0	4-6-6	50.1	164	247	475005	390.0	198609050801
2	7	13	11.1	6.0	1984102182	牡	3	480.0	4.0	52.0	99.1	クビ	1-1-1	51.0	652	250	655004	160.0	198609050801
3	6	12	6.7	2.0	1984104670	牡	3	454.0	4.0	54.0	99.2	クビ	8-8-3	50.1	175	221	741009	98.0	198609050801
4	5	10	21.2	10.0	1984102770	牝	3	432.0	2.0	53.0	99.2	ハナ	7-6-5	50.3	539	120	26001	59.0	198609050801
5	6	11	53.4	14.0	1984103496	牝	3	402.0	-2.0	53.0	99.2	アタマ	14-13-12	49.6	337	232	936005	39.0	198609050801
6	7	14	29.4	11.0	1984105679	牡	3	408.0	-2.0	54.0	99.5	1.3/4	10-8-8	50.3	192	129	532800	0.0	198609050801
7	8	18	13.3	7.0	1984101639	牡	3	454.0	-6.0	54.0	99.6	1/2	13-13-12	50.1	298	264	137800	0.0	198609050801
8	2	3	16.8	9.0	1984105279	牝	3	418.0	0.0	53.0	99.6	アタマ	2-2-2	51.4	323	161	802005	0.0	198609050801
9	7	15	2.8	1.0	1984104477	牝	3	422.0	0.0	52.0	99.9	1.3/4	10-11-11	50.5	657	116	415800	0.0	198609050801
10	1	1	6.8	3.0	1984100051	牝	3	410.0	-6.0	53.0	100.1	1.1/2	2-3-3	51.8	218	265	619009	0.0	198609050801
11	8	17	33.6	12.0	1984100033	牡	3	460.0	4.0	54.0	100.2	1/2	8-11-8	50.9	504	288	514009	0.0	198609050801
12	3	5	37.9	13.0	1984100704	牡	3	480.0	0.0	54.0	100.3	3/4	4-4-6	51.6	520	238	570001	0.0	198609050801
13	2	4	10.6	5.0	1984101291	牡	3	476.0	0.0	54.0	100.3	クビ	4-4-8	51.5	126	365	560004	0.0	198609050801
14	8	16	15.0	8.0	1984106074	牡	3	448.0	2.0	53.0	100.5	1	16-16-15	50.6	642	203	676004	0.0	198609050801
15	4	8	78.1	15.0	1984105668	牝	3	454.0	-6.0	53.0	100.5	アタマ	10-8-12	51.4	258	304	80002	0.0	198609050801
16	1	2	96.3	16.0	1984101085	牡	3	424.0	-12.0	54.0	100.6	1/2	14-13-15	51.1	379	232	288009	0.0	198609050801
17	4	7	112.8	17.0	1984100855	牝	3	450.0	8.0	53.0	100.8	1	16-17-17	50.8	583	212	422009	0.0	198609050801
18	5	9	145.6	18.0	1984100548	牡	3	480.0	0.0	54.0	102.5	大	16-17-18	52.4	538	185	768004	0.0	198609050801
1	4	6	69.3	14.0	1984102454	牡	3	476.0	2.0	54.0	126.2	0	2-2-2-2	50.2	254	180	787001	480.0	198609050802
2	8	14	3.8	2.0	1984104816	牡	3	496.0	0.0	54.0	126.6	2.1/2	8-8-8-4	50.2	625	246	881005	190.0	198609050802
3	7	13	3.1	1.0	1984104757	牡	3	460.0	-6.0	54.0	126.7	1/2	11-11-10-7	50.1	365	293	639001	120.0	198609050802
4	2	3	17.7	8.0	1984100630	牡	3	470.0	6.0	54.0	127.1	2.1/2	2-2-2-2	51.2	359	175	112004	72.0	198609050802
5	3	4	7.2	4.0	1984104273	牡	3	500.0	-4.0	54.0	127.3	1	4-5-4-7	51.1	516	137	308004	48.0	198609050802
6	4	7	20.3	9.0	1984103775	牡	3	498.0	-2.0	54.0	127.3	ハナ	11-12-10-11	50.7	604	108	632005	0.0	198609050802
7	7	12	6.8	3.0	1984100075	牡	3	496.0	2.0	54.0	127.5	1.1/4	10-10-8-10	51.1	601	197	885005	0.0	198609050802
8	2	2	43.4	10.0	1984105076	牡	3	508.0	0.0	54.0	127.7	1	1-1-1-1	51.8	611	259	71004	0.0	198609050802
9	5	9	8.7	5.0	1984102393	牡	3	474.0	4.0	53.0	127.7	クビ	4-5-4-4	51.5	642	333	515800	0.0	198609050802
10	5	8	123.6	15.0	1984104869	牡	3	496.0	-4.0	54.0	127.9	1.1/4	8-8-10-13	51.3	396	177	374009	0.0	198609050802
11	1	1	67.6	13.0	1984103064	牡	3	480.0	0.0	54.0	128.0	1/2	15-15-13-11	50.9	157	334	74002	0.0	198609050802
12	8	15	66.9	12.0	1984100914	牝	3	438.0	0.0	51.0	128.7	4	14-13-13-14	51.7	652	259	359009	0.0	198609050802
13	3	5	44.3	11.0	1984102791	牡	3	478.0	4.0	54.0	128.7	クビ	13-13-13-14	51.8	258	304	485800	0.0	198609050802
14	6	11	13.0	7.0	1984103024	牡	3	488.0	0.0	54.0	129.5	5	7-5-4-7	53.3	504	269	365001	0.0	198609050802
15	6	10	12.1	6.0	1984104971	牡	3	460.0	2.0	54.0	129.9	2.1/2	4-4-4-4	53.8	540	368	532800	0.0	198609050802
1	2	4	10.3	3.0	1984102186	牡	3	490.0	0.0	54.0	97.7	0	1-1-1	50.1	601	145	412800	480.0	198609050803
2	1	1	34.9	10.0	1984106896	牝	3	396.0	0.0	53.0	98.4	4	12-10-7	49.4	611	223	417800	190.0	198609050803
3	5	10	32.8	9.0	1984103548	牝	3	426.0	-8.0	53.0	98.7	1.3/4	2-2-2	50.4	584	160	835004	120.0	198609050803
4	4	7	62.8	14.0	1984105055	牡	3	486.0	6.0	53.0	99.0	1.3/4	7-7-2	50.2	657	269	869004	72.0	198609050803
5	7	15	1.5	1.0	1984103448	牡	3	500.0	0.0	54.0	99.1	3/4	4-2-2	50.8	298	279	985001	48.0	198609050803
6	4	8	8.7	2.0	1984105172	牡	3	510.0	0.0	54.0	99.3	1.1/4	9-6-5	50.7	365	293	450001	0.0	198609050803
7	7	14	40.3	11.0	1984102150	牡	3	440.0	4.0	54.0	99.4	1/2	7-10-9	50.4	572	334	739004	0.0	198609050803
8	6	11	16.4	6.0	1984103008	牡	3	518.0	0.0	54.0	99.5	1/2	12-13-9	50.2	516	264	994009	0.0	198609050803
9	8	18	137.8	17.0	1984102995	牡	3	442.0	-4.0	54.0	100.1	3.1/2	2-4-5	51.6	399	360	835004	0.0	198609050803
10	6	12	12.9	4.0	1984104394	牡	3	440.0	-4.0	54.0	100.2	クビ	15-13-16	50.8	192	181	434800	0.0	198609050803
11	7	13	56.9	13.0	1984101764	牝	3	420.0	0.0	53.0	100.4	1.1/2	15-13-13	51.2	504	283	714009	0.0	198609050803
12	8	17	45.2	12.0	1984100954	牝	3	486.0	0.0	53.0	100.6	1.1/2	9-4-9	52.2	209	132	303800	0.0	198609050803
13	8	16	27.1	8.0	1984105081	牡	3	502.0	-4.0	54.0	100.8	1.1/4	18-18-17	50.1	258	304	211004	0.0	198609050803
14	3	6	26.3	7.0	1984101488	牡	3	500.0	-2.0	51.0	100.8	クビ	4-7-13	52.0	655	332	700009	0.0	198609050803
15	1	2	94.0	16.0	1984106712	牝	3	450.0	0.0	53.0	101.0	1.1/4	9-13-13	51.8	375	125	416009	0.0	198609050803
16	3	5	74.2	15.0	1984105023	牝	3	412.0	-8.0	53.0	101.3	1.3/4	12-7-8	52.4	382	324	96002	0.0	198609050803
17	5	9	16.0	5.0	1984105715	牡	3	440.0	4.0	54.0	101.3	クビ	15-10-9	52.3	222	104	512004	0.0	198609050803
18	2	3	142.2	18.0	1984100552	牡	3	452.0	6.0	51.0	101.8	3	4-13-17	52.5	653	221	826004	0.0	198609050803
1	1	1	3.9	2.0	1983106732	牝	4	444.0	-4.0	50.0	72.0	0	1-1	48.3	661	234	334009	510.0	198609050804
2	4	8	6.1	4.0	1983100285	牝	4	440.0	0.0	53.0	73.1	7	2-2	49.4	218	265	447003	200.0	198609050804
3	5	9	32.7	9.0	1983101386	牡	4	470.0	4.0	54.0	73.7	3.1/2	2-2	50.0	648	361	755009	130.0	198609050804
4	3	6	39.5	12.0	1982103552	牡	5	486.0	0.0	57.0	73.8	3/4	15-13	48.6	396	177	410009	77.0	198609050804
5	7	13	4.3	3.0	1983100910	牝	4	460.0	8.0	53.0	73.9	クビ	6-9	49.9	601	180	520005	51.0	198609050804
6	3	5	20.8	6.0	1983102239	牝	4	454.0	16.0	53.0	74.1	1.1/4	11-12	49.7	179	303	992009	0.0	198609050804
7	8	16	23.4	8.0	1983101850	牡	4	526.0	0.0	53.0	74.1	クビ	2-4	50.3	652	330	951005	0.0	198609050804
8	1	2	93.3	16.0	1983102879	牝	4	422.0	4.0	53.0	74.2	クビ	15-14	48.9	628	350	485800	0.0	198609050804
9	2	4	36.9	10.0	1982104463	牝	5	436.0	8.0	52.0	74.2	クビ	6-4	50.2	655	177	741009	0.0	198609050804
10	8	15	10.8	5.0	1982106427	牡	5	504.0	2.0	57.0	74.3	クビ	6-8	50.3	349	130	497005	0.0	198609050804
11	5	10	74.9	14.0	1982102912	牡	5	520.0	0.0	57.0	74.3	アタマ	11-11	49.8	207	278	450001	0.0	198609050804
12	6	12	45.8	13.0	1981101702	牡	6	506.0	0.0	56.0	75.0	4	6-4	51.0	155	362	73005	0.0	198609050804
13	7	14	21.8	7.0	1982106305	牡	5	458.0	0.0	56.0	75.0	ハナ	6-9	51.0	642	269	21005	0.0	198609050804
14	6	11	39.2	11.0	1983104264	牡	4	458.0	2.0	55.0	75.1	1/2	13-15	50.2	227	237	309800	0.0	198609050804
15	4	7	3.5	1.0	1983104097	セ	4	452.0	2.0	55.0	75.6	3	5-4	51.7	540	336	415800	0.0	198609050804
16	2	3	85.5	15.0	1983100093	牡	4	460.0	0.0	55.0	75.8	1	14-15	50.7	525	342	563009	0.0	198609050804
1	3	3	1.9	1.0	1980105018	牡	7	484.0	12.0	59.0	219.3	0	3-3-3-3		524	288	196009	910.0	198609050805
2	8	9	4.3	2.0	1982106917	牡	5	504.0	-4.0	58.0	219.5	1.1/4	1-1-1-1		627	250	434800	360.0	198609050805
3	5	5	9.8	4.0	1983103796	牡	4	444.0	4.0	57.0	220.0	3	3-3-8-7		355	125	429000	230.0	198609050805
4	4	4	18.8	7.0	1982103462	牝	5	444.0	0.0	55.0	220.4	2.1/2	8-8-5-4		655	160	653001	140.0	198609050805
5	7	7	10.1	5.0	1980104174	牡	7	516.0	-2.0	59.0	220.5	1/2	6-6-8-9		598	104	934003	91.0	198609050805
6	8	8	5.3	3.0	1981103025	牝	6	426.0	-2.0	57.0	220.7	1.1/2	2-2-2-2		608	212	139800	0.0	198609050805
7	2	2	49.0	9.0	1983104501	牡	4	506.0	4.0	57.0	220.9	1.1/4	6-6-6-6		399	360	770009	0.0	198609050805
8	6	6	28.4	8.0	1982106116	牡	5	470.0	0.0	59.0	221.1	1.1/4	9-8-7-7		611	261	546800	0.0	198609050805
9	1	1	12.5	6.0	1980105856	牡	7	466.0	0.0	59.0	221.3	1	3-3-3-4		142	368	883009	0.0	198609050805
1	3	5	6.2	4.0	1984104672	牝	3	480.0	-6.0	53.0	73.2	0	1-1	49.6	254	289	634001	500.0	198609050806
2	1	1	4.1	1.0	1984105048	牡	3	468.0	-2.0	54.0	73.4	1.1/4	2-2	49.7	257	185	804001	200.0	198609050806
3	4	7	13.3	6.0	1984101962	牝	3	384.0	-2.0	53.0	73.6	1.1/4	10-9	49.3	340	199	376800	130.0	198609050806
4	7	14	7.1	5.0	1984103155	牡	3	486.0	0.0	54.0	73.7	1/2	16-9	48.7	540	223	994009	75.0	198609050806
5	1	2	42.9	14.0	1984100321	牝	3	450.0	8.0	53.0	73.8	1/2	4-3	49.9	379	209	382004	50.0	198609050806
6	4	8	42.2	13.0	1984106161	牝	3	420.0	0.0	53.0	73.8	ハナ	7-7	49.7	601	197	660004	0.0	198609050806
7	6	11	4.7	2.0	1984102399	牝	3	446.0	0.0	53.0	74.0	1.1/2	10-7	49.6	192	333	933009	0.0	198609050806
8	6	12	27.2	9.0	1984100692	牡	3	434.0	6.0	54.0	74.0	ハナ	7-3	50.0	398	160	605009	0.0	198609050806
9	2	4	39.1	12.0	1984103076	牝	3	450.0	2.0	53.0	74.6	3.1/2	2-3	50.8	600	295	415800	0.0	198609050806
10	3	6	45.4	15.0	1984104309	牝	3	396.0	2.0	50.0	75.0	2.1/2	10-12	50.6	655	177	704009	0.0	198609050806
11	8	16	30.8	11.0	1984104416	牝	3	424.0	0.0	53.0	75.2	1.1/2	14-14	50.5	349	279	415800	0.0	198609050806
12	8	15	26.2	8.0	1984105654	牝	3	430.0	0.0	53.0	75.4	1.1/4	4-6	51.0	218	265	447003	0.0	198609050806
13	7	13	29.3	10.0	1984102133	牝	3	438.0	0.0	53.0	76.2	5	10-14	51.8	628	351	89800	0.0	198609050806
14	2	3	17.3	7.0	1984105751	牝	3	394.0	-4.0	52.0	76.2	クビ	7-12	52.2	657	279	90002	0.0	198609050806
15	5	9	4.7	3.0	1984102514	牡	3	504.0	0.0	54.0	76.3	1/2	4-9	52.4	298	362	382004	0.0	198609050806
16	5	10	134.7	16.0	1984104134	牝	3	426.0	0.0	53.0	76.4	クビ	14-16	51.8	258	283	137800	0.0	198609050806
1	8	16	7.0	4.0	1983104926	牡	4	522.0	2.0	54.0	72.4	0	3-1	48.7	657	217	855009	510.0	198609050807
2	1	2	2.5	1.0	1983104857	牡	4	506.0	4.0	55.0	72.6	1.1/2	1-2	49.1	222	221	730009	200.0	198609050807
3	7	13	19.9	7.0	1983101613	牡	4	494.0	28.0	53.0	73.7	7	5-5	49.7	640	199	376800	130.0	198609050807
4	8	15	6.5	2.0	1983106481	牡	4	464.0	0.0	55.0	74.0	1.3/4	3-4	50.4	594	338	347002	77.0	198609050807
5	5	10	52.8	13.0	1983104204	牝	4	420.0	0.0	53.0	74.1	3/4	9-7	49.6	382	324	126009	51.0	198609050807
6	6	12	6.7	3.0	1982104732	牡	5	454.0	0.0	57.0	74.1	アタマ	5-5	50.1	520	238	979009	0.0	198609050807
7	3	6	11.4	6.0	1982100572	牡	5	460.0	4.0	54.0	74.1	ハナ	12-9	49.6	651	336	839004	0.0	198609050807
8	2	4	7.6	5.0	1983101823	牝	4	414.0	0.0	53.0	74.3	1.1/4	2-3	50.8	544	129	988005	0.0	198609050807
9	3	5	59.1	14.0	1983101641	牝	4	422.0	0.0	53.0	74.4	1/2	7-7	50.3	363	203	514009	0.0	198609050807
10	1	1	25.5	8.0	1983104056	牡	4	440.0	8.0	55.0	74.4	アタマ	9-9	50.0	611	223	417800	0.0	198609050807
11	5	9	26.4	9.0	1982103254	牝	5	430.0	6.0	55.0	74.5	クビ	13-13	50.0	626	251	434800	0.0	198609050807
12	4	8	30.7	10.0	1983106605	牡	4	532.0	0.0	54.0	74.7	1	13-13	49.8	637	346	554009	0.0	198609050807
13	2	3	46.1	11.0	1983107034	牡	4	454.0	0.0	55.0	75.4	4	9-9	51.0	298	250	260009	0.0	198609050807
14	8	17	49.4	12.0	1983102217	牡	4	496.0	0.0	55.0	75.5	1/2	7-9	51.3	595	237	560004	0.0	198609050807
15	6	11	60.6	15.0	1982103302	牝	5	476.0	0.0	55.0	76.0	3	13-15	51.3	588	264	614005	0.0	198609050807
16	7	14	101.1	17.0	1983106746	牝	4	476.0	0.0	52.0	76.3	2	13-16	51.5	643	286	400800	0.0	198609050807
17	4	7	61.6	16.0	1983102709	牡	4	474.0	0.0	55.0	76.6	1.3/4	17-17	51.2	379	209	445001	0.0	198609050807
1	3	5	3.1	1.0	1982103713	牡	5	470.0	4.0	57.0	112.4	0	3-2-2-2	51.3	365	202	709001	660.0	198609050808
2	5	10	7.0	3.0	1983200068	牝	4	440.0	2.0	53.0	112.6	1.1/4	12-13-12-9	50.3	126	333	515800	260.0	198609050808
3	7	14	9.7	5.0	1982105727	牡	5	484.0	0.0	57.0	112.6	クビ	4-5-4-4	51.2	298	216	523005	170.0	198609050808
4	1	1	6.1	2.0	1983106500	牡	4	554.0	0.0	55.0	113.0	2.1/2	1-1-1-1	52.0	504	286	804001	100.0	198609050808
5	2	4	25.2	11.0	1981100622	牝	6	424.0	-4.0	51.0	113.0	アタマ	11-11-12-9	50.8	661	175	415800	66.0	198609050808
6	6	11	11.2	6.0	1980106454	牝	7	456.0	0.0	53.0	113.1	1/2	8-8-7-4	51.4	657	279	497005	0.0	198609050808
7	6	12	12.9	7.0	1983106812	牡	4	500.0	0.0	55.0	113.3	1.1/4	4-5-4-2	52.0	601	258	498001	0.0	198609050808
8	4	8	25.5	12.0	1983106054	牝	4	498.0	-2.0	53.0	113.4	3/4	9-9-7-7	51.7	606	265	788004	0.0	198609050808
9	8	16	52.5	15.0	1980100273	牡	7	422.0	0.0	54.0	113.4	ハナ	15-15-11-7	51.3	652	223	538009	0.0	198609050808
10	8	15	44.1	14.0	1982100601	牝	5	420.0	4.0	55.0	113.8	2.1/2	12-11-10-9	51.8	157	269	618005	0.0	198609050808
11	4	7	33.4	13.0	1980105236	牝	7	454.0	0.0	54.0	114.9	7	14-14-14-13	52.3	337	148	980005	0.0	198609050808
12	1	2	14.4	8.0	1983106897	牝	4	480.0	0.0	53.0	115.0	1/2	15-15-16-13	52.3	108	334	85002	0.0	198609050808
13	7	13	22.8	10.0	1982105457	牡	5	456.0	0.0	57.0	115.4	2.1/2	9-10-14-16	52.9	634	332	51004	0.0	198609050808
14	3	6	8.4	4.0	1981104809	牡	6	450.0	0.0	53.0	115.4	クビ	4-7-7-9	53.6	653	221	211005	0.0	198609050808
15	2	3	82.5	16.0	1981104608	牡	6	434.0	0.0	56.0	115.5	1/2	2-2-2-4	54.3	572	283	350005	0.0	198609050808
16	5	9	18.3	9.0	1980106737	牡	7	500.0	0.0	56.0	116.8	8	4-2-6-13	55.2	398	160	605009	0.0	198609050808
1	1	1	10.6	6.0	1984200044	牡	3	480.0	-4.0	54.0	123.6	0	7-7-8-5	49.3	317	330	214005	900.0	198609050809
2	4	4	3.2	1.0	1984104959	牡	3	494.0	4.0	54.0	123.8	1.1/2	4-4-4-2	49.8	601	342	560004	360.0	198609050809
3	7	8	3.5	2.0	1984105012	牡	3	472.0	6.0	54.0	124.0	1.1/2	4-4-4-2	50.0	504	286	982009	230.0	198609050809
4	6	6	4.3	3.0	1984104842	牡	3	496.0	-8.0	54.0	124.4	2.1/2	2-2-2-2	50.5	365	202	447800	140.0	198609050809
5	7	7	9.2	5.0	1984100245	牡	3	494.0	-4.0	54.0	124.5	1/2	7-7-8-5	50.2	192	261	546800	90.0	198609050809
6	5	5	7.3	4.0	1984101477	牡	3	500.0	2.0	55.0	124.8	1.3/4	1-1-1-1	51.0	298	279	655004	0.0	198609050809
7	8	10	18.6	7.0	1984100311	牡	3	466.0	-4.0	54.0	125.6	5	4-4-4-9	51.5	611	333	515800	0.0	198609050809
8	2	2	24.2	9.0	1984105079	牡	3	464.0	-4.0	54.0	125.7	1/2	9-9-8-9	51.3	603	259	71004	0.0	198609050809
9	3	3	35.5	10.0	1984101657	牝	3	470.0	0.0	53.0	126.2	3	9-9-4-5	52.0	155	362	934003	0.0	198609050809
10	8	9	20.8	8.0	1984100309	牝	3	474.0	-6.0	53.0	126.7	3	2-2-2-5	52.8	164	247	24009	0.0	198609050809
1	6	6	2.6	1.0	1983104433	牡	4	488.0	0.0	54.0	157.1	0	2-2-1-2	49.3	540	340	42005	1110.0	198609050810
2	8	8	22.0	9.0	1982103318	セ	5	484.0	0.0	57.0	157.2	クビ	1-1-2-1	49.4	595	351	416005	440.0	198609050810
3	2	2	6.2	4.0	1981101018	牝	6	464.0	-4.0	50.0	157.6	2.1/2	4-5-5-5	48.6	661	348	336005	280.0	198609050810
4	4	4	11.8	7.0	1982106928	牡	5	456.0	2.0	54.0	157.7	3/4	6-5-3-3	49.3	504	250	802005	170.0	198609050810
5	5	5	4.3	2.0	1981105084	牡	6	556.0	4.0	59.0	157.7	アタマ	8-8-7-5	48.5	298	264	994009	111.0	198609050810
6	8	9	10.0	6.0	1980103055	牡	7	482.0	0.0	55.0	157.7	アタマ	6-7-5-5	48.8	544	357	520005	0.0	198609050810
7	3	3	17.5	8.0	1983106569	牡	4	448.0	-6.0	53.0	157.8	クビ	4-4-3-3	49.4	365	293	447800	0.0	198609050810
8	1	1	9.2	5.0	1980102195	牡	7	482.0	2.0	57.0	158.0	1	8-9-8-8	48.6	222	104	65800	0.0	198609050810
中	7	7	5.9	3.0	1981105104	牡	6	438.0	2.0	57.0			2-3		657	116	940005	0.0	198609050810
1	4	8	3.5	1.0	1983105263	牝	4	484.0	0.0	54.0	122.4	0	8-8-5-3	47.5	544	307	377800	2800.0	198609050811
2	5	9	9.8	4.0	1982102946	牝	5	396.0	-2.0	53.0	122.6	1.1/2	11-9-9-7	47.5	601	330	634001	1100.0	198609050811
3	2	4	26.2	12.0	1981103321	牝	6	442.0	-4.0	55.0	122.7	1/2	13-13-13-11	47.2	298	116	510001	700.0	198609050811
4	3	6	5.0	2.0	1983105007	牝	4	524.0	4.0	54.0	122.8	3/4	2-3-3-3	48.1	504	253	837009	420.0	198609050811
5	7	14	11.1	7.0	1983106394	牝	4	482.0	-4.0	52.0	122.8	クビ	1-1-1-1	48.4	398	160	802005	280.0	198609050811
6	6	11	29.9	13.0	1982106411	牝	5	464.0	-2.0	53.0	122.9	1/2	2-2-2-2	48.3	222	104	756005	0.0	198609050811
7	1	1	9.1	3.0	1983105275	牝	4	420.0	4.0	50.0	122.9	ハナ	17-17-13-7	47.4	642	203	820005	0.0	198609050811
8	4	7	11.1	6.0	1983105432	牝	4	424.0	-2.0	50.0	123.0	3/4	7-6-9-7	47.8	657	160	717003	0.0	198609050811
9	7	13	99.5	17.0	1983101096	牝	4	408.0	2.0	48.0	123.2	1	4-6-5-6	48.3	648	243	632009	0.0	198609050811
10	3	5	14.2	8.0	1981103562	牝	6	470.0	-2.0	55.0	123.3	1/2	13-13-13-14	47.8	365	229	419800	0.0	198609050811
11	2	3	19.5	10.0	1981104858	牝	6	508.0	2.0	55.0	123.4	1/2	4-3-5-3	48.5	540	301	911005	0.0	198609050811
12	8	17	58.3	15.0	1982103351	牝	5	448.0	6.0	52.0	123.8	2.1/2	12-12-9-11	48.7	652	250	522004	0.0	198609050811
13	1	2	16.8	9.0	1983104928	牝	4	492.0	2.0	50.0	123.9	1/2	15-15-16-16	48.2	349	130	724009	0.0	198609050811
14	5	10	98.1	16.0	1983101679	牝	4	454.0	-4.0	50.0	123.9	ハナ	8-9-9-11	48.8	359	350	463800	0.0	198609050811
15	8	16	10.0	5.0	1982102793	牝	5	422.0	2.0	56.5	124.2	1.3/4	15-16-16-16	48.5	126	244	868005	0.0	198609050811
16	8	15	24.6	11.0	1983106052	牝	4	444.0	-2.0	52.0	124.2	ハナ	4-3-3-7	49.5	516	212	445800	0.0	198609050811
17	6	12	31.0	14.0	1982107201	牝	5	448.0	2.0	55.5	124.3	3/4	8-9-5-14	49.3	254	338	347002	0.0	198609050811
1	6	7	5.0	3.0	1983107117	牡	4	498.0	6.0	55.0	114.3	0	1-1-1-1	50.7	564	200	745009	390.0	198609030201
2	8	11	7.5	4.0	1983100557	牡	4	446.0	-2.0	55.0	114.5	1.1/4	2-2-2-2	50.8	198	315	292009	160.0	198609030201
3	8	10	2.4	1.0	1983105224	牡	4	420.0	0.0	55.0	115.8	8	3-4-3-3	52.0	623	308	561004	98.0	198609030201
4	5	5	4.9	2.0	1983106774	牡	4	466.0	-4.0	55.0	116.4	3.1/2	3-3-5-5	52.4	119	221	940009	59.0	198609030201
5	2	2	15.4	8.0	1983105279	牡	4	422.0	2.0	55.0	116.5	1/2	10-10-9-9	51.9	365	333	788004	39.0	198609030201
6	7	8	9.8	5.0	1983104381	牡	4	484.0	14.0	55.0	116.9	2.1/2	7-7-3-3	53.1	516	158	160009	0.0	198609030201
7	1	1	36.1	9.0	1983103796	牡	4	430.0	-4.0	52.0	117.2	1.3/4	6-4-9-9	52.7	652	125	429000	0.0	198609030201
8	3	3	12.5	6.0	1983106076	牡	4	446.0	2.0	55.0	117.4	1.1/4	7-7-6-6	53.1	540	330	149009	0.0	198609030201
9	7	9	14.7	7.0	1983102255	牝	4	444.0	-4.0	53.0	117.6	1.1/4	7-7-6-6	53.3	214	230	496005	0.0	198609030201
10	6	6	51.9	11.0	1983100532	牡	4	470.0	0.0	55.0	117.9	1.3/4	3-4-6-8	53.7	625	246	954001	0.0	198609030201
11	4	4	45.1	10.0	1983104022	牡	4	446.0	0.0	55.0	117.9	アタマ	10-10-9-9	53.2	192	181	434800	0.0	198609030201
1	8	15	10.0	5.0	1983100320	牡	4	394.0	0.0	55.0	85.5	0	12-9	48.8	155	145	458005	390.0	198609030202
2	3	5	7.2	3.0	1983101722	牡	4	506.0	-8.0	55.0	85.8	2	3-2	50.0	601	279	497005	160.0	198609030202
3	3	6	18.1	8.0	1983104383	牡	4	442.0	2.0	52.0	85.9	1/2	4-4	49.8	657	269	148005	98.0	198609030202
4	4	8	3.6	2.0	1983106195	牡	4	472.0	-4.0	55.0	86.0	3/4	1-1	50.6	254	286	434800	59.0	198609030202
5	7	14	2.7	1.0	1983102161	牡	4	450.0	-8.0	55.0	86.0	ハナ	8-4	49.6	540	130	688005	39.0	198609030202
6	7	13	14.4	7.0	1983104011	牝	4	420.0	8.0	50.0	86.2	1.1/4	7-4	50.0	650	345	415800	0.0	198609030202
7	5	10	13.3	6.0	1983104980	牝	4	406.0	2.0	51.0	86.7	3	4-2	50.7	637	232	528009	0.0	198609030202
