着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	14	29.7	10.0	1982102007	牝	5	436.0	-2.0	52.0	71.9	1	5-5	37.0	655	336	415800	77.0	198607030607
5	1	1	12.5	5.0	1983101523	牝	4	480.0	-2.0	53.0	71.9	クビ	7-8	36.8	625	356	87800	51.0	198607030607
6	4	7	6.1	2.0	1983107259	牝	4	442.0	-2.0	53.0	72.0	クビ	10-10	36.5	512	318	811009	0.0	198607030607
7	6	12	14.4	6.0	1983106207	牝	4	478.0	2.0	53.0	72.0	クビ	7-8	36.8	337	279	951009	0.0	198607030607
8	2	4	18.1	7.0	1982102870	牡	5	470.0	0.0	57.0	72.1	1/2	15-13	36.2	585	234	856004	0.0	198607030607
9	3	5	63.6	13.0	1983100575	牝	4	452.0	-2.0	53.0	72.1	アタマ	13-13	36.4	583	234	800003	0.0	198607030607
10	5	10	23.6	9.0	1983100785	牝	4	410.0	-8.0	52.0	72.3	1	5-6	37.3	635	106	182800	0.0	198607030607
11	8	15	131.8	15.0	1980100433	牡	7	488.0	4.0	56.0	72.5	1.1/2	2-2	37.9	179	303	992009	0.0	198607030607
12	4	8	63.1	12.0	1982101659	牝	5	398.0	-2.0	55.0	72.6	1/2	10-10	37.1	569	227	336005	0.0	198607030607
13	6	11	32.6	11.0	1982107025	牝	5	474.0	-4.0	55.0	72.8	1.1/4	7-6	37.7	352	131	427800	0.0	198607030607
14	5	9	165.4	16.0	1983106751	牡	4	496.0	4.0	55.0	73.3	3	10-13	37.7	296	216	523005	0.0	198607030607
15	3	6	93.2	14.0	1983106823	牡	4	474.0	2.0	55.0	73.4	3/4	16-16	37.0	628	261	34009	0.0	198607030607
16	8	16	9.6	3.0	1983106838	牝	4	468.0	8.0	53.0	73.4	ハナ	2-2	38.8	588	288	768004	0.0	198607030607
1	4	7	12.7	9.0	1983105387	牡	4	444.0	8.0	55.0	109.7	0	14-14-12-10	40.3	631	207	335800	510.0	198607030608
2	7	14	8.4	6.0	1982103294	牡	5	488.0	0.0	57.0	109.7	ハナ	6-6-12-13	40.3	614	240	672009	200.0	198607030608
3	5	9	6.8	3.0	1982101895	牝	5	426.0	-8.0	55.0	109.8	3/4	11-10-6-4	40.5	564	200	415800	130.0	198607030608
4	1	2	12.4	8.0	1982105745	牡	5	476.0	-4.0	57.0	110.0	1.1/4	11-10-10-10	40.8	560	248	446800	77.0	198607030608
5	5	10	5.8	2.0	1982102627	牡	5	496.0	-2.0	57.0	110.4	2.1/2	3-3-1-1	43.0	352	131	171005	51.0	198607030608
6	8	15	7.2	4.0	1983100773	牡	4	478.0	2.0	55.0	110.6	1.1/4	2-2-2-2	43.1	518	136	170800	0.0	198607030608
7	1	1	41.7	14.0	1983105436	牝	4	412.0	-2.0	50.0	110.7	1/2	11-10-10-9	41.6	661	356	434800	0.0	198607030608
8	6	12	5.5	1.0	1983103093	牡	4	456.0	0.0	55.0	110.7	クビ	5-5-4-4	43.0	337	261	804001	0.0	198607030608
9	2	4	12.4	7.0	1983106397	牝	4	444.0	2.0	52.0	111.0	2	7-6-6-7	42.5	643	338	918005	0.0	198607030608
10	2	3	20.4	11.0	1983104264	牡	4	456.0	8.0	55.0	111.4	2.1/2	9-8-6-7	43.0	227	237	309800	0.0	198607030608
11	4	8	24.6	12.0	1983106187	牡	4	460.0	0.0	55.0	111.6	1	8-8-9-10	42.9	513	226	695004	0.0	198607030608
12	7	13	8.3	5.0	1983105984	牡	4	476.0	4.0	53.0	111.6	クビ	1-1-2-2	44.1	652	227	434800	0.0	198607030608
13	8	16	19.1	10.0	1983104177	牡	4	476.0	-4.0	55.0	111.8	1.1/2	3-3-4-6	44.0	399	360	909009	0.0	198607030608
14	3	6	98.9	16.0	1983106955	牝	4	384.0	2.0	53.0	112.2	2.1/2	16-15-14-14	42.4	521	115	572004	0.0	198607030608
15	6	11	62.9	15.0	1983103068	牡	4	456.0	0.0	55.0	112.3	3/4	9-13-15-15	42.3	567	326	170800	0.0	198607030608
16	3	5	28.6	13.0	1983101181	牡	4	432.0	12.0	55.0	112.5	1	15-16-16-16	42.0	393	214	406005	0.0	198607030608
1	3	5	5.8	2.0	1981102543	牡	6	472.0	-2.0	56.0	110.1	0	7-6-6-5	37.8	571	188	527005	690.0	198607030609
2	1	1	12.9	7.0	1983106439	牡	4	466.0	8.0	55.0	110.2	3/4	14-14-14-7	37.3	635	153	743005	280.0	198607030609
3	7	14	17.8	8.0	1983106306	牝	4	450.0	4.0	53.0	110.4	1	11-11-10-7	37.7	625	343	71004	170.0	198607030609
4	5	10	40.7	13.0	1983106683	牡	4	480.0	8.0	56.0	110.5	1/2	12-12-10-12	37.8	395	219	975004	100.0	198607030609
5	4	8	3.0	1.0	1981102777	セ	6	496.0	-2.0	56.0	110.6	1/2	2-2-1-1	38.8	359	175	912005	69.0	198607030609
6	7	13	8.5	5.0	1982101661	牝	5	492.0	-8.0	55.0	111.0	2.1/2	7-8-8-7	38.5	623	309	336005	0.0	198607030609
7	2	3	8.3	4.0	1983100968	牡	4	438.0	4.0	55.0	111.3	2	4-4-3-5	39.1	540	345	434800	0.0	198607030609
8	6	12	6.7	3.0	1983106812	牡	4	500.0	-2.0	56.0	111.4	1/2	7-8-6-7	39.0	337	258	498001	0.0	198607030609
9	4	7	28.2	11.0	1982102961	牡	5	448.0	-2.0	57.0	111.4	クビ	4-6-3-2	39.3	521	155	616004	0.0	198607030609
10	1	2	9.1	6.0	1982103028	牝	5	452.0	-6.0	55.0	111.6	1	15-15-15-14	38.3	152	248	181005	0.0	198607030609
11	5	9	31.5	12.0	1982100110	牡	5	436.0	-4.0	57.0	111.6	アタマ	13-13-10-14	38.8	594	338	475009	0.0	198607030609
12	2	4	49.2	14.0	1983100497	牝	4	434.0	-2.0	54.0	111.9	1.3/4	4-4-3-2	39.8	108	200	798009	0.0	198607030609
13	3	6	24.6	9.0	1983105032	牡	4	444.0	-10.0	55.0	112.1	1.1/4	1-1-2-2	40.2	218	265	725009	0.0	198607030609
14	8	16	63.4	15.0	1983106023	牝	4	400.0	0.0	53.0	112.4	2	7-8-8-7	39.9	110	323	275005	0.0	198607030609
15	6	11	27.6	10.0	1981101055	牡	6	514.0	2.0	57.0	114.0	10	2-2-10-12	41.4	661	236	557009	0.0	198607030609
除	8	15	---		1982100883	牝	5	470.0	-2.0	55.0					179	303	870004	0.0	198607030609
1	7	13	7.0	2.0	1983101679	牝	4	458.0	-6.0	52.0	70.2	0	9-7	35.4	126	350	463800	890.0	198607030610
2	5	9	3.5	1.0	1983105184	牝	4	412.0	2.0	52.0	70.2	ハナ	3-4	35.8	337	221	526004	360.0	198607030610
3	1	1	11.8	6.0	1982105416	牡	5	426.0	-2.0	54.0	70.3	3/4	6-7	35.6	629	298	335005	220.0	198607030610
4	6	11	17.0	11.0	1983105081	牝	4	470.0	0.0	52.0	70.4	クビ	2-2	36.3	643	286	677009	130.0	198607030610
5	2	3	14.3	7.0	1983101889	牝	4	450.0	-4.0	51.0	70.5	1/2	13-13	35.5	623	345	677009	89.0	198607030610
6	4	7	10.8	5.0	1983106642	牡	4	450.0	-2.0	53.0	70.5	ハナ	9-11	35.7	652	195	368004	0.0	198607030610
7	2	4	18.0	12.0	1983102941	牡	4	424.0	8.0	52.0	70.6	クビ	9-7	35.8	614	192	336800	0.0	198607030610
8	4	8	32.4	15.0	1982101004	牡	5	448.0	2.0	54.0	70.7	1/2	1-1	36.7	175	221	85009	0.0	198607030610
9	7	14	14.8	8.0	1981106828	牡	6	474.0	4.0	58.5	70.7	ハナ	3-2	36.4	323	161	728000	0.0	198607030610
10	5	10	7.5	3.0	1982105087	牝	5	428.0	-4.0	54.0	71.2	3	9-13	36.4	635	311	807003	0.0	198607030610
11	1	2	30.2	14.0	1983101493	牝	4	434.0	-4.0	50.0	71.3	3/4	13-11	36.3	631	248	446800	0.0	198607030610
12	8	15	15.0	10.0	1982102835	牡	5	480.0	-2.0	57.5	71.3	ハナ	6-4	36.7	108	199	945004	0.0	198607030610
13	3	5	9.5	4.0	1983101959	牝	4	474.0	8.0	52.0	71.4	クビ	6-4	36.8	153	280	619004	0.0	198607030610
14	6	12	56.1	16.0	1983106078	牝	4	442.0	-2.0	51.0	71.7	2	13-16	36.6	637	258	21005	0.0	198607030610
15	3	6	15.0	9.0	1982102620	牡	5	470.0	0.0	55.0	71.9	1.1/4	13-15	36.8	520	238	171005	0.0	198607030610
16	8	16	28.9	13.0	1982103440	牡	5	448.0	-2.0	55.0	72.3	2.1/2	3-7	38.0	639	295	523005	0.0	198607030610
1	6	7	1.5	1.0	1982101018	牡	5	496.0	-6.0	58.0	139.7	0	2-2-1-1	38.1	540	340	261004	2700.0	198607030611
2	7	9	9.9	3.0	1983101099	牡	4	520.0	0.0	54.0	140.1	2.1/2	5-4-3-2	38.2	634	332	424009	1100.0	198607030611
3	3	3	21.1	8.0	1981101953	牡	6	500.0	8.0	56.0	140.2	3/4	5-4-6-5	37.8	631	163	783004	680.0	198607030611
4	5	5	10.2	4.0	1983107239	牡	4	486.0	8.0	54.0	140.9	4	3-4-5-5	38.8	166	119	770009	410.0	198607030611
5	1	1	41.9	9.0	1983106052	牝	4	446.0	-6.0	53.0	141.1	1	8-10-10-7	38.3	108	212	445800	270.0	198607030611
6	8	11	14.8	7.0	1982105377	牝	5	458.0	-2.0	54.0	141.5	2.1/2	7-7-3-4	39.6	625	341	750009	0.0	198607030611
7	5	6	11.6	5.0	1983106209	牡	4	470.0	-8.0	54.0	141.6	クビ	8-8-6-7	39.2	359	175	463800	0.0	198607030611
8	7	8	80.6	10.0	1983103047	牡	4	464.0	0.0	54.0	142.2	3.1/2	3-2-6-10	39.9	518	113	822009	0.0	198607030611
9	8	10	14.2	6.0	1983106568	牡	4	500.0	18.0	54.0	142.3	1/2	10-8-9-7	39.6	153	245	375005	0.0	198607030611
10	4	4	7.0	2.0	1981105792	牡	6	554.0	0.0	57.0	142.3	ハナ	1-1-2-2	40.6	395	219	38004	0.0	198607030611
11	2	2	102.0	11.0	1983101812	牝	4	472.0	20.0	52.0	149.9	大	11-11-11-11	42.5	588	244	868005	0.0	198607030611
1	1	1	66.6	13.0	1983103675	牡	4	530.0	0.0	55.0	71.0	0	1-1	36.9	513	226	336005	510.0	198607030612
2	8	15	5.0	2.0	1983106593	牡	4	444.0	-4.0	55.0	71.1	クビ	5-3	36.4	337	279	984001	200.0	198607030612
3	6	11	7.8	4.0	1982103254	牝	5	424.0	2.0	55.0	71.1	クビ	9-10	36.1	626	251	434800	130.0	198607030612
4	1	2	9.2	5.0	1983101339	牝	4	414.0	-2.0	53.0	71.1	ハナ	5-6	36.4	393	284	35009	77.0	198607030612
5	7	13	15.5	8.0	1983101280	牡	4	430.0	-6.0	55.0	71.2	3/4	9-6	36.2	227	237	61800	51.0	198607030612
6	6	12	2.5	1.0	1983106481	牡	4	464.0	4.0	55.0	71.4	1.1/4	2-2	37.2	594	338	489005	0.0	198607030612
7	7	14	41.3	10.0	1983105120	牡	4	440.0	2.0	54.0	71.7	1.3/4	7-6	36.9	639	217	523005	0.0	198607030612
8	5	9	44.6	11.0	1983105517	牡	4	470.0	0.0	55.0	71.8	クビ	3-3	37.4	520	238	556009	0.0	198607030612
9	5	10	15.3	7.0	1983104777	牝	4	402.0	0.0	52.0	71.8	アタマ	7-6	37.0	629	310	663004	0.0	198607030612
10	2	3	10.7	6.0	1983104104	牝	4	450.0	-4.0	53.0	71.8	ハナ	9-12	36.8	614	370	24000	0.0	198607030612
11	8	16	47.6	12.0	1983106605	牡	4	532.0	0.0	54.0	71.9	クビ	3-3	37.5	637	346	554009	0.0	198607030612
12	4	7	7.1	3.0	1983106386	牝	4	464.0	4.0	53.0	71.9	アタマ	9-10	36.8	521	292	616004	0.0	198607030612
13	4	8	29.8	9.0	1983102879	牝	4	418.0	-18.0	53.0	72.1	1.1/4	13-13	36.7	628	350	485800	0.0	198607030612
14	3	5	95.1	14.0	1983106562	牡	4	494.0	6.0	55.0	72.5	2.1/2	14-14	36.7	364	283	524001	0.0	198607030612
15	2	4	159.2	15.0	1983106658	牝	4	374.0	2.0	50.0	75.7	大	15-15	38.1	653	234	973001	0.0	198607030612
取	3	6	---		1982101832	牡	5			57.0					108	356	998009	0.0	198607030612
1	5	5	42.9	10.0	1984501813	牝	3	420.0	2.0	51.0	114.5	0	4-4-3-2		652	230	119009	230.0	198607030701
2	4	4	4.6	2.0	1984502247	牡	3	462.0	4.0	54.0	114.8	1.3/4	2-2-2-2		252	313	397009	92.0	198607030701
3	1	1	2.5	1.0	1984500939	牝	3	400.0	-4.0	53.0	114.8	アタマ	1-1-1-1		349	110	848009	58.0	198607030701
4	7	9	8.3	5.0	1984501586	牝	3	420.0	-2.0	53.0	114.9	1/2	7-9-3-2		515	125	101005	35.0	198607030701
5	2	2	15.6	6.0	1984500304	牡	3	436.0	-4.0	51.0	115.4	3	7-7-5-5		655	332	343005	23.0	198607030701
6	7	8	6.4	4.0	1984501434	牝	3	432.0	-2.0	53.0	115.9	3	7-11-7-7		110	323	68009	0.0	198607030701
7	3	3	17.8	7.0	1984501778	牡	3	410.0	0.0	54.0	116.9	6	7-7-8-8		359	202	260009	0.0	198607030701
8	6	7	45.2	11.0	1984503136	牝	3	446.0	2.0	52.0	117.5	3.1/2	4-4-8-9		639	114	80005	0.0	198607030701
9	8	10	5.0	3.0	1984500248	牡	3	440.0	0.0	54.0	117.8	1.3/4	2-2-6-6		625	201	186009	0.0	198607030701
10	8	11	23.4	8.0	1984501419	牡	3	450.0	2.0	54.0	119.3	9	4-4-10-10		214	230	477800	0.0	198607030701
中	6	6	24.0	9.0	1984500276	牝	3	378.0	-2.0	53.0			11-9		155	362	278005	0.0	198607030701
1	3	3	58.0	11.0	1984101861	牡	3	442.0	-2.0	54.0	72.2	0	2-2	36.9	153	245	446800	390.0	198607030702
2	1	1	5.2	3.0	1984105795	牝	3	426.0	4.0	53.0	72.2	ハナ	7-5	36.2	625	180	416004	160.0	198607030702
3	6	8	3.7	2.0	1984103777	牡	3	482.0	-2.0	54.0	72.2	アタマ	11-11	35.7	628	175	632005	98.0	198607030702
4	8	13	20.1	7.0	1984101046	牡	3	464.0	4.0	54.0	72.3	1/2	1-1	37.2	614	219	22002	59.0	198607030702
5	7	10	24.7	9.0	1984102361	牝	3	410.0	-2.0	51.0	72.4	3/4	7-5	36.5	652	261	954001	39.0	198607030702
6	4	4	9.4	4.0	1984102174	牡	3	434.0	4.0	54.0	72.6	1.1/2	2-2	37.3	349	279	985001	0.0	198607030702
7	4	5	40.8	10.0	1984100731	牡	3	430.0	-2.0	53.0	72.8	1.1/4	9-10	36.5	637	346	835004	0.0	198607030702
8	5	7	17.2	6.0	1984102961	牡	3	452.0	0.0	54.0	72.8	ハナ	5-4	37.1	606	265	603003	0.0	198607030702
9	7	11	14.5	5.0	1984100917	牡	3	436.0	-6.0	54.0	72.9	3/4	9-9	36.7	617	350	485800	0.0	198607030702
10	6	9	2.3	1.0	1984100329	牡	3	440.0	0.0	54.0	73.1	1.1/2	5-8	37.3	393	284	543004	0.0	198607030702
11	8	12	21.6	8.0	1984106421	牡	3	432.0	-6.0	54.0	74.2	7	4-5	38.6	557	334	501009	0.0	198607030702
12	2	2	140.4	13.0	1984105205	牝	3	468.0	-8.0	53.0	74.4	1.1/4	13-12	37.5	188	195	789001	0.0	198607030702
13	5	6	62.4	12.0	1984102992	牡	3	492.0	6.0	54.0	76.7	大	11-13	40.2	586	146	205005	0.0	198607030702
1	7	7	4.0	2.0	1984102390	牡	3	434.0	-4.0	54.0	62.1	0	1-1	37.6	188	212	247005	480.0	198607030703
2	1	1	1.2	1.0	1984105089	牡	3	490.0	-8.0	54.0	62.6	3	2-2	38.1	323	114	561004	190.0	198607030703
3	5	5	19.4	4.0	1984104605	セ	3	452.0	-4.0	54.0	63.0	2.1/2	3-3	38.3	398	160	254009	120.0	198607030703
4	3	3	25.3	6.0	1984100752	牝	3	466.0	-4.0	53.0	63.7	4	7-7	37.2	567	164	477800	72.0	198607030703
5	2	2	27.0	7.0	1984100761	牝	3	478.0	-12.0	53.0	64.0	2	5-4	38.5	588	288	459005	48.0	198607030703
6	8	8	13.7	3.0	1984104608	牡	3	428.0	0.0	54.0	64.2	1	4-4	39.2	628	350	485800	0.0	198607030703
7	4	4	25.2	5.0	1984106654	牡	3	440.0	0.0	54.0	65.5	8	5-6	40.0	352	131	829001	0.0	198607030703
8	6	6	45.3	8.0	1984104278	牡	3	378.0	6.0	54.0	67.1	10	8-8	39.8	364	283	313800	0.0	198607030703
1	2	2	3.7	2.0	1984103238	牡	3	480.0	0.0	54.0	124.5	0	6-6-4-4	36.4	337	261	546800	480.0	198607030704
2	6	7	2.6	1.0	1984104450	牡	3	450.0	-2.0	54.0	124.5	ハナ	2-2-2-2	37.0	188	301	415800	190.0	198607030704
3	5	5	6.3	4.0	1984103609	牡	3	458.0	-4.0	54.0	124.8	2	2-3-3-2	37.2	617	356	951005	120.0	198607030704
4	7	8	24.9	7.0	1984105157	牡	3	428.0	0.0	53.0	125.0	1	1-1-1-1	37.6	637	346	288009	72.0	198607030704
5	7	9	4.0	3.0	1984105338	牡	3	442.0	0.0	54.0	125.1	3/4	4-4-4-4	37.1	395	247	475005	48.0	198607030704
6	6	6	23.8	6.0	1984103627	牝	3	464.0	-2.0	53.0	125.9	5	4-4-4-4	37.9	352	131	829001	0.0	198607030704
7	8	10	42.3	10.0	1984103354	牡	3	436.0	2.0	51.0	126.4	3	7-6-7-7	38.1	661	348	598009	0.0	198607030704
8	1	1	10.1	5.0	1984104588	牡	3	450.0	-4.0	54.0	127.0	3.1/2	10-10-8-8	38.4	157	357	485800	0.0	198607030704
9	3	3	34.3	9.0	1984106145	牡	3	432.0	0.0	54.0	127.6	3.1/2	11-11-9-10	38.8	628	350	788004	0.0	198607030704
10	8	11	33.0	8.0	1984105261	牝	3	426.0	0.0	53.0	128.2	3.1/2	8-8-9-9	39.3	128	224	631009	0.0	198607030704
11	4	4	44.9	11.0	1984105388	牡	3	530.0	-8.0	54.0	128.6	2.1/2	8-8-9-11	39.6	359	175	278009	0.0	198607030704
1	5	10	5.1	3.0	1983103651	牡	4	528.0	0.0	53.0	143.1	0	6-6-6-4	37.7	652	116	336005	510.0	198607030705
2	2	4	3.8	2.0	1983106606	牡	4	470.0	0.0	55.0	143.4	2	3-3-1-1	38.8	588	244	868005	200.0	198607030705
3	7	13	2.6	1.0	1983101588	牡	4	494.0	-2.0	55.0	143.8	2.1/2	4-4-3-3	38.9	254	337	745009	130.0	198607030705
4	3	5	8.5	4.0	1983105115	牡	4	414.0	0.0	54.0	143.9	クビ	15-15-8-6	38.6	629	119	416800	77.0	198607030705
5	8	15	12.0	5.0	1983102609	牡	4	490.0	-6.0	55.0	144.6	4	7-7-3-4	39.6	614	219	78800	51.0	198607030705
6	8	16	17.7	6.0	1983102450	牡	4	480.0	-4.0	54.0	145.0	2.1/2	1-1-2-2	40.4	639	295	410009	0.0	198607030705
7	6	11	126.9	15.0	1983104382	牡	4	446.0	4.0	55.0	145.0	ハナ	10-10-6-6	39.7	337	158	61800	0.0	198607030705
8	5	9	30.8	8.0	1981104690	牡	6	440.0	4.0	56.0	145.8	5	7-7-3-8	40.7	252	313	378005	0.0	198607030705
9	1	1	50.8	12.0	1983105938	牡	4	488.0	0.0	55.0	146.2	2.1/2	13-12-13-9	39.9	237	254	502009	0.0	198607030705
10	3	6	42.3	11.0	1982106426	牡	5	482.0	2.0	57.0	146.3	1/2	4-4-10-9	40.3	359	175	61800	0.0	198607030705
11	7	14	19.3	7.0	1983106331	牝	4	470.0	0.0	53.0	146.4	3/4	15-15-15-14	39.8	594	338	951005	0.0	198607030705
12	2	3	36.0	10.0	1983106349	牡	4	462.0	2.0	55.0	146.5	クビ	2-2-9-9	40.8	188	195	684001	0.0	198607030705
13	4	7	51.8	13.0	1983105883	牡	4	488.0	-2.0	55.0	146.5	アタマ	13-12-13-13	40.2	557	147	67800	0.0	198607030705
13	6	12	149.3	16.0	1983100350	牡	4	516.0	0.0	55.0	146.5	同着	7-7-10-9	40.6	571	208	348005	0.0	198607030705
15	1	2	63.5	14.0	1983102380	牡	4	514.0	-6.0	55.0	147.3	5	10-11-12-14	41.2	583	137	263005	0.0	198607030705
16	4	8	33.4	9.0	1983105026	牡	4	530.0	12.0	55.0	148.4	7	12-12-16-16	40.7	396	177	308800	0.0	198607030705
1	4	7	4.8	1.0	1983101460	牡	4	470.0	-6.0	52.0	109.1	0	9-9-6-5	38.4	655	332	410009	510.0	198607030706
2	3	6	5.5	2.0	1983106178	牡	4	538.0	-6.0	53.0	109.1	アタマ	15-12-3-2	38.8	640	199	218004	200.0	198607030706
3	2	4	50.2	13.0	1982102897	牝	5	434.0	0.0	55.0	109.2	3/4	12-12-10-9	38.4	258	120	508005	130.0	198607030706
4	2	3	6.1	3.0	1983106879	牡	4	478.0	6.0	55.0	109.4	1	3-4-3-2	39.1	585	234	868009	77.0	198607030706
5	4	8	64.4	15.0	1983106555	牡	4	474.0	-4.0	54.0	109.7	1.3/4	7-7-12-9	38.8	637	346	554009	51.0	198607030706
6	8	16	8.8	7.0	1982101024	牝	5	468.0	-2.0	55.0	109.8	3/4	1-1-1-1	40.1	513	263	19800	0.0	198607030706
7	6	11	7.8	6.0	1983106755	牡	4	476.0	2.0	55.0	110.1	1.3/4	12-15-14-13	38.9	323	161	728000	0.0	198607030706
8	6	12	16.4	8.0	1980101889	牡	7	470.0	-2.0	56.0	110.8	4	9-10-3-5	40.5	254	337	334000	0.0	198607030706
9	7	13	24.5	9.0	1983102664	牡	4	482.0	4.0	55.0	111.1	1.3/4	9-10-14-15	40.0	252	313	429800	0.0	198607030706
10	1	1	6.8	5.0	1983101503	牡	4	504.0	0.0	54.0	111.1	クビ	12-12-12-15	40.2	629	275	446800	0.0	198607030706
11	8	15	24.7	10.0	1983106771	牡	4	528.0	2.0	55.0	111.3	1.1/4	7-7-6-7	40.7	557	130	761005	0.0	198607030706
12	5	9	39.1	11.0	1983104049	牡	4	500.0	0.0	55.0	111.4	クビ	3-4-14-13	40.3	614	271	415800	0.0	198607030706
13	1	2	46.0	12.0	1982107025	牝	5	470.0	-4.0	55.0	111.4	アタマ	3-2-6-7	40.8	352	131	427800	0.0	198607030706
14	5	10	91.9	16.0	1982104268	牡	5	466.0	2.0	57.0	111.5	1/2	2-2-2-2	41.6	237	277	252001	0.0	198607030706
15	7	14	6.7	4.0	1983101197	牡	4	458.0	-6.0	53.0	111.6	クビ	3-4-6-9	42.0	652	211	775004	0.0	198607030706
16	3	5	55.9	14.0	1983101215	牡	4	492.0	2.0	55.0	111.7	1/2	16-16-10-12	40.9	518	198	544009	0.0	198607030706
1	5	10	1.9	1.0	1982107021	牝	5	462.0	2.0	55.0	108.3	0	3-3-3-3	39.5	352	131	171005	510.0	198607030707
2	3	6	57.9	13.0	1983106397	牝	4	436.0	-8.0	53.0	108.3	ハナ	9-9-5-4	39.0	363	338	918005	200.0	198607030707
3	4	8	6.5	2.0	1983105203	牡	4	520.0	6.0	55.0	109.3	6	2-2-1-1	40.8	625	180	416004	130.0	198607030707
4	5	9	7.7	3.0	1981102896	牝	6	444.0	6.0	51.0	109.8	3	11-11-7-7	40.3	661	319	355003	77.0	198607030707
5	7	13	14.9	7.0	1983104033	牝	4	392.0	0.0	53.0	109.8	ハナ	7-8-5-5	40.5	587	325	415800	51.0	198607030707
6	1	2	36.0	9.0	1983107181	牝	4	430.0	-2.0	52.0	110.4	3.1/2	14-13-13-11	40.1	643	354	26001	0.0	198607030707
7	6	12	14.7	6.0	1980101026	牝	7	468.0	-4.0	54.0	110.7	1.3/4	12-12-9-8	40.9	364	283	524001	0.0	198607030707
8	2	4	84.6	15.0	1983103279	牡	4	450.0	4.0	55.0	111.3	3.1/2	14-13-13-11	41.0	153	319	183009	0.0	198607030707
9	6	11	31.0	8.0	1983100574	牡	4	474.0	-6.0	54.0	111.4	1/2	3-3-4-5	42.4	629	310	908003	0.0	198607030707
10	1	1	38.1	11.0	1983103986	牡	4	472.0	-8.0	55.0	111.5	クビ	10-10-8-8	41.8	614	274	415800	0.0	198607030707
11	2	3	7.8	4.0	1983102439	牡	4	472.0	2.0	55.0	111.5	クビ	1-1-2-2	43.0	237	371	534800	0.0	198607030707
12	4	7	37.2	10.0	1983106869	牡	4	470.0	-6.0	55.0	111.9	2.1/2	7-7-9-10	42.0	214	230	421005	0.0	198607030707
13	8	16	42.9	12.0	1983102709	牡	4	474.0	2.0	55.0	112.1	1.1/4	3-5-11-11	42.1	584	209	445001	0.0	198607030707
14	3	5	80.2	14.0	1983107111	牡	4	468.0	4.0	55.0	112.6	3	13-13-15-15	41.2	152	352	455800	0.0	198607030707
15	7	14	13.8	5.0	1983104015	牝	4	406.0	-2.0	52.0	113.8	7	3-5-12-14	43.6	639	200	415800	0.0	198607030707
16	8	15	123.1	16.0	1983106708	牡	4	444.0	-6.0	55.0	115.8	大	16-16-16-16	43.5	515	125	61800	0.0	198607030707
1	8	16	5.4	2.0	1979100359	牡	8	466.0	0.0	53.0	110.5	0	16-15-14-13	36.8	661	238	359009	510.0	198607030708
2	6	11	12.4	7.0	1981100599	セ	6	508.0	4.0	56.0	110.6	3/4	12-11-9-8	37.2	153	305	613005	200.0	198607030708
3	4	8	33.4	12.0	1982105159	牝	5	448.0	-8.0	55.0	110.8	1.1/4	12-11-6-4	37.9	617	334	515800	130.0	198607030708
4	5	10	6.2	3.0	1983106246	牡	4	498.0	8.0	54.0	110.9	クビ	5-5-5-4	38.1	629	310	826003	77.0	198607030708
5	7	13	24.7	10.0	1982102870	牡	5	470.0	0.0	57.0	111.0	1/2	14-14-12-12	37.4	585	234	856004	51.0	198607030708
6	3	6	7.7	5.0	1982105505	牡	5	448.0	0.0	56.0	111.1	1/2	9-9-9-8	37.7	648	243	988005	0.0	198607030708
7	2	4	7.0	4.0	1983103093	牡	4	454.0	-2.0	55.0	111.2	クビ	5-5-12-13	37.6	611	261	804001	0.0	198607030708
8	4	7	93.7	16.0	1981105020	牡	6	474.0	4.0	53.0	111.3	1/2	10-10-8-8	38.1	653	336	742005	0.0	198607030708
9	7	14	25.6	11.0	1983106367	牡	4	436.0	0.0	55.0	111.3	アタマ	15-15-14-15	37.5	583	138	937004	0.0	198607030708
10	1	2	9.4	6.0	1982107199	牡	5	494.0	0.0	56.0	111.4	1/2	1-2-1-1	39.1	637	180	416004	0.0	198607030708
11	3	5	43.7	13.0	1983106023	牝	4	400.0	0.0	53.0	111.7	2	5-5-9-8	38.3	110	323	275005	0.0	198607030708
12	5	9	23.0	9.0	1983106746	牝	4	476.0	2.0	52.0	111.9	1.1/2	3-3-4-4	39.3	643	286	400800	0.0	198607030708
13	2	3	20.4	8.0	1983104537	牝	4	486.0	6.0	53.0	112.4	3	3-3-7-7	39.3	631	163	40009	0.0	198607030708
14	6	12	61.7	14.0	1983100132	牝	4	456.0	6.0	53.0	112.6	1.1/2	10-11-16-16	38.2	237	319	51800	0.0	198607030708
15	8	15	3.7	1.0	1981103919	牡	6	482.0	16.0	56.0	112.7	1/2	5-5-2-2	40.3	254	140	725009	0.0	198607030708
16	1	1	65.2	15.0	1983100670	牝	4	422.0	-6.0	51.0	113.0	2	2-1-2-2	40.6	640	324	126009	0.0	198607030708
1	5	6	1.9	1.0	1984502307	牡	3	454.0	6.0	55.0	111.4	0	2-2-2-1	40.8	254	324	725009	490.0	198607030709
2	4	4	22.7	7.0	1984500156	牝	3	428.0	-2.0	54.0	111.7	2	4-4-3-2	40.9	637	346	554009	200.0	198607030709
