着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	9	3.5	2.0	2017101447	牡	4	483.0	-14.0	56	109.5	2.1/2	6-6-4-4	40.2	05524	05673	767800	50.0	202144052112
4	4	7	16.3	5.0	2017104207	牡	4	534.0	3.0	56	109.5	クビ	4-4-6-5	40.0	05399	05662	890007	30.0	202144052112
5	7	12	22.1	7.0	2016104516	牝	5	509.0	-6.0	54	110.4	4	10-9-8-8	40.8	05590	05728	942030	20.0	202144052112
6	6	10	183.0	14.0	2016101412	牡	5	486.0	1.0	56	110.5	クビ	14-14-13-13	39.5	a01ef	a0268	x00889	0.0	202144052112
7	1	1	41.6	10.0	2017100166	セ	4	480.0	-11.0	56	110.5	クビ	11-10-10-10	40.3	05443	05674	563030	0.0	202144052112
8	5	8	73.7	11.0	2016106054	牡	5	550.0	1.0	56	110.9	2	8-8-9-6	41.1	05583	05571	x0a1ce	0.0	202144052112
9	2	2	76.2	12.0	2017101289	牡	4	427.0	11.0	56	111.2	1.1/2	7-7-7-7	41.6	05230	a01b0	646030	0.0	202144052112
10	3	4	6.3	4.0	2017100760	牡	4	445.0	-5.0	56	111.3	クビ	13-13-14-14	39.7	05455	05629	796002	0.0	202144052112
11	7	13	34.8	9.0	2017100644	牡	4	444.0	6.0	56	111.4	クビ	9-11-11-11	41.1	05595	05566	x097fd	0.0	202144052112
12	8	14	182.7	13.0	2015104474	牡	6	498.0	3.0	53	111.4	クビ	12-12-12-12	40.7	a0485	05729	428033	0.0	202144052112
13	3	5	3.1	1.0	2015102811	牡	6	496.0	4.0	56	111.4	ハナ	2-1-1-3	42.9	05342	05204	894030	0.0	202144052112
14	6	11	18.2	6.0	2016106431	牡	5	485.0	4.0	56	113.1	8	5-4-4-9	43.7	05352	05672	x04f6a	0.0	202144052112
15	2	3	279.4	15.0	2016104786	牡	5	463.0	6.0	56	114.4	6	15-15-15-15	42.2	a0247	05571	665033	0.0	202144052112
1	8	9	1.8	1.0	2018101634	牝	3	522.0	-5.0	54	106.9	0	2-2-1-1	41.0	05590	05622	639009	160.0	202144060701
2	8	8	3.0	2.0	2018102098	牝	3	423.0	2.0	54	107.2	1.3/4	5-5-2-2	41.3	05549	00979	918033	64.0	202144060701
3	3	3	7.1	3.0	2018103235	セ	3	479.0	-3.0	56	108.0	4	3-3-3-3	41.9	05524	05667	819008	40.0	202144060701
4	7	7	20.0	5.0	2018100787	牝	3	344.0	-5.0	54	108.3	1.1/2	6-6-5-5	41.8	a01ef	a021a	x08ab5	24.0	202144060701
5	6	6	120.0	9.0	2018106424	牝	3	383.0	1.0	54	108.6	1.1/2	6-7-8-7	41.9	a0227	05503	863033	16.0	202144060701
6	4	4	29.6	7.0	2018100083	牝	3	437.0	3.0	54	109.1	2.1/2	9-8-6-6	42.4	a02d8	a0239	x00d0b	0.0	202144060701
7	2	2	23.9	6.0	2018109091	牝	3	465.0	4.0	54	109.5	2	4-4-4-4	43.5	05540	a0238	x0086d	0.0	202144060701
8	5	5	82.7	8.0	2018101713	牝	3	445.0	-6.0	54	109.5	アタマ	8-9-9-9	42.0	05539	05667	962031	0.0	202144060701
9	1	1	12.0	4.0	2018102852	牝	3	414.0	-9.0	54	110.0	2.1/2	1-1-7-8	43.3	05562	a01e7	200008	0.0	202144060701
1	3	3	1.8	1.0	2018102056	牡	3	507.0	1.0	56	76.3	0	5-5	38.9	a02d7	a03d7	948006	160.0	202144060702
2	4	5	5.5	2.0	2018101439	牝	3	468.0	-1.0	54	77.0	3.1/2	9-9	38.8	05365	05667	985033	64.0	202144060702
3	7	12	12.0	5.0	2018101206	牝	3	442.0	-2.0	54	77.0	クビ	2-3	39.8	a0277	05667	x0a6ac	40.0	202144060702
4	7	11	140.3	13.0	2018106735	牝	3	460.0	-4.0	54	77.2	1	3-2	40.0	a021f	a01d8	x08a7b	24.0	202144060702
5	5	8	8.0	3.0	2018103457	牝	3	406.0	0.0	54	77.2	アタマ	1-1	40.1	05583	a0238	985033	16.0	202144060702
6	3	4	21.5	6.0	2018106422	牝	3	445.0	0.0	54	77.6	2	13-13	39.0	a0294	a0254	100800	0.0	202144060702
7	8	13	27.6	8.0	2018106868	牝	3	410.0	2.0	54	77.7	1/2	7-8	39.9	05563	05546	197030	0.0	202144060702
8	5	7	98.2	12.0	2018102141	牝	3	454.0	-2.0	54	77.7	ハナ	6-7	40.0	a0260	05712	375007	0.0	202144060702
9	2	2	26.9	7.0	2018103940	牡	3	466.0	-6.0	56	78.0	1.1/2	12-11	39.5	05000	a02b3	x04f6a	0.0	202144060702
10	6	9	32.8	9.0	2018105407	牝	3	424.0	2.0	54	78.5	2.1/2	8-6	40.7	05595	05655	x06e26	0.0	202144060702
11	8	14	9.4	4.0	2018101228	牡	3	482.0	4.0	56	78.6	クビ	11-10	40.1	05549	05503	379002	0.0	202144060702
12	4	6	47.8	11.0	2018101684	牡	3	557.0	0.0	56	79.2	3	10-12	40.8	a025f	05672	x04f6a	0.0	202144060702
13	1	1	38.1	10.0	2018109025	牝	3	425.0	-10.0	51	79.2	アタマ	4-4	41.8	a041e	a0251	x0106d	0.0	202144060702
14	6	10	359.2	14.0	2018102212	牡	3	416.0	1.0	56	80.2	5	14-14	40.8	a0188	a01a4	x097fd	0.0	202144060702
1	2	2	2.0	1.0	2018103227	セ	3	459.0	5.0	56	105.2	0	2-2-1-1	40.3	05399	05622	x08254	160.0	202144060703
2	4	4	2.8	2.0	2018103464	牡	3	522.0	5.0	56	105.5	1.1/2	4-5-5-5	40.4	05443	a027b	x07fef	64.0	202144060703
3	8	10	7.8	3.0	2018106406	牡	3	494.0	-7.0	56	105.5	アタマ	8-8-4-4	40.5	05549	05674	376008	40.0	202144060703
4	8	11	8.1	4.0	2018102828	牝	3	461.0	5.0	54	106.2	3.1/2	3-3-3-2	41.2	05540	05750	605009	24.0	202144060703
5	7	8	24.3	6.0	2018104539	牝	3	418.0	0.0	54	107.3	5	9-9-10-9	41.6	00817	05407	758005	16.0	202144060703
6	5	5	40.4	7.0	2018105767	牡	3	438.0	-4.0	56	107.6	1.1/2	10-10-6-6	42.1	a01d4	a0292	x009ec	0.0	202144060703
7	1	1	23.4	5.0	2018105633	牝	3	445.0	-2.0	54	107.6	クビ	5-4-7-7	42.1	05488	a034c	x08d3b	0.0	202144060703
8	6	6	64.7	8.0	2018101159	牝	3	439.0	-6.0	54	108.2	3	1-1-2-3	43.2	a0260	05546	844033	0.0	202144060703
9	7	9	113.0	11.0	2018102351	牡	3	461.0	2.0	56	108.9	3.1/2	11-11-11-11	42.7	05559	a01ab	373800	0.0	202144060703
10	3	3	73.3	9.0	2018106564	牡	3	458.0	1.0	56	108.9	アタマ	7-7-9-8	43.1	05583	a0379	960030	0.0	202144060703
11	6	7	81.8	10.0	2018106034	牡	3	467.0	-2.0	56	111.3	大	6-6-8-10	45.8	05590	05612	495030	0.0	202144060703
1	4	6	2.0	1.0	2018104823	牡	3	536.0	3.0	56	75.2	0	6-6	38.9	05380	05711	758005	160.0	202144060704
2	5	7	10.2	4.0	2018103454	牡	3	429.0	18.0	56	75.5	1.1/2	8-7	38.9	05524	05746	985033	64.0	202144060704
3	2	2	3.3	2.0	2018101942	牡	3	482.0	2.0	56	75.9	2	1-1	40.2	05404	00979	x0226c	40.0	202144060704
4	4	5	17.7	5.0	2018100792	牝	3	466.0	14.0	54	76.0	1/2	2-2	40.3	a0277	a034c	074031	24.0	202144060704
5	3	3	215.5	13.0	2018109010	牡	3	434.0	1.0	56	76.5	2.1/2	10-10	39.6	a0294	00979	514009	16.0	202144060704
6	3	4	18.6	6.0	2018105794	牝	3	417.0	-2.0	54	76.7	1	5-5	40.4	05559	05641	959030	0.0	202144060704
7	7	12	90.2	11.0	2018106482	牝	3	403.0	0.0	54	77.2	2.1/2	11-11	40.2	a02d8	05566	236033	0.0	202144060704
8	1	1	62.2	9.0	2018101917	牡	3	427.0	-1.0	56	77.2	クビ	9-9	40.5	05540	a02b6	x098c2	0.0	202144060704
9	6	9	83.1	10.0	2018106829	牡	3	454.0	-18.0	56	77.3	1/2	14-13	39.6	a025f	05667	959030	0.0	202144060704
10	6	10	7.0	3.0	2018103867	牡	3	472.0	-1.0	56	77.5	1	12-12	40.4	a021f	a02dc	x0a347	0.0	202144060704
11	8	13	21.8	7.0	2018102921	牝	3	418.0	-1.0	51	77.5	クビ	7-8	41.1	a0485	05571	x0a1ce	0.0	202144060704
12	7	11	572.7	14.0	2018102996	牝	3	400.0	3.0	54	77.8	1.3/4	13-14	40.1	a02ad	a02b6	x08ab2	0.0	202144060704
13	8	14	49.8	8.0	2018109049	セ	3	444.0	-1.0	56	78.6	4	3-3	42.9	a0260	a02b3	489033	0.0	202144060704
14	5	8	198.1	12.0	2018101284	牝	3	422.0	-4.0	54	79.1	2.1/2	4-4	43.0	a01ef	a0268	202006	0.0	202144060704
1	3	3	1.0	1.0	2017110032	牡	4	529.0	-6.0	56	105.3	0	2-2-1-1	40.3	a025f	05728	x0a7f3	80.0	202144060705
2	1	1	13.7	3.0	2017104387	牝	4	476.0	3.0	54	105.4	1/2	3-3-4-4	40.1	05583	05508	x0a399	32.0	202144060705
3	8	9	7.2	2.0	2017101865	牡	4	478.0	-1.0	56	106.3	4	8-5-3-2	41.3	a02d8	05566	528008	20.0	202144060705
4	7	8	101.3	7.0	2017100330	セ	4	439.0	-3.0	56	106.6	1.1/2	7-6-7-8	40.6	05559	05641	959030	12.0	202144060705
5	4	4	48.3	5.0	2015103746	牡	6	513.0	-10.0	53	106.7	3/4	5-9-10-9	40.5	05593	a01ab	x0964d	8.0	202144060705
6	5	5	29.4	4.0	2016105899	牝	5	412.0	2.0	54	107.7	5	6-7-6-6	41.8	a0260	a01ae	489033	0.0	202144060705
7	6	6	52.2	6.0	2014106096	牡	7	497.0	0.0	53	107.9	1.1/4	9-8-8-7	41.8	a041e	05593	x098c3	0.0	202144060705
8	7	7	170.4	9.0	2017103906	牝	4	447.0	4.0	54	108.1	3/4	4-4-2-3	43.1	05539	05504	x0a2b2	0.0	202144060705
9	8	10	472.4	10.0	2017104108	牝	4	398.0	0.0	54	109.1	5	10-10-9-10	43.1	a02d9	a01ae	489033	0.0	202144060705
10	2	2	108.9	8.0	2017105934	牝	4	415.0	-1.0	54	109.5	2	1-1-5-5	44.3	a01d4	a0292	x0a34e	0.0	202144060705
1	3	4	3.3	2.0	2017104173	セ	4	501.0	-3.0	56	75.5	0	1-1	37.7	a02ad	a02f7	x0a72d	80.0	202144060706
2	2	2	2.3	1.0	2017101259	セ	4	507.0	0.0	56	75.7	1.1/4	8-6	37.3	05524	a01ab	474008	32.0	202144060706
3	7	11	8.8	4.0	2017109083	牝	4	478.0	7.0	54	75.8	3/4	3-4	37.8	a02d7	05607	872006	20.0	202144060706
4	5	8	4.0	3.0	2017101046	牡	4	479.0	-5.0	56	76.0	1.1/4	2-2	38.2	05420	05655	079008	12.0	202144060706
5	7	12	60.8	6.0	2016103637	牝	5	430.0	-7.0	54	76.9	4	4-5	38.9	a025a	05492	x06e26	8.0	202144060706
6	3	3	85.9	9.0	2015101249	牡	6	480.0	-4.0	56	77.0	3/4	5-3	39.0	05559	05593	x0a527	0.0	202144060706
7	6	9	195.1	12.0	2015104369	セ	6	508.0	0.0	56	77.2	3/4	13-9	38.4	a021f	05546	428033	0.0	202144060706
8	4	5	10.2	5.0	2014106480	牡	7	451.0	0.0	56	77.4	1.1/4	7-8	39.0	a0278	05711	260007	0.0	202144060706
9	8	13	192.0	11.0	2017103388	牝	4	429.0	-2.0	51	77.7	1.1/2	12-11	38.9	a0485	05204	894030	0.0	202144060706
10	4	6	72.2	8.0	2017103645	牡	4	448.0	2.0	56	78.0	1.1/2	10-12	39.2	a025f	a0239	892033	0.0	202144060706
11	1	1	610.0	14.0	2017101063	牝	4	392.0	-4.0	51	78.1	3/4	6-7	40.0	a041e	05593	x08425	0.0	202144060706
12	8	14	186.0	10.0	2017102259	牡	4	468.0	-4.0	56	78.1	アタマ	9-10	39.5	a0277	05729	428033	0.0	202144060706
13	6	10	446.2	13.0	2017103644	牡	4	452.0	-6.0	56	78.7	3	14-14	39.6	a02d8	a01e7	057031	0.0	202144060706
14	5	7	71.8	7.0	2017105685	牡	4	482.0	-6.0	55	78.9	3/4	11-13	40.1	05594	a01a6	x08ab5	0.0	202144060706
1	6	10	5.5	4.0	2017105230	牝	4	464.0	-2.0	54	103.1	0	4-4-2-2	39.5	05559	05607	318803	120.0	202144060707
2	3	3	2.9	1.0	2016103763	牝	5	456.0	-1.0	54	104.1	5	12-11-11-7	40.0	05524	05674	597030	48.0	202144060707
3	8	14	41.0	8.0	2016102220	牡	5	499.0	-4.0	56	104.3	1.1/4	5-2-1-1	40.7	05539	a0292	x00eed	30.0	202144060707
4	5	7	4.7	3.0	2017102615	牡	4	456.0	0.0	56	104.4	クビ	14-14-12-11	40.0	05455	05727	406030	18.0	202144060707
5	8	13	360.7	13.0	2017105913	牝	4	456.0	-1.0	54	104.6	3/4	7-7-5-3	40.9	a01ef	05746	027031	12.0	202144060707
6	2	2	91.2	12.0	2017102381	牡	4	438.0	-9.0	56	104.6	ハナ	9-9-7-8	40.7	05549	05612	406030	0.0	202144060707
7	5	8	60.3	10.0	2017102461	牝	4	461.0	-3.0	54	104.7	クビ	2-3-6-6	40.8	05540	a0239	557007	0.0	202144060707
8	4	5	83.2	11.0	2016100715	牡	5	454.0	-2.0	56	105.2	2.1/2	13-13-4-4	41.5	05590	05612	082031	0.0	202144060707
9	7	12	31.9	7.0	2015100973	牡	6	442.0	-5.0	56	105.6	2	11-10-9-9	41.7	a02d8	05672	759030	0.0	202144060707
10	1	1	10.1	5.0	2016102244	牡	5	479.0	-2.0	56	105.6	アタマ	8-8-14-14	41.2	05230	a0194	x07a8f	0.0	202144060707
11	3	4	11.5	6.0	2015104822	牝	6	471.0	-3.0	54	105.7	クビ	3-5-8-10	41.5	05443	00979	790005	0.0	202144060707
12	7	11	55.4	9.0	2016105845	牝	5	439.0	-1.0	54	106.3	3	1-1-3-5	42.7	05000	05672	672030	0.0	202144060707
13	6	9	360.7	13.0	2012100222	牡	9	465.0	1.0	56	106.5	3/4	10-12-13-13	42.4	a021f	a0279	818033	0.0	202144060707
14	4	6	4.5	2.0	2017102575	牝	4	479.0	7.0	54	106.9	2	6-6-9-12	42.9	05583	05407	x05a47	0.0	202144060707
1	2	2	2.6	2.0	2014103884	牡	7	533.0	-10.0	56	73.8	0	1-1	37.3	a02d8	05504	142006	120.0	202144060708
2	7	10	2.3	1.0	2016104282	牡	5	514.0	2.0	56	74.0	3/4	3-3	37.2	05420	05629	554008	48.0	202144060708
3	5	7	19.3	6.0	2017104038	牝	4	427.0	-8.0	54	74.4	2	2-2	37.8	05549	05629	995031	30.0	202144060708
4	1	1	11.2	4.0	2014106069	牡	7	456.0	-2.0	56	74.7	1.3/4	5-4	37.6	05583	05508	x0a399	18.0	202144060708
5	4	5	56.9	9.0	2016102123	牝	5	442.0	5.0	54	74.9	1.1/4	12-10	37.0	a0277	a0279	x091ab	12.0	202144060708
6	7	11	76.0	10.0	2017101428	牡	4	517.0	1.0	56	75.0	1/2	4-5	38.1	05399	05622	639009	0.0	202144060708
7	4	4	148.2	11.0	2016101243	牝	5	431.0	-2.0	54	75.1	1/2	10-9	37.4	a0278	a0238	985033	0.0	202144060708
8	6	9	11.4	5.0	2017106034	牡	4	457.0	-8.0	56	75.2	クビ	6-6	38.0	05540	05204	248030	0.0	202144060708
9	8	13	8.8	3.0	2016100224	牝	5	506.0	-1.0	54	75.2	ハナ	8-8	37.7	05524	05407	x0a219	0.0	202144060708
10	8	12	34.3	8.0	2017101202	セ	4	436.0	-2.0	56	75.3	3/4	7-7	38.1	05562	a01d8	x04822	0.0	202144060708
11	5	6	30.5	7.0	2017106265	牝	4	452.0	-2.0	52	76.2	4	9-11	38.5	05599	a01e7	x06b25	0.0	202144060708
12	3	3	175.9	12.0	2016102533	牡	5	459.0	-6.0	56	76.2	クビ	13-13	38.1	a0260	05667	633033	0.0	202144060708
13	6	8	386.8	13.0	2014106062	牝	7	475.0	-5.0	54	76.6	2	11-12	38.8	a01d4	a021a	x0816a	0.0	202144060708
1	2	2	3.4	1.0	2017101911	牝	4	453.0	-5.0	54	116.0	0	5-5-6-6	38.9	05365	a0251	261033	240.0	202144060709
2	1	1	5.2	3.0	2015101631	セ	6	476.0	-1.0	56	116.0	クビ	4-4-5-3	39.0	05590	a02f7	x0a162	96.0	202144060709
3	3	4	6.1	5.0	2014102002	牡	7	511.0	-3.0	56	116.1	クビ	1-1-1-1	39.2	05524	a027a	338007	60.0	202144060709
4	5	7	18.7	6.0	2017102139	牝	4	483.0	1.0	54	116.3	3/4	7-7-8-7	38.8	a02d7	05593	464033	36.0	202144060709
5	5	8	5.8	4.0	2016101909	牝	5	464.0	1.0	54	116.7	2	2-2-2-2	39.8	05230	05594	502033	24.0	202144060709
6	7	12	22.6	7.0	2017100327	牝	4	519.0	-7.0	51	116.8	1/2	10-11-12-11	38.3	a041e	05750	959030	0.0	202144060709
7	8	13	4.2	2.0	2016104367	牡	5	486.0	10.0	56	116.8	アタマ	6-6-4-5	39.9	05549	05629	x0a351	0.0	202144060709
8	8	14	52.5	9.0	2016105807	牝	5	488.0	4.0	54	117.0	1	11-10-9-9	38.9	05443	a02dc	761800	0.0	202144060709
9	7	11	89.4	14.0	2015105621	牝	6	473.0	-4.0	54	117.1	1/2	3-3-3-3	40.2	05559	05593	851030	0.0	202144060709
10	6	10	70.4	11.0	2015105494	牡	6	475.0	-1.0	56	117.3	1	8-8-7-8	39.8	00817	05743	399009	0.0	202144060709
11	3	3	80.6	13.0	2014104319	牡	7	500.0	-5.0	56	118.4	5	13-12-13-12	39.7	05352	a01ab	x00871	0.0	202144060709
12	4	5	79.9	12.0	2015105923	牡	6	482.0	6.0	56	120.3	9	9-9-10-10	42.0	05583	a02b6	265006	0.0	202144060709
13	4	6	66.8	10.0	2016104524	セ	5	519.0	1.0	56	120.7	2	12-13-11-13	42.3	a01d4	05712	x0a6d6	0.0	202144060709
14	6	9	50.4	8.0	2016110127	牡	5	551.0	2.0	56	122.9	大	14-14-14-14	40.4	05404	a01ab	138007	0.0	202144060709
1	7	10	3.5	2.0	2017102891	牡	4	470.0	0.0	57	60.4	0	4-4	36.9	05540	a027a	912002	200.0	202144060710
2	8	12	3.5	1.0	2016102389	牝	5	511.0	-2.0	55	60.7	1.1/2	2-2	37.5	a02d7	05607	912002	80.0	202144060710
3	6	7	9.8	5.0	2015100100	セ	6	469.0	-3.0	55	60.8	1/2	6-6	37.1	a0260	05204	548009	50.0	202144060710
4	1	1	13.4	6.0	2017106170	牝	4	454.0	-7.0	55	60.9	1/2	11-11	36.5	05000	05672	759030	30.0	202144060710
5	6	8	68.4	12.0	2017103646	牝	4	443.0	-4.0	55	60.9	クビ	3-3	37.4	a025f	a034c	x009ec	20.0	202144060710
6	2	2	38.0	7.0	2017100535	牝	4	418.0	-4.0	55	60.9	クビ	12-12	36.2	05583	05503	x0a34e	0.0	202144060710
7	7	9	66.1	11.0	2016103083	牝	5	475.0	23.0	50	61.0	クビ	5-5	37.3	a0485	05727	362800	0.0	202144060710
8	5	5	5.5	4.0	2017101627	牡	4	515.0	5.0	57	61.0	アタマ	8-8	37.1	05399	05750	x06c0c	0.0	202144060710
9	4	4	57.0	9.0	2017104122	牝	4	513.0	-6.0	55	61.0	ハナ	10-10	36.8	05443	a0238	448033	0.0	202144060710
10	3	3	65.5	10.0	2016102878	牝	5	474.0	-2.0	55	61.0	クビ	7-7	37.1	a0294	a0254	x03e7e	0.0	202144060710
11	8	11	4.5	3.0	2016101293	牝	5	530.0	1.0	55	61.1	クビ	1-1	37.9	05380	05508	x08a45	0.0	202144060710
12	5	6	43.7	8.0	2016100632	牝	5	422.0	1.0	52	61.2	3/4	9-9	37.3	a041d	05506	x06dc1	0.0	202144060710
1	7	7	8.6	4.0	2016109110	牝	5	507.0	11.0	54	115.2	0	5-5-5-5	37.8	05559	05674	x01290	320.0	202144060711
2	1	1	2.4	1.0	2016102761	牡	5	529.0	-4.0	56	115.4	1.1/4	6-6-3-2	38.3	05420	a01ab	474008	128.0	202144060711
3	8	9	2.7	2.0	2016102849	牝	5	438.0	-4.0	54	115.5	3/4	2-2-2-3	38.4	05380	05566	852030	80.0	202144060711
4	5	5	15.6	6.0	2015101656	牡	6	462.0	-3.0	56	115.7	1	7-7-8-7	37.9	05524	05503	844002	48.0	202144060711
5	8	8	11.4	5.0	2016103789	牡	5	464.0	-18.0	56	116.0	1.1/2	8-8-7-8	38.2	05549	05711	526008	32.0	202144060711
6	2	2	71.7	9.0	2016102502	牡	5	459.0	-3.0	56	116.1	クビ	4-4-6-4	38.7	05583	05674	x08f88	0.0	202144060711
7	4	4	50.6	8.0	2017102110	牝	4	463.0	2.0	54	116.6	2.1/2	9-9-9-9	38.0	05443	05750	897009	0.0	202144060711
8	3	3	28.7	7.0	2015101075	牡	6	491.0	-3.0	56	116.9	1.1/2	1-1-1-1	39.8	05590	a02f7	x0a162	0.0	202144060711
9	6	6	7.0	3.0	2017103550	牡	4	477.0	-2.0	56	116.9	アタマ	3-3-4-6	39.6	05404	05503	x094a1	0.0	202144060711
1	6	6	3.8	1.0	2018106049	牡	3	455.0	1.0	54	74.2	0	6-6	37.4	05488	05727	x0898b	240.0	202144060712
2	7	9	4.7	2.0	2016101148	牡	5	451.0	3.0	56	74.4	1	3-3	38.0	05399	a03d7	406030	96.0	202144060712
3	8	10	6.6	5.0	2015103059	セ	6	473.0	2.0	56	74.4	クビ	4-4	37.8	05524	05674	045803	60.0	202144060712
4	7	8	5.7	3.0	2016109020	牡	5	474.0	-9.0	56	74.6	1	7-8	37.6	05230	05674	367008	36.0	202144060712
5	4	4	8.5	7.0	2016102845	牡	5	510.0	1.0	56	74.7	3/4	1-1	38.5	a02d7	05655	x076d0	24.0	202144060712
6	1	1	8.5	6.0	2016104109	牡	5	444.0	-3.0	56	74.7	クビ	8-7	37.6	05540	05593	x09455	0.0	202144060712
7	6	7	5.9	4.0	2017105227	牡	4	485.0	-1.0	56	74.8	1/2	9-9	37.5	05380	05728	398030	0.0	202144060712
8	3	3	37.5	8.0	2017103795	牝	4	456.0	-1.0	54	75.2	2	5-5	38.5	05549	a0251	889033	0.0	202144060712
9	2	2	136.1	10.0	2018101761	牡	3	460.0	-3.0	54	75.5	1.3/4	11-10	37.9	a025f	a027b	x07a8f	0.0	202144060712
10	5	5	73.4	9.0	2017101288	牝	4	492.0	-2.0	54	75.6	1/2	2-2	39.3	a02d8	05629	220030	0.0	202144060712
11	8	11	268.4	11.0	2017102609	牝	4	464.0	2.0	54	75.9	1.1/2	10-11	38.5	05559	a0194	x07fef	0.0	202144060712
1	1	1	3.2	1.0	2018106243	牡	3	460.0	3.0	56	103.8	0	5-5-9-7	38.2	05524	05743	123031	160.0	202144060801
2	7	9	9.1	5.0	2018105651	牝	3	447.0	8.0	54	104.3	2.1/2	2-2-2-2	39.2	a0247	05743	191033	64.0	202144060801
3	6	8	6.0	3.0	2018100528	牝	3	443.0	-3.0	54	104.4	1/2	8-7-4-4	39.3	a02d7	05607	579008	40.0	202144060801
4	5	5	8.0	4.0	2018101227	牝	3	454.0	3.0	54	104.5	1/2	1-1-1-1	39.4	05590	05655	079008	24.0	202144060801
5	2	2	3.2	2.0	2018101542	牡	3	434.0	-2.0	56	105.0	2.1/2	4-4-3-3	39.9	05583	a0379	750005	16.0	202144060801
6	4	4	10.0	6.0	2018101706	牡	3	446.0	-3.0	56	105.4	2	7-8-5-5	40.3	00817	05503	145030	0.0	202144060801
7	5	6	27.9	8.0	2018100085	牝	3	477.0	-6.0	54	105.4	アタマ	9-10-10-8	39.5	a01ef	05594	x0523c	0.0	202144060801
8	8	11	83.9	10.0	2018106776	牝	3	439.0	1.0	54	105.6	1.1/4	12-12-12-11	39.3	05540	05743	952800	0.0	202144060801
9	3	3	19.9	7.0	2018102536	牝	3	419.0	3.0	54	106.3	3.1/2	3-3-6-5	40.9	05559	05593	x098c3	0.0	202144060801
10	8	12	111.0	12.0	2018102419	牝	3	423.0	8.0	52	106.7	2	11-11-11-12	40.9	05599	05655	x08616	0.0	202144060801
11	6	7	92.4	11.0	2018101908	牡	3	468.0	3.0	56	106.9	1	6-6-8-10	41.5	05549	05612	x06e26	0.0	202144060801
12	7	10	48.3	9.0	2018101485	牡	3	426.0	-2.0	53	107.0	1/2	10-9-6-9	41.9	a0485	05204	x0035a	0.0	202144060801
1	7	11	1.5	1.0	2018101373	牡	3	445.0	-5.0	56	75.5	0	2-1	39.6	05230	05727	514008	160.0	202144060802
2	1	1	19.8	4.0	2018106818	牡	3	489.0	-3.0	56	75.5	ハナ	10-9	38.2	05455	05629	x008e3	64.0	202144060802
3	6	9	4.7	2.0	2018102720	牝	3	459.0	2.0	54	75.7	1.1/4	5-4	39.4	05524	a034b	900031	40.0	202144060802
4	3	3	19.8	5.0	2018101571	牡	3	464.0	-5.0	56	76.0	1.1/2	11-11	38.5	05248	05662	x0878b	24.0	202144060802
5	4	5	124.9	12.0	2018100800	牝	3	404.0	0.0	54	76.2	1.1/4	13-13	38.4	a0277	a01a6	x0a2f6	16.0	202144060802
6	7	12	23.3	6.0	2018104573	牝	3	421.0	3.0	54	76.4	1.1/4	1-1	40.5	05549	05566	758005	0.0	202144060802
7	2	2	7.4	3.0	2018101315	牡	3	499.0	-3.0	56	76.5	クビ	7-8	39.5	a0278	05629	x0067e	0.0	202144060802
8	5	7	65.9	9.0	2018102088	牡	3	515.0	0.0	56	76.6	クビ	4-5	40.3	05540	a0279	818033	0.0	202144060802
9	8	13	46.9	8.0	2018101852	牝	3	422.0	-3.0	54	76.7	1/2	2-3	40.8	a025f	a0379	099031	0.0	202144060802
10	5	8	376.8	13.0	2018104169	牡	3	444.0	14.0	56	76.9	1	9-9	39.7	a02d9	a027b	693007	0.0	202144060802
11	4	6	84.7	11.0	2018106741	セ	3	450.0	0.0	55	77.1	1.1/4	12-12	39.6	05594	05674	502033	0.0	202144060802
12	6	10	23.9	7.0	2018103956	牝	3	414.0	5.0	54	77.1	クビ	6-7	40.2	a021f	05712	493030	0.0	202144060802
13	3	4	73.7	10.0	2018103509	牝	3	423.0	0.0	54	77.3	3/4	8-6	40.3	a02d7	a01a6	285008	0.0	202144060802
14	8	14	457.8	14.0	2018105987	牝	3	402.0	2.0	54	77.4	クビ	14-14	39.3	a025a	a01a4	082031	0.0	202144060802
1	5	5	5.0	3.0	2018100514	牡	3	505.0	2.0	56	104.7	0	4-3-3-3	39.7	05399	05711	x0751c	160.0	202144060803
2	8	11	4.7	2.0	2018106827	牝	3	470.0	6.0	52	104.7	ハナ	2-2-2-2	40.1	05599	05566	580031	64.0	202144060803
3	3	3	2.2	1.0	2018103681	牡	3	492.0	0.0	56	105.0	1.1/2	1-1-1-1	40.4	05420	05503	842033	40.0	202144060803
4	6	8	6.6	4.0	2018105279	牝	3	414.0	-2.0	54	105.4	2	6-5-5-4	40.0	05524	05673	790005	24.0	202144060803
5	8	12	39.4	8.0	2018109073	牡	3	493.0	4.0	56	106.2	4	5-6-5-6	41.0	a0277	05204	131005	16.0	202144060803
6	6	7	31.5	7.0	2018105997	牡	3	505.0	0.0	56	106.3	3/4	7-7-7-7	40.6	05443	a027b	693007	0.0	202144060803
7	7	9	44.3	9.0	2018102756	牝	3	510.0	-13.0	54	106.4	クビ	8-8-8-8	40.7	00872	a01a6	x08190	0.0	202144060803
8	2	2	14.6	6.0	2018102898	牡	3	504.0	5.0	56	106.5	1/2	11-10-11-11	40.5	a01df	a01b0	489033	0.0	202144060803
