着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	7	6.4	4.0	2017106336	牡	4	448.0	1.0	57.0	102.4	2	4-2-3	40.1	05053	a030a	266033	27.6	202148070211
5	4	4	25.2	7.0	2015100186	牡	6	512.0	-6.0	57.0	102.5	1/2	10-10-8	38.5	05196	a03ea	x0a673	18.4	202148070211
6	8	10	6.3	3.0	2015104098	牝	6	483.0	13.0	56.0	102.6	1/2	2-4-5	40.2	05171	a030a	266033	0.0	202148070211
7	5	5	3.8	2.0	2016102480	牡	5	459.0	1.0	57.0	103.1	2.1/2	3-3-4	40.8	05489	05214	049033	0.0	202148070211
8	6	6	72.6	8.0	2017101962	牡	4	474.0	-9.0	55.0	103.2	クビ	9-9-9	39.3	05435	a030a	980008	0.0	202148070211
9	7	8	108.4	9.0	2016102509	牝	5	443.0	-2.0	56.0	103.4	1	6-6-7	40.7	05370	05281	351800	0.0	202148070211
10	2	2	163.4	10.0	2016105324	牡	5	552.0	21.0	57.0	104.8	7	7-7-10	41.8	05557	05604	x081db	0.0	202148070211
1	1	1	2.0	1.0	2015110080	牝	6	521.0	1.0	54.0	104.1	0	1-1-1	38.7	05171	05346	367033	45.0	202148070212
2	8	10	27.7	8.0	2014102362	セ	7	466.0	-1.0	53.0	104.5	2	3-2-2	38.9	05602	05281	x09288	14.4	202148070212
3	7	8	9.2	5.0	2016105762	牡	5	524.0	-3.0	56.0	104.7	1.1/2	7-7-4	38.6	05489	05200	x09cf1	8.1	202148070212
4	2	2	11.2	6.0	2016100729	牡	5	486.0	2.0	56.0	104.7	ハナ	6-5-5	38.8	05324	00823	x03917	5.4	202148070212
5	3	3	7.1	3.0	2017100578	牡	4	509.0	0.0	56.0	105.4	3	4-3-3	39.7	a02e0	05671	x0847f	3.6	202148070212
6	8	9	27.1	7.0	2014104996	牡	7	499.0	0.0	53.0	105.8	2	10-10-7	38.6	a0487	a030a	x07294	0.0	202148070212
7	5	5	9.0	4.0	2017106576	牡	4	485.0	2.0	56.0	106.5	3	5-6-6	40.5	05557	05486	x0941c	0.0	202148070212
8	4	4	72.2	10.0	2016105726	牡	5	441.0	-10.0	56.0	107.1	3	8-8-8	40.6	a016d	a03ea	x06e26	0.0	202148070212
9	7	7	43.3	9.0	2015105616	牝	6	476.0	-8.0	54.0	107.8	3	9-9-10	40.6	05435	05177	x0a746	0.0	202148070212
10	6	6	4.9	2.0	2016102287	牝	5	451.0	7.0	54.0	109.5	8	2-4-9	43.7	05370	05668	x091aa	0.0	202148070212
1	8	10	5.2	2.0	2017109017	牝	4	447.0	-7.0	52.0	94.6	0	1-1-1	41.0	05196	05200	112033	32.0	202148070701
2	4	4	1.0	1.0	2017103195	牝	4	444.0	-1.0	54.0	95.0	2	4-3-2	41.1	05171	05287	554008	10.2	202148070701
3	1	1	296.8	9.0	2013100149	牝	8	394.0	0.0	54.0	95.7	3	6-6-5	41.2	05164	05178	x01835	5.8	202148070701
4	5	5	12.4	3.0	2017103270	牝	4	437.0	21.0	54.0	96.0	1.1/2	2-4-4	42.0	05557	05486	313030	3.8	202148070701
5	6	6	123.4	7.0	2016104127	牝	5	408.0	5.0	54.0	96.2	1	3-2-3	42.4	a0032	00823	x08bd4	2.6	202148070701
6	7	8	114.8	6.0	2017101662	牝	4	404.0	0.0	51.0	97.9	8	5-5-6	43.6	a0487	05671	x08f96	0.0	202148070701
7	3	3	216.5	8.0	2004102130	牝	17	464.0	5.0	54.0	98.8	4	7-8-7	43.8	a0035	05131	x0a466	0.0	202148070701
8	7	7	87.7	5.0	2017104248	牡	4	438.0	2.0	56.0	99.9	5	8-7-8	45.1	a01b4	05346	591033	0.0	202148070701
9	8	9	361.8	10.0	2015102555	牡	6	442.0	6.0	56.0	100.3	2	10-9-9	44.4	a016d	05178	x01835	0.0	202148070701
10	2	2	82.5	4.0	2016102654	牝	5	435.0	-4.0	51.0	100.3	アタマ	9-10-10	44.4	05602	00823	800007	0.0	202148070701
1	5	5	2.0	2.0	2017103894	牝	4	435.0	9.0	52.0	92.7	0	5-4-2	39.6	a02bb	05230	x0a6b9	32.0	202148070702
2	7	8	1.7	1.0	2017100801	牝	4	455.0	0.0	54.0	93.5	4	1-1-1	40.8	05053	05671	377031	10.2	202148070702
3	2	2	24.3	4.0	2012105413	牝	9	439.0	3.0	52.0	94.3	4	6-6-5	40.4	a03ff	00823	x03917	5.8	202148070702
4	6	6	15.5	3.0	2017104282	牝	4	395.0	-3.0	54.0	94.5	3/4	4-3-3	41.4	05370	00823	x03917	3.8	202148070702
5	8	9	67.8	7.0	2017100014	牝	4	453.0	6.0	54.0	95.2	3	8-8-7	41.0	a0035	05178	x01835	2.6	202148070702
6	1	1	74.2	8.0	2016103605	牡	5	475.0	4.0	56.0	95.5	1.1/2	7-7-8	41.3	a016d	05671	x0847f	0.0	202148070702
7	8	10	25.3	5.0	2017105860	牝	4	448.0	-1.0	54.0	95.5	ハナ	9-9-9	40.6	a023e	a03ea	x0a3d7	0.0	202148070702
8	3	3	159.8	9.0	2011105272	牡	10	507.0	3.0	56.0	95.6	クビ	3-5-6	42.4	05324	00823	x03917	0.0	202148070702
9	7	7	48.0	6.0	2017102065	牝	4	439.0	-5.0	54.0	95.7	1/2	2-2-4	42.8	a0292	a022c	x09d53	0.0	202148070702
除	4	4	---		2017109033	牡	4	450.0	11.0	56.0					a0032	00823	x03917	0.0	202148070702
1	7	8	15.8	5.0	2017102439	牝	4	462.0	1.0	54.0	92.7	0	1-1-1	41.2	05370	05287	x08f0b	32.0	202148070703
2	7	9	24.4	8.0	2015102096	牡	6	469.0	-1.0	56.0	93.0	1.1/2	7-8-9	39.4	a0035	05322	x06e26	10.2	202148070703
3	8	10	10.2	4.0	2017100484	牡	4	488.0	0.0	54.0	93.2	1.1/2	9-9-6	39.3	a03ff	05274	x0a30c	5.8	202148070703
4	1	1	5.0	3.0	2017103001	牝	4	486.0	-4.0	54.0	93.5	1.1/2	6-6-5	40.3	05489	05671	x0958e	3.8	202148070703
5	5	5	22.4	6.0	2017100280	牝	4	425.0	-6.0	52.0	94.3	4	4-3-2	42.3	05196	05125	x07294	2.6	202148070703
6	6	7	199.6	11.0	2014104252	牝	7	418.0	1.0	54.0	94.3	クビ	10-10-10	40.3	a023e	05281	450030	0.0	202148070703
7	2	2	29.7	9.0	2017103339	牝	4	419.0	-1.0	54.0	94.4	1/2	8-7-8	41.0	a016d	05178	x01835	0.0	202148070703
8	8	11	2.9	2.0	2017100210	牝	4	474.0	-5.0	54.0	94.5	1/2	2-2-3	42.7	05324	a003d	949008	0.0	202148070703
9	3	3	24.2	7.0	2017100596	牝	4	488.0	-10.0	54.0	95.9	7	5-5-7	43.0	05557	05287	x08f0b	0.0	202148070703
10	6	6	105.4	10.0	2017100963	牡	4	462.0	1.0	54.0	96.1	3/4	11-11-11	41.1	a02bb	05357	x09cde	0.0	202148070703
11	4	4	2.6	1.0	2017103444	牝	4	474.0	9.0	54.0	97.3	6	3-4-4	45.1	00839	a003d	190033	0.0	202148070703
1	3	3	15.3	6.0	2010103919	牡	11	530.0	-2.0	56.0	92.2	0	11-9-3	38.6	a02e0	05131	x05dd6	32.0	202148070704
2	7	8	19.6	8.0	2017100013	牝	4	401.0	8.0	51.0	92.3	1/2	7-6-2	39.2	05602	05668	x091ac	10.2	202148070704
3	6	7	11.5	4.0	2017102565	牡	4	444.0	-3.0	54.0	92.6	1.1/2	6-8-9	39.2	05196	05368	x091ac	5.8	202148070704
4	8	10	85.2	10.0	2016104943	牝	5	471.0	3.0	54.0	92.7	1/2	1-1-1	41.3	05543	05177	x00376	3.8	202148070704
5	5	5	66.8	9.0	2017103457	牝	4	441.0	-3.0	51.0	92.8	クビ	9-7-7	39.4	a0487	a03eb	x0a176	2.6	202148070704
6	2	2	1.6	1.0	2013103908	セ	8	494.0	-2.0	56.0	92.8	ハナ	4-4-5	39.8	05053	05242	929006	0.0	202148070704
7	7	9	11.4	3.0	2015100479	牝	6	437.0	-1.0	54.0	93.5	3	3-3-6	40.7	a023e	a02e8	x08bef	0.0	202148070704
8	6	6	150.1	11.0	2013100890	牡	8	488.0	-2.0	54.0	93.9	2	10-10-10	40.2	a03ff	00823	800007	0.0	202148070704
9	8	11	5.9	2.0	2017104788	牝	4	465.0	-18.0	54.0	95.2	6	5-5-8	42.2	05557	a03ea	x09dd9	0.0	202148070704
10	4	4	12.5	5.0	2017104740	牡	4	466.0	-7.0	56.0	95.6	2	2-2-4	42.9	05370	00823	872033	0.0	202148070704
11	1	1	16.6	7.0	2016102135	牝	5	475.0	3.0	54.0	95.8	3/4	8-11-11	42.1	a0035	05322	x06e26	0.0	202148070704
1	8	11	4.3	3.0	2017101933	牝	4	474.0	1.0	52.0	91.4	0	1-1-1	39.1	a03ff	05668	173008	32.0	202148070705
2	6	6	4.3	2.0	2017102268	牝	4	405.0	-9.0	51.0	91.8	2	11-11-7	38.0	05602	a022c	x09d53	10.2	202148070705
3	2	2	2.0	1.0	2017104291	牝	4	431.0	-7.0	54.0	91.9	1/2	6-3-2	39.3	05489	05242	318803	5.8	202148070705
4	7	9	115.2	11.0	2016101855	牝	5	409.0	1.0	51.0	93.0	5	9-9-10	39.5	a0487	05368	x091ac	3.8	202148070705
5	7	8	22.1	6.0	2015105138	牝	6	435.0	3.0	54.0	93.2	1	3-4-6	40.6	a0035	a02e8	x0888e	2.6	202148070705
6	1	1	45.6	8.0	2017105852	牡	4	454.0	0.0	56.0	93.3	1/2	7-8-9	40.1	00839	05357	x06e26	0.0	202148070705
7	5	5	23.4	7.0	2016105608	牝	5	443.0	-2.0	54.0	93.5	3/4	8-7-4	40.6	a0292	05668	261033	0.0	202148070705
8	4	4	103.0	10.0	2017102429	牡	4	468.0	1.0	56.0	93.6	1/2	10-10-11	39.9	05557	05214	935003	0.0	202148070705
9	6	7	60.8	9.0	2016104151	牝	5	441.0	-6.0	52.0	94.3	3	4-6-8	41.5	a02bb	05177	x0a21a	0.0	202148070705
10	3	3	9.8	4.0	2017106453	牝	4	423.0	-2.0	54.0	94.5	3/4	2-2-3	42.1	05164	05322	x06e26	0.0	202148070705
11	8	10	16.8	5.0	2017103069	牝	4	439.0	0.0	54.0	94.6	1/2	5-5-5	41.9	05370	05486	x08ab2	0.0	202148070705
1	3	3	144.2	11.0	2014100282	セ	7	404.0	-2.0	56.0	92.3	0	8-8-4	38.6	05164	05368	155031	32.0	202148070706
2	4	4	1.9	1.0	2016103546	牝	5	484.0	3.0	51.0	92.7	2	5-3-2	40.2	a0487	05263	x09393	10.2	202148070706
3	7	8	9.3	4.0	2014103784	牝	7	446.0	-4.0	54.0	92.7	アタマ	3-2-1	40.4	a0032	05155	x09dc0	5.8	202148070706
4	5	5	25.2	6.0	2017101354	牝	4	422.0	-4.0	54.0	93.4	3	6-6-6	40.3	05324	00823	x000ea	3.8	202148070706
5	6	6	63.5	9.0	2016103418	牡	5	475.0	-4.0	56.0	93.6	1.1/2	9-10-11	39.5	a0035	05357	x06e26	2.6	202148070706
6	7	9	68.3	10.0	2016102659	牝	5	448.0	-2.0	54.0	93.8	1	1-1-3	41.6	a0292	05668	x09067	0.0	202148070706
7	8	10	58.9	8.0	2014105263	牝	7	404.0	-2.0	54.0	94.0	1	7-7-10	40.5	a023e	00823	x000ea	0.0	202148070706
8	2	2	33.3	7.0	2014102144	牡	7	492.0	-6.0	56.0	94.0	クビ	11-9-8	40.2	05370	05287	863030	0.0	202148070706
9	6	7	8.5	3.0	2014106512	牝	7	393.0	-5.0	52.0	94.2	3/4	4-5-7	41.7	a03ff	05178	x01835	0.0	202148070706
10	8	11	9.5	5.0	2015103526	牡	6	469.0	-2.0	54.0	94.2	ハナ	2-4-5	41.7	a02bb	00823	x03917	0.0	202148070706
11	1	1	3.4	2.0	2017106114	牡	4	461.0	-2.0	56.0	94.3	3/4	10-11-9	40.1	05557	a022c	x09d53	0.0	202148070706
1	1	1	1.0	1.0	2018101880	牝	3	463.0	-6.0	54.0	91.6	0	2-2-2	39.3	05489	05668	149033	34.0	202148070707
2	5	5	39.6	5.0	2018105664	牡	3	426.0	-5.0	56.0	91.8	1.1/2	1-1-1	39.6	05370	00823	x03917	10.9	202148070707
3	2	2	5.0	2.0	2018106387	牡	3	470.0	-2.0	56.0	92.1	1.1/2	5-5-3	39.2	05557	05270	078006	6.1	202148070707
4	6	6	13.0	3.0	2018106824	牡	3	472.0	3.0	56.0	92.6	2.1/2	3-3-5	39.8	a016d	a030a	x0a7fe	4.1	202148070707
5	3	3	36.8	4.0	2018106854	牝	3	420.0	-8.0	51.0	93.1	2.1/2	4-4-4	40.2	a0487	05668	x0a3b6	2.7	202148070707
取	4	4	---		2018100422	牝	3			52.0					a02bb	05346	144008	0.0	202148070707
1	4	4	12.3	5.0	2018103951	牝	3	432.0	-1.0	54.0	91.3	0	3-4-2	38.3	05324	05281	962007	34.0	202148070708
2	1	1	7.6	4.0	2018105672	牝	3	431.0	0.0	52.0	91.3	アタマ	7-6-5	37.7	a03ff	05155	x07294	10.9	202148070708
3	6	6	2.7	2.0	2018103853	牝	3	495.0	-3.0	54.0	91.3	クビ	1-1-1	38.7	05053	05279	x09067	6.1	202148070708
4	2	2	18.0	6.0	2018101024	牡	3	453.0	1.0	56.0	91.4	1/2	6-7-7	37.7	05543	05270	x06e26	4.1	202148070708
5	5	5	2.6	1.0	2018105968	牡	3	467.0	3.0	56.0	92.0	3	5-5-6	38.7	05370	05486	318033	2.7	202148070708
6	3	3	4.5	3.0	2018106917	牡	3	466.0	-2.0	56.0	92.7	3	4-2-3	39.9	05171	05242	577008	0.0	202148070708
7	7	7	44.5	7.0	2018101663	牝	3	413.0	2.0	54.0	92.7	クビ	2-3-4	39.9	a0292	05270	x00948	0.0	202148070708
1	1	1	2.7	2.0	2018105736	牡	3	470.0	6.0	56.0	90.5	0	3-3-3	37.7	00839	a030a	376008	60.0	202148070709
2	7	7	1.8	1.0	2018100088	牝	3	442.0	7.0	54.0	90.8	1.1/2	2-2-1	38.1	05171	05200	x09cf1	19.2	202148070709
3	2	2	11.0	4.0	2018102888	牡	3	483.0	-3.0	56.0	91.1	1.1/2	1-1-1	38.5	a02e0	05200	x09cf1	10.8	202148070709
4	4	4	20.3	5.0	2018102162	牝	3	445.0	3.0	52.0	92.0	4	6-5-5	38.7	a02bb	05230	x02e3e	7.2	202148070709
5	6	6	4.8	3.0	2018101069	牝	3	478.0	3.0	54.0	92.0	アタマ	4-4-4	39.0	05370	05287	554008	4.8	202148070709
6	5	5	108.9	6.0	2018102565	牝	3	442.0	0.0	51.0	93.0	5	5-6-6	39.4	a0487	05200	x09ccd	0.0	202148070709
除	3	3	---		2018106889	牝	3	408.0	0.0	54.0					05435	05177	x0a662	0.0	202148070709
1	4	4	5.3	3.0	2017100646	牝	4	472.0	-6.0	54.0	89.5	0	1-1-1	38.7	05543	05177	x09337	45.0	202148070710
2	1	1	2.8	2.0	2016104258	セ	5	477.0	-5.0	56.0	89.9	2	4-4-2	38.8	05171	05200	133031	14.4	202148070710
3	7	7	2.5	1.0	2016102554	牡	5	523.0	-4.0	56.0	90.1	3/4	3-2-3	39.1	05324	05270	874008	8.1	202148070710
4	5	5	18.9	6.0	2017105943	牡	4	454.0	-1.0	56.0	90.6	2.1/2	6-6-4	38.8	a02e0	05200	x00027	5.4	202148070710
5	3	3	28.2	7.0	2014101676	牡	7	446.0	-10.0	56.0	91.1	2.1/2	7-7-7	38.5	05557	a03ea	344031	3.6	202148070710
6	6	6	7.3	4.0	2017105735	牝	4	449.0	-2.0	54.0	91.4	1.1/2	2-3-5	40.4	05370	05287	x08f0b	0.0	202148070710
7	2	2	9.5	5.0	2016103282	牡	5	465.0	-2.0	54.0	91.5	クビ	5-5-6	39.9	05196	05200	112033	0.0	202148070710
1	6	7	15.4	3.0	2018102622	牡	3	464.0	0.0	56.0	101.9	0	6-4-3	38.6	00839	05346	873030	200.0	202148070711
2	6	8	1.3	1.0	2018103913	牡	3	532.0	-3.0	56.0	102.6	3	2-2-2	40.9	05489	05270	x06e26	64.0	202148070711
3	3	3	3.6	2.0	2018104453	牝	3	424.0	11.0	54.0	103.4	4	1-1-1	41.9	05370	05604	x0496a	36.0	202148070711
4	7	10	45.6	6.0	2018101170	牡	3	444.0	12.0	56.0	103.7	1.1/2	9-9-7	39.2	05557	a02e8	x0a64f	24.0	202148070711
5	5	6	46.8	7.0	2018100911	牝	3	457.0	-4.0	54.0	104.1	2	5-6-4	40.3	a02e0	05486	567033	16.0	202148070711
6	7	9	16.9	4.0	2018100508	セ	3	456.0	-8.0	56.0	104.3	1	10-10-8	39.3	05196	05287	x09cde	0.0	202148070711
7	1	1	137.7	9.0	2018100643	牝	3	399.0	-1.0	54.0	104.7	2	7-8-9	40.4	05324	05230	130033	0.0	202148070711
8	8	11	29.1	5.0	2018101336	牝	3	457.0	-3.0	54.0	104.9	3/4	4-5-6	41.3	05171	05200	409007	0.0	202148070711
9	8	12	175.0	11.0	2018104388	牝	3	406.0	-4.0	54.0	105.1	1.1/2	11-11-11	39.8	a0487	a02e8	x0989e	0.0	202148070711
10	4	4	182.8	12.0	2018100396	牝	3	425.0	2.0	54.0	105.2	1/2	3-3-5	42.1	a016d	a030a	x097c5	0.0	202148070711
11	5	5	153.0	10.0	2018101056	牡	3	466.0	-8.0	56.0	105.7	2.1/2	12-12-12	40.1	05435	05214	x0a463	0.0	202148070711
12	2	2	48.1	8.0	2018106118	牡	3	421.0	2.0	56.0	106.0	1.1/2	8-7-10	41.7	05053	05242	318008	0.0	202148070711
1	4	4	3.3	2.0	2016101833	牝	5	435.0	-6.0	54.0	103.7	0	1-1-1	38.2	a023e	05668	x0a441	55.0	202148070712
2	2	2	2.5	1.0	2016103119	牝	5	417.0	2.0	52.0	103.8	クビ	3-3-2	38.1	05196	05281	351800	17.6	202148070712
3	5	5	13.4	5.0	2016101008	牝	5	445.0	1.0	54.0	104.3	2.1/2	6-6-6	38.1	05370	a030a	130033	9.9	202148070712
4	1	1	4.7	3.0	2016105731	牝	5	419.0	0.0	54.0	104.3	クビ	5-5-4	38.3	a02e0	05200	x09e47	6.6	202148070712
5	8	8	6.3	4.0	2012102708	牡	9	473.0	3.0	56.0	106.0	8	4-4-3	40.3	05171	05279	x06ebc	4.4	202148070712
6	6	6	14.6	6.0	2017104421	牝	4	424.0	2.0	54.0	106.2	1	2-2-5	40.6	a0292	05668	x0a219	0.0	202148070712
7	7	7	40.1	7.0	2014103574	牝	7	514.0	2.0	52.0	106.2	アタマ	7-7-7	39.9	a03ff	05486	489033	0.0	202148070712
8	3	3	58.1	8.0	2016104221	牝	5	485.0	-8.0	54.0	107.4	6	8-8-8	40.2	05053	05281	943030	0.0	202148070712
1	3	3	1.1	1.0	2018102554	牝	3	506.0	1.0	54.0	91.8	0	5-3-1	39.9	05171	05242	266033	34.0	202148070801
2	5	5	20.2	5.0	2018104704	牡	3	462.0	2.0	54.0	93.1	6	6-6-2	40.7	05196	05200	x0095b	10.9	202148070801
3	1	1	80.2	7.0	2018101301	牝	3	404.0	5.0	54.0	93.1	ハナ	7-7-3	40.5	a01b4	a03eb	x05dd6	6.1	202148070801
4	2	2	11.7	3.0	2018100224	牝	3	406.0	-9.0	54.0	93.1	ハナ	4-4-6	40.9	a0292	05668	x097be	4.1	202148070801
5	7	7	10.7	2.0	2018100325	牝	3	439.0	3.0	54.0	93.2	1/2	2-2-4	41.3	a016d	05125	x07294	2.7	202148070801
6	6	6	22.2	6.0	2018100286	牝	3	438.0	1.0	54.0	95.5	大	3-5-7	43.3	a023e	05668	015006	0.0	202148070801
7	8	8	16.1	4.0	2018100078	牝	3	453.0	1.0	54.0	96.3	4	1-1-5	44.6	05053	05671	119007	0.0	202148070801
除	4	4	---		2018101174	牡	3	432.0	-9.0	54.0					a02bb	a02e8	x0a329	0.0	202148070801
1	7	7	3.8	2.0	2018100453	牝	3	475.0	7.0	52.0	91.2	0	3-3-2	40.0	05196	05274	x09684	34.0	202148070802
2	4	4	1.3	1.0	2018106911	牡	3	432.0	4.0	56.0	91.4	3/4	2-2-3	40.3	05370	05486	157008	10.9	202148070802
3	6	6	41.6	6.0	2018102557	牝	3	417.0	-6.0	54.0	91.4	クビ	1-1-1	40.5	05489	05200	x09337	6.1	202148070802
4	5	5	11.7	3.0	2018102906	牝	3	443.0	-4.0	54.0	92.1	3	5-5-5	40.5	05435	05177	x07c20	4.1	202148070802
5	2	2	14.2	4.0	2018109096	牝	3	422.0	-3.0	52.0	92.1	クビ	8-8-8	39.2	a02bb	05230	x02e3e	2.7	202148070802
6	8	9	20.0	5.0	2018105661	牝	3	426.0	2.0	54.0	92.4	1.1/2	6-6-7	40.3	05557	05177	x0a662	0.0	202148070802
7	3	3	85.2	8.0	2018101061	牡	3	424.0	5.0	54.0	92.6	1	7-7-6	40.3	a03ff	00823	x0a164	0.0	202148070802
8	1	1	117.7	9.0	2018102630	牝	3	460.0	-4.0	51.0	92.8	1.1/2	9-9-9	38.9	a0487	05200	789008	0.0	202148070802
9	8	8	48.0	7.0	2018106568	牝	3	449.0	-5.0	54.0	92.9	クビ	4-4-4	41.4	00839	05668	x09514	0.0	202148070802
1	1	1	4.9	3.0	2018100381	牡	3	512.0	2.0	56.0	90.6	0	4-3-3	38.8	05053	05671	755030	34.0	202148070803
2	8	8	3.7	1.0	2018100853	牝	3	467.0	-2.0	54.0	90.7	1/2	3-4-4	38.9	05557	05604	131005	10.9	202148070803
3	6	6	5.3	4.0	2018104445	牡	3	493.0	-3.0	56.0	91.0	1.1/2	2-2-1	39.4	05324	a02e8	x0a6c2	6.1	202148070803
4	2	2	15.9	6.0	2018101807	セ	3	422.0	-3.0	56.0	91.4	2	7-6-6	39.3	a02e0	05200	x03adc	4.1	202148070803
5	7	7	16.8	7.0	2018103694	牡	3	457.0	5.0	56.0	91.4	クビ	8-5-5	39.4	a01b4	05486	x0989e	2.7	202148070803
6	5	5	3.7	2.0	2018100518	牝	3	458.0	-2.0	54.0	91.8	2	1-1-2	40.3	05171	05242	x0751c	0.0	202148070803
7	8	9	8.4	5.0	2018106728	牝	3	400.0	4.0	54.0	93.1	6	6-8-7	40.8	05435	05177	x09e47	0.0	202148070803
8	4	4	24.1	9.0	2018100762	牡	3	499.0	-2.0	56.0	93.1	ハナ	9-9-9	40.5	05370	05230	x076cc	0.0	202148070803
9	3	3	21.4	8.0	2018100145	牡	3	463.0	-4.0	56.0	93.9	4	5-7-8	41.7	05489	05604	372002	0.0	202148070803
1	7	7	1.5	1.0	2017104088	牝	4	433.0	-2.0	54.0	91.3	0	1-1-1	39.5	05324	a02e8	414031	32.0	202148070804
2	8	9	25.6	7.0	2014101306	牝	7	495.0	2.0	54.0	92.0	3	6-6-2	39.5	a0292	a02e8	136030	10.2	202148070804
3	5	5	9.8	4.0	2017101304	牝	4	446.0	-4.0	54.0	92.2	3/4	3-3-5	40.1	a016d	a02e8	x097c5	5.8	202148070804
4	2	2	8.6	3.0	2017105462	牝	4	454.0	-8.0	54.0	92.4	1	5-5-6	40.0	a02e0	05200	x00027	3.8	202148070804
5	8	8	4.1	2.0	2016101831	牝	5	498.0	-3.0	54.0	92.4	クビ	2-2-2	40.3	a0032	00823	x03917	2.6	202148070804
6	3	3	53.9	8.0	2017100418	牝	4	442.0	0.0	51.0	92.8	2	9-9-8	39.2	a0487	a02e8	a00021	0.0	202148070804
7	6	6	18.7	5.0	2017104023	牡	4	466.0	0.0	56.0	93.0	1.1/2	4-4-4	40.8	05489	05200	x0a3d7	0.0	202148070804
8	4	4	117.5	9.0	2017100438	牝	4	440.0	-17.0	54.0	93.1	1/2	7-7-7	40.0	a01b4	00849	261033	0.0	202148070804
9	1	1	21.6	6.0	2017106672	牝	4	410.0	-5.0	54.0	93.7	3	8-8-9	40.1	05543	05668	261033	0.0	202148070804
1	8	8	15.1	5.0	2015105820	牡	6	477.0	0.0	56.0	92.6	0	5-5-2	40.5	a01b4	05346	x07294	32.0	202148070805
2	3	3	5.3	3.0	2017103342	牝	4	443.0	-6.0	52.0	92.7	クビ	3-3-4	41.0	a02bb	a03eb	x02e3e	10.2	202148070805
3	1	1	36.1	6.0	2015103625	牝	6	472.0	-8.0	54.0	93.1	2	7-7-6	40.6	05543	05668	979033	5.8	202148070805
4	4	4	4.5	2.0	2017102317	牡	4	506.0	-2.0	56.0	93.2	1/2	2-2-3	41.7	05370	00823	x03917	3.8	202148070805
5	2	2	1.6	1.0	2016101935	牡	5	494.0	1.0	53.0	93.6	2	1-1-1	42.2	05602	05281	351800	2.6	202148070805
6	7	7	56.2	7.0	2010103226	牡	11	471.0	8.0	56.0	93.6	ハナ	6-6-7	41.1	05164	05131	x05c79	0.0	202148070805
7	5	5	80.3	8.0	2017104723	牡	4	479.0	-3.0	56.0	94.1	2.1/2	8-8-8	41.0	a0032	a022c	x07294	0.0	202148070805
8	8	9	10.2	4.0	2017102217	牝	4	415.0	-7.0	54.0	94.2	クビ	4-4-5	42.2	a0292	05178	x09514	0.0	202148070805
除	6	6	---		2015103477	牝	6	496.0	-6.0	54.0					05557	05287	x09b7b	0.0	202148070805
1	8	8	1.1	1.0	2017103941	セ	4	411.0	-1.0	56.0	90.9	0	6-6-1	39.0	05557	05242	554008	32.0	202148070806
2	1	1	16.2	4.0	2016100739	牡	5	462.0	4.0	56.0	91.1	1	4-4-4	39.5	a02e0	05263	344031	10.2	202148070806
3	3	3	44.6	8.0	2014102456	牡	7	470.0	-2.0	56.0	91.4	1.1/2	1-1-2	40.0	05370	00823	x000ea	5.8	202148070806
4	6	6	41.3	7.0	2017104649	牡	4	525.0	-2.0	56.0	91.7	1.1/2	7-7-5	39.6	05171	05287	x05fe0	3.8	202148070806
5	7	7	14.9	3.0	2016103935	牝	5	421.0	4.0	54.0	91.9	3/4	5-5-3	40.2	05164	05178	x09514	2.6	202148070806
6	4	4	16.2	5.0	2017104779	牝	4	442.0	-9.0	52.0	92.5	3	8-9-7	40.2	a02bb	a03eb	x02e3e	0.0	202148070806
7	5	5	71.3	9.0	2016105381	牡	5	461.0	5.0	56.0	93.0	2.1/2	9-8-8	40.8	a01b4	05346	367033	0.0	202148070806
8	8	9	9.2	2.0	2017104255	牡	4	463.0	2.0	54.0	95.3	大	3-2-6	43.7	05196	05357	x06e26	0.0	202148070806
9	2	2	23.1	6.0	2017100623	牡	4	475.0	-4.0	56.0	96.3	5	2-3-9	44.7	05435	05177	112033	0.0	202148070806
1	7	7	5.5	2.0	2017101688	牝	4	405.0	-1.0	54.0	91.3	0	2-2-2	39.5	05164	a022c	x07294	32.0	202148070807
2	8	9	1.9	1.0	2015106041	牝	6	452.0	4.0	54.0	91.6	1.1/2	1-1-1	39.8	a023e	05281	538009	10.2	202148070807
3	5	5	7.8	5.0	2014101701	牝	7	480.0	0.0	54.0	91.6	クビ	7-7-5	38.4	00839	a003d	x095a6	5.8	202148070807
4	2	2	21.2	6.0	2013100867	牡	8	447.0	-12.0	56.0	91.7	1/2	8-8-7	38.2	05435	05177	x0a21a	3.8	202148070807
5	8	10	7.2	4.0	2016100185	牡	5	455.0	-4.0	56.0	91.9	1.1/2	5-5-3	39.4	05543	05177	173033	2.6	202148070807
6	7	8	39.5	8.0	2014103700	牝	7	438.0	9.0	54.0	92.8	4	6-6-6	40.0	05489	a03ea	563030	0.0	202148070807
7	6	6	49.6	9.0	2015109154	牡	6	418.0	-4.0	53.0	93.1	1.1/2	10-10-8	38.9	a0487	05368	x09067	0.0	202148070807
8	1	1	25.4	7.0	2016101500	牡	5	501.0	5.0	56.0	94.3	6	3-4-4	42.0	a0035	a02e8	x0a64f	0.0	202148070807
