着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	5	5	20.2	6.0	2017100933	牝	4	449.0	6.0	54	95.5	4	8-8-7-7	40.4	a029e	a02d4	x0a50a	0.0	202151031801
7	7	8	78.1	8.0	2016106020	牡	5	450.0	-5.0	56	95.7	1.1/4	10-10-9-9	39.8	a024c	05478	x051a2	0.0	202151031801
8	6	6	140.4	10.0	2013101460	牡	8	491.0	-4.0	56	96.0	2	9-9-10-10	40.1	05522	05291	x06e26	0.0	202151031801
9	4	4	133.8	9.0	2014100148	牡	7	452.0	-5.0	56	96.3	1.1/2	6-6-8-8	41.1	a0326	05291	x06e26	0.0	202151031801
10	8	9	4.0	2.0	2017101192	牡	4	570.0	3.0	56	96.6	2	3-3-3-4	43.2	05328	a02c0	610006	0.0	202151031801
1	5	5	8.3	5.0	2013100097	牝	8	455.0	1.0	54	93.7	0	3-3-3-3	39.4	a024c	05478	x00c3e	35.0	202151031802
2	8	10	5.0	3.0	2015103508	牡	6	464.0	0.0	56	93.8	クビ	2-2-2-1	39.7	05390	a02ca	x00616	9.8	202151031802
3	8	9	5.0	2.0	2015106523	牝	6	425.0	-1.0	54	93.8	クビ	4-4-4-4	39.4	05217	05715	472033	4.9	202151031802
4	1	1	3.8	1.0	2013103347	牝	8	457.0	-1.0	54	94.0	1	1-1-1-2	40.0	a01e6	05700	x0956f	3.5	202151031802
5	4	4	5.3	4.0	2016101731	牡	5	430.0	-6.0	56	94.2	1	5-5-5-5	39.6	05597	05590	334033	2.8	202151031802
6	2	2	9.0	6.0	2017104656	牡	4	508.0	-6.0	56	94.4	1.1/4	10-10-6-6	38.7	05328	a02ee	557007	0.0	202151031802
7	7	8	11.1	7.0	2017104528	セ	4	432.0	2.0	56	94.4	クビ	9-9-9-9	38.9	05364	05744	326030	0.0	202151031802
8	7	7	17.4	8.0	2015104304	牝	6	451.0	5.0	54	94.4	クビ	7-7-7-7	39.1	05584	a02c0	x09d19	0.0	202151031802
9	3	3	41.0	9.0	2017103528	牝	4	417.0	0.0	54	94.6	1.1/4	8-8-10-9	39.1	a0395	05466	897033	0.0	202151031802
10	6	6	118.5	10.0	2015106481	牝	6	451.0	-3.0	54	95.4	5	6-6-8-8	40.2	a007f	a024a	x01db5	0.0	202151031802
1	7	7	19.7	7.0	2017102206	牝	4	431.0	-3.0	54	93.4	0	1-1-1-1	39.1	05364	a0378	222007	50.0	202151031803
2	2	2	4.6	3.0	2017106367	牡	4	517.0	5.0	56	93.6	1.1/4	6-6-5-5	38.7	05597	05639	523005	14.0	202151031803
3	1	1	8.8	4.0	2013104950	牡	8	509.0	-1.0	56	93.6	アタマ	3-3-4-2	39.0	05576	a028b	262033	7.0	202151031803
4	6	6	2.4	1.0	2016102544	牡	5	483.0	-2.0	56	94.0	2.1/2	4-4-3-2	39.3	05390	05321	x09393	5.0	202151031803
5	8	8	13.2	5.0	2013100732	牝	8	409.0	-2.0	54	94.1	1/2	5-5-6-6	39.3	a024c	a0265	x06e26	4.0	202151031803
6	4	4	3.1	2.0	2014106414	牡	7	501.0	-1.0	56	94.3	1.1/2	2-2-2-4	39.8	05522	a03a3	708033	0.0	202151031803
7	5	5	66.9	8.0	2016105504	牡	5	424.0	2.0	56	94.8	3	7-7-7-8	39.7	05567	05466	897033	0.0	202151031803
8	3	3	18.9	6.0	2014104535	牝	7	405.0	-8.0	54	95.0	1.1/2	8-8-8-7	39.8	a01e6	05427	x08563	0.0	202151031803
1	2	2	1.9	1.0	2017104485	牡	4	500.0	-12.0	56	92.3	0	1-1-1-1	38.1	a029e	a02ca	304008	50.0	202151031804
2	6	6	3.9	3.0	2017100117	牝	4	430.0	-3.0	54	92.8	3	4-4-4-4	38.2	05390	a028b	572033	14.0	202151031804
3	3	3	3.8	2.0	2016106052	牡	5	469.0	-4.0	56	93.0	1.1/4	2-2-2-2	38.7	05328	a028b	279008	7.0	202151031804
4	1	1	24.6	6.0	2016106472	牝	5	434.0	1.0	54	93.5	3	4-4-3-3	39.0	05217	05605	x00459	5.0	202151031804
5	7	7	54.9	7.0	2017102253	牝	4	463.0	3.0	54	93.5	アタマ	7-8-7-6	38.6	05530	a0212	034005	4.0	202151031804
6	4	4	15.4	4.0	2016106248	牝	5	473.0	4.0	54	93.5	クビ	3-3-5-5	39.1	05581	05735	x0792f	0.0	202151031804
7	8	9	58.7	8.0	2016102270	牝	5	424.0	-5.0	54	93.9	2.1/2	9-9-8-8	38.7	05597	a029e	x09393	0.0	202151031804
8	5	5	61.5	9.0	2017102715	牡	4	465.0	5.0	56	94.4	3	6-6-6-7	39.6	05576	a028b	279008	0.0	202151031804
9	8	8	17.9	5.0	2017104218	牝	4	420.0	-12.0	54	95.0	3.1/2	8-7-9-9	40.0	05580	05528	x00acc	0.0	202151031804
1	8	10	4.1	2.0	2014100069	牡	7	482.0	-7.0	56	92.9	0	3-3-3-3	40.0	05390	a028b	447033	35.0	202151031805
2	3	3	3.0	1.0	2016102008	牝	5	483.0	0.0	54	92.9	クビ	1-1-1-1	40.3	05567	05266	x07294	9.8	202151031805
3	6	6	19.1	6.0	2016106207	牝	5	448.0	-2.0	54	93.0	1/2	2-2-2-2	40.2	05530	a024a	x09d19	4.9	202151031805
4	8	9	20.6	7.0	2017103266	牝	4	429.0	-1.0	54	93.1	1/2	10-10-10-9	38.9	05597	05744	x09c36	3.5	202151031805
5	1	1	5.2	4.0	2017109068	牝	4	436.0	-4.0	54	93.4	2	7-6-7-7	40.1	00815	a02d4	253033	2.8	202151031805
6	7	7	17.6	5.0	2017102354	牝	4	460.0	7.0	54	93.5	1/2	8-9-9-10	39.7	05364	05395	131030	0.0	202151031805
7	7	8	32.3	9.0	2015101944	セ	6	477.0	0.0	56	93.7	1.1/2	6-7-6-5	40.4	05338	05470	x06e26	0.0	202151031805
8	5	5	21.1	8.0	2015106090	牝	6	465.0	3.0	54	93.9	1.1/4	5-5-4-4	40.8	a01e6	05427	x08563	0.0	202151031805
9	2	2	4.2	3.0	2016102899	牡	5	444.0	8.0	56	94.1	1.1/4	9-8-8-8	40.4	05544	05268	x09e77	0.0	202151031805
10	4	4	89.7	10.0	2017100347	牝	4	462.0	-8.0	54	94.8	4	4-4-5-6	41.8	a0395	a029e	x093eb	0.0	202151031805
1	1	1	4.6	2.0	2015100265	牡	6	490.0	-5.0	56	49.9	0	1-1	36.5	05567	05590	334033	35.0	202151031806
2	5	5	13.3	5.0	2016103791	牝	5	456.0	-2.0	54	50.6	4	3-3	37.0	05530	05637	970006	9.8	202151031806
3	6	6	2.1	1.0	2016100494	牡	5	503.0	-4.0	56	50.8	1.1/4	4-4	37.1	05217	05395	x011aa	4.9	202151031806
4	8	9	51.0	9.0	2014105954	牝	7	442.0	0.0	54	51.1	1.3/4	7-7	36.7	a01b1	05268	x08563	3.5	202151031806
5	2	2	5.6	3.0	2016101767	牝	5	449.0	-3.0	54	51.1	ハナ	5-5	37.2	05580	a02ca	750033	2.8	202151031806
6	7	7	19.9	6.0	2016104849	牡	5	466.0	-3.0	56	51.5	2.1/2	10-10	36.9	a007f	05644	x06e26	0.0	202151031806
7	8	10	25.4	7.0	2017100892	牝	4	405.0	2.0	54	51.5	アタマ	2-2	37.9	a0259	05590	x03c42	0.0	202151031806
8	4	4	33.1	8.0	2016100015	セ	5	491.0	-1.0	56	51.5	ハナ	9-8	37.1	05581	05435	467033	0.0	202151031806
9	3	3	101.5	10.0	2017103732	牡	4	446.0	-6.0	56	51.5	ハナ	6-6	37.5	a01d8	a01f5	x02a47	0.0	202151031806
10	7	8	6.0	4.0	2015100241	牝	6	473.0	-2.0	54	51.7	1	8-9	37.4	05328	05309	x0a1a2	0.0	202151031806
1	1	1	1.3	1.0	2017106373	牡	4	527.0	0.0	56	90.6	0	2-2-2-1	39.1	a029e	05691	523005	70.0	202151031807
2	4	4	12.3	4.0	2017101062	牡	4	464.0	3.0	56	91.2	3.1/2	7-7-3-3	38.9	05364	05744	488007	19.6	202151031807
3	8	9	4.1	2.0	2017105338	牡	4	500.0	0.0	56	91.7	3	1-1-1-2	40.3	05217	a02ca	858800	9.8	202151031807
4	5	5	75.2	8.0	2017105077	牡	4	470.0	0.0	56	91.7	クビ	9-9-8-7	38.8	05580	05266	713033	7.0	202151031807
5	8	8	50.1	6.0	2017102503	セ	4	412.0	0.0	56	92.2	3	5-5-5-5	39.9	05581	a03c3	x00eb2	5.6	202151031807
6	2	2	69.9	7.0	2016105028	牡	5	527.0	-3.0	56	92.5	1.1/2	6-6-6-6	39.9	05328	05528	592031	0.0	202151031807
7	7	7	9.9	3.0	2016101507	牝	5	449.0	-1.0	54	93.0	3	3-3-4-4	40.9	a024c	05478	x00c3e	0.0	202151031807
8	3	3	34.2	5.0	2016101459	セ	5	453.0	-4.0	56	93.4	2.1/2	4-4-7-8	41.0	05576	05574	a00021	0.0	202151031807
9	6	6	81.6	9.0	2015101400	牡	6	457.0	-3.0	56	94.0	3.1/2	8-8-9-9	41.0	a007f	05470	x06e26	0.0	202151031807
1	2	2	7.8	3.0	2017103278	牝	4	438.0	-3.0	54	91.3	0	1-1-1-2	38.9	00815	a0220	x03aad	70.0	202151031808
2	8	8	1.6	1.0	2016100485	牡	5	473.0	8.0	56	91.4	1/2	3-3-3-1	38.4	05390	a02d4	338008	19.6	202151031808
3	8	9	3.9	2.0	2017104935	牡	4	493.0	-2.0	57	92.3	6	5-5-4-3	39.2	05217	a02ee	x0a5ce	9.8	202151031808
4	7	7	81.3	9.0	2017102184	牝	4	470.0	-4.0	54	92.4	1/2	6-6-5-4	39.2	05328	05309	997006	7.0	202151031808
5	6	6	9.1	4.0	2013101133	牡	8	505.0	-3.0	56	92.6	1.1/4	7-7-8-8	38.8	05530	05435	x080e9	5.6	202151031808
6	3	3	14.1	5.0	2017100455	牡	4	462.0	2.0	56	92.6	クビ	4-4-6-6	39.2	05364	05718	712800	0.0	202151031808
7	5	5	54.1	8.0	2017100985	牡	4	449.0	-2.0	56	92.8	1.1/4	9-9-9-9	38.8	a01e6	05637	268006	0.0	202151031808
8	1	1	50.9	7.0	2017102197	牝	4	497.0	-1.0	54	92.9	1/2	8-8-7-7	38.9	05474	05466	897033	0.0	202151031808
9	4	4	29.1	6.0	2016102985	牝	5	439.0	7.0	54	93.2	1.3/4	2-2-2-5	40.7	a0326	05321	261033	0.0	202151031808
1	8	8	4.2	3.0	2017101928	牡	4	485.0	9.0	56	91.2	0	1-1-1-1	38.2	00815	a029f	106030	100.0	202151031809
2	5	5	4.0	2.0	2017106231	牡	4	530.0	-1.0	56	91.2	クビ	4-4-2-2	37.9	05328	a0220	163008	28.0	202151031809
3	3	3	1.7	1.0	2017102875	牡	4	458.0	3.0	56	91.4	1.1/4	3-3-4-4	38.2	05390	a02f1	x0792d	14.0	202151031809
4	8	9	10.3	4.0	2015100219	牝	6	461.0	3.0	54	91.7	2	2-2-3-3	38.6	05597	05623	x0a1a2	10.0	202151031809
5	6	6	65.0	6.0	2016105111	牡	5	411.0	-5.0	56	92.0	1.1/2	9-8-8-8	38.1	05522	a02bf	712800	8.0	202151031809
6	4	4	19.3	5.0	2017105136	セ	4	435.0	-3.0	56	92.1	3/4	5-5-5-5	38.7	a029e	05691	415800	0.0	202151031809
7	7	7	92.0	7.0	2016103653	牝	5	470.0	3.0	54	92.2	1/2	7-7-7-7	38.6	a01b1	a0242	227007	0.0	202151031809
8	1	1	110.5	8.0	2015105669	牡	6	496.0	-1.0	56	92.2	アタマ	6-6-6-6	38.7	05530	05435	686033	0.0	202151031809
9	2	2	138.5	9.0	2016100174	牡	5	507.0	-2.0	56	93.2	6	8-8-9-9	39.1	a01d8	a01f5	119007	0.0	202151031809
1	4	4	1.3	1.0	2016103724	牝	5	479.0	6.0	54	91.8	0	1-1-1-1	37.9	05217	05702	504007	100.0	202151031810
2	7	8	13.9	5.0	2015105684	牡	6	443.0	3.0	56	92.9	7	2-2-2-2	38.7	05530	05370	879004	28.0	202151031810
3	8	9	30.0	7.0	2012106241	牡	9	466.0	-1.0	56	93.0	クビ	8-8-8-7	38.1	a01b1	a0212	x059d2	14.0	202151031810
4	7	7	6.8	2.0	2013105693	セ	8	497.0	-7.0	56	93.4	2.1/2	6-6-7-6	38.8	05581	a02df	498030	10.0	202151031810
5	1	1	74.6	8.0	2012105136	牡	9	480.0	2.0	56	93.6	1	3-3-3-3	39.3	05522	a02bf	x08ab2	8.0	202151031810
6	3	3	155.8	9.0	2014103733	セ	7	482.0	2.0	56	93.7	3/4	9-9-9-8	38.7	05580	a028b	x08cc3	0.0	202151031810
7	2	2	20.1	6.0	2014100027	牡	7	501.0	1.0	56	93.8	1/2	6-5-5-5	39.2	a029e	05639	x03a0f	0.0	202151031810
8	8	10	8.5	3.0	2015106289	牡	6	495.0	5.0	56	94.0	1	5-6-6-9	39.4	05364	a0366	372002	0.0	202151031810
9	5	5	11.6	4.0	2012103375	牝	9	505.0	-2.0	54	94.0	アタマ	4-4-4-4	39.6	05390	a02be	x03aad	0.0	202151031810
10	6	6	188.0	10.0	2012103448	牡	9	495.0	-2.0	56	96.1	大	10-10-10-10	40.8	05474	05644	x06e26	0.0	202151031810
1	7	8	3.1	2.0	2018103247	牡	3	482.0	-6.0	56	98.8	0	4-4-3-2	38.9	05474	05718	900031	300.0	202151031811
2	5	5	1.4	1.0	2018101659	牝	3	462.0	1.0	55	99.5	4	1-1-1-1	39.8	05217	a02ca	927033	84.0	202151031811
3	6	6	13.8	3.0	2018106636	牝	3	423.0	-5.0	54	99.6	1/2	2-2-2-3	39.9	05584	a02c0	149033	42.0	202151031811
4	8	10	46.9	7.0	2018103360	牝	3	445.0	-7.0	53	100.3	4	7-7-8-7	39.9	a024c	05700	x080d5	30.0	202151031811
5	6	7	28.2	5.0	2018106494	牡	3	491.0	8.0	55	100.3	クビ	11-11-10-10	39.8	a029e	a0378	x00ccc	24.0	202151031811
6	2	2	136.6	10.0	2018103218	牡	3	474.0	-6.0	54	100.4	クビ	10-10-5-4	40.4	05338	a028b	x08cc3	0.0	202151031811
7	4	4	30.5	6.0	2018101239	牝	3	406.0	-6.0	55	100.4	クビ	9-9-5-6	40.5	05364	05395	x0a092	0.0	202151031811
8	7	9	25.7	4.0	2018105786	牝	3	423.0	-4.0	53	100.8	2.1/2	5-5-7-8	40.7	05581	a02c0	x08c61	0.0	202151031811
9	8	11	48.7	8.0	2018103697	牡	3	489.0	1.0	54	101.1	2	3-3-4-5	41.3	05567	05715	x09418	0.0	202151031811
10	1	1	146.7	11.0	2018103648	牡	3	467.0	3.0	54	101.5	2.1/2	8-8-11-11	41.0	05530	a0221	x0961f	0.0	202151031811
11	3	3	87.4	9.0	2018106754	牡	3	446.0	-2.0	54	103.3	大	6-6-8-9	43.1	a0395	05605	397031	0.0	202151031811
1	2	2	28.2	7.0	2018100015	牝	3	430.0	-16.0	54	93.7	0	3-3-3-3	39.5	05597	05352	474008	60.0	202151031812
2	5	5	75.8	9.0	2018100027	牝	3	423.0	-6.0	54	93.8	1/2	2-2-2-2	39.7	05580	05623	635009	16.8	202151031812
3	8	11	1.6	1.0	2018105592	牡	3	480.0	-5.0	55	93.8	アタマ	8-7-7-7	39.0	05522	a02cf	783033	8.4	202151031812
4	1	1	6.1	2.0	2018100170	牝	3	397.0	2.0	54	94.0	1.1/4	9-9-8-6	38.7	a01b1	05735	x06065	6.0	202151031812
5	4	4	12.1	4.0	2018105925	牝	3	427.0	5.0	54	94.1	1/2	1-1-1-1	40.2	a024c	05605	x0a2c8	4.8	202151031812
6	3	3	6.8	3.0	2018105018	牝	3	413.0	-3.0	54	94.3	1.1/4	6-5-6-4	39.8	a029e	a028b	754030	0.0	202151031812
7	6	7	18.9	6.0	2018106021	牡	3	486.0	-12.0	55	94.4	1/2	7-7-9-9	39.7	05328	a03a2	554008	0.0	202151031812
8	8	12	81.4	10.0	2018103313	牝	3	399.0	5.0	54	94.6	1.1/4	10-11-11-11	39.1	05584	05470	x08ab2	0.0	202151031812
9	5	6	13.4	5.0	2018100462	牡	3	414.0	5.0	55	94.8	1	11-10-10-10	39.8	05217	05266	958033	0.0	202151031812
10	7	10	126.6	12.0	2018102736	牝	3	409.0	6.0	54	94.8	クビ	12-12-12-12	38.8	05364	a01f5	358033	0.0	202151031812
11	6	8	106.2	11.0	2018103378	牝	3	499.0	8.0	54	94.9	クビ	5-6-5-5	40.5	05405	05321	x0526e	0.0	202151031812
12	7	9	30.5	8.0	2018100512	牝	3	442.0	0.0	54	95.4	3	4-4-4-8	41.2	05576	05574	a00021	0.0	202151031812
1	7	7	1.3	1.0	2017109114	牝	4	417.0	-1.0	54	96.6	0	3-4-1-1	38.8	05584	05707	745033	35.0	202151032301
2	6	6	7.4	3.0	2017106759	牡	4	493.0	2.0	56	98.0	9	6-6-3-3	40.0	05405	a0378	184033	9.8	202151032301
3	4	4	44.9	6.0	2017100881	牝	4	345.0	-7.0	54	98.4	2.1/2	2-2-4-4	40.4	05474	05352	x08ab2	4.9	202151032301
4	7	8	18.7	5.0	2017106030	牡	4	481.0	-2.0	56	98.5	クビ	8-9-7-7	39.7	a0395	05478	523005	3.5	202151032301
5	5	5	86.0	10.0	2016106498	牝	5	392.0	7.0	54	98.7	1.1/2	5-5-6-6	40.0	a01d8	05644	x0a062	2.8	202151032301
6	1	1	10.7	4.0	2016104953	牝	5	401.0	-3.0	54	98.9	3/4	4-3-5-5	40.8	05364	05574	x08ab2	0.0	202151032301
7	3	3	7.3	2.0	2016102527	牝	5	436.0	5.0	53	99.4	3	1-1-2-2	41.6	05589	05316	x0a37b	0.0	202151032301
8	8	10	83.2	9.0	2017104022	牝	4	457.0	2.0	54	99.7	1.3/4	10-10-10-10	40.4	05530	a024a	x00459	0.0	202151032301
9	2	2	48.9	7.0	2016101495	牝	5	479.0	2.0	54	99.7	クビ	9-7-9-9	40.8	05338	a024a	x06e26	0.0	202151032301
10	8	9	58.6	8.0	2016103464	牡	5	443.0	-4.0	56	99.9	1.1/4	7-8-8-8	40.9	a01b1	05232	x0097e	0.0	202151032301
1	4	4	1.8	1.0	2018105914	牝	3	450.0	-1.0	54	50.7	0	1-1	37.1	05584	05309	261033	40.0	202151032302
2	5	6	7.3	3.0	2018101304	牝	3	405.0	3.0	54	51.3	3.1/2	3-2	37.3	05567	05715	024008	11.2	202151032302
3	8	11	18.5	5.0	2018103441	セ	3	460.0	-5.0	55	51.5	1.1/2	4-3	37.4	05580	a029e	727033	5.6	202151032302
4	8	12	147.1	11.0	2018102315	牝	3	434.0	0.0	54	51.7	3/4	7-6	37.3	00815	05268	x09e77	4.0	202151032302
5	7	9	170.2	12.0	2018106290	牝	3	410.0	-7.0	54	52.0	2	2-4	38.2	05576	05266	526008	3.2	202151032302
6	7	10	122.2	10.0	2018101870	牝	3	460.0	5.0	54	52.1	1/2	6-7	38.0	05474	a03a3	708033	0.0	202151032302
7	6	8	28.5	6.0	2018102308	牝	3	411.0	-3.0	54	52.2	3/4	5-5	38.4	a0395	a0265	x093eb	0.0	202151032302
8	3	3	71.4	8.0	2018102959	牝	3	415.0	2.0	54	52.3	クビ	10-10	37.9	a024c	05574	499031	0.0	202151032302
9	5	5	29.7	7.0	2018102456	牝	3	441.0	-5.0	54	52.4	3/4	8-8	38.3	05597	a03c3	609009	0.0	202151032302
10	1	1	7.9	4.0	2018106875	牝	3	441.0	0.0	54	52.6	1.1/4	11-9	38.4	05364	a03a3	x09e48	0.0	202151032302
11	6	7	3.6	2.0	2018102763	牝	3	412.0	-4.0	54	53.0	2.1/2	9-11	38.8	05390	a0221	762007	0.0	202151032302
12	2	2	109.2	9.0	2018100051	牝	3	388.0	2.0	54	53.1	1/2	12-12	38.1	05522	05268	x09e77	0.0	202151032302
1	5	5	2.7	2.0	2017101757	牡	4	473.0	-3.0	56	93.5	0	1-1-1-1	39.2	05530	a029f	499033	35.0	202151032303
2	8	10	1.4	1.0	2015104221	牡	6	437.0	0.0	56	93.9	2.1/2	1-1-2-2	39.6	05390	a02d7	941030	9.8	202151032303
3	7	8	125.3	10.0	2015105037	牝	6	402.0	0.0	54	95.4	9	9-10-10-9	39.6	a024c	a0265	x06e26	4.9	202151032303
4	8	9	15.6	3.0	2017104950	牝	4	450.0	3.0	54	95.6	1.1/4	10-8-6-5	40.2	05364	a0221	x0a0fd	3.5	202151032303
5	7	7	69.7	7.0	2016102517	牡	5	455.0	-4.0	56	95.8	1	7-7-8-10	40.3	a01d8	05644	x06e26	2.8	202151032303
6	1	1	91.0	8.0	2017102219	牝	4	423.0	-11.0	54	95.9	クビ	8-9-8-7	40.0	05544	05427	830033	0.0	202151032303
7	2	2	49.0	6.0	2015101415	牡	6	441.0	0.0	56	96.0	3/4	5-5-7-8	40.8	00815	a02df	704030	0.0	202151032303
8	4	4	35.5	4.0	2017100916	牡	4	463.0	1.0	56	96.5	3	6-5-5-6	41.4	05328	a028b	571006	0.0	202151032303
9	3	3	46.3	5.0	2015101746	牡	6	447.0	-1.0	56	96.6	クビ	3-3-3-3	41.9	a01b1	05435	x080e9	0.0	202151032303
10	6	6	122.9	9.0	2012100658	牝	9	426.0	7.0	54	96.7	3/4	4-4-4-4	41.9	05474	05605	x08563	0.0	202151032303
1	3	3	1.6	1.0	2017104653	牝	4	482.0	-4.0	54	94.1	0	7-7-6-6	39.8	05597	05623	199031	35.0	202151032304
2	8	9	12.1	4.0	2017101195	牡	4	450.0	-1.0	56	94.3	1.1/4	6-6-3-2	40.3	05328	05352	a00021	9.8	202151032304
3	1	1	18.3	6.0	2017100354	牡	4	489.0	-4.0	56	94.6	1.1/2	2-2-2-2	40.9	05474	a02ee	338007	4.9	202151032304
4	2	2	4.7	2.0	2017100178	牝	4	422.0	3.0	54	94.6	クビ	7-8-8-7	40.1	a024c	05605	x011c2	3.5	202151032304
5	5	5	6.3	3.0	2011100040	牝	10	474.0	-1.0	54	94.7	3/4	1-1-1-1	41.1	a007f	05482	628009	2.8	202151032304
6	4	4	80.4	10.0	2015102939	牝	6	455.0	0.0	54	95.1	2.1/2	9-9-9-8	40.0	a01e6	05637	x0956f	0.0	202151032304
7	6	6	55.2	8.0	2016104139	牝	5	409.0	-6.0	54	95.9	5	4-4-5-4	42.0	a01b1	05427	x0956f	0.0	202151032304
8	7	7	68.7	9.0	2017101168	牡	4	516.0	3.0	55	96.0	1/2	10-10-10-9	40.6	05589	05567	x0a30b	0.0	202151032304
9	7	8	37.8	7.0	2017103063	牝	4	470.0	10.0	54	96.2	1.1/4	5-5-4-5	42.2	a01d8	a01f5	x09cac	0.0	202151032304
10	8	10	15.3	5.0	2017103113	牝	4	411.0	2.0	54	96.9	4	3-3-7-10	43.0	05364	05435	549031	0.0	202151032304
1	4	4	3.5	2.0	2014103552	牡	7	480.0	-1.0	56	94.6	0	7-7-1-1	38.8	a007f	a02f1	484007	35.0	202151032305
2	8	10	21.6	6.0	2017105718	牝	4	447.0	-4.0	54	94.6	クビ	3-3-4-5	39.0	a0259	05574	a00021	9.8	202151032305
3	1	1	15.8	5.0	2012105493	牡	9	478.0	-1.0	56	94.9	1.1/2	3-4-5-4	39.3	05522	05700	x09393	4.9	202151032305
4	8	9	5.1	4.0	2017101430	牝	4	434.0	5.0	54	94.9	クビ	2-2-2-3	39.4	05328	05309	x07294	3.5	202151032305
5	6	6	2.8	1.0	2016101608	牝	5	463.0	-3.0	54	95.1	1	5-5-6-6	39.4	a01b1	05707	876033	2.8	202151032305
6	2	2	5.1	3.0	2015100200	牡	6	513.0	1.0	56	95.3	1.1/4	8-8-7-6	39.2	05364	a0378	478030	0.0	202151032305
7	7	8	103.8	10.0	2017103317	牝	4	420.0	3.0	54	95.5	1.1/2	1-1-2-2	40.1	05530	a02be	x057c5	0.0	202151032305
8	7	7	25.6	8.0	2017102985	牡	4	490.0	-3.0	56	95.9	2.1/2	9-10-9-9	39.3	05597	05744	x09067	0.0	202151032305
9	5	5	39.5	9.0	2017103579	牡	4	460.0	1.0	56	95.9	クビ	10-9-10-10	39.5	05390	05370	879004	0.0	202151032305
10	3	3	23.6	7.0	2016105932	牝	5	435.0	0.0	54	95.9	ハナ	6-6-8-8	39.9	05576	05715	x02a47	0.0	202151032305
1	7	8	22.4	7.0	2017105160	牝	4	461.0	2.0	54	93.3	0	1-1-1-1	40.6	a0395	a029f	499033	50.0	202151032306
2	8	9	3.3	2.0	2016105506	牡	5	539.0	-3.0	56	93.5	1.1/2	8-8-5-5	39.8	05390	a029e	x0a6a3	14.0	202151032306
3	4	4	2.1	1.0	2016102267	牝	5	483.0	3.0	54	93.7	3/4	7-6-6-6	40.2	05364	a0366	184033	7.0	202151032306
4	8	10	9.4	4.0	2016102632	牝	5	446.0	-2.0	54	93.7	クビ	6-7-7-7	40.2	05530	05309	997006	5.0	202151032306
5	5	5	10.7	5.0	2015102502	牝	6	472.0	8.0	54	94.0	1.3/4	3-3-3-3	41.1	05576	a028b	x0a260	4.0	202151032306
6	1	1	104.8	8.0	2010110060	牡	11	485.0	-3.0	56	94.1	3/4	10-10-8-8	40.1	05567	05466	897033	0.0	202151032306
7	7	7	12.0	6.0	2015110092	牡	6	499.0	2.0	56	94.4	1.1/2	2-2-2-2	41.5	05597	05639	732033	0.0	202151032306
8	6	6	7.9	3.0	2016101581	牡	5	461.0	-6.0	56	94.5	クビ	4-4-4-3	41.2	05580	a03a2	529002	0.0	202151032306
9	3	3	293.0	10.0	2015105762	牝	6	440.0	-4.0	54	94.5	アタマ	9-9-8-9	40.4	a0259	05605	397031	0.0	202151032306
10	2	2	107.8	9.0	2013100260	牡	8	468.0	1.0	56	96.5	大	5-5-10-10	42.9	a0326	05470	x06e26	0.0	202151032306
1	5	5	4.0	2.0	2015103177	牝	6	457.0	4.0	54	92.6	0	1-1-1-1	40.1	05390	a02f1	x0041b	50.0	202151032307
2	8	10	2.5	1.0	2017106055	牡	4	511.0	31.0	56	92.7	1/2	2-2-2-2	40.0	05405	05691	523005	14.0	202151032307
3	7	7	6.0	4.0	2017106244	牝	4	455.0	19.0	54	92.9	3/4	5-5-4-4	39.6	05597	05435	013033	7.0	202151032307
4	2	2	20.1	7.0	2017104686	牝	4	486.0	-3.0	54	93.1	1.1/2	3-3-3-3	40.2	05328	05702	751030	5.0	202151032307
5	3	3	13.2	5.0	2016105019	牡	5	489.0	-5.0	56	93.1	アタマ	6-6-7-7	39.6	05567	a029f	193033	4.0	202151032307
6	8	9	5.6	3.0	2017105188	セ	4	494.0	-2.0	56	93.1	アタマ	7-7-5-6	39.6	05530	a02df	542800	0.0	202151032307
7	4	4	56.6	9.0	2016104022	牝	5	448.0	0.0	54	93.2	クビ	8-8-8-9	39.4	05544	a01f5	358033	0.0	202151032307
8	6	6	60.0	10.0	2017105142	牡	4	440.0	-4.0	56	93.4	1	10-10-9-8	39.3	05522	a02be	x091aa	0.0	202151032307
9	1	1	14.4	6.0	2017103808	セ	4	517.0	5.0	56	93.6	1.1/2	4-4-6-5	40.3	a01b1	a02cf	x09cac	0.0	202151032307
10	7	8	30.0	8.0	2014102645	牡	7	515.0	-1.0	56	93.8	1	9-9-10-10	39.7	a01e6	05637	x08563	0.0	202151032307
1	5	5	2.1	1.0	2017100351	牡	4	501.0	9.0	56	92.2	0	2-2-2-1	38.8	05390	a02df	539002	50.0	202151032308
2	2	2	2.9	2.0	2014104414	牡	7	483.0	-5.0	56	92.5	1.1/2	1-1-1-2	39.3	05364	05574	x00fae	14.0	202151032308
3	6	6	59.1	8.0	2012105759	牡	9	493.0	-4.0	56	92.6	3/4	3-3-3-3	39.1	05567	05266	x07294	7.0	202151032308
