着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	4	13.7	5.0	1992110196	牝	4	416.0	-8.0	53.0	111.5	クビ	7-8-8-8	35.9	666	425	951005	0.0	199510030410
9	3	3	77.3	9.0	1991109911	牡	5	456.0	-10.0	57.0	113.5	大	7-8-9-9	37.5	637	346	802005	0.0	199510030410
1	7	7	2.9	2.0	1992110167	牡	4	540.0	10.0	55.0	69.0	0	1-1	35.0	685	357	712004	1761.7	199510030411
2	7	8	4.3	3.0	1989104930	牡	7	448.0	-2.0	56.0	69.3	2	6-4	34.8	666	345	260009	706.2	199510030411
3	2	2	5.3	4.0	1990102401	牝	6	498.0	-4.0	55.0	69.4	1/2	6-4	34.9	568	301	911005	443.1	199510030411
4	6	6	2.8	1.0	1992100584	牡	4	474.0	-2.0	55.0	70.2	5	3-2	36.1	254	288	726002	260.0	199510030411
5	5	5	22.1	5.0	1991101294	牝	5	504.0	-6.0	55.0	70.5	2	8-7	35.8	544	307	173009	174.0	199510030411
6	4	4	35.7	8.0	1990107084	牡	6	486.0	-10.0	57.0	70.6	3/4	3-4	36.4	652	397	639001	0.0	199510030411
7	8	9	139.3	10.0	1989104292	牝	7	430.0	6.0	54.0	70.7	3/4	10-9	35.7	634	330	951005	0.0	199510030411
8	3	3	33.5	7.0	1990106891	牡	6	472.0	4.0	57.0	70.9	1.1/2	9-9	36.1	504	216	461004	0.0	199510030411
9	1	1	30.6	6.0	1990108873	牡	6	514.0	4.0	57.0	71.1	1	3-7	36.9	718	389	546800	0.0	199510030411
10	8	10	90.9	9.0	1990100450	牡	6	480.0	-6.0	57.0	71.5	2.1/2	2-2	37.5	673	382	247004	0.0	199510030411
1	5	5	3.8	3.0	1993200069	牝	3	416.0	-4.0	53.0	59.4	0	3-3	35.8	709	324	175003	500.0	199510030501
2	4	4	2.6	2.0	1993101056	牝	3	450.0	14.0	53.0	59.7	1.3/4	1-1	36.8	643	286	356002	200.0	199510030501
3	3	3	9.1	4.0	1993104614	牝	3	408.0	6.0	53.0	59.7	ハナ	2-2	36.4	704	334	354005	130.0	199510030501
4	2	2	30.9	5.0	1993109699	牝	3	432.0	-2.0	52.0	59.9	1.1/2	4-4	36.1	732	236	476009	62.5	199510030501
4	6	6	2.2	1.0	1993109514	牝	3	448.0	2.0	53.0	59.9	同着	4-4	36.1	444	365	90002	62.5	199510030501
6	1	1	59.6	6.0	1993100080	牝	3	396.0	10.0	53.0	60.7	5	6-6	36.7	136	197	514009	0.0	199510030501
7	7	7	91.5	7.0	1993101336	牝	3	424.0	8.0	50.0	60.8	3/4	6-7	36.8	1002	212	445800	0.0	199510030501
1	4	4	1.8	1.0	1992100626	牡	4	494.0	-4.0	55.0	109.4	0	2-3-3-3	38.6	617	334	76002	500.0	199510030502
2	8	12	7.6	3.0	1992107395	牝	4	474.0	8.0	53.0	109.5	1/2	1-1-1-1	38.9	696	264	184002	200.0	199510030502
3	7	10	18.1	5.0	1992107456	牡	4	450.0	-6.0	55.0	109.9	2.1/2	5-6-6-4	38.7	697	329	474005	130.0	199510030502
4	3	3	3.8	2.0	1992103020	牡	4	478.0	2.0	55.0	110.0	1/2	3-2-2-2	39.4	136	377	163800	75.0	199510030502
5	5	6	34.8	8.0	1992101665	牡	4	458.0	-2.0	55.0	110.4	2.1/2	9-8-6-4	39.2	557	140	764001	50.0	199510030502
6	6	9	14.6	4.0	1992107874	牡	4	454.0	-2.0	54.0	110.5	クビ	7-8-5-7	39.4	727	358	260009	0.0	199510030502
7	2	2	27.9	7.0	1992107496	牡	4	472.0	4.0	54.0	111.0	3	9-10-9-9	39.5	732	379	775005	0.0	199510030502
8	1	1	23.5	6.0	1992103345	牡	4	448.0	2.0	55.0	111.2	1	13-13-9-8	39.7	643	286	446002	0.0	199510030502
9	7	11	153.4	12.0	1992103659	牡	4	414.0	-2.0	55.0	111.3	3/4	9-10-3-4	40.5	674	368	356002	0.0	199510030502
10	5	7	45.8	10.0	1992107529	牡	4	476.0	2.0	55.0	112.4	7	3-4-11-11	40.8	639	295	775005	0.0	199510030502
11	6	8	41.1	9.0	1992105880	牡	4	530.0	-8.0	55.0	112.7	2	5-5-6-9	41.5	704	373	802005	0.0	199510030502
12	4	5	164.3	13.0	1992100223	牝	4	474.0	-4.0	50.0	113.4	4	7-6-13-12	41.3	1002	340	760004	0.0	199510030502
13	8	13	97.4	11.0	1992103714	牡	4	486.0	2.0	55.0	114.7	8	12-12-12-13	42.8	628	288	845002	0.0	199510030502
1	5	7	7.3	3.0	1992102651	牡	4	442.0	-8.0	52.0	71.0	0	2-2	36.9	1002	351	89800	500.0	199510030503
2	7	11	11.3	4.0	1992103144	牝	4	440.0	0.0	53.0	71.2	1.1/4	5-3	36.8	254	212	241002	200.0	199510030503
3	8	14	1.5	1.0	1992107558	牡	4	480.0	-4.0	55.0	71.2	クビ	1-1	37.2	685	379	755009	130.0	199510030503
4	3	4	83.6	11.0	1992109119	牡	4	460.0	-4.0	55.0	71.3	3/4	5-3	36.9	674	191	323009	75.0	199510030503
5	6	9	231.0	14.0	1992109317	牡	4	440.0	0.0	55.0	71.9	3.1/2	8-7	37.2	623	397	949800	50.0	199510030503
6	4	5	72.0	9.0	1992103906	牝	4	480.0	20.0	53.0	71.9	アタマ	11-11	36.7	673	357	574001	0.0	199510030503
7	2	2	13.5	5.0	1992101763	牡	4	464.0	-4.0	55.0	71.9	アタマ	8-7	37.1	625	250	185004	0.0	199510030503
8	5	8	27.5	6.0	1992103451	牡	4	428.0	4.0	55.0	71.9	ハナ	5-7	37.5	652	250	401800	0.0	199510030503
9	6	10	5.0	2.0	1992108247	牡	4	442.0	-6.0	55.0	72.5	3.1/2	3-3	38.3	367	203	788004	0.0	199510030503
10	8	13	207.0	13.0	1992109739	牝	4	412.0	-8.0	53.0	72.6	1/2	10-10	37.7	595	250	576004	0.0	199510030503
11	3	3	78.0	10.0	1992105268	牡	4	448.0	-12.0	55.0	72.7	クビ	3-3	38.5	612	381	128800	0.0	199510030503
12	4	6	62.5	8.0	1992100413	牡	4	506.0	2.0	55.0	73.5	5	12-12	38.0	643	286	858004	0.0	199510030503
13	7	12	171.4	12.0	1992105865	牝	4	444.0	0.0	53.0	73.9	2.1/2	13-13	37.4	640	324	918005	0.0	199510030503
14	1	1	55.9	7.0	1992106950	牝	4	450.0	0.0	53.0	74.5	3.1/2	14-14	37.2	637	395	498001	0.0	199510030503
1	7	10	10.0	4.0	1993107850	牝	3	430.0	2.0	53.0	70.8	0	2-2	36.4	254	396	477006	590.0	199510030504
2	6	8	4.4	2.0	1993105480	牝	3	428.0	6.0	53.0	71.0	3/4	1-1	36.7	544	217	446002	240.0	199510030504
3	2	2	1.7	1.0	1993107361	牡	3	470.0	-2.0	53.0	71.3	2	3-5	36.7	637	400	170009	150.0	199510030504
4	3	3	6.7	3.0	1993100184	牝	3	432.0	-2.0	53.0	71.6	2	3-3	37.0	673	373	45002	89.0	199510030504
5	8	13	21.6	5.0	1993103624	牡	3	464.0	6.0	53.0	72.1	3	3-3	37.6	674	261	49002	59.0	199510030504
6	6	9	133.1	12.0	1993108149	牝	3	428.0	-2.0	53.0	72.3	1.1/4	7-6	37.5	664	177	706004	0.0	199510030504
7	5	7	27.7	7.0	1993107305	牡	3	464.0	4.0	51.0	72.4	クビ	9-8	36.9	734	438	551006	0.0	199510030504
8	8	12	45.6	8.0	1993104611	牡	3	488.0	-4.0	53.0	73.0	3.1/2	10-10	37.4	617	334	369004	0.0	199510030504
9	5	6	98.7	9.0	1993104596	牡	3	442.0	-4.0	53.0	73.1	3/4	8-9	38.0	670	1002	458001	0.0	199510030504
10	1	1	108.7	10.0	1993103196	牡	3	402.0	2.0	53.0	73.1	ハナ	11-11	37.1	640	199	858004	0.0	199510030504
11	4	5	234.1	13.0	1993103467	牡	3	430.0	-4.0	53.0	73.8	4	11-11	37.8	349	253	568800	0.0	199510030504
12	7	11	128.5	11.0	1993103547	牡	3	454.0	8.0	53.0	73.9	1/2	3-7	39.3	136	343	71004	0.0	199510030504
13	4	4	24.3	6.0	1993102340	牡	3	436.0	-6.0	53.0	75.0	7	13-13	37.4	697	177	308800	0.0	199510030504
1	5	5	4.1	2.0	1992109607	牝	4	440.0	0.0	53.0	123.4	0	7-7-4-3	37.5	367	395	527800	500.0	199510030505
2	8	11	13.2	5.0	1992100307	牝	4	476.0	2.0	53.0	123.5	1/2	5-3-2-2	37.8	640	324	175003	200.0	199510030505
3	4	4	5.0	4.0	1992100883	牡	4	442.0	2.0	55.0	124.1	3.1/2	2-3-2-3	38.5	685	336	922009	130.0	199510030505
4	8	10	4.4	3.0	1992105072	牡	4	490.0	-2.0	55.0	124.1	クビ	2-2-1-1	38.5	674	261	695004	75.0	199510030505
5	2	2	81.8	10.0	1992100320	牡	4	480.0	0.0	55.0	124.3	1.1/4	11-11-10-10	37.5	643	286	858004	50.0	199510030505
6	3	3	74.3	9.0	1992104927	牡	4	478.0	2.0	55.0	124.8	3	5-5-8-6	38.7	349	406	263005	0.0	199510030505
6	6	6	16.4	6.0	1992105055	牡	4	512.0	12.0	55.0	124.8	同着	8-7-7-9	38.8	625	429	546800	0.0	199510030505
8	1	1	2.9	1.0	1992106941	牡	4	462.0	-2.0	54.0	125.4	3.1/2	8-7-4-5	39.5	727	398	416004	0.0	199510030505
9	6	7	37.5	8.0	1992109468	牝	4	414.0	-6.0	53.0	125.6	3/4	8-10-10-10	38.8	681	216	790005	0.0	199510030505
10	7	8	99.9	11.0	1992104983	牡	4	534.0	6.0	54.0	125.9	2	4-5-8-6	39.8	732	236	341009	0.0	199510030505
11	7	9	17.0	7.0	1992104047	牝	4	420.0	-6.0	53.0	126.3	2.1/2	1-1-4-6	40.4	670	1002	327006	0.0	199510030505
1	8	14	1.3	1.0	1992107940	牡	4	506.0	-10.0	55.0	70.3	0	1-1	36.1	639	295	523005	500.0	199510030506
2	1	1	14.7	4.0	1992102493	牝	4	436.0	-8.0	52.0	70.6	1.3/4	2-2	36.4	732	382	61800	200.0	199510030506
3	2	3	42.0	11.0	1992109849	牡	4	466.0	12.0	54.0	71.4	5	14-9	36.0	718	389	76002	130.0	199510030506
4	4	6	41.4	10.0	1992102356	牝	4	396.0	0.0	50.0	71.6	1.1/2	3-3	37.0	1006	264	881009	75.0	199510030506
5	3	5	36.3	9.0	1992100164	牝	4	396.0	-2.0	53.0	71.7	3/4	5-5	37.0	588	372	894009	50.0	199510030506
6	8	15	19.6	6.0	1992103088	牡	4	428.0	2.0	55.0	71.7	アタマ	6-5	36.8	568	308	237009	0.0	199510030506
7	5	8	12.8	3.0	1992107514	牝	4	438.0	-2.0	53.0	71.8	1/2	11-5	36.6	349	406	321800	0.0	199510030506
8	7	12	73.8	12.0	1992105753	牝	4	430.0	-8.0	53.0	71.9	クビ	3-4	37.3	610	125	113006	0.0	199510030506
9	5	9	19.1	5.0	1992103049	牝	4	444.0	-4.0	53.0	72.1	1.1/4	11-9	36.8	444	331	520005	0.0	199510030506
10	6	11	27.2	8.0	1992109586	牡	4	462.0	-2.0	55.0	72.1	アタマ	6-9	37.1	670	407	434800	0.0	199510030506
11	6	10	199.3	14.0	1992102702	牝	4	440.0	-6.0	53.0	72.1	アタマ	8-8	37.0	526	421	661005	0.0	199510030506
12	2	2	20.2	7.0	1992103848	牝	4	536.0	-8.0	53.0	72.5	2.1/2	8-9	37.4	617	177	528004	0.0	199510030506
13	7	13	151.2	13.0	1992105946	牝	4	454.0	6.0	52.0	72.5	ハナ	8-9	37.4	727	338	34009	0.0	199510030506
14	3	4	317.3	15.0	1992108548	牝	4	492.0	-2.0	53.0	73.5	6	15-15	37.9	542	107	956002	0.0	199510030506
15	4	7	9.8	2.0	1992105429	牡	4	466.0	-4.0	55.0	73.7	1.1/4	11-14	38.4	606	407	485800	0.0	199510030506
1	7	9	38.2	7.0	1991103862	牝	5	460.0	0.0	55.0	60.2	0	1-1	37.1	652	334	93004	740.0	199510030507
2	3	3	53.5	9.0	1991108543	牡	5	476.0	-2.0	57.0	60.3	クビ	4-3	36.8	544	217	523005	300.0	199510030507
3	7	10	82.3	11.0	1991101071	牡	5	448.0	-2.0	57.0	60.5	1.1/2	2-2	37.2	640	199	646009	190.0	199510030507
4	5	6	2.3	1.0	1991100940	牡	5	502.0	4.0	57.0	60.5	アタマ	6-6	36.9	254	396	804001	110.0	199510030507
5	1	1	2.4	2.0	1992100392	牝	4	462.0	4.0	52.0	60.5	ハナ	6-6	36.9	732	431	47009	74.0	199510030507
6	5	5	92.9	12.0	1991101466	牝	5	436.0	0.0	55.0	60.8	1.3/4	12-11	36.5	588	224	188800	0.0	199510030507
7	6	8	19.1	6.0	1990107033	牡	6	438.0	-8.0	57.0	60.9	1/2	8-6	37.2	623	396	497005	0.0	199510030507
8	4	4	17.2	5.0	1989101364	牝	7	472.0	16.0	54.0	61.1	1.1/2	10-10	37.2	670	354	618005	0.0	199510030507
9	2	2	81.5	10.0	1991107384	牝	5	444.0	-4.0	55.0	61.3	1.1/4	8-9	37.5	136	143	315002	0.0	199510030507
10	6	7	10.4	4.0	1990105997	牡	6	494.0	-2.0	57.0	61.3	ハナ	4-3	37.9	606	158	46006	0.0	199510030507
11	8	12	10.1	3.0	1991105759	牡	5	488.0	8.0	57.0	61.6	2	2-3	38.3	382	269	369004	0.0	199510030507
12	8	11	41.5	8.0	1992100865	牝	4	456.0	4.0	53.0	63.5	大	10-11	39.6	704	331	405006	0.0	199510030507
1	1	1	1.6	1.0	1990106899	牡	6	484.0	-6.0	57.0	104.0	0	3-3-3-3	36.2	367	395	97002	740.0	199510030508
2	8	9	16.1	7.0	1992105166	牡	4	444.0	-2.0	55.0	104.2	1.1/2	4-3-3-3	36.4	625	429	592005	300.0	199510030508
3	2	2	10.2	4.0	1992108420	牡	4	476.0	2.0	55.0	104.3	クビ	2-2-2-2	36.7	382	269	858004	190.0	199510030508
4	8	10	6.9	2.0	1991105310	牡	5	488.0	-4.0	56.0	104.8	3	5-5-5-5	36.8	727	180	999005	110.0	199510030508
5	3	3	93.6	10.0	1992100396	牡	4	452.0	2.0	55.0	104.9	クビ	5-6-5-7	36.8	612	371	899003	74.0	199510030508
6	7	8	54.6	8.0	1990108048	牡	6	510.0	2.0	54.0	104.9	アタマ	7-8-8-8	36.7	1006	356	246005	0.0	199510030508
7	6	6	8.7	3.0	1992104686	牡	4	438.0	2.0	55.0	105.0	3/4	9-8-9-9	36.5	568	197	769009	0.0	199510030508
8	7	7	12.9	6.0	1991101401	牡	5	446.0	2.0	57.0	105.5	3	1-1-1-1	38.0	652	334	955009	0.0	199510030508
9	5	5	10.4	5.0	1992102477	牡	4	462.0	2.0	55.0	106.0	3	9-10-5-5	37.9	688	413	766002	0.0	199510030508
10	4	4	54.6	9.0	1991100869	牡	5	462.0	0.0	57.0	106.6	3.1/2	7-6-9-10	38.2	674	368	321800	0.0	199510030508
1	8	8	3.8	2.0	1993101530	牝	3	442.0	-2.0	55.0	70.9	0	4-2	36.1	136	343	495005	1521.0	199510030509
2	1	1	1.5	1.0	1993100040	牝	3	408.0	4.0	55.0	71.0	1/2	1-1	36.6	709	158	528009	606.0	199510030509
3	8	9	7.3	3.0	1993100086	牡	3	456.0	12.0	55.0	71.8	5	2-2	37.3	367	203	514009	383.0	199510030509
4	4	4	20.4	5.0	1993100078	牡	3	464.0	4.0	55.0	71.9	3/4	4-4	37.1	617	197	514009	230.0	199510030509
5	7	7	8.1	4.0	1993100073	牡	3	416.0	8.0	55.0	72.3	2.1/2	6-6	36.9	734	378	259009	150.0	199510030509
6	3	3	197.8	9.0	1993100065	牝	3	390.0	-2.0	53.0	72.9	3.1/2	8-8	37.3	704	343	873005	0.0	199510030509
7	6	6	158.5	8.0	1993100075	牝	3	412.0	-2.0	53.0	73.4	3	6-7	38.1	254	288	514009	0.0	199510030509
8	5	5	94.9	7.0	1993100045	牡	3	462.0	-4.0	53.0	73.4	アタマ	9-9	37.6	685	357	520005	0.0	199510030509
9	2	2	49.1	6.0	1993100103	牡	3	418.0	0.0	53.0	73.8	2.1/2	2-4	39.2	674	438	748001	0.0	199510030509
1	4	4	3.4	1.0	1991105138	牡	5	506.0	0.0	57.0	107.8	0	8-7-6-5	39.3	681	216	523005	1036.4	199510030510
2	1	1	3.5	2.0	1992104930	牡	4	460.0	-4.0	55.0	108.0	1.1/4	1-1-1-1	40.3	568	303	802009	410.4	199510030510
3	7	10	11.9	5.0	1991101635	牡	5	454.0	-12.0	57.0	108.1	クビ	11-11-9-7	39.4	732	236	838005	255.2	199510030510
4	7	11	18.8	7.0	1991102384	牡	5	506.0	4.0	57.0	108.3	3/4	4-4-3-3	40.4	444	365	741009	150.0	199510030510
5	5	7	3.9	3.0	1991108158	牡	5	468.0	4.0	57.0	108.4	3/4	5-5-5-5	40.4	254	365	760005	100.0	199510030510
6	6	8	9.7	4.0	1991107795	牡	5	496.0	0.0	57.0	108.6	1.1/2	11-12-11-11	39.5	643	286	858004	0.0	199510030510
7	5	6	13.2	6.0	1991104697	牡	5	488.0	2.0	57.0	108.7	1/2	9-9-9-9	40.1	628	350	90002	0.0	199510030510
8	8	12	44.7	10.0	1990100822	牡	6	504.0	4.0	57.0	108.8	1/2	3-3-3-4	40.9	588	224	240009	0.0	199510030510
9	3	3	79.0	12.0	1992102102	牝	4	414.0	0.0	53.0	108.9	1/2	13-13-11-9	39.8	123	434	547800	0.0	199510030510
10	2	2	44.2	9.0	1991103689	牡	5	470.0	0.0	57.0	108.9	ハナ	2-2-2-2	41.2	544	307	147002	0.0	199510030510
11	4	5	147.3	13.0	1992110019	牡	4	456.0	-2.0	55.0	109.3	2.1/2	5-5-6-8	40.9	652	348	859002	0.0	199510030510
12	8	13	31.2	8.0	1991107685	牡	5	458.0	-4.0	57.0	109.3	ハナ	5-7-6-11	40.9	709	375	769009	0.0	199510030510
13	6	9	76.8	11.0	1991101234	牡	5	466.0	4.0	57.0	109.9	3.1/2	9-9-13-13	40.4	625	429	545800	0.0	199510030510
1	2	2	10.2	4.0	1991108270	牝	5	420.0	0.0	55.0	109.1	0	14-14-12-6	35.7	349	406	91005	1412.2	199510030511
2	8	14	2.4	1.0	1991101982	牝	5	404.0	2.0	55.0	109.2	クビ	4-6-6-4	36.3	673	375	476001	559.2	199510030511
3	8	13	29.4	8.0	1991106344	牝	5	484.0	4.0	55.0	109.9	4	7-9-9-6	36.8	617	197	85800	354.6	199510030511
4	4	6	10.5	5.0	1992105187	牡	4	422.0	-8.0	55.0	110.1	1.1/2	10-6-4-1	37.4	1002	351	713004	210.0	199510030511
5	6	9	184.7	14.0	1990102305	牡	6	446.0	-8.0	57.0	110.2	1/2	10-11-9-11	37.1	710	161	780009	138.0	199510030511
6	7	11	6.4	3.0	1991108846	牡	5	450.0	0.0	57.0	110.2	クビ	2-3-4-4	37.4	544	357	775005	0.0	199510030511
7	3	4	5.4	2.0	1991107984	牡	5	484.0	2.0	57.0	110.3	1/2	4-3-6-6	37.5	643	286	356002	0.0	199510030511
8	4	5	14.4	7.0	1990103177	牡	6	456.0	0.0	57.0	110.3	クビ	12-13-14-6	36.7	718	389	112004	0.0	199510030511
9	3	3	49.9	12.0	1991104716	牡	5	462.0	-2.0	57.0	110.3	ハナ	12-12-12-13	36.8	367	357	446002	0.0	199510030511
10	7	12	33.9	9.0	1990105187	牝	6	484.0	8.0	55.0	110.5	1.1/4	4-6-8-6	37.5	685	336	547800	0.0	199510030511
11	5	8	11.7	6.0	1990104362	牡	6	534.0	10.0	57.0	110.7	1.1/4	7-3-2-2	38.1	136	343	852005	0.0	199510030511
12	6	10	59.8	13.0	1991105767	牝	5	454.0	0.0	55.0	110.9	1.1/4	7-9-9-13	37.8	670	438	829001	0.0	199510030511
13	5	7	40.0	10.0	1990102431	牡	6	496.0	-8.0	57.0	111.1	1.1/4	2-2-2-11	38.5	625	180	416004	0.0	199510030511
14	1	1	40.6	11.0	1992109526	牡	4	474.0	2.0	55.0	111.5	2.1/2	1-1-1-2	39.0	690	337	527800	0.0	199510030511
1	8	14	5.5	3.0	1992109738	牝	4	428.0	0.0	53.0	58.1	0	1-1	35.1	652	250	576004	740.0	199510030512
2	6	9	2.5	1.0	1992100107	牝	4	482.0	4.0	53.0	58.2	クビ	6-3	34.9	367	331	520005	300.0	199510030512
3	3	4	36.6	11.0	1991105733	牝	5	494.0	2.0	55.0	58.2	クビ	3-4	35.0	704	373	459005	190.0	199510030512
4	3	3	32.6	10.0	1992104993	牝	4	434.0	-2.0	53.0	58.3	3/4	3-2	35.1	136	338	951005	110.0	199510030512
5	4	6	10.0	4.0	1991105703	牝	5	468.0	0.0	55.0	58.4	クビ	11-9	34.7	382	269	547800	74.0	199510030512
6	7	11	4.9	2.0	1992109037	牝	4	448.0	6.0	53.0	58.4	ハナ	8-8	35.0	709	158	527800	0.0	199510030512
7	7	12	13.7	6.0	1991100966	牝	5	446.0	4.0	55.0	58.4	アタマ	6-4	35.0	697	229	985001	0.0	199510030512
8	6	10	25.4	9.0	1992103167	牝	4	446.0	10.0	50.0	58.5	クビ	2-4	35.5	1006	361	100006	0.0	199510030512
9	4	5	18.4	7.0	1992103785	牝	4	430.0	2.0	53.0	58.6	1/2	13-13	34.8	610	125	739009	0.0	199510030512
10	2	2	11.2	5.0	1991101754	牝	5	462.0	12.0	55.0	59.1	3	8-11	35.6	637	400	188800	0.0	199510030512
11	5	8	114.3	13.0	1991107893	牝	5	454.0	0.0	55.0	59.3	1	14-14	35.2	640	324	950009	0.0	199510030512
12	8	13	24.3	8.0	1992104105	牝	4	484.0	2.0	53.0	59.3	クビ	3-4	36.1	444	288	417800	0.0	199510030512
13	1	1	116.1	14.0	1991100375	牝	5	464.0	4.0	55.0	59.4	クビ	11-11	35.7	595	250	951005	0.0	199510030512
14	5	7	73.7	12.0	1991101050	牝	5	458.0	-8.0	55.0	60.1	4	8-9	36.7	617	379	416004	0.0	199510030512
1	4	4	1.9	1.0	1993109166	牡	3	478.0	-8.0	53.0	71.5	0	2-2	36.7	367	427	804001	500.0	199510030601
2	2	2	5.1	3.0	1993103955	牡	3	450.0	-4.0	53.0	71.6	クビ	1-1	36.9	673	375	542800	200.0	199510030601
3	6	7	2.9	2.0	1993104855	牡	3	484.0	-4.0	53.0	72.1	3	2-2	37.2	670	334	478005	130.0	199510030601
4	1	1	70.2	7.0	1993200025	牡	3	454.0	-2.0	53.0	72.2	3/4	5-4	37.0	625	429	321800	75.0	199510030601
5	7	8	9.8	4.0	1993106672	牝	3	408.0	4.0	53.0	72.2	ハナ	6-4	36.8	382	269	587800	50.0	199510030601
6	8	11	258.7	10.0	1993104918	牡	3	432.0	-6.0	53.0	72.4	1	4-4	37.3	664	177	918005	0.0	199510030601
7	7	9	101.5	9.0	1993100049	牡	3	444.0	-10.0	50.0	73.7	8	8-7	38.0	1006	330	474009	0.0	199510030601
8	8	10	360.5	11.0	1993100110	牡	3	428.0	4.0	53.0	74.2	3	6-7	38.8	697	177	511009	0.0	199510030601
9	6	6	100.7	8.0	1993102798	牝	3	452.0	8.0	53.0	74.3	クビ	8-9	38.6	674	202	405800	0.0	199510030601
10	3	3	58.2	6.0	1993100300	牡	3	490.0	6.0	53.0	74.3	アタマ	11-10	37.8	617	333	356002	0.0	199510030601
11	5	5	26.3	5.0	1993101430	牡	3	460.0	-4.0	53.0	74.5	1.1/4	10-10	38.4	637	400	753009	0.0	199510030601
1	6	8	3.4	2.0	1992103810	牡	4	492.0	2.0	55.0	60.4	0	1-1	36.8	504	288	513800	500.0	199510030602
2	4	4	3.6	3.0	1992105735	牡	4	510.0	6.0	55.0	60.5	1/2	4-3	36.5	709	212	308004	200.0	199510030602
3	5	5	65.9	9.0	1992105870	セ	4	456.0	4.0	55.0	61.2	4	4-3	37.3	696	264	695002	130.0	199510030602
4	2	2	2.2	1.0	1992102815	牡	4	488.0	6.0	55.0	61.3	1/2	7-7	37.2	652	250	472800	75.0	199510030602
5	6	7	35.0	5.0	1992105431	牡	4	474.0	6.0	52.0	61.6	1.3/4	2-2	37.9	1006	340	526004	50.0	199510030602
6	7	9	104.8	10.0	1992100867	牡	4	444.0	-6.0	55.0	61.6	ハナ	10-10	37.0	608	145	200004	0.0	199510030602
7	3	3	61.2	7.0	1992102413	牝	4	414.0	2.0	52.0	61.7	3/4	7-6	37.5	727	177	52006	0.0	199510030602
8	8	11	8.2	4.0	1992105283	牡	4	436.0	-2.0	54.0	61.8	クビ	7-7	37.5	732	236	838005	0.0	199510030602
9	8	12	64.5	8.0	1992102278	牝	4	480.0	-4.0	53.0	62.3	3	2-3	38.6	542	339	413800	0.0	199510030602
10	7	10	48.9	6.0	1992105038	牝	4	466.0	4.0	53.0	62.3	クビ	4-7	38.4	444	365	695002	0.0	199510030602
11	1	1	201.5	11.0	1992105578	牝	4	468.0	0.0	53.0	63.2	5	10-10	38.7	643	286	302800	0.0	199510030602
12	5	6	228.4	12.0	1992101232	牡	4	472.0	0.0	55.0	63.6	2.1/2	12-12	37.6	670	407	379009	0.0	199510030602
1	7	10	3.3	1.0	1992104658	牝	4	444.0	2.0	53.0	107.8	0	3-4-1-1	39.6	704	315	486009	500.0	199510030603
2	8	12	7.3	4.0	1992105142	牝	4	464.0	-2.0	50.0	108.1	2	7-7-2-3	39.8	1006	264	542800	200.0	199510030603
3	7	11	33.6	8.0	1992102103	牝	4	446.0	6.0	53.0	108.1	アタマ	9-9-2-2	39.8	690	337	178005	130.0	199510030603
4	6	8	8.9	5.0	1992108320	牝	4	434.0	8.0	52.0	108.2	クビ	10-10-7-6	39.3	732	431	838005	75.0	199510030603
5	5	7	4.5	3.0	1992109505	牝	4	440.0	0.0	53.0	108.9	4	5-4-2-4	40.6	637	407	415800	50.0	199510030603
6	4	4	65.9	10.0	1992105007	牝	4	456.0	2.0	52.0	109.2	1.3/4	7-7-6-6	40.7	727	356	951005	0.0	199510030603
7	4	5	150.8	13.0	1992105168	牝	4	468.0	8.0	53.0	109.6	2.1/2	11-10-10-10	40.4	610	125	476001	0.0	199510030603
8	5	6	3.8	2.0	1992108162	牝	4	442.0	0.0	53.0	110.0	2.1/2	12-12-11-8	40.6	367	395	434800	0.0	199510030603
9	3	3	71.1	11.0	1992101729	牝	4	440.0	0.0	53.0	110.3	1.3/4	5-4-7-8	41.5	673	361	367800	0.0	199510030603
10	6	9	10.1	6.0	1992103783	牝	4	446.0	8.0	53.0	110.9	3.1/2	3-2-2-5	42.6	504	216	523005	0.0	199510030603
11	8	13	55.8	9.0	1992108472	牝	4	454.0	8.0	53.0	111.3	2.1/2	13-13-13-12	41.2	674	261	695004	0.0	199510030603
12	2	2	29.7	7.0	1992102744	牝	4	460.0	0.0	51.0	112.2	5	2-2-7-11	43.3	734	407	329004	0.0	199510030603
13	1	1	93.6	12.0	1992102100	牝	4	426.0	4.0	53.0	113.6	9	1-1-11-12	44.2	123	434	700009	0.0	199510030603
1	2	2	2.6	1.0	1992107532	牡	4	498.0	4.0	55.0	104.5	0	8-9-5-4	36.5	349	253	321004	500.0	199510030604
2	5	8	7.0	4.0	1992102291	牡	4	468.0	4.0	55.0	104.6	1/2	5-3-3-2	36.8	542	339	631002	200.0	199510030604
3	8	13	60.0	9.0	1992101510	牡	4	480.0	-10.0	55.0	105.3	4	4-5-5-4	37.4	606	201	802005	130.0	199510030604
4	8	14	10.5	5.0	1992101875	牡	4	464.0	6.0	55.0	105.3	クビ	10-10-8-6	37.2	690	337	639001	75.0	199510030604
5	4	5	97.2	11.0	1992101101	牡	4	454.0	-4.0	55.0	105.3	ハナ	14-14-11-10	36.8	634	382	160800	50.0	199510030604
