着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	6	10	7.6	5.0	1992110107	牝	4	434.0	0.0	53.0	58.6	1/2	8-8	34.9	660	190	59006	110.0	199501020712
5	3	4	67.6	10.0	1992108081	牝	4	464.0	-4.0	53.0	58.7	1/2	2-2	35.5	688	329	450006	74.0	199501020712
6	5	7	69.9	11.0	1992108273	牡	4	454.0	22.0	55.0	58.9	1.1/4	14-13	34.8	692	191	618004	0.0	199501020712
7	2	2	18.1	6.0	1992109315	牝	4	456.0	2.0	53.0	58.9	クビ	8-7	35.2	672	112	310800	0.0	199501020712
8	4	6	56.5	9.0	1992109153	牝	4	496.0	-4.0	51.0	59.1	1.1/4	11-13	35.2	721	181	217005	0.0	199501020712
9	3	3	5.5	3.0	1991109991	牡	5	450.0	-2.0	56.0	59.1	ハナ	1-2	35.9	720	404	871004	0.0	199501020712
10	6	9	28.1	8.0	1992109451	牝	4	440.0	-2.0	53.0	59.3	1.1/4	4-5	35.9	708	340	415800	0.0	199501020712
11	7	11	134.8	14.0	1991106188	牝	5	446.0	6.0	55.0	59.4	3/4	12-11	35.4	600	149	24002	0.0	199501020712
12	8	13	25.4	7.0	1992109554	牝	4	440.0	20.0	53.0	59.4	クビ	12-11	35.4	705	201	436005	0.0	199501020712
13	1	1	76.9	12.0	1992108038	牡	4	486.0	-12.0	55.0	59.6	1	6-8	36.0	716	403	362006	0.0	199501020712
14	7	12	93.9	13.0	1992500386	牝	4	438.0	4.0	53.0	59.7	3/4	8-8	36.0	307	393	27005	0.0	199501020712
1	5	5	1.9	1.0	1992105755	牡	4	464.0	-2.0	55.0	108.1	0	4-4-5-3	39.3	600	295	775005	500.0	199501020801
2	2	2	12.4	5.0	1992101466	牡	4	468.0	4.0	55.0	108.3	1.1/4	1-1-1-1	40.1	705	114	533006	200.0	199501020801
3	4	4	12.4	6.0	1992108434	牡	4	444.0	4.0	55.0	108.5	1.1/2	2-2-2-2	40.2	717	421	348006	130.0	199501020801
4	6	6	4.1	2.0	1992104427	牡	4	470.0	14.0	55.0	108.7	1.1/2	4-4-3-3	40.1	688	431	334009	75.0	199501020801
5	8	9	8.6	3.0	1992107055	セ	4	484.0	6.0	55.0	109.4	4	8-8-7-6	40.2	657	329	804001	50.0	199501020801
6	7	7	9.1	4.0	1992102103	牝	4	440.0	16.0	53.0	109.7	1.3/4	9-9-6-5	40.7	651	337	178005	0.0	199501020801
7	7	8	109.1	9.0	1992102308	牝	4	432.0	8.0	53.0	109.7	クビ	10-10-10-7	40.2	103	402	275005	0.0	199501020801
8	3	3	13.0	7.0	1992108608	牝	4	432.0	2.0	53.0	110.3	3.1/2	2-2-7-9	41.2	307	393	639009	0.0	199501020801
9	8	10	119.9	10.0	1992105869	牡	4	454.0	4.0	53.0	110.8	3	7-4-3-7	42.1	724	125	780009	0.0	199501020801
10	1	1	86.1	8.0	1992104012	牡	4	530.0	4.0	52.0	119.2	大	4-4-9-10	49.8	1002	363	824005	0.0	199501020801
1	4	4	4.4	3.0	1992101555	牡	4	502.0	8.0	55.0	60.3	0	2-2	36.2	140	216	444009	500.0	199501020802
2	3	3	3.6	2.0	1992104084	牡	4	438.0	0.0	55.0	60.7	2.1/2	1-1	36.7	657	329	896009	200.0	199501020802
3	7	7	55.3	7.0	1992108016	牡	4	442.0	-2.0	55.0	61.1	2.1/2	8-6	35.9	621	115	22002	130.0	199501020802
4	2	2	8.9	4.0	1992105785	牡	4	438.0	-6.0	55.0	61.1	ハナ	4-3	36.5	392	412	390002	75.0	199501020802
5	6	6	15.9	5.0	1992109888	牡	4	418.0	-2.0	55.0	61.1	ハナ	7-6	36.1	666	409	581004	50.0	199501020802
6	1	1	49.3	6.0	1992103415	牝	4	378.0	-16.0	50.0	61.5	2.1/2	6-8	36.6	1002	360	851005	0.0	199501020802
7	8	9	1.9	1.0	1992101155	牡	4	480.0	-2.0	55.0	61.8	1.3/4	4-3	37.2	672	358	553002	0.0	199501020802
8	5	5	83.6	8.0	1992109500	牝	4	388.0	0.0	53.0	62.6	5	3-5	38.1	103	402	415800	0.0	199501020802
9	8	8	123.6	9.0	1992106303	牡	4	484.0	0.0	54.0	63.4	5	9-9	38.0	720	353	984002	0.0	199501020802
1	5	5	1.2	1.0	1992110170	牡	4	468.0	4.0	55.0	107.8	0	8-8-4-2	39.0	675	289	769009	500.0	199501020803
2	2	2	25.7	5.0	1992102751	牝	4	414.0	0.0	53.0	107.9	1/2	10-10-6-4	38.7	657	104	12800	200.0	199501020803
3	8	10	146.8	11.0	1992102142	牡	4	526.0	-4.0	55.0	108.2	2	1-1-1-1	40.1	688	325	537002	130.0	199501020803
4	7	9	57.7	7.0	1992104899	牡	4	434.0	-2.0	55.0	109.7	9	2-2-2-5	41.2	642	203	295005	75.0	199501020803
5	1	1	84.4	9.0	1992109480	牝	4	466.0	6.0	50.0	109.8	クビ	5-5-7-7	40.3	1002	434	415800	50.0	199501020803
6	7	8	5.7	2.0	1992102202	牝	4	430.0	-2.0	53.0	109.9	1/2	3-3-5-6	40.9	660	383	310006	0.0	199501020803
7	6	6	12.2	3.0	1992101238	牡	4	470.0	-6.0	55.0	109.9	ハナ	3-3-2-3	41.4	503	437	388002	0.0	199501020803
8	3	3	102.0	10.0	1992107977	牡	4	464.0	-4.0	55.0	110.8	5	5-5-9-8	41.2	307	371	748002	0.0	199501020803
9	6	7	73.7	8.0	1992100980	牡	4	518.0	10.0	55.0	111.1	1.3/4	8-9-10-11	41.3	717	401	29006	0.0	199501020803
10	4	4	12.8	4.0	1992110240	牡	4	490.0	12.0	55.0	111.2	クビ	5-5-7-8	41.7	716	403	679003	0.0	199501020803
11	8	11	26.6	6.0	1992102313	牡	4	566.0	2.0	55.0	111.2	クビ	10-11-10-10	41.4	651	388	263005	0.0	199501020803
1	3	3	1.1	1.0	1993109154	牝	3	458.0	-2.0	53.0	72.0	0	1-1	36.4	666	116	692003	590.0	199501020804
2	4	4	40.7	5.0	1993105076	牡	3	472.0	-6.0	53.0	72.8	5	4-3	36.8	503	418	488800	240.0	199501020804
3	7	7	4.8	2.0	1993100985	牡	3	436.0	-2.0	53.0	73.3	3	2-2	37.6	600	295	417800	150.0	199501020804
4	2	2	125.8	7.0	1993107979	牝	3	438.0	-4.0	53.0	73.5	1.1/4	4-5	37.4	621	210	416800	89.0	199501020804
5	1	1	21.7	3.0	1993101638	牝	3	408.0	0.0	53.0	73.8	1.3/4	2-3	38.1	642	199	428002	59.0	199501020804
6	6	6	22.3	4.0	1993104057	牝	3	434.0	-2.0	53.0	74.4	3.1/2	7-6	37.7	657	125	52800	0.0	199501020804
7	5	5	69.7	6.0	1993106702	牡	3	444.0	-4.0	53.0	74.6	1.1/2	6-7	38.0	307	404	157002	0.0	199501020804
1	8	10	3.6	2.0	1993109283	牡	3	438.0	2.0	53.0	59.8	0	1-1	36.5	657	329	175002	590.0	199501020805
2	6	6	5.1	3.0	1993102102	牝	3	416.0	0.0	53.0	60.1	1.3/4	5-4	36.0	716	403	946800	240.0	199501020805
3	1	1	6.0	4.0	1993108956	牡	3	462.0	2.0	53.0	60.3	1.1/4	2-2	36.8	298	191	473005	150.0	199501020805
4	2	2	19.7	6.0	1993101198	牝	3	454.0	6.0	53.0	60.3	アタマ	3-4	36.5	166	416	640004	89.0	199501020805
5	5	5	14.5	5.0	1993109774	牝	3	450.0	-2.0	53.0	60.4	1/2	7-8	36.1	705	264	542800	59.0	199501020805
6	3	3	2.4	1.0	1993106133	牝	3	408.0	2.0	53.0	60.7	1.3/4	3-2	37.0	699	426	431800	0.0	199501020805
7	7	8	59.2	8.0	1993104733	牡	3	450.0	2.0	53.0	60.9	1.1/4	7-6	36.7	600	342	658009	0.0	199501020805
8	7	7	20.5	7.0	1993108195	牡	3	452.0	-2.0	53.0	61.4	3	10-9	36.5	503	382	106006	0.0	199501020805
9	8	9	85.0	9.0	1993104643	牡	3	466.0	-2.0	51.0	62.1	4	9-9	37.5	721	288	513800	0.0	199501020805
10	4	4	169.0	10.0	1993103167	牡	3	446.0	-4.0	53.0	63.0	5	5-7	38.9	642	203	788004	0.0	199501020805
1	7	10	15.1	5.0	1991108470	牡	5	504.0	-4.0	57.0	106.2	0	1-2-2-2	37.7	600	392	684004	740.0	199501020806
2	2	2	18.9	7.0	1992108892	牡	4	490.0	6.0	55.0	106.5	2	2-1-1-1	38.0	717	146	85800	300.0	199501020806
3	3	3	1.4	1.0	1992109571	牡	4	484.0	8.0	55.0	107.0	3	2-3-3-3	38.2	666	348	151006	190.0	199501020806
4	1	1	10.2	3.0	1991101406	牡	5	474.0	2.0	57.0	107.6	3.1/2	7-4-4-4	38.8	395	372	72009	110.0	199501020806
5	8	12	7.5	2.0	1991101767	牡	5	478.0	6.0	56.0	107.7	1/2	7-8-6-5	38.8	724	195	188800	74.0	199501020806
6	6	8	106.5	11.0	1990103955	牝	6	450.0	-2.0	55.0	108.0	1.3/4	11-11-11-7	38.6	692	226	85800	0.0	199501020806
7	8	11	82.2	10.0	1991106111	牡	5	520.0	44.0	57.0	108.0	アタマ	12-12-12-10	38.4	675	131	523006	0.0	199501020806
8	6	7	16.0	6.0	1991104522	牝	5	460.0	0.0	54.0	108.0	アタマ	9-8-9-7	38.8	720	210	151800	0.0	199501020806
9	5	5	61.7	9.0	1991103227	牝	5	496.0	0.0	55.0	108.5	3	5-4-8-5	39.4	699	371	367800	0.0	199501020806
10	5	6	12.3	4.0	1990102663	牝	6	414.0	-8.0	55.0	109.2	4	5-4-4-7	40.3	705	428	130002	0.0	199501020806
11	7	9	53.5	8.0	1991101124	牝	5	432.0	8.0	55.0	109.9	4	9-10-9-10	40.7	140	413	334002	0.0	199501020806
12	4	4	112.5	12.0	1992107560	牝	4	484.0	8.0	53.0	110.1	1.1/4	4-4-6-10	41.2	688	137	616005	0.0	199501020806
1	3	4	2.4	1.0	1991100880	牝	5	436.0	-2.0	53.0	71.2	0	1-1	36.9	721	199	547800	740.0	199501020807
2	8	14	6.4	4.0	1991103704	牝	5	434.0	2.0	55.0	71.8	3.1/2	5-2	37.0	600	295	367800	300.0	199501020807
3	5	8	42.2	9.0	1991109454	牝	5	452.0	4.0	54.0	71.9	クビ	6-5	36.8	720	353	78004	190.0	199501020807
4	4	6	12.2	5.0	1992108765	牝	4	434.0	4.0	53.0	72.1	1.1/4	12-13	36.2	705	388	162006	110.0	199501020807
5	8	15	5.9	2.0	1991107791	牡	5	502.0	14.0	57.0	72.1	クビ	12-12	36.2	666	116	858004	74.0	199501020807
6	5	9	14.0	6.0	1991107078	牡	5	424.0	2.0	57.0	72.1	アタマ	10-8	36.5	688	325	219002	0.0	199501020807
7	4	7	45.5	11.0	1991107670	牡	5	440.0	-4.0	57.0	72.2	1/2	7-8	36.9	692	368	603003	0.0	199501020807
8	6	10	105.3	15.0	1991100206	牝	5	450.0	-2.0	52.0	72.5	2	3-4	37.8	1002	396	912005	0.0	199501020807
9	2	2	18.6	7.0	1992102623	牝	4	430.0	-2.0	53.0	72.7	1.1/4	10-10	37.1	700	112	116800	0.0	199501020807
10	6	11	66.0	13.0	1992102496	牡	4	464.0	6.0	55.0	72.8	1/2	3-6	38.0	621	219	577006	0.0	199501020807
11	1	1	6.4	3.0	1992101538	牝	4	492.0	8.0	53.0	73.0	1	2-2	38.7	657	303	910009	0.0	199501020807
12	2	3	35.9	8.0	1991107659	牡	5	504.0	-12.0	55.0	73.4	2.1/2	7-7	38.1	724	137	635005	0.0	199501020807
13	3	5	56.1	12.0	1992100684	牡	4	498.0	2.0	55.0	73.5	1/2	15-14	37.2	716	168	361002	0.0	199501020807
14	7	12	71.9	14.0	1991107093	牡	5	500.0	-2.0	57.0	73.6	1/2	7-10	38.2	675	181	217005	0.0	199501020807
15	7	13	43.6	10.0	1992108748	牡	4	526.0	2.0	55.0	74.2	3.1/2	14-15	38.1	660	138	331002	0.0	199501020807
1	4	8	2.5	1.0	1991102674	牝	5	448.0	2.0	55.0	71.5	0	1-1	37.0	708	340	85009	740.0	199501020808
2	6	11	67.2	11.0	1992106961	牡	4	488.0	0.0	55.0	71.8	2	2-2	37.2	166	114	534005	300.0	199501020808
3	3	5	48.0	10.0	1992102270	牡	4	456.0	-2.0	55.0	71.9	3/4	13-13	36.4	651	425	88009	190.0	199501020808
4	7	13	33.7	9.0	1992106640	牡	4	456.0	0.0	55.0	72.4	3	4-4	37.7	307	267	367009	110.0	199501020808
5	2	3	2.6	2.0	1990108111	牝	6	446.0	-6.0	55.0	72.4	アタマ	11-11	36.9	503	248	306002	74.0	199501020808
6	4	7	25.1	8.0	1992109287	牝	4	448.0	-16.0	53.0	72.5	3/4	5-5	37.6	672	191	891002	0.0	199501020808
7	3	6	10.9	3.0	1991109039	牡	5	446.0	0.0	57.0	72.5	ハナ	14-13	36.8	688	108	513800	0.0	199501020808
8	5	9	83.4	14.0	1991101425	セ	5	420.0	-4.0	54.0	72.6	クビ	9-9	37.3	1002	114	188800	0.0	199501020808
9	2	4	17.9	5.0	1992103725	牝	4	434.0	2.0	53.0	72.7	1/2	9-9	37.4	660	190	59006	0.0	199501020808
10	6	12	165.0	15.0	1991103961	セ	5	402.0	-4.0	57.0	72.8	1/2	5-6	37.8	717	383	905800	0.0	199501020808
11	8	15	69.3	12.0	1992101423	牝	4	440.0	10.0	53.0	72.8	ハナ	11-11	37.3	680	337	547800	0.0	199501020808
12	5	10	75.4	13.0	1992100391	牡	4	486.0	2.0	55.0	73.0	1	5-6	38.1	395	372	316006	0.0	199501020808
13	7	14	11.3	4.0	1992107470	牡	4	430.0	-2.0	55.0	73.1	クビ	14-15	37.4	103	422	473005	0.0	199501020808
14	1	2	19.3	6.0	1992104333	牝	4	430.0	2.0	53.0	73.4	1.3/4	2-3	38.8	140	353	108009	0.0	199501020808
15	1	1	21.7	7.0	1992106247	牝	4	442.0	0.0	53.0	73.5	3/4	8-6	38.3	597	252	120009	0.0	199501020808
取	8	16	---		1992105209	牝	4			53.0					298	216	696002	0.0	199501020808
1	3	3	2.6	1.0	1992106217	牝	4	472.0	4.0	53.0	110.8	0	1-1-1-1	36.4	140	145	295005	1045.5	199501020809
2	5	7	19.7	7.0	1992102078	牝	4	466.0	-4.0	53.0	111.5	4	3-5-6-6	36.8	660	392	627009	413.0	199501020809
3	1	1	6.4	3.0	1990105753	牡	6	466.0	0.0	57.0	111.6	クビ	3-3-4-3	37.0	692	368	356002	256.5	199501020809
4	8	13	6.9	4.0	1992110287	牝	4	474.0	6.0	53.0	111.6	ハナ	3-4-2-3	37.1	298	216	444009	150.0	199501020809
5	6	9	54.5	10.0	1992101936	牡	4	446.0	2.0	55.0	111.6	アタマ	2-2-2-2	37.1	651	337	532002	100.0	199501020809
6	3	4	85.6	12.0	1991109708	牡	5	484.0	0.0	57.0	111.7	1/2	8-9-11-7	36.8	717	138	65800	0.0	199501020809
7	4	6	4.0	2.0	1992110236	牝	4	450.0	-2.0	53.0	111.8	1/2	11-9-8-9	36.9	666	116	802005	0.0	199501020809
8	2	2	13.7	5.0	1992107420	牡	4	464.0	8.0	55.0	111.8	ハナ	11-11-11-7	36.9	700	201	90002	0.0	199501020809
9	5	8	32.3	9.0	1991109163	牝	5	436.0	0.0	55.0	112.0	1.1/4	13-14-8-5	37.1	716	317	446800	0.0	199501020809
10	4	5	21.2	8.0	1991107838	牡	5	518.0	4.0	57.0	112.2	1.1/4	6-6-8-9	37.4	657	329	349006	0.0	199501020809
11	6	10	16.2	6.0	1991106669	牝	5	432.0	4.0	55.0	112.3	1/2	8-8-6-9	37.6	688	108	975009	0.0	199501020809
12	7	12	98.8	13.0	1992109264	牝	4	406.0	-4.0	53.0	112.4	1/2	13-13-14-13	37.2	503	381	925002	0.0	199501020809
13	7	11	131.8	14.0	1992104828	牡	4	452.0	-2.0	55.0	113.2	5	10-11-13-13	38.1	392	391	765004	0.0	199501020809
14	8	14	69.5	11.0	1992107072	牡	4	488.0	6.0	55.0	113.7	3	6-6-4-9	39.1	621	219	804001	0.0	199501020809
1	7	12	7.3	5.0	1991101097	牝	5	444.0	-10.0	53.0	164.4	0	12-11-11-7	37.5	657	125	932800	1416.4	199501020810
2	5	7	4.5	2.0	1991107074	牝	5	446.0	6.0	54.0	164.6	1	7-6-4-2	38.4	700	116	585009	560.4	199501020810
3	7	11	11.9	6.0	1990108052	牡	6	442.0	-4.0	54.0	165.4	5	1-1-1-1	39.5	666	348	603002	355.2	199501020810
4	4	5	3.6	1.0	1992108653	牡	4	458.0	8.0	54.0	165.7	1.3/4	10-9-2-2	39.7	298	131	523006	210.0	199501020810
5	3	4	4.9	3.0	1990104283	牡	6	502.0	8.0	56.0	165.7	ハナ	6-4-10-6	38.9	660	138	65800	138.0	199501020810
6	5	8	6.2	4.0	1991105028	牡	5	470.0	6.0	56.5	165.8	1/2	14-14-14-12	38.5	140	431	334009	0.0	199501020810
7	8	13	30.8	9.0	1990101897	牡	6	426.0	-2.0	55.0	165.8	ハナ	4-4-3-2	39.8	621	395	764001	0.0	199501020810
8	8	14	17.2	7.0	1991102265	牡	5	454.0	6.0	56.0	165.9	クビ	7-9-5-5	39.4	642	203	295005	0.0	199501020810
9	6	9	48.8	10.0	1991103656	牝	5	448.0	2.0	52.0	166.0	3/4	2-2-7-7	39.4	392	251	211002	0.0	199501020810
10	4	6	285.2	14.0	1989102414	セ	7	434.0	0.0	50.0	166.1	1/2	4-6-7-9	39.5	692	226	804001	0.0	199501020810
11	2	2	87.6	11.0	1990106304	牡	6	490.0	0.0	51.0	166.1	クビ	9-6-9-9	39.4	680	360	951005	0.0	199501020810
12	6	10	27.4	8.0	1991106555	牡	5	502.0	2.0	55.0	166.6	3	10-11-12-9	39.6	503	427	680004	0.0	199501020810
13	3	3	136.7	13.0	1990107065	牡	6	532.0	-2.0	51.0	167.2	3.1/2	13-13-13-12	40.1	716	437	388002	0.0	199501020810
14	1	1	99.1	12.0	1992100013	牡	4	524.0	-6.0	51.0	169.5	大	3-2-5-12	43.1	705	409	871004	0.0	199501020810
1	3	5	6.1	3.0	1993109481	牝	3	426.0	2.0	53.0	72.0	0	2-2	37.6	666	351	576800	3254.6	199501020811
2	5	9	22.2	8.0	1993109279	牝	3	466.0	4.0	53.0	72.6	3.1/2	5-3	37.8	298	369	640002	1315.6	199501020811
3	7	13	38.6	10.0	1993106916	牡	3	448.0	-4.0	53.0	72.8	1	3-3	38.2	657	351	89800	807.8	199501020811
4	1	1	5.6	2.0	1993109314	牡	3	484.0	-10.0	53.0	72.8	クビ	1-1	38.4	700	388	532002	480.0	199501020811
5	4	7	2.5	1.0	1993109221	牡	3	450.0	-6.0	53.0	72.9	3/4	11-13	37.7	503	423	21005	320.0	199501020811
6	6	11	14.1	7.0	1993108950	牡	3	492.0	0.0	53.0	73.0	1/2	7-5	38.1	651	177	748001	0.0	199501020811
7	2	3	37.5	9.0	1993103758	牡	3	486.0	2.0	53.0	73.1	クビ	9-9	38.0	837	5024	285002	0.0	199501020811
8	3	4	83.3	13.0	1993100478	牝	3	436.0	-8.0	53.0	73.1	クビ	13-9	37.8	621	115	367800	0.0	199501020811
9	6	10	9.2	5.0	1993107884	牝	3	476.0	4.0	53.0	73.2	クビ	7-7	38.3	705	388	260009	0.0	199501020811
10	8	15	7.6	4.0	1993109779	牡	3	470.0	-8.0	53.0	73.3	1/2	11-11	38.0	307	404	546800	0.0	199501020811
11	7	12	13.3	6.0	1993103748	牝	3	472.0	6.0	53.0	73.6	2	5-7	38.8	403	5024	285002	0.0	199501020811
12	5	8	257.1	14.0	1993102800	牡	3	406.0	-4.0	53.0	73.8	1	3-6	39.2	716	403	713005	0.0	199501020811
13	4	6	318.9	15.0	1993106802	牡	3	450.0	-2.0	53.0	74.0	1.1/4	9-12	38.9	680	369	548800	0.0	199501020811
14	2	2	61.3	11.0	1993107644	牡	3	444.0	0.0	53.0	75.4	9	15-15	37.8	660	404	546800	0.0	199501020811
15	8	14	61.8	12.0	1993103008	牝	3	408.0	4.0	53.0	75.5	3/4	13-14	40.2	140	116	81800	0.0	199501020811
1	6	7	21.6	7.0	1991100781	牡	5	434.0	0.0	57.0	105.6	0	3-1-1-1	39.2	708	340	523005	1416.4	199501020812
2	7	10	31.1	8.0	1991106723	牝	5	440.0	6.0	55.0	105.6	クビ	4-3-2-2	39.0	600	149	891002	560.4	199501020812
3	2	2	10.0	6.0	1991105144	牡	5	486.0	10.0	57.0	106.3	4	12-12-8-4	39.2	166	217	523005	355.2	199501020812
4	5	5	5.6	2.0	1992110254	牝	4	462.0	4.0	52.0	106.7	2.1/2	2-3-2-3	40.0	621	219	367800	210.0	199501020812
5	1	1	5.6	3.0	1991106716	牡	5	450.0	12.0	57.0	107.1	2.1/2	8-8-8-9	40.0	395	244	592004	138.0	199501020812
6	8	11	9.9	5.0	1991102973	牡	5	500.0	4.0	57.0	107.3	1	9-10-10-6	40.1	642	108	26002	0.0	199501020812
7	4	4	51.7	11.0	1991107350	牡	5	462.0	4.0	57.0	107.6	2	4-5-4-6	40.7	672	391	478800	0.0	199501020812
8	5	6	6.8	4.0	1991105292	牡	5	492.0	4.0	57.0	107.7	1/2	9-10-12-9	40.1	503	192	689009	0.0	199501020812
9	3	3	38.4	9.0	1990103870	牝	6	484.0	-2.0	55.0	108.1	2.1/2	1-2-4-6	41.2	717	423	808009	0.0	199501020812
10	7	9	51.1	10.0	1990102184	牝	6	500.0	4.0	55.0	108.5	2.1/2	11-8-4-5	41.6	680	360	321800	0.0	199501020812
11	6	8	96.2	12.0	1990106568	牡	6	468.0	0.0	57.0	108.5	ハナ	6-6-10-12	41.3	722	338	347002	0.0	199501020812
12	8	12	2.5	1.0	1991105497	牡	5	524.0	10.0	57.0	108.6	3/4	7-6-4-9	41.7	660	112	244005	0.0	199501020812
1	4	4	3.4	1.0	1991108244	牡	5	522.0	12.0	57.0	59.4	0	1-1	36.4	621	418	40009	740.0	199501010112
2	8	12	12.9	6.0	1992102010	牡	4	504.0	4.0	55.0	59.9	3	3-2	36.6	103	402	19800	300.0	199501010112
3	6	7	5.2	3.0	1991102691	牡	5	442.0	6.0	57.0	60.0	クビ	5-4	36.5	660	428	103000	190.0	199501010112
4	1	1	13.4	7.0	1991100781	牡	5	424.0	4.0	57.0	60.2	1.1/2	3-2	36.9	708	340	523005	110.0	199501010112
5	5	5	16.8	8.0	1991109721	牡	5	438.0	8.0	54.0	60.7	3	8-7	36.6	726	409	981002	74.0	199501010112
6	2	2	9.6	4.0	1991100759	牡	5	490.0	4.0	57.0	60.7	ハナ	2-4	37.6	717	146	27005	0.0	199501010112
7	6	8	33.9	11.0	1992108909	牡	4	450.0	0.0	55.0	61.0	1.3/4	10-10	36.5	597	415	85800	0.0	199501010112
8	5	6	28.9	10.0	1992105217	牡	4	456.0	2.0	55.0	61.2	1	8-9	37.1	672	380	531800	0.0	199501010112
9	3	3	4.0	2.0	1991109971	牝	5	442.0	-4.0	55.0	61.4	1.1/4	6-6	37.7	298	369	618004	0.0	199501010112
10	7	10	20.3	9.0	1991109980	牝	5	416.0	6.0	52.0	61.8	2.1/2	7-8	37.9	1001	420	536800	0.0	199501010112
11	8	11	10.2	5.0	1992110107	牝	4	434.0	-10.0	53.0	62.2	2.1/2	10-11	37.7	702	190	59006	0.0	199501010112
取	7	9	---		1991109956	牡	5			57.0					657	264	78006	0.0	199501010112
1	5	5	32.0	5.0	1990107158	牡	6	458.0	4.0	57.0	104.7	0	5-5-8-5	37.4	705	382	216005	1767.3	199501010410
2	5	6	3.0	3.0	1991109222	牡	5	514.0	-4.0	57.0	104.7	アタマ	1-1-1-1	37.7	660	399	385800	707.8	199501010410
3	8	11	2.6	2.0	1991109920	セ	5	526.0	2.0	57.0	105.0	2	7-8-2-2	37.8	140	386	536800	443.9	199501010410
4	7	9	64.0	7.0	1989104828	牝	7	476.0	2.0	54.0	105.4	2.1/2	9-9-9-7	38.0	298	216	523005	260.0	199501010410
5	2	2	80.9	9.0	1990101481	セ	6	474.0	2.0	57.0	105.6	1.1/4	8-7-2-2	38.5	672	112	580006	174.0	199501010410
6	8	12	2.6	1.0	1990104636	牡	6	514.0	4.0	57.0	106.0	2.1/2	5-6-2-2	38.9	503	349	692003	0.0	199501010410
7	7	10	88.6	10.0	1990106872	牡	6	588.0	0.0	57.0	106.2	1.1/4	9-10-10-9	38.5	657	391	804001	0.0	199501010410
8	3	3	18.7	4.0	1991103776	牝	5	428.0	-4.0	55.0	106.5	1.3/4	3-3-2-7	39.4	103	402	547800	0.0	199501010410
9	6	7	39.5	6.0	1990100651	牡	6	484.0	0.0	57.0	106.5	アタマ	3-3-2-5	39.4	700	381	905800	0.0	199501010410
10	1	1	122.1	11.0	1988107935	牡	8	454.0	8.0	56.0	107.2	4	11-11-11-11	39.4	688	108	513800	0.0	199501010410
11	4	4	178.8	12.0	1988103101	牡	8	458.0	-10.0	56.0	107.6	2.1/2	2-2-2-9	40.4	726	409	821005	0.0	199501010410
中	6	8	79.4	8.0	1989102247	牡	7	490.0	0.0	56.0					307	376	946800	0.0	199501010410
1	4	6	1.9	1.0	1991103923	牝	5	440.0	4.0	55.0	110.0	0	12-12-7-4	36.8	660	376	317800	740.0	199501020312
2	5	7	20.8	7.0	1992108044	牡	4	466.0	-4.0	55.0	110.2	1.1/2	3-3-3-4	37.2	395	419	432006	300.0	199501020312
3	1	1	11.6	5.0	1991101433	牝	5	460.0	10.0	55.0	110.3	クビ	5-5-3-3	37.3	700	383	905800	190.0	199501020312
4	6	9	5.5	2.0	1992106948	牡	4	476.0	-2.0	55.0	110.5	1.1/2	5-5-5-6	37.4	140	116	416004	110.0	199501020312
5	3	3	77.4	11.0	1991109163	牝	5	436.0	14.0	55.0	111.2	4	7-7-7-11	37.9	716	317	446800	74.0	199501020312
6	5	8	9.1	4.0	1992105943	牡	4	470.0	-6.0	55.0	111.4	1	10-10-11-7	37.9	392	390	321800	0.0	199501020312
7	7	11	6.9	3.0	1991106724	牡	5	490.0	-16.0	57.0	111.4	ハナ	7-7-7-9	38.1	503	381	186001	0.0	199501020312
8	2	2	69.6	10.0	1991104085	セ	5	454.0	2.0	57.0	111.5	クビ	9-7-7-7	38.2	708	301	353800	0.0	199501020312
9	8	13	17.7	6.0	1991109708	牡	5	484.0	-8.0	57.0	111.5	アタマ	3-3-5-9	38.4	717	138	65800	0.0	199501020312
10	4	5	85.2	12.0	1992107828	牡	4	472.0	4.0	55.0	111.7	1.1/4	11-10-12-12	38.0	705	201	929002	0.0	199501020312
11	8	14	51.3	9.0	1992102270	牡	4	458.0	-2.0	55.0	111.9	1.1/4	1-1-1-1	39.1	651	425	88009	0.0	199501020312
12	7	12	96.2	13.0	1991106873	牡	5	424.0	-6.0	55.0	111.9	アタマ	12-13-13-12	37.7	724	407	297002	0.0	199501020312
13	6	10	104.5	14.0	1992102496	牡	4	458.0	-2.0	55.0	112.1	1.1/4	2-2-2-2	39.3	621	219	577006	0.0	199501020312
14	3	4	27.7	8.0	1991107562	牡	5	442.0	2.0	57.0	112.1	クビ	14-14-13-14	37.9	298	391	765004	0.0	199501020312
1	2	2	4.0	2.0	1992110173	牝	4	444.0	-4.0	53.0	70.4	0	7-7	35.3	140	420	436005	740.0	199501020512
2	8	9	5.5	4.0	1991105916	牝	5	438.0	0.0	53.0	70.5	1/2	5-1	35.7	721	181	472800	300.0	199501020512
3	5	5	5.5	5.0	1991109908	牡	5	478.0	-2.0	57.0	70.7	1	3-2	36.1	298	362	534005	190.0	199501020512
4	7	7	7.7	6.0	1991101494	牝	5	456.0	-4.0	55.0	70.7	クビ	5-4	35.8	722	330	34009	110.0	199501020512
