着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	10	20.4	8.0	1992101648	牡	4	452.0	8.0	55.0	125.8	クビ	11-11-9-8	37.1	712	190	484004	75.0	199504030708
5	5	9	3.8	1.0	1992109510	牡	4	454.0	-4.0	55.0	126.0	1.1/4	13-13-12-9	36.9	706	333	415800	50.0	199504030708
6	1	1	54.9	12.0	1992109881	牝	4	444.0	0.0	53.0	126.1	1/2	5-5-6-3	37.7	693	349	488800	0.0	199504030708
7	8	16	23.9	10.0	1992105831	牡	4	466.0	-4.0	55.0	126.3	1.1/2	4-3-2-3	37.9	625	288	845002	0.0	199504030708
8	2	4	17.0	7.0	1992103869	牡	4	422.0	-2.0	55.0	126.5	1.1/2	7-7-6-7	37.9	635	415	180800	0.0	199504030708
9	6	11	4.2	2.0	1992100488	牡	4	450.0	0.0	55.0	126.7	1.1/4	12-12-9-9	37.6	711	198	29006	0.0	199504030708
10	1	2	9.0	5.0	1992102263	牡	4	462.0	-4.0	55.0	126.9	1.1/2	2-1-1-1	38.7	714	413	547800	0.0	199504030708
11	4	8	21.2	9.0	1992101108	牡	4	452.0	-8.0	55.0	127.0	3/4	7-7-2-3	38.6	690	337	217009	0.0	199504030708
12	7	13	43.8	11.0	1992105881	牝	4	390.0	-6.0	53.0	127.6	3.1/2	15-15-12-14	38.3	395	264	122800	0.0	199504030708
13	3	5	132.0	16.0	1992100595	牝	4	456.0	-10.0	53.0	127.8	1.1/2	3-3-12-9	38.6	676	352	388800	0.0	199504030708
14	4	7	69.3	13.0	1992104247	牝	4	446.0	-2.0	51.0	128.0	1.1/2	15-15-16-15	38.5	725	228	431800	0.0	199504030708
15	7	14	93.0	15.0	1992109486	牡	4	468.0	-8.0	55.0	128.0	アタマ	9-10-6-9	39.0	571	208	415800	0.0	199504030708
16	6	12	78.2	14.0	1992103279	牡	4	504.0	-6.0	55.0	131.7	大	1-2-9-15	42.2	609	149	145002	0.0	199504030708
1	8	17	3.9	1.0	1991108177	牡	5	450.0	10.0	57.0	70.4	0	1-1	36.5	689	364	595800	1046.2	199504030709
2	4	8	17.8	8.0	1992102568	牡	4	422.0	0.0	55.0	70.8	2.1/2	13-11	35.2	727	343	495005	413.2	199504030709
3	1	2	5.7	2.0	1991103918	牡	5	486.0	-2.0	58.0	71.0	1.1/2	2-2	36.9	342	274	118002	256.6	199504030709
4	4	7	7.3	5.0	1992106614	牝	4	446.0	-10.0	53.0	71.2	3/4	6-7	36.5	103	257	990800	150.0	199504030709
5	1	1	36.4	10.0	1992103494	牝	4	448.0	-2.0	53.0	71.4	1.1/2	7-5	36.6	630	274	46002	100.0	199504030709
6	3	5	13.0	7.0	1991108722	牝	5	490.0	-4.0	55.0	72.0	3.1/2	2-2	37.9	712	353	425800	0.0	199504030709
7	2	3	109.5	17.0	1991105504	牡	5	422.0	-4.0	57.0	72.1	1/2	16-14	36.3	701	221	161006	0.0	199504030709
8	7	13	56.8	12.0	1992104386	牝	4	428.0	0.0	53.0	72.1	アタマ	9-10	37.1	513	403	168002	0.0	199504030709
9	7	14	80.9	14.0	1992104946	牡	4	508.0	-6.0	55.0	72.1	ハナ	13-14	36.6	382	269	496800	0.0	199504030709
10	8	18	6.7	4.0	1991106318	牝	5	438.0	0.0	55.0	72.1	アタマ	10-11	37.0	711	275	85800	0.0	199504030709
11	7	15	35.5	9.0	1992110095	牝	4	412.0	4.0	53.0	72.2	1/2	10-11	37.1	395	244	151006	0.0	199504030709
12	6	11	62.4	13.0	1992105728	牝	4	394.0	-4.0	53.0	72.2	クビ	15-14	36.5	631	226	490006	0.0	199504030709
13	8	16	9.3	6.0	1992100605	牝	4	418.0	-6.0	53.0	72.3	クビ	5-6	37.8	635	153	516005	0.0	199504030709
14	5	9	54.0	11.0	1991109411	牝	5	486.0	-2.0	55.0	72.5	1	7-9	37.7	702	392	589800	0.0	199504030709
15	3	6	85.3	15.0	1992103318	牡	4	482.0	-2.0	55.0	72.6	1/2	10-8	37.5	725	366	451006	0.0	199504030709
16	2	4	6.2	3.0	1992110339	牝	4	454.0	2.0	53.0	73.1	3	2-4	39.0	682	202	405800	0.0	199504030709
17	5	10	90.6	16.0	1992101277	牡	4	440.0	0.0	55.0	74.0	5	16-17	38.2	667	430	546800	0.0	199504030709
取	6	12	---		1992109595	セ	4			55.0					697	361	415800	0.0	199504030709
1	5	5	2.1	1.0	1993109999	牡	3	442.0	-2.0	53.0	97.4	0	2-2	37.0	697	137	912002	590.0	199504030801
2	6	6	3.9	3.0	1993100776	牡	3	482.0	-4.0	53.0	97.6	1.1/2	4-3	36.9	679	119	546800	240.0	199504030801
3	8	9	32.6	6.0	1993104528	牡	3	426.0	0.0	53.0	98.9	8	5-3	38.2	682	201	802005	150.0	199504030801
4	3	3	3.9	2.0	1993103175	牡	3	458.0	2.0	53.0	99.0	1/2	1-1	38.6	705	343	523006	89.0	199504030801
5	7	8	104.1	10.0	1993100610	牡	3	508.0	-10.0	53.0	99.2	1	7-7	37.9	638	113	506009	59.0	199504030801
6	7	7	9.6	4.0	1993109100	牝	3	444.0	-2.0	53.0	99.7	3	2-3	39.0	711	420	331006	0.0	199504030801
7	1	1	12.4	5.0	1993106122	牝	3	452.0	0.0	53.0	99.8	1/2	5-6	38.7	703	428	431800	0.0	199504030801
8	2	2	66.1	8.0	1993100642	牝	3	404.0	-10.0	53.0	100.3	3	10-8	38.8	630	355	815001	0.0	199504030801
9	4	4	37.7	7.0	1993103611	牡	3	474.0	0.0	53.0	101.4	7	7-8	39.9	631	396	241002	0.0	199504030801
10	8	10	76.8	9.0	1993100238	牡	3	480.0	6.0	53.0	102.7	8	7-10	41.0	103	320	428005	0.0	199504030801
1	7	10	5.0	4.0	1992108211	牡	4	476.0	-2.0	55.0	60.6	0	3-2	36.4	682	331	377800	500.0	199504030802
2	5	6	41.7	10.0	1992107939	牡	4	482.0	-4.0	55.0	60.8	1.1/2	1-1	36.8	712	353	578006	200.0	199504030802
3	8	11	4.9	2.0	1992108188	牝	4	464.0	0.0	53.0	61.0	1.1/2	3-4	36.8	630	192	476800	130.0	199504030802
4	6	8	11.8	6.0	1992100630	牡	4	428.0	8.0	55.0	61.5	3	3-4	37.3	631	396	783002	75.0	199504030802
5	4	4	6.5	5.0	1992109628	牝	4	444.0	-4.0	53.0	61.5	ハナ	10-10	36.4	714	348	527800	50.0	199504030802
6	5	5	25.7	9.0	1992109544	牝	4	410.0	0.0	53.0	61.8	2	9-8	36.9	661	372	415800	0.0	199504030802
7	6	7	14.3	7.0	1992107443	牡	4	426.0	10.0	54.0	62.1	1.3/4	7-6	37.6	720	376	804001	0.0	199504030802
8	3	3	101.0	12.0	1992100023	牝	4	404.0	-4.0	53.0	62.1	アタマ	12-11	36.5	229	149	148800	0.0	199504030802
9	8	12	5.0	3.0	1992105341	牝	4	450.0	6.0	53.0	62.2	1/2	6-6	37.9	625	177	442800	0.0	199504030802
10	7	9	4.5	1.0	1992101006	牡	4	484.0	2.0	55.0	62.4	1	2-2	38.4	635	257	712004	0.0	199504030802
11	2	2	21.8	8.0	1992103693	牝	4	446.0	-2.0	53.0	62.6	1.1/2	8-8	37.9	701	414	441009	0.0	199504030802
12	1	1	78.9	11.0	1992101193	牡	4	478.0	0.0	55.0	64.4	大	11-12	39.0	513	207	194001	0.0	199504030802
1	3	5	17.6	8.0	1992110233	セ	4	460.0	-8.0	53.0	111.3	0	12-8-4-4	37.0	725	119	383001	500.0	199504030803
2	4	7	22.3	9.0	1992110257	牝	4	436.0	-4.0	53.0	111.7	2.1/2	14-13-5-5	37.2	597	415	82006	200.0	199504030803
3	6	11	7.6	4.0	1992105671	牝	4	442.0	0.0	53.0	111.8	1/2	13-13-14-11	36.8	676	255	678009	130.0	199504030803
4	1	2	16.7	7.0	1992109616	牡	4	444.0	-2.0	55.0	111.9	1/2	1-1-1-2	38.0	712	353	415800	75.0	199504030803
5	6	12	5.2	2.0	1992108434	牡	4	454.0	4.0	55.0	111.9	ハナ	4-2-2-1	38.0	682	421	348006	50.0	199504030803
6	2	3	2.8	1.0	1992110212	牡	4	472.0	2.0	55.0	112.0	3/4	2-2-3-3	37.9	705	346	802005	0.0	199504030803
7	2	4	153.5	16.0	1992105005	牡	4	488.0	-2.0	55.0	112.3	1.3/4	10-12-5-7	37.7	714	330	951005	0.0	199504030803
8	3	6	15.6	6.0	1992110260	牝	4	436.0	2.0	53.0	112.5	1.1/4	6-5-10-9	37.8	687	228	85800	0.0	199504030803
9	5	10	6.8	3.0	1992110210	牡	4	450.0	-2.0	55.0	112.8	2	10-8-5-6	38.2	571	208	425006	0.0	199504030803
10	4	8	25.1	10.0	1992109010	牝	4	454.0	0.0	52.0	113.0	1.1/4	6-8-12-11	38.2	730	385	899005	0.0	199504030803
11	8	16	140.7	15.0	1992108437	牡	4	454.0	-2.0	55.0	113.2	1.1/4	16-15-15-15	37.9	606	338	188002	0.0	199504030803
12	7	14	29.1	11.0	1992103657	牝	4	440.0	0.0	53.0	113.7	3	6-8-12-10	38.9	103	402	162800	0.0	199504030803
13	7	13	64.2	13.0	1992104980	牡	4	442.0	4.0	55.0	114.2	3	5-7-5-8	39.7	710	195	537002	0.0	199504030803
14	1	1	54.0	12.0	1992101414	牡	4	474.0	-10.0	55.0	114.2	アタマ	6-5-10-11	39.5	690	337	547800	0.0	199504030803
15	5	9	12.7	5.0	1992100563	牝	4	408.0	-8.0	51.0	114.2	ハナ	15-15-15-15	38.9	724	137	912009	0.0	199504030803
16	8	15	108.5	14.0	1992102062	セ	4	472.0	4.0	55.0	116.1	大	2-2-5-11	41.5	679	221	388005	0.0	199504030803
1	8	16	1.8	1.0	1992105739	牡	4	514.0	-8.0	55.0	71.6	0	1-1	36.5	697	308	21800	500.0	199504030804
2	4	7	16.3	6.0	1992107610	牡	4	456.0	2.0	55.0	72.0	2.1/2	7-7	36.3	667	133	164005	200.0	199504030804
3	5	10	42.1	9.0	1992103088	牡	4	434.0	-6.0	53.0	72.0	クビ	4-4	36.5	721	308	237009	130.0	199504030804
4	1	2	55.3	11.0	1992105818	牡	4	472.0	2.0	55.0	72.2	1.1/2	11-9	36.2	542	190	529006	75.0	199504030804
5	3	5	6.2	2.0	1992103049	牝	4	442.0	0.0	53.0	72.3	クビ	14-12	36.1	682	331	520005	50.0	199504030804
6	4	8	14.1	5.0	1992106282	牡	4	460.0	2.0	55.0	72.4	クビ	7-7	36.7	679	119	639009	0.0	199504030804
6	6	12	57.6	14.0	1992100373	牡	4	462.0	0.0	55.0	72.4	同着	2-2	37.3	631	380	321800	0.0	199504030804
8	7	14	44.8	10.0	1992109828	牝	4	432.0	2.0	53.0	72.7	2	11-12	36.7	690	330	34009	0.0	199504030804
9	7	15	13.0	4.0	1992108362	牝	4	474.0	0.0	50.0	72.8	クビ	10-9	37.0	1001	383	576009	0.0	199504030804
10	3	6	22.9	8.0	1992100697	牡	4	454.0	0.0	55.0	72.8	クビ	15-17	36.5	710	224	351800	0.0	199504030804
11	6	11	111.7	16.0	1992106512	牡	4	476.0	2.0	55.0	72.9	3/4	4-5	37.4	609	270	458800	0.0	199504030804
12	7	13	10.2	3.0	1992102619	牝	4	440.0	0.0	53.0	72.9	アタマ	3-3	37.6	701	358	541800	0.0	199504030804
13	1	1	184.6	18.0	1992101419	牝	4	464.0	-2.0	51.0	73.0	1/2	15-15	36.7	724	303	50002	0.0	199504030804
14	2	4	18.2	7.0	1992100395	牝	4	426.0	0.0	52.0	73.0	ハナ	13-14	36.9	730	170	85002	0.0	199504030804
15	8	18	56.8	13.0	1992105382	牝	4	430.0	10.0	53.0	73.0	アタマ	4-5	37.6	706	293	585009	0.0	199504030804
16	8	17	123.5	17.0	1992104238	牝	4	458.0	-12.0	53.0	73.1	クビ	7-9	37.4	687	228	719002	0.0	199504030804
17	2	3	102.0	15.0	1992103487	牝	4	406.0	0.0	53.0	73.3	1.1/4	18-16	36.9	676	214	547800	0.0	199504030804
18	5	9	55.4	12.0	1992108358	牝	4	420.0	-4.0	53.0	74.5	7	15-17	38.2	693	349	451800	0.0	199504030804
1	3	3	4.2	2.0	1992101270	牡	4	502.0	0.0	55.0	109.0	0	8-8-5-5	37.8	702	323	592004	500.0	199504030805
2	6	7	2.9	1.0	1992103925	牝	4	464.0	-4.0	53.0	109.1	クビ	9-9-5-4	37.9	711	210	87800	200.0	199504030805
3	1	1	51.3	10.0	1992101377	牡	4	464.0	-2.0	54.0	109.1	アタマ	4-4-2-2	38.3	723	188	385800	130.0	199504030805
4	8	11	5.2	3.0	1992108845	牡	4	456.0	-10.0	55.0	109.3	1.1/2	1-1-1-1	38.8	635	113	85800	75.0	199504030805
5	5	6	124.0	12.0	1992104854	牡	4	462.0	2.0	55.0	110.0	4	11-10-10-7	38.5	609	270	315009	50.0	199504030805
6	5	5	6.8	4.0	1992102103	牝	4	434.0	-8.0	53.0	110.7	4	3-2-2-2	39.9	690	337	178005	0.0	199504030805
7	2	2	26.0	8.0	1992107578	牡	4	446.0	-8.0	52.0	110.8	3/4	2-2-4-5	39.9	1001	374	547800	0.0	199504030805
8	7	9	13.3	6.0	1992104856	牝	4	436.0	-8.0	53.0	111.1	1.3/4	9-10-10-12	39.6	678	270	180800	0.0	199504030805
9	6	8	16.9	7.0	1992109214	牝	4	484.0	-6.0	53.0	111.5	2.1/2	6-6-5-7	40.3	712	190	65800	0.0	199504030805
10	7	10	28.5	9.0	1992108041	牡	4	450.0	-4.0	55.0	111.6	3/4	4-4-8-7	40.2	679	219	577006	0.0	199504030805
11	8	12	10.6	5.0	1992106445	牝	4	480.0	-4.0	53.0	111.6	ハナ	7-6-8-10	40.2	714	365	930800	0.0	199504030805
12	4	4	63.2	11.0	1992108116	牝	4	356.0	-4.0	53.0	112.2	3.1/2	12-12-12-11	40.5	642	203	788004	0.0	199504030805
1	5	9	7.0	2.0	1992200028	牝	4	428.0	-8.0	53.0	124.7	0	12-8-8-7	35.8	682	331	142006	500.0	199504030806
2	1	2	4.6	1.0	1992109636	牡	4	444.0	-6.0	53.0	124.9	1.1/2	2-2-2-2	36.6	725	325	527800	200.0	199504030806
3	7	14	7.7	3.0	1992102066	セ	4	460.0	-6.0	55.0	125.0	1/2	15-14-12-11	35.8	702	392	849002	130.0	199504030806
4	4	8	14.0	9.0	1992109460	牡	4	506.0	6.0	55.0	125.1	1/2	13-8-3-3	36.5	571	208	415800	75.0	199504030806
5	2	3	8.6	5.0	1992104809	牡	4	474.0	-4.0	55.0	125.2	クビ	1-1-1-1	36.9	635	146	686005	50.0	199504030806
6	8	15	17.2	10.0	1992109299	セ	4	462.0	-6.0	54.0	125.6	2.1/2	10-8-8-8	36.6	730	109	852005	0.0	199504030806
7	4	7	54.4	13.0	1992102890	牡	4	478.0	4.0	55.0	125.8	1.1/2	7-8-13-13	36.2	714	330	873005	0.0	199504030806
8	7	13	8.5	4.0	1992101729	牝	4	424.0	-4.0	53.0	125.9	3/4	6-8-5-4	37.2	709	361	367800	0.0	199504030806
9	8	16	9.1	6.0	1992102308	牝	4	414.0	-4.0	53.0	125.9	ハナ	16-16-15-14	36.0	103	402	275005	0.0	199504030806
10	5	10	13.7	8.0	1992103002	牝	4	410.0	-4.0	52.0	125.9	ハナ	10-13-8-8	36.9	720	418	186002	0.0	199504030806
11	1	1	145.5	16.0	1992106401	牝	4	462.0	-10.0	53.0	126.1	1.1/4	4-3-3-4	37.4	640	338	178005	0.0	199504030806
12	2	4	20.8	11.0	1992102313	牡	4	552.0	-8.0	54.0	126.1	アタマ	7-5-5-4	37.4	727	388	263005	0.0	199504030806
13	3	5	9.9	7.0	1992108786	牡	4	440.0	8.0	55.0	126.7	3.1/2	7-5-8-12	37.3	679	221	580800	0.0	199504030806
14	6	12	24.6	12.0	1992108475	セ	4	462.0	-14.0	55.0	126.9	1	3-3-7-8	37.9	697	308	551009	0.0	199504030806
15	6	11	135.0	15.0	1992103143	牡	4	452.0	0.0	55.0	128.4	9	14-14-16-16	38.1	606	357	163800	0.0	199504030806
16	3	6	87.4	14.0	1992101281	牡	4	444.0	-4.0	55.0	133.1	大	4-5-13-15	43.1	631	380	310002	0.0	199504030806
1	1	2	13.4	6.0	1992109431	牡	4	496.0	0.0	55.0	97.1	0	1-1	37.6	647	106	527800	500.0	199504030807
2	6	11	26.2	10.0	1992109309	牡	4	436.0	-6.0	54.0	97.2	3/4	12-8	36.7	723	109	852005	200.0	199504030807
3	7	14	20.7	7.0	1992102751	牝	4	410.0	-2.0	53.0	97.4	1.1/4	13-16	36.2	675	104	12800	130.0	199504030807
4	8	17	3.9	1.0	1992102436	牡	4	458.0	-4.0	55.0	97.6	1.1/2	6-6	37.3	706	158	209002	75.0	199504030807
5	2	4	6.9	4.0	1992103575	牡	4	440.0	-4.0	55.0	97.7	クビ	16-12	36.9	682	288	436006	50.0	199504030807
6	6	12	23.6	9.0	1992105227	牡	4	434.0	-6.0	55.0	97.7	ハナ	13-15	36.8	640	1002	236009	0.0	199504030807
7	3	5	7.5	5.0	1992100986	牡	4	490.0	-6.0	55.0	98.1	2.1/2	4-2	38.2	709	375	542800	0.0	199504030807
8	3	6	23.5	8.0	1992109955	牡	4	446.0	-6.0	55.0	98.5	2.1/2	4-4	38.3	710	315	968005	0.0	199504030807
9	7	15	5.0	2.0	1992108884	牡	4	434.0	6.0	54.0	98.5	クビ	2-4	38.3	720	214	85800	0.0	199504030807
10	2	3	44.9	13.0	1992106321	牡	4	466.0	-2.0	55.0	98.6	3/4	9-8	38.2	701	364	320800	0.0	199504030807
11	7	13	41.2	12.0	1992100039	牝	4	432.0	-4.0	53.0	98.7	クビ	9-10	38.1	630	412	443800	0.0	199504030807
12	5	9	34.4	11.0	1992105846	牡	4	478.0	-2.0	55.0	98.7	アタマ	13-12	37.9	714	373	523005	0.0	199504030807
13	5	10	6.1	3.0	1992102312	牡	4	468.0	0.0	55.0	98.8	1/2	6-6	38.5	103	402	547800	0.0	199504030807
14	4	7	75.8	15.0	1992108860	牡	4	454.0	0.0	53.0	99.4	3.1/2	2-3	39.4	724	303	85800	0.0	199504030807
15	8	18	95.1	16.0	1992102154	牝	4	460.0	-8.0	50.0	99.7	1.3/4	9-12	38.9	1008	337	105002	0.0	199504030807
16	4	8	100.3	17.0	1992105447	牡	4	470.0	-6.0	53.0	100.6	5	17-17	39.2	725	325	236002	0.0	199504030807
17	8	16	291.7	18.0	1992106875	牡	4	480.0	-6.0	55.0	100.8	1.1/2	18-18	38.9	667	133	186001	0.0	199504030807
18	1	1	66.9	14.0	1992100178	牡	4	492.0	2.0	55.0	101.5	4	8-10	40.9	526	224	240009	0.0	199504030807
1	7	14	22.5	7.0	1992102591	牡	4	490.0	2.0	55.0	84.8	0	2-2	38.4	526	267	362009	500.0	199504030808
2	3	6	13.0	5.0	1992110278	牝	4	448.0	10.0	53.0	84.9	クビ	7-7	37.6	679	417	430006	200.0	199504030808
3	1	1	9.7	3.0	1992110240	牡	4	484.0	2.0	53.0	85.0	1/2	3-3	38.3	725	403	679003	130.0	199504030808
4	5	10	2.5	1.0	1992110162	牡	4	484.0	-2.0	55.0	85.1	クビ	11-11	37.4	682	345	677009	75.0	199504030808
5	7	13	24.7	9.0	1992110103	牡	4	456.0	-4.0	55.0	85.1	アタマ	16-16	37.0	631	191	59006	50.0	199504030808
6	2	4	23.2	8.0	1992110320	牝	4	400.0	-2.0	53.0	85.2	クビ	3-3	38.5	714	340	871004	0.0	199504030808
7	3	5	71.8	17.0	1992106019	牡	4	472.0	-6.0	55.0	85.4	1.1/2	7-7	38.1	597	415	963002	0.0	199504030808
8	6	11	166.3	18.0	1992108032	牡	4	482.0	-4.0	53.0	85.5	1/2	11-13	37.8	721	131	523800	0.0	199504030808
9	8	16	43.3	13.0	1992105843	牝	4	450.0	-2.0	53.0	85.5	ハナ	1-1	39.3	537	255	442005	0.0	199504030808
10	4	8	28.9	10.0	1992102014	牝	4	472.0	4.0	52.0	85.7	1.1/2	7-7	38.4	723	401	19800	0.0	199504030808
11	6	12	4.3	2.0	1992110309	牡	4	414.0	4.0	55.0	85.8	クビ	10-10	38.3	703	420	536800	0.0	199504030808
12	7	15	12.4	4.0	1992104267	牝	4	440.0	2.0	53.0	85.8	ハナ	16-17	37.8	687	228	431800	0.0	199504030808
13	5	9	62.7	15.0	1992109525	牝	4	438.0	-6.0	53.0	85.8	ハナ	11-13	38.1	712	138	151006	0.0	199504030808
14	2	3	60.1	14.0	1992101133	牝	4	424.0	2.0	53.0	85.9	1/2	11-11	38.3	675	411	329004	0.0	199504030808
15	4	7	14.1	6.0	1992107501	牡	4	448.0	-12.0	55.0	86.3	2.1/2	11-13	38.6	642	295	948800	0.0	199504030808
16	8	18	35.4	12.0	1992107182	牝	4	436.0	6.0	50.0	86.4	1/2	5-5	39.4	1008	245	385800	0.0	199504030808
17	1	2	66.3	16.0	1992102405	牡	4	444.0	-8.0	55.0	86.4	クビ	5-5	39.4	693	412	546800	0.0	199504030808
18	8	17	31.6	11.0	1992100567	牝	4	432.0	4.0	53.0	87.2	5	18-18	38.5	701	358	863004	0.0	199504030808
1	4	6	8.2	6.0	1992110319	牡	4	488.0	0.0	55.0	95.7	0	1-1	35.9	712	353	514800	1052.5	199504030809
2	6	11	6.7	2.0	1991103781	牡	5	472.0	4.0	57.0	96.4	4	9-10	35.8	723	393	902005	415.0	199504030809
3	1	1	10.4	7.0	1992100548	牝	4	438.0	-10.0	53.0	96.4	クビ	2-2	36.3	705	395	76002	257.5	199504030809
4	5	8	7.3	5.0	1991104968	牝	5	424.0	-2.0	55.0	96.4	アタマ	6-6	36.0	711	420	10002	125.0	199504030809
4	5	9	33.6	11.0	1991109941	牝	5	430.0	0.0	55.0	96.4	同着	15-12	35.6	571	208	871004	125.0	199504030809
6	4	7	6.9	4.0	1991200065	牝	5	428.0	0.0	55.0	96.5	1/2	9-12	35.7	679	403	994800	0.0	199504030809
7	8	15	12.5	9.0	1992106105	牡	4	478.0	-4.0	55.0	96.7	1.1/4	8-6	36.2	721	181	646009	0.0	199504030809
8	2	3	39.2	12.0	1991103025	牝	5	436.0	-4.0	55.0	97.2	3	9-6	36.9	729	341	576009	0.0	199504030809
9	7	13	25.8	10.0	1991101130	牡	5	484.0	4.0	57.0	97.5	1.3/4	9-10	36.8	667	430	546800	0.0	199504030809
10	3	5	47.1	13.0	1992101576	牝	4	462.0	-4.0	53.0	97.6	3/4	6-6	37.2	710	315	968005	0.0	199504030809
11	8	14	6.8	3.0	1991109956	牡	5	478.0	-2.0	57.0	97.9	2	4-3	37.7	706	264	78006	0.0	199504030809
12	7	12	11.7	8.0	1992105240	牡	4	434.0	10.0	55.0	97.9	アタマ	4-3	37.7	727	431	334009	0.0	199504030809
13	6	10	155.4	15.0	1992100799	牝	4	392.0	-2.0	53.0	98.0	クビ	14-14	37.0	631	226	801002	0.0	199504030809
14	3	4	5.8	1.0	1992110337	牡	4	442.0	-10.0	55.0	98.3	1.3/4	2-3	38.1	635	153	163800	0.0	199504030809
15	2	2	89.4	14.0	1992102412	牡	4	460.0	-2.0	55.0	98.4	クビ	13-14	37.4	501	317	339009	0.0	199504030809
1	8	15	7.1	3.0	1993109950	牡	3	478.0	0.0	53.0	70.4	0	7-7	35.9	630	186	751005	1532.9	199504030810
2	6	10	8.5	4.0	1993109860	牡	3	482.0	2.0	53.0	70.5	1/2	5-5	36.6	679	418	312000	609.4	199504030810
3	1	1	4.2	2.0	1993109882	牝	3	468.0	-4.0	53.0	70.8	2	3-3	37.1	537	271	505006	384.7	199504030810
4	3	4	170.4	15.0	1993100989	牡	3	482.0	-2.0	53.0	71.2	2.1/2	14-14	35.8	984	855	352001	230.0	199504030810
5	8	14	10.4	5.0	1993103520	牡	3	446.0	0.0	54.0	71.2	クビ	1-1	37.9	703	5029	251007	150.0	199504030810
6	5	8	19.9	8.0	1993109878	牡	3	454.0	6.0	53.0	71.5	1.3/4	3-3	37.8	635	401	29006	0.0	199504030810
7	4	6	45.6	12.0	1993102165	牡	3	476.0	0.0	53.0	71.8	1.3/4	12-10	36.6	429	871	623002	0.0	199504030810
8	7	12	23.9	9.0	1993105165	牡	3	438.0	0.0	53.0	71.8	アタマ	12-12	36.6	682	261	546800	0.0	199504030810
9	7	13	54.1	14.0	1993107154	牝	3	434.0	-2.0	53.0	71.8	クビ	7-8	37.3	804	5036	941006	0.0	199504030810
10	2	2	13.2	7.0	1993107492	牡	3	466.0	8.0	53.0	72.0	1.1/2	9-10	37.1	164	368	532002	0.0	199504030810
11	4	7	10.6	6.0	1993109886	牝	3	418.0	0.0	53.0	72.1	1/2	5-5	38.2	711	311	431800	0.0	199504030810
12	5	9	32.1	10.0	1993109744	牝	3	430.0	-4.0	53.0	72.2	3/4	11-12	37.2	307	404	415800	0.0	199504030810
13	2	3	50.0	13.0	1993101030	牝	3	424.0	-2.0	53.0	72.3	クビ	15-15	36.8	702	146	343800	0.0	199504030810
14	6	11	42.7	11.0	1993108831	牝	3	468.0	-2.0	53.0	72.5	3/4	9-9	37.6	410	853	411002	0.0	199504030810
15	3	5	3.4	1.0	1993107190	牝	3	450.0	-8.0	54.0	73.8	8	2-2	40.4	709	387	985001	0.0	199504030810
1	1	2	10.7	4.0	1992106530	牡	4	470.0	2.0	54.0	121.9	0	9-10-9-6	35.4	630	383	546800	4163.7	199504030811
2	6	12	13.7	8.0	1990106608	牝	6	480.0	-8.0	56.0	121.9	アタマ	12-10-9-6	35.4	635	257	522800	1618.2	199504030811
3	7	14	7.7	2.0	1991106185	牡	5	448.0	0.0	56.0	122.1	1	2-2-2-1	36.1	307	423	95002	1009.1	199504030811
4	8	15	12.6	7.0	1989103286	牡	7	490.0	-2.0	55.0	122.1	ハナ	3-3-4-3	35.9	705	202	32005	620.0	199504030811
5	8	16	8.9	3.0	1989103476	セ	7	494.0	-12.0	54.0	122.3	1	8-8-6-6	35.9	697	308	695004	410.0	199504030811
6	3	5	10.9	5.0	1990101618	牝	6	476.0	-4.0	53.0	122.3	ハナ	10-8-9-6	35.8	679	219	367800	0.0	199504030811
7	5	10	2.3	1.0	1990104626	牝	6	476.0	0.0	57.0	122.5	1	16-16-16-16	35.2	703	341	758005	0.0	199504030811
8	3	6	71.4	13.0	1988102942	牝	8	440.0	-6.0	50.0	122.7	1.1/4	5-6-6-6	36.3	727	217	523005	0.0	199504030811
9	2	4	62.7	11.0	1988102736	牡	8	470.0	6.0	53.0	122.9	1	10-10-12-13	36.0	682	137	90002	0.0	199504030811
10	2	3	12.1	6.0	1991103778	牡	5	480.0	0.0	56.5	123.1	1.1/4	3-3-4-3	36.9	103	402	488004	0.0	199504030811
11	4	7	20.0	10.0	1990104615	牝	6	428.0	-6.0	52.0	123.2	1/2	14-14-12-11	36.5	711	420	436005	0.0	199504030811
12	5	9	69.1	12.0	1992107164	牡	4	450.0	2.0	51.0	123.2	クビ	12-13-12-11	36.5	723	119	546800	0.0	199504030811
13	6	11	19.5	9.0	1989107949	牡	7	462.0	0.0	56.0	123.7	3	15-15-15-15	36.6	709	361	527800	0.0	199504030811
14	4	8	144.6	16.0	1992101358	牡	4	512.0	-14.0	51.0	124.3	3.1/2	5-6-2-3	38.1	571	397	356002	0.0	199504030811
15	1	1	106.3	14.0	1992105631	牡	4	492.0	-8.0	49.0	124.4	1/2	1-1-1-2	38.4	706	293	447800	0.0	199504030811
16	7	13	133.1	15.0	1992200077	牡	4	462.0	-4.0	49.0	126.2	大	5-3-8-13	39.3	710	295	981009	0.0	199504030811
1	5	5	3.3	1.0	1991106603	牡	5	484.0	0.0	57.0	107.9	0	2-2-1-1	38.4	682	301	18800	740.0	199504030812
