着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	8	14	102.4	14.0	1993104518	牡	3	514.0	0.0	54.0	72.3	クビ	7-7	36.4	637	212	898001	0.0	199507040203
12	7	13	55.6	9.0	1993103379	牡	3	440.0	0.0	54.0	73.0	4	12-12	36.2	708	373	436005	0.0	199507040203
13	7	12	15.1	5.0	1993103434	牡	3	474.0	0.0	54.0	73.7	4	13-13	36.1	626	289	542800	0.0	199507040203
14	3	5	89.1	11.0	1993103044	牡	3	438.0	0.0	54.0	74.1	2.1/2	15-15	36.0	640	422	496005	0.0	199507040203
15	2	3	69.2	10.0	1993106828	牝	3	406.0	0.0	50.0	74.2	1/2	13-13	36.7	1003	356	182004	0.0	199507040203
1	4	4	6.1	5.0	1991102738	牡	5	490.0	4.0	54.0	109.8	0	7-7-5-5	39.6	1003	356	951005	740.0	199507040204
2	8	11	5.4	3.0	1990104604	牡	6	434.0	0.0	56.0	109.9	クビ	5-5-4-3	39.9	630	245	946002	300.0	199507040204
3	3	3	10.8	7.0	1992108538	牡	4	470.0	0.0	55.0	110.1	1.1/2	11-11-10-9	39.3	697	131	837009	190.0	199507040204
4	7	9	5.8	4.0	1992102296	牡	4	482.0	-2.0	54.0	110.3	1.1/2	1-1-1-1	41.0	718	293	450001	110.0	199507040204
5	1	1	57.4	11.0	1992105206	牡	4	468.0	4.0	54.0	110.5	1.1/2	9-9-8-7	40.1	729	294	828005	74.0	199507040204
6	5	5	51.6	10.0	1992108895	牡	4	420.0	2.0	55.0	111.1	3.1/2	8-7-8-7	40.7	683	178	85800	0.0	199507040204
7	8	10	13.5	8.0	1992109264	牝	4	396.0	0.0	52.0	111.7	3.1/2	3-3-3-3	42.0	723	381	274002	0.0	199507040204
8	6	6	5.2	2.0	1992106221	牡	4	474.0	4.0	55.0	111.7	クビ	5-5-5-5	41.5	685	145	593006	0.0	199507040204
9	7	8	8.3	6.0	1992200049	牝	4	432.0	2.0	53.0	112.7	6	2-2-2-2	43.2	682	379	775005	0.0	199507040204
10	2	2	31.7	9.0	1992107381	牡	4	466.0	4.0	54.0	112.9	1	9-9-11-11	41.7	727	217	186800	0.0	199507040204
11	6	7	5.0	1.0	1992105596	牡	4	482.0	4.0	55.0	113.7	5	4-4-5-10	43.5	542	107	814009	0.0	199507040204
1	6	10	5.4	2.0	1992107571	セ	4	502.0	18.0	55.0	60.2	0	1-1	36.7	682	388	537002	740.0	199507040205
2	8	14	2.2	1.0	1991109017	牝	5	462.0	6.0	55.0	60.6	2.1/2	2-2	37.1	709	110	455800	300.0	199507040205
3	5	8	6.9	4.0	1991102017	牡	5	536.0	8.0	57.0	61.1	3	3-3	37.2	685	379	56002	190.0	199507040205
4	7	11	18.8	6.0	1991102839	牡	5	500.0	6.0	55.0	61.2	3/4	3-4	37.3	721	288	374800	110.0	199507040205
5	3	3	12.3	5.0	1991102130	牡	5	510.0	24.0	54.0	61.3	3/4	5-5	37.3	1003	388	495005	74.0	199507040205
6	6	9	39.1	9.0	1992105341	牝	4	446.0	-4.0	53.0	61.3	ハナ	8-8	36.9	697	177	442800	0.0	199507040205
7	4	6	5.8	3.0	1992101804	牝	4	430.0	14.0	53.0	61.5	1.1/4	7-5	37.2	675	195	861009	0.0	199507040205
8	1	1	27.2	8.0	1992106553	牡	4	430.0	4.0	55.0	61.6	1/2	10-10	37.0	526	370	219002	0.0	199507040205
9	7	12	25.6	7.0	1992103461	牡	4	448.0	-2.0	55.0	61.9	1.3/4	8-8	37.5	349	253	62002	0.0	199507040205
10	4	5	118.7	14.0	1992104855	牡	4	486.0	0.0	54.0	62.0	3/4	10-11	37.4	729	294	919800	0.0	199507040205
11	8	13	110.4	13.0	1992101328	牡	4	426.0	0.0	54.0	62.3	2	6-7	38.1	732	329	450006	0.0	199507040205
12	5	7	74.4	11.0	1992100539	牡	4	454.0	-2.0	55.0	62.5	1	12-11	37.8	637	395	474005	0.0	199507040205
13	3	4	40.8	10.0	1992104767	牝	4	490.0	18.0	53.0	62.8	2	13-13	37.7	672	146	900800	0.0	199507040205
14	2	2	110.0	12.0	1992103676	牝	4	440.0	0.0	53.0	63.0	1.1/2	14-13	37.8	632	143	506800	0.0	199507040205
1	7	8	12.9	7.0	1992109364	牡	4	464.0	2.0	55.0	108.8	0	5-6-4-3	39.8	395	419	361002	740.0	199507040206
2	5	5	11.3	5.0	1992101547	牝	4	464.0	0.0	53.0	109.0	1	3-3-2-1	40.4	685	379	382004	300.0	199507040206
3	4	4	28.2	9.0	1991102189	牝	5	466.0	0.0	55.0	109.3	1.3/4	2-2-1-2	40.7	638	113	21005	190.0	199507040206
4	8	9	10.9	4.0	1992104103	牡	4	494.0	4.0	54.0	109.4	1/2	7-7-5-4	40.3	727	217	523005	110.0	199507040206
5	8	10	6.5	3.0	1990104683	牡	6	458.0	2.0	56.0	109.5	1/2	7-9-7-4	40.3	637	195	197005	74.0	199507040206
6	2	2	11.4	6.0	1992103345	牡	4	450.0	2.0	55.0	109.7	1.1/4	10-10-9-8	40.2	643	286	446002	0.0	199507040206
7	6	6	15.3	8.0	1992105126	牡	4	448.0	12.0	55.0	110.0	1.3/4	7-7-9-10	40.4	706	293	179009	0.0	199507040206
8	7	7	2.4	1.0	1991108803	セ	5	540.0	6.0	56.0	110.1	1/2	3-4-7-8	40.8	729	359	589800	0.0	199507040206
9	3	3	4.6	2.0	1992107584	牡	4	490.0	0.0	55.0	110.5	2.1/2	6-4-5-6	41.4	682	175	68002	0.0	199507040206
10	1	1	35.5	10.0	1992105782	牝	4	484.0	6.0	50.0	111.4	5	1-1-3-6	42.6	1003	345	796002	0.0	199507040206
1	4	4	3.4	2.0	1991103892	牡	5	446.0	2.0	57.0	107.9	0	4-5-4-3	38.4	642	203	459001	740.0	199507040207
2	7	8	3.5	3.0	1992110323	牡	4	468.0	-4.0	55.0	108.2	1.3/4	6-5-1-1	39.0	682	388	263005	300.0	199507040207
3(降)	6	6	2.6	1.0	1992108876	牡	4	500.0	8.0	55.0	107.9		4-3-2-2	38.7	542	107	85800	190.0	199507040207
4	7	7	34.0	9.0	1992102519	牡	4	468.0	2.0	55.0	110.2	大	7-7-7-7	39.9	683	178	336800	110.0	199507040207
5	1	1	22.0	5.0	1992101778	セ	4	462.0	-12.0	55.0	111.0	5	1-1-3-4	41.7	685	336	547800	74.0	199507040207
6	3	3	23.4	6.0	1992109317	牡	4	438.0	-4.0	55.0	111.6	3.1/2	9-9-8-8	41.2	661	397	949800	0.0	199507040207
7	2	2	9.0	4.0	1992105429	牡	4	472.0	4.0	55.0	111.7	1/2	3-3-5-5	41.9	395	407	485800	0.0	199507040207
8	8	10	33.6	8.0	1992107925	牡	4	456.0	0.0	54.0	112.3	3.1/2	10-10-10-10	40.5	727	217	523005	0.0	199507040207
9	5	5	60.5	10.0	1992109051	牡	4	464.0	-6.0	54.0	112.6	2	7-8-8-9	42.2	729	364	458800	0.0	199507040207
10	8	9	32.6	7.0	1992103111	牡	4	470.0	-6.0	55.0	112.9	2	2-2-5-5	43.1	672	323	118002	0.0	199507040207
1	6	6	2.9	1.0	1993102135	牡	3	490.0	0.0	54.0	110.5	0	2-2-2-2	35.3	600	388	436005	958.9	199507040208
2	3	3	5.7	4.0	1993106796	牡	3	454.0	-2.0	54.0	110.5	アタマ	6-5-5-5	34.7	685	251	568800	385.4	199507040208
3	5	5	16.0	6.0	1993109887	牡	3	488.0	0.0	54.0	110.6	3/4	1-1-1-1	35.9	123	434	975004	242.7	199507040208
4	2	2	27.1	7.0	1993103759	牝	3	454.0	0.0	53.0	110.8	1.1/2	3-3-3-3	35.2	164	244	765005	140.0	199507040208
5	1	1	11.7	5.0	1993102431	牡	3	434.0	6.0	54.0	111.0	1.1/2	7-7-7-7	34.6	708	217	523005	94.0	199507040208
6	8	8	2.9	2.0	1993108952	牡	3	432.0	2.0	54.0	111.2	1	3-5-5-5	35.4	682	261	864002	0.0	199507040208
7	4	4	4.9	3.0	1993102671	牝	3	428.0	0.0	53.0	111.3	1/2	3-3-3-3	35.7	709	110	436005	0.0	199507040208
8	7	7	41.0	8.0	1993103008	牝	3	408.0	0.0	53.0	112.8	9	8-8-8-8	36.0	675	116	81800	0.0	199507040208
1	2	3	4.3	2.0	1992101458	牝	4	420.0	0.0	53.0	57.4	0	2-2	34.6	688	108	26002	740.0	199507040209
2	3	6	5.5	3.0	1991106664	牡	5	470.0	26.0	57.0	57.4	クビ	1-1	34.6	682	261	804001	300.0	199507040209
3	7	14	29.8	11.0	1992107180	牝	4	420.0	-4.0	53.0	57.6	1.1/4	3-3	34.5	697	180	24005	190.0	199507040209
4	5	10	3.9	1.0	1991106597	牡	5	472.0	4.0	56.0	57.6	ハナ	10-6	33.7	1001	240	588009	110.0	199507040209
5	1	2	14.5	6.0	1992102477	牡	4	458.0	-6.0	55.0	57.6	ハナ	3-4	34.4	709	413	766002	74.0	199507040209
6	3	5	15.7	7.0	1990106658	牡	6	452.0	4.0	56.0	57.9	2	5-5	34.3	630	432	871004	0.0	199507040209
7	2	4	43.3	12.0	1992108059	牡	4	444.0	2.0	54.0	58.1	1.1/4	8-6	34.4	727	217	321800	0.0	199507040209
8	5	9	8.0	4.0	1991101689	牡	5	490.0	4.0	57.0	58.5	2.1/2	8-9	34.7	557	140	56002	0.0	199507040209
9	6	11	46.4	13.0	1992100600	牡	4	462.0	-4.0	55.0	58.6	1/2	15-12	34.2	672	207	194001	0.0	199507040209
10	4	7	26.5	9.0	1991102229	牝	5	468.0	0.0	54.0	58.8	1.1/2	15-16	34.5	718	293	356002	0.0	199507040209
11	1	1	54.7	15.0	1992109455	牝	4	434.0	-12.0	53.0	58.8	クビ	12-9	34.8	513	353	758005	0.0	199507040209
12	4	8	24.2	8.0	1992109562	牝	4	404.0	-2.0	53.0	58.9	クビ	12-12	34.9	710	409	235002	0.0	199507040209
13	7	13	11.1	5.0	1991109392	牡	5	466.0	4.0	56.0	59.4	3	5-9	35.8	732	236	486800	0.0	199507040209
14	6	12	28.7	10.0	1992108189	牡	4	480.0	-2.0	55.0	59.4	アタマ	5-6	35.9	708	229	421002	0.0	199507040209
15	8	16	48.3	14.0	1992108645	牡	4	432.0	0.0	55.0	59.5	1/2	14-14	35.3	642	203	561004	0.0	199507040209
16	8	15	63.9	16.0	1992106989	牡	4	446.0	0.0	54.0	59.7	1.1/2	10-14	35.8	729	423	864009	0.0	199507040209
1	5	10	2.8	1.0	1992109607	牝	4	444.0	-2.0	53.0	120.8	0	7-5-3-3	35.9	685	395	527800	1046.9	199507040210
2	2	4	29.0	10.0	1991104969	牡	5	470.0	-2.0	57.0	120.8	クビ	1-1-1-1	36.5	123	434	592005	413.4	199507040210
3	4	8	20.7	9.0	1992106511	牡	4	460.0	-4.0	55.0	121.2	2.1/2	10-10-10-10	36.0	682	421	458800	256.7	199507040210
4	7	13	10.1	4.0	1991100906	牡	5	480.0	6.0	57.0	121.3	クビ	12-12-10-6	36.0	637	195	861004	150.0	199507040210
5	6	12	5.2	2.0	1990107863	牡	6	508.0	-4.0	56.0	121.3	ハナ	10-10-5-3	36.2	708	301	944800	100.0	199507040210
6	2	3	29.2	11.0	1992103933	牝	4	460.0	-6.0	53.0	121.4	1/2	7-5-5-6	36.3	727	398	87800	0.0	199507040210
7	8	15	47.0	13.0	1991109153	牡	5	496.0	6.0	57.0	121.6	1.1/2	15-15-13-11	36.1	642	331	87800	0.0	199507040210
8	1	2	51.8	14.0	1992109604	牡	4	442.0	0.0	55.0	121.6	クビ	2-2-2-2	37.1	675	416	415800	0.0	199507040210
9	5	9	35.8	12.0	1992103973	牡	4	474.0	-4.0	55.0	121.7	クビ	14-14-13-11	36.3	732	348	538006	0.0	199507040210
10	8	16	12.1	6.0	1991101259	牡	5	436.0	0.0	57.0	121.7	ハナ	5-5-5-6	36.7	718	221	524001	0.0	199507040210
11	1	1	16.9	7.0	1992109281	牡	4	450.0	8.0	55.0	121.8	クビ	12-12-13-11	36.4	710	261	209002	0.0	199507040210
12	3	5	10.6	5.0	1992106753	牡	4	456.0	-10.0	55.0	121.9	3/4	2-2-3-3	37.1	626	289	542800	0.0	199507040210
13	6	11	62.7	16.0	1992100618	牡	4	432.0	4.0	55.0	122.2	2	7-5-5-6	37.1	713	110	215009	0.0	199507040210
14	4	7	19.4	8.0	1992103663	牝	4	462.0	0.0	53.0	122.6	2.1/2	16-16-16-16	36.4	395	407	523005	0.0	199507040210
15	7	14	53.5	15.0	1991109172	牝	5	440.0	-6.0	55.0	123.2	3.1/2	2-2-5-15	38.2	729	138	446800	0.0	199507040210
16	3	6	8.8	3.0	1991103053	牡	5	454.0	2.0	57.0	123.3	クビ	5-5-10-11	38.1	709	419	327009	0.0	199507040210
1	8	10	1.2	1.0	1992102177	牡	4	490.0	6.0	56.0	68.0	0	2-2	34.8	722	387	985001	2333.6	199507040211
2	7	8	6.5	2.0	1990104493	牝	6	514.0	8.0	55.0	68.1	1/2	1-1	35.0	639	295	527800	929.6	199507040211
3	6	7	13.2	3.0	1992110006	牡	4	434.0	-2.0	53.0	68.4	2	5-4	34.6	349	253	998009	584.8	199507040211
4	3	3	26.1	4.0	1990104729	牡	6	482.0	8.0	55.0	68.5	1/2	3-3	35.0	732	236	852009	350.0	199507040211
5	2	2	38.7	7.0	1989102417	牡	7	528.0	4.0	55.0	68.8	2	11-8	34.4	697	329	804001	230.0	199507040211
6	1	1	111.4	10.0	1990109168	牝	6	486.0	12.0	55.0	69.0	1.1/4	3-4	35.5	675	104	512004	0.0	199507040211
7	4	4	27.9	6.0	1992104070	牡	4	502.0	8.0	53.0	69.1	1/2	8-6	34.9	637	212	898001	0.0	199507040211
8	6	6	27.3	5.0	1992105861	牝	4	436.0	-12.0	51.0	69.3	1.1/4	8-10	35.1	682	345	659009	0.0	199507040211
9	7	9	56.3	9.0	1992101643	牡	4	476.0	2.0	53.0	69.6	1.3/4	5-6	35.8	1003	250	878005	0.0	199507040211
10	5	5	47.6	8.0	1989100001	牡	7	552.0	12.0	63.0	70.1	3	8-8	35.9	540	357	148800	0.0	199507040211
11	8	11	127.4	11.0	1990200033	牝	6	488.0	4.0	53.0	70.7	3.1/2	7-10	36.8	718	389	918800	0.0	199507040211
1	8	15	1.5	1.0	1993109990	牡	3	474.0	-6.0	54.0	60.3	0	1-1	37.2	697	177	308800	500.0	199507040301
2	6	11	15.5	6.0	1993109507	牡	3	472.0	2.0	54.0	61.5	7	6-6	37.4	682	137	506800	200.0	199507040301
3	1	1	6.5	2.0	1993109838	牝	3	430.0	0.0	53.0	61.6	1/2	2-2	38.2	708	356	951005	130.0	199507040301
4	6	10	12.2	5.0	1993104534	牝	3	490.0	-6.0	53.0	61.9	1.3/4	4-4	38.1	637	158	401800	75.0	199507040301
5	5	9	21.0	7.0	1993103708	牡	3	450.0	14.0	54.0	61.9	クビ	7-7	37.5	617	334	761005	50.0	199507040301
6	8	14	12.0	4.0	1993105143	牝	3	430.0	0.0	53.0	61.9	ハナ	3-2	38.4	571	208	243002	0.0	199507040301
7	4	7	9.9	3.0	1993107653	牡	3	472.0	2.0	54.0	62.0	1/2	4-4	38.3	501	168	116009	0.0	199507040301
8	7	13	33.8	8.0	1993103539	牡	3	466.0	2.0	53.0	62.3	2	7-7	38.0	718	338	347002	0.0	199507040301
9	2	3	185.9	11.0	1993103561	牡	3	472.0	2.0	54.0	62.6	1.3/4	9-9	38.0	513	207	713009	0.0	199507040301
10	7	12	359.1	15.0	1993108919	牝	3	430.0	4.0	53.0	62.7	1/2	9-11	38.0	632	320	925002	0.0	199507040301
11	3	5	71.4	9.0	1993103939	牡	3	432.0	6.0	54.0	62.7	ハナ	13-12	37.4	631	191	506800	0.0	199507040301
12	4	6	191.8	12.0	1993103430	牝	3	462.0	-4.0	53.0	62.7	アタマ	12-12	37.6	600	342	658009	0.0	199507040301
13	2	2	133.2	10.0	1993100422	牡	3	470.0	18.0	54.0	62.8	3/4	11-9	38.0	557	140	190800	0.0	199507040301
14	5	8	305.3	14.0	1993104406	牡	3	440.0	-4.0	53.0	63.4	3.1/2	15-14	37.5	732	354	940009	0.0	199507040301
15	3	4	295.4	13.0	1993107918	牡	3	396.0	-2.0	51.0	64.0	3.1/2	14-14	38.2	1003	363	935009	0.0	199507040301
1	5	9	18.1	6.0	1993107738	牡	3	462.0	-2.0	54.0	110.3	0	1-1-1-1	36.2	164	244	761002	590.0	199507040302
2	3	5	2.1	1.0	1993104325	牡	3	478.0	0.0	54.0	110.7	2.1/2	5-5-2-2	36.5	708	301	430009	240.0	199507040302
3	1	1	5.8	2.0	1993109242	牡	3	436.0	-6.0	53.0	111.7	6	14-15-14-11	35.9	732	175	75002	150.0	199507040302
4	6	10	68.4	13.0	1993105309	牡	3	474.0	-4.0	54.0	111.8	1/2	3-3-5-4	37.0	714	180	87800	89.0	199507040302
5	4	7	22.1	7.0	1993106372	牡	3	440.0	0.0	53.0	112.1	1.3/4	11-10-9-8	36.7	723	401	295002	59.0	199507040302
6	7	13	16.9	5.0	1993103272	牡	3	484.0	0.0	54.0	112.5	2.1/2	3-3-2-3	38.3	544	158	308004	0.0	199507040302
7	5	8	8.3	4.0	1993100328	牡	3	474.0	0.0	54.0	112.7	1.1/2	11-13-9-11	37.3	617	379	382004	0.0	199507040302
8	4	6	23.6	8.0	1993103649	牡	3	500.0	0.0	54.0	112.8	クビ	7-6-6-6	37.9	637	212	898001	0.0	199507040302
9	2	3	47.5	12.0	1993102105	牡	3	490.0	0.0	54.0	112.9	3/4	14-13-12-11	37.3	628	350	196800	0.0	199507040302
10	8	14	47.4	11.0	1993103668	牡	3	460.0	0.0	53.0	113.3	2.1/2	5-6-15-14	37.2	718	329	351800	0.0	199507040302
11	6	11	5.8	3.0	1993103356	牡	3	498.0	0.0	54.0	113.4	クビ	11-12-9-10	37.9	682	261	695004	0.0	199507040302
12	7	12	70.6	14.0	1993105259	牡	3	444.0	0.0	54.0	113.5	1/2	2-2-4-4	39.0	633	292	27002	0.0	199507040302
13	3	4	37.5	9.0	1993100693	牡	3	460.0	-2.0	54.0	113.5	クビ	7-6-6-8	38.5	651	337	532002	0.0	199507040302
14	8	15	38.0	10.0	1993103062	牡	3	454.0	0.0	54.0	113.9	2.1/2	7-9-6-6	38.9	691	400	605009	0.0	199507040302
15	2	2	161.2	15.0	1993103044	牡	3	432.0	-6.0	54.0	114.9	6	10-10-12-14	39.2	640	422	496005	0.0	199507040302
1	7	13	2.3	1.0	1992101936	牡	4	450.0	-4.0	55.0	108.9	0	2-2-1-1	40.0	690	337	532002	740.0	199507040303
2	4	8	148.4	13.0	1992102890	牡	4	468.0	-10.0	55.0	109.3	2.1/2	7-7-6-5	39.8	714	330	873005	300.0	199507040303
3	1	2	10.6	5.0	1992109186	牡	4	444.0	-4.0	55.0	109.4	1/2	7-7-6-5	39.9	667	367	527800	190.0	199507040303
4	6	12	13.1	6.0	1992100583	牡	4	500.0	4.0	55.0	109.5	1/2	5-5-3-3	40.3	708	217	523005	110.0	199507040303
5	3	5	9.5	4.0	1992101471	牡	4	480.0	8.0	55.0	109.6	1/2	5-5-3-3	40.4	617	315	582800	74.0	199507040303
6	8	16	4.3	2.0	1992105194	牡	4	528.0	0.0	55.0	110.2	3.1/2	2-2-2-2	41.2	349	253	308004	0.0	199507040303
7	4	7	16.8	7.0	1992101377	牡	4	462.0	-2.0	54.0	110.4	1.1/4	13-11-10-10	39.9	723	188	385800	0.0	199507040303
8	2	3	6.7	3.0	1992102274	牡	4	454.0	0.0	55.0	111.2	5	11-11-9-9	41.2	710	161	802005	0.0	199507040303
9	5	9	32.4	8.0	1992107312	牡	4	454.0	-2.0	55.0	111.4	1.1/4	9-9-8-7	41.6	656	370	486800	0.0	199507040303
10	3	6	148.4	13.0	1992108437	牡	4	468.0	14.0	52.0	112.0	3.1/2	14-14-14-13	41.0	1005	338	188002	0.0	199507040303
11	2	4	179.8	15.0	1992101328	牡	4	426.0	0.0	54.0	112.4	2.1/2	1-1-5-7	43.1	718	329	450006	0.0	199507040303
12	7	14	57.0	10.0	1991103085	牡	5	444.0	-30.0	57.0	112.4	クビ	11-11-12-11	41.5	638	186	684004	0.0	199507040303
13	1	1	139.9	12.0	1992108852	牡	4	520.0	18.0	55.0	112.7	1.3/4	16-16-12-11	41.8	676	255	85800	0.0	199507040303
14	6	11	65.0	11.0	1992107916	牡	4	410.0	0.0	54.0	113.5	5	14-14-14-14	42.5	732	354	476001	0.0	199507040303
15	8	15	54.0	9.0	1992103033	牡	4	460.0	0.0	54.0	117.1	大	2-2-11-15	46.4	729	364	713005	0.0	199507040303
16	5	10	189.4	16.0	1992101193	牡	4	472.0	-6.0	55.0	117.9	5	9-9-16-16	45.5	672	207	194001	0.0	199507040303
1	7	14	32.1	10.0	1992108188	牝	4	464.0	0.0	53.0	60.8	0	2-2	37.3	656	192	476800	740.0	199507040304
2	6	11	7.3	3.0	1990104017	牡	6	476.0	-4.0	56.0	60.9	クビ	7-6	36.7	651	303	85800	300.0	199507040304
3	5	9	7.1	2.0	1990100439	牝	6	470.0	-2.0	54.0	61.0	3/4	5-5	37.2	252	433	180800	190.0	199507040304
4	4	8	10.0	4.0	1992100649	牝	4	430.0	0.0	51.0	61.2	1.1/4	4-3	37.5	724	114	188800	110.0	199507040304
5	5	10	19.8	6.0	1992109434	牝	4	424.0	0.0	52.0	61.3	1/2	2-3	37.7	729	341	151006	74.0	199507040304
6	1	1	1.9	1.0	1992105739	牡	4	516.0	2.0	55.0	61.6	1.3/4	7-8	37.4	697	308	21800	0.0	199507040304
7	6	12	101.0	14.0	1992109264	牝	4	394.0	-2.0	52.0	61.9	1.3/4	11-10	37.3	723	381	274002	0.0	199507040304
8	2	3	56.3	11.0	1991104527	牡	5	444.0	0.0	57.0	62.1	1.1/4	13-13	37.3	637	131	335800	0.0	199507040304
9	2	4	27.0	7.0	1992105299	牝	4	472.0	-2.0	50.0	62.1	クビ	1-1	38.8	731	257	522800	0.0	199507040304
10	1	2	27.8	8.0	1992107939	牡	4	482.0	0.0	55.0	62.2	クビ	6-6	38.1	715	353	578006	0.0	199507040304
11	8	16	30.0	9.0	1992102137	牝	4	432.0	-6.0	53.0	62.2	アタマ	7-8	38.0	647	390	78800	0.0	199507040304
12	7	13	68.8	12.0	1992102397	牝	4	480.0	6.0	53.0	62.2	アタマ	10-10	37.7	655	361	546800	0.0	199507040304
13	3	5	10.5	5.0	1992103064	牡	4	462.0	0.0	55.0	62.4	1.1/2	16-16	37.0	714	373	520005	0.0	199507040304
14	4	7	205.4	16.0	1992109910	牡	4	458.0	4.0	55.0	63.0	3.1/2	13-13	38.1	632	143	385800	0.0	199507040304
15	8	15	107.6	15.0	1992105533	牝	4	432.0	-8.0	50.0	63.1	3/4	13-15	38.3	1003	368	532800	0.0	199507040304
16	3	6	86.1	13.0	1992102292	牡	4	486.0	8.0	55.0	63.9	5	11-10	39.3	630	418	312000	0.0	199507040304
1	7	13	8.6	4.0	1992102952	牡	4	494.0	-6.0	55.0	151.4	0	2-2-2-2	38.0	679	138	898005	740.0	199507040305
2	6	12	2.5	1.0	1991107660	牡	5	460.0	0.0	54.0	152.0	3.1/2	1-1-1-1	38.7	1003	211	603003	300.0	199507040305
3	1	1	3.9	2.0	1992106669	牡	4	510.0	4.0	55.0	152.5	3	2-3-3-3	38.8	588	224	90002	190.0	199507040305
4	2	3	22.2	8.0	1992106949	牡	4	508.0	8.0	55.0	152.8	1.3/4	7-6-6-5	38.8	682	175	909004	110.0	199507040305
5	2	4	34.1	11.0	1992104099	牡	4	514.0	-4.0	55.0	152.9	クビ	12-12-9-8	38.4	710	161	780009	74.0	199507040305
6	8	16	32.6	10.0	1992103686	牡	4	446.0	4.0	55.0	152.9	ハナ	15-15-3-3	39.1	639	295	162800	0.0	199507040305
7	1	2	8.0	3.0	1992109561	牡	4	510.0	-6.0	55.0	153.9	6	6-6-5-5	40.0	706	333	151006	0.0	199507040305
8	4	8	12.3	5.0	1992109636	牡	4	450.0	6.0	55.0	153.9	アタマ	8-8-6-5	39.8	672	325	527800	0.0	199507040305
9	3	6	23.3	9.0	1992102066	セ	4	464.0	4.0	52.0	154.2	1.3/4	8-8-12-12	39.5	1001	392	849002	0.0	199507040305
10	3	5	67.9	12.0	1992106321	牡	4	470.0	4.0	54.0	154.6	2.1/2	15-15-12-12	39.9	723	364	320800	0.0	199507040305
11	5	10	161.6	16.0	1992107872	牡	4	492.0	-10.0	55.0	154.7	1/2	12-13-9-9	40.2	600	342	260009	0.0	199507040305
12	8	15	106.6	14.0	1992108744	牡	4	454.0	6.0	54.0	155.1	2.1/2	8-8-8-9	40.7	729	170	85800	0.0	199507040305
13	6	11	128.8	15.0	1992109317	牡	4	438.0	0.0	55.0	155.3	1	4-4-9-9	40.8	661	397	949800	0.0	199507040305
14	4	7	100.2	13.0	1992101414	牡	4	466.0	-8.0	55.0	157.5	大	12-13-14-14	42.5	690	337	547800	0.0	199507040305
15	5	9	19.1	6.0	1991103716	牡	5	474.0	-4.0	57.0	157.9	2.1/2	4-4-14-14	42.9	630	418	987002	0.0	199507040305
16	7	14	21.7	7.0	1992109368	牡	4	448.0	-6.0	55.0	158.8	5	8-8-16-16	43.1	648	243	839004	0.0	199507040305
1	7	13	88.8	14.0	1992109955	牡	4	446.0	0.0	55.0	109.8	0	8-8-4-3	40.0	704	315	968005	740.0	199507040306
2	2	4	3.1	1.0	1992103369	牡	4	456.0	2.0	55.0	109.8	クビ	5-5-12-11	39.3	648	243	988005	300.0	199507040306
3	5	9	35.2	10.0	1992107050	牡	4	462.0	-8.0	55.0	110.3	3	5-5-2-2	40.7	647	390	804001	190.0	199507040306
4	7	14	8.6	5.0	1992104595	牡	4	490.0	2.0	55.0	110.5	1.1/4	10-10-9-5	40.3	672	409	981002	110.0	199507040306
5	5	10	37.3	12.0	1992109557	牝	4	456.0	0.0	53.0	110.6	クビ	11-11-9-9	40.4	630	418	172002	74.0	199507040306
6	1	2	4.5	2.0	1990106392	セ	6	486.0	6.0	55.0	110.6	ハナ	8-7-6-5	40.6	732	236	248005	0.0	199507040306
7	3	5	5.4	3.0	1992109832	牡	4	488.0	0.0	55.0	110.6	ハナ	3-3-3-3	40.9	691	145	553800	0.0	199507040306
8	8	16	8.3	4.0	1992108663	牡	4	480.0	3.0	54.0	110.9	1.3/4	7-8-4-5	41.1	723	401	523006	0.0	199507040306
9	3	6	34.8	9.0	1991101325	牡	5	460.0	-12.0	57.0	110.9	ハナ	2-1-1-1	41.4	607	347	944800	0.0	199507040306
10	4	7	15.9	6.0	1992105717	牡	4	458.0	8.0	54.0	111.0	3/4	12-12-13-10	40.4	727	217	476001	0.0	199507040306
11	6	11	40.8	13.0	1992106221	牡	4	474.0	0.0	55.0	111.1	3/4	13-12-7-8	41.1	661	145	593006	0.0	199507040306
12	8	15	203.5	16.0	1992101519	牡	4	506.0	16.0	52.0	112.2	7	15-15-16-16	41.1	1001	245	315002	0.0	199507040306
13	6	12	199.9	15.0	1992105337	牡	4	442.0	-6.0	55.0	112.2	アタマ	14-14-14-13	41.5	632	107	321800	0.0	199507040306
14	1	1	35.3	11.0	1992103575	牡	4	440.0	0.0	55.0	112.9	4	15-15-15-13	42.1	628	288	436006	0.0	199507040306
15	2	3	22.0	7.0	1992109423	牡	4	464.0	2.0	55.0	113.6	4	4-3-7-11	43.5	656	370	802005	0.0	199507040306
16	4	8	24.5	8.0	1992104924	牡	4	474.0	4.0	55.0	115.2	10	1-2-9-13	44.9	501	317	604005	0.0	199507040306
1	3	6	5.1	2.0	1990104468	牝	6	444.0	0.0	54.0	69.4	0	7-8	35.1	349	253	790005	740.0	199507040307
