着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	6	8	15.0	4.0	2003101014	牝	3	402.0	-11.0	53	93.0	1	5-7-5-6		05462	05179	x002ce	0.0	200636062404
7	3	3	23.7	6.0	2003103591	牡	3	465.0	0.0	55	93.1	クビ	8-8-8-7		00411	a010b	x0440b	0.0	200636062404
8	8	11	23.1	5.0	2003106722	牝	3	392.0	-6.0	53	93.6	3	9-10-8-8		05280	05199	295005	0.0	200636062404
9	7	10	71.1	10.0	2003104781	牡	3	510.0	0.0	55	93.8	1.1/4	12-12-12-12		a01d1	05709	x00038	0.0	200636062404
10	1	1	84.0	11.0	2003106540	牡	3	470.0	-6.0	55	93.9	クビ	6-6-7-10		05148	05169	720007	0.0	200636062404
11	5	5	84.0	11.0	2003109492	牡	3	438.0	-7.0	55	93.9	ハナ	11-11-11-11		05163	05057	x0241e	0.0	200636062404
12	4	4	23.7	6.0	2003106067	牡	3	420.0	8.0	55	95.3	9	1-1-1-3		a00e4	a0108	295005	0.0	200636062404
1	8	11	2.6	1.0	2003105242	牡	3	440.0	0.0	55	92.2	0	8-8-6-1		05183	a0108	x002ce	38.0	200636062405
2	3	3	14.2	7.0	2003103566	牝	3	453.0	-2.0	53	92.4	1.1/4	9-9-8-4		05218	05181	192007	9.5	200636062405
3	7	10	4.9	2.0	2003100880	牡	3	448.0	-2.0	55	92.8	2.1/2	1-1-1-1		00411	05358	x0241e	5.7	200636062405
4	8	12	10.4	5.0	2003102596	牝	3	483.0	9.0	53	92.9	1/2	3-3-2-3		05119	a01dd	474008	3.8	200636062405
5	4	4	9.5	4.0	2003105822	牝	3	475.0	-3.0	53	93.2	1.1/2	6-5-6-7		a00c3	a010b	x0440b	1.9	200636062405
6	5	5	5.6	3.0	2003100077	牝	3	395.0	-3.0	53	93.4	1.1/4	5-6-4-5		05294	05585	033008	0.0	200636062405
7	1	1	25.6	11.0	2003101137	牡	3	510.0	0.0	55	93.6	3/4	12-12-12-11		a00c0	05088	695004	0.0	200636062405
8	6	7	40.4	12.0	2003109389	牝	3	425.0	2.0	53	93.7	1/2	11-11-11-11		05382	05062	253006	0.0	200636062405
9	6	8	22.6	10.0	2003100287	牝	3	415.0	5.0	53	93.8	1/2	10-10-10-10		05087	a023e	302007	0.0	200636062405
10	2	2	11.8	6.0	2003106748	牝	3	405.0	-8.0	53	93.8	クビ	6-7-9-8		05280	05199	x0179f	0.0	200636062405
11	7	9	18.3	8.0	2003101862	牝	3	438.0	0.0	53	94.1	1.3/4	2-1-3-6		05462	05459	903800	0.0	200636062405
12	5	6	18.8	9.0	2003101380	牡	3	443.0	-5.0	55	94.2	1/2	4-5-4-10		a00e4	a0108	295005	0.0	200636062405
1	8	9	7.6	4.0	1998106406	牡	8	447.0	-5.0	55	92.3	0	1-2-2-2		00411	05022	549009	25.0	200636062406
2	8	10	25.1	8.0	2002105413	牝	4	391.0	-1.0	52	92.3	アタマ	7-8-6-5		05542	05142	x055d7	6.3	200636062406
3	4	4	15.8	6.0	2002100130	牝	4	448.0	6.0	53	92.5	1.1/4	10-10-7-8		a00c3	a010b	x018ee	3.7	200636062406
4	1	1	23.0	7.0	2001101485	牝	5	470.0	0.0	53	92.6	クビ	5-5-5-3		05148	a010a	x01835	2.5	200636062406
5	7	8	3.6	2.0	2000100315	牝	6	435.0	1.0	53	92.6	アタマ	2-1-1-1		05183	00836	006007	1.3	200636062406
6	2	2	13.9	5.0	2001106599	牝	5	397.0	-3.0	53	92.8	1.1/4	9-7-9-6		05490	a0107	x002da	0.0	200636062406
7	5	5	2.6	1.0	2001102723	牝	5	442.0	-2.0	53	92.8	ハナ	6-6-7-10		05218	a0218	650007	0.0	200636062406
8	6	6	3.8	3.0	2001103272	牝	5	422.0	-3.0	53	93.0	3/4	2-2-2-4		a00c0	05062	454002	0.0	200636062406
9	3	3	33.5	10.0	2002102415	牝	4	457.0	-2.0	51	93.2	1.1/4	8-9-10-9		05445	05022	x0251e	0.0	200636062406
10	7	7	30.9	9.0	2000109158	牡	6	444.0	2.0	55	93.5	1.1/2	4-4-4-7		a00c5	a010a	x00dd3	0.0	200636062406
1	1	1	6.3	4.0	2002105150	牝	4	480.0	6.0	53	84.5	0	1-1-1-1		05001	05033	x04d9f	30.0	200636062407
2	2	2	2.9	2.0	2001103186	牝	5	435.0	-7.0	52	84.9	2.1/2	2-2-2-2		05542	a0104	x02494	7.5	200636062407
3	5	5	8.9	5.0	1998106261	牡	8	442.0	0.0	55	85.1	1.1/4	8-8-8-5		05382	a0107	x002da	4.5	200636062407
4	8	10	4.1	3.0	2001103866	牝	5	440.0	-2.0	53	85.2	3/4	5-5-5-7		05218	05142	x03d7e	3.0	200636062407
5	4	4	2.8	1.0	2002100934	牡	4	525.0	9.0	55	85.3	クビ	10-9-6-3		a00c8	05023	172002	1.5	200636062407
6	7	7	43.0	7.0	2001103306	牝	5	407.0	2.0	53	85.6	1.3/4	7-7-7-9		05490	a0107	x03688	0.0	200636062407
7	6	6	26.9	6.0	2002103733	牡	4	454.0	17.0	55	85.7	クビ	6-6-8-6		a01d1	05709	x0251e	0.0	200636062407
8	7	8	51.6	9.0	2002102532	牝	4	500.0	0.0	53	85.9	3/4	4-4-3-8		a00c0	05088	639006	0.0	200636062407
9	3	3	44.5	8.0	2002105760	牝	4	376.0	0.0	53	85.9	ハナ	3-3-3-4		05030	05358	332008	0.0	200636062407
10	8	9	75.9	10.0	1999109392	牡	7	445.0	-4.0	55	86.6	4	9-10-10-10		a00c5	a010a	x00d51	0.0	200636062407
1	5	5	2.0	1.0	2000109411	牝	6	466.0	-6.0	53	83.2	0	1-1-1-1		a01d0	05216	x00d42	25.0	200636062501
2	4	4	5.5	3.0	2000107691	牡	6	454.0	2.0	55	85.0	大	5-5-3-2		05280	05199	115008	6.3	200636062501
3	6	6	2.5	2.0	1998101186	牝	8	420.0	-1.0	53	85.8	5	1-2-2-3		05294	05365	x01835	3.7	200636062501
4	7	8	17.6	5.0	2002107048	牝	4	428.0	6.0	53	85.9	クビ	7-6-5-4		05087	05313	531006	2.5	200636062501
5	8	9	13.3	4.0	1998106258	牡	8	508.0	-8.0	55	86.7	5	4-4-6-6		05148	05614	x051aa	1.3	200636062501
6	3	3	32.5	6.0	2002101055	牡	4	428.0	4.0	55	86.7	ハナ	8-7-9-9		05490	a01e0	x002a1	0.0	200636062501
7	1	1	59.1	10.0	2002103222	牝	4	434.0	4.0	53	86.9	1	9-9-8-7		05262	05217	354008	0.0	200636062501
8	8	10	46.4	9.0	2002105199	牝	4	416.0	4.0	52	86.9	クビ	6-8-7-8		05542	a0104	x01835	0.0	200636062501
9	7	7	36.1	8.0	1997110039	セ	9	477.0	1.0	55	87.2	1.1/2	3-3-3-5		a00c8	05142	x03d7e	0.0	200636062501
10	2	2	32.5	6.0	2001106808	牡	5	440.0	0.0	55	87.8	4	10-10-10-10		a00c0	05199	115008	0.0	200636062501
1	4	4	31.7	7.0	2000100903	牡	6	482.0	2.0	55	84.8	0	1-1-1-1		05262	05217	x01835	25.0	200636062502
2	3	3	5.9	4.0	2002107538	セ	4	420.0	0.0	55	85.5	4	10-7-6-5		05119	05358	549009	6.3	200636062502
3	2	2	4.6	3.0	2002102372	牡	4	487.0	0.0	55	85.7	1.1/4	9-6-5-4		05294	05248	x0405c	3.7	200636062502
4	7	7	70.6	9.0	1998109428	牡	8	478.0	-2.0	55	85.7	ハナ	2-2-2-3		a01e8	05022	x051e6	2.5	200636062502
5	8	10	2.7	2.0	2001105549	牝	5	422.0	1.0	53	85.7	ハナ	7-5-3-2		05163	05057	x01835	1.3	200636062502
6	5	5	131.1	10.0	2001102518	牝	5	460.0	-9.0	51	86.3	4	5-8-9-9		05445	a023d	x03f0a	0.0	200636062502
7	7	8	13.9	5.0	2000105234	牡	6	480.0	0.0	55	86.3	クビ	3-4-3-6		05490	a0108	x00d08	0.0	200636062502
8	8	9	20.9	6.0	2000103821	牝	6	458.0	3.0	53	86.6	1.3/4	7-9-8-7		a018d	05137	x00f9a	0.0	200636062502
9	1	1	54.0	8.0	2002109290	牡	4	471.0	3.0	55	87.5	6	4-3-7-8		a00c0	05088	382004	0.0	200636062502
10	6	6	2.6	1.0	2002105711	牝	4	438.0	-2.0	53	87.5	クビ	6-10-10-10		05382	05062	x0335a	0.0	200636062502
1	7	7	1.3	1.0	2003104737	セ	3	491.0	-5.0	55	83.6	0	5-3-3-2		05001	05029	x052e5	33.0	200636062503
2	4	4	5.2	3.0	2003110097	牡	3	457.0	5.0	55	83.8	1.1/4	1-1-1-1		05023	05089	x01432	8.3	200636062503
3	3	3	5.0	2.0	2003109203	牡	3	483.0	-1.0	55	85.6	大	3-5-6-4		05022	05585	x00871	4.9	200636062503
4	2	2	27.7	4.0	2003101366	牝	3	473.0	3.0	53	85.7	クビ	7-7-7-6		05183	00836	295005	3.3	200636062503
5	6	6	29.4	5.0	2003100161	牝	3	435.0	3.0	53	85.7	アタマ	2-2-2-3		a00c0	05216	x0251e	1.7	200636062503
6	5	5	30.1	6.0	2003105793	牡	3	462.0	-3.0	55	85.8	3/4	3-6-5-5		a00c8	05217	x0022a	0.0	200636062503
7	1	1	108.5	9.0	2003105540	牝	3	460.0	15.0	53	86.1	1.1/2	9-9-8-7		00411	05089	x00a47	0.0	200636062503
8	8	9	38.2	7.0	2003109193	牡	3	456.0	1.0	55	87.2	7	5-4-4-8		05119	05161	x03aaf	0.0	200636062503
9	8	8	74.3	8.0	2003101942	牡	3	458.0	6.0	55	87.7	3	8-8-9-9		05218	a0218	148008	0.0	200636062503
1	4	4	7.1	3.0	2002103753	牝	4	473.0	-5.0	53	91.3	0	1-1-1-1		05022	05614	x00db2	25.0	200636062504
2	3	3	2.2	1.0	2000103553	牡	6	447.0	0.0	55	91.9	4	4-4-4-5		05280	05459	903800	6.3	200636062504
3	8	10	32.0	8.0	2002107062	牝	4	396.0	0.0	53	91.9	クビ	5-5-4-4		00411	a0107	x03688	3.7	200636062504
4	6	6	15.4	6.0	1998106005	牡	8	473.0	-2.0	53	92.3	2.1/2	2-2-2-2		05463	05181	522030	2.5	200636062504
5	7	7	2.7	2.0	2001102871	牡	5	466.0	1.0	55	92.5	1.1/4	9-8-7-7		05001	05417	980008	1.3	200636062504
6	5	5	10.1	5.0	2002100280	牡	4	483.0	3.0	55	92.6	1/2	6-6-6-6		a01d0	05216	x05002	0.0	200636062504
7	7	8	67.6	9.0	2002109397	牝	4	407.0	-3.0	53	92.7	3/4	7-7-8-8		a00c3	a010b	x0440b	0.0	200636062504
8	1	1	9.4	4.0	2001106316	牡	5	435.0	-5.0	55	92.8	クビ	10-9-9-9		05087	05179	x05003	0.0	200636062504
9	2	2	26.2	7.0	2002102769	牝	4	408.0	2.0	53	92.8	クビ	3-3-3-3		05490	a01e0	x01930	0.0	200636062504
10	8	9	82.1	10.0	2002103712	牝	4	410.0	-2.0	53	94.1	8	8-10-10-10		05163	05057	x03d7e	0.0	200636062504
1	6	6	17.9	5.0	2002106010	牝	4	467.0	2.0	53	90.9	0	6-5-5-4		05148	a010a	x03d7e	25.0	200636062505
2	3	3	3.9	2.0	2000104869	牡	6	507.0	2.0	55	91.0	1/2	7-7-4-1		05490	a0107	x03688	6.3	200636062505
3	4	4	27.9	8.0	2000106035	牝	6	445.0	-3.0	53	91.3	1.1/2	8-8-9-7		a01d1	a01dd	x0405c	3.7	200636062505
4	8	9	14.7	3.0	2000104087	牝	6	450.0	-3.0	51	91.7	2.1/2	2-2-2-2		05463	05033	x00a3d	2.5	200636062505
5	2	2	19.4	6.0	2002107590	牝	4	440.0	4.0	53	92.0	1.1/2	4-4-7-5		05280	05199	302007	1.3	200636062505
6	5	5	33.6	9.0	2002101357	牝	4	427.0	0.0	53	92.4	2.1/2	1-1-1-3		a01d0	05463	x04c8c	0.0	200636062505
7	7	8	27.2	7.0	1999104027	牡	7	444.0	2.0	53	92.7	1.3/4	8-10-9-8		a0208	05142	x03d7e	0.0	200636062505
8	1	1	38.1	10.0	2001106482	牝	5	449.0	0.0	53	92.9	3/4	10-9-10-10		a00c5	00836	x02c9e	0.0	200636062505
9	7	7	14.9	4.0	2002104655	牝	4	390.0	3.0	53	93.1	1.1/4	5-6-5-9		a00c0	05199	x0179f	0.0	200636062505
10	8	10	1.4	1.0	2002101121	牝	4	488.0	-1.0	53	93.4	1.3/4	3-3-3-6		a00c8	05023	172002	0.0	200636062505
1	6	6	3.7	2.0	2002102656	牝	4	510.0	-1.0	53	83.8	0	7-7-4-2		05087	05313	x02b6e	30.0	200636062506
2	4	4	5.0	3.0	2002101203	牡	4	485.0	2.0	55	83.8	クビ	9-8-5-3		05022	05161	x014a4	7.5	200636062506
3	2	2	2.6	1.0	1998106008	牡	8	505.0	-1.0	55	84.1	1.3/4	1-2-1-1		05148	05157	x02f4d	4.5	200636062506
4	5	5	7.4	5.0	2001105851	牡	5	435.0	-2.0	55	85.1	6	1-6-10-4		05183	00836	295005	3.0	200636062506
5	7	7	29.2	7.0	2000101379	牡	6	512.0	-3.0	55	85.3	1.1/4	10-10-7-6		05382	05459	253006	1.5	200636062506
6	8	9	10.4	6.0	1999106603	牝	7	470.0	0.0	53	85.7	2.1/2	8-9-5-7		a00e4	a0108	x0087d	0.0	200636062506
7	1	1	57.2	9.0	2002104743	牝	4	446.0	-4.0	51	86.3	4	6-5-8-9		05463	05033	x0405c	0.0	200636062506
8	7	8	6.0	4.0	2002103634	牡	4	485.0	2.0	55	87.0	4	1-1-2-5		05218	05181	192007	0.0	200636062506
9	8	10	48.0	8.0	2001101288	牝	5	480.0	-2.0	53	87.1	クビ	1-4-3-7		a00c8	05217	x027cd	0.0	200636062506
10	3	3	64.7	10.0	2002103062	牡	4	474.0	5.0	53	87.6	3	1-3-11-10		a0208	a01dd	522030	0.0	200636062506
1	7	9	15.2	6.0	2003106995	牝	3	467.0	-1.0	53	90.8	0	8-8-6-3		a01d0	a0108	295005	43.0	200636062507
2	1	1	4.5	3.0	2003102337	牡	3	485.0	1.0	55	90.8	ハナ	9-9-7-3		a00c0	a0108	x03e91	10.8	200636062507
3	6	8	10.3	5.0	2003101728	牡	3	452.0	-1.0	55	91.4	4	1-1-1-1		05023	05023	172002	6.4	200636062507
4	7	10	59.4	11.0	2003109275	牡	3	450.0	0.0	55	92.2	5	11-11-10-6		a00c5	05481	x00797	4.3	200636062507
5	6	7	28.4	9.0	2003102495	牝	3	438.0	7.0	53	92.3	1/2	10-10-11-11		00411	05029	113007	2.2	200636062507
6	2	2	2.5	1.0	2003101206	牡	3	455.0	0.0	55	92.3	クビ	3-4-5-7		05022	05709	x017f7	0.0	200636062507
7	8	11	22.7	7.0	2003102173	牝	3	440.0	-5.0	53	92.4	クビ	6-3-2-2		05119	05022	x0251e	0.0	200636062507
8	4	4	3.8	2.0	2003102688	牝	3	410.0	-8.0	53	92.4	クビ	3-5-4-8		05001	05029	758005	0.0	200636062507
9	8	12	56.7	10.0	2003105893	牡	3	477.0	3.0	55	92.6	3/4	12-12-12-12		a00e4	a0108	x00f0b	0.0	200636062507
10	5	6	7.8	4.0	2003101012	牝	3	430.0	-3.0	53	92.6	アタマ	7-7-9-9		05462	05179	x002ce	0.0	200636062507
11	3	3	62.3	12.0	2003109144	牡	3	422.0	-6.0	54	92.9	1.3/4	3-5-7-11		05542	a0104	124008	0.0	200636062507
12	5	5	23.6	8.0	2003110027	牝	3	467.0	-1.0	53	93.6	4	2-2-3-7		05294	05169	x005ac	0.0	200636062507
1	2	2	15.1	6.0	2002109393	牡	4	447.0	4.0	55	104.0	0	5-4-5-3		00411	05358	x00b30	30.0	200636062508
2	3	3	8.6	4.0	2000106612	牝	6	450.0	5.0	53	104.1	1/2	1-1-1-1		05001	05029	x0086f	7.5	200636062508
3	6	7	3.2	2.0	2002105502	牝	4	449.0	0.0	53	105.0	6	6-6-6-6		05023	05709	x027cd	4.5	200636062508
4	8	11	6.6	3.0	2000103679	牡	6	474.0	2.0	55	105.0	ハナ	3-3-2-2		05163	05057	x03d7e	3.0	200636062508
5	5	5	13.3	5.0	2001106435	牝	5	474.0	8.0	53	105.4	2.1/2	2-2-2-4		05382	05062	x00e76	1.5	200636062508
6	4	4	49.2	11.0	2002102792	牝	4	425.0	5.0	53	105.5	3/4	9-10-10-8		a01e8	05123	647009	0.0	200636062508
7	8	10	2.4	1.0	2002110199	牝	4	464.0	4.0	53	105.6	クビ	4-5-4-5		05022	05614	x01c58	0.0	200636062508
8	6	6	31.4	10.0	2002105845	牡	4	440.0	0.0	54	105.7	クビ	11-11-11-11		05542	a0104	x039a0	0.0	200636062508
9	1	1	22.7	9.0	1998100385	牡	8	472.0	-6.0	55	105.7	クビ	8-8-8-7		a00c3	05358	x0555c	0.0	200636062508
10	7	9	20.2	7.0	2002105295	牝	4	412.0	-3.0	52	105.9	1.1/4	7-7-7-9		a01f4	05248	x03d7e	0.0	200636062508
11	7	8	20.2	7.0	2002103276	セ	4	487.0	-3.0	55	106.2	1.1/2	9-9-9-10		05294	a0104	x00a62	0.0	200636062508
1	7	9	5.9	3.0	2002106018	牝	4	488.0	10.0	53	89.9	0	4-3-2-2		05218	05033	362800	45.0	200636062509
2	4	4	10.4	6.0	2000101222	牡	6	503.0	-2.0	55	89.9	ハナ	2-1-1-1		05294	05137	x005be	11.3	200636062509
3	2	2	7.9	4.0	2002101700	牡	4	433.0	0.0	55	90.6	4	10-11-9-7		05023	05088	910008	6.7	200636062509
4	5	6	9.3	5.0	2001105791	牡	5	499.0	-24.0	55	90.6	ハナ	11-10-10-5		05087	05313	x013fd	4.5	200636062509
5	3	3	2.9	1.0	2002103814	牝	4	448.0	0.0	53	90.7	3/4	7-7-7-3		05119	a01dd	913008	2.3	200636062509
6	6	8	33.8	10.0	2002102954	牝	4	456.0	4.0	51	91.4	4	4-5-5-6		05463	05463	x010a1	0.0	200636062509
7	5	5	26.9	9.0	1998100237	牡	8	474.0	3.0	55	91.5	1/2	8-8-8-10		a01e8	05123	x005d4	0.0	200636062509
8	8	12	12.4	7.0	1999107153	牝	7	466.0	1.0	53	91.7	1.1/4	12-12-12-12		05022	05459	x024fe	0.0	200636062509
9	1	1	47.1	12.0	2002104724	牝	4	420.0	8.0	53	92.0	1.1/2	9-9-11-11		a00c3	05358	x05002	0.0	200636062509
10	7	10	4.3	2.0	2002104955	牝	4	483.0	-6.0	53	92.1	3/4	1-2-2-4		05001	05029	641030	0.0	200636062509
11	6	7	15.0	8.0	1999104903	牡	7	458.0	-16.0	54	92.7	4	3-4-6-8		a01f4	05248	x03d7e	0.0	200636062509
12	8	11	33.8	10.0	2000106406	牡	6	457.0	0.0	55	92.7	クビ	6-6-4-9		00411	05555	x00ba9	0.0	200636062509
1	5	5	52.9	7.0	2003103414	牝	3	414.0	-8.0	51	86.2	0	1-2-1-1		05445	a023d	x01c92	28.0	200636062601
2	1	1	18.8	5.0	2003100318	牝	3	428.0	3.0	53	86.3	1/2	4-4-5-3		05183	05216	x01434	7.0	200636062601
3	7	7	12.2	3.0	2003105644	牡	3	465.0	-2.0	55	86.5	1.1/4	5-6-5-6		05023	05161	x002ce	4.2	200636062601
4	6	6	13.6	4.0	2003101078	牝	3	435.0	-3.0	51	87.0	3	2-2-1-1		05463	05181	249008	2.8	200636062601
5	2	2	1.1	1.0	2003104053	牝	3	443.0	-2.0	53	87.6	4	9-9-7-7		05294	a0218	650007	1.4	200636062601
6	3	3	97.0	9.0	2003109192	牝	3	395.0	17.0	53	87.7	クビ	7-7-9-8		a00c0	05463	171002	0.0	200636062601
7	8	8	18.8	5.0	2003100372	牝	3	417.0	14.0	53	88.4	4	6-5-4-4		05119	05161	549009	0.0	200636062601
8	8	9	72.7	8.0	2003104503	牡	3	460.0	-4.0	55	88.7	1.1/2	3-1-1-8		a00c3	a010b	x005d0	0.0	200636062601
9	4	4	11.2	2.0	2003100885	牡	3	440.0	-4.0	55	88.9	1	8-8-7-10		05382	05459	x024fe	0.0	200636062601
1	1	1	4.8	3.0	2003104539	牡	3	485.0	-2.0	55	85.0	0	1-1-1-1		05294	05365	364008	33.0	200636062602
2	2	2	2.1	1.0	2003103368	牝	3	430.0	5.0	53	85.8	5	4-5-5-2		05022	05179	x0498e	8.3	200636062602
3	6	6	13.3	5.0	2003105231	牝	3	436.0	6.0	52	86.0	1.1/4	2-3-3-4		a01f4	05365	549009	4.9	200636062602
4	8	9	7.1	4.0	2003103989	牡	3	482.0	-1.0	55	86.0	ハナ	5-4-4-5		05030	05022	x00dca	3.3	200636062602
5	5	5	32.7	8.0	2003102137	牡	3	513.0	3.0	55	86.4	2.1/2	9-9-7-7		a00c5	05481	195008	1.7	200636062602
6	4	4	13.7	6.0	2003102417	牝	3	415.0	-1.0	52	86.5	クビ	6-6-6-6		05542	05142	556008	0.0	200636062602
7	3	3	3.6	2.0	2003103205	牝	3	515.0	4.0	53	86.6	クビ	3-2-2-2		05218	05033	105007	0.0	200636062602
8	8	8	42.4	9.0	2003105227	牡	3	420.0	-2.0	55	87.0	2.1/2	8-8-8-8		05119	a0218	195008	0.0	200636062602
9	7	7	28.3	7.0	2003106906	牝	3	415.0	8.0	53	87.4	2.1/2	7-7-9-9		05148	a010a	x00db2	0.0	200636062602
1	4	4	15.0	6.0	2003104260	牝	3	430.0	6.0	53	84.6	0	4-4-4-3		a00c0	05088	x04e37	33.0	200636062603
2	6	6	7.9	5.0	2003100388	牡	3	442.0	0.0	55	84.8	3/4	5-6-5-3		a00e4	a0108	x0087d	8.3	200636062603
3	2	2	3.1	2.0	2003109424	牝	3	460.0	-5.0	53	84.8	クビ	2-2-2-2		05183	00836	246006	4.9	200636062603
4	8	8	7.9	4.0	2003105878	牝	3	375.0	-3.0	53	85.1	1.3/4	1-1-1-1		00411	05157	332008	3.3	200636062603
5	8	9	33.0	9.0	2003101258	牝	3	418.0	0.0	53	85.3	3/4	8-8-8-6		a01d0	a0108	246006	1.7	200636062603
6	1	1	2.9	1.0	2003106624	牡	3	532.0	14.0	55	86.3	6	3-3-3-5		05294	05417	430006	0.0	200636062603
7	7	7	4.6	3.0	2003106983	牝	3	440.0	0.0	53	86.4	クビ	9-9-9-8		05087	00836	295005	0.0	200636062603
8	5	5	20.0	8.0	2003101455	牝	3	455.0	7.0	52	87.1	4	6-6-6-7		a01f4	05248	650007	0.0	200636062603
9	3	3	17.7	7.0	2003106904	牝	3	382.0	-4.0	53	87.4	1.1/2	7-5-7-9		05490	a0108	x0087d	0.0	200636062603
1	1	1	29.3	8.0	2001101459	牝	5	455.0	-4.0	52	84.9	0	7-7-6-5		05542	a0104	x03d7e	25.0	200636062604
2	5	5	3.9	3.0	2000109266	牡	6	464.0	-6.0	55	85.1	1.1/4	5-3-3-2		05382	05459	x00bd5	6.3	200636062604
3	7	8	54.4	10.0	2001106139	牝	5	470.0	-2.0	51	85.3	1.1/4	4-5-5-6		a0208	05365	x011fe	3.7	200636062604
4	7	7	3.0	2.0	2002107377	牝	4	428.0	-7.0	53	85.4	1/2	1-1-1-1		05087	a01e0	x03b3d	2.5	200636062604
5	8	10	8.4	4.0	2002200057	セ	4	432.0	-1.0	55	85.5	1/2	6-6-2-3		05001	05029	x0086f	1.3	200636062604
6	6	6	11.8	5.0	2001106411	牝	5	410.0	0.0	51	85.6	1/2	3-2-3-4		05445	05169	x00b27	0.0	200636062604
7	8	9	28.2	7.0	2001103256	牝	5	414.0	2.0	53	85.7	クビ	8-9-9-8		05490	a01e0	x033e0	0.0	200636062604
8	3	3	21.8	6.0	1999102836	牡	7	460.0	-4.0	55	85.9	1.1/2	9-8-8-9		a00c3	05365	499008	0.0	200636062604
9	2	2	2.6	1.0	2002107593	牝	4	420.0	-3.0	53	86.0	クビ	2-3-7-7		05023	05161	x005be	0.0	200636062604
10	4	4	29.3	8.0	1999104471	牝	7	455.0	0.0	53	86.1	3/4	10-10-10-10		00411	05157	332008	0.0	200636062604
1	2	2	2.7	1.0	2000107589	牡	6	464.0	-8.0	55	90.7	0	2-2-2-2		05022	05161	x02f4d	25.0	200636062605
2	1	1	4.0	2.0	2001104165	牝	5	416.0	2.0	53	90.8	1/2	3-3-4-4		a00e4	a0108	x0087d	6.3	200636062605
3	8	9	8.3	4.0	2001100125	牝	5	435.0	1.0	53	91.1	2	9-9-9-7		05163	05057	x03688	3.7	200636062605
4	7	8	4.8	3.0	2000109424	牡	6	488.0	0.0	55	91.2	クビ	6-6-5-6		00411	a023e	x01372	2.5	200636062605
5	3	3	10.1	5.0	2001106215	牡	5	452.0	-3.0	55	91.3	1/2	5-5-6-3		a01d0	05320	x03bd1	1.3	200636062605
6	8	10	14.5	7.0	2001102472	牝	5	450.0	-2.0	53	91.3	ハナ	7-8-7-9		a00c0	05199	x0405c	0.0	200636062605
7	6	6	10.5	6.0	2001105598	牡	5	456.0	-4.0	53	91.3	アタマ	8-7-8-8		05463	05181	249008	0.0	200636062605
8	4	4	20.3	9.0	2001105233	牝	5	465.0	-9.0	51	91.3	アタマ	1-1-1-1		a0208	a01dd	522030	0.0	200636062605
9	5	5	18.7	8.0	2002107594	牝	4	435.0	-2.0	52	91.8	3	4-4-3-5		05542	a0104	x01835	0.0	200636062605
10	7	7	27.8	10.0	2002105759	牡	4	490.0	1.0	54	92.5	4	10-10-10-10		a01f4	a010b	332008	0.0	200636062605
1	4	4	13.1	6.0	1998100401	牡	8	467.0	0.0	55	90.9	0	5-5-5-3		05022	00836	x0191a	25.0	200636062606
2	6	6	2.0	1.0	1999106493	牡	7	470.0	-2.0	55	91.1	1.1/2	6-7-6-7		05023	05217	x03d7e	6.3	200636062606
3	7	8	3.8	2.0	2002107483	牝	4	486.0	0.0	53	91.3	1.1/4	9-9-7-5		a01d0	05216	x0335a	3.7	200636062606
4	8	10	21.5	8.0	2001109003	牝	5	435.0	-5.0	53	91.5	1	4-4-3-4		05462	05179	x02095	2.5	200636062606
5	1	1	16.6	7.0	2002102517	牝	4	412.0	0.0	52	91.5	アタマ	1-1-1-1		a01f4	05033	x00870	1.3	200636062606
6	8	9	10.4	4.0	2000109242	牡	6	440.0	0.0	55	91.5	アタマ	8-8-9-5		05218	05033	144008	0.0	200636062606
7	2	2	6.6	3.0	2002200058	牝	4	485.0	9.0	53	91.6	クビ	1-2-2-2		a00c5	05481	591006	0.0	200636062606
7	7	7	25.1	9.0	2002102620	牡	4	490.0	-2.0	55	91.6	同着	10-10-10-8		05294	a023d	x03d7e	0.0	200636062606
9	3	3	31.0	10.0	1998103869	牝	8	492.0	4.0	53	92.2	4	7-6-7-10		05183	a023e	302007	0.0	200636062606
10	5	5	12.7	5.0	2000105954	牝	6	450.0	2.0	53	93.3	7	3-3-3-9		a01d1	05709	x00435	0.0	200636062606
1	2	2	1.4	1.0	2003104705	牝	3	470.0	-3.0	53	104.4	0	1-1-1-1		05022	05320	x05305	53.0	200636062607
2	1	1	25.3	6.0	2003109426	牝	3	404.0	-4.0	53	104.9	3	6-5-6-3		05183	00836	246006	13.3	200636062607
3	4	4	27.5	7.0	2003103116	牝	3	454.0	1.0	52	105.1	1	3-3-3-2		a01f4	a010b	x0440b	7.9	200636062607
4	5	5	3.7	2.0	2003104945	牡	3	445.0	-4.0	55	106.0	6	8-7-8-8		a00c0	a0108	x03213	5.3	200636062607
5	6	6	18.0	4.0	2003109254	牡	3	451.0	-4.0	55	106.0	クビ	4-6-3-6		05218	05033	x01f54	2.7	200636062607
6	7	8	11.5	3.0	2003100830	牡	3	475.0	-1.0	55	106.0	アタマ	9-9-6-4		a01d1	05709	x0251e	0.0	200636062607
7	7	9	65.1	10.0	2003105963	牝	3	415.0	0.0	51	107.0	6	4-4-3-5		05463	05481	461007	0.0	200636062607
