着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	2	2	109.6	7.0	2010106562	牡	6	473.0	-6.0	56.0	90.9	クビ	10-10-10-10	38.4	05491	a01eb	x07294	0.0	201655102210
1	3	3	12.1	4.0	2010100509	牡	6	475.0	-1.0	53.0	117.3	0	1-1-1-1	37.4	05562	05059	876002	55.0	201655102211
2	8	8	4.1	2.0	2008102875	セ	8	475.0	1.0	56.0	117.6	1.1/2	5-6-5-2	37.2	00418	05624	489033	12.7	201655102211
3	1	1	22.0	6.0	2013109041	牝	3	461.0	-1.0	54.0	117.6	アタマ	8-8-8-6	36.6	05478	a00fd	356002	5.0	201655102211
4	2	2	1.7	1.0	2012102186	牡	4	480.0	1.0	56.0	117.6	アタマ	7-7-7-5	36.9	05229	a00f4	x007d6	2.8	201655102211
5	7	7	5.8	3.0	2010109120	牡	6	487.0	-20.0	56.0	118.4	4	4-4-4-4	38.2	05329	05450	x08c16	1.7	201655102211
6	4	4	13.1	5.0	2010110093	セ	6	523.0	43.0	56.0	118.5	クビ	6-5-6-8	37.9	00409	05059	x08c16	0.0	201655102211
7	6	6	37.0	7.0	2012100704	牡	4	446.0	-2.0	56.0	118.5	クビ	2-2-2-3	38.5	05491	a01eb	x08c16	0.0	201655102211
8	8	9	97.9	9.0	2011102516	牡	5	463.0	6.0	56.0	119.1	3	9-9-9-9	37.7	05501	05005	674004	0.0	201655102211
9	5	5	41.1	8.0	2009104448	牡	7	465.0	-6.0	56.0	119.4	1.1/2	3-3-3-7	39.2	a00a9	05360	x021ce	0.0	201655102211
1	7	7	15.8	7.0	2014102778	牡	2	473.0	1.0	55.0	83.6	0	1-1-1-1	38.2	a0273	05690	880007	27.0	201655102304
2	2	2	11.4	5.0	2014105236	牝	2	408.0	1.0	54.0	83.8	1	2-3-3-2	38.0	05501	a0223	235030	6.2	201655102304
3	5	5	2.5	1.0	2014101427	牝	2	427.0	2.0	54.0	84.4	3	7-7-5-3	37.9	05229	a0223	388008	2.4	201655102304
4	3	3	63.3	8.0	2014105074	牝	2	413.0	1.0	54.0	85.2	4	6-6-7-5	38.7	05329	05450	x08c9a	1.4	201655102304
5	8	8	13.1	6.0	2014104363	牡	2	454.0	-9.0	55.0	85.5	1.1/2	4-4-4-4	39.3	05478	05661	x092bb	0.8	201655102304
6	8	9	4.8	3.0	2014101098	牝	2	466.0	3.0	54.0	85.6	3/4	9-9-8-7	38.7	00409	05257	376030	0.0	201655102304
7	4	4	3.1	2.0	2014104016	牝	2	404.0	-12.0	54.0	86.4	4	3-2-2-6	40.7	05098	05106	x091d7	0.0	201655102304
8	6	6	136.4	9.0	2014105977	牝	2	387.0	-1.0	54.0	87.2	4	8-8-9-9	40.0	a0291	05456	574033	0.0	201655102304
9	1	1	11.2	4.0	2014104545	牝	2	506.0	15.0	54.0	87.3	3/4	5-5-6-8	40.8	00418	05741	981006	0.0	201655102304
1	3	3	201.9	9.0	2011102108	牡	5	435.0	2.0	56.0	91.9	0	6-4-4-3	39.8	05329	05420	x07294	12.0	201655102305
2	8	8	27.8	6.0	2011105766	牡	5	446.0	-1.0	56.0	92.0	クビ	5-6-6-6	39.6	05587	a00fc	x01835	2.8	201655102305
3	7	7	8.9	3.0	2013103765	牡	3	483.0	2.0	56.0	92.2	1	4-5-3-4	40.1	05478	05741	x00158	1.1	201655102305
4	8	9	16.9	5.0	2013109079	牡	3	467.0	8.0	56.0	92.2	クビ	9-9-7-5	39.4	05548	05109	772002	0.6	201655102305
5	1	1	1.2	1.0	2013105120	牝	3	452.0	2.0	54.0	92.9	4	1-1-1-1	41.2	a0204	05456	x05123	0.4	201655102305
6	2	2	7.4	2.0	2013104548	牝	3	422.0	-11.0	54.0	93.0	1/2	2-2-2-2	41.2	a0291	05456	905033	0.0	201655102305
7	4	4	13.1	4.0	2012106085	牝	4	465.0	5.0	54.0	93.5	2.1/2	3-3-5-7	41.4	05099	05109	174008	0.0	201655102305
8	5	5	59.8	8.0	2013102226	牡	3	453.0	-1.0	56.0	94.3	4	8-8-9-8	41.3	05491	a01eb	x06a40	0.0	201655102305
9	6	6	47.5	7.0	2012103339	牝	4	436.0	5.0	54.0	94.5	1	7-7-8-9	41.8	a00a9	a0259	x03416	0.0	201655102305
1	8	10	8.1	4.0	2011102800	牡	5	433.0	-2.0	56.0	91.7	0	2-2-2-1	39.3	05329	05333	x07294	13.0	201655102306
2	1	1	4.0	2.0	2013105311	牡	3	479.0	10.0	56.0	91.8	3/4	8-8-6-4	38.5	a0291	05456	489033	3.0	201655102306
3	8	9	2.5	1.0	2013103804	牝	3	449.0	8.0	54.0	92.4	3	4-5-3-3	39.7	05229	a00f4	388008	1.2	201655102306
4	2	2	8.2	5.0	2011106062	牝	5	457.0	-3.0	51.0	92.4	クビ	1-1-1-2	40.1	05562	a0278	514009	0.7	201655102306
5	5	5	7.3	3.0	2013109149	牡	3	501.0	2.0	54.0	92.6	3/4	7-7-7-5	39.3	05565	05098	514009	0.4	201655102306
6	7	7	19.2	7.0	2012103361	牝	4	424.0	3.0	54.0	92.9	1.1/2	9-9-9-9	39.0	05587	05741	x07294	0.0	201655102306
7	3	3	44.9	10.0	2013103365	牡	3	502.0	12.0	56.0	93.0	3/4	6-6-8-8	39.7	05491	a01eb	x08c16	0.0	201655102306
8	7	8	10.7	6.0	2011109125	セ	5	494.0	10.0	56.0	93.4	2	3-4-5-7	40.7	05478	05741	x01e86	0.0	201655102306
9	6	6	26.0	8.0	2012105859	牝	4	455.0	-1.0	54.0	93.4	クビ	5-3-4-6	40.7	a0204	05456	x08a7b	0.0	201655102306
10	4	4	42.2	9.0	2013102334	牝	3	420.0	-8.0	54.0	94.7	7	10-10-10-10	40.2	00418	a01e2	876002	0.0	201655102306
1	7	7	21.0	7.0	2011101934	牝	5	436.0	-4.0	54.0	91.4	0	1-1-1-1	39.4	a023d	05420	x07294	13.0	201655102307
2	7	8	5.3	3.0	2012105968	牡	4	526.0	15.0	54.0	91.8	2	5-5-4-2	39.5	05565	05257	x009eb	3.0	201655102307
3	2	2	6.5	4.0	2012102811	牡	4	431.0	7.0	56.0	91.9	1/2	7-7-6-3	39.4	a0291	a01d6	x05123	1.2	201655102307
4	5	5	3.7	2.0	2011105572	牡	5	523.0	5.0	53.0	91.9	クビ	6-6-3-4	39.5	05562	05334	x00115	0.7	201655102307
5	1	1	10.0	5.0	2013106234	牡	3	500.0	-2.0	56.0	92.1	3/4	8-8-8-6	39.2	05491	05257	259030	0.4	201655102307
6	8	9	2.8	1.0	2013102197	牝	3	450.0	4.0	54.0	92.5	2	2-2-2-5	40.3	05478	05098	514009	0.0	201655102307
7	4	4	14.8	6.0	2013104771	牡	3	430.0	2.0	56.0	93.2	4	9-9-9-9	39.3	a0273	05098	684006	0.0	201655102307
8	3	3	25.9	8.0	2013104039	牝	3	482.0	-2.0	54.0	93.2	アタマ	4-3-5-7	40.9	05587	a0223	235030	0.0	201655102307
9	6	6	46.7	9.0	2013104351	牝	3	451.0	0.0	54.0	93.5	1.1/2	10-10-10-10	39.5	05501	a00f4	493030	0.0	201655102307
10	8	10	48.8	10.0	2012104789	牡	4	524.0	-2.0	56.0	93.6	1/2	3-4-7-8	41.1	05548	a00f4	493030	0.0	201655102307
1	8	8	4.0	2.0	2013103553	牝	3	457.0	-2.0	54.0	89.7	0	1-1-1-1	37.8	05478	05307	x089d6	16.0	201655102308
2	7	7	1.7	1.0	2009100754	牡	7	502.0	4.0	56.0	90.2	2.1/2	3-3-3-3	37.8	a00a9	a0259	x03416	3.7	201655102308
3	1	1	48.0	7.0	2013103504	牝	3	371.0	-16.0	54.0	90.8	3	5-5-6-4	37.8	a0291	05333	x07294	1.4	201655102308
4	4	4	14.7	6.0	2009104402	セ	7	420.0	3.0	56.0	90.8	クビ	7-7-7-7	37.5	05229	a0223	972007	0.8	201655102308
5	3	3	63.6	8.0	2012104095	牡	4	483.0	3.0	56.0	91.0	3/4	6-6-5-5	38.1	05329	a00f4	110007	0.5	201655102308
6	5	5	8.2	4.0	2013102652	牝	3	460.0	4.0	54.0	91.0	クビ	4-4-4-6	38.3	05501	05005	634001	0.0	201655102308
7	6	6	10.9	5.0	2012105458	牝	4	466.0	10.0	54.0	91.1	3/4	2-2-2-2	39.1	00409	05005	x07294	0.0	201655102308
8	2	2	8.2	3.0	2009102491	牡	7	501.0	6.0	56.0	92.5	7	8-8-8-8	38.4	05587	05624	489033	0.0	201655102308
1	6	7	1.9	1.0	2013109132	牡	3	502.0	5.0	56.0	89.8	0	5-5-5-3	38.1	00409	05059	x08c16	23.0	201655102309
2	8	10	48.1	8.0	2012101534	牝	4	441.0	-3.0	54.0	90.1	1.1/2	9-9-8-7	37.8	05491	a00f4	113030	5.3	201655102309
3	6	6	5.2	3.0	2011106348	牡	5	453.0	-2.0	56.0	90.4	1.1/2	1-1-1-1	39.0	00418	05624	232033	2.1	201655102309
4	3	3	71.3	10.0	2010104382	牡	6	442.0	-1.0	56.0	90.5	3/4	7-7-6-5	38.6	05548	a00f4	388008	1.2	201655102309
5	7	9	3.5	2.0	2013100575	牡	3	437.0	4.0	56.0	90.7	1	8-6-3-4	39.1	a0273	05690	572033	0.7	201655102309
6	2	2	16.3	5.0	2010104502	セ	6	456.0	-5.0	56.0	90.7	クビ	3-4-7-8	38.9	05329	05450	306008	0.0	201655102309
7	5	5	85.1	11.0	2011102927	牝	5	473.0	-2.0	54.0	90.7	ハナ	2-2-2-2	39.3	05099	a0278	388008	0.0	201655102309
8	7	8	10.4	4.0	2011103137	牝	5	461.0	5.0	54.0	91.2	2.1/2	4-3-4-6	39.6	a0291	05661	x07294	0.0	201655102309
9	1	1	36.2	6.0	2011103085	牡	5	498.0	-1.0	56.0	91.4	3/4	6-8-9-9	39.2	05478	05420	514009	0.0	201655102309
10	4	4	46.1	7.0	2012105496	牝	4	464.0	5.0	54.0	91.4	ハナ	10-10-10-10	38.9	05147	a00f6	975030	0.0	201655102309
11	8	11	55.3	9.0	2009102449	セ	7	442.0	5.0	56.0	91.5	3/4	11-11-11-11	38.9	a00a9	a0259	x053b1	0.0	201655102309
1	8	9	3.5	2.0	2014103856	牝	2	449.0	1.0	54.0	116.2	0	3-3-3-1	37.5	05098	05106	704007	250.0	201655102310
2	7	7	8.5	3.0	2014101261	牡	2	435.0	0.0	55.0	116.3	3/4	2-2-1-2	37.8	00409	a0223	367033	75.0	201655102310
3	8	8	30.7	5.0	2014106314	牝	2	423.0	-1.0	54.0	117.2	5	4-4-4-3	38.2	05147	05456	190030	25.0	201655102310
4	5	5	1.4	1.0	2014105114	牝	2	477.0	13.0	54.0	117.6	2	5-6-5-4	38.2	05229	a0223	148800	15.0	201655102310
5	4	4	38.0	7.0	2014105099	牝	2	452.0	13.0	54.0	118.8	6	6-5-6-5	39.1	a0291	05456	110007	10.0	201655102310
6	6	6	37.4	6.0	2014109131	牡	2	458.0	3.0	55.0	119.1	1.1/2	9-9-7-6	39.4	05491	a0223	304030	0.0	201655102310
7	3	3	280.7	9.0	2014102963	牡	2	460.0	5.0	53.0	120.2	6	7-7-8-8	40.4	05565	05456	977030	0.0	201655102310
8	2	2	52.2	8.0	2014104551	牝	2	436.0	8.0	54.0	120.6	2	8-8-9-9	40.8	05099	05684	260007	0.0	201655102310
9	1	1	15.7	4.0	2014104007	牝	2	458.0	-3.0	54.0	122.0	7	1-1-2-7	43.5	05478	05106	259030	0.0	201655102310
1	6	8	10.1	5.0	2011101925	牝	5	457.0	7.0	54.0	88.8	0	1-1-1-1	37.6	00409	a0223	489033	45.0	201655102311
2	6	7	7.9	4.0	2011104912	牡	5	484.0	0.0	56.0	88.8	アタマ	4-3-3-2	37.4	05098	05257	708030	10.4	201655102311
3	3	3	14.5	6.0	2010102549	牝	6	452.0	3.0	54.0	89.2	2	5-5-4-4	37.7	05229	05005	x07294	4.1	201655102311
4	5	5	3.1	2.0	2012105139	牝	4	521.0	4.0	51.0	89.5	1.1/2	11-9-6-3	37.4	05562	05106	297007	2.3	201655102311
5	5	6	2.8	1.0	2009100127	牝	7	466.0	0.0	54.0	89.5	ハナ	10-10-8-5	37.2	00418	05624	x07cc4	1.4	201655102311
6	1	1	7.3	3.0	2009109225	牡	7	509.0	4.0	56.0	89.5	ハナ	8-8-7-6	37.2	05478	05109	514009	0.0	201655102311
7	4	4	16.2	7.0	2009104340	牝	7	481.0	-1.0	55.0	89.7	1	9-11-10-7	37.2	a0291	05456	x07294	0.0	201655102311
8	2	2	22.8	8.0	2010109210	牝	6	497.0	0.0	54.0	90.4	4	3-4-5-9	38.7	05491	05420	514009	0.0	201655102311
9	8	12	87.7	10.0	2008102576	セ	8	480.0	-3.0	56.0	90.5	1/2	6-6-9-10	38.2	05587	05624	x0816a	0.0	201655102311
10	7	10	156.3	12.0	2012100440	牝	4	454.0	2.0	54.0	90.8	1.1/2	2-2-2-8	39.5	05548	05005	674004	0.0	201655102311
11	7	9	100.0	11.0	2012104280	牝	4	461.0	-12.0	54.0	93.3	大	7-7-11-11	40.8	05329	05450	x08c16	0.0	201655102311
12	8	11	61.0	9.0	2009100209	牡	7	560.0	7.0	56.0	94.4	6	12-12-12-12	39.5	05501	05005	x025f2	0.0	201655102311
1	1	1	2.1	1.0	2011105814	牝	5	447.0	1.0	54.0	90.1	0	4-3-3-3	39.1	00409	05741	145033	14.0	201655102905
2	2	2	9.4	4.0	2012103626	牡	4	490.0	-2.0	53.0	90.5	2	1-1-1-1	40.0	05562	05059	x08c16	3.2	201655102905
3	8	10	4.0	2.0	2013101117	牝	3	503.0	23.0	54.0	90.6	3/4	3-2-2-2	40.1	05329	05450	017030	1.3	201655102905
4	3	3	68.6	8.0	2013102279	牡	3	424.0	2.0	56.0	90.8	1	7-5-4-6	39.5	05147	a00f6	975030	0.7	201655102905
5	7	7	5.2	3.0	2011100406	牝	5	481.0	2.0	54.0	90.8	アタマ	5-6-6-4	39.2	a0204	05307	x07294	0.4	201655102905
6	6	6	13.8	6.0	2012106370	牝	4	462.0	6.0	54.0	91.4	3	2-4-5-5	40.1	05456	05098	684006	0.0	201655102905
7	7	8	12.8	5.0	2011106316	牝	5	440.0	1.0	54.0	91.7	1.1/2	10-10-10-9	38.1	05478	05307	x07294	0.0	201655102905
8	8	9	105.8	10.0	2013100336	牡	3	466.0	8.0	56.0	92.4	4	6-7-7-7	40.7	05548	05450	306008	0.0	201655102905
9	4	4	97.6	9.0	2010106047	牝	6	397.0	-4.0	54.0	92.4	ハナ	8-8-8-8	40.0	a023d	05661	x076b8	0.0	201655102905
10	5	5	15.6	7.0	2008109117	牡	8	472.0	3.0	54.0	93.9	8	9-9-9-10	40.4	05565	a00f6	552007	0.0	201655102905
1	3	3	1.0	1.0	2013102826	牝	3	484.0	7.0	54.0	90.0	0	2-2-2-1	38.1	05229	05005	634001	14.0	201655102906
2	6	6	6.4	2.0	2012102710	牝	4	433.0	-4.0	54.0	91.3	7	7-7-6-5	38.1	05548	a00f4	493030	3.2	201655102906
3	1	1	57.8	7.0	2010102516	牝	6	404.0	0.0	54.0	91.6	1.1/2	4-4-4-3	39.2	a00a9	a0259	x03416	1.3	201655102906
4	5	5	48.7	6.0	2013106217	牡	3	499.0	3.0	56.0	91.6	ハナ	1-1-1-2	39.7	a0273	05690	x07294	0.7	201655102906
5	7	8	31.5	5.0	2009101781	牡	7	444.0	-2.0	56.0	92.2	3	6-8-7-7	38.7	a023d	05106	259030	0.4	201655102906
6	7	7	24.1	4.0	2007100259	セ	9	425.0	1.0	56.0	92.3	3/4	9-9-8-8	38.8	05147	a00f6	552007	0.0	201655102906
7	4	4	138.8	10.0	2010102434	セ	6	405.0	-1.0	54.0	92.3	アタマ	8-5-5-6	39.4	05565	05624	489033	0.0	201655102906
8	2	2	132.2	8.0	2009100017	牡	7	470.0	1.0	56.0	92.5	1	10-10-10-9	38.7	05587	a0259	x057a1	0.0	201655102906
9	8	10	22.5	3.0	2013100375	牝	3	470.0	-5.0	54.0	92.6	3/4	3-3-3-4	40.3	05098	05106	297007	0.0	201655102906
10	8	9	132.2	8.0	2009106808	牡	7	409.0	-2.0	56.0	93.7	6	5-6-9-10	40.4	05491	05420	x0034d	0.0	201655102906
1	3	3	2.1	1.0	2013101468	牡	3	471.0	7.0	56.0	89.2	0	1-1-1-1	38.3	05456	05005	x08d39	14.0	201655102907
2	5	5	8.1	3.0	2010101981	牝	6	453.0	0.0	52.0	90.1	5	3-4-3-3	38.7	05565	05098	x08c1c	3.2	201655102907
3	7	7	2.3	2.0	2013104510	牝	3	476.0	0.0	54.0	90.4	1.1/2	4-5-5-4	38.8	05329	05450	x08c16	1.3	201655102907
4	6	6	16.2	5.0	2009106096	牡	7	455.0	8.0	56.0	90.5	1/2	2-2-4-5	39.0	05478	05450	721008	0.7	201655102907
5	8	8	9.6	4.0	2010100811	セ	6	487.0	0.0	56.0	90.6	1/2	5-3-2-2	39.4	05491	05420	259006	0.4	201655102907
6	1	1	16.7	6.0	2013101600	牝	3	505.0	-4.0	54.0	91.6	5	6-6-6-6	39.7	a023d	05106	259030	0.0	201655102907
7	2	2	161.4	8.0	2007103326	牡	9	477.0	-10.0	56.0	94.4	大	7-7-7-7	40.3	a0291	05624	489033	0.0	201655102907
8	4	4	142.4	7.0	2009106894	牝	7	426.0	-2.0	54.0	94.4	ハナ	8-8-8-8	40.3	a0273	05690	x07294	0.0	201655102907
1	3	3	4.3	4.0	2009101662	牡	7	526.0	-13.0	56.0	88.0	0	1-1-1-1	37.8	05329	a00f4	x08c16	37.0	201655102908
2	7	7	3.9	2.0	2010102890	牡	6	489.0	-5.0	56.0	88.9	5	4-4-3-2	38.6	05147	a00f6	975030	8.5	201655102908
3	6	6	2.1	1.0	2010106338	牝	6	483.0	1.0	54.0	89.5	3	6-6-5-4	38.8	05229	a0223	388008	3.3	201655102908
4	5	5	4.1	3.0	2011105997	牝	5	477.0	-5.0	54.0	89.6	3/4	2-2-2-3	39.3	05501	05005	674004	1.9	201655102908
5	4	4	67.1	7.0	2009105798	セ	7	482.0	6.0	56.0	89.7	1/2	5-7-7-6	38.7	05491	a01eb	x08c16	1.1	201655102908
6	2	2	42.9	5.0	2010104465	牡	6	454.0	-1.0	56.0	89.7	アタマ	7-5-6-7	38.8	00409	a0278	388008	0.0	201655102908
7	1	1	48.5	6.0	2009101125	牡	7	482.0	2.0	56.0	89.9	1	3-3-4-5	39.3	05548	a00f4	367033	0.0	201655102908
1	8	11	22.1	7.0	2011101537	牡	5	533.0	3.0	56.0	89.0	0	1-1-1-1	38.8	05548	05109	514009	29.0	201655102909
2	1	1	6.2	3.0	2013103397	牡	3	490.0	3.0	56.0	89.1	1/2	3-2-2-2	38.8	05147	a00f6	975030	6.7	201655102909
3	5	5	4.6	2.0	2013105875	牝	3	452.0	-4.0	54.0	89.2	1/2	5-6-4-3	38.5	00409	05450	721008	2.6	201655102909
4	7	9	2.1	1.0	2013101595	牡	3	470.0	10.0	56.0	89.5	1.1/2	7-7-7-4	38.4	05229	a00fd	356002	1.5	201655102909
5	7	8	7.9	4.0	2010103394	牝	6	493.0	-1.0	54.0	89.9	2	4-3-3-5	39.4	05478	05661	x007f2	0.9	201655102909
6	6	7	10.2	5.0	2010104919	牡	6	480.0	4.0	56.0	90.8	5	8-8-9-9	39.1	00418	05005	x0898b	0.0	201655102909
7	6	6	86.3	9.0	2009102288	牡	7	483.0	5.0	56.0	90.9	3/4	6-5-5-6	40.2	a0273	05690	x07294	0.0	201655102909
8	2	2	103.6	10.0	2009101602	牡	7	481.0	-1.0	53.0	91.3	2	10-10-10-10	38.6	05562	05059	x08410	0.0	201655102909
9	8	10	31.9	8.0	2012102817	牝	4	419.0	-3.0	54.0	91.6	1.1/2	11-11-11-11	38.2	05587	a00fc	489033	0.0	201655102909
10	3	3	13.0	6.0	2013104819	牝	3	434.0	-8.0	54.0	91.7	3/4	2-4-6-8	40.8	05329	05450	547800	0.0	201655102909
11	4	4	123.3	11.0	2012104381	牝	4	419.0	15.0	54.0	92.3	3	9-9-8-7	40.6	05491	a01eb	x08c16	0.0	201655102909
1	4	4	2.9	2.0	2013100735	牡	3	461.0	9.0	56.0	115.3	0	1-1-1-1	40.0	00409	a00f4	x08c16	17.0	201655102910
2	1	1	2.2	1.0	2011106009	牡	5	498.0	1.0	56.0	115.3	アタマ	4-4-3-2	39.5	05229	a0223	829030	3.9	201655102910
3	7	8	14.4	5.0	2011101566	セ	5	492.0	-2.0	56.0	116.0	4	11-11-10-7	38.6	05456	05741	x004bd	1.5	201655102910
4	6	6	41.9	9.0	2009102856	牝	7	450.0	3.0	54.0	116.4	2	10-10-11-9	38.7	05491	a01eb	x08345	0.9	201655102910
5	3	3	27.2	7.0	2013100324	牝	3	471.0	-8.0	54.0	116.5	クビ	9-8-8-5	39.8	05098	05106	297007	0.5	201655102910
6	2	2	12.2	4.0	2011100275	セ	5	490.0	2.0	56.0	116.5	クビ	6-6-6-3	40.1	00418	05624	489033	0.0	201655102910
7	6	7	16.2	6.0	2010105983	牡	6	475.0	0.0	56.0	117.0	2.1/2	2-2-2-4	41.4	05099	a00f4	x07c43	0.0	201655102910
8	8	10	7.1	3.0	2012103771	牡	4	454.0	2.0	56.0	117.2	3/4	7-7-7-8	40.6	05478	05098	x04be0	0.0	201655102910
9	5	5	31.4	8.0	2013104842	牡	3	486.0	1.0	56.0	117.9	4	5-5-5-6	41.6	a0291	05456	110007	0.0	201655102910
10	8	11	116.1	11.0	2013109146	牝	3	436.0	6.0	52.0	118.8	5	8-9-9-11	41.8	05565	a0278	514009	0.0	201655102910
11	7	9	61.2	10.0	2012103160	牝	4	449.0	-6.0	51.0	118.9	1/2	3-3-4-10	43.2	05562	05624	x06bca	0.0	201655102910
1	6	6	1.8	1.0	2013101868	牝	3	454.0	-6.0	54.0	83.6	0	5-5-5-3	37.9	05098	05106	771009	13.0	201655103002
2	7	7	7.1	3.0	2013103819	牝	3	408.0	8.0	54.0	83.8	3/4	2-2-2-1	39.0	05456	a00fd	356002	3.0	201655103002
3	8	10	10.7	4.0	2011102544	牝	5	459.0	1.0	54.0	83.9	3/4	9-9-7-5	37.0	05478	05741	126033	1.2	201655103002
4	1	1	3.5	2.0	2011105189	牡	5	444.0	1.0	56.0	84.0	3/4	4-4-4-4	38.6	05229	05005	x07294	0.7	201655103002
5	8	9	22.3	6.0	2012100699	牡	4	467.0	0.0	56.0	84.3	1.1/2	8-8-8-7	37.4	05099	a00f4	110007	0.4	201655103002
6	3	3	27.1	7.0	2011103306	牝	5	417.0	0.0	54.0	84.4	1/2	1-1-1-2	39.8	05501	05005	634001	0.0	201655103002
7	7	8	11.7	5.0	2012100066	セ	4	522.0	10.0	56.0	84.8	2	3-3-3-6	39.8	05548	a00f4	367033	0.0	201655103002
8	2	2	268.1	9.0	2013101954	牝	3	392.0	-3.0	51.0	85.7	5	6-6-6-8	39.3	05562	05624	x06bca	0.0	201655103002
9	5	5	79.4	8.0	2011103076	牝	5	459.0	2.0	54.0	87.2	8	7-7-9-9	39.9	00418	05624	489033	0.0	201655103002
10	4	4	268.1	9.0	2010104024	牝	6	454.0	-3.0	52.0	87.2	ハナ	10-10-10-10	38.7	05565	05098	x08c1c	0.0	201655103002
1	3	3	1.5	1.0	2012101834	牡	4	517.0	3.0	56.0	90.2	0	3-3-3-1	38.6	05098	05106	639800	13.0	201655103003
2	8	9	13.5	5.0	2011109205	牝	5	455.0	2.0	54.0	90.9	4	2-2-2-2	39.4	05456	05420	514009	3.0	201655103003
3	6	6	13.0	4.0	2013104641	牝	3	444.0	7.0	54.0	90.9	ハナ	5-5-5-4	38.5	00418	a01e2	394009	1.2	201655103003
4	5	5	4.4	2.0	2012105776	牝	4	429.0	2.0	54.0	90.9	アタマ	4-4-4-5	39.0	05478	05661	x07294	0.7	201655103003
5	7	8	160.0	8.0	2011104165	セ	5	452.0	2.0	54.0	91.5	3	9-8-6-6	38.0	05565	a01e2	x07294	0.4	201655103003
6	7	7	6.2	3.0	2013109139	牝	3	427.0	-14.0	54.0	92.1	3	1-1-1-3	40.7	05329	05450	572033	0.0	201655103003
7	1	1	160.0	8.0	2010100518	セ	6	467.0	4.0	56.0	92.8	4	8-9-9-8	38.8	a00a9	a0259	x03416	0.0	201655103003
8	2	2	27.1	6.0	2011106492	牡	5	446.0	-3.0	56.0	92.9	クビ	7-7-7-7	39.4	05548	a00f4	493030	0.0	201655103003
9	4	4	96.0	7.0	2009105366	牡	7	497.0	9.0	56.0	95.6	大	6-6-8-9	42.1	05491	a01eb	261033	0.0	201655103003
除	8	10	---		2011101945	牝	5	436.0	-5.0	54.0					a0204	05307	x07294	0.0	201655103003
1	3	3	7.1	3.0	2012102199	牝	4	481.0	-5.0	51.0	90.1	0	2-2-2-2	37.1	05562	05059	104008	14.0	201655103004
2	1	1	1.5	1.0	2011102104	牡	5	458.0	5.0	56.0	90.2	1/2	1-1-1-1	37.5	00409	a01eb	x01876	3.2	201655103004
3	2	2	5.5	2.0	2012104380	牝	4	407.0	1.0	54.0	90.3	3/4	3-3-4-3	37.1	a023d	05420	x00158	1.3	201655103004
4	8	10	10.5	5.0	2011102245	牝	5	503.0	-10.0	54.0	90.4	1/2	5-5-5-5	36.9	05329	05450	388008	0.7	201655103004
5	7	7	7.6	4.0	2012100094	牝	4	435.0	-3.0	54.0	90.9	2.1/2	4-4-3-4	37.7	05587	05106	446006	0.4	201655103004
6	5	5	258.0	10.0	2010102975	牝	6	449.0	-5.0	54.0	92.5	8	7-7-7-7	38.6	a0273	05690	x07294	0.0	201655103004
7	4	4	193.5	8.0	2010109070	牡	6	460.0	-2.0	56.0	92.8	1.1/2	6-6-6-6	38.9	05147	a00f6	552007	0.0	201655103004
8	6	6	193.5	8.0	2010102866	牝	6	403.0	-4.0	54.0	93.2	2	8-8-8-8	38.5	a0291	a01e2	261033	0.0	201655103004
9	8	9	25.8	6.0	2013106364	牝	3	467.0	-12.0	52.0	93.3	3/4	10-10-10-9	38.0	05565	a00fd	981006	0.0	201655103004
10	7	8	165.8	7.0	2010104904	牡	6	472.0	8.0	56.0	95.0	9	9-9-9-10	39.7	05456	05333	x07294	0.0	201655103004
1	7	7	1.0	1.0	2012104373	牡	4	514.0	2.0	56.0	90.3	0	1-1-1-1	37.6	05229	a0223	829030	14.0	201655103005
2	6	6	10.8	3.0	2013104382	牝	3	436.0	1.0	54.0	90.9	3	2-2-2-2	37.9	05147	a00f6	975030	3.2	201655103005
3	3	3	7.4	2.0	2013101068	牝	3	413.0	2.0	54.0	92.2	7	3-3-3-3	38.7	05491	a00f4	x07c43	1.3	201655103005
4	8	8	99.7	6.0	2007102672	牝	9	462.0	-1.0	54.0	92.8	3	6-6-5-5	38.5	05587	a0259	x057a1	0.7	201655103005
5	4	4	118.5	7.0	2009103368	牡	7	497.0	8.0	56.0	93.0	3/4	4-4-4-4	39.5	a0273	a0259	x03416	0.4	201655103005
6	2	2	17.2	4.0	2009104783	牡	7	457.0	-12.0	56.0	93.7	4	7-7-6-6	39.0	00418	a01e2	x08bd4	0.0	201655103005
7	5	5	49.8	5.0	2009103881	牡	7	438.0	0.0	56.0	93.9	1	8-8-7-7	39.1	a00a9	a0259	x03416	0.0	201655103005
8	1	1	126.4	8.0	2007106317	牡	9	479.0	3.0	56.0	95.0	6	5-5-8-8	40.3	a023d	a0259	x03416	0.0	201655103005
1	1	1	18.8	5.0	2013106406	牡	3	500.0	5.0	56.0	90.6	0	3-4-3-3	37.4	a0291	05456	110007	14.0	201655103006
2	8	9	1.8	1.0	2011101177	牡	5	478.0	8.0	56.0	90.9	1.1/2	4-3-2-2	38.0	05229	05005	x07294	3.2	201655103006
