着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	8	14	17.9	8.0	1999104800	牡	3	462.0	4.0	55.0	111.5	クビ	10-9-9-8	37.3	690	337	895002	0.0	200201020604
10	6	10	7.1	4.0	1999100356	牝	3	428.0	0.0	53.0	111.7	1.1/4	3-2-2-2	38.0	709	1021	263005	0.0	200201020604
11	7	11	132.9	13.0	1999104909	セ	3	450.0	4.0	55.0	112.7	6	1-1-5-12	38.8	719	1023	80001	0.0	200201020604
12	4	6	200.0	14.0	1999103770	牡	3	460.0	0.0	55.0	113.2	3	13-12-13-12	38.2	1015	1005	238009	0.0	200201020604
13	5	7	9.8	7.0	1999106743	牡	3	460.0	20.0	55.0	113.8	3.1/2	6-7-6-8	39.8	1030	1013	21005	0.0	200201020604
14	8	13	89.5	12.0	1999107229	牝	3	482.0	6.0	51.0	117.0	大	12-12-14-14	40.0	1062	433	970006	0.0	200201020604
1	5	5	52.6	9.0	2000102346	牡	2	472.0	-10.0	53.0	110.9	0	8-7-6-2	37.7	635	390	592004	600.0	200201020605
2	4	4	4.9	2.0	2000101518	牡	2	446.0	2.0	53.0	110.9	クビ	11-11-8-4	37.6	1025	1004	226800	240.0	200201020605
3	5	6	2.4	1.0	2000110129	牡	2	462.0	2.0	51.0	111.5	3.1/2	1-1-1-1	38.9	1062	1049	802005	150.0	200201020605
4	2	2	54.9	10.0	2000106750	牡	2	474.0	6.0	53.0	111.5	クビ	10-9-9-6	38.1	679	1020	220007	90.0	200201020605
5	7	10	6.4	4.0	2000101046	牝	2	458.0	2.0	53.0	112.5	6	3-3-2-2	39.7	709	110	538800	60.0	200201020605
6	1	1	40.0	8.0	2000102040	牡	2	482.0	-2.0	53.0	113.0	3	7-7-10-11	39.4	717	380	546800	0.0	200201020605
7	6	7	94.6	11.0	2000104207	牡	2	454.0	-10.0	52.0	113.4	2.1/2	8-9-10-8	39.8	1054	402	321800	0.0	200201020605
8	8	12	38.2	7.0	2000100680	牡	2	484.0	-4.0	52.0	113.4	クビ	5-5-4-7	40.3	1053	434	329004	0.0	200201020605
9	7	9	21.8	6.0	2000110210	牡	2	446.0	0.0	53.0	113.5	クビ	11-12-12-8	39.7	1043	411	108002	0.0	200201020605
10	6	8	5.3	3.0	2000102257	牡	2	456.0	-8.0	53.0	113.5	クビ	2-2-2-4	40.7	705	1013	19800	0.0	200201020605
11	8	11	6.7	5.0	2000110104	牡	2	490.0	0.0	53.0	113.8	1.3/4	5-5-6-10	40.6	1030	1027	546800	0.0	200201020605
12	3	3	148.0	12.0	2000103037	牝	2	456.0	0.0	53.0	116.6	大	3-3-4-11	43.6	672	1048	295005	0.0	200201020605
1	7	14	6.5	3.0	1999110289	牡	3	546.0	-2.0	53.0	71.1	0	2-1	36.8	1030	1013	637006	510.0	200201020606
2	7	13	12.2	5.0	1999106876	牝	3	426.0	-2.0	53.0	71.3	1.1/4	7-6	36.3	672	146	253006	200.0	200201020606
3	6	11	5.4	2.0	1999106737	牝	3	426.0	-2.0	53.0	71.9	3.1/2	14-9	36.2	705	348	859002	130.0	200201020606
4	1	2	26.4	6.0	1999106950	牝	3	410.0	0.0	53.0	72.0	3/4	3-2	37.4	690	350	226800	77.0	200201020606
5	4	7	75.3	12.0	1999106187	牝	3	386.0	6.0	52.0	72.2	1.1/2	15-13	36.3	1054	391	634001	51.0	200201020606
6	5	9	51.1	9.0	1999110034	牡	3	472.0	2.0	55.0	72.2	ハナ	8-8	36.9	631	1010	961006	0.0	200201020606
7	3	5	1.8	1.0	1999104383	牝	3	448.0	0.0	53.0	72.2	アタマ	3-2	37.6	635	381	566002	0.0	200201020606
8	2	4	11.4	4.0	1999101184	牝	3	442.0	-2.0	53.0	72.3	クビ	10-9	36.8	1025	341	329004	0.0	200201020606
9	3	6	43.3	8.0	1999103912	牝	3	428.0	4.0	51.0	72.5	1.1/4	3-2	38.0	1062	214	231800	0.0	200201020606
10	4	8	231.5	16.0	1999110185	牝	3	466.0	2.0	53.0	72.6	クビ	16-16	36.6	1034	216	254800	0.0	200201020606
11	8	15	56.5	10.0	1999101212	牝	3	446.0	0.0	53.0	72.6	クビ	8-11	37.3	709	1055	539002	0.0	200201020606
12	6	12	37.6	7.0	1999110040	牡	3	478.0	6.0	55.0	72.9	2	10-12	37.4	1043	411	802005	0.0	200201020606
13	2	3	110.6	14.0	1999110209	牡	3	476.0	0.0	55.0	73.0	1/2	12-13	37.4	710	413	536800	0.0	200201020606
14	5	10	144.2	15.0	1999107389	牡	3	478.0	-2.0	55.0	73.4	2.1/2	12-13	37.8	1029	299	508009	0.0	200201020606
15	8	16	57.1	11.0	1999110194	牡	3	492.0	-2.0	55.0	73.5	3/4	6-6	38.7	679	257	84800	0.0	200201020606
16	1	1	102.1	13.0	1999106126	牡	3	504.0	-12.0	55.0	75.1	10	1-2	40.9	1015	202	513800	0.0	200201020606
1	2	2	11.5	4.0	1998101619	セ	4	484.0	14.0	57.0	107.5	0	3-4-3-2	37.7	1043	420	494800	750.0	200201020607
2	6	6	1.4	1.0	1998106845	牡	4	430.0	-4.0	57.0	107.7	1.1/4	2-2-2-1	38.1	1029	248	531006	300.0	200201020607
3	7	8	65.2	9.0	1998102915	牡	4	476.0	0.0	57.0	109.0	8	8-8-8-7	38.6	709	244	523005	190.0	200201020607
4	1	1	40.5	7.0	1999106967	牡	3	466.0	-2.0	55.0	109.4	2.1/2	3-6-6-6	39.3	672	1017	172002	110.0	200201020607
5	8	10	33.2	6.0	1998106785	牝	4	450.0	0.0	55.0	109.6	1.1/4	7-4-4-4	39.7	635	433	695004	75.0	200201020607
6	7	7	6.1	3.0	1999106856	牡	3	486.0	4.0	55.0	109.7	クビ	1-1-1-2	40.1	1030	413	758005	0.0	200201020607
7	8	9	111.7	10.0	1999102230	牝	3	402.0	-2.0	53.0	109.7	ハナ	10-10-9-9	38.8	717	116	416004	0.0	200201020607
8	4	4	52.8	8.0	1999106971	牡	3	496.0	8.0	55.0	109.8	1/2	3-2-4-4	39.9	679	392	790005	0.0	200201020607
9	3	3	26.3	5.0	1997100329	牡	5	484.0	0.0	56.0	109.9	1/2	3-6-6-7	39.7	1036	373	523005	0.0	200201020607
10	5	5	5.2	2.0	1998102103	牡	4	482.0	4.0	55.0	112.4	大	8-9-9-10	41.4	1062	108	44006	0.0	200201020607
1	6	8	2.8	1.0	1997110128	セ	5	574.0	2.0	57.0	60.2	0	3-3	36.5	705	409	587006	750.0	200201020608
2	5	6	8.6	4.0	1998110048	セ	4	474.0	2.0	57.0	60.7	3	8-5	36.3	679	392	383001	300.0	200201020608
3	8	11	123.2	12.0	1998110306	牡	4	502.0	6.0	57.0	60.9	1.1/4	4-4	37.1	690	350	674004	190.0	200201020608
4	5	5	3.7	2.0	1998110216	牡	4	440.0	-6.0	57.0	61.0	クビ	1-2	37.6	1030	1013	802005	110.0	200201020608
5	7	9	9.3	5.0	1998102043	牝	4	420.0	4.0	55.0	61.4	2.1/2	12-11	36.4	672	393	321800	75.0	200201020608
6	6	7	121.8	11.0	1999105571	牝	3	426.0	10.0	53.0	61.5	クビ	6-7	37.5	710	188	851005	0.0	200201020608
7	1	1	31.7	8.0	1999101240	牡	3	446.0	0.0	55.0	61.7	1	8-9	37.2	709	1025	870004	0.0	200201020608
8	2	2	9.8	6.0	1999102798	牡	3	496.0	12.0	55.0	61.7	ハナ	2-1	38.3	1025	191	957800	0.0	200201020608
9	3	3	7.0	3.0	1998110167	牡	4	514.0	-2.0	55.0	61.7	クビ	8-10	37.2	1062	1009	490006	0.0	200201020608
10	4	4	46.6	9.0	1999105076	牡	3	494.0	-2.0	55.0	61.9	1.1/2	11-11	37.2	1029	364	483006	0.0	200201020608
11	7	10	72.0	10.0	1999103378	牡	3	460.0	2.0	55.0	62.2	1.3/4	7-8	37.9	631	191	373800	0.0	200201020608
12	8	12	10.5	7.0	1999100662	牡	3	466.0	0.0	55.0	62.5	1.3/4	4-5	38.6	726	352	186001	0.0	200201020608
1	6	6	1.5	1.0	1999106726	牡	3	452.0	0.0	55.0	123.9	0	3-3-2-2	35.8	705	1013	161006	750.0	200201020609
2	8	9	38.4	8.0	1998101552	牝	4	450.0	6.0	55.0	124.6	4	6-6-5-3	36.3	1043	420	758005	300.0	200201020609
3	1	1	20.0	6.0	1998103075	牝	4	466.0	2.0	55.0	124.8	1	4-4-7-6	36.3	717	1047	270006	190.0	200201020609
4	2	2	27.5	7.0	1997105912	牡	5	514.0	-2.0	55.0	124.8	ハナ	6-6-5-3	36.5	1053	251	775005	110.0	200201020609
5	8	10	16.8	5.0	1998101417	セ	4	506.0	2.0	57.0	125.1	1.3/4	9-9-7-6	36.7	1025	320	582007	75.0	200201020609
6	5	5	8.1	3.0	1998101863	牡	4	452.0	-2.0	57.0	125.1	ハナ	8-8-7-6	36.7	679	409	415800	0.0	200201020609
7	4	4	41.2	9.0	1998105033	牝	4	416.0	4.0	55.0	125.3	1.1/2	10-10-10-9	36.6	719	299	588009	0.0	200201020609
8	7	8	16.5	4.0	1999103913	牡	3	488.0	10.0	54.0	125.5	1	5-4-3-3	37.3	1054	363	288009	0.0	200201020609
9	3	3	4.5	2.0	1998100462	牝	4	464.0	10.0	55.0	125.6	1/2	1-1-1-1	37.9	635	1044	934800	0.0	200201020609
10	7	7	54.2	10.0	1998104685	牝	4	484.0	0.0	55.0	126.2	3.1/2	2-2-3-10	38.0	1036	422	515800	0.0	200201020609
1	1	1	2.8	1.0	1999106751	牡	3	504.0	2.0	55.0	70.8	0	3-2	36.2	1030	1013	587006	1092.0	200201020610
2	3	3	4.1	2.0	1997100970	牡	5	486.0	12.0	56.0	70.9	1/2	2-1	36.5	705	390	452002	432.0	200201020610
3	4	6	4.6	3.0	1999110216	牝	3	460.0	12.0	53.0	70.9	クビ	3-5	36.3	635	427	758005	266.0	200201020610
4	5	7	13.4	4.0	1998105470	牡	4	464.0	-2.0	57.0	71.0	1/2	3-4	36.4	1029	415	546800	160.0	200201020610
5	2	2	27.0	10.0	1999101695	牝	3	412.0	14.0	53.0	71.1	3/4	8-6	36.0	1062	391	29006	105.0	200201020610
6	6	9	20.1	7.0	1999105182	牝	3	444.0	2.0	53.0	71.2	3/4	13-11	35.6	5069	862	598008	0.0	200201020610
7	6	10	14.6	5.0	1997102692	牝	5	434.0	8.0	54.0	71.3	クビ	7-6	36.4	1043	383	539002	0.0	200201020610
8	4	5	21.3	8.0	1999104599	牡	3	462.0	4.0	55.0	71.3	アタマ	11-11	35.9	679	421	331002	0.0	200201020610
9	3	4	49.1	13.0	1998105220	牝	4	462.0	6.0	55.0	71.4	1/2	11-11	36.0	1025	1054	32800	0.0	200201020610
10	8	13	14.7	6.0	1999105087	牝	3	386.0	-2.0	53.0	71.4	クビ	9-6	36.2	1015	863	839007	0.0	200201020610
11	7	11	48.8	12.0	1997107582	牡	5	472.0	-4.0	56.0	71.7	2	6-6	37.0	621	1045	34005	0.0	200201020610
12	5	8	25.3	9.0	1996110038	牡	6	514.0	8.0	56.0	71.8	クビ	9-10	36.6	672	1053	587006	0.0	200201020610
13	8	14	97.3	14.0	1999104888	牡	3	470.0	-2.0	55.0	71.9	1/2	13-14	36.2	1053	356	34005	0.0	200201020610
14	7	12	34.6	11.0	1998110220	牡	4	456.0	6.0	57.0	72.1	1.1/2	1-2	37.8	710	413	536800	0.0	200201020610
1	4	4	1.4	1.0	1998104591	牝	4	484.0	8.0	55.0	123.5	0	1-1-1-1	36.8	705	388	966002	1472.4	200201020611
2	8	8	10.7	4.0	1995103380	牡	7	458.0	6.0	55.0	123.8	2	5-5-4-5	36.8	679	408	476800	586.4	200201020611
3	7	7	5.8	2.0	1998101603	牡	4	442.0	-4.0	55.0	123.8	クビ	2-2-2-2	37.0	1054	1005	758005	363.2	200201020611
4	6	6	18.2	6.0	1996200003	牡	6	494.0	-2.0	54.0	124.1	2	9-8-8-7	36.6	710	199	492006	220.0	200201020611
5	5	5	21.8	7.0	1997101895	牡	5	456.0	2.0	53.0	124.3	1	6-6-6-5	37.2	1036	303	794004	145.0	200201020611
6	3	3	8.0	3.0	1996110079	牡	6	504.0	2.0	56.0	124.4	1/2	7-8-7-3	37.1	1043	386	494800	0.0	200201020611
7	2	2	61.2	9.0	1999109152	牡	3	494.0	8.0	52.0	124.5	3/4	7-6-9-7	36.9	719	146	663007	0.0	200201020611
8	8	9	16.6	5.0	1998110068	牡	4	474.0	8.0	53.0	124.9	2.1/2	2-2-2-3	38.1	635	433	321800	0.0	200201020611
9	1	1	37.6	8.0	1997100830	セ	5	464.0	0.0	53.0	125.9	6	2-2-4-7	38.9	709	431	970006	0.0	200201020611
1	3	3	7.2	2.0	2000101969	牡	2	434.0	0.0	53.0	111.0	0	6-3-4-3	37.0	679	1023	382004	510.0	200201020701
2	2	2	1.3	1.0	2000104260	牡	2	448.0	-8.0	53.0	111.2	1.1/4	2-2-1-1	37.5	705	340	523005	200.0	200201020701
3	7	12	22.7	5.0	2000100294	牡	2	454.0	6.0	53.0	111.2	アタマ	11-11-12-7	36.4	1014	202	928006	130.0	200201020701
4	4	6	27.3	6.0	2000101466	牡	2	476.0	2.0	53.0	111.4	1	9-9-8-5	36.9	5091	431	415800	77.0	200201020701
5	6	10	8.4	3.0	2000102790	牡	2	522.0	4.0	53.0	111.8	2.1/2	8-7-8-7	37.3	672	404	547800	51.0	200201020701
6	4	5	130.7	11.0	2000104435	牝	2	446.0	8.0	53.0	112.0	1.1/2	4-6-3-2	38.2	1015	1031	131007	0.0	200201020701
7	5	8	49.8	9.0	2000102941	牝	2	438.0	-18.0	53.0	112.1	1/2	13-12-11-7	37.5	1029	431	970006	0.0	200201020701
8	8	14	20.8	4.0	2000101519	牡	2	490.0	-8.0	53.0	113.0	5	1-1-2-3	39.3	684	350	463800	0.0	200201020701
9	5	7	284.7	14.0	2000103076	牝	2	428.0	-4.0	52.0	113.0	ハナ	11-12-14-12	38.0	1053	252	531006	0.0	200201020701
10	6	9	274.4	13.0	2000102771	牡	2	510.0	-10.0	53.0	113.0	アタマ	9-9-8-11	38.5	726	267	362009	0.0	200201020701
11	1	1	151.4	12.0	2000102030	牝	2	476.0	0.0	53.0	113.5	3	2-3-5-5	39.4	631	366	637006	0.0	200201020701
12	8	13	29.7	7.0	2000101619	牝	2	462.0	0.0	53.0	113.9	2.1/2	14-14-12-14	39.1	700	1053	226800	0.0	200201020701
13	3	4	38.6	8.0	2000104777	牝	2	474.0	-4.0	52.0	114.1	1.1/4	6-7-7-7	39.8	1054	1020	578005	0.0	200201020701
14	7	11	114.5	10.0	2000102335	牡	2	430.0	-4.0	53.0	116.0	大	4-3-5-12	41.8	709	1051	669007	0.0	200201020701
1	7	7	3.1	2.0	1999103729	牝	3	474.0	0.0	52.0	108.6	0	2-2-2-1	37.4	1062	364	483006	510.0	200201020702
2	8	10	4.8	3.0	1999101451	牝	3	514.0	0.0	53.0	109.3	4	3-4-3-4	37.9	600	387	61800	200.0	200201020702
3	4	4	14.5	5.0	1999106920	牝	3	506.0	-8.0	53.0	109.6	2	10-10-1-2	38.4	700	1046	226800	130.0	200201020702
4	5	5	24.4	7.0	1999109214	牝	3	488.0	-2.0	53.0	109.7	3/4	9-8-7-6	38.0	679	1031	248005	77.0	200201020702
5	3	3	35.7	9.0	1999102982	牝	3	464.0	2.0	52.0	109.9	1.1/4	3-3-6-7	38.3	1054	1014	839009	51.0	200201020702
6	6	6	29.7	8.0	1999105596	牝	3	456.0	-4.0	53.0	110.1	1.1/4	1-1-3-5	38.7	1029	267	877004	0.0	200201020702
7	2	2	9.5	4.0	1999109251	牝	3	496.0	2.0	53.0	110.4	1.3/4	5-6-7-8	38.6	392	399	712004	0.0	200201020702
8	8	9	16.3	6.0	1999101552	牝	3	446.0	-8.0	53.0	113.6	大	8-8-9-9	41.5	1030	425	88009	0.0	200201020702
失	1	1	2.6	1.0	1999102743	牝	3	456.0	2.0	53.0	108.5		5-4-3-2	37.1	1043	386	421002	0.0	200201020702
中	7	8	100.5	10.0	1999105953	牝	3	422.0	-8.0	53.0			7-6		690	337	515800	0.0	200201020702
1	6	8	36.5	9.0	1999106817	牡	3	480.0	-6.0	55.0	60.8	0	2-2	36.6	5091	1059	415800	510.0	200201020703
2	8	12	11.6	4.0	1999101739	牡	3	494.0	-2.0	55.0	61.0	1	4-4	36.6	5286	1005	857004	200.0	200201020703
3	3	3	2.4	1.0	1999110217	牡	3	496.0	0.0	55.0	61.0	クビ	2-1	36.8	1043	1014	506800	130.0	200201020703
4	2	2	12.5	6.0	1999110271	牡	3	442.0	2.0	55.0	61.1	1/2	4-4	36.7	1025	435	619002	77.0	200201020703
5	8	11	12.3	5.0	1999103295	牡	3	484.0	0.0	55.0	61.4	1.3/4	9-9	36.4	1029	415	434800	51.0	200201020703
6	6	7	3.0	2.0	1999103980	牡	3	534.0	4.0	54.0	61.4	クビ	8-8	36.8	1053	329	513800	0.0	200201020703
7	5	5	42.2	10.0	1999105550	牡	3	456.0	0.0	55.0	61.5	クビ	10-10	36.0	705	1027	592004	0.0	200201020703
8	5	6	61.9	11.0	1999103120	牡	3	426.0	14.0	54.0	62.0	3	7-7	37.5	1062	1036	321800	0.0	200201020703
9	7	9	7.7	3.0	1999102497	牡	3	430.0	0.0	55.0	62.1	3/4	4-6	37.7	1014	390	486800	0.0	200201020703
10	7	10	121.1	12.0	1999107264	牡	3	468.0	-2.0	55.0	62.4	2	12-11	36.5	675	1008	85800	0.0	200201020703
11	4	4	19.4	7.0	1999103534	牡	3	494.0	-4.0	54.0	62.7	2	1-3	38.5	1054	377	546800	0.0	200201020703
12	1	1	34.7	8.0	1999106027	牡	3	506.0	2.0	55.0	62.9	1	11-11	37.1	719	371	430007	0.0	200201020703
1	4	5	2.0	1.0	1999105763	牡	3	458.0	-2.0	55.0	107.7	0	1-1-1-1	39.0	600	387	985001	510.0	200201020704
2	5	7	4.2	2.0	1999106741	牡	3	444.0	0.0	55.0	108.8	7	8-8-5-3	39.2	5091	1059	430006	200.0	200201020704
3	5	6	16.1	5.0	1999101712	牡	3	458.0	-2.0	54.0	108.8	アタマ	12-13-12-7	38.4	1062	191	398002	130.0	200201020704
4	7	11	67.2	11.0	1999100593	牡	3	464.0	-2.0	55.0	109.0	1.1/2	12-12-13-10	37.9	705	340	835004	77.0	200201020704
5	1	1	40.3	9.0	1999102556	牡	3	492.0	0.0	55.0	109.5	3	5-6-3-2	40.1	579	229	985001	51.0	200201020704
6	6	9	108.4	13.0	1999106313	牡	3	460.0	-6.0	55.0	110.1	3.1/2	10-10-9-9	40.3	621	219	657004	0.0	200201020704
7	8	12	35.0	8.0	1999100320	牡	3	444.0	-2.0	55.0	110.3	1.1/4	2-2-3-4	41.0	1015	286	356002	0.0	200201020704
8	6	8	82.8	12.0	1999101501	牡	3	480.0	6.0	55.0	110.6	1.3/4	11-11-11-13	40.4	392	437	209800	0.0	200201020704
9	7	10	64.3	10.0	1999106628	牡	3	452.0	-2.0	55.0	110.9	2	5-6-5-6	41.3	717	146	498800	0.0	200201020704
10	4	4	19.3	6.0	1999101217	牝	3	416.0	2.0	53.0	111.0	3/4	5-5-9-10	41.2	709	364	589800	0.0	200201020704
11	8	13	8.3	4.0	1999100829	セ	3	488.0	0.0	55.0	111.5	3	2-2-5-12	41.9	679	435	868005	0.0	200201020704
12	2	2	21.1	7.0	1999103412	牡	3	472.0	-2.0	55.0	111.8	2	8-8-5-7	42.2	1030	1013	990800	0.0	200201020704
13	3	3	7.4	3.0	1999104056	牡	3	464.0	6.0	55.0	112.8	6	2-2-2-5	43.6	1043	386	355003	0.0	200201020704
1	1	1	1.7	1.0	2000106395	牡	2	496.0	6.0	53.0	60.9	0	1-1	36.8	710	199	428002	600.0	200201020705
2	6	6	7.6	4.0	2000106361	牝	2	432.0	8.0	52.0	62.2	8	3-3	37.8	1062	391	321800	240.0	200201020705
3	3	3	6.8	3.0	2000101042	牝	2	428.0	-2.0	53.0	62.3	1/2	2-2	38.1	709	413	538800	150.0	200201020705
4	8	8	9.1	5.0	2000107114	牡	2	440.0	6.0	53.0	62.4	1/2	4-4	37.9	600	1009	695004	90.0	200201020705
5	4	4	18.2	6.0	2000103861	牡	2	454.0	-2.0	53.0	62.8	2.1/2	7-8	38.0	1030	338	253005	60.0	200201020705
6	2	2	35.0	7.0	2000102754	牡	2	438.0	8.0	52.0	62.8	ハナ	9-7	37.6	1053	1049	515800	0.0	200201020705
7	7	7	62.3	8.0	2000105637	牝	2	452.0	-2.0	53.0	63.0	1.1/4	4-6	38.5	679	219	304004	0.0	200201020705
8	8	9	6.6	2.0	2000101342	牝	2	464.0	8.0	53.0	63.4	2.1/2	6-4	38.8	684	1013	587006	0.0	200201020705
9	5	5	103.1	9.0	2000105552	牝	2	452.0	6.0	53.0	64.4	6	8-9	39.4	1015	131	375006	0.0	200201020705
1	1	2	3.6	1.0	1999100042	牝	3	400.0	-4.0	53.0	71.0	0	1-1	36.3	709	1025	713002	510.0	200201020706
2	8	15	4.0	3.0	1999101417	牝	3	460.0	-10.0	52.0	71.2	1	2-2	36.5	1054	1026	542800	200.0	200201020706
3	6	12	10.7	4.0	1999105020	牡	3	498.0	10.0	55.0	71.2	ハナ	11-12	35.6	726	435	163800	130.0	200201020706
4	8	16	14.0	6.0	1999100113	牝	3	404.0	-6.0	53.0	71.2	クビ	15-12	35.3	1025	341	851009	77.0	200201020706
5	3	6	3.9	2.0	1999106702	牡	3	432.0	-8.0	55.0	71.4	1.1/4	4-3	36.5	705	348	415800	51.0	200201020706
6	4	7	46.1	11.0	1999100126	牡	3	466.0	-2.0	54.0	71.5	1/2	8-9	36.1	1053	365	542800	0.0	200201020706
7	6	11	20.9	8.0	1999106950	牝	3	406.0	-4.0	53.0	71.5	ハナ	2-4	36.7	684	350	226800	0.0	200201020706
8	7	13	32.4	10.0	1999103050	牝	3	458.0	-4.0	53.0	71.5	クビ	5-5	36.4	675	1006	993009	0.0	200201020706
9	2	4	14.0	5.0	1999104663	牝	3	454.0	2.0	53.0	71.5	ハナ	7-5	36.3	1014	288	542800	0.0	200201020706
10	4	8	92.0	13.0	1999103912	牝	3	424.0	-4.0	52.0	71.6	3/4	11-9	36.1	1062	214	231800	0.0	200201020706
11	3	5	24.1	9.0	1999102593	牝	3	434.0	-4.0	53.0	71.6	ハナ	8-8	36.3	1043	420	10002	0.0	200201020706
12	2	3	96.0	14.0	1999104380	牡	3	456.0	-6.0	55.0	71.8	1.1/4	13-14	36.0	672	381	566002	0.0	200201020706
13	1	1	17.1	7.0	1999106550	牝	3	458.0	-6.0	53.0	71.8	クビ	8-9	36.5	635	381	582007	0.0	200201020706
14	5	10	119.7	15.0	1999102695	牡	3	442.0	0.0	55.0	72.0	1	5-5	37.0	631	1035	356005	0.0	200201020706
15	5	9	69.0	12.0	1999110195	牝	3	400.0	16.0	53.0	74.0	大	16-16	38.0	1034	368	536800	0.0	200201020706
中	7	14	176.2	16.0	1999105904	牡	3	486.0	2.0	55.0			13-14		1036	202	982006	0.0	200201020706
1	5	5	1.6	1.0	1998102501	牡	4	506.0	-2.0	57.0	59.9	0	3-3	35.9	1043	1053	496800	750.0	200201020707
2	4	4	6.5	3.0	1999106935	牝	3	474.0	6.0	53.0	60.0	1/2	2-1	36.2	635	363	790005	300.0	200201020707
3	3	3	20.2	6.0	1999104347	牝	3	460.0	6.0	53.0	60.4	2.1/2	4-4	36.2	631	426	470800	190.0	200201020707
4	6	7	57.6	10.0	1999104231	牡	3	444.0	2.0	55.0	60.5	1/2	6-5	36.1	709	414	517006	110.0	200201020707
5	5	6	8.6	4.0	1999102798	牡	3	490.0	-6.0	54.0	60.6	3/4	1-2	36.9	1062	191	957800	75.0	200201020707
6	8	11	35.5	7.0	1998102043	牝	4	420.0	0.0	55.0	61.0	2.1/2	11-12	35.9	672	393	321800	0.0	200201020707
7	7	9	41.1	9.0	1999107545	牡	3	470.0	0.0	55.0	61.0	ハナ	6-7	36.6	1030	1021	727000	0.0	200201020707
8	7	10	149.6	12.0	1999105571	牝	3	422.0	-4.0	53.0	61.2	1.1/4	8-8	36.6	710	188	851005	0.0	200201020707
9	1	1	18.2	5.0	1999101447	牡	3	526.0	4.0	55.0	61.3	3/4	11-11	36.3	1025	428	820009	0.0	200201020707
10	6	8	35.6	8.0	1998107042	牡	4	494.0	-6.0	57.0	61.4	クビ	4-6	37.2	600	342	658009	0.0	200201020707
11	8	12	6.5	2.0	1999100152	牡	3	460.0	10.0	55.0	61.4	アタマ	8-8	36.9	705	340	618004	0.0	200201020707
12	2	2	148.9	11.0	1998107353	牡	4	490.0	-6.0	57.0	61.5	クビ	10-8	36.8	1029	252	472800	0.0	200201020707
1	7	10	2.3	1.0	1998103764	牡	4	542.0	-2.0	57.0	106.9	0	1-1-1-1	38.6	672	428	686002	750.0	200201020708
2	7	11	11.2	5.0	1998109429	牡	4	480.0	-6.0	57.0	107.0	3/4	2-2-2-2	38.6	635	1054	924009	300.0	200201020708
3	6	8	3.9	2.0	1998100240	牡	4	490.0	0.0	57.0	107.1	1/2	11-10-7-5	38.2	700	402	321006	190.0	200201020708
4	6	9	11.3	6.0	1999107013	牡	3	520.0	4.0	55.0	107.3	1.1/2	2-3-3-2	38.7	709	110	260006	110.0	200201020708
5	8	13	9.8	4.0	1999104286	牡	3	486.0	8.0	55.0	107.5	1.1/4	4-4-3-4	38.9	600	1009	525004	75.0	200201020708
6	5	7	32.9	8.0	1998102665	牡	4	454.0	0.0	57.0	107.6	1/2	6-6-5-5	38.8	631	191	542800	0.0	200201020708
7	5	6	42.2	9.0	1998110058	牡	4	452.0	-6.0	57.0	107.7	クビ	8-8-10-9	38.4	1030	348	430006	0.0	200201020708
8	2	2	6.7	3.0	1998100036	牡	4	488.0	0.0	58.0	107.9	1	4-4-5-5	39.2	705	405	472800	0.0	200201020708
9	1	1	116.9	13.0	1999101240	牡	3	444.0	-2.0	55.0	107.9	クビ	8-8-8-8	38.8	710	1025	870004	0.0	200201020708
10	3	3	70.8	10.0	1999110058	牝	3	440.0	12.0	53.0	108.6	4	11-11-12-9	39.1	679	1045	685006	0.0	200201020708
11	8	12	75.5	11.0	1999101862	牡	3	456.0	-4.0	55.0	109.0	2.1/2	6-7-8-9	39.9	1015	224	523005	0.0	200201020708
12	4	5	27.1	7.0	1998110059	牝	4	456.0	-10.0	55.0	109.3	1.3/4	10-11-10-12	39.9	1025	1008	310007	0.0	200201020708
13	4	4	81.4	12.0	1999103785	牡	3	472.0	-16.0	54.0	109.9	3.1/2	11-13-13-13	40.2	1054	377	321800	0.0	200201020708
1	3	3	7.2	3.0	1999102601	牝	3	408.0	2.0	53.0	121.9	0	4-4-4-3	35.7	1014	229	321800	750.0	200201020709
2	4	6	6.9	2.0	1998101552	牝	4	442.0	-8.0	55.0	122.3	2.1/2	3-3-2-1	36.6	684	420	758005	300.0	200201020709
3	4	5	34.3	10.0	1998103075	牝	4	456.0	-10.0	55.0	122.6	1.3/4	6-8-5-4	35.9	717	1047	270006	190.0	200201020709
4	7	12	2.1	1.0	1997103569	牝	5	446.0	2.0	54.0	122.8	1.1/4	9-9-8-7	35.8	705	369	415800	110.0	200201020709
5	8	13	7.2	4.0	1997100012	セ	5	426.0	-4.0	56.0	123.2	2.1/2	9-9-8-7	36.2	5091	137	603003	75.0	200201020709
6	3	4	41.1	11.0	1997110080	牝	5	414.0	2.0	54.0	123.2	クビ	9-9-6-6	36.3	621	301	961006	0.0	200201020709
7	6	10	16.5	6.0	1998104042	牡	4	456.0	2.0	57.0	123.3	クビ	6-6-6-9	36.4	1034	379	382004	0.0	200201020709
