着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	4	8	20.6	8.0	1997101269	牝	5	430.0	-8.0	55.0	123.2	3/4	14-13-11	37.2	689	418	170800	75.0	200205040108
6	3	5	50.0	11.0	1997104806	牝	5	460.0	0.0	55.0	123.4	1	10-13-13	37.2	367	1010	234006	0.0	200205040108
7	2	3	79.6	12.0	1998104305	牝	4	454.0	8.0	54.0	123.5	3/4	17-18-17	37.0	641	339	796009	0.0	200205040108
8	4	7	27.0	9.0	1997101073	牝	5	490.0	4.0	55.0	123.5	ハナ	11-15-17	37.0	863	320	777005	0.0	200205040108
9	1	2	128.4	14.0	1998104716	牝	4	412.0	4.0	51.0	123.6	クビ	7-10-11	37.6	1061	393	321800	0.0	200205040108
10	2	4	84.6	13.0	1997105744	牝	5	476.0	0.0	55.0	123.6	アタマ	16-17-16	37.3	684	420	393002	0.0	200205040108
11	7	13	9.6	5.0	1997100975	牝	5	496.0	6.0	55.0	124.0	2.1/2	2-2-2	38.6	733	138	498800	0.0	200205040108
12	5	10	8.0	4.0	1998101037	牝	4	450.0	-8.0	54.0	124.2	1.1/4	2-3-2	38.7	700	1011	766002	0.0	200205040108
13	5	9	2.9	1.0	1998100567	牝	4	470.0	0.0	54.0	124.3	1/2	7-5-8	38.5	140	1035	978800	0.0	200205040108
14	8	18	7.1	3.0	1998101509	牝	4	482.0	0.0	54.0	125.1	5	7-5-4	39.4	663	299	226800	0.0	200205040108
15	8	17	212.7	16.0	1998103360	牝	4	486.0	4.0	54.0	125.2	3/4	15-12-13	39.1	712	426	548800	0.0	200205040108
16	1	1	13.0	7.0	1998109461	牝	4	456.0	0.0	54.0	125.5	1.3/4	5-5-4	39.8	699	1013	546800	0.0	200205040108
17	7	14	304.9	18.0	1997102692	牝	5	420.0	0.0	55.0	125.6	クビ	2-3-4	40.0	1029	383	539002	0.0	200205040108
18	3	6	156.6	15.0	1998104523	牝	4	432.0	-4.0	54.0	126.8	7	1-1-1	41.5	732	1020	383001	0.0	200205040108
1	7	14	7.4	2.0	1999101816	牝	3	418.0	-2.0	53.0	109.2	0	3-3-3	35.7	689	364	363800	1038.5	200205040109
2	3	5	1.9	1.0	1999102594	牝	3	470.0	-4.0	53.0	109.4	1.1/4	16-12-9	35.3	660	386	10002	411.0	200205040109
3	2	3	21.8	7.0	1999101260	牝	3	410.0	-4.0	53.0	109.4	クビ	6-8-8	35.5	733	5386	678007	255.5	200205040109
4	7	13	65.0	14.0	1999106891	牝	3	428.0	-4.0	53.0	109.6	1.1/2	2-2-2	36.2	712	1004	250002	150.0	200205040109
5	4	7	9.3	4.0	1999102454	牝	3	422.0	4.0	53.0	109.7	1/2	7-6-6	36.0	701	374	546800	100.0	200205040109
6	4	8	8.9	3.0	1999102136	牝	3	436.0	4.0	53.0	110.0	1.3/4	3-3-4	36.4	641	1010	311007	0.0	200205040109
7	3	6	43.7	11.0	1999104978	牝	3	452.0	-10.0	53.0	110.1	1/2	11-10-9	36.1	1031	1054	597800	0.0	200205040109
8	5	9	20.4	6.0	1999106694	牝	3	460.0	0.0	53.0	110.3	1.1/4	11-10-11	36.1	663	423	415800	0.0	200205040109
9	8	17	10.4	5.0	1999100909	牝	3	456.0	8.0	53.0	110.5	1.1/4	14-13-15	36.0	140	1034	702009	0.0	200205040109
10	5	10	48.6	12.0	1999106914	牝	3	454.0	-4.0	53.0	110.6	3/4	7-6-6	36.9	1025	341	226800	0.0	200205040109
11	6	11	75.2	15.0	1999100587	牝	3	476.0	2.0	53.0	110.8	1.1/4	1-1-1	37.5	684	437	522800	0.0	200205040109
12	1	1	43.3	10.0	1999106834	牝	3	456.0	4.0	53.0	110.8	クビ	15-15-13	36.4	711	430	355006	0.0	200205040109
13	2	4	242.9	16.0	1999102843	牝	3	456.0	-2.0	53.0	110.9	1/2	3-5-4	37.3	1054	109	80001	0.0	200205040109
14	6	12	368.1	17.0	1999103248	牝	3	436.0	6.0	53.0	111.3	2.1/2	17-16-16	36.6	422	5335	771007	0.0	200205040109
15	8	16	29.9	8.0	1999100871	牝	3	466.0	12.0	53.0	111.8	3	11-13-13	37.4	700	432	546800	0.0	200205040109
16	8	15	34.5	9.0	1999104113	牝	3	466.0	0.0	53.0	112.0	1.1/4	7-8-11	37.7	863	1020	321004	0.0	200205040109
中	1	2	51.9	13.0	1999107067	牝	3	424.0	6.0	53.0			10		1049	208	802005	0.0	200205040109
1	6	10	7.5	3.0	1996110303	牡	6	466.0	2.0	56.0	83.5	0	10-10	35.9	711	1028	802005	1485.0	200205040110
2	5	8	2.2	1.0	1998101497	牡	4	456.0	4.0	56.0	83.5	クビ	2-2	36.7	140	311	415800	590.0	200205040110
3	3	3	33.6	10.0	1998109326	牡	4	496.0	2.0	56.0	84.0	3	8-7	36.6	621	403	168002	365.0	200205040110
4	7	12	10.1	4.0	1997106362	牝	5	420.0	0.0	55.0	84.0	クビ	12-12	36.2	700	429	802004	220.0	200205040110
5	8	14	257.8	14.0	1997103770	牡	5	460.0	0.0	57.0	84.1	1/2	12-14	35.9	730	109	85800	145.0	200205040110
6	5	7	4.0	2.0	1997103757	牡	5	494.0	0.0	57.0	84.3	1.1/4	5-5	37.2	660	303	85800	0.0	200205040110
7	7	11	21.7	7.0	1996105391	牡	6	448.0	-2.0	56.0	84.3	クビ	4-3	37.3	367	158	468006	0.0	200205040110
8	8	13	19.1	6.0	1997103994	牡	5	456.0	0.0	57.0	84.4	1/2	10-10	36.8	684	1030	102800	0.0	200205040110
9	6	9	33.5	9.0	1997110250	牡	5	496.0	-2.0	57.0	84.5	1/2	12-12	36.6	422	405	355003	0.0	200205040110
10	2	2	155.2	13.0	1996101425	牡	6	566.0	25.0	56.0	84.6	3/4	1-1	37.9	712	405	962006	0.0	200205040110
11	4	5	29.6	8.0	1997110242	牡	5	520.0	-6.0	57.0	84.8	3/4	5-5	37.7	1031	356	951005	0.0	200205040110
12	4	6	35.8	11.0	1996103586	牡	6	498.0	4.0	56.0	84.9	1/2	7-7	37.6	703	1018	288009	0.0	200205040110
13	3	4	129.4	12.0	1996101263	牡	6	530.0	-10.0	56.0	84.9	ハナ	8-7	37.6	676	1048	546800	0.0	200205040110
14	1	1	10.4	5.0	1998101756	牡	4	464.0	-4.0	56.0	85.2	2	2-3	38.2	1025	341	587006	0.0	200205040110
1	7	14	25.7	12.0	1996100084	牡	6	482.0	-10.0	55.0	151.8	0	16-16-16-17	35.9	367	1002	200002	5930.2	200205040111
2	8	16	12.3	7.0	1997105942	牡	5	484.0	-6.0	56.0	152.1	1.3/4	9-8-8-9	36.8	711	365	930800	2337.2	200205040111
3	5	9	6.5	3.0	1998103395	牡	4	462.0	0.0	54.0	152.1	クビ	8-8-8-5	36.9	641	208	431009	1518.6	200205040111
4	4	7	6.2	2.0	1998105997	牝	4	458.0	0.0	55.0	152.2	クビ	7-7-6-5	37.1	663	408	170800	870.0	200205040111
5	1	1	18.4	8.0	1997110043	牡	5	506.0	-2.0	56.0	152.4	1.1/4	2-2-2-1	37.8	1025	429	321800	580.0	200205040111
6	3	5	5.2	1.0	1997105089	牡	5	472.0	-8.0	57.0	152.4	アタマ	12-12-13-14	36.7	732	308	695004	0.0	200205040111
7	3	6	51.4	15.0	1998110239	牡	4	496.0	-4.0	54.0	152.6	1.1/2	9-10-10-9	37.2	672	1012	170800	0.0	200205040111
8	8	18	21.5	10.0	1998104123	牡	4	468.0	-6.0	52.0	152.7	1/2	15-15-15-14	36.9	863	1011	764001	0.0	200205040111
9	4	8	9.2	5.0	1997103599	牡	5	488.0	-8.0	57.5	153.1	2.1/2	9-10-10-9	37.8	689	404	56002	0.0	200205040111
10	2	4	41.1	13.0	1995107863	牡	7	424.0	2.0	54.0	153.5	2.1/2	14-14-13-12	38.0	712	1004	226800	0.0	200205040111
11	5	10	112.7	17.0	1995104973	牡	7	458.0	-8.0	49.0	153.6	1/2	4-4-3-3	38.8	1054	1032	912002	0.0	200205040111
12	8	17	6.7	4.0	1996110304	牡	6	542.0	2.0	58.5	153.6	クビ	12-12-10-12	38.1	140	386	802005	0.0	200205040111
13	6	12	23.2	11.0	1998101819	牡	4	442.0	-6.0	55.0	153.7	1/2	18-18-17-18	37.5	700	362	398002	0.0	200205040111
14	1	2	10.7	6.0	1998101861	牝	4	420.0	-10.0	55.0	153.9	3/4	4-6-6-5	38.8	660	343	415800	0.0	200205040111
15	6	11	94.9	16.0	1998109086	牡	4	488.0	0.0	50.0	153.9	ハナ	17-17-17-14	38.1	1050	1002	949800	0.0	200205040111
16	7	13	18.4	9.0	1996105301	セ	6	452.0	0.0	58.5	154.2	2	6-4-5-5	39.1	1031	1004	587006	0.0	200205040111
17	7	15	122.8	18.0	1996105638	牡	6	484.0	2.0	49.0	154.6	2.1/2	1-1-1-2	40.0	621	403	946800	0.0	200205040111
18	2	3	47.9	14.0	1997104362	牡	5	480.0	0.0	53.0	155.3	4	3-2-3-4	40.3	629	374	954800	0.0	200205040111
1	4	6	8.2	3.0	1999103275	牡	3	424.0	0.0	55.0	86.1	0	5-4	37.3	712	101	240007	510.0	200205040201
2	8	14	11.5	6.0	1999106741	牡	3	456.0	0.0	55.0	86.2	1/2	6-9	36.8	711	1059	430006	200.0	200205040201
3	6	9	2.7	1.0	1999105498	牡	3	460.0	2.0	55.0	86.2	ハナ	6-6	37.2	660	392	513800	130.0	200205040201
4	3	4	77.1	12.0	1999100239	牡	3	428.0	-4.0	55.0	86.3	1/2	2-2	38.3	641	1030	963002	77.0	200205040201
5	1	1	14.7	7.0	1999107495	牡	3	528.0	0.0	55.0	87.3	6	3-3	38.7	689	167	593006	51.0	200205040201
6	5	7	3.3	2.0	1999103410	牡	3	492.0	-4.0	55.0	87.6	1.3/4	12-11	38.0	1009	347	637006	0.0	200205040201
7	2	2	55.3	10.0	1999100664	牡	3	478.0	4.0	55.0	87.9	2	10-9	38.5	733	402	296009	0.0	200205040201
8	6	10	112.9	14.0	1999105645	セ	3	402.0	-10.0	52.0	88.0	クビ	3-4	39.3	1055	1012	593006	0.0	200205040201
9	4	5	8.5	4.0	1999100140	牡	3	536.0	-6.0	55.0	88.3	2	6-6	39.2	683	355	321800	0.0	200205040201
10	7	12	77.0	11.0	1999101818	牡	3	488.0	-4.0	55.0	88.4	1/2	1-1	40.6	591	380	771006	0.0	200205040201
11	7	11	36.7	8.0	1999101574	牡	3	488.0	6.0	55.0	88.9	3	6-8	39.7	1040	353	251800	0.0	200205040201
12	8	13	10.2	5.0	1999102528	牡	3	496.0	-8.0	55.0	89.7	5	10-12	39.9	663	405	334009	0.0	200205040201
13	3	3	111.0	13.0	1999100698	牡	3	496.0	-8.0	55.0	91.8	大	13-13	40.1	719	371	78800	0.0	200205040201
14	5	8	51.4	9.0	1999101767	牡	3	542.0	0.0	55.0	95.2	大	14-14	41.1	684	299	102800	0.0	200205040201
1	4	8	1.8	1.0	1999101400	牝	3	460.0	-6.0	53.0	72.8	0	2-2	37.4	711	266	434006	510.0	200205040202
2	5	9	6.6	3.0	1999106678	牝	3	480.0	-4.0	53.0	73.5	4	4-4	37.9	367	146	415800	200.0	200205040202
3	5	10	134.6	13.0	1999105731	牝	3	440.0	10.0	53.0	73.9	2.1/2	11-11	37.1	1047	101	102800	130.0	200205040202
4	2	3	117.5	12.0	1999103258	牝	3	424.0	0.0	53.0	74.5	3.1/2	9-8	38.3	656	141	17009	77.0	200205040202
5	7	13	91.3	10.0	1999106544	牝	3	500.0	-4.0	52.0	75.0	3	6-6	39.1	1054	377	365009	51.0	200205040202
6	1	2	22.4	7.0	1999101953	牝	3	460.0	0.0	53.0	75.0	アタマ	9-8	38.9	707	1038	945800	0.0	200205040202
7	8	15	106.3	11.0	1999105204	牝	3	472.0	0.0	53.0	75.0	ハナ	13-15	37.2	1029	394	541800	0.0	200205040202
8	2	4	6.9	4.0	1999105830	牝	3	494.0	0.0	53.0	75.1	1/2	1-1	39.8	631	424	117800	0.0	200205040202
9	4	7	5.8	2.0	1999101925	牝	3	456.0	-2.0	53.0	75.1	ハナ	2-2	39.7	672	311	363800	0.0	200205040202
10	3	5	40.4	8.0	1999100427	牝	3	454.0	0.0	53.0	75.3	1.1/4	7-6	39.4	1049	109	508009	0.0	200205040202
11	6	12	49.9	9.0	1999104769	牝	3	510.0	0.0	53.0	75.4	1/2	11-11	38.5	641	393	488800	0.0	200205040202
12	7	14	17.6	5.0	1999106229	牝	3	564.0	0.0	53.0	75.5	クビ	8-8	39.3	660	347	536800	0.0	200205040202
13	8	16	222.7	15.0	1999101673	牝	3	444.0	0.0	53.0	75.5	ハナ	15-16	37.6	726	352	546009	0.0	200205040202
14	1	1	19.8	6.0	1999106888	牝	3	470.0	-8.0	53.0	75.9	2.1/2	4-5	40.2	5321	1048	506800	0.0	200205040202
15	3	6	174.2	14.0	1999107105	牝	3	460.0	0.0	50.0	76.2	1.3/4	16-13	39.1	1060	1010	85800	0.0	200205040202
16	6	11	420.1	16.0	1999105406	牝	3	438.0	10.0	50.0	77.1	5	13-14	39.8	1055	370	487800	0.0	200205040202
1	8	14	15.0	5.0	1999109291	牡	3	456.0	0.0	55.0	98.8	0	3-3	37.9	711	405	334009	510.0	200205040203
2	6	11	1.9	1.0	1999106794	牡	3	508.0	0.0	55.0	98.9	1/2	7-7	37.5	660	376	415800	200.0	200205040203
3	8	15	6.6	3.0	1999106629	牡	3	460.0	0.0	55.0	99.0	1/2	7-5	37.8	1049	146	498800	130.0	200205040203
4	4	6	105.7	10.0	1999106971	牡	3	490.0	6.0	55.0	99.3	2	10-5	38.0	684	392	790005	77.0	200205040203
5	3	5	295.1	13.0	1999103613	牝	3	404.0	0.0	50.0	99.3	クビ	3-4	38.3	1061	393	149002	51.0	200205040203
6	4	7	14.9	4.0	1999102103	牡	3	474.0	-4.0	55.0	99.4	クビ	11-9	37.6	1025	252	531006	0.0	200205040203
7	5	9	17.0	6.0	1999104346	牡	3	454.0	-10.0	55.0	99.9	3	2-2	39.1	699	410	470800	0.0	200205040203
8	1	1	99.1	9.0	1999102929	牡	3	438.0	0.0	55.0	100.7	5	12-9	38.9	629	420	902800	0.0	200205040203
9	2	3	258.0	12.0	1999102637	牡	3	462.0	-4.0	54.0	101.2	3	14-14	38.7	1054	381	891002	0.0	200205040203
10	5	8	108.9	11.0	1999106004	牡	3	518.0	0.0	55.0	101.3	1/2	12-12	39.3	171	366	125009	0.0	200205040203
11	7	13	27.9	8.0	1999104779	牝	3	444.0	0.0	53.0	101.3	アタマ	9-8	39.7	657	391	244006	0.0	200205040203
12	2	2	4.1	2.0	1999100182	牡	3	480.0	-6.0	55.0	102.0	4	1-1	41.2	641	418	260009	0.0	200205040203
13	3	4	431.3	14.0	1999100783	牡	3	446.0	-8.0	52.0	105.1	大	3-9	43.3	1055	1010	263006	0.0	200205040203
14	7	12	453.4	15.0	1999106550	牝	3	468.0	18.0	50.0	106.4	8	3-12	44.5	1059	436	582007	0.0	200205040203
15	6	10	17.5	7.0	1999100415	牡	3	492.0	0.0	55.0	108.8	大	15-15	39.9	663	430	329002	0.0	200205040203
1	6	11	5.9	3.0	1999110139	牡	3	500.0	0.0	55.0	73.3	0	2-2	38.0	705	153	975004	510.0	200205040204
2	6	12	6.5	4.0	1999110070	牝	3	470.0	8.0	53.0	73.5	1.1/4	5-4	38.0	367	1010	244800	200.0	200205040204
3	8	16	2.4	1.0	1999110106	牡	3	506.0	-2.0	55.0	73.5	アタマ	7-4	37.9	140	311	924009	130.0	200205040204
4	2	3	5.0	2.0	1999110043	牡	3	456.0	2.0	55.0	73.7	1.1/2	8-8	37.8	1031	423	85800	77.0	200205040204
5	5	10	272.4	16.0	1999102877	牡	3	488.0	-16.0	54.0	73.8	クビ	10-8	37.9	1051	374	547800	51.0	200205040204
6	5	9	18.4	7.0	1999106442	牡	3	500.0	10.0	54.0	73.9	3/4	11-11	37.3	1050	297	96007	0.0	200205040204
7	1	2	96.7	13.0	1999107326	セ	3	484.0	-2.0	55.0	74.0	1/2	13-12	37.2	726	353	978800	0.0	200205040204
8	2	4	11.7	5.0	1999101029	牡	3	484.0	-2.0	55.0	74.6	3.1/2	8-6	38.8	660	355	904800	0.0	200205040204
9	3	5	19.7	8.0	1999110088	牡	3	486.0	0.0	55.0	75.0	2.1/2	1-1	39.8	5321	311	191005	0.0	200205040204
10	4	8	91.3	11.0	1999103165	牝	3	454.0	-6.0	53.0	75.0	ハナ	12-12	38.2	621	101	531006	0.0	200205040204
11	3	6	70.0	10.0	1999104290	牡	3	480.0	0.0	55.0	75.1	クビ	14-14	37.1	689	1008	56002	0.0	200205040204
12	7	14	17.8	6.0	1999110184	牡	3	470.0	0.0	52.0	75.5	2.1/2	5-8	39.5	1065	349	541800	0.0	200205040204
13	1	1	95.2	12.0	1999102399	牝	3	416.0	6.0	50.0	76.1	3.1/2	4-6	40.3	1059	266	957009	0.0	200205040204
14	4	7	36.7	9.0	1999110300	牝	3	430.0	2.0	53.0	76.2	3/4	2-2	40.9	641	1031	367800	0.0	200205040204
15	7	13	175.1	15.0	1999103984	牡	3	468.0	0.0	55.0	76.9	4	15-15	38.1	171	299	752005	0.0	200205040204
16	8	15	168.8	14.0	1999104273	牡	3	474.0	-8.0	55.0	81.1	大	16-16	40.2	701	358	506800	0.0	200205040204
1	3	6	2.9	2.0	1999110280	牡	3	450.0	-2.0	55.0	122.8	0	5-6-7	36.2	140	386	553800	510.0	200205040205
2	4	7	22.7	7.0	1999110138	牝	3	496.0	12.0	53.0	122.8	ハナ	3-3-3	36.6	689	423	975004	200.0	200205040205
3	6	11	18.4	4.0	1999106705	牡	3	454.0	-8.0	55.0	123.2	2.1/2	10-9-7	36.7	711	383	84800	130.0	200205040205
4	1	2	22.4	6.0	1999110122	牡	3	514.0	6.0	55.0	123.3	クビ	6-9-11	36.5	641	420	802005	77.0	200205040205
5	7	13	114.6	13.0	1999101962	牡	3	426.0	-2.0	55.0	123.5	1.1/2	11-13-11	36.7	1017	418	488800	51.0	200205040205
6	2	3	186.3	16.0	1999107309	牝	3	430.0	0.0	52.0	123.9	2.1/2	13-13-15	36.8	1050	359	431800	0.0	200205040205
7	8	18	77.0	11.0	1999102596	牝	3	450.0	2.0	53.0	124.2	2	11-8-3	38.0	720	417	10002	0.0	200205040205
8	7	14	77.3	12.0	1999101563	牡	3	444.0	-16.0	55.0	124.2	ハナ	16-15-14	37.3	1001	1004	695004	0.0	200205040205
9	2	4	43.7	10.0	1999110197	牡	3	472.0	-4.0	55.0	124.2	ハナ	17-16-11	37.4	703	1034	975004	0.0	200205040205
10	4	8	36.4	9.0	1999107208	牡	3	462.0	0.0	55.0	124.2	ハナ	3-3-5	37.9	693	1052	637006	0.0	200205040205
11	6	12	13.8	3.0	1999105378	牡	3	472.0	-6.0	55.0	124.2	ハナ	6-6-7	37.7	699	153	163800	0.0	200205040205
12	8	16	128.3	14.0	1999100462	牡	3	496.0	0.0	52.0	124.5	1.3/4	6-3-2	38.5	1075	405	546800	0.0	200205040205
13	8	17	29.8	8.0	1999102635	牝	3	410.0	-2.0	53.0	124.6	クビ	1-1-1	38.6	733	421	111001	0.0	200205040205
14	1	1	164.1	15.0	1999106981	牡	3	448.0	0.0	55.0	124.6	クビ	14-16-16	37.1	1049	410	430006	0.0	200205040205
15	7	15	21.5	5.0	1999103664	牡	3	466.0	-4.0	55.0	125.0	2.1/2	14-11-7	38.4	702	248	112006	0.0	200205040205
16	5	9	448.6	18.0	1999101474	牡	3	470.0	-2.0	52.0	127.7	大	2-2-5	41.4	1070	106	739009	0.0	200205040205
17	5	10	281.2	17.0	1999107305	セ	3	430.0	-8.0	55.0	128.1	2.1/2	6-12-16	40.6	717	106	182800	0.0	200205040205
中	3	5	1.9	1.0	1999106946	牡	3	488.0	-2.0	55.0					663	257	712004	0.0	200205040205
1	2	3	2.4	1.0	1999107034	牡	3	482.0	-6.0	55.0	147.9	0	6-5-5-3	35.7	711	1004	226800	700.0	200205040206
2	3	5	16.9	5.0	1999100759	牡	3	460.0	-2.0	55.0	147.9	ハナ	3-3-3-3	35.8	1032	1046	581007	280.0	200205040206
3	8	15	7.8	3.0	1999102349	牡	3	422.0	-4.0	55.0	148.0	クビ	8-8-7-6	35.7	641	1002	334009	180.0	200205040206
4	6	11	2.9	2.0	1999105609	牡	3	442.0	-8.0	55.0	148.0	クビ	10-10-9-9	35.4	705	388	930006	110.0	200205040206
5	6	10	9.4	4.0	1999102300	牡	3	472.0	-8.0	55.0	148.2	1.1/4	12-12-11-9	35.6	657	422	945004	70.0	200205040206
6	5	9	26.0	7.0	1999101097	牡	3	476.0	-8.0	55.0	148.7	3	2-2-2-1	36.8	652	1006	506800	0.0	200205040206
7	3	4	204.2	14.0	1999100031	牡	3	470.0	0.0	55.0	148.7	ハナ	7-7-6-6	36.3	676	1048	861002	0.0	200205040206
8	4	7	72.6	12.0	1999101077	牡	3	410.0	4.0	55.0	148.9	1.1/4	8-8-9-9	36.4	712	377	639009	0.0	200205040206
9	8	14	140.2	13.0	1999103779	牡	3	468.0	0.0	55.0	149.0	1/2	12-13-13-14	36.0	672	146	572800	0.0	200205040206
10	5	8	54.5	10.0	1999101569	牡	3	470.0	-4.0	55.0	149.2	1.1/2	11-11-11-12	36.4	684	391	547800	0.0	200205040206
11	7	13	18.2	6.0	1999104041	牡	3	472.0	-2.0	55.0	149.4	1	14-14-14-12	36.6	140	325	32800	0.0	200205040206
12	7	12	43.7	9.0	1999101089	牡	3	482.0	0.0	55.0	150.2	5	3-3-3-3	38.0	660	1031	63002	0.0	200205040206
13	2	2	343.1	15.0	1999103156	牡	3	450.0	-4.0	52.0	150.4	1.1/4	5-5-7-6	38.0	1059	1007	990800	0.0	200205040206
14	4	6	28.9	8.0	1999103641	牡	3	478.0	0.0	55.0	153.9	大	15-15-15-15	36.9	663	1017	172002	0.0	200205040206
15	1	1	68.4	11.0	1999110021	牡	3	480.0	14.0	55.0	154.9	6	1-1-1-2	42.9	700	1013	161006	0.0	200205040206
1	2	4	6.9	4.0	1998104514	牡	4	498.0	-12.0	56.0	95.2	0	5-3	34.9	641	349	488800	750.0	200205040207
2	5	10	6.7	3.0	1998104524	牡	4	518.0	0.0	56.0	95.3	1/2	15-17	34.4	140	418	488800	300.0	200205040207
3	3	6	138.3	15.0	1998105056	牡	4	448.0	0.0	53.0	95.5	1.1/4	7-10	35.0	1059	436	662002	190.0	200205040207
4	1	1	10.5	6.0	1997103609	牡	5	512.0	16.0	57.0	95.7	1	7-11	35.1	705	349	587006	110.0	200205040207
5	6	12	63.1	13.0	1997107582	牡	5	480.0	8.0	57.0	95.8	3/4	15-16	35.0	171	1045	34005	75.0	200205040207
6	8	17	4.7	2.0	1998110118	牡	4	496.0	4.0	56.0	95.9	3/4	12-5	35.5	711	311	589800	0.0	200205040207
7	4	8	38.5	11.0	1998102616	牡	4	444.0	2.0	53.0	96.0	1/2	13-12	35.3	1075	248	226006	0.0	200205040207
8	6	11	20.7	9.0	1997110270	牡	5	496.0	-4.0	56.0	96.0	ハナ	13-12	35.3	1054	109	486800	0.0	200205040207
9	4	7	7.5	5.0	1997103334	牡	5	498.0	-4.0	57.0	96.0	ハナ	7-5	35.6	700	1007	498800	0.0	200205040207
10	7	14	24.6	10.0	1997102036	牝	5	444.0	10.0	55.0	96.0	クビ	15-12	35.3	621	403	367800	0.0	200205040207
11	5	9	4.1	1.0	1998102076	牡	4	504.0	-2.0	56.0	96.3	1.3/4	7-5	35.9	699	1047	750005	0.0	200205040207
12	3	5	61.5	12.0	1997102124	牝	5	432.0	4.0	55.0	96.4	3/4	1-2	36.4	1049	208	543800	0.0	200205040207
13	2	3	19.2	8.0	1998107484	牡	4	472.0	4.0	56.0	96.8	2.1/2	2-1	36.8	660	417	868005	0.0	200205040207
14	7	15	145.6	16.0	1998100445	牡	4	468.0	20.0	56.0	97.0	1.1/2	4-5	36.6	537	297	618004	0.0	200205040207
15	8	18	130.3	14.0	1998104079	牡	4	478.0	2.0	56.0	97.2	1.1/4	18-18	35.8	367	1010	75006	0.0	200205040207
16	8	16	18.1	7.0	1996110157	牡	6	512.0	0.0	56.0	97.2	クビ	3-3	37.0	684	405	679003	0.0	200205040207
17	7	13	169.2	17.0	1996106346	牝	6	504.0	-4.0	54.0	97.5	2	7-12	36.8	1040	353	251800	0.0	200205040207
18	1	2	172.0	18.0	1998103217	牡	4	452.0	0.0	56.0	97.7	3/4	5-5	37.3	5321	403	975002	0.0	200205040207
1	4	6	2.2	1.0	1999100824	牡	3	456.0	-2.0	55.0	94.5	0	2-2	36.0	672	418	488800	1035.0	200205040208
2	3	4	31.2	8.0	1999106726	牡	3	454.0	2.0	55.0	94.5	ハナ	8-8	35.2	700	1013	161006	410.0	200205040208
3	6	9	85.7	12.0	1999106300	牡	3	478.0	0.0	55.0	94.8	1.3/4	3-3	36.1	1049	353	313002	255.0	200205040208
4	5	8	15.1	6.0	1999100825	牡	3	482.0	0.0	55.0	94.8	クビ	5-6	35.7	689	355	547800	150.0	200205040208
5	3	3	5.7	3.0	1999110204	牡	3	468.0	2.0	55.0	95.0	1.1/4	8-8	35.7	140	359	536800	100.0	200205040208
6	4	5	18.2	7.0	1999101436	牡	3	480.0	-4.0	55.0	95.1	3/4	7-5	36.2	1025	167	200006	0.0	200205040208
7	5	7	4.8	2.0	1999101636	牡	3	494.0	-2.0	55.0	95.3	1.1/4	11-11	35.6	641	198	924009	0.0	200205040208
8	8	14	39.8	9.0	1999101094	牝	3	428.0	0.0	53.0	95.4	1/2	1-1	37.3	1059	352	658009	0.0	200205040208
9	7	12	8.7	4.0	1999110031	牝	3	488.0	4.0	53.0	95.6	1.1/2	3-3	37.0	663	408	383001	0.0	200205040208
10	8	13	49.4	10.0	1999107628	牡	3	434.0	2.0	55.0	95.8	1.1/4	5-6	36.7	1055	1012	787002	0.0	200205040208
11	2	2	85.5	11.0	1999103003	牡	3	480.0	0.0	55.0	96.3	3	12-13	36.3	1031	349	576800	0.0	200205040208
12	1	1	148.0	14.0	1999106193	牡	3	478.0	0.0	55.0	96.4	1/2	12-11	36.6	5048	5196	391009	0.0	200205040208
13	6	10	14.3	5.0	1999100685	牡	3	466.0	-6.0	55.0	96.6	1.1/2	8-8	37.4	711	146	78800	0.0	200205040208
14	7	11	86.7	13.0	1999103366	牡	3	458.0	0.0	55.0	98.3	大	14-14	36.4	684	109	405800	0.0	200205040208
1	1	2	40.8	10.0	1997106466	牝	5	484.0	4.0	55.0	107.7	0	12-15-14	34.4	629	428	417800	1492.0	200205040209
2	7	15	2.9	1.0	1997106423	牝	5	490.0	0.0	55.0	107.7	ハナ	2-1-1	35.5	140	386	170800	592.0	200205040209
3	5	9	13.1	5.0	1997105241	牝	5	466.0	0.0	55.0	107.8	1/2	4-5-6	35.0	1032	362	70007	366.0	200205040209
4	4	7	42.9	11.0	1997103311	牝	5	456.0	0.0	55.0	107.9	クビ	1-3-3	35.4	660	325	361002	220.0	200205040209
5	4	8	4.6	2.0	1998101765	牝	4	454.0	6.0	54.0	108.1	1.1/4	12-12-12	35.0	733	138	331002	145.0	200205040209
6	3	5	6.4	4.0	1997103519	牝	5	450.0	4.0	55.0	108.1	クビ	6-8-8	35.1	641	408	226800	0.0	200205040209
7	2	3	102.9	16.0	1996102914	牝	6	446.0	-4.0	54.0	108.2	1/2	2-5-8	35.3	1059	436	422006	0.0	200205040209
8	8	18	5.8	3.0	1997104459	牝	5	456.0	-6.0	55.0	108.2	ハナ	6-2-2	35.9	663	1002	334009	0.0	200205040209
9	8	17	37.6	9.0	1998102000	牝	4	498.0	6.0	54.0	108.3	クビ	6-5-3	35.7	712	417	295005	0.0	200205040209
