着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	7	11	559.2	13.0	2000100096	牡	2	450.0	-6.0	54.0	84.5	2	12-12	36.8	696	286	356002	0.0	200208050702
1	2	2	1.9	1.0	2000104085	牝	2	434.0	0.0	53.0	87.9	0	2-2	38.8	718	396	988005	600.0	200208050703
2	8	9	4.0	2.0	2000103667	牝	2	442.0	-8.0	53.0	88.4	3	1-1	39.4	732	365	966006	240.0	200208050703
3	7	7	27.8	6.0	2000106882	牝	2	438.0	0.0	53.0	89.1	4	4-3	39.7	5335	363	224007	150.0	200208050703
4	8	10	4.0	3.0	2000106533	牝	2	484.0	0.0	53.0	89.1	クビ	6-7	39.4	711	343	838005	90.0	200208050703
5	3	3	98.5	8.0	2000106016	牝	2	412.0	-2.0	51.0	89.4	2	7-6	39.7	1063	429	362800	60.0	200208050703
6	1	1	41.9	7.0	2000104035	牝	2	434.0	2.0	53.0	89.4	ハナ	10-10	39.2	680	425	102800	0.0	200208050703
7	6	6	18.0	5.0	2000104583	牝	2	438.0	-2.0	53.0	89.4	アタマ	4-5	40.1	1048	221	188800	0.0	200208050703
8	7	8	12.1	4.0	2000103030	牝	2	462.0	4.0	53.0	90.2	5	2-3	41.1	652	388	258006	0.0	200208050703
9	4	4	197.1	10.0	2000100069	牝	2	456.0	0.0	53.0	90.7	3	9-9	40.7	1019	375	945004	0.0	200208050703
10	5	5	172.9	9.0	2000107481	牝	2	400.0	-8.0	53.0	91.5	5	7-7	41.8	704	330	634001	0.0	200208050703
1	5	10	10.7	4.0	2000110263	牡	2	468.0	-10.0	54.0	94.8	0	11-11	35.9	734	108	948006	600.0	200208050704
2	8	16	2.5	1.0	2000106994	牡	2	488.0	-6.0	54.0	94.9	3/4	2-2	36.6	711	362	382004	240.0	200208050704
3	6	12	29.5	7.0	2000103029	牝	2	438.0	-4.0	53.0	95.4	3	5-5	37.0	663	116	858004	150.0	200208050704
4	6	11	25.5	6.0	2000101326	牝	2	468.0	-2.0	53.0	95.5	1/2	8-8	36.8	1032	1022	415800	90.0	200208050704
5	4	7	43.0	10.0	2000101372	牝	2	450.0	-8.0	53.0	95.7	1	2-1	37.5	1026	425	758005	60.0	200208050704
6	8	15	3.2	2.0	2000110004	牡	2	478.0	-4.0	54.0	95.8	1/2	7-6	37.2	1014	158	951005	0.0	200208050704
7	7	14	143.1	12.0	2000105032	牡	2	460.0	2.0	54.0	95.8	クビ	11-11	36.9	682	1050	554009	0.0	200208050704
8	5	9	133.3	11.0	2000110019	牝	2	468.0	2.0	53.0	95.9	3/4	15-15	36.7	718	361	674004	0.0	200208050704
9	4	8	5.0	3.0	2000101528	牡	2	462.0	-8.0	54.0	96.0	1/2	2-2	37.7	732	308	226800	0.0	200208050704
10	2	4	213.4	15.0	2000100233	牝	2	482.0	4.0	53.0	96.2	1.1/4	11-8	37.4	696	286	356002	0.0	200208050704
11	3	6	13.3	5.0	2000102051	牡	2	496.0	0.0	54.0	96.3	クビ	5-6	37.8	1019	1025	802009	0.0	200208050704
12	1	1	37.3	9.0	2000100577	牡	2	520.0	4.0	54.0	96.3	アタマ	14-13	37.2	685	357	712004	0.0	200208050704
13	1	2	343.6	16.0	2000102964	牡	2	466.0	0.0	52.0	96.4	3/4	15-15	37.2	1063	396	72009	0.0	200208050704
14	3	5	155.2	13.0	2000100635	牝	2	446.0	-4.0	53.0	96.7	1.3/4	10-8	37.9	1018	406	983800	0.0	200208050704
15	2	3	30.2	8.0	2000110271	牡	2	504.0	-2.0	54.0	96.9	1.1/2	1-2	38.7	700	229	90002	0.0	200208050704
16	7	13	197.7	14.0	2000101482	牡	2	478.0	-4.0	54.0	97.6	4	8-13	38.8	652	201	226800	0.0	200208050704
1	4	4	3.3	2.0	1998101747	牡	4	482.0	6.0	59.0	213.0	0	5-5-3-3	13.4	1013	253	568800	1500.0	200208050705
2	6	7	3.7	3.0	1994109020	牡	8	482.0	0.0	60.0	213.1	3/4	1-2-1-1	13.4	691	289	61800	600.0	200208050705
3	6	6	29.9	8.0	1998103941	牡	4	480.0	10.0	60.0	213.7	3.1/2	2-1-2-2	13.5	1005	337	515800	380.0	200208050705
4	3	3	3.3	1.0	1998103533	牡	4	486.0	4.0	60.0	214.0	2	3-3-4-4	13.5	561	1021	129002	230.0	200208050705
5	7	8	34.6	9.0	1998104038	牝	4	448.0	-2.0	58.0	214.1	3/4	6-6-5-6	13.5	727	1025	547800	150.0	200208050705
6	2	2	37.5	10.0	1998101379	牡	4	486.0	10.0	59.0	214.2	クビ	9-9-8-8	13.5	696	425	308004	0.0	200208050705
7	1	1	24.8	7.0	1996110121	牡	6	508.0	12.0	59.0	214.4	1.1/4	6-8-8-8	13.5	1035	411	85800	0.0	200208050705
8	7	9	18.8	6.0	1995107100	牡	7	502.0	2.0	62.0	214.4	アタマ	6-6-5-6	13.5	1063	375	145006	0.0	200208050705
9	5	5	16.8	5.0	1996100467	牡	6	504.0	20.0	62.0	215.5	7	3-3-5-5	13.6	1072	407	602002	0.0	200208050705
10	8	11	8.2	4.0	1998110246	牡	4	500.0	10.0	59.0	217.2	大	9-9-10-10	13.7	652	116	416007	0.0	200208050705
中	8	10	71.7	11.0	1997106717	セ	5	510.0	4.0	60.0					611	1062	523005	0.0	200208050705
1	4	5	10.7	5.0	1999105231	牝	3	490.0	0.0	53.0	73.4	0	7-7	37.1	1037	360	895002	750.0	200208050706
2	8	13	5.5	3.0	1999109016	牝	3	480.0	-2.0	53.0	73.4	クビ	2-1	38.1	642	203	514009	300.0	200208050706
3	6	8	2.6	1.0	1998100161	牝	4	432.0	0.0	55.0	73.7	2	3-3	38.2	637	346	898005	190.0	200208050706
4	2	2	4.0	2.0	1996100047	牝	6	470.0	-8.0	54.0	73.8	クビ	6-6	37.9	1019	1009	695004	110.0	200208050706
5	7	11	32.2	10.0	1998100684	牝	4	418.0	0.0	52.0	73.8	クビ	11-10	37.0	1074	429	41002	75.0	200208050706
6	1	1	24.2	7.0	1999102677	牝	3	444.0	-4.0	53.0	73.8	ハナ	13-12	36.7	685	336	595009	0.0	200208050706
7	4	4	71.4	12.0	1998103932	牝	4	462.0	-4.0	52.0	73.9	クビ	10-8	37.3	1071	337	50002	0.0	200208050706
8	3	3	57.4	11.0	1998102523	牝	4	514.0	6.0	55.0	74.1	1.1/2	12-12	37.1	732	1016	200002	0.0	200208050706
9	8	12	29.1	9.0	1999104672	牝	3	468.0	2.0	53.0	74.2	1/2	4-4	38.5	652	1033	806002	0.0	200208050706
10	5	6	24.5	8.0	1999103356	牝	3	430.0	-6.0	51.0	74.2	アタマ	4-4	38.5	1058	400	547800	0.0	200208050706
11	6	9	17.9	6.0	1999100225	牝	3	460.0	-8.0	53.0	74.4	3/4	9-10	37.9	1018	363	764001	0.0	200208050706
12	5	7	8.5	4.0	1998102951	牝	4	466.0	2.0	55.0	74.9	3	7-8	38.6	1026	289	357002	0.0	200208050706
13	7	10	144.5	13.0	1999105501	牝	3	474.0	-3.0	53.0	75.4	3	1-2	40.1	1002	387	588009	0.0	200208050706
1	6	11	20.4	6.0	1999100825	牡	3	474.0	-6.0	55.0	94.0	0	1-1	36.5	685	355	547800	750.0	200208050707
2	1	1	3.6	2.0	1998110197	牡	4	476.0	-6.0	57.0	94.2	1.1/4	5-3	36.5	700	356	951005	300.0	200208050707
3	5	9	2.9	1.0	1998101537	牡	4	464.0	0.0	57.0	94.3	1/2	5-2	36.7	1014	1022	758005	190.0	200208050707
4	3	6	5.2	3.0	1998104125	牡	4	444.0	0.0	57.0	94.5	1	15-12	35.9	708	1011	764001	110.0	200208050707
5	2	3	18.8	5.0	1999105449	牝	3	444.0	0.0	53.0	94.5	クビ	16-16	35.5	711	158	270006	75.0	200208050707
6	5	10	54.3	12.0	1998103390	牡	4	502.0	14.0	54.0	94.5	ハナ	13-12	36.0	1073	1039	260006	0.0	200208050707
7	1	2	81.6	13.0	1999107064	牡	3	492.0	-2.0	55.0	94.5	ハナ	9-9	36.2	637	336	430006	0.0	200208050707
8	2	4	29.4	8.0	1998100903	牡	4	452.0	2.0	55.0	94.7	3/4	7-6	36.6	1063	180	381002	0.0	200208050707
9	8	18	8.0	4.0	1997103706	牝	5	448.0	2.0	51.0	94.7	ハナ	12-11	36.3	1074	1009	790005	0.0	200208050707
10	8	16	22.6	7.0	1999103029	牡	3	502.0	2.0	55.0	94.8	3/4	17-16	35.8	718	1042	862009	0.0	200208050707
11	8	17	38.5	10.0	1999104261	牝	3	474.0	0.0	53.0	94.9	1/2	17-18	35.6	1026	137	350002	0.0	200208050707
12	4	8	38.2	9.0	1998100207	牡	4	478.0	-6.0	57.0	95.0	クビ	7-6	36.9	1032	1040	529002	0.0	200208050707
13	6	12	117.8	15.0	1999106826	牝	3	460.0	6.0	53.0	95.3	2	2-3	37.7	682	361	758005	0.0	200208050707
14	7	14	209.4	18.0	1999104328	牝	3	428.0	-6.0	53.0	95.6	1.3/4	13-15	36.9	734	398	32800	0.0	200208050707
15	4	7	139.4	16.0	1999101981	牝	3	458.0	-4.0	50.0	95.7	3/4	9-12	37.2	1071	229	538009	0.0	200208050707
16	7	15	148.8	17.0	1998105901	牡	4	464.0	2.0	57.0	95.7	クビ	3-5	37.9	652	251	568800	0.0	200208050707
17	3	5	45.4	11.0	1999100995	牝	3	440.0	-2.0	50.0	96.4	4	9-9	38.1	1072	331	303800	0.0	200208050707
18	7	13	89.0	14.0	1999100519	牡	3	526.0	0.0	53.0	96.7	2	3-8	38.9	1058	345	936009	0.0	200208050707
1	6	7	15.3	5.0	1998107103	牝	4	460.0	-2.0	55.0	106.8	0	6-6	34.5	734	378	635005	1050.0	200208050708
2	6	8	2.7	1.0	1999102594	牝	3	460.0	-8.0	53.0	106.9	1/2	3-4	34.8	140	386	10002	420.0	200208050708
3	7	10	2.8	2.0	1999101270	牝	3	442.0	0.0	53.0	107.1	1.1/4	10-9	34.0	1014	1002	200002	260.0	200208050708
4	2	2	5.0	3.0	1999106801	牝	3	442.0	-14.0	53.0	107.1	クビ	1-1	35.2	1026	1053	415800	160.0	200208050708
5	4	4	8.8	4.0	1997106652	牝	5	452.0	0.0	54.0	107.3	1	3-3	35.3	1063	429	929002	105.0	200208050708
6	8	12	20.1	6.0	1999101429	牝	3	448.0	-4.0	53.0	107.5	1.1/2	2-2	35.6	5335	181	504007	0.0	200208050708
7	1	1	24.0	7.0	1999105761	牝	3	420.0	-6.0	51.0	107.6	1/2	11-11	34.1	1058	400	839004	0.0	200208050708
8	8	11	33.8	9.0	1997101208	牝	5	454.0	-4.0	51.0	107.8	1.1/4	8-7	34.8	1074	416	288009	0.0	200208050708
9	5	5	79.6	10.0	1999103763	牝	3	452.0	-8.0	53.0	108.0	1.1/4	9-9	34.9	1019	108	905007	0.0	200208050708
10	5	6	131.5	11.0	1999104686	牝	3	464.0	-2.0	53.0	108.0	クビ	11-11	34.6	708	340	88009	0.0	200208050708
11	3	3	30.0	8.0	1999100911	牝	3	470.0	6.0	53.0	108.1	3/4	3-4	36.0	1032	1015	609009	0.0	200208050708
12	7	9	207.9	12.0	1997102970	牝	5	462.0	4.0	54.0	110.4	大	7-7	37.5	637	1021	95002	0.0	200208050708
1	2	2	4.8	3.0	2000110003	牡	2	486.0	-2.0	55.0	121.2	0	6-6-4-3	35.3	1026	212	951005	1623.1	200208050709
2	1	1	3.3	1.0	2000101398	牡	2	498.0	0.0	55.0	121.3	3/4	3-4-4-3	35.4	711	343	415800	646.6	200208050709
3	7	7	40.2	9.0	2000101729	牡	2	462.0	0.0	55.0	121.3	アタマ	8-8-8-7	35.1	732	369	547800	403.3	200208050709
4	7	8	18.6	6.0	2000103776	牡	2	478.0	4.0	55.0	121.4	クビ	2-2-2-2	35.7	1018	397	356002	240.0	200208050709
5	5	5	5.9	4.0	2000100165	牡	2	440.0	-2.0	55.0	121.9	3	6-6-7-7	35.8	663	382	106006	160.0	200208050709
6	4	4	3.3	2.0	2000105091	牡	2	494.0	-14.0	55.0	121.9	クビ	9-9-9-9	35.4	1014	288	513800	0.0	200208050709
7	6	6	33.7	7.0	2000100955	牡	2	468.0	-4.0	55.0	122.1	1	3-4-4-3	36.1	652	419	85800	0.0	200208050709
8	3	3	8.1	5.0	2000105125	牡	2	494.0	-2.0	55.0	122.2	1/2	1-1-1-1	36.5	140	386	553800	0.0	200208050709
9	8	9	78.4	10.0	2000107142	牡	2	462.0	0.0	55.0	122.9	4	10-10-10-10	36.1	637	396	255800	0.0	200208050709
10	8	10	34.6	8.0	2000101479	牡	2	454.0	6.0	55.0	123.1	1.1/4	3-2-3-3	37.3	685	336	922009	0.0	200208050709
1	4	5	9.6	5.0	1999100510	牡	3	438.0	4.0	54.0	81.3	0	1-1	34.7	1026	221	188800	1835.7	200208050710
2	6	10	5.0	2.0	1996101359	牡	6	502.0	4.0	56.0	81.6	2	11-11	33.6	1014	229	985001	730.2	200208050710
3	1	1	7.0	3.0	1996107658	牡	6	490.0	4.0	56.5	81.7	1/2	9-9	33.8	5335	427	820009	455.1	200208050710
4	7	12	16.1	7.0	1997107352	牝	5	426.0	-2.0	52.0	81.8	1/2	3-3	34.4	711	435	531006	270.0	200208050710
5	3	4	19.4	9.0	1997103702	セ	5	422.0	0.0	54.0	81.8	クビ	5-5	34.3	1018	438	297002	180.0	200208050710
6	7	11	80.2	12.0	1996102520	牡	6	462.0	6.0	53.0	81.9	クビ	9-9	34.0	663	253	568800	0.0	200208050710
7	6	9	2.8	1.0	1997102412	牡	5	528.0	-4.0	56.0	82.0	3/4	2-2	34.7	685	336	78800	0.0	200208050710
8	8	13	7.0	4.0	1998107031	牡	4	442.0	2.0	56.0	82.0	ハナ	12-12	33.9	1032	1046	658009	0.0	200208050710
9	8	14	18.4	8.0	1998110142	牡	4	486.0	6.0	57.0	82.2	1.1/4	5-6	34.6	700	411	425006	0.0	200208050710
10	5	8	11.1	6.0	1999107166	牡	3	460.0	10.0	54.0	82.3	3/4	8-7	34.5	708	202	513800	0.0	200208050710
11	3	3	43.0	10.0	1996103814	牝	6	472.0	10.0	52.0	82.4	クビ	3-3	35.0	709	395	78006	0.0	200208050710
12	2	2	88.5	13.0	1996102037	牡	6	454.0	-6.0	53.0	82.4	クビ	5-7	34.8	140	1010	220009	0.0	200208050710
13	4	6	321.6	14.0	1996100319	牡	6	450.0	-2.0	52.0	82.5	クビ	13-13	34.2	1058	197	780009	0.0	200208050710
14	5	7	78.5	11.0	1996103897	牝	6	436.0	-10.0	51.0	82.9	2.1/2	13-13	34.6	718	214	786006	0.0	200208050710
1	6	11	13.5	5.0	1998106117	牡	4	496.0	0.0	54.0	105.3	0	8-8	34.5	1026	158	959800	4358.1	200208050711
2	4	7	31.4	9.0	1998101349	牡	4	464.0	4.0	54.0	105.4	1/2	14-14	34.2	732	216	493800	1716.6	200208050711
3	4	6	1.8	1.0	1999107004	牡	3	462.0	0.0	55.0	105.5	1/2	11-11	34.5	711	362	398002	1108.3	200208050711
4	1	1	6.0	2.0	1997104549	牡	5	432.0	-2.0	57.0	105.7	1.1/4	8-8	34.9	663	408	965800	650.0	200208050711
5	8	14	13.6	6.0	1997110043	牡	5	508.0	14.0	57.0	105.7	アタマ	3-2	35.3	682	429	321800	430.0	200208050711
6	6	10	15.5	7.0	1999106882	牝	3	448.0	10.0	51.0	105.8	3/4	5-6	35.2	1032	413	939006	0.0	200208050711
7	2	3	12.2	4.0	1998105900	牡	4	468.0	4.0	57.0	105.8	アタマ	11-11	34.8	1014	253	568800	0.0	200208050711
8	7	13	8.6	3.0	1998105994	牡	4	516.0	0.0	55.0	105.8	アタマ	5-6	35.2	140	386	297002	0.0	200208050711
9	3	5	123.9	13.0	1996105173	牡	6	496.0	8.0	54.0	105.8	ハナ	11-11	34.8	685	336	78800	0.0	200208050711
10	3	4	287.9	15.0	1995108937	牡	7	492.0	14.0	53.0	105.8	ハナ	8-8	34.9	5335	343	415800	0.0	200208050711
11	8	15	29.8	8.0	1997101005	牡	5	482.0	0.0	57.0	106.0	3/4	5-4	35.6	1018	397	916800	0.0	200208050711
12	5	9	64.2	11.0	1997105143	牝	5	464.0	0.0	52.0	106.1	3/4	15-14	35.0	734	329	513800	0.0	200208050711
13	7	12	75.3	12.0	1999100892	牡	3	486.0	0.0	49.0	106.1	クビ	3-4	35.6	680	1018	546800	0.0	200208050711
14	5	8	54.0	10.0	1996110208	牡	6	532.0	6.0	55.0	106.2	1/2	2-1	35.9	1019	356	951005	0.0	200208050711
15	2	2	130.4	14.0	1994109557	牡	8	510.0	0.0	54.0	108.3	大	1-2	38.0	718	431	334009	0.0	200208050711
1	3	3	20.4	6.0	1998103174	牝	4	454.0	-6.0	55.0	72.4	0	4-3	37.2	1032	244	42005	1050.0	200208050712
2	2	2	24.7	7.0	1998100992	牡	4	460.0	2.0	55.0	72.4	ハナ	10-8	36.5	1058	400	965800	420.0	200208050712
3	6	7	3.5	2.0	1998102702	牡	4	488.0	0.0	57.0	72.6	1.1/4	1-1	37.9	711	382	106006	260.0	200208050712
4	4	4	5.5	3.0	1998107063	牝	4	478.0	-6.0	55.0	72.6	アタマ	2-2	37.9	1018	406	129002	160.0	200208050712
5	1	1	13.6	5.0	1999106898	牝	3	504.0	12.0	53.0	73.0	2.1/2	7-5	37.3	714	348	226800	105.0	200208050712
6	6	8	35.2	9.0	1999102672	牡	3	486.0	-10.0	55.0	73.2	1	10-10	37.2	1019	1002	417800	0.0	200208050712
7	5	5	70.0	11.0	1997100851	牝	5	494.0	8.0	54.0	73.2	ハナ	12-12	36.7	708	340	523005	0.0	200208050712
8	7	9	2.3	1.0	1998103224	牝	4	472.0	-2.0	55.0	73.3	3/4	5-7	37.8	700	229	538009	0.0	200208050712
9	7	10	11.6	4.0	1999101577	牝	3	430.0	4.0	53.0	73.6	1.3/4	7-8	37.9	732	1028	802005	0.0	200208050712
10	5	6	25.7	8.0	1997101558	牡	5	534.0	-4.0	56.0	74.1	3	5-5	38.7	1014	413	538800	0.0	200208050712
11	8	11	63.9	10.0	1999100666	牝	3	454.0	0.0	53.0	74.1	アタマ	3-3	39.2	680	397	461004	0.0	200208050712
12	8	12	108.5	12.0	1997103201	牝	5	484.0	-2.0	54.0	75.1	6	7-11	39.3	652	353	836005	0.0	200208050712
1	7	12	5.1	3.0	2000101848	牡	2	490.0	8.0	52.0	74.3	0	2-1	39.4	1063	434	61800	510.0	200208050801
2	6	10	4.0	2.0	2000105048	牡	2	482.0	2.0	54.0	74.4	クビ	6-5	38.5	5335	363	32800	200.0	200208050801
3	5	8	17.6	6.0	2000110210	牡	2	450.0	6.0	51.0	74.7	2	11-9	37.8	1074	411	108002	130.0	200208050801
4	4	5	35.3	7.0	2000103861	牡	2	446.0	-8.0	54.0	74.7	ハナ	8-8	38.7	1030	338	253005	77.0	200208050801
5	3	3	55.9	9.0	2000107114	牡	2	430.0	-6.0	54.0	74.7	ハナ	10-9	38.0	367	1009	695004	51.0	200208050801
6	6	9	178.9	13.0	2000106912	牝	2	460.0	2.0	53.0	74.9	1	12-12	37.9	5041	342	658009	0.0	200208050801
7	8	13	39.3	8.0	2000106344	牡	2	460.0	4.0	54.0	75.1	1	6-6	39.2	1014	191	513005	0.0	200208050801
8	7	11	8.8	4.0	2000103937	牡	2	472.0	-2.0	54.0	75.5	2.1/2	3-3	39.9	657	329	351800	0.0	200208050801
9	1	1	90.7	11.0	2000100282	牝	2	420.0	-4.0	53.0	75.6	3/4	13-13	38.2	1018	202	341002	0.0	200208050801
10	5	7	2.3	1.0	2000107594	牡	2	538.0	0.0	54.0	75.7	クビ	1-2	40.8	894	365	67006	0.0	200208050801
11	4	6	76.8	10.0	2000106737	牡	2	492.0	0.0	54.0	75.7	クビ	9-9	39.3	709	301	476800	0.0	200208050801
12	3	4	9.2	5.0	2000103610	牝	2	484.0	-2.0	53.0	75.8	クビ	4-3	40.2	5203	1006	857004	0.0	200208050801
13	8	14	147.3	12.0	2000101847	牡	2	442.0	0.0	51.0	76.1	2	4-7	40.3	1073	382	61800	0.0	200208050801
14	2	2	275.2	14.0	2000101834	牡	2	482.0	12.0	54.0	77.3	7	14-14	38.7	1036	303	910009	0.0	200208050801
1	5	9	135.2	11.0	2000105924	牡	2	426.0	-8.0	54.0	109.2	0	10-9	37.6	734	434	288009	510.0	200208050802
2	2	2	10.3	4.0	2000102217	牡	2	446.0	2.0	51.0	109.5	1.3/4	6-5	38.1	1074	434	231800	200.0	200208050802
3	8	14	1.8	1.0	2000101691	牡	2	466.0	-2.0	54.0	109.6	クビ	3-3	38.3	894	343	226800	130.0	200208050802
4	3	5	24.5	7.0	2000102031	牡	2	438.0	0.0	54.0	109.6	ハナ	13-13	37.4	1037	400	546800	77.0	200208050802
5	7	13	14.3	5.0	2000100004	牡	2	502.0	-6.0	54.0	109.6	クビ	3-3	38.4	1014	212	951005	51.0	200208050802
6	6	10	7.7	3.0	2000106446	牡	2	468.0	-6.0	54.0	109.8	1.1/4	6-5	38.4	367	338	373800	0.0	200208050802
7	1	1	4.4	2.0	2000107695	牡	2	482.0	4.0	54.0	109.8	クビ	10-11	38.1	5203	419	361002	0.0	200208050802
8	4	7	23.6	6.0	2000102118	牡	2	476.0	2.0	54.0	110.1	1.3/4	2-2	39.0	657	413	528004	0.0	200208050802
9	2	3	220.0	12.0	2000104625	牡	2	478.0	-4.0	51.0	110.2	3/4	15-15	36.8	1072	331	520005	0.0	200208050802
10	7	12	392.7	15.0	2000100397	牡	2	420.0	-6.0	54.0	110.4	1.1/4	9-9	38.7	1002	351	21005	0.0	200208050802
11	4	6	31.2	8.0	2000104244	牡	2	496.0	0.0	54.0	110.5	3/4	12-11	38.5	733	138	65800	0.0	200208050802
12	5	8	47.5	10.0	2000101750	牡	2	466.0	8.0	54.0	110.6	クビ	13-13	38.4	1032	1021	727000	0.0	200208050802
13	8	15	379.0	14.0	2000106468	牝	2	456.0	4.0	53.0	110.8	1	5-7	39.4	1028	1062	523005	0.0	200208050802
14	6	11	267.7	13.0	2000100401	牡	2	470.0	0.0	54.0	111.0	1.1/2	6-7	39.5	1019	375	634001	0.0	200208050802
15	3	4	31.8	9.0	2000103123	牡	2	472.0	-2.0	54.0	112.3	8	1-1	41.2	1030	224	129002	0.0	200208050802
1	7	8	1.5	1.0	2000110213	牡	2	478.0	-2.0	54.0	72.9	0	3-2	37.4	1014	158	951005	600.0	200208050803
2	8	10	3.1	2.0	2000110113	牡	2	486.0	-16.0	54.0	72.9	アタマ	2-1	37.6	705	216	461004	240.0	200208050803
3	5	5	10.0	3.0	2000103744	牡	2	502.0	-6.0	54.0	73.3	2.1/2	7-6	37.1	5203	261	637006	150.0	200208050803
4	6	7	33.9	6.0	2000100764	牡	2	486.0	-2.0	54.0	74.1	5	8-8	37.6	1026	289	382004	90.0	200208050803
5	1	1	21.8	5.0	2000110162	牡	2	484.0	-14.0	54.0	74.6	3	3-4	39.0	1037	360	929002	60.0	200208050803
6	4	4	40.8	7.0	2000101139	牡	2	478.0	0.0	54.0	75.4	5	6-6	39.3	1032	158	308004	0.0	200208050803
7	7	9	96.2	9.0	2000104005	牡	2	456.0	0.0	54.0	75.5	1/2	10-10	38.5	620	224	351800	0.0	200208050803
8	6	6	49.0	8.0	2000104159	牡	2	488.0	0.0	54.0	75.5	アタマ	1-2	40.2	1019	375	476001	0.0	200208050803
9	8	11	20.6	4.0	2000104143	牡	2	506.0	-6.0	54.0	75.9	2.1/2	3-4	40.3	504	388	297002	0.0	200208050803
10	3	3	223.4	10.0	2000100387	牡	2	438.0	2.0	54.0	75.9	ハナ	10-10	38.9	652	1033	90002	0.0	200208050803
11	2	2	246.7	11.0	2000103822	牝	2	408.0	2.0	53.0	76.8	5	8-9	40.2	718	338	188002	0.0	200208050803
1	6	9	1.7	1.0	2000106605	牡	2	498.0	-4.0	54.0	82.0	0	2-2	35.6	367	1049	522004	600.0	200208050804
2	4	6	14.0	5.0	2000103481	牡	2	450.0	2.0	54.0	82.2	1.1/4	1-1	35.9	1032	1015	263005	240.0	200208050804
3	7	12	8.3	3.0	2000101919	牡	2	476.0	4.0	54.0	82.2	クビ	3-3	35.6	642	203	764001	150.0	200208050804
4	6	10	5.0	2.0	2000102345	牝	2	444.0	-2.0	53.0	82.2	アタマ	11-7	35.2	1014	180	416004	90.0	200208050804
5	2	2	8.7	4.0	2000100944	牡	2	448.0	0.0	54.0	82.4	1.1/4	8-5	35.6	652	1009	85800	60.0	200208050804
6	4	5	43.2	7.0	2000105152	牝	2	432.0	0.0	50.0	82.7	2	3-3	36.2	1073	137	506800	0.0	200208050804
7	5	7	16.8	6.0	2000101582	牡	2	482.0	-4.0	54.0	82.7	ハナ	3-5	36.1	5041	244	226800	0.0	200208050804
8	7	11	77.8	9.0	2000103678	牡	2	442.0	-6.0	54.0	82.7	アタマ	12-12	35.5	1013	253	90002	0.0	200208050804
9	3	4	83.6	10.0	2000104370	牡	2	432.0	2.0	54.0	83.0	1.3/4	9-10	36.0	1030	224	523005	0.0	200208050804
10	5	8	44.6	8.0	2000104172	牝	2	416.0	-6.0	53.0	83.8	5	9-10	36.8	1019	330	34009	0.0	200208050804
11	1	1	105.7	11.0	2000107408	牝	2	416.0	4.0	53.0	83.8	クビ	13-13	36.3	682	1050	537002	0.0	200208050804
12	3	3	126.5	12.0	2000105610	牝	2	500.0	4.0	50.0	84.1	2	14-13	36.5	1074	422	102800	0.0	200208050804
13	8	13	134.8	13.0	2000107238	牡	2	510.0	-2.0	54.0	85.1	6	7-7	38.4	718	338	768006	0.0	200208050804
14	8	14	204.1	14.0	2000104898	牡	2	502.0	-4.0	52.0	85.3	1.1/2	3-7	38.7	1058	131	482005	0.0	200208050804
1	6	9	6.5	4.0	1998100811	牝	4	480.0	-2.0	58.0	198.4	0	13-12-8-7	13.6	1046	199	90002	950.0	200208050805
2	8	13	4.0	2.0	1998101186	牝	4	440.0	4.0	58.0	198.4	アタマ	5-5-5-3	13.6	727	1025	85800	380.0	200208050805
3	7	11	3.6	1.0	1998106514	牡	4	492.0	-2.0	60.0	198.5	1/2	4-4-2-2	13.6	652	406	547800	240.0	200208050805
4	3	4	19.6	7.0	1999107419	牝	3	444.0	0.0	56.0	199.2	4	7-7-6-6	13.7	713	137	909800	140.0	200208050805
5	5	8	23.0	8.0	1999101632	牡	3	460.0	-2.0	58.0	199.8	3.1/2	6-6-7-8	13.7	655	203	546800	95.0	200208050805
6	8	14	39.6	11.0	1999107414	牡	3	478.0	2.0	56.0	200.1	1.3/4	2-2-1-1	13.8	1063	375	145006	0.0	200208050805
7	1	1	27.5	9.0	1999101476	牡	3	514.0	4.0	58.0	200.1	ハナ	3-3-4-4	13.8	681	216	334009	0.0	200208050805
8	4	6	9.8	5.0	1997100619	牡	5	484.0	11.0	60.0	201.1	6	10-10-10-10	13.8	692	387	75002	0.0	200208050805
9	4	5	35.7	10.0	1998106143	牡	4	472.0	0.0	60.0	201.3	1.1/4	11-11-11-10	13.8	561	307	447003	0.0	200208050805
10	2	2	5.3	3.0	1995108913	牡	7	486.0	-2.0	60.0	201.5	1.1/2	12-13-11-12	13.8	5334	387	75002	0.0	200208050805
11	5	7	68.3	12.0	1999103171	牝	3	472.0	0.0	56.0	203.0	9	7-9-11-13	14.0	728	368	531006	0.0	200208050805
12	6	10	12.5	6.0	1999104671	牝	3	446.0	-12.0	56.0	203.4	2.1/2	1-1-2-4	14.0	1035	368	04800	0.0	200208050805
13	3	3	79.3	13.0	1997103926	牡	5	456.0	2.0	60.0	203.5	3/4	7-8-9-9	14.0	691	1021	240005	0.0	200208050805
取	7	12	---		1999100153	牡	3			58.0					724	303	515800	0.0	200208050805
